time,price_A,price_B
2025-02-06 11:23:00,98591.52,0.9996
2025-02-06 11:24:00,98621.07,0.9995
2025-02-06 11:25:00,98646.22,0.9995
2025-02-06 11:26:00,98646.22,0.9996
2025-02-06 11:27:00,98682.91,0.9995
2025-02-06 11:28:00,98608.69,0.9996
2025-02-06 11:29:00,98566.55,0.9997
2025-02-06 11:30:00,98638.85,0.9997
2025-02-06 11:31:00,98639.03,0.9997
2025-02-06 11:32:00,98599.85,0.9996
2025-02-06 11:33:00,98527.5,0.9997
2025-02-06 11:34:00,98478.27,0.9997
2025-02-06 11:35:00,98421.22,0.9996
2025-02-06 11:36:00,98552.0,0.9997
2025-02-06 11:37:00,98596.01,0.9997
2025-02-06 11:38:00,98715.48,0.9997
2025-02-06 11:39:00,98788.09,0.9996
2025-02-06 11:40:00,98768.55,0.9996
2025-02-06 11:41:00,98871.81,0.9996
2025-02-06 11:42:00,98950.07,0.9995
2025-02-06 11:43:00,98874.86,0.9996
2025-02-06 11:44:00,98886.31,0.9995
2025-02-06 11:45:00,98956.0,0.9996
2025-02-06 11:46:00,98958.17,0.9996
2025-02-06 11:47:00,98971.74,0.9995
2025-02-06 11:48:00,99080.06,0.9995
2025-02-06 11:49:00,99073.14,0.9996
2025-02-06 11:50:00,99115.76,0.9996
2025-02-06 11:51:00,99044.96,0.9996
2025-02-06 11:52:00,99080.54,0.9996
2025-02-06 11:53:00,99101.1,0.9995
2025-02-06 11:54:00,99032.16,0.9996
2025-02-06 11:55:00,99069.17,0.9996
2025-02-06 11:56:00,99035.4,0.9995
2025-02-06 11:57:00,98992.33,0.9995
2025-02-06 11:58:00,98895.0,0.9996
2025-02-06 11:59:00,98850.5,0.9995
2025-02-06 12:00:00,98877.99,0.9995
2025-02-06 12:01:00,98967.4,0.9995
2025-02-06 12:02:00,98885.26,0.9995
2025-02-06 12:03:00,98987.5,0.9995
2025-02-06 12:04:00,98975.55,0.9996
2025-02-06 12:05:00,98980.2,0.9995
2025-02-06 12:06:00,99005.48,0.9996
2025-02-06 12:07:00,98890.25,0.9995
2025-02-06 12:08:00,98769.24,0.9995
2025-02-06 12:09:00,98682.19,0.9995
2025-02-06 12:10:00,98624.19,0.9996
2025-02-06 12:11:00,98697.99,0.9996
2025-02-06 12:12:00,98693.57,0.9996
2025-02-06 12:13:00,98707.13,0.9996
2025-02-06 12:14:00,98617.21,0.9995
2025-02-06 12:15:00,98592.23,0.9996
2025-02-06 12:16:00,98550.01,0.9996
2025-02-06 12:17:00,98612.28,0.9996
2025-02-06 12:18:00,98641.3,0.9996
2025-02-06 12:19:00,98587.96,0.9995
2025-02-06 12:20:00,98515.49,0.9996
2025-02-06 12:21:00,98576.08,0.9995
2025-02-06 12:22:00,98588.12,0.9996
2025-02-06 12:23:00,98579.79,0.9995
2025-02-06 12:24:00,98621.01,0.9996
2025-02-06 12:25:00,98566.49,0.9996
2025-02-06 12:26:00,98570.24,0.9995
2025-02-06 12:27:00,98590.87,0.9996
2025-02-06 12:28:00,98673.92,0.9996
2025-02-06 12:29:00,98605.94,0.9995
2025-02-06 12:30:00,98639.4,0.9996
2025-02-06 12:31:00,98623.0,0.9996
2025-02-06 12:32:00,98592.04,0.9996
2025-02-06 12:33:00,98601.89,0.9995
2025-02-06 12:34:00,98460.43,0.9995
2025-02-06 12:35:00,98356.31,0.9996
2025-02-06 12:36:00,98469.0,0.9996
2025-02-06 12:37:00,98425.28,0.9995
2025-02-06 12:38:00,98461.99,0.9996
2025-02-06 12:39:00,98452.1,0.9996
2025-02-06 12:40:00,98478.21,0.9997
2025-02-06 12:41:00,98507.78,0.9997
2025-02-06 12:42:00,98530.61,0.9996
2025-02-06 12:43:00,98557.25,0.9996
2025-02-06 12:44:00,98528.51,0.9996
2025-02-06 12:45:00,98542.0,0.9996
2025-02-06 12:46:00,98608.69,0.9997
2025-02-06 12:47:00,98615.61,0.9997
2025-02-06 12:48:00,98545.83,0.9997
2025-02-06 12:49:00,98500.0,0.9996
2025-02-06 12:50:00,98436.03,0.9996
2025-02-06 12:51:00,98431.36,0.9996
2025-02-06 12:52:00,98423.46,0.9997
2025-02-06 12:53:00,98437.45,0.9997
2025-02-06 12:54:00,98413.08,0.9997
2025-02-06 12:55:00,98392.24,0.9996
2025-02-06 12:56:00,98384.61,0.9996
2025-02-06 12:57:00,98344.66,0.9997
2025-02-06 12:58:00,98328.37,0.9997
2025-02-06 12:59:00,98356.01,0.9997
2025-02-06 13:00:00,98346.09,0.9998
2025-02-06 13:01:00,98304.52,0.9998
2025-02-06 13:02:00,98377.16,0.9998
2025-02-06 13:03:00,98430.56,0.9998
2025-02-06 13:04:00,98392.78,0.9998
2025-02-06 13:05:00,98346.0,0.9998
2025-02-06 13:06:00,98336.37,0.9997
2025-02-06 13:07:00,98328.94,0.9998
2025-02-06 13:08:00,98271.72,0.9998
2025-02-06 13:09:00,98307.21,0.9997
2025-02-06 13:10:00,98240.01,0.9998
2025-02-06 13:11:00,98207.38,0.9998
2025-02-06 13:12:00,98239.99,0.9997
2025-02-06 13:13:00,98217.4,0.9998
2025-02-06 13:14:00,98250.0,0.9998
2025-02-06 13:15:00,98271.53,0.9998
2025-02-06 13:16:00,98299.09,0.9998
2025-02-06 13:17:00,98389.84,0.9997
2025-02-06 13:18:00,98337.78,0.9997
2025-02-06 13:19:00,98306.18,0.9997
2025-02-06 13:20:00,98308.86,0.9997
2025-02-06 13:21:00,98287.87,0.9997
2025-02-06 13:22:00,98300.0,0.9998
2025-02-06 13:23:00,98232.01,0.9997
2025-02-06 13:24:00,98264.94,0.9997
2025-02-06 13:25:00,98198.01,0.9998
2025-02-06 13:26:00,98190.54,0.9997
2025-02-06 13:27:00,98269.49,0.9998
2025-02-06 13:28:00,98307.18,0.9997
2025-02-06 13:29:00,98265.42,0.9998
2025-02-06 13:30:00,98261.27,0.9998
2025-02-06 13:31:00,98426.78,0.9998
2025-02-06 13:32:00,98546.63,0.9998
2025-02-06 13:33:00,98550.0,0.9998
2025-02-06 13:34:00,98664.71,0.9998
2025-02-06 13:35:00,98637.07,0.9997
2025-02-06 13:36:00,98693.39,0.9997
2025-02-06 13:37:00,98601.38,0.9998
2025-02-06 13:38:00,98746.01,0.9998
2025-02-06 13:39:00,98714.31,0.9998
2025-02-06 13:40:00,98739.14,0.9997
2025-02-06 13:41:00,98587.13,0.9998
2025-02-06 13:42:00,98627.03,0.9998
2025-02-06 13:43:00,98561.55,0.9998
2025-02-06 13:44:00,98550.58,0.9997
2025-02-06 13:45:00,98531.0,0.9998
2025-02-06 13:46:00,98515.02,0.9998
2025-02-06 13:47:00,98575.89,0.9997
2025-02-06 13:48:00,98445.67,0.9997
2025-02-06 13:49:00,98476.74,0.9997
2025-02-06 13:50:00,98500.0,0.9996
2025-02-06 13:51:00,98464.41,0.9996
2025-02-06 13:52:00,98432.6,0.9997
2025-02-06 13:53:00,98487.19,0.9996
2025-02-06 13:54:00,98522.71,0.9996
2025-02-06 13:55:00,98594.99,0.9995
2025-02-06 13:56:00,98743.08,0.9995
2025-02-06 13:57:00,98654.88,0.9996
2025-02-06 13:58:00,98647.99,0.9995
2025-02-06 13:59:00,98627.48,0.9996
2025-02-06 14:00:00,98604.5,0.9996
2025-02-06 14:01:00,98662.88,0.9996
2025-02-06 14:02:00,98719.62,0.9997
2025-02-06 14:03:00,98686.96,0.9997
2025-02-06 14:04:00,98591.26,0.9997
2025-02-06 14:05:00,98547.61,0.9997
2025-02-06 14:06:00,98515.54,0.9996
2025-02-06 14:07:00,98500.0,0.9997
2025-02-06 14:08:00,98372.48,0.9996
2025-02-06 14:09:00,98347.66,0.9998
2025-02-06 14:10:00,98563.99,0.9998
2025-02-06 14:11:00,98486.52,0.9998
2025-02-06 14:12:00,98417.03,0.9997
2025-02-06 14:13:00,98393.1,0.9997
2025-02-06 14:14:00,98400.23,0.9997
2025-02-06 14:15:00,98472.5,0.9997
2025-02-06 14:16:00,98350.0,0.9997
2025-02-06 14:17:00,98228.98,0.9997
2025-02-06 14:18:00,98210.04,0.9997
2025-02-06 14:19:00,98160.89,0.9997
2025-02-06 14:20:00,98163.98,0.9998
2025-02-06 14:21:00,98264.41,0.9998
2025-02-06 14:22:00,98315.22,0.9998
2025-02-06 14:23:00,98311.27,0.9999
2025-02-06 14:24:00,98196.72,0.9999
2025-02-06 14:25:00,98152.23,0.9999
2025-02-06 14:26:00,98190.19,0.9998
2025-02-06 14:27:00,98184.79,0.9999
2025-02-06 14:28:00,98211.0,0.9998
2025-02-06 14:29:00,98238.0,0.9999
2025-02-06 14:30:00,98279.99,0.9998
2025-02-06 14:31:00,98091.98,0.9998
2025-02-06 14:32:00,98144.86,0.9998
2025-02-06 14:33:00,98377.51,0.9999
2025-02-06 14:34:00,98439.75,0.9999
2025-02-06 14:35:00,98652.01,0.9999
2025-02-06 14:36:00,98635.22,0.9998
2025-02-06 14:37:00,98856.36,0.9999
2025-02-06 14:38:00,98800.67,0.9998
2025-02-06 14:39:00,98623.91,0.9998
2025-02-06 14:40:00,98621.09,0.9999
2025-02-06 14:41:00,98506.82,0.9998
2025-02-06 14:42:00,98263.73,0.9998
2025-02-06 14:43:00,98003.78,0.9999
2025-02-06 14:44:00,97870.37,0.9997
2025-02-06 14:45:00,98107.84,0.9998
2025-02-06 14:46:00,98203.52,0.9997
2025-02-06 14:47:00,98185.65,0.9997
2025-02-06 14:48:00,98280.01,0.9997
2025-02-06 14:49:00,98215.56,0.9998
2025-02-06 14:50:00,98339.67,0.9998
2025-02-06 14:51:00,98254.84,0.9998
2025-02-06 14:52:00,98040.0,0.9998
2025-02-06 14:53:00,98081.26,0.9997
2025-02-06 14:54:00,97994.0,0.9997
2025-02-06 14:55:00,97926.0,0.9998
2025-02-06 14:56:00,97976.88,0.9998
2025-02-06 14:57:00,97994.77,0.9998
2025-02-06 14:58:00,97939.1,0.9997
2025-02-06 14:59:00,97879.61,0.9998
2025-02-06 15:00:00,97835.98,0.9998
2025-02-06 15:01:00,97981.2,0.9998
2025-02-06 15:02:00,97890.12,0.9998
2025-02-06 15:03:00,97688.43,0.9998
2025-02-06 15:04:00,97870.49,0.9998
2025-02-06 15:05:00,97778.69,0.9998
2025-02-06 15:06:00,97830.0,0.9997
2025-02-06 15:07:00,97850.33,0.9997
2025-02-06 15:08:00,97989.14,0.9996
2025-02-06 15:09:00,97942.66,0.9997
2025-02-06 15:10:00,98014.1,0.9997
2025-02-06 15:11:00,97858.69,0.9997
2025-02-06 15:12:00,97851.36,0.9997
2025-02-06 15:13:00,97900.14,0.9997
2025-02-06 15:14:00,97809.89,0.9997
2025-02-06 15:15:00,97959.56,0.9997
2025-02-06 15:16:00,97909.99,0.9997
2025-02-06 15:17:00,97648.23,0.9996
2025-02-06 15:18:00,97572.0,0.9996
2025-02-06 15:19:00,97705.66,0.9997
2025-02-06 15:20:00,97970.95,0.9997
2025-02-06 15:21:00,97778.2,0.9997
2025-02-06 15:22:00,97852.04,0.9996
2025-02-06 15:23:00,97728.27,0.9996
2025-02-06 15:24:00,97776.28,0.9997
2025-02-06 15:25:00,97670.26,0.9997
2025-02-06 15:26:00,97651.47,0.9996
2025-02-06 15:27:00,97554.28,0.9997
2025-02-06 15:28:00,97656.96,0.9997
2025-02-06 15:29:00,97669.59,0.9996
2025-02-06 15:30:00,97582.02,0.9996
2025-02-06 15:31:00,97443.31,0.9996
2025-02-06 15:32:00,97302.74,0.9996
2025-02-06 15:33:00,97258.0,0.9996
2025-02-06 15:34:00,97258.0,0.9996
2025-02-06 15:35:00,97283.68,0.9996
2025-02-06 15:36:00,97361.45,0.9997
2025-02-06 15:37:00,97245.38,0.9998
2025-02-06 15:38:00,97389.18,0.9997
2025-02-06 15:39:00,97372.06,0.9997
2025-02-06 15:40:00,97100.0,0.9997
2025-02-06 15:41:00,97050.21,0.9998
2025-02-06 15:42:00,97210.01,0.9997
2025-02-06 15:43:00,97262.76,0.9998
2025-02-06 15:44:00,97030.96,0.9998
2025-02-06 15:45:00,97178.89,0.9998
2025-02-06 15:46:00,97021.99,0.9997
2025-02-06 15:47:00,97061.3,0.9998
2025-02-06 15:48:00,96989.4,0.9998
2025-02-06 15:49:00,97003.03,0.9998
2025-02-06 15:50:00,97042.4,0.9999
2025-02-06 15:51:00,97083.99,0.9999
2025-02-06 15:52:00,97231.36,0.9999
2025-02-06 15:53:00,97176.23,0.9998
2025-02-06 15:54:00,97000.2,0.9999
2025-02-06 15:55:00,97111.17,0.9999
2025-02-06 15:56:00,97067.44,0.9998
2025-02-06 15:57:00,97123.14,0.9998
2025-02-06 15:58:00,97195.66,0.9998
2025-02-06 15:59:00,97253.98,0.9999
2025-02-06 16:00:00,97333.09,0.9998
2025-02-06 16:01:00,97293.01,0.9998
2025-02-06 16:02:00,97410.3,0.9999
2025-02-06 16:03:00,97425.32,0.9998
2025-02-06 16:04:00,97537.27,0.9998
2025-02-06 16:05:00,97487.7,0.9997
2025-02-06 16:06:00,97400.0,0.9998
2025-02-06 16:07:00,97411.72,0.9997
2025-02-06 16:08:00,97370.04,0.9998
2025-02-06 16:09:00,97282.8,0.9997
2025-02-06 16:10:00,97355.0,0.9997
2025-02-06 16:11:00,97424.51,0.9998
2025-02-06 16:12:00,97423.13,0.9997
2025-02-06 16:13:00,97496.65,0.9998
2025-02-06 16:14:00,97403.2,0.9998
2025-02-06 16:15:00,97533.46,0.9998
2025-02-06 16:16:00,97492.46,0.9998
2025-02-06 16:17:00,97517.01,0.9997
2025-02-06 16:18:00,97259.16,0.9997
2025-02-06 16:19:00,97352.55,0.9997
2025-02-06 16:20:00,97125.0,0.9997
2025-02-06 16:21:00,97028.28,0.9997
2025-02-06 16:22:00,97034.44,0.9997
2025-02-06 16:23:00,96967.09,0.9998
2025-02-06 16:24:00,96945.66,0.9998
2025-02-06 16:25:00,96985.16,0.9998
2025-02-06 16:26:00,97055.99,0.9997
2025-02-06 16:27:00,96950.01,0.9998
2025-02-06 16:28:00,97010.87,0.9998
2025-02-06 16:29:00,96970.19,0.9997
2025-02-06 16:30:00,97044.36,0.9998
2025-02-06 16:31:00,96968.26,0.9997
2025-02-06 16:32:00,96944.37,0.9997
2025-02-06 16:33:00,96743.1,0.9997
2025-02-06 16:34:00,96673.29,0.9997
2025-02-06 16:35:00,96786.2,0.9997
2025-02-06 16:36:00,96756.3,0.9997
2025-02-06 16:37:00,96898.0,0.9998
2025-02-06 16:38:00,96841.7,0.9997
2025-02-06 16:39:00,96765.36,0.9998
2025-02-06 16:40:00,96729.33,0.9998
2025-02-06 16:41:00,96691.4,0.9997
2025-02-06 16:42:00,96702.78,0.9997
2025-02-06 16:43:00,96755.83,0.9998
2025-02-06 16:44:00,96622.92,0.9997
2025-02-06 16:45:00,96586.01,0.9998
2025-02-06 16:46:00,96587.11,0.9997
2025-02-06 16:47:00,96592.57,0.9997
2025-02-06 16:48:00,96677.67,0.9998
2025-02-06 16:49:00,96682.19,0.9997
2025-02-06 16:50:00,96694.48,0.9998
2025-02-06 16:51:00,96639.99,0.9998
2025-02-06 16:52:00,96620.0,0.9998
2025-02-06 16:53:00,96612.2,0.9997
2025-02-06 16:54:00,96550.01,0.9998
2025-02-06 16:55:00,96584.91,0.9998
2025-02-06 16:56:00,96540.03,0.9997
2025-02-06 16:57:00,96562.42,0.9998
2025-02-06 16:58:00,96539.83,0.9998
2025-02-06 16:59:00,96420.01,0.9997
2025-02-06 17:00:00,96586.96,0.9998
2025-02-06 17:01:00,96503.39,0.9998
2025-02-06 17:02:00,96528.68,0.9998
2025-02-06 17:03:00,96594.55,0.9998
2025-02-06 17:04:00,96766.93,0.9997
2025-02-06 17:05:00,96731.45,0.9997
2025-02-06 17:06:00,96751.4,0.9997
2025-02-06 17:07:00,96702.26,0.9997
2025-02-06 17:08:00,96750.0,0.9998
2025-02-06 17:09:00,96825.45,0.9997
2025-02-06 17:10:00,96682.2,0.9998
2025-02-06 17:11:00,96563.02,0.9997
2025-02-06 17:12:00,96515.95,0.9997
2025-02-06 17:13:00,96554.35,0.9998
2025-02-06 17:14:00,96542.01,0.9998
2025-02-06 17:15:00,96505.42,0.9997
2025-02-06 17:16:00,96522.05,0.9997
2025-02-06 17:17:00,96562.89,0.9997
2025-02-06 17:18:00,96530.43,0.9997
2025-02-06 17:19:00,96590.04,0.9997
2025-02-06 17:20:00,96526.1,0.9998
2025-02-06 17:21:00,96502.87,0.9998
2025-02-06 17:22:00,96511.16,0.9998
2025-02-06 17:23:00,96490.84,0.9997
2025-02-06 17:24:00,96596.0,0.9997
2025-02-06 17:25:00,96758.45,0.9997
2025-02-06 17:26:00,96777.59,0.9997
2025-02-06 17:27:00,96681.88,0.9998
2025-02-06 17:28:00,96766.0,0.9998
2025-02-06 17:29:00,96764.49,0.9998
2025-02-06 17:30:00,96814.45,0.9999
2025-02-06 17:31:00,96778.24,0.9998
2025-02-06 17:32:00,96694.63,0.9999
2025-02-06 17:33:00,96692.01,0.9998
2025-02-06 17:34:00,96752.85,0.9999
2025-02-06 17:35:00,96717.4,0.9998
2025-02-06 17:36:00,96798.72,0.9999
2025-02-06 17:37:00,96791.8,0.9998
2025-02-06 17:38:00,96963.12,0.9998
2025-02-06 17:39:00,97184.74,0.9998
2025-02-06 17:40:00,97110.01,0.9998
2025-02-06 17:41:00,97051.28,0.9998
2025-02-06 17:42:00,96932.9,0.9998
2025-02-06 17:43:00,97023.98,0.9999
2025-02-06 17:44:00,96945.65,0.9998
2025-02-06 17:45:00,96854.49,0.9999
2025-02-06 17:46:00,96853.66,0.9999
2025-02-06 17:47:00,96811.69,0.9999
2025-02-06 17:48:00,96767.99,0.9998
2025-02-06 17:49:00,96821.9,0.9998
2025-02-06 17:50:00,96830.39,0.9999
2025-02-06 17:51:00,96902.01,0.9999
2025-02-06 17:52:00,96938.93,0.9999
2025-02-06 17:53:00,96957.77,0.9998
2025-02-06 17:54:00,96950.01,0.9998
2025-02-06 17:55:00,96922.6,0.9999
2025-02-06 17:56:00,96867.14,0.9999
2025-02-06 17:57:00,96856.68,0.9998
2025-02-06 17:58:00,96788.41,0.9998
2025-02-06 17:59:00,96783.01,0.9998
2025-02-06 18:00:00,96715.35,0.9997
2025-02-06 18:01:00,96647.22,0.9998
2025-02-06 18:02:00,96539.38,0.9997
2025-02-06 18:03:00,96686.52,0.9998
2025-02-06 18:04:00,96643.77,0.9997
2025-02-06 18:05:00,96769.32,0.9998
2025-02-06 18:06:00,96800.21,0.9997
2025-02-06 18:07:00,96718.01,0.9997
2025-02-06 18:08:00,96776.63,0.9997
2025-02-06 18:09:00,96615.89,0.9997
2025-02-06 18:10:00,96496.04,0.9998
2025-02-06 18:11:00,96472.25,0.9997
2025-02-06 18:12:00,96335.32,0.9997
2025-02-06 18:13:00,96369.88,0.9998
2025-02-06 18:14:00,96316.78,0.9998
2025-02-06 18:15:00,96298.79,0.9998
2025-02-06 18:16:00,96342.77,0.9997
2025-02-06 18:17:00,96408.78,0.9997
2025-02-06 18:18:00,96361.6,0.9997
2025-02-06 18:19:00,96318.72,0.9998
2025-02-06 18:20:00,96257.01,0.9997
2025-02-06 18:21:00,96267.05,0.9998
2025-02-06 18:22:00,96243.16,0.9997
2025-02-06 18:23:00,96260.01,0.9997
2025-02-06 18:24:00,96313.54,0.9997
2025-02-06 18:25:00,96293.47,0.9998
2025-02-06 18:26:00,96293.48,0.9997
2025-02-06 18:27:00,96215.7,0.9998
2025-02-06 18:28:00,96174.18,0.9998
2025-02-06 18:29:00,96181.17,0.9997
2025-02-06 18:30:00,96170.19,0.9997
2025-02-06 18:31:00,96076.66,0.9998
2025-02-06 18:32:00,95974.79,0.9997
2025-02-06 18:33:00,95968.5,0.9997
2025-02-06 18:34:00,96171.77,0.9997
2025-02-06 18:35:00,96254.98,0.9997
2025-02-06 18:36:00,96258.65,0.9998
2025-02-06 18:37:00,96345.49,0.9999
2025-02-06 18:38:00,96428.0,0.9999
2025-02-06 18:39:00,96392.99,0.9998
2025-02-06 18:40:00,96355.73,0.9998
2025-02-06 18:41:00,96285.03,0.9998
2025-02-06 18:42:00,96251.84,0.9998
2025-02-06 18:43:00,96414.27,0.9999
2025-02-06 18:44:00,96459.86,0.9998
2025-02-06 18:45:00,96412.24,0.9998
2025-02-06 18:46:00,96423.91,0.9999
2025-02-06 18:47:00,96449.29,0.9997
2025-02-06 18:48:00,96400.01,0.9997
2025-02-06 18:49:00,96477.63,0.9997
2025-02-06 18:50:00,96554.34,0.9997
2025-02-06 18:51:00,96425.45,0.9997
2025-02-06 18:52:00,96335.08,0.9998
2025-02-06 18:53:00,96419.7,0.9998
2025-02-06 18:54:00,96383.35,0.9998
2025-02-06 18:55:00,96348.31,0.9997
2025-02-06 18:56:00,96358.7,0.9997
2025-02-06 18:57:00,96278.01,0.9998
2025-02-06 18:58:00,96253.3,0.9998
2025-02-06 18:59:00,96313.82,0.9998
2025-02-06 19:00:00,96316.83,0.9997
2025-02-06 19:01:00,96184.83,0.9997
2025-02-06 19:02:00,96056.3,0.9997
2025-02-06 19:03:00,96010.01,0.9997
2025-02-06 19:04:00,95981.83,0.9997
2025-02-06 19:05:00,96091.51,0.9998
2025-02-06 19:06:00,96181.98,0.9997
2025-02-06 19:07:00,96156.64,0.9998
2025-02-06 19:08:00,96063.29,0.9997
2025-02-06 19:09:00,96206.41,0.9997
2025-02-06 19:10:00,96226.15,0.9997
2025-02-06 19:11:00,96358.69,0.9998
2025-02-06 19:12:00,96463.86,0.9997
2025-02-06 19:13:00,96479.96,0.9997
2025-02-06 19:14:00,96547.62,0.9998
2025-02-06 19:15:00,96492.52,0.9998
2025-02-06 19:16:00,96568.59,0.9997
2025-02-06 19:17:00,96822.02,0.9997
2025-02-06 19:18:00,96736.56,0.9997
2025-02-06 19:19:00,96684.79,0.9998
2025-02-06 19:20:00,96650.21,0.9998
2025-02-06 19:21:00,96806.47,0.9999
2025-02-06 19:22:00,96705.4,0.9998
2025-02-06 19:23:00,96722.5,0.9999
2025-02-06 19:24:00,96743.98,0.9998
2025-02-06 19:25:00,96727.74,0.9998
2025-02-06 19:26:00,96717.39,0.9999
2025-02-06 19:27:00,96684.79,0.9999
2025-02-06 19:28:00,96512.01,0.9999
2025-02-06 19:29:00,96538.42,0.9998
2025-02-06 19:30:00,96458.79,0.9998
2025-02-06 19:31:00,96271.35,0.9999
2025-02-06 19:32:00,96038.01,0.9998
2025-02-06 19:33:00,95972.0,0.9998
2025-02-06 19:34:00,95940.98,0.9999
2025-02-06 19:35:00,96067.81,0.9999
2025-02-06 19:36:00,96062.11,0.9999
2025-02-06 19:37:00,95961.62,0.9998
2025-02-06 19:38:00,96015.42,0.9999
2025-02-06 19:39:00,96014.53,0.9998
2025-02-06 19:40:00,96044.0,0.9998
2025-02-06 19:41:00,95953.35,0.9998
2025-02-06 19:42:00,95975.0,0.9998
2025-02-06 19:43:00,95999.98,0.9998
2025-02-06 19:44:00,96017.11,0.9998
2025-02-06 19:45:00,95995.37,0.9997
2025-02-06 19:46:00,95959.42,0.9997
2025-02-06 19:47:00,95968.47,0.9997
2025-02-06 19:48:00,95822.32,0.9998
2025-02-06 19:49:00,95706.03,0.9998
2025-02-06 19:50:00,95900.04,0.9999
2025-02-06 19:51:00,95885.97,0.9998
2025-02-06 19:52:00,95863.07,0.9999
2025-02-06 19:53:00,95931.49,0.9998
2025-02-06 19:54:00,96022.78,0.9999
2025-02-06 19:55:00,96145.09,0.9999
2025-02-06 19:56:00,96106.91,0.9999
2025-02-06 19:57:00,96036.01,0.9998
2025-02-06 19:58:00,96083.89,0.9999
2025-02-06 19:59:00,96050.0,0.9999
2025-02-06 20:00:00,95982.99,0.9998
2025-02-06 20:01:00,95936.0,0.9999
2025-02-06 20:02:00,96019.12,0.9999
2025-02-06 20:03:00,95990.0,0.9998
2025-02-06 20:04:00,95946.0,0.9999
2025-02-06 20:05:00,95991.59,0.9999
2025-02-06 20:06:00,96125.26,0.9998
2025-02-06 20:07:00,96134.49,0.9998
2025-02-06 20:08:00,96000.01,0.9998
2025-02-06 20:09:00,96090.03,0.9998
2025-02-06 20:10:00,96151.99,0.9999
2025-02-06 20:11:00,96237.57,0.9998
2025-02-06 20:12:00,96227.41,0.9999
2025-02-06 20:13:00,96344.0,0.9999
2025-02-06 20:14:00,96286.61,1.0
2025-02-06 20:15:00,96282.65,0.9999
2025-02-06 20:16:00,96253.09,0.9999
2025-02-06 20:17:00,96238.97,0.9999
2025-02-06 20:18:00,96217.68,0.9999
2025-02-06 20:19:00,96195.66,0.9999
2025-02-06 20:20:00,96289.81,1.0
2025-02-06 20:21:00,96339.99,0.9999
2025-02-06 20:22:00,96353.36,1.0
2025-02-06 20:23:00,96282.42,0.9999
2025-02-06 20:24:00,96305.38,1.0
2025-02-06 20:25:00,96339.31,1.0
2025-02-06 20:26:00,96346.88,1.0
2025-02-06 20:27:00,96304.99,1.0
2025-02-06 20:28:00,96336.21,0.9999
2025-02-06 20:29:00,96438.19,1.0
2025-02-06 20:30:00,96403.65,0.9999
2025-02-06 20:31:00,96448.29,0.9999
2025-02-06 20:32:00,96496.36,1.0
2025-02-06 20:33:00,96593.28,1.0
2025-02-06 20:34:00,96534.11,1.0
2025-02-06 20:35:00,96491.53,1.0
2025-02-06 20:36:00,96509.81,0.9999
2025-02-06 20:37:00,96554.36,1.0
2025-02-06 20:38:00,96643.67,1.0
2025-02-06 20:39:00,96659.5,1.0
2025-02-06 20:40:00,96704.01,0.9999
2025-02-06 20:41:00,96745.69,1.0
2025-02-06 20:42:00,96694.54,1.0
2025-02-06 20:43:00,96706.55,0.9999
2025-02-06 20:44:00,96750.0,1.0
2025-02-06 20:45:00,96815.22,1.0
2025-02-06 20:46:00,96873.13,0.9999
2025-02-06 20:47:00,96982.14,1.0
2025-02-06 20:48:00,97026.4,0.9999
2025-02-06 20:49:00,97002.02,0.9999
2025-02-06 20:50:00,96870.9,0.9999
2025-02-06 20:51:00,96922.83,0.9999
2025-02-06 20:52:00,96841.36,0.9999
2025-02-06 20:53:00,96772.38,0.9999
2025-02-06 20:54:00,96735.26,0.9998
2025-02-06 20:55:00,96839.14,0.9999
2025-02-06 20:56:00,96934.29,0.9998
2025-02-06 20:57:00,96796.21,0.9999
2025-02-06 20:58:00,96847.14,0.9998
2025-02-06 20:59:00,96831.13,0.9999
2025-02-06 21:00:00,96926.63,1.0
2025-02-06 21:01:00,96839.62,1.0
2025-02-06 21:02:00,96757.59,0.9999
2025-02-06 21:03:00,96851.7,0.9999
2025-02-06 21:04:00,96798.57,0.9999
2025-02-06 21:05:00,96838.01,1.0
2025-02-06 21:06:00,96827.79,1.0
2025-02-06 21:07:00,96901.12,0.9999
2025-02-06 21:08:00,96819.33,0.9999
2025-02-06 21:09:00,96776.41,0.9999
2025-02-06 21:10:00,96800.0,0.9999
2025-02-06 21:11:00,96782.6,0.9999
2025-02-06 21:12:00,96734.39,0.9999
2025-02-06 21:13:00,96730.04,0.9999
2025-02-06 21:14:00,96654.96,1.0
2025-02-06 21:15:00,96641.64,0.9999
2025-02-06 21:16:00,96630.68,0.9999
2025-02-06 21:17:00,96512.62,0.9999
2025-02-06 21:18:00,96457.29,1.0
2025-02-06 21:19:00,96419.99,0.9999
2025-02-06 21:20:00,96451.98,0.9999
2025-02-06 21:21:00,96416.3,0.9999
2025-02-06 21:22:00,96406.54,0.9999
2025-02-06 21:23:00,96433.67,1.0
2025-02-06 21:24:00,96512.91,0.9999
2025-02-06 21:25:00,96445.99,0.9999
2025-02-06 21:26:00,96452.67,1.0
2025-02-06 21:27:00,96458.14,0.9999
2025-02-06 21:28:00,96411.01,0.9999
2025-02-06 21:29:00,96482.95,0.9999
2025-02-06 21:30:00,96508.76,1.0
2025-02-06 21:31:00,96384.39,1.0
