time,price_A,price_B
2025-02-06 00:39:00,25.99,2780.81
2025-02-06 00:40:00,25.97,2778.55
2025-02-06 00:41:00,25.95,2776.99
2025-02-06 00:42:00,25.93,2774.05
2025-02-06 00:43:00,25.92,2772.8
2025-02-06 00:44:00,25.92,2774.32
2025-02-06 00:45:00,25.95,2775.38
2025-02-06 00:46:00,25.88,2768.0
2025-02-06 00:47:00,25.85,2766.34
2025-02-06 00:48:00,25.86,2768.22
2025-02-06 00:49:00,25.84,2766.0
2025-02-06 00:50:00,25.85,2765.28
2025-02-06 00:51:00,25.85,2765.89
2025-02-06 00:52:00,25.84,2764.01
2025-02-06 00:53:00,25.86,2768.15
2025-02-06 00:54:00,25.82,2764.02
2025-02-06 00:55:00,25.83,2763.45
2025-02-06 00:56:00,25.84,2765.36
2025-02-06 00:57:00,25.84,2765.34
2025-02-06 00:58:00,25.86,2767.3
2025-02-06 00:59:00,25.86,2767.59
2025-02-06 01:00:00,25.86,2768.35
2025-02-06 01:01:00,25.79,2762.99
2025-02-06 01:02:00,25.8,2764.08
2025-02-06 01:03:00,25.75,2760.4
2025-02-06 01:04:00,25.74,2757.09
2025-02-06 01:05:00,25.81,2766.33
2025-02-06 01:06:00,25.86,2770.85
2025-02-06 01:07:00,25.91,2775.3
2025-02-06 01:08:00,25.95,2779.97
2025-02-06 01:09:00,25.99,2780.21
2025-02-06 01:10:00,26.02,2782.18
2025-02-06 01:11:00,26.04,2785.7
2025-02-06 01:12:00,26.03,2783.9
2025-02-06 01:13:00,26.0,2780.66
2025-02-06 01:14:00,26.02,2782.16
2025-02-06 01:15:00,26.04,2786.07
2025-02-06 01:16:00,26.03,2784.35
2025-02-06 01:17:00,26.02,2785.92
2025-02-06 01:18:00,26.03,2786.45
2025-02-06 01:19:00,26.01,2784.43
2025-02-06 01:20:00,26.02,2785.6
2025-02-06 01:21:00,26.09,2795.65
2025-02-06 01:22:00,26.18,2809.29
2025-02-06 01:23:00,26.19,2810.33
2025-02-06 01:24:00,26.16,2805.54
2025-02-06 01:25:00,26.16,2803.88
2025-02-06 01:26:00,26.15,2801.26
2025-02-06 01:27:00,26.12,2798.66
2025-02-06 01:28:00,26.12,2798.46
2025-02-06 01:29:00,26.11,2797.33
2025-02-06 01:30:00,26.08,2794.53
2025-02-06 01:31:00,26.09,2792.78
2025-02-06 01:32:00,26.08,2790.81
2025-02-06 01:33:00,26.01,2780.73
2025-02-06 01:34:00,26.04,2785.06
2025-02-06 01:35:00,26.07,2787.08
2025-02-06 01:36:00,26.04,2784.03
2025-02-06 01:37:00,26.03,2781.94
2025-02-06 01:38:00,25.99,2779.53
2025-02-06 01:39:00,25.97,2777.61
2025-02-06 01:40:00,25.98,2779.18
2025-02-06 01:41:00,25.97,2777.8
2025-02-06 01:42:00,25.99,2779.4
2025-02-06 01:43:00,26.04,2784.76
2025-02-06 01:44:00,26.01,2785.02
2025-02-06 01:45:00,25.95,2780.43
2025-02-06 01:46:00,25.97,2783.86
2025-02-06 01:47:00,26.0,2785.1
2025-02-06 01:48:00,26.03,2787.54
2025-02-06 01:49:00,26.0,2785.21
2025-02-06 01:50:00,25.98,2785.01
2025-02-06 01:51:00,26.01,2786.8
2025-02-06 01:52:00,25.98,2785.34
2025-02-06 01:53:00,25.99,2786.89
2025-02-06 01:54:00,26.03,2789.91
2025-02-06 01:55:00,26.04,2789.9
2025-02-06 01:56:00,26.07,2793.7
2025-02-06 01:57:00,26.05,2790.7
2025-02-06 01:58:00,26.04,2788.86
2025-02-06 01:59:00,26.07,2792.34
2025-02-06 02:00:00,26.05,2790.53
2025-02-06 02:01:00,26.03,2787.86
2025-02-06 02:02:00,26.11,2792.69
2025-02-06 02:03:00,26.12,2793.7
2025-02-06 02:04:00,26.11,2791.6
2025-02-06 02:05:00,26.12,2794.69
2025-02-06 02:06:00,26.1,2792.8
2025-02-06 02:07:00,26.13,2797.2
2025-02-06 02:08:00,26.18,2802.63
2025-02-06 02:09:00,26.18,2804.91
2025-02-06 02:10:00,26.16,2803.16
2025-02-06 02:11:00,26.13,2801.11
2025-02-06 02:12:00,26.15,2801.51
2025-02-06 02:13:00,26.16,2802.52
2025-02-06 02:14:00,26.16,2801.5
2025-02-06 02:15:00,26.2,2803.48
2025-02-06 02:16:00,26.23,2806.1
2025-02-06 02:17:00,26.2,2801.81
2025-02-06 02:18:00,26.19,2803.61
2025-02-06 02:19:00,26.25,2808.54
2025-02-06 02:20:00,26.24,2807.3
2025-02-06 02:21:00,26.33,2814.8
2025-02-06 02:22:00,26.28,2808.81
2025-02-06 02:23:00,26.26,2808.02
2025-02-06 02:24:00,26.24,2805.0
2025-02-06 02:25:00,26.25,2807.53
2025-02-06 02:26:00,26.3,2810.9
2025-02-06 02:27:00,26.29,2811.62
2025-02-06 02:28:00,26.27,2810.21
2025-02-06 02:29:00,26.27,2809.99
2025-02-06 02:30:00,26.24,2807.49
2025-02-06 02:31:00,26.22,2806.89
2025-02-06 02:32:00,26.22,2805.81
2025-02-06 02:33:00,26.21,2806.4
2025-02-06 02:34:00,26.24,2807.4
2025-02-06 02:35:00,26.27,2811.6
2025-02-06 02:36:00,26.25,2811.64
2025-02-06 02:37:00,26.23,2808.5
2025-02-06 02:38:00,26.23,2809.49
2025-02-06 02:39:00,26.22,2810.09
2025-02-06 02:40:00,26.22,2808.23
2025-02-06 02:41:00,26.2,2808.19
2025-02-06 02:42:00,26.21,2808.39
2025-02-06 02:43:00,26.21,2807.49
2025-02-06 02:44:00,26.2,2808.97
2025-02-06 02:45:00,26.21,2811.48
2025-02-06 02:46:00,26.17,2806.58
2025-02-06 02:47:00,26.23,2813.91
2025-02-06 02:48:00,26.18,2810.81
2025-02-06 02:49:00,26.17,2809.54
2025-02-06 02:50:00,26.2,2811.1
2025-02-06 02:51:00,26.18,2808.05
2025-02-06 02:52:00,26.2,2810.0
2025-02-06 02:53:00,26.21,2811.49
2025-02-06 02:54:00,26.19,2809.79
2025-02-06 02:55:00,26.2,2810.86
2025-02-06 02:56:00,26.2,2809.81
2025-02-06 02:57:00,26.18,2807.73
2025-02-06 02:58:00,26.16,2808.69
2025-02-06 02:59:00,26.18,2808.9
2025-02-06 03:00:00,26.17,2808.01
2025-02-06 03:01:00,26.14,2804.53
2025-02-06 03:02:00,26.1,2801.5
2025-02-06 03:03:00,26.11,2801.8
2025-02-06 03:04:00,26.14,2805.39
2025-02-06 03:05:00,26.16,2806.88
2025-02-06 03:06:00,26.17,2806.57
2025-02-06 03:07:00,26.14,2803.8
2025-02-06 03:08:00,26.08,2797.67
2025-02-06 03:09:00,26.06,2795.81
2025-02-06 03:10:00,26.09,2800.1
2025-02-06 03:11:00,26.07,2798.26
2025-02-06 03:12:00,26.07,2797.48
2025-02-06 03:13:00,26.04,2795.8
2025-02-06 03:14:00,26.05,2795.68
2025-02-06 03:15:00,26.03,2793.5
2025-02-06 03:16:00,26.01,2794.47
2025-02-06 03:17:00,26.06,2799.31
2025-02-06 03:18:00,26.02,2797.89
2025-02-06 03:19:00,26.04,2798.04
2025-02-06 03:20:00,26.04,2800.31
2025-02-06 03:21:00,26.03,2802.52
2025-02-06 03:22:00,26.03,2802.02
2025-02-06 03:23:00,26.03,2804.52
2025-02-06 03:24:00,26.07,2809.42
2025-02-06 03:25:00,26.05,2804.89
2025-02-06 03:26:00,26.03,2804.0
2025-02-06 03:27:00,26.03,2805.01
2025-02-06 03:28:00,26.03,2804.99
2025-02-06 03:29:00,26.05,2806.15
2025-02-06 03:30:00,26.08,2808.0
2025-02-06 03:31:00,26.16,2814.49
2025-02-06 03:32:00,26.15,2813.01
2025-02-06 03:33:00,26.14,2812.62
2025-02-06 03:34:00,26.12,2808.19
2025-02-06 03:35:00,26.12,2809.38
2025-02-06 03:36:00,26.14,2811.11
2025-02-06 03:37:00,26.15,2814.0
2025-02-06 03:38:00,26.17,2815.57
2025-02-06 03:39:00,26.18,2816.2
2025-02-06 03:40:00,26.19,2817.19
2025-02-06 03:41:00,26.23,2819.5
2025-02-06 03:42:00,26.21,2816.44
2025-02-06 03:43:00,26.25,2816.0
2025-02-06 03:44:00,26.25,2817.43
2025-02-06 03:45:00,26.25,2816.61
2025-02-06 03:46:00,26.22,2812.82
2025-02-06 03:47:00,26.2,2811.06
2025-02-06 03:48:00,26.2,2810.88
2025-02-06 03:49:00,26.23,2812.68
2025-02-06 03:50:00,26.21,2811.11
2025-02-06 03:51:00,26.19,2809.65
2025-02-06 03:52:00,26.18,2808.55
2025-02-06 03:53:00,26.2,2809.94
2025-02-06 03:54:00,26.2,2810.0
2025-02-06 03:55:00,26.18,2807.49
2025-02-06 03:56:00,26.16,2804.74
2025-02-06 03:57:00,26.18,2806.34
2025-02-06 03:58:00,26.17,2805.18
2025-02-06 03:59:00,26.18,2806.26
2025-02-06 04:00:00,26.16,2806.5
2025-02-06 04:01:00,26.16,2808.39
2025-02-06 04:02:00,26.13,2808.99
2025-02-06 04:03:00,26.11,2806.7
2025-02-06 04:04:00,26.13,2808.99
2025-02-06 04:05:00,26.15,2810.55
2025-02-06 04:06:00,26.14,2810.13
2025-02-06 04:07:00,26.12,2807.7
2025-02-06 04:08:00,26.12,2807.66
2025-02-06 04:09:00,26.1,2806.25
2025-02-06 04:10:00,26.1,2808.38
2025-02-06 04:11:00,26.13,2812.41
2025-02-06 04:12:00,26.09,2809.23
2025-02-06 04:13:00,26.12,2815.57
2025-02-06 04:14:00,26.13,2814.77
2025-02-06 04:15:00,26.14,2815.21
2025-02-06 04:16:00,26.14,2813.1
2025-02-06 04:17:00,26.13,2814.12
2025-02-06 04:18:00,26.13,2812.76
2025-02-06 04:19:00,26.21,2819.09
2025-02-06 04:20:00,26.24,2818.75
2025-02-06 04:21:00,26.26,2821.9
2025-02-06 04:22:00,26.28,2824.3
2025-02-06 04:23:00,26.29,2825.61
2025-02-06 04:24:00,26.29,2826.89
2025-02-06 04:25:00,26.29,2827.26
2025-02-06 04:26:00,26.27,2822.51
2025-02-06 04:27:00,26.25,2824.27
2025-02-06 04:28:00,26.25,2827.99
2025-02-06 04:29:00,26.29,2828.29
2025-02-06 04:30:00,26.29,2830.49
2025-02-06 04:31:00,26.25,2827.42
2025-02-06 04:32:00,26.22,2823.84
2025-02-06 04:33:00,26.22,2824.78
2025-02-06 04:34:00,26.21,2823.48
2025-02-06 04:35:00,26.21,2823.19
2025-02-06 04:36:00,26.19,2821.93
2025-02-06 04:37:00,26.21,2825.09
2025-02-06 04:38:00,26.23,2826.39
2025-02-06 04:39:00,26.24,2824.56
2025-02-06 04:40:00,26.23,2823.9
2025-02-06 04:41:00,26.24,2824.42
2025-02-06 04:42:00,26.26,2825.42
2025-02-06 04:43:00,26.23,2822.82
2025-02-06 04:44:00,26.24,2824.1
2025-02-06 04:45:00,26.24,2824.61
2025-02-06 04:46:00,26.21,2822.01
2025-02-06 04:47:00,26.18,2821.03
2025-02-06 04:48:00,26.17,2820.64
2025-02-06 04:49:00,26.21,2822.69
2025-02-06 04:50:00,26.23,2822.7
2025-02-06 04:51:00,26.23,2822.78
2025-02-06 04:52:00,26.22,2822.76
2025-02-06 04:53:00,26.23,2823.02
2025-02-06 04:54:00,26.24,2823.99
2025-02-06 04:55:00,26.25,2823.8
2025-02-06 04:56:00,26.26,2822.21
2025-02-06 04:57:00,26.26,2821.56
2025-02-06 04:58:00,26.28,2820.29
2025-02-06 04:59:00,26.28,2819.84
2025-02-06 05:00:00,26.32,2820.61
2025-02-06 05:01:00,26.3,2820.8
2025-02-06 05:02:00,26.33,2827.87
2025-02-06 05:03:00,26.31,2825.02
2025-02-06 05:04:00,26.32,2826.08
2025-02-06 05:05:00,26.31,2825.68
2025-02-06 05:06:00,26.29,2823.54
2025-02-06 05:07:00,26.31,2824.63
2025-02-06 05:08:00,26.3,2825.03
2025-02-06 05:09:00,26.33,2828.65
2025-02-06 05:10:00,26.32,2826.65
2025-02-06 05:11:00,26.32,2826.07
2025-02-06 05:12:00,26.34,2828.94
2025-02-06 05:13:00,26.38,2834.49
2025-02-06 05:14:00,26.37,2833.59
2025-02-06 05:15:00,26.35,2830.13
2025-02-06 05:16:00,26.33,2828.84
2025-02-06 05:17:00,26.29,2827.12
2025-02-06 05:18:00,26.24,2825.07
2025-02-06 05:19:00,26.24,2825.89
2025-02-06 05:20:00,26.26,2828.01
2025-02-06 05:21:00,26.27,2829.21
2025-02-06 05:22:00,26.27,2829.06
2025-02-06 05:23:00,26.24,2826.85
2025-02-06 05:24:00,26.22,2825.45
2025-02-06 05:25:00,26.2,2826.66
2025-02-06 05:26:00,26.22,2828.19
2025-02-06 05:27:00,26.23,2827.89
2025-02-06 05:28:00,26.25,2828.52
2025-02-06 05:29:00,26.27,2829.0
2025-02-06 05:30:00,26.29,2831.56
2025-02-06 05:31:00,26.26,2827.63
2025-02-06 05:32:00,26.24,2826.51
2025-02-06 05:33:00,26.24,2827.43
2025-02-06 05:34:00,26.25,2827.06
2025-02-06 05:35:00,26.24,2826.64
2025-02-06 05:36:00,26.25,2825.12
2025-02-06 05:37:00,26.25,2825.0
2025-02-06 05:38:00,26.29,2830.5
2025-02-06 05:39:00,26.34,2833.1
2025-02-06 05:40:00,26.42,2847.21
2025-02-06 05:41:00,26.43,2842.96
2025-02-06 05:42:00,26.43,2844.58
2025-02-06 05:43:00,26.46,2848.0
2025-02-06 05:44:00,26.44,2841.18
2025-02-06 05:45:00,26.41,2837.81
2025-02-06 05:46:00,26.42,2840.71
2025-02-06 05:47:00,26.44,2840.56
2025-02-06 05:48:00,26.44,2838.78
2025-02-06 05:49:00,26.39,2835.5
2025-02-06 05:50:00,26.39,2835.85
2025-02-06 05:51:00,26.39,2835.5
2025-02-06 05:52:00,26.36,2833.19
2025-02-06 05:53:00,26.35,2832.93
2025-02-06 05:54:00,26.37,2832.9
2025-02-06 05:55:00,26.39,2833.26
2025-02-06 05:56:00,26.4,2834.12
2025-02-06 05:57:00,26.4,2833.49
2025-02-06 05:58:00,26.39,2833.37
2025-02-06 05:59:00,26.38,2832.48
2025-02-06 06:00:00,26.38,2832.16
2025-02-06 06:01:00,26.4,2834.11
2025-02-06 06:02:00,26.37,2833.62
2025-02-06 06:03:00,26.32,2829.7
2025-02-06 06:04:00,26.29,2827.39
2025-02-06 06:05:00,26.27,2826.05
2025-02-06 06:06:00,26.29,2827.51
2025-02-06 06:07:00,26.28,2825.13
2025-02-06 06:08:00,26.28,2826.36
2025-02-06 06:09:00,26.32,2829.46
2025-02-06 06:10:00,26.33,2828.97
2025-02-06 06:11:00,26.35,2829.89
2025-02-06 06:12:00,26.38,2832.85
2025-02-06 06:13:00,26.39,2833.84
2025-02-06 06:14:00,26.39,2834.26
2025-02-06 06:15:00,26.39,2833.31
2025-02-06 06:16:00,26.44,2836.25
2025-02-06 06:17:00,26.46,2837.7
2025-02-06 06:18:00,26.48,2838.68
2025-02-06 06:19:00,26.48,2838.9
2025-02-06 06:20:00,26.52,2840.32
2025-02-06 06:21:00,26.55,2842.4
2025-02-06 06:22:00,26.51,2838.5
2025-02-06 06:23:00,26.52,2839.91
2025-02-06 06:24:00,26.53,2838.4
2025-02-06 06:25:00,26.54,2838.64
2025-02-06 06:26:00,26.5,2838.1
2025-02-06 06:27:00,26.49,2837.56
2025-02-06 06:28:00,26.48,2836.44
2025-02-06 06:29:00,26.5,2836.42
2025-02-06 06:30:00,26.48,2833.27
2025-02-06 06:31:00,26.49,2834.39
2025-02-06 06:32:00,26.51,2836.29
2025-02-06 06:33:00,26.55,2837.44
2025-02-06 06:34:00,26.56,2838.2
2025-02-06 06:35:00,26.57,2838.9
2025-02-06 06:36:00,26.61,2841.5
2025-02-06 06:37:00,26.58,2842.11
2025-02-06 06:38:00,26.6,2843.4
2025-02-06 06:39:00,26.64,2843.7
2025-02-06 06:40:00,26.72,2847.59
2025-02-06 06:41:00,26.71,2848.42
2025-02-06 06:42:00,26.69,2846.81
2025-02-06 06:43:00,26.66,2844.01
2025-02-06 06:44:00,26.67,2847.87
2025-02-06 06:45:00,26.67,2846.41
2025-02-06 06:46:00,26.64,2842.07
2025-02-06 06:47:00,26.7,2843.49
2025-02-06 06:48:00,26.67,2841.84
2025-02-06 06:49:00,26.68,2842.41
2025-02-06 06:50:00,26.7,2843.5
2025-02-06 06:51:00,26.67,2840.51
2025-02-06 06:52:00,26.67,2841.3
2025-02-06 06:53:00,26.7,2844.02
2025-02-06 06:54:00,26.73,2843.85
2025-02-06 06:55:00,26.76,2846.43
2025-02-06 06:56:00,26.77,2847.27
2025-02-06 06:57:00,26.79,2848.16
2025-02-06 06:58:00,26.78,2847.81
2025-02-06 06:59:00,26.81,2854.51
2025-02-06 07:00:00,26.8,2853.18
2025-02-06 07:01:00,26.8,2853.43
2025-02-06 07:02:00,26.76,2850.48
2025-02-06 07:03:00,26.77,2849.84
2025-02-06 07:04:00,26.71,2844.45
2025-02-06 07:05:00,26.72,2845.08
2025-02-06 07:06:00,26.7,2844.29
2025-02-06 07:07:00,26.7,2844.58
2025-02-06 07:08:00,26.7,2843.49
2025-02-06 07:09:00,26.68,2843.08
2025-02-06 07:10:00,26.66,2840.66
2025-02-06 07:11:00,26.65,2839.0
2025-02-06 07:12:00,26.66,2840.74
2025-02-06 07:13:00,26.65,2840.61
2025-02-06 07:14:00,26.63,2837.37
2025-02-06 07:15:00,26.62,2837.39
2025-02-06 07:16:00,26.65,2839.4
2025-02-06 07:17:00,26.68,2842.41
2025-02-06 07:18:00,26.66,2840.03
2025-02-06 07:19:00,26.62,2839.26
2025-02-06 07:20:00,26.63,2840.48
2025-02-06 07:21:00,26.61,2838.96
2025-02-06 07:22:00,26.62,2838.22
2025-02-06 07:23:00,26.67,2842.33
2025-02-06 07:24:00,26.67,2842.86
2025-02-06 07:25:00,26.68,2842.72
2025-02-06 07:26:00,26.69,2843.34
2025-02-06 07:27:00,26.66,2841.9
2025-02-06 07:28:00,26.66,2842.4
2025-02-06 07:29:00,26.63,2840.35
2025-02-06 07:30:00,26.63,2839.38
2025-02-06 07:31:00,26.64,2841.02
2025-02-06 07:32:00,26.68,2842.9
2025-02-06 07:33:00,26.66,2840.3
2025-02-06 07:34:00,26.63,2839.05
2025-02-06 07:35:00,26.6,2837.58
2025-02-06 07:36:00,26.62,2840.61
2025-02-06 07:37:00,26.6,2839.98
2025-02-06 07:38:00,26.58,2838.25
2025-02-06 07:39:00,26.6,2838.24
2025-02-06 07:40:00,26.62,2840.55
2025-02-06 07:41:00,26.61,2839.31
2025-02-06 07:42:00,26.57,2835.63
2025-02-06 07:43:00,26.57,2835.2
2025-02-06 07:44:00,26.58,2835.84
2025-02-06 07:45:00,26.59,2836.29
2025-02-06 07:46:00,26.56,2836.28
2025-02-06 07:47:00,26.58,2837.22
2025-02-06 07:48:00,26.59,2836.98
2025-02-06 07:49:00,26.6,2836.89
2025-02-06 07:50:00,26.54,2832.21
2025-02-06 07:51:00,26.49,2827.44
2025-02-06 07:52:00,26.5,2829.5
2025-02-06 07:53:00,26.53,2831.98
2025-02-06 07:54:00,26.53,2831.95
2025-02-06 07:55:00,26.53,2831.31
2025-02-06 07:56:00,26.55,2833.92
2025-02-06 07:57:00,26.55,2833.39
2025-02-06 07:58:00,26.53,2832.18
2025-02-06 07:59:00,26.52,2831.34
2025-02-06 08:00:00,26.53,2831.33
2025-02-06 08:01:00,26.51,2831.53
2025-02-06 08:02:00,26.51,2831.36
2025-02-06 08:03:00,26.48,2828.65
2025-02-06 08:04:00,26.43,2824.37
2025-02-06 08:05:00,26.44,2825.86
2025-02-06 08:06:00,26.5,2832.36
2025-02-06 08:07:00,26.55,2837.1
2025-02-06 08:08:00,26.55,2839.77
2025-02-06 08:09:00,26.54,2839.47
2025-02-06 08:10:00,26.53,2839.58
2025-02-06 08:11:00,26.53,2840.15
2025-02-06 08:12:00,26.52,2840.28
2025-02-06 08:13:00,26.5,2836.72
2025-02-06 08:14:00,26.49,2835.8
2025-02-06 08:15:00,26.5,2836.13
2025-02-06 08:16:00,26.5,2836.68
2025-02-06 08:17:00,26.48,2835.66
2025-02-06 08:18:00,26.48,2838.14
2025-02-06 08:19:00,26.47,2839.68
2025-02-06 08:20:00,26.51,2842.37
2025-02-06 08:21:00,26.46,2840.23
2025-02-06 08:22:00,26.44,2839.34
2025-02-06 08:23:00,26.45,2838.87
2025-02-06 08:24:00,26.47,2841.99
2025-02-06 08:25:00,26.44,2842.59
2025-02-06 08:26:00,26.46,2842.8
2025-02-06 08:27:00,26.46,2842.27
2025-02-06 08:28:00,26.48,2841.92
2025-02-06 08:29:00,26.45,2842.0
2025-02-06 08:30:00,26.41,2838.69
2025-02-06 08:31:00,26.4,2837.88
2025-02-06 08:32:00,26.41,2838.38
2025-02-06 08:33:00,26.41,2838.08
2025-02-06 08:34:00,26.39,2835.5
2025-02-06 08:35:00,26.34,2832.21
2025-02-06 08:36:00,26.35,2832.85
2025-02-06 08:37:00,26.35,2830.93
2025-02-06 08:38:00,26.39,2833.4
2025-02-06 08:39:00,26.39,2834.02
2025-02-06 08:40:00,26.39,2835.0
2025-02-06 08:41:00,26.41,2836.42
2025-02-06 08:42:00,26.37,2833.03
2025-02-06 08:43:00,26.36,2832.96
2025-02-06 08:44:00,26.36,2831.08
2025-02-06 08:45:00,26.34,2830.66
2025-02-06 08:46:00,26.33,2830.1
2025-02-06 08:47:00,26.35,2831.01
2025-02-06 08:48:00,26.36,2832.91
2025-02-06 08:49:00,26.35,2831.18
2025-02-06 08:50:00,26.4,2833.7
2025-02-06 08:51:00,26.37,2831.49
2025-02-06 08:52:00,26.37,2830.68
2025-02-06 08:53:00,26.38,2830.5
2025-02-06 08:54:00,26.36,2829.64
2025-02-06 08:55:00,26.39,2832.91
2025-02-06 08:56:00,26.37,2831.39
2025-02-06 08:57:00,26.36,2830.09
2025-02-06 08:58:00,26.36,2831.06
2025-02-06 08:59:00,26.33,2828.0
2025-02-06 09:00:00,26.34,2829.4
2025-02-06 09:01:00,26.28,2826.38
2025-02-06 09:02:00,26.31,2828.49
2025-02-06 09:03:00,26.36,2832.08
2025-02-06 09:04:00,26.36,2831.02
2025-02-06 09:05:00,26.39,2829.74
2025-02-06 09:06:00,26.36,2826.64
2025-02-06 09:07:00,26.37,2828.0
2025-02-06 09:08:00,26.4,2830.38
2025-02-06 09:09:00,26.41,2832.72
2025-02-06 09:10:00,26.41,2832.64
2025-02-06 09:11:00,26.45,2836.23
2025-02-06 09:12:00,26.46,2835.07
2025-02-06 09:13:00,26.51,2839.07
2025-02-06 09:14:00,26.59,2845.99
2025-02-06 09:15:00,26.67,2848.19
2025-02-06 09:16:00,26.64,2844.72
2025-02-06 09:17:00,26.57,2840.01
2025-02-06 09:18:00,26.57,2839.99
2025-02-06 09:19:00,26.56,2840.11
2025-02-06 09:20:00,26.59,2841.44
2025-02-06 09:21:00,26.61,2844.21
2025-02-06 09:22:00,26.61,2845.49
2025-02-06 09:23:00,26.58,2842.71
2025-02-06 09:24:00,26.58,2840.13
2025-02-06 09:25:00,26.56,2837.23
2025-02-06 09:26:00,26.57,2836.15
2025-02-06 09:27:00,26.59,2837.1
2025-02-06 09:28:00,26.62,2838.6
2025-02-06 09:29:00,26.6,2836.5
2025-02-06 09:30:00,26.58,2835.51
2025-02-06 09:31:00,26.58,2835.68
2025-02-06 09:32:00,26.61,2836.41
2025-02-06 09:33:00,26.62,2838.5
2025-02-06 09:34:00,26.62,2839.5
2025-02-06 09:35:00,26.69,2845.25
2025-02-06 09:36:00,26.71,2846.87
2025-02-06 09:37:00,26.72,2848.33
2025-02-06 09:38:00,26.69,2846.48
2025-02-06 09:39:00,26.66,2845.12
2025-02-06 09:40:00,26.64,2844.38
2025-02-06 09:41:00,26.64,2845.21
2025-02-06 09:42:00,26.58,2841.71
2025-02-06 09:43:00,26.58,2843.29
2025-02-06 09:44:00,26.58,2839.39
2025-02-06 09:45:00,26.57,2837.25
2025-02-06 09:46:00,26.58,2839.4
2025-02-06 09:47:00,26.62,2842.72
2025-02-06 09:48:00,26.65,2846.5
2025-02-06 09:49:00,26.64,2842.76
2025-02-06 09:50:00,26.65,2842.15
2025-02-06 09:51:00,26.68,2845.99
2025-02-06 09:52:00,26.65,2843.67
2025-02-06 09:53:00,26.69,2846.23
2025-02-06 09:54:00,26.68,2845.36
2025-02-06 09:55:00,26.67,2845.84
2025-02-06 09:56:00,26.71,2852.3
2025-02-06 09:57:00,26.7,2850.19
2025-02-06 09:58:00,26.71,2850.91
2025-02-06 09:59:00,26.74,2855.21
2025-02-06 10:00:00,26.74,2851.75
2025-02-06 10:01:00,26.69,2849.39
2025-02-06 10:02:00,26.69,2846.82
2025-02-06 10:03:00,26.72,2848.49
2025-02-06 10:04:00,26.74,2848.16
2025-02-06 10:05:00,26.75,2848.74
2025-02-06 10:06:00,26.69,2844.54
2025-02-06 10:07:00,26.69,2846.6
2025-02-06 10:08:00,26.72,2848.3
2025-02-06 10:09:00,26.77,2854.32
2025-02-06 10:10:00,26.81,2854.49
2025-02-06 10:11:00,26.77,2850.53
2025-02-06 10:12:00,26.75,2850.52
2025-02-06 10:13:00,26.74,2847.83
2025-02-06 10:14:00,26.72,2848.83
2025-02-06 10:15:00,26.74,2849.75
2025-02-06 10:16:00,26.7,2844.51
2025-02-06 10:17:00,26.71,2845.42
2025-02-06 10:18:00,26.7,2842.45
2025-02-06 10:19:00,26.75,2845.72
2025-02-06 10:20:00,26.72,2845.01
2025-02-06 10:21:00,26.73,2844.8
2025-02-06 10:22:00,26.75,2844.49
2025-02-06 10:23:00,26.75,2843.6
2025-02-06 10:24:00,26.76,2842.23
2025-02-06 10:25:00,26.73,2841.21
2025-02-06 10:26:00,26.73,2840.92
2025-02-06 10:27:00,26.76,2841.74
2025-02-06 10:28:00,26.81,2843.71
2025-02-06 10:29:00,26.77,2840.98
2025-02-06 10:30:00,26.77,2842.65
2025-02-06 10:31:00,26.72,2840.16
2025-02-06 10:32:00,26.71,2843.62
2025-02-06 10:33:00,26.72,2844.01
2025-02-06 10:34:00,26.69,2841.17
2025-02-06 10:35:00,26.69,2840.21
2025-02-06 10:36:00,26.71,2840.61
2025-02-06 10:37:00,26.67,2836.67
2025-02-06 10:38:00,26.6,2829.95
2025-02-06 10:39:00,26.58,2830.0
2025-02-06 10:40:00,26.56,2827.14
2025-02-06 10:41:00,26.57,2827.22
2025-02-06 10:42:00,26.57,2826.7
2025-02-06 10:43:00,26.55,2825.33
2025-02-06 10:44:00,26.61,2827.98
2025-02-06 10:45:00,26.58,2826.04
2025-02-06 10:46:00,26.58,2824.06
2025-02-06 10:47:00,26.57,2823.24
2025-02-06 10:48:00,26.58,2825.73
2025-02-06 10:49:00,26.6,2825.6
2025-02-06 10:50:00,26.67,2830.05
2025-02-06 10:51:00,26.73,2832.26
2025-02-06 10:52:00,26.77,2833.66
2025-02-06 10:53:00,26.72,2832.13
2025-02-06 10:54:00,26.69,2830.14
2025-02-06 10:55:00,26.7,2830.77
2025-02-06 10:56:00,26.7,2830.22
2025-02-06 10:57:00,26.67,2828.42
2025-02-06 10:58:00,26.67,2827.26
2025-02-06 10:59:00,26.69,2828.28
2025-02-06 11:00:00,26.71,2828.89
2025-02-06 11:01:00,26.65,2825.62
2025-02-06 11:02:00,26.63,2826.38
2025-02-06 11:03:00,26.6,2822.96
2025-02-06 11:04:00,26.58,2820.68
2025-02-06 11:05:00,26.61,2821.93
2025-02-06 11:06:00,26.61,2821.99
2025-02-06 11:07:00,26.62,2823.09
2025-02-06 11:08:00,26.62,2823.02
2025-02-06 11:09:00,26.58,2821.58
2025-02-06 11:10:00,26.56,2821.64
2025-02-06 11:11:00,26.48,2815.96
2025-02-06 11:12:00,26.51,2818.1
2025-02-06 11:13:00,26.5,2818.87
