time,price_A,price_B
2024-06-13 20:53:00,66637.51,1
2024-06-13 20:54:00,66616.44,1
2024-06-13 20:55:00,66648.93,1
2024-06-13 20:56:00,66677.03,1
2024-06-13 20:57:00,66658.47,1
2024-06-13 20:58:00,66674.52,1
2024-06-13 20:59:00,66676.92,1
2024-06-13 21:00:00,66712.97,1
2024-06-13 21:01:00,66723.21,1
2024-06-13 21:02:00,66705.48,1
2024-06-13 21:03:00,66711.59,1
2024-06-13 21:04:00,66741.78,1
2024-06-13 21:05:00,66764.69,1
2024-06-13 21:06:00,66798.58,1
2024-06-13 21:07:00,66770.0,1
2024-06-13 21:08:00,66768.0,1
2024-06-13 21:09:00,66783.99,1
2024-06-13 21:10:00,66783.56,1
2024-06-13 21:11:00,66731.56,1
2024-06-13 21:12:00,66698.0,1
2024-06-13 21:13:00,66728.88,1
2024-06-13 21:14:00,66767.99,1
2024-06-13 21:15:00,66739.99,1
2024-06-13 21:16:00,66807.02,1
2024-06-13 21:17:00,66777.62,1
2024-06-13 21:18:00,66748.02,1
2024-06-13 21:19:00,66760.86,1
2024-06-13 21:20:00,66749.92,1
2024-06-13 21:21:00,66745.3,1
2024-06-13 21:22:00,66771.57,1
2024-06-13 21:23:00,66762.61,1
2024-06-13 21:24:00,66724.95,1
2024-06-13 21:25:00,66690.81,1
2024-06-13 21:26:00,66731.05,1
2024-06-13 21:27:00,66728.02,1
2024-06-13 21:28:00,66724.12,1
2024-06-13 21:29:00,66716.02,1
2024-06-13 21:30:00,66713.7,1
2024-06-13 21:31:00,66721.76,1
2024-06-13 21:32:00,66723.95,1
2024-06-13 21:33:00,66762.5,1
2024-06-13 21:34:00,66788.57,1
2024-06-13 21:35:00,66839.14,1
2024-06-13 21:36:00,66815.44,1
2024-06-13 21:37:00,66772.96,1
2024-06-13 21:38:00,66762.52,1
2024-06-13 21:39:00,66829.76,1
2024-06-13 21:40:00,66866.67,1
2024-06-13 21:41:00,66871.32,1
2024-06-13 21:42:00,66882.06,1
2024-06-13 21:43:00,66882.06,1
2024-06-13 21:44:00,66873.31,1
2024-06-13 21:45:00,66864.61,1
2024-06-13 21:46:00,66864.6,1
2024-06-13 21:47:00,66851.57,1
2024-06-13 21:48:00,66873.38,1
2024-06-13 21:49:00,66906.03,1
2024-06-13 21:50:00,66901.79,1
2024-06-13 21:51:00,66901.77,1
2024-06-13 21:52:00,66959.99,1
2024-06-13 21:53:00,66966.67,1
2024-06-13 21:54:00,66961.51,1
2024-06-13 21:55:00,66961.5,1
2024-06-13 21:56:00,66911.06,1
2024-06-13 21:57:00,66954.48,1
2024-06-13 21:58:00,66954.47,1
2024-06-13 21:59:00,66932.0,1
2024-06-13 22:00:00,66969.99,1
2024-06-13 22:01:00,66949.68,1
2024-06-13 22:02:00,66936.74,1
2024-06-13 22:03:00,66907.99,1
2024-06-13 22:04:00,66912.27,1
2024-06-13 22:05:00,66931.01,1
2024-06-13 22:06:00,66945.74,1
2024-06-13 22:07:00,66940.01,1
2024-06-13 22:08:00,66945.75,1
2024-06-13 22:09:00,66949.99,1
2024-06-13 22:10:00,66920.0,1
2024-06-13 22:11:00,66909.75,1
2024-06-13 22:12:00,66946.88,1
2024-06-13 22:13:00,66933.33,1
2024-06-13 22:14:00,66920.01,1
2024-06-13 22:15:00,66881.24,1
2024-06-13 22:16:00,66840.08,1
2024-06-13 22:17:00,66844.63,1
2024-06-13 22:18:00,66875.9,1
2024-06-13 22:19:00,66866.8,1
2024-06-13 22:20:00,66876.03,1
2024-06-13 22:21:00,66895.23,1
2024-06-13 22:22:00,66914.0,1
2024-06-13 22:23:00,66910.22,1
2024-06-13 22:24:00,66916.47,1
2024-06-13 22:25:00,66916.47,1
2024-06-13 22:26:00,66900.0,1
2024-06-13 22:27:00,66919.98,1
2024-06-13 22:28:00,66915.1,1
2024-06-13 22:29:00,66911.53,1
2024-06-13 22:30:00,66911.53,1
2024-06-13 22:31:00,66916.26,1
2024-06-13 22:32:00,66916.25,1
2024-06-13 22:33:00,66938.0,1
2024-06-13 22:34:00,66948.55,1
2024-06-13 22:35:00,66948.54,1
2024-06-13 22:36:00,66938.0,1
2024-06-13 22:37:00,66924.61,1
2024-06-13 22:38:00,66936.84,1
2024-06-13 22:39:00,66942.98,1
2024-06-13 22:40:00,66947.53,1
2024-06-13 22:41:00,66958.45,1
2024-06-13 22:42:00,66955.99,1
2024-06-13 22:43:00,66956.0,1
2024-06-13 22:44:00,66962.85,1
2024-06-13 22:45:00,66952.02,1
2024-06-13 22:46:00,66936.01,1
2024-06-13 22:47:00,66960.0,1
2024-06-13 22:48:00,66976.01,1
2024-06-13 22:49:00,66979.8,1
2024-06-13 22:50:00,66976.25,1
2024-06-13 22:51:00,66960.02,1
2024-06-13 22:52:00,66924.0,1
2024-06-13 22:53:00,66924.01,1
2024-06-13 22:54:00,66907.02,1
2024-06-13 22:55:00,66901.13,1
2024-06-13 22:56:00,66885.09,1
2024-06-13 22:57:00,66863.83,1
2024-06-13 22:58:00,66876.0,1
2024-06-13 22:59:00,66889.65,1
2024-06-13 23:00:00,66895.99,1
2024-06-13 23:01:00,66864.9,1
2024-06-13 23:02:00,66844.01,1
2024-06-13 23:03:00,66817.3,1
2024-06-13 23:04:00,66793.83,1
2024-06-13 23:05:00,66752.0,1
2024-06-13 23:06:00,66764.12,1
2024-06-13 23:07:00,66791.15,1
2024-06-13 23:08:00,66754.99,1
2024-06-13 23:09:00,66754.99,1
2024-06-13 23:10:00,66750.72,1
2024-06-13 23:11:00,66717.65,1
2024-06-13 23:12:00,66681.41,1
2024-06-13 23:13:00,66724.0,1
2024-06-13 23:14:00,66715.99,1
2024-06-13 23:15:00,66729.34,1
2024-06-13 23:16:00,66745.93,1
2024-06-13 23:17:00,66739.62,1
2024-06-13 23:18:00,66729.33,1
2024-06-13 23:19:00,66748.43,1
2024-06-13 23:20:00,66778.28,1
2024-06-13 23:21:00,66827.21,1
2024-06-13 23:22:00,66801.49,1
2024-06-13 23:23:00,66797.51,1
2024-06-13 23:24:00,66817.54,1
2024-06-13 23:25:00,66820.51,1
2024-06-13 23:26:00,66839.24,1
2024-06-13 23:27:00,66882.97,1
2024-06-13 23:28:00,66875.52,1
2024-06-13 23:29:00,66897.0,1
2024-06-13 23:30:00,66885.11,1
2024-06-13 23:31:00,66861.47,1
2024-06-13 23:32:00,66872.01,1
2024-06-13 23:33:00,66864.93,1
2024-06-13 23:34:00,66883.99,1
2024-06-13 23:35:00,66894.04,1
2024-06-13 23:36:00,66909.25,1
2024-06-13 23:37:00,66877.58,1
2024-06-13 23:38:00,66857.02,1
2024-06-13 23:39:00,66815.01,1
2024-06-13 23:40:00,66809.9,1
2024-06-13 23:41:00,66818.36,1
2024-06-13 23:42:00,66846.26,1
2024-06-13 23:43:00,66829.01,1
2024-06-13 23:44:00,66829.0,1
2024-06-13 23:45:00,66829.0,1
2024-06-13 23:46:00,66855.99,1
2024-06-13 23:47:00,66844.77,1
2024-06-13 23:48:00,66857.46,1
2024-06-13 23:49:00,66844.0,1
2024-06-13 23:50:00,66821.15,1
2024-06-13 23:51:00,66826.08,1
2024-06-13 23:52:00,66826.55,1
2024-06-13 23:53:00,66784.32,1
2024-06-13 23:54:00,66771.51,1
2024-06-13 23:55:00,66771.51,1
2024-06-13 23:56:00,66773.73,1
2024-06-13 23:57:00,66792.15,1
2024-06-13 23:58:00,66792.16,1
2024-06-13 23:59:00,66792.15,1
2024-06-14 00:00:00,66773.01,1
2024-06-14 00:01:00,66792.0,1
2024-06-14 00:02:00,66838.65,1
2024-06-14 00:03:00,66867.21,1
2024-06-14 00:04:00,66877.55,1
2024-06-14 00:05:00,66897.95,1
2024-06-14 00:06:00,66848.01,1
2024-06-14 00:07:00,66824.01,1
2024-06-14 00:08:00,66830.95,1
2024-06-14 00:09:00,66830.96,1
2024-06-14 00:10:00,66783.28,1
2024-06-14 00:11:00,66785.26,1
2024-06-14 00:12:00,66816.38,1
2024-06-14 00:13:00,66816.37,1
2024-06-14 00:14:00,66816.37,1
2024-06-14 00:15:00,66755.11,1
2024-06-14 00:16:00,66749.99,1
2024-06-14 00:17:00,66723.99,1
2024-06-14 00:18:00,66700.01,1
2024-06-14 00:19:00,66720.0,1
2024-06-14 00:20:00,66738.02,1
2024-06-14 00:21:00,66767.92,1
2024-06-14 00:22:00,66679.58,1
2024-06-14 00:23:00,66741.22,1
2024-06-14 00:24:00,66719.85,1
2024-06-14 00:25:00,66728.01,1
2024-06-14 00:26:00,66687.89,1
2024-06-14 00:27:00,66702.13,1
2024-06-14 00:28:00,66793.42,1
2024-06-14 00:29:00,66822.93,1
2024-06-14 00:30:00,66784.96,1
2024-06-14 00:31:00,66799.71,1
2024-06-14 00:32:00,66755.18,1
2024-06-14 00:33:00,66779.99,1
2024-06-14 00:34:00,66728.36,1
2024-06-14 00:35:00,66744.0,1
2024-06-14 00:36:00,66772.0,1
2024-06-14 00:37:00,66764.74,1
2024-06-14 00:38:00,66736.0,1
2024-06-14 00:39:00,66689.61,1
2024-06-14 00:40:00,66687.16,1
2024-06-14 00:41:00,66717.39,1
2024-06-14 00:42:00,66720.0,1
2024-06-14 00:43:00,66720.0,1
2024-06-14 00:44:00,66730.53,1
2024-06-14 00:45:00,66691.66,1
2024-06-14 00:46:00,66713.43,1
2024-06-14 00:47:00,66696.02,1
2024-06-14 00:48:00,66703.99,1
2024-06-14 00:49:00,66678.31,1
2024-06-14 00:50:00,66684.02,1
2024-06-14 00:51:00,66633.57,1
2024-06-14 00:52:00,66655.99,1
2024-06-14 00:53:00,66663.99,1
2024-06-14 00:54:00,66695.42,1
2024-06-14 00:55:00,66728.97,1
2024-06-14 00:56:00,66707.99,1
2024-06-14 00:57:00,66752.01,1
2024-06-14 00:58:00,66737.29,1
2024-06-14 00:59:00,66713.93,1
2024-06-14 01:00:00,66727.73,1
2024-06-14 01:01:00,66713.93,1
2024-06-14 01:02:00,66709.65,1
2024-06-14 01:03:00,66711.09,1
2024-06-14 01:04:00,66692.5,1
2024-06-14 01:05:00,66679.54,1
2024-06-14 01:06:00,66643.63,1
2024-06-14 01:07:00,66611.0,1
2024-06-14 01:08:00,66564.0,1
2024-06-14 01:09:00,66606.79,1
2024-06-14 01:10:00,66585.05,1
2024-06-14 01:11:00,66604.37,1
2024-06-14 01:12:00,66635.82,1
2024-06-14 01:13:00,66678.48,1
2024-06-14 01:14:00,66721.75,1
2024-06-14 01:15:00,66717.07,1
2024-06-14 01:16:00,66732.03,1
2024-06-14 01:17:00,66716.15,1
2024-06-14 01:18:00,66714.74,1
2024-06-14 01:19:00,66726.53,1
2024-06-14 01:20:00,66729.12,1
2024-06-14 01:21:00,66720.21,1
2024-06-14 01:22:00,66709.99,1
2024-06-14 01:23:00,66729.99,1
2024-06-14 01:24:00,66710.53,1
2024-06-14 01:25:00,66701.3,1
2024-06-14 01:26:00,66683.45,1
2024-06-14 01:27:00,66687.99,1
2024-06-14 01:28:00,66628.0,1
2024-06-14 01:29:00,66607.8,1
2024-06-14 01:30:00,66632.38,1
2024-06-14 01:31:00,66644.1,1
2024-06-14 01:32:00,66634.87,1
2024-06-14 01:33:00,66584.85,1
2024-06-14 01:34:00,66513.98,1
2024-06-14 01:35:00,66505.06,1
2024-06-14 01:36:00,66539.74,1
2024-06-14 01:37:00,66533.35,1
2024-06-14 01:38:00,66548.01,1
2024-06-14 01:39:00,66524.0,1
2024-06-14 01:40:00,66514.23,1
2024-06-14 01:41:00,66569.53,1
2024-06-14 01:42:00,66666.66,1
2024-06-14 01:43:00,66680.02,1
2024-06-14 01:44:00,66650.51,1
2024-06-14 01:45:00,66637.34,1
2024-06-14 01:46:00,66655.56,1
2024-06-14 01:47:00,66664.61,1
2024-06-14 01:48:00,66698.0,1
2024-06-14 01:49:00,66697.43,1
2024-06-14 01:50:00,66732.0,1
2024-06-14 01:51:00,66725.03,1
2024-06-14 01:52:00,66753.82,1
2024-06-14 01:53:00,66806.33,1
2024-06-14 01:54:00,66724.74,1
2024-06-14 01:55:00,66749.08,1
2024-06-14 01:56:00,66776.0,1
2024-06-14 01:57:00,66800.4,1
2024-06-14 01:58:00,66796.0,1
2024-06-14 01:59:00,66804.13,1
2024-06-14 02:00:00,66806.17,1
2024-06-14 02:01:00,66835.07,1
2024-06-14 02:02:00,66796.04,1
2024-06-14 02:03:00,66770.06,1
2024-06-14 02:04:00,66813.18,1
2024-06-14 02:05:00,66813.18,1
2024-06-14 02:06:00,66788.07,1
2024-06-14 02:07:00,66744.0,1
2024-06-14 02:08:00,66729.51,1
2024-06-14 02:09:00,66722.53,1
2024-06-14 02:10:00,66725.02,1
2024-06-14 02:11:00,66818.72,1
2024-06-14 02:12:00,66815.0,1
2024-06-14 02:13:00,66776.0,1
2024-06-14 02:14:00,66722.84,1
2024-06-14 02:15:00,66738.66,1
2024-06-14 02:16:00,66769.38,1
2024-06-14 02:17:00,66781.01,1
2024-06-14 02:18:00,66815.99,1
2024-06-14 02:19:00,66805.62,1
2024-06-14 02:20:00,66764.36,1
2024-06-14 02:21:00,66796.87,1
2024-06-14 02:22:00,66797.0,1
2024-06-14 02:23:00,66821.16,1
2024-06-14 02:24:00,66816.11,1
2024-06-14 02:25:00,66803.29,1
2024-06-14 02:26:00,66823.32,1
2024-06-14 02:27:00,66823.32,1
2024-06-14 02:28:00,66852.51,1
2024-06-14 02:29:00,66772.0,1
2024-06-14 02:30:00,66796.95,1
2024-06-14 02:31:00,66823.99,1
2024-06-14 02:32:00,66801.23,1
2024-06-14 02:33:00,66797.1,1
2024-06-14 02:34:00,66812.02,1
2024-06-14 02:35:00,66812.31,1
2024-06-14 02:36:00,66784.03,1
2024-06-14 02:37:00,66806.53,1
2024-06-14 02:38:00,66818.07,1
2024-06-14 02:39:00,66824.0,1
2024-06-14 02:40:00,66848.0,1
2024-06-14 02:41:00,66853.86,1
2024-06-14 02:42:00,66816.23,1
2024-06-14 02:43:00,66832.01,1
2024-06-14 02:44:00,66828.01,1
2024-06-14 02:45:00,66832.5,1
2024-06-14 02:46:00,66806.24,1
2024-06-14 02:47:00,66821.26,1
2024-06-14 02:48:00,66831.03,1
2024-06-14 02:49:00,66887.45,1
2024-06-14 02:50:00,66828.02,1
2024-06-14 02:51:00,66851.92,1
2024-06-14 02:52:00,66885.02,1
2024-06-14 02:53:00,66858.81,1
2024-06-14 02:54:00,66906.49,1
2024-06-14 02:55:00,66917.39,1
2024-06-14 02:56:00,66941.17,1
2024-06-14 02:57:00,66999.99,1
2024-06-14 02:58:00,67021.0,1
2024-06-14 02:59:00,67021.41,1
2024-06-14 03:00:00,66952.01,1
2024-06-14 03:01:00,66903.95,1
2024-06-14 03:02:00,66975.99,1
2024-06-14 03:03:00,66928.02,1
2024-06-14 03:04:00,66878.58,1
2024-06-14 03:05:00,66836.01,1
2024-06-14 03:06:00,66810.67,1
2024-06-14 03:07:00,66910.04,1
2024-06-14 03:08:00,66835.08,1
2024-06-14 03:09:00,66755.99,1
2024-06-14 03:10:00,66723.96,1
2024-06-14 03:11:00,66760.0,1
2024-06-14 03:12:00,66745.44,1
2024-06-14 03:13:00,66734.5,1
2024-06-14 03:14:00,66768.0,1
2024-06-14 03:15:00,66762.74,1
2024-06-14 03:16:00,66794.33,1
2024-06-14 03:17:00,66757.05,1
2024-06-14 03:18:00,66776.0,1
2024-06-14 03:19:00,66772.01,1
2024-06-14 03:20:00,66757.74,1
2024-06-14 03:21:00,66744.62,1
2024-06-14 03:22:00,66757.75,1
2024-06-14 03:23:00,66748.01,1
2024-06-14 03:24:00,66743.0,1
2024-06-14 03:25:00,66743.0,1
2024-06-14 03:26:00,66738.05,1
2024-06-14 03:27:00,66752.12,1
2024-06-14 03:28:00,66743.0,1
2024-06-14 03:29:00,66717.31,1
2024-06-14 03:30:00,66725.64,1
2024-06-14 03:31:00,66764.01,1
2024-06-14 03:32:00,66756.0,1
2024-06-14 03:33:00,66705.89,1
2024-06-14 03:34:00,66704.08,1
2024-06-14 03:35:00,66719.98,1
2024-06-14 03:36:00,66701.34,1
2024-06-14 03:37:00,66728.01,1
2024-06-14 03:38:00,66720.0,1
2024-06-14 03:39:00,66728.0,1
2024-06-14 03:40:00,66682.21,1
2024-06-14 03:41:00,66710.58,1
2024-06-14 03:42:00,66704.02,1
2024-06-14 03:43:00,66708.0,1
2024-06-14 03:44:00,66722.89,1
2024-06-14 03:45:00,66763.46,1
2024-06-14 03:46:00,66728.02,1
2024-06-14 03:47:00,66735.98,1
2024-06-14 03:48:00,66729.86,1
2024-06-14 03:49:00,66739.1,1
2024-06-14 03:50:00,66746.67,1
2024-06-14 03:51:00,66744.01,1
2024-06-14 03:52:00,66754.92,1
2024-06-14 03:53:00,66732.64,1
2024-06-14 03:54:00,66741.49,1
2024-06-14 03:55:00,66737.99,1
2024-06-14 03:56:00,66728.22,1
2024-06-14 03:57:00,66720.0,1
2024-06-14 03:58:00,66725.07,1
2024-06-14 03:59:00,66738.96,1
2024-06-14 04:00:00,66744.0,1
2024-06-14 04:01:00,66759.98,1
2024-06-14 04:02:00,66775.98,1
2024-06-14 04:03:00,66789.54,1
2024-06-14 04:04:00,66793.36,1
2024-06-14 04:05:00,66778.38,1
2024-06-14 04:06:00,66802.9,1
2024-06-14 04:07:00,66802.9,1
2024-06-14 04:08:00,66794.75,1
2024-06-14 04:09:00,66780.52,1
2024-06-14 04:10:00,66814.92,1
2024-06-14 04:11:00,66800.11,1
2024-06-14 04:12:00,66800.12,1
2024-06-14 04:13:00,66792.46,1
2024-06-14 04:14:00,66784.16,1
2024-06-14 04:15:00,66796.0,1
2024-06-14 04:16:00,66790.72,1
2024-06-14 04:17:00,66790.73,1
2024-06-14 04:18:00,66790.81,1
2024-06-14 04:19:00,66776.52,1
2024-06-14 04:20:00,66762.04,1
2024-06-14 04:21:00,66750.01,1
2024-06-14 04:22:00,66772.14,1
2024-06-14 04:23:00,66772.15,1
2024-06-14 04:24:00,66764.32,1
2024-06-14 04:25:00,66771.68,1
2024-06-14 04:26:00,66795.9,1
2024-06-14 04:27:00,66798.99,1
2024-06-14 04:28:00,66798.99,1
2024-06-14 04:29:00,66819.98,1
2024-06-14 04:30:00,66833.33,1
2024-06-14 04:31:00,66811.21,1
2024-06-14 04:32:00,66808.0,1
2024-06-14 04:33:00,66784.7,1
2024-06-14 04:34:00,66765.85,1
2024-06-14 04:35:00,66756.5,1
2024-06-14 04:36:00,66768.01,1
2024-06-14 04:37:00,66774.56,1
2024-06-14 04:38:00,66770.01,1
2024-06-14 04:39:00,66745.04,1
2024-06-14 04:40:00,66750.0,1
2024-06-14 04:41:00,66745.0,1
2024-06-14 04:42:00,66736.0,1
2024-06-14 04:43:00,66722.82,1
2024-06-14 04:44:00,66733.76,1
2024-06-14 04:45:00,66727.05,1
2024-06-14 04:46:00,66727.04,1
2024-06-14 04:47:00,66717.01,1
2024-06-14 04:48:00,66734.28,1
2024-06-14 04:49:00,66728.01,1
2024-06-14 04:50:00,66728.0,1
2024-06-14 04:51:00,66756.02,1
2024-06-14 04:52:00,66756.03,1
2024-06-14 04:53:00,66729.33,1
2024-06-14 04:54:00,66729.33,1
2024-06-14 04:55:00,66729.33,1
2024-06-14 04:56:00,66739.99,1
2024-06-14 04:57:00,66730.56,1
2024-06-14 04:58:00,66730.21,1
2024-06-14 04:59:00,66730.2,1
2024-06-14 05:00:00,66717.38,1
2024-06-14 05:01:00,66765.07,1
2024-06-14 05:02:00,66729.56,1
2024-06-14 05:03:00,66717.33,1
2024-06-14 05:04:00,66707.78,1
2024-06-14 05:05:00,66774.33,1
2024-06-14 05:06:00,66792.39,1
2024-06-14 05:07:00,66790.01,1
2024-06-14 05:08:00,66780.01,1
2024-06-14 05:09:00,66787.67,1
2024-06-14 05:10:00,66804.85,1
2024-06-14 05:11:00,66803.68,1
2024-06-14 05:12:00,66801.14,1
2024-06-14 05:13:00,66781.15,1
2024-06-14 05:14:00,66781.14,1
2024-06-14 05:15:00,66765.0,1
2024-06-14 05:16:00,66772.09,1
2024-06-14 05:17:00,66783.99,1
2024-06-14 05:18:00,66783.98,1
2024-06-14 05:19:00,66783.98,1
2024-06-14 05:20:00,66801.14,1
2024-06-14 05:21:00,66780.49,1
2024-06-14 05:22:00,66796.94,1
2024-06-14 05:23:00,66806.75,1
2024-06-14 05:24:00,66812.17,1
2024-06-14 05:25:00,66813.08,1
2024-06-14 05:26:00,66825.48,1
2024-06-14 05:27:00,66825.49,1
2024-06-14 05:28:00,66820.87,1
2024-06-14 05:29:00,66829.99,1
2024-06-14 05:30:00,66830.0,1
2024-06-14 05:31:00,66870.0,1
2024-06-14 05:32:00,66902.81,1
2024-06-14 05:33:00,66908.0,1
2024-06-14 05:34:00,66897.41,1
2024-06-14 05:35:00,66920.01,1
2024-06-14 05:36:00,66936.0,1
2024-06-14 05:37:00,66954.11,1
2024-06-14 05:38:00,67117.43,1
2024-06-14 05:39:00,67114.46,1
2024-06-14 05:40:00,67063.42,1
2024-06-14 05:41:00,66993.24,1
2024-06-14 05:42:00,66999.25,1
2024-06-14 05:43:00,67050.06,1
2024-06-14 05:44:00,67088.0,1
2024-06-14 05:45:00,67100.01,1
2024-06-14 05:46:00,67167.75,1
2024-06-14 05:47:00,67200.01,1
2024-06-14 05:48:00,67096.01,1
2024-06-14 05:49:00,67106.58,1
2024-06-14 05:50:00,67108.28,1
2024-06-14 05:51:00,67053.73,1
2024-06-14 05:52:00,67036.12,1
2024-06-14 05:53:00,67032.94,1
2024-06-14 05:54:00,67010.01,1
2024-06-14 05:55:00,67034.57,1
2024-06-14 05:56:00,67068.0,1
2024-06-14 05:57:00,67100.01,1
2024-06-14 05:58:00,67133.56,1
2024-06-14 05:59:00,67073.52,1
2024-06-14 06:00:00,67052.5,1
2024-06-14 06:01:00,67044.01,1
2024-06-14 06:02:00,67055.99,1
2024-06-14 06:03:00,67020.01,1
2024-06-14 06:04:00,66980.0,1
2024-06-14 06:05:00,66968.0,1
2024-06-14 06:06:00,66979.98,1
2024-06-14 06:07:00,67009.27,1
2024-06-14 06:08:00,66972.78,1
2024-06-14 06:09:00,66990.0,1
2024-06-14 06:10:00,66980.02,1
2024-06-14 06:11:00,66987.96,1
2024-06-14 06:12:00,67012.62,1
2024-06-14 06:13:00,67049.99,1
2024-06-14 06:14:00,67012.49,1
2024-06-14 06:15:00,67023.99,1
2024-06-14 06:16:00,67034.68,1
2024-06-14 06:17:00,67074.39,1
2024-06-14 06:18:00,67080.01,1
2024-06-14 06:19:00,67071.29,1
2024-06-14 06:20:00,67100.0,1
2024-06-14 06:21:00,67092.0,1
2024-06-14 06:22:00,67065.17,1
2024-06-14 06:23:00,67087.98,1
2024-06-14 06:24:00,67087.98,1
2024-06-14 06:25:00,67077.23,1
2024-06-14 06:26:00,67052.01,1
2024-06-14 06:27:00,66974.39,1
2024-06-14 06:28:00,67000.0,1
2024-06-14 06:29:00,66990.7,1
2024-06-14 06:30:00,66911.02,1
2024-06-14 06:31:00,66884.0,1
2024-06-14 06:32:00,66950.0,1
2024-06-14 06:33:00,66975.98,1
2024-06-14 06:34:00,66943.32,1
2024-06-14 06:35:00,66916.68,1
2024-06-14 06:36:00,66940.0,1
2024-06-14 06:37:00,66908.01,1
2024-06-14 06:38:00,66892.4,1
2024-06-14 06:39:00,66900.0,1
2024-06-14 06:40:00,66890.02,1
2024-06-14 06:41:00,66918.52,1
2024-06-14 06:42:00,66942.01,1
2024-06-14 06:43:00,66959.99,1
2024-06-14 06:44:00,66988.55,1
2024-06-14 06:45:00,66976.0,1
2024-06-14 06:46:00,66957.64,1
2024-06-14 06:47:00,67023.99,1
2024-06-14 06:48:00,67008.0,1
2024-06-14 06:49:00,67009.28,1
2024-06-14 06:50:00,67013.07,1
2024-06-14 06:51:00,66968.0,1
2024-06-14 06:52:00,67005.25,1
2024-06-14 06:53:00,66980.0,1
2024-06-14 06:54:00,66984.0,1
2024-06-14 06:55:00,66985.16,1
2024-06-14 06:56:00,66965.8,1
2024-06-14 06:57:00,66965.81,1
2024-06-14 06:58:00,66990.0,1
2024-06-14 06:59:00,66970.01,1
2024-06-14 07:00:00,66962.4,1
2024-06-14 07:01:00,66995.16,1
2024-06-14 07:02:00,67013.06,1
2024-06-14 07:03:00,67000.39,1
2024-06-14 07:04:00,66970.01,1
2024-06-14 07:05:00,66984.57,1
2024-06-14 07:06:00,66988.0,1
2024-06-14 07:07:00,66978.59,1
2024-06-14 07:08:00,66989.42,1
2024-06-14 07:09:00,66990.0,1
2024-06-14 07:10:00,66970.36,1
2024-06-14 07:11:00,67006.09,1
2024-06-14 07:12:00,67000.4,1
2024-06-14 07:13:00,67010.86,1
2024-06-14 07:14:00,67000.41,1
2024-06-14 07:15:00,67003.8,1
2024-06-14 07:16:00,67015.0,1
2024-06-14 07:17:00,67033.82,1
2024-06-14 07:18:00,67032.02,1
2024-06-14 07:19:00,66994.01,1
2024-06-14 07:20:00,66976.3,1
2024-06-14 07:21:00,66973.81,1
2024-06-14 07:22:00,66998.14,1
2024-06-14 07:23:00,66998.17,1
2024-06-14 07:24:00,66998.23,1
2024-06-14 07:25:00,66963.41,1
2024-06-14 07:26:00,66963.42,1
2024-06-14 07:27:00,66954.13,1
2024-06-14 07:28:00,66940.01,1
2024-06-14 07:29:00,66956.0,1
2024-06-14 07:30:00,66941.28,1
2024-06-14 07:31:00,66945.32,1
2024-06-14 07:32:00,66926.99,1
2024-06-14 07:33:00,66924.01,1
2024-06-14 07:34:00,66934.86,1
2024-06-14 07:35:00,66960.0,1
2024-06-14 07:36:00,66940.01,1
2024-06-14 07:37:00,66952.41,1
2024-06-14 07:38:00,66950.01,1
2024-06-14 07:39:00,66959.61,1
2024-06-14 07:40:00,66970.0,1
2024-06-14 07:41:00,66960.01,1
2024-06-14 07:42:00,66956.01,1
2024-06-14 07:43:00,66934.87,1
2024-06-14 07:44:00,66952.1,1
2024-06-14 07:45:00,66945.81,1
2024-06-14 07:46:00,66979.5,1
2024-06-14 07:47:00,67015.99,1
2024-06-14 07:48:00,66991.03,1
2024-06-14 07:49:00,66990.02,1
2024-06-14 07:50:00,67016.4,1
2024-06-14 07:51:00,67019.93,1
2024-06-14 07:52:00,67070.52,1
2024-06-14 07:53:00,67102.77,1
2024-06-14 07:54:00,67050.01,1
2024-06-14 07:55:00,67064.15,1
2024-06-14 07:56:00,67028.38,1
2024-06-14 07:57:00,67011.69,1
2024-06-14 07:58:00,66990.0,1
2024-06-14 07:59:00,66914.49,1
2024-06-14 08:00:00,66904.98,1
2024-06-14 08:01:00,66910.0,1
2024-06-14 08:02:00,66928.86,1
2024-06-14 08:03:00,66895.99,1
2024-06-14 08:04:00,66872.0,1
2024-06-14 08:05:00,66929.99,1
2024-06-14 08:06:00,66934.58,1
2024-06-14 08:07:00,66962.42,1
2024-06-14 08:08:00,66990.2,1
2024-06-14 08:09:00,67010.99,1
2024-06-14 08:10:00,67059.27,1
2024-06-14 08:11:00,67110.86,1
2024-06-14 08:12:00,67131.57,1
2024-06-14 08:13:00,67128.23,1
2024-06-14 08:14:00,67176.0,1
2024-06-14 08:15:00,67188.9,1
2024-06-14 08:16:00,67154.32,1
2024-06-14 08:17:00,67130.0,1
2024-06-14 08:18:00,67162.12,1
2024-06-14 08:19:00,67197.46,1
2024-06-14 08:20:00,67169.94,1
2024-06-14 08:21:00,67160.01,1
2024-06-14 08:22:00,67224.01,1
2024-06-14 08:23:00,67190.02,1
2024-06-14 08:24:00,67140.0,1
2024-06-14 08:25:00,67155.5,1
2024-06-14 08:26:00,67130.01,1
2024-06-14 08:27:00,67100.0,1
2024-06-14 08:28:00,67123.48,1
2024-06-14 08:29:00,67165.17,1
2024-06-14 08:30:00,67148.25,1
2024-06-14 08:31:00,67161.92,1
