time,price_A,price_B
2025-03-06 11:27:00,2299.41,1
2025-03-06 11:28:00,2299.49,1
2025-03-06 11:29:00,2297.97,1
2025-03-06 11:30:00,2299.62,1
2025-03-06 11:31:00,2299.29,1
2025-03-06 11:32:00,2297.14,1
2025-03-06 11:33:00,2298.41,1
2025-03-06 11:34:00,2297.68,1
2025-03-06 11:35:00,2296.04,1
2025-03-06 11:36:00,2294.7,1
2025-03-06 11:37:00,2296.19,1
2025-03-06 11:38:00,2296.41,1
2025-03-06 11:39:00,2294.49,1
2025-03-06 11:40:00,2292.7,1
2025-03-06 11:41:00,2293.12,1
2025-03-06 11:42:00,2293.01,1
2025-03-06 11:43:00,2293.51,1
2025-03-06 11:44:00,2294.74,1
2025-03-06 11:45:00,2296.93,1
2025-03-06 11:46:00,2298.11,1
2025-03-06 11:47:00,2295.47,1
2025-03-06 11:48:00,2296.21,1
2025-03-06 11:49:00,2297.4,1
2025-03-06 11:50:00,2298.49,1
2025-03-06 11:51:00,2297.8,1
2025-03-06 11:52:00,2297.11,1
2025-03-06 11:53:00,2296.81,1
2025-03-06 11:54:00,2295.99,1
2025-03-06 11:55:00,2296.3,1
2025-03-06 11:56:00,2297.49,1
2025-03-06 11:57:00,2297.63,1
2025-03-06 11:58:00,2295.16,1
2025-03-06 11:59:00,2294.99,1
2025-03-06 12:00:00,2297.59,1
2025-03-06 12:01:00,2297.8,1
2025-03-06 12:02:00,2293.6,1
2025-03-06 12:03:00,2292.46,1
2025-03-06 12:04:00,2291.79,1
2025-03-06 12:05:00,2291.09,1
2025-03-06 12:06:00,2289.32,1
2025-03-06 12:07:00,2283.87,1
2025-03-06 12:08:00,2284.19,1
2025-03-06 12:09:00,2288.8,1
2025-03-06 12:10:00,2288.75,1
2025-03-06 12:11:00,2287.43,1
2025-03-06 12:12:00,2288.0,1
2025-03-06 12:13:00,2285.59,1
2025-03-06 12:14:00,2286.71,1
2025-03-06 12:15:00,2286.89,1
2025-03-06 12:16:00,2285.76,1
2025-03-06 12:17:00,2283.99,1
2025-03-06 12:18:00,2283.0,1
2025-03-06 12:19:00,2279.47,1
2025-03-06 12:20:00,2282.42,1
2025-03-06 12:21:00,2282.6,1
2025-03-06 12:22:00,2281.42,1
2025-03-06 12:23:00,2279.99,1
2025-03-06 12:24:00,2280.81,1
2025-03-06 12:25:00,2282.91,1
2025-03-06 12:26:00,2284.79,1
2025-03-06 12:27:00,2284.31,1
2025-03-06 12:28:00,2283.2,1
2025-03-06 12:29:00,2285.0,1
2025-03-06 12:30:00,2285.5,1
2025-03-06 12:31:00,2284.81,1
2025-03-06 12:32:00,2281.4,1
2025-03-06 12:33:00,2282.19,1
2025-03-06 12:34:00,2282.38,1
2025-03-06 12:35:00,2282.97,1
2025-03-06 12:36:00,2280.2,1
2025-03-06 12:37:00,2278.41,1
2025-03-06 12:38:00,2274.15,1
2025-03-06 12:39:00,2276.8,1
2025-03-06 12:40:00,2271.15,1
2025-03-06 12:41:00,2272.57,1
2025-03-06 12:42:00,2273.37,1
2025-03-06 12:43:00,2272.0,1
2025-03-06 12:44:00,2272.29,1
2025-03-06 12:45:00,2272.1,1
2025-03-06 12:46:00,2272.14,1
2025-03-06 12:47:00,2270.0,1
2025-03-06 12:48:00,2268.44,1
2025-03-06 12:49:00,2265.49,1
2025-03-06 12:50:00,2261.29,1
2025-03-06 12:51:00,2265.3,1
2025-03-06 12:52:00,2263.41,1
2025-03-06 12:53:00,2266.97,1
2025-03-06 12:54:00,2266.1,1
2025-03-06 12:55:00,2263.11,1
2025-03-06 12:56:00,2266.19,1
2025-03-06 12:57:00,2268.64,1
2025-03-06 12:58:00,2267.66,1
2025-03-06 12:59:00,2267.33,1
2025-03-06 13:00:00,2267.61,1
2025-03-06 13:01:00,2272.79,1
2025-03-06 13:02:00,2269.13,1
2025-03-06 13:03:00,2270.89,1
2025-03-06 13:04:00,2270.6,1
2025-03-06 13:05:00,2267.33,1
2025-03-06 13:06:00,2267.33,1
2025-03-06 13:07:00,2266.0,1
2025-03-06 13:08:00,2266.9,1
2025-03-06 13:09:00,2269.06,1
2025-03-06 13:10:00,2268.71,1
2025-03-06 13:11:00,2268.75,1
2025-03-06 13:12:00,2267.2,1
2025-03-06 13:13:00,2270.8,1
2025-03-06 13:14:00,2269.01,1
2025-03-06 13:15:00,2270.7,1
2025-03-06 13:16:00,2273.31,1
2025-03-06 13:17:00,2271.59,1
2025-03-06 13:18:00,2271.8,1
2025-03-06 13:19:00,2267.81,1
2025-03-06 13:20:00,2264.81,1
2025-03-06 13:21:00,2262.69,1
2025-03-06 13:22:00,2259.9,1
2025-03-06 13:23:00,2261.29,1
2025-03-06 13:24:00,2262.49,1
2025-03-06 13:25:00,2259.15,1
2025-03-06 13:26:00,2259.6,1
2025-03-06 13:27:00,2259.9,1
2025-03-06 13:28:00,2260.11,1
2025-03-06 13:29:00,2256.38,1
2025-03-06 13:30:00,2257.61,1
2025-03-06 13:31:00,2263.68,1
2025-03-06 13:32:00,2259.0,1
2025-03-06 13:33:00,2256.17,1
2025-03-06 13:34:00,2260.84,1
2025-03-06 13:35:00,2262.75,1
2025-03-06 13:36:00,2260.84,1
2025-03-06 13:37:00,2261.79,1
2025-03-06 13:38:00,2262.52,1
2025-03-06 13:39:00,2264.67,1
2025-03-06 13:40:00,2260.6,1
2025-03-06 13:41:00,2259.29,1
2025-03-06 13:42:00,2259.4,1
2025-03-06 13:43:00,2257.0,1
2025-03-06 13:44:00,2256.17,1
2025-03-06 13:45:00,2253.71,1
2025-03-06 13:46:00,2255.54,1
2025-03-06 13:47:00,2254.17,1
2025-03-06 13:48:00,2255.6,1
2025-03-06 13:49:00,2252.83,1
2025-03-06 13:50:00,2257.42,1
2025-03-06 13:51:00,2253.57,1
2025-03-06 13:52:00,2254.82,1
2025-03-06 13:53:00,2255.0,1
2025-03-06 13:54:00,2254.9,1
2025-03-06 13:55:00,2253.7,1
2025-03-06 13:56:00,2250.53,1
2025-03-06 13:57:00,2247.8,1
2025-03-06 13:58:00,2250.04,1
2025-03-06 13:59:00,2248.22,1
2025-03-06 14:00:00,2246.3,1
2025-03-06 14:01:00,2244.58,1
2025-03-06 14:02:00,2242.18,1
2025-03-06 14:03:00,2245.41,1
2025-03-06 14:04:00,2246.97,1
2025-03-06 14:05:00,2248.77,1
2025-03-06 14:06:00,2244.76,1
2025-03-06 14:07:00,2245.49,1
2025-03-06 14:08:00,2246.31,1
2025-03-06 14:09:00,2248.77,1
2025-03-06 14:10:00,2248.11,1
2025-03-06 14:11:00,2246.22,1
2025-03-06 14:12:00,2246.33,1
2025-03-06 14:13:00,2245.41,1
2025-03-06 14:14:00,2246.89,1
2025-03-06 14:15:00,2246.42,1
2025-03-06 14:16:00,2245.79,1
2025-03-06 14:17:00,2248.92,1
2025-03-06 14:18:00,2252.36,1
2025-03-06 14:19:00,2251.41,1
2025-03-06 14:20:00,2256.29,1
2025-03-06 14:21:00,2253.72,1
2025-03-06 14:22:00,2253.51,1
2025-03-06 14:23:00,2251.34,1
2025-03-06 14:24:00,2252.01,1
2025-03-06 14:25:00,2251.8,1
2025-03-06 14:26:00,2254.0,1
2025-03-06 14:27:00,2252.1,1
2025-03-06 14:28:00,2250.6,1
2025-03-06 14:29:00,2250.61,1
2025-03-06 14:30:00,2251.47,1
2025-03-06 14:31:00,2253.31,1
2025-03-06 14:32:00,2240.9,1
2025-03-06 14:33:00,2235.72,1
2025-03-06 14:34:00,2221.27,1
2025-03-06 14:35:00,2226.4,1
2025-03-06 14:36:00,2221.2,1
2025-03-06 14:37:00,2214.85,1
2025-03-06 14:38:00,2220.12,1
2025-03-06 14:39:00,2224.32,1
2025-03-06 14:40:00,2221.72,1
2025-03-06 14:41:00,2217.39,1
2025-03-06 14:42:00,2212.09,1
2025-03-06 14:43:00,2217.0,1
2025-03-06 14:44:00,2215.82,1
2025-03-06 14:45:00,2215.38,1
2025-03-06 14:46:00,2216.51,1
2025-03-06 14:47:00,2218.03,1
2025-03-06 14:48:00,2220.71,1
2025-03-06 14:49:00,2217.68,1
2025-03-06 14:50:00,2222.0,1
2025-03-06 14:51:00,2232.78,1
2025-03-06 14:52:00,2231.53,1
2025-03-06 14:53:00,2231.42,1
2025-03-06 14:54:00,2227.37,1
2025-03-06 14:55:00,2226.39,1
2025-03-06 14:56:00,2226.7,1
2025-03-06 14:57:00,2224.38,1
2025-03-06 14:58:00,2225.01,1
2025-03-06 14:59:00,2221.56,1
2025-03-06 15:00:00,2225.0,1
2025-03-06 15:01:00,2230.0,1
2025-03-06 15:02:00,2226.59,1
2025-03-06 15:03:00,2226.89,1
2025-03-06 15:04:00,2232.17,1
2025-03-06 15:05:00,2233.93,1
2025-03-06 15:06:00,2233.08,1
2025-03-06 15:07:00,2244.73,1
2025-03-06 15:08:00,2248.83,1
2025-03-06 15:09:00,2253.4,1
2025-03-06 15:10:00,2252.58,1
2025-03-06 15:11:00,2246.79,1
2025-03-06 15:12:00,2253.93,1
2025-03-06 15:13:00,2250.16,1
2025-03-06 15:14:00,2250.0,1
2025-03-06 15:15:00,2248.37,1
2025-03-06 15:16:00,2252.62,1
2025-03-06 15:17:00,2258.71,1
2025-03-06 15:18:00,2263.28,1
2025-03-06 15:19:00,2261.71,1
2025-03-06 15:20:00,2261.13,1
2025-03-06 15:21:00,2259.4,1
2025-03-06 15:22:00,2260.6,1
2025-03-06 15:23:00,2260.58,1
2025-03-06 15:24:00,2255.51,1
2025-03-06 15:25:00,2256.8,1
2025-03-06 15:26:00,2254.31,1
2025-03-06 15:27:00,2250.8,1
2025-03-06 15:28:00,2253.75,1
2025-03-06 15:29:00,2256.99,1
2025-03-06 15:30:00,2258.52,1
2025-03-06 15:31:00,2254.61,1
2025-03-06 15:32:00,2255.28,1
2025-03-06 15:33:00,2254.25,1
2025-03-06 15:34:00,2253.98,1
2025-03-06 15:35:00,2256.6,1
2025-03-06 15:36:00,2259.09,1
2025-03-06 15:37:00,2260.53,1
2025-03-06 15:38:00,2264.31,1
2025-03-06 15:39:00,2264.35,1
2025-03-06 15:40:00,2270.75,1
2025-03-06 15:41:00,2272.37,1
2025-03-06 15:42:00,2268.66,1
2025-03-06 15:43:00,2266.61,1
2025-03-06 15:44:00,2265.7,1
2025-03-06 15:45:00,2266.76,1
2025-03-06 15:46:00,2264.83,1
2025-03-06 15:47:00,2262.66,1
2025-03-06 15:48:00,2259.81,1
2025-03-06 15:49:00,2262.89,1
2025-03-06 15:50:00,2261.11,1
2025-03-06 15:51:00,2257.3,1
2025-03-06 15:52:00,2257.87,1
2025-03-06 15:53:00,2258.1,1
2025-03-06 15:54:00,2258.19,1
2025-03-06 15:55:00,2254.6,1
2025-03-06 15:56:00,2253.71,1
2025-03-06 15:57:00,2252.89,1
2025-03-06 15:58:00,2256.61,1
2025-03-06 15:59:00,2255.7,1
2025-03-06 16:00:00,2257.5,1
2025-03-06 16:01:00,2256.93,1
2025-03-06 16:02:00,2257.31,1
2025-03-06 16:03:00,2261.75,1
2025-03-06 16:04:00,2264.69,1
2025-03-06 16:05:00,2259.42,1
2025-03-06 16:06:00,2258.51,1
2025-03-06 16:07:00,2257.79,1
2025-03-06 16:08:00,2256.0,1
2025-03-06 16:09:00,2261.12,1
2025-03-06 16:10:00,2265.01,1
2025-03-06 16:11:00,2259.89,1
2025-03-06 16:12:00,2259.0,1
2025-03-06 16:13:00,2256.3,1
2025-03-06 16:14:00,2255.49,1
2025-03-06 16:15:00,2255.93,1
2025-03-06 16:16:00,2252.59,1
2025-03-06 16:17:00,2254.2,1
2025-03-06 16:18:00,2255.85,1
2025-03-06 16:19:00,2259.76,1
2025-03-06 16:20:00,2257.27,1
2025-03-06 16:21:00,2254.09,1
2025-03-06 16:22:00,2251.4,1
2025-03-06 16:23:00,2245.12,1
2025-03-06 16:24:00,2246.39,1
2025-03-06 16:25:00,2247.7,1
2025-03-06 16:26:00,2246.93,1
2025-03-06 16:27:00,2240.77,1
2025-03-06 16:28:00,2240.5,1
2025-03-06 16:29:00,2237.41,1
2025-03-06 16:30:00,2244.12,1
2025-03-06 16:31:00,2244.6,1
2025-03-06 16:32:00,2244.51,1
2025-03-06 16:33:00,2247.92,1
2025-03-06 16:34:00,2245.99,1
2025-03-06 16:35:00,2248.6,1
2025-03-06 16:36:00,2245.88,1
2025-03-06 16:37:00,2243.23,1
2025-03-06 16:38:00,2241.01,1
2025-03-06 16:39:00,2240.19,1
2025-03-06 16:40:00,2238.21,1
2025-03-06 16:41:00,2240.81,1
2025-03-06 16:42:00,2241.2,1
2025-03-06 16:43:00,2241.53,1
2025-03-06 16:44:00,2238.31,1
2025-03-06 16:45:00,2239.77,1
2025-03-06 16:46:00,2242.8,1
2025-03-06 16:47:00,2244.68,1
2025-03-06 16:48:00,2244.5,1
2025-03-06 16:49:00,2243.41,1
2025-03-06 16:50:00,2242.04,1
2025-03-06 16:51:00,2240.81,1
2025-03-06 16:52:00,2235.99,1
2025-03-06 16:53:00,2235.76,1
2025-03-06 16:54:00,2231.0,1
2025-03-06 16:55:00,2232.19,1
2025-03-06 16:56:00,2230.44,1
2025-03-06 16:57:00,2231.27,1
2025-03-06 16:58:00,2225.88,1
2025-03-06 16:59:00,2224.63,1
2025-03-06 17:00:00,2222.26,1
2025-03-06 17:01:00,2223.6,1
2025-03-06 17:02:00,2213.09,1
2025-03-06 17:03:00,2214.15,1
2025-03-06 17:04:00,2205.5,1
2025-03-06 17:05:00,2207.63,1
2025-03-06 17:06:00,2208.3,1
2025-03-06 17:07:00,2206.7,1
2025-03-06 17:08:00,2209.83,1
2025-03-06 17:09:00,2207.49,1
2025-03-06 17:10:00,2209.98,1
2025-03-06 17:11:00,2211.4,1
2025-03-06 17:12:00,2214.37,1
2025-03-06 17:13:00,2211.73,1
2025-03-06 17:14:00,2213.81,1
2025-03-06 17:15:00,2213.91,1
2025-03-06 17:16:00,2217.16,1
2025-03-06 17:17:00,2215.17,1
2025-03-06 17:18:00,2211.3,1
2025-03-06 17:19:00,2214.0,1
2025-03-06 17:20:00,2214.51,1
2025-03-06 17:21:00,2217.94,1
2025-03-06 17:22:00,2218.09,1
2025-03-06 17:23:00,2221.0,1
2025-03-06 17:24:00,2220.01,1
2025-03-06 17:25:00,2218.3,1
2025-03-06 17:26:00,2217.87,1
2025-03-06 17:27:00,2218.15,1
2025-03-06 17:28:00,2213.04,1
2025-03-06 17:29:00,2213.79,1
2025-03-06 17:30:00,2215.74,1
2025-03-06 17:31:00,2218.86,1
2025-03-06 17:32:00,2213.89,1
2025-03-06 17:33:00,2212.76,1
2025-03-06 17:34:00,2210.7,1
2025-03-06 17:35:00,2208.25,1
2025-03-06 17:36:00,2195.17,1
2025-03-06 17:37:00,2189.13,1
2025-03-06 17:38:00,2192.71,1
2025-03-06 17:39:00,2194.63,1
2025-03-06 17:40:00,2193.97,1
2025-03-06 17:41:00,2196.71,1
2025-03-06 17:42:00,2194.91,1
2025-03-06 17:43:00,2193.61,1
2025-03-06 17:44:00,2194.89,1
2025-03-06 17:45:00,2192.09,1
2025-03-06 17:46:00,2184.41,1
2025-03-06 17:47:00,2185.37,1
2025-03-06 17:48:00,2182.16,1
2025-03-06 17:49:00,2185.01,1
2025-03-06 17:50:00,2182.4,1
2025-03-06 17:51:00,2181.41,1
2025-03-06 17:52:00,2184.33,1
2025-03-06 17:53:00,2184.49,1
2025-03-06 17:54:00,2184.11,1
2025-03-06 17:55:00,2186.9,1
2025-03-06 17:56:00,2188.29,1
2025-03-06 17:57:00,2188.1,1
2025-03-06 17:58:00,2187.61,1
2025-03-06 17:59:00,2192.47,1
2025-03-06 18:00:00,2191.19,1
2025-03-06 18:01:00,2189.29,1
2025-03-06 18:02:00,2192.3,1
2025-03-06 18:03:00,2193.63,1
2025-03-06 18:04:00,2193.8,1
2025-03-06 18:05:00,2193.08,1
2025-03-06 18:06:00,2199.2,1
2025-03-06 18:07:00,2196.61,1
2025-03-06 18:08:00,2194.34,1
2025-03-06 18:09:00,2195.01,1
2025-03-06 18:10:00,2195.99,1
2025-03-06 18:11:00,2190.79,1
2025-03-06 18:12:00,2193.6,1
2025-03-06 18:13:00,2194.3,1
2025-03-06 18:14:00,2196.21,1
2025-03-06 18:15:00,2197.04,1
2025-03-06 18:16:00,2197.82,1
2025-03-06 18:17:00,2196.71,1
2025-03-06 18:18:00,2199.19,1
2025-03-06 18:19:00,2202.3,1
2025-03-06 18:20:00,2201.43,1
2025-03-06 18:21:00,2199.39,1
2025-03-06 18:22:00,2203.63,1
2025-03-06 18:23:00,2201.44,1
2025-03-06 18:24:00,2201.52,1
2025-03-06 18:25:00,2201.5,1
2025-03-06 18:26:00,2200.01,1
2025-03-06 18:27:00,2199.31,1
2025-03-06 18:28:00,2199.49,1
2025-03-06 18:29:00,2200.08,1
2025-03-06 18:30:00,2199.51,1
2025-03-06 18:31:00,2202.45,1
2025-03-06 18:32:00,2204.1,1
2025-03-06 18:33:00,2203.48,1
2025-03-06 18:34:00,2204.2,1
2025-03-06 18:35:00,2204.25,1
2025-03-06 18:36:00,2202.36,1
2025-03-06 18:37:00,2198.71,1
2025-03-06 18:38:00,2195.13,1
2025-03-06 18:39:00,2195.13,1
2025-03-06 18:40:00,2192.29,1
2025-03-06 18:41:00,2192.07,1
2025-03-06 18:42:00,2191.72,1
2025-03-06 18:43:00,2193.5,1
2025-03-06 18:44:00,2194.31,1
2025-03-06 18:45:00,2197.0,1
2025-03-06 18:46:00,2199.71,1
2025-03-06 18:47:00,2198.5,1
2025-03-06 18:48:00,2198.81,1
2025-03-06 18:49:00,2199.05,1
2025-03-06 18:50:00,2196.6,1
2025-03-06 18:51:00,2198.43,1
2025-03-06 18:52:00,2198.8,1
2025-03-06 18:53:00,2201.7,1
2025-03-06 18:54:00,2202.87,1
2025-03-06 18:55:00,2201.6,1
2025-03-06 18:56:00,2201.94,1
2025-03-06 18:57:00,2201.91,1
2025-03-06 18:58:00,2199.5,1
2025-03-06 18:59:00,2199.4,1
2025-03-06 19:00:00,2201.6,1
2025-03-06 19:01:00,2200.5,1
2025-03-06 19:02:00,2196.87,1
2025-03-06 19:03:00,2194.97,1
2025-03-06 19:04:00,2195.77,1
2025-03-06 19:05:00,2196.0,1
2025-03-06 19:06:00,2196.33,1
2025-03-06 19:07:00,2197.38,1
2025-03-06 19:08:00,2196.72,1
2025-03-06 19:09:00,2195.31,1
2025-03-06 19:10:00,2195.29,1
2025-03-06 19:11:00,2198.2,1
2025-03-06 19:12:00,2199.31,1
2025-03-06 19:13:00,2198.94,1
2025-03-06 19:14:00,2199.69,1
2025-03-06 19:15:00,2197.49,1
2025-03-06 19:16:00,2198.55,1
2025-03-06 19:17:00,2193.31,1
2025-03-06 19:18:00,2195.48,1
2025-03-06 19:19:00,2192.9,1
2025-03-06 19:20:00,2191.51,1
2025-03-06 19:21:00,2190.62,1
2025-03-06 19:22:00,2190.46,1
2025-03-06 19:23:00,2190.3,1
2025-03-06 19:24:00,2191.3,1
2025-03-06 19:25:00,2193.38,1
2025-03-06 19:26:00,2195.66,1
2025-03-06 19:27:00,2195.54,1
2025-03-06 19:28:00,2192.09,1
2025-03-06 19:29:00,2190.6,1
2025-03-06 19:30:00,2190.98,1
2025-03-06 19:31:00,2185.4,1
2025-03-06 19:32:00,2187.02,1
2025-03-06 19:33:00,2186.01,1
2025-03-06 19:34:00,2189.9,1
2025-03-06 19:35:00,2190.3,1
2025-03-06 19:36:00,2190.32,1
2025-03-06 19:37:00,2190.51,1
2025-03-06 19:38:00,2187.01,1
2025-03-06 19:39:00,2192.1,1
2025-03-06 19:40:00,2193.69,1
2025-03-06 19:41:00,2194.8,1
2025-03-06 19:42:00,2199.7,1
2025-03-06 19:43:00,2204.6,1
2025-03-06 19:44:00,2202.52,1
2025-03-06 19:45:00,2201.33,1
2025-03-06 19:46:00,2204.4,1
2025-03-06 19:47:00,2206.71,1
2025-03-06 19:48:00,2207.2,1
2025-03-06 19:49:00,2214.13,1
2025-03-06 19:50:00,2213.06,1
2025-03-06 19:51:00,2215.51,1
2025-03-06 19:52:00,2217.48,1
2025-03-06 19:53:00,2215.8,1
2025-03-06 19:54:00,2212.22,1
2025-03-06 19:55:00,2210.63,1
2025-03-06 19:56:00,2204.51,1
2025-03-06 19:57:00,2205.61,1
2025-03-06 19:58:00,2203.03,1
2025-03-06 19:59:00,2199.9,1
2025-03-06 20:00:00,2198.35,1
2025-03-06 20:01:00,2198.7,1
2025-03-06 20:02:00,2201.1,1
2025-03-06 20:03:00,2199.58,1
2025-03-06 20:04:00,2201.99,1
2025-03-06 20:05:00,2204.19,1
2025-03-06 20:06:00,2204.6,1
2025-03-06 20:07:00,2203.8,1
2025-03-06 20:08:00,2204.1,1
2025-03-06 20:09:00,2203.05,1
2025-03-06 20:10:00,2203.9,1
2025-03-06 20:11:00,2207.32,1
2025-03-06 20:12:00,2205.89,1
2025-03-06 20:13:00,2204.01,1
2025-03-06 20:14:00,2204.89,1
2025-03-06 20:15:00,2209.4,1
2025-03-06 20:16:00,2209.74,1
2025-03-06 20:17:00,2208.19,1
2025-03-06 20:18:00,2209.39,1
2025-03-06 20:19:00,2210.0,1
2025-03-06 20:20:00,2211.59,1
2025-03-06 20:21:00,2210.95,1
2025-03-06 20:22:00,2209.91,1
2025-03-06 20:23:00,2204.31,1
2025-03-06 20:24:00,2203.21,1
2025-03-06 20:25:00,2203.02,1
2025-03-06 20:26:00,2204.51,1
2025-03-06 20:27:00,2206.76,1
2025-03-06 20:28:00,2207.38,1
2025-03-06 20:29:00,2207.39,1
2025-03-06 20:30:00,2206.61,1
2025-03-06 20:31:00,2206.41,1
2025-03-06 20:32:00,2207.29,1
2025-03-06 20:33:00,2209.49,1
2025-03-06 20:34:00,2209.47,1
2025-03-06 20:35:00,2207.01,1
2025-03-06 20:36:00,2209.11,1
2025-03-06 20:37:00,2209.4,1
2025-03-06 20:38:00,2208.16,1
2025-03-06 20:39:00,2207.09,1
2025-03-06 20:40:00,2203.6,1
2025-03-06 20:41:00,2204.06,1
2025-03-06 20:42:00,2201.03,1
2025-03-06 20:43:00,2192.51,1
2025-03-06 20:44:00,2195.3,1
2025-03-06 20:45:00,2194.6,1
2025-03-06 20:46:00,2196.91,1
2025-03-06 20:47:00,2195.19,1
2025-03-06 20:48:00,2197.28,1
2025-03-06 20:49:00,2199.81,1
2025-03-06 20:50:00,2202.03,1
2025-03-06 20:51:00,2204.0,1
2025-03-06 20:52:00,2203.81,1
2025-03-06 20:53:00,2201.81,1
2025-03-06 20:54:00,2201.7,1
2025-03-06 20:55:00,2205.0,1
2025-03-06 20:56:00,2205.05,1
2025-03-06 20:57:00,2203.52,1
2025-03-06 20:58:00,2202.4,1
2025-03-06 20:59:00,2203.39,1
2025-03-06 21:00:00,2200.38,1
2025-03-06 21:01:00,2202.3,1
2025-03-06 21:02:00,2204.19,1
2025-03-06 21:03:00,2204.65,1
2025-03-06 21:04:00,2207.3,1
2025-03-06 21:05:00,2209.21,1
2025-03-06 21:06:00,2209.07,1
2025-03-06 21:07:00,2209.58,1
2025-03-06 21:08:00,2209.71,1
2025-03-06 21:09:00,2210.31,1
2025-03-06 21:10:00,2207.79,1
2025-03-06 21:11:00,2207.21,1
2025-03-06 21:12:00,2209.0,1
2025-03-06 21:13:00,2209.79,1
2025-03-06 21:14:00,2210.69,1
2025-03-06 21:15:00,2215.6,1
2025-03-06 21:16:00,2214.09,1
2025-03-06 21:17:00,2211.56,1
2025-03-06 21:18:00,2211.79,1
2025-03-06 21:19:00,2216.76,1
2025-03-06 21:20:00,2214.55,1
2025-03-06 21:21:00,2211.81,1
2025-03-06 21:22:00,2211.83,1
2025-03-06 21:23:00,2212.39,1
2025-03-06 21:24:00,2212.29,1
2025-03-06 21:25:00,2210.62,1
2025-03-06 21:26:00,2212.0,1
2025-03-06 21:27:00,2209.86,1
2025-03-06 21:28:00,2208.99,1
2025-03-06 21:29:00,2209.8,1
2025-03-06 21:30:00,2209.99,1
2025-03-06 21:31:00,2210.51,1
2025-03-06 21:32:00,2208.71,1
2025-03-06 21:33:00,2208.51,1
2025-03-06 21:34:00,2204.09,1
2025-03-06 21:35:00,2208.55,1
2025-03-06 21:36:00,2210.14,1
2025-03-06 21:37:00,2206.21,1
2025-03-06 21:38:00,2201.89,1
2025-03-06 21:39:00,2204.71,1
2025-03-06 21:40:00,2204.52,1
2025-03-06 21:41:00,2202.55,1
2025-03-06 21:42:00,2200.56,1
2025-03-06 21:43:00,2201.4,1
2025-03-06 21:44:00,2204.39,1
2025-03-06 21:45:00,2204.7,1
2025-03-06 21:46:00,2204.52,1
2025-03-06 21:47:00,2204.3,1
2025-03-06 21:48:00,2204.78,1
2025-03-06 21:49:00,2205.52,1
2025-03-06 21:50:00,2205.52,1
2025-03-06 21:51:00,2207.41,1
2025-03-06 21:52:00,2210.01,1
2025-03-06 21:53:00,2210.99,1
2025-03-06 21:54:00,2210.46,1
2025-03-06 21:55:00,2211.21,1
2025-03-06 21:56:00,2211.1,1
2025-03-06 21:57:00,2211.28,1
2025-03-06 21:58:00,2211.55,1
2025-03-06 21:59:00,2207.83,1
2025-03-06 22:00:00,2213.74,1
2025-03-06 22:01:00,2222.37,1
2025-03-06 22:02:00,2221.83,1
2025-03-06 22:03:00,2227.93,1
2025-03-06 22:04:00,2222.07,1
2025-03-06 22:05:00,2220.45,1
2025-03-06 22:06:00,2218.05,1
2025-03-06 22:07:00,2213.61,1
2025-03-06 22:08:00,2216.61,1
2025-03-06 22:09:00,2217.13,1
2025-03-06 22:10:00,2221.6,1
2025-03-06 22:11:00,2224.6,1
2025-03-06 22:12:00,2221.84,1
2025-03-06 22:13:00,2222.81,1
2025-03-06 22:14:00,2219.6,1
2025-03-06 22:15:00,2217.59,1
2025-03-06 22:16:00,2212.49,1
2025-03-06 22:17:00,2206.39,1
2025-03-06 22:18:00,2210.57,1
2025-03-06 22:19:00,2214.42,1
2025-03-06 22:20:00,2211.56,1
2025-03-06 22:21:00,2209.29,1
2025-03-06 22:22:00,2208.0,1
2025-03-06 22:23:00,2207.01,1
2025-03-06 22:24:00,2205.91,1
2025-03-06 22:25:00,2204.3,1
2025-03-06 22:26:00,2208.3,1
2025-03-06 22:27:00,2210.5,1
2025-03-06 22:28:00,2209.25,1
2025-03-06 22:29:00,2208.0,1
2025-03-06 22:30:00,2207.49,1
2025-03-06 22:31:00,2201.23,1
2025-03-06 22:32:00,2203.01,1
2025-03-06 22:33:00,2204.01,1
2025-03-06 22:34:00,2205.11,1
2025-03-06 22:35:00,2207.91,1
2025-03-06 22:36:00,2207.15,1
2025-03-06 22:37:00,2209.35,1
2025-03-06 22:38:00,2212.43,1
2025-03-06 22:39:00,2212.79,1
2025-03-06 22:40:00,2209.72,1
2025-03-06 22:41:00,2213.57,1
2025-03-06 22:42:00,2214.17,1
2025-03-06 22:43:00,2217.02,1
2025-03-06 22:44:00,2219.04,1
2025-03-06 22:45:00,2218.6,1
2025-03-06 22:46:00,2216.92,1
2025-03-06 22:47:00,2218.59,1
2025-03-06 22:48:00,2219.25,1
2025-03-06 22:49:00,2218.2,1
2025-03-06 22:50:00,2220.55,1
2025-03-06 22:51:00,2221.56,1
2025-03-06 22:52:00,2222.98,1
2025-03-06 22:53:00,2220.21,1
2025-03-06 22:54:00,2219.82,1
2025-03-06 22:55:00,2216.91,1
2025-03-06 22:56:00,2214.58,1
2025-03-06 22:57:00,2212.74,1
2025-03-06 22:58:00,2214.75,1
2025-03-06 22:59:00,2213.06,1
2025-03-06 23:00:00,2211.38,1
2025-03-06 23:01:00,2209.09,1
2025-03-06 23:02:00,2210.04,1
2025-03-06 23:03:00,2212.01,1
2025-03-06 23:04:00,2215.5,1
2025-03-06 23:05:00,2214.88,1
