time,price_A,price_B
2025-03-10 22:38:00,0.15563,79390.34
2025-03-10 22:39:00,0.1558,79430.39
2025-03-10 22:40:00,0.15549,79350.02
2025-03-10 22:41:00,0.15519,79283.21
2025-03-10 22:42:00,0.15536,79319.35
2025-03-10 22:43:00,0.15541,79394.23
2025-03-10 22:44:00,0.15501,79299.9
2025-03-10 22:45:00,0.15472,79219.1
2025-03-10 22:46:00,0.15492,79299.54
2025-03-10 22:47:00,0.15532,79429.46
2025-03-10 22:48:00,0.15523,79367.42
2025-03-10 22:49:00,0.15548,79516.99
2025-03-10 22:50:00,0.15554,79534.8
2025-03-10 22:51:00,0.15558,79542.59
2025-03-10 22:52:00,0.15558,79550.08
2025-03-10 22:53:00,0.15579,79593.66
2025-03-10 22:54:00,0.15612,79628.5
2025-03-10 22:55:00,0.15635,79663.18
2025-03-10 22:56:00,0.15639,79700.0
2025-03-10 22:57:00,0.15605,79605.63
2025-03-10 22:58:00,0.15598,79568.01
2025-03-10 22:59:00,0.15559,79549.86
2025-03-10 23:00:00,0.15544,79502.36
2025-03-10 23:01:00,0.15582,79589.01
2025-03-10 23:02:00,0.15556,79551.24
2025-03-10 23:03:00,0.15638,79696.68
2025-03-10 23:04:00,0.15626,79623.54
2025-03-10 23:05:00,0.15586,79605.95
2025-03-10 23:06:00,0.15531,79468.23
2025-03-10 23:07:00,0.1551,79428.35
2025-03-10 23:08:00,0.15582,79620.0
2025-03-10 23:09:00,0.15631,79663.5
2025-03-10 23:10:00,0.15583,79600.96
2025-03-10 23:11:00,0.15646,79688.67
2025-03-10 23:12:00,0.15566,79519.99
2025-03-10 23:13:00,0.15607,79603.3
2025-03-10 23:14:00,0.15559,79498.01
2025-03-10 23:15:00,0.1552,79409.09
2025-03-10 23:16:00,0.15501,79276.0
2025-03-10 23:17:00,0.15484,79180.69
2025-03-10 23:18:00,0.15477,79253.28
2025-03-10 23:19:00,0.15446,79046.67
2025-03-10 23:20:00,0.15457,79124.0
2025-03-10 23:21:00,0.15461,79193.82
2025-03-10 23:22:00,0.15436,79073.16
2025-03-10 23:23:00,0.15466,79237.6
2025-03-10 23:24:00,0.1545,79192.78
2025-03-10 23:25:00,0.15458,79285.91
2025-03-10 23:26:00,0.15442,79236.81
2025-03-10 23:27:00,0.15407,79169.82
2025-03-10 23:28:00,0.15443,79213.51
2025-03-10 23:29:00,0.15456,79117.5
2025-03-10 23:30:00,0.15467,79205.94
2025-03-10 23:31:00,0.15472,79100.0
2025-03-10 23:32:00,0.15491,79213.2
2025-03-10 23:33:00,0.15527,79249.36
2025-03-10 23:34:00,0.15564,79320.0
2025-03-10 23:35:00,0.15584,79304.02
2025-03-10 23:36:00,0.1555,79240.05
2025-03-10 23:37:00,0.15592,79279.91
2025-03-10 23:38:00,0.15602,79314.81
2025-03-10 23:39:00,0.15635,79376.77
2025-03-10 23:40:00,0.1562,79296.84
2025-03-10 23:41:00,0.15635,79276.09
2025-03-10 23:42:00,0.15616,79277.33
2025-03-10 23:43:00,0.15644,79305.93
2025-03-10 23:44:00,0.15652,79270.53
2025-03-10 23:45:00,0.15636,79230.76
2025-03-10 23:46:00,0.15607,79166.93
2025-03-10 23:47:00,0.15587,79120.99
2025-03-10 23:48:00,0.15572,79103.82
2025-03-10 23:49:00,0.15507,78822.98
2025-03-10 23:50:00,0.15517,78947.1
2025-03-10 23:51:00,0.15523,78922.41
2025-03-10 23:52:00,0.15532,78907.17
2025-03-10 23:53:00,0.15541,78910.11
2025-03-10 23:54:00,0.15469,78851.12
2025-03-10 23:55:00,0.1543,78789.87
2025-03-10 23:56:00,0.15458,78879.58
2025-03-10 23:57:00,0.15411,78708.43
2025-03-10 23:58:00,0.15397,78698.79
2025-03-10 23:59:00,0.15367,78524.91
2025-03-11 00:00:00,0.15409,78595.86
2025-03-11 00:01:00,0.15477,78804.15
2025-03-11 00:02:00,0.1541,78669.73
2025-03-11 00:03:00,0.15496,78907.63
2025-03-11 00:04:00,0.15534,78847.92
2025-03-11 00:05:00,0.15577,78970.64
2025-03-11 00:06:00,0.15597,78976.46
2025-03-11 00:07:00,0.15625,79105.38
2025-03-11 00:08:00,0.15664,79160.66
2025-03-11 00:09:00,0.15635,79115.81
2025-03-11 00:10:00,0.15603,79059.91
2025-03-11 00:11:00,0.15571,78949.99
2025-03-11 00:12:00,0.15565,78922.27
2025-03-11 00:13:00,0.15522,78826.9
2025-03-11 00:14:00,0.15486,78715.72
2025-03-11 00:15:00,0.15504,78759.91
2025-03-11 00:16:00,0.15438,78670.75
2025-03-11 00:17:00,0.15435,78639.99
2025-03-11 00:18:00,0.15427,78573.39
2025-03-11 00:19:00,0.15401,78361.84
2025-03-11 00:20:00,0.15423,78439.99
2025-03-11 00:21:00,0.15437,78254.62
2025-03-11 00:22:00,0.15352,77909.5
2025-03-11 00:23:00,0.15295,77854.31
2025-03-11 00:24:00,0.15238,77831.58
2025-03-11 00:25:00,0.15206,77770.78
2025-03-11 00:26:00,0.15258,77800.0
2025-03-11 00:27:00,0.15285,77983.25
2025-03-11 00:28:00,0.15191,77821.02
2025-03-11 00:29:00,0.15133,77704.06
2025-03-11 00:30:00,0.15046,77309.01
2025-03-11 00:31:00,0.15129,77480.0
2025-03-11 00:32:00,0.15151,77502.95
2025-03-11 00:33:00,0.15072,77266.4
2025-03-11 00:34:00,0.15017,77157.54
2025-03-11 00:35:00,0.14917,77065.9
2025-03-11 00:36:00,0.14787,76949.3
2025-03-11 00:37:00,0.14934,77452.68
2025-03-11 00:38:00,0.14801,77030.06
2025-03-11 00:39:00,0.14753,76903.36
2025-03-11 00:40:00,0.14759,76939.03
2025-03-11 00:41:00,0.14777,76955.69
2025-03-11 00:42:00,0.1477,76923.2
2025-03-11 00:43:00,0.14818,77034.76
2025-03-11 00:44:00,0.1474,76889.47
2025-03-11 00:45:00,0.14724,76814.76
2025-03-11 00:46:00,0.14703,76839.99
2025-03-11 00:47:00,0.14777,77016.05
2025-03-11 00:48:00,0.14673,76899.99
2025-03-11 00:49:00,0.14788,77125.29
2025-03-11 00:50:00,0.14631,76939.9
2025-03-11 00:51:00,0.14537,76920.65
2025-03-11 00:52:00,0.1431,76626.01
2025-03-11 00:53:00,0.14448,76946.94
2025-03-11 00:54:00,0.14557,77104.49
2025-03-11 00:55:00,0.14635,77191.71
2025-03-11 00:56:00,0.14679,77227.91
2025-03-11 00:57:00,0.14548,77060.09
2025-03-11 00:58:00,0.14603,77267.71
2025-03-11 00:59:00,0.14721,77491.25
2025-03-11 01:00:00,0.14823,77673.6
2025-03-11 01:01:00,0.14702,77445.84
2025-03-11 01:02:00,0.14746,77541.84
2025-03-11 01:03:00,0.14608,77262.28
2025-03-11 01:04:00,0.14634,77245.59
2025-03-11 01:05:00,0.14601,77149.26
2025-03-11 01:06:00,0.14551,77167.95
2025-03-11 01:07:00,0.14427,76923.99
2025-03-11 01:08:00,0.14645,77318.86
2025-03-11 01:09:00,0.14567,77081.99
2025-03-11 01:10:00,0.14492,76987.14
2025-03-11 01:11:00,0.1461,77189.59
2025-03-11 01:12:00,0.14727,77295.59
2025-03-11 01:13:00,0.1472,77319.99
2025-03-11 01:14:00,0.14622,77133.92
2025-03-11 01:15:00,0.14548,77116.54
2025-03-11 01:16:00,0.1449,77006.44
2025-03-11 01:17:00,0.14564,77245.03
2025-03-11 01:18:00,0.14629,77299.9
2025-03-11 01:19:00,0.14711,77415.15
2025-03-11 01:20:00,0.14628,77257.46
2025-03-11 01:21:00,0.14626,77331.4
2025-03-11 01:22:00,0.1456,77296.31
2025-03-11 01:23:00,0.1463,77395.52
2025-03-11 01:24:00,0.14542,77326.47
2025-03-11 01:25:00,0.1465,77513.95
2025-03-11 01:26:00,0.14668,77550.85
2025-03-11 01:27:00,0.14705,77790.51
2025-03-11 01:28:00,0.14618,77643.68
2025-03-11 01:29:00,0.14604,77628.39
2025-03-11 01:30:00,0.14603,77744.13
2025-03-11 01:31:00,0.14744,78017.8
2025-03-11 01:32:00,0.14865,78317.16
2025-03-11 01:33:00,0.14775,78029.8
2025-03-11 01:34:00,0.1485,78239.27
2025-03-11 01:35:00,0.14796,78189.81
2025-03-11 01:36:00,0.14903,78400.0
2025-03-11 01:37:00,0.14974,78570.68
2025-03-11 01:38:00,0.14993,78608.8
2025-03-11 01:39:00,0.14975,78473.61
2025-03-11 01:40:00,0.14926,78394.06
2025-03-11 01:41:00,0.14977,78533.96
2025-03-11 01:42:00,0.15031,78600.62
2025-03-11 01:43:00,0.15108,78784.98
2025-03-11 01:44:00,0.151,78899.99
2025-03-11 01:45:00,0.15143,78947.03
2025-03-11 01:46:00,0.1506,78713.36
2025-03-11 01:47:00,0.15133,78788.0
2025-03-11 01:48:00,0.1509,78693.97
2025-03-11 01:49:00,0.15083,78615.73
2025-03-11 01:50:00,0.1512,78810.0
2025-03-11 01:51:00,0.15197,78938.51
2025-03-11 01:52:00,0.15214,79004.15
2025-03-11 01:53:00,0.15196,78889.57
2025-03-11 01:54:00,0.15223,78963.51
2025-03-11 01:55:00,0.1522,78851.51
2025-03-11 01:56:00,0.15234,78823.65
2025-03-11 01:57:00,0.15266,78939.91
2025-03-11 01:58:00,0.15254,78946.86
2025-03-11 01:59:00,0.1528,79060.0
2025-03-11 02:00:00,0.15314,79130.65
2025-03-11 02:01:00,0.15348,79257.72
2025-03-11 02:02:00,0.15355,79201.72
2025-03-11 02:03:00,0.15375,79359.72
2025-03-11 02:04:00,0.15339,79196.15
2025-03-11 02:05:00,0.15289,79042.56
2025-03-11 02:06:00,0.15307,79025.76
2025-03-11 02:07:00,0.15352,79216.98
2025-03-11 02:08:00,0.15365,79426.81
2025-03-11 02:09:00,0.15428,79489.8
2025-03-11 02:10:00,0.1541,79416.02
2025-03-11 02:11:00,0.15387,79428.15
2025-03-11 02:12:00,0.15296,79261.01
2025-03-11 02:13:00,0.15343,79367.36
2025-03-11 02:14:00,0.15378,79410.75
2025-03-11 02:15:00,0.1537,79322.02
2025-03-11 02:16:00,0.15387,79260.0
2025-03-11 02:17:00,0.15383,79242.48
2025-03-11 02:18:00,0.15395,79320.0
2025-03-11 02:19:00,0.15407,79239.91
2025-03-11 02:20:00,0.15437,79417.64
2025-03-11 02:21:00,0.15432,79485.0
2025-03-11 02:22:00,0.15421,79475.39
2025-03-11 02:23:00,0.15459,79599.98
2025-03-11 02:24:00,0.15429,79469.7
2025-03-11 02:25:00,0.15432,79403.1
2025-03-11 02:26:00,0.15409,79345.01
2025-03-11 02:27:00,0.15383,79276.0
2025-03-11 02:28:00,0.15411,79324.01
2025-03-11 02:29:00,0.15448,79361.2
2025-03-11 02:30:00,0.15422,79274.04
2025-03-11 02:31:00,0.15413,79237.21
2025-03-11 02:32:00,0.15373,79119.9
2025-03-11 02:33:00,0.1538,79173.15
2025-03-11 02:34:00,0.15388,79202.64
2025-03-11 02:35:00,0.15376,79122.64
2025-03-11 02:36:00,0.15339,79099.99
2025-03-11 02:37:00,0.15366,79180.0
2025-03-11 02:38:00,0.15367,79180.0
2025-03-11 02:39:00,0.15399,79225.26
2025-03-11 02:40:00,0.15381,79109.2
2025-03-11 02:41:00,0.15389,79122.39
2025-03-11 02:42:00,0.15404,79183.96
2025-03-11 02:43:00,0.15401,79170.89
2025-03-11 02:44:00,0.15382,79133.02
2025-03-11 02:45:00,0.15389,79139.18
2025-03-11 02:46:00,0.15359,79114.55
2025-03-11 02:47:00,0.15377,79191.85
2025-03-11 02:48:00,0.15339,79123.43
2025-03-11 02:49:00,0.15353,79126.64
2025-03-11 02:50:00,0.15373,79180.51
2025-03-11 02:51:00,0.15381,79186.17
2025-03-11 02:52:00,0.15434,79273.21
2025-03-11 02:53:00,0.15497,79405.64
2025-03-11 02:54:00,0.1548,79359.05
2025-03-11 02:55:00,0.15456,79390.5
2025-03-11 02:56:00,0.15484,79426.71
2025-03-11 02:57:00,0.15478,79495.9
2025-03-11 02:58:00,0.15437,79400.01
2025-03-11 02:59:00,0.15442,79370.01
2025-03-11 03:00:00,0.15437,79354.54
2025-03-11 03:01:00,0.15436,79383.43
2025-03-11 03:02:00,0.15476,79486.02
2025-03-11 03:03:00,0.15538,79525.94
2025-03-11 03:04:00,0.15516,79470.97
2025-03-11 03:05:00,0.15476,79384.36
2025-03-11 03:06:00,0.15479,79406.23
2025-03-11 03:07:00,0.1547,79351.95
2025-03-11 03:08:00,0.15448,79319.99
2025-03-11 03:09:00,0.15481,79376.5
2025-03-11 03:10:00,0.15487,79452.84
2025-03-11 03:11:00,0.15505,79446.8
2025-03-11 03:12:00,0.15553,79624.69
2025-03-11 03:13:00,0.15601,79787.05
2025-03-11 03:14:00,0.15582,79759.99
2025-03-11 03:15:00,0.15558,79648.01
2025-03-11 03:16:00,0.15561,79677.73
2025-03-11 03:17:00,0.15549,79655.79
2025-03-11 03:18:00,0.15531,79567.53
2025-03-11 03:19:00,0.15537,79521.01
2025-03-11 03:20:00,0.15535,79536.51
2025-03-11 03:21:00,0.15528,79479.75
2025-03-11 03:22:00,0.15508,79532.75
2025-03-11 03:23:00,0.15506,79455.18
2025-03-11 03:24:00,0.15503,79427.39
2025-03-11 03:25:00,0.15509,79464.0
2025-03-11 03:26:00,0.15519,79467.38
2025-03-11 03:27:00,0.15524,79432.5
2025-03-11 03:28:00,0.15523,79459.85
2025-03-11 03:29:00,0.15517,79423.49
2025-03-11 03:30:00,0.15521,79422.33
2025-03-11 03:31:00,0.15542,79456.21
2025-03-11 03:32:00,0.15528,79455.08
2025-03-11 03:33:00,0.15559,79573.96
2025-03-11 03:34:00,0.15552,79488.09
2025-03-11 03:35:00,0.15542,79466.36
2025-03-11 03:36:00,0.15551,79559.99
2025-03-11 03:37:00,0.15537,79569.29
2025-03-11 03:38:00,0.15544,79656.44
2025-03-11 03:39:00,0.15534,79635.85
2025-03-11 03:40:00,0.15527,79572.29
2025-03-11 03:41:00,0.15525,79626.22
2025-03-11 03:42:00,0.15529,79700.0
2025-03-11 03:43:00,0.15502,79627.13
2025-03-11 03:44:00,0.1551,79613.22
2025-03-11 03:45:00,0.15494,79567.25
2025-03-11 03:46:00,0.15505,79641.51
2025-03-11 03:47:00,0.15507,79677.7
2025-03-11 03:48:00,0.15506,79663.25
2025-03-11 03:49:00,0.15502,79644.7
2025-03-11 03:50:00,0.15491,79603.04
2025-03-11 03:51:00,0.15519,79678.87
2025-03-11 03:52:00,0.15497,79612.85
2025-03-11 03:53:00,0.15515,79644.82
2025-03-11 03:54:00,0.15531,79672.78
2025-03-11 03:55:00,0.15525,79637.21
2025-03-11 03:56:00,0.15515,79637.87
2025-03-11 03:57:00,0.15493,79594.79
2025-03-11 03:58:00,0.15465,79550.81
2025-03-11 03:59:00,0.15434,79459.98
2025-03-11 04:00:00,0.1544,79522.29
2025-03-11 04:01:00,0.15425,79496.28
2025-03-11 04:02:00,0.15454,79531.52
2025-03-11 04:03:00,0.15463,79591.72
2025-03-11 04:04:00,0.15481,79624.96
2025-03-11 04:05:00,0.15479,79751.0
2025-03-11 04:06:00,0.15438,79692.91
2025-03-11 04:07:00,0.15459,79722.89
2025-03-11 04:08:00,0.15478,79813.47
2025-03-11 04:09:00,0.15547,79859.99
2025-03-11 04:10:00,0.15501,79747.05
2025-03-11 04:11:00,0.15554,79799.99
2025-03-11 04:12:00,0.15536,79804.63
2025-03-11 04:13:00,0.15544,79849.8
2025-03-11 04:14:00,0.1554,79845.24
2025-03-11 04:15:00,0.15523,79801.53
2025-03-11 04:16:00,0.15559,79897.98
2025-03-11 04:17:00,0.15565,79896.8
2025-03-11 04:18:00,0.15579,79932.54
2025-03-11 04:19:00,0.15621,79963.42
2025-03-11 04:20:00,0.1566,80029.98
2025-03-11 04:21:00,0.15678,80115.96
2025-03-11 04:22:00,0.1569,80148.05
2025-03-11 04:23:00,0.15651,80072.49
2025-03-11 04:24:00,0.1563,79986.39
2025-03-11 04:25:00,0.1558,79875.6
2025-03-11 04:26:00,0.15609,79989.11
2025-03-11 04:27:00,0.15619,80092.84
2025-03-11 04:28:00,0.15635,80070.81
2025-03-11 04:29:00,0.15667,80099.99
2025-03-11 04:30:00,0.1569,80097.76
2025-03-11 04:31:00,0.15672,80140.77
2025-03-11 04:32:00,0.15694,80120.12
2025-03-11 04:33:00,0.1569,80036.51
2025-03-11 04:34:00,0.15691,80034.49
2025-03-11 04:35:00,0.15676,80003.68
2025-03-11 04:36:00,0.15666,79956.58
2025-03-11 04:37:00,0.15672,79941.42
2025-03-11 04:38:00,0.15639,79892.39
2025-03-11 04:39:00,0.15648,79907.6
2025-03-11 04:40:00,0.15643,79872.63
2025-03-11 04:41:00,0.15658,79911.65
2025-03-11 04:42:00,0.15609,79803.5
2025-03-11 04:43:00,0.15603,79820.36
2025-03-11 04:44:00,0.15605,79863.59
2025-03-11 04:45:00,0.15628,79943.05
2025-03-11 04:46:00,0.15629,79950.17
2025-03-11 04:47:00,0.15594,79831.5
2025-03-11 04:48:00,0.15595,79819.91
2025-03-11 04:49:00,0.1562,79859.94
2025-03-11 04:50:00,0.15631,79900.32
2025-03-11 04:51:00,0.15618,79811.37
2025-03-11 04:52:00,0.156,79800.8
2025-03-11 04:53:00,0.15641,79872.1
2025-03-11 04:54:00,0.15648,79894.79
2025-03-11 04:55:00,0.15657,79911.69
2025-03-11 04:56:00,0.15632,79857.87
2025-03-11 04:57:00,0.15636,79871.02
2025-03-11 04:58:00,0.15612,79800.0
2025-03-11 04:59:00,0.1565,79747.8
2025-03-11 05:00:00,0.15643,79759.91
2025-03-11 05:01:00,0.15644,79742.45
2025-03-11 05:02:00,0.15675,79821.4
2025-03-11 05:03:00,0.15649,79803.4
2025-03-11 05:04:00,0.1566,79826.34
2025-03-11 05:05:00,0.15701,79900.0
2025-03-11 05:06:00,0.15679,79879.91
2025-03-11 05:07:00,0.15687,79866.94
2025-03-11 05:08:00,0.1571,79932.71
2025-03-11 05:09:00,0.15732,79970.77
2025-03-11 05:10:00,0.15758,80050.01
2025-03-11 05:11:00,0.15803,80147.9
2025-03-11 05:12:00,0.15828,80201.55
2025-03-11 05:13:00,0.15871,80184.78
2025-03-11 05:14:00,0.15931,80272.49
2025-03-11 05:15:00,0.15874,80181.78
2025-03-11 05:16:00,0.1593,80211.25
2025-03-11 05:17:00,0.15928,80295.55
2025-03-11 05:18:00,0.1592,80195.72
2025-03-11 05:19:00,0.15858,80078.54
2025-03-11 05:20:00,0.15851,80079.41
2025-03-11 05:21:00,0.15825,80000.02
2025-03-11 05:22:00,0.15807,79981.01
2025-03-11 05:23:00,0.15795,79948.0
2025-03-11 05:24:00,0.15782,79984.69
2025-03-11 05:25:00,0.1579,80029.51
2025-03-11 05:26:00,0.1579,80000.01
2025-03-11 05:27:00,0.15804,80073.33
2025-03-11 05:28:00,0.15794,80091.11
2025-03-11 05:29:00,0.15808,80152.9
2025-03-11 05:30:00,0.15809,80179.8
2025-03-11 05:31:00,0.15799,80190.21
2025-03-11 05:32:00,0.15792,80174.74
2025-03-11 05:33:00,0.15822,80261.16
2025-03-11 05:34:00,0.15847,80284.69
2025-03-11 05:35:00,0.15838,80190.43
2025-03-11 05:36:00,0.15821,80164.51
2025-03-11 05:37:00,0.15847,80158.85
2025-03-11 05:38:00,0.15819,80120.49
2025-03-11 05:39:00,0.15796,80149.95
2025-03-11 05:40:00,0.15816,80150.0
2025-03-11 05:41:00,0.15792,80093.05
2025-03-11 05:42:00,0.15814,80171.01
2025-03-11 05:43:00,0.15818,80177.43
2025-03-11 05:44:00,0.15812,80197.59
2025-03-11 05:45:00,0.15809,80183.24
2025-03-11 05:46:00,0.15824,80217.66
2025-03-11 05:47:00,0.15794,80148.61
2025-03-11 05:48:00,0.15839,80259.39
2025-03-11 05:49:00,0.15887,80349.06
2025-03-11 05:50:00,0.15874,80308.45
2025-03-11 05:51:00,0.1586,80321.5
2025-03-11 05:52:00,0.15865,80277.03
2025-03-11 05:53:00,0.15881,80262.66
2025-03-11 05:54:00,0.15856,80228.17
2025-03-11 05:55:00,0.15875,80256.21
2025-03-11 05:56:00,0.15894,80286.36
2025-03-11 05:57:00,0.15916,80302.51
2025-03-11 05:58:00,0.15911,80279.51
2025-03-11 05:59:00,0.15893,80236.97
2025-03-11 06:00:00,0.15883,80261.78
2025-03-11 06:01:00,0.15882,80271.72
2025-03-11 06:02:00,0.15869,80242.39
2025-03-11 06:03:00,0.15895,80290.0
2025-03-11 06:04:00,0.15873,80276.0
2025-03-11 06:05:00,0.15861,80239.35
2025-03-11 06:06:00,0.15842,80186.88
2025-03-11 06:07:00,0.15873,80225.87
2025-03-11 06:08:00,0.15925,80359.01
2025-03-11 06:09:00,0.15923,80376.13
2025-03-11 06:10:00,0.15942,80426.23
2025-03-11 06:11:00,0.15955,80472.04
2025-03-11 06:12:00,0.15939,80386.22
2025-03-11 06:13:00,0.15961,80447.26
2025-03-11 06:14:00,0.15985,80482.51
2025-03-11 06:15:00,0.15951,80421.6
2025-03-11 06:16:00,0.15932,80405.24
2025-03-11 06:17:00,0.15917,80386.1
2025-03-11 06:18:00,0.15946,80426.68
2025-03-11 06:19:00,0.15968,80459.1
2025-03-11 06:20:00,0.15937,80397.81
2025-03-11 06:21:00,0.16004,80491.96
2025-03-11 06:22:00,0.15982,80440.52
2025-03-11 06:23:00,0.15956,80365.69
2025-03-11 06:24:00,0.15933,80335.81
2025-03-11 06:25:00,0.15921,80334.38
2025-03-11 06:26:00,0.15894,80322.0
2025-03-11 06:27:00,0.15881,80335.66
2025-03-11 06:28:00,0.15897,80326.42
2025-03-11 06:29:00,0.15916,80420.0
2025-03-11 06:30:00,0.15903,80411.64
2025-03-11 06:31:00,0.15877,80344.73
2025-03-11 06:32:00,0.15882,80371.92
2025-03-11 06:33:00,0.15875,80361.31
2025-03-11 06:34:00,0.15858,80347.45
2025-03-11 06:35:00,0.15842,80333.43
2025-03-11 06:36:00,0.15855,80343.3
2025-03-11 06:37:00,0.15836,80303.24
2025-03-11 06:38:00,0.15836,80294.69
2025-03-11 06:39:00,0.15822,80264.45
2025-03-11 06:40:00,0.15806,80218.14
2025-03-11 06:41:00,0.15807,80237.24
2025-03-11 06:42:00,0.1581,80309.93
2025-03-11 06:43:00,0.15822,80322.28
2025-03-11 06:44:00,0.15828,80330.37
2025-03-11 06:45:00,0.15841,80368.16
2025-03-11 06:46:00,0.15843,80350.36
2025-03-11 06:47:00,0.15813,80314.49
2025-03-11 06:48:00,0.15801,80291.47
2025-03-11 06:49:00,0.15784,80254.72
2025-03-11 06:50:00,0.1578,80242.21
2025-03-11 06:51:00,0.15792,80282.27
2025-03-11 06:52:00,0.15784,80314.3
2025-03-11 06:53:00,0.15796,80355.29
2025-03-11 06:54:00,0.15802,80364.88
2025-03-11 06:55:00,0.15807,80356.51
2025-03-11 06:56:00,0.15782,80302.36
2025-03-11 06:57:00,0.1578,80294.96
2025-03-11 06:58:00,0.15752,80243.16
2025-03-11 06:59:00,0.15726,80135.9
2025-03-11 07:00:00,0.1573,80099.32
2025-03-11 07:01:00,0.15733,80118.07
2025-03-11 07:02:00,0.15741,80162.36
2025-03-11 07:03:00,0.1575,80191.98
2025-03-11 07:04:00,0.15768,80254.72
2025-03-11 07:05:00,0.15771,80265.49
2025-03-11 07:06:00,0.15753,80252.42
2025-03-11 07:07:00,0.15749,80269.29
2025-03-11 07:08:00,0.15804,80381.67
2025-03-11 07:09:00,0.15834,80460.03
2025-03-11 07:10:00,0.15819,80378.99
2025-03-11 07:11:00,0.15835,80410.3
2025-03-11 07:12:00,0.15858,80443.2
2025-03-11 07:13:00,0.15851,80440.24
2025-03-11 07:14:00,0.15847,80480.63
2025-03-11 07:15:00,0.15849,80454.94
2025-03-11 07:16:00,0.15836,80407.61
2025-03-11 07:17:00,0.1586,80415.4
2025-03-11 07:18:00,0.15831,80377.09
2025-03-11 07:19:00,0.15844,80366.02
2025-03-11 07:20:00,0.15878,80385.51
2025-03-11 07:21:00,0.15929,80490.56
2025-03-11 07:22:00,0.1596,80554.83
2025-03-11 07:23:00,0.15976,80532.05
2025-03-11 07:24:00,0.15942,80527.15
2025-03-11 07:25:00,0.15946,80594.55
2025-03-11 07:26:00,0.15921,80510.01
2025-03-11 07:27:00,0.15908,80530.18
2025-03-11 07:28:00,0.15893,80472.82
2025-03-11 07:29:00,0.15884,80450.76
2025-03-11 07:30:00,0.15882,80455.77
2025-03-11 07:31:00,0.15855,80410.0
2025-03-11 07:32:00,0.1583,80300.01
2025-03-11 07:33:00,0.15854,80349.99
2025-03-11 07:34:00,0.15876,80360.55
2025-03-11 07:35:00,0.15886,80351.34
2025-03-11 07:36:00,0.15863,80279.24
2025-03-11 07:37:00,0.15853,80279.32
2025-03-11 07:38:00,0.15883,80387.66
2025-03-11 07:39:00,0.15887,80375.4
2025-03-11 07:40:00,0.15892,80404.74
2025-03-11 07:41:00,0.15867,80354.79
2025-03-11 07:42:00,0.15849,80264.65
2025-03-11 07:43:00,0.15837,80264.61
2025-03-11 07:44:00,0.15873,80349.06
2025-03-11 07:45:00,0.1586,80344.69
2025-03-11 07:46:00,0.15873,80333.5
2025-03-11 07:47:00,0.15846,80319.15
2025-03-11 07:48:00,0.15885,80392.84
2025-03-11 07:49:00,0.15851,80356.05
2025-03-11 07:50:00,0.15849,80368.47
2025-03-11 07:51:00,0.15872,80426.48
2025-03-11 07:52:00,0.15849,80395.52
2025-03-11 07:53:00,0.15843,80385.72
2025-03-11 07:54:00,0.15872,80427.47
2025-03-11 07:55:00,0.15902,80483.0
2025-03-11 07:56:00,0.15903,80468.84
2025-03-11 07:57:00,0.15877,80423.02
2025-03-11 07:58:00,0.15881,80444.78
2025-03-11 07:59:00,0.15891,80457.81
2025-03-11 08:00:00,0.15876,80424.94
2025-03-11 08:01:00,0.15863,80388.05
2025-03-11 08:02:00,0.15845,80367.35
2025-03-11 08:03:00,0.15864,80358.62
2025-03-11 08:04:00,0.15902,80438.73
2025-03-11 08:05:00,0.15902,80442.7
2025-03-11 08:06:00,0.15932,80500.32
2025-03-11 08:07:00,0.15929,80502.56
2025-03-11 08:08:00,0.15987,80703.32
2025-03-11 08:09:00,0.15938,80589.97
2025-03-11 08:10:00,0.15918,80591.94
2025-03-11 08:11:00,0.15914,80610.01
2025-03-11 08:12:00,0.15948,80703.61
2025-03-11 08:13:00,0.15951,80661.82
2025-03-11 08:14:00,0.15976,80792.44
2025-03-11 08:15:00,0.16007,80811.5
2025-03-11 08:16:00,0.15975,80816.31
2025-03-11 08:17:00,0.15981,80794.13
2025-03-11 08:18:00,0.15969,80739.5
2025-03-11 08:19:00,0.15959,80765.58
2025-03-11 08:20:00,0.15993,80832.89
2025-03-11 08:21:00,0.16033,80900.0
2025-03-11 08:22:00,0.16003,80809.99
2025-03-11 08:23:00,0.15996,80720.01
2025-03-11 08:24:00,0.15975,80719.49
2025-03-11 08:25:00,0.15989,80768.93
2025-03-11 08:26:00,0.16001,80894.02
2025-03-11 08:27:00,0.16036,80965.98
2025-03-11 08:28:00,0.16027,80977.8
2025-03-11 08:29:00,0.16013,80950.01
2025-03-11 08:30:00,0.15991,80940.01
2025-03-11 08:31:00,0.15995,80991.93
2025-03-11 08:32:00,0.15964,80917.38
2025-03-11 08:33:00,0.15967,80900.11
2025-03-11 08:34:00,0.15976,80909.43
2025-03-11 08:35:00,0.16005,80956.46
2025-03-11 08:36:00,0.16007,80944.04
2025-03-11 08:37:00,0.15977,80871.04
2025-03-11 08:38:00,0.15989,80934.76
2025-03-11 08:39:00,0.15994,80979.76
2025-03-11 08:40:00,0.15987,80950.01
2025-03-11 08:41:00,0.15994,80964.92
2025-03-11 08:42:00,0.16002,80993.36
2025-03-11 08:43:00,0.15986,80980.99
2025-03-11 08:44:00,0.15981,80969.91
2025-03-11 08:45:00,0.16018,80991.12
