time,price_A,price_B
2024-07-18 20:48:00,63608.83,1
2024-07-18 20:49:00,63616.0,1
2024-07-18 20:50:00,63623.19,1
2024-07-18 20:51:00,63644.0,1
2024-07-18 20:52:00,63708.73,1
2024-07-18 20:53:00,63718.0,1
2024-07-18 20:54:00,63723.03,1
2024-07-18 20:55:00,63733.47,1
2024-07-18 20:56:00,63739.02,1
2024-07-18 20:57:00,63769.12,1
2024-07-18 20:58:00,63800.01,1
2024-07-18 20:59:00,63808.0,1
2024-07-18 21:00:00,63826.01,1
2024-07-18 21:01:00,63820.67,1
2024-07-18 21:02:00,63782.13,1
2024-07-18 21:03:00,63773.83,1
2024-07-18 21:04:00,63772.09,1
2024-07-18 21:05:00,63763.28,1
2024-07-18 21:06:00,63757.28,1
2024-07-18 21:07:00,63751.98,1
2024-07-18 21:08:00,63751.38,1
2024-07-18 21:09:00,63756.0,1
2024-07-18 21:10:00,63810.0,1
2024-07-18 21:11:00,63808.97,1
2024-07-18 21:12:00,63801.99,1
2024-07-18 21:13:00,63802.0,1
2024-07-18 21:14:00,63830.0,1
2024-07-18 21:15:00,63850.0,1
2024-07-18 21:16:00,63828.01,1
2024-07-18 21:17:00,63864.37,1
2024-07-18 21:18:00,63878.26,1
2024-07-18 21:19:00,63865.17,1
2024-07-18 21:20:00,63865.17,1
2024-07-18 21:21:00,63855.29,1
2024-07-18 21:22:00,63850.22,1
2024-07-18 21:23:00,63832.88,1
2024-07-18 21:24:00,63830.41,1
2024-07-18 21:25:00,63830.42,1
2024-07-18 21:26:00,63885.38,1
2024-07-18 21:27:00,63890.0,1
2024-07-18 21:28:00,63895.64,1
2024-07-18 21:29:00,63895.64,1
2024-07-18 21:30:00,63895.65,1
2024-07-18 21:31:00,63900.0,1
2024-07-18 21:32:00,63900.0,1
2024-07-18 21:33:00,63900.0,1
2024-07-18 21:34:00,63892.01,1
2024-07-18 21:35:00,63880.01,1
2024-07-18 21:36:00,63830.76,1
2024-07-18 21:37:00,63823.97,1
2024-07-18 21:38:00,63820.0,1
2024-07-18 21:39:00,63869.99,1
2024-07-18 21:40:00,63798.83,1
2024-07-18 21:41:00,63812.66,1
2024-07-18 21:42:00,63812.66,1
2024-07-18 21:43:00,63802.45,1
2024-07-18 21:44:00,63795.05,1
2024-07-18 21:45:00,63782.28,1
2024-07-18 21:46:00,63812.67,1
2024-07-18 21:47:00,63825.31,1
2024-07-18 21:48:00,63820.25,1
2024-07-18 21:49:00,63815.58,1
2024-07-18 21:50:00,63809.47,1
2024-07-18 21:51:00,63807.07,1
2024-07-18 21:52:00,63795.21,1
2024-07-18 21:53:00,63790.0,1
2024-07-18 21:54:00,63809.36,1
2024-07-18 21:55:00,63810.63,1
2024-07-18 21:56:00,63830.0,1
2024-07-18 21:57:00,63856.0,1
2024-07-18 21:58:00,63852.1,1
2024-07-18 21:59:00,63824.15,1
2024-07-18 22:00:00,63849.99,1
2024-07-18 22:01:00,63792.05,1
2024-07-18 22:02:00,63846.83,1
2024-07-18 22:03:00,63787.15,1
2024-07-18 22:04:00,63799.99,1
2024-07-18 22:05:00,63759.53,1
2024-07-18 22:06:00,63805.56,1
2024-07-18 22:07:00,63774.0,1
2024-07-18 22:08:00,63767.89,1
2024-07-18 22:09:00,63740.01,1
2024-07-18 22:10:00,63724.01,1
2024-07-18 22:11:00,63716.01,1
2024-07-18 22:12:00,63714.0,1
2024-07-18 22:13:00,63767.89,1
2024-07-18 22:14:00,63787.99,1
2024-07-18 22:15:00,63784.0,1
2024-07-18 22:16:00,63758.32,1
2024-07-18 22:17:00,63744.0,1
2024-07-18 22:18:00,63829.99,1
2024-07-18 22:19:00,63849.99,1
2024-07-18 22:20:00,63952.01,1
2024-07-18 22:21:00,64014.0,1
2024-07-18 22:22:00,64054.28,1
2024-07-18 22:23:00,64012.21,1
2024-07-18 22:24:00,64005.99,1
2024-07-18 22:25:00,64084.1,1
2024-07-18 22:26:00,64030.01,1
2024-07-18 22:27:00,64008.65,1
2024-07-18 22:28:00,63996.51,1
2024-07-18 22:29:00,63986.07,1
2024-07-18 22:30:00,64018.0,1
2024-07-18 22:31:00,64040.0,1
2024-07-18 22:32:00,64027.01,1
2024-07-18 22:33:00,64014.02,1
2024-07-18 22:34:00,63986.05,1
2024-07-18 22:35:00,63972.72,1
2024-07-18 22:36:00,63982.25,1
2024-07-18 22:37:00,63997.99,1
2024-07-18 22:38:00,64038.0,1
2024-07-18 22:39:00,64036.0,1
2024-07-18 22:40:00,64033.99,1
2024-07-18 22:41:00,64032.35,1
2024-07-18 22:42:00,64078.0,1
2024-07-18 22:43:00,64106.01,1
2024-07-18 22:44:00,64070.02,1
2024-07-18 22:45:00,64114.44,1
2024-07-18 22:46:00,64109.93,1
2024-07-18 22:47:00,64096.0,1
2024-07-18 22:48:00,64057.59,1
2024-07-18 22:49:00,64023.9,1
2024-07-18 22:50:00,64011.99,1
2024-07-18 22:51:00,64032.0,1
2024-07-18 22:52:00,63997.38,1
2024-07-18 22:53:00,63984.01,1
2024-07-18 22:54:00,64003.3,1
2024-07-18 22:55:00,64000.33,1
2024-07-18 22:56:00,64008.01,1
2024-07-18 22:57:00,63993.79,1
2024-07-18 22:58:00,63990.01,1
2024-07-18 22:59:00,64020.01,1
2024-07-18 23:00:00,64032.0,1
2024-07-18 23:01:00,63996.87,1
2024-07-18 23:02:00,63996.87,1
2024-07-18 23:03:00,64021.16,1
2024-07-18 23:04:00,64049.98,1
2024-07-18 23:05:00,64035.58,1
2024-07-18 23:06:00,64061.85,1
2024-07-18 23:07:00,64045.32,1
2024-07-18 23:08:00,64022.53,1
2024-07-18 23:09:00,64010.01,1
2024-07-18 23:10:00,64000.0,1
2024-07-18 23:11:00,63996.63,1
2024-07-18 23:12:00,63984.01,1
2024-07-18 23:13:00,63978.83,1
2024-07-18 23:14:00,63978.83,1
2024-07-18 23:15:00,63982.99,1
2024-07-18 23:16:00,63956.5,1
2024-07-18 23:17:00,63958.64,1
2024-07-18 23:18:00,64020.1,1
2024-07-18 23:19:00,64038.52,1
2024-07-18 23:20:00,64050.99,1
2024-07-18 23:21:00,63984.2,1
2024-07-18 23:22:00,63984.33,1
2024-07-18 23:23:00,63980.8,1
2024-07-18 23:24:00,63988.01,1
2024-07-18 23:25:00,63980.8,1
2024-07-18 23:26:00,64023.46,1
2024-07-18 23:27:00,64016.85,1
2024-07-18 23:28:00,64016.84,1
2024-07-18 23:29:00,63993.66,1
2024-07-18 23:30:00,64000.0,1
2024-07-18 23:31:00,63974.0,1
2024-07-18 23:32:00,63977.34,1
2024-07-18 23:33:00,64004.45,1
2024-07-18 23:34:00,64014.43,1
2024-07-18 23:35:00,64039.99,1
2024-07-18 23:36:00,64020.0,1
2024-07-18 23:37:00,64036.12,1
2024-07-18 23:38:00,64042.82,1
2024-07-18 23:39:00,64036.13,1
2024-07-18 23:40:00,64036.14,1
2024-07-18 23:41:00,64028.01,1
2024-07-18 23:42:00,64006.01,1
2024-07-18 23:43:00,64035.11,1
2024-07-18 23:44:00,64007.16,1
2024-07-18 23:45:00,64003.29,1
2024-07-18 23:46:00,63988.08,1
2024-07-18 23:47:00,64006.0,1
2024-07-18 23:48:00,63989.38,1
2024-07-18 23:49:00,63980.22,1
2024-07-18 23:50:00,63975.76,1
2024-07-18 23:51:00,63971.56,1
2024-07-18 23:52:00,63965.27,1
2024-07-18 23:53:00,63965.26,1
2024-07-18 23:54:00,63972.44,1
2024-07-18 23:55:00,63968.0,1
2024-07-18 23:56:00,63965.98,1
2024-07-18 23:57:00,63962.38,1
2024-07-18 23:58:00,63980.0,1
2024-07-18 23:59:00,63979.99,1
2024-07-19 00:00:00,63987.92,1
2024-07-19 00:01:00,64011.09,1
2024-07-19 00:02:00,63982.0,1
2024-07-19 00:03:00,63900.01,1
2024-07-19 00:04:00,63880.01,1
2024-07-19 00:05:00,63915.23,1
2024-07-19 00:06:00,63862.02,1
2024-07-19 00:07:00,63870.6,1
2024-07-19 00:08:00,63869.82,1
2024-07-19 00:09:00,63877.63,1
2024-07-19 00:10:00,63836.62,1
2024-07-19 00:11:00,63870.01,1
2024-07-19 00:12:00,63836.0,1
2024-07-19 00:13:00,63835.63,1
2024-07-19 00:14:00,63812.0,1
2024-07-19 00:15:00,63790.01,1
2024-07-19 00:16:00,63752.0,1
2024-07-19 00:17:00,63719.79,1
2024-07-19 00:18:00,63720.01,1
2024-07-19 00:19:00,63688.01,1
2024-07-19 00:20:00,63704.33,1
2024-07-19 00:21:00,63656.0,1
2024-07-19 00:22:00,63611.98,1
2024-07-19 00:23:00,63751.54,1
2024-07-19 00:24:00,63729.97,1
2024-07-19 00:25:00,63744.44,1
2024-07-19 00:26:00,63737.99,1
2024-07-19 00:27:00,63767.99,1
2024-07-19 00:28:00,63734.0,1
2024-07-19 00:29:00,63696.51,1
2024-07-19 00:30:00,63676.25,1
2024-07-19 00:31:00,63688.01,1
2024-07-19 00:32:00,63717.56,1
2024-07-19 00:33:00,63741.11,1
2024-07-19 00:34:00,63785.08,1
2024-07-19 00:35:00,63760.0,1
2024-07-19 00:36:00,63762.0,1
2024-07-19 00:37:00,63776.0,1
2024-07-19 00:38:00,63734.01,1
2024-07-19 00:39:00,63710.71,1
2024-07-19 00:40:00,63704.21,1
2024-07-19 00:41:00,63690.01,1
2024-07-19 00:42:00,63746.0,1
2024-07-19 00:43:00,63750.01,1
2024-07-19 00:44:00,63673.65,1
2024-07-19 00:45:00,63697.85,1
2024-07-19 00:46:00,63616.0,1
2024-07-19 00:47:00,63604.0,1
2024-07-19 00:48:00,63620.01,1
2024-07-19 00:49:00,63630.01,1
2024-07-19 00:50:00,63629.98,1
2024-07-19 00:51:00,63636.01,1
2024-07-19 00:52:00,63588.36,1
2024-07-19 00:53:00,63584.99,1
2024-07-19 00:54:00,63580.76,1
2024-07-19 00:55:00,63589.05,1
2024-07-19 00:56:00,63575.99,1
2024-07-19 00:57:00,63589.05,1
2024-07-19 00:58:00,63580.0,1
2024-07-19 00:59:00,63588.01,1
2024-07-19 01:00:00,63599.99,1
2024-07-19 01:01:00,63568.0,1
2024-07-19 01:02:00,63549.99,1
2024-07-19 01:03:00,63544.0,1
2024-07-19 01:04:00,63480.0,1
2024-07-19 01:05:00,63506.01,1
2024-07-19 01:06:00,63492.0,1
2024-07-19 01:07:00,63480.0,1
2024-07-19 01:08:00,63494.0,1
2024-07-19 01:09:00,63469.68,1
2024-07-19 01:10:00,63500.0,1
2024-07-19 01:11:00,63550.01,1
2024-07-19 01:12:00,63561.0,1
2024-07-19 01:13:00,63560.01,1
2024-07-19 01:14:00,63494.48,1
2024-07-19 01:15:00,63430.88,1
2024-07-19 01:16:00,63471.3,1
2024-07-19 01:17:00,63462.24,1
2024-07-19 01:18:00,63401.99,1
2024-07-19 01:19:00,63367.27,1
2024-07-19 01:20:00,63306.46,1
2024-07-19 01:21:00,63378.08,1
2024-07-19 01:22:00,63465.0,1
2024-07-19 01:23:00,63499.99,1
2024-07-19 01:24:00,63543.51,1
2024-07-19 01:25:00,63545.57,1
2024-07-19 01:26:00,63557.98,1
2024-07-19 01:27:00,63637.0,1
2024-07-19 01:28:00,63623.01,1
2024-07-19 01:29:00,63601.63,1
2024-07-19 01:30:00,63644.12,1
2024-07-19 01:31:00,63654.0,1
2024-07-19 01:32:00,63589.93,1
2024-07-19 01:33:00,63613.52,1
2024-07-19 01:34:00,63622.0,1
2024-07-19 01:35:00,63588.0,1
2024-07-19 01:36:00,63622.41,1
2024-07-19 01:37:00,63658.0,1
2024-07-19 01:38:00,63669.99,1
2024-07-19 01:39:00,63698.99,1
2024-07-19 01:40:00,63699.99,1
2024-07-19 01:41:00,63742.24,1
2024-07-19 01:42:00,63776.99,1
2024-07-19 01:43:00,63759.14,1
2024-07-19 01:44:00,63758.83,1
2024-07-19 01:45:00,63748.0,1
2024-07-19 01:46:00,63703.49,1
2024-07-19 01:47:00,63730.0,1
2024-07-19 01:48:00,63776.0,1
2024-07-19 01:49:00,63802.0,1
2024-07-19 01:50:00,63810.38,1
2024-07-19 01:51:00,63855.36,1
2024-07-19 01:52:00,63829.26,1
2024-07-19 01:53:00,63774.0,1
2024-07-19 01:54:00,63762.0,1
2024-07-19 01:55:00,63785.99,1
2024-07-19 01:56:00,63808.94,1
2024-07-19 01:57:00,63819.74,1
2024-07-19 01:58:00,63814.0,1
2024-07-19 01:59:00,63811.91,1
2024-07-19 02:00:00,63815.99,1
2024-07-19 02:01:00,63778.0,1
2024-07-19 02:02:00,63800.0,1
2024-07-19 02:03:00,63834.01,1
2024-07-19 02:04:00,63893.99,1
2024-07-19 02:05:00,63894.99,1
2024-07-19 02:06:00,63900.0,1
2024-07-19 02:07:00,63915.58,1
2024-07-19 02:08:00,63893.61,1
2024-07-19 02:09:00,63908.01,1
2024-07-19 02:10:00,63910.79,1
2024-07-19 02:11:00,63876.43,1
2024-07-19 02:12:00,63930.81,1
2024-07-19 02:13:00,63888.0,1
2024-07-19 02:14:00,63887.99,1
2024-07-19 02:15:00,63915.05,1
2024-07-19 02:16:00,63892.28,1
2024-07-19 02:17:00,63901.33,1
2024-07-19 02:18:00,63888.01,1
2024-07-19 02:19:00,63874.37,1
2024-07-19 02:20:00,63860.31,1
2024-07-19 02:21:00,63845.08,1
2024-07-19 02:22:00,63800.0,1
2024-07-19 02:23:00,63795.4,1
2024-07-19 02:24:00,63784.01,1
2024-07-19 02:25:00,63762.52,1
2024-07-19 02:26:00,63794.01,1
2024-07-19 02:27:00,63780.85,1
2024-07-19 02:28:00,63797.92,1
2024-07-19 02:29:00,63846.01,1
2024-07-19 02:30:00,63860.0,1
2024-07-19 02:31:00,63812.13,1
2024-07-19 02:32:00,63829.0,1
2024-07-19 02:33:00,63837.59,1
2024-07-19 02:34:00,63838.0,1
2024-07-19 02:35:00,63829.05,1
2024-07-19 02:36:00,63811.44,1
2024-07-19 02:37:00,63791.96,1
2024-07-19 02:38:00,63769.05,1
2024-07-19 02:39:00,63764.0,1
2024-07-19 02:40:00,63758.67,1
2024-07-19 02:41:00,63810.0,1
2024-07-19 02:42:00,63748.23,1
2024-07-19 02:43:00,63730.0,1
2024-07-19 02:44:00,63750.01,1
2024-07-19 02:45:00,63770.01,1
2024-07-19 02:46:00,63809.27,1
2024-07-19 02:47:00,63819.24,1
2024-07-19 02:48:00,63806.36,1
2024-07-19 02:49:00,63793.49,1
2024-07-19 02:50:00,63749.99,1
2024-07-19 02:51:00,63707.99,1
2024-07-19 02:52:00,63689.99,1
2024-07-19 02:53:00,63646.42,1
2024-07-19 02:54:00,63694.67,1
2024-07-19 02:55:00,63741.2,1
2024-07-19 02:56:00,63750.01,1
2024-07-19 02:57:00,63776.88,1
2024-07-19 02:58:00,63760.0,1
2024-07-19 02:59:00,63798.99,1
2024-07-19 03:00:00,63828.0,1
2024-07-19 03:01:00,63819.92,1
2024-07-19 03:02:00,63879.17,1
2024-07-19 03:03:00,63888.48,1
2024-07-19 03:04:00,63977.51,1
2024-07-19 03:05:00,64019.57,1
2024-07-19 03:06:00,64066.0,1
2024-07-19 03:07:00,64013.97,1
2024-07-19 03:08:00,63972.88,1
2024-07-19 03:09:00,63982.0,1
2024-07-19 03:10:00,63939.88,1
2024-07-19 03:11:00,63970.0,1
2024-07-19 03:12:00,64016.41,1
2024-07-19 03:13:00,64009.99,1
2024-07-19 03:14:00,64012.01,1
2024-07-19 03:15:00,64020.0,1
2024-07-19 03:16:00,63997.75,1
2024-07-19 03:17:00,63973.49,1
2024-07-19 03:18:00,64007.45,1
2024-07-19 03:19:00,64074.12,1
2024-07-19 03:20:00,64076.0,1
2024-07-19 03:21:00,64066.01,1
2024-07-19 03:22:00,64105.84,1
2024-07-19 03:23:00,64090.01,1
2024-07-19 03:24:00,64052.84,1
2024-07-19 03:25:00,64055.6,1
2024-07-19 03:26:00,64029.99,1
2024-07-19 03:27:00,64011.87,1
2024-07-19 03:28:00,64024.0,1
2024-07-19 03:29:00,64024.87,1
2024-07-19 03:30:00,64018.73,1
2024-07-19 03:31:00,64048.0,1
2024-07-19 03:32:00,64093.96,1
2024-07-19 03:33:00,64115.47,1
2024-07-19 03:34:00,64121.99,1
2024-07-19 03:35:00,64111.17,1
2024-07-19 03:36:00,64104.0,1
2024-07-19 03:37:00,64102.5,1
2024-07-19 03:38:00,64088.0,1
2024-07-19 03:39:00,64102.5,1
2024-07-19 03:40:00,64128.0,1
2024-07-19 03:41:00,64210.0,1
2024-07-19 03:42:00,64292.71,1
2024-07-19 03:43:00,64363.22,1
2024-07-19 03:44:00,64349.66,1
2024-07-19 03:45:00,64354.0,1
2024-07-19 03:46:00,64334.72,1
2024-07-19 03:47:00,64270.01,1
2024-07-19 03:48:00,64266.01,1
2024-07-19 03:49:00,64264.11,1
2024-07-19 03:50:00,64300.34,1
2024-07-19 03:51:00,64264.21,1
2024-07-19 03:52:00,64294.01,1
2024-07-19 03:53:00,64290.0,1
2024-07-19 03:54:00,64294.47,1
2024-07-19 03:55:00,64310.0,1
2024-07-19 03:56:00,64338.08,1
2024-07-19 03:57:00,64300.31,1
2024-07-19 03:58:00,64294.48,1
2024-07-19 03:59:00,64309.8,1
2024-07-19 04:00:00,64324.99,1
2024-07-19 04:01:00,64317.53,1
2024-07-19 04:02:00,64313.43,1
2024-07-19 04:03:00,64358.34,1
2024-07-19 04:04:00,64383.89,1
2024-07-19 04:05:00,64320.97,1
2024-07-19 04:06:00,64294.0,1
2024-07-19 04:07:00,64246.83,1
2024-07-19 04:08:00,64270.0,1
2024-07-19 04:09:00,64237.5,1
2024-07-19 04:10:00,64212.0,1
2024-07-19 04:11:00,64220.43,1
2024-07-19 04:12:00,64251.99,1
2024-07-19 04:13:00,64232.3,1
2024-07-19 04:14:00,64215.58,1
2024-07-19 04:15:00,64219.26,1
2024-07-19 04:16:00,64208.0,1
2024-07-19 04:17:00,64179.52,1
2024-07-19 04:18:00,64179.51,1
2024-07-19 04:19:00,64214.0,1
2024-07-19 04:20:00,64217.99,1
2024-07-19 04:21:00,64177.87,1
2024-07-19 04:22:00,64188.0,1
2024-07-19 04:23:00,64180.46,1
2024-07-19 04:24:00,64180.44,1
2024-07-19 04:25:00,64168.8,1
2024-07-19 04:26:00,64205.13,1
2024-07-19 04:27:00,64202.45,1
2024-07-19 04:28:00,64216.0,1
2024-07-19 04:29:00,64214.73,1
2024-07-19 04:30:00,64205.15,1
2024-07-19 04:31:00,64210.96,1
2024-07-19 04:32:00,64242.0,1
2024-07-19 04:33:00,64264.0,1
2024-07-19 04:34:00,64273.79,1
2024-07-19 04:35:00,64262.0,1
2024-07-19 04:36:00,64271.98,1
2024-07-19 04:37:00,64264.0,1
2024-07-19 04:38:00,64250.0,1
2024-07-19 04:39:00,64243.41,1
2024-07-19 04:40:00,64243.42,1
2024-07-19 04:41:00,64224.5,1
2024-07-19 04:42:00,64220.34,1
2024-07-19 04:43:00,64227.99,1
2024-07-19 04:44:00,64237.69,1
2024-07-19 04:45:00,64227.99,1
2024-07-19 04:46:00,64206.12,1
2024-07-19 04:47:00,64241.99,1
2024-07-19 04:48:00,64260.0,1
2024-07-19 04:49:00,64248.0,1
2024-07-19 04:50:00,64253.99,1
2024-07-19 04:51:00,64227.93,1
2024-07-19 04:52:00,64216.56,1
2024-07-19 04:53:00,64195.98,1
2024-07-19 04:54:00,64178.76,1
2024-07-19 04:55:00,64168.01,1
2024-07-19 04:56:00,64179.28,1
2024-07-19 04:57:00,64178.0,1
2024-07-19 04:58:00,64179.29,1
2024-07-19 04:59:00,64165.46,1
2024-07-19 05:00:00,64141.91,1
2024-07-19 05:01:00,64120.04,1
2024-07-19 05:02:00,64153.97,1
2024-07-19 05:03:00,64165.68,1
2024-07-19 05:04:00,64169.22,1
2024-07-19 05:05:00,64134.0,1
2024-07-19 05:06:00,64174.0,1
2024-07-19 05:07:00,64179.91,1
2024-07-19 05:08:00,64185.81,1
2024-07-19 05:09:00,64192.0,1
2024-07-19 05:10:00,64206.52,1
2024-07-19 05:11:00,64207.67,1
2024-07-19 05:12:00,64213.6,1
2024-07-19 05:13:00,64175.9,1
2024-07-19 05:14:00,64197.28,1
2024-07-19 05:15:00,64185.57,1
2024-07-19 05:16:00,64205.02,1
2024-07-19 05:17:00,64197.28,1
2024-07-19 05:18:00,64123.94,1
2024-07-19 05:19:00,64119.02,1
2024-07-19 05:20:00,64139.32,1
2024-07-19 05:21:00,64148.72,1
2024-07-19 05:22:00,64133.98,1
2024-07-19 05:23:00,64137.18,1
2024-07-19 05:24:00,64137.18,1
2024-07-19 05:25:00,64117.56,1
2024-07-19 05:26:00,64132.0,1
2024-07-19 05:27:00,64131.99,1
2024-07-19 05:28:00,64133.94,1
2024-07-19 05:29:00,64112.5,1
2024-07-19 05:30:00,64112.51,1
2024-07-19 05:31:00,64124.0,1
2024-07-19 05:32:00,64099.99,1
2024-07-19 05:33:00,64096.76,1
2024-07-19 05:34:00,64096.76,1
2024-07-19 05:35:00,64096.75,1
2024-07-19 05:36:00,64119.99,1
2024-07-19 05:37:00,64133.18,1
2024-07-19 05:38:00,64133.18,1
2024-07-19 05:39:00,64147.45,1
2024-07-19 05:40:00,64144.38,1
2024-07-19 05:41:00,64150.0,1
2024-07-19 05:42:00,64138.01,1
2024-07-19 05:43:00,64150.42,1
2024-07-19 05:44:00,64166.0,1
2024-07-19 05:45:00,64160.0,1
2024-07-19 05:46:00,64164.0,1
2024-07-19 05:47:00,64160.0,1
2024-07-19 05:48:00,64177.69,1
2024-07-19 05:49:00,64239.05,1
2024-07-19 05:50:00,64233.96,1
2024-07-19 05:51:00,64249.32,1
2024-07-19 05:52:00,64224.01,1
2024-07-19 05:53:00,64224.0,1
2024-07-19 05:54:00,64236.09,1
2024-07-19 05:55:00,64237.36,1
2024-07-19 05:56:00,64210.0,1
2024-07-19 05:57:00,64219.92,1
2024-07-19 05:58:00,64135.97,1
2024-07-19 05:59:00,64166.85,1
2024-07-19 06:00:00,64164.0,1
2024-07-19 06:01:00,64172.61,1
2024-07-19 06:02:00,64144.49,1
2024-07-19 06:03:00,64160.73,1
2024-07-19 06:04:00,64187.78,1
2024-07-19 06:05:00,64243.4,1
2024-07-19 06:06:00,64282.78,1
2024-07-19 06:07:00,64325.23,1
2024-07-19 06:08:00,64444.0,1
2024-07-19 06:09:00,64463.99,1
2024-07-19 06:10:00,64461.29,1
2024-07-19 06:11:00,64382.01,1
2024-07-19 06:12:00,64415.32,1
2024-07-19 06:13:00,64373.02,1
2024-07-19 06:14:00,64386.48,1
2024-07-19 06:15:00,64408.01,1
2024-07-19 06:16:00,64415.32,1
2024-07-19 06:17:00,64410.99,1
2024-07-19 06:18:00,64428.54,1
2024-07-19 06:19:00,64408.01,1
2024-07-19 06:20:00,64404.0,1
2024-07-19 06:21:00,64380.7,1
2024-07-19 06:22:00,64327.83,1
2024-07-19 06:23:00,64302.0,1
2024-07-19 06:24:00,64305.96,1
2024-07-19 06:25:00,64300.42,1
2024-07-19 06:26:00,64262.51,1
2024-07-19 06:27:00,64274.57,1
2024-07-19 06:28:00,64302.44,1
2024-07-19 06:29:00,64314.01,1
2024-07-19 06:30:00,64373.99,1
2024-07-19 06:31:00,64341.29,1
2024-07-19 06:32:00,64286.63,1
2024-07-19 06:33:00,64296.0,1
2024-07-19 06:34:00,64310.78,1
2024-07-19 06:35:00,64318.0,1
2024-07-19 06:36:00,64324.0,1
2024-07-19 06:37:00,64314.01,1
2024-07-19 06:38:00,64329.99,1
2024-07-19 06:39:00,64341.99,1
2024-07-19 06:40:00,64293.31,1
2024-07-19 06:41:00,64298.08,1
2024-07-19 06:42:00,64294.0,1
2024-07-19 06:43:00,64288.01,1
2024-07-19 06:44:00,64288.0,1
2024-07-19 06:45:00,64268.0,1
2024-07-19 06:46:00,64308.72,1
2024-07-19 06:47:00,64276.0,1
2024-07-19 06:48:00,64298.0,1
2024-07-19 06:49:00,64272.01,1
2024-07-19 06:50:00,64245.28,1
2024-07-19 06:51:00,64211.53,1
2024-07-19 06:52:00,64205.99,1
2024-07-19 06:53:00,64196.01,1
2024-07-19 06:54:00,64203.99,1
2024-07-19 06:55:00,64215.2,1
2024-07-19 06:56:00,64225.0,1
2024-07-19 06:57:00,64239.99,1
2024-07-19 06:58:00,64212.5,1
2024-07-19 06:59:00,64179.21,1
2024-07-19 07:00:00,64210.0,1
2024-07-19 07:01:00,64188.6,1
2024-07-19 07:02:00,64162.51,1
2024-07-19 07:03:00,64162.51,1
2024-07-19 07:04:00,64120.08,1
2024-07-19 07:05:00,64110.79,1
2024-07-19 07:06:00,64145.99,1
2024-07-19 07:07:00,64120.01,1
2024-07-19 07:08:00,64115.05,1
2024-07-19 07:09:00,64040.01,1
2024-07-19 07:10:00,64032.48,1
2024-07-19 07:11:00,63882.0,1
2024-07-19 07:12:00,63841.75,1
2024-07-19 07:13:00,63852.1,1
2024-07-19 07:14:00,63889.99,1
2024-07-19 07:15:00,63950.0,1
2024-07-19 07:16:00,64011.53,1
2024-07-19 07:17:00,64000.01,1
2024-07-19 07:18:00,63990.94,1
2024-07-19 07:19:00,64012.47,1
2024-07-19 07:20:00,64041.05,1
2024-07-19 07:21:00,63999.99,1
2024-07-19 07:22:00,63985.99,1
2024-07-19 07:23:00,63985.58,1
2024-07-19 07:24:00,64025.0,1
2024-07-19 07:25:00,64013.87,1
2024-07-19 07:26:00,64003.99,1
2024-07-19 07:27:00,63982.0,1
2024-07-19 07:28:00,63983.91,1
2024-07-19 07:29:00,63976.0,1
2024-07-19 07:30:00,63993.71,1
2024-07-19 07:31:00,63973.19,1
2024-07-19 07:32:00,63934.26,1
2024-07-19 07:33:00,63919.09,1
2024-07-19 07:34:00,63882.14,1
2024-07-19 07:35:00,63880.0,1
2024-07-19 07:36:00,63884.03,1
2024-07-19 07:37:00,63852.01,1
2024-07-19 07:38:00,63822.42,1
2024-07-19 07:39:00,63781.18,1
2024-07-19 07:40:00,63735.89,1
2024-07-19 07:41:00,63715.98,1
2024-07-19 07:42:00,63697.97,1
2024-07-19 07:43:00,63789.34,1
2024-07-19 07:44:00,63730.11,1
2024-07-19 07:45:00,63737.98,1
2024-07-19 07:46:00,63772.02,1
2024-07-19 07:47:00,63828.43,1
2024-07-19 07:48:00,63791.8,1
2024-07-19 07:49:00,63755.61,1
2024-07-19 07:50:00,63725.29,1
2024-07-19 07:51:00,63666.65,1
2024-07-19 07:52:00,63648.92,1
2024-07-19 07:53:00,63660.18,1
2024-07-19 07:54:00,63656.01,1
2024-07-19 07:55:00,63654.02,1
2024-07-19 07:56:00,63669.31,1
2024-07-19 07:57:00,63669.32,1
2024-07-19 07:58:00,63730.0,1
2024-07-19 07:59:00,63702.0,1
2024-07-19 08:00:00,63694.01,1
2024-07-19 08:01:00,63721.05,1
2024-07-19 08:02:00,63755.31,1
2024-07-19 08:03:00,63785.53,1
2024-07-19 08:04:00,63780.0,1
2024-07-19 08:05:00,63808.0,1
2024-07-19 08:06:00,63814.09,1
2024-07-19 08:07:00,63719.91,1
2024-07-19 08:08:00,63674.21,1
2024-07-19 08:09:00,63566.01,1
2024-07-19 08:10:00,63576.83,1
2024-07-19 08:11:00,63612.18,1
2024-07-19 08:12:00,63476.5,1
2024-07-19 08:13:00,63525.0,1
2024-07-19 08:14:00,63466.15,1
2024-07-19 08:15:00,63417.34,1
2024-07-19 08:16:00,63469.08,1
2024-07-19 08:17:00,63455.26,1
2024-07-19 08:18:00,63409.03,1
2024-07-19 08:19:00,63442.0,1
2024-07-19 08:20:00,63469.99,1
2024-07-19 08:21:00,63525.32,1
2024-07-19 08:22:00,63494.21,1
2024-07-19 08:23:00,63472.68,1
2024-07-19 08:24:00,63496.0,1
2024-07-19 08:25:00,63496.01,1
2024-07-19 08:26:00,63435.98,1
