time,price_A,price_B
2024-05-16 07:41:00,6.962,66239.62
2024-05-16 07:42:00,6.96,66229.0
2024-05-16 07:43:00,6.964,66274.02
2024-05-16 07:44:00,6.961,66221.18
2024-05-16 07:45:00,6.961,66160.6
2024-05-16 07:46:00,6.962,66179.91
2024-05-16 07:47:00,6.963,66214.41
2024-05-16 07:48:00,6.964,66241.98
2024-05-16 07:49:00,6.961,66255.99
2024-05-16 07:50:00,6.959,66244.79
2024-05-16 07:51:00,6.95,66174.18
2024-05-16 07:52:00,6.951,66117.39
2024-05-16 07:53:00,6.95,66120.4
2024-05-16 07:54:00,6.957,66150.0
2024-05-16 07:55:00,6.957,66135.6
2024-05-16 07:56:00,6.954,66120.87
2024-05-16 07:57:00,6.952,66118.15
2024-05-16 07:58:00,6.958,66149.98
2024-05-16 07:59:00,6.96,66154.99
2024-05-16 08:00:00,6.958,66142.62
2024-05-16 08:01:00,6.96,66122.0
2024-05-16 08:02:00,6.961,66123.2
2024-05-16 08:03:00,6.958,66123.2
2024-05-16 08:04:00,6.957,66115.97
2024-05-16 08:05:00,6.958,66109.91
2024-05-16 08:06:00,6.962,66139.77
2024-05-16 08:07:00,6.971,66198.4
2024-05-16 08:08:00,6.967,66220.03
2024-05-16 08:09:00,6.965,66236.4
2024-05-16 08:10:00,6.967,66296.53
2024-05-16 08:11:00,6.969,66311.29
2024-05-16 08:12:00,6.968,66379.98
2024-05-16 08:13:00,6.963,66381.66
2024-05-16 08:14:00,6.956,66323.25
2024-05-16 08:15:00,6.956,66283.59
2024-05-16 08:16:00,6.953,66253.34
2024-05-16 08:17:00,6.961,66297.28
2024-05-16 08:18:00,6.954,66301.99
2024-05-16 08:19:00,6.953,66242.13
2024-05-16 08:20:00,6.951,66212.36
2024-05-16 08:21:00,6.949,66205.68
2024-05-16 08:22:00,6.949,66272.25
2024-05-16 08:23:00,6.953,66252.0
2024-05-16 08:24:00,6.948,66231.12
2024-05-16 08:25:00,6.947,66243.28
2024-05-16 08:26:00,6.942,66194.73
2024-05-16 08:27:00,6.951,66170.21
2024-05-16 08:28:00,6.951,66199.89
2024-05-16 08:29:00,6.95,66207.79
2024-05-16 08:30:00,6.944,66192.55
2024-05-16 08:31:00,6.937,66166.0
2024-05-16 08:32:00,6.938,66181.74
2024-05-16 08:33:00,6.938,66158.0
2024-05-16 08:34:00,6.945,66177.39
2024-05-16 08:35:00,6.94,66156.7
2024-05-16 08:36:00,6.933,66152.61
2024-05-16 08:37:00,6.935,66175.76
2024-05-16 08:38:00,6.937,66189.4
2024-05-16 08:39:00,6.936,66175.02
2024-05-16 08:40:00,6.939,66223.8
2024-05-16 08:41:00,6.935,66236.6
2024-05-16 08:42:00,6.937,66263.99
2024-05-16 08:43:00,6.936,66281.95
2024-05-16 08:44:00,6.932,66280.18
2024-05-16 08:45:00,6.935,66236.0
2024-05-16 08:46:00,6.931,66240.02
2024-05-16 08:47:00,6.928,66174.8
2024-05-16 08:48:00,6.929,66172.01
2024-05-16 08:49:00,6.93,66179.18
2024-05-16 08:50:00,6.937,66234.1
2024-05-16 08:51:00,6.928,66232.37
2024-05-16 08:52:00,6.926,66247.2
2024-05-16 08:53:00,6.926,66245.8
2024-05-16 08:54:00,6.923,66234.21
2024-05-16 08:55:00,6.922,66276.11
2024-05-16 08:56:00,6.925,66316.0
2024-05-16 08:57:00,6.924,66348.57
2024-05-16 08:58:00,6.924,66342.0
2024-05-16 08:59:00,6.925,66301.82
2024-05-16 09:00:00,6.929,66297.12
2024-05-16 09:01:00,6.933,66335.48
2024-05-16 09:02:00,6.931,66304.62
2024-05-16 09:03:00,6.931,66325.04
2024-05-16 09:04:00,6.929,66325.05
2024-05-16 09:05:00,6.929,66350.0
2024-05-16 09:06:00,6.925,66315.01
2024-05-16 09:07:00,6.924,66285.29
2024-05-16 09:08:00,6.922,66262.01
2024-05-16 09:09:00,6.921,66236.62
2024-05-16 09:10:00,6.924,66258.3
2024-05-16 09:11:00,6.925,66238.55
2024-05-16 09:12:00,6.926,66239.63
2024-05-16 09:13:00,6.926,66238.55
2024-05-16 09:14:00,6.927,66238.54
2024-05-16 09:15:00,6.925,66239.02
2024-05-16 09:16:00,6.918,66227.98
2024-05-16 09:17:00,6.917,66240.01
2024-05-16 09:18:00,6.923,66267.84
2024-05-16 09:19:00,6.918,66238.24
2024-05-16 09:20:00,6.918,66220.07
2024-05-16 09:21:00,6.913,66195.75
2024-05-16 09:22:00,6.912,66184.81
2024-05-16 09:23:00,6.908,66150.02
2024-05-16 09:24:00,6.906,66146.0
2024-05-16 09:25:00,6.907,66136.15
2024-05-16 09:26:00,6.906,66139.8
2024-05-16 09:27:00,6.91,66183.81
2024-05-16 09:28:00,6.905,66157.72
2024-05-16 09:29:00,6.905,66173.7
2024-05-16 09:30:00,6.905,66280.01
2024-05-16 09:31:00,6.904,66219.6
2024-05-16 09:32:00,6.905,66189.28
2024-05-16 09:33:00,6.9,66188.7
2024-05-16 09:34:00,6.898,66166.81
2024-05-16 09:35:00,6.908,66306.54
2024-05-16 09:36:00,6.912,66310.0
2024-05-16 09:37:00,6.914,66329.01
2024-05-16 09:38:00,6.911,66343.87
2024-05-16 09:39:00,6.915,66343.61
2024-05-16 09:40:00,6.914,66303.01
2024-05-16 09:41:00,6.912,66296.01
2024-05-16 09:42:00,6.913,66303.49
2024-05-16 09:43:00,6.916,66278.79
2024-05-16 09:44:00,6.921,66291.0
2024-05-16 09:45:00,6.923,66271.9
2024-05-16 09:46:00,6.924,66291.82
2024-05-16 09:47:00,6.924,66310.87
2024-05-16 09:48:00,6.928,66331.45
2024-05-16 09:49:00,6.934,66323.91
2024-05-16 09:50:00,6.939,66350.0
2024-05-16 09:51:00,6.947,66339.24
2024-05-16 09:52:00,6.945,66342.51
2024-05-16 09:53:00,6.944,66325.67
2024-05-16 09:54:00,6.937,66303.98
2024-05-16 09:55:00,6.945,66348.0
2024-05-16 09:56:00,6.947,66333.21
2024-05-16 09:57:00,6.943,66350.0
2024-05-16 09:58:00,6.942,66341.63
2024-05-16 09:59:00,6.948,66364.73
2024-05-16 10:00:00,6.948,66364.69
2024-05-16 10:01:00,6.948,66329.98
2024-05-16 10:02:00,6.943,66291.82
2024-05-16 10:03:00,6.934,66234.74
2024-05-16 10:04:00,6.931,66204.71
2024-05-16 10:05:00,6.929,66189.9
2024-05-16 10:06:00,6.926,66189.9
2024-05-16 10:07:00,6.928,66218.75
2024-05-16 10:08:00,6.934,66239.73
2024-05-16 10:09:00,6.93,66239.74
2024-05-16 10:10:00,6.932,66239.75
2024-05-16 10:11:00,6.93,66235.61
2024-05-16 10:12:00,6.935,66221.61
2024-05-16 10:13:00,6.939,66276.61
2024-05-16 10:14:00,6.938,66266.0
2024-05-16 10:15:00,6.942,66266.0
2024-05-16 10:16:00,6.936,66200.0
2024-05-16 10:17:00,6.935,66205.18
2024-05-16 10:18:00,6.928,66195.84
2024-05-16 10:19:00,6.937,66174.89
2024-05-16 10:20:00,6.936,66192.01
2024-05-16 10:21:00,6.933,66226.22
2024-05-16 10:22:00,6.935,66248.6
2024-05-16 10:23:00,6.936,66259.43
2024-05-16 10:24:00,6.929,66268.62
2024-05-16 10:25:00,6.934,66265.39
2024-05-16 10:26:00,6.929,66268.28
2024-05-16 10:27:00,6.929,66274.46
2024-05-16 10:28:00,6.932,66280.12
2024-05-16 10:29:00,6.932,66280.12
2024-05-16 10:30:00,6.928,66256.41
2024-05-16 10:31:00,6.91,66200.01
2024-05-16 10:32:00,6.907,66175.48
2024-05-16 10:33:00,6.911,66165.95
2024-05-16 10:34:00,6.908,66171.79
2024-05-16 10:35:00,6.904,66118.79
2024-05-16 10:36:00,6.911,66165.0
2024-05-16 10:37:00,6.91,66179.02
2024-05-16 10:38:00,6.913,66152.0
2024-05-16 10:39:00,6.914,66160.21
2024-05-16 10:40:00,6.909,66125.98
2024-05-16 10:41:00,6.912,66157.19
2024-05-16 10:42:00,6.913,66188.93
2024-05-16 10:43:00,6.915,66200.0
2024-05-16 10:44:00,6.913,66198.15
2024-05-16 10:45:00,6.912,66222.25
2024-05-16 10:46:00,6.909,66206.19
2024-05-16 10:47:00,6.9,66204.0
2024-05-16 10:48:00,6.911,66244.01
2024-05-16 10:49:00,6.915,66228.4
2024-05-16 10:50:00,6.911,66218.02
2024-05-16 10:51:00,6.909,66185.91
2024-05-16 10:52:00,6.904,66175.35
2024-05-16 10:53:00,6.899,66160.78
2024-05-16 10:54:00,6.902,66146.01
2024-05-16 10:55:00,6.906,66169.24
2024-05-16 10:56:00,6.908,66195.38
2024-05-16 10:57:00,6.909,66184.0
2024-05-16 10:58:00,6.91,66207.28
2024-05-16 10:59:00,6.911,66152.0
2024-05-16 11:00:00,6.91,66170.0
2024-05-16 11:01:00,6.912,66184.81
2024-05-16 11:02:00,6.91,66170.01
2024-05-16 11:03:00,6.91,66170.01
2024-05-16 11:04:00,6.9,66126.06
2024-05-16 11:05:00,6.901,66125.01
2024-05-16 11:06:00,6.902,66146.52
2024-05-16 11:07:00,6.903,66131.46
2024-05-16 11:08:00,6.901,66100.01
2024-05-16 11:09:00,6.904,66114.02
2024-05-16 11:10:00,6.904,66093.61
2024-05-16 11:11:00,6.903,66104.61
2024-05-16 11:12:00,6.904,66084.99
2024-05-16 11:13:00,6.896,66090.46
2024-05-16 11:14:00,6.887,66067.8
2024-05-16 11:15:00,6.888,66057.97
2024-05-16 11:16:00,6.894,66057.98
2024-05-16 11:17:00,6.9,66064.59
2024-05-16 11:18:00,6.9,66095.66
2024-05-16 11:19:00,6.897,66080.0
2024-05-16 11:20:00,6.9,66074.0
2024-05-16 11:21:00,6.909,66107.66
2024-05-16 11:22:00,6.91,66117.89
2024-05-16 11:23:00,6.912,66145.0
2024-05-16 11:24:00,6.908,66150.04
2024-05-16 11:25:00,6.908,66172.85
2024-05-16 11:26:00,6.906,66172.85
2024-05-16 11:27:00,6.906,66164.61
2024-05-16 11:28:00,6.912,66159.21
2024-05-16 11:29:00,6.914,66174.79
2024-05-16 11:30:00,6.91,66194.84
2024-05-16 11:31:00,6.911,66182.01
2024-05-16 11:32:00,6.901,66167.02
2024-05-16 11:33:00,6.9,66167.03
2024-05-16 11:34:00,6.897,66172.57
2024-05-16 11:35:00,6.895,66159.11
2024-05-16 11:36:00,6.896,66155.77
2024-05-16 11:37:00,6.892,66154.0
2024-05-16 11:38:00,6.891,66111.67
2024-05-16 11:39:00,6.892,66130.75
2024-05-16 11:40:00,6.897,66116.27
2024-05-16 11:41:00,6.897,66125.18
2024-05-16 11:42:00,6.897,66114.56
2024-05-16 11:43:00,6.896,66111.67
2024-05-16 11:44:00,6.895,66109.21
2024-05-16 11:45:00,6.894,66135.96
2024-05-16 11:46:00,6.895,66135.97
2024-05-16 11:47:00,6.896,66141.19
2024-05-16 11:48:00,6.904,66191.32
2024-05-16 11:49:00,6.91,66241.65
2024-05-16 11:50:00,6.909,66256.61
2024-05-16 11:51:00,6.902,66232.19
2024-05-16 11:52:00,6.904,66239.99
2024-05-16 11:53:00,6.902,66264.21
2024-05-16 11:54:00,6.9,66264.0
2024-05-16 11:55:00,6.9,66292.0
2024-05-16 11:56:00,6.901,66332.0
2024-05-16 11:57:00,6.901,66398.82
2024-05-16 11:58:00,6.906,66423.07
2024-05-16 11:59:00,6.903,66414.43
2024-05-16 12:00:00,6.906,66503.81
2024-05-16 12:01:00,6.905,66534.21
2024-05-16 12:02:00,6.891,66406.65
2024-05-16 12:03:00,6.891,66417.41
2024-05-16 12:04:00,6.892,66452.02
2024-05-16 12:05:00,6.885,66311.99
2024-05-16 12:06:00,6.885,66309.39
2024-05-16 12:07:00,6.879,66231.29
2024-05-16 12:08:00,6.875,66239.04
2024-05-16 12:09:00,6.873,66180.0
2024-05-16 12:10:00,6.873,66227.44
2024-05-16 12:11:00,6.872,66181.07
2024-05-16 12:12:00,6.874,66183.59
2024-05-16 12:13:00,6.881,66302.0
2024-05-16 12:14:00,6.875,66312.53
2024-05-16 12:15:00,6.866,66240.0
2024-05-16 12:16:00,6.874,66293.03
2024-05-16 12:17:00,6.871,66319.71
2024-05-16 12:18:00,6.874,66338.6
2024-05-16 12:19:00,6.871,66344.41
2024-05-16 12:20:00,6.868,66304.01
2024-05-16 12:21:00,6.859,66314.01
2024-05-16 12:22:00,6.851,66230.0
2024-05-16 12:23:00,6.848,66151.59
2024-05-16 12:24:00,6.848,66139.44
2024-05-16 12:25:00,6.854,66193.54
2024-05-16 12:26:00,6.861,66289.65
2024-05-16 12:27:00,6.855,66278.8
2024-05-16 12:28:00,6.851,66252.38
2024-05-16 12:29:00,6.856,66372.49
2024-05-16 12:30:00,6.857,66376.61
2024-05-16 12:31:00,6.862,66193.38
2024-05-16 12:32:00,6.875,66309.99
2024-05-16 12:33:00,6.854,66214.2
2024-05-16 12:34:00,6.864,66239.77
2024-05-16 12:35:00,6.863,66255.61
2024-05-16 12:36:00,6.846,66168.94
2024-05-16 12:37:00,6.835,66046.15
2024-05-16 12:38:00,6.828,66025.96
2024-05-16 12:39:00,6.822,65998.0
2024-05-16 12:40:00,6.837,66066.0
2024-05-16 12:41:00,6.844,66191.5
2024-05-16 12:42:00,6.845,66157.89
2024-05-16 12:43:00,6.831,66122.57
2024-05-16 12:44:00,6.84,66142.19
2024-05-16 12:45:00,6.834,66095.56
2024-05-16 12:46:00,6.839,66159.79
2024-05-16 12:47:00,6.849,66256.29
2024-05-16 12:48:00,6.861,66282.01
2024-05-16 12:49:00,6.865,66302.98
2024-05-16 12:50:00,6.865,66278.94
2024-05-16 12:51:00,6.869,66270.21
2024-05-16 12:52:00,6.864,66228.78
2024-05-16 12:53:00,6.868,66250.01
2024-05-16 12:54:00,6.863,66205.4
2024-05-16 12:55:00,6.866,66223.81
2024-05-16 12:56:00,6.866,66182.27
2024-05-16 12:57:00,6.857,66091.99
2024-05-16 12:58:00,6.855,66072.86
2024-05-16 12:59:00,6.85,65986.01
2024-05-16 13:00:00,6.858,66011.01
2024-05-16 13:01:00,6.855,66010.51
2024-05-16 13:02:00,6.85,65990.19
2024-05-16 13:03:00,6.848,65966.24
2024-05-16 13:04:00,6.837,65920.83
2024-05-16 13:05:00,6.83,65920.02
2024-05-16 13:06:00,6.829,65915.98
2024-05-16 13:07:00,6.838,65994.99
2024-05-16 13:08:00,6.832,65941.19
2024-05-16 13:09:00,6.835,65914.58
2024-05-16 13:10:00,6.826,65883.12
2024-05-16 13:11:00,6.822,65830.0
2024-05-16 13:12:00,6.82,65839.5
2024-05-16 13:13:00,6.824,65788.6
2024-05-16 13:14:00,6.831,65820.89
2024-05-16 13:15:00,6.837,65882.02
2024-05-16 13:16:00,6.849,65878.19
2024-05-16 13:17:00,6.844,65922.02
2024-05-16 13:18:00,6.855,65959.0
2024-05-16 13:19:00,6.862,65940.01
2024-05-16 13:20:00,6.861,65934.83
2024-05-16 13:21:00,6.857,65933.61
2024-05-16 13:22:00,6.855,65840.55
2024-05-16 13:23:00,6.855,65886.44
2024-05-16 13:24:00,6.861,65919.99
2024-05-16 13:25:00,6.861,65929.99
2024-05-16 13:26:00,6.87,65972.22
2024-05-16 13:27:00,6.863,65974.4
2024-05-16 13:28:00,6.864,65948.61
2024-05-16 13:29:00,6.863,65944.33
2024-05-16 13:30:00,6.874,65951.12
2024-05-16 13:31:00,6.89,66036.62
2024-05-16 13:32:00,6.895,66085.09
2024-05-16 13:33:00,6.904,66150.03
2024-05-16 13:34:00,6.897,66105.6
2024-05-16 13:35:00,6.904,66125.0
2024-05-16 13:36:00,6.897,66169.66
2024-05-16 13:37:00,6.897,66164.0
2024-05-16 13:38:00,6.906,66226.86
2024-05-16 13:39:00,6.904,66203.1
2024-05-16 13:40:00,6.901,66170.05
2024-05-16 13:41:00,6.903,66108.11
2024-05-16 13:42:00,6.904,66081.18
2024-05-16 13:43:00,6.907,66099.99
2024-05-16 13:44:00,6.905,66074.99
2024-05-16 13:45:00,6.904,66084.01
2024-05-16 13:46:00,6.917,66171.14
2024-05-16 13:47:00,6.917,66198.89
2024-05-16 13:48:00,6.915,66184.6
2024-05-16 13:49:00,6.907,66180.23
2024-05-16 13:50:00,6.921,66219.63
2024-05-16 13:51:00,6.929,66320.0
2024-05-16 13:52:00,6.918,66272.01
2024-05-16 13:53:00,6.924,66302.01
2024-05-16 13:54:00,6.923,66270.0
2024-05-16 13:55:00,6.921,66281.88
2024-05-16 13:56:00,6.921,66254.2
2024-05-16 13:57:00,6.928,66291.54
2024-05-16 13:58:00,6.924,66279.99
2024-05-16 13:59:00,6.928,66320.97
2024-05-16 14:00:00,6.93,66328.06
2024-05-16 14:01:00,6.925,66329.59
2024-05-16 14:02:00,6.923,66336.33
2024-05-16 14:03:00,6.936,66384.32
2024-05-16 14:04:00,6.939,66369.39
2024-05-16 14:05:00,6.94,66348.57
2024-05-16 14:06:00,6.935,66294.59
2024-05-16 14:07:00,6.917,66117.51
2024-05-16 14:08:00,6.91,66027.0
2024-05-16 14:09:00,6.911,66097.99
2024-05-16 14:10:00,6.908,66106.01
2024-05-16 14:11:00,6.901,66063.45
2024-05-16 14:12:00,6.901,66028.05
2024-05-16 14:13:00,6.901,66013.06
2024-05-16 14:14:00,6.906,66015.23
2024-05-16 14:15:00,6.899,66013.99
2024-05-16 14:16:00,6.907,66057.75
2024-05-16 14:17:00,6.905,66085.64
2024-05-16 14:18:00,6.905,66125.58
2024-05-16 14:19:00,6.902,66121.4
2024-05-16 14:20:00,6.896,66105.39
2024-05-16 14:21:00,6.875,65863.93
2024-05-16 14:22:00,6.877,65918.09
2024-05-16 14:23:00,6.883,65922.49
2024-05-16 14:24:00,6.865,65862.27
2024-05-16 14:25:00,6.863,65831.69
2024-05-16 14:26:00,6.878,65868.01
2024-05-16 14:27:00,6.889,65899.49
2024-05-16 14:28:00,6.89,65974.08
2024-05-16 14:29:00,6.885,65923.02
2024-05-16 14:30:00,6.89,65940.84
2024-05-16 14:31:00,6.889,65968.92
2024-05-16 14:32:00,6.868,65878.65
2024-05-16 14:33:00,6.896,65920.56
2024-05-16 14:34:00,6.914,65959.44
2024-05-16 14:35:00,6.907,65976.0
2024-05-16 14:36:00,6.911,65969.99
2024-05-16 14:37:00,6.901,66024.83
2024-05-16 14:38:00,6.9,66066.08
2024-05-16 14:39:00,6.904,66096.54
2024-05-16 14:40:00,6.893,66111.98
2024-05-16 14:41:00,6.881,66103.08
2024-05-16 14:42:00,6.894,66196.71
2024-05-16 14:43:00,6.893,66183.8
2024-05-16 14:44:00,6.874,66129.99
2024-05-16 14:45:00,6.856,66056.11
2024-05-16 14:46:00,6.859,66074.49
2024-05-16 14:47:00,6.873,66128.56
2024-05-16 14:48:00,6.894,66124.0
2024-05-16 14:49:00,6.893,66045.28
2024-05-16 14:50:00,6.891,66014.11
2024-05-16 14:51:00,6.88,65990.27
2024-05-16 14:52:00,6.85,65900.0
2024-05-16 14:53:00,6.842,65816.78
2024-05-16 14:54:00,6.848,65846.25
2024-05-16 14:55:00,6.837,65824.64
2024-05-16 14:56:00,6.827,65809.99
2024-05-16 14:57:00,6.835,65727.35
2024-05-16 14:58:00,6.829,65698.98
2024-05-16 14:59:00,6.828,65630.92
2024-05-16 15:00:00,6.838,65598.7
2024-05-16 15:01:00,6.847,65552.36
2024-05-16 15:02:00,6.83,65427.87
2024-05-16 15:03:00,6.837,65420.58
2024-05-16 15:04:00,6.858,65590.0
2024-05-16 15:05:00,6.864,65620.0
2024-05-16 15:06:00,6.867,65638.22
2024-05-16 15:07:00,6.864,65590.8
2024-05-16 15:08:00,6.865,65627.86
2024-05-16 15:09:00,6.873,65726.88
2024-05-16 15:10:00,6.87,65737.39
2024-05-16 15:11:00,6.868,65727.9
2024-05-16 15:12:00,6.864,65767.02
2024-05-16 15:13:00,6.858,65648.54
2024-05-16 15:14:00,6.854,65628.6
2024-05-16 15:15:00,6.852,65657.87
2024-05-16 15:16:00,6.849,65699.79
2024-05-16 15:17:00,6.857,65717.14
2024-05-16 15:18:00,6.865,65708.09
2024-05-16 15:19:00,6.875,65710.0
2024-05-16 15:20:00,6.88,65716.59
2024-05-16 15:21:00,6.883,65704.71
2024-05-16 15:22:00,6.877,65634.0
2024-05-16 15:23:00,6.885,65652.12
2024-05-16 15:24:00,6.894,65689.93
2024-05-16 15:25:00,6.89,65669.98
2024-05-16 15:26:00,6.899,65702.28
2024-05-16 15:27:00,6.898,65702.66
2024-05-16 15:28:00,6.915,65700.48
2024-05-16 15:29:00,6.926,65799.99
2024-05-16 15:30:00,6.925,65795.98
2024-05-16 15:31:00,6.919,65792.73
2024-05-16 15:32:00,6.926,65815.79
2024-05-16 15:33:00,6.925,65819.99
2024-05-16 15:34:00,6.928,65839.8
2024-05-16 15:35:00,6.935,65863.8
2024-05-16 15:36:00,6.928,65834.01
2024-05-16 15:37:00,6.928,65874.01
2024-05-16 15:38:00,6.94,65892.62
2024-05-16 15:39:00,6.94,65782.44
2024-05-16 15:40:00,6.931,65813.43
2024-05-16 15:41:00,6.942,65793.93
2024-05-16 15:42:00,6.942,65819.41
2024-05-16 15:43:00,6.937,65740.01
2024-05-16 15:44:00,6.934,65724.38
2024-05-16 15:45:00,6.945,65731.94
2024-05-16 15:46:00,6.942,65688.26
2024-05-16 15:47:00,6.938,65683.01
2024-05-16 15:48:00,6.944,65688.27
2024-05-16 15:49:00,6.942,65748.52
2024-05-16 15:50:00,6.945,65729.34
2024-05-16 15:51:00,6.944,65760.0
2024-05-16 15:52:00,6.95,65780.09
2024-05-16 15:53:00,6.96,65882.01
2024-05-16 15:54:00,6.955,65871.99
2024-05-16 15:55:00,6.944,65799.81
2024-05-16 15:56:00,6.946,65825.01
2024-05-16 15:57:00,6.947,65844.21
2024-05-16 15:58:00,6.94,65845.31
2024-05-16 15:59:00,6.929,65825.45
2024-05-16 16:00:00,6.928,65818.89
2024-05-16 16:01:00,6.922,65810.0
2024-05-16 16:02:00,6.919,65784.47
2024-05-16 16:03:00,6.921,65759.71
2024-05-16 16:04:00,6.922,65809.86
2024-05-16 16:05:00,6.926,65826.97
2024-05-16 16:06:00,6.925,65793.81
2024-05-16 16:07:00,6.916,65760.7
2024-05-16 16:08:00,6.91,65765.41
2024-05-16 16:09:00,6.92,65755.98
2024-05-16 16:10:00,6.917,65793.8
2024-05-16 16:11:00,6.918,65752.25
2024-05-16 16:12:00,6.916,65705.84
2024-05-16 16:13:00,6.924,65716.01
2024-05-16 16:14:00,6.916,65712.34
2024-05-16 16:15:00,6.918,65703.78
2024-05-16 16:16:00,6.914,65665.01
2024-05-16 16:17:00,6.913,65580.0
2024-05-16 16:18:00,6.912,65537.39
2024-05-16 16:19:00,6.914,65536.0
2024-05-16 16:20:00,6.927,65592.0
2024-05-16 16:21:00,6.919,65469.76
2024-05-16 16:22:00,6.918,65532.08
2024-05-16 16:23:00,6.922,65484.99
2024-05-16 16:24:00,6.938,65599.99
2024-05-16 16:25:00,6.948,65604.81
2024-05-16 16:26:00,6.953,65577.87
2024-05-16 16:27:00,6.94,65464.21
2024-05-16 16:28:00,6.957,65479.95
2024-05-16 16:29:00,6.965,65455.8
2024-05-16 16:30:00,6.964,65462.19
2024-05-16 16:31:00,6.955,65409.99
2024-05-16 16:32:00,6.967,65350.0
2024-05-16 16:33:00,6.976,65382.65
2024-05-16 16:34:00,6.955,65274.86
2024-05-16 16:35:00,6.949,65315.75
2024-05-16 16:36:00,6.944,65214.59
2024-05-16 16:37:00,6.961,65277.58
2024-05-16 16:38:00,6.942,65195.53
2024-05-16 16:39:00,6.962,65305.79
2024-05-16 16:40:00,6.966,65292.74
2024-05-16 16:41:00,6.968,65346.02
2024-05-16 16:42:00,6.972,65396.06
2024-05-16 16:43:00,6.975,65446.21
2024-05-16 16:44:00,6.98,65456.0
2024-05-16 16:45:00,6.969,65380.13
2024-05-16 16:46:00,6.977,65369.06
2024-05-16 16:47:00,6.961,65198.6
2024-05-16 16:48:00,6.965,65196.61
2024-05-16 16:49:00,6.971,65234.28
2024-05-16 16:50:00,6.974,65194.0
2024-05-16 16:51:00,6.97,65232.0
2024-05-16 16:52:00,6.976,65276.43
2024-05-16 16:53:00,6.972,65290.01
2024-05-16 16:54:00,6.978,65176.99
2024-05-16 16:55:00,6.971,65154.05
2024-05-16 16:56:00,6.975,65132.07
2024-05-16 16:57:00,6.97,65142.01
2024-05-16 16:58:00,6.966,65113.67
2024-05-16 16:59:00,6.966,65131.99
2024-05-16 17:00:00,6.966,65154.98
2024-05-16 17:01:00,6.955,65137.39
2024-05-16 17:02:00,6.979,65222.01
2024-05-16 17:03:00,6.985,65260.0
2024-05-16 17:04:00,6.975,65282.54
2024-05-16 17:05:00,6.97,65252.62
2024-05-16 17:06:00,6.967,65196.51
2024-05-16 17:07:00,6.981,65264.12
2024-05-16 17:08:00,6.973,65294.19
2024-05-16 17:09:00,6.978,65332.78
2024-05-16 17:10:00,6.968,65384.0
2024-05-16 17:11:00,6.956,65302.21
2024-05-16 17:12:00,6.956,65292.91
2024-05-16 17:13:00,6.948,65300.75
2024-05-16 17:14:00,6.949,65288.0
2024-05-16 17:15:00,6.952,65288.0
2024-05-16 17:16:00,6.941,65271.16
2024-05-16 17:17:00,6.944,65160.74
2024-05-16 17:18:00,6.952,65182.21
2024-05-16 17:19:00,6.954,65127.91
2024-05-16 17:20:00,6.96,65142.19
2024-05-16 17:21:00,6.953,65154.05
2024-05-16 17:22:00,6.947,65130.0
2024-05-16 17:23:00,6.94,65010.01
2024-05-16 17:24:00,6.935,65007.41
2024-05-16 17:25:00,6.925,64925.85
2024-05-16 17:26:00,6.929,64947.99
2024-05-16 17:27:00,6.92,64930.52
2024-05-16 17:28:00,6.924,64942.0
2024-05-16 17:29:00,6.915,64814.01
2024-05-16 17:30:00,6.891,64730.03
2024-05-16 17:31:00,6.907,64813.88
2024-05-16 17:32:00,6.905,64803.54
2024-05-16 17:33:00,6.928,64918.9
2024-05-16 17:34:00,6.927,64880.01
2024-05-16 17:35:00,6.927,64812.0
2024-05-16 17:36:00,6.913,64744.72
2024-05-16 17:37:00,6.909,64739.99
2024-05-16 17:38:00,6.906,64630.4
2024-05-16 17:39:00,6.905,64642.0
2024-05-16 17:40:00,6.916,64660.01
2024-05-16 17:41:00,6.925,64747.78
2024-05-16 17:42:00,6.925,64772.4
2024-05-16 17:43:00,6.916,64683.03
2024-05-16 17:44:00,6.919,64718.07
2024-05-16 17:45:00,6.916,64738.01
2024-05-16 17:46:00,6.91,64673.17
2024-05-16 17:47:00,6.916,64734.0
2024-05-16 17:48:00,6.916,64739.77
2024-05-16 17:49:00,6.909,64737.04
2024-05-16 17:50:00,6.914,64736.3
2024-05-16 17:51:00,6.916,64805.26
2024-05-16 17:52:00,6.928,64860.74
2024-05-16 17:53:00,6.923,64881.85
2024-05-16 17:54:00,6.926,64950.55
2024-05-16 17:55:00,6.923,64969.99
2024-05-16 17:56:00,6.923,65000.01
2024-05-16 17:57:00,6.921,65010.01
2024-05-16 17:58:00,6.928,65061.92
2024-05-16 17:59:00,6.934,65045.54
2024-05-16 18:00:00,6.931,64995.0
2024-05-16 18:01:00,6.94,65045.55
2024-05-16 18:02:00,6.936,65055.3
2024-05-16 18:03:00,6.937,65088.32
2024-05-16 18:04:00,6.935,65134.49
2024-05-16 18:05:00,6.926,65024.0
2024-05-16 18:06:00,6.921,64920.0
2024-05-16 18:07:00,6.917,64887.99
2024-05-16 18:08:00,6.913,64880.0
2024-05-16 18:09:00,6.916,64957.47
2024-05-16 18:10:00,6.911,64997.62
2024-05-16 18:11:00,6.912,65080.38
2024-05-16 18:12:00,6.922,65064.58
2024-05-16 18:13:00,6.922,65093.06
2024-05-16 18:14:00,6.917,65071.81
2024-05-16 18:15:00,6.916,65017.25
