time,price_A,price_B
2025-04-10 03:45:00,1.9946,81726.62
2025-04-10 03:46:00,1.9978,81749.99
2025-04-10 03:47:00,1.9976,81762.38
2025-04-10 03:48:00,1.9921,81695.65
2025-04-10 03:49:00,1.9936,81715.08
2025-04-10 03:50:00,1.9925,81659.02
2025-04-10 03:51:00,1.9913,81675.8
2025-04-10 03:52:00,1.9938,81695.66
2025-04-10 03:53:00,1.993,81687.99
2025-04-10 03:54:00,1.9946,81692.8
2025-04-10 03:55:00,1.9949,81679.0
2025-04-10 03:56:00,1.9983,81725.96
2025-04-10 03:57:00,1.9979,81714.73
2025-04-10 03:58:00,1.9999,81694.6
2025-04-10 03:59:00,1.9989,81714.3
2025-04-10 04:00:00,2.0027,81775.2
2025-04-10 04:01:00,2.0043,81821.65
2025-04-10 04:02:00,2.0089,81826.09
2025-04-10 04:03:00,2.0028,81800.83
2025-04-10 04:04:00,2.0034,81822.01
2025-04-10 04:05:00,2.0048,81867.0
2025-04-10 04:06:00,2.0048,81889.99
2025-04-10 04:07:00,2.0048,81936.93
2025-04-10 04:08:00,2.0019,81862.33
2025-04-10 04:09:00,1.9982,81768.01
2025-04-10 04:10:00,1.9983,81791.45
2025-04-10 04:11:00,1.9967,81757.67
2025-04-10 04:12:00,1.9947,81700.0
2025-04-10 04:13:00,1.9983,81760.64
2025-04-10 04:14:00,1.9976,81766.04
2025-04-10 04:15:00,1.995,81691.72
2025-04-10 04:16:00,1.9967,81716.99
2025-04-10 04:17:00,1.9939,81702.53
2025-04-10 04:18:00,1.9934,81706.58
2025-04-10 04:19:00,1.9929,81720.9
2025-04-10 04:20:00,1.9915,81750.0
2025-04-10 04:21:00,1.9899,81750.42
2025-04-10 04:22:00,1.9917,81742.4
2025-04-10 04:23:00,1.9911,81762.56
2025-04-10 04:24:00,1.9921,81803.49
2025-04-10 04:25:00,1.9913,81796.6
2025-04-10 04:26:00,1.9869,81810.71
2025-04-10 04:27:00,1.9899,81789.99
2025-04-10 04:28:00,1.986,81732.01
2025-04-10 04:29:00,1.9826,81682.34
2025-04-10 04:30:00,1.9792,81655.26
2025-04-10 04:31:00,1.9817,81681.98
2025-04-10 04:32:00,1.9802,81693.76
2025-04-10 04:33:00,1.9802,81697.12
2025-04-10 04:34:00,1.9785,81682.01
2025-04-10 04:35:00,1.9772,81668.86
2025-04-10 04:36:00,1.9781,81667.44
2025-04-10 04:37:00,1.9794,81669.02
2025-04-10 04:38:00,1.9791,81661.01
2025-04-10 04:39:00,1.9844,81747.89
2025-04-10 04:40:00,1.9846,81772.44
2025-04-10 04:41:00,1.9878,81820.25
2025-04-10 04:42:00,1.9906,81884.73
2025-04-10 04:43:00,1.9881,81826.09
2025-04-10 04:44:00,1.9905,81844.81
2025-04-10 04:45:00,1.99,81846.38
2025-04-10 04:46:00,1.9923,81858.92
2025-04-10 04:47:00,1.9948,81900.0
2025-04-10 04:48:00,1.9958,81944.4
2025-04-10 04:49:00,1.9966,81907.01
2025-04-10 04:50:00,1.9989,81962.41
2025-04-10 04:51:00,1.9988,81952.49
2025-04-10 04:52:00,1.9983,81935.35
2025-04-10 04:53:00,1.9961,81942.73
2025-04-10 04:54:00,1.9955,81934.57
2025-04-10 04:55:00,1.9932,81971.3
2025-04-10 04:56:00,1.994,81961.6
2025-04-10 04:57:00,1.9958,82022.9
2025-04-10 04:58:00,1.9945,81992.13
2025-04-10 04:59:00,1.9953,81997.9
2025-04-10 05:00:00,1.997,82019.26
2025-04-10 05:01:00,1.9953,81996.14
2025-04-10 05:02:00,1.996,81996.13
2025-04-10 05:03:00,1.9924,81962.0
2025-04-10 05:04:00,1.9916,81935.99
2025-04-10 05:05:00,1.9934,81952.5
2025-04-10 05:06:00,1.9949,81956.52
2025-04-10 05:07:00,1.9995,82000.0
2025-04-10 05:08:00,2.0015,82070.39
2025-04-10 05:09:00,2.0014,82073.96
2025-04-10 05:10:00,2.0012,82092.66
2025-04-10 05:11:00,1.999,82055.02
2025-04-10 05:12:00,2.0018,82120.43
2025-04-10 05:13:00,2.0049,82112.42
2025-04-10 05:14:00,2.0048,82125.78
2025-04-10 05:15:00,2.0034,82100.42
2025-04-10 05:16:00,2.0025,82116.3
2025-04-10 05:17:00,2.0048,82143.83
2025-04-10 05:18:00,2.0033,82144.3
2025-04-10 05:19:00,2.0023,82074.99
2025-04-10 05:20:00,2.003,82104.0
2025-04-10 05:21:00,2.0011,82084.26
2025-04-10 05:22:00,2.0015,82063.36
2025-04-10 05:23:00,2.0059,82146.77
2025-04-10 05:24:00,2.0061,82134.77
2025-04-10 05:25:00,2.0082,82178.02
2025-04-10 05:26:00,2.0077,82158.53
2025-04-10 05:27:00,2.0103,82190.0
2025-04-10 05:28:00,2.011,82172.75
2025-04-10 05:29:00,2.0094,82177.0
2025-04-10 05:30:00,2.0089,82164.0
2025-04-10 05:31:00,2.0095,82176.16
2025-04-10 05:32:00,2.0094,82197.49
2025-04-10 05:33:00,2.0103,82202.41
2025-04-10 05:34:00,2.0073,82171.81
2025-04-10 05:35:00,2.0065,82150.27
2025-04-10 05:36:00,2.0076,82211.9
2025-04-10 05:37:00,2.0052,82154.42
2025-04-10 05:38:00,2.0077,82125.2
2025-04-10 05:39:00,2.0064,82100.0
2025-04-10 05:40:00,2.008,82140.0
2025-04-10 05:41:00,2.0084,82159.99
2025-04-10 05:42:00,2.0114,82220.6
2025-04-10 05:43:00,2.0122,82210.08
2025-04-10 05:44:00,2.0123,82174.95
2025-04-10 05:45:00,2.0109,82183.65
2025-04-10 05:46:00,2.0054,82208.3
2025-04-10 05:47:00,2.0023,82166.38
2025-04-10 05:48:00,2.0049,82173.91
2025-04-10 05:49:00,2.0041,82146.64
2025-04-10 05:50:00,2.0019,82096.23
2025-04-10 05:51:00,2.0009,82064.86
2025-04-10 05:52:00,2.0009,82108.02
2025-04-10 05:53:00,2.0005,82093.46
2025-04-10 05:54:00,2.0011,82100.0
2025-04-10 05:55:00,2.0037,82117.01
2025-04-10 05:56:00,2.0034,82156.85
2025-04-10 05:57:00,2.0015,82110.12
2025-04-10 05:58:00,2.0045,82179.99
2025-04-10 05:59:00,2.005,82173.92
2025-04-10 06:00:00,2.0053,82158.03
2025-04-10 06:01:00,2.0062,82118.84
2025-04-10 06:02:00,2.0086,82124.32
2025-04-10 06:03:00,2.0117,82282.37
2025-04-10 06:04:00,2.0072,82134.99
2025-04-10 06:05:00,2.0079,82160.58
2025-04-10 06:06:00,2.0119,82274.81
2025-04-10 06:07:00,2.0122,82248.59
2025-04-10 06:08:00,2.0132,82297.1
2025-04-10 06:09:00,2.0136,82271.29
2025-04-10 06:10:00,2.0151,82269.23
2025-04-10 06:11:00,2.0159,82344.28
2025-04-10 06:12:00,2.0155,82306.63
2025-04-10 06:13:00,2.0147,82306.64
2025-04-10 06:14:00,2.014,82289.99
2025-04-10 06:15:00,2.0145,82262.02
2025-04-10 06:16:00,2.014,82268.16
2025-04-10 06:17:00,2.0122,82227.06
2025-04-10 06:18:00,2.0143,82229.99
2025-04-10 06:19:00,2.0166,82268.16
2025-04-10 06:20:00,2.0136,82222.54
2025-04-10 06:21:00,2.0134,82245.32
2025-04-10 06:22:00,2.0139,82224.6
2025-04-10 06:23:00,2.0105,82196.0
2025-04-10 06:24:00,2.0117,82230.26
2025-04-10 06:25:00,2.0118,82222.04
2025-04-10 06:26:00,2.0123,82198.13
2025-04-10 06:27:00,2.0099,82173.92
2025-04-10 06:28:00,2.0061,82073.93
2025-04-10 06:29:00,2.0076,82081.99
2025-04-10 06:30:00,2.0071,82077.64
2025-04-10 06:31:00,2.0064,82043.48
2025-04-10 06:32:00,2.0031,82028.0
2025-04-10 06:33:00,2.0018,82014.0
2025-04-10 06:34:00,2.0004,81996.2
2025-04-10 06:35:00,1.9991,82002.49
2025-04-10 06:36:00,1.9989,82011.99
2025-04-10 06:37:00,1.9984,82025.99
2025-04-10 06:38:00,1.9953,81976.81
2025-04-10 06:39:00,1.9943,81944.09
2025-04-10 06:40:00,1.997,81973.83
2025-04-10 06:41:00,1.9971,81942.01
2025-04-10 06:42:00,1.9964,81931.28
2025-04-10 06:43:00,1.9938,81906.81
2025-04-10 06:44:00,1.9897,81864.02
2025-04-10 06:45:00,1.9909,81903.06
2025-04-10 06:46:00,1.9895,81923.02
2025-04-10 06:47:00,1.992,81904.48
2025-04-10 06:48:00,1.9946,81931.53
2025-04-10 06:49:00,1.9934,81929.9
2025-04-10 06:50:00,1.9923,81900.0
2025-04-10 06:51:00,1.9949,81924.88
2025-04-10 06:52:00,1.9966,81972.14
2025-04-10 06:53:00,1.9963,81980.0
2025-04-10 06:54:00,1.9958,82029.49
2025-04-10 06:55:00,1.995,82031.92
2025-04-10 06:56:00,1.9955,82098.4
2025-04-10 06:57:00,1.995,82113.5
2025-04-10 06:58:00,1.9967,82154.39
2025-04-10 06:59:00,1.9963,82131.14
2025-04-10 07:00:00,1.9964,82156.72
2025-04-10 07:01:00,1.9968,82188.81
2025-04-10 07:02:00,1.9997,82234.01
2025-04-10 07:03:00,1.9996,82163.0
2025-04-10 07:04:00,2.0007,82192.0
2025-04-10 07:05:00,2.0005,82166.4
2025-04-10 07:06:00,1.9985,82136.48
2025-04-10 07:07:00,1.999,82174.09
2025-04-10 07:08:00,1.9935,82117.41
2025-04-10 07:09:00,1.9942,82097.86
2025-04-10 07:10:00,1.9938,82076.45
2025-04-10 07:11:00,1.9975,82130.44
2025-04-10 07:12:00,2.0066,82229.98
2025-04-10 07:13:00,2.0025,82133.99
2025-04-10 07:14:00,2.0013,82080.01
2025-04-10 07:15:00,2.0037,82111.99
2025-04-10 07:16:00,2.003,82107.19
2025-04-10 07:17:00,2.0048,82143.95
2025-04-10 07:18:00,2.0004,82060.79
2025-04-10 07:19:00,2.0019,82036.76
2025-04-10 07:20:00,2.0014,82036.96
2025-04-10 07:21:00,2.0017,82048.36
2025-04-10 07:22:00,2.0031,82058.37
2025-04-10 07:23:00,2.0035,82038.23
2025-04-10 07:24:00,2.0034,82000.01
2025-04-10 07:25:00,2.0056,82018.7
2025-04-10 07:26:00,2.0068,81988.18
2025-04-10 07:27:00,2.0036,81929.44
2025-04-10 07:28:00,2.0022,81892.94
2025-04-10 07:29:00,1.9994,81844.36
2025-04-10 07:30:00,1.9996,81812.26
2025-04-10 07:31:00,1.9908,81632.97
2025-04-10 07:32:00,1.988,81549.48
2025-04-10 07:33:00,1.9851,81533.99
2025-04-10 07:34:00,1.9827,81500.0
2025-04-10 07:35:00,1.9797,81376.56
2025-04-10 07:36:00,1.9795,81388.23
2025-04-10 07:37:00,1.9793,81367.88
2025-04-10 07:38:00,1.9839,81452.98
2025-04-10 07:39:00,1.9841,81475.86
2025-04-10 07:40:00,1.9827,81464.12
2025-04-10 07:41:00,1.9853,81492.41
2025-04-10 07:42:00,1.9896,81604.27
2025-04-10 07:43:00,1.9871,81560.0
2025-04-10 07:44:00,1.9853,81522.74
2025-04-10 07:45:00,1.9867,81573.2
2025-04-10 07:46:00,1.9902,81666.65
2025-04-10 07:47:00,1.988,81634.84
2025-04-10 07:48:00,1.989,81645.61
2025-04-10 07:49:00,1.9912,81687.77
2025-04-10 07:50:00,1.9956,81791.56
2025-04-10 07:51:00,1.9922,81727.8
2025-04-10 07:52:00,1.9899,81663.64
2025-04-10 07:53:00,1.9902,81668.93
2025-04-10 07:54:00,1.9929,81676.0
2025-04-10 07:55:00,1.9954,81718.0
2025-04-10 07:56:00,1.9907,81618.12
2025-04-10 07:57:00,1.9908,81608.69
2025-04-10 07:58:00,1.9903,81572.88
2025-04-10 07:59:00,1.9899,81592.64
2025-04-10 08:00:00,1.9903,81595.81
2025-04-10 08:01:00,1.9934,81653.87
2025-04-10 08:02:00,1.9915,81632.96
2025-04-10 08:03:00,1.9868,81578.89
2025-04-10 08:04:00,1.9912,81692.01
2025-04-10 08:05:00,1.9866,81614.63
2025-04-10 08:06:00,1.9915,81715.5
2025-04-10 08:07:00,1.9955,81786.48
2025-04-10 08:08:00,1.9961,81788.11
2025-04-10 08:09:00,1.9954,81746.43
2025-04-10 08:10:00,1.9976,81800.0
2025-04-10 08:11:00,1.9994,81773.17
2025-04-10 08:12:00,1.9979,81729.35
2025-04-10 08:13:00,2.0,81781.95
2025-04-10 08:14:00,2.0002,81805.02
2025-04-10 08:15:00,1.999,81759.46
2025-04-10 08:16:00,2.0003,81836.99
2025-04-10 08:17:00,1.9964,81807.68
2025-04-10 08:18:00,1.9925,81769.66
2025-04-10 08:19:00,1.9914,81705.5
2025-04-10 08:20:00,1.9921,81718.06
2025-04-10 08:21:00,1.9908,81684.43
2025-04-10 08:22:00,1.9911,81681.84
2025-04-10 08:23:00,1.9925,81733.24
2025-04-10 08:24:00,1.9925,81699.58
2025-04-10 08:25:00,1.9912,81648.58
2025-04-10 08:26:00,1.9927,81658.45
2025-04-10 08:27:00,1.9914,81686.72
2025-04-10 08:28:00,1.9947,81755.98
2025-04-10 08:29:00,1.9941,81764.07
2025-04-10 08:30:00,1.9955,81768.4
2025-04-10 08:31:00,1.9924,81690.01
2025-04-10 08:32:00,1.9918,81659.0
2025-04-10 08:33:00,1.9881,81550.0
2025-04-10 08:34:00,1.9877,81536.01
2025-04-10 08:35:00,1.9899,81561.38
2025-04-10 08:36:00,1.9895,81566.16
2025-04-10 08:37:00,1.9897,81527.73
2025-04-10 08:38:00,1.9889,81472.01
2025-04-10 08:39:00,1.9873,81446.0
2025-04-10 08:40:00,1.9864,81442.0
2025-04-10 08:41:00,1.9882,81499.16
2025-04-10 08:42:00,1.9935,81583.95
2025-04-10 08:43:00,1.9928,81541.88
2025-04-10 08:44:00,1.9949,81599.3
2025-04-10 08:45:00,1.9948,81585.99
2025-04-10 08:46:00,1.9935,81608.69
2025-04-10 08:47:00,1.9943,81639.55
2025-04-10 08:48:00,1.9928,81648.01
2025-04-10 08:49:00,1.9924,81694.85
2025-04-10 08:50:00,1.988,81673.3
2025-04-10 08:51:00,1.9883,81627.07
2025-04-10 08:52:00,1.9855,81563.85
2025-04-10 08:53:00,1.9877,81585.5
2025-04-10 08:54:00,1.9873,81586.47
2025-04-10 08:55:00,1.9869,81545.79
2025-04-10 08:56:00,1.9883,81543.73
2025-04-10 08:57:00,1.9876,81511.5
2025-04-10 08:58:00,1.9868,81490.03
2025-04-10 08:59:00,1.9876,81549.81
2025-04-10 09:00:00,1.9893,81550.0
2025-04-10 09:01:00,1.99,81578.01
2025-04-10 09:02:00,1.9861,81500.0
2025-04-10 09:03:00,1.9853,81441.29
2025-04-10 09:04:00,1.9858,81455.43
2025-04-10 09:05:00,1.9867,81466.9
2025-04-10 09:06:00,1.9872,81480.0
2025-04-10 09:07:00,1.9853,81452.41
2025-04-10 09:08:00,1.9848,81409.36
2025-04-10 09:09:00,1.984,81372.96
2025-04-10 09:10:00,1.9853,81381.79
2025-04-10 09:11:00,1.9848,81376.38
2025-04-10 09:12:00,1.9875,81384.15
2025-04-10 09:13:00,1.9886,81440.89
2025-04-10 09:14:00,1.9904,81490.49
2025-04-10 09:15:00,1.9912,81503.09
2025-04-10 09:16:00,1.9958,81533.49
2025-04-10 09:17:00,1.9972,81583.85
2025-04-10 09:18:00,2.0019,81708.0
2025-04-10 09:19:00,2.003,81739.13
2025-04-10 09:20:00,2.0063,81789.52
2025-04-10 09:21:00,2.0052,81806.22
2025-04-10 09:22:00,2.0021,81828.92
2025-04-10 09:23:00,2.0038,81866.22
2025-04-10 09:24:00,2.0029,81879.02
2025-04-10 09:25:00,2.0021,81844.89
2025-04-10 09:26:00,2.0023,81857.61
2025-04-10 09:27:00,2.0007,81758.21
2025-04-10 09:28:00,2.0025,81806.3
2025-04-10 09:29:00,2.0028,81782.6
2025-04-10 09:30:00,2.0023,81778.72
2025-04-10 09:31:00,2.0019,81784.49
2025-04-10 09:32:00,2.0054,81887.08
2025-04-10 09:33:00,2.0051,81865.47
2025-04-10 09:34:00,2.009,81901.28
2025-04-10 09:35:00,2.0076,81940.11
2025-04-10 09:36:00,2.0104,81932.62
2025-04-10 09:37:00,2.0099,82015.99
2025-04-10 09:38:00,2.0081,81969.08
2025-04-10 09:39:00,2.0077,81956.53
2025-04-10 09:40:00,2.0072,81904.98
2025-04-10 09:41:00,2.0044,81862.13
2025-04-10 09:42:00,2.0027,81839.35
2025-04-10 09:43:00,2.0019,81834.02
2025-04-10 09:44:00,2.0008,81828.52
2025-04-10 09:45:00,1.9994,81818.59
2025-04-10 09:46:00,2.0017,81890.91
2025-04-10 09:47:00,2.0013,81869.57
2025-04-10 09:48:00,2.0001,81856.9
2025-04-10 09:49:00,2.0036,81931.41
2025-04-10 09:50:00,2.0039,81942.8
2025-04-10 09:51:00,2.0057,81942.25
2025-04-10 09:52:00,2.0067,81952.57
2025-04-10 09:53:00,2.0082,81986.02
2025-04-10 09:54:00,2.006,81937.85
2025-04-10 09:55:00,2.0084,82039.99
2025-04-10 09:56:00,2.0088,82029.9
2025-04-10 09:57:00,2.008,82040.0
2025-04-10 09:58:00,2.0083,82043.47
2025-04-10 09:59:00,2.0102,82068.8
2025-04-10 10:00:00,2.0099,82036.72
2025-04-10 10:01:00,2.008,82019.6
2025-04-10 10:02:00,2.0079,82020.72
2025-04-10 10:03:00,2.0071,82015.2
2025-04-10 10:04:00,2.0068,82002.19
2025-04-10 10:05:00,2.01,82052.0
2025-04-10 10:06:00,2.0058,81970.0
2025-04-10 10:07:00,2.0109,82043.48
2025-04-10 10:08:00,2.0078,82025.98
2025-04-10 10:09:00,2.0078,82039.15
2025-04-10 10:10:00,2.0063,82029.8
2025-04-10 10:11:00,2.0084,82073.0
2025-04-10 10:12:00,2.0095,82086.54
2025-04-10 10:13:00,2.0106,82114.01
2025-04-10 10:14:00,2.0097,82056.01
2025-04-10 10:15:00,2.0104,82071.76
2025-04-10 10:16:00,2.0119,82085.59
2025-04-10 10:17:00,2.0121,82076.11
2025-04-10 10:18:00,2.0086,81989.93
2025-04-10 10:19:00,2.0051,81954.07
2025-04-10 10:20:00,2.0043,81925.71
2025-04-10 10:21:00,1.9994,81782.61
2025-04-10 10:22:00,2.001,81789.53
2025-04-10 10:23:00,2.0009,81737.09
2025-04-10 10:24:00,2.003,81741.33
2025-04-10 10:25:00,2.003,81818.28
2025-04-10 10:26:00,1.9995,81744.39
2025-04-10 10:27:00,2.0007,81760.76
2025-04-10 10:28:00,2.0004,81770.5
2025-04-10 10:29:00,2.0015,81740.88
2025-04-10 10:30:00,2.0011,81729.13
2025-04-10 10:31:00,2.0034,81836.0
2025-04-10 10:32:00,2.0018,81808.36
2025-04-10 10:33:00,1.9986,81770.49
2025-04-10 10:34:00,1.996,81739.13
2025-04-10 10:35:00,1.9978,81771.32
2025-04-10 10:36:00,1.9983,81733.54
2025-04-10 10:37:00,1.9966,81708.02
2025-04-10 10:38:00,1.9982,81726.21
2025-04-10 10:39:00,2.0027,81818.31
2025-04-10 10:40:00,2.0016,81746.01
2025-04-10 10:41:00,2.0002,81759.97
2025-04-10 10:42:00,1.9975,81687.1
2025-04-10 10:43:00,1.9959,81670.19
2025-04-10 10:44:00,1.9937,81629.99
2025-04-10 10:45:00,1.9933,81606.19
2025-04-10 10:46:00,1.9936,81611.66
2025-04-10 10:47:00,1.9921,81575.2
2025-04-10 10:48:00,1.9946,81648.35
2025-04-10 10:49:00,1.997,81712.4
2025-04-10 10:50:00,1.9963,81681.26
2025-04-10 10:51:00,1.9982,81709.55
2025-04-10 10:52:00,1.9954,81668.0
2025-04-10 10:53:00,1.9989,81732.55
2025-04-10 10:54:00,1.998,81700.01
2025-04-10 10:55:00,1.9993,81657.99
2025-04-10 10:56:00,2.0023,81671.86
2025-04-10 10:57:00,2.0033,81681.32
2025-04-10 10:58:00,2.0044,81743.72
2025-04-10 10:59:00,2.0044,81766.04
2025-04-10 11:00:00,2.0038,81766.04
2025-04-10 11:01:00,2.0064,81837.0
2025-04-10 11:02:00,2.005,81785.78
2025-04-10 11:03:00,2.0037,81765.04
2025-04-10 11:04:00,1.9982,81687.54
2025-04-10 11:05:00,1.9993,81686.85
2025-04-10 11:06:00,1.9974,81629.91
2025-04-10 11:07:00,1.9988,81655.99
2025-04-10 11:08:00,2.0004,81633.34
2025-04-10 11:09:00,1.9991,81640.88
2025-04-10 11:10:00,1.9991,81652.18
2025-04-10 11:11:00,1.9985,81634.93
2025-04-10 11:12:00,1.9961,81580.6
2025-04-10 11:13:00,1.9945,81562.2
2025-04-10 11:14:00,1.9943,81568.39
2025-04-10 11:15:00,1.9915,81547.97
2025-04-10 11:16:00,1.9898,81562.9
2025-04-10 11:17:00,1.9885,81541.14
2025-04-10 11:18:00,1.9889,81552.76
2025-04-10 11:19:00,1.9866,81513.99
2025-04-10 11:20:00,1.9883,81569.65
2025-04-10 11:21:00,1.9905,81667.47
2025-04-10 11:22:00,1.9868,81638.86
2025-04-10 11:23:00,1.9877,81680.59
2025-04-10 11:24:00,1.9861,81700.34
2025-04-10 11:25:00,1.9861,81720.97
2025-04-10 11:26:00,1.9867,81733.14
2025-04-10 11:27:00,1.986,81710.0
2025-04-10 11:28:00,1.9856,81638.1
2025-04-10 11:29:00,1.9849,81619.06
2025-04-10 11:30:00,1.9839,81619.18
2025-04-10 11:31:00,1.9818,81621.29
2025-04-10 11:32:00,1.9853,81672.43
2025-04-10 11:33:00,1.9898,81757.87
2025-04-10 11:34:00,1.9896,81731.92
2025-04-10 11:35:00,1.9894,81708.6
2025-04-10 11:36:00,1.9922,81711.0
2025-04-10 11:37:00,1.9955,81788.73
2025-04-10 11:38:00,1.9951,81773.46
2025-04-10 11:39:00,1.9966,81764.91
2025-04-10 11:40:00,1.9945,81772.71
2025-04-10 11:41:00,1.9966,81868.97
2025-04-10 11:42:00,1.9943,81861.64
2025-04-10 11:43:00,1.9934,81851.69
2025-04-10 11:44:00,1.9935,81879.26
2025-04-10 11:45:00,1.9943,81854.68
2025-04-10 11:46:00,1.9948,81913.05
2025-04-10 11:47:00,1.9955,81916.23
2025-04-10 11:48:00,1.9939,81868.51
2025-04-10 11:49:00,1.9962,81879.74
2025-04-10 11:50:00,1.9955,81888.17
2025-04-10 11:51:00,1.9949,81846.36
2025-04-10 11:52:00,1.9942,81793.87
2025-04-10 11:53:00,1.9925,81767.78
2025-04-10 11:54:00,1.9934,81807.77
2025-04-10 11:55:00,1.9967,81835.21
2025-04-10 11:56:00,1.9981,81876.3
2025-04-10 11:57:00,1.999,81854.85
2025-04-10 11:58:00,1.9982,81861.36
2025-04-10 11:59:00,2.0013,81915.71
2025-04-10 12:00:00,1.9999,81882.0
2025-04-10 12:01:00,1.9998,81805.74
2025-04-10 12:02:00,1.9992,81774.37
2025-04-10 12:03:00,1.9988,81825.76
2025-04-10 12:04:00,1.997,81749.9
2025-04-10 12:05:00,2.0025,81814.75
2025-04-10 12:06:00,2.0071,81858.06
2025-04-10 12:07:00,2.0031,81740.01
2025-04-10 12:08:00,1.9941,81573.5
2025-04-10 12:09:00,1.9918,81624.53
2025-04-10 12:10:00,1.9949,81671.7
2025-04-10 12:11:00,1.9956,81708.0
2025-04-10 12:12:00,1.9989,81706.1
2025-04-10 12:13:00,1.9988,81668.71
2025-04-10 12:14:00,2.0013,81644.0
2025-04-10 12:15:00,2.0044,81649.0
2025-04-10 12:16:00,2.0041,81626.07
2025-04-10 12:17:00,2.0006,81632.01
2025-04-10 12:18:00,2.0035,81699.37
2025-04-10 12:19:00,2.0059,81705.04
2025-04-10 12:20:00,2.0071,81747.59
2025-04-10 12:21:00,2.0063,81734.01
2025-04-10 12:22:00,2.0029,81640.71
2025-04-10 12:23:00,2.0026,81638.59
2025-04-10 12:24:00,2.007,81743.74
2025-04-10 12:25:00,2.0044,81701.63
2025-04-10 12:26:00,2.0062,81696.82
2025-04-10 12:27:00,2.0087,81751.99
2025-04-10 12:28:00,2.0084,81737.47
2025-04-10 12:29:00,2.0146,81850.01
2025-04-10 12:30:00,2.0252,82007.94
2025-04-10 12:31:00,2.035,82375.99
2025-04-10 12:32:00,2.0271,82209.9
2025-04-10 12:33:00,2.0201,82106.0
2025-04-10 12:34:00,2.0224,82200.0
2025-04-10 12:35:00,2.0188,82044.57
2025-04-10 12:36:00,2.0179,81951.01
2025-04-10 12:37:00,2.0143,81919.67
2025-04-10 12:38:00,2.0201,81882.0
2025-04-10 12:39:00,2.0198,81920.9
2025-04-10 12:40:00,2.0217,82024.11
2025-04-10 12:41:00,2.0207,81893.38
2025-04-10 12:42:00,2.0163,81802.53
2025-04-10 12:43:00,2.0187,81908.43
2025-04-10 12:44:00,2.0199,81936.0
2025-04-10 12:45:00,2.0155,81844.01
2025-04-10 12:46:00,2.0141,81824.89
2025-04-10 12:47:00,2.0088,81732.0
2025-04-10 12:48:00,2.0039,81721.73
2025-04-10 12:49:00,1.9989,81624.26
2025-04-10 12:50:00,1.9989,81629.12
2025-04-10 12:51:00,1.9918,81474.47
2025-04-10 12:52:00,1.9947,81525.65
2025-04-10 12:53:00,2.0,81550.86
2025-04-10 12:54:00,2.0009,81582.0
2025-04-10 12:55:00,2.0062,81723.64
2025-04-10 12:56:00,2.0037,81700.66
2025-04-10 12:57:00,2.0008,81671.7
2025-04-10 12:58:00,1.9964,81683.1
2025-04-10 12:59:00,1.9994,81644.26
2025-04-10 13:00:00,2.0002,81710.45
2025-04-10 13:01:00,2.0005,81700.0
2025-04-10 13:02:00,1.9983,81681.74
2025-04-10 13:03:00,1.9992,81691.71
2025-04-10 13:04:00,1.9961,81649.94
2025-04-10 13:05:00,1.9972,81631.74
2025-04-10 13:06:00,1.9958,81583.94
2025-04-10 13:07:00,1.9908,81533.94
2025-04-10 13:08:00,1.9958,81630.81
2025-04-10 13:09:00,1.9914,81539.86
2025-04-10 13:10:00,1.9929,81553.06
2025-04-10 13:11:00,1.995,81604.23
2025-04-10 13:12:00,1.9984,81622.02
2025-04-10 13:13:00,1.9993,81600.01
2025-04-10 13:14:00,1.9995,81636.31
2025-04-10 13:15:00,1.9959,81542.79
2025-04-10 13:16:00,1.9931,81504.38
2025-04-10 13:17:00,2.0036,81638.7
2025-04-10 13:18:00,2.0054,81683.98
2025-04-10 13:19:00,2.0066,81671.14
2025-04-10 13:20:00,2.0118,81822.01
2025-04-10 13:21:00,2.0141,81869.57
2025-04-10 13:22:00,2.0147,81895.43
2025-04-10 13:23:00,2.0132,81897.12
2025-04-10 13:24:00,2.0154,81898.54
2025-04-10 13:25:00,2.0123,81845.62
2025-04-10 13:26:00,2.0166,81911.05
2025-04-10 13:27:00,2.0129,81826.09
2025-04-10 13:28:00,2.0134,81732.48
2025-04-10 13:29:00,2.0113,81710.41
2025-04-10 13:30:00,2.0108,81743.39
2025-04-10 13:31:00,2.0171,81839.99
2025-04-10 13:32:00,1.9996,81438.62
2025-04-10 13:33:00,2.0085,81594.0
2025-04-10 13:34:00,2.0039,81487.18
2025-04-10 13:35:00,2.0052,81494.04
2025-04-10 13:36:00,2.0004,81394.45
2025-04-10 13:37:00,2.0051,81535.42
2025-04-10 13:38:00,1.9851,80957.99
2025-04-10 13:39:00,1.9926,81236.01
2025-04-10 13:40:00,1.992,81165.62
2025-04-10 13:41:00,1.9863,80948.11
2025-04-10 13:42:00,1.9854,80951.19
2025-04-10 13:43:00,1.9838,80900.01
2025-04-10 13:44:00,1.9791,80831.61
2025-04-10 13:45:00,1.9779,80892.0
2025-04-10 13:46:00,1.9836,81004.83
2025-04-10 13:47:00,1.9891,81180.01
2025-04-10 13:48:00,1.9938,81123.98
2025-04-10 13:49:00,1.9994,81288.6
2025-04-10 13:50:00,1.998,81214.52
2025-04-10 13:51:00,2.0085,81427.68
2025-04-10 13:52:00,2.0002,81177.71
2025-04-10 13:53:00,1.9989,81212.05
2025-04-10 13:54:00,2.0008,81208.69
