time,price_A,price_B
2025-03-11 18:30:00,1943.14,1
2025-03-11 18:31:00,1937.1,1
2025-03-11 18:32:00,1941.24,1
2025-03-11 18:33:00,1940.58,1
2025-03-11 18:34:00,1938.24,1
2025-03-11 18:35:00,1935.87,1
2025-03-11 18:36:00,1936.06,1
2025-03-11 18:37:00,1937.48,1
2025-03-11 18:38:00,1937.53,1
2025-03-11 18:39:00,1939.87,1
2025-03-11 18:40:00,1940.91,1
2025-03-11 18:41:00,1943.87,1
2025-03-11 18:42:00,1944.93,1
2025-03-11 18:43:00,1941.42,1
2025-03-11 18:44:00,1946.84,1
2025-03-11 18:45:00,1946.66,1
2025-03-11 18:46:00,1947.67,1
2025-03-11 18:47:00,1952.22,1
2025-03-11 18:48:00,1948.4,1
2025-03-11 18:49:00,1948.3,1
2025-03-11 18:50:00,1948.13,1
2025-03-11 18:51:00,1948.5,1
2025-03-11 18:52:00,1952.74,1
2025-03-11 18:53:00,1958.48,1
2025-03-11 18:54:00,1958.27,1
2025-03-11 18:55:00,1960.36,1
2025-03-11 18:56:00,1958.55,1
2025-03-11 18:57:00,1953.23,1
2025-03-11 18:58:00,1953.47,1
2025-03-11 18:59:00,1951.81,1
2025-03-11 19:00:00,1953.13,1
2025-03-11 19:01:00,1953.32,1
2025-03-11 19:02:00,1951.2,1
2025-03-11 19:03:00,1946.26,1
2025-03-11 19:04:00,1946.77,1
2025-03-11 19:05:00,1949.75,1
2025-03-11 19:06:00,1949.27,1
2025-03-11 19:07:00,1953.01,1
2025-03-11 19:08:00,1959.61,1
2025-03-11 19:09:00,1955.99,1
2025-03-11 19:10:00,1951.22,1
2025-03-11 19:11:00,1951.45,1
2025-03-11 19:12:00,1949.69,1
2025-03-11 19:13:00,1950.13,1
2025-03-11 19:14:00,1953.32,1
2025-03-11 19:15:00,1952.17,1
2025-03-11 19:16:00,1948.37,1
2025-03-11 19:17:00,1948.42,1
2025-03-11 19:18:00,1949.28,1
2025-03-11 19:19:00,1945.82,1
2025-03-11 19:20:00,1949.49,1
2025-03-11 19:21:00,1953.67,1
2025-03-11 19:22:00,1956.03,1
2025-03-11 19:23:00,1951.51,1
2025-03-11 19:24:00,1950.45,1
2025-03-11 19:25:00,1947.82,1
2025-03-11 19:26:00,1950.0,1
2025-03-11 19:27:00,1950.12,1
2025-03-11 19:28:00,1954.0,1
2025-03-11 19:29:00,1953.83,1
2025-03-11 19:30:00,1952.07,1
2025-03-11 19:31:00,1951.24,1
2025-03-11 19:32:00,1954.44,1
2025-03-11 19:33:00,1956.12,1
2025-03-11 19:34:00,1956.14,1
2025-03-11 19:35:00,1952.23,1
2025-03-11 19:36:00,1953.11,1
2025-03-11 19:37:00,1950.07,1
2025-03-11 19:38:00,1951.64,1
2025-03-11 19:39:00,1952.29,1
2025-03-11 19:40:00,1953.05,1
2025-03-11 19:41:00,1952.42,1
2025-03-11 19:42:00,1950.5,1
2025-03-11 19:43:00,1953.65,1
2025-03-11 19:44:00,1953.0,1
2025-03-11 19:45:00,1954.88,1
2025-03-11 19:46:00,1951.24,1
2025-03-11 19:47:00,1950.73,1
2025-03-11 19:48:00,1952.18,1
2025-03-11 19:49:00,1956.58,1
2025-03-11 19:50:00,1958.11,1
2025-03-11 19:51:00,1956.64,1
2025-03-11 19:52:00,1953.29,1
2025-03-11 19:53:00,1952.23,1
2025-03-11 19:54:00,1952.76,1
2025-03-11 19:55:00,1954.24,1
2025-03-11 19:56:00,1951.98,1
2025-03-11 19:57:00,1949.97,1
2025-03-11 19:58:00,1950.66,1
2025-03-11 19:59:00,1950.85,1
2025-03-11 20:00:00,1951.9,1
2025-03-11 20:01:00,1953.33,1
2025-03-11 20:02:00,1946.71,1
2025-03-11 20:03:00,1949.47,1
2025-03-11 20:04:00,1947.92,1
2025-03-11 20:05:00,1950.02,1
2025-03-11 20:06:00,1950.49,1
2025-03-11 20:07:00,1952.66,1
2025-03-11 20:08:00,1952.69,1
2025-03-11 20:09:00,1951.07,1
2025-03-11 20:10:00,1948.9,1
2025-03-11 20:11:00,1950.24,1
2025-03-11 20:12:00,1952.86,1
2025-03-11 20:13:00,1950.9,1
2025-03-11 20:14:00,1950.0,1
2025-03-11 20:15:00,1947.47,1
2025-03-11 20:16:00,1947.51,1
2025-03-11 20:17:00,1946.37,1
2025-03-11 20:18:00,1947.82,1
2025-03-11 20:19:00,1947.15,1
2025-03-11 20:20:00,1946.99,1
2025-03-11 20:21:00,1945.43,1
2025-03-11 20:22:00,1942.57,1
2025-03-11 20:23:00,1942.84,1
2025-03-11 20:24:00,1941.89,1
2025-03-11 20:25:00,1941.93,1
2025-03-11 20:26:00,1939.59,1
2025-03-11 20:27:00,1941.07,1
2025-03-11 20:28:00,1941.01,1
2025-03-11 20:29:00,1940.78,1
2025-03-11 20:30:00,1939.44,1
2025-03-11 20:31:00,1940.38,1
2025-03-11 20:32:00,1939.82,1
2025-03-11 20:33:00,1939.58,1
2025-03-11 20:34:00,1939.4,1
2025-03-11 20:35:00,1940.0,1
2025-03-11 20:36:00,1943.44,1
2025-03-11 20:37:00,1941.22,1
2025-03-11 20:38:00,1940.03,1
2025-03-11 20:39:00,1939.76,1
2025-03-11 20:40:00,1937.49,1
2025-03-11 20:41:00,1937.88,1
2025-03-11 20:42:00,1938.31,1
2025-03-11 20:43:00,1939.89,1
2025-03-11 20:44:00,1940.02,1
2025-03-11 20:45:00,1941.93,1
2025-03-11 20:46:00,1940.92,1
2025-03-11 20:47:00,1941.75,1
2025-03-11 20:48:00,1943.1,1
2025-03-11 20:49:00,1942.61,1
2025-03-11 20:50:00,1942.19,1
2025-03-11 20:51:00,1944.44,1
2025-03-11 20:52:00,1942.3,1
2025-03-11 20:53:00,1940.11,1
2025-03-11 20:54:00,1939.39,1
2025-03-11 20:55:00,1937.96,1
2025-03-11 20:56:00,1938.67,1
2025-03-11 20:57:00,1938.14,1
2025-03-11 20:58:00,1938.66,1
2025-03-11 20:59:00,1939.08,1
2025-03-11 21:00:00,1936.71,1
2025-03-11 21:01:00,1938.18,1
2025-03-11 21:02:00,1939.95,1
2025-03-11 21:03:00,1942.43,1
2025-03-11 21:04:00,1942.52,1
2025-03-11 21:05:00,1943.58,1
2025-03-11 21:06:00,1944.45,1
2025-03-11 21:07:00,1944.11,1
2025-03-11 21:08:00,1944.94,1
2025-03-11 21:09:00,1944.14,1
2025-03-11 21:10:00,1942.58,1
2025-03-11 21:11:00,1942.92,1
2025-03-11 21:12:00,1942.4,1
2025-03-11 21:13:00,1944.45,1
2025-03-11 21:14:00,1946.85,1
2025-03-11 21:15:00,1945.9,1
2025-03-11 21:16:00,1944.75,1
2025-03-11 21:17:00,1943.67,1
2025-03-11 21:18:00,1943.71,1
2025-03-11 21:19:00,1943.01,1
2025-03-11 21:20:00,1946.17,1
2025-03-11 21:21:00,1948.48,1
2025-03-11 21:22:00,1949.08,1
2025-03-11 21:23:00,1949.09,1
2025-03-11 21:24:00,1949.42,1
2025-03-11 21:25:00,1948.73,1
2025-03-11 21:26:00,1949.5,1
2025-03-11 21:27:00,1947.15,1
2025-03-11 21:28:00,1946.13,1
2025-03-11 21:29:00,1946.4,1
2025-03-11 21:30:00,1948.05,1
2025-03-11 21:31:00,1946.4,1
2025-03-11 21:32:00,1946.47,1
2025-03-11 21:33:00,1947.76,1
2025-03-11 21:34:00,1947.57,1
2025-03-11 21:35:00,1946.8,1
2025-03-11 21:36:00,1945.31,1
2025-03-11 21:37:00,1944.45,1
2025-03-11 21:38:00,1943.08,1
2025-03-11 21:39:00,1939.76,1
2025-03-11 21:40:00,1939.39,1
2025-03-11 21:41:00,1940.24,1
2025-03-11 21:42:00,1936.99,1
2025-03-11 21:43:00,1939.22,1
2025-03-11 21:44:00,1940.28,1
2025-03-11 21:45:00,1938.98,1
2025-03-11 21:46:00,1940.77,1
2025-03-11 21:47:00,1940.64,1
2025-03-11 21:48:00,1941.01,1
2025-03-11 21:49:00,1941.43,1
2025-03-11 21:50:00,1941.04,1
2025-03-11 21:51:00,1942.54,1
2025-03-11 21:52:00,1942.57,1
2025-03-11 21:53:00,1943.82,1
2025-03-11 21:54:00,1942.49,1
2025-03-11 21:55:00,1942.99,1
2025-03-11 21:56:00,1944.01,1
2025-03-11 21:57:00,1941.77,1
2025-03-11 21:58:00,1938.6,1
2025-03-11 21:59:00,1938.38,1
2025-03-11 22:00:00,1940.4,1
2025-03-11 22:01:00,1942.34,1
2025-03-11 22:02:00,1944.81,1
2025-03-11 22:03:00,1943.59,1
2025-03-11 22:04:00,1944.44,1
2025-03-11 22:05:00,1942.53,1
2025-03-11 22:06:00,1941.72,1
2025-03-11 22:07:00,1941.74,1
2025-03-11 22:08:00,1944.9,1
2025-03-11 22:09:00,1943.96,1
2025-03-11 22:10:00,1944.64,1
2025-03-11 22:11:00,1947.29,1
2025-03-11 22:12:00,1948.79,1
2025-03-11 22:13:00,1946.51,1
2025-03-11 22:14:00,1948.12,1
2025-03-11 22:15:00,1948.49,1
2025-03-11 22:16:00,1949.28,1
2025-03-11 22:17:00,1951.2,1
2025-03-11 22:18:00,1952.11,1
2025-03-11 22:19:00,1948.1,1
2025-03-11 22:20:00,1947.01,1
2025-03-11 22:21:00,1946.43,1
2025-03-11 22:22:00,1945.39,1
2025-03-11 22:23:00,1945.29,1
2025-03-11 22:24:00,1945.81,1
2025-03-11 22:25:00,1945.51,1
2025-03-11 22:26:00,1941.6,1
2025-03-11 22:27:00,1940.49,1
2025-03-11 22:28:00,1942.82,1
2025-03-11 22:29:00,1945.48,1
2025-03-11 22:30:00,1944.5,1
2025-03-11 22:31:00,1942.27,1
2025-03-11 22:32:00,1944.63,1
2025-03-11 22:33:00,1943.92,1
2025-03-11 22:34:00,1944.19,1
2025-03-11 22:35:00,1942.08,1
2025-03-11 22:36:00,1940.34,1
2025-03-11 22:37:00,1941.64,1
2025-03-11 22:38:00,1938.69,1
2025-03-11 22:39:00,1938.49,1
2025-03-11 22:40:00,1938.67,1
2025-03-11 22:41:00,1941.18,1
2025-03-11 22:42:00,1941.15,1
2025-03-11 22:43:00,1943.08,1
2025-03-11 22:44:00,1943.01,1
2025-03-11 22:45:00,1941.76,1
2025-03-11 22:46:00,1941.18,1
2025-03-11 22:47:00,1940.4,1
2025-03-11 22:48:00,1941.04,1
2025-03-11 22:49:00,1941.8,1
2025-03-11 22:50:00,1942.26,1
2025-03-11 22:51:00,1943.77,1
2025-03-11 22:52:00,1945.64,1
2025-03-11 22:53:00,1945.61,1
2025-03-11 22:54:00,1946.47,1
2025-03-11 22:55:00,1947.17,1
2025-03-11 22:56:00,1945.11,1
2025-03-11 22:57:00,1945.61,1
2025-03-11 22:58:00,1946.09,1
2025-03-11 22:59:00,1944.57,1
2025-03-11 23:00:00,1943.69,1
2025-03-11 23:01:00,1943.37,1
2025-03-11 23:02:00,1941.37,1
2025-03-11 23:03:00,1938.12,1
2025-03-11 23:04:00,1940.41,1
2025-03-11 23:05:00,1930.95,1
2025-03-11 23:06:00,1931.91,1
2025-03-11 23:07:00,1932.75,1
2025-03-11 23:08:00,1930.16,1
2025-03-11 23:09:00,1929.69,1
2025-03-11 23:10:00,1934.59,1
2025-03-11 23:11:00,1933.09,1
2025-03-11 23:12:00,1933.26,1
2025-03-11 23:13:00,1931.6,1
2025-03-11 23:14:00,1933.9,1
2025-03-11 23:15:00,1933.34,1
2025-03-11 23:16:00,1928.38,1
2025-03-11 23:17:00,1928.77,1
2025-03-11 23:18:00,1926.73,1
2025-03-11 23:19:00,1927.25,1
2025-03-11 23:20:00,1926.72,1
2025-03-11 23:21:00,1926.79,1
2025-03-11 23:22:00,1926.89,1
2025-03-11 23:23:00,1929.63,1
2025-03-11 23:24:00,1926.84,1
2025-03-11 23:25:00,1926.09,1
2025-03-11 23:26:00,1923.82,1
2025-03-11 23:27:00,1923.28,1
2025-03-11 23:28:00,1924.24,1
2025-03-11 23:29:00,1925.24,1
2025-03-11 23:30:00,1925.99,1
2025-03-11 23:31:00,1924.57,1
2025-03-11 23:32:00,1923.9,1
2025-03-11 23:33:00,1925.73,1
2025-03-11 23:34:00,1923.78,1
2025-03-11 23:35:00,1924.82,1
2025-03-11 23:36:00,1926.13,1
2025-03-11 23:37:00,1922.99,1
2025-03-11 23:38:00,1924.24,1
2025-03-11 23:39:00,1926.99,1
2025-03-11 23:40:00,1928.03,1
2025-03-11 23:41:00,1922.1,1
2025-03-11 23:42:00,1923.44,1
2025-03-11 23:43:00,1925.99,1
2025-03-11 23:44:00,1924.88,1
2025-03-11 23:45:00,1922.59,1
2025-03-11 23:46:00,1922.79,1
2025-03-11 23:47:00,1919.18,1
2025-03-11 23:48:00,1920.97,1
2025-03-11 23:49:00,1918.99,1
2025-03-11 23:50:00,1917.61,1
2025-03-11 23:51:00,1918.49,1
2025-03-11 23:52:00,1920.55,1
2025-03-11 23:53:00,1920.21,1
2025-03-11 23:54:00,1921.05,1
2025-03-11 23:55:00,1921.21,1
2025-03-11 23:56:00,1920.95,1
2025-03-11 23:57:00,1919.73,1
2025-03-11 23:58:00,1918.92,1
2025-03-11 23:59:00,1920.21,1
2025-03-12 00:00:00,1923.42,1
2025-03-12 00:01:00,1925.25,1
2025-03-12 00:02:00,1919.59,1
2025-03-12 00:03:00,1915.88,1
2025-03-12 00:04:00,1915.75,1
2025-03-12 00:05:00,1917.39,1
2025-03-12 00:06:00,1919.49,1
2025-03-12 00:07:00,1920.9,1
2025-03-12 00:08:00,1919.8,1
2025-03-12 00:09:00,1914.41,1
2025-03-12 00:10:00,1914.7,1
2025-03-12 00:11:00,1917.58,1
2025-03-12 00:12:00,1919.34,1
2025-03-12 00:13:00,1916.35,1
2025-03-12 00:14:00,1915.05,1
2025-03-12 00:15:00,1917.54,1
2025-03-12 00:16:00,1918.02,1
2025-03-12 00:17:00,1915.39,1
2025-03-12 00:18:00,1917.99,1
2025-03-12 00:19:00,1917.72,1
2025-03-12 00:20:00,1916.98,1
2025-03-12 00:21:00,1914.16,1
2025-03-12 00:22:00,1913.13,1
2025-03-12 00:23:00,1912.4,1
2025-03-12 00:24:00,1915.75,1
2025-03-12 00:25:00,1917.71,1
2025-03-12 00:26:00,1918.36,1
2025-03-12 00:27:00,1920.15,1
2025-03-12 00:28:00,1920.35,1
2025-03-12 00:29:00,1918.34,1
2025-03-12 00:30:00,1916.57,1
2025-03-12 00:31:00,1916.17,1
2025-03-12 00:32:00,1920.08,1
2025-03-12 00:33:00,1920.58,1
2025-03-12 00:34:00,1922.22,1
2025-03-12 00:35:00,1921.06,1
2025-03-12 00:36:00,1921.4,1
2025-03-12 00:37:00,1918.92,1
2025-03-12 00:38:00,1918.79,1
2025-03-12 00:39:00,1916.99,1
2025-03-12 00:40:00,1916.45,1
2025-03-12 00:41:00,1915.48,1
2025-03-12 00:42:00,1914.48,1
2025-03-12 00:43:00,1909.03,1
2025-03-12 00:44:00,1911.11,1
2025-03-12 00:45:00,1910.14,1
2025-03-12 00:46:00,1910.44,1
2025-03-12 00:47:00,1911.78,1
2025-03-12 00:48:00,1908.34,1
2025-03-12 00:49:00,1907.08,1
2025-03-12 00:50:00,1909.0,1
2025-03-12 00:51:00,1908.2,1
2025-03-12 00:52:00,1911.9,1
2025-03-12 00:53:00,1911.38,1
2025-03-12 00:54:00,1913.62,1
2025-03-12 00:55:00,1913.11,1
2025-03-12 00:56:00,1908.73,1
2025-03-12 00:57:00,1909.45,1
2025-03-12 00:58:00,1910.31,1
2025-03-12 00:59:00,1912.33,1
2025-03-12 01:00:00,1911.9,1
2025-03-12 01:01:00,1911.15,1
2025-03-12 01:02:00,1912.82,1
2025-03-12 01:03:00,1912.54,1
2025-03-12 01:04:00,1914.81,1
2025-03-12 01:05:00,1915.88,1
2025-03-12 01:06:00,1915.0,1
2025-03-12 01:07:00,1914.96,1
2025-03-12 01:08:00,1913.28,1
2025-03-12 01:09:00,1916.15,1
2025-03-12 01:10:00,1915.42,1
2025-03-12 01:11:00,1915.51,1
2025-03-12 01:12:00,1916.3,1
2025-03-12 01:13:00,1917.69,1
2025-03-12 01:14:00,1915.93,1
2025-03-12 01:15:00,1915.67,1
2025-03-12 01:16:00,1915.0,1
2025-03-12 01:17:00,1914.92,1
2025-03-12 01:18:00,1917.39,1
2025-03-12 01:19:00,1920.2,1
2025-03-12 01:20:00,1916.28,1
2025-03-12 01:21:00,1919.79,1
2025-03-12 01:22:00,1919.61,1
2025-03-12 01:23:00,1919.52,1
2025-03-12 01:24:00,1921.24,1
2025-03-12 01:25:00,1922.35,1
2025-03-12 01:26:00,1921.86,1
2025-03-12 01:27:00,1920.23,1
2025-03-12 01:28:00,1918.24,1
2025-03-12 01:29:00,1918.0,1
2025-03-12 01:30:00,1919.02,1
2025-03-12 01:31:00,1920.31,1
2025-03-12 01:32:00,1918.98,1
2025-03-12 01:33:00,1917.78,1
2025-03-12 01:34:00,1917.0,1
2025-03-12 01:35:00,1917.61,1
2025-03-12 01:36:00,1915.9,1
2025-03-12 01:37:00,1919.8,1
2025-03-12 01:38:00,1919.54,1
2025-03-12 01:39:00,1921.0,1
2025-03-12 01:40:00,1919.37,1
2025-03-12 01:41:00,1921.83,1
2025-03-12 01:42:00,1922.89,1
2025-03-12 01:43:00,1923.85,1
2025-03-12 01:44:00,1922.11,1
2025-03-12 01:45:00,1918.78,1
2025-03-12 01:46:00,1918.41,1
2025-03-12 01:47:00,1922.75,1
2025-03-12 01:48:00,1923.59,1
2025-03-12 01:49:00,1924.05,1
2025-03-12 01:50:00,1923.23,1
2025-03-12 01:51:00,1924.96,1
2025-03-12 01:52:00,1927.0,1
2025-03-12 01:53:00,1928.28,1
2025-03-12 01:54:00,1929.51,1
2025-03-12 01:55:00,1931.67,1
2025-03-12 01:56:00,1928.47,1
2025-03-12 01:57:00,1926.38,1
2025-03-12 01:58:00,1926.15,1
2025-03-12 01:59:00,1921.4,1
2025-03-12 02:00:00,1920.61,1
2025-03-12 02:01:00,1918.59,1
2025-03-12 02:02:00,1915.89,1
2025-03-12 02:03:00,1917.11,1
2025-03-12 02:04:00,1914.17,1
2025-03-12 02:05:00,1913.74,1
2025-03-12 02:06:00,1905.93,1
2025-03-12 02:07:00,1906.8,1
2025-03-12 02:08:00,1908.6,1
2025-03-12 02:09:00,1909.44,1
2025-03-12 02:10:00,1909.97,1
2025-03-12 02:11:00,1912.68,1
2025-03-12 02:12:00,1912.72,1
2025-03-12 02:13:00,1915.49,1
2025-03-12 02:14:00,1916.66,1
2025-03-12 02:15:00,1916.2,1
2025-03-12 02:16:00,1915.8,1
2025-03-12 02:17:00,1911.2,1
2025-03-12 02:18:00,1910.39,1
2025-03-12 02:19:00,1909.66,1
2025-03-12 02:20:00,1909.99,1
2025-03-12 02:21:00,1907.16,1
2025-03-12 02:22:00,1908.99,1
2025-03-12 02:23:00,1907.87,1
2025-03-12 02:24:00,1904.21,1
2025-03-12 02:25:00,1907.2,1
2025-03-12 02:26:00,1904.91,1
2025-03-12 02:27:00,1908.47,1
2025-03-12 02:28:00,1908.09,1
2025-03-12 02:29:00,1906.37,1
2025-03-12 02:30:00,1905.25,1
2025-03-12 02:31:00,1906.08,1
2025-03-12 02:32:00,1906.44,1
2025-03-12 02:33:00,1904.05,1
2025-03-12 02:34:00,1905.56,1
2025-03-12 02:35:00,1904.27,1
2025-03-12 02:36:00,1896.38,1
2025-03-12 02:37:00,1897.65,1
2025-03-12 02:38:00,1897.54,1
2025-03-12 02:39:00,1898.36,1
2025-03-12 02:40:00,1896.38,1
2025-03-12 02:41:00,1890.6,1
2025-03-12 02:42:00,1894.74,1
2025-03-12 02:43:00,1894.96,1
2025-03-12 02:44:00,1894.33,1
2025-03-12 02:45:00,1896.21,1
2025-03-12 02:46:00,1894.6,1
2025-03-12 02:47:00,1895.13,1
2025-03-12 02:48:00,1893.93,1
2025-03-12 02:49:00,1893.23,1
2025-03-12 02:50:00,1895.35,1
2025-03-12 02:51:00,1895.42,1
2025-03-12 02:52:00,1897.33,1
2025-03-12 02:53:00,1895.43,1
2025-03-12 02:54:00,1893.53,1
2025-03-12 02:55:00,1894.04,1
2025-03-12 02:56:00,1893.04,1
2025-03-12 02:57:00,1892.67,1
2025-03-12 02:58:00,1891.25,1
2025-03-12 02:59:00,1892.26,1
2025-03-12 03:00:00,1895.9,1
2025-03-12 03:01:00,1894.23,1
2025-03-12 03:02:00,1893.52,1
2025-03-12 03:03:00,1894.97,1
2025-03-12 03:04:00,1892.25,1
2025-03-12 03:05:00,1894.4,1
2025-03-12 03:06:00,1896.73,1
2025-03-12 03:07:00,1898.09,1
2025-03-12 03:08:00,1897.89,1
2025-03-12 03:09:00,1897.57,1
2025-03-12 03:10:00,1895.37,1
2025-03-12 03:11:00,1892.01,1
2025-03-12 03:12:00,1891.0,1
2025-03-12 03:13:00,1891.0,1
2025-03-12 03:14:00,1892.04,1
2025-03-12 03:15:00,1891.08,1
2025-03-12 03:16:00,1888.77,1
2025-03-12 03:17:00,1888.55,1
2025-03-12 03:18:00,1887.46,1
2025-03-12 03:19:00,1886.16,1
2025-03-12 03:20:00,1888.41,1
2025-03-12 03:21:00,1888.61,1
2025-03-12 03:22:00,1889.06,1
2025-03-12 03:23:00,1886.22,1
2025-03-12 03:24:00,1884.9,1
2025-03-12 03:25:00,1883.94,1
2025-03-12 03:26:00,1882.53,1
2025-03-12 03:27:00,1884.23,1
2025-03-12 03:28:00,1884.99,1
2025-03-12 03:29:00,1885.05,1
2025-03-12 03:30:00,1885.2,1
2025-03-12 03:31:00,1883.93,1
2025-03-12 03:32:00,1881.7,1
2025-03-12 03:33:00,1881.52,1
2025-03-12 03:34:00,1881.01,1
2025-03-12 03:35:00,1880.57,1
2025-03-12 03:36:00,1879.63,1
2025-03-12 03:37:00,1879.19,1
2025-03-12 03:38:00,1877.14,1
2025-03-12 03:39:00,1880.98,1
2025-03-12 03:40:00,1878.32,1
2025-03-12 03:41:00,1882.7,1
2025-03-12 03:42:00,1881.78,1
2025-03-12 03:43:00,1881.13,1
2025-03-12 03:44:00,1879.82,1
2025-03-12 03:45:00,1879.01,1
2025-03-12 03:46:00,1877.21,1
2025-03-12 03:47:00,1873.61,1
2025-03-12 03:48:00,1873.45,1
2025-03-12 03:49:00,1872.4,1
2025-03-12 03:50:00,1875.54,1
2025-03-12 03:51:00,1874.93,1
2025-03-12 03:52:00,1876.1,1
2025-03-12 03:53:00,1873.4,1
2025-03-12 03:54:00,1871.95,1
2025-03-12 03:55:00,1871.94,1
2025-03-12 03:56:00,1871.34,1
2025-03-12 03:57:00,1873.15,1
2025-03-12 03:58:00,1872.78,1
2025-03-12 03:59:00,1869.67,1
2025-03-12 04:00:00,1868.89,1
2025-03-12 04:01:00,1863.73,1
2025-03-12 04:02:00,1861.61,1
2025-03-12 04:03:00,1867.05,1
2025-03-12 04:04:00,1863.87,1
2025-03-12 04:05:00,1860.6,1
2025-03-12 04:06:00,1858.25,1
2025-03-12 04:07:00,1861.91,1
2025-03-12 04:08:00,1864.08,1
2025-03-12 04:09:00,1863.42,1
2025-03-12 04:10:00,1861.75,1
2025-03-12 04:11:00,1863.61,1
2025-03-12 04:12:00,1862.2,1
2025-03-12 04:13:00,1867.38,1
2025-03-12 04:14:00,1864.2,1
2025-03-12 04:15:00,1863.46,1
2025-03-12 04:16:00,1860.94,1
2025-03-12 04:17:00,1861.27,1
2025-03-12 04:18:00,1859.11,1
2025-03-12 04:19:00,1861.31,1
2025-03-12 04:20:00,1861.4,1
2025-03-12 04:21:00,1860.17,1
2025-03-12 04:22:00,1861.41,1
2025-03-12 04:23:00,1861.8,1
2025-03-12 04:24:00,1859.77,1
2025-03-12 04:25:00,1857.02,1
2025-03-12 04:26:00,1855.99,1
2025-03-12 04:27:00,1859.04,1
2025-03-12 04:28:00,1856.92,1
2025-03-12 04:29:00,1857.19,1
2025-03-12 04:30:00,1856.29,1
2025-03-12 04:31:00,1857.33,1
2025-03-12 04:32:00,1859.36,1
2025-03-12 04:33:00,1859.51,1
2025-03-12 04:34:00,1858.83,1
2025-03-12 04:35:00,1858.59,1
2025-03-12 04:36:00,1857.54,1
2025-03-12 04:37:00,1858.57,1
2025-03-12 04:38:00,1854.4,1
2025-03-12 04:39:00,1856.56,1
2025-03-12 04:40:00,1855.51,1
2025-03-12 04:41:00,1856.56,1
2025-03-12 04:42:00,1857.64,1
2025-03-12 04:43:00,1857.93,1
2025-03-12 04:44:00,1857.96,1
2025-03-12 04:45:00,1858.04,1
2025-03-12 04:46:00,1861.09,1
2025-03-12 04:47:00,1863.9,1
2025-03-12 04:48:00,1864.47,1
2025-03-12 04:49:00,1862.62,1
2025-03-12 04:50:00,1861.37,1
2025-03-12 04:51:00,1861.64,1
2025-03-12 04:52:00,1864.39,1
2025-03-12 04:53:00,1865.49,1
2025-03-12 04:54:00,1863.56,1
2025-03-12 04:55:00,1864.88,1
2025-03-12 04:56:00,1867.01,1
2025-03-12 04:57:00,1865.67,1
2025-03-12 04:58:00,1866.21,1
2025-03-12 04:59:00,1865.98,1
2025-03-12 05:00:00,1866.79,1
2025-03-12 05:01:00,1867.52,1
2025-03-12 05:02:00,1869.42,1
2025-03-12 05:03:00,1868.81,1
2025-03-12 05:04:00,1869.34,1
2025-03-12 05:05:00,1868.69,1
2025-03-12 05:06:00,1866.21,1
2025-03-12 05:07:00,1863.58,1
2025-03-12 05:08:00,1862.6,1
2025-03-12 05:09:00,1865.9,1
2025-03-12 05:10:00,1865.67,1
2025-03-12 05:11:00,1865.17,1
2025-03-12 05:12:00,1869.02,1
2025-03-12 05:13:00,1869.64,1
2025-03-12 05:14:00,1870.31,1
2025-03-12 05:15:00,1872.56,1
2025-03-12 05:16:00,1869.49,1
2025-03-12 05:17:00,1869.78,1
2025-03-12 05:18:00,1872.61,1
2025-03-12 05:19:00,1871.09,1
2025-03-12 05:20:00,1873.68,1
2025-03-12 05:21:00,1873.14,1
2025-03-12 05:22:00,1872.73,1
2025-03-12 05:23:00,1870.25,1
2025-03-12 05:24:00,1868.9,1
2025-03-12 05:25:00,1869.7,1
2025-03-12 05:26:00,1869.34,1
2025-03-12 05:27:00,1870.77,1
2025-03-12 05:28:00,1871.12,1
2025-03-12 05:29:00,1871.53,1
2025-03-12 05:30:00,1869.83,1
2025-03-12 05:31:00,1871.83,1
2025-03-12 05:32:00,1873.22,1
2025-03-12 05:33:00,1874.06,1
2025-03-12 05:34:00,1875.76,1
2025-03-12 05:35:00,1877.27,1
2025-03-12 05:36:00,1875.19,1
2025-03-12 05:37:00,1873.99,1
2025-03-12 05:38:00,1876.26,1
2025-03-12 05:39:00,1878.45,1
2025-03-12 05:40:00,1878.0,1
2025-03-12 05:41:00,1878.95,1
2025-03-12 05:42:00,1874.68,1
2025-03-12 05:43:00,1874.4,1
2025-03-12 05:44:00,1875.31,1
2025-03-12 05:45:00,1876.27,1
2025-03-12 05:46:00,1874.44,1
2025-03-12 05:47:00,1873.87,1
2025-03-12 05:48:00,1875.76,1
2025-03-12 05:49:00,1879.14,1
2025-03-12 05:50:00,1879.42,1
2025-03-12 05:51:00,1879.71,1
2025-03-12 05:52:00,1879.36,1
2025-03-12 05:53:00,1879.0,1
2025-03-12 05:54:00,1879.47,1
2025-03-12 05:55:00,1878.78,1
2025-03-12 05:56:00,1877.84,1
2025-03-12 05:57:00,1879.64,1
2025-03-12 05:58:00,1880.11,1
2025-03-12 05:59:00,1880.0,1
2025-03-12 06:00:00,1878.53,1
2025-03-12 06:01:00,1878.78,1
2025-03-12 06:02:00,1877.68,1
2025-03-12 06:03:00,1877.31,1
2025-03-12 06:04:00,1875.77,1
2025-03-12 06:05:00,1873.5,1
2025-03-12 06:06:00,1872.86,1
2025-03-12 06:07:00,1871.11,1
2025-03-12 06:08:00,1871.57,1
