time,price_A,price_B
2025-03-27 12:21:00,86966.87,0.9999
2025-03-27 12:22:00,86949.04,0.9998
2025-03-27 12:23:00,86902.52,0.9998
2025-03-27 12:24:00,86972.88,0.9998
2025-03-27 12:25:00,87012.8,0.9999
2025-03-27 12:26:00,87015.61,0.9999
2025-03-27 12:27:00,87010.17,0.9998
2025-03-27 12:28:00,86963.49,0.9998
2025-03-27 12:29:00,86991.33,0.9998
2025-03-27 12:30:00,86952.28,0.9999
2025-03-27 12:31:00,87066.04,0.9998
2025-03-27 12:32:00,87093.53,0.9999
2025-03-27 12:33:00,87001.16,0.9998
2025-03-27 12:34:00,86933.94,0.9998
2025-03-27 12:35:00,86891.21,0.9999
2025-03-27 12:36:00,86947.99,0.9999
2025-03-27 12:37:00,87018.13,0.9998
2025-03-27 12:38:00,87087.29,0.9999
2025-03-27 12:39:00,87063.63,0.9998
2025-03-27 12:40:00,87029.35,0.9998
2025-03-27 12:41:00,86986.7,0.9999
2025-03-27 12:42:00,86956.38,0.9999
2025-03-27 12:43:00,86965.14,0.9999
2025-03-27 12:44:00,86918.06,0.9999
2025-03-27 12:45:00,86892.4,0.9998
2025-03-27 12:46:00,86914.56,0.9999
2025-03-27 12:47:00,86890.06,0.9999
2025-03-27 12:48:00,86896.88,0.9998
2025-03-27 12:49:00,86861.9,0.9999
2025-03-27 12:50:00,86866.45,0.9999
2025-03-27 12:51:00,86894.75,0.9998
2025-03-27 12:52:00,86810.19,0.9998
2025-03-27 12:53:00,86785.49,0.9999
2025-03-27 12:54:00,86828.0,0.9999
2025-03-27 12:55:00,86828.4,0.9999
2025-03-27 12:56:00,86821.08,0.9998
2025-03-27 12:57:00,86769.0,0.9998
2025-03-27 12:58:00,86738.52,0.9998
2025-03-27 12:59:00,86762.32,0.9998
2025-03-27 13:00:00,86761.04,0.9998
2025-03-27 13:01:00,86743.29,0.9999
2025-03-27 13:02:00,86811.34,0.9999
2025-03-27 13:03:00,86775.19,0.9999
2025-03-27 13:04:00,86776.34,0.9998
2025-03-27 13:05:00,86820.33,0.9999
2025-03-27 13:06:00,86802.85,0.9999
2025-03-27 13:07:00,86838.12,0.9999
2025-03-27 13:08:00,86817.39,0.9998
2025-03-27 13:09:00,86743.22,0.9999
2025-03-27 13:10:00,86737.68,0.9999
2025-03-27 13:11:00,86688.01,0.9999
2025-03-27 13:12:00,86687.95,1.0
2025-03-27 13:13:00,86713.19,0.9999
2025-03-27 13:14:00,86660.01,0.9999
2025-03-27 13:15:00,86645.74,0.9999
2025-03-27 13:16:00,86648.01,0.9999
2025-03-27 13:17:00,86688.55,0.9999
2025-03-27 13:18:00,86650.0,0.9999
2025-03-27 13:19:00,86540.0,0.9999
2025-03-27 13:20:00,86563.26,0.9999
2025-03-27 13:21:00,86626.44,1.0
2025-03-27 13:22:00,86490.34,0.9999
2025-03-27 13:23:00,86520.0,0.9999
2025-03-27 13:24:00,86432.01,1.0
2025-03-27 13:25:00,86428.06,1.0
2025-03-27 13:26:00,86200.03,0.9999
2025-03-27 13:27:00,86220.31,0.9999
2025-03-27 13:28:00,86230.01,1.0
2025-03-27 13:29:00,86368.17,1.0
2025-03-27 13:30:00,86341.25,0.9999
2025-03-27 13:31:00,86443.03,1.0001
2025-03-27 13:32:00,86400.19,1.0002
2025-03-27 13:33:00,86238.3,1.0002
2025-03-27 13:34:00,86078.65,1.0001
2025-03-27 13:35:00,86107.89,1.0001
2025-03-27 13:36:00,86025.03,1.0002
2025-03-27 13:37:00,86013.23,1.0001
2025-03-27 13:38:00,85943.99,1.0002
2025-03-27 13:39:00,85973.62,1.0001
2025-03-27 13:40:00,85937.89,1.0001
2025-03-27 13:41:00,85982.01,1.0001
2025-03-27 13:42:00,85893.49,1.0002
2025-03-27 13:43:00,85860.04,1.0002
2025-03-27 13:44:00,85995.97,1.0002
2025-03-27 13:45:00,86020.0,1.0001
2025-03-27 13:46:00,86013.2,1.0001
2025-03-27 13:47:00,85970.88,1.0001
2025-03-27 13:48:00,86008.5,1.0002
2025-03-27 13:49:00,86008.0,1.0001
2025-03-27 13:50:00,86154.0,1.0002
2025-03-27 13:51:00,86206.5,1.0002
2025-03-27 13:52:00,86156.03,1.0003
2025-03-27 13:53:00,86138.02,1.0003
2025-03-27 13:54:00,86131.99,1.0003
2025-03-27 13:55:00,86282.95,1.0002
2025-03-27 13:56:00,86328.97,1.0002
2025-03-27 13:57:00,86386.47,1.0003
2025-03-27 13:58:00,86436.0,1.0003
2025-03-27 13:59:00,86417.99,1.0001
2025-03-27 14:00:00,86383.82,1.0001
2025-03-27 14:01:00,86615.83,1.0002
2025-03-27 14:02:00,86650.0,1.0002
2025-03-27 14:03:00,86632.07,1.0002
2025-03-27 14:04:00,86542.0,1.0001
2025-03-27 14:05:00,86550.01,1.0002
2025-03-27 14:06:00,86520.89,1.0001
2025-03-27 14:07:00,86659.3,1.0002
2025-03-27 14:08:00,86474.05,1.0001
2025-03-27 14:09:00,86285.82,1.0001
2025-03-27 14:10:00,86317.0,1.0001
2025-03-27 14:11:00,86189.19,1.0002
2025-03-27 14:12:00,86269.98,1.0002
2025-03-27 14:13:00,86314.14,1.0002
2025-03-27 14:14:00,86429.1,1.0002
2025-03-27 14:15:00,86443.4,1.0002
2025-03-27 14:16:00,86449.28,1.0003
2025-03-27 14:17:00,86442.68,1.0002
2025-03-27 14:18:00,86528.68,1.0002
2025-03-27 14:19:00,86525.35,1.0002
2025-03-27 14:20:00,86620.08,1.0003
2025-03-27 14:21:00,86435.35,1.0002
2025-03-27 14:22:00,86441.88,1.0002
2025-03-27 14:23:00,86429.2,1.0004
2025-03-27 14:24:00,86393.33,1.0003
2025-03-27 14:25:00,86449.99,1.0002
2025-03-27 14:26:00,86481.15,1.0002
2025-03-27 14:27:00,86500.0,1.0002
2025-03-27 14:28:00,86516.26,1.0002
2025-03-27 14:29:00,86560.47,1.0002
2025-03-27 14:30:00,86627.36,1.0002
2025-03-27 14:31:00,86637.5,1.0003
2025-03-27 14:32:00,86565.94,1.0002
2025-03-27 14:33:00,86644.87,1.0002
2025-03-27 14:34:00,86635.58,1.0002
2025-03-27 14:35:00,86710.01,1.0002
2025-03-27 14:36:00,86681.45,1.0002
2025-03-27 14:37:00,86703.18,1.0003
2025-03-27 14:38:00,86763.02,1.0002
2025-03-27 14:39:00,86887.59,1.0002
2025-03-27 14:40:00,86920.33,1.0002
2025-03-27 14:41:00,86952.05,1.0002
2025-03-27 14:42:00,87017.4,1.0003
2025-03-27 14:43:00,87091.92,1.0002
2025-03-27 14:44:00,87143.36,1.0003
2025-03-27 14:45:00,87055.71,1.0002
2025-03-27 14:46:00,86972.31,1.0003
2025-03-27 14:47:00,87000.13,1.0002
2025-03-27 14:48:00,86919.39,1.0003
2025-03-27 14:49:00,86992.0,1.0002
2025-03-27 14:50:00,87127.99,1.0002
2025-03-27 14:51:00,87015.91,1.0002
2025-03-27 14:52:00,87143.8,1.0003
2025-03-27 14:53:00,87148.2,1.0003
2025-03-27 14:54:00,87230.87,1.0002
2025-03-27 14:55:00,87234.52,1.0002
2025-03-27 14:56:00,87264.91,1.0002
2025-03-27 14:57:00,87198.46,1.0002
2025-03-27 14:58:00,87209.85,1.0002
2025-03-27 14:59:00,87279.09,1.0003
2025-03-27 15:00:00,87297.34,1.0002
2025-03-27 15:01:00,87275.11,1.0002
2025-03-27 15:02:00,87220.41,1.0002
2025-03-27 15:03:00,87208.0,1.0002
2025-03-27 15:04:00,87232.61,1.0001
2025-03-27 15:05:00,87287.99,1.0001
2025-03-27 15:06:00,87147.94,1.0002
2025-03-27 15:07:00,87227.38,1.0002
2025-03-27 15:08:00,87226.05,1.0001
2025-03-27 15:09:00,87146.0,1.0001
2025-03-27 15:10:00,87146.17,1.0001
2025-03-27 15:11:00,87316.0,1.0002
2025-03-27 15:12:00,87366.14,1.0001
2025-03-27 15:13:00,87330.0,1.0002
2025-03-27 15:14:00,87331.4,1.0001
2025-03-27 15:15:00,87386.66,1.0001
2025-03-27 15:16:00,87412.01,1.0002
2025-03-27 15:17:00,87425.83,1.0001
2025-03-27 15:18:00,87481.16,1.0002
2025-03-27 15:19:00,87538.12,1.0001
2025-03-27 15:20:00,87482.05,1.0002
2025-03-27 15:21:00,87489.95,1.0001
2025-03-27 15:22:00,87432.85,1.0001
2025-03-27 15:23:00,87359.53,1.0001
2025-03-27 15:24:00,87399.99,1.0001
2025-03-27 15:25:00,87347.15,1.0001
2025-03-27 15:26:00,87428.41,1.0001
2025-03-27 15:27:00,87379.56,1.0001
2025-03-27 15:28:00,87383.37,1.0002
2025-03-27 15:29:00,87321.34,1.0002
2025-03-27 15:30:00,87278.31,1.0001
2025-03-27 15:31:00,87208.01,1.0001
2025-03-27 15:32:00,87192.4,1.0002
2025-03-27 15:33:00,87195.62,1.0002
2025-03-27 15:34:00,87135.1,1.0002
2025-03-27 15:35:00,87129.07,1.0002
2025-03-27 15:36:00,87177.74,1.0001
2025-03-27 15:37:00,87092.78,1.0001
2025-03-27 15:38:00,87054.04,1.0001
2025-03-27 15:39:00,86980.0,1.0001
2025-03-27 15:40:00,86993.53,1.0001
2025-03-27 15:41:00,86927.38,1.0002
2025-03-27 15:42:00,86909.2,1.0001
2025-03-27 15:43:00,86963.74,1.0001
2025-03-27 15:44:00,86900.0,1.0002
2025-03-27 15:45:00,86865.97,1.0001
2025-03-27 15:46:00,86872.92,1.0002
2025-03-27 15:47:00,86781.99,1.0001
2025-03-27 15:48:00,86814.36,1.0001
2025-03-27 15:49:00,86847.82,1.0002
2025-03-27 15:50:00,86882.07,1.0002
2025-03-27 15:51:00,86977.89,1.0002
2025-03-27 15:52:00,87019.71,1.0003
2025-03-27 15:53:00,87019.31,1.0003
2025-03-27 15:54:00,87064.77,1.0002
2025-03-27 15:55:00,87080.0,1.0002
2025-03-27 15:56:00,87046.7,1.0003
2025-03-27 15:57:00,87043.17,1.0002
2025-03-27 15:58:00,87041.96,1.0002
2025-03-27 15:59:00,86970.45,1.0002
2025-03-27 16:00:00,86974.07,1.0003
2025-03-27 16:01:00,86978.61,1.0002
2025-03-27 16:02:00,86938.41,1.0002
2025-03-27 16:03:00,86992.34,1.0002
2025-03-27 16:04:00,87058.51,1.0002
2025-03-27 16:05:00,87033.3,1.0002
2025-03-27 16:06:00,86974.14,1.0002
2025-03-27 16:07:00,87111.51,1.0002
2025-03-27 16:08:00,87154.12,1.0002
2025-03-27 16:09:00,87167.35,1.0002
2025-03-27 16:10:00,87200.88,1.0002
2025-03-27 16:11:00,87098.56,1.0003
2025-03-27 16:12:00,87124.43,1.0002
2025-03-27 16:13:00,87115.2,1.0003
2025-03-27 16:14:00,87083.73,1.0003
2025-03-27 16:15:00,87082.27,1.0003
2025-03-27 16:16:00,87150.94,1.0003
2025-03-27 16:17:00,87141.31,1.0003
2025-03-27 16:18:00,87187.0,1.0003
2025-03-27 16:19:00,87246.09,1.0003
2025-03-27 16:20:00,87231.99,1.0002
2025-03-27 16:21:00,87242.04,1.0002
2025-03-27 16:22:00,87166.6,1.0002
2025-03-27 16:23:00,87171.29,1.0002
2025-03-27 16:24:00,87132.13,1.0003
2025-03-27 16:25:00,87123.02,1.0003
2025-03-27 16:26:00,87027.54,1.0002
2025-03-27 16:27:00,87062.35,1.0003
2025-03-27 16:28:00,87091.63,1.0002
2025-03-27 16:29:00,87045.77,1.0003
2025-03-27 16:30:00,87012.38,1.0002
2025-03-27 16:31:00,87096.0,1.0003
2025-03-27 16:32:00,87004.23,1.0003
2025-03-27 16:33:00,87087.99,1.0003
2025-03-27 16:34:00,87068.27,1.0002
2025-03-27 16:35:00,87000.0,1.0002
2025-03-27 16:36:00,86994.5,1.0002
2025-03-27 16:37:00,87014.31,1.0002
2025-03-27 16:38:00,86994.44,1.0002
2025-03-27 16:39:00,87002.03,1.0001
2025-03-27 16:40:00,87056.6,1.0001
2025-03-27 16:41:00,87095.99,1.0001
2025-03-27 16:42:00,87054.66,1.0002
2025-03-27 16:43:00,87050.01,1.0002
2025-03-27 16:44:00,87134.0,1.0001
2025-03-27 16:45:00,87141.31,1.0001
2025-03-27 16:46:00,87124.0,1.0001
2025-03-27 16:47:00,87076.08,1.0001
2025-03-27 16:48:00,87010.7,1.0001
2025-03-27 16:49:00,87033.99,1.0001
2025-03-27 16:50:00,86982.0,1.0001
2025-03-27 16:51:00,86898.48,1.0001
2025-03-27 16:52:00,86928.41,1.0001
2025-03-27 16:53:00,86921.99,1.0001
2025-03-27 16:54:00,86901.99,1.0002
2025-03-27 16:55:00,86916.85,1.0001
2025-03-27 16:56:00,86890.01,1.0001
2025-03-27 16:57:00,86863.63,1.0001
2025-03-27 16:58:00,86856.51,1.0002
2025-03-27 16:59:00,86831.58,1.0002
2025-03-27 17:00:00,86835.24,1.0001
2025-03-27 17:01:00,86880.44,1.0002
2025-03-27 17:02:00,86867.46,1.0002
2025-03-27 17:03:00,86910.01,1.0001
2025-03-27 17:04:00,87002.74,1.0001
2025-03-27 17:05:00,87002.0,1.0001
2025-03-27 17:06:00,86922.46,1.0001
2025-03-27 17:07:00,87009.4,1.0002
2025-03-27 17:08:00,86967.3,1.0001
2025-03-27 17:09:00,86922.74,1.0002
2025-03-27 17:10:00,86920.0,1.0001
2025-03-27 17:11:00,86922.44,1.0001
2025-03-27 17:12:00,86938.12,1.0002
2025-03-27 17:13:00,86891.33,1.0001
2025-03-27 17:14:00,86889.82,1.0001
2025-03-27 17:15:00,86961.77,1.0002
2025-03-27 17:16:00,86978.27,1.0001
2025-03-27 17:17:00,86922.63,1.0001
2025-03-27 17:18:00,86961.43,1.0002
2025-03-27 17:19:00,86936.22,1.0002
2025-03-27 17:20:00,86875.27,1.0002
2025-03-27 17:21:00,86935.48,1.0001
2025-03-27 17:22:00,86938.27,1.0002
2025-03-27 17:23:00,86947.04,1.0002
2025-03-27 17:24:00,86945.66,1.0001
2025-03-27 17:25:00,87038.69,1.0001
2025-03-27 17:26:00,87000.54,1.0002
2025-03-27 17:27:00,87038.01,1.0001
2025-03-27 17:28:00,86998.97,1.0002
2025-03-27 17:29:00,86946.01,1.0001
2025-03-27 17:30:00,86867.0,1.0002
2025-03-27 17:31:00,86899.93,1.0002
2025-03-27 17:32:00,86893.77,1.0002
2025-03-27 17:33:00,86868.38,1.0001
2025-03-27 17:34:00,86923.0,1.0002
2025-03-27 17:35:00,86897.99,1.0001
2025-03-27 17:36:00,86940.0,1.0002
2025-03-27 17:37:00,86842.1,1.0001
2025-03-27 17:38:00,86837.38,1.0001
2025-03-27 17:39:00,86814.81,1.0001
2025-03-27 17:40:00,86867.93,1.0001
2025-03-27 17:41:00,86827.19,1.0001
2025-03-27 17:42:00,86913.05,1.0001
2025-03-27 17:43:00,86950.0,1.0002
2025-03-27 17:44:00,86955.51,1.0001
2025-03-27 17:45:00,86978.1,1.0002
2025-03-27 17:46:00,87000.0,1.0001
2025-03-27 17:47:00,87062.0,1.0002
2025-03-27 17:48:00,87150.94,1.0001
2025-03-27 17:49:00,87063.15,1.0001
2025-03-27 17:50:00,87078.91,1.0001
2025-03-27 17:51:00,87118.37,1.0001
2025-03-27 17:52:00,87079.86,1.0002
2025-03-27 17:53:00,87035.53,1.0002
2025-03-27 17:54:00,86986.01,1.0001
2025-03-27 17:55:00,86936.0,1.0002
2025-03-27 17:56:00,86956.89,1.0001
2025-03-27 17:57:00,86958.92,1.0002
2025-03-27 17:58:00,86958.55,1.0002
2025-03-27 17:59:00,86957.01,1.0002
2025-03-27 18:00:00,86913.04,1.0002
2025-03-27 18:01:00,86922.01,1.0002
2025-03-27 18:02:00,86950.0,1.0002
2025-03-27 18:03:00,86967.48,1.0002
2025-03-27 18:04:00,86910.01,1.0003
2025-03-27 18:05:00,86936.95,1.0002
2025-03-27 18:06:00,86997.59,1.0002
2025-03-27 18:07:00,87056.37,1.0003
2025-03-27 18:08:00,87061.96,1.0003
2025-03-27 18:09:00,87042.16,1.0003
2025-03-27 18:10:00,87018.72,1.0002
2025-03-27 18:11:00,87052.88,1.0003
2025-03-27 18:12:00,87010.87,1.0002
2025-03-27 18:13:00,87056.62,1.0003
2025-03-27 18:14:00,87083.17,1.0003
2025-03-27 18:15:00,87132.31,1.0002
2025-03-27 18:16:00,87135.99,1.0002
2025-03-27 18:17:00,87131.99,1.0003
2025-03-27 18:18:00,87071.36,1.0003
2025-03-27 18:19:00,87022.0,1.0002
2025-03-27 18:20:00,87065.01,1.0002
2025-03-27 18:21:00,87066.78,1.0003
2025-03-27 18:22:00,87141.3,1.0003
2025-03-27 18:23:00,87108.69,1.0002
2025-03-27 18:24:00,87115.82,1.0003
2025-03-27 18:25:00,87009.43,1.0002
2025-03-27 18:26:00,86986.71,1.0002
2025-03-27 18:27:00,87008.69,1.0002
2025-03-27 18:28:00,87042.16,1.0002
2025-03-27 18:29:00,87060.26,1.0002
2025-03-27 18:30:00,87047.91,1.0001
2025-03-27 18:31:00,87095.99,1.0001
2025-03-27 18:32:00,87074.0,1.0002
2025-03-27 18:33:00,87060.0,1.0002
2025-03-27 18:34:00,87115.11,1.0002
2025-03-27 18:35:00,87161.99,1.0002
2025-03-27 18:36:00,87220.0,1.0002
2025-03-27 18:37:00,87210.87,1.0002
2025-03-27 18:38:00,87227.99,1.0001
2025-03-27 18:39:00,87229.93,1.0002
2025-03-27 18:40:00,87246.0,1.0001
2025-03-27 18:41:00,87252.03,1.0002
2025-03-27 18:42:00,87298.34,1.0001
2025-03-27 18:43:00,87373.99,1.0002
2025-03-27 18:44:00,87311.83,1.0002
2025-03-27 18:45:00,87343.39,1.0001
2025-03-27 18:46:00,87336.05,1.0002
2025-03-27 18:47:00,87365.08,1.0002
2025-03-27 18:48:00,87356.69,1.0002
2025-03-27 18:49:00,87354.76,1.0001
2025-03-27 18:50:00,87377.99,1.0001
2025-03-27 18:51:00,87384.0,1.0002
2025-03-27 18:52:00,87394.1,1.0002
2025-03-27 18:53:00,87358.01,1.0002
2025-03-27 18:54:00,87276.1,1.0002
2025-03-27 18:55:00,87321.28,1.0001
2025-03-27 18:56:00,87276.07,1.0002
2025-03-27 18:57:00,87293.99,1.0001
2025-03-27 18:58:00,87258.0,1.0001
2025-03-27 18:59:00,87232.47,1.0001
2025-03-27 19:00:00,87206.52,1.0002
2025-03-27 19:01:00,87279.99,1.0001
2025-03-27 19:02:00,87262.42,1.0002
2025-03-27 19:03:00,87245.28,1.0001
2025-03-27 19:04:00,87198.11,1.0001
2025-03-27 19:05:00,87190.36,1.0001
2025-03-27 19:06:00,87150.46,1.0002
2025-03-27 19:07:00,87185.25,1.0002
2025-03-27 19:08:00,87227.99,1.0001
2025-03-27 19:09:00,87181.63,1.0001
2025-03-27 19:10:00,87211.35,1.0001
2025-03-27 19:11:00,87229.03,1.0002
2025-03-27 19:12:00,87275.75,1.0001
2025-03-27 19:13:00,87251.76,1.0001
2025-03-27 19:14:00,87320.01,1.0002
2025-03-27 19:15:00,87350.01,1.0002
2025-03-27 19:16:00,87349.52,1.0002
2025-03-27 19:17:00,87286.3,1.0001
2025-03-27 19:18:00,87328.58,1.0001
2025-03-27 19:19:00,87328.56,1.0002
2025-03-27 19:20:00,87314.85,1.0001
2025-03-27 19:21:00,87367.99,1.0001
2025-03-27 19:22:00,87411.4,1.0001
2025-03-27 19:23:00,87409.73,1.0001
2025-03-27 19:24:00,87415.73,1.0001
2025-03-27 19:25:00,87391.38,1.0001
2025-03-27 19:26:00,87399.0,1.0001
2025-03-27 19:27:00,87396.0,1.0001
2025-03-27 19:28:00,87350.0,1.0001
2025-03-27 19:29:00,87378.12,1.0002
2025-03-27 19:30:00,87364.01,1.0001
2025-03-27 19:31:00,87345.55,1.0001
2025-03-27 19:32:00,87292.45,1.0002
2025-03-27 19:33:00,87342.69,1.0001
2025-03-27 19:34:00,87352.96,1.0001
2025-03-27 19:35:00,87386.8,1.0001
2025-03-27 19:36:00,87336.96,1.0001
2025-03-27 19:37:00,87336.96,1.0001
2025-03-27 19:38:00,87355.55,1.0001
2025-03-27 19:39:00,87349.89,1.0002
2025-03-27 19:40:00,87320.0,1.0002
2025-03-27 19:41:00,87342.93,1.0002
2025-03-27 19:42:00,87304.34,1.0002
2025-03-27 19:43:00,87295.07,1.0001
2025-03-27 19:44:00,87285.43,1.0002
2025-03-27 19:45:00,87306.96,1.0001
2025-03-27 19:46:00,87268.01,1.0001
2025-03-27 19:47:00,87253.41,1.0001
2025-03-27 19:48:00,87272.55,1.0001
2025-03-27 19:49:00,87282.69,1.0002
2025-03-27 19:50:00,87247.99,1.0001
2025-03-27 19:51:00,87179.33,1.0001
2025-03-27 19:52:00,87178.07,1.0002
2025-03-27 19:53:00,87173.91,1.0002
2025-03-27 19:54:00,87086.17,1.0002
2025-03-27 19:55:00,87176.24,1.0001
2025-03-27 19:56:00,87162.87,1.0002
2025-03-27 19:57:00,87182.51,1.0001
2025-03-27 19:58:00,87166.38,1.0001
2025-03-27 19:59:00,87151.39,1.0002
2025-03-27 20:00:00,87060.4,1.0001
2025-03-27 20:01:00,87072.03,1.0002
2025-03-27 20:02:00,87030.2,1.0001
2025-03-27 20:03:00,87049.43,1.0002
2025-03-27 20:04:00,87035.8,1.0001
2025-03-27 20:05:00,87034.64,1.0001
2025-03-27 20:06:00,87035.0,1.0002
2025-03-27 20:07:00,86971.8,1.0001
2025-03-27 20:08:00,86985.79,1.0001
2025-03-27 20:09:00,86989.67,1.0002
2025-03-27 20:10:00,86962.07,1.0001
2025-03-27 20:11:00,87013.68,1.0002
2025-03-27 20:12:00,86994.56,1.0001
2025-03-27 20:13:00,87003.69,1.0001
2025-03-27 20:14:00,86986.96,1.0002
2025-03-27 20:15:00,86957.75,1.0002
2025-03-27 20:16:00,86947.45,1.0001
2025-03-27 20:17:00,86974.22,1.0001
2025-03-27 20:18:00,86995.55,1.0001
2025-03-27 20:19:00,87059.57,1.0002
2025-03-27 20:20:00,87081.93,1.0001
2025-03-27 20:21:00,87038.34,1.0002
2025-03-27 20:22:00,87136.63,1.0001
2025-03-27 20:23:00,87236.42,1.0002
2025-03-27 20:24:00,87271.74,1.0002
2025-03-27 20:25:00,87136.83,1.0002
2025-03-27 20:26:00,87178.03,1.0002
2025-03-27 20:27:00,87207.01,1.0002
2025-03-27 20:28:00,87233.94,1.0001
2025-03-27 20:29:00,87204.23,1.0002
2025-03-27 20:30:00,87205.85,1.0001
2025-03-27 20:31:00,87246.44,1.0002
2025-03-27 20:32:00,87263.54,1.0002
2025-03-27 20:33:00,87271.02,1.0002
2025-03-27 20:34:00,87229.74,1.0001
2025-03-27 20:35:00,87232.81,1.0001
2025-03-27 20:36:00,87212.55,1.0002
2025-03-27 20:37:00,87187.26,1.0002
2025-03-27 20:38:00,87182.58,1.0002
2025-03-27 20:39:00,87251.81,1.0002
2025-03-27 20:40:00,87271.18,1.0002
2025-03-27 20:41:00,87315.98,1.0001
2025-03-27 20:42:00,87310.0,1.0002
2025-03-27 20:43:00,87314.85,1.0002
2025-03-27 20:44:00,87304.4,1.0002
2025-03-27 20:45:00,87315.44,1.0002
2025-03-27 20:46:00,87332.61,1.0002
2025-03-27 20:47:00,87334.99,1.0001
2025-03-27 20:48:00,87330.06,1.0002
2025-03-27 20:49:00,87297.14,1.0001
2025-03-27 20:50:00,87297.27,1.0002
2025-03-27 20:51:00,87346.06,1.0001
2025-03-27 20:52:00,87315.35,1.0002
2025-03-27 20:53:00,87297.27,1.0001
2025-03-27 20:54:00,87271.73,1.0001
2025-03-27 20:55:00,87252.22,1.0001
2025-03-27 20:56:00,87295.59,1.0002
2025-03-27 20:57:00,87295.58,1.0002
2025-03-27 20:58:00,87292.45,1.0002
2025-03-27 20:59:00,87319.98,1.0001
2025-03-27 21:00:00,87307.57,1.0002
2025-03-27 21:01:00,87325.03,1.0001
2025-03-27 21:02:00,87317.2,1.0001
2025-03-27 21:03:00,87312.83,1.0002
2025-03-27 21:04:00,87335.43,1.0002
2025-03-27 21:05:00,87327.03,1.0002
2025-03-27 21:06:00,87354.98,1.0002
2025-03-27 21:07:00,87292.99,1.0001
2025-03-27 21:08:00,87247.9,1.0001
2025-03-27 21:09:00,87264.19,1.0002
2025-03-27 21:10:00,87259.17,1.0001
2025-03-27 21:11:00,87276.64,1.0001
2025-03-27 21:12:00,87276.64,1.0001
2025-03-27 21:13:00,87278.96,1.0001
2025-03-27 21:14:00,87320.0,1.0002
2025-03-27 21:15:00,87300.0,1.0002
2025-03-27 21:16:00,87339.62,1.0001
2025-03-27 21:17:00,87284.26,1.0001
2025-03-27 21:18:00,87321.26,1.0001
2025-03-27 21:19:00,87321.26,1.0001
2025-03-27 21:20:00,87358.03,1.0001
2025-03-27 21:21:00,87382.97,1.0002
2025-03-27 21:22:00,87398.76,1.0001
2025-03-27 21:23:00,87415.32,1.0001
2025-03-27 21:24:00,87415.33,1.0001
2025-03-27 21:25:00,87423.51,1.0001
2025-03-27 21:26:00,87434.32,1.0001
2025-03-27 21:27:00,87460.0,1.0002
2025-03-27 21:28:00,87464.09,1.0002
2025-03-27 21:29:00,87420.59,1.0002
2025-03-27 21:30:00,87387.25,1.0002
2025-03-27 21:31:00,87371.91,1.0001
2025-03-27 21:32:00,87673.46,1.0001
2025-03-27 21:33:00,87689.57,1.0002
2025-03-27 21:34:00,87727.27,1.0002
2025-03-27 21:35:00,87695.66,1.0001
2025-03-27 21:36:00,87570.0,1.0002
2025-03-27 21:37:00,87583.4,1.0002
2025-03-27 21:38:00,87561.55,1.0001
2025-03-27 21:39:00,87522.22,1.0002
2025-03-27 21:40:00,87586.1,1.0002
2025-03-27 21:41:00,87620.08,1.0001
2025-03-27 21:42:00,87639.94,1.0001
2025-03-27 21:43:00,87649.2,1.0001
2025-03-27 21:44:00,87610.25,1.0001
2025-03-27 21:45:00,87633.33,1.0001
2025-03-27 21:46:00,87638.35,1.0002
2025-03-27 21:47:00,87638.37,1.0001
2025-03-27 21:48:00,87634.66,1.0002
2025-03-27 21:49:00,87630.44,1.0001
2025-03-27 21:50:00,87557.77,1.0001
2025-03-27 21:51:00,87549.84,1.0002
2025-03-27 21:52:00,87551.27,1.0002
2025-03-27 21:53:00,87593.71,1.0002
2025-03-27 21:54:00,87583.45,1.0001
2025-03-27 21:55:00,87619.99,1.0002
2025-03-27 21:56:00,87578.68,1.0001
2025-03-27 21:57:00,87522.0,1.0002
2025-03-27 21:58:00,87519.82,1.0002
2025-03-27 21:59:00,87573.67,1.0002
2025-03-27 22:00:00,87568.67,1.0002
2025-03-27 22:01:00,87582.83,1.0001
2025-03-27 22:02:00,87600.0,1.0002
2025-03-27 22:03:00,87557.44,1.0001
2025-03-27 22:04:00,87481.14,1.0001
2025-03-27 22:05:00,87490.82,1.0002
2025-03-27 22:06:00,87440.16,1.0001
2025-03-27 22:07:00,87430.01,1.0002
2025-03-27 22:08:00,87440.69,1.0001
2025-03-27 22:09:00,87457.17,1.0001
2025-03-27 22:10:00,87413.99,1.0001
2025-03-27 22:11:00,87434.42,1.0002
2025-03-27 22:12:00,87447.38,1.0001
2025-03-27 22:13:00,87438.67,1.0002
2025-03-27 22:14:00,87416.59,1.0001
2025-03-27 22:15:00,87416.76,1.0002
2025-03-27 22:16:00,87403.29,1.0001
2025-03-27 22:17:00,87431.0,1.0001
2025-03-27 22:18:00,87473.13,1.0001
2025-03-27 22:19:00,87485.49,1.0001
2025-03-27 22:20:00,87435.88,1.0002
2025-03-27 22:21:00,87441.74,1.0002
2025-03-27 22:22:00,87470.25,1.0002
2025-03-27 22:23:00,87443.52,1.0001
2025-03-27 22:24:00,87402.17,1.0001
2025-03-27 22:25:00,87402.18,1.0001
2025-03-27 22:26:00,87402.18,1.0002
2025-03-27 22:27:00,87397.37,1.0002
2025-03-27 22:28:00,87362.65,1.0002
