time,price_A,price_B
2024-12-19 21:24:00,197.5,1
2024-12-19 21:25:00,197.84,1
2024-12-19 21:26:00,197.76,1
2024-12-19 21:27:00,197.11,1
2024-12-19 21:28:00,197.14,1
2024-12-19 21:29:00,196.76,1
2024-12-19 21:30:00,196.53,1
2024-12-19 21:31:00,196.04,1
2024-12-19 21:32:00,196.13,1
2024-12-19 21:33:00,196.49,1
2024-12-19 21:34:00,196.68,1
2024-12-19 21:35:00,196.12,1
2024-12-19 21:36:00,196.7,1
2024-12-19 21:37:00,197.1,1
2024-12-19 21:38:00,197.28,1
2024-12-19 21:39:00,197.6,1
2024-12-19 21:40:00,197.44,1
2024-12-19 21:41:00,197.08,1
2024-12-19 21:42:00,197.41,1
2024-12-19 21:43:00,197.35,1
2024-12-19 21:44:00,197.51,1
2024-12-19 21:45:00,197.59,1
2024-12-19 21:46:00,197.56,1
2024-12-19 21:47:00,196.68,1
2024-12-19 21:48:00,196.2,1
2024-12-19 21:49:00,196.61,1
2024-12-19 21:50:00,196.32,1
2024-12-19 21:51:00,196.07,1
2024-12-19 21:52:00,196.16,1
2024-12-19 21:53:00,195.69,1
2024-12-19 21:54:00,195.74,1
2024-12-19 21:55:00,195.73,1
2024-12-19 21:56:00,195.32,1
2024-12-19 21:57:00,195.36,1
2024-12-19 21:58:00,195.53,1
2024-12-19 21:59:00,195.04,1
2024-12-19 22:00:00,194.65,1
2024-12-19 22:01:00,194.95,1
2024-12-19 22:02:00,195.49,1
2024-12-19 22:03:00,195.34,1
2024-12-19 22:04:00,195.45,1
2024-12-19 22:05:00,195.32,1
2024-12-19 22:06:00,194.97,1
2024-12-19 22:07:00,194.93,1
2024-12-19 22:08:00,195.11,1
2024-12-19 22:09:00,194.6,1
2024-12-19 22:10:00,194.95,1
2024-12-19 22:11:00,194.32,1
2024-12-19 22:12:00,194.14,1
2024-12-19 22:13:00,195.06,1
2024-12-19 22:14:00,194.56,1
2024-12-19 22:15:00,194.65,1
2024-12-19 22:16:00,194.83,1
2024-12-19 22:17:00,195.22,1
2024-12-19 22:18:00,195.22,1
2024-12-19 22:19:00,195.04,1
2024-12-19 22:20:00,194.9,1
2024-12-19 22:21:00,195.17,1
2024-12-19 22:22:00,195.42,1
2024-12-19 22:23:00,195.59,1
2024-12-19 22:24:00,195.35,1
2024-12-19 22:25:00,195.59,1
2024-12-19 22:26:00,195.32,1
2024-12-19 22:27:00,195.78,1
2024-12-19 22:28:00,195.2,1
2024-12-19 22:29:00,195.79,1
2024-12-19 22:30:00,195.3,1
2024-12-19 22:31:00,194.65,1
2024-12-19 22:32:00,194.72,1
2024-12-19 22:33:00,194.4,1
2024-12-19 22:34:00,194.54,1
2024-12-19 22:35:00,194.43,1
2024-12-19 22:36:00,194.41,1
2024-12-19 22:37:00,194.94,1
2024-12-19 22:38:00,194.63,1
2024-12-19 22:39:00,194.68,1
2024-12-19 22:40:00,194.36,1
2024-12-19 22:41:00,194.62,1
2024-12-19 22:42:00,194.78,1
2024-12-19 22:43:00,194.92,1
2024-12-19 22:44:00,194.99,1
2024-12-19 22:45:00,195.15,1
2024-12-19 22:46:00,195.41,1
2024-12-19 22:47:00,195.51,1
2024-12-19 22:48:00,196.0,1
2024-12-19 22:49:00,195.9,1
2024-12-19 22:50:00,196.43,1
2024-12-19 22:51:00,196.34,1
2024-12-19 22:52:00,196.28,1
2024-12-19 22:53:00,196.28,1
2024-12-19 22:54:00,196.61,1
2024-12-19 22:55:00,196.67,1
2024-12-19 22:56:00,196.56,1
2024-12-19 22:57:00,196.88,1
2024-12-19 22:58:00,197.06,1
2024-12-19 22:59:00,196.24,1
2024-12-19 23:00:00,196.88,1
2024-12-19 23:01:00,196.14,1
2024-12-19 23:02:00,196.32,1
2024-12-19 23:03:00,195.82,1
2024-12-19 23:04:00,195.73,1
2024-12-19 23:05:00,195.46,1
2024-12-19 23:06:00,195.23,1
2024-12-19 23:07:00,195.01,1
2024-12-19 23:08:00,195.15,1
2024-12-19 23:09:00,195.27,1
2024-12-19 23:10:00,195.26,1
2024-12-19 23:11:00,195.32,1
2024-12-19 23:12:00,195.13,1
2024-12-19 23:13:00,195.5,1
2024-12-19 23:14:00,195.74,1
2024-12-19 23:15:00,195.63,1
2024-12-19 23:16:00,195.82,1
2024-12-19 23:17:00,195.87,1
2024-12-19 23:18:00,196.07,1
2024-12-19 23:19:00,195.8,1
2024-12-19 23:20:00,196.01,1
2024-12-19 23:21:00,195.33,1
2024-12-19 23:22:00,195.34,1
2024-12-19 23:23:00,194.7,1
2024-12-19 23:24:00,194.66,1
2024-12-19 23:25:00,194.83,1
2024-12-19 23:26:00,195.25,1
2024-12-19 23:27:00,195.12,1
2024-12-19 23:28:00,194.98,1
2024-12-19 23:29:00,195.19,1
2024-12-19 23:30:00,195.11,1
2024-12-19 23:31:00,194.98,1
2024-12-19 23:32:00,195.22,1
2024-12-19 23:33:00,194.87,1
2024-12-19 23:34:00,194.83,1
2024-12-19 23:35:00,194.0,1
2024-12-19 23:36:00,193.99,1
2024-12-19 23:37:00,193.79,1
2024-12-19 23:38:00,194.69,1
2024-12-19 23:39:00,194.43,1
2024-12-19 23:40:00,194.67,1
2024-12-19 23:41:00,195.06,1
2024-12-19 23:42:00,195.14,1
2024-12-19 23:43:00,195.23,1
2024-12-19 23:44:00,194.94,1
2024-12-19 23:45:00,194.91,1
2024-12-19 23:46:00,195.58,1
2024-12-19 23:47:00,195.25,1
2024-12-19 23:48:00,195.43,1
2024-12-19 23:49:00,195.58,1
2024-12-19 23:50:00,195.22,1
2024-12-19 23:51:00,195.33,1
2024-12-19 23:52:00,195.08,1
2024-12-19 23:53:00,194.89,1
2024-12-19 23:54:00,195.05,1
2024-12-19 23:55:00,194.79,1
2024-12-19 23:56:00,194.34,1
2024-12-19 23:57:00,194.39,1
2024-12-19 23:58:00,194.07,1
2024-12-19 23:59:00,194.05,1
2024-12-20 00:00:00,193.82,1
2024-12-20 00:01:00,194.51,1
2024-12-20 00:02:00,194.29,1
2024-12-20 00:03:00,194.05,1
2024-12-20 00:04:00,193.67,1
2024-12-20 00:05:00,193.54,1
2024-12-20 00:06:00,193.06,1
2024-12-20 00:07:00,193.04,1
2024-12-20 00:08:00,193.76,1
2024-12-20 00:09:00,194.32,1
2024-12-20 00:10:00,193.28,1
2024-12-20 00:11:00,193.29,1
2024-12-20 00:12:00,193.24,1
2024-12-20 00:13:00,192.95,1
2024-12-20 00:14:00,193.11,1
2024-12-20 00:15:00,192.7,1
2024-12-20 00:16:00,192.72,1
2024-12-20 00:17:00,192.61,1
2024-12-20 00:18:00,192.38,1
2024-12-20 00:19:00,192.25,1
2024-12-20 00:20:00,192.19,1
2024-12-20 00:21:00,191.78,1
2024-12-20 00:22:00,192.18,1
2024-12-20 00:23:00,192.48,1
2024-12-20 00:24:00,192.78,1
2024-12-20 00:25:00,193.93,1
2024-12-20 00:26:00,193.63,1
2024-12-20 00:27:00,194.21,1
2024-12-20 00:28:00,194.64,1
2024-12-20 00:29:00,195.06,1
2024-12-20 00:30:00,194.95,1
2024-12-20 00:31:00,195.9,1
2024-12-20 00:32:00,195.08,1
2024-12-20 00:33:00,194.98,1
2024-12-20 00:34:00,194.98,1
2024-12-20 00:35:00,195.36,1
2024-12-20 00:36:00,195.47,1
2024-12-20 00:37:00,195.73,1
2024-12-20 00:38:00,195.95,1
2024-12-20 00:39:00,196.26,1
2024-12-20 00:40:00,196.2,1
2024-12-20 00:41:00,196.09,1
2024-12-20 00:42:00,196.01,1
2024-12-20 00:43:00,196.16,1
2024-12-20 00:44:00,195.6,1
2024-12-20 00:45:00,196.01,1
2024-12-20 00:46:00,196.55,1
2024-12-20 00:47:00,196.24,1
2024-12-20 00:48:00,196.0,1
2024-12-20 00:49:00,196.3,1
2024-12-20 00:50:00,195.94,1
2024-12-20 00:51:00,196.03,1
2024-12-20 00:52:00,195.26,1
2024-12-20 00:53:00,195.26,1
2024-12-20 00:54:00,195.36,1
2024-12-20 00:55:00,195.32,1
2024-12-20 00:56:00,194.99,1
2024-12-20 00:57:00,194.9,1
2024-12-20 00:58:00,194.96,1
2024-12-20 00:59:00,195.43,1
2024-12-20 01:00:00,195.27,1
2024-12-20 01:01:00,195.88,1
2024-12-20 01:02:00,195.81,1
2024-12-20 01:03:00,195.89,1
2024-12-20 01:04:00,196.33,1
2024-12-20 01:05:00,196.14,1
2024-12-20 01:06:00,195.24,1
2024-12-20 01:07:00,195.55,1
2024-12-20 01:08:00,195.52,1
2024-12-20 01:09:00,195.09,1
2024-12-20 01:10:00,194.86,1
2024-12-20 01:11:00,194.39,1
2024-12-20 01:12:00,194.38,1
2024-12-20 01:13:00,194.54,1
2024-12-20 01:14:00,194.34,1
2024-12-20 01:15:00,194.14,1
2024-12-20 01:16:00,193.75,1
2024-12-20 01:17:00,193.31,1
2024-12-20 01:18:00,193.54,1
2024-12-20 01:19:00,193.86,1
2024-12-20 01:20:00,194.16,1
2024-12-20 01:21:00,194.74,1
2024-12-20 01:22:00,195.07,1
2024-12-20 01:23:00,195.3,1
2024-12-20 01:24:00,195.75,1
2024-12-20 01:25:00,195.21,1
2024-12-20 01:26:00,194.77,1
2024-12-20 01:27:00,195.0,1
2024-12-20 01:28:00,195.47,1
2024-12-20 01:29:00,195.33,1
2024-12-20 01:30:00,195.25,1
2024-12-20 01:31:00,195.31,1
2024-12-20 01:32:00,195.72,1
2024-12-20 01:33:00,195.75,1
2024-12-20 01:34:00,195.95,1
2024-12-20 01:35:00,196.02,1
2024-12-20 01:36:00,195.26,1
2024-12-20 01:37:00,194.95,1
2024-12-20 01:38:00,194.83,1
2024-12-20 01:39:00,194.7,1
2024-12-20 01:40:00,194.58,1
2024-12-20 01:41:00,194.27,1
2024-12-20 01:42:00,194.17,1
2024-12-20 01:43:00,193.76,1
2024-12-20 01:44:00,193.97,1
2024-12-20 01:45:00,194.18,1
2024-12-20 01:46:00,194.84,1
2024-12-20 01:47:00,194.9,1
2024-12-20 01:48:00,194.97,1
2024-12-20 01:49:00,194.74,1
2024-12-20 01:50:00,194.95,1
2024-12-20 01:51:00,194.93,1
2024-12-20 01:52:00,194.72,1
2024-12-20 01:53:00,194.35,1
2024-12-20 01:54:00,193.82,1
2024-12-20 01:55:00,194.0,1
2024-12-20 01:56:00,193.99,1
2024-12-20 01:57:00,193.78,1
2024-12-20 01:58:00,193.93,1
2024-12-20 01:59:00,194.08,1
2024-12-20 02:00:00,194.17,1
2024-12-20 02:01:00,194.23,1
2024-12-20 02:02:00,194.26,1
2024-12-20 02:03:00,194.68,1
2024-12-20 02:04:00,195.03,1
2024-12-20 02:05:00,195.1,1
2024-12-20 02:06:00,195.02,1
2024-12-20 02:07:00,194.62,1
2024-12-20 02:08:00,194.65,1
2024-12-20 02:09:00,195.0,1
2024-12-20 02:10:00,195.39,1
2024-12-20 02:11:00,195.71,1
2024-12-20 02:12:00,195.53,1
2024-12-20 02:13:00,195.81,1
2024-12-20 02:14:00,196.18,1
2024-12-20 02:15:00,195.71,1
2024-12-20 02:16:00,196.02,1
2024-12-20 02:17:00,196.2,1
2024-12-20 02:18:00,196.4,1
2024-12-20 02:19:00,195.9,1
2024-12-20 02:20:00,195.8,1
2024-12-20 02:21:00,195.69,1
2024-12-20 02:22:00,195.57,1
2024-12-20 02:23:00,195.39,1
2024-12-20 02:24:00,196.09,1
2024-12-20 02:25:00,196.61,1
2024-12-20 02:26:00,196.78,1
2024-12-20 02:27:00,197.12,1
2024-12-20 02:28:00,197.25,1
2024-12-20 02:29:00,197.74,1
2024-12-20 02:30:00,197.58,1
2024-12-20 02:31:00,197.85,1
2024-12-20 02:32:00,198.24,1
2024-12-20 02:33:00,197.6,1
2024-12-20 02:34:00,198.04,1
2024-12-20 02:35:00,197.93,1
2024-12-20 02:36:00,198.46,1
2024-12-20 02:37:00,198.67,1
2024-12-20 02:38:00,199.03,1
2024-12-20 02:39:00,199.08,1
2024-12-20 02:40:00,199.23,1
2024-12-20 02:41:00,198.91,1
2024-12-20 02:42:00,199.08,1
2024-12-20 02:43:00,199.28,1
2024-12-20 02:44:00,199.22,1
2024-12-20 02:45:00,199.31,1
2024-12-20 02:46:00,199.05,1
2024-12-20 02:47:00,199.13,1
2024-12-20 02:48:00,198.64,1
2024-12-20 02:49:00,198.68,1
2024-12-20 02:50:00,199.43,1
2024-12-20 02:51:00,199.7,1
2024-12-20 02:52:00,199.29,1
2024-12-20 02:53:00,199.26,1
2024-12-20 02:54:00,199.19,1
2024-12-20 02:55:00,198.97,1
2024-12-20 02:56:00,198.51,1
2024-12-20 02:57:00,198.37,1
2024-12-20 02:58:00,198.51,1
2024-12-20 02:59:00,198.26,1
2024-12-20 03:00:00,198.67,1
2024-12-20 03:01:00,198.83,1
2024-12-20 03:02:00,198.4,1
2024-12-20 03:03:00,198.37,1
2024-12-20 03:04:00,198.48,1
2024-12-20 03:05:00,198.02,1
2024-12-20 03:06:00,198.38,1
2024-12-20 03:07:00,198.26,1
2024-12-20 03:08:00,198.27,1
2024-12-20 03:09:00,198.0,1
2024-12-20 03:10:00,197.85,1
2024-12-20 03:11:00,198.08,1
2024-12-20 03:12:00,198.17,1
2024-12-20 03:13:00,197.85,1
2024-12-20 03:14:00,198.12,1
2024-12-20 03:15:00,198.08,1
2024-12-20 03:16:00,198.39,1
2024-12-20 03:17:00,198.68,1
2024-12-20 03:18:00,198.58,1
2024-12-20 03:19:00,198.36,1
2024-12-20 03:20:00,198.22,1
2024-12-20 03:21:00,198.09,1
2024-12-20 03:22:00,198.12,1
2024-12-20 03:23:00,198.03,1
2024-12-20 03:24:00,197.94,1
2024-12-20 03:25:00,197.73,1
2024-12-20 03:26:00,197.51,1
2024-12-20 03:27:00,197.78,1
2024-12-20 03:28:00,197.65,1
2024-12-20 03:29:00,197.96,1
2024-12-20 03:30:00,197.74,1
2024-12-20 03:31:00,197.79,1
2024-12-20 03:32:00,197.5,1
2024-12-20 03:33:00,197.15,1
2024-12-20 03:34:00,196.89,1
2024-12-20 03:35:00,197.07,1
2024-12-20 03:36:00,196.76,1
2024-12-20 03:37:00,196.73,1
2024-12-20 03:38:00,196.73,1
2024-12-20 03:39:00,196.82,1
2024-12-20 03:40:00,196.88,1
2024-12-20 03:41:00,196.76,1
2024-12-20 03:42:00,196.79,1
2024-12-20 03:43:00,196.56,1
2024-12-20 03:44:00,196.66,1
2024-12-20 03:45:00,196.59,1
2024-12-20 03:46:00,196.81,1
2024-12-20 03:47:00,196.92,1
2024-12-20 03:48:00,197.1,1
2024-12-20 03:49:00,196.81,1
2024-12-20 03:50:00,196.86,1
2024-12-20 03:51:00,197.03,1
2024-12-20 03:52:00,197.0,1
2024-12-20 03:53:00,196.98,1
2024-12-20 03:54:00,196.56,1
2024-12-20 03:55:00,196.37,1
2024-12-20 03:56:00,196.49,1
2024-12-20 03:57:00,196.33,1
2024-12-20 03:58:00,196.17,1
2024-12-20 03:59:00,196.5,1
2024-12-20 04:00:00,196.37,1
2024-12-20 04:01:00,196.18,1
2024-12-20 04:02:00,196.63,1
2024-12-20 04:03:00,197.03,1
2024-12-20 04:04:00,196.99,1
2024-12-20 04:05:00,197.12,1
2024-12-20 04:06:00,197.23,1
2024-12-20 04:07:00,197.26,1
2024-12-20 04:08:00,196.44,1
2024-12-20 04:09:00,196.23,1
2024-12-20 04:10:00,196.06,1
2024-12-20 04:11:00,196.48,1
2024-12-20 04:12:00,196.49,1
2024-12-20 04:13:00,196.43,1
2024-12-20 04:14:00,196.46,1
2024-12-20 04:15:00,196.35,1
2024-12-20 04:16:00,196.28,1
2024-12-20 04:17:00,195.95,1
2024-12-20 04:18:00,196.3,1
2024-12-20 04:19:00,196.2,1
2024-12-20 04:20:00,196.23,1
2024-12-20 04:21:00,196.34,1
2024-12-20 04:22:00,196.14,1
2024-12-20 04:23:00,196.25,1
2024-12-20 04:24:00,196.61,1
2024-12-20 04:25:00,196.93,1
2024-12-20 04:26:00,197.05,1
2024-12-20 04:27:00,197.37,1
2024-12-20 04:28:00,197.22,1
2024-12-20 04:29:00,197.1,1
2024-12-20 04:30:00,197.24,1
2024-12-20 04:31:00,196.97,1
2024-12-20 04:32:00,197.03,1
2024-12-20 04:33:00,196.84,1
2024-12-20 04:34:00,196.76,1
2024-12-20 04:35:00,196.6,1
2024-12-20 04:36:00,196.61,1
2024-12-20 04:37:00,196.96,1
2024-12-20 04:38:00,197.13,1
2024-12-20 04:39:00,196.95,1
2024-12-20 04:40:00,196.9,1
2024-12-20 04:41:00,196.7,1
2024-12-20 04:42:00,196.3,1
2024-12-20 04:43:00,196.49,1
2024-12-20 04:44:00,196.3,1
2024-12-20 04:45:00,196.67,1
2024-12-20 04:46:00,196.95,1
2024-12-20 04:47:00,197.11,1
2024-12-20 04:48:00,197.15,1
2024-12-20 04:49:00,196.83,1
2024-12-20 04:50:00,196.88,1
2024-12-20 04:51:00,196.71,1
2024-12-20 04:52:00,196.16,1
2024-12-20 04:53:00,195.85,1
2024-12-20 04:54:00,195.47,1
2024-12-20 04:55:00,195.26,1
2024-12-20 04:56:00,194.73,1
2024-12-20 04:57:00,194.88,1
2024-12-20 04:58:00,195.05,1
2024-12-20 04:59:00,194.94,1
2024-12-20 05:00:00,194.8,1
2024-12-20 05:01:00,194.76,1
2024-12-20 05:02:00,195.06,1
2024-12-20 05:03:00,194.99,1
2024-12-20 05:04:00,195.09,1
2024-12-20 05:05:00,195.1,1
2024-12-20 05:06:00,195.25,1
2024-12-20 05:07:00,194.99,1
2024-12-20 05:08:00,195.16,1
2024-12-20 05:09:00,195.19,1
2024-12-20 05:10:00,194.88,1
2024-12-20 05:11:00,195.03,1
2024-12-20 05:12:00,195.16,1
2024-12-20 05:13:00,195.13,1
2024-12-20 05:14:00,195.17,1
2024-12-20 05:15:00,194.86,1
2024-12-20 05:16:00,194.89,1
2024-12-20 05:17:00,194.36,1
2024-12-20 05:18:00,194.23,1
2024-12-20 05:19:00,193.93,1
2024-12-20 05:20:00,193.96,1
2024-12-20 05:21:00,194.19,1
2024-12-20 05:22:00,194.33,1
2024-12-20 05:23:00,194.4,1
2024-12-20 05:24:00,194.79,1
2024-12-20 05:25:00,194.92,1
2024-12-20 05:26:00,194.58,1
2024-12-20 05:27:00,194.73,1
2024-12-20 05:28:00,194.83,1
2024-12-20 05:29:00,194.56,1
2024-12-20 05:30:00,194.53,1
2024-12-20 05:31:00,194.46,1
2024-12-20 05:32:00,194.39,1
2024-12-20 05:33:00,194.56,1
2024-12-20 05:34:00,194.71,1
2024-12-20 05:35:00,194.54,1
2024-12-20 05:36:00,194.31,1
2024-12-20 05:37:00,193.99,1
2024-12-20 05:38:00,194.64,1
2024-12-20 05:39:00,194.67,1
2024-12-20 05:40:00,194.64,1
2024-12-20 05:41:00,194.74,1
2024-12-20 05:42:00,194.7,1
2024-12-20 05:43:00,194.18,1
2024-12-20 05:44:00,194.55,1
2024-12-20 05:45:00,194.42,1
2024-12-20 05:46:00,193.61,1
2024-12-20 05:47:00,193.53,1
2024-12-20 05:48:00,193.48,1
2024-12-20 05:49:00,193.55,1
2024-12-20 05:50:00,193.25,1
2024-12-20 05:51:00,193.21,1
2024-12-20 05:52:00,193.17,1
2024-12-20 05:53:00,193.16,1
2024-12-20 05:54:00,193.34,1
2024-12-20 05:55:00,193.01,1
2024-12-20 05:56:00,192.93,1
2024-12-20 05:57:00,192.88,1
2024-12-20 05:58:00,193.06,1
2024-12-20 05:59:00,192.92,1
2024-12-20 06:00:00,192.68,1
2024-12-20 06:01:00,192.75,1
2024-12-20 06:02:00,192.87,1
2024-12-20 06:03:00,193.05,1
2024-12-20 06:04:00,193.42,1
2024-12-20 06:05:00,193.8,1
2024-12-20 06:06:00,193.68,1
2024-12-20 06:07:00,193.54,1
2024-12-20 06:08:00,193.61,1
2024-12-20 06:09:00,193.87,1
2024-12-20 06:10:00,194.05,1
2024-12-20 06:11:00,193.9,1
2024-12-20 06:12:00,193.89,1
2024-12-20 06:13:00,193.69,1
2024-12-20 06:14:00,193.31,1
2024-12-20 06:15:00,193.35,1
2024-12-20 06:16:00,193.48,1
2024-12-20 06:17:00,193.48,1
2024-12-20 06:18:00,193.69,1
2024-12-20 06:19:00,194.04,1
2024-12-20 06:20:00,194.05,1
2024-12-20 06:21:00,194.36,1
2024-12-20 06:22:00,194.11,1
2024-12-20 06:23:00,193.98,1
2024-12-20 06:24:00,193.46,1
2024-12-20 06:25:00,193.14,1
2024-12-20 06:26:00,193.14,1
2024-12-20 06:27:00,192.45,1
2024-12-20 06:28:00,192.18,1
2024-12-20 06:29:00,191.73,1
2024-12-20 06:30:00,191.41,1
2024-12-20 06:31:00,191.74,1
2024-12-20 06:32:00,191.6,1
2024-12-20 06:33:00,191.09,1
2024-12-20 06:34:00,191.11,1
2024-12-20 06:35:00,190.91,1
2024-12-20 06:36:00,190.78,1
2024-12-20 06:37:00,190.58,1
2024-12-20 06:38:00,190.18,1
2024-12-20 06:39:00,189.77,1
2024-12-20 06:40:00,190.07,1
2024-12-20 06:41:00,190.4,1
2024-12-20 06:42:00,190.12,1
2024-12-20 06:43:00,189.96,1
2024-12-20 06:44:00,189.55,1
2024-12-20 06:45:00,189.43,1
2024-12-20 06:46:00,189.5,1
2024-12-20 06:47:00,190.03,1
2024-12-20 06:48:00,189.79,1
2024-12-20 06:49:00,189.7,1
2024-12-20 06:50:00,189.48,1
2024-12-20 06:51:00,190.04,1
2024-12-20 06:52:00,189.55,1
2024-12-20 06:53:00,190.0,1
2024-12-20 06:54:00,189.68,1
2024-12-20 06:55:00,189.13,1
2024-12-20 06:56:00,188.71,1
2024-12-20 06:57:00,188.18,1
2024-12-20 06:58:00,188.29,1
2024-12-20 06:59:00,188.9,1
2024-12-20 07:00:00,189.76,1
2024-12-20 07:01:00,190.41,1
2024-12-20 07:02:00,191.35,1
2024-12-20 07:03:00,191.74,1
2024-12-20 07:04:00,192.12,1
2024-12-20 07:05:00,192.95,1
2024-12-20 07:06:00,192.56,1
2024-12-20 07:07:00,192.95,1
2024-12-20 07:08:00,193.48,1
2024-12-20 07:09:00,193.2,1
2024-12-20 07:10:00,193.79,1
2024-12-20 07:11:00,193.64,1
2024-12-20 07:12:00,193.45,1
2024-12-20 07:13:00,193.91,1
2024-12-20 07:14:00,193.63,1
2024-12-20 07:15:00,193.4,1
2024-12-20 07:16:00,193.56,1
2024-12-20 07:17:00,193.41,1
2024-12-20 07:18:00,193.95,1
2024-12-20 07:19:00,193.25,1
2024-12-20 07:20:00,193.69,1
2024-12-20 07:21:00,193.98,1
2024-12-20 07:22:00,193.95,1
2024-12-20 07:23:00,193.75,1
2024-12-20 07:24:00,193.6,1
2024-12-20 07:25:00,193.24,1
2024-12-20 07:26:00,193.72,1
2024-12-20 07:27:00,193.41,1
2024-12-20 07:28:00,193.51,1
2024-12-20 07:29:00,193.55,1
2024-12-20 07:30:00,193.65,1
2024-12-20 07:31:00,193.68,1
2024-12-20 07:32:00,194.03,1
2024-12-20 07:33:00,193.42,1
2024-12-20 07:34:00,193.43,1
2024-12-20 07:35:00,193.26,1
2024-12-20 07:36:00,193.24,1
2024-12-20 07:37:00,192.82,1
2024-12-20 07:38:00,193.35,1
2024-12-20 07:39:00,193.19,1
2024-12-20 07:40:00,193.46,1
2024-12-20 07:41:00,192.96,1
2024-12-20 07:42:00,192.95,1
2024-12-20 07:43:00,192.86,1
2024-12-20 07:44:00,192.53,1
2024-12-20 07:45:00,192.67,1
2024-12-20 07:46:00,192.72,1
2024-12-20 07:47:00,192.85,1
2024-12-20 07:48:00,192.18,1
2024-12-20 07:49:00,191.9,1
2024-12-20 07:50:00,192.1,1
2024-12-20 07:51:00,192.15,1
2024-12-20 07:52:00,191.96,1
2024-12-20 07:53:00,191.56,1
2024-12-20 07:54:00,191.29,1
2024-12-20 07:55:00,191.42,1
2024-12-20 07:56:00,191.29,1
2024-12-20 07:57:00,191.2,1
2024-12-20 07:58:00,191.08,1
2024-12-20 07:59:00,191.02,1
2024-12-20 08:00:00,191.36,1
2024-12-20 08:01:00,191.04,1
2024-12-20 08:02:00,191.11,1
2024-12-20 08:03:00,190.69,1
2024-12-20 08:04:00,190.48,1
2024-12-20 08:05:00,190.19,1
2024-12-20 08:06:00,189.91,1
2024-12-20 08:07:00,189.03,1
2024-12-20 08:08:00,188.48,1
2024-12-20 08:09:00,187.67,1
2024-12-20 08:10:00,187.41,1
2024-12-20 08:11:00,186.71,1
2024-12-20 08:12:00,186.75,1
2024-12-20 08:13:00,186.57,1
2024-12-20 08:14:00,187.4,1
2024-12-20 08:15:00,187.88,1
2024-12-20 08:16:00,187.75,1
2024-12-20 08:17:00,187.2,1
2024-12-20 08:18:00,186.7,1
2024-12-20 08:19:00,186.59,1
2024-12-20 08:20:00,185.99,1
2024-12-20 08:21:00,185.47,1
2024-12-20 08:22:00,185.3,1
2024-12-20 08:23:00,185.83,1
2024-12-20 08:24:00,184.97,1
2024-12-20 08:25:00,185.53,1
2024-12-20 08:26:00,184.98,1
2024-12-20 08:27:00,184.55,1
2024-12-20 08:28:00,185.04,1
2024-12-20 08:29:00,184.84,1
2024-12-20 08:30:00,184.46,1
2024-12-20 08:31:00,183.89,1
2024-12-20 08:32:00,183.93,1
2024-12-20 08:33:00,184.64,1
2024-12-20 08:34:00,184.49,1
2024-12-20 08:35:00,184.3,1
2024-12-20 08:36:00,183.5,1
2024-12-20 08:37:00,183.36,1
2024-12-20 08:38:00,182.83,1
2024-12-20 08:39:00,182.86,1
2024-12-20 08:40:00,181.58,1
2024-12-20 08:41:00,181.29,1
2024-12-20 08:42:00,181.74,1
2024-12-20 08:43:00,182.38,1
2024-12-20 08:44:00,181.92,1
2024-12-20 08:45:00,182.58,1
2024-12-20 08:46:00,182.36,1
2024-12-20 08:47:00,182.03,1
2024-12-20 08:48:00,182.29,1
2024-12-20 08:49:00,182.88,1
2024-12-20 08:50:00,182.88,1
2024-12-20 08:51:00,182.66,1
2024-12-20 08:52:00,182.28,1
2024-12-20 08:53:00,181.67,1
2024-12-20 08:54:00,181.53,1
2024-12-20 08:55:00,181.81,1
2024-12-20 08:56:00,181.42,1
2024-12-20 08:57:00,180.58,1
2024-12-20 08:58:00,180.48,1
2024-12-20 08:59:00,180.47,1
2024-12-20 09:00:00,181.69,1
2024-12-20 09:01:00,182.19,1
2024-12-20 09:02:00,181.12,1
2024-12-20 09:03:00,180.95,1
2024-12-20 09:04:00,181.72,1
2024-12-20 09:05:00,181.05,1
2024-12-20 09:06:00,180.39,1
2024-12-20 09:07:00,179.57,1
2024-12-20 09:08:00,178.86,1
2024-12-20 09:09:00,178.75,1
2024-12-20 09:10:00,178.99,1
2024-12-20 09:11:00,181.3,1
2024-12-20 09:12:00,180.43,1
2024-12-20 09:13:00,180.33,1
2024-12-20 09:14:00,180.89,1
2024-12-20 09:15:00,180.83,1
2024-12-20 09:16:00,181.07,1
2024-12-20 09:17:00,180.92,1
2024-12-20 09:18:00,182.1,1
2024-12-20 09:19:00,181.79,1
2024-12-20 09:20:00,182.68,1
2024-12-20 09:21:00,183.12,1
2024-12-20 09:22:00,182.36,1
2024-12-20 09:23:00,182.25,1
2024-12-20 09:24:00,182.45,1
2024-12-20 09:25:00,181.9,1
2024-12-20 09:26:00,182.36,1
2024-12-20 09:27:00,181.86,1
2024-12-20 09:28:00,182.27,1
2024-12-20 09:29:00,182.26,1
2024-12-20 09:30:00,182.89,1
2024-12-20 09:31:00,183.48,1
2024-12-20 09:32:00,183.78,1
2024-12-20 09:33:00,183.55,1
2024-12-20 09:34:00,184.53,1
2024-12-20 09:35:00,184.53,1
2024-12-20 09:36:00,184.53,1
2024-12-20 09:37:00,184.17,1
2024-12-20 09:38:00,184.36,1
2024-12-20 09:39:00,184.07,1
