time,price_A,price_B
2025-03-13 17:57:00,0.6967,80057.69
2025-03-13 17:58:00,0.6966,80020.2
2025-03-13 17:59:00,0.6961,79990.57
2025-03-13 18:00:00,0.6987,80063.99
2025-03-13 18:01:00,0.6992,80120.16
2025-03-13 18:02:00,0.6989,80206.48
2025-03-13 18:03:00,0.7005,80342.29
2025-03-13 18:04:00,0.7015,80438.2
2025-03-13 18:05:00,0.6994,80351.03
2025-03-13 18:06:00,0.6994,80525.28
2025-03-13 18:07:00,0.7008,80420.08
2025-03-13 18:08:00,0.7017,80538.99
2025-03-13 18:09:00,0.7012,80528.04
2025-03-13 18:10:00,0.7005,80445.69
2025-03-13 18:11:00,0.7022,80509.43
2025-03-13 18:12:00,0.7027,80561.12
2025-03-13 18:13:00,0.7032,80603.77
2025-03-13 18:14:00,0.7034,80743.17
2025-03-13 18:15:00,0.7032,80730.29
2025-03-13 18:16:00,0.7028,80632.16
2025-03-13 18:17:00,0.7022,80591.87
2025-03-13 18:18:00,0.7016,80575.95
2025-03-13 18:19:00,0.7013,80583.06
2025-03-13 18:20:00,0.7016,80651.57
2025-03-13 18:21:00,0.7028,80687.71
2025-03-13 18:22:00,0.7027,80667.91
2025-03-13 18:23:00,0.702,80627.45
2025-03-13 18:24:00,0.7046,80869.99
2025-03-13 18:25:00,0.7048,80842.42
2025-03-13 18:26:00,0.7043,80820.19
2025-03-13 18:27:00,0.7046,80886.78
2025-03-13 18:28:00,0.706,80948.82
2025-03-13 18:29:00,0.7049,80815.33
2025-03-13 18:30:00,0.7064,80916.39
2025-03-13 18:31:00,0.7049,80773.15
2025-03-13 18:32:00,0.7057,80879.88
2025-03-13 18:33:00,0.7057,80865.72
2025-03-13 18:34:00,0.7065,80915.99
2025-03-13 18:35:00,0.7052,80800.01
2025-03-13 18:36:00,0.7043,80700.3
2025-03-13 18:37:00,0.7042,80670.89
2025-03-13 18:38:00,0.7063,80871.63
2025-03-13 18:39:00,0.7054,80810.73
2025-03-13 18:40:00,0.7046,80800.64
2025-03-13 18:41:00,0.7047,80768.89
2025-03-13 18:42:00,0.705,80742.53
2025-03-13 18:43:00,0.7047,80726.23
2025-03-13 18:44:00,0.7054,80801.46
2025-03-13 18:45:00,0.7048,80752.08
2025-03-13 18:46:00,0.7038,80646.89
2025-03-13 18:47:00,0.7044,80760.0
2025-03-13 18:48:00,0.7038,80735.92
2025-03-13 18:49:00,0.7048,80819.58
2025-03-13 18:50:00,0.7041,80822.65
2025-03-13 18:51:00,0.7034,80794.95
2025-03-13 18:52:00,0.7035,80773.59
2025-03-13 18:53:00,0.7021,80660.0
2025-03-13 18:54:00,0.7019,80654.44
2025-03-13 18:55:00,0.7026,80745.12
2025-03-13 18:56:00,0.7033,80767.82
2025-03-13 18:57:00,0.7029,80750.0
2025-03-13 18:58:00,0.7027,80711.19
2025-03-13 18:59:00,0.704,80828.72
2025-03-13 19:00:00,0.7042,80820.05
2025-03-13 19:01:00,0.7044,80797.4
2025-03-13 19:02:00,0.705,80903.8
2025-03-13 19:03:00,0.7054,80994.77
2025-03-13 19:04:00,0.705,80960.19
2025-03-13 19:05:00,0.7043,80909.91
2025-03-13 19:06:00,0.7039,80867.99
2025-03-13 19:07:00,0.7034,80828.41
2025-03-13 19:08:00,0.7017,80742.31
2025-03-13 19:09:00,0.7012,80719.89
2025-03-13 19:10:00,0.7015,80737.4
2025-03-13 19:11:00,0.7018,80700.53
2025-03-13 19:12:00,0.7021,80752.75
2025-03-13 19:13:00,0.7018,80712.88
2025-03-13 19:14:00,0.7019,80731.1
2025-03-13 19:15:00,0.7025,80743.62
2025-03-13 19:16:00,0.7018,80707.62
2025-03-13 19:17:00,0.7009,80681.25
2025-03-13 19:18:00,0.7006,80652.56
2025-03-13 19:19:00,0.7004,80626.75
2025-03-13 19:20:00,0.7017,80739.07
2025-03-13 19:21:00,0.7012,80697.48
2025-03-13 19:22:00,0.7006,80612.01
2025-03-13 19:23:00,0.7009,80706.2
2025-03-13 19:24:00,0.7006,80669.32
2025-03-13 19:25:00,0.6999,80632.73
2025-03-13 19:26:00,0.6988,80538.36
2025-03-13 19:27:00,0.6984,80500.9
2025-03-13 19:28:00,0.6983,80462.77
2025-03-13 19:29:00,0.6977,80420.67
2025-03-13 19:30:00,0.6987,80565.83
2025-03-13 19:31:00,0.6981,80492.01
2025-03-13 19:32:00,0.6983,80515.68
2025-03-13 19:33:00,0.6986,80548.1
2025-03-13 19:34:00,0.6999,80650.94
2025-03-13 19:35:00,0.6998,80651.02
2025-03-13 19:36:00,0.6995,80580.34
2025-03-13 19:37:00,0.6985,80556.6
2025-03-13 19:38:00,0.6986,80532.42
2025-03-13 19:39:00,0.6977,80428.59
2025-03-13 19:40:00,0.6975,80432.65
2025-03-13 19:41:00,0.6977,80486.71
2025-03-13 19:42:00,0.6981,80492.27
2025-03-13 19:43:00,0.6963,80364.09
2025-03-13 19:44:00,0.6964,80352.07
2025-03-13 19:45:00,0.6967,80355.47
2025-03-13 19:46:00,0.6967,80295.85
2025-03-13 19:47:00,0.6975,80370.38
2025-03-13 19:48:00,0.6982,80400.0
2025-03-13 19:49:00,0.697,80324.27
2025-03-13 19:50:00,0.6973,80342.2
2025-03-13 19:51:00,0.6967,80188.52
2025-03-13 19:52:00,0.6974,80214.62
2025-03-13 19:53:00,0.6985,80312.13
2025-03-13 19:54:00,0.6981,80254.77
2025-03-13 19:55:00,0.6983,80323.25
2025-03-13 19:56:00,0.6981,80337.99
2025-03-13 19:57:00,0.6991,80439.24
2025-03-13 19:58:00,0.6992,80427.14
2025-03-13 19:59:00,0.6988,80307.71
2025-03-13 20:00:00,0.698,80210.4
2025-03-13 20:01:00,0.699,80344.11
2025-03-13 20:02:00,0.6988,80408.92
2025-03-13 20:03:00,0.6992,80456.97
2025-03-13 20:04:00,0.6993,80509.94
2025-03-13 20:05:00,0.7,80500.62
2025-03-13 20:06:00,0.6997,80439.87
2025-03-13 20:07:00,0.6988,80371.65
2025-03-13 20:08:00,0.6983,80311.85
2025-03-13 20:09:00,0.6993,80379.57
2025-03-13 20:10:00,0.7,80412.5
2025-03-13 20:11:00,0.6993,80335.76
2025-03-13 20:12:00,0.6994,80379.27
2025-03-13 20:13:00,0.6997,80415.1
2025-03-13 20:14:00,0.6992,80402.47
2025-03-13 20:15:00,0.6991,80424.62
2025-03-13 20:16:00,0.6993,80463.97
2025-03-13 20:17:00,0.6999,80530.41
2025-03-13 20:18:00,0.7005,80574.6
2025-03-13 20:19:00,0.7006,80583.48
2025-03-13 20:20:00,0.7012,80638.59
2025-03-13 20:21:00,0.7016,80681.81
2025-03-13 20:22:00,0.7012,80616.03
2025-03-13 20:23:00,0.7016,80596.08
2025-03-13 20:24:00,0.7013,80556.6
2025-03-13 20:25:00,0.7011,80571.12
2025-03-13 20:26:00,0.7012,80575.43
2025-03-13 20:27:00,0.7005,80602.91
2025-03-13 20:28:00,0.7013,80646.78
2025-03-13 20:29:00,0.7012,80642.19
2025-03-13 20:30:00,0.7014,80663.73
2025-03-13 20:31:00,0.7014,80674.2
2025-03-13 20:32:00,0.7025,80727.13
2025-03-13 20:33:00,0.7023,80700.01
2025-03-13 20:34:00,0.702,80650.94
2025-03-13 20:35:00,0.702,80613.28
2025-03-13 20:36:00,0.7019,80658.47
2025-03-13 20:37:00,0.7014,80667.11
2025-03-13 20:38:00,0.7004,80616.41
2025-03-13 20:39:00,0.7005,80624.8
2025-03-13 20:40:00,0.7004,80656.11
2025-03-13 20:41:00,0.6996,80656.28
2025-03-13 20:42:00,0.6991,80611.18
2025-03-13 20:43:00,0.6984,80527.19
2025-03-13 20:44:00,0.6973,80470.55
2025-03-13 20:45:00,0.696,80383.43
2025-03-13 20:46:00,0.6962,80417.61
2025-03-13 20:47:00,0.6934,80375.6
2025-03-13 20:48:00,0.6934,80349.58
2025-03-13 20:49:00,0.6924,80326.41
2025-03-13 20:50:00,0.6927,80302.03
2025-03-13 20:51:00,0.6927,80315.16
2025-03-13 20:52:00,0.6938,80318.15
2025-03-13 20:53:00,0.6933,80323.15
2025-03-13 20:54:00,0.6931,80313.82
2025-03-13 20:55:00,0.6935,80340.56
2025-03-13 20:56:00,0.6933,80362.85
2025-03-13 20:57:00,0.6938,80393.86
2025-03-13 20:58:00,0.6949,80460.0
2025-03-13 20:59:00,0.6933,80368.1
2025-03-13 21:00:00,0.6921,80379.05
2025-03-13 21:01:00,0.6925,80346.06
2025-03-13 21:02:00,0.6925,80296.44
2025-03-13 21:03:00,0.6932,80367.93
2025-03-13 21:04:00,0.6932,80347.6
2025-03-13 21:05:00,0.6936,80375.73
2025-03-13 21:06:00,0.6935,80402.04
2025-03-13 21:07:00,0.6945,80535.02
2025-03-13 21:08:00,0.6941,80483.12
2025-03-13 21:09:00,0.6941,80492.55
2025-03-13 21:10:00,0.6949,80518.41
2025-03-13 21:11:00,0.6939,80476.0
2025-03-13 21:12:00,0.6932,80474.6
2025-03-13 21:13:00,0.6933,80489.54
2025-03-13 21:14:00,0.6936,80504.58
2025-03-13 21:15:00,0.6923,80453.56
2025-03-13 21:16:00,0.6938,80546.57
2025-03-13 21:17:00,0.6938,80554.63
2025-03-13 21:18:00,0.693,80472.95
2025-03-13 21:19:00,0.6913,80411.73
2025-03-13 21:20:00,0.6926,80491.61
2025-03-13 21:21:00,0.6934,80521.46
2025-03-13 21:22:00,0.6938,80554.03
2025-03-13 21:23:00,0.694,80546.67
2025-03-13 21:24:00,0.6939,80564.42
2025-03-13 21:25:00,0.6943,80600.0
2025-03-13 21:26:00,0.6943,80622.9
2025-03-13 21:27:00,0.6944,80658.83
2025-03-13 21:28:00,0.6941,80621.04
2025-03-13 21:29:00,0.6945,80670.58
2025-03-13 21:30:00,0.6951,80653.11
2025-03-13 21:31:00,0.6934,80544.64
2025-03-13 21:32:00,0.6944,80576.22
2025-03-13 21:33:00,0.6935,80560.75
2025-03-13 21:34:00,0.6925,80492.0
2025-03-13 21:35:00,0.692,80530.54
2025-03-13 21:36:00,0.6933,80606.54
2025-03-13 21:37:00,0.6923,80556.56
2025-03-13 21:38:00,0.693,80560.44
2025-03-13 21:39:00,0.6935,80645.65
2025-03-13 21:40:00,0.6938,80659.8
2025-03-13 21:41:00,0.695,80768.0
2025-03-13 21:42:00,0.694,80707.93
2025-03-13 21:43:00,0.6951,80752.86
2025-03-13 21:44:00,0.6953,80788.76
2025-03-13 21:45:00,0.696,80784.49
2025-03-13 21:46:00,0.6957,80824.79
2025-03-13 21:47:00,0.6967,80865.02
2025-03-13 21:48:00,0.6964,80826.11
2025-03-13 21:49:00,0.697,80865.59
2025-03-13 21:50:00,0.6978,80861.08
2025-03-13 21:51:00,0.6976,80841.17
2025-03-13 21:52:00,0.6972,80794.85
2025-03-13 21:53:00,0.6965,80673.97
2025-03-13 21:54:00,0.6959,80692.71
2025-03-13 21:55:00,0.6961,80684.7
2025-03-13 21:56:00,0.6966,80745.29
2025-03-13 21:57:00,0.6972,80776.26
2025-03-13 21:58:00,0.6969,80748.29
2025-03-13 21:59:00,0.6976,80797.45
2025-03-13 22:00:00,0.6982,80819.99
2025-03-13 22:01:00,0.6981,80790.78
2025-03-13 22:02:00,0.6997,80858.23
2025-03-13 22:03:00,0.698,80849.69
2025-03-13 22:04:00,0.6988,80920.79
2025-03-13 22:05:00,0.699,80878.21
2025-03-13 22:06:00,0.6995,80917.24
2025-03-13 22:07:00,0.7,80945.56
2025-03-13 22:08:00,0.7003,80985.01
2025-03-13 22:09:00,0.7007,80992.05
2025-03-13 22:10:00,0.701,80990.72
2025-03-13 22:11:00,0.6998,80910.51
2025-03-13 22:12:00,0.7001,80948.01
2025-03-13 22:13:00,0.6998,80910.66
2025-03-13 22:14:00,0.7001,80940.94
2025-03-13 22:15:00,0.7007,80949.31
2025-03-13 22:16:00,0.6997,80885.56
2025-03-13 22:17:00,0.6997,80864.54
2025-03-13 22:18:00,0.6992,80855.26
2025-03-13 22:19:00,0.6995,80857.0
2025-03-13 22:20:00,0.6986,80850.0
2025-03-13 22:21:00,0.6986,80863.56
2025-03-13 22:22:00,0.6996,80901.37
2025-03-13 22:23:00,0.7008,80922.29
2025-03-13 22:24:00,0.7001,80898.03
2025-03-13 22:25:00,0.7014,80945.62
2025-03-13 22:26:00,0.7017,80960.35
2025-03-13 22:27:00,0.7022,81002.46
2025-03-13 22:28:00,0.702,81005.35
2025-03-13 22:29:00,0.7027,81030.0
2025-03-13 22:30:00,0.7022,81068.29
2025-03-13 22:31:00,0.7025,81010.0
2025-03-13 22:32:00,0.7017,81013.99
2025-03-13 22:33:00,0.7019,80991.36
2025-03-13 22:34:00,0.7019,81024.31
2025-03-13 22:35:00,0.7018,81024.32
2025-03-13 22:36:00,0.7031,81048.06
2025-03-13 22:37:00,0.7021,81030.4
2025-03-13 22:38:00,0.7018,81035.4
2025-03-13 22:39:00,0.7023,81072.6
2025-03-13 22:40:00,0.7027,81060.62
2025-03-13 22:41:00,0.7029,81064.58
2025-03-13 22:42:00,0.702,81075.47
2025-03-13 22:43:00,0.7029,81097.05
2025-03-13 22:44:00,0.7032,81122.64
2025-03-13 22:45:00,0.7038,81146.28
2025-03-13 22:46:00,0.7041,81170.51
2025-03-13 22:47:00,0.7042,81170.51
2025-03-13 22:48:00,0.704,81159.76
2025-03-13 22:49:00,0.7042,81196.7
2025-03-13 22:50:00,0.7045,81204.22
2025-03-13 22:51:00,0.7047,81208.87
2025-03-13 22:52:00,0.7056,81270.95
2025-03-13 22:53:00,0.7056,81274.61
2025-03-13 22:54:00,0.7062,81299.15
2025-03-13 22:55:00,0.7055,81274.89
2025-03-13 22:56:00,0.706,81274.6
2025-03-13 22:57:00,0.7065,81349.13
2025-03-13 22:58:00,0.7068,81368.33
2025-03-13 22:59:00,0.7073,81374.69
2025-03-13 23:00:00,0.7078,81395.54
2025-03-13 23:01:00,0.7064,81358.49
2025-03-13 23:02:00,0.7062,81370.02
2025-03-13 23:03:00,0.706,81365.58
2025-03-13 23:04:00,0.7053,81280.97
2025-03-13 23:05:00,0.7057,81318.74
2025-03-13 23:06:00,0.706,81347.01
2025-03-13 23:07:00,0.7072,81418.53
2025-03-13 23:08:00,0.7086,81448.14
2025-03-13 23:09:00,0.708,81445.91
2025-03-13 23:10:00,0.7088,81477.02
2025-03-13 23:11:00,0.7069,81413.52
2025-03-13 23:12:00,0.7058,81400.63
2025-03-13 23:13:00,0.7045,81359.22
2025-03-13 23:14:00,0.7054,81384.34
2025-03-13 23:15:00,0.7073,81359.92
2025-03-13 23:16:00,0.707,81295.42
2025-03-13 23:17:00,0.7083,81296.44
2025-03-13 23:18:00,0.7088,81300.27
2025-03-13 23:19:00,0.7068,81362.45
2025-03-13 23:20:00,0.7051,81266.55
2025-03-13 23:21:00,0.7047,81226.06
2025-03-13 23:22:00,0.7031,81179.76
2025-03-13 23:23:00,0.7039,81195.06
2025-03-13 23:24:00,0.7044,81220.01
2025-03-13 23:25:00,0.7033,81190.83
2025-03-13 23:26:00,0.7031,81180.96
2025-03-13 23:27:00,0.7024,81138.43
2025-03-13 23:28:00,0.7024,81156.45
2025-03-13 23:29:00,0.7019,81130.06
2025-03-13 23:30:00,0.7016,81104.01
2025-03-13 23:31:00,0.7013,81140.93
2025-03-13 23:32:00,0.7011,81100.56
2025-03-13 23:33:00,0.7017,81125.16
2025-03-13 23:34:00,0.7032,81173.57
2025-03-13 23:35:00,0.7031,81199.68
2025-03-13 23:36:00,0.7019,81144.12
2025-03-13 23:37:00,0.7022,81161.31
2025-03-13 23:38:00,0.7022,81153.19
2025-03-13 23:39:00,0.7015,81104.66
2025-03-13 23:40:00,0.7016,81104.61
2025-03-13 23:41:00,0.7021,81105.84
2025-03-13 23:42:00,0.7012,81084.78
2025-03-13 23:43:00,0.7015,81084.3
2025-03-13 23:44:00,0.7006,81090.51
2025-03-13 23:45:00,0.7008,81080.0
2025-03-13 23:46:00,0.7014,81139.17
2025-03-13 23:47:00,0.7013,81143.54
2025-03-13 23:48:00,0.7024,81162.63
2025-03-13 23:49:00,0.7024,81166.09
2025-03-13 23:50:00,0.7029,81179.98
2025-03-13 23:51:00,0.7036,81189.1
2025-03-13 23:52:00,0.7023,81131.83
2025-03-13 23:53:00,0.7017,81108.02
2025-03-13 23:54:00,0.7018,81104.11
2025-03-13 23:55:00,0.7025,81140.57
2025-03-13 23:56:00,0.7023,81133.94
2025-03-13 23:57:00,0.703,81125.62
2025-03-13 23:58:00,0.7023,81101.42
2025-03-13 23:59:00,0.7023,81086.11
2025-03-14 00:00:00,0.703,81115.78
2025-03-14 00:01:00,0.7011,81067.02
2025-03-14 00:02:00,0.7011,80971.29
2025-03-14 00:03:00,0.7027,81032.41
2025-03-14 00:04:00,0.7024,80990.0
2025-03-14 00:05:00,0.7013,80982.01
2025-03-14 00:06:00,0.7014,81007.16
2025-03-14 00:07:00,0.7005,80920.01
2025-03-14 00:08:00,0.7013,80974.38
2025-03-14 00:09:00,0.7,80914.43
2025-03-14 00:10:00,0.6993,80855.49
2025-03-14 00:11:00,0.7001,80897.23
2025-03-14 00:12:00,0.6997,80944.99
2025-03-14 00:13:00,0.7002,80989.67
2025-03-14 00:14:00,0.7011,81035.46
2025-03-14 00:15:00,0.701,81011.17
2025-03-14 00:16:00,0.6982,80951.31
2025-03-14 00:17:00,0.6997,80978.05
2025-03-14 00:18:00,0.7001,81068.36
2025-03-14 00:19:00,0.7001,81028.52
2025-03-14 00:20:00,0.7006,81060.09
2025-03-14 00:21:00,0.7006,81033.57
2025-03-14 00:22:00,0.6991,80989.72
2025-03-14 00:23:00,0.6996,80984.28
2025-03-14 00:24:00,0.7,81033.22
2025-03-14 00:25:00,0.7009,81066.72
2025-03-14 00:26:00,0.7002,81053.45
2025-03-14 00:27:00,0.7014,81158.97
2025-03-14 00:28:00,0.702,81234.15
2025-03-14 00:29:00,0.7017,81226.37
2025-03-14 00:30:00,0.7025,81196.99
2025-03-14 00:31:00,0.7038,81286.12
2025-03-14 00:32:00,0.7035,81255.23
2025-03-14 00:33:00,0.7048,81351.04
2025-03-14 00:34:00,0.7026,81322.5
2025-03-14 00:35:00,0.7029,81344.01
2025-03-14 00:36:00,0.7006,81285.26
2025-03-14 00:37:00,0.7017,81298.82
2025-03-14 00:38:00,0.7005,81285.39
2025-03-14 00:39:00,0.7036,81305.47
2025-03-14 00:40:00,0.7042,81329.19
2025-03-14 00:41:00,0.7056,81423.07
2025-03-14 00:42:00,0.7055,81464.14
2025-03-14 00:43:00,0.7064,81499.99
2025-03-14 00:44:00,0.7066,81508.92
2025-03-14 00:45:00,0.7067,81537.35
2025-03-14 00:46:00,0.7061,81461.1
2025-03-14 00:47:00,0.7047,81400.65
2025-03-14 00:48:00,0.7052,81487.65
2025-03-14 00:49:00,0.7047,81509.45
2025-03-14 00:50:00,0.7048,81538.84
2025-03-14 00:51:00,0.7065,81624.79
2025-03-14 00:52:00,0.7062,81648.52
2025-03-14 00:53:00,0.7059,81679.73
2025-03-14 00:54:00,0.7065,81681.39
2025-03-14 00:55:00,0.7058,81595.34
2025-03-14 00:56:00,0.7056,81645.12
2025-03-14 00:57:00,0.7062,81677.15
2025-03-14 00:58:00,0.7055,81629.61
2025-03-14 00:59:00,0.7049,81581.67
2025-03-14 01:00:00,0.7041,81503.31
2025-03-14 01:01:00,0.7038,81467.41
2025-03-14 01:02:00,0.703,81440.59
2025-03-14 01:03:00,0.7024,81410.2
2025-03-14 01:04:00,0.7018,81364.89
2025-03-14 01:05:00,0.7016,81333.34
2025-03-14 01:06:00,0.7012,81320.95
2025-03-14 01:07:00,0.701,81214.72
2025-03-14 01:08:00,0.7011,81294.7
2025-03-14 01:09:00,0.7009,81265.81
2025-03-14 01:10:00,0.7015,81339.9
2025-03-14 01:11:00,0.7012,81321.6
2025-03-14 01:12:00,0.7014,81335.72
2025-03-14 01:13:00,0.7021,81405.67
2025-03-14 01:14:00,0.7019,81401.85
2025-03-14 01:15:00,0.7017,81423.69
2025-03-14 01:16:00,0.7003,81335.44
2025-03-14 01:17:00,0.7004,81347.1
2025-03-14 01:18:00,0.7007,81333.51
2025-03-14 01:19:00,0.7004,81293.77
2025-03-14 01:20:00,0.7,81292.92
2025-03-14 01:21:00,0.7003,81297.28
2025-03-14 01:22:00,0.701,81358.49
2025-03-14 01:23:00,0.7005,81313.52
2025-03-14 01:24:00,0.7003,81313.52
2025-03-14 01:25:00,0.701,81363.41
2025-03-14 01:26:00,0.7016,81379.85
2025-03-14 01:27:00,0.7026,81463.16
2025-03-14 01:28:00,0.7019,81464.83
2025-03-14 01:29:00,0.7017,81412.74
2025-03-14 01:30:00,0.7025,81434.43
2025-03-14 01:31:00,0.7039,81510.96
2025-03-14 01:32:00,0.7033,81500.0
2025-03-14 01:33:00,0.705,81579.59
2025-03-14 01:34:00,0.7044,81589.79
2025-03-14 01:35:00,0.7053,81681.67
2025-03-14 01:36:00,0.7052,81675.03
2025-03-14 01:37:00,0.704,81606.27
2025-03-14 01:38:00,0.7041,81621.1
2025-03-14 01:39:00,0.7051,81692.16
2025-03-14 01:40:00,0.7044,81630.52
2025-03-14 01:41:00,0.705,81707.99
2025-03-14 01:42:00,0.7053,81719.59
2025-03-14 01:43:00,0.7066,81811.14
2025-03-14 01:44:00,0.7065,81783.02
2025-03-14 01:45:00,0.7056,81819.18
2025-03-14 01:46:00,0.7063,81848.19
2025-03-14 01:47:00,0.7055,81791.71
2025-03-14 01:48:00,0.7049,81731.82
2025-03-14 01:49:00,0.7055,81751.82
2025-03-14 01:50:00,0.7053,81716.0
2025-03-14 01:51:00,0.7047,81680.0
2025-03-14 01:52:00,0.704,81644.54
2025-03-14 01:53:00,0.7038,81643.67
2025-03-14 01:54:00,0.7042,81677.11
2025-03-14 01:55:00,0.7043,81678.73
2025-03-14 01:56:00,0.7035,81606.17
2025-03-14 01:57:00,0.7035,81625.75
2025-03-14 01:58:00,0.7027,81571.66
2025-03-14 01:59:00,0.703,81598.67
2025-03-14 02:00:00,0.7028,81603.07
2025-03-14 02:01:00,0.7024,81632.38
2025-03-14 02:02:00,0.7025,81612.76
2025-03-14 02:03:00,0.7037,81690.02
2025-03-14 02:04:00,0.7037,81701.52
2025-03-14 02:05:00,0.7035,81685.13
2025-03-14 02:06:00,0.7036,81727.99
2025-03-14 02:07:00,0.7027,81701.22
2025-03-14 02:08:00,0.7026,81664.97
2025-03-14 02:09:00,0.7022,81609.51
2025-03-14 02:10:00,0.702,81611.73
2025-03-14 02:11:00,0.703,81688.67
2025-03-14 02:12:00,0.703,81698.93
2025-03-14 02:13:00,0.7028,81669.99
2025-03-14 02:14:00,0.7033,81699.93
2025-03-14 02:15:00,0.7038,81722.01
2025-03-14 02:16:00,0.7041,81735.86
2025-03-14 02:17:00,0.7042,81779.0
2025-03-14 02:18:00,0.7044,81744.42
2025-03-14 02:19:00,0.7039,81696.54
2025-03-14 02:20:00,0.7041,81701.12
2025-03-14 02:21:00,0.7046,81710.3
2025-03-14 02:22:00,0.7052,81787.53
2025-03-14 02:23:00,0.7046,81727.17
2025-03-14 02:24:00,0.7057,81799.53
2025-03-14 02:25:00,0.7052,81836.44
2025-03-14 02:26:00,0.7043,81816.53
2025-03-14 02:27:00,0.7051,81849.99
2025-03-14 02:28:00,0.7055,81866.13
2025-03-14 02:29:00,0.7065,81924.39
2025-03-14 02:30:00,0.7061,81873.47
2025-03-14 02:31:00,0.7057,81849.81
2025-03-14 02:32:00,0.7054,81814.75
2025-03-14 02:33:00,0.7049,81705.29
2025-03-14 02:34:00,0.7049,81744.0
2025-03-14 02:35:00,0.7057,81794.46
2025-03-14 02:36:00,0.7059,81764.79
2025-03-14 02:37:00,0.7063,81811.75
2025-03-14 02:38:00,0.7069,81877.6
2025-03-14 02:39:00,0.7068,81913.6
2025-03-14 02:40:00,0.7073,81929.49
2025-03-14 02:41:00,0.7063,81856.19
2025-03-14 02:42:00,0.7064,81802.02
2025-03-14 02:43:00,0.7063,81789.97
2025-03-14 02:44:00,0.7065,81812.77
2025-03-14 02:45:00,0.707,81840.0
2025-03-14 02:46:00,0.7066,81886.02
2025-03-14 02:47:00,0.7068,81951.28
2025-03-14 02:48:00,0.706,81863.28
2025-03-14 02:49:00,0.7067,81918.92
2025-03-14 02:50:00,0.7077,81973.13
2025-03-14 02:51:00,0.7077,81965.08
2025-03-14 02:52:00,0.7079,82041.58
2025-03-14 02:53:00,0.7085,82091.54
2025-03-14 02:54:00,0.709,82135.88
2025-03-14 02:55:00,0.7084,82113.21
2025-03-14 02:56:00,0.708,82046.45
2025-03-14 02:57:00,0.7078,82102.56
2025-03-14 02:58:00,0.7092,82118.94
2025-03-14 02:59:00,0.7092,82259.8
2025-03-14 03:00:00,0.709,82226.98
2025-03-14 03:01:00,0.7084,82156.11
2025-03-14 03:02:00,0.7085,82130.19
2025-03-14 03:03:00,0.7087,82109.99
2025-03-14 03:04:00,0.7094,82100.53
2025-03-14 03:05:00,0.7086,82020.21
2025-03-14 03:06:00,0.7081,82034.65
2025-03-14 03:07:00,0.7085,81998.61
2025-03-14 03:08:00,0.7097,81982.05
2025-03-14 03:09:00,0.7078,81985.82
2025-03-14 03:10:00,0.7079,82018.86
2025-03-14 03:11:00,0.7078,82050.99
2025-03-14 03:12:00,0.7075,82015.83
2025-03-14 03:13:00,0.7073,82040.01
2025-03-14 03:14:00,0.7081,82095.61
2025-03-14 03:15:00,0.708,82100.0
2025-03-14 03:16:00,0.7084,82177.94
2025-03-14 03:17:00,0.7087,82176.53
2025-03-14 03:18:00,0.708,82130.41
2025-03-14 03:19:00,0.708,82114.79
2025-03-14 03:20:00,0.7069,82044.95
2025-03-14 03:21:00,0.7065,82018.86
2025-03-14 03:22:00,0.7064,81993.2
2025-03-14 03:23:00,0.707,82046.62
2025-03-14 03:24:00,0.7072,82039.35
2025-03-14 03:25:00,0.7071,82012.68
2025-03-14 03:26:00,0.7076,82085.49
2025-03-14 03:27:00,0.7079,82133.39
2025-03-14 03:28:00,0.7067,82055.51
2025-03-14 03:29:00,0.7063,82000.47
2025-03-14 03:30:00,0.7064,82018.86
2025-03-14 03:31:00,0.7051,81880.79
2025-03-14 03:32:00,0.7048,81877.36
2025-03-14 03:33:00,0.7044,81859.0
2025-03-14 03:34:00,0.7047,81926.33
2025-03-14 03:35:00,0.7043,81912.38
2025-03-14 03:36:00,0.7065,81960.0
2025-03-14 03:37:00,0.7066,81925.58
2025-03-14 03:38:00,0.7052,81937.29
2025-03-14 03:39:00,0.7055,81891.53
2025-03-14 03:40:00,0.706,81921.63
2025-03-14 03:41:00,0.7058,81936.63
2025-03-14 03:42:00,0.7064,81959.99
2025-03-14 03:43:00,0.7057,81867.01
2025-03-14 03:44:00,0.7052,81869.49
2025-03-14 03:45:00,0.7052,81813.36
2025-03-14 03:46:00,0.7059,81877.36
2025-03-14 03:47:00,0.7053,81838.61
2025-03-14 03:48:00,0.7052,81813.0
2025-03-14 03:49:00,0.7042,81758.85
2025-03-14 03:50:00,0.7043,81791.2
2025-03-14 03:51:00,0.7038,81760.97
2025-03-14 03:52:00,0.704,81758.85
2025-03-14 03:53:00,0.7049,81834.49
2025-03-14 03:54:00,0.7048,81820.21
2025-03-14 03:55:00,0.705,81839.98
2025-03-14 03:56:00,0.7052,81869.79
2025-03-14 03:57:00,0.7051,81867.06
2025-03-14 03:58:00,0.705,81830.79
2025-03-14 03:59:00,0.7057,81891.69
2025-03-14 04:00:00,0.7061,81888.77
2025-03-14 04:01:00,0.7067,81971.7
2025-03-14 04:02:00,0.7066,81961.67
2025-03-14 04:03:00,0.707,81979.37
2025-03-14 04:04:00,0.7069,81975.48
2025-03-14 04:05:00,0.7072,81953.58
2025-03-14 04:06:00,0.707,81910.82
2025-03-14 04:07:00,0.7073,81905.72
