time,price_A,price_B
2025-02-20 13:29:00,649.41,1
2025-02-20 13:30:00,649.35,1
2025-02-20 13:31:00,649.5,1
2025-02-20 13:32:00,649.69,1
2025-02-20 13:33:00,648.96,1
2025-02-20 13:34:00,649.73,1
2025-02-20 13:35:00,649.38,1
2025-02-20 13:36:00,649.65,1
2025-02-20 13:37:00,649.41,1
2025-02-20 13:38:00,649.29,1
2025-02-20 13:39:00,648.56,1
2025-02-20 13:40:00,648.75,1
2025-02-20 13:41:00,648.85,1
2025-02-20 13:42:00,648.76,1
2025-02-20 13:43:00,648.71,1
2025-02-20 13:44:00,648.89,1
2025-02-20 13:45:00,648.91,1
2025-02-20 13:46:00,649.45,1
2025-02-20 13:47:00,649.55,1
2025-02-20 13:48:00,649.64,1
2025-02-20 13:49:00,649.77,1
2025-02-20 13:50:00,650.02,1
2025-02-20 13:51:00,650.03,1
2025-02-20 13:52:00,649.83,1
2025-02-20 13:53:00,649.68,1
2025-02-20 13:54:00,649.75,1
2025-02-20 13:55:00,649.91,1
2025-02-20 13:56:00,649.95,1
2025-02-20 13:57:00,650.66,1
2025-02-20 13:58:00,650.41,1
2025-02-20 13:59:00,650.34,1
2025-02-20 14:00:00,650.56,1
2025-02-20 14:01:00,650.57,1
2025-02-20 14:02:00,650.88,1
2025-02-20 14:03:00,651.19,1
2025-02-20 14:04:00,651.95,1
2025-02-20 14:05:00,652.7,1
2025-02-20 14:06:00,652.17,1
2025-02-20 14:07:00,652.89,1
2025-02-20 14:08:00,653.44,1
2025-02-20 14:09:00,654.15,1
2025-02-20 14:10:00,654.21,1
2025-02-20 14:11:00,653.5,1
2025-02-20 14:12:00,653.45,1
2025-02-20 14:13:00,653.19,1
2025-02-20 14:14:00,653.5,1
2025-02-20 14:15:00,653.02,1
2025-02-20 14:16:00,652.79,1
2025-02-20 14:17:00,652.61,1
2025-02-20 14:18:00,652.56,1
2025-02-20 14:19:00,653.44,1
2025-02-20 14:20:00,653.39,1
2025-02-20 14:21:00,653.98,1
2025-02-20 14:22:00,653.55,1
2025-02-20 14:23:00,653.57,1
2025-02-20 14:24:00,653.32,1
2025-02-20 14:25:00,652.89,1
2025-02-20 14:26:00,653.51,1
2025-02-20 14:27:00,653.51,1
2025-02-20 14:28:00,653.28,1
2025-02-20 14:29:00,652.95,1
2025-02-20 14:30:00,652.98,1
2025-02-20 14:31:00,653.5,1
2025-02-20 14:32:00,653.66,1
2025-02-20 14:33:00,652.96,1
2025-02-20 14:34:00,653.29,1
2025-02-20 14:35:00,653.4,1
2025-02-20 14:36:00,653.46,1
2025-02-20 14:37:00,653.55,1
2025-02-20 14:38:00,653.09,1
2025-02-20 14:39:00,652.34,1
2025-02-20 14:40:00,652.74,1
2025-02-20 14:41:00,652.96,1
2025-02-20 14:42:00,652.21,1
2025-02-20 14:43:00,652.78,1
2025-02-20 14:44:00,652.59,1
2025-02-20 14:45:00,652.01,1
2025-02-20 14:46:00,650.76,1
2025-02-20 14:47:00,650.58,1
2025-02-20 14:48:00,650.89,1
2025-02-20 14:49:00,650.53,1
2025-02-20 14:50:00,649.62,1
2025-02-20 14:51:00,649.87,1
2025-02-20 14:52:00,650.06,1
2025-02-20 14:53:00,648.94,1
2025-02-20 14:54:00,648.0,1
2025-02-20 14:55:00,647.63,1
2025-02-20 14:56:00,648.01,1
2025-02-20 14:57:00,647.98,1
2025-02-20 14:58:00,648.1,1
2025-02-20 14:59:00,648.51,1
2025-02-20 15:00:00,648.17,1
2025-02-20 15:01:00,648.11,1
2025-02-20 15:02:00,647.75,1
2025-02-20 15:03:00,648.14,1
2025-02-20 15:04:00,649.08,1
2025-02-20 15:05:00,649.44,1
2025-02-20 15:06:00,650.14,1
2025-02-20 15:07:00,649.68,1
2025-02-20 15:08:00,649.11,1
2025-02-20 15:09:00,648.92,1
2025-02-20 15:10:00,649.41,1
2025-02-20 15:11:00,649.56,1
2025-02-20 15:12:00,649.33,1
2025-02-20 15:13:00,648.71,1
2025-02-20 15:14:00,649.5,1
2025-02-20 15:15:00,649.68,1
2025-02-20 15:16:00,649.75,1
2025-02-20 15:17:00,650.01,1
2025-02-20 15:18:00,650.2,1
2025-02-20 15:19:00,650.21,1
2025-02-20 15:20:00,650.28,1
2025-02-20 15:21:00,650.49,1
2025-02-20 15:22:00,650.2,1
2025-02-20 15:23:00,649.53,1
2025-02-20 15:24:00,648.9,1
2025-02-20 15:25:00,649.36,1
2025-02-20 15:26:00,649.2,1
2025-02-20 15:27:00,649.5,1
2025-02-20 15:28:00,649.3,1
2025-02-20 15:29:00,649.39,1
2025-02-20 15:30:00,650.0,1
2025-02-20 15:31:00,650.15,1
2025-02-20 15:32:00,649.65,1
2025-02-20 15:33:00,649.32,1
2025-02-20 15:34:00,649.5,1
2025-02-20 15:35:00,649.8,1
2025-02-20 15:36:00,649.55,1
2025-02-20 15:37:00,648.66,1
2025-02-20 15:38:00,648.75,1
2025-02-20 15:39:00,649.09,1
2025-02-20 15:40:00,649.4,1
2025-02-20 15:41:00,649.17,1
2025-02-20 15:42:00,649.39,1
2025-02-20 15:43:00,649.38,1
2025-02-20 15:44:00,649.62,1
2025-02-20 15:45:00,649.37,1
2025-02-20 15:46:00,649.45,1
2025-02-20 15:47:00,648.95,1
2025-02-20 15:48:00,648.91,1
2025-02-20 15:49:00,648.68,1
2025-02-20 15:50:00,648.64,1
2025-02-20 15:51:00,648.01,1
2025-02-20 15:52:00,648.28,1
2025-02-20 15:53:00,648.32,1
2025-02-20 15:54:00,648.48,1
2025-02-20 15:55:00,648.61,1
2025-02-20 15:56:00,648.59,1
2025-02-20 15:57:00,648.25,1
2025-02-20 15:58:00,648.0,1
2025-02-20 15:59:00,648.1,1
2025-02-20 16:00:00,648.02,1
2025-02-20 16:01:00,648.71,1
2025-02-20 16:02:00,648.43,1
2025-02-20 16:03:00,648.2,1
2025-02-20 16:04:00,647.8,1
2025-02-20 16:05:00,648.11,1
2025-02-20 16:06:00,648.5,1
2025-02-20 16:07:00,649.01,1
2025-02-20 16:08:00,648.71,1
2025-02-20 16:09:00,649.29,1
2025-02-20 16:10:00,649.85,1
2025-02-20 16:11:00,650.28,1
2025-02-20 16:12:00,650.5,1
2025-02-20 16:13:00,650.84,1
2025-02-20 16:14:00,650.05,1
2025-02-20 16:15:00,650.02,1
2025-02-20 16:16:00,650.12,1
2025-02-20 16:17:00,650.19,1
2025-02-20 16:18:00,650.43,1
2025-02-20 16:19:00,650.9,1
2025-02-20 16:20:00,650.91,1
2025-02-20 16:21:00,650.68,1
2025-02-20 16:22:00,651.24,1
2025-02-20 16:23:00,650.74,1
2025-02-20 16:24:00,651.3,1
2025-02-20 16:25:00,651.29,1
2025-02-20 16:26:00,650.92,1
2025-02-20 16:27:00,650.78,1
2025-02-20 16:28:00,650.82,1
2025-02-20 16:29:00,650.9,1
2025-02-20 16:30:00,650.9,1
2025-02-20 16:31:00,650.74,1
2025-02-20 16:32:00,650.0,1
2025-02-20 16:33:00,649.91,1
2025-02-20 16:34:00,650.01,1
2025-02-20 16:35:00,649.71,1
2025-02-20 16:36:00,649.7,1
2025-02-20 16:37:00,649.89,1
2025-02-20 16:38:00,649.45,1
2025-02-20 16:39:00,649.69,1
2025-02-20 16:40:00,650.43,1
2025-02-20 16:41:00,650.8,1
2025-02-20 16:42:00,650.9,1
2025-02-20 16:43:00,650.69,1
2025-02-20 16:44:00,650.37,1
2025-02-20 16:45:00,650.74,1
2025-02-20 16:46:00,650.56,1
2025-02-20 16:47:00,649.93,1
2025-02-20 16:48:00,649.74,1
2025-02-20 16:49:00,649.66,1
2025-02-20 16:50:00,650.0,1
2025-02-20 16:51:00,650.03,1
2025-02-20 16:52:00,649.58,1
2025-02-20 16:53:00,649.7,1
2025-02-20 16:54:00,649.32,1
2025-02-20 16:55:00,649.11,1
2025-02-20 16:56:00,649.13,1
2025-02-20 16:57:00,649.06,1
2025-02-20 16:58:00,648.54,1
2025-02-20 16:59:00,648.79,1
2025-02-20 17:00:00,648.87,1
2025-02-20 17:01:00,649.0,1
2025-02-20 17:02:00,648.86,1
2025-02-20 17:03:00,649.75,1
2025-02-20 17:04:00,650.3,1
2025-02-20 17:05:00,650.08,1
2025-02-20 17:06:00,650.68,1
2025-02-20 17:07:00,650.78,1
2025-02-20 17:08:00,650.78,1
2025-02-20 17:09:00,650.39,1
2025-02-20 17:10:00,650.44,1
2025-02-20 17:11:00,650.83,1
2025-02-20 17:12:00,650.87,1
2025-02-20 17:13:00,650.6,1
2025-02-20 17:14:00,650.97,1
2025-02-20 17:15:00,651.09,1
2025-02-20 17:16:00,650.81,1
2025-02-20 17:17:00,651.06,1
2025-02-20 17:18:00,651.41,1
2025-02-20 17:19:00,651.45,1
2025-02-20 17:20:00,651.89,1
2025-02-20 17:21:00,652.07,1
2025-02-20 17:22:00,651.9,1
2025-02-20 17:23:00,651.54,1
2025-02-20 17:24:00,651.78,1
2025-02-20 17:25:00,652.07,1
2025-02-20 17:26:00,652.31,1
2025-02-20 17:27:00,652.39,1
2025-02-20 17:28:00,652.5,1
2025-02-20 17:29:00,652.38,1
2025-02-20 17:30:00,652.38,1
2025-02-20 17:31:00,652.4,1
2025-02-20 17:32:00,652.52,1
2025-02-20 17:33:00,652.03,1
2025-02-20 17:34:00,652.54,1
2025-02-20 17:35:00,652.66,1
2025-02-20 17:36:00,652.87,1
2025-02-20 17:37:00,653.01,1
2025-02-20 17:38:00,653.0,1
2025-02-20 17:39:00,653.05,1
2025-02-20 17:40:00,653.03,1
2025-02-20 17:41:00,653.18,1
2025-02-20 17:42:00,653.6,1
2025-02-20 17:43:00,653.93,1
2025-02-20 17:44:00,653.99,1
2025-02-20 17:45:00,653.83,1
2025-02-20 17:46:00,653.3,1
2025-02-20 17:47:00,653.49,1
2025-02-20 17:48:00,653.58,1
2025-02-20 17:49:00,653.79,1
2025-02-20 17:50:00,654.13,1
2025-02-20 17:51:00,654.26,1
2025-02-20 17:52:00,653.84,1
2025-02-20 17:53:00,653.95,1
2025-02-20 17:54:00,654.17,1
2025-02-20 17:55:00,654.53,1
2025-02-20 17:56:00,654.18,1
2025-02-20 17:57:00,654.0,1
2025-02-20 17:58:00,654.25,1
2025-02-20 17:59:00,654.5,1
2025-02-20 18:00:00,654.59,1
2025-02-20 18:01:00,654.46,1
2025-02-20 18:02:00,654.31,1
2025-02-20 18:03:00,654.91,1
2025-02-20 18:04:00,655.3,1
2025-02-20 18:05:00,655.51,1
2025-02-20 18:06:00,655.66,1
2025-02-20 18:07:00,654.85,1
2025-02-20 18:08:00,654.02,1
2025-02-20 18:09:00,654.08,1
2025-02-20 18:10:00,654.25,1
2025-02-20 18:11:00,654.25,1
2025-02-20 18:12:00,654.3,1
2025-02-20 18:13:00,654.0,1
2025-02-20 18:14:00,654.4,1
2025-02-20 18:15:00,654.79,1
2025-02-20 18:16:00,654.53,1
2025-02-20 18:17:00,654.36,1
2025-02-20 18:18:00,654.61,1
2025-02-20 18:19:00,654.7,1
2025-02-20 18:20:00,654.86,1
2025-02-20 18:21:00,655.66,1
2025-02-20 18:22:00,655.22,1
2025-02-20 18:23:00,656.0,1
2025-02-20 18:24:00,655.81,1
2025-02-20 18:25:00,655.95,1
2025-02-20 18:26:00,655.66,1
2025-02-20 18:27:00,655.75,1
2025-02-20 18:28:00,655.63,1
2025-02-20 18:29:00,654.24,1
2025-02-20 18:30:00,654.21,1
2025-02-20 18:31:00,654.79,1
2025-02-20 18:32:00,654.78,1
2025-02-20 18:33:00,654.97,1
2025-02-20 18:34:00,655.5,1
2025-02-20 18:35:00,655.16,1
2025-02-20 18:36:00,654.48,1
2025-02-20 18:37:00,654.06,1
2025-02-20 18:38:00,654.28,1
2025-02-20 18:39:00,654.61,1
2025-02-20 18:40:00,654.35,1
2025-02-20 18:41:00,654.21,1
2025-02-20 18:42:00,654.48,1
2025-02-20 18:43:00,654.54,1
2025-02-20 18:44:00,654.26,1
2025-02-20 18:45:00,654.44,1
2025-02-20 18:46:00,654.79,1
2025-02-20 18:47:00,654.51,1
2025-02-20 18:48:00,653.79,1
2025-02-20 18:49:00,653.98,1
2025-02-20 18:50:00,653.98,1
2025-02-20 18:51:00,654.28,1
2025-02-20 18:52:00,654.3,1
2025-02-20 18:53:00,654.51,1
2025-02-20 18:54:00,654.61,1
2025-02-20 18:55:00,654.53,1
2025-02-20 18:56:00,654.94,1
2025-02-20 18:57:00,655.33,1
2025-02-20 18:58:00,655.3,1
2025-02-20 18:59:00,655.54,1
2025-02-20 19:00:00,655.44,1
2025-02-20 19:01:00,655.33,1
2025-02-20 19:02:00,655.75,1
2025-02-20 19:03:00,655.69,1
2025-02-20 19:04:00,655.75,1
2025-02-20 19:05:00,655.36,1
2025-02-20 19:06:00,655.11,1
2025-02-20 19:07:00,655.49,1
2025-02-20 19:08:00,655.52,1
2025-02-20 19:09:00,655.1,1
2025-02-20 19:10:00,654.77,1
2025-02-20 19:11:00,655.28,1
2025-02-20 19:12:00,655.38,1
2025-02-20 19:13:00,655.6,1
2025-02-20 19:14:00,655.45,1
2025-02-20 19:15:00,655.5,1
2025-02-20 19:16:00,655.6,1
2025-02-20 19:17:00,655.55,1
2025-02-20 19:18:00,655.8,1
2025-02-20 19:19:00,656.01,1
2025-02-20 19:20:00,656.49,1
2025-02-20 19:21:00,656.68,1
2025-02-20 19:22:00,656.76,1
2025-02-20 19:23:00,656.99,1
2025-02-20 19:24:00,657.08,1
2025-02-20 19:25:00,657.07,1
2025-02-20 19:26:00,657.19,1
2025-02-20 19:27:00,657.69,1
2025-02-20 19:28:00,657.6,1
2025-02-20 19:29:00,657.59,1
2025-02-20 19:30:00,657.54,1
2025-02-20 19:31:00,657.74,1
2025-02-20 19:32:00,657.21,1
2025-02-20 19:33:00,657.42,1
2025-02-20 19:34:00,657.19,1
2025-02-20 19:35:00,656.69,1
2025-02-20 19:36:00,656.59,1
2025-02-20 19:37:00,656.65,1
2025-02-20 19:38:00,656.29,1
2025-02-20 19:39:00,656.1,1
2025-02-20 19:40:00,655.8,1
2025-02-20 19:41:00,656.0,1
2025-02-20 19:42:00,655.57,1
2025-02-20 19:43:00,655.92,1
2025-02-20 19:44:00,656.38,1
2025-02-20 19:45:00,656.18,1
2025-02-20 19:46:00,656.29,1
2025-02-20 19:47:00,656.4,1
2025-02-20 19:48:00,656.2,1
2025-02-20 19:49:00,656.3,1
2025-02-20 19:50:00,656.47,1
2025-02-20 19:51:00,656.36,1
2025-02-20 19:52:00,656.59,1
2025-02-20 19:53:00,656.41,1
2025-02-20 19:54:00,656.33,1
2025-02-20 19:55:00,656.57,1
2025-02-20 19:56:00,656.18,1
2025-02-20 19:57:00,655.94,1
2025-02-20 19:58:00,656.1,1
2025-02-20 19:59:00,656.64,1
2025-02-20 20:00:00,656.5,1
2025-02-20 20:01:00,656.61,1
2025-02-20 20:02:00,656.22,1
2025-02-20 20:03:00,656.65,1
2025-02-20 20:04:00,656.81,1
2025-02-20 20:05:00,656.7,1
2025-02-20 20:06:00,656.89,1
2025-02-20 20:07:00,657.34,1
2025-02-20 20:08:00,656.78,1
2025-02-20 20:09:00,657.06,1
2025-02-20 20:10:00,657.04,1
2025-02-20 20:11:00,657.25,1
2025-02-20 20:12:00,657.31,1
2025-02-20 20:13:00,657.26,1
2025-02-20 20:14:00,657.5,1
2025-02-20 20:15:00,657.2,1
2025-02-20 20:16:00,657.4,1
2025-02-20 20:17:00,657.1,1
2025-02-20 20:18:00,657.25,1
2025-02-20 20:19:00,657.43,1
2025-02-20 20:20:00,657.61,1
2025-02-20 20:21:00,657.8,1
2025-02-20 20:22:00,657.69,1
2025-02-20 20:23:00,658.0,1
2025-02-20 20:24:00,658.42,1
2025-02-20 20:25:00,658.36,1
2025-02-20 20:26:00,658.46,1
2025-02-20 20:27:00,658.31,1
2025-02-20 20:28:00,658.01,1
2025-02-20 20:29:00,658.0,1
2025-02-20 20:30:00,657.81,1
2025-02-20 20:31:00,657.6,1
2025-02-20 20:32:00,657.49,1
2025-02-20 20:33:00,657.4,1
2025-02-20 20:34:00,656.95,1
2025-02-20 20:35:00,656.79,1
2025-02-20 20:36:00,656.63,1
2025-02-20 20:37:00,656.4,1
2025-02-20 20:38:00,656.7,1
2025-02-20 20:39:00,656.59,1
2025-02-20 20:40:00,656.62,1
2025-02-20 20:41:00,656.65,1
2025-02-20 20:42:00,656.51,1
2025-02-20 20:43:00,656.69,1
2025-02-20 20:44:00,656.91,1
2025-02-20 20:45:00,656.94,1
2025-02-20 20:46:00,656.53,1
2025-02-20 20:47:00,656.31,1
2025-02-20 20:48:00,656.29,1
2025-02-20 20:49:00,656.11,1
2025-02-20 20:50:00,656.18,1
2025-02-20 20:51:00,655.39,1
2025-02-20 20:52:00,656.05,1
2025-02-20 20:53:00,655.94,1
2025-02-20 20:54:00,655.59,1
2025-02-20 20:55:00,655.55,1
2025-02-20 20:56:00,655.38,1
2025-02-20 20:57:00,655.21,1
2025-02-20 20:58:00,655.05,1
2025-02-20 20:59:00,655.0,1
2025-02-20 21:00:00,655.15,1
2025-02-20 21:01:00,654.94,1
2025-02-20 21:02:00,654.7,1
2025-02-20 21:03:00,654.8,1
2025-02-20 21:04:00,654.97,1
2025-02-20 21:05:00,654.93,1
2025-02-20 21:06:00,654.87,1
2025-02-20 21:07:00,654.77,1
2025-02-20 21:08:00,654.61,1
2025-02-20 21:09:00,654.6,1
2025-02-20 21:10:00,654.62,1
2025-02-20 21:11:00,654.5,1
2025-02-20 21:12:00,654.49,1
2025-02-20 21:13:00,654.64,1
2025-02-20 21:14:00,654.59,1
2025-02-20 21:15:00,654.4,1
2025-02-20 21:16:00,654.42,1
2025-02-20 21:17:00,654.47,1
2025-02-20 21:18:00,654.26,1
2025-02-20 21:19:00,654.79,1
2025-02-20 21:20:00,655.29,1
2025-02-20 21:21:00,655.19,1
2025-02-20 21:22:00,655.21,1
2025-02-20 21:23:00,654.83,1
2025-02-20 21:24:00,654.76,1
2025-02-20 21:25:00,654.72,1
2025-02-20 21:26:00,654.72,1
2025-02-20 21:27:00,655.23,1
2025-02-20 21:28:00,655.27,1
2025-02-20 21:29:00,655.27,1
2025-02-20 21:30:00,655.58,1
2025-02-20 21:31:00,655.68,1
2025-02-20 21:32:00,655.31,1
2025-02-20 21:33:00,655.82,1
2025-02-20 21:34:00,656.49,1
2025-02-20 21:35:00,656.01,1
2025-02-20 21:36:00,655.55,1
2025-02-20 21:37:00,655.6,1
2025-02-20 21:38:00,655.17,1
2025-02-20 21:39:00,655.0,1
2025-02-20 21:40:00,655.39,1
2025-02-20 21:41:00,656.18,1
2025-02-20 21:42:00,656.28,1
2025-02-20 21:43:00,655.9,1
2025-02-20 21:44:00,655.8,1
2025-02-20 21:45:00,655.15,1
2025-02-20 21:46:00,655.54,1
2025-02-20 21:47:00,655.24,1
2025-02-20 21:48:00,655.31,1
2025-02-20 21:49:00,655.48,1
2025-02-20 21:50:00,655.59,1
2025-02-20 21:51:00,655.64,1
2025-02-20 21:52:00,655.7,1
2025-02-20 21:53:00,655.59,1
2025-02-20 21:54:00,655.13,1
2025-02-20 21:55:00,654.7,1
2025-02-20 21:56:00,654.66,1
2025-02-20 21:57:00,654.93,1
2025-02-20 21:58:00,654.83,1
2025-02-20 21:59:00,654.96,1
2025-02-20 22:00:00,654.8,1
2025-02-20 22:01:00,654.85,1
2025-02-20 22:02:00,655.18,1
2025-02-20 22:03:00,655.22,1
2025-02-20 22:04:00,655.26,1
2025-02-20 22:05:00,655.1,1
2025-02-20 22:06:00,655.37,1
2025-02-20 22:07:00,653.75,1
2025-02-20 22:08:00,653.9,1
2025-02-20 22:09:00,654.13,1
2025-02-20 22:10:00,654.13,1
2025-02-20 22:11:00,653.84,1
2025-02-20 22:12:00,653.75,1
2025-02-20 22:13:00,653.86,1
2025-02-20 22:14:00,653.99,1
2025-02-20 22:15:00,655.4,1
2025-02-20 22:16:00,654.98,1
2025-02-20 22:17:00,654.67,1
2025-02-20 22:18:00,654.77,1
2025-02-20 22:19:00,654.31,1
2025-02-20 22:20:00,654.29,1
2025-02-20 22:21:00,654.07,1
2025-02-20 22:22:00,654.2,1
2025-02-20 22:23:00,654.69,1
2025-02-20 22:24:00,654.99,1
2025-02-20 22:25:00,655.45,1
2025-02-20 22:26:00,656.01,1
2025-02-20 22:27:00,656.2,1
2025-02-20 22:28:00,656.14,1
2025-02-20 22:29:00,656.7,1
2025-02-20 22:30:00,657.28,1
2025-02-20 22:31:00,657.77,1
2025-02-20 22:32:00,658.89,1
2025-02-20 22:33:00,658.2,1
2025-02-20 22:34:00,658.09,1
2025-02-20 22:35:00,658.52,1
2025-02-20 22:36:00,658.81,1
2025-02-20 22:37:00,658.52,1
2025-02-20 22:38:00,658.31,1
2025-02-20 22:39:00,657.61,1
2025-02-20 22:40:00,656.87,1
2025-02-20 22:41:00,657.69,1
2025-02-20 22:42:00,657.5,1
2025-02-20 22:43:00,657.97,1
2025-02-20 22:44:00,658.22,1
2025-02-20 22:45:00,658.17,1
2025-02-20 22:46:00,657.96,1
2025-02-20 22:47:00,657.61,1
2025-02-20 22:48:00,657.2,1
2025-02-20 22:49:00,656.98,1
2025-02-20 22:50:00,656.75,1
2025-02-20 22:51:00,656.8,1
2025-02-20 22:52:00,656.83,1
2025-02-20 22:53:00,656.92,1
2025-02-20 22:54:00,656.93,1
2025-02-20 22:55:00,656.57,1
2025-02-20 22:56:00,656.41,1
2025-02-20 22:57:00,656.43,1
2025-02-20 22:58:00,656.75,1
2025-02-20 22:59:00,656.76,1
2025-02-20 23:00:00,656.65,1
2025-02-20 23:01:00,656.46,1
2025-02-20 23:02:00,657.15,1
2025-02-20 23:03:00,657.1,1
2025-02-20 23:04:00,657.49,1
2025-02-20 23:05:00,657.6,1
2025-02-20 23:06:00,657.08,1
2025-02-20 23:07:00,657.49,1
2025-02-20 23:08:00,657.2,1
2025-02-20 23:09:00,657.14,1
2025-02-20 23:10:00,657.04,1
2025-02-20 23:11:00,657.14,1
2025-02-20 23:12:00,657.58,1
2025-02-20 23:13:00,657.28,1
2025-02-20 23:14:00,657.2,1
2025-02-20 23:15:00,657.21,1
2025-02-20 23:16:00,657.6,1
2025-02-20 23:17:00,657.57,1
2025-02-20 23:18:00,657.84,1
2025-02-20 23:19:00,657.9,1
2025-02-20 23:20:00,657.81,1
2025-02-20 23:21:00,657.5,1
2025-02-20 23:22:00,657.42,1
2025-02-20 23:23:00,657.8,1
2025-02-20 23:24:00,657.59,1
2025-02-20 23:25:00,657.72,1
2025-02-20 23:26:00,657.39,1
2025-02-20 23:27:00,657.51,1
2025-02-20 23:28:00,657.64,1
2025-02-20 23:29:00,657.5,1
2025-02-20 23:30:00,657.7,1
2025-02-20 23:31:00,657.64,1
2025-02-20 23:32:00,657.82,1
2025-02-20 23:33:00,657.99,1
2025-02-20 23:34:00,658.2,1
2025-02-20 23:35:00,658.16,1
2025-02-20 23:36:00,658.4,1
2025-02-20 23:37:00,658.86,1
2025-02-20 23:38:00,658.69,1
2025-02-20 23:39:00,658.45,1
2025-02-20 23:40:00,658.54,1
2025-02-20 23:41:00,658.56,1
2025-02-20 23:42:00,658.25,1
2025-02-20 23:43:00,658.32,1
2025-02-20 23:44:00,658.26,1
2025-02-20 23:45:00,658.38,1
2025-02-20 23:46:00,658.4,1
2025-02-20 23:47:00,658.2,1
2025-02-20 23:48:00,657.8,1
2025-02-20 23:49:00,657.69,1
2025-02-20 23:50:00,657.75,1
2025-02-20 23:51:00,657.41,1
2025-02-20 23:52:00,657.4,1
2025-02-20 23:53:00,657.21,1
2025-02-20 23:54:00,657.33,1
2025-02-20 23:55:00,657.0,1
2025-02-20 23:56:00,657.03,1
2025-02-20 23:57:00,657.04,1
2025-02-20 23:58:00,656.78,1
2025-02-20 23:59:00,656.29,1
2025-02-21 00:00:00,656.36,1
2025-02-21 00:01:00,656.51,1
2025-02-21 00:02:00,656.83,1
2025-02-21 00:03:00,657.11,1
2025-02-21 00:04:00,657.47,1
2025-02-21 00:05:00,656.27,1
2025-02-21 00:06:00,656.58,1
2025-02-21 00:07:00,656.47,1
2025-02-21 00:08:00,656.31,1
2025-02-21 00:09:00,656.01,1
2025-02-21 00:10:00,656.28,1
2025-02-21 00:11:00,655.79,1
2025-02-21 00:12:00,656.08,1
2025-02-21 00:13:00,655.77,1
2025-02-21 00:14:00,655.65,1
2025-02-21 00:15:00,655.49,1
2025-02-21 00:16:00,655.6,1
2025-02-21 00:17:00,655.24,1
2025-02-21 00:18:00,655.46,1
2025-02-21 00:19:00,655.46,1
2025-02-21 00:20:00,655.07,1
2025-02-21 00:21:00,655.17,1
2025-02-21 00:22:00,654.94,1
2025-02-21 00:23:00,654.92,1
2025-02-21 00:24:00,655.23,1
2025-02-21 00:25:00,655.27,1
2025-02-21 00:26:00,655.05,1
2025-02-21 00:27:00,655.04,1
2025-02-21 00:28:00,655.07,1
2025-02-21 00:29:00,655.1,1
2025-02-21 00:30:00,654.74,1
2025-02-21 00:31:00,654.79,1
2025-02-21 00:32:00,654.67,1
2025-02-21 00:33:00,655.23,1
2025-02-21 00:34:00,654.94,1
2025-02-21 00:35:00,654.84,1
2025-02-21 00:36:00,655.03,1
2025-02-21 00:37:00,654.8,1
2025-02-21 00:38:00,654.95,1
2025-02-21 00:39:00,654.86,1
2025-02-21 00:40:00,654.67,1
2025-02-21 00:41:00,654.4,1
2025-02-21 00:42:00,654.0,1
2025-02-21 00:43:00,653.88,1
2025-02-21 00:44:00,653.7,1
2025-02-21 00:45:00,653.5,1
2025-02-21 00:46:00,653.26,1
2025-02-21 00:47:00,653.5,1
2025-02-21 00:48:00,653.44,1
2025-02-21 00:49:00,653.39,1
2025-02-21 00:50:00,653.05,1
2025-02-21 00:51:00,652.92,1
2025-02-21 00:52:00,653.0,1
2025-02-21 00:53:00,653.24,1
2025-02-21 00:54:00,653.46,1
2025-02-21 00:55:00,653.0,1
2025-02-21 00:56:00,652.65,1
2025-02-21 00:57:00,653.09,1
2025-02-21 00:58:00,653.06,1
2025-02-21 00:59:00,653.37,1
2025-02-21 01:00:00,653.28,1
2025-02-21 01:01:00,653.52,1
2025-02-21 01:02:00,653.08,1
2025-02-21 01:03:00,652.79,1
2025-02-21 01:04:00,652.75,1
2025-02-21 01:05:00,652.9,1
2025-02-21 01:06:00,653.41,1
2025-02-21 01:07:00,653.7,1
2025-02-21 01:08:00,654.01,1
2025-02-21 01:09:00,654.14,1
2025-02-21 01:10:00,654.12,1
2025-02-21 01:11:00,653.32,1
2025-02-21 01:12:00,652.62,1
2025-02-21 01:13:00,652.82,1
2025-02-21 01:14:00,652.89,1
2025-02-21 01:15:00,652.7,1
2025-02-21 01:16:00,653.09,1
2025-02-21 01:17:00,653.16,1
2025-02-21 01:18:00,653.15,1
2025-02-21 01:19:00,652.82,1
2025-02-21 01:20:00,652.83,1
2025-02-21 01:21:00,652.45,1
2025-02-21 01:22:00,652.59,1
2025-02-21 01:23:00,652.51,1
2025-02-21 01:24:00,652.53,1
2025-02-21 01:25:00,652.47,1
2025-02-21 01:26:00,652.09,1
2025-02-21 01:27:00,652.35,1
2025-02-21 01:28:00,652.34,1
2025-02-21 01:29:00,652.27,1
2025-02-21 01:30:00,652.38,1
2025-02-21 01:31:00,652.07,1
2025-02-21 01:32:00,651.87,1
2025-02-21 01:33:00,651.72,1
2025-02-21 01:34:00,652.23,1
2025-02-21 01:35:00,652.3,1
2025-02-21 01:36:00,652.43,1
2025-02-21 01:37:00,652.57,1
2025-02-21 01:38:00,652.06,1
2025-02-21 01:39:00,652.23,1
2025-02-21 01:40:00,652.01,1
2025-02-21 01:41:00,651.83,1
2025-02-21 01:42:00,652.2,1
2025-02-21 01:43:00,652.46,1
2025-02-21 01:44:00,651.94,1
