time,price_A,price_B
2024-09-19 08:57:00,0.347,61950.0
2024-09-19 08:58:00,0.3468,61946.0
2024-09-19 08:59:00,0.3465,61928.0
2024-09-19 09:00:00,0.3463,61932.01
2024-09-19 09:01:00,0.3463,61923.28
2024-09-19 09:02:00,0.3464,61913.99
2024-09-19 09:03:00,0.3462,61915.99
2024-09-19 09:04:00,0.3466,61943.1
2024-09-19 09:05:00,0.3474,62007.98
2024-09-19 09:06:00,0.3474,62007.62
2024-09-19 09:07:00,0.3475,62014.02
2024-09-19 09:08:00,0.3473,62017.24
2024-09-19 09:09:00,0.3471,62019.98
2024-09-19 09:10:00,0.3471,62029.99
2024-09-19 09:11:00,0.3472,62047.41
2024-09-19 09:12:00,0.3477,62047.79
2024-09-19 09:13:00,0.3475,62050.0
2024-09-19 09:14:00,0.348,62088.84
2024-09-19 09:15:00,0.3482,62118.9
2024-09-19 09:16:00,0.348,62105.99
2024-09-19 09:17:00,0.3481,62108.24
2024-09-19 09:18:00,0.3483,62121.98
2024-09-19 09:19:00,0.3482,62086.01
2024-09-19 09:20:00,0.3482,62062.47
2024-09-19 09:21:00,0.3485,62101.89
2024-09-19 09:22:00,0.3486,62138.0
2024-09-19 09:23:00,0.3488,62174.45
2024-09-19 09:24:00,0.3485,62178.0
2024-09-19 09:25:00,0.3487,62152.0
2024-09-19 09:26:00,0.3478,62148.9
2024-09-19 09:27:00,0.3477,62162.0
2024-09-19 09:28:00,0.348,62168.0
2024-09-19 09:29:00,0.3475,62142.01
2024-09-19 09:30:00,0.3476,62145.99
2024-09-19 09:31:00,0.3473,62116.0
2024-09-19 09:32:00,0.3473,62134.22
2024-09-19 09:33:00,0.3474,62170.98
2024-09-19 09:34:00,0.3474,62186.72
2024-09-19 09:35:00,0.3474,62180.0
2024-09-19 09:36:00,0.3473,62200.0
2024-09-19 09:37:00,0.3472,62199.99
2024-09-19 09:38:00,0.347,62189.68
2024-09-19 09:39:00,0.347,62186.0
2024-09-19 09:40:00,0.3472,62239.08
2024-09-19 09:41:00,0.3474,62242.0
2024-09-19 09:42:00,0.3475,62310.0
2024-09-19 09:43:00,0.3475,62324.79
2024-09-19 09:44:00,0.3472,62307.34
2024-09-19 09:45:00,0.3472,62339.99
2024-09-19 09:46:00,0.347,62333.49
2024-09-19 09:47:00,0.3469,62298.0
2024-09-19 09:48:00,0.347,62325.0
2024-09-19 09:49:00,0.347,62330.0
2024-09-19 09:50:00,0.3471,62310.01
2024-09-19 09:51:00,0.3472,62273.81
2024-09-19 09:52:00,0.3472,62293.11
2024-09-19 09:53:00,0.3472,62294.02
2024-09-19 09:54:00,0.3472,62298.0
2024-09-19 09:55:00,0.3473,62291.98
2024-09-19 09:56:00,0.3473,62277.97
2024-09-19 09:57:00,0.3473,62233.99
2024-09-19 09:58:00,0.3475,62253.99
2024-09-19 09:59:00,0.3475,62259.99
2024-09-19 10:00:00,0.3477,62272.01
2024-09-19 10:01:00,0.3479,62302.01
2024-09-19 10:02:00,0.348,62314.0
2024-09-19 10:03:00,0.348,62313.29
2024-09-19 10:04:00,0.348,62296.0
2024-09-19 10:05:00,0.3482,62341.98
2024-09-19 10:06:00,0.3482,62322.0
2024-09-19 10:07:00,0.3481,62326.0
2024-09-19 10:08:00,0.3486,62428.0
2024-09-19 10:09:00,0.3485,62405.99
2024-09-19 10:10:00,0.3487,62520.01
2024-09-19 10:11:00,0.3484,62490.0
2024-09-19 10:12:00,0.3487,62510.0
2024-09-19 10:13:00,0.3485,62517.13
2024-09-19 10:14:00,0.3483,62480.0
2024-09-19 10:15:00,0.3483,62486.0
2024-09-19 10:16:00,0.3481,62447.99
2024-09-19 10:17:00,0.3479,62438.0
2024-09-19 10:18:00,0.3481,62430.07
2024-09-19 10:19:00,0.3483,62454.01
2024-09-19 10:20:00,0.3483,62433.97
2024-09-19 10:21:00,0.3483,62436.1
2024-09-19 10:22:00,0.3484,62422.0
2024-09-19 10:23:00,0.3482,62432.0
2024-09-19 10:24:00,0.3483,62430.8
2024-09-19 10:25:00,0.3486,62468.0
2024-09-19 10:26:00,0.3489,62496.01
2024-09-19 10:27:00,0.349,62515.63
2024-09-19 10:28:00,0.3488,62524.64
2024-09-19 10:29:00,0.3487,62525.98
2024-09-19 10:30:00,0.3491,62644.0
2024-09-19 10:31:00,0.3487,62544.0
2024-09-19 10:32:00,0.3485,62460.01
2024-09-19 10:33:00,0.3483,62472.0
2024-09-19 10:34:00,0.3481,62404.0
2024-09-19 10:35:00,0.3477,62386.41
2024-09-19 10:36:00,0.3476,62332.02
2024-09-19 10:37:00,0.348,62384.01
2024-09-19 10:38:00,0.3477,62353.58
2024-09-19 10:39:00,0.3477,62364.01
2024-09-19 10:40:00,0.3477,62394.47
2024-09-19 10:41:00,0.3477,62371.99
2024-09-19 10:42:00,0.3477,62376.02
2024-09-19 10:43:00,0.3477,62395.98
2024-09-19 10:44:00,0.3475,62433.96
2024-09-19 10:45:00,0.3475,62426.02
2024-09-19 10:46:00,0.3475,62397.99
2024-09-19 10:47:00,0.3476,62400.0
2024-09-19 10:48:00,0.3477,62398.86
2024-09-19 10:49:00,0.348,62449.98
2024-09-19 10:50:00,0.3477,62433.97
2024-09-19 10:51:00,0.3476,62402.2
2024-09-19 10:52:00,0.3477,62384.0
2024-09-19 10:53:00,0.3477,62384.0
2024-09-19 10:54:00,0.3477,62384.0
2024-09-19 10:55:00,0.3478,62384.0
2024-09-19 10:56:00,0.3478,62358.32
2024-09-19 10:57:00,0.3478,62368.94
2024-09-19 10:58:00,0.3477,62332.39
2024-09-19 10:59:00,0.3477,62327.65
2024-09-19 11:00:00,0.3476,62320.0
2024-09-19 11:01:00,0.3478,62322.01
2024-09-19 11:02:00,0.3477,62294.0
2024-09-19 11:03:00,0.348,62311.85
2024-09-19 11:04:00,0.3477,62266.81
2024-09-19 11:05:00,0.3476,62256.0
2024-09-19 11:06:00,0.3478,62288.79
2024-09-19 11:07:00,0.3479,62300.0
2024-09-19 11:08:00,0.3477,62287.99
2024-09-19 11:09:00,0.3478,62273.99
2024-09-19 11:10:00,0.3478,62339.99
2024-09-19 11:11:00,0.3479,62383.62
2024-09-19 11:12:00,0.3477,62360.01
2024-09-19 11:13:00,0.3477,62388.18
2024-09-19 11:14:00,0.3481,62412.51
2024-09-19 11:15:00,0.3481,62397.98
2024-09-19 11:16:00,0.348,62401.97
2024-09-19 11:17:00,0.3481,62470.0
2024-09-19 11:18:00,0.3482,62470.0
2024-09-19 11:19:00,0.3483,62479.07
2024-09-19 11:20:00,0.3484,62482.86
2024-09-19 11:21:00,0.3486,62492.83
2024-09-19 11:22:00,0.3484,62491.99
2024-09-19 11:23:00,0.3487,62500.01
2024-09-19 11:24:00,0.3487,62456.79
2024-09-19 11:25:00,0.3487,62436.09
2024-09-19 11:26:00,0.3486,62461.45
2024-09-19 11:27:00,0.3483,62470.01
2024-09-19 11:28:00,0.3483,62490.8
2024-09-19 11:29:00,0.3484,62490.0
2024-09-19 11:30:00,0.3483,62500.22
2024-09-19 11:31:00,0.3484,62524.0
2024-09-19 11:32:00,0.3476,62489.99
2024-09-19 11:33:00,0.3478,62516.59
2024-09-19 11:34:00,0.348,62551.99
2024-09-19 11:35:00,0.3478,62555.65
2024-09-19 11:36:00,0.3477,62549.98
2024-09-19 11:37:00,0.3478,62526.0
2024-09-19 11:38:00,0.3479,62548.0
2024-09-19 11:39:00,0.3479,62548.92
2024-09-19 11:40:00,0.348,62536.0
2024-09-19 11:41:00,0.3482,62563.99
2024-09-19 11:42:00,0.3481,62565.88
2024-09-19 11:43:00,0.3482,62546.0
2024-09-19 11:44:00,0.3484,62576.0
2024-09-19 11:45:00,0.3484,62569.99
2024-09-19 11:46:00,0.3482,62542.71
2024-09-19 11:47:00,0.3482,62529.98
2024-09-19 11:48:00,0.3483,62547.44
2024-09-19 11:49:00,0.3484,62570.0
2024-09-19 11:50:00,0.3484,62584.0
2024-09-19 11:51:00,0.3484,62569.99
2024-09-19 11:52:00,0.3486,62583.0
2024-09-19 11:53:00,0.3486,62626.75
2024-09-19 11:54:00,0.3486,62626.0
2024-09-19 11:55:00,0.3492,62634.0
2024-09-19 11:56:00,0.3492,62647.98
2024-09-19 11:57:00,0.3492,62701.26
2024-09-19 11:58:00,0.3493,62657.41
2024-09-19 11:59:00,0.3492,62674.0
2024-09-19 12:00:00,0.3492,62645.44
2024-09-19 12:01:00,0.3492,62691.99
2024-09-19 12:02:00,0.3496,62675.87
2024-09-19 12:03:00,0.3493,62615.8
2024-09-19 12:04:00,0.3498,62767.96
2024-09-19 12:05:00,0.3498,62765.99
2024-09-19 12:06:00,0.3502,62924.15
2024-09-19 12:07:00,0.3507,63054.2
2024-09-19 12:08:00,0.3508,63132.0
2024-09-19 12:09:00,0.3509,63195.52
2024-09-19 12:10:00,0.3503,63046.0
2024-09-19 12:11:00,0.3508,63114.7
2024-09-19 12:12:00,0.3504,62990.01
2024-09-19 12:13:00,0.3505,63031.98
2024-09-19 12:14:00,0.3501,63009.99
2024-09-19 12:15:00,0.35,62970.0
2024-09-19 12:16:00,0.3503,63046.51
2024-09-19 12:17:00,0.3506,63087.72
2024-09-19 12:18:00,0.3504,63045.98
2024-09-19 12:19:00,0.3509,63030.01
2024-09-19 12:20:00,0.3508,63062.0
2024-09-19 12:21:00,0.3506,62979.61
2024-09-19 12:22:00,0.3503,62922.01
2024-09-19 12:23:00,0.3508,62918.02
2024-09-19 12:24:00,0.3506,62921.41
2024-09-19 12:25:00,0.3502,62934.85
2024-09-19 12:26:00,0.3498,62896.87
2024-09-19 12:27:00,0.3502,62877.9
2024-09-19 12:28:00,0.3504,62884.84
2024-09-19 12:29:00,0.3504,62894.0
2024-09-19 12:30:00,0.3502,62870.01
2024-09-19 12:31:00,0.3504,62893.99
2024-09-19 12:32:00,0.3507,62966.03
2024-09-19 12:33:00,0.3508,63049.99
2024-09-19 12:34:00,0.3508,63005.99
2024-09-19 12:35:00,0.3506,63010.0
2024-09-19 12:36:00,0.3508,63027.98
2024-09-19 12:37:00,0.3506,62974.01
2024-09-19 12:38:00,0.3505,62978.62
2024-09-19 12:39:00,0.3503,62872.88
2024-09-19 12:40:00,0.3502,62896.88
2024-09-19 12:41:00,0.3505,62897.99
2024-09-19 12:42:00,0.3503,62884.0
2024-09-19 12:43:00,0.3502,62906.0
2024-09-19 12:44:00,0.3503,62870.01
2024-09-19 12:45:00,0.3498,62851.61
2024-09-19 12:46:00,0.349,62810.84
2024-09-19 12:47:00,0.349,62783.98
2024-09-19 12:48:00,0.3489,62767.99
2024-09-19 12:49:00,0.3488,62789.62
2024-09-19 12:50:00,0.3489,62789.99
2024-09-19 12:51:00,0.3492,62835.99
2024-09-19 12:52:00,0.3493,62828.0
2024-09-19 12:53:00,0.3492,62832.0
2024-09-19 12:54:00,0.349,62840.02
2024-09-19 12:55:00,0.3492,62854.42
2024-09-19 12:56:00,0.3498,62878.0
2024-09-19 12:57:00,0.3498,62905.98
2024-09-19 12:58:00,0.3502,62950.0
2024-09-19 12:59:00,0.3506,62908.01
2024-09-19 13:00:00,0.3506,62924.06
2024-09-19 13:01:00,0.3504,62898.0
2024-09-19 13:02:00,0.3502,62924.0
2024-09-19 13:03:00,0.3503,62968.69
2024-09-19 13:04:00,0.3498,62887.98
2024-09-19 13:05:00,0.35,62902.81
2024-09-19 13:06:00,0.35,62938.0
2024-09-19 13:07:00,0.35,62910.01
2024-09-19 13:08:00,0.35,62898.89
2024-09-19 13:09:00,0.3507,62983.99
2024-09-19 13:10:00,0.3507,63020.0
2024-09-19 13:11:00,0.351,63070.0
2024-09-19 13:12:00,0.3511,63098.99
2024-09-19 13:13:00,0.3513,63123.94
2024-09-19 13:14:00,0.3513,63123.99
2024-09-19 13:15:00,0.3514,63220.0
2024-09-19 13:16:00,0.351,63099.98
2024-09-19 13:17:00,0.3509,63093.64
2024-09-19 13:18:00,0.3508,63084.01
2024-09-19 13:19:00,0.3513,63107.98
2024-09-19 13:20:00,0.3513,63118.0
2024-09-19 13:21:00,0.3508,63077.99
2024-09-19 13:22:00,0.351,63096.84
2024-09-19 13:23:00,0.3512,63101.99
2024-09-19 13:24:00,0.3513,63080.23
2024-09-19 13:25:00,0.3509,63163.99
2024-09-19 13:26:00,0.3507,63186.0
2024-09-19 13:27:00,0.3508,63188.0
2024-09-19 13:28:00,0.3509,63234.02
2024-09-19 13:29:00,0.3511,63286.2
2024-09-19 13:30:00,0.3509,63260.0
2024-09-19 13:31:00,0.3502,63123.91
2024-09-19 13:32:00,0.3501,63100.02
2024-09-19 13:33:00,0.3511,63191.99
2024-09-19 13:34:00,0.3509,63162.01
2024-09-19 13:35:00,0.3499,63033.99
2024-09-19 13:36:00,0.3497,62976.91
2024-09-19 13:37:00,0.3497,62992.01
2024-09-19 13:38:00,0.3504,63167.07
2024-09-19 13:39:00,0.3504,63164.01
2024-09-19 13:40:00,0.3502,63132.81
2024-09-19 13:41:00,0.3502,63107.99
2024-09-19 13:42:00,0.3498,63088.98
2024-09-19 13:43:00,0.3499,63101.99
2024-09-19 13:44:00,0.3495,62948.64
2024-09-19 13:45:00,0.3495,62910.01
2024-09-19 13:46:00,0.3497,62920.0
2024-09-19 13:47:00,0.3495,62836.96
2024-09-19 13:48:00,0.35,62865.48
2024-09-19 13:49:00,0.3498,62844.0
2024-09-19 13:50:00,0.3495,62827.51
2024-09-19 13:51:00,0.3492,62729.0
2024-09-19 13:52:00,0.3492,62737.99
2024-09-19 13:53:00,0.3493,62701.5
2024-09-19 13:54:00,0.3495,62740.59
2024-09-19 13:55:00,0.3498,62859.97
2024-09-19 13:56:00,0.3503,62957.18
2024-09-19 13:57:00,0.3504,62947.99
2024-09-19 13:58:00,0.3507,63018.0
2024-09-19 13:59:00,0.3507,63030.87
2024-09-19 14:00:00,0.3506,63035.98
2024-09-19 14:01:00,0.3512,63113.67
2024-09-19 14:02:00,0.3512,63119.98
2024-09-19 14:03:00,0.3511,63121.25
2024-09-19 14:04:00,0.3514,63198.0
2024-09-19 14:05:00,0.3516,63244.18
2024-09-19 14:06:00,0.3515,63251.46
2024-09-19 14:07:00,0.3514,63222.0
2024-09-19 14:08:00,0.3513,63209.0
2024-09-19 14:09:00,0.3506,63115.2
2024-09-19 14:10:00,0.3508,63063.87
2024-09-19 14:11:00,0.3513,63100.0
2024-09-19 14:12:00,0.3512,63184.0
2024-09-19 14:13:00,0.3516,63275.17
2024-09-19 14:14:00,0.3521,63410.97
2024-09-19 14:15:00,0.3516,63272.95
2024-09-19 14:16:00,0.3516,63258.01
2024-09-19 14:17:00,0.3509,63207.37
2024-09-19 14:18:00,0.3516,63295.74
2024-09-19 14:19:00,0.3516,63314.19
2024-09-19 14:20:00,0.3517,63344.33
2024-09-19 14:21:00,0.3518,63351.99
2024-09-19 14:22:00,0.3516,63252.14
2024-09-19 14:23:00,0.3516,63269.2
2024-09-19 14:24:00,0.3509,63168.74
2024-09-19 14:25:00,0.3513,63210.0
2024-09-19 14:26:00,0.3514,63211.89
2024-09-19 14:27:00,0.3516,63267.99
2024-09-19 14:28:00,0.3521,63320.97
2024-09-19 14:29:00,0.3527,63332.63
2024-09-19 14:30:00,0.3527,63332.87
2024-09-19 14:31:00,0.3531,63399.98
2024-09-19 14:32:00,0.3529,63403.41
2024-09-19 14:33:00,0.3536,63419.62
2024-09-19 14:34:00,0.3537,63494.29
2024-09-19 14:35:00,0.3537,63473.23
2024-09-19 14:36:00,0.3538,63423.99
2024-09-19 14:37:00,0.3543,63358.09
2024-09-19 14:38:00,0.3546,63383.41
2024-09-19 14:39:00,0.3545,63404.0
2024-09-19 14:40:00,0.3545,63361.06
2024-09-19 14:41:00,0.3539,63301.64
2024-09-19 14:42:00,0.3542,63285.99
2024-09-19 14:43:00,0.3538,63247.99
2024-09-19 14:44:00,0.3543,63275.59
2024-09-19 14:45:00,0.3539,63222.56
2024-09-19 14:46:00,0.3535,63055.86
2024-09-19 14:47:00,0.3539,63137.99
2024-09-19 14:48:00,0.3536,63034.02
2024-09-19 14:49:00,0.354,63086.01
2024-09-19 14:50:00,0.3539,63127.99
2024-09-19 14:51:00,0.3536,63052.26
2024-09-19 14:52:00,0.3531,63003.22
2024-09-19 14:53:00,0.3527,62948.01
2024-09-19 14:54:00,0.3529,62950.62
2024-09-19 14:55:00,0.3525,62914.0
2024-09-19 14:56:00,0.3523,62954.92
2024-09-19 14:57:00,0.3523,62928.27
2024-09-19 14:58:00,0.3522,62973.49
2024-09-19 14:59:00,0.3525,62948.0
2024-09-19 15:00:00,0.3525,62935.84
2024-09-19 15:01:00,0.3525,62873.1
2024-09-19 15:02:00,0.3526,62906.92
2024-09-19 15:03:00,0.353,63000.0
2024-09-19 15:04:00,0.3528,62988.0
2024-09-19 15:05:00,0.3532,63069.4
2024-09-19 15:06:00,0.3532,62988.0
2024-09-19 15:07:00,0.3534,63031.49
2024-09-19 15:08:00,0.3533,63005.25
2024-09-19 15:09:00,0.3528,62915.49
2024-09-19 15:10:00,0.3529,62924.58
2024-09-19 15:11:00,0.3531,62966.02
2024-09-19 15:12:00,0.3536,63060.17
2024-09-19 15:13:00,0.3535,63118.3
2024-09-19 15:14:00,0.3532,63108.35
2024-09-19 15:15:00,0.3527,63079.82
2024-09-19 15:16:00,0.3527,63088.35
2024-09-19 15:17:00,0.353,63133.81
2024-09-19 15:18:00,0.3529,63099.27
2024-09-19 15:19:00,0.3525,63043.98
2024-09-19 15:20:00,0.3525,63063.4
2024-09-19 15:21:00,0.3526,63070.43
2024-09-19 15:22:00,0.352,63009.27
2024-09-19 15:23:00,0.3516,63000.0
2024-09-19 15:24:00,0.3517,63078.86
2024-09-19 15:25:00,0.3518,63099.99
2024-09-19 15:26:00,0.3518,63092.24
2024-09-19 15:27:00,0.3516,63099.83
2024-09-19 15:28:00,0.3515,63135.99
2024-09-19 15:29:00,0.3514,63150.0
2024-09-19 15:30:00,0.3516,63195.98
2024-09-19 15:31:00,0.3514,63160.01
2024-09-19 15:32:00,0.3512,63126.82
2024-09-19 15:33:00,0.3511,63145.47
2024-09-19 15:34:00,0.3509,63087.74
2024-09-19 15:35:00,0.351,63129.99
2024-09-19 15:36:00,0.3513,63213.99
2024-09-19 15:37:00,0.3511,63199.8
2024-09-19 15:38:00,0.3512,63158.93
2024-09-19 15:39:00,0.3515,63140.01
2024-09-19 15:40:00,0.3518,63156.0
2024-09-19 15:41:00,0.352,63229.55
2024-09-19 15:42:00,0.352,63231.99
2024-09-19 15:43:00,0.3521,63256.0
2024-09-19 15:44:00,0.3521,63260.0
2024-09-19 15:45:00,0.352,63238.79
2024-09-19 15:46:00,0.3523,63267.87
2024-09-19 15:47:00,0.3524,63282.55
2024-09-19 15:48:00,0.3527,63291.55
2024-09-19 15:49:00,0.3529,63336.87
2024-09-19 15:50:00,0.3526,63302.18
2024-09-19 15:51:00,0.3524,63265.32
2024-09-19 15:52:00,0.3522,63244.86
2024-09-19 15:53:00,0.352,63182.02
2024-09-19 15:54:00,0.3521,63180.0
2024-09-19 15:55:00,0.3523,63200.0
2024-09-19 15:56:00,0.3524,63219.99
2024-09-19 15:57:00,0.3521,63168.74
2024-09-19 15:58:00,0.3521,63159.99
2024-09-19 15:59:00,0.3519,63170.01
2024-09-19 16:00:00,0.352,63154.03
2024-09-19 16:01:00,0.3525,63152.11
2024-09-19 16:02:00,0.3528,63201.87
2024-09-19 16:03:00,0.3532,63258.94
2024-09-19 16:04:00,0.3533,63264.82
2024-09-19 16:05:00,0.3533,63277.88
2024-09-19 16:06:00,0.3536,63243.99
2024-09-19 16:07:00,0.3539,63265.16
2024-09-19 16:08:00,0.3538,63285.22
2024-09-19 16:09:00,0.3544,63319.8
2024-09-19 16:10:00,0.3543,63332.06
2024-09-19 16:11:00,0.354,63266.01
2024-09-19 16:12:00,0.3535,63188.99
2024-09-19 16:13:00,0.3528,62995.43
2024-09-19 16:14:00,0.3528,63002.0
2024-09-19 16:15:00,0.3531,63071.97
2024-09-19 16:16:00,0.3531,63104.0
2024-09-19 16:17:00,0.354,63208.39
2024-09-19 16:18:00,0.3538,63235.99
2024-09-19 16:19:00,0.354,63237.99
2024-09-19 16:20:00,0.3541,63207.24
2024-09-19 16:21:00,0.3542,63266.64
2024-09-19 16:22:00,0.3544,63291.2
2024-09-19 16:23:00,0.3542,63229.16
2024-09-19 16:24:00,0.3544,63186.0
2024-09-19 16:25:00,0.3542,63186.01
2024-09-19 16:26:00,0.3545,63230.01
2024-09-19 16:27:00,0.3542,63266.01
2024-09-19 16:28:00,0.3546,63306.25
2024-09-19 16:29:00,0.3545,63286.0
2024-09-19 16:30:00,0.3543,63300.0
2024-09-19 16:31:00,0.3544,63267.83
2024-09-19 16:32:00,0.3541,63289.59
2024-09-19 16:33:00,0.3547,63318.01
2024-09-19 16:34:00,0.355,63329.99
2024-09-19 16:35:00,0.3553,63397.98
2024-09-19 16:36:00,0.3553,63393.92
2024-09-19 16:37:00,0.3555,63470.0
2024-09-19 16:38:00,0.3553,63443.92
2024-09-19 16:39:00,0.3556,63463.31
2024-09-19 16:40:00,0.3551,63453.99
2024-09-19 16:41:00,0.3548,63416.01
2024-09-19 16:42:00,0.3547,63353.2
2024-09-19 16:43:00,0.3552,63402.0
2024-09-19 16:44:00,0.3551,63408.0
2024-09-19 16:45:00,0.3551,63401.81
2024-09-19 16:46:00,0.3551,63426.95
2024-09-19 16:47:00,0.3554,63463.15
2024-09-19 16:48:00,0.3552,63453.37
2024-09-19 16:49:00,0.3552,63445.85
2024-09-19 16:50:00,0.3553,63473.35
2024-09-19 16:51:00,0.3553,63493.99
2024-09-19 16:52:00,0.355,63445.48
2024-09-19 16:53:00,0.355,63498.98
2024-09-19 16:54:00,0.3556,63603.71
2024-09-19 16:55:00,0.356,63653.81
2024-09-19 16:56:00,0.3554,63567.24
2024-09-19 16:57:00,0.3551,63585.36
2024-09-19 16:58:00,0.355,63613.97
2024-09-19 16:59:00,0.3544,63518.59
2024-09-19 17:00:00,0.3549,63556.92
2024-09-19 17:01:00,0.356,63639.7
2024-09-19 17:02:00,0.3557,63687.99
2024-09-19 17:03:00,0.3557,63652.55
2024-09-19 17:04:00,0.3559,63686.97
2024-09-19 17:05:00,0.3559,63738.78
2024-09-19 17:06:00,0.356,63753.99
2024-09-19 17:07:00,0.356,63704.0
2024-09-19 17:08:00,0.3564,63725.99
2024-09-19 17:09:00,0.3559,63657.52
2024-09-19 17:10:00,0.3558,63682.29
2024-09-19 17:11:00,0.3555,63639.47
2024-09-19 17:12:00,0.3557,63664.0
2024-09-19 17:13:00,0.3551,63514.01
2024-09-19 17:14:00,0.3548,63477.99
2024-09-19 17:15:00,0.3543,63428.01
2024-09-19 17:16:00,0.3546,63459.36
2024-09-19 17:17:00,0.3551,63525.73
2024-09-19 17:18:00,0.3547,63495.99
2024-09-19 17:19:00,0.3544,63489.67
2024-09-19 17:20:00,0.355,63550.0
2024-09-19 17:21:00,0.3547,63503.55
2024-09-19 17:22:00,0.3543,63425.89
2024-09-19 17:23:00,0.3541,63372.01
2024-09-19 17:24:00,0.3541,63324.53
2024-09-19 17:25:00,0.354,63341.67
2024-09-19 17:26:00,0.3542,63390.58
2024-09-19 17:27:00,0.3538,63318.0
2024-09-19 17:28:00,0.3537,63312.0
2024-09-19 17:29:00,0.3536,63307.4
2024-09-19 17:30:00,0.3538,63387.99
2024-09-19 17:31:00,0.3542,63466.43
2024-09-19 17:32:00,0.3543,63459.32
2024-09-19 17:33:00,0.3541,63466.0
2024-09-19 17:34:00,0.3539,63388.0
2024-09-19 17:35:00,0.3541,63462.34
2024-09-19 17:36:00,0.3544,63541.08
2024-09-19 17:37:00,0.3544,63599.99
2024-09-19 17:38:00,0.3543,63580.0
2024-09-19 17:39:00,0.3549,63635.98
2024-09-19 17:40:00,0.3549,63715.99
2024-09-19 17:41:00,0.3552,63774.0
2024-09-19 17:42:00,0.3553,63792.95
2024-09-19 17:43:00,0.3554,63821.99
2024-09-19 17:44:00,0.3551,63800.0
2024-09-19 17:45:00,0.3551,63819.93
2024-09-19 17:46:00,0.3552,63787.47
2024-09-19 17:47:00,0.3554,63835.98
2024-09-19 17:48:00,0.3555,63805.9
2024-09-19 17:49:00,0.3558,63848.88
2024-09-19 17:50:00,0.3558,63814.98
2024-09-19 17:51:00,0.3557,63800.0
2024-09-19 17:52:00,0.3556,63806.88
2024-09-19 17:53:00,0.3556,63782.02
2024-09-19 17:54:00,0.3556,63755.96
2024-09-19 17:55:00,0.3554,63725.13
2024-09-19 17:56:00,0.3556,63730.77
2024-09-19 17:57:00,0.3555,63726.0
2024-09-19 17:58:00,0.3554,63760.51
2024-09-19 17:59:00,0.3554,63748.0
2024-09-19 18:00:00,0.3552,63709.22
2024-09-19 18:01:00,0.3554,63699.99
2024-09-19 18:02:00,0.3553,63622.55
2024-09-19 18:03:00,0.3551,63660.32
2024-09-19 18:04:00,0.3559,63745.38
2024-09-19 18:05:00,0.3561,63757.99
2024-09-19 18:06:00,0.3559,63745.99
2024-09-19 18:07:00,0.356,63735.0
2024-09-19 18:08:00,0.3557,63655.09
2024-09-19 18:09:00,0.3559,63648.03
2024-09-19 18:10:00,0.3559,63635.82
2024-09-19 18:11:00,0.3556,63605.22
2024-09-19 18:12:00,0.3554,63591.05
2024-09-19 18:13:00,0.3556,63654.0
2024-09-19 18:14:00,0.3554,63605.24
2024-09-19 18:15:00,0.3553,63600.53
2024-09-19 18:16:00,0.3551,63524.95
2024-09-19 18:17:00,0.355,63535.72
2024-09-19 18:18:00,0.355,63531.5
2024-09-19 18:19:00,0.3552,63500.0
2024-09-19 18:20:00,0.3552,63546.0
2024-09-19 18:21:00,0.355,63519.99
2024-09-19 18:22:00,0.3557,63596.0
2024-09-19 18:23:00,0.3562,63730.56
2024-09-19 18:24:00,0.3556,63654.58
2024-09-19 18:25:00,0.3558,63703.98
2024-09-19 18:26:00,0.3555,63621.55
2024-09-19 18:27:00,0.3554,63610.24
2024-09-19 18:28:00,0.3554,63621.88
2024-09-19 18:29:00,0.3555,63622.01
2024-09-19 18:30:00,0.3555,63604.49
2024-09-19 18:31:00,0.3553,63577.37
2024-09-19 18:32:00,0.3557,63655.91
2024-09-19 18:33:00,0.3557,63675.99
2024-09-19 18:34:00,0.3557,63652.0
2024-09-19 18:35:00,0.3556,63664.01
2024-09-19 18:36:00,0.3553,63662.0
2024-09-19 18:37:00,0.3554,63671.27
2024-09-19 18:38:00,0.3551,63596.01
2024-09-19 18:39:00,0.3552,63643.77
2024-09-19 18:40:00,0.3557,63751.97
2024-09-19 18:41:00,0.3554,63710.0
2024-09-19 18:42:00,0.3552,63705.23
2024-09-19 18:43:00,0.3554,63707.54
2024-09-19 18:44:00,0.3555,63712.76
2024-09-19 18:45:00,0.3554,63704.0
2024-09-19 18:46:00,0.3551,63649.31
2024-09-19 18:47:00,0.3552,63636.01
2024-09-19 18:48:00,0.3549,63642.01
2024-09-19 18:49:00,0.3546,63605.99
2024-09-19 18:50:00,0.3545,63588.56
2024-09-19 18:51:00,0.3546,63604.84
2024-09-19 18:52:00,0.3544,63561.99
2024-09-19 18:53:00,0.3546,63503.32
2024-09-19 18:54:00,0.3545,63507.99
2024-09-19 18:55:00,0.3545,63548.25
2024-09-19 18:56:00,0.3544,63550.0
2024-09-19 18:57:00,0.3546,63566.9
2024-09-19 18:58:00,0.3542,63566.75
2024-09-19 18:59:00,0.3542,63611.45
2024-09-19 19:00:00,0.3548,63628.01
2024-09-19 19:01:00,0.3547,63598.77
2024-09-19 19:02:00,0.3547,63501.11
2024-09-19 19:03:00,0.3549,63532.51
2024-09-19 19:04:00,0.3547,63533.99
2024-09-19 19:05:00,0.3548,63572.49
2024-09-19 19:06:00,0.3545,63517.29
