time,price_A,price_B
2024-12-03 10:02:00,10.012,95337.29
2024-12-03 10:03:00,10.029,95310.51
2024-12-03 10:04:00,10.014,95323.3
2024-12-03 10:05:00,10.012,95318.34
2024-12-03 10:06:00,10.013,95337.59
2024-12-03 10:07:00,9.985,95327.48
2024-12-03 10:08:00,9.999,95332.43
2024-12-03 10:09:00,9.995,95335.71
2024-12-03 10:10:00,10.019,95357.15
2024-12-03 10:11:00,10.003,95349.2
2024-12-03 10:12:00,10.011,95371.41
2024-12-03 10:13:00,10.052,95389.99
2024-12-03 10:14:00,10.039,95404.0
2024-12-03 10:15:00,10.053,95396.0
2024-12-03 10:16:00,10.072,95410.03
2024-12-03 10:17:00,10.063,95396.0
2024-12-03 10:18:00,10.061,95388.33
2024-12-03 10:19:00,10.059,95380.95
2024-12-03 10:20:00,10.054,95358.88
2024-12-03 10:21:00,10.054,95373.65
2024-12-03 10:22:00,10.05,95361.12
2024-12-03 10:23:00,10.049,95364.0
2024-12-03 10:24:00,10.056,95379.12
2024-12-03 10:25:00,10.069,95391.99
2024-12-03 10:26:00,10.032,95387.99
2024-12-03 10:27:00,10.011,95364.01
2024-12-03 10:28:00,10.016,95379.39
2024-12-03 10:29:00,9.989,95372.07
2024-12-03 10:30:00,9.984,95372.06
2024-12-03 10:31:00,9.994,95360.0
2024-12-03 10:32:00,9.992,95350.02
2024-12-03 10:33:00,10.002,95350.02
2024-12-03 10:34:00,10.028,95369.49
2024-12-03 10:35:00,10.026,95379.39
2024-12-03 10:36:00,10.023,95384.47
2024-12-03 10:37:00,10.031,95386.08
2024-12-03 10:38:00,10.016,95386.08
2024-12-03 10:39:00,10.022,95357.47
2024-12-03 10:40:00,10.008,95355.25
2024-12-03 10:41:00,9.977,95350.0
2024-12-03 10:42:00,9.996,95375.7
2024-12-03 10:43:00,10.01,95368.01
2024-12-03 10:44:00,10.013,95386.58
2024-12-03 10:45:00,10.02,95482.62
2024-12-03 10:46:00,10.019,95446.18
2024-12-03 10:47:00,10.017,95445.91
2024-12-03 10:48:00,10.0,95428.5
2024-12-03 10:49:00,9.962,95404.48
2024-12-03 10:50:00,9.938,95372.01
2024-12-03 10:51:00,9.892,95114.7
2024-12-03 10:52:00,9.84,95051.99
2024-12-03 10:53:00,9.825,95013.32
2024-12-03 10:54:00,9.801,94976.01
2024-12-03 10:55:00,9.807,95000.01
2024-12-03 10:56:00,9.795,94927.99
2024-12-03 10:57:00,9.772,94674.85
2024-12-03 10:58:00,9.799,94752.2
2024-12-03 10:59:00,9.784,94676.02
2024-12-03 11:00:00,9.786,94697.9
2024-12-03 11:01:00,9.837,94767.94
2024-12-03 11:02:00,9.847,94819.02
2024-12-03 11:03:00,9.83,94732.0
2024-12-03 11:04:00,9.849,94764.01
2024-12-03 11:05:00,9.875,94810.24
2024-12-03 11:06:00,9.851,94749.9
2024-12-03 11:07:00,9.862,94823.4
2024-12-03 11:08:00,9.871,94880.0
2024-12-03 11:09:00,9.893,94939.99
2024-12-03 11:10:00,9.894,94942.62
2024-12-03 11:11:00,9.867,94913.65
2024-12-03 11:12:00,9.89,94957.53
2024-12-03 11:13:00,9.904,94969.87
2024-12-03 11:14:00,9.895,94921.26
2024-12-03 11:15:00,9.871,94868.05
2024-12-03 11:16:00,9.851,94888.89
2024-12-03 11:17:00,9.865,94891.98
2024-12-03 11:18:00,9.852,94848.03
2024-12-03 11:19:00,9.882,94851.95
2024-12-03 11:20:00,9.872,94856.01
2024-12-03 11:21:00,9.921,94868.0
2024-12-03 11:22:00,9.916,94834.4
2024-12-03 11:23:00,9.957,94903.81
2024-12-03 11:24:00,9.933,94916.0
2024-12-03 11:25:00,9.956,94992.47
2024-12-03 11:26:00,9.955,94908.04
2024-12-03 11:27:00,9.957,94837.39
2024-12-03 11:28:00,9.978,94859.37
2024-12-03 11:29:00,9.993,94862.0
2024-12-03 11:30:00,9.998,94874.47
2024-12-03 11:31:00,9.99,94881.42
2024-12-03 11:32:00,10.041,94870.01
2024-12-03 11:33:00,9.975,94668.57
2024-12-03 11:34:00,9.996,94771.56
2024-12-03 11:35:00,9.999,94781.04
2024-12-03 11:36:00,9.972,94768.0
2024-12-03 11:37:00,9.985,94922.28
2024-12-03 11:38:00,9.966,94864.27
2024-12-03 11:39:00,9.939,94852.01
2024-12-03 11:40:00,9.911,94737.75
2024-12-03 11:41:00,9.911,94681.13
2024-12-03 11:42:00,9.917,94668.2
2024-12-03 11:43:00,9.941,94708.0
2024-12-03 11:44:00,9.938,94704.88
2024-12-03 11:45:00,9.968,94724.37
2024-12-03 11:46:00,10.005,94755.34
2024-12-03 11:47:00,9.992,94748.85
2024-12-03 11:48:00,10.005,94798.33
2024-12-03 11:49:00,10.017,94772.01
2024-12-03 11:50:00,10.082,94813.72
2024-12-03 11:51:00,10.081,94844.78
2024-12-03 11:52:00,10.057,94866.67
2024-12-03 11:53:00,10.048,94844.0
2024-12-03 11:54:00,10.039,94844.0
2024-12-03 11:55:00,10.04,94868.32
2024-12-03 11:56:00,10.065,94977.13
2024-12-03 11:57:00,10.083,95006.6
2024-12-03 11:58:00,10.078,95019.95
2024-12-03 11:59:00,10.051,94999.01
2024-12-03 12:00:00,10.058,94988.0
2024-12-03 12:01:00,10.038,94972.0
2024-12-03 12:02:00,10.035,94968.0
2024-12-03 12:03:00,9.978,94888.01
2024-12-03 12:04:00,9.998,94887.55
2024-12-03 12:05:00,9.972,94835.73
2024-12-03 12:06:00,9.976,94794.25
2024-12-03 12:07:00,9.979,94839.99
2024-12-03 12:08:00,9.978,94779.99
2024-12-03 12:09:00,9.954,94797.6
2024-12-03 12:10:00,9.945,94732.82
2024-12-03 12:11:00,9.963,94775.15
2024-12-03 12:12:00,9.966,94795.71
2024-12-03 12:13:00,9.99,94976.0
2024-12-03 12:14:00,9.969,94940.96
2024-12-03 12:15:00,9.957,94956.41
2024-12-03 12:16:00,9.927,94855.6
2024-12-03 12:17:00,9.911,94826.94
2024-12-03 12:18:00,9.931,94851.71
2024-12-03 12:19:00,9.939,94901.31
2024-12-03 12:20:00,9.945,94880.77
2024-12-03 12:21:00,9.94,94838.93
2024-12-03 12:22:00,9.975,94899.99
2024-12-03 12:23:00,9.974,94944.01
2024-12-03 12:24:00,9.981,94959.55
2024-12-03 12:25:00,9.977,94927.99
2024-12-03 12:26:00,9.962,94887.66
2024-12-03 12:27:00,9.936,94812.6
2024-12-03 12:28:00,9.938,94793.56
2024-12-03 12:29:00,9.933,94804.99
2024-12-03 12:30:00,9.916,94804.99
2024-12-03 12:31:00,9.958,94820.0
2024-12-03 12:32:00,9.957,94756.0
2024-12-03 12:33:00,10.014,94783.75
2024-12-03 12:34:00,10.053,94824.0
2024-12-03 12:35:00,10.026,94825.4
2024-12-03 12:36:00,10.028,94816.0
2024-12-03 12:37:00,10.037,94799.99
2024-12-03 12:38:00,10.027,94813.83
2024-12-03 12:39:00,10.043,94825.59
2024-12-03 12:40:00,10.034,94839.25
2024-12-03 12:41:00,10.037,94839.24
2024-12-03 12:42:00,10.006,94839.0
2024-12-03 12:43:00,9.947,94738.49
2024-12-03 12:44:00,9.984,94789.08
2024-12-03 12:45:00,9.95,94730.17
2024-12-03 12:46:00,9.978,94765.45
2024-12-03 12:47:00,9.978,94783.25
2024-12-03 12:48:00,9.999,94804.39
2024-12-03 12:49:00,9.987,94819.68
2024-12-03 12:50:00,9.974,94779.98
2024-12-03 12:51:00,9.964,94742.01
2024-12-03 12:52:00,9.971,94682.53
2024-12-03 12:53:00,9.997,94720.0
2024-12-03 12:54:00,10.0,94730.16
2024-12-03 12:55:00,10.005,94740.58
2024-12-03 12:56:00,10.038,94850.91
2024-12-03 12:57:00,10.065,94944.38
2024-12-03 12:58:00,10.057,94909.15
2024-12-03 12:59:00,10.059,94861.01
2024-12-03 13:00:00,10.05,94813.59
2024-12-03 13:01:00,10.051,94796.83
2024-12-03 13:02:00,10.065,94860.0
2024-12-03 13:03:00,10.056,94819.06
2024-12-03 13:04:00,10.02,94750.0
2024-12-03 13:05:00,9.982,94699.99
2024-12-03 13:06:00,10.013,94752.0
2024-12-03 13:07:00,10.005,94707.02
2024-12-03 13:08:00,10.014,94689.78
2024-12-03 13:09:00,10.017,94717.33
2024-12-03 13:10:00,10.042,94718.94
2024-12-03 13:11:00,10.048,94730.15
2024-12-03 13:12:00,10.026,94704.44
2024-12-03 13:13:00,9.999,94648.02
2024-12-03 13:14:00,10.003,94620.01
2024-12-03 13:15:00,9.981,94588.99
2024-12-03 13:16:00,9.967,94561.68
2024-12-03 13:17:00,10.014,94532.67
2024-12-03 13:18:00,10.035,94619.96
2024-12-03 13:19:00,10.018,94542.65
2024-12-03 13:20:00,10.008,94500.0
2024-12-03 13:21:00,10.03,94500.0
2024-12-03 13:22:00,10.087,94581.26
2024-12-03 13:23:00,10.1,94560.02
2024-12-03 13:24:00,10.076,94604.01
2024-12-03 13:25:00,10.079,94596.0
2024-12-03 13:26:00,10.077,94576.37
2024-12-03 13:27:00,10.076,94568.41
2024-12-03 13:28:00,10.082,94531.49
2024-12-03 13:29:00,10.099,94546.79
2024-12-03 13:30:00,10.085,94539.68
2024-12-03 13:31:00,10.005,94492.85
2024-12-03 13:32:00,9.977,94519.99
2024-12-03 13:33:00,9.924,94454.79
2024-12-03 13:34:00,9.891,94456.85
2024-12-03 13:35:00,9.817,94400.01
2024-12-03 13:36:00,9.831,94468.54
2024-12-03 13:37:00,9.762,94410.06
2024-12-03 13:38:00,9.778,94548.02
2024-12-03 13:39:00,9.718,94483.94
2024-12-03 13:40:00,9.769,94568.38
2024-12-03 13:41:00,9.695,94410.07
2024-12-03 13:42:00,9.715,94355.92
2024-12-03 13:43:00,9.814,94500.0
2024-12-03 13:44:00,9.883,94670.0
2024-12-03 13:45:00,9.783,94546.99
2024-12-03 13:46:00,9.836,94599.99
2024-12-03 13:47:00,9.714,94448.99
2024-12-03 13:48:00,9.702,94416.34
2024-12-03 13:49:00,9.725,94288.01
2024-12-03 13:50:00,9.693,94267.97
2024-12-03 13:51:00,9.689,94240.02
2024-12-03 13:52:00,9.618,94176.0
2024-12-03 13:53:00,9.558,94108.25
2024-12-03 13:54:00,9.515,94092.56
2024-12-03 13:55:00,9.536,94003.99
2024-12-03 13:56:00,9.366,93852.04
2024-12-03 13:57:00,9.507,93886.76
2024-12-03 13:58:00,9.482,93797.99
2024-12-03 13:59:00,9.482,93720.17
2024-12-03 14:00:00,9.532,93715.98
2024-12-03 14:01:00,9.532,93792.0
2024-12-03 14:02:00,9.578,93899.96
2024-12-03 14:03:00,9.612,94109.81
2024-12-03 14:04:00,9.584,94065.93
2024-12-03 14:05:00,9.517,93919.63
2024-12-03 14:06:00,9.531,94009.42
2024-12-03 14:07:00,9.572,94146.85
2024-12-03 14:08:00,9.606,94227.99
2024-12-03 14:09:00,9.683,94361.12
2024-12-03 14:10:00,9.687,94348.3
2024-12-03 14:11:00,9.609,94283.8
2024-12-03 14:12:00,9.581,94252.02
2024-12-03 14:13:00,9.549,94100.0
2024-12-03 14:14:00,9.559,94133.77
2024-12-03 14:15:00,9.587,94264.79
2024-12-03 14:16:00,9.556,94151.72
2024-12-03 14:17:00,9.652,94251.18
2024-12-03 14:18:00,9.601,94285.23
2024-12-03 14:19:00,9.54,94212.01
2024-12-03 14:20:00,9.436,94010.73
2024-12-03 14:21:00,9.449,94073.4
2024-12-03 14:22:00,9.444,94056.49
2024-12-03 14:23:00,9.43,93969.13
2024-12-03 14:24:00,9.447,93957.58
2024-12-03 14:25:00,9.461,94036.02
2024-12-03 14:26:00,9.513,94170.0
2024-12-03 14:27:00,9.489,94187.92
2024-12-03 14:28:00,9.476,94247.98
2024-12-03 14:29:00,9.454,94195.99
2024-12-03 14:30:00,9.39,94119.98
2024-12-03 14:31:00,9.37,94040.01
2024-12-03 14:32:00,9.287,93900.01
2024-12-03 14:33:00,9.357,94010.2
2024-12-03 14:34:00,9.261,93884.53
2024-12-03 14:35:00,9.059,93583.78
2024-12-03 14:36:00,9.28,93946.3
2024-12-03 14:37:00,9.29,93875.76
2024-12-03 14:38:00,9.315,93970.37
2024-12-03 14:39:00,9.366,94060.84
2024-12-03 14:40:00,9.417,94360.55
2024-12-03 14:41:00,9.393,94418.54
2024-12-03 14:42:00,9.419,94544.0
2024-12-03 14:43:00,9.397,94478.59
2024-12-03 14:44:00,9.474,94648.05
2024-12-03 14:45:00,9.457,94703.03
2024-12-03 14:46:00,9.501,94824.01
2024-12-03 14:47:00,9.513,94865.11
2024-12-03 14:48:00,9.51,94841.34
2024-12-03 14:49:00,9.475,94864.0
2024-12-03 14:50:00,9.522,95009.05
2024-12-03 14:51:00,9.54,95279.99
2024-12-03 14:52:00,9.507,95131.99
2024-12-03 14:53:00,9.521,95089.88
2024-12-03 14:54:00,9.552,95197.27
2024-12-03 14:55:00,9.513,95041.2
2024-12-03 14:56:00,9.51,95122.78
2024-12-03 14:57:00,9.528,95227.39
2024-12-03 14:58:00,9.527,95216.01
2024-12-03 14:59:00,9.528,95280.0
2024-12-03 15:00:00,9.518,95235.25
2024-12-03 15:01:00,9.532,95330.01
2024-12-03 15:02:00,9.565,95433.78
2024-12-03 15:03:00,9.612,95502.38
2024-12-03 15:04:00,9.653,95472.01
2024-12-03 15:05:00,9.625,95541.25
2024-12-03 15:06:00,9.591,95511.43
2024-12-03 15:07:00,9.633,95714.29
2024-12-03 15:08:00,9.609,95806.01
2024-12-03 15:09:00,9.595,95768.01
2024-12-03 15:10:00,9.606,95690.76
2024-12-03 15:11:00,9.589,95671.99
2024-12-03 15:12:00,9.616,95888.01
2024-12-03 15:13:00,9.598,95884.01
2024-12-03 15:14:00,9.639,95999.99
2024-12-03 15:15:00,9.596,95839.8
2024-12-03 15:16:00,9.594,95967.99
2024-12-03 15:17:00,9.565,95947.97
2024-12-03 15:18:00,9.593,95952.0
2024-12-03 15:19:00,9.619,95975.62
2024-12-03 15:20:00,9.659,95935.87
2024-12-03 15:21:00,9.514,95759.58
2024-12-03 15:22:00,9.537,95916.0
2024-12-03 15:23:00,9.565,95999.0
2024-12-03 15:24:00,9.539,96071.98
2024-12-03 15:25:00,9.538,96199.97
2024-12-03 15:26:00,9.515,96132.71
2024-12-03 15:27:00,9.433,95863.18
2024-12-03 15:28:00,9.453,95930.95
2024-12-03 15:29:00,9.453,95908.0
2024-12-03 15:30:00,9.436,95879.99
2024-12-03 15:31:00,9.505,96076.67
2024-12-03 15:32:00,9.52,95975.26
2024-12-03 15:33:00,9.519,95834.31
2024-12-03 15:34:00,9.561,95735.05
2024-12-03 15:35:00,9.563,95642.83
2024-12-03 15:36:00,9.603,95863.28
2024-12-03 15:37:00,9.584,95884.46
2024-12-03 15:38:00,9.547,95740.0
2024-12-03 15:39:00,9.567,95803.06
2024-12-03 15:40:00,9.61,95827.54
2024-12-03 15:41:00,9.624,95948.0
2024-12-03 15:42:00,9.588,95956.0
2024-12-03 15:43:00,9.519,95756.01
2024-12-03 15:44:00,9.515,95655.9
2024-12-03 15:45:00,9.549,95716.84
2024-12-03 15:46:00,9.542,95721.93
2024-12-03 15:47:00,9.566,95781.61
2024-12-03 15:48:00,9.498,95608.95
2024-12-03 15:49:00,9.559,95627.99
2024-12-03 15:50:00,9.576,95695.97
2024-12-03 15:51:00,9.568,95687.58
2024-12-03 15:52:00,9.558,95676.0
2024-12-03 15:53:00,9.558,95540.0
2024-12-03 15:54:00,9.569,95409.99
2024-12-03 15:55:00,9.552,95480.79
2024-12-03 15:56:00,9.553,95480.49
2024-12-03 15:57:00,9.541,95484.41
2024-12-03 15:58:00,9.528,95512.86
2024-12-03 15:59:00,9.549,95660.0
2024-12-03 16:00:00,9.562,95682.54
2024-12-03 16:01:00,9.579,95624.0
2024-12-03 16:02:00,9.648,95752.0
2024-12-03 16:03:00,9.685,95799.99
2024-12-03 16:04:00,9.642,95684.16
2024-12-03 16:05:00,9.669,95701.47
2024-12-03 16:06:00,9.684,95899.99
2024-12-03 16:07:00,9.72,95959.99
2024-12-03 16:08:00,9.717,95922.64
2024-12-03 16:09:00,9.717,95915.99
2024-12-03 16:10:00,9.724,95991.99
2024-12-03 16:11:00,9.724,96155.27
2024-12-03 16:12:00,9.707,96028.18
2024-12-03 16:13:00,9.698,95912.01
2024-12-03 16:14:00,9.656,95805.89
2024-12-03 16:15:00,9.662,95826.16
2024-12-03 16:16:00,9.624,95762.71
2024-12-03 16:17:00,9.592,95714.97
2024-12-03 16:18:00,9.571,95689.03
2024-12-03 16:19:00,9.579,95720.45
2024-12-03 16:20:00,9.62,95796.36
2024-12-03 16:21:00,9.603,95724.86
2024-12-03 16:22:00,9.583,95642.6
2024-12-03 16:23:00,9.596,95722.56
2024-12-03 16:24:00,9.612,95761.46
2024-12-03 16:25:00,9.633,95795.42
2024-12-03 16:26:00,9.644,95841.27
2024-12-03 16:27:00,9.643,95935.18
2024-12-03 16:28:00,9.636,95929.09
2024-12-03 16:29:00,9.637,95889.85
2024-12-03 16:30:00,9.631,95913.84
2024-12-03 16:31:00,9.627,95891.12
2024-12-03 16:32:00,9.609,95813.89
2024-12-03 16:33:00,9.578,95729.38
2024-12-03 16:34:00,9.591,95755.24
2024-12-03 16:35:00,9.601,95667.99
2024-12-03 16:36:00,9.59,95564.0
2024-12-03 16:37:00,9.602,95531.99
2024-12-03 16:38:00,9.561,95438.83
2024-12-03 16:39:00,9.543,95375.56
2024-12-03 16:40:00,9.533,95336.67
2024-12-03 16:41:00,9.509,95289.47
2024-12-03 16:42:00,9.536,95351.85
2024-12-03 16:43:00,9.513,95170.01
2024-12-03 16:44:00,9.505,95205.58
2024-12-03 16:45:00,9.514,95234.68
2024-12-03 16:46:00,9.513,95199.18
2024-12-03 16:47:00,9.497,95136.45
2024-12-03 16:48:00,9.466,95017.01
2024-12-03 16:49:00,9.454,95052.03
2024-12-03 16:50:00,9.446,95024.14
2024-12-03 16:51:00,9.443,94924.15
2024-12-03 16:52:00,9.431,95010.14
2024-12-03 16:53:00,9.447,95054.54
2024-12-03 16:54:00,9.472,95142.89
2024-12-03 16:55:00,9.446,95177.05
2024-12-03 16:56:00,9.44,95216.44
2024-12-03 16:57:00,9.456,95219.25
2024-12-03 16:58:00,9.45,95162.01
2024-12-03 16:59:00,9.45,95160.76
2024-12-03 17:00:00,9.44,95112.0
2024-12-03 17:01:00,9.44,95084.68
2024-12-03 17:02:00,9.423,95043.16
2024-12-03 17:03:00,9.418,95040.49
2024-12-03 17:04:00,9.472,95252.0
2024-12-03 17:05:00,9.466,95208.56
2024-12-03 17:06:00,9.435,95107.98
2024-12-03 17:07:00,9.377,94924.0
2024-12-03 17:08:00,9.417,94996.2
2024-12-03 17:09:00,9.403,95028.63
2024-12-03 17:10:00,9.422,95042.29
2024-12-03 17:11:00,9.422,95142.86
2024-12-03 17:12:00,9.427,95165.07
2024-12-03 17:13:00,9.463,95236.71
2024-12-03 17:14:00,9.459,95230.84
2024-12-03 17:15:00,9.45,95223.99
2024-12-03 17:16:00,9.459,95258.21
2024-12-03 17:17:00,9.448,95269.84
2024-12-03 17:18:00,9.426,95252.0
2024-12-03 17:19:00,9.449,95363.66
2024-12-03 17:20:00,9.426,95256.01
2024-12-03 17:21:00,9.438,95291.02
2024-12-03 17:22:00,9.399,95068.64
2024-12-03 17:23:00,9.401,95063.98
2024-12-03 17:24:00,9.374,94979.63
2024-12-03 17:25:00,9.348,94942.04
2024-12-03 17:26:00,9.327,94923.23
2024-12-03 17:27:00,9.341,95068.65
2024-12-03 17:28:00,9.343,95076.74
2024-12-03 17:29:00,9.35,95240.86
2024-12-03 17:30:00,9.334,95111.11
2024-12-03 17:31:00,9.332,95096.32
2024-12-03 17:32:00,9.346,95064.0
2024-12-03 17:33:00,9.375,95145.83
2024-12-03 17:34:00,9.392,95142.86
2024-12-03 17:35:00,9.406,95134.17
2024-12-03 17:36:00,9.403,95114.83
2024-12-03 17:37:00,9.421,95234.93
2024-12-03 17:38:00,9.447,95360.0
2024-12-03 17:39:00,9.449,95407.75
2024-12-03 17:40:00,9.478,95482.19
2024-12-03 17:41:00,9.507,95538.21
2024-12-03 17:42:00,9.508,95526.23
2024-12-03 17:43:00,9.502,95485.31
2024-12-03 17:44:00,9.522,95595.14
2024-12-03 17:45:00,9.514,95513.14
2024-12-03 17:46:00,9.502,95527.99
2024-12-03 17:47:00,9.505,95523.63
2024-12-03 17:48:00,9.517,95507.67
2024-12-03 17:49:00,9.554,95658.56
2024-12-03 17:50:00,9.537,95633.55
2024-12-03 17:51:00,9.54,95560.87
2024-12-03 17:52:00,9.549,95655.99
2024-12-03 17:53:00,9.549,95649.98
2024-12-03 17:54:00,9.545,95662.08
2024-12-03 17:55:00,9.545,95703.12
2024-12-03 17:56:00,9.545,95705.4
2024-12-03 17:57:00,9.558,95766.75
2024-12-03 17:58:00,9.561,95896.0
2024-12-03 17:59:00,9.565,95853.29
2024-12-03 18:00:00,9.574,95828.01
2024-12-03 18:01:00,9.561,95771.99
2024-12-03 18:02:00,9.548,95707.19
2024-12-03 18:03:00,9.577,95709.51
2024-12-03 18:04:00,9.564,95714.31
2024-12-03 18:05:00,9.566,95672.26
2024-12-03 18:06:00,9.577,95708.0
2024-12-03 18:07:00,9.57,95713.55
2024-12-03 18:08:00,9.554,95659.66
2024-12-03 18:09:00,9.564,95666.48
2024-12-03 18:10:00,9.56,95639.0
2024-12-03 18:11:00,9.558,95669.63
2024-12-03 18:12:00,9.556,95673.42
2024-12-03 18:13:00,9.532,95546.87
2024-12-03 18:14:00,9.559,95568.0
2024-12-03 18:15:00,9.585,95631.96
2024-12-03 18:16:00,9.573,95659.99
2024-12-03 18:17:00,9.575,95631.16
2024-12-03 18:18:00,9.584,95633.15
2024-12-03 18:19:00,9.581,95662.39
2024-12-03 18:20:00,9.576,95635.42
2024-12-03 18:21:00,9.572,95641.32
2024-12-03 18:22:00,9.586,95696.63
2024-12-03 18:23:00,9.598,95775.85
2024-12-03 18:24:00,9.584,95652.84
2024-12-03 18:25:00,9.558,95504.06
2024-12-03 18:26:00,9.569,95532.46
2024-12-03 18:27:00,9.58,95547.64
2024-12-03 18:28:00,9.591,95519.71
2024-12-03 18:29:00,9.591,95434.72
2024-12-03 18:30:00,9.584,95403.45
2024-12-03 18:31:00,9.582,95418.64
2024-12-03 18:32:00,9.585,95486.29
2024-12-03 18:33:00,9.573,95442.59
2024-12-03 18:34:00,9.598,95510.45
2024-12-03 18:35:00,9.605,95532.88
2024-12-03 18:36:00,9.629,95495.11
2024-12-03 18:37:00,9.635,95506.4
2024-12-03 18:38:00,9.64,95537.1
2024-12-03 18:39:00,9.634,95494.89
2024-12-03 18:40:00,9.602,95437.23
2024-12-03 18:41:00,9.599,95428.57
2024-12-03 18:42:00,9.611,95444.92
2024-12-03 18:43:00,9.597,95373.28
2024-12-03 18:44:00,9.598,95431.49
2024-12-03 18:45:00,9.597,95399.99
2024-12-03 18:46:00,9.602,95360.01
2024-12-03 18:47:00,9.602,95342.41
2024-12-03 18:48:00,9.595,95290.19
2024-12-03 18:49:00,9.6,95301.56
2024-12-03 18:50:00,9.608,95302.01
2024-12-03 18:51:00,9.606,95304.85
2024-12-03 18:52:00,9.612,95395.87
2024-12-03 18:53:00,9.6,95378.84
2024-12-03 18:54:00,9.614,95463.98
2024-12-03 18:55:00,9.621,95470.41
2024-12-03 18:56:00,9.619,95465.83
2024-12-03 18:57:00,9.686,95496.8
2024-12-03 18:58:00,9.65,95523.81
2024-12-03 18:59:00,9.639,95515.1
2024-12-03 19:00:00,9.628,95481.15
2024-12-03 19:01:00,9.596,95269.03
2024-12-03 19:02:00,9.589,95366.2
2024-12-03 19:03:00,9.561,95299.16
2024-12-03 19:04:00,9.548,95329.32
2024-12-03 19:05:00,9.554,95323.99
2024-12-03 19:06:00,9.536,95385.78
2024-12-03 19:07:00,9.534,95343.29
2024-12-03 19:08:00,9.508,95281.82
2024-12-03 19:09:00,9.507,95301.06
2024-12-03 19:10:00,9.493,95258.07
2024-12-03 19:11:00,9.504,95231.27
2024-12-03 19:12:00,9.509,95266.83
2024-12-03 19:13:00,9.49,95233.82
2024-12-03 19:14:00,9.468,95155.66
2024-12-03 19:15:00,9.451,95091.72
2024-12-03 19:16:00,9.44,95029.72
2024-12-03 19:17:00,9.43,94971.45
2024-12-03 19:18:00,9.426,95001.87
2024-12-03 19:19:00,9.445,94988.35
2024-12-03 19:20:00,9.426,94954.23
2024-12-03 19:21:00,9.422,95007.32
2024-12-03 19:22:00,9.444,95007.47
2024-12-03 19:23:00,9.433,94982.41
2024-12-03 19:24:00,9.462,95147.53
2024-12-03 19:25:00,9.455,95037.3
2024-12-03 19:26:00,9.438,95024.01
2024-12-03 19:27:00,9.433,95015.45
2024-12-03 19:28:00,9.459,95122.23
2024-12-03 19:29:00,9.475,95164.72
2024-12-03 19:30:00,9.5,95306.9
2024-12-03 19:31:00,9.521,95285.03
2024-12-03 19:32:00,9.456,95188.21
2024-12-03 19:33:00,9.46,95228.01
2024-12-03 19:34:00,9.471,95321.78
2024-12-03 19:35:00,9.484,95348.96
2024-12-03 19:36:00,9.468,95350.89
2024-12-03 19:37:00,9.504,95369.12
2024-12-03 19:38:00,9.508,95420.93
2024-12-03 19:39:00,9.513,95455.95
2024-12-03 19:40:00,9.518,95423.87
2024-12-03 19:41:00,9.511,95441.95
2024-12-03 19:42:00,9.529,95473.26
2024-12-03 19:43:00,9.534,95420.0
2024-12-03 19:44:00,9.531,95395.36
2024-12-03 19:45:00,9.544,95432.23
2024-12-03 19:46:00,9.545,95362.65
2024-12-03 19:47:00,9.567,95348.15
2024-12-03 19:48:00,9.568,95380.0
2024-12-03 19:49:00,9.537,95257.86
2024-12-03 19:50:00,9.552,95317.33
2024-12-03 19:51:00,9.564,95336.0
2024-12-03 19:52:00,9.569,95395.3
2024-12-03 19:53:00,9.561,95340.0
2024-12-03 19:54:00,9.548,95311.93
2024-12-03 19:55:00,9.54,95308.3
2024-12-03 19:56:00,9.533,95333.34
2024-12-03 19:57:00,9.525,95374.18
2024-12-03 19:58:00,9.552,95459.99
2024-12-03 19:59:00,9.567,95451.99
2024-12-03 20:00:00,9.56,95428.61
2024-12-03 20:01:00,9.552,95366.22
2024-12-03 20:02:00,9.546,95345.79
2024-12-03 20:03:00,9.552,95328.31
2024-12-03 20:04:00,9.557,95323.98
2024-12-03 20:05:00,9.576,95376.01
2024-12-03 20:06:00,9.585,95435.67
2024-12-03 20:07:00,9.639,95501.19
2024-12-03 20:08:00,9.621,95492.01
2024-12-03 20:09:00,9.617,95518.4
2024-12-03 20:10:00,9.637,95554.01
2024-12-03 20:11:00,9.66,95539.99
2024-12-03 20:12:00,9.656,95524.0
2024-12-03 20:13:00,9.636,95460.31
2024-12-03 20:14:00,9.65,95450.18
2024-12-03 20:15:00,9.647,95528.37
2024-12-03 20:16:00,9.655,95523.73
2024-12-03 20:17:00,9.667,95545.28
2024-12-03 20:18:00,9.672,95520.46
2024-12-03 20:19:00,9.661,95450.0
2024-12-03 20:20:00,9.675,95460.77
2024-12-03 20:21:00,9.66,95411.78
2024-12-03 20:22:00,9.678,95471.19
2024-12-03 20:23:00,9.667,95401.14
2024-12-03 20:24:00,9.621,95300.01
2024-12-03 20:25:00,9.63,95333.33
2024-12-03 20:26:00,9.627,95316.04
2024-12-03 20:27:00,9.623,95376.97
2024-12-03 20:28:00,9.636,95443.25
2024-12-03 20:29:00,9.64,95434.3
2024-12-03 20:30:00,9.65,95515.81
2024-12-03 20:31:00,9.666,95560.16
2024-12-03 20:32:00,9.659,95566.56
2024-12-03 20:33:00,9.661,95524.38
2024-12-03 20:34:00,9.685,95608.54
2024-12-03 20:35:00,9.683,95635.38
2024-12-03 20:36:00,9.695,95619.05
