time,price_A,price_B
2024-03-16 17:42:00,3655.39,2.615e-05
2024-03-16 17:43:00,3647.0,2.609e-05
2024-03-16 17:44:00,3643.95,2.601e-05
2024-03-16 17:45:00,3642.89,2.587e-05
2024-03-16 17:46:00,3645.77,2.6e-05
2024-03-16 17:47:00,3640.18,2.602e-05
2024-03-16 17:48:00,3646.0,2.608e-05
2024-03-16 17:49:00,3638.69,2.598e-05
2024-03-16 17:50:00,3641.07,2.607e-05
2024-03-16 17:51:00,3646.59,2.611e-05
2024-03-16 17:52:00,3637.75,2.592e-05
2024-03-16 17:53:00,3642.6,2.601e-05
2024-03-16 17:54:00,3639.18,2.59e-05
2024-03-16 17:55:00,3638.94,2.582e-05
2024-03-16 17:56:00,3631.81,2.575e-05
2024-03-16 17:57:00,3636.44,2.579e-05
2024-03-16 17:58:00,3632.48,2.57e-05
2024-03-16 17:59:00,3631.66,2.564e-05
2024-03-16 18:00:00,3632.39,2.565e-05
2024-03-16 18:01:00,3635.01,2.584e-05
2024-03-16 18:02:00,3633.58,2.585e-05
2024-03-16 18:03:00,3625.21,2.579e-05
2024-03-16 18:04:00,3626.13,2.589e-05
2024-03-16 18:05:00,3626.2,2.594e-05
2024-03-16 18:06:00,3620.08,2.586e-05
2024-03-16 18:07:00,3619.45,2.583e-05
2024-03-16 18:08:00,3615.5,2.571e-05
2024-03-16 18:09:00,3609.44,2.561e-05
2024-03-16 18:10:00,3608.99,2.552e-05
2024-03-16 18:11:00,3607.02,2.547e-05
2024-03-16 18:12:00,3600.2,2.527e-05
2024-03-16 18:13:00,3594.5,2.523e-05
2024-03-16 18:14:00,3590.74,2.51e-05
2024-03-16 18:15:00,3613.66,2.545e-05
2024-03-16 18:16:00,3621.86,2.558e-05
2024-03-16 18:17:00,3618.2,2.551e-05
2024-03-16 18:18:00,3623.1,2.558e-05
2024-03-16 18:19:00,3610.0,2.538e-05
2024-03-16 18:20:00,3616.61,2.531e-05
2024-03-16 18:21:00,3614.1,2.518e-05
2024-03-16 18:22:00,3611.0,2.515e-05
2024-03-16 18:23:00,3609.42,2.51e-05
2024-03-16 18:24:00,3618.35,2.518e-05
2024-03-16 18:25:00,3607.81,2.502e-05
2024-03-16 18:26:00,3599.31,2.503e-05
2024-03-16 18:27:00,3594.19,2.486e-05
2024-03-16 18:28:00,3593.01,2.475e-05
2024-03-16 18:29:00,3597.41,2.484e-05
2024-03-16 18:30:00,3600.59,2.482e-05
2024-03-16 18:31:00,3603.6,2.498e-05
2024-03-16 18:32:00,3602.2,2.501e-05
2024-03-16 18:33:00,3612.08,2.518e-05
2024-03-16 18:34:00,3606.87,2.511e-05
2024-03-16 18:35:00,3600.01,2.503e-05
2024-03-16 18:36:00,3588.22,2.488e-05
2024-03-16 18:37:00,3588.55,2.481e-05
2024-03-16 18:38:00,3592.2,2.475e-05
2024-03-16 18:39:00,3598.85,2.478e-05
2024-03-16 18:40:00,3598.2,2.478e-05
2024-03-16 18:41:00,3593.8,2.46e-05
2024-03-16 18:42:00,3595.0,2.459e-05
2024-03-16 18:43:00,3594.1,2.453e-05
2024-03-16 18:44:00,3584.42,2.441e-05
2024-03-16 18:45:00,3589.95,2.457e-05
2024-03-16 18:46:00,3596.81,2.471e-05
2024-03-16 18:47:00,3586.47,2.465e-05
2024-03-16 18:48:00,3587.97,2.462e-05
2024-03-16 18:49:00,3588.16,2.453e-05
2024-03-16 18:50:00,3596.75,2.45e-05
2024-03-16 18:51:00,3588.47,2.433e-05
2024-03-16 18:52:00,3586.8,2.413e-05
2024-03-16 18:53:00,3581.69,2.405e-05
2024-03-16 18:54:00,3582.19,2.402e-05
2024-03-16 18:55:00,3578.65,2.393e-05
2024-03-16 18:56:00,3571.99,2.384e-05
2024-03-16 18:57:00,3585.6,2.402e-05
2024-03-16 18:58:00,3589.58,2.421e-05
2024-03-16 18:59:00,3594.99,2.42e-05
2024-03-16 19:00:00,3595.6,2.43e-05
2024-03-16 19:01:00,3606.85,2.475e-05
2024-03-16 19:02:00,3614.6,2.491e-05
2024-03-16 19:03:00,3618.28,2.494e-05
2024-03-16 19:04:00,3621.42,2.516e-05
2024-03-16 19:05:00,3617.4,2.504e-05
2024-03-16 19:06:00,3618.99,2.523e-05
2024-03-16 19:07:00,3618.74,2.528e-05
2024-03-16 19:08:00,3623.8,2.535e-05
2024-03-16 19:09:00,3621.86,2.541e-05
2024-03-16 19:10:00,3630.98,2.555e-05
2024-03-16 19:11:00,3622.19,2.534e-05
2024-03-16 19:12:00,3611.62,2.51e-05
2024-03-16 19:13:00,3622.39,2.528e-05
2024-03-16 19:14:00,3619.63,2.516e-05
2024-03-16 19:15:00,3620.7,2.523e-05
2024-03-16 19:16:00,3620.61,2.538e-05
2024-03-16 19:17:00,3617.4,2.522e-05
2024-03-16 19:18:00,3615.04,2.512e-05
2024-03-16 19:19:00,3612.21,2.508e-05
2024-03-16 19:20:00,3617.41,2.52e-05
2024-03-16 19:21:00,3619.6,2.531e-05
2024-03-16 19:22:00,3621.0,2.54e-05
2024-03-16 19:23:00,3624.37,2.545e-05
2024-03-16 19:24:00,3627.93,2.554e-05
2024-03-16 19:25:00,3628.6,2.546e-05
2024-03-16 19:26:00,3625.8,2.55e-05
2024-03-16 19:27:00,3625.32,2.539e-05
2024-03-16 19:28:00,3628.0,2.543e-05
2024-03-16 19:29:00,3630.64,2.557e-05
2024-03-16 19:30:00,3627.43,2.55e-05
2024-03-16 19:31:00,3628.21,2.538e-05
2024-03-16 19:32:00,3632.51,2.545e-05
2024-03-16 19:33:00,3634.18,2.54e-05
2024-03-16 19:34:00,3635.77,2.553e-05
2024-03-16 19:35:00,3636.41,2.55e-05
2024-03-16 19:36:00,3633.43,2.547e-05
2024-03-16 19:37:00,3638.01,2.57e-05
2024-03-16 19:38:00,3636.81,2.56e-05
2024-03-16 19:39:00,3637.24,2.558e-05
2024-03-16 19:40:00,3632.81,2.55e-05
2024-03-16 19:41:00,3633.48,2.55e-05
2024-03-16 19:42:00,3628.96,2.54e-05
2024-03-16 19:43:00,3619.65,2.529e-05
2024-03-16 19:44:00,3621.47,2.532e-05
2024-03-16 19:45:00,3621.41,2.533e-05
2024-03-16 19:46:00,3613.77,2.521e-05
2024-03-16 19:47:00,3616.9,2.527e-05
2024-03-16 19:48:00,3616.19,2.524e-05
2024-03-16 19:49:00,3619.37,2.531e-05
2024-03-16 19:50:00,3612.54,2.516e-05
2024-03-16 19:51:00,3604.61,2.507e-05
2024-03-16 19:52:00,3604.41,2.511e-05
2024-03-16 19:53:00,3610.0,2.515e-05
2024-03-16 19:54:00,3598.49,2.506e-05
2024-03-16 19:55:00,3601.16,2.506e-05
2024-03-16 19:56:00,3595.4,2.499e-05
2024-03-16 19:57:00,3593.17,2.49e-05
2024-03-16 19:58:00,3597.96,2.492e-05
2024-03-16 19:59:00,3597.72,2.485e-05
2024-03-16 20:00:00,3600.6,2.489e-05
2024-03-16 20:01:00,3604.59,2.498e-05
2024-03-16 20:02:00,3600.77,2.494e-05
2024-03-16 20:03:00,3602.28,2.504e-05
2024-03-16 20:04:00,3596.28,2.503e-05
2024-03-16 20:05:00,3596.61,2.508e-05
2024-03-16 20:06:00,3588.0,2.488e-05
2024-03-16 20:07:00,3590.59,2.489e-05
2024-03-16 20:08:00,3605.05,2.51e-05
2024-03-16 20:09:00,3599.54,2.496e-05
2024-03-16 20:10:00,3596.6,2.488e-05
2024-03-16 20:11:00,3598.22,2.481e-05
2024-03-16 20:12:00,3600.74,2.489e-05
2024-03-16 20:13:00,3607.64,2.501e-05
2024-03-16 20:14:00,3609.07,2.507e-05
2024-03-16 20:15:00,3605.0,2.495e-05
2024-03-16 20:16:00,3598.19,2.482e-05
2024-03-16 20:17:00,3601.49,2.489e-05
2024-03-16 20:18:00,3594.12,2.477e-05
2024-03-16 20:19:00,3591.01,2.466e-05
2024-03-16 20:20:00,3593.67,2.467e-05
2024-03-16 20:21:00,3596.91,2.475e-05
2024-03-16 20:22:00,3588.01,2.466e-05
2024-03-16 20:23:00,3578.81,2.461e-05
2024-03-16 20:24:00,3585.22,2.47e-05
2024-03-16 20:25:00,3585.07,2.47e-05
2024-03-16 20:26:00,3593.61,2.483e-05
2024-03-16 20:27:00,3600.81,2.498e-05
2024-03-16 20:28:00,3607.42,2.51e-05
2024-03-16 20:29:00,3612.6,2.517e-05
2024-03-16 20:30:00,3608.61,2.51e-05
2024-03-16 20:31:00,3614.59,2.53e-05
2024-03-16 20:32:00,3615.79,2.533e-05
2024-03-16 20:33:00,3617.39,2.54e-05
2024-03-16 20:34:00,3620.91,2.549e-05
2024-03-16 20:35:00,3621.09,2.554e-05
2024-03-16 20:36:00,3628.86,2.557e-05
2024-03-16 20:37:00,3625.52,2.547e-05
2024-03-16 20:38:00,3627.21,2.546e-05
2024-03-16 20:39:00,3624.2,2.536e-05
2024-03-16 20:40:00,3622.28,2.529e-05
2024-03-16 20:41:00,3615.0,2.527e-05
2024-03-16 20:42:00,3612.99,2.527e-05
2024-03-16 20:43:00,3622.04,2.543e-05
2024-03-16 20:44:00,3626.27,2.549e-05
2024-03-16 20:45:00,3626.88,2.544e-05
2024-03-16 20:46:00,3630.12,2.549e-05
2024-03-16 20:47:00,3632.97,2.553e-05
2024-03-16 20:48:00,3625.52,2.549e-05
2024-03-16 20:49:00,3627.4,2.549e-05
2024-03-16 20:50:00,3627.46,2.546e-05
2024-03-16 20:51:00,3624.6,2.535e-05
2024-03-16 20:52:00,3629.3,2.541e-05
2024-03-16 20:53:00,3624.39,2.532e-05
2024-03-16 20:54:00,3622.89,2.529e-05
2024-03-16 20:55:00,3618.19,2.524e-05
2024-03-16 20:56:00,3619.96,2.528e-05
2024-03-16 20:57:00,3624.24,2.533e-05
2024-03-16 20:58:00,3621.4,2.533e-05
2024-03-16 20:59:00,3624.58,2.537e-05
2024-03-16 21:00:00,3619.4,2.528e-05
2024-03-16 21:01:00,3623.4,2.536e-05
2024-03-16 21:02:00,3625.4,2.534e-05
2024-03-16 21:03:00,3627.24,2.539e-05
2024-03-16 21:04:00,3620.0,2.53e-05
2024-03-16 21:05:00,3615.4,2.526e-05
2024-03-16 21:06:00,3608.61,2.514e-05
2024-03-16 21:07:00,3601.4,2.504e-05
2024-03-16 21:08:00,3598.2,2.5e-05
2024-03-16 21:09:00,3596.69,2.495e-05
2024-03-16 21:10:00,3594.06,2.496e-05
2024-03-16 21:11:00,3601.54,2.505e-05
2024-03-16 21:12:00,3598.07,2.503e-05
2024-03-16 21:13:00,3604.85,2.512e-05
2024-03-16 21:14:00,3606.2,2.51e-05
2024-03-16 21:15:00,3608.56,2.51e-05
2024-03-16 21:16:00,3599.62,2.502e-05
2024-03-16 21:17:00,3597.6,2.497e-05
2024-03-16 21:18:00,3596.16,2.496e-05
2024-03-16 21:19:00,3586.62,2.488e-05
2024-03-16 21:20:00,3582.52,2.482e-05
2024-03-16 21:21:00,3559.6,2.465e-05
2024-03-16 21:22:00,3555.4,2.467e-05
2024-03-16 21:23:00,3553.99,2.461e-05
2024-03-16 21:24:00,3554.4,2.46e-05
2024-03-16 21:25:00,3560.81,2.467e-05
2024-03-16 21:26:00,3552.34,2.463e-05
2024-03-16 21:27:00,3547.8,2.467e-05
2024-03-16 21:28:00,3556.99,2.48e-05
2024-03-16 21:29:00,3549.83,2.47e-05
2024-03-16 21:30:00,3552.37,2.48e-05
2024-03-16 21:31:00,3555.41,2.485e-05
2024-03-16 21:32:00,3554.19,2.489e-05
2024-03-16 21:33:00,3559.52,2.489e-05
2024-03-16 21:34:00,3560.21,2.493e-05
2024-03-16 21:35:00,3551.99,2.488e-05
2024-03-16 21:36:00,3544.21,2.483e-05
2024-03-16 21:37:00,3560.12,2.504e-05
2024-03-16 21:38:00,3555.78,2.495e-05
2024-03-16 21:39:00,3557.27,2.498e-05
2024-03-16 21:40:00,3560.0,2.504e-05
2024-03-16 21:41:00,3572.64,2.519e-05
2024-03-16 21:42:00,3569.77,2.518e-05
2024-03-16 21:43:00,3552.2,2.502e-05
2024-03-16 21:44:00,3558.13,2.507e-05
2024-03-16 21:45:00,3565.79,2.504e-05
2024-03-16 21:46:00,3563.07,2.508e-05
2024-03-16 21:47:00,3566.69,2.511e-05
2024-03-16 21:48:00,3566.62,2.513e-05
2024-03-16 21:49:00,3557.1,2.503e-05
2024-03-16 21:50:00,3550.8,2.495e-05
2024-03-16 21:51:00,3557.03,2.5e-05
2024-03-16 21:52:00,3550.91,2.5e-05
2024-03-16 21:53:00,3561.81,2.512e-05
2024-03-16 21:54:00,3557.54,2.506e-05
2024-03-16 21:55:00,3563.37,2.517e-05
2024-03-16 21:56:00,3565.0,2.519e-05
2024-03-16 21:57:00,3559.73,2.512e-05
2024-03-16 21:58:00,3559.07,2.51e-05
2024-03-16 21:59:00,3554.2,2.501e-05
2024-03-16 22:00:00,3556.39,2.506e-05
2024-03-16 22:01:00,3552.73,2.496e-05
2024-03-16 22:02:00,3546.12,2.494e-05
2024-03-16 22:03:00,3538.17,2.484e-05
2024-03-16 22:04:00,3538.58,2.48e-05
2024-03-16 22:05:00,3546.2,2.486e-05
2024-03-16 22:06:00,3546.04,2.487e-05
2024-03-16 22:07:00,3540.25,2.48e-05
2024-03-16 22:08:00,3530.63,2.475e-05
2024-03-16 22:09:00,3530.26,2.48e-05
2024-03-16 22:10:00,3533.25,2.479e-05
2024-03-16 22:11:00,3538.2,2.482e-05
2024-03-16 22:12:00,3536.98,2.48e-05
2024-03-16 22:13:00,3539.75,2.486e-05
2024-03-16 22:14:00,3540.59,2.487e-05
2024-03-16 22:15:00,3542.46,2.487e-05
2024-03-16 22:16:00,3542.8,2.487e-05
2024-03-16 22:17:00,3540.32,2.48e-05
2024-03-16 22:18:00,3545.15,2.482e-05
2024-03-16 22:19:00,3547.81,2.486e-05
2024-03-16 22:20:00,3554.9,2.493e-05
2024-03-16 22:21:00,3553.48,2.494e-05
2024-03-16 22:22:00,3553.79,2.495e-05
2024-03-16 22:23:00,3550.21,2.491e-05
2024-03-16 22:24:00,3555.53,2.493e-05
2024-03-16 22:25:00,3557.82,2.496e-05
2024-03-16 22:26:00,3562.3,2.5e-05
2024-03-16 22:27:00,3563.0,2.508e-05
2024-03-16 22:28:00,3563.57,2.511e-05
2024-03-16 22:29:00,3564.42,2.51e-05
2024-03-16 22:30:00,3564.78,2.51e-05
2024-03-16 22:31:00,3566.19,2.513e-05
2024-03-16 22:32:00,3569.6,2.515e-05
2024-03-16 22:33:00,3570.67,2.516e-05
2024-03-16 22:34:00,3568.93,2.513e-05
2024-03-16 22:35:00,3570.8,2.516e-05
2024-03-16 22:36:00,3568.76,2.513e-05
2024-03-16 22:37:00,3573.23,2.516e-05
2024-03-16 22:38:00,3578.61,2.521e-05
2024-03-16 22:39:00,3576.66,2.519e-05
2024-03-16 22:40:00,3573.43,2.513e-05
2024-03-16 22:41:00,3569.8,2.506e-05
2024-03-16 22:42:00,3571.61,2.505e-05
2024-03-16 22:43:00,3574.99,2.508e-05
2024-03-16 22:44:00,3574.58,2.51e-05
2024-03-16 22:45:00,3573.39,2.512e-05
2024-03-16 22:46:00,3574.19,2.513e-05
2024-03-16 22:47:00,3569.5,2.506e-05
2024-03-16 22:48:00,3574.0,2.506e-05
2024-03-16 22:49:00,3571.48,2.503e-05
2024-03-16 22:50:00,3573.71,2.508e-05
2024-03-16 22:51:00,3573.5,2.506e-05
2024-03-16 22:52:00,3564.11,2.496e-05
2024-03-16 22:53:00,3561.0,2.492e-05
2024-03-16 22:54:00,3554.88,2.484e-05
2024-03-16 22:55:00,3557.37,2.485e-05
2024-03-16 22:56:00,3553.48,2.479e-05
2024-03-16 22:57:00,3554.87,2.482e-05
2024-03-16 22:58:00,3554.19,2.475e-05
2024-03-16 22:59:00,3557.6,2.48e-05
2024-03-16 23:00:00,3557.99,2.483e-05
2024-03-16 23:01:00,3553.7,2.476e-05
2024-03-16 23:02:00,3553.69,2.474e-05
2024-03-16 23:03:00,3551.15,2.467e-05
2024-03-16 23:04:00,3547.76,2.466e-05
2024-03-16 23:05:00,3547.01,2.465e-05
2024-03-16 23:06:00,3544.49,2.459e-05
2024-03-16 23:07:00,3540.84,2.456e-05
2024-03-16 23:08:00,3537.27,2.444e-05
2024-03-16 23:09:00,3528.61,2.439e-05
2024-03-16 23:10:00,3529.4,2.438e-05
2024-03-16 23:11:00,3505.31,2.423e-05
2024-03-16 23:12:00,3500.81,2.416e-05
2024-03-16 23:13:00,3501.82,2.411e-05
2024-03-16 23:14:00,3493.79,2.405e-05
2024-03-16 23:15:00,3494.19,2.413e-05
2024-03-16 23:16:00,3495.1,2.429e-05
2024-03-16 23:17:00,3484.81,2.417e-05
2024-03-16 23:18:00,3476.96,2.408e-05
2024-03-16 23:19:00,3491.03,2.426e-05
2024-03-16 23:20:00,3490.28,2.431e-05
2024-03-16 23:21:00,3497.64,2.436e-05
2024-03-16 23:22:00,3521.13,2.454e-05
2024-03-16 23:23:00,3527.55,2.468e-05
2024-03-16 23:24:00,3523.01,2.464e-05
2024-03-16 23:25:00,3529.76,2.467e-05
2024-03-16 23:26:00,3527.04,2.471e-05
2024-03-16 23:27:00,3521.76,2.462e-05
2024-03-16 23:28:00,3519.43,2.457e-05
2024-03-16 23:29:00,3504.96,2.446e-05
2024-03-16 23:30:00,3508.51,2.451e-05
2024-03-16 23:31:00,3520.08,2.462e-05
2024-03-16 23:32:00,3519.27,2.462e-05
2024-03-16 23:33:00,3514.01,2.461e-05
2024-03-16 23:34:00,3523.8,2.469e-05
2024-03-16 23:35:00,3524.05,2.474e-05
2024-03-16 23:36:00,3517.65,2.471e-05
2024-03-16 23:37:00,3527.54,2.483e-05
2024-03-16 23:38:00,3529.11,2.49e-05
2024-03-16 23:39:00,3528.61,2.494e-05
2024-03-16 23:40:00,3526.11,2.491e-05
2024-03-16 23:41:00,3532.36,2.5e-05
2024-03-16 23:42:00,3531.03,2.502e-05
2024-03-16 23:43:00,3531.96,2.502e-05
2024-03-16 23:44:00,3533.16,2.507e-05
2024-03-16 23:45:00,3531.39,2.509e-05
2024-03-16 23:46:00,3529.4,2.513e-05
2024-03-16 23:47:00,3520.4,2.493e-05
2024-03-16 23:48:00,3520.82,2.507e-05
2024-03-16 23:49:00,3523.93,2.5e-05
2024-03-16 23:50:00,3522.76,2.515e-05
2024-03-16 23:51:00,3528.24,2.517e-05
2024-03-16 23:52:00,3528.17,2.528e-05
2024-03-16 23:53:00,3526.01,2.533e-05
2024-03-16 23:54:00,3524.6,2.525e-05
2024-03-16 23:55:00,3521.67,2.52e-05
2024-03-16 23:56:00,3522.62,2.532e-05
2024-03-16 23:57:00,3526.58,2.539e-05
2024-03-16 23:58:00,3524.88,2.537e-05
2024-03-16 23:59:00,3526.0,2.53e-05
2024-03-17 00:00:00,3523.09,2.54e-05
2024-03-17 00:01:00,3538.7,2.567e-05
2024-03-17 00:02:00,3533.79,2.555e-05
2024-03-17 00:03:00,3539.96,2.562e-05
2024-03-17 00:04:00,3551.75,2.555e-05
2024-03-17 00:05:00,3555.64,2.568e-05
2024-03-17 00:06:00,3553.48,2.55e-05
2024-03-17 00:07:00,3559.19,2.557e-05
2024-03-17 00:08:00,3559.01,2.547e-05
2024-03-17 00:09:00,3559.95,2.55e-05
2024-03-17 00:10:00,3555.17,2.543e-05
2024-03-17 00:11:00,3552.25,2.532e-05
2024-03-17 00:12:00,3550.99,2.528e-05
2024-03-17 00:13:00,3549.16,2.522e-05
2024-03-17 00:14:00,3552.28,2.533e-05
2024-03-17 00:15:00,3549.56,2.527e-05
2024-03-17 00:16:00,3553.47,2.534e-05
2024-03-17 00:17:00,3553.93,2.542e-05
2024-03-17 00:18:00,3554.19,2.539e-05
2024-03-17 00:19:00,3562.74,2.548e-05
2024-03-17 00:20:00,3562.59,2.545e-05
2024-03-17 00:21:00,3566.77,2.55e-05
2024-03-17 00:22:00,3565.09,2.549e-05
2024-03-17 00:23:00,3566.0,2.55e-05
2024-03-17 00:24:00,3563.09,2.544e-05
2024-03-17 00:25:00,3562.08,2.546e-05
2024-03-17 00:26:00,3568.03,2.549e-05
2024-03-17 00:27:00,3561.03,2.537e-05
2024-03-17 00:28:00,3561.34,2.537e-05
2024-03-17 00:29:00,3560.28,2.531e-05
2024-03-17 00:30:00,3559.13,2.527e-05
2024-03-17 00:31:00,3555.85,2.522e-05
2024-03-17 00:32:00,3552.43,2.515e-05
2024-03-17 00:33:00,3553.26,2.518e-05
2024-03-17 00:34:00,3546.99,2.508e-05
2024-03-17 00:35:00,3543.78,2.5e-05
2024-03-17 00:36:00,3546.39,2.5e-05
2024-03-17 00:37:00,3544.72,2.496e-05
2024-03-17 00:38:00,3547.52,2.497e-05
2024-03-17 00:39:00,3551.25,2.497e-05
2024-03-17 00:40:00,3545.76,2.49e-05
2024-03-17 00:41:00,3536.76,2.479e-05
2024-03-17 00:42:00,3535.0,2.475e-05
2024-03-17 00:43:00,3532.99,2.473e-05
2024-03-17 00:44:00,3531.06,2.472e-05
2024-03-17 00:45:00,3534.55,2.476e-05
2024-03-17 00:46:00,3540.26,2.49e-05
2024-03-17 00:47:00,3543.65,2.495e-05
2024-03-17 00:48:00,3545.21,2.493e-05
2024-03-17 00:49:00,3545.61,2.493e-05
2024-03-17 00:50:00,3541.81,2.488e-05
2024-03-17 00:51:00,3529.0,2.472e-05
2024-03-17 00:52:00,3527.37,2.469e-05
2024-03-17 00:53:00,3526.46,2.47e-05
2024-03-17 00:54:00,3521.71,2.463e-05
2024-03-17 00:55:00,3516.35,2.46e-05
2024-03-17 00:56:00,3523.17,2.471e-05
2024-03-17 00:57:00,3518.17,2.468e-05
2024-03-17 00:58:00,3512.81,2.459e-05
2024-03-17 00:59:00,3507.59,2.457e-05
2024-03-17 01:00:00,3508.84,2.457e-05
2024-03-17 01:01:00,3520.0,2.474e-05
2024-03-17 01:02:00,3527.44,2.485e-05
2024-03-17 01:03:00,3541.32,2.497e-05
2024-03-17 01:04:00,3547.29,2.485e-05
2024-03-17 01:05:00,3540.12,2.485e-05
2024-03-17 01:06:00,3546.89,2.492e-05
2024-03-17 01:07:00,3548.32,2.493e-05
2024-03-17 01:08:00,3547.0,2.494e-05
2024-03-17 01:09:00,3549.54,2.495e-05
2024-03-17 01:10:00,3546.07,2.495e-05
2024-03-17 01:11:00,3544.6,2.492e-05
2024-03-17 01:12:00,3533.98,2.489e-05
2024-03-17 01:13:00,3537.06,2.498e-05
2024-03-17 01:14:00,3535.59,2.491e-05
2024-03-17 01:15:00,3537.62,2.495e-05
2024-03-17 01:16:00,3546.68,2.511e-05
2024-03-17 01:17:00,3544.69,2.512e-05
2024-03-17 01:18:00,3536.81,2.505e-05
2024-03-17 01:19:00,3535.43,2.512e-05
2024-03-17 01:20:00,3537.26,2.513e-05
2024-03-17 01:21:00,3541.36,2.512e-05
2024-03-17 01:22:00,3544.44,2.518e-05
2024-03-17 01:23:00,3540.45,2.511e-05
2024-03-17 01:24:00,3546.42,2.516e-05
2024-03-17 01:25:00,3544.19,2.514e-05
2024-03-17 01:26:00,3538.0,2.507e-05
2024-03-17 01:27:00,3539.16,2.507e-05
2024-03-17 01:28:00,3537.8,2.504e-05
2024-03-17 01:29:00,3534.34,2.501e-05
2024-03-17 01:30:00,3537.06,2.506e-05
2024-03-17 01:31:00,3546.27,2.52e-05
2024-03-17 01:32:00,3542.48,2.519e-05
2024-03-17 01:33:00,3541.43,2.514e-05
2024-03-17 01:34:00,3547.4,2.521e-05
2024-03-17 01:35:00,3542.61,2.517e-05
2024-03-17 01:36:00,3540.72,2.514e-05
2024-03-17 01:37:00,3537.79,2.508e-05
2024-03-17 01:38:00,3532.89,2.504e-05
2024-03-17 01:39:00,3536.6,2.511e-05
2024-03-17 01:40:00,3543.45,2.522e-05
2024-03-17 01:41:00,3548.99,2.534e-05
2024-03-17 01:42:00,3547.52,2.526e-05
2024-03-17 01:43:00,3548.84,2.528e-05
2024-03-17 01:44:00,3551.68,2.532e-05
2024-03-17 01:45:00,3550.93,2.533e-05
2024-03-17 01:46:00,3541.72,2.525e-05
2024-03-17 01:47:00,3537.31,2.518e-05
2024-03-17 01:48:00,3542.58,2.527e-05
2024-03-17 01:49:00,3547.88,2.531e-05
2024-03-17 01:50:00,3546.26,2.529e-05
2024-03-17 01:51:00,3537.85,2.522e-05
2024-03-17 01:52:00,3537.78,2.52e-05
2024-03-17 01:53:00,3540.09,2.519e-05
2024-03-17 01:54:00,3539.5,2.521e-05
2024-03-17 01:55:00,3546.76,2.526e-05
2024-03-17 01:56:00,3553.4,2.534e-05
2024-03-17 01:57:00,3556.92,2.541e-05
2024-03-17 01:58:00,3557.56,2.543e-05
2024-03-17 01:59:00,3556.62,2.546e-05
2024-03-17 02:00:00,3558.59,2.546e-05
2024-03-17 02:01:00,3555.81,2.538e-05
2024-03-17 02:02:00,3562.2,2.544e-05
2024-03-17 02:03:00,3557.68,2.537e-05
2024-03-17 02:04:00,3559.88,2.534e-05
2024-03-17 02:05:00,3562.59,2.539e-05
2024-03-17 02:06:00,3557.88,2.537e-05
2024-03-17 02:07:00,3557.65,2.535e-05
2024-03-17 02:08:00,3556.55,2.53e-05
2024-03-17 02:09:00,3555.73,2.526e-05
2024-03-17 02:10:00,3555.23,2.525e-05
2024-03-17 02:11:00,3556.39,2.521e-05
2024-03-17 02:12:00,3564.83,2.538e-05
2024-03-17 02:13:00,3561.17,2.526e-05
2024-03-17 02:14:00,3559.24,2.521e-05
2024-03-17 02:15:00,3560.1,2.527e-05
2024-03-17 02:16:00,3561.71,2.527e-05
2024-03-17 02:17:00,3565.39,2.536e-05
2024-03-17 02:18:00,3560.99,2.536e-05
2024-03-17 02:19:00,3562.82,2.541e-05
2024-03-17 02:20:00,3560.41,2.541e-05
2024-03-17 02:21:00,3560.29,2.538e-05
2024-03-17 02:22:00,3563.03,2.541e-05
2024-03-17 02:23:00,3564.81,2.545e-05
2024-03-17 02:24:00,3566.01,2.547e-05
2024-03-17 02:25:00,3567.05,2.55e-05
2024-03-17 02:26:00,3569.82,2.55e-05
2024-03-17 02:27:00,3569.09,2.556e-05
2024-03-17 02:28:00,3571.8,2.562e-05
2024-03-17 02:29:00,3569.47,2.557e-05
2024-03-17 02:30:00,3574.93,2.563e-05
2024-03-17 02:31:00,3570.21,2.558e-05
2024-03-17 02:32:00,3567.31,2.554e-05
2024-03-17 02:33:00,3573.6,2.557e-05
2024-03-17 02:34:00,3571.01,2.562e-05
2024-03-17 02:35:00,3565.11,2.549e-05
2024-03-17 02:36:00,3566.78,2.552e-05
2024-03-17 02:37:00,3567.73,2.555e-05
2024-03-17 02:38:00,3566.69,2.554e-05
2024-03-17 02:39:00,3569.78,2.563e-05
2024-03-17 02:40:00,3570.3,2.565e-05
2024-03-17 02:41:00,3567.8,2.56e-05
2024-03-17 02:42:00,3573.52,2.579e-05
2024-03-17 02:43:00,3575.45,2.584e-05
2024-03-17 02:44:00,3574.35,2.586e-05
2024-03-17 02:45:00,3568.61,2.577e-05
2024-03-17 02:46:00,3567.67,2.573e-05
2024-03-17 02:47:00,3570.21,2.577e-05
2024-03-17 02:48:00,3574.14,2.585e-05
2024-03-17 02:49:00,3575.26,2.594e-05
2024-03-17 02:50:00,3576.63,2.6e-05
2024-03-17 02:51:00,3578.92,2.616e-05
2024-03-17 02:52:00,3577.26,2.628e-05
2024-03-17 02:53:00,3576.82,2.617e-05
2024-03-17 02:54:00,3575.14,2.613e-05
2024-03-17 02:55:00,3573.99,2.622e-05
2024-03-17 02:56:00,3571.8,2.608e-05
2024-03-17 02:57:00,3569.48,2.6e-05
2024-03-17 02:58:00,3569.08,2.606e-05
2024-03-17 02:59:00,3572.32,2.604e-05
2024-03-17 03:00:00,3571.6,2.606e-05
