time,price_A,price_B
2025-03-27 17:38:00,4.56,86837.38
2025-03-27 17:39:00,4.556,86814.81
2025-03-27 17:40:00,4.551,86867.93
2025-03-27 17:41:00,4.55,86827.19
2025-03-27 17:42:00,4.555,86913.05
2025-03-27 17:43:00,4.554,86950.0
2025-03-27 17:44:00,4.552,86955.51
2025-03-27 17:45:00,4.556,86978.1
2025-03-27 17:46:00,4.563,87000.0
2025-03-27 17:47:00,4.569,87062.0
2025-03-27 17:48:00,4.582,87150.94
2025-03-27 17:49:00,4.573,87063.15
2025-03-27 17:50:00,4.582,87078.91
2025-03-27 17:51:00,4.586,87118.37
2025-03-27 17:52:00,4.579,87079.86
2025-03-27 17:53:00,4.584,87035.53
2025-03-27 17:54:00,4.589,86986.01
2025-03-27 17:55:00,4.582,86936.0
2025-03-27 17:56:00,4.584,86956.89
2025-03-27 17:57:00,4.581,86958.92
2025-03-27 17:58:00,4.579,86958.55
2025-03-27 17:59:00,4.581,86957.01
2025-03-27 18:00:00,4.578,86913.04
2025-03-27 18:01:00,4.579,86922.01
2025-03-27 18:02:00,4.589,86950.0
2025-03-27 18:03:00,4.587,86967.48
2025-03-27 18:04:00,4.579,86910.01
2025-03-27 18:05:00,4.589,86936.95
2025-03-27 18:06:00,4.59,86997.59
2025-03-27 18:07:00,4.595,87056.37
2025-03-27 18:08:00,4.596,87061.96
2025-03-27 18:09:00,4.6,87042.16
2025-03-27 18:10:00,4.6,87018.72
2025-03-27 18:11:00,4.6,87052.88
2025-03-27 18:12:00,4.595,87010.87
2025-03-27 18:13:00,4.597,87056.62
2025-03-27 18:14:00,4.599,87083.17
2025-03-27 18:15:00,4.603,87132.31
2025-03-27 18:16:00,4.607,87135.99
2025-03-27 18:17:00,4.608,87131.99
2025-03-27 18:18:00,4.603,87071.36
2025-03-27 18:19:00,4.599,87022.0
2025-03-27 18:20:00,4.6,87065.01
2025-03-27 18:21:00,4.596,87066.78
2025-03-27 18:22:00,4.601,87141.3
2025-03-27 18:23:00,4.599,87108.69
2025-03-27 18:24:00,4.599,87115.82
2025-03-27 18:25:00,4.586,87009.43
2025-03-27 18:26:00,4.588,86986.71
2025-03-27 18:27:00,4.591,87008.69
2025-03-27 18:28:00,4.589,87042.16
2025-03-27 18:29:00,4.592,87060.26
2025-03-27 18:30:00,4.592,87047.91
2025-03-27 18:31:00,4.594,87095.99
2025-03-27 18:32:00,4.594,87074.0
2025-03-27 18:33:00,4.595,87060.0
2025-03-27 18:34:00,4.6,87115.11
2025-03-27 18:35:00,4.602,87161.99
2025-03-27 18:36:00,4.608,87220.0
2025-03-27 18:37:00,4.603,87210.87
2025-03-27 18:38:00,4.605,87227.99
2025-03-27 18:39:00,4.606,87229.93
2025-03-27 18:40:00,4.607,87246.0
2025-03-27 18:41:00,4.608,87252.03
2025-03-27 18:42:00,4.61,87298.34
2025-03-27 18:43:00,4.614,87373.99
2025-03-27 18:44:00,4.611,87311.83
2025-03-27 18:45:00,4.612,87343.39
2025-03-27 18:46:00,4.608,87336.05
2025-03-27 18:47:00,4.614,87365.08
2025-03-27 18:48:00,4.61,87356.69
2025-03-27 18:49:00,4.607,87354.76
2025-03-27 18:50:00,4.605,87377.99
2025-03-27 18:51:00,4.601,87384.0
2025-03-27 18:52:00,4.608,87394.1
2025-03-27 18:53:00,4.608,87358.01
2025-03-27 18:54:00,4.607,87276.1
2025-03-27 18:55:00,4.611,87321.28
2025-03-27 18:56:00,4.61,87276.07
2025-03-27 18:57:00,4.611,87293.99
2025-03-27 18:58:00,4.609,87258.0
2025-03-27 18:59:00,4.607,87232.47
2025-03-27 19:00:00,4.606,87206.52
2025-03-27 19:01:00,4.607,87279.99
2025-03-27 19:02:00,4.611,87262.42
2025-03-27 19:03:00,4.606,87245.28
2025-03-27 19:04:00,4.6,87198.11
2025-03-27 19:05:00,4.597,87190.36
2025-03-27 19:06:00,4.593,87150.46
2025-03-27 19:07:00,4.596,87185.25
2025-03-27 19:08:00,4.6,87227.99
2025-03-27 19:09:00,4.593,87181.63
2025-03-27 19:10:00,4.596,87211.35
2025-03-27 19:11:00,4.597,87229.03
2025-03-27 19:12:00,4.598,87275.75
2025-03-27 19:13:00,4.594,87251.76
2025-03-27 19:14:00,4.599,87320.01
2025-03-27 19:15:00,4.598,87350.01
2025-03-27 19:16:00,4.6,87349.52
2025-03-27 19:17:00,4.599,87286.3
2025-03-27 19:18:00,4.597,87328.58
2025-03-27 19:19:00,4.597,87328.56
2025-03-27 19:20:00,4.596,87314.85
2025-03-27 19:21:00,4.596,87367.99
2025-03-27 19:22:00,4.602,87411.4
2025-03-27 19:23:00,4.604,87409.73
2025-03-27 19:24:00,4.605,87415.73
2025-03-27 19:25:00,4.6,87391.38
2025-03-27 19:26:00,4.599,87399.0
2025-03-27 19:27:00,4.599,87396.0
2025-03-27 19:28:00,4.599,87350.0
2025-03-27 19:29:00,4.601,87378.12
2025-03-27 19:30:00,4.604,87364.01
2025-03-27 19:31:00,4.602,87345.55
2025-03-27 19:32:00,4.599,87292.45
2025-03-27 19:33:00,4.602,87342.69
2025-03-27 19:34:00,4.598,87352.96
2025-03-27 19:35:00,4.603,87386.8
2025-03-27 19:36:00,4.598,87336.96
2025-03-27 19:37:00,4.605,87336.96
2025-03-27 19:38:00,4.609,87355.55
2025-03-27 19:39:00,4.606,87349.89
2025-03-27 19:40:00,4.605,87320.0
2025-03-27 19:41:00,4.607,87342.93
2025-03-27 19:42:00,4.599,87304.34
2025-03-27 19:43:00,4.599,87295.07
2025-03-27 19:44:00,4.598,87285.43
2025-03-27 19:45:00,4.598,87306.96
2025-03-27 19:46:00,4.598,87268.01
2025-03-27 19:47:00,4.595,87253.41
2025-03-27 19:48:00,4.6,87272.55
2025-03-27 19:49:00,4.601,87282.69
2025-03-27 19:50:00,4.598,87247.99
2025-03-27 19:51:00,4.593,87179.33
2025-03-27 19:52:00,4.591,87178.07
2025-03-27 19:53:00,4.589,87173.91
2025-03-27 19:54:00,4.585,87086.17
2025-03-27 19:55:00,4.589,87176.24
2025-03-27 19:56:00,4.586,87162.87
2025-03-27 19:57:00,4.588,87182.51
2025-03-27 19:58:00,4.589,87166.38
2025-03-27 19:59:00,4.587,87151.39
2025-03-27 20:00:00,4.587,87060.4
2025-03-27 20:01:00,4.588,87072.03
2025-03-27 20:02:00,4.585,87030.2
2025-03-27 20:03:00,4.592,87049.43
2025-03-27 20:04:00,4.59,87035.8
2025-03-27 20:05:00,4.589,87034.64
2025-03-27 20:06:00,4.589,87035.0
2025-03-27 20:07:00,4.582,86971.8
2025-03-27 20:08:00,4.583,86985.79
2025-03-27 20:09:00,4.588,86989.67
2025-03-27 20:10:00,4.588,86962.07
2025-03-27 20:11:00,4.592,87013.68
2025-03-27 20:12:00,4.589,86994.56
2025-03-27 20:13:00,4.593,87003.69
2025-03-27 20:14:00,4.595,86986.96
2025-03-27 20:15:00,4.593,86957.75
2025-03-27 20:16:00,4.592,86947.45
2025-03-27 20:17:00,4.594,86974.22
2025-03-27 20:18:00,4.6,86995.55
2025-03-27 20:19:00,4.604,87059.57
2025-03-27 20:20:00,4.603,87081.93
2025-03-27 20:21:00,4.603,87038.34
2025-03-27 20:22:00,4.607,87136.63
2025-03-27 20:23:00,4.608,87236.42
2025-03-27 20:24:00,4.61,87271.74
2025-03-27 20:25:00,4.606,87136.83
2025-03-27 20:26:00,4.609,87178.03
2025-03-27 20:27:00,4.609,87207.01
2025-03-27 20:28:00,4.61,87233.94
2025-03-27 20:29:00,4.609,87204.23
2025-03-27 20:30:00,4.608,87205.85
2025-03-27 20:31:00,4.611,87246.44
2025-03-27 20:32:00,4.615,87263.54
2025-03-27 20:33:00,4.616,87271.02
2025-03-27 20:34:00,4.616,87229.74
2025-03-27 20:35:00,4.617,87232.81
2025-03-27 20:36:00,4.622,87212.55
2025-03-27 20:37:00,4.621,87187.26
2025-03-27 20:38:00,4.622,87182.58
2025-03-27 20:39:00,4.622,87251.81
2025-03-27 20:40:00,4.623,87271.18
2025-03-27 20:41:00,4.625,87315.98
2025-03-27 20:42:00,4.622,87310.0
2025-03-27 20:43:00,4.621,87314.85
2025-03-27 20:44:00,4.617,87304.4
2025-03-27 20:45:00,4.619,87315.44
2025-03-27 20:46:00,4.62,87332.61
2025-03-27 20:47:00,4.623,87334.99
2025-03-27 20:48:00,4.626,87330.06
2025-03-27 20:49:00,4.621,87297.14
2025-03-27 20:50:00,4.623,87297.27
2025-03-27 20:51:00,4.625,87346.06
2025-03-27 20:52:00,4.626,87315.35
2025-03-27 20:53:00,4.626,87297.27
2025-03-27 20:54:00,4.626,87271.73
2025-03-27 20:55:00,4.624,87252.22
2025-03-27 20:56:00,4.628,87295.59
2025-03-27 20:57:00,4.629,87295.58
2025-03-27 20:58:00,4.63,87292.45
2025-03-27 20:59:00,4.631,87319.98
2025-03-27 21:00:00,4.634,87307.57
2025-03-27 21:01:00,4.635,87325.03
2025-03-27 21:02:00,4.634,87317.2
2025-03-27 21:03:00,4.635,87312.83
2025-03-27 21:04:00,4.635,87335.43
2025-03-27 21:05:00,4.636,87327.03
2025-03-27 21:06:00,4.636,87354.98
2025-03-27 21:07:00,4.634,87292.99
2025-03-27 21:08:00,4.631,87247.9
2025-03-27 21:09:00,4.63,87264.19
2025-03-27 21:10:00,4.632,87259.17
2025-03-27 21:11:00,4.632,87276.64
2025-03-27 21:12:00,4.637,87276.64
2025-03-27 21:13:00,4.636,87278.96
2025-03-27 21:14:00,4.638,87320.0
2025-03-27 21:15:00,4.623,87300.0
2025-03-27 21:16:00,4.637,87339.62
2025-03-27 21:17:00,4.63,87284.26
2025-03-27 21:18:00,4.63,87321.26
2025-03-27 21:19:00,4.63,87321.26
2025-03-27 21:20:00,4.636,87358.03
2025-03-27 21:21:00,4.637,87382.97
2025-03-27 21:22:00,4.64,87398.76
2025-03-27 21:23:00,4.641,87415.32
2025-03-27 21:24:00,4.641,87415.33
2025-03-27 21:25:00,4.637,87423.51
2025-03-27 21:26:00,4.642,87434.32
2025-03-27 21:27:00,4.644,87460.0
2025-03-27 21:28:00,4.646,87464.09
2025-03-27 21:29:00,4.646,87420.59
2025-03-27 21:30:00,4.645,87387.25
2025-03-27 21:31:00,4.64,87371.91
2025-03-27 21:32:00,4.647,87673.46
2025-03-27 21:33:00,4.649,87689.57
2025-03-27 21:34:00,4.655,87727.27
2025-03-27 21:35:00,4.656,87695.66
2025-03-27 21:36:00,4.653,87570.0
2025-03-27 21:37:00,4.653,87583.4
2025-03-27 21:38:00,4.655,87561.55
2025-03-27 21:39:00,4.652,87522.22
2025-03-27 21:40:00,4.655,87586.1
2025-03-27 21:41:00,4.657,87620.08
2025-03-27 21:42:00,4.659,87639.94
2025-03-27 21:43:00,4.657,87649.2
2025-03-27 21:44:00,4.657,87610.25
2025-03-27 21:45:00,4.658,87633.33
2025-03-27 21:46:00,4.657,87638.35
2025-03-27 21:47:00,4.656,87638.37
2025-03-27 21:48:00,4.658,87634.66
2025-03-27 21:49:00,4.654,87630.44
2025-03-27 21:50:00,4.652,87557.77
2025-03-27 21:51:00,4.646,87549.84
2025-03-27 21:52:00,4.645,87551.27
2025-03-27 21:53:00,4.649,87593.71
2025-03-27 21:54:00,4.655,87583.45
2025-03-27 21:55:00,4.657,87619.99
2025-03-27 21:56:00,4.655,87578.68
2025-03-27 21:57:00,4.649,87522.0
2025-03-27 21:58:00,4.649,87519.82
2025-03-27 21:59:00,4.663,87573.67
2025-03-27 22:00:00,4.665,87568.67
2025-03-27 22:01:00,4.664,87582.83
2025-03-27 22:02:00,4.664,87600.0
2025-03-27 22:03:00,4.662,87557.44
2025-03-27 22:04:00,4.657,87481.14
2025-03-27 22:05:00,4.66,87490.82
2025-03-27 22:06:00,4.654,87440.16
2025-03-27 22:07:00,4.65,87430.01
2025-03-27 22:08:00,4.649,87440.69
2025-03-27 22:09:00,4.649,87457.17
2025-03-27 22:10:00,4.645,87413.99
2025-03-27 22:11:00,4.647,87434.42
2025-03-27 22:12:00,4.646,87447.38
2025-03-27 22:13:00,4.646,87438.67
2025-03-27 22:14:00,4.647,87416.59
2025-03-27 22:15:00,4.648,87416.76
2025-03-27 22:16:00,4.647,87403.29
2025-03-27 22:17:00,4.644,87431.0
2025-03-27 22:18:00,4.647,87473.13
2025-03-27 22:19:00,4.648,87485.49
2025-03-27 22:20:00,4.644,87435.88
2025-03-27 22:21:00,4.649,87441.74
2025-03-27 22:22:00,4.652,87470.25
2025-03-27 22:23:00,4.65,87443.52
2025-03-27 22:24:00,4.644,87402.17
2025-03-27 22:25:00,4.643,87402.18
2025-03-27 22:26:00,4.644,87402.18
2025-03-27 22:27:00,4.641,87397.37
2025-03-27 22:28:00,4.639,87362.65
2025-03-27 22:29:00,4.638,87369.56
2025-03-27 22:30:00,4.638,87383.94
2025-03-27 22:31:00,4.641,87420.56
2025-03-27 22:32:00,4.639,87398.89
2025-03-27 22:33:00,4.641,87376.01
2025-03-27 22:34:00,4.642,87371.57
2025-03-27 22:35:00,4.637,87342.46
2025-03-27 22:36:00,4.638,87367.78
2025-03-27 22:37:00,4.642,87362.45
2025-03-27 22:38:00,4.644,87379.74
2025-03-27 22:39:00,4.64,87364.01
2025-03-27 22:40:00,4.639,87375.03
2025-03-27 22:41:00,4.64,87336.8
2025-03-27 22:42:00,4.642,87359.99
2025-03-27 22:43:00,4.639,87383.93
2025-03-27 22:44:00,4.637,87372.17
2025-03-27 22:45:00,4.636,87348.73
2025-03-27 22:46:00,4.636,87357.84
2025-03-27 22:47:00,4.637,87325.41
2025-03-27 22:48:00,4.635,87345.99
2025-03-27 22:49:00,4.636,87346.73
2025-03-27 22:50:00,4.636,87350.74
2025-03-27 22:51:00,4.636,87369.57
2025-03-27 22:52:00,4.636,87370.3
2025-03-27 22:53:00,4.635,87370.3
2025-03-27 22:54:00,4.635,87370.29
2025-03-27 22:55:00,4.639,87433.96
2025-03-27 22:56:00,4.64,87433.96
2025-03-27 22:57:00,4.636,87401.06
2025-03-27 22:58:00,4.637,87396.68
2025-03-27 22:59:00,4.635,87358.47
2025-03-27 23:00:00,4.635,87350.7
2025-03-27 23:01:00,4.634,87336.96
2025-03-27 23:02:00,4.628,87285.34
2025-03-27 23:03:00,4.626,87262.14
2025-03-27 23:04:00,4.624,87256.22
2025-03-27 23:05:00,4.622,87256.99
2025-03-27 23:06:00,4.623,87259.08
2025-03-27 23:07:00,4.622,87286.8
2025-03-27 23:08:00,4.621,87287.77
2025-03-27 23:09:00,4.621,87304.34
2025-03-27 23:10:00,4.62,87277.28
2025-03-27 23:11:00,4.619,87292.92
2025-03-27 23:12:00,4.615,87242.01
2025-03-27 23:13:00,4.613,87182.01
2025-03-27 23:14:00,4.611,87188.33
2025-03-27 23:15:00,4.61,87190.01
2025-03-27 23:16:00,4.612,87218.12
2025-03-27 23:17:00,4.614,87205.18
2025-03-27 23:18:00,4.621,87227.39
2025-03-27 23:19:00,4.621,87245.28
2025-03-27 23:20:00,4.618,87216.09
2025-03-27 23:21:00,4.619,87202.39
2025-03-27 23:22:00,4.619,87202.15
2025-03-27 23:23:00,4.617,87198.49
2025-03-27 23:24:00,4.622,87221.43
2025-03-27 23:25:00,4.624,87239.02
2025-03-27 23:26:00,4.625,87213.67
2025-03-27 23:27:00,4.629,87237.99
2025-03-27 23:28:00,4.628,87259.4
2025-03-27 23:29:00,4.628,87287.86
2025-03-27 23:30:00,4.628,87291.5
2025-03-27 23:31:00,4.629,87269.05
2025-03-27 23:32:00,4.632,87291.01
2025-03-27 23:33:00,4.631,87310.49
2025-03-27 23:34:00,4.634,87339.63
2025-03-27 23:35:00,4.634,87305.22
2025-03-27 23:36:00,4.637,87328.63
2025-03-27 23:37:00,4.636,87316.89
2025-03-27 23:38:00,4.636,87300.0
2025-03-27 23:39:00,4.632,87260.0
2025-03-27 23:40:00,4.629,87217.19
2025-03-27 23:41:00,4.629,87189.01
2025-03-27 23:42:00,4.629,87203.7
2025-03-27 23:43:00,4.629,87186.26
2025-03-27 23:44:00,4.624,87144.75
2025-03-27 23:45:00,4.623,87155.14
2025-03-27 23:46:00,4.624,87141.31
2025-03-27 23:47:00,4.624,87128.01
2025-03-27 23:48:00,4.625,87162.78
2025-03-27 23:49:00,4.62,87151.86
2025-03-27 23:50:00,4.629,87201.71
2025-03-27 23:51:00,4.628,87166.39
2025-03-27 23:52:00,4.633,87207.15
2025-03-27 23:53:00,4.635,87239.14
2025-03-27 23:54:00,4.634,87220.38
2025-03-27 23:55:00,4.636,87259.83
2025-03-27 23:56:00,4.634,87234.48
2025-03-27 23:57:00,4.631,87212.95
2025-03-27 23:58:00,4.63,87197.68
2025-03-27 23:59:00,4.624,87226.52
2025-03-28 00:00:00,4.623,87232.01
2025-03-28 00:01:00,4.623,87230.2
2025-03-28 00:02:00,4.616,87176.25
2025-03-28 00:03:00,4.615,87162.17
2025-03-28 00:04:00,4.613,87161.55
2025-03-28 00:05:00,4.61,87134.95
2025-03-28 00:06:00,4.604,87083.34
2025-03-28 00:07:00,4.602,87085.99
2025-03-28 00:08:00,4.608,87108.66
2025-03-28 00:09:00,4.612,87141.16
2025-03-28 00:10:00,4.592,87050.09
2025-03-28 00:11:00,4.594,87068.82
2025-03-28 00:12:00,4.595,87078.1
2025-03-28 00:13:00,4.593,87021.75
2025-03-28 00:14:00,4.592,87036.07
2025-03-28 00:15:00,4.59,87064.73
2025-03-28 00:16:00,4.595,87080.0
2025-03-28 00:17:00,4.594,87080.0
2025-03-28 00:18:00,4.601,87107.1
2025-03-28 00:19:00,4.6,87108.69
2025-03-28 00:20:00,4.603,87116.03
2025-03-28 00:21:00,4.603,87060.73
2025-03-28 00:22:00,4.599,87027.51
2025-03-28 00:23:00,4.594,87035.0
2025-03-28 00:24:00,4.6,87002.73
2025-03-28 00:25:00,4.602,87000.01
2025-03-28 00:26:00,4.605,87011.36
2025-03-28 00:27:00,4.601,86997.29
2025-03-28 00:28:00,4.594,86973.65
2025-03-28 00:29:00,4.595,86994.3
2025-03-28 00:30:00,4.596,86970.0
2025-03-28 00:31:00,4.601,86980.0
2025-03-28 00:32:00,4.601,87017.86
2025-03-28 00:33:00,4.604,87024.44
2025-03-28 00:34:00,4.601,87025.82
2025-03-28 00:35:00,4.587,86984.98
2025-03-28 00:36:00,4.59,86996.56
2025-03-28 00:37:00,4.596,87088.71
2025-03-28 00:38:00,4.591,87066.08
2025-03-28 00:39:00,4.597,87100.51
2025-03-28 00:40:00,4.599,87099.99
2025-03-28 00:41:00,4.604,87117.41
2025-03-28 00:42:00,4.608,87188.39
2025-03-28 00:43:00,4.604,87173.31
2025-03-28 00:44:00,4.601,87181.28
2025-03-28 00:45:00,4.603,87209.57
2025-03-28 00:46:00,4.595,87190.29
2025-03-28 00:47:00,4.592,87155.42
2025-03-28 00:48:00,4.598,87213.07
2025-03-28 00:49:00,4.605,87287.87
2025-03-28 00:50:00,4.611,87318.79
2025-03-28 00:51:00,4.614,87353.51
2025-03-28 00:52:00,4.613,87329.7
2025-03-28 00:53:00,4.616,87369.49
2025-03-28 00:54:00,4.613,87366.85
2025-03-28 00:55:00,4.612,87347.04
2025-03-28 00:56:00,4.608,87320.36
2025-03-28 00:57:00,4.614,87355.54
2025-03-28 00:58:00,4.616,87394.25
2025-03-28 00:59:00,4.615,87356.6
2025-03-28 01:00:00,4.614,87354.01
2025-03-28 01:01:00,4.608,87323.23
2025-03-28 01:02:00,4.608,87323.29
2025-03-28 01:03:00,4.607,87322.6
2025-03-28 01:04:00,4.603,87307.97
2025-03-28 01:05:00,4.603,87304.34
2025-03-28 01:06:00,4.603,87274.21
2025-03-28 01:07:00,4.6,87267.67
2025-03-28 01:08:00,4.598,87250.0
2025-03-28 01:09:00,4.601,87258.39
2025-03-28 01:10:00,4.599,87252.44
2025-03-28 01:11:00,4.594,87201.42
2025-03-28 01:12:00,4.599,87224.49
2025-03-28 01:13:00,4.594,87190.73
2025-03-28 01:14:00,4.594,87166.09
2025-03-28 01:15:00,4.593,87163.84
2025-03-28 01:16:00,4.59,87137.68
2025-03-28 01:17:00,4.597,87190.71
2025-03-28 01:18:00,4.591,87131.0
2025-03-28 01:19:00,4.595,87137.22
2025-03-28 01:20:00,4.596,87137.22
2025-03-28 01:21:00,4.601,87183.08
2025-03-28 01:22:00,4.606,87186.63
2025-03-28 01:23:00,4.606,87198.12
2025-03-28 01:24:00,4.606,87202.31
2025-03-28 01:25:00,4.608,87212.95
2025-03-28 01:26:00,4.607,87197.76
2025-03-28 01:27:00,4.607,87168.4
2025-03-28 01:28:00,4.614,87163.76
2025-03-28 01:29:00,4.615,87142.86
2025-03-28 01:30:00,4.618,87169.58
2025-03-28 01:31:00,4.614,87146.03
2025-03-28 01:32:00,4.61,87129.7
2025-03-28 01:33:00,4.62,87211.59
2025-03-28 01:34:00,4.629,87330.0
2025-03-28 01:35:00,4.632,87382.43
2025-03-28 01:36:00,4.64,87440.24
2025-03-28 01:37:00,4.639,87420.55
2025-03-28 01:38:00,4.638,87390.46
2025-03-28 01:39:00,4.638,87412.56
2025-03-28 01:40:00,4.639,87444.91
2025-03-28 01:41:00,4.639,87444.76
2025-03-28 01:42:00,4.64,87403.06
2025-03-28 01:43:00,4.643,87485.81
2025-03-28 01:44:00,4.643,87507.14
2025-03-28 01:45:00,4.642,87505.32
2025-03-28 01:46:00,4.636,87453.48
2025-03-28 01:47:00,4.633,87414.7
2025-03-28 01:48:00,4.637,87448.59
2025-03-28 01:49:00,4.641,87402.17
2025-03-28 01:50:00,4.643,87391.61
2025-03-28 01:51:00,4.639,87352.33
2025-03-28 01:52:00,4.635,87351.49
2025-03-28 01:53:00,4.63,87269.59
2025-03-28 01:54:00,4.633,87275.81
2025-03-28 01:55:00,4.628,87301.73
2025-03-28 01:56:00,4.624,87206.67
2025-03-28 01:57:00,4.625,87239.12
2025-03-28 01:58:00,4.626,87245.48
2025-03-28 01:59:00,4.624,87245.48
2025-03-28 02:00:00,4.625,87230.3
2025-03-28 02:01:00,4.625,87255.49
2025-03-28 02:02:00,4.628,87276.93
2025-03-28 02:03:00,4.622,87247.86
2025-03-28 02:04:00,4.616,87177.06
2025-03-28 02:05:00,4.613,87179.12
2025-03-28 02:06:00,4.612,87215.47
2025-03-28 02:07:00,4.612,87223.13
2025-03-28 02:08:00,4.61,87184.16
2025-03-28 02:09:00,4.617,87237.69
2025-03-28 02:10:00,4.614,87220.17
2025-03-28 02:11:00,4.616,87235.32
2025-03-28 02:12:00,4.616,87237.66
2025-03-28 02:13:00,4.615,87211.36
2025-03-28 02:14:00,4.617,87245.29
2025-03-28 02:15:00,4.612,87232.01
2025-03-28 02:16:00,4.611,87232.85
2025-03-28 02:17:00,4.616,87252.42
2025-03-28 02:18:00,4.624,87271.74
2025-03-28 02:19:00,4.629,87301.4
2025-03-28 02:20:00,4.63,87306.34
2025-03-28 02:21:00,4.627,87309.61
2025-03-28 02:22:00,4.629,87289.59
2025-03-28 02:23:00,4.629,87311.55
2025-03-28 02:24:00,4.621,87257.09
2025-03-28 02:25:00,4.62,87256.5
2025-03-28 02:26:00,4.625,87281.86
2025-03-28 02:27:00,4.623,87268.38
2025-03-28 02:28:00,4.626,87279.26
2025-03-28 02:29:00,4.622,87247.03
2025-03-28 02:30:00,4.625,87247.94
2025-03-28 02:31:00,4.621,87186.07
2025-03-28 02:32:00,4.613,87119.36
2025-03-28 02:33:00,4.612,87121.57
2025-03-28 02:34:00,4.61,87150.95
2025-03-28 02:35:00,4.607,87133.51
2025-03-28 02:36:00,4.606,87088.12
2025-03-28 02:37:00,4.604,87075.73
2025-03-28 02:38:00,4.609,87074.39
2025-03-28 02:39:00,4.618,87146.17
2025-03-28 02:40:00,4.619,87170.73
2025-03-28 02:41:00,4.621,87137.31
2025-03-28 02:42:00,4.616,87138.85
2025-03-28 02:43:00,4.613,87105.03
2025-03-28 02:44:00,4.609,87111.54
2025-03-28 02:45:00,4.607,87090.18
2025-03-28 02:46:00,4.608,87062.44
2025-03-28 02:47:00,4.607,87030.89
2025-03-28 02:48:00,4.615,87128.44
2025-03-28 02:49:00,4.613,87145.53
2025-03-28 02:50:00,4.614,87144.06
2025-03-28 02:51:00,4.615,87164.01
2025-03-28 02:52:00,4.607,87102.39
2025-03-28 02:53:00,4.61,87105.93
2025-03-28 02:54:00,4.606,87083.99
2025-03-28 02:55:00,4.603,87029.16
2025-03-28 02:56:00,4.601,87005.77
2025-03-28 02:57:00,4.602,86983.3
2025-03-28 02:58:00,4.601,86962.28
2025-03-28 02:59:00,4.599,86961.11
2025-03-28 03:00:00,4.601,86987.78
2025-03-28 03:01:00,4.598,86992.76
2025-03-28 03:02:00,4.6,86972.35
2025-03-28 03:03:00,4.6,87018.36
2025-03-28 03:04:00,4.597,86989.96
2025-03-28 03:05:00,4.598,86979.2
2025-03-28 03:06:00,4.593,86945.66
2025-03-28 03:07:00,4.589,86880.01
2025-03-28 03:08:00,4.586,86895.51
2025-03-28 03:09:00,4.587,86910.15
2025-03-28 03:10:00,4.585,86878.11
2025-03-28 03:11:00,4.585,86861.01
2025-03-28 03:12:00,4.58,86807.18
2025-03-28 03:13:00,4.578,86827.88
2025-03-28 03:14:00,4.582,86827.68
2025-03-28 03:15:00,4.582,86867.93
2025-03-28 03:16:00,4.576,86835.36
2025-03-28 03:17:00,4.572,86819.32
2025-03-28 03:18:00,4.577,86846.93
2025-03-28 03:19:00,4.576,86915.6
2025-03-28 03:20:00,4.573,86874.66
2025-03-28 03:21:00,4.573,86851.97
2025-03-28 03:22:00,4.571,86811.51
2025-03-28 03:23:00,4.569,86801.93
2025-03-28 03:24:00,4.569,86804.2
2025-03-28 03:25:00,4.567,86833.39
2025-03-28 03:26:00,4.569,86840.39
2025-03-28 03:27:00,4.565,86807.46
2025-03-28 03:28:00,4.569,86839.52
2025-03-28 03:29:00,4.567,86830.0
2025-03-28 03:30:00,4.565,86800.0
2025-03-28 03:31:00,4.569,86839.43
2025-03-28 03:32:00,4.573,86877.19
2025-03-28 03:33:00,4.565,86815.56
2025-03-28 03:34:00,4.57,86873.79
2025-03-28 03:35:00,4.57,86872.0
2025-03-28 03:36:00,4.568,86848.63
2025-03-28 03:37:00,4.57,86837.86
2025-03-28 03:38:00,4.563,86819.32
2025-03-28 03:39:00,4.558,86809.36
2025-03-28 03:40:00,4.564,86844.83
2025-03-28 03:41:00,4.558,86817.16
2025-03-28 03:42:00,4.558,86830.17
2025-03-28 03:43:00,4.559,86815.07
2025-03-28 03:44:00,4.561,86818.44
2025-03-28 03:45:00,4.559,86844.14
2025-03-28 03:46:00,4.559,86854.0
2025-03-28 03:47:00,4.557,86804.46
2025-03-28 03:48:00,4.559,86814.25
2025-03-28 03:49:00,4.556,86813.73
2025-03-28 03:50:00,4.561,86817.18
2025-03-28 03:51:00,4.56,86799.53
2025-03-28 03:52:00,4.567,86800.19
2025-03-28 03:53:00,4.565,86800.18
2025-03-28 03:54:00,4.571,86800.18
2025-03-28 03:55:00,4.572,86800.17
2025-03-28 03:56:00,4.57,86790.83
2025-03-28 03:57:00,4.575,86844.68
2025-03-28 03:58:00,4.574,86839.66
2025-03-28 03:59:00,4.573,86804.12
2025-03-28 04:00:00,4.572,86787.17
2025-03-28 04:01:00,4.567,86797.92
2025-03-28 04:02:00,4.572,86832.63
2025-03-28 04:03:00,4.57,86801.7
2025-03-28 04:04:00,4.569,86829.47
2025-03-28 04:05:00,4.563,86831.88
2025-03-28 04:06:00,4.56,86781.23
2025-03-28 04:07:00,4.565,86798.62
2025-03-28 04:08:00,4.567,86789.11
2025-03-28 04:09:00,4.565,86780.0
2025-03-28 04:10:00,4.569,86776.65
2025-03-28 04:11:00,4.572,86779.63
2025-03-28 04:12:00,4.569,86775.85
