time,price_A,price_B
2024-09-12 14:22:00,2354.67,58098.12
2024-09-12 14:23:00,2357.99,58205.8
2024-09-12 14:24:00,2355.21,58189.99
2024-09-12 14:25:00,2353.83,58144.0
2024-09-12 14:26:00,2354.16,58206.67
2024-09-12 14:27:00,2355.51,58214.02
2024-09-12 14:28:00,2351.75,58150.08
2024-09-12 14:29:00,2353.75,58192.83
2024-09-12 14:30:00,2355.48,58252.0
2024-09-12 14:31:00,2358.3,58308.0
2024-09-12 14:32:00,2357.4,58291.1
2024-09-12 14:33:00,2357.21,58291.11
2024-09-12 14:34:00,2360.81,58392.0
2024-09-12 14:35:00,2365.2,58500.0
2024-09-12 14:36:00,2359.73,58360.0
2024-09-12 14:37:00,2355.19,58192.01
2024-09-12 14:38:00,2357.19,58256.0
2024-09-12 14:39:00,2353.8,58183.55
2024-09-12 14:40:00,2351.13,58100.0
2024-09-12 14:41:00,2350.31,58085.99
2024-09-12 14:42:00,2348.18,58024.63
2024-09-12 14:43:00,2349.28,58065.14
2024-09-12 14:44:00,2350.62,58067.87
2024-09-12 14:45:00,2348.9,58010.0
2024-09-12 14:46:00,2347.06,57972.01
2024-09-12 14:47:00,2336.79,57714.02
2024-09-12 14:48:00,2338.93,57780.02
2024-09-12 14:49:00,2337.12,57767.93
2024-09-12 14:50:00,2339.17,57833.99
2024-09-12 14:51:00,2339.79,57846.0
2024-09-12 14:52:00,2340.6,57798.0
2024-09-12 14:53:00,2340.04,57805.99
2024-09-12 14:54:00,2336.6,57692.01
2024-09-12 14:55:00,2337.82,57756.0
2024-09-12 14:56:00,2338.74,57888.0
2024-09-12 14:57:00,2333.78,57759.54
2024-09-12 14:58:00,2333.6,57750.0
2024-09-12 14:59:00,2330.8,57668.61
2024-09-12 15:00:00,2328.2,57541.3
2024-09-12 15:01:00,2323.28,57474.0
2024-09-12 15:02:00,2327.76,57561.1
2024-09-12 15:03:00,2331.4,57688.0
2024-09-12 15:04:00,2330.26,57639.98
2024-09-12 15:05:00,2333.77,57741.61
2024-09-12 15:06:00,2334.1,57746.02
2024-09-12 15:07:00,2332.51,57702.9
2024-09-12 15:08:00,2331.16,57664.01
2024-09-12 15:09:00,2333.21,57737.81
2024-09-12 15:10:00,2331.8,57681.97
2024-09-12 15:11:00,2332.16,57652.0
2024-09-12 15:12:00,2331.67,57672.0
2024-09-12 15:13:00,2333.37,57732.0
2024-09-12 15:14:00,2337.8,57878.0
2024-09-12 15:15:00,2336.28,57854.16
2024-09-12 15:16:00,2330.0,57655.99
2024-09-12 15:17:00,2332.63,57711.09
2024-09-12 15:18:00,2329.93,57666.11
2024-09-12 15:19:00,2329.18,57670.0
2024-09-12 15:20:00,2328.36,57698.01
2024-09-12 15:21:00,2327.5,57678.34
2024-09-12 15:22:00,2327.62,57712.29
2024-09-12 15:23:00,2324.81,57642.32
2024-09-12 15:24:00,2322.82,57610.98
2024-09-12 15:25:00,2324.86,57675.81
2024-09-12 15:26:00,2322.65,57631.98
2024-09-12 15:27:00,2321.75,57618.0
2024-09-12 15:28:00,2322.03,57661.09
2024-09-12 15:29:00,2321.98,57672.01
2024-09-12 15:30:00,2319.0,57611.1
2024-09-12 15:31:00,2320.98,57665.99
2024-09-12 15:32:00,2323.44,57743.42
2024-09-12 15:33:00,2322.76,57734.01
2024-09-12 15:34:00,2323.3,57748.02
2024-09-12 15:35:00,2321.39,57670.0
2024-09-12 15:36:00,2320.83,57678.84
2024-09-12 15:37:00,2322.17,57700.0
2024-09-12 15:38:00,2324.12,57742.21
2024-09-12 15:39:00,2321.74,57662.0
2024-09-12 15:40:00,2323.6,57690.83
2024-09-12 15:41:00,2324.19,57738.0
2024-09-12 15:42:00,2325.38,57768.88
2024-09-12 15:43:00,2323.19,57661.11
2024-09-12 15:44:00,2322.14,57612.0
2024-09-12 15:45:00,2320.25,57557.97
2024-09-12 15:46:00,2319.8,57522.02
2024-09-12 15:47:00,2316.42,57443.85
2024-09-12 15:48:00,2317.64,57497.66
2024-09-12 15:49:00,2320.7,57503.99
2024-09-12 15:50:00,2319.8,57489.98
2024-09-12 15:51:00,2317.6,57448.25
2024-09-12 15:52:00,2322.99,57532.0
2024-09-12 15:53:00,2323.02,57585.36
2024-09-12 15:54:00,2321.61,57534.54
2024-09-12 15:55:00,2322.14,57494.0
2024-09-12 15:56:00,2320.97,57486.0
2024-09-12 15:57:00,2321.4,57499.99
2024-09-12 15:58:00,2322.36,57493.91
2024-09-12 15:59:00,2323.57,57518.11
2024-09-12 16:00:00,2323.2,57512.03
2024-09-12 16:01:00,2323.41,57546.36
2024-09-12 16:02:00,2323.59,57566.0
2024-09-12 16:03:00,2326.77,57641.78
2024-09-12 16:04:00,2326.83,57625.99
2024-09-12 16:05:00,2327.46,57630.45
2024-09-12 16:06:00,2325.66,57564.01
2024-09-12 16:07:00,2328.05,57652.31
2024-09-12 16:08:00,2325.37,57592.01
2024-09-12 16:09:00,2325.8,57623.99
2024-09-12 16:10:00,2326.76,57657.99
2024-09-12 16:11:00,2328.32,57686.0
2024-09-12 16:12:00,2328.8,57713.26
2024-09-12 16:13:00,2329.92,57746.71
2024-09-12 16:14:00,2327.84,57692.0
2024-09-12 16:15:00,2330.68,57764.02
2024-09-12 16:16:00,2333.09,57846.01
2024-09-12 16:17:00,2333.24,57858.87
2024-09-12 16:18:00,2333.41,57821.09
2024-09-12 16:19:00,2332.4,57836.0
2024-09-12 16:20:00,2331.56,57804.0
2024-09-12 16:21:00,2333.07,57838.0
2024-09-12 16:22:00,2334.47,57879.99
2024-09-12 16:23:00,2334.92,57908.0
2024-09-12 16:24:00,2332.06,57832.0
2024-09-12 16:25:00,2331.53,57826.0
2024-09-12 16:26:00,2333.58,57859.75
2024-09-12 16:27:00,2334.49,57886.58
2024-09-12 16:28:00,2333.45,57844.59
2024-09-12 16:29:00,2332.63,57812.01
2024-09-12 16:30:00,2332.83,57807.62
2024-09-12 16:31:00,2333.5,57823.98
2024-09-12 16:32:00,2332.75,57830.0
2024-09-12 16:33:00,2331.4,57786.01
2024-09-12 16:34:00,2330.43,57768.29
2024-09-12 16:35:00,2330.66,57775.93
2024-09-12 16:36:00,2331.72,57803.99
2024-09-12 16:37:00,2330.11,57776.0
2024-09-12 16:38:00,2332.0,57829.26
2024-09-12 16:39:00,2331.13,57833.23
2024-09-12 16:40:00,2329.61,57768.29
2024-09-12 16:41:00,2329.64,57706.0
2024-09-12 16:42:00,2331.4,57770.0
2024-09-12 16:43:00,2331.51,57767.99
2024-09-12 16:44:00,2332.6,57788.0
2024-09-12 16:45:00,2333.58,57799.99
2024-09-12 16:46:00,2333.74,57815.99
2024-09-12 16:47:00,2335.97,57887.99
2024-09-12 16:48:00,2336.7,57897.63
2024-09-12 16:49:00,2336.99,57917.54
2024-09-12 16:50:00,2337.09,57915.83
2024-09-12 16:51:00,2338.0,57939.99
2024-09-12 16:52:00,2337.61,57928.94
2024-09-12 16:53:00,2337.6,57926.0
2024-09-12 16:54:00,2338.6,57995.99
2024-09-12 16:55:00,2338.41,58010.26
2024-09-12 16:56:00,2337.7,57993.12
2024-09-12 16:57:00,2338.08,58003.38
2024-09-12 16:58:00,2340.57,58108.71
2024-09-12 16:59:00,2339.68,58047.95
2024-09-12 17:00:00,2339.43,58065.99
2024-09-12 17:01:00,2338.72,58047.92
2024-09-12 17:02:00,2338.1,58024.83
2024-09-12 17:03:00,2339.97,58083.25
2024-09-12 17:04:00,2341.12,58090.0
2024-09-12 17:05:00,2341.0,58114.0
2024-09-12 17:06:00,2339.6,58083.33
2024-09-12 17:07:00,2338.14,58019.0
2024-09-12 17:08:00,2338.72,58077.99
2024-09-12 17:09:00,2338.8,58106.0
2024-09-12 17:10:00,2340.12,58136.0
2024-09-12 17:11:00,2343.15,58214.27
2024-09-12 17:12:00,2338.48,58123.13
2024-09-12 17:13:00,2340.38,58163.99
2024-09-12 17:14:00,2338.59,58118.0
2024-09-12 17:15:00,2340.11,58138.15
2024-09-12 17:16:00,2340.71,58172.01
2024-09-12 17:17:00,2341.8,58217.99
2024-09-12 17:18:00,2342.37,58245.28
2024-09-12 17:19:00,2341.35,58238.62
2024-09-12 17:20:00,2342.99,58278.56
2024-09-12 17:21:00,2341.99,58244.62
2024-09-12 17:22:00,2343.11,58277.22
2024-09-12 17:23:00,2343.99,58289.06
2024-09-12 17:24:00,2342.29,58240.9
2024-09-12 17:25:00,2342.69,58273.89
2024-09-12 17:26:00,2340.81,58168.01
2024-09-12 17:27:00,2341.85,58207.99
2024-09-12 17:28:00,2340.23,58172.59
2024-09-12 17:29:00,2340.14,58160.51
2024-09-12 17:30:00,2340.23,58142.02
2024-09-12 17:31:00,2340.56,58167.45
2024-09-12 17:32:00,2340.2,58163.78
2024-09-12 17:33:00,2340.77,58187.5
2024-09-12 17:34:00,2339.65,58179.65
2024-09-12 17:35:00,2339.61,58169.99
2024-09-12 17:36:00,2339.94,58189.98
2024-09-12 17:37:00,2344.02,58232.01
2024-09-12 17:38:00,2345.31,58237.99
2024-09-12 17:39:00,2344.76,58220.0
2024-09-12 17:40:00,2344.88,58221.99
2024-09-12 17:41:00,2345.27,58232.28
2024-09-12 17:42:00,2345.93,58244.0
2024-09-12 17:43:00,2346.78,58289.05
2024-09-12 17:44:00,2345.61,58234.0
2024-09-12 17:45:00,2346.2,58229.19
2024-09-12 17:46:00,2346.99,58288.0
2024-09-12 17:47:00,2346.56,58303.99
2024-09-12 17:48:00,2346.13,58283.99
2024-09-12 17:49:00,2344.58,58247.63
2024-09-12 17:50:00,2344.99,58266.0
2024-09-12 17:51:00,2345.0,58288.0
2024-09-12 17:52:00,2346.12,58337.99
2024-09-12 17:53:00,2346.71,58336.49
2024-09-12 17:54:00,2346.94,58352.38
2024-09-12 17:55:00,2347.8,58382.53
2024-09-12 17:56:00,2348.69,58392.0
2024-09-12 17:57:00,2347.7,58352.39
2024-09-12 17:58:00,2348.76,58369.99
2024-09-12 17:59:00,2349.43,58395.51
2024-09-12 18:00:00,2349.54,58389.11
2024-09-12 18:01:00,2349.99,58388.0
2024-09-12 18:02:00,2350.17,58371.89
2024-09-12 18:03:00,2350.27,58358.01
2024-09-12 18:04:00,2350.0,58302.01
2024-09-12 18:05:00,2349.17,58311.93
2024-09-12 18:06:00,2347.32,58285.53
2024-09-12 18:07:00,2346.96,58301.0
2024-09-12 18:08:00,2347.8,58339.95
2024-09-12 18:09:00,2346.39,58304.01
2024-09-12 18:10:00,2346.39,58270.15
2024-09-12 18:11:00,2346.55,58251.99
2024-09-12 18:12:00,2346.95,58269.99
2024-09-12 18:13:00,2347.68,58305.99
2024-09-12 18:14:00,2348.6,58341.99
2024-09-12 18:15:00,2348.76,58324.0
2024-09-12 18:16:00,2350.56,58381.99
2024-09-12 18:17:00,2351.0,58388.0
2024-09-12 18:18:00,2351.41,58392.01
2024-09-12 18:19:00,2349.74,58362.01
2024-09-12 18:20:00,2349.51,58318.0
2024-09-12 18:21:00,2350.97,58322.22
2024-09-12 18:22:00,2352.71,58383.98
2024-09-12 18:23:00,2353.95,58421.06
2024-09-12 18:24:00,2352.44,58378.0
2024-09-12 18:25:00,2354.53,58434.22
2024-09-12 18:26:00,2357.0,58445.99
2024-09-12 18:27:00,2357.57,58432.73
2024-09-12 18:28:00,2358.19,58417.69
2024-09-12 18:29:00,2358.01,58397.99
2024-09-12 18:30:00,2356.71,58387.99
2024-09-12 18:31:00,2355.15,58352.38
2024-09-12 18:32:00,2353.52,58291.1
2024-09-12 18:33:00,2354.4,58338.0
2024-09-12 18:34:00,2354.8,58349.99
2024-09-12 18:35:00,2355.76,58372.45
2024-09-12 18:36:00,2356.59,58387.98
2024-09-12 18:37:00,2356.38,58424.58
2024-09-12 18:38:00,2355.58,58403.99
2024-09-12 18:39:00,2354.74,58406.0
2024-09-12 18:40:00,2355.55,58398.03
2024-09-12 18:41:00,2355.0,58404.75
2024-09-12 18:42:00,2354.27,58372.0
2024-09-12 18:43:00,2354.45,58360.01
2024-09-12 18:44:00,2353.74,58361.95
2024-09-12 18:45:00,2353.21,58348.01
2024-09-12 18:46:00,2353.6,58356.0
2024-09-12 18:47:00,2354.32,58358.63
2024-09-12 18:48:00,2354.36,58381.99
2024-09-12 18:49:00,2351.0,58300.01
2024-09-12 18:50:00,2350.12,58261.63
2024-09-12 18:51:00,2348.44,58220.52
2024-09-12 18:52:00,2342.99,58059.99
2024-09-12 18:53:00,2341.01,58009.99
2024-09-12 18:54:00,2341.98,58050.0
2024-09-12 18:55:00,2343.0,58088.0
2024-09-12 18:56:00,2346.59,58169.96
2024-09-12 18:57:00,2343.8,58068.01
2024-09-12 18:58:00,2345.97,58126.0
2024-09-12 18:59:00,2346.35,58160.54
2024-09-12 19:00:00,2347.17,58181.99
2024-09-12 19:01:00,2347.4,58194.82
2024-09-12 19:02:00,2349.83,58261.9
2024-09-12 19:03:00,2349.74,58237.79
2024-09-12 19:04:00,2348.71,58216.0
2024-09-12 19:05:00,2349.0,58220.0
2024-09-12 19:06:00,2348.6,58242.27
2024-09-12 19:07:00,2347.86,58232.77
2024-09-12 19:08:00,2349.36,58290.11
2024-09-12 19:09:00,2354.64,58421.99
2024-09-12 19:10:00,2353.81,58397.83
2024-09-12 19:11:00,2355.37,58416.56
2024-09-12 19:12:00,2354.79,58423.99
2024-09-12 19:13:00,2355.33,58424.0
2024-09-12 19:14:00,2355.26,58418.0
2024-09-12 19:15:00,2356.0,58362.0
2024-09-12 19:16:00,2356.81,58429.98
2024-09-12 19:17:00,2358.6,58367.1
2024-09-12 19:18:00,2358.0,58322.22
2024-09-12 19:19:00,2356.86,58299.98
2024-09-12 19:20:00,2359.41,58375.99
2024-09-12 19:21:00,2357.28,58290.75
2024-09-12 19:22:00,2353.6,58222.4
2024-09-12 19:23:00,2357.2,58265.87
2024-09-12 19:24:00,2359.2,58281.99
2024-09-12 19:25:00,2357.61,58245.78
2024-09-12 19:26:00,2359.89,58256.07
2024-09-12 19:27:00,2361.11,58254.39
2024-09-12 19:28:00,2359.79,58244.0
2024-09-12 19:29:00,2359.81,58218.0
2024-09-12 19:30:00,2361.01,58258.49
2024-09-12 19:31:00,2361.11,58235.87
2024-09-12 19:32:00,2360.22,58190.01
2024-09-12 19:33:00,2359.55,58203.31
2024-09-12 19:34:00,2358.6,58198.0
2024-09-12 19:35:00,2359.21,58201.59
2024-09-12 19:36:00,2358.86,58211.25
2024-09-12 19:37:00,2359.43,58213.31
2024-09-12 19:38:00,2357.35,58150.46
2024-09-12 19:39:00,2357.8,58163.98
2024-09-12 19:40:00,2357.59,58179.95
2024-09-12 19:41:00,2355.6,58181.1
2024-09-12 19:42:00,2355.15,58198.01
2024-09-12 19:43:00,2357.21,58254.39
2024-09-12 19:44:00,2356.99,58270.0
2024-09-12 19:45:00,2356.8,58275.81
2024-09-12 19:46:00,2356.41,58263.18
2024-09-12 19:47:00,2357.56,58327.98
2024-09-12 19:48:00,2355.38,58260.0
2024-09-12 19:49:00,2355.8,58277.01
2024-09-12 19:50:00,2355.09,58283.55
2024-09-12 19:51:00,2356.28,58321.34
2024-09-12 19:52:00,2356.69,58341.99
2024-09-12 19:53:00,2355.61,58320.25
2024-09-12 19:54:00,2356.32,58313.9
2024-09-12 19:55:00,2356.16,58312.94
2024-09-12 19:56:00,2358.74,58373.96
2024-09-12 19:57:00,2359.0,58358.61
2024-09-12 19:58:00,2359.67,58359.9
2024-09-12 19:59:00,2360.8,58388.1
2024-09-12 20:00:00,2361.03,58388.0
2024-09-12 20:01:00,2359.2,58326.0
2024-09-12 20:02:00,2359.62,58346.03
2024-09-12 20:03:00,2358.57,58333.98
2024-09-12 20:04:00,2358.21,58326.01
2024-09-12 20:05:00,2358.17,58342.37
2024-09-12 20:06:00,2356.26,58326.15
2024-09-12 20:07:00,2356.99,58364.0
2024-09-12 20:08:00,2354.79,58311.19
2024-09-12 20:09:00,2354.19,58295.99
2024-09-12 20:10:00,2355.08,58282.62
2024-09-12 20:11:00,2354.35,58254.08
2024-09-12 20:12:00,2352.82,58212.86
2024-09-12 20:13:00,2354.0,58235.18
2024-09-12 20:14:00,2353.73,58178.07
2024-09-12 20:15:00,2353.36,58174.11
2024-09-12 20:16:00,2352.81,58197.66
2024-09-12 20:17:00,2353.77,58218.9
2024-09-12 20:18:00,2352.91,58218.59
2024-09-12 20:19:00,2353.13,58243.66
2024-09-12 20:20:00,2354.09,58261.91
2024-09-12 20:21:00,2352.78,58209.3
2024-09-12 20:22:00,2354.69,58266.98
2024-09-12 20:23:00,2354.32,58266.09
2024-09-12 20:24:00,2354.67,58267.33
2024-09-12 20:25:00,2354.21,58265.99
2024-09-12 20:26:00,2353.45,58212.0
2024-09-12 20:27:00,2353.84,58235.88
2024-09-12 20:28:00,2353.27,58212.99
2024-09-12 20:29:00,2353.99,58215.99
2024-09-12 20:30:00,2353.71,58200.0
2024-09-12 20:31:00,2354.19,58196.08
2024-09-12 20:32:00,2353.86,58191.99
2024-09-12 20:33:00,2351.0,58162.07
2024-09-12 20:34:00,2352.17,58184.67
2024-09-12 20:35:00,2352.9,58199.33
2024-09-12 20:36:00,2353.4,58232.66
2024-09-12 20:37:00,2354.96,58258.49
2024-09-12 20:38:00,2354.7,58258.62
2024-09-12 20:39:00,2354.64,58231.38
2024-09-12 20:40:00,2354.61,58186.48
2024-09-12 20:41:00,2355.01,58190.9
2024-09-12 20:42:00,2353.02,58125.02
2024-09-12 20:43:00,2353.32,58142.63
2024-09-12 20:44:00,2352.07,58094.0
2024-09-12 20:45:00,2353.61,58174.39
2024-09-12 20:46:00,2352.41,58190.01
2024-09-12 20:47:00,2351.92,58187.4
2024-09-12 20:48:00,2350.91,58173.33
2024-09-12 20:49:00,2350.89,58144.89
2024-09-12 20:50:00,2352.0,58179.99
2024-09-12 20:51:00,2352.29,58200.0
2024-09-12 20:52:00,2352.4,58206.0
2024-09-12 20:53:00,2352.87,58220.0
2024-09-12 20:54:00,2353.39,58227.58
2024-09-12 20:55:00,2353.19,58226.01
2024-09-12 20:56:00,2353.92,58246.37
2024-09-12 20:57:00,2354.04,58240.35
2024-09-12 20:58:00,2353.15,58204.0
2024-09-12 20:59:00,2350.98,58182.01
2024-09-12 21:00:00,2351.85,58199.99
2024-09-12 21:01:00,2350.2,58184.0
2024-09-12 21:02:00,2350.59,58183.23
2024-09-12 21:03:00,2350.45,58199.99
2024-09-12 21:04:00,2348.34,58169.1
2024-09-12 21:05:00,2349.04,58169.12
2024-09-12 21:06:00,2348.15,58158.0
2024-09-12 21:07:00,2348.67,58176.0
2024-09-12 21:08:00,2350.18,58218.77
2024-09-12 21:09:00,2350.81,58173.99
2024-09-12 21:10:00,2350.61,58160.0
2024-09-12 21:11:00,2350.17,58138.02
2024-09-12 21:12:00,2350.8,58132.02
2024-09-12 21:13:00,2350.34,58111.11
2024-09-12 21:14:00,2347.34,58076.0
2024-09-12 21:15:00,2346.97,58062.0
2024-09-12 21:16:00,2345.64,58005.0
2024-09-12 21:17:00,2344.7,58007.55
2024-09-12 21:18:00,2347.17,58050.8
2024-09-12 21:19:00,2345.01,58012.29
2024-09-12 21:20:00,2344.89,57990.0
2024-09-12 21:21:00,2344.49,57990.0
2024-09-12 21:22:00,2344.95,58001.09
2024-09-12 21:23:00,2345.01,58020.64
2024-09-12 21:24:00,2345.71,58048.01
2024-09-12 21:25:00,2344.9,58013.79
2024-09-12 21:26:00,2343.12,57920.28
2024-09-12 21:27:00,2343.95,57938.0
2024-09-12 21:28:00,2344.14,57963.77
2024-09-12 21:29:00,2343.8,57944.04
2024-09-12 21:30:00,2344.39,57976.0
2024-09-12 21:31:00,2344.14,57982.0
2024-09-12 21:32:00,2346.04,58020.64
2024-09-12 21:33:00,2357.4,58312.72
2024-09-12 21:34:00,2344.39,58014.84
2024-09-12 21:35:00,2346.81,58030.01
2024-09-12 21:36:00,2348.76,58096.69
2024-09-12 21:37:00,2349.6,58044.84
2024-09-12 21:38:00,2348.41,57990.0
2024-09-12 21:39:00,2347.15,57944.89
2024-09-12 21:40:00,2347.41,57935.85
2024-09-12 21:41:00,2346.63,57874.01
2024-09-12 21:42:00,2347.16,57865.21
2024-09-12 21:43:00,2345.77,57830.91
2024-09-12 21:44:00,2345.24,57819.32
2024-09-12 21:45:00,2345.61,57823.7
2024-09-12 21:46:00,2348.16,57932.99
2024-09-12 21:47:00,2345.71,57811.55
2024-09-12 21:48:00,2347.82,57912.0
2024-09-12 21:49:00,2347.83,57901.1
2024-09-12 21:50:00,2349.16,58000.0
2024-09-12 21:51:00,2347.89,57890.04
2024-09-12 21:52:00,2350.17,57968.0
2024-09-12 21:53:00,2349.9,57938.01
2024-09-12 21:54:00,2350.0,57937.99
2024-09-12 21:55:00,2350.11,57942.94
2024-09-12 21:56:00,2349.35,57931.11
2024-09-12 21:57:00,2348.63,57916.0
2024-09-12 21:58:00,2348.35,57901.1
2024-09-12 21:59:00,2349.86,57907.8
2024-09-12 22:00:00,2349.16,57921.1
2024-09-12 22:01:00,2350.71,57951.11
2024-09-12 22:02:00,2350.69,57915.46
2024-09-12 22:03:00,2352.73,57946.0
2024-09-12 22:04:00,2355.06,57998.27
2024-09-12 22:05:00,2355.33,58012.0
2024-09-12 22:06:00,2355.2,58004.01
2024-09-12 22:07:00,2355.75,58012.22
2024-09-12 22:08:00,2354.09,57980.0
2024-09-12 22:09:00,2353.71,57941.1
2024-09-12 22:10:00,2353.89,57952.0
2024-09-12 22:11:00,2354.08,57965.51
2024-09-12 22:12:00,2353.68,57945.41
2024-09-12 22:13:00,2353.65,57959.91
2024-09-12 22:14:00,2353.18,57940.01
2024-09-12 22:15:00,2353.68,57957.85
2024-09-12 22:16:00,2353.7,57957.84
2024-09-12 22:17:00,2354.5,57981.09
2024-09-12 22:18:00,2354.19,57977.83
2024-09-12 22:19:00,2356.15,58026.17
2024-09-12 22:20:00,2355.59,58021.81
2024-09-12 22:21:00,2355.19,58028.0
2024-09-12 22:22:00,2354.86,58024.4
2024-09-12 22:23:00,2354.99,58062.77
2024-09-12 22:24:00,2355.0,58069.5
2024-09-12 22:25:00,2356.16,58071.99
2024-09-12 22:26:00,2354.43,58063.8
2024-09-12 22:27:00,2354.98,58067.04
2024-09-12 22:28:00,2355.14,58064.59
2024-09-12 22:29:00,2355.22,58055.51
2024-09-12 22:30:00,2354.52,58050.79
2024-09-12 22:31:00,2354.0,58026.01
2024-09-12 22:32:00,2355.75,58060.99
2024-09-12 22:33:00,2357.0,58130.3
2024-09-12 22:34:00,2356.4,58117.44
2024-09-12 22:35:00,2358.08,58163.99
2024-09-12 22:36:00,2359.62,58173.91
2024-09-12 22:37:00,2360.4,58181.1
2024-09-12 22:38:00,2361.22,58200.26
2024-09-12 22:39:00,2361.11,58167.57
2024-09-12 22:40:00,2359.87,58144.01
2024-09-12 22:41:00,2361.76,58215.99
2024-09-12 22:42:00,2364.01,58210.34
2024-09-12 22:43:00,2364.69,58233.99
2024-09-12 22:44:00,2364.71,58204.0
2024-09-12 22:45:00,2364.99,58227.57
2024-09-12 22:46:00,2368.27,58251.02
2024-09-12 22:47:00,2372.08,58253.75
2024-09-12 22:48:00,2368.33,58197.89
2024-09-12 22:49:00,2367.26,58158.0
2024-09-12 22:50:00,2361.22,58135.64
2024-09-12 22:51:00,2360.87,58120.0
2024-09-12 22:52:00,2359.61,58103.15
2024-09-12 22:53:00,2360.75,58118.01
2024-09-12 22:54:00,2360.75,58124.0
2024-09-12 22:55:00,2359.44,58121.1
2024-09-12 22:56:00,2359.01,58121.26
2024-09-12 22:57:00,2360.71,58151.24
2024-09-12 22:58:00,2360.75,58148.0
2024-09-12 22:59:00,2360.46,58128.0
2024-09-12 23:00:00,2360.99,58143.33
2024-09-12 23:01:00,2365.14,58124.01
2024-09-12 23:02:00,2363.89,58126.43
2024-09-12 23:03:00,2365.03,58162.06
2024-09-12 23:04:00,2363.66,58142.0
2024-09-12 23:05:00,2363.89,58129.98
2024-09-12 23:06:00,2364.24,58145.41
2024-09-12 23:07:00,2364.34,58170.0
2024-09-12 23:08:00,2364.49,58166.0
2024-09-12 23:09:00,2362.33,58142.0
2024-09-12 23:10:00,2362.0,58145.99
2024-09-12 23:11:00,2362.04,58136.01
2024-09-12 23:12:00,2360.46,58092.29
2024-09-12 23:13:00,2359.01,58066.0
2024-09-12 23:14:00,2359.0,58064.0
2024-09-12 23:15:00,2358.6,58036.99
2024-09-12 23:16:00,2360.0,58073.99
2024-09-12 23:17:00,2359.75,58078.0
2024-09-12 23:18:00,2359.63,58072.62
2024-09-12 23:19:00,2359.5,58076.0
2024-09-12 23:20:00,2359.97,58079.64
2024-09-12 23:21:00,2359.61,58072.0
2024-09-12 23:22:00,2360.14,58072.0
2024-09-12 23:23:00,2360.06,58072.0
2024-09-12 23:24:00,2359.72,58055.9
2024-09-12 23:25:00,2360.84,58080.01
2024-09-12 23:26:00,2360.17,58064.99
2024-09-12 23:27:00,2360.09,58069.99
2024-09-12 23:28:00,2359.4,58062.0
2024-09-12 23:29:00,2360.16,58070.0
2024-09-12 23:30:00,2359.9,58066.0
2024-09-12 23:31:00,2361.97,58106.01
2024-09-12 23:32:00,2361.0,58086.2
2024-09-12 23:33:00,2362.24,58100.01
2024-09-12 23:34:00,2362.81,58108.0
2024-09-12 23:35:00,2361.97,58092.0
2024-09-12 23:36:00,2363.81,58129.31
2024-09-12 23:37:00,2363.7,58122.0
2024-09-12 23:38:00,2363.95,58128.0
2024-09-12 23:39:00,2364.73,58145.99
2024-09-12 23:40:00,2364.41,58146.0
2024-09-12 23:41:00,2364.19,58136.28
2024-09-12 23:42:00,2365.4,58168.0
2024-09-12 23:43:00,2364.4,58162.01
2024-09-12 23:44:00,2365.58,58186.0
2024-09-12 23:45:00,2363.61,58124.01
2024-09-12 23:46:00,2363.59,58113.27
2024-09-12 23:47:00,2364.01,58134.0
2024-09-12 23:48:00,2364.6,58152.01
2024-09-12 23:49:00,2363.61,58132.01
2024-09-12 23:50:00,2364.27,58166.0
2024-09-12 23:51:00,2364.26,58170.0
2024-09-12 23:52:00,2362.4,58146.01
2024-09-12 23:53:00,2361.99,58140.01
2024-09-12 23:54:00,2362.17,58132.0
2024-09-12 23:55:00,2361.39,58108.0
2024-09-12 23:56:00,2362.54,58122.57
2024-09-12 23:57:00,2361.22,58121.1
2024-09-12 23:58:00,2360.89,58116.0
2024-09-12 23:59:00,2361.76,58127.99
2024-09-13 00:00:00,2361.75,58132.31
2024-09-13 00:01:00,2362.35,58139.99
2024-09-13 00:02:00,2362.13,58149.99
2024-09-13 00:03:00,2361.2,58132.0
2024-09-13 00:04:00,2361.32,58154.0
2024-09-13 00:05:00,2360.87,58153.99
2024-09-13 00:06:00,2362.23,58194.82
2024-09-13 00:07:00,2361.61,58191.1
2024-09-13 00:08:00,2362.2,58216.0
2024-09-13 00:09:00,2360.93,58200.01
2024-09-13 00:10:00,2361.68,58232.01
2024-09-13 00:11:00,2360.7,58221.1
2024-09-13 00:12:00,2361.02,58204.0
2024-09-13 00:13:00,2362.35,58231.99
2024-09-13 00:14:00,2362.31,58228.0
2024-09-13 00:15:00,2362.6,58221.1
2024-09-13 00:16:00,2363.19,58225.55
2024-09-13 00:17:00,2362.41,58202.01
2024-09-13 00:18:00,2360.91,58166.01
2024-09-13 00:19:00,2360.81,58168.35
2024-09-13 00:20:00,2358.72,58112.01
2024-09-13 00:21:00,2359.2,58093.66
2024-09-13 00:22:00,2359.56,58097.99
2024-09-13 00:23:00,2357.78,58060.01
2024-09-13 00:24:00,2357.94,58058.0
2024-09-13 00:25:00,2358.96,58086.9
2024-09-13 00:26:00,2359.88,58100.01
2024-09-13 00:27:00,2360.23,58107.98
2024-09-13 00:28:00,2358.5,58078.0
2024-09-13 00:29:00,2359.49,58099.99
