time,price_A,price_B
2025-01-02 06:55:00,704.54,1
2025-01-02 06:56:00,704.54,1
2025-01-02 06:57:00,704.69,1
2025-01-02 06:58:00,704.76,1
2025-01-02 06:59:00,704.99,1
2025-01-02 07:00:00,704.88,1
2025-01-02 07:01:00,704.84,1
2025-01-02 07:02:00,704.61,1
2025-01-02 07:03:00,704.52,1
2025-01-02 07:04:00,704.33,1
2025-01-02 07:05:00,705.34,1
2025-01-02 07:06:00,705.43,1
2025-01-02 07:07:00,705.38,1
2025-01-02 07:08:00,705.38,1
2025-01-02 07:09:00,705.7,1
2025-01-02 07:10:00,705.74,1
2025-01-02 07:11:00,706.03,1
2025-01-02 07:12:00,705.67,1
2025-01-02 07:13:00,705.97,1
2025-01-02 07:14:00,706.13,1
2025-01-02 07:15:00,706.17,1
2025-01-02 07:16:00,706.17,1
2025-01-02 07:17:00,706.21,1
2025-01-02 07:18:00,706.41,1
2025-01-02 07:19:00,706.6,1
2025-01-02 07:20:00,706.52,1
2025-01-02 07:21:00,706.49,1
2025-01-02 07:22:00,706.89,1
2025-01-02 07:23:00,707.21,1
2025-01-02 07:24:00,707.04,1
2025-01-02 07:25:00,707.13,1
2025-01-02 07:26:00,707.21,1
2025-01-02 07:27:00,707.1,1
2025-01-02 07:28:00,707.2,1
2025-01-02 07:29:00,707.34,1
2025-01-02 07:30:00,707.22,1
2025-01-02 07:31:00,707.11,1
2025-01-02 07:32:00,706.93,1
2025-01-02 07:33:00,707.04,1
2025-01-02 07:34:00,707.25,1
2025-01-02 07:35:00,707.16,1
2025-01-02 07:36:00,706.8,1
2025-01-02 07:37:00,706.63,1
2025-01-02 07:38:00,706.32,1
2025-01-02 07:39:00,706.38,1
2025-01-02 07:40:00,706.63,1
2025-01-02 07:41:00,706.4,1
2025-01-02 07:42:00,706.51,1
2025-01-02 07:43:00,706.61,1
2025-01-02 07:44:00,706.67,1
2025-01-02 07:45:00,706.77,1
2025-01-02 07:46:00,706.56,1
2025-01-02 07:47:00,706.53,1
2025-01-02 07:48:00,706.58,1
2025-01-02 07:49:00,706.5,1
2025-01-02 07:50:00,706.34,1
2025-01-02 07:51:00,706.66,1
2025-01-02 07:52:00,706.31,1
2025-01-02 07:53:00,706.37,1
2025-01-02 07:54:00,706.44,1
2025-01-02 07:55:00,706.49,1
2025-01-02 07:56:00,706.47,1
2025-01-02 07:57:00,706.84,1
2025-01-02 07:58:00,707.1,1
2025-01-02 07:59:00,707.25,1
2025-01-02 08:00:00,706.95,1
2025-01-02 08:01:00,707.45,1
2025-01-02 08:02:00,708.03,1
2025-01-02 08:03:00,707.98,1
2025-01-02 08:04:00,707.67,1
2025-01-02 08:05:00,707.77,1
2025-01-02 08:06:00,707.31,1
2025-01-02 08:07:00,707.03,1
2025-01-02 08:08:00,706.92,1
2025-01-02 08:09:00,707.41,1
2025-01-02 08:10:00,707.71,1
2025-01-02 08:11:00,707.73,1
2025-01-02 08:12:00,707.92,1
2025-01-02 08:13:00,708.4,1
2025-01-02 08:14:00,708.47,1
2025-01-02 08:15:00,708.8,1
2025-01-02 08:16:00,708.74,1
2025-01-02 08:17:00,709.12,1
2025-01-02 08:18:00,709.09,1
2025-01-02 08:19:00,708.75,1
2025-01-02 08:20:00,708.76,1
2025-01-02 08:21:00,708.42,1
2025-01-02 08:22:00,708.64,1
2025-01-02 08:23:00,708.5,1
2025-01-02 08:24:00,708.17,1
2025-01-02 08:25:00,707.71,1
2025-01-02 08:26:00,707.73,1
2025-01-02 08:27:00,707.8,1
2025-01-02 08:28:00,707.8,1
2025-01-02 08:29:00,707.7,1
2025-01-02 08:30:00,707.8,1
2025-01-02 08:31:00,707.79,1
2025-01-02 08:32:00,707.0,1
2025-01-02 08:33:00,707.1,1
2025-01-02 08:34:00,707.6,1
2025-01-02 08:35:00,707.84,1
2025-01-02 08:36:00,707.99,1
2025-01-02 08:37:00,708.25,1
2025-01-02 08:38:00,707.99,1
2025-01-02 08:39:00,708.2,1
2025-01-02 08:40:00,708.39,1
2025-01-02 08:41:00,708.74,1
2025-01-02 08:42:00,708.6,1
2025-01-02 08:43:00,708.64,1
2025-01-02 08:44:00,708.43,1
2025-01-02 08:45:00,708.64,1
2025-01-02 08:46:00,708.79,1
2025-01-02 08:47:00,708.89,1
2025-01-02 08:48:00,708.8,1
2025-01-02 08:49:00,708.83,1
2025-01-02 08:50:00,709.0,1
2025-01-02 08:51:00,709.83,1
2025-01-02 08:52:00,710.01,1
2025-01-02 08:53:00,709.99,1
2025-01-02 08:54:00,709.84,1
2025-01-02 08:55:00,709.82,1
2025-01-02 08:56:00,709.91,1
2025-01-02 08:57:00,710.19,1
2025-01-02 08:58:00,710.2,1
2025-01-02 08:59:00,710.47,1
2025-01-02 09:00:00,710.49,1
2025-01-02 09:01:00,710.51,1
2025-01-02 09:02:00,710.04,1
2025-01-02 09:03:00,709.89,1
2025-01-02 09:04:00,710.23,1
2025-01-02 09:05:00,710.18,1
2025-01-02 09:06:00,710.45,1
2025-01-02 09:07:00,709.69,1
2025-01-02 09:08:00,709.61,1
2025-01-02 09:09:00,709.52,1
2025-01-02 09:10:00,709.77,1
2025-01-02 09:11:00,709.07,1
2025-01-02 09:12:00,709.41,1
2025-01-02 09:13:00,709.58,1
2025-01-02 09:14:00,709.4,1
2025-01-02 09:15:00,710.05,1
2025-01-02 09:16:00,710.2,1
2025-01-02 09:17:00,710.89,1
2025-01-02 09:18:00,711.09,1
2025-01-02 09:19:00,711.18,1
2025-01-02 09:20:00,710.75,1
2025-01-02 09:21:00,710.89,1
2025-01-02 09:22:00,710.56,1
2025-01-02 09:23:00,710.25,1
2025-01-02 09:24:00,710.34,1
2025-01-02 09:25:00,710.4,1
2025-01-02 09:26:00,710.5,1
2025-01-02 09:27:00,710.81,1
2025-01-02 09:28:00,710.81,1
2025-01-02 09:29:00,710.93,1
2025-01-02 09:30:00,711.3,1
2025-01-02 09:31:00,711.36,1
2025-01-02 09:32:00,711.31,1
2025-01-02 09:33:00,711.4,1
2025-01-02 09:34:00,711.65,1
2025-01-02 09:35:00,712.48,1
2025-01-02 09:36:00,712.61,1
2025-01-02 09:37:00,712.34,1
2025-01-02 09:38:00,712.36,1
2025-01-02 09:39:00,712.26,1
2025-01-02 09:40:00,712.21,1
2025-01-02 09:41:00,713.7,1
2025-01-02 09:42:00,713.38,1
2025-01-02 09:43:00,713.16,1
2025-01-02 09:44:00,713.1,1
2025-01-02 09:45:00,712.42,1
2025-01-02 09:46:00,712.86,1
2025-01-02 09:47:00,712.21,1
2025-01-02 09:48:00,712.0,1
2025-01-02 09:49:00,712.87,1
2025-01-02 09:50:00,712.72,1
2025-01-02 09:51:00,713.09,1
2025-01-02 09:52:00,713.24,1
2025-01-02 09:53:00,713.77,1
2025-01-02 09:54:00,714.42,1
2025-01-02 09:55:00,714.57,1
2025-01-02 09:56:00,714.67,1
2025-01-02 09:57:00,715.37,1
2025-01-02 09:58:00,715.53,1
2025-01-02 09:59:00,715.14,1
2025-01-02 10:00:00,715.08,1
2025-01-02 10:01:00,715.17,1
2025-01-02 10:02:00,714.48,1
2025-01-02 10:03:00,713.58,1
2025-01-02 10:04:00,713.94,1
2025-01-02 10:05:00,713.36,1
2025-01-02 10:06:00,713.27,1
2025-01-02 10:07:00,713.43,1
2025-01-02 10:08:00,712.84,1
2025-01-02 10:09:00,713.3,1
2025-01-02 10:10:00,712.98,1
2025-01-02 10:11:00,713.09,1
2025-01-02 10:12:00,713.17,1
2025-01-02 10:13:00,712.69,1
2025-01-02 10:14:00,712.29,1
2025-01-02 10:15:00,712.24,1
2025-01-02 10:16:00,712.57,1
2025-01-02 10:17:00,712.6,1
2025-01-02 10:18:00,712.23,1
2025-01-02 10:19:00,712.16,1
2025-01-02 10:20:00,712.3,1
2025-01-02 10:21:00,712.9,1
2025-01-02 10:22:00,713.21,1
2025-01-02 10:23:00,712.59,1
2025-01-02 10:24:00,712.5,1
2025-01-02 10:25:00,712.39,1
2025-01-02 10:26:00,712.5,1
2025-01-02 10:27:00,712.55,1
2025-01-02 10:28:00,712.59,1
2025-01-02 10:29:00,713.34,1
2025-01-02 10:30:00,713.14,1
2025-01-02 10:31:00,713.14,1
2025-01-02 10:32:00,713.02,1
2025-01-02 10:33:00,712.41,1
2025-01-02 10:34:00,713.06,1
2025-01-02 10:35:00,713.35,1
2025-01-02 10:36:00,713.54,1
2025-01-02 10:37:00,712.84,1
2025-01-02 10:38:00,713.07,1
2025-01-02 10:39:00,713.1,1
2025-01-02 10:40:00,712.71,1
2025-01-02 10:41:00,712.85,1
2025-01-02 10:42:00,713.42,1
2025-01-02 10:43:00,713.07,1
2025-01-02 10:44:00,712.73,1
2025-01-02 10:45:00,712.82,1
2025-01-02 10:46:00,712.53,1
2025-01-02 10:47:00,712.79,1
2025-01-02 10:48:00,712.68,1
2025-01-02 10:49:00,712.6,1
2025-01-02 10:50:00,712.5,1
2025-01-02 10:51:00,712.39,1
2025-01-02 10:52:00,712.34,1
2025-01-02 10:53:00,711.89,1
2025-01-02 10:54:00,712.15,1
2025-01-02 10:55:00,712.29,1
2025-01-02 10:56:00,712.37,1
2025-01-02 10:57:00,712.53,1
2025-01-02 10:58:00,712.65,1
2025-01-02 10:59:00,712.58,1
2025-01-02 11:00:00,712.5,1
2025-01-02 11:01:00,711.76,1
2025-01-02 11:02:00,711.85,1
2025-01-02 11:03:00,711.76,1
2025-01-02 11:04:00,711.49,1
2025-01-02 11:05:00,711.49,1
2025-01-02 11:06:00,711.39,1
2025-01-02 11:07:00,711.09,1
2025-01-02 11:08:00,711.31,1
2025-01-02 11:09:00,712.11,1
2025-01-02 11:10:00,711.9,1
2025-01-02 11:11:00,712.19,1
2025-01-02 11:12:00,711.53,1
2025-01-02 11:13:00,711.31,1
2025-01-02 11:14:00,711.1,1
2025-01-02 11:15:00,711.05,1
2025-01-02 11:16:00,710.69,1
2025-01-02 11:17:00,710.93,1
2025-01-02 11:18:00,711.01,1
2025-01-02 11:19:00,711.32,1
2025-01-02 11:20:00,711.4,1
2025-01-02 11:21:00,711.66,1
2025-01-02 11:22:00,711.91,1
2025-01-02 11:23:00,712.07,1
2025-01-02 11:24:00,711.53,1
2025-01-02 11:25:00,711.31,1
2025-01-02 11:26:00,711.62,1
2025-01-02 11:27:00,711.81,1
2025-01-02 11:28:00,711.79,1
2025-01-02 11:29:00,712.01,1
2025-01-02 11:30:00,712.21,1
2025-01-02 11:31:00,712.02,1
2025-01-02 11:32:00,711.57,1
2025-01-02 11:33:00,711.99,1
2025-01-02 11:34:00,712.02,1
2025-01-02 11:35:00,712.15,1
2025-01-02 11:36:00,712.6,1
2025-01-02 11:37:00,712.42,1
2025-01-02 11:38:00,712.42,1
2025-01-02 11:39:00,712.21,1
2025-01-02 11:40:00,712.41,1
2025-01-02 11:41:00,712.42,1
2025-01-02 11:42:00,712.32,1
2025-01-02 11:43:00,712.54,1
2025-01-02 11:44:00,712.52,1
2025-01-02 11:45:00,712.81,1
2025-01-02 11:46:00,713.08,1
2025-01-02 11:47:00,712.9,1
2025-01-02 11:48:00,713.24,1
2025-01-02 11:49:00,713.22,1
2025-01-02 11:50:00,713.01,1
2025-01-02 11:51:00,712.88,1
2025-01-02 11:52:00,713.01,1
2025-01-02 11:53:00,713.09,1
2025-01-02 11:54:00,713.04,1
2025-01-02 11:55:00,713.0,1
2025-01-02 11:56:00,713.01,1
2025-01-02 11:57:00,713.23,1
2025-01-02 11:58:00,712.92,1
2025-01-02 11:59:00,713.24,1
2025-01-02 12:00:00,713.27,1
2025-01-02 12:01:00,713.36,1
2025-01-02 12:02:00,713.45,1
2025-01-02 12:03:00,713.69,1
2025-01-02 12:04:00,713.91,1
2025-01-02 12:05:00,713.88,1
2025-01-02 12:06:00,714.07,1
2025-01-02 12:07:00,713.9,1
2025-01-02 12:08:00,713.88,1
2025-01-02 12:09:00,713.54,1
2025-01-02 12:10:00,713.75,1
2025-01-02 12:11:00,713.89,1
2025-01-02 12:12:00,713.37,1
2025-01-02 12:13:00,713.8,1
2025-01-02 12:14:00,713.63,1
2025-01-02 12:15:00,713.32,1
2025-01-02 12:16:00,713.7,1
2025-01-02 12:17:00,713.66,1
2025-01-02 12:18:00,713.7,1
2025-01-02 12:19:00,713.75,1
2025-01-02 12:20:00,713.62,1
2025-01-02 12:21:00,713.03,1
2025-01-02 12:22:00,712.42,1
2025-01-02 12:23:00,712.17,1
2025-01-02 12:24:00,712.17,1
2025-01-02 12:25:00,711.85,1
2025-01-02 12:26:00,711.91,1
2025-01-02 12:27:00,711.82,1
2025-01-02 12:28:00,711.61,1
2025-01-02 12:29:00,711.86,1
2025-01-02 12:30:00,711.86,1
2025-01-02 12:31:00,711.71,1
2025-01-02 12:32:00,711.3,1
2025-01-02 12:33:00,711.65,1
2025-01-02 12:34:00,711.7,1
2025-01-02 12:35:00,712.18,1
2025-01-02 12:36:00,711.76,1
2025-01-02 12:37:00,712.0,1
2025-01-02 12:38:00,712.19,1
2025-01-02 12:39:00,712.49,1
2025-01-02 12:40:00,712.48,1
2025-01-02 12:41:00,712.73,1
2025-01-02 12:42:00,712.49,1
2025-01-02 12:43:00,712.51,1
2025-01-02 12:44:00,712.64,1
2025-01-02 12:45:00,712.67,1
2025-01-02 12:46:00,712.85,1
2025-01-02 12:47:00,713.19,1
2025-01-02 12:48:00,713.21,1
2025-01-02 12:49:00,713.21,1
2025-01-02 12:50:00,713.32,1
2025-01-02 12:51:00,713.13,1
2025-01-02 12:52:00,713.13,1
2025-01-02 12:53:00,713.05,1
2025-01-02 12:54:00,712.76,1
2025-01-02 12:55:00,713.06,1
2025-01-02 12:56:00,713.92,1
2025-01-02 12:57:00,713.81,1
2025-01-02 12:58:00,713.52,1
2025-01-02 12:59:00,713.85,1
2025-01-02 13:00:00,713.96,1
2025-01-02 13:01:00,713.7,1
2025-01-02 13:02:00,713.54,1
2025-01-02 13:03:00,713.38,1
2025-01-02 13:04:00,713.22,1
2025-01-02 13:05:00,713.23,1
2025-01-02 13:06:00,713.15,1
2025-01-02 13:07:00,713.11,1
2025-01-02 13:08:00,713.34,1
2025-01-02 13:09:00,713.64,1
2025-01-02 13:10:00,713.63,1
2025-01-02 13:11:00,713.37,1
2025-01-02 13:12:00,712.99,1
2025-01-02 13:13:00,713.33,1
2025-01-02 13:14:00,713.01,1
2025-01-02 13:15:00,712.12,1
2025-01-02 13:16:00,712.19,1
2025-01-02 13:17:00,712.41,1
2025-01-02 13:18:00,711.51,1
2025-01-02 13:19:00,712.22,1
2025-01-02 13:20:00,712.37,1
2025-01-02 13:21:00,712.35,1
2025-01-02 13:22:00,711.78,1
2025-01-02 13:23:00,712.43,1
2025-01-02 13:24:00,712.25,1
2025-01-02 13:25:00,712.24,1
2025-01-02 13:26:00,712.55,1
2025-01-02 13:27:00,712.59,1
2025-01-02 13:28:00,712.52,1
2025-01-02 13:29:00,712.53,1
2025-01-02 13:30:00,712.29,1
2025-01-02 13:31:00,711.6,1
2025-01-02 13:32:00,711.48,1
2025-01-02 13:33:00,712.19,1
2025-01-02 13:34:00,712.31,1
2025-01-02 13:35:00,711.86,1
2025-01-02 13:36:00,712.36,1
2025-01-02 13:37:00,711.58,1
2025-01-02 13:38:00,711.8,1
2025-01-02 13:39:00,711.5,1
2025-01-02 13:40:00,711.56,1
2025-01-02 13:41:00,711.43,1
2025-01-02 13:42:00,711.25,1
2025-01-02 13:43:00,711.38,1
2025-01-02 13:44:00,711.07,1
2025-01-02 13:45:00,711.55,1
2025-01-02 13:46:00,711.16,1
2025-01-02 13:47:00,711.34,1
2025-01-02 13:48:00,710.78,1
2025-01-02 13:49:00,711.19,1
2025-01-02 13:50:00,711.34,1
2025-01-02 13:51:00,711.59,1
2025-01-02 13:52:00,711.46,1
2025-01-02 13:53:00,711.25,1
2025-01-02 13:54:00,711.06,1
2025-01-02 13:55:00,710.72,1
2025-01-02 13:56:00,710.7,1
2025-01-02 13:57:00,710.58,1
2025-01-02 13:58:00,711.0,1
2025-01-02 13:59:00,711.09,1
2025-01-02 14:00:00,711.4,1
2025-01-02 14:01:00,711.18,1
2025-01-02 14:02:00,710.69,1
2025-01-02 14:03:00,710.29,1
2025-01-02 14:04:00,709.81,1
2025-01-02 14:05:00,708.6,1
2025-01-02 14:06:00,708.9,1
2025-01-02 14:07:00,709.47,1
2025-01-02 14:08:00,709.9,1
2025-01-02 14:09:00,709.79,1
2025-01-02 14:10:00,710.18,1
2025-01-02 14:11:00,709.78,1
2025-01-02 14:12:00,710.06,1
2025-01-02 14:13:00,710.0,1
2025-01-02 14:14:00,710.29,1
2025-01-02 14:15:00,710.6,1
2025-01-02 14:16:00,710.92,1
2025-01-02 14:17:00,710.53,1
2025-01-02 14:18:00,710.44,1
2025-01-02 14:19:00,710.24,1
2025-01-02 14:20:00,709.85,1
2025-01-02 14:21:00,710.0,1
2025-01-02 14:22:00,710.05,1
2025-01-02 14:23:00,710.5,1
2025-01-02 14:24:00,710.16,1
2025-01-02 14:25:00,710.16,1
2025-01-02 14:26:00,710.63,1
2025-01-02 14:27:00,710.51,1
2025-01-02 14:28:00,710.64,1
2025-01-02 14:29:00,710.54,1
2025-01-02 14:30:00,710.63,1
2025-01-02 14:31:00,710.71,1
2025-01-02 14:32:00,713.0,1
2025-01-02 14:33:00,712.35,1
2025-01-02 14:34:00,711.4,1
2025-01-02 14:35:00,711.82,1
2025-01-02 14:36:00,710.47,1
2025-01-02 14:37:00,710.73,1
2025-01-02 14:38:00,710.29,1
2025-01-02 14:39:00,711.03,1
2025-01-02 14:40:00,709.91,1
2025-01-02 14:41:00,710.74,1
2025-01-02 14:42:00,711.1,1
2025-01-02 14:43:00,712.07,1
2025-01-02 14:44:00,711.84,1
2025-01-02 14:45:00,711.68,1
2025-01-02 14:46:00,712.27,1
2025-01-02 14:47:00,713.03,1
2025-01-02 14:48:00,713.09,1
2025-01-02 14:49:00,712.53,1
2025-01-02 14:50:00,712.85,1
2025-01-02 14:51:00,712.2,1
2025-01-02 14:52:00,711.99,1
2025-01-02 14:53:00,711.72,1
2025-01-02 14:54:00,711.1,1
2025-01-02 14:55:00,711.55,1
2025-01-02 14:56:00,711.84,1
2025-01-02 14:57:00,711.35,1
2025-01-02 14:58:00,711.69,1
2025-01-02 14:59:00,711.8,1
2025-01-02 15:00:00,711.9,1
2025-01-02 15:01:00,711.51,1
2025-01-02 15:02:00,711.47,1
2025-01-02 15:03:00,710.65,1
2025-01-02 15:04:00,710.37,1
2025-01-02 15:05:00,710.7,1
2025-01-02 15:06:00,711.42,1
2025-01-02 15:07:00,711.3,1
2025-01-02 15:08:00,710.88,1
2025-01-02 15:09:00,711.67,1
2025-01-02 15:10:00,711.67,1
2025-01-02 15:11:00,711.79,1
2025-01-02 15:12:00,711.41,1
2025-01-02 15:13:00,710.91,1
2025-01-02 15:14:00,711.39,1
2025-01-02 15:15:00,711.17,1
2025-01-02 15:16:00,711.14,1
2025-01-02 15:17:00,711.41,1
2025-01-02 15:18:00,711.21,1
2025-01-02 15:19:00,710.82,1
2025-01-02 15:20:00,709.93,1
2025-01-02 15:21:00,709.27,1
2025-01-02 15:22:00,709.34,1
2025-01-02 15:23:00,707.09,1
2025-01-02 15:24:00,707.94,1
2025-01-02 15:25:00,707.5,1
2025-01-02 15:26:00,708.4,1
2025-01-02 15:27:00,708.67,1
2025-01-02 15:28:00,708.77,1
2025-01-02 15:29:00,708.59,1
2025-01-02 15:30:00,708.94,1
2025-01-02 15:31:00,708.89,1
2025-01-02 15:32:00,708.13,1
2025-01-02 15:33:00,708.41,1
2025-01-02 15:34:00,708.13,1
2025-01-02 15:35:00,707.56,1
2025-01-02 15:36:00,707.5,1
2025-01-02 15:37:00,707.7,1
2025-01-02 15:38:00,707.4,1
2025-01-02 15:39:00,707.38,1
2025-01-02 15:40:00,707.59,1
2025-01-02 15:41:00,707.71,1
2025-01-02 15:42:00,706.72,1
2025-01-02 15:43:00,707.11,1
2025-01-02 15:44:00,706.87,1
2025-01-02 15:45:00,707.2,1
2025-01-02 15:46:00,707.01,1
2025-01-02 15:47:00,706.8,1
2025-01-02 15:48:00,707.03,1
2025-01-02 15:49:00,707.55,1
2025-01-02 15:50:00,707.33,1
2025-01-02 15:51:00,707.28,1
2025-01-02 15:52:00,706.91,1
2025-01-02 15:53:00,706.51,1
2025-01-02 15:54:00,706.22,1
2025-01-02 15:55:00,706.05,1
2025-01-02 15:56:00,706.04,1
2025-01-02 15:57:00,706.24,1
2025-01-02 15:58:00,704.42,1
2025-01-02 15:59:00,704.5,1
2025-01-02 16:00:00,704.55,1
2025-01-02 16:01:00,704.3,1
2025-01-02 16:02:00,703.77,1
2025-01-02 16:03:00,702.18,1
2025-01-02 16:04:00,701.97,1
2025-01-02 16:05:00,702.36,1
2025-01-02 16:06:00,702.63,1
2025-01-02 16:07:00,703.59,1
2025-01-02 16:08:00,703.96,1
2025-01-02 16:09:00,703.58,1
2025-01-02 16:10:00,703.81,1
2025-01-02 16:11:00,703.7,1
2025-01-02 16:12:00,704.21,1
2025-01-02 16:13:00,704.44,1
2025-01-02 16:14:00,704.59,1
2025-01-02 16:15:00,705.31,1
2025-01-02 16:16:00,705.0,1
2025-01-02 16:17:00,705.78,1
2025-01-02 16:18:00,706.26,1
2025-01-02 16:19:00,705.79,1
2025-01-02 16:20:00,705.68,1
2025-01-02 16:21:00,705.86,1
2025-01-02 16:22:00,706.18,1
2025-01-02 16:23:00,705.74,1
2025-01-02 16:24:00,706.13,1
2025-01-02 16:25:00,706.66,1
2025-01-02 16:26:00,706.91,1
2025-01-02 16:27:00,707.34,1
2025-01-02 16:28:00,707.2,1
2025-01-02 16:29:00,707.45,1
2025-01-02 16:30:00,707.22,1
2025-01-02 16:31:00,706.69,1
2025-01-02 16:32:00,706.66,1
2025-01-02 16:33:00,706.97,1
2025-01-02 16:34:00,706.96,1
2025-01-02 16:35:00,707.11,1
2025-01-02 16:36:00,707.49,1
2025-01-02 16:37:00,707.42,1
2025-01-02 16:38:00,707.23,1
2025-01-02 16:39:00,707.04,1
2025-01-02 16:40:00,707.28,1
2025-01-02 16:41:00,707.64,1
2025-01-02 16:42:00,707.36,1
2025-01-02 16:43:00,707.38,1
2025-01-02 16:44:00,707.1,1
2025-01-02 16:45:00,707.39,1
2025-01-02 16:46:00,707.65,1
2025-01-02 16:47:00,707.22,1
2025-01-02 16:48:00,707.22,1
2025-01-02 16:49:00,707.25,1
2025-01-02 16:50:00,707.57,1
2025-01-02 16:51:00,707.39,1
2025-01-02 16:52:00,707.48,1
2025-01-02 16:53:00,706.68,1
2025-01-02 16:54:00,706.41,1
2025-01-02 16:55:00,706.25,1
2025-01-02 16:56:00,706.35,1
2025-01-02 16:57:00,706.42,1
2025-01-02 16:58:00,706.42,1
2025-01-02 16:59:00,706.44,1
2025-01-02 17:00:00,706.44,1
2025-01-02 17:01:00,705.75,1
2025-01-02 17:02:00,706.34,1
2025-01-02 17:03:00,706.36,1
2025-01-02 17:04:00,706.52,1
2025-01-02 17:05:00,706.8,1
2025-01-02 17:06:00,707.28,1
2025-01-02 17:07:00,707.14,1
2025-01-02 17:08:00,707.08,1
2025-01-02 17:09:00,707.5,1
2025-01-02 17:10:00,707.31,1
2025-01-02 17:11:00,707.69,1
2025-01-02 17:12:00,707.79,1
2025-01-02 17:13:00,708.41,1
2025-01-02 17:14:00,708.83,1
2025-01-02 17:15:00,708.97,1
2025-01-02 17:16:00,708.94,1
2025-01-02 17:17:00,708.58,1
2025-01-02 17:18:00,708.41,1
2025-01-02 17:19:00,708.8,1
2025-01-02 17:20:00,708.8,1
2025-01-02 17:21:00,708.32,1
2025-01-02 17:22:00,708.48,1
2025-01-02 17:23:00,708.3,1
2025-01-02 17:24:00,708.13,1
2025-01-02 17:25:00,707.93,1
2025-01-02 17:26:00,708.13,1
2025-01-02 17:27:00,708.02,1
2025-01-02 17:28:00,707.9,1
2025-01-02 17:29:00,707.89,1
2025-01-02 17:30:00,707.58,1
2025-01-02 17:31:00,707.56,1
2025-01-02 17:32:00,707.44,1
2025-01-02 17:33:00,707.32,1
2025-01-02 17:34:00,706.27,1
2025-01-02 17:35:00,705.86,1
2025-01-02 17:36:00,705.55,1
2025-01-02 17:37:00,704.84,1
2025-01-02 17:38:00,704.11,1
2025-01-02 17:39:00,704.32,1
2025-01-02 17:40:00,703.59,1
2025-01-02 17:41:00,704.0,1
2025-01-02 17:42:00,704.32,1
2025-01-02 17:43:00,703.16,1
2025-01-02 17:44:00,703.75,1
2025-01-02 17:45:00,703.55,1
2025-01-02 17:46:00,703.6,1
2025-01-02 17:47:00,702.98,1
2025-01-02 17:48:00,702.51,1
2025-01-02 17:49:00,702.49,1
2025-01-02 17:50:00,702.55,1
2025-01-02 17:51:00,703.01,1
2025-01-02 17:52:00,703.19,1
2025-01-02 17:53:00,703.32,1
2025-01-02 17:54:00,703.6,1
2025-01-02 17:55:00,703.72,1
2025-01-02 17:56:00,703.85,1
2025-01-02 17:57:00,704.14,1
2025-01-02 17:58:00,704.21,1
2025-01-02 17:59:00,704.53,1
2025-01-02 18:00:00,705.0,1
2025-01-02 18:01:00,705.17,1
2025-01-02 18:02:00,704.67,1
2025-01-02 18:03:00,704.39,1
2025-01-02 18:04:00,704.51,1
2025-01-02 18:05:00,704.07,1
2025-01-02 18:06:00,704.09,1
2025-01-02 18:07:00,704.01,1
2025-01-02 18:08:00,704.42,1
2025-01-02 18:09:00,704.94,1
2025-01-02 18:10:00,704.82,1
2025-01-02 18:11:00,704.89,1
2025-01-02 18:12:00,704.6,1
2025-01-02 18:13:00,704.52,1
2025-01-02 18:14:00,704.63,1
2025-01-02 18:15:00,704.82,1
2025-01-02 18:16:00,704.64,1
2025-01-02 18:17:00,704.69,1
2025-01-02 18:18:00,704.71,1
2025-01-02 18:19:00,704.93,1
2025-01-02 18:20:00,704.99,1
2025-01-02 18:21:00,705.3,1
2025-01-02 18:22:00,705.23,1
2025-01-02 18:23:00,705.19,1
2025-01-02 18:24:00,705.04,1
2025-01-02 18:25:00,705.07,1
2025-01-02 18:26:00,704.63,1
2025-01-02 18:27:00,704.53,1
2025-01-02 18:28:00,705.0,1
2025-01-02 18:29:00,705.0,1
2025-01-02 18:30:00,705.18,1
2025-01-02 18:31:00,705.03,1
2025-01-02 18:32:00,704.69,1
2025-01-02 18:33:00,704.99,1
2025-01-02 18:34:00,705.16,1
2025-01-02 18:35:00,704.7,1
2025-01-02 18:36:00,704.95,1
2025-01-02 18:37:00,705.0,1
2025-01-02 18:38:00,705.13,1
2025-01-02 18:39:00,705.16,1
2025-01-02 18:40:00,705.03,1
2025-01-02 18:41:00,705.0,1
2025-01-02 18:42:00,705.19,1
2025-01-02 18:43:00,705.26,1
2025-01-02 18:44:00,705.4,1
2025-01-02 18:45:00,705.59,1
2025-01-02 18:46:00,705.87,1
2025-01-02 18:47:00,705.87,1
2025-01-02 18:48:00,705.81,1
2025-01-02 18:49:00,705.98,1
2025-01-02 18:50:00,706.09,1
2025-01-02 18:51:00,705.97,1
2025-01-02 18:52:00,705.9,1
2025-01-02 18:53:00,705.95,1
2025-01-02 18:54:00,706.0,1
2025-01-02 18:55:00,705.98,1
2025-01-02 18:56:00,706.01,1
2025-01-02 18:57:00,706.2,1
2025-01-02 18:58:00,706.2,1
2025-01-02 18:59:00,706.34,1
2025-01-02 19:00:00,706.4,1
2025-01-02 19:01:00,706.28,1
2025-01-02 19:02:00,706.05,1
2025-01-02 19:03:00,706.07,1
2025-01-02 19:04:00,706.0,1
2025-01-02 19:05:00,706.53,1
2025-01-02 19:06:00,706.66,1
2025-01-02 19:07:00,707.1,1
2025-01-02 19:08:00,707.05,1
2025-01-02 19:09:00,707.14,1
2025-01-02 19:10:00,707.17,1
