time,price_A,price_B
2025-01-30 03:40:00,674.5,1
2025-01-30 03:41:00,674.59,1
2025-01-30 03:42:00,674.61,1
2025-01-30 03:43:00,674.58,1
2025-01-30 03:44:00,674.65,1
2025-01-30 03:45:00,674.73,1
2025-01-30 03:46:00,674.72,1
2025-01-30 03:47:00,674.77,1
2025-01-30 03:48:00,675.14,1
2025-01-30 03:49:00,675.01,1
2025-01-30 03:50:00,674.71,1
2025-01-30 03:51:00,674.88,1
2025-01-30 03:52:00,675.04,1
2025-01-30 03:53:00,675.3,1
2025-01-30 03:54:00,675.87,1
2025-01-30 03:55:00,675.7,1
2025-01-30 03:56:00,675.37,1
2025-01-30 03:57:00,675.2,1
2025-01-30 03:58:00,674.85,1
2025-01-30 03:59:00,674.91,1
2025-01-30 04:00:00,675.34,1
2025-01-30 04:01:00,676.0,1
2025-01-30 04:02:00,676.47,1
2025-01-30 04:03:00,676.09,1
2025-01-30 04:04:00,676.05,1
2025-01-30 04:05:00,675.99,1
2025-01-30 04:06:00,675.45,1
2025-01-30 04:07:00,674.99,1
2025-01-30 04:08:00,675.28,1
2025-01-30 04:09:00,675.15,1
2025-01-30 04:10:00,675.26,1
2025-01-30 04:11:00,675.32,1
2025-01-30 04:12:00,675.44,1
2025-01-30 04:13:00,675.21,1
2025-01-30 04:14:00,675.1,1
2025-01-30 04:15:00,674.98,1
2025-01-30 04:16:00,674.9,1
2025-01-30 04:17:00,674.81,1
2025-01-30 04:18:00,675.2,1
2025-01-30 04:19:00,675.56,1
2025-01-30 04:20:00,675.55,1
2025-01-30 04:21:00,675.79,1
2025-01-30 04:22:00,676.16,1
2025-01-30 04:23:00,676.21,1
2025-01-30 04:24:00,676.09,1
2025-01-30 04:25:00,675.96,1
2025-01-30 04:26:00,675.91,1
2025-01-30 04:27:00,675.81,1
2025-01-30 04:28:00,675.93,1
2025-01-30 04:29:00,676.1,1
2025-01-30 04:30:00,676.01,1
2025-01-30 04:31:00,676.35,1
2025-01-30 04:32:00,676.05,1
2025-01-30 04:33:00,676.35,1
2025-01-30 04:34:00,676.09,1
2025-01-30 04:35:00,676.52,1
2025-01-30 04:36:00,676.53,1
2025-01-30 04:37:00,676.57,1
2025-01-30 04:38:00,676.23,1
2025-01-30 04:39:00,676.5,1
2025-01-30 04:40:00,676.57,1
2025-01-30 04:41:00,676.6,1
2025-01-30 04:42:00,676.55,1
2025-01-30 04:43:00,676.59,1
2025-01-30 04:44:00,676.8,1
2025-01-30 04:45:00,676.9,1
2025-01-30 04:46:00,677.35,1
2025-01-30 04:47:00,676.89,1
2025-01-30 04:48:00,676.88,1
2025-01-30 04:49:00,676.85,1
2025-01-30 04:50:00,676.69,1
2025-01-30 04:51:00,676.81,1
2025-01-30 04:52:00,677.09,1
2025-01-30 04:53:00,677.2,1
2025-01-30 04:54:00,677.31,1
2025-01-30 04:55:00,677.45,1
2025-01-30 04:56:00,677.32,1
2025-01-30 04:57:00,677.52,1
2025-01-30 04:58:00,677.47,1
2025-01-30 04:59:00,677.36,1
2025-01-30 05:00:00,677.34,1
2025-01-30 05:01:00,677.51,1
2025-01-30 05:02:00,677.35,1
2025-01-30 05:03:00,677.12,1
2025-01-30 05:04:00,677.1,1
2025-01-30 05:05:00,677.01,1
2025-01-30 05:06:00,676.88,1
2025-01-30 05:07:00,677.19,1
2025-01-30 05:08:00,677.28,1
2025-01-30 05:09:00,677.27,1
2025-01-30 05:10:00,676.73,1
2025-01-30 05:11:00,676.62,1
2025-01-30 05:12:00,677.0,1
2025-01-30 05:13:00,676.93,1
2025-01-30 05:14:00,676.92,1
2025-01-30 05:15:00,676.81,1
2025-01-30 05:16:00,676.91,1
2025-01-30 05:17:00,676.87,1
2025-01-30 05:18:00,677.5,1
2025-01-30 05:19:00,677.95,1
2025-01-30 05:20:00,677.43,1
2025-01-30 05:21:00,677.55,1
2025-01-30 05:22:00,677.28,1
2025-01-30 05:23:00,677.37,1
2025-01-30 05:24:00,677.05,1
2025-01-30 05:25:00,677.23,1
2025-01-30 05:26:00,677.27,1
2025-01-30 05:27:00,677.09,1
2025-01-30 05:28:00,677.05,1
2025-01-30 05:29:00,677.01,1
2025-01-30 05:30:00,676.93,1
2025-01-30 05:31:00,677.37,1
2025-01-30 05:32:00,677.2,1
2025-01-30 05:33:00,677.11,1
2025-01-30 05:34:00,677.0,1
2025-01-30 05:35:00,676.76,1
2025-01-30 05:36:00,676.73,1
2025-01-30 05:37:00,676.79,1
2025-01-30 05:38:00,676.72,1
2025-01-30 05:39:00,676.6,1
2025-01-30 05:40:00,676.68,1
2025-01-30 05:41:00,677.0,1
2025-01-30 05:42:00,677.23,1
2025-01-30 05:43:00,677.09,1
2025-01-30 05:44:00,676.98,1
2025-01-30 05:45:00,676.97,1
2025-01-30 05:46:00,676.76,1
2025-01-30 05:47:00,676.66,1
2025-01-30 05:48:00,676.89,1
2025-01-30 05:49:00,676.72,1
2025-01-30 05:50:00,676.6,1
2025-01-30 05:51:00,676.7,1
2025-01-30 05:52:00,677.37,1
2025-01-30 05:53:00,677.74,1
2025-01-30 05:54:00,677.96,1
2025-01-30 05:55:00,678.12,1
2025-01-30 05:56:00,678.29,1
2025-01-30 05:57:00,678.71,1
2025-01-30 05:58:00,679.1,1
2025-01-30 05:59:00,678.92,1
2025-01-30 06:00:00,678.71,1
2025-01-30 06:01:00,679.08,1
2025-01-30 06:02:00,679.08,1
2025-01-30 06:03:00,679.08,1
2025-01-30 06:04:00,679.0,1
2025-01-30 06:05:00,678.61,1
2025-01-30 06:06:00,678.52,1
2025-01-30 06:07:00,678.46,1
2025-01-30 06:08:00,678.25,1
2025-01-30 06:09:00,678.11,1
2025-01-30 06:10:00,678.62,1
2025-01-30 06:11:00,679.16,1
2025-01-30 06:12:00,679.4,1
2025-01-30 06:13:00,679.21,1
2025-01-30 06:14:00,678.72,1
2025-01-30 06:15:00,678.48,1
2025-01-30 06:16:00,678.73,1
2025-01-30 06:17:00,678.54,1
2025-01-30 06:18:00,678.57,1
2025-01-30 06:19:00,678.28,1
2025-01-30 06:20:00,678.14,1
2025-01-30 06:21:00,678.39,1
2025-01-30 06:22:00,678.68,1
2025-01-30 06:23:00,678.64,1
2025-01-30 06:24:00,678.49,1
2025-01-30 06:25:00,678.27,1
2025-01-30 06:26:00,678.17,1
2025-01-30 06:27:00,677.96,1
2025-01-30 06:28:00,677.85,1
2025-01-30 06:29:00,677.76,1
2025-01-30 06:30:00,677.86,1
2025-01-30 06:31:00,678.14,1
2025-01-30 06:32:00,678.04,1
2025-01-30 06:33:00,677.92,1
2025-01-30 06:34:00,678.04,1
2025-01-30 06:35:00,677.98,1
2025-01-30 06:36:00,678.13,1
2025-01-30 06:37:00,678.01,1
2025-01-30 06:38:00,678.08,1
2025-01-30 06:39:00,677.81,1
2025-01-30 06:40:00,677.8,1
2025-01-30 06:41:00,677.74,1
2025-01-30 06:42:00,677.6,1
2025-01-30 06:43:00,677.61,1
2025-01-30 06:44:00,677.35,1
2025-01-30 06:45:00,677.2,1
2025-01-30 06:46:00,677.33,1
2025-01-30 06:47:00,677.33,1
2025-01-30 06:48:00,677.46,1
2025-01-30 06:49:00,677.7,1
2025-01-30 06:50:00,677.61,1
2025-01-30 06:51:00,677.78,1
2025-01-30 06:52:00,677.99,1
2025-01-30 06:53:00,677.65,1
2025-01-30 06:54:00,677.69,1
2025-01-30 06:55:00,677.67,1
2025-01-30 06:56:00,677.6,1
2025-01-30 06:57:00,677.35,1
2025-01-30 06:58:00,677.31,1
2025-01-30 06:59:00,677.32,1
2025-01-30 07:00:00,677.22,1
2025-01-30 07:01:00,677.44,1
2025-01-30 07:02:00,677.88,1
2025-01-30 07:03:00,677.31,1
2025-01-30 07:04:00,677.51,1
2025-01-30 07:05:00,676.69,1
2025-01-30 07:06:00,676.96,1
2025-01-30 07:07:00,677.03,1
2025-01-30 07:08:00,677.11,1
2025-01-30 07:09:00,676.89,1
2025-01-30 07:10:00,676.69,1
2025-01-30 07:11:00,676.28,1
2025-01-30 07:12:00,676.34,1
2025-01-30 07:13:00,675.6,1
2025-01-30 07:14:00,675.26,1
2025-01-30 07:15:00,674.76,1
2025-01-30 07:16:00,675.28,1
2025-01-30 07:17:00,675.23,1
2025-01-30 07:18:00,675.79,1
2025-01-30 07:19:00,676.07,1
2025-01-30 07:20:00,676.37,1
2025-01-30 07:21:00,675.97,1
2025-01-30 07:22:00,676.04,1
2025-01-30 07:23:00,676.12,1
2025-01-30 07:24:00,675.91,1
2025-01-30 07:25:00,676.18,1
2025-01-30 07:26:00,676.08,1
2025-01-30 07:27:00,676.09,1
2025-01-30 07:28:00,676.2,1
2025-01-30 07:29:00,676.2,1
2025-01-30 07:30:00,676.13,1
2025-01-30 07:31:00,676.1,1
2025-01-30 07:32:00,676.14,1
2025-01-30 07:33:00,676.28,1
2025-01-30 07:34:00,676.34,1
2025-01-30 07:35:00,676.56,1
2025-01-30 07:36:00,676.35,1
2025-01-30 07:37:00,676.13,1
2025-01-30 07:38:00,676.1,1
2025-01-30 07:39:00,676.23,1
2025-01-30 07:40:00,676.29,1
2025-01-30 07:41:00,676.32,1
2025-01-30 07:42:00,676.1,1
2025-01-30 07:43:00,676.09,1
2025-01-30 07:44:00,676.0,1
2025-01-30 07:45:00,676.29,1
2025-01-30 07:46:00,676.25,1
2025-01-30 07:47:00,676.13,1
2025-01-30 07:48:00,676.27,1
2025-01-30 07:49:00,676.0,1
2025-01-30 07:50:00,675.96,1
2025-01-30 07:51:00,676.1,1
2025-01-30 07:52:00,676.18,1
2025-01-30 07:53:00,676.24,1
2025-01-30 07:54:00,676.28,1
2025-01-30 07:55:00,676.26,1
2025-01-30 07:56:00,676.48,1
2025-01-30 07:57:00,676.57,1
2025-01-30 07:58:00,676.68,1
2025-01-30 07:59:00,676.7,1
2025-01-30 08:00:00,676.9,1
2025-01-30 08:01:00,677.29,1
2025-01-30 08:02:00,677.3,1
2025-01-30 08:03:00,677.17,1
2025-01-30 08:04:00,677.33,1
2025-01-30 08:05:00,677.24,1
2025-01-30 08:06:00,677.31,1
2025-01-30 08:07:00,677.43,1
2025-01-30 08:08:00,677.09,1
2025-01-30 08:09:00,677.29,1
2025-01-30 08:10:00,676.93,1
2025-01-30 08:11:00,676.72,1
2025-01-30 08:12:00,676.56,1
2025-01-30 08:13:00,676.6,1
2025-01-30 08:14:00,676.11,1
2025-01-30 08:15:00,676.07,1
2025-01-30 08:16:00,676.17,1
2025-01-30 08:17:00,675.96,1
2025-01-30 08:18:00,676.29,1
2025-01-30 08:19:00,676.39,1
2025-01-30 08:20:00,676.89,1
2025-01-30 08:21:00,676.96,1
2025-01-30 08:22:00,676.96,1
2025-01-30 08:23:00,677.19,1
2025-01-30 08:24:00,677.32,1
2025-01-30 08:25:00,677.48,1
2025-01-30 08:26:00,677.36,1
2025-01-30 08:27:00,677.02,1
2025-01-30 08:28:00,677.0,1
2025-01-30 08:29:00,677.03,1
2025-01-30 08:30:00,677.2,1
2025-01-30 08:31:00,677.08,1
2025-01-30 08:32:00,677.44,1
2025-01-30 08:33:00,677.25,1
2025-01-30 08:34:00,676.93,1
2025-01-30 08:35:00,676.9,1
2025-01-30 08:36:00,676.68,1
2025-01-30 08:37:00,676.76,1
2025-01-30 08:38:00,676.77,1
2025-01-30 08:39:00,676.88,1
2025-01-30 08:40:00,677.0,1
2025-01-30 08:41:00,677.0,1
2025-01-30 08:42:00,677.06,1
2025-01-30 08:43:00,677.2,1
2025-01-30 08:44:00,677.15,1
2025-01-30 08:45:00,676.99,1
2025-01-30 08:46:00,677.0,1
2025-01-30 08:47:00,677.23,1
2025-01-30 08:48:00,677.31,1
2025-01-30 08:49:00,677.21,1
2025-01-30 08:50:00,677.48,1
2025-01-30 08:51:00,677.39,1
2025-01-30 08:52:00,677.51,1
2025-01-30 08:53:00,677.39,1
2025-01-30 08:54:00,677.69,1
2025-01-30 08:55:00,677.53,1
2025-01-30 08:56:00,677.42,1
2025-01-30 08:57:00,677.19,1
2025-01-30 08:58:00,677.25,1
2025-01-30 08:59:00,677.29,1
2025-01-30 09:00:00,677.22,1
2025-01-30 09:01:00,677.96,1
2025-01-30 09:02:00,678.11,1
2025-01-30 09:03:00,677.91,1
2025-01-30 09:04:00,678.0,1
2025-01-30 09:05:00,677.72,1
2025-01-30 09:06:00,677.67,1
2025-01-30 09:07:00,677.43,1
2025-01-30 09:08:00,678.04,1
2025-01-30 09:09:00,678.16,1
2025-01-30 09:10:00,678.03,1
2025-01-30 09:11:00,678.31,1
2025-01-30 09:12:00,678.38,1
2025-01-30 09:13:00,678.42,1
2025-01-30 09:14:00,678.33,1
2025-01-30 09:15:00,678.36,1
2025-01-30 09:16:00,678.36,1
2025-01-30 09:17:00,678.33,1
2025-01-30 09:18:00,678.47,1
2025-01-30 09:19:00,678.48,1
2025-01-30 09:20:00,678.67,1
2025-01-30 09:21:00,678.44,1
2025-01-30 09:22:00,678.53,1
2025-01-30 09:23:00,678.6,1
2025-01-30 09:24:00,678.47,1
2025-01-30 09:25:00,678.38,1
2025-01-30 09:26:00,678.27,1
2025-01-30 09:27:00,678.36,1
2025-01-30 09:28:00,678.31,1
2025-01-30 09:29:00,678.43,1
2025-01-30 09:30:00,678.36,1
2025-01-30 09:31:00,678.21,1
2025-01-30 09:32:00,678.41,1
2025-01-30 09:33:00,678.34,1
2025-01-30 09:34:00,678.21,1
2025-01-30 09:35:00,678.33,1
2025-01-30 09:36:00,678.4,1
2025-01-30 09:37:00,678.57,1
2025-01-30 09:38:00,678.44,1
2025-01-30 09:39:00,678.5,1
2025-01-30 09:40:00,678.3,1
2025-01-30 09:41:00,678.36,1
2025-01-30 09:42:00,678.36,1
2025-01-30 09:43:00,678.27,1
2025-01-30 09:44:00,678.17,1
2025-01-30 09:45:00,678.39,1
2025-01-30 09:46:00,678.6,1
2025-01-30 09:47:00,678.34,1
2025-01-30 09:48:00,678.22,1
2025-01-30 09:49:00,678.14,1
2025-01-30 09:50:00,678.13,1
2025-01-30 09:51:00,678.44,1
2025-01-30 09:52:00,678.71,1
2025-01-30 09:53:00,678.68,1
2025-01-30 09:54:00,678.8,1
2025-01-30 09:55:00,678.77,1
2025-01-30 09:56:00,678.89,1
2025-01-30 09:57:00,678.89,1
2025-01-30 09:58:00,678.75,1
2025-01-30 09:59:00,678.74,1
2025-01-30 10:00:00,678.64,1
2025-01-30 10:01:00,678.61,1
2025-01-30 10:02:00,678.2,1
2025-01-30 10:03:00,678.04,1
2025-01-30 10:04:00,677.96,1
2025-01-30 10:05:00,677.55,1
2025-01-30 10:06:00,677.18,1
2025-01-30 10:07:00,677.4,1
2025-01-30 10:08:00,677.03,1
2025-01-30 10:09:00,676.69,1
2025-01-30 10:10:00,677.42,1
2025-01-30 10:11:00,677.36,1
2025-01-30 10:12:00,677.22,1
2025-01-30 10:13:00,677.38,1
2025-01-30 10:14:00,677.3,1
2025-01-30 10:15:00,677.35,1
2025-01-30 10:16:00,677.64,1
2025-01-30 10:17:00,677.32,1
2025-01-30 10:18:00,676.94,1
2025-01-30 10:19:00,677.03,1
2025-01-30 10:20:00,677.05,1
2025-01-30 10:21:00,677.28,1
2025-01-30 10:22:00,677.4,1
2025-01-30 10:23:00,677.67,1
2025-01-30 10:24:00,677.69,1
2025-01-30 10:25:00,677.71,1
2025-01-30 10:26:00,677.7,1
2025-01-30 10:27:00,677.8,1
2025-01-30 10:28:00,677.73,1
2025-01-30 10:29:00,677.85,1
2025-01-30 10:30:00,677.9,1
2025-01-30 10:31:00,678.37,1
2025-01-30 10:32:00,678.38,1
2025-01-30 10:33:00,678.36,1
2025-01-30 10:34:00,678.17,1
2025-01-30 10:35:00,678.23,1
2025-01-30 10:36:00,678.49,1
2025-01-30 10:37:00,678.25,1
2025-01-30 10:38:00,678.27,1
2025-01-30 10:39:00,678.31,1
2025-01-30 10:40:00,678.21,1
2025-01-30 10:41:00,678.27,1
2025-01-30 10:42:00,678.36,1
2025-01-30 10:43:00,678.24,1
2025-01-30 10:44:00,678.2,1
2025-01-30 10:45:00,678.22,1
2025-01-30 10:46:00,678.31,1
2025-01-30 10:47:00,678.4,1
2025-01-30 10:48:00,678.7,1
2025-01-30 10:49:00,678.72,1
2025-01-30 10:50:00,678.61,1
2025-01-30 10:51:00,678.61,1
2025-01-30 10:52:00,678.15,1
2025-01-30 10:53:00,678.19,1
2025-01-30 10:54:00,678.34,1
2025-01-30 10:55:00,678.37,1
2025-01-30 10:56:00,678.49,1
2025-01-30 10:57:00,678.68,1
2025-01-30 10:58:00,678.67,1
2025-01-30 10:59:00,678.6,1
2025-01-30 11:00:00,678.64,1
2025-01-30 11:01:00,678.27,1
2025-01-30 11:02:00,678.24,1
2025-01-30 11:03:00,678.43,1
2025-01-30 11:04:00,678.45,1
2025-01-30 11:05:00,678.59,1
2025-01-30 11:06:00,678.54,1
2025-01-30 11:07:00,678.41,1
2025-01-30 11:08:00,678.22,1
2025-01-30 11:09:00,678.44,1
2025-01-30 11:10:00,678.51,1
2025-01-30 11:11:00,678.5,1
2025-01-30 11:12:00,678.25,1
2025-01-30 11:13:00,678.37,1
2025-01-30 11:14:00,678.13,1
2025-01-30 11:15:00,677.95,1
2025-01-30 11:16:00,678.1,1
2025-01-30 11:17:00,678.39,1
2025-01-30 11:18:00,678.41,1
2025-01-30 11:19:00,678.3,1
2025-01-30 11:20:00,678.3,1
2025-01-30 11:21:00,678.5,1
2025-01-30 11:22:00,678.68,1
2025-01-30 11:23:00,678.3,1
2025-01-30 11:24:00,678.29,1
2025-01-30 11:25:00,678.52,1
2025-01-30 11:26:00,678.42,1
2025-01-30 11:27:00,678.21,1
2025-01-30 11:28:00,678.21,1
2025-01-30 11:29:00,678.11,1
2025-01-30 11:30:00,678.12,1
2025-01-30 11:31:00,678.28,1
2025-01-30 11:32:00,678.43,1
2025-01-30 11:33:00,678.44,1
2025-01-30 11:34:00,678.5,1
2025-01-30 11:35:00,678.64,1
2025-01-30 11:36:00,678.63,1
2025-01-30 11:37:00,678.52,1
2025-01-30 11:38:00,678.59,1
2025-01-30 11:39:00,678.68,1
2025-01-30 11:40:00,678.58,1
2025-01-30 11:41:00,678.75,1
2025-01-30 11:42:00,678.74,1
2025-01-30 11:43:00,678.44,1
2025-01-30 11:44:00,678.3,1
2025-01-30 11:45:00,678.16,1
2025-01-30 11:46:00,678.71,1
2025-01-30 11:47:00,678.35,1
2025-01-30 11:48:00,678.48,1
2025-01-30 11:49:00,678.5,1
2025-01-30 11:50:00,678.67,1
2025-01-30 11:51:00,678.71,1
2025-01-30 11:52:00,678.8,1
2025-01-30 11:53:00,678.87,1
2025-01-30 11:54:00,678.89,1
2025-01-30 11:55:00,679.0,1
2025-01-30 11:56:00,679.13,1
2025-01-30 11:57:00,678.9,1
2025-01-30 11:58:00,678.75,1
2025-01-30 11:59:00,678.71,1
2025-01-30 12:00:00,678.57,1
2025-01-30 12:01:00,678.33,1
2025-01-30 12:02:00,677.97,1
2025-01-30 12:03:00,677.99,1
2025-01-30 12:04:00,677.9,1
2025-01-30 12:05:00,677.81,1
2025-01-30 12:06:00,677.99,1
2025-01-30 12:07:00,678.0,1
2025-01-30 12:08:00,677.96,1
2025-01-30 12:09:00,677.99,1
2025-01-30 12:10:00,677.92,1
2025-01-30 12:11:00,677.9,1
2025-01-30 12:12:00,677.81,1
2025-01-30 12:13:00,677.67,1
2025-01-30 12:14:00,677.65,1
2025-01-30 12:15:00,677.64,1
2025-01-30 12:16:00,677.53,1
2025-01-30 12:17:00,677.34,1
2025-01-30 12:18:00,676.99,1
2025-01-30 12:19:00,676.93,1
2025-01-30 12:20:00,677.17,1
2025-01-30 12:21:00,677.13,1
2025-01-30 12:22:00,677.33,1
2025-01-30 12:23:00,677.64,1
2025-01-30 12:24:00,677.84,1
2025-01-30 12:25:00,678.1,1
2025-01-30 12:26:00,677.81,1
2025-01-30 12:27:00,677.73,1
2025-01-30 12:28:00,677.76,1
2025-01-30 12:29:00,677.47,1
2025-01-30 12:30:00,677.77,1
2025-01-30 12:31:00,677.64,1
2025-01-30 12:32:00,677.61,1
2025-01-30 12:33:00,677.4,1
2025-01-30 12:34:00,677.63,1
2025-01-30 12:35:00,677.52,1
2025-01-30 12:36:00,677.64,1
2025-01-30 12:37:00,677.93,1
2025-01-30 12:38:00,677.8,1
2025-01-30 12:39:00,677.86,1
2025-01-30 12:40:00,678.19,1
2025-01-30 12:41:00,678.15,1
2025-01-30 12:42:00,677.72,1
2025-01-30 12:43:00,677.86,1
2025-01-30 12:44:00,678.0,1
2025-01-30 12:45:00,677.83,1
2025-01-30 12:46:00,677.62,1
2025-01-30 12:47:00,678.15,1
2025-01-30 12:48:00,678.36,1
2025-01-30 12:49:00,678.23,1
2025-01-30 12:50:00,678.58,1
2025-01-30 12:51:00,678.52,1
2025-01-30 12:52:00,678.57,1
2025-01-30 12:53:00,678.52,1
2025-01-30 12:54:00,678.42,1
2025-01-30 12:55:00,678.29,1
2025-01-30 12:56:00,678.32,1
2025-01-30 12:57:00,678.41,1
2025-01-30 12:58:00,678.4,1
2025-01-30 12:59:00,678.3,1
2025-01-30 13:00:00,678.13,1
2025-01-30 13:01:00,678.04,1
2025-01-30 13:02:00,678.17,1
2025-01-30 13:03:00,678.04,1
2025-01-30 13:04:00,678.07,1
2025-01-30 13:05:00,678.37,1
2025-01-30 13:06:00,678.34,1
2025-01-30 13:07:00,678.15,1
2025-01-30 13:08:00,678.36,1
2025-01-30 13:09:00,678.51,1
2025-01-30 13:10:00,678.5,1
2025-01-30 13:11:00,678.32,1
2025-01-30 13:12:00,678.36,1
2025-01-30 13:13:00,678.43,1
2025-01-30 13:14:00,678.64,1
2025-01-30 13:15:00,678.98,1
2025-01-30 13:16:00,679.52,1
2025-01-30 13:17:00,679.7,1
2025-01-30 13:18:00,679.75,1
2025-01-30 13:19:00,679.6,1
2025-01-30 13:20:00,679.46,1
2025-01-30 13:21:00,679.04,1
2025-01-30 13:22:00,679.29,1
2025-01-30 13:23:00,679.64,1
2025-01-30 13:24:00,679.33,1
2025-01-30 13:25:00,679.11,1
2025-01-30 13:26:00,679.17,1
2025-01-30 13:27:00,679.69,1
2025-01-30 13:28:00,679.49,1
2025-01-30 13:29:00,679.33,1
2025-01-30 13:30:00,679.97,1
2025-01-30 13:31:00,679.52,1
2025-01-30 13:32:00,679.97,1
2025-01-30 13:33:00,679.6,1
2025-01-30 13:34:00,679.31,1
2025-01-30 13:35:00,679.42,1
2025-01-30 13:36:00,679.71,1
2025-01-30 13:37:00,679.68,1
2025-01-30 13:38:00,679.21,1
2025-01-30 13:39:00,678.74,1
2025-01-30 13:40:00,678.67,1
2025-01-30 13:41:00,678.53,1
2025-01-30 13:42:00,678.29,1
2025-01-30 13:43:00,678.98,1
2025-01-30 13:44:00,678.73,1
2025-01-30 13:45:00,679.09,1
2025-01-30 13:46:00,678.41,1
2025-01-30 13:47:00,678.77,1
2025-01-30 13:48:00,678.34,1
2025-01-30 13:49:00,678.46,1
2025-01-30 13:50:00,678.8,1
2025-01-30 13:51:00,678.74,1
2025-01-30 13:52:00,678.64,1
2025-01-30 13:53:00,678.61,1
2025-01-30 13:54:00,678.67,1
2025-01-30 13:55:00,678.74,1
2025-01-30 13:56:00,678.91,1
2025-01-30 13:57:00,678.89,1
2025-01-30 13:58:00,678.88,1
2025-01-30 13:59:00,678.82,1
2025-01-30 14:00:00,679.2,1
2025-01-30 14:01:00,679.63,1
2025-01-30 14:02:00,679.54,1
2025-01-30 14:03:00,679.05,1
2025-01-30 14:04:00,678.64,1
2025-01-30 14:05:00,678.51,1
2025-01-30 14:06:00,678.28,1
2025-01-30 14:07:00,678.27,1
2025-01-30 14:08:00,678.33,1
2025-01-30 14:09:00,678.81,1
2025-01-30 14:10:00,679.16,1
2025-01-30 14:11:00,678.7,1
2025-01-30 14:12:00,678.74,1
2025-01-30 14:13:00,678.89,1
2025-01-30 14:14:00,678.83,1
2025-01-30 14:15:00,678.76,1
2025-01-30 14:16:00,678.92,1
2025-01-30 14:17:00,678.07,1
2025-01-30 14:18:00,678.36,1
2025-01-30 14:19:00,678.24,1
2025-01-30 14:20:00,678.01,1
2025-01-30 14:21:00,677.99,1
2025-01-30 14:22:00,678.1,1
2025-01-30 14:23:00,678.01,1
2025-01-30 14:24:00,678.42,1
2025-01-30 14:25:00,678.66,1
2025-01-30 14:26:00,678.54,1
2025-01-30 14:27:00,678.72,1
2025-01-30 14:28:00,678.51,1
2025-01-30 14:29:00,678.66,1
2025-01-30 14:30:00,678.96,1
2025-01-30 14:31:00,678.75,1
2025-01-30 14:32:00,678.95,1
2025-01-30 14:33:00,679.53,1
2025-01-30 14:34:00,679.61,1
2025-01-30 14:35:00,679.05,1
2025-01-30 14:36:00,679.26,1
2025-01-30 14:37:00,680.2,1
2025-01-30 14:38:00,679.8,1
2025-01-30 14:39:00,680.25,1
2025-01-30 14:40:00,679.97,1
2025-01-30 14:41:00,680.01,1
2025-01-30 14:42:00,679.39,1
2025-01-30 14:43:00,679.36,1
2025-01-30 14:44:00,680.05,1
2025-01-30 14:45:00,679.98,1
2025-01-30 14:46:00,680.11,1
2025-01-30 14:47:00,680.08,1
2025-01-30 14:48:00,680.35,1
2025-01-30 14:49:00,680.77,1
2025-01-30 14:50:00,681.33,1
2025-01-30 14:51:00,681.41,1
2025-01-30 14:52:00,681.44,1
2025-01-30 14:53:00,681.71,1
2025-01-30 14:54:00,681.7,1
2025-01-30 14:55:00,681.88,1
2025-01-30 14:56:00,682.0,1
2025-01-30 14:57:00,682.13,1
2025-01-30 14:58:00,682.04,1
2025-01-30 14:59:00,681.7,1
2025-01-30 15:00:00,682.09,1
2025-01-30 15:01:00,681.97,1
2025-01-30 15:02:00,681.74,1
2025-01-30 15:03:00,681.11,1
2025-01-30 15:04:00,680.64,1
2025-01-30 15:05:00,681.2,1
2025-01-30 15:06:00,681.44,1
2025-01-30 15:07:00,681.55,1
2025-01-30 15:08:00,681.24,1
2025-01-30 15:09:00,681.36,1
2025-01-30 15:10:00,681.12,1
2025-01-30 15:11:00,681.87,1
2025-01-30 15:12:00,682.31,1
2025-01-30 15:13:00,682.13,1
2025-01-30 15:14:00,681.47,1
2025-01-30 15:15:00,681.84,1
2025-01-30 15:16:00,681.59,1
2025-01-30 15:17:00,681.05,1
2025-01-30 15:18:00,681.9,1
2025-01-30 15:19:00,681.45,1
2025-01-30 15:20:00,681.47,1
2025-01-30 15:21:00,681.59,1
2025-01-30 15:22:00,681.24,1
2025-01-30 15:23:00,681.37,1
2025-01-30 15:24:00,681.5,1
2025-01-30 15:25:00,680.59,1
2025-01-30 15:26:00,680.09,1
2025-01-30 15:27:00,679.62,1
2025-01-30 15:28:00,679.33,1
2025-01-30 15:29:00,680.13,1
2025-01-30 15:30:00,679.85,1
2025-01-30 15:31:00,680.13,1
2025-01-30 15:32:00,681.13,1
2025-01-30 15:33:00,680.93,1
2025-01-30 15:34:00,681.4,1
2025-01-30 15:35:00,681.52,1
2025-01-30 15:36:00,682.12,1
2025-01-30 15:37:00,682.01,1
2025-01-30 15:38:00,681.6,1
2025-01-30 15:39:00,681.5,1
2025-01-30 15:40:00,681.76,1
2025-01-30 15:41:00,682.05,1
2025-01-30 15:42:00,681.47,1
2025-01-30 15:43:00,681.43,1
2025-01-30 15:44:00,681.45,1
2025-01-30 15:45:00,681.43,1
2025-01-30 15:46:00,681.75,1
2025-01-30 15:47:00,681.96,1
2025-01-30 15:48:00,682.36,1
2025-01-30 15:49:00,682.3,1
2025-01-30 15:50:00,681.54,1
2025-01-30 15:51:00,681.54,1
2025-01-30 15:52:00,681.52,1
2025-01-30 15:53:00,680.9,1
2025-01-30 15:54:00,681.0,1
2025-01-30 15:55:00,680.54,1
