time,price_A,price_B
2025-03-27 01:52:00,2022.22,1
2025-03-27 01:53:00,2021.75,1
2025-03-27 01:54:00,2022.7,1
2025-03-27 01:55:00,2021.21,1
2025-03-27 01:56:00,2021.28,1
2025-03-27 01:57:00,2021.6,1
2025-03-27 01:58:00,2020.64,1
2025-03-27 01:59:00,2019.77,1
2025-03-27 02:00:00,2020.34,1
2025-03-27 02:01:00,2020.05,1
2025-03-27 02:02:00,2022.23,1
2025-03-27 02:03:00,2022.54,1
2025-03-27 02:04:00,2024.02,1
2025-03-27 02:05:00,2022.42,1
2025-03-27 02:06:00,2022.82,1
2025-03-27 02:07:00,2023.73,1
2025-03-27 02:08:00,2024.71,1
2025-03-27 02:09:00,2024.02,1
2025-03-27 02:10:00,2025.24,1
2025-03-27 02:11:00,2023.79,1
2025-03-27 02:12:00,2024.25,1
2025-03-27 02:13:00,2024.24,1
2025-03-27 02:14:00,2023.9,1
2025-03-27 02:15:00,2023.59,1
2025-03-27 02:16:00,2024.25,1
2025-03-27 02:17:00,2023.78,1
2025-03-27 02:18:00,2024.53,1
2025-03-27 02:19:00,2025.43,1
2025-03-27 02:20:00,2024.24,1
2025-03-27 02:21:00,2022.23,1
2025-03-27 02:22:00,2023.56,1
2025-03-27 02:23:00,2022.75,1
2025-03-27 02:24:00,2021.43,1
2025-03-27 02:25:00,2021.06,1
2025-03-27 02:26:00,2020.01,1
2025-03-27 02:27:00,2020.38,1
2025-03-27 02:28:00,2020.13,1
2025-03-27 02:29:00,2022.36,1
2025-03-27 02:30:00,2023.29,1
2025-03-27 02:31:00,2023.28,1
2025-03-27 02:32:00,2021.96,1
2025-03-27 02:33:00,2023.64,1
2025-03-27 02:34:00,2024.03,1
2025-03-27 02:35:00,2024.49,1
2025-03-27 02:36:00,2024.99,1
2025-03-27 02:37:00,2024.57,1
2025-03-27 02:38:00,2023.62,1
2025-03-27 02:39:00,2024.96,1
2025-03-27 02:40:00,2024.35,1
2025-03-27 02:41:00,2025.0,1
2025-03-27 02:42:00,2025.7,1
2025-03-27 02:43:00,2026.04,1
2025-03-27 02:44:00,2024.76,1
2025-03-27 02:45:00,2026.06,1
2025-03-27 02:46:00,2026.03,1
2025-03-27 02:47:00,2026.26,1
2025-03-27 02:48:00,2027.0,1
2025-03-27 02:49:00,2029.94,1
2025-03-27 02:50:00,2034.68,1
2025-03-27 02:51:00,2036.01,1
2025-03-27 02:52:00,2034.61,1
2025-03-27 02:53:00,2033.6,1
2025-03-27 02:54:00,2033.6,1
2025-03-27 02:55:00,2032.37,1
2025-03-27 02:56:00,2032.02,1
2025-03-27 02:57:00,2031.75,1
2025-03-27 02:58:00,2030.95,1
2025-03-27 02:59:00,2030.84,1
2025-03-27 03:00:00,2030.5,1
2025-03-27 03:01:00,2031.53,1
2025-03-27 03:02:00,2031.19,1
2025-03-27 03:03:00,2031.08,1
2025-03-27 03:04:00,2029.3,1
2025-03-27 03:05:00,2030.6,1
2025-03-27 03:06:00,2029.94,1
2025-03-27 03:07:00,2028.85,1
2025-03-27 03:08:00,2029.54,1
2025-03-27 03:09:00,2030.13,1
2025-03-27 03:10:00,2030.62,1
2025-03-27 03:11:00,2029.9,1
2025-03-27 03:12:00,2032.55,1
2025-03-27 03:13:00,2031.92,1
2025-03-27 03:14:00,2032.6,1
2025-03-27 03:15:00,2033.53,1
2025-03-27 03:16:00,2031.94,1
2025-03-27 03:17:00,2030.38,1
2025-03-27 03:18:00,2029.64,1
2025-03-27 03:19:00,2028.74,1
2025-03-27 03:20:00,2028.95,1
2025-03-27 03:21:00,2028.82,1
2025-03-27 03:22:00,2028.28,1
2025-03-27 03:23:00,2030.03,1
2025-03-27 03:24:00,2030.39,1
2025-03-27 03:25:00,2029.43,1
2025-03-27 03:26:00,2028.69,1
2025-03-27 03:27:00,2028.84,1
2025-03-27 03:28:00,2029.41,1
2025-03-27 03:29:00,2030.53,1
2025-03-27 03:30:00,2031.19,1
2025-03-27 03:31:00,2033.7,1
2025-03-27 03:32:00,2034.77,1
2025-03-27 03:33:00,2035.11,1
2025-03-27 03:34:00,2034.99,1
2025-03-27 03:35:00,2034.59,1
2025-03-27 03:36:00,2035.42,1
2025-03-27 03:37:00,2036.77,1
2025-03-27 03:38:00,2035.5,1
2025-03-27 03:39:00,2033.76,1
2025-03-27 03:40:00,2034.08,1
2025-03-27 03:41:00,2033.25,1
2025-03-27 03:42:00,2032.33,1
2025-03-27 03:43:00,2032.33,1
2025-03-27 03:44:00,2032.33,1
2025-03-27 03:45:00,2030.54,1
2025-03-27 03:46:00,2030.64,1
2025-03-27 03:47:00,2032.0,1
2025-03-27 03:48:00,2032.76,1
2025-03-27 03:49:00,2032.2,1
2025-03-27 03:50:00,2031.12,1
2025-03-27 03:51:00,2030.92,1
2025-03-27 03:52:00,2030.36,1
2025-03-27 03:53:00,2029.9,1
2025-03-27 03:54:00,2030.36,1
2025-03-27 03:55:00,2030.28,1
2025-03-27 03:56:00,2030.06,1
2025-03-27 03:57:00,2029.71,1
2025-03-27 03:58:00,2030.41,1
2025-03-27 03:59:00,2031.03,1
2025-03-27 04:00:00,2031.32,1
2025-03-27 04:01:00,2032.05,1
2025-03-27 04:02:00,2029.81,1
2025-03-27 04:03:00,2029.09,1
2025-03-27 04:04:00,2028.79,1
2025-03-27 04:05:00,2028.33,1
2025-03-27 04:06:00,2029.02,1
2025-03-27 04:07:00,2027.69,1
2025-03-27 04:08:00,2026.18,1
2025-03-27 04:09:00,2025.22,1
2025-03-27 04:10:00,2026.61,1
2025-03-27 04:11:00,2026.68,1
2025-03-27 04:12:00,2026.37,1
2025-03-27 04:13:00,2026.27,1
2025-03-27 04:14:00,2027.55,1
2025-03-27 04:15:00,2028.2,1
2025-03-27 04:16:00,2029.94,1
2025-03-27 04:17:00,2028.29,1
2025-03-27 04:18:00,2027.41,1
2025-03-27 04:19:00,2027.6,1
2025-03-27 04:20:00,2027.96,1
2025-03-27 04:21:00,2027.4,1
2025-03-27 04:22:00,2027.06,1
2025-03-27 04:23:00,2027.87,1
2025-03-27 04:24:00,2028.57,1
2025-03-27 04:25:00,2028.91,1
2025-03-27 04:26:00,2029.63,1
2025-03-27 04:27:00,2030.79,1
2025-03-27 04:28:00,2031.02,1
2025-03-27 04:29:00,2029.48,1
2025-03-27 04:30:00,2029.88,1
2025-03-27 04:31:00,2030.81,1
2025-03-27 04:32:00,2030.31,1
2025-03-27 04:33:00,2029.3,1
2025-03-27 04:34:00,2029.13,1
2025-03-27 04:35:00,2030.2,1
2025-03-27 04:36:00,2030.58,1
2025-03-27 04:37:00,2030.66,1
2025-03-27 04:38:00,2028.56,1
2025-03-27 04:39:00,2028.47,1
2025-03-27 04:40:00,2028.53,1
2025-03-27 04:41:00,2028.54,1
2025-03-27 04:42:00,2028.5,1
2025-03-27 04:43:00,2028.7,1
2025-03-27 04:44:00,2027.68,1
2025-03-27 04:45:00,2028.7,1
2025-03-27 04:46:00,2029.01,1
2025-03-27 04:47:00,2030.35,1
2025-03-27 04:48:00,2029.07,1
2025-03-27 04:49:00,2027.92,1
2025-03-27 04:50:00,2029.69,1
2025-03-27 04:51:00,2029.66,1
2025-03-27 04:52:00,2030.99,1
2025-03-27 04:53:00,2029.68,1
2025-03-27 04:54:00,2029.99,1
2025-03-27 04:55:00,2030.58,1
2025-03-27 04:56:00,2030.32,1
2025-03-27 04:57:00,2030.59,1
2025-03-27 04:58:00,2030.19,1
2025-03-27 04:59:00,2030.31,1
2025-03-27 05:00:00,2031.01,1
2025-03-27 05:01:00,2029.95,1
2025-03-27 05:02:00,2029.64,1
2025-03-27 05:03:00,2029.64,1
2025-03-27 05:04:00,2028.91,1
2025-03-27 05:05:00,2027.76,1
2025-03-27 05:06:00,2028.62,1
2025-03-27 05:07:00,2028.46,1
2025-03-27 05:08:00,2028.05,1
2025-03-27 05:09:00,2028.99,1
2025-03-27 05:10:00,2028.88,1
2025-03-27 05:11:00,2028.28,1
2025-03-27 05:12:00,2027.73,1
2025-03-27 05:13:00,2027.93,1
2025-03-27 05:14:00,2027.62,1
2025-03-27 05:15:00,2029.09,1
2025-03-27 05:16:00,2029.29,1
2025-03-27 05:17:00,2028.87,1
2025-03-27 05:18:00,2027.37,1
2025-03-27 05:19:00,2026.84,1
2025-03-27 05:20:00,2025.79,1
2025-03-27 05:21:00,2026.52,1
2025-03-27 05:22:00,2025.95,1
2025-03-27 05:23:00,2025.33,1
2025-03-27 05:24:00,2026.85,1
2025-03-27 05:25:00,2026.69,1
2025-03-27 05:26:00,2026.8,1
2025-03-27 05:27:00,2026.46,1
2025-03-27 05:28:00,2025.78,1
2025-03-27 05:29:00,2026.2,1
2025-03-27 05:30:00,2026.27,1
2025-03-27 05:31:00,2024.86,1
2025-03-27 05:32:00,2022.76,1
2025-03-27 05:33:00,2022.81,1
2025-03-27 05:34:00,2023.36,1
2025-03-27 05:35:00,2022.63,1
2025-03-27 05:36:00,2023.74,1
2025-03-27 05:37:00,2024.4,1
2025-03-27 05:38:00,2024.07,1
2025-03-27 05:39:00,2023.46,1
2025-03-27 05:40:00,2024.32,1
2025-03-27 05:41:00,2025.64,1
2025-03-27 05:42:00,2026.88,1
2025-03-27 05:43:00,2026.93,1
2025-03-27 05:44:00,2025.6,1
2025-03-27 05:45:00,2025.59,1
2025-03-27 05:46:00,2025.48,1
2025-03-27 05:47:00,2025.99,1
2025-03-27 05:48:00,2024.7,1
2025-03-27 05:49:00,2024.25,1
2025-03-27 05:50:00,2025.07,1
2025-03-27 05:51:00,2024.73,1
2025-03-27 05:52:00,2024.97,1
2025-03-27 05:53:00,2023.1,1
2025-03-27 05:54:00,2022.45,1
2025-03-27 05:55:00,2021.4,1
2025-03-27 05:56:00,2021.56,1
2025-03-27 05:57:00,2022.38,1
2025-03-27 05:58:00,2021.95,1
2025-03-27 05:59:00,2022.44,1
2025-03-27 06:00:00,2022.67,1
2025-03-27 06:01:00,2022.93,1
2025-03-27 06:02:00,2023.19,1
2025-03-27 06:03:00,2023.38,1
2025-03-27 06:04:00,2022.22,1
2025-03-27 06:05:00,2022.55,1
2025-03-27 06:06:00,2022.38,1
2025-03-27 06:07:00,2023.1,1
2025-03-27 06:08:00,2022.72,1
2025-03-27 06:09:00,2023.8,1
2025-03-27 06:10:00,2024.98,1
2025-03-27 06:11:00,2025.75,1
2025-03-27 06:12:00,2025.66,1
2025-03-27 06:13:00,2025.62,1
2025-03-27 06:14:00,2026.18,1
2025-03-27 06:15:00,2026.62,1
2025-03-27 06:16:00,2028.4,1
2025-03-27 06:17:00,2029.57,1
2025-03-27 06:18:00,2028.75,1
2025-03-27 06:19:00,2028.21,1
2025-03-27 06:20:00,2029.21,1
2025-03-27 06:21:00,2027.01,1
2025-03-27 06:22:00,2027.52,1
2025-03-27 06:23:00,2027.9,1
2025-03-27 06:24:00,2029.91,1
2025-03-27 06:25:00,2028.82,1
2025-03-27 06:26:00,2028.39,1
2025-03-27 06:27:00,2029.3,1
2025-03-27 06:28:00,2029.07,1
2025-03-27 06:29:00,2029.27,1
2025-03-27 06:30:00,2028.93,1
2025-03-27 06:31:00,2028.01,1
2025-03-27 06:32:00,2028.24,1
2025-03-27 06:33:00,2028.6,1
2025-03-27 06:34:00,2026.69,1
2025-03-27 06:35:00,2026.0,1
2025-03-27 06:36:00,2027.12,1
2025-03-27 06:37:00,2027.6,1
2025-03-27 06:38:00,2027.84,1
2025-03-27 06:39:00,2027.51,1
2025-03-27 06:40:00,2027.64,1
2025-03-27 06:41:00,2026.63,1
2025-03-27 06:42:00,2026.59,1
2025-03-27 06:43:00,2025.96,1
2025-03-27 06:44:00,2025.42,1
2025-03-27 06:45:00,2025.84,1
2025-03-27 06:46:00,2025.33,1
2025-03-27 06:47:00,2025.73,1
2025-03-27 06:48:00,2026.07,1
2025-03-27 06:49:00,2026.08,1
2025-03-27 06:50:00,2024.25,1
2025-03-27 06:51:00,2024.06,1
2025-03-27 06:52:00,2023.36,1
2025-03-27 06:53:00,2022.35,1
2025-03-27 06:54:00,2022.22,1
2025-03-27 06:55:00,2023.49,1
2025-03-27 06:56:00,2023.87,1
2025-03-27 06:57:00,2022.87,1
2025-03-27 06:58:00,2022.95,1
2025-03-27 06:59:00,2023.23,1
2025-03-27 07:00:00,2024.57,1
2025-03-27 07:01:00,2025.18,1
2025-03-27 07:02:00,2024.2,1
2025-03-27 07:03:00,2022.68,1
2025-03-27 07:04:00,2022.49,1
2025-03-27 07:05:00,2023.1,1
2025-03-27 07:06:00,2022.22,1
2025-03-27 07:07:00,2023.48,1
2025-03-27 07:08:00,2024.75,1
2025-03-27 07:09:00,2025.01,1
2025-03-27 07:10:00,2026.54,1
2025-03-27 07:11:00,2027.72,1
2025-03-27 07:12:00,2027.73,1
2025-03-27 07:13:00,2026.89,1
2025-03-27 07:14:00,2026.03,1
2025-03-27 07:15:00,2027.28,1
2025-03-27 07:16:00,2027.59,1
2025-03-27 07:17:00,2028.4,1
2025-03-27 07:18:00,2026.67,1
2025-03-27 07:19:00,2025.08,1
2025-03-27 07:20:00,2025.26,1
2025-03-27 07:21:00,2025.27,1
2025-03-27 07:22:00,2024.61,1
2025-03-27 07:23:00,2024.06,1
2025-03-27 07:24:00,2023.4,1
2025-03-27 07:25:00,2024.4,1
2025-03-27 07:26:00,2024.44,1
2025-03-27 07:27:00,2024.2,1
2025-03-27 07:28:00,2023.52,1
2025-03-27 07:29:00,2024.57,1
2025-03-27 07:30:00,2025.74,1
2025-03-27 07:31:00,2025.52,1
2025-03-27 07:32:00,2025.43,1
2025-03-27 07:33:00,2025.67,1
2025-03-27 07:34:00,2027.26,1
2025-03-27 07:35:00,2027.84,1
2025-03-27 07:36:00,2028.03,1
2025-03-27 07:37:00,2025.45,1
2025-03-27 07:38:00,2024.14,1
2025-03-27 07:39:00,2024.09,1
2025-03-27 07:40:00,2024.41,1
2025-03-27 07:41:00,2024.29,1
2025-03-27 07:42:00,2025.2,1
2025-03-27 07:43:00,2025.7,1
2025-03-27 07:44:00,2025.22,1
2025-03-27 07:45:00,2024.44,1
2025-03-27 07:46:00,2024.51,1
2025-03-27 07:47:00,2024.89,1
2025-03-27 07:48:00,2024.75,1
2025-03-27 07:49:00,2025.94,1
2025-03-27 07:50:00,2026.04,1
2025-03-27 07:51:00,2026.32,1
2025-03-27 07:52:00,2025.76,1
2025-03-27 07:53:00,2026.66,1
2025-03-27 07:54:00,2026.92,1
2025-03-27 07:55:00,2026.88,1
2025-03-27 07:56:00,2027.41,1
2025-03-27 07:57:00,2027.56,1
2025-03-27 07:58:00,2026.58,1
2025-03-27 07:59:00,2026.32,1
2025-03-27 08:00:00,2026.42,1
2025-03-27 08:01:00,2026.9,1
2025-03-27 08:02:00,2027.99,1
2025-03-27 08:03:00,2028.7,1
2025-03-27 08:04:00,2025.88,1
2025-03-27 08:05:00,2025.72,1
2025-03-27 08:06:00,2023.98,1
2025-03-27 08:07:00,2023.46,1
2025-03-27 08:08:00,2022.42,1
2025-03-27 08:09:00,2021.85,1
2025-03-27 08:10:00,2018.51,1
2025-03-27 08:11:00,2019.15,1
2025-03-27 08:12:00,2019.93,1
2025-03-27 08:13:00,2019.06,1
2025-03-27 08:14:00,2019.83,1
2025-03-27 08:15:00,2021.24,1
2025-03-27 08:16:00,2021.13,1
2025-03-27 08:17:00,2022.56,1
2025-03-27 08:18:00,2021.54,1
2025-03-27 08:19:00,2023.86,1
2025-03-27 08:20:00,2024.97,1
2025-03-27 08:21:00,2025.28,1
2025-03-27 08:22:00,2026.84,1
2025-03-27 08:23:00,2027.28,1
2025-03-27 08:24:00,2026.36,1
2025-03-27 08:25:00,2026.25,1
2025-03-27 08:26:00,2025.12,1
2025-03-27 08:27:00,2024.33,1
2025-03-27 08:28:00,2025.55,1
2025-03-27 08:29:00,2026.26,1
2025-03-27 08:30:00,2026.46,1
2025-03-27 08:31:00,2027.24,1
2025-03-27 08:32:00,2026.37,1
2025-03-27 08:33:00,2027.49,1
2025-03-27 08:34:00,2026.56,1
2025-03-27 08:35:00,2026.77,1
2025-03-27 08:36:00,2027.46,1
2025-03-27 08:37:00,2028.6,1
2025-03-27 08:38:00,2028.16,1
2025-03-27 08:39:00,2028.5,1
2025-03-27 08:40:00,2028.29,1
2025-03-27 08:41:00,2026.86,1
2025-03-27 08:42:00,2026.29,1
2025-03-27 08:43:00,2025.35,1
2025-03-27 08:44:00,2025.69,1
2025-03-27 08:45:00,2025.57,1
2025-03-27 08:46:00,2025.25,1
2025-03-27 08:47:00,2023.09,1
2025-03-27 08:48:00,2024.25,1
2025-03-27 08:49:00,2025.51,1
2025-03-27 08:50:00,2025.26,1
2025-03-27 08:51:00,2023.58,1
2025-03-27 08:52:00,2022.22,1
2025-03-27 08:53:00,2022.11,1
2025-03-27 08:54:00,2023.9,1
2025-03-27 08:55:00,2024.15,1
2025-03-27 08:56:00,2024.92,1
2025-03-27 08:57:00,2025.26,1
2025-03-27 08:58:00,2026.83,1
2025-03-27 08:59:00,2026.01,1
2025-03-27 09:00:00,2025.71,1
2025-03-27 09:01:00,2025.19,1
2025-03-27 09:02:00,2025.5,1
2025-03-27 09:03:00,2025.33,1
2025-03-27 09:04:00,2026.75,1
2025-03-27 09:05:00,2024.12,1
2025-03-27 09:06:00,2023.85,1
2025-03-27 09:07:00,2024.59,1
2025-03-27 09:08:00,2024.24,1
2025-03-27 09:09:00,2022.26,1
2025-03-27 09:10:00,2022.03,1
2025-03-27 09:11:00,2022.22,1
2025-03-27 09:12:00,2022.18,1
2025-03-27 09:13:00,2020.01,1
2025-03-27 09:14:00,2024.25,1
2025-03-27 09:15:00,2024.27,1
2025-03-27 09:16:00,2024.89,1
2025-03-27 09:17:00,2025.25,1
2025-03-27 09:18:00,2024.79,1
2025-03-27 09:19:00,2023.25,1
2025-03-27 09:20:00,2025.55,1
2025-03-27 09:21:00,2024.53,1
2025-03-27 09:22:00,2024.25,1
2025-03-27 09:23:00,2024.58,1
2025-03-27 09:24:00,2023.5,1
2025-03-27 09:25:00,2025.26,1
2025-03-27 09:26:00,2024.26,1
2025-03-27 09:27:00,2023.97,1
2025-03-27 09:28:00,2024.93,1
2025-03-27 09:29:00,2025.1,1
2025-03-27 09:30:00,2024.35,1
2025-03-27 09:31:00,2024.24,1
2025-03-27 09:32:00,2024.33,1
2025-03-27 09:33:00,2027.02,1
2025-03-27 09:34:00,2029.0,1
2025-03-27 09:35:00,2027.5,1
2025-03-27 09:36:00,2028.7,1
2025-03-27 09:37:00,2029.01,1
2025-03-27 09:38:00,2027.68,1
2025-03-27 09:39:00,2027.08,1
2025-03-27 09:40:00,2028.02,1
2025-03-27 09:41:00,2026.43,1
2025-03-27 09:42:00,2028.12,1
2025-03-27 09:43:00,2027.26,1
2025-03-27 09:44:00,2027.95,1
2025-03-27 09:45:00,2027.16,1
2025-03-27 09:46:00,2027.06,1
2025-03-27 09:47:00,2027.82,1
2025-03-27 09:48:00,2027.72,1
2025-03-27 09:49:00,2028.09,1
2025-03-27 09:50:00,2028.14,1
2025-03-27 09:51:00,2028.12,1
2025-03-27 09:52:00,2029.76,1
2025-03-27 09:53:00,2031.0,1
2025-03-27 09:54:00,2030.69,1
2025-03-27 09:55:00,2030.31,1
2025-03-27 09:56:00,2029.29,1
2025-03-27 09:57:00,2029.04,1
2025-03-27 09:58:00,2028.85,1
2025-03-27 09:59:00,2028.22,1
2025-03-27 10:00:00,2028.79,1
2025-03-27 10:01:00,2028.8,1
2025-03-27 10:02:00,2030.3,1
2025-03-27 10:03:00,2030.58,1
2025-03-27 10:04:00,2032.5,1
2025-03-27 10:05:00,2033.34,1
2025-03-27 10:06:00,2033.67,1
2025-03-27 10:07:00,2035.7,1
2025-03-27 10:08:00,2034.97,1
2025-03-27 10:09:00,2035.78,1
2025-03-27 10:10:00,2034.05,1
2025-03-27 10:11:00,2032.7,1
2025-03-27 10:12:00,2032.82,1
2025-03-27 10:13:00,2032.95,1
2025-03-27 10:14:00,2032.88,1
2025-03-27 10:15:00,2033.39,1
2025-03-27 10:16:00,2032.16,1
2025-03-27 10:17:00,2034.0,1
2025-03-27 10:18:00,2032.56,1
2025-03-27 10:19:00,2032.59,1
2025-03-27 10:20:00,2031.97,1
2025-03-27 10:21:00,2032.8,1
2025-03-27 10:22:00,2033.2,1
2025-03-27 10:23:00,2031.63,1
2025-03-27 10:24:00,2033.53,1
2025-03-27 10:25:00,2033.98,1
2025-03-27 10:26:00,2033.42,1
2025-03-27 10:27:00,2034.31,1
2025-03-27 10:28:00,2033.65,1
2025-03-27 10:29:00,2033.01,1
2025-03-27 10:30:00,2032.33,1
2025-03-27 10:31:00,2032.73,1
2025-03-27 10:32:00,2032.73,1
2025-03-27 10:33:00,2032.58,1
2025-03-27 10:34:00,2030.88,1
2025-03-27 10:35:00,2031.02,1
2025-03-27 10:36:00,2031.41,1
2025-03-27 10:37:00,2031.37,1
2025-03-27 10:38:00,2030.39,1
2025-03-27 10:39:00,2029.15,1
2025-03-27 10:40:00,2027.31,1
2025-03-27 10:41:00,2028.29,1
2025-03-27 10:42:00,2027.13,1
2025-03-27 10:43:00,2027.4,1
2025-03-27 10:44:00,2027.74,1
2025-03-27 10:45:00,2026.79,1
2025-03-27 10:46:00,2027.07,1
2025-03-27 10:47:00,2024.39,1
2025-03-27 10:48:00,2022.62,1
2025-03-27 10:49:00,2024.53,1
2025-03-27 10:50:00,2023.91,1
2025-03-27 10:51:00,2025.12,1
2025-03-27 10:52:00,2024.28,1
2025-03-27 10:53:00,2025.76,1
2025-03-27 10:54:00,2025.26,1
2025-03-27 10:55:00,2024.44,1
2025-03-27 10:56:00,2024.88,1
2025-03-27 10:57:00,2024.98,1
2025-03-27 10:58:00,2024.84,1
2025-03-27 10:59:00,2025.28,1
2025-03-27 11:00:00,2024.86,1
2025-03-27 11:01:00,2025.65,1
2025-03-27 11:02:00,2027.28,1
2025-03-27 11:03:00,2026.68,1
2025-03-27 11:04:00,2026.84,1
2025-03-27 11:05:00,2028.69,1
2025-03-27 11:06:00,2029.3,1
2025-03-27 11:07:00,2030.05,1
2025-03-27 11:08:00,2030.17,1
2025-03-27 11:09:00,2029.59,1
2025-03-27 11:10:00,2029.43,1
2025-03-27 11:11:00,2027.81,1
2025-03-27 11:12:00,2028.83,1
2025-03-27 11:13:00,2027.71,1
2025-03-27 11:14:00,2025.87,1
2025-03-27 11:15:00,2025.73,1
2025-03-27 11:16:00,2026.2,1
2025-03-27 11:17:00,2026.74,1
2025-03-27 11:18:00,2024.76,1
2025-03-27 11:19:00,2025.19,1
2025-03-27 11:20:00,2024.5,1
2025-03-27 11:21:00,2024.56,1
2025-03-27 11:22:00,2024.32,1
2025-03-27 11:23:00,2022.71,1
2025-03-27 11:24:00,2023.6,1
2025-03-27 11:25:00,2025.19,1
2025-03-27 11:26:00,2024.06,1
2025-03-27 11:27:00,2022.86,1
2025-03-27 11:28:00,2022.18,1
2025-03-27 11:29:00,2018.02,1
2025-03-27 11:30:00,2017.45,1
2025-03-27 11:31:00,2016.91,1
2025-03-27 11:32:00,2019.43,1
2025-03-27 11:33:00,2020.21,1
2025-03-27 11:34:00,2020.17,1
2025-03-27 11:35:00,2019.38,1
2025-03-27 11:36:00,2020.62,1
2025-03-27 11:37:00,2020.84,1
2025-03-27 11:38:00,2019.75,1
2025-03-27 11:39:00,2019.7,1
2025-03-27 11:40:00,2019.74,1
2025-03-27 11:41:00,2018.31,1
2025-03-27 11:42:00,2017.79,1
2025-03-27 11:43:00,2016.94,1
2025-03-27 11:44:00,2017.65,1
2025-03-27 11:45:00,2016.2,1
2025-03-27 11:46:00,2016.92,1
2025-03-27 11:47:00,2015.4,1
2025-03-27 11:48:00,2013.68,1
2025-03-27 11:49:00,2013.08,1
2025-03-27 11:50:00,2014.39,1
2025-03-27 11:51:00,2015.6,1
2025-03-27 11:52:00,2014.69,1
2025-03-27 11:53:00,2013.81,1
2025-03-27 11:54:00,2012.8,1
2025-03-27 11:55:00,2012.74,1
2025-03-27 11:56:00,2014.0,1
2025-03-27 11:57:00,2015.11,1
2025-03-27 11:58:00,2015.23,1
2025-03-27 11:59:00,2016.89,1
2025-03-27 12:00:00,2016.21,1
2025-03-27 12:01:00,2014.97,1
2025-03-27 12:02:00,2016.17,1
2025-03-27 12:03:00,2014.6,1
2025-03-27 12:04:00,2016.17,1
2025-03-27 12:05:00,2014.62,1
2025-03-27 12:06:00,2014.36,1
2025-03-27 12:07:00,2014.93,1
2025-03-27 12:08:00,2014.74,1
2025-03-27 12:09:00,2015.56,1
2025-03-27 12:10:00,2018.33,1
2025-03-27 12:11:00,2019.2,1
2025-03-27 12:12:00,2017.8,1
2025-03-27 12:13:00,2019.18,1
2025-03-27 12:14:00,2018.52,1
2025-03-27 12:15:00,2018.41,1
2025-03-27 12:16:00,2019.84,1
2025-03-27 12:17:00,2018.01,1
2025-03-27 12:18:00,2019.46,1
2025-03-27 12:19:00,2019.84,1
2025-03-27 12:20:00,2018.69,1
2025-03-27 12:21:00,2017.5,1
2025-03-27 12:22:00,2016.78,1
2025-03-27 12:23:00,2015.09,1
2025-03-27 12:24:00,2017.51,1
2025-03-27 12:25:00,2019.19,1
2025-03-27 12:26:00,2019.11,1
2025-03-27 12:27:00,2019.1,1
2025-03-27 12:28:00,2018.77,1
2025-03-27 12:29:00,2019.69,1
2025-03-27 12:30:00,2019.44,1
2025-03-27 12:31:00,2023.73,1
2025-03-27 12:32:00,2024.03,1
2025-03-27 12:33:00,2021.8,1
2025-03-27 12:34:00,2018.64,1
2025-03-27 12:35:00,2017.8,1
2025-03-27 12:36:00,2020.63,1
2025-03-27 12:37:00,2023.14,1
2025-03-27 12:38:00,2024.11,1
2025-03-27 12:39:00,2024.2,1
2025-03-27 12:40:00,2024.11,1
2025-03-27 12:41:00,2023.3,1
2025-03-27 12:42:00,2021.63,1
2025-03-27 12:43:00,2021.66,1
2025-03-27 12:44:00,2020.74,1
2025-03-27 12:45:00,2020.76,1
2025-03-27 12:46:00,2020.84,1
2025-03-27 12:47:00,2019.15,1
2025-03-27 12:48:00,2019.24,1
2025-03-27 12:49:00,2018.49,1
2025-03-27 12:50:00,2018.78,1
2025-03-27 12:51:00,2019.26,1
2025-03-27 12:52:00,2017.32,1
2025-03-27 12:53:00,2016.43,1
2025-03-27 12:54:00,2017.85,1
2025-03-27 12:55:00,2018.09,1
2025-03-27 12:56:00,2018.08,1
2025-03-27 12:57:00,2016.93,1
2025-03-27 12:58:00,2017.49,1
2025-03-27 12:59:00,2018.37,1
2025-03-27 13:00:00,2018.01,1
2025-03-27 13:01:00,2018.61,1
2025-03-27 13:02:00,2020.03,1
2025-03-27 13:03:00,2019.96,1
2025-03-27 13:04:00,2019.95,1
2025-03-27 13:05:00,2020.61,1
2025-03-27 13:06:00,2021.07,1
2025-03-27 13:07:00,2021.67,1
2025-03-27 13:08:00,2021.11,1
2025-03-27 13:09:00,2019.58,1
2025-03-27 13:10:00,2018.78,1
2025-03-27 13:11:00,2017.71,1
2025-03-27 13:12:00,2016.74,1
2025-03-27 13:13:00,2016.98,1
2025-03-27 13:14:00,2015.91,1
2025-03-27 13:15:00,2015.3,1
2025-03-27 13:16:00,2015.16,1
2025-03-27 13:17:00,2016.9,1
2025-03-27 13:18:00,2016.21,1
2025-03-27 13:19:00,2013.93,1
2025-03-27 13:20:00,2014.08,1
2025-03-27 13:21:00,2015.09,1
2025-03-27 13:22:00,2010.61,1
2025-03-27 13:23:00,2011.28,1
2025-03-27 13:24:00,2007.71,1
2025-03-27 13:25:00,2005.5,1
2025-03-27 13:26:00,2003.11,1
2025-03-27 13:27:00,2004.29,1
2025-03-27 13:28:00,2006.41,1
2025-03-27 13:29:00,2008.71,1
2025-03-27 13:30:00,2007.72,1
