time,price_A,price_B
2025-02-06 10:31:00,0.7622,0.9995
2025-02-06 10:32:00,0.7625,0.9995
2025-02-06 10:33:00,0.763,0.9995
2025-02-06 10:34:00,0.7617,0.9995
2025-02-06 10:35:00,0.7616,0.9996
2025-02-06 10:36:00,0.7627,0.9996
2025-02-06 10:37:00,0.7618,0.9996
2025-02-06 10:38:00,0.7591,0.9995
2025-02-06 10:39:00,0.7587,0.9995
2025-02-06 10:40:00,0.7573,0.9996
2025-02-06 10:41:00,0.7575,0.9996
2025-02-06 10:42:00,0.7578,0.9996
2025-02-06 10:43:00,0.7576,0.9995
2025-02-06 10:44:00,0.7593,0.9996
2025-02-06 10:45:00,0.7587,0.9996
2025-02-06 10:46:00,0.7578,0.9995
2025-02-06 10:47:00,0.7574,0.9996
2025-02-06 10:48:00,0.7584,0.9995
2025-02-06 10:49:00,0.7583,0.9995
2025-02-06 10:50:00,0.7612,0.9996
2025-02-06 10:51:00,0.7628,0.9996
2025-02-06 10:52:00,0.7635,0.9996
2025-02-06 10:53:00,0.7617,0.9996
2025-02-06 10:54:00,0.761,0.9995
2025-02-06 10:55:00,0.7613,0.9996
2025-02-06 10:56:00,0.7612,0.9997
2025-02-06 10:57:00,0.7597,0.9997
2025-02-06 10:58:00,0.7602,0.9996
2025-02-06 10:59:00,0.7609,0.9996
2025-02-06 11:00:00,0.7615,0.9995
2025-02-06 11:01:00,0.7592,0.9996
2025-02-06 11:02:00,0.7589,0.9995
2025-02-06 11:03:00,0.7582,0.9995
2025-02-06 11:04:00,0.7578,0.9996
2025-02-06 11:05:00,0.7581,0.9995
2025-02-06 11:06:00,0.759,0.9996
2025-02-06 11:07:00,0.7594,0.9996
2025-02-06 11:08:00,0.7596,0.9995
2025-02-06 11:09:00,0.7581,0.9995
2025-02-06 11:10:00,0.7577,0.9995
2025-02-06 11:11:00,0.755,0.9995
2025-02-06 11:12:00,0.7555,0.9995
2025-02-06 11:13:00,0.7556,0.9996
2025-02-06 11:14:00,0.756,0.9996
2025-02-06 11:15:00,0.7566,0.9995
2025-02-06 11:16:00,0.7545,0.9997
2025-02-06 11:17:00,0.7523,0.9997
2025-02-06 11:18:00,0.7534,0.9996
2025-02-06 11:19:00,0.754,0.9997
2025-02-06 11:20:00,0.7542,0.9996
2025-02-06 11:21:00,0.7541,0.9997
2025-02-06 11:22:00,0.7527,0.9996
2025-02-06 11:23:00,0.7525,0.9996
2025-02-06 11:24:00,0.7531,0.9995
2025-02-06 11:25:00,0.7532,0.9995
2025-02-06 11:26:00,0.7534,0.9996
2025-02-06 11:27:00,0.7537,0.9995
2025-02-06 11:28:00,0.7524,0.9996
2025-02-06 11:29:00,0.7518,0.9997
2025-02-06 11:30:00,0.7534,0.9997
2025-02-06 11:31:00,0.7515,0.9997
2025-02-06 11:32:00,0.7517,0.9996
2025-02-06 11:33:00,0.7506,0.9997
2025-02-06 11:34:00,0.7497,0.9997
2025-02-06 11:35:00,0.7493,0.9996
2025-02-06 11:36:00,0.7499,0.9997
2025-02-06 11:37:00,0.7504,0.9997
2025-02-06 11:38:00,0.7523,0.9997
2025-02-06 11:39:00,0.7529,0.9996
2025-02-06 11:40:00,0.7518,0.9996
2025-02-06 11:41:00,0.7529,0.9996
2025-02-06 11:42:00,0.7539,0.9995
2025-02-06 11:43:00,0.753,0.9996
2025-02-06 11:44:00,0.7545,0.9995
2025-02-06 11:45:00,0.7557,0.9996
2025-02-06 11:46:00,0.7557,0.9996
2025-02-06 11:47:00,0.7566,0.9995
2025-02-06 11:48:00,0.758,0.9995
2025-02-06 11:49:00,0.7577,0.9996
2025-02-06 11:50:00,0.7574,0.9996
2025-02-06 11:51:00,0.7581,0.9996
2025-02-06 11:52:00,0.7577,0.9996
2025-02-06 11:53:00,0.7575,0.9995
2025-02-06 11:54:00,0.7576,0.9996
2025-02-06 11:55:00,0.7576,0.9996
2025-02-06 11:56:00,0.7572,0.9995
2025-02-06 11:57:00,0.7564,0.9995
2025-02-06 11:58:00,0.7556,0.9996
2025-02-06 11:59:00,0.755,0.9995
2025-02-06 12:00:00,0.7556,0.9995
2025-02-06 12:01:00,0.757,0.9995
2025-02-06 12:02:00,0.7543,0.9995
2025-02-06 12:03:00,0.7557,0.9995
2025-02-06 12:04:00,0.7546,0.9996
2025-02-06 12:05:00,0.7546,0.9995
2025-02-06 12:06:00,0.7553,0.9996
2025-02-06 12:07:00,0.7537,0.9995
2025-02-06 12:08:00,0.7518,0.9995
2025-02-06 12:09:00,0.7502,0.9995
2025-02-06 12:10:00,0.7489,0.9996
2025-02-06 12:11:00,0.7493,0.9996
2025-02-06 12:12:00,0.7495,0.9996
2025-02-06 12:13:00,0.7501,0.9996
2025-02-06 12:14:00,0.7495,0.9995
2025-02-06 12:15:00,0.749,0.9996
2025-02-06 12:16:00,0.7472,0.9996
2025-02-06 12:17:00,0.7481,0.9996
2025-02-06 12:18:00,0.748,0.9996
2025-02-06 12:19:00,0.746,0.9995
2025-02-06 12:20:00,0.7469,0.9996
2025-02-06 12:21:00,0.7475,0.9995
2025-02-06 12:22:00,0.7472,0.9996
2025-02-06 12:23:00,0.7462,0.9995
2025-02-06 12:24:00,0.7466,0.9996
2025-02-06 12:25:00,0.7446,0.9996
2025-02-06 12:26:00,0.7457,0.9995
2025-02-06 12:27:00,0.746,0.9996
2025-02-06 12:28:00,0.7471,0.9996
2025-02-06 12:29:00,0.746,0.9995
2025-02-06 12:30:00,0.7464,0.9996
2025-02-06 12:31:00,0.7472,0.9996
2025-02-06 12:32:00,0.7463,0.9996
2025-02-06 12:33:00,0.7449,0.9995
2025-02-06 12:34:00,0.7417,0.9995
2025-02-06 12:35:00,0.7382,0.9996
2025-02-06 12:36:00,0.74,0.9996
2025-02-06 12:37:00,0.739,0.9995
2025-02-06 12:38:00,0.7408,0.9996
2025-02-06 12:39:00,0.7412,0.9996
2025-02-06 12:40:00,0.7416,0.9997
2025-02-06 12:41:00,0.7418,0.9997
2025-02-06 12:42:00,0.7428,0.9996
2025-02-06 12:43:00,0.743,0.9996
2025-02-06 12:44:00,0.7421,0.9996
2025-02-06 12:45:00,0.7425,0.9996
2025-02-06 12:46:00,0.7436,0.9997
2025-02-06 12:47:00,0.7441,0.9997
2025-02-06 12:48:00,0.7436,0.9997
2025-02-06 12:49:00,0.7426,0.9996
2025-02-06 12:50:00,0.741,0.9996
2025-02-06 12:51:00,0.7412,0.9996
2025-02-06 12:52:00,0.7411,0.9997
2025-02-06 12:53:00,0.7422,0.9997
2025-02-06 12:54:00,0.743,0.9997
2025-02-06 12:55:00,0.7431,0.9996
2025-02-06 12:56:00,0.7424,0.9996
2025-02-06 12:57:00,0.7417,0.9997
2025-02-06 12:58:00,0.7412,0.9997
2025-02-06 12:59:00,0.7414,0.9997
2025-02-06 13:00:00,0.741,0.9998
2025-02-06 13:01:00,0.7405,0.9998
2025-02-06 13:02:00,0.7437,0.9998
2025-02-06 13:03:00,0.745,0.9998
2025-02-06 13:04:00,0.7438,0.9998
2025-02-06 13:05:00,0.7419,0.9998
2025-02-06 13:06:00,0.7409,0.9997
2025-02-06 13:07:00,0.7395,0.9998
2025-02-06 13:08:00,0.7397,0.9998
2025-02-06 13:09:00,0.7409,0.9997
2025-02-06 13:10:00,0.7405,0.9998
2025-02-06 13:11:00,0.7409,0.9998
2025-02-06 13:12:00,0.7414,0.9997
2025-02-06 13:13:00,0.7423,0.9998
2025-02-06 13:14:00,0.7431,0.9998
2025-02-06 13:15:00,0.744,0.9998
2025-02-06 13:16:00,0.7435,0.9998
2025-02-06 13:17:00,0.7447,0.9997
2025-02-06 13:18:00,0.7436,0.9997
2025-02-06 13:19:00,0.743,0.9997
2025-02-06 13:20:00,0.7428,0.9997
2025-02-06 13:21:00,0.7427,0.9997
2025-02-06 13:22:00,0.7434,0.9998
2025-02-06 13:23:00,0.7429,0.9997
2025-02-06 13:24:00,0.7431,0.9997
2025-02-06 13:25:00,0.7424,0.9998
2025-02-06 13:26:00,0.7426,0.9997
2025-02-06 13:27:00,0.7445,0.9998
2025-02-06 13:28:00,0.7448,0.9997
2025-02-06 13:29:00,0.744,0.9998
2025-02-06 13:30:00,0.7427,0.9998
2025-02-06 13:31:00,0.7465,0.9998
2025-02-06 13:32:00,0.7497,0.9998
2025-02-06 13:33:00,0.7497,0.9998
2025-02-06 13:34:00,0.7503,0.9998
2025-02-06 13:35:00,0.7495,0.9997
2025-02-06 13:36:00,0.7495,0.9997
2025-02-06 13:37:00,0.7481,0.9998
2025-02-06 13:38:00,0.7512,0.9998
2025-02-06 13:39:00,0.75,0.9998
2025-02-06 13:40:00,0.749,0.9997
2025-02-06 13:41:00,0.7474,0.9998
2025-02-06 13:42:00,0.7469,0.9998
2025-02-06 13:43:00,0.7463,0.9998
2025-02-06 13:44:00,0.7461,0.9997
2025-02-06 13:45:00,0.7447,0.9998
2025-02-06 13:46:00,0.7458,0.9998
2025-02-06 13:47:00,0.7468,0.9997
2025-02-06 13:48:00,0.7442,0.9997
2025-02-06 13:49:00,0.7441,0.9997
2025-02-06 13:50:00,0.7449,0.9996
2025-02-06 13:51:00,0.7447,0.9996
2025-02-06 13:52:00,0.7456,0.9997
2025-02-06 13:53:00,0.7464,0.9996
2025-02-06 13:54:00,0.7466,0.9996
2025-02-06 13:55:00,0.7484,0.9995
2025-02-06 13:56:00,0.75,0.9995
2025-02-06 13:57:00,0.7481,0.9996
2025-02-06 13:58:00,0.7489,0.9995
2025-02-06 13:59:00,0.7477,0.9996
2025-02-06 14:00:00,0.7481,0.9996
2025-02-06 14:01:00,0.7488,0.9996
2025-02-06 14:02:00,0.749,0.9997
2025-02-06 14:03:00,0.7486,0.9997
2025-02-06 14:04:00,0.7478,0.9997
2025-02-06 14:05:00,0.7463,0.9997
2025-02-06 14:06:00,0.7456,0.9996
2025-02-06 14:07:00,0.7443,0.9997
2025-02-06 14:08:00,0.7424,0.9996
2025-02-06 14:09:00,0.7422,0.9998
2025-02-06 14:10:00,0.7437,0.9998
2025-02-06 14:11:00,0.7429,0.9998
2025-02-06 14:12:00,0.7429,0.9997
2025-02-06 14:13:00,0.7427,0.9997
2025-02-06 14:14:00,0.7427,0.9997
2025-02-06 14:15:00,0.7435,0.9997
2025-02-06 14:16:00,0.7412,0.9997
2025-02-06 14:17:00,0.7388,0.9997
2025-02-06 14:18:00,0.7376,0.9997
2025-02-06 14:19:00,0.7363,0.9997
2025-02-06 14:20:00,0.7373,0.9998
2025-02-06 14:21:00,0.7383,0.9998
2025-02-06 14:22:00,0.7389,0.9998
2025-02-06 14:23:00,0.7383,0.9999
2025-02-06 14:24:00,0.7376,0.9999
2025-02-06 14:25:00,0.7368,0.9999
2025-02-06 14:26:00,0.7379,0.9998
2025-02-06 14:27:00,0.7393,0.9999
2025-02-06 14:28:00,0.7382,0.9998
2025-02-06 14:29:00,0.7392,0.9999
2025-02-06 14:30:00,0.7405,0.9998
2025-02-06 14:31:00,0.7369,0.9998
2025-02-06 14:32:00,0.7348,0.9998
2025-02-06 14:33:00,0.7385,0.9999
2025-02-06 14:34:00,0.7401,0.9999
2025-02-06 14:35:00,0.7429,0.9999
2025-02-06 14:36:00,0.7426,0.9998
2025-02-06 14:37:00,0.7434,0.9999
2025-02-06 14:38:00,0.7424,0.9998
2025-02-06 14:39:00,0.7408,0.9998
2025-02-06 14:40:00,0.7383,0.9999
2025-02-06 14:41:00,0.7375,0.9998
2025-02-06 14:42:00,0.7334,0.9998
2025-02-06 14:43:00,0.7315,0.9999
2025-02-06 14:44:00,0.7294,0.9997
2025-02-06 14:45:00,0.7316,0.9998
2025-02-06 14:46:00,0.7325,0.9997
2025-02-06 14:47:00,0.7329,0.9997
2025-02-06 14:48:00,0.735,0.9997
2025-02-06 14:49:00,0.7335,0.9998
2025-02-06 14:50:00,0.7346,0.9998
2025-02-06 14:51:00,0.7324,0.9998
2025-02-06 14:52:00,0.731,0.9998
2025-02-06 14:53:00,0.7292,0.9997
2025-02-06 14:54:00,0.7292,0.9997
2025-02-06 14:55:00,0.7291,0.9998
2025-02-06 14:56:00,0.7321,0.9998
2025-02-06 14:57:00,0.7305,0.9998
2025-02-06 14:58:00,0.73,0.9997
2025-02-06 14:59:00,0.7312,0.9998
2025-02-06 15:00:00,0.7313,0.9998
2025-02-06 15:01:00,0.7333,0.9998
2025-02-06 15:02:00,0.7333,0.9998
2025-02-06 15:03:00,0.7294,0.9998
2025-02-06 15:04:00,0.7316,0.9998
2025-02-06 15:05:00,0.7297,0.9998
2025-02-06 15:06:00,0.7277,0.9997
2025-02-06 15:07:00,0.729,0.9997
2025-02-06 15:08:00,0.7329,0.9996
2025-02-06 15:09:00,0.7311,0.9997
2025-02-06 15:10:00,0.7329,0.9997
2025-02-06 15:11:00,0.7305,0.9997
2025-02-06 15:12:00,0.7319,0.9997
2025-02-06 15:13:00,0.7328,0.9997
2025-02-06 15:14:00,0.7316,0.9997
2025-02-06 15:15:00,0.7321,0.9997
2025-02-06 15:16:00,0.7301,0.9997
2025-02-06 15:17:00,0.727,0.9996
2025-02-06 15:18:00,0.7233,0.9996
2025-02-06 15:19:00,0.724,0.9997
2025-02-06 15:20:00,0.7288,0.9997
2025-02-06 15:21:00,0.725,0.9997
2025-02-06 15:22:00,0.7262,0.9996
2025-02-06 15:23:00,0.7246,0.9996
2025-02-06 15:24:00,0.7254,0.9997
2025-02-06 15:25:00,0.724,0.9997
2025-02-06 15:26:00,0.7233,0.9996
2025-02-06 15:27:00,0.7251,0.9997
2025-02-06 15:28:00,0.726,0.9997
2025-02-06 15:29:00,0.7259,0.9996
2025-02-06 15:30:00,0.7231,0.9996
2025-02-06 15:31:00,0.72,0.9996
2025-02-06 15:32:00,0.7162,0.9996
2025-02-06 15:33:00,0.715,0.9996
2025-02-06 15:34:00,0.7168,0.9996
2025-02-06 15:35:00,0.7169,0.9996
2025-02-06 15:36:00,0.715,0.9997
2025-02-06 15:37:00,0.7128,0.9998
2025-02-06 15:38:00,0.7131,0.9997
2025-02-06 15:39:00,0.7151,0.9997
2025-02-06 15:40:00,0.7144,0.9997
2025-02-06 15:41:00,0.7145,0.9998
2025-02-06 15:42:00,0.7143,0.9997
2025-02-06 15:43:00,0.7152,0.9998
2025-02-06 15:44:00,0.7089,0.9998
2025-02-06 15:45:00,0.711,0.9998
2025-02-06 15:46:00,0.7071,0.9997
2025-02-06 15:47:00,0.7078,0.9998
2025-02-06 15:48:00,0.7077,0.9998
2025-02-06 15:49:00,0.7067,0.9998
2025-02-06 15:50:00,0.7097,0.9999
2025-02-06 15:51:00,0.709,0.9999
2025-02-06 15:52:00,0.7088,0.9999
2025-02-06 15:53:00,0.7072,0.9998
2025-02-06 15:54:00,0.7043,0.9999
2025-02-06 15:55:00,0.7066,0.9999
2025-02-06 15:56:00,0.708,0.9998
2025-02-06 15:57:00,0.7077,0.9998
2025-02-06 15:58:00,0.7085,0.9998
2025-02-06 15:59:00,0.7085,0.9999
2025-02-06 16:00:00,0.711,0.9998
2025-02-06 16:01:00,0.7091,0.9998
2025-02-06 16:02:00,0.7146,0.9999
2025-02-06 16:03:00,0.7144,0.9998
2025-02-06 16:04:00,0.7163,0.9998
2025-02-06 16:05:00,0.7157,0.9997
2025-02-06 16:06:00,0.7156,0.9998
2025-02-06 16:07:00,0.7155,0.9997
2025-02-06 16:08:00,0.7152,0.9998
2025-02-06 16:09:00,0.7145,0.9997
2025-02-06 16:10:00,0.7157,0.9997
2025-02-06 16:11:00,0.7143,0.9998
2025-02-06 16:12:00,0.7147,0.9997
2025-02-06 16:13:00,0.7166,0.9998
2025-02-06 16:14:00,0.7149,0.9998
2025-02-06 16:15:00,0.7174,0.9998
2025-02-06 16:16:00,0.715,0.9998
2025-02-06 16:17:00,0.7143,0.9997
2025-02-06 16:18:00,0.7119,0.9997
2025-02-06 16:19:00,0.7122,0.9997
2025-02-06 16:20:00,0.707,0.9997
2025-02-06 16:21:00,0.7065,0.9997
2025-02-06 16:22:00,0.7045,0.9997
2025-02-06 16:23:00,0.7045,0.9998
2025-02-06 16:24:00,0.7064,0.9998
2025-02-06 16:25:00,0.7072,0.9998
2025-02-06 16:26:00,0.7084,0.9997
2025-02-06 16:27:00,0.7073,0.9998
2025-02-06 16:28:00,0.7064,0.9998
2025-02-06 16:29:00,0.7051,0.9997
2025-02-06 16:30:00,0.7061,0.9998
2025-02-06 16:31:00,0.7059,0.9997
2025-02-06 16:32:00,0.7079,0.9997
2025-02-06 16:33:00,0.7053,0.9997
2025-02-06 16:34:00,0.7039,0.9997
2025-02-06 16:35:00,0.7045,0.9997
2025-02-06 16:36:00,0.704,0.9997
2025-02-06 16:37:00,0.7063,0.9998
2025-02-06 16:38:00,0.7073,0.9997
2025-02-06 16:39:00,0.7076,0.9998
2025-02-06 16:40:00,0.706,0.9998
2025-02-06 16:41:00,0.7043,0.9997
2025-02-06 16:42:00,0.7055,0.9997
2025-02-06 16:43:00,0.7064,0.9998
2025-02-06 16:44:00,0.7051,0.9997
2025-02-06 16:45:00,0.7053,0.9998
2025-02-06 16:46:00,0.7049,0.9997
2025-02-06 16:47:00,0.708,0.9997
2025-02-06 16:48:00,0.7083,0.9998
2025-02-06 16:49:00,0.708,0.9997
2025-02-06 16:50:00,0.708,0.9998
2025-02-06 16:51:00,0.7063,0.9998
2025-02-06 16:52:00,0.7055,0.9998
2025-02-06 16:53:00,0.7044,0.9997
2025-02-06 16:54:00,0.7037,0.9998
2025-02-06 16:55:00,0.7047,0.9998
2025-02-06 16:56:00,0.7046,0.9997
2025-02-06 16:57:00,0.7055,0.9998
2025-02-06 16:58:00,0.705,0.9998
2025-02-06 16:59:00,0.7053,0.9997
2025-02-06 17:00:00,0.707,0.9998
2025-02-06 17:01:00,0.7039,0.9998
2025-02-06 17:02:00,0.7066,0.9998
2025-02-06 17:03:00,0.7081,0.9998
2025-02-06 17:04:00,0.7095,0.9997
2025-02-06 17:05:00,0.7103,0.9997
2025-02-06 17:06:00,0.7106,0.9997
2025-02-06 17:07:00,0.7107,0.9997
2025-02-06 17:08:00,0.7102,0.9998
2025-02-06 17:09:00,0.7113,0.9997
2025-02-06 17:10:00,0.7095,0.9998
2025-02-06 17:11:00,0.7093,0.9997
2025-02-06 17:12:00,0.7079,0.9997
2025-02-06 17:13:00,0.7085,0.9998
2025-02-06 17:14:00,0.7092,0.9998
2025-02-06 17:15:00,0.7098,0.9997
2025-02-06 17:16:00,0.7119,0.9997
2025-02-06 17:17:00,0.7115,0.9997
2025-02-06 17:18:00,0.7098,0.9997
2025-02-06 17:19:00,0.7085,0.9997
2025-02-06 17:20:00,0.7091,0.9998
2025-02-06 17:21:00,0.7102,0.9998
2025-02-06 17:22:00,0.7099,0.9998
2025-02-06 17:23:00,0.7107,0.9997
2025-02-06 17:24:00,0.7123,0.9997
2025-02-06 17:25:00,0.7136,0.9997
2025-02-06 17:26:00,0.7125,0.9997
2025-02-06 17:27:00,0.7108,0.9998
2025-02-06 17:28:00,0.7124,0.9998
2025-02-06 17:29:00,0.7136,0.9998
2025-02-06 17:30:00,0.7147,0.9999
2025-02-06 17:31:00,0.7157,0.9998
2025-02-06 17:32:00,0.7148,0.9999
2025-02-06 17:33:00,0.7125,0.9998
2025-02-06 17:34:00,0.7139,0.9999
2025-02-06 17:35:00,0.7143,0.9998
2025-02-06 17:36:00,0.7176,0.9999
2025-02-06 17:37:00,0.7182,0.9998
2025-02-06 17:38:00,0.7215,0.9998
2025-02-06 17:39:00,0.7245,0.9998
2025-02-06 17:40:00,0.7231,0.9998
2025-02-06 17:41:00,0.7213,0.9998
2025-02-06 17:42:00,0.7195,0.9998
2025-02-06 17:43:00,0.7186,0.9999
2025-02-06 17:44:00,0.7184,0.9998
2025-02-06 17:45:00,0.7172,0.9999
2025-02-06 17:46:00,0.7144,0.9999
2025-02-06 17:47:00,0.7155,0.9999
2025-02-06 17:48:00,0.7167,0.9998
2025-02-06 17:49:00,0.7156,0.9998
2025-02-06 17:50:00,0.7164,0.9999
2025-02-06 17:51:00,0.7164,0.9999
2025-02-06 17:52:00,0.7155,0.9999
2025-02-06 17:53:00,0.716,0.9998
2025-02-06 17:54:00,0.716,0.9998
2025-02-06 17:55:00,0.7153,0.9999
2025-02-06 17:56:00,0.7134,0.9999
2025-02-06 17:57:00,0.7132,0.9998
2025-02-06 17:58:00,0.7132,0.9998
2025-02-06 17:59:00,0.713,0.9998
2025-02-06 18:00:00,0.7127,0.9997
2025-02-06 18:01:00,0.7106,0.9998
2025-02-06 18:02:00,0.7092,0.9997
2025-02-06 18:03:00,0.7099,0.9998
2025-02-06 18:04:00,0.7119,0.9997
2025-02-06 18:05:00,0.7126,0.9998
2025-02-06 18:06:00,0.7134,0.9997
2025-02-06 18:07:00,0.7122,0.9997
2025-02-06 18:08:00,0.7135,0.9997
2025-02-06 18:09:00,0.7127,0.9997
2025-02-06 18:10:00,0.7135,0.9998
2025-02-06 18:11:00,0.713,0.9997
2025-02-06 18:12:00,0.7115,0.9997
2025-02-06 18:13:00,0.7102,0.9998
2025-02-06 18:14:00,0.71,0.9998
2025-02-06 18:15:00,0.7107,0.9998
2025-02-06 18:16:00,0.7119,0.9997
2025-02-06 18:17:00,0.7138,0.9997
2025-02-06 18:18:00,0.7149,0.9997
2025-02-06 18:19:00,0.7151,0.9998
2025-02-06 18:20:00,0.7155,0.9997
2025-02-06 18:21:00,0.7157,0.9998
2025-02-06 18:22:00,0.7165,0.9997
2025-02-06 18:23:00,0.7164,0.9997
2025-02-06 18:24:00,0.7149,0.9997
2025-02-06 18:25:00,0.7154,0.9998
2025-02-06 18:26:00,0.7159,0.9997
2025-02-06 18:27:00,0.7153,0.9998
2025-02-06 18:28:00,0.7139,0.9998
2025-02-06 18:29:00,0.7133,0.9997
2025-02-06 18:30:00,0.7144,0.9997
2025-02-06 18:31:00,0.7111,0.9998
2025-02-06 18:32:00,0.709,0.9997
2025-02-06 18:33:00,0.7086,0.9997
2025-02-06 18:34:00,0.7141,0.9997
2025-02-06 18:35:00,0.7134,0.9997
2025-02-06 18:36:00,0.7129,0.9998
2025-02-06 18:37:00,0.713,0.9999
2025-02-06 18:38:00,0.7118,0.9999
2025-02-06 18:39:00,0.7105,0.9998
2025-02-06 18:40:00,0.7099,0.9998
2025-02-06 18:41:00,0.7102,0.9998
2025-02-06 18:42:00,0.7095,0.9998
2025-02-06 18:43:00,0.7109,0.9999
2025-02-06 18:44:00,0.7111,0.9998
2025-02-06 18:45:00,0.7093,0.9998
2025-02-06 18:46:00,0.7096,0.9999
2025-02-06 18:47:00,0.7083,0.9997
2025-02-06 18:48:00,0.7092,0.9997
2025-02-06 18:49:00,0.7102,0.9997
2025-02-06 18:50:00,0.7109,0.9997
2025-02-06 18:51:00,0.7092,0.9997
2025-02-06 18:52:00,0.7092,0.9998
2025-02-06 18:53:00,0.7101,0.9998
2025-02-06 18:54:00,0.7093,0.9998
2025-02-06 18:55:00,0.7072,0.9997
2025-02-06 18:56:00,0.7072,0.9997
2025-02-06 18:57:00,0.7071,0.9998
2025-02-06 18:58:00,0.7086,0.9998
2025-02-06 18:59:00,0.7072,0.9998
2025-02-06 19:00:00,0.7054,0.9997
2025-02-06 19:01:00,0.7023,0.9997
2025-02-06 19:02:00,0.6995,0.9997
2025-02-06 19:03:00,0.7001,0.9997
2025-02-06 19:04:00,0.7018,0.9997
2025-02-06 19:05:00,0.7054,0.9998
2025-02-06 19:06:00,0.7039,0.9997
2025-02-06 19:07:00,0.7007,0.9998
2025-02-06 19:08:00,0.7007,0.9997
2025-02-06 19:09:00,0.7025,0.9997
2025-02-06 19:10:00,0.7035,0.9997
2025-02-06 19:11:00,0.7057,0.9998
2025-02-06 19:12:00,0.7088,0.9997
2025-02-06 19:13:00,0.7104,0.9997
2025-02-06 19:14:00,0.7101,0.9998
2025-02-06 19:15:00,0.7099,0.9998
2025-02-06 19:16:00,0.7109,0.9997
2025-02-06 19:17:00,0.7137,0.9997
2025-02-06 19:18:00,0.7139,0.9997
2025-02-06 19:19:00,0.7131,0.9998
2025-02-06 19:20:00,0.7125,0.9998
2025-02-06 19:21:00,0.7154,0.9999
2025-02-06 19:22:00,0.7128,0.9998
2025-02-06 19:23:00,0.7132,0.9999
2025-02-06 19:24:00,0.7139,0.9998
2025-02-06 19:25:00,0.7137,0.9998
2025-02-06 19:26:00,0.7121,0.9999
2025-02-06 19:27:00,0.7113,0.9999
2025-02-06 19:28:00,0.71,0.9999
2025-02-06 19:29:00,0.7099,0.9998
2025-02-06 19:30:00,0.709,0.9998
2025-02-06 19:31:00,0.7077,0.9999
2025-02-06 19:32:00,0.7055,0.9998
2025-02-06 19:33:00,0.7041,0.9998
2025-02-06 19:34:00,0.7059,0.9999
2025-02-06 19:35:00,0.7065,0.9999
2025-02-06 19:36:00,0.7068,0.9999
2025-02-06 19:37:00,0.7046,0.9998
2025-02-06 19:38:00,0.7039,0.9999
2025-02-06 19:39:00,0.7041,0.9998
2025-02-06 19:40:00,0.7049,0.9998
2025-02-06 19:41:00,0.705,0.9998
2025-02-06 19:42:00,0.7058,0.9998
2025-02-06 19:43:00,0.7067,0.9998
2025-02-06 19:44:00,0.7077,0.9998
2025-02-06 19:45:00,0.7066,0.9997
2025-02-06 19:46:00,0.7059,0.9997
2025-02-06 19:47:00,0.7057,0.9997
2025-02-06 19:48:00,0.7032,0.9998
2025-02-06 19:49:00,0.7015,0.9998
2025-02-06 19:50:00,0.703,0.9999
2025-02-06 19:51:00,0.7022,0.9998
2025-02-06 19:52:00,0.7013,0.9999
2025-02-06 19:53:00,0.7016,0.9998
2025-02-06 19:54:00,0.7027,0.9999
2025-02-06 19:55:00,0.7035,0.9999
2025-02-06 19:56:00,0.7029,0.9999
2025-02-06 19:57:00,0.7025,0.9998
2025-02-06 19:58:00,0.7034,0.9999
2025-02-06 19:59:00,0.7037,0.9999
2025-02-06 20:00:00,0.7021,0.9998
2025-02-06 20:01:00,0.7041,0.9999
2025-02-06 20:02:00,0.7067,0.9999
2025-02-06 20:03:00,0.7059,0.9998
2025-02-06 20:04:00,0.7054,0.9999
2025-02-06 20:05:00,0.7054,0.9999
2025-02-06 20:06:00,0.7068,0.9998
2025-02-06 20:07:00,0.7055,0.9998
2025-02-06 20:08:00,0.7032,0.9998
2025-02-06 20:09:00,0.7058,0.9998
2025-02-06 20:10:00,0.7065,0.9999
2025-02-06 20:11:00,0.7087,0.9998
2025-02-06 20:12:00,0.7077,0.9999
2025-02-06 20:13:00,0.7111,0.9999
2025-02-06 20:14:00,0.7102,1.0
2025-02-06 20:15:00,0.71,0.9999
2025-02-06 20:16:00,0.7101,0.9999
2025-02-06 20:17:00,0.7096,0.9999
2025-02-06 20:18:00,0.709,0.9999
2025-02-06 20:19:00,0.7095,0.9999
2025-02-06 20:20:00,0.7094,1.0
2025-02-06 20:21:00,0.7127,0.9999
2025-02-06 20:22:00,0.7117,1.0
2025-02-06 20:23:00,0.7103,0.9999
2025-02-06 20:24:00,0.7095,1.0
2025-02-06 20:25:00,0.7106,1.0
2025-02-06 20:26:00,0.7102,1.0
2025-02-06 20:27:00,0.7091,1.0
2025-02-06 20:28:00,0.7096,0.9999
2025-02-06 20:29:00,0.7114,1.0
2025-02-06 20:30:00,0.7101,0.9999
2025-02-06 20:31:00,0.7113,0.9999
2025-02-06 20:32:00,0.7132,1.0
2025-02-06 20:33:00,0.715,1.0
2025-02-06 20:34:00,0.715,1.0
2025-02-06 20:35:00,0.714,1.0
2025-02-06 20:36:00,0.7134,0.9999
2025-02-06 20:37:00,0.7136,1.0
2025-02-06 20:38:00,0.7149,1.0
2025-02-06 20:39:00,0.7139,1.0
2025-02-06 20:40:00,0.7145,0.9999
2025-02-06 20:41:00,0.7152,1.0
2025-02-06 20:42:00,0.7137,1.0
