time,price_A,price_B
2024-09-23 22:16:00,0.3622,2650.69
2024-09-23 22:17:00,0.3624,2649.81
2024-09-23 22:18:00,0.3627,2651.6
2024-09-23 22:19:00,0.3627,2652.4
2024-09-23 22:20:00,0.3628,2651.25
2024-09-23 22:21:00,0.3628,2651.57
2024-09-23 22:22:00,0.3634,2652.8
2024-09-23 22:23:00,0.3635,2653.0
2024-09-23 22:24:00,0.3636,2653.8
2024-09-23 22:25:00,0.3628,2653.64
2024-09-23 22:26:00,0.3624,2652.27
2024-09-23 22:27:00,0.3623,2651.01
2024-09-23 22:28:00,0.3628,2652.39
2024-09-23 22:29:00,0.3628,2650.83
2024-09-23 22:30:00,0.3632,2650.64
2024-09-23 22:31:00,0.3638,2652.8
2024-09-23 22:32:00,0.3638,2651.64
2024-09-23 22:33:00,0.3636,2651.23
2024-09-23 22:34:00,0.3645,2650.3
2024-09-23 22:35:00,0.3643,2650.55
2024-09-23 22:36:00,0.3646,2649.04
2024-09-23 22:37:00,0.3646,2647.63
2024-09-23 22:38:00,0.3645,2648.49
2024-09-23 22:39:00,0.3643,2647.7
2024-09-23 22:40:00,0.3647,2647.89
2024-09-23 22:41:00,0.3647,2647.3
2024-09-23 22:42:00,0.3655,2649.2
2024-09-23 22:43:00,0.3647,2648.69
2024-09-23 22:44:00,0.3644,2646.26
2024-09-23 22:45:00,0.3643,2645.54
2024-09-23 22:46:00,0.3646,2645.67
2024-09-23 22:47:00,0.3646,2647.57
2024-09-23 22:48:00,0.3646,2648.92
2024-09-23 22:49:00,0.365,2647.5
2024-09-23 22:50:00,0.3652,2648.0
2024-09-23 22:51:00,0.3655,2647.05
2024-09-23 22:52:00,0.3654,2646.53
2024-09-23 22:53:00,0.3652,2648.88
2024-09-23 22:54:00,0.3648,2648.01
2024-09-23 22:55:00,0.3649,2647.55
2024-09-23 22:56:00,0.3645,2647.49
2024-09-23 22:57:00,0.3643,2646.44
2024-09-23 22:58:00,0.3644,2646.8
2024-09-23 22:59:00,0.3643,2646.57
2024-09-23 23:00:00,0.3642,2646.34
2024-09-23 23:01:00,0.365,2647.8
2024-09-23 23:02:00,0.3644,2650.98
2024-09-23 23:03:00,0.3644,2651.8
2024-09-23 23:04:00,0.364,2650.21
2024-09-23 23:05:00,0.3643,2649.21
2024-09-23 23:06:00,0.3641,2647.4
2024-09-23 23:07:00,0.3641,2648.99
2024-09-23 23:08:00,0.3638,2648.01
2024-09-23 23:09:00,0.3634,2650.17
2024-09-23 23:10:00,0.3633,2650.2
2024-09-23 23:11:00,0.3637,2651.0
2024-09-23 23:12:00,0.3636,2649.56
2024-09-23 23:13:00,0.3637,2650.0
2024-09-23 23:14:00,0.3641,2652.21
2024-09-23 23:15:00,0.3642,2652.03
2024-09-23 23:16:00,0.3639,2652.24
2024-09-23 23:17:00,0.364,2653.56
2024-09-23 23:18:00,0.364,2652.01
2024-09-23 23:19:00,0.3639,2653.57
2024-09-23 23:20:00,0.3643,2650.81
2024-09-23 23:21:00,0.3639,2649.6
2024-09-23 23:22:00,0.3635,2647.93
2024-09-23 23:23:00,0.3636,2647.22
2024-09-23 23:24:00,0.3634,2645.09
2024-09-23 23:25:00,0.3629,2644.61
2024-09-23 23:26:00,0.3628,2642.73
2024-09-23 23:27:00,0.3628,2641.89
2024-09-23 23:28:00,0.3629,2642.9
2024-09-23 23:29:00,0.3631,2643.37
2024-09-23 23:30:00,0.3628,2642.26
2024-09-23 23:31:00,0.3628,2642.61
2024-09-23 23:32:00,0.3629,2645.39
2024-09-23 23:33:00,0.3634,2646.8
2024-09-23 23:34:00,0.3632,2646.56
2024-09-23 23:35:00,0.3631,2647.39
2024-09-23 23:36:00,0.3632,2647.2
2024-09-23 23:37:00,0.3634,2648.99
2024-09-23 23:38:00,0.3634,2648.61
2024-09-23 23:39:00,0.3636,2649.3
2024-09-23 23:40:00,0.3636,2648.02
2024-09-23 23:41:00,0.3636,2649.55
2024-09-23 23:42:00,0.3636,2647.57
2024-09-23 23:43:00,0.364,2650.41
2024-09-23 23:44:00,0.3639,2650.21
2024-09-23 23:45:00,0.3638,2649.2
2024-09-23 23:46:00,0.3639,2650.56
2024-09-23 23:47:00,0.3641,2651.1
2024-09-23 23:48:00,0.364,2651.19
2024-09-23 23:49:00,0.3639,2650.01
2024-09-23 23:50:00,0.3635,2648.66
2024-09-23 23:51:00,0.3636,2647.6
2024-09-23 23:52:00,0.3638,2648.4
2024-09-23 23:53:00,0.3639,2648.0
2024-09-23 23:54:00,0.3639,2647.18
2024-09-23 23:55:00,0.3638,2648.19
2024-09-23 23:56:00,0.3641,2649.0
2024-09-23 23:57:00,0.3638,2649.01
2024-09-23 23:58:00,0.3639,2648.68
2024-09-23 23:59:00,0.3638,2648.29
2024-09-24 00:00:00,0.3636,2646.98
2024-09-24 00:01:00,0.364,2647.2
2024-09-24 00:02:00,0.3634,2646.99
2024-09-24 00:03:00,0.3636,2650.33
2024-09-24 00:04:00,0.363,2648.55
2024-09-24 00:05:00,0.3628,2647.36
2024-09-24 00:06:00,0.3634,2649.61
2024-09-24 00:07:00,0.3631,2650.44
2024-09-24 00:08:00,0.3631,2648.8
2024-09-24 00:09:00,0.3631,2649.6
2024-09-24 00:10:00,0.3623,2646.53
2024-09-24 00:11:00,0.3622,2646.6
2024-09-24 00:12:00,0.3626,2645.5
2024-09-24 00:13:00,0.3623,2644.4
2024-09-24 00:14:00,0.3625,2645.49
2024-09-24 00:15:00,0.3623,2645.19
2024-09-24 00:16:00,0.3628,2648.61
2024-09-24 00:17:00,0.3627,2647.55
2024-09-24 00:18:00,0.3628,2648.77
2024-09-24 00:19:00,0.3626,2644.56
2024-09-24 00:20:00,0.3632,2647.73
2024-09-24 00:21:00,0.3631,2647.01
2024-09-24 00:22:00,0.3623,2642.49
2024-09-24 00:23:00,0.3624,2641.62
2024-09-24 00:24:00,0.3624,2643.4
2024-09-24 00:25:00,0.3623,2642.96
2024-09-24 00:26:00,0.3626,2644.19
2024-09-24 00:27:00,0.3629,2644.99
2024-09-24 00:28:00,0.363,2646.99
2024-09-24 00:29:00,0.3633,2648.2
2024-09-24 00:30:00,0.3629,2647.27
2024-09-24 00:31:00,0.363,2647.75
2024-09-24 00:32:00,0.3632,2648.4
2024-09-24 00:33:00,0.3634,2649.28
2024-09-24 00:34:00,0.3631,2646.22
2024-09-24 00:35:00,0.3633,2647.55
2024-09-24 00:36:00,0.3634,2649.06
2024-09-24 00:37:00,0.3635,2643.6
2024-09-24 00:38:00,0.3628,2641.0
2024-09-24 00:39:00,0.3627,2639.95
2024-09-24 00:40:00,0.3624,2638.16
2024-09-24 00:41:00,0.3614,2632.39
2024-09-24 00:42:00,0.3609,2625.99
2024-09-24 00:43:00,0.3626,2639.39
2024-09-24 00:44:00,0.3636,2644.09
2024-09-24 00:45:00,0.3634,2645.0
2024-09-24 00:46:00,0.3627,2634.97
2024-09-24 00:47:00,0.3631,2633.02
2024-09-24 00:48:00,0.363,2633.49
2024-09-24 00:49:00,0.3624,2630.8
2024-09-24 00:50:00,0.3623,2629.0
2024-09-24 00:51:00,0.3628,2632.8
2024-09-24 00:52:00,0.3629,2634.63
2024-09-24 00:53:00,0.3621,2633.07
2024-09-24 00:54:00,0.3614,2629.49
2024-09-24 00:55:00,0.361,2630.29
2024-09-24 00:56:00,0.3607,2631.6
2024-09-24 00:57:00,0.3612,2633.51
2024-09-24 00:58:00,0.361,2630.63
2024-09-24 00:59:00,0.361,2628.72
2024-09-24 01:00:00,0.3609,2628.0
2024-09-24 01:01:00,0.3611,2626.21
2024-09-24 01:02:00,0.3614,2626.99
2024-09-24 01:03:00,0.361,2628.61
2024-09-24 01:04:00,0.3615,2631.24
2024-09-24 01:05:00,0.3617,2631.49
2024-09-24 01:06:00,0.3622,2634.99
2024-09-24 01:07:00,0.3622,2635.83
2024-09-24 01:08:00,0.3622,2636.07
2024-09-24 01:09:00,0.3627,2638.48
2024-09-24 01:10:00,0.3626,2635.41
2024-09-24 01:11:00,0.3628,2635.2
2024-09-24 01:12:00,0.3628,2635.49
2024-09-24 01:13:00,0.3629,2635.99
2024-09-24 01:14:00,0.3628,2636.79
2024-09-24 01:15:00,0.3625,2635.79
2024-09-24 01:16:00,0.3628,2638.07
2024-09-24 01:17:00,0.3631,2637.49
2024-09-24 01:18:00,0.364,2642.49
2024-09-24 01:19:00,0.3641,2643.49
2024-09-24 01:20:00,0.3635,2640.01
2024-09-24 01:21:00,0.3635,2640.06
2024-09-24 01:22:00,0.3633,2638.6
2024-09-24 01:23:00,0.3632,2637.8
2024-09-24 01:24:00,0.3628,2635.31
2024-09-24 01:25:00,0.362,2629.47
2024-09-24 01:26:00,0.3614,2625.18
2024-09-24 01:27:00,0.3612,2623.51
2024-09-24 01:28:00,0.3615,2628.51
2024-09-24 01:29:00,0.3613,2626.4
2024-09-24 01:30:00,0.3611,2626.31
2024-09-24 01:31:00,0.3611,2624.04
2024-09-24 01:32:00,0.3614,2624.0
2024-09-24 01:33:00,0.3609,2621.99
2024-09-24 01:34:00,0.3604,2622.39
2024-09-24 01:35:00,0.3607,2622.0
2024-09-24 01:36:00,0.3612,2623.94
2024-09-24 01:37:00,0.3616,2629.6
2024-09-24 01:38:00,0.3619,2632.0
2024-09-24 01:39:00,0.3613,2629.75
2024-09-24 01:40:00,0.3608,2626.11
2024-09-24 01:41:00,0.3607,2626.87
2024-09-24 01:42:00,0.361,2628.96
2024-09-24 01:43:00,0.3615,2629.82
2024-09-24 01:44:00,0.3618,2631.79
2024-09-24 01:45:00,0.3618,2630.8
2024-09-24 01:46:00,0.3619,2631.99
2024-09-24 01:47:00,0.362,2630.65
2024-09-24 01:48:00,0.3622,2633.1
2024-09-24 01:49:00,0.3616,2631.01
2024-09-24 01:50:00,0.3607,2624.65
2024-09-24 01:51:00,0.3607,2626.45
2024-09-24 01:52:00,0.3611,2629.2
2024-09-24 01:53:00,0.3612,2630.67
2024-09-24 01:54:00,0.3612,2631.2
2024-09-24 01:55:00,0.3615,2632.19
2024-09-24 01:56:00,0.3613,2631.46
2024-09-24 01:57:00,0.3614,2631.2
2024-09-24 01:58:00,0.3613,2630.48
2024-09-24 01:59:00,0.3612,2629.41
2024-09-24 02:00:00,0.3608,2627.71
2024-09-24 02:01:00,0.3611,2629.99
2024-09-24 02:02:00,0.3606,2628.47
2024-09-24 02:03:00,0.3599,2624.72
2024-09-24 02:04:00,0.3598,2623.19
2024-09-24 02:05:00,0.36,2625.42
2024-09-24 02:06:00,0.3597,2624.2
2024-09-24 02:07:00,0.36,2625.75
2024-09-24 02:08:00,0.3601,2625.49
2024-09-24 02:09:00,0.359,2621.33
2024-09-24 02:10:00,0.359,2621.99
2024-09-24 02:11:00,0.3588,2620.95
2024-09-24 02:12:00,0.3585,2614.99
2024-09-24 02:13:00,0.3585,2613.0
2024-09-24 02:14:00,0.3589,2612.52
2024-09-24 02:15:00,0.3589,2614.57
2024-09-24 02:16:00,0.3589,2616.27
2024-09-24 02:17:00,0.3593,2617.0
2024-09-24 02:18:00,0.3596,2617.41
2024-09-24 02:19:00,0.3594,2616.38
2024-09-24 02:20:00,0.3597,2617.0
2024-09-24 02:21:00,0.3599,2617.79
2024-09-24 02:22:00,0.3599,2619.2
2024-09-24 02:23:00,0.3599,2617.99
2024-09-24 02:24:00,0.3599,2618.54
2024-09-24 02:25:00,0.36,2619.77
2024-09-24 02:26:00,0.3598,2619.04
2024-09-24 02:27:00,0.36,2617.61
2024-09-24 02:28:00,0.36,2618.31
2024-09-24 02:29:00,0.36,2618.49
2024-09-24 02:30:00,0.3597,2617.5
2024-09-24 02:31:00,0.3598,2617.5
2024-09-24 02:32:00,0.3598,2619.42
2024-09-24 02:33:00,0.3598,2620.96
2024-09-24 02:34:00,0.3597,2620.61
2024-09-24 02:35:00,0.3599,2616.54
2024-09-24 02:36:00,0.3597,2616.51
2024-09-24 02:37:00,0.36,2616.15
2024-09-24 02:38:00,0.3601,2617.67
2024-09-24 02:39:00,0.3598,2614.44
2024-09-24 02:40:00,0.3595,2612.0
2024-09-24 02:41:00,0.3594,2611.2
2024-09-24 02:42:00,0.3598,2617.0
2024-09-24 02:43:00,0.36,2618.66
2024-09-24 02:44:00,0.3602,2620.49
2024-09-24 02:45:00,0.3602,2620.29
2024-09-24 02:46:00,0.3602,2619.6
2024-09-24 02:47:00,0.3605,2620.32
2024-09-24 02:48:00,0.3608,2622.92
2024-09-24 02:49:00,0.3606,2620.61
2024-09-24 02:50:00,0.3605,2619.13
2024-09-24 02:51:00,0.3608,2621.07
2024-09-24 02:52:00,0.3607,2620.8
2024-09-24 02:53:00,0.3607,2619.79
2024-09-24 02:54:00,0.3607,2620.23
2024-09-24 02:55:00,0.3611,2620.45
2024-09-24 02:56:00,0.361,2618.64
2024-09-24 02:57:00,0.3615,2622.3
2024-09-24 02:58:00,0.3614,2622.35
2024-09-24 02:59:00,0.3607,2619.95
2024-09-24 03:00:00,0.361,2621.54
2024-09-24 03:01:00,0.3608,2621.8
2024-09-24 03:02:00,0.3609,2621.4
2024-09-24 03:03:00,0.3608,2621.81
2024-09-24 03:04:00,0.3606,2621.26
2024-09-24 03:05:00,0.3605,2621.21
2024-09-24 03:06:00,0.3608,2622.5
2024-09-24 03:07:00,0.3605,2618.85
2024-09-24 03:08:00,0.3604,2617.82
2024-09-24 03:09:00,0.3605,2618.41
2024-09-24 03:10:00,0.3604,2618.48
2024-09-24 03:11:00,0.3606,2619.39
2024-09-24 03:12:00,0.361,2620.0
2024-09-24 03:13:00,0.3612,2620.38
2024-09-24 03:14:00,0.3619,2625.38
2024-09-24 03:15:00,0.362,2627.2
2024-09-24 03:16:00,0.3621,2626.21
2024-09-24 03:17:00,0.3622,2627.69
2024-09-24 03:18:00,0.362,2627.49
2024-09-24 03:19:00,0.3619,2627.01
2024-09-24 03:20:00,0.3618,2626.29
2024-09-24 03:21:00,0.3618,2623.99
2024-09-24 03:22:00,0.3617,2621.6
2024-09-24 03:23:00,0.3615,2622.13
2024-09-24 03:24:00,0.3615,2622.39
2024-09-24 03:25:00,0.3618,2624.6
2024-09-24 03:26:00,0.362,2625.0
2024-09-24 03:27:00,0.3619,2623.26
2024-09-24 03:28:00,0.362,2623.92
2024-09-24 03:29:00,0.362,2624.2
2024-09-24 03:30:00,0.3617,2621.6
2024-09-24 03:31:00,0.3618,2622.28
2024-09-24 03:32:00,0.3621,2621.62
2024-09-24 03:33:00,0.3622,2622.35
2024-09-24 03:34:00,0.3624,2623.8
2024-09-24 03:35:00,0.3621,2623.01
2024-09-24 03:36:00,0.3623,2624.91
2024-09-24 03:37:00,0.3622,2625.23
2024-09-24 03:38:00,0.3618,2623.01
2024-09-24 03:39:00,0.3614,2620.42
2024-09-24 03:40:00,0.3612,2620.73
2024-09-24 03:41:00,0.3613,2621.31
2024-09-24 03:42:00,0.3615,2623.5
2024-09-24 03:43:00,0.3611,2623.95
2024-09-24 03:44:00,0.3613,2624.2
2024-09-24 03:45:00,0.3613,2623.0
2024-09-24 03:46:00,0.3616,2624.8
2024-09-24 03:47:00,0.3618,2625.88
2024-09-24 03:48:00,0.3618,2627.01
2024-09-24 03:49:00,0.3622,2628.8
2024-09-24 03:50:00,0.3623,2629.0
2024-09-24 03:51:00,0.3622,2628.78
2024-09-24 03:52:00,0.3624,2627.46
2024-09-24 03:53:00,0.3623,2627.09
2024-09-24 03:54:00,0.3626,2627.65
2024-09-24 03:55:00,0.3625,2627.05
2024-09-24 03:56:00,0.3629,2628.46
2024-09-24 03:57:00,0.3625,2627.0
2024-09-24 03:58:00,0.3622,2625.81
2024-09-24 03:59:00,0.3621,2626.22
2024-09-24 04:00:00,0.3623,2627.39
2024-09-24 04:01:00,0.3625,2627.93
2024-09-24 04:02:00,0.3621,2625.98
2024-09-24 04:03:00,0.3623,2626.47
2024-09-24 04:04:00,0.3625,2626.03
2024-09-24 04:05:00,0.3622,2625.08
2024-09-24 04:06:00,0.3626,2625.38
2024-09-24 04:07:00,0.3625,2624.59
2024-09-24 04:08:00,0.3623,2624.09
2024-09-24 04:09:00,0.3621,2623.01
2024-09-24 04:10:00,0.3622,2623.46
2024-09-24 04:11:00,0.3624,2624.33
2024-09-24 04:12:00,0.3627,2624.33
2024-09-24 04:13:00,0.3626,2624.4
2024-09-24 04:14:00,0.3626,2624.03
2024-09-24 04:15:00,0.3628,2624.45
2024-09-24 04:16:00,0.3629,2624.0
2024-09-24 04:17:00,0.3627,2623.22
2024-09-24 04:18:00,0.3625,2621.75
2024-09-24 04:19:00,0.3624,2621.4
2024-09-24 04:20:00,0.3622,2620.49
2024-09-24 04:21:00,0.3617,2619.35
2024-09-24 04:22:00,0.3618,2620.49
2024-09-24 04:23:00,0.3624,2621.25
2024-09-24 04:24:00,0.3635,2624.23
2024-09-24 04:25:00,0.3632,2623.5
2024-09-24 04:26:00,0.3635,2625.38
2024-09-24 04:27:00,0.3637,2625.1
2024-09-24 04:28:00,0.3631,2624.15
2024-09-24 04:29:00,0.3631,2624.82
2024-09-24 04:30:00,0.3633,2626.86
2024-09-24 04:31:00,0.3627,2625.48
2024-09-24 04:32:00,0.3626,2626.06
2024-09-24 04:33:00,0.3627,2626.55
2024-09-24 04:34:00,0.3622,2626.31
2024-09-24 04:35:00,0.3622,2625.07
2024-09-24 04:36:00,0.3621,2624.41
2024-09-24 04:37:00,0.3621,2623.64
2024-09-24 04:38:00,0.3621,2624.42
2024-09-24 04:39:00,0.3621,2625.64
2024-09-24 04:40:00,0.3622,2625.58
2024-09-24 04:41:00,0.3621,2625.56
2024-09-24 04:42:00,0.3616,2625.43
2024-09-24 04:43:00,0.3615,2624.57
2024-09-24 04:44:00,0.3615,2624.63
2024-09-24 04:45:00,0.3613,2623.23
2024-09-24 04:46:00,0.3613,2623.54
2024-09-24 04:47:00,0.3615,2623.87
2024-09-24 04:48:00,0.3616,2624.99
2024-09-24 04:49:00,0.3611,2621.04
2024-09-24 04:50:00,0.3609,2619.11
2024-09-24 04:51:00,0.3609,2620.48
2024-09-24 04:52:00,0.3608,2620.22
2024-09-24 04:53:00,0.361,2620.79
2024-09-24 04:54:00,0.3608,2620.0
2024-09-24 04:55:00,0.3608,2620.2
2024-09-24 04:56:00,0.3611,2623.18
2024-09-24 04:57:00,0.3611,2623.15
2024-09-24 04:58:00,0.3609,2622.81
2024-09-24 04:59:00,0.3607,2622.39
2024-09-24 05:00:00,0.3608,2622.72
2024-09-24 05:01:00,0.3612,2624.79
2024-09-24 05:02:00,0.3612,2625.08
2024-09-24 05:03:00,0.3612,2625.09
2024-09-24 05:04:00,0.361,2625.79
2024-09-24 05:05:00,0.3611,2626.45
2024-09-24 05:06:00,0.3612,2626.4
2024-09-24 05:07:00,0.362,2628.59
2024-09-24 05:08:00,0.3618,2626.99
2024-09-24 05:09:00,0.3615,2626.0
2024-09-24 05:10:00,0.3618,2627.16
2024-09-24 05:11:00,0.3621,2628.51
2024-09-24 05:12:00,0.3624,2629.17
2024-09-24 05:13:00,0.3626,2628.94
2024-09-24 05:14:00,0.3626,2628.68
2024-09-24 05:15:00,0.3627,2629.26
2024-09-24 05:16:00,0.363,2629.47
2024-09-24 05:17:00,0.3632,2629.48
2024-09-24 05:18:00,0.363,2629.21
2024-09-24 05:19:00,0.3628,2628.05
2024-09-24 05:20:00,0.363,2629.15
2024-09-24 05:21:00,0.3627,2627.55
2024-09-24 05:22:00,0.3625,2627.01
2024-09-24 05:23:00,0.3623,2627.35
2024-09-24 05:24:00,0.3626,2627.81
2024-09-24 05:25:00,0.3626,2626.57
2024-09-24 05:26:00,0.3622,2627.8
2024-09-24 05:27:00,0.3622,2628.71
2024-09-24 05:28:00,0.3622,2629.92
2024-09-24 05:29:00,0.3621,2629.93
2024-09-24 05:30:00,0.3622,2630.28
2024-09-24 05:31:00,0.3624,2630.81
2024-09-24 05:32:00,0.3624,2629.71
2024-09-24 05:33:00,0.3621,2626.99
2024-09-24 05:34:00,0.3621,2627.0
2024-09-24 05:35:00,0.3623,2628.36
2024-09-24 05:36:00,0.362,2626.58
2024-09-24 05:37:00,0.362,2626.87
2024-09-24 05:38:00,0.3616,2626.99
2024-09-24 05:39:00,0.3616,2627.35
2024-09-24 05:40:00,0.3616,2627.62
2024-09-24 05:41:00,0.3615,2627.09
2024-09-24 05:42:00,0.3616,2627.59
2024-09-24 05:43:00,0.3616,2628.41
2024-09-24 05:44:00,0.3616,2628.88
2024-09-24 05:45:00,0.3614,2627.81
2024-09-24 05:46:00,0.3616,2628.17
2024-09-24 05:47:00,0.3618,2629.43
2024-09-24 05:48:00,0.3618,2631.14
2024-09-24 05:49:00,0.3617,2630.6
2024-09-24 05:50:00,0.362,2630.9
2024-09-24 05:51:00,0.362,2631.61
2024-09-24 05:52:00,0.3621,2632.6
2024-09-24 05:53:00,0.3621,2632.5
2024-09-24 05:54:00,0.3623,2632.97
2024-09-24 05:55:00,0.3622,2633.3
2024-09-24 05:56:00,0.3624,2633.11
2024-09-24 05:57:00,0.3621,2632.58
2024-09-24 05:58:00,0.3618,2631.5
2024-09-24 05:59:00,0.3617,2631.57
2024-09-24 06:00:00,0.3617,2631.8
2024-09-24 06:01:00,0.3622,2632.87
2024-09-24 06:02:00,0.3621,2634.06
2024-09-24 06:03:00,0.362,2634.19
2024-09-24 06:04:00,0.3618,2632.9
2024-09-24 06:05:00,0.3618,2633.26
2024-09-24 06:06:00,0.3618,2632.89
2024-09-24 06:07:00,0.3622,2633.49
2024-09-24 06:08:00,0.3623,2634.04
2024-09-24 06:09:00,0.3623,2636.4
2024-09-24 06:10:00,0.3619,2634.76
2024-09-24 06:11:00,0.3621,2634.66
2024-09-24 06:12:00,0.3619,2635.74
2024-09-24 06:13:00,0.3621,2636.0
2024-09-24 06:14:00,0.3622,2635.92
2024-09-24 06:15:00,0.3622,2637.22
2024-09-24 06:16:00,0.362,2636.2
2024-09-24 06:17:00,0.3622,2637.09
2024-09-24 06:18:00,0.3625,2639.18
2024-09-24 06:19:00,0.3627,2641.56
2024-09-24 06:20:00,0.3626,2642.01
2024-09-24 06:21:00,0.3628,2640.61
2024-09-24 06:22:00,0.3628,2642.49
2024-09-24 06:23:00,0.3629,2641.73
2024-09-24 06:24:00,0.3623,2639.53
2024-09-24 06:25:00,0.3622,2639.79
2024-09-24 06:26:00,0.3622,2639.58
2024-09-24 06:27:00,0.3623,2640.35
2024-09-24 06:28:00,0.3623,2639.51
2024-09-24 06:29:00,0.3623,2638.0
2024-09-24 06:30:00,0.3623,2637.38
2024-09-24 06:31:00,0.3624,2638.01
2024-09-24 06:32:00,0.3629,2638.67
2024-09-24 06:33:00,0.3628,2639.51
2024-09-24 06:34:00,0.3627,2640.63
2024-09-24 06:35:00,0.3624,2639.22
2024-09-24 06:36:00,0.3623,2638.55
2024-09-24 06:37:00,0.3625,2638.52
2024-09-24 06:38:00,0.3625,2639.2
2024-09-24 06:39:00,0.3624,2638.23
2024-09-24 06:40:00,0.3625,2638.99
2024-09-24 06:41:00,0.3628,2641.2
2024-09-24 06:42:00,0.3632,2643.21
2024-09-24 06:43:00,0.3634,2643.13
2024-09-24 06:44:00,0.3635,2642.0
2024-09-24 06:45:00,0.3641,2642.18
2024-09-24 06:46:00,0.3644,2640.61
2024-09-24 06:47:00,0.3645,2643.14
2024-09-24 06:48:00,0.3646,2643.6
2024-09-24 06:49:00,0.3647,2644.09
2024-09-24 06:50:00,0.3648,2643.61
2024-09-24 06:51:00,0.3649,2643.52
2024-09-24 06:52:00,0.3648,2640.26
2024-09-24 06:53:00,0.3643,2639.39
2024-09-24 06:54:00,0.3644,2639.41
2024-09-24 06:55:00,0.3643,2639.53
2024-09-24 06:56:00,0.3643,2639.54
2024-09-24 06:57:00,0.3643,2638.78
2024-09-24 06:58:00,0.3646,2638.51
2024-09-24 06:59:00,0.3645,2639.0
2024-09-24 07:00:00,0.3642,2640.16
2024-09-24 07:01:00,0.3642,2641.68
2024-09-24 07:02:00,0.364,2640.07
2024-09-24 07:03:00,0.3639,2641.9
2024-09-24 07:04:00,0.3641,2643.42
2024-09-24 07:05:00,0.3645,2644.46
2024-09-24 07:06:00,0.365,2645.91
2024-09-24 07:07:00,0.3651,2643.11
2024-09-24 07:08:00,0.3659,2644.52
2024-09-24 07:09:00,0.3662,2645.07
2024-09-24 07:10:00,0.3661,2644.52
2024-09-24 07:11:00,0.3661,2645.6
2024-09-24 07:12:00,0.3663,2645.78
2024-09-24 07:13:00,0.3664,2645.77
2024-09-24 07:14:00,0.3669,2647.14
2024-09-24 07:15:00,0.367,2647.67
2024-09-24 07:16:00,0.3676,2646.0
2024-09-24 07:17:00,0.3682,2648.93
2024-09-24 07:18:00,0.3682,2648.21
2024-09-24 07:19:00,0.3675,2647.33
2024-09-24 07:20:00,0.3676,2647.86
2024-09-24 07:21:00,0.3676,2649.07
2024-09-24 07:22:00,0.3678,2648.54
2024-09-24 07:23:00,0.3679,2648.89
2024-09-24 07:24:00,0.3675,2646.19
2024-09-24 07:25:00,0.3675,2645.99
2024-09-24 07:26:00,0.3671,2645.53
2024-09-24 07:27:00,0.3666,2645.08
2024-09-24 07:28:00,0.3672,2644.58
2024-09-24 07:29:00,0.3665,2641.77
2024-09-24 07:30:00,0.3664,2642.2
2024-09-24 07:31:00,0.3665,2642.27
2024-09-24 07:32:00,0.3663,2639.52
2024-09-24 07:33:00,0.3666,2638.64
2024-09-24 07:34:00,0.3663,2638.82
2024-09-24 07:35:00,0.3667,2640.85
2024-09-24 07:36:00,0.3673,2642.32
2024-09-24 07:37:00,0.3669,2642.65
2024-09-24 07:38:00,0.3669,2642.2
2024-09-24 07:39:00,0.3669,2640.54
2024-09-24 07:40:00,0.3669,2640.32
2024-09-24 07:41:00,0.3664,2639.99
2024-09-24 07:42:00,0.3665,2639.99
2024-09-24 07:43:00,0.3667,2641.38
2024-09-24 07:44:00,0.367,2640.78
2024-09-24 07:45:00,0.3672,2641.49
2024-09-24 07:46:00,0.368,2644.8
2024-09-24 07:47:00,0.3683,2646.02
2024-09-24 07:48:00,0.3683,2645.4
2024-09-24 07:49:00,0.3682,2644.73
2024-09-24 07:50:00,0.3684,2643.86
2024-09-24 07:51:00,0.3688,2645.0
2024-09-24 07:52:00,0.3683,2644.5
2024-09-24 07:53:00,0.3689,2645.54
2024-09-24 07:54:00,0.3691,2646.37
2024-09-24 07:55:00,0.3684,2648.43
2024-09-24 07:56:00,0.3687,2647.84
2024-09-24 07:57:00,0.3686,2647.4
2024-09-24 07:58:00,0.3684,2646.01
2024-09-24 07:59:00,0.3683,2646.4
2024-09-24 08:00:00,0.3683,2647.0
2024-09-24 08:01:00,0.3686,2646.72
2024-09-24 08:02:00,0.3689,2647.08
2024-09-24 08:03:00,0.3686,2647.58
2024-09-24 08:04:00,0.369,2648.71
2024-09-24 08:05:00,0.3689,2648.92
2024-09-24 08:06:00,0.3685,2646.91
2024-09-24 08:07:00,0.3683,2645.89
2024-09-24 08:08:00,0.368,2644.6
2024-09-24 08:09:00,0.3679,2644.69
2024-09-24 08:10:00,0.3682,2645.6
2024-09-24 08:11:00,0.3688,2648.69
2024-09-24 08:12:00,0.3687,2649.81
2024-09-24 08:13:00,0.3689,2648.68
2024-09-24 08:14:00,0.3685,2646.81
2024-09-24 08:15:00,0.3682,2646.21
2024-09-24 08:16:00,0.368,2644.15
2024-09-24 08:17:00,0.3681,2643.87
2024-09-24 08:18:00,0.3684,2645.23
2024-09-24 08:19:00,0.3682,2645.99
2024-09-24 08:20:00,0.3684,2647.55
2024-09-24 08:21:00,0.3685,2648.5
2024-09-24 08:22:00,0.3686,2649.46
2024-09-24 08:23:00,0.369,2649.74
2024-09-24 08:24:00,0.369,2651.73
2024-09-24 08:25:00,0.3693,2653.98
