time,price_A,price_B
2024-05-30 08:52:00,67575.86,1.0005
2024-05-30 08:53:00,67580.0,1.0006
2024-05-30 08:54:00,67587.8,1.0005
2024-05-30 08:55:00,67602.75,1.0006
2024-05-30 08:56:00,67628.11,1.0006
2024-05-30 08:57:00,67698.46,1.0006
2024-05-30 08:58:00,67764.06,1.0006
2024-05-30 08:59:00,67714.56,1.0006
2024-05-30 09:00:00,67688.96,1.0006
2024-05-30 09:01:00,67719.38,1.0006
2024-05-30 09:02:00,67693.62,1.0006
2024-05-30 09:03:00,67630.67,1.0005
2024-05-30 09:04:00,67653.47,1.0006
2024-05-30 09:05:00,67610.73,1.0006
2024-05-30 09:06:00,67605.0,1.0005
2024-05-30 09:07:00,67596.01,1.0006
2024-05-30 09:08:00,67623.99,1.0005
2024-05-30 09:09:00,67680.01,1.0006
2024-05-30 09:10:00,67671.59,1.0006
2024-05-30 09:11:00,67654.0,1.0005
2024-05-30 09:12:00,67669.39,1.0005
2024-05-30 09:13:00,67650.17,1.0005
2024-05-30 09:14:00,67670.98,1.0006
2024-05-30 09:15:00,67720.0,1.0006
2024-05-30 09:16:00,67709.4,1.0006
2024-05-30 09:17:00,67699.43,1.0006
2024-05-30 09:18:00,67738.41,1.0005
2024-05-30 09:19:00,67739.99,1.0005
2024-05-30 09:20:00,67729.47,1.0005
2024-05-30 09:21:00,67684.02,1.0005
2024-05-30 09:22:00,67663.71,1.0006
2024-05-30 09:23:00,67678.04,1.0006
2024-05-30 09:24:00,67676.0,1.0006
2024-05-30 09:25:00,67654.0,1.0006
2024-05-30 09:26:00,67646.21,1.0006
2024-05-30 09:27:00,67620.01,1.0006
2024-05-30 09:28:00,67620.0,1.0007
2024-05-30 09:29:00,67612.94,1.0006
2024-05-30 09:30:00,67579.04,1.0007
2024-05-30 09:31:00,67622.19,1.0006
2024-05-30 09:32:00,67640.0,1.0007
2024-05-30 09:33:00,67644.0,1.0007
2024-05-30 09:34:00,67637.42,1.0006
2024-05-30 09:35:00,67633.12,1.0006
2024-05-30 09:36:00,67600.01,1.0006
2024-05-30 09:37:00,67565.55,1.0006
2024-05-30 09:38:00,67564.0,1.0006
2024-05-30 09:39:00,67506.19,1.0006
2024-05-30 09:40:00,67484.0,1.0006
2024-05-30 09:41:00,67527.79,1.0006
2024-05-30 09:42:00,67544.99,1.0006
2024-05-30 09:43:00,67552.0,1.0006
2024-05-30 09:44:00,67602.18,1.0007
2024-05-30 09:45:00,67582.47,1.0006
2024-05-30 09:46:00,67602.72,1.0007
2024-05-30 09:47:00,67619.99,1.0007
2024-05-30 09:48:00,67635.0,1.0007
2024-05-30 09:49:00,67632.0,1.0006
2024-05-30 09:50:00,67632.0,1.0007
2024-05-30 09:51:00,67643.99,1.0006
2024-05-30 09:52:00,67647.0,1.0007
2024-05-30 09:53:00,67650.0,1.0007
2024-05-30 09:54:00,67686.26,1.0007
2024-05-30 09:55:00,67658.07,1.0007
2024-05-30 09:56:00,67694.85,1.0007
2024-05-30 09:57:00,67696.8,1.0007
2024-05-30 09:58:00,67735.0,1.0006
2024-05-30 09:59:00,67749.99,1.0007
2024-05-30 10:00:00,67745.94,1.0007
2024-05-30 10:01:00,67750.99,1.0006
2024-05-30 10:02:00,67702.06,1.0007
2024-05-30 10:03:00,67725.58,1.0006
2024-05-30 10:04:00,67718.96,1.0006
2024-05-30 10:05:00,67721.0,1.0006
2024-05-30 10:06:00,67690.81,1.0006
2024-05-30 10:07:00,67670.99,1.0007
2024-05-30 10:08:00,67646.19,1.0006
2024-05-30 10:09:00,67614.01,1.0006
2024-05-30 10:10:00,67621.42,1.0006
2024-05-30 10:11:00,67646.17,1.0006
2024-05-30 10:12:00,67658.25,1.0005
2024-05-30 10:13:00,67655.91,1.0006
2024-05-30 10:14:00,67655.2,1.0005
2024-05-30 10:15:00,67605.0,1.0005
2024-05-30 10:16:00,67601.81,1.0006
2024-05-30 10:17:00,67603.99,1.0005
2024-05-30 10:18:00,67613.99,1.0005
2024-05-30 10:19:00,67605.46,1.0006
2024-05-30 10:20:00,67565.24,1.0005
2024-05-30 10:21:00,67592.5,1.0006
2024-05-30 10:22:00,67618.18,1.0006
2024-05-30 10:23:00,67678.81,1.0006
2024-05-30 10:24:00,67665.01,1.0006
2024-05-30 10:25:00,67664.08,1.0005
2024-05-30 10:26:00,67655.09,1.0005
2024-05-30 10:27:00,67673.99,1.0006
2024-05-30 10:28:00,67691.99,1.0006
2024-05-30 10:29:00,67693.99,1.0006
2024-05-30 10:30:00,67683.68,1.0006
2024-05-30 10:31:00,67716.0,1.0006
2024-05-30 10:32:00,67735.63,1.0006
2024-05-30 10:33:00,67765.14,1.0005
2024-05-30 10:34:00,67732.73,1.0006
2024-05-30 10:35:00,67762.2,1.0006
2024-05-30 10:36:00,67829.09,1.0006
2024-05-30 10:37:00,67822.18,1.0006
2024-05-30 10:38:00,67839.99,1.0005
2024-05-30 10:39:00,67824.14,1.0006
2024-05-30 10:40:00,67807.31,1.0006
2024-05-30 10:41:00,67844.99,1.0005
2024-05-30 10:42:00,67872.55,1.0006
2024-05-30 10:43:00,67951.0,1.0005
2024-05-30 10:44:00,67923.78,1.0005
2024-05-30 10:45:00,67923.79,1.0006
2024-05-30 10:46:00,67932.67,1.0005
2024-05-30 10:47:00,67990.99,1.0006
2024-05-30 10:48:00,67948.0,1.0005
2024-05-30 10:49:00,67867.78,1.0005
2024-05-30 10:50:00,67872.57,1.0006
2024-05-30 10:51:00,67864.14,1.0005
2024-05-30 10:52:00,67875.0,1.0005
2024-05-30 10:53:00,67874.99,1.0006
2024-05-30 10:54:00,67885.93,1.0005
2024-05-30 10:55:00,67909.75,1.0006
2024-05-30 10:56:00,67918.88,1.0005
2024-05-30 10:57:00,67953.97,1.0006
2024-05-30 10:58:00,67940.05,1.0005
2024-05-30 10:59:00,67940.06,1.0006
2024-05-30 11:00:00,67942.08,1.0006
2024-05-30 11:01:00,67953.99,1.0006
2024-05-30 11:02:00,67979.94,1.0008
2024-05-30 11:03:00,67930.32,1.0008
2024-05-30 11:04:00,67955.79,1.0008
2024-05-30 11:05:00,67933.62,1.0008
2024-05-30 11:06:00,67934.32,1.0008
2024-05-30 11:07:00,67902.07,1.0008
2024-05-30 11:08:00,67910.38,1.0009
2024-05-30 11:09:00,67919.99,1.0009
2024-05-30 11:10:00,67944.84,1.0009
2024-05-30 11:11:00,67921.14,1.0009
2024-05-30 11:12:00,67921.14,1.0009
2024-05-30 11:13:00,67964.99,1.0009
2024-05-30 11:14:00,67991.0,1.0008
2024-05-30 11:15:00,67969.2,1.0008
2024-05-30 11:16:00,67944.01,1.0008
2024-05-30 11:17:00,67947.79,1.0007
2024-05-30 11:18:00,67920.01,1.0008
2024-05-30 11:19:00,67920.0,1.0007
2024-05-30 11:20:00,67905.39,1.0007
2024-05-30 11:21:00,67905.39,1.0007
2024-05-30 11:22:00,67912.6,1.0008
2024-05-30 11:23:00,67848.72,1.0007
2024-05-30 11:24:00,67884.58,1.0007
2024-05-30 11:25:00,67923.79,1.0007
2024-05-30 11:26:00,67915.57,1.0006
2024-05-30 11:27:00,67943.01,1.0007
2024-05-30 11:28:00,67997.48,1.0007
2024-05-30 11:29:00,68090.0,1.0007
2024-05-30 11:30:00,68092.46,1.0008
2024-05-30 11:31:00,68068.42,1.0008
2024-05-30 11:32:00,68040.76,1.0008
2024-05-30 11:33:00,68084.0,1.0008
2024-05-30 11:34:00,68031.48,1.0008
2024-05-30 11:35:00,68050.23,1.0007
2024-05-30 11:36:00,67992.94,1.0007
2024-05-30 11:37:00,67994.0,1.0007
2024-05-30 11:38:00,67966.34,1.0008
2024-05-30 11:39:00,67956.23,1.0007
2024-05-30 11:40:00,67952.17,1.0006
2024-05-30 11:41:00,67925.0,1.0008
2024-05-30 11:42:00,67953.99,1.0008
2024-05-30 11:43:00,67949.99,1.001
2024-05-30 11:44:00,67952.79,1.0009
2024-05-30 11:45:00,67964.97,1.001
2024-05-30 11:46:00,67927.17,1.0009
2024-05-30 11:47:00,67934.99,1.0008
2024-05-30 11:48:00,67894.0,1.0008
2024-05-30 11:49:00,67902.0,1.0008
2024-05-30 11:50:00,67934.99,1.0008
2024-05-30 11:51:00,67863.43,1.0008
2024-05-30 11:52:00,67872.0,1.0008
2024-05-30 11:53:00,67860.01,1.0008
2024-05-30 11:54:00,67860.01,1.0009
2024-05-30 11:55:00,67863.0,1.0009
2024-05-30 11:56:00,67863.39,1.0008
2024-05-30 11:57:00,67831.51,1.0009
2024-05-30 11:58:00,67834.32,1.0008
2024-05-30 11:59:00,67818.58,1.0009
2024-05-30 12:00:00,67817.01,1.0008
2024-05-30 12:01:00,67770.0,1.0009
2024-05-30 12:02:00,67786.02,1.0009
2024-05-30 12:03:00,67814.99,1.0008
2024-05-30 12:04:00,67919.02,1.0008
2024-05-30 12:05:00,67864.61,1.0008
2024-05-30 12:06:00,67892.12,1.0009
2024-05-30 12:07:00,67911.27,1.0008
2024-05-30 12:08:00,67896.91,1.0008
2024-05-30 12:09:00,67875.0,1.0009
2024-05-30 12:10:00,67893.55,1.0009
2024-05-30 12:11:00,67919.98,1.0008
2024-05-30 12:12:00,67938.2,1.0009
2024-05-30 12:13:00,67947.61,1.0008
2024-05-30 12:14:00,67971.16,1.0009
2024-05-30 12:15:00,67952.21,1.0008
2024-05-30 12:16:00,67925.27,1.0008
2024-05-30 12:17:00,67957.89,1.0007
2024-05-30 12:18:00,67995.99,1.0007
2024-05-30 12:19:00,67998.94,1.0008
2024-05-30 12:20:00,67992.16,1.0007
2024-05-30 12:21:00,68028.08,1.0007
2024-05-30 12:22:00,68036.11,1.0007
2024-05-30 12:23:00,68048.6,1.0008
2024-05-30 12:24:00,68000.01,1.0007
2024-05-30 12:25:00,68016.0,1.0008
2024-05-30 12:26:00,68003.72,1.0007
2024-05-30 12:27:00,67986.49,1.0007
2024-05-30 12:28:00,68023.9,1.0007
2024-05-30 12:29:00,68004.0,1.0007
2024-05-30 12:30:00,68022.59,1.0007
2024-05-30 12:31:00,68217.69,1.0008
2024-05-30 12:32:00,68123.73,1.0008
2024-05-30 12:33:00,68101.02,1.0008
2024-05-30 12:34:00,67975.92,1.0007
2024-05-30 12:35:00,68004.0,1.0008
2024-05-30 12:36:00,68054.43,1.0008
2024-05-30 12:37:00,68033.93,1.0008
2024-05-30 12:38:00,68063.2,1.0007
2024-05-30 12:39:00,68056.01,1.0007
2024-05-30 12:40:00,68023.86,1.0008
2024-05-30 12:41:00,68048.0,1.0007
2024-05-30 12:42:00,68127.22,1.0007
2024-05-30 12:43:00,68175.72,1.0008
2024-05-30 12:44:00,68224.86,1.0008
2024-05-30 12:45:00,68228.0,1.0007
2024-05-30 12:46:00,68236.01,1.0008
2024-05-30 12:47:00,68229.27,1.0007
2024-05-30 12:48:00,68245.45,1.0008
2024-05-30 12:49:00,68252.1,1.0007
2024-05-30 12:50:00,68244.0,1.0008
2024-05-30 12:51:00,68159.87,1.0008
2024-05-30 12:52:00,68128.0,1.0007
2024-05-30 12:53:00,68144.18,1.0008
2024-05-30 12:54:00,68120.0,1.0007
2024-05-30 12:55:00,68159.81,1.0008
2024-05-30 12:56:00,68155.08,1.0008
2024-05-30 12:57:00,68158.3,1.0007
2024-05-30 12:58:00,68115.0,1.0007
2024-05-30 12:59:00,68142.14,1.0007
2024-05-30 13:00:00,68133.34,1.0007
2024-05-30 13:01:00,68166.38,1.0008
2024-05-30 13:02:00,68174.99,1.0007
2024-05-30 13:03:00,68192.84,1.0007
2024-05-30 13:04:00,68074.13,1.0008
2024-05-30 13:05:00,68072.92,1.0007
2024-05-30 13:06:00,68050.99,1.0006
2024-05-30 13:07:00,68091.65,1.0006
2024-05-30 13:08:00,68092.04,1.0007
2024-05-30 13:09:00,68129.9,1.0006
2024-05-30 13:10:00,68132.17,1.0007
2024-05-30 13:11:00,68158.33,1.0007
2024-05-30 13:12:00,68180.3,1.0007
2024-05-30 13:13:00,68167.25,1.0007
2024-05-30 13:14:00,68173.47,1.0007
2024-05-30 13:15:00,68199.88,1.0007
2024-05-30 13:16:00,68329.56,1.0007
2024-05-30 13:17:00,68316.22,1.0006
2024-05-30 13:18:00,68340.23,1.0006
2024-05-30 13:19:00,68340.0,1.0006
2024-05-30 13:20:00,68290.01,1.0006
2024-05-30 13:21:00,68250.0,1.0006
2024-05-30 13:22:00,68269.06,1.0007
2024-05-30 13:23:00,68263.4,1.0007
2024-05-30 13:24:00,68269.04,1.0007
2024-05-30 13:25:00,68279.95,1.0007
2024-05-30 13:26:00,68292.0,1.0006
2024-05-30 13:27:00,68263.93,1.0007
2024-05-30 13:28:00,68222.51,1.0007
2024-05-30 13:29:00,68223.78,1.0006
2024-05-30 13:30:00,68200.0,1.0006
2024-05-30 13:31:00,68197.14,1.0007
2024-05-30 13:32:00,68204.0,1.0006
2024-05-30 13:33:00,68232.75,1.0007
2024-05-30 13:34:00,68175.01,1.0006
2024-05-30 13:35:00,68124.0,1.0006
2024-05-30 13:36:00,68118.58,1.0006
2024-05-30 13:37:00,68089.78,1.0006
2024-05-30 13:38:00,68101.79,1.0006
2024-05-30 13:39:00,68114.99,1.0006
2024-05-30 13:40:00,68108.63,1.0007
2024-05-30 13:41:00,68086.81,1.0007
2024-05-30 13:42:00,68113.01,1.0006
2024-05-30 13:43:00,68186.38,1.0006
2024-05-30 13:44:00,68246.18,1.0007
2024-05-30 13:45:00,68233.39,1.0006
2024-05-30 13:46:00,68414.84,1.0006
2024-05-30 13:47:00,68531.98,1.0007
2024-05-30 13:48:00,68616.0,1.0007
2024-05-30 13:49:00,68574.01,1.0006
2024-05-30 13:50:00,68601.0,1.0006
2024-05-30 13:51:00,68614.01,1.0007
2024-05-30 13:52:00,68560.01,1.0007
2024-05-30 13:53:00,68516.5,1.0006
2024-05-30 13:54:00,68465.69,1.0006
2024-05-30 13:55:00,68451.98,1.0006
2024-05-30 13:56:00,68488.59,1.0006
2024-05-30 13:57:00,68581.91,1.0006
2024-05-30 13:58:00,68625.92,1.0006
2024-05-30 13:59:00,68646.4,1.0006
2024-05-30 14:00:00,68623.99,1.0006
2024-05-30 14:01:00,68638.48,1.0006
2024-05-30 14:02:00,68672.21,1.0006
2024-05-30 14:03:00,68624.01,1.0005
2024-05-30 14:04:00,68575.99,1.0005
2024-05-30 14:05:00,68659.21,1.0006
2024-05-30 14:06:00,68657.52,1.0006
2024-05-30 14:07:00,68719.45,1.0006
2024-05-30 14:08:00,68748.73,1.0005
2024-05-30 14:09:00,68810.77,1.0005
2024-05-30 14:10:00,68760.0,1.0005
2024-05-30 14:11:00,68704.0,1.0005
2024-05-30 14:12:00,68608.0,1.0005
2024-05-30 14:13:00,68549.99,1.0006
2024-05-30 14:14:00,68540.0,1.0005
2024-05-30 14:15:00,68480.0,1.0005
2024-05-30 14:16:00,68568.0,1.0006
2024-05-30 14:17:00,68584.0,1.0006
2024-05-30 14:18:00,68687.73,1.0005
2024-05-30 14:19:00,68660.03,1.0006
2024-05-30 14:20:00,68696.03,1.0005
2024-05-30 14:21:00,68700.0,1.0005
2024-05-30 14:22:00,68723.99,1.0006
2024-05-30 14:23:00,68751.99,1.0005
2024-05-30 14:24:00,68735.8,1.0005
2024-05-30 14:25:00,68710.01,1.0005
2024-05-30 14:26:00,68723.91,1.0005
2024-05-30 14:27:00,68704.0,1.0005
2024-05-30 14:28:00,68672.01,1.0006
2024-05-30 14:29:00,68612.0,1.0005
2024-05-30 14:30:00,68671.02,1.0005
2024-05-30 14:31:00,68753.85,1.0006
2024-05-30 14:32:00,68752.29,1.0006
2024-05-30 14:33:00,68720.71,1.0005
2024-05-30 14:34:00,68699.08,1.0005
2024-05-30 14:35:00,68688.0,1.0005
2024-05-30 14:36:00,68658.63,1.0005
2024-05-30 14:37:00,68661.39,1.0006
2024-05-30 14:38:00,68657.44,1.0005
2024-05-30 14:39:00,68565.37,1.0005
2024-05-30 14:40:00,68515.69,1.0005
2024-05-30 14:41:00,68555.51,1.0004
2024-05-30 14:42:00,68492.12,1.0004
2024-05-30 14:43:00,68468.1,1.0004
2024-05-30 14:44:00,68474.0,1.0004
2024-05-30 14:45:00,68505.64,1.0005
2024-05-30 14:46:00,68577.32,1.0004
2024-05-30 14:47:00,68439.19,1.0004
2024-05-30 14:48:00,68470.01,1.0005
2024-05-30 14:49:00,68430.32,1.0005
2024-05-30 14:50:00,68426.37,1.0005
2024-05-30 14:51:00,68462.45,1.0004
2024-05-30 14:52:00,68440.01,1.0005
2024-05-30 14:53:00,68404.12,1.0004
2024-05-30 14:54:00,68319.16,1.0004
2024-05-30 14:55:00,68290.01,1.0004
2024-05-30 14:56:00,68320.0,1.0004
2024-05-30 14:57:00,68329.77,1.0004
2024-05-30 14:58:00,68347.8,1.0005
2024-05-30 14:59:00,68353.77,1.0003
2024-05-30 15:00:00,68359.6,1.0004
2024-05-30 15:01:00,68377.8,1.0003
2024-05-30 15:02:00,68360.4,1.0003
2024-05-30 15:03:00,68390.0,1.0004
2024-05-30 15:04:00,68362.1,1.0003
2024-05-30 15:05:00,68317.21,1.0004
2024-05-30 15:06:00,68177.01,1.0003
2024-05-30 15:07:00,68203.51,1.0003
2024-05-30 15:08:00,68165.35,1.0003
2024-05-30 15:09:00,68205.0,1.0004
2024-05-30 15:10:00,68262.04,1.0004
2024-05-30 15:11:00,68254.0,1.0004
2024-05-30 15:12:00,68284.0,1.0004
2024-05-30 15:13:00,68302.64,1.0004
2024-05-30 15:14:00,68272.02,1.0004
2024-05-30 15:15:00,68271.17,1.0005
2024-05-30 15:16:00,68395.34,1.0005
2024-05-30 15:17:00,68350.01,1.0004
2024-05-30 15:18:00,68369.99,1.0005
2024-05-30 15:19:00,68317.97,1.0004
2024-05-30 15:20:00,68333.15,1.0005
2024-05-30 15:21:00,68337.08,1.0004
2024-05-30 15:22:00,68284.01,1.0004
2024-05-30 15:23:00,68298.35,1.0004
2024-05-30 15:24:00,68339.99,1.0005
2024-05-30 15:25:00,68353.99,1.0004
2024-05-30 15:26:00,68342.05,1.0004
2024-05-30 15:27:00,68325.84,1.0004
2024-05-30 15:28:00,68346.09,1.0005
2024-05-30 15:29:00,68390.0,1.0005
2024-05-30 15:30:00,68424.01,1.0004
2024-05-30 15:31:00,68447.99,1.0004
2024-05-30 15:32:00,68536.01,1.0004
2024-05-30 15:33:00,68551.99,1.0005
2024-05-30 15:34:00,68516.21,1.0004
2024-05-30 15:35:00,68510.54,1.0004
2024-05-30 15:36:00,68520.01,1.0004
2024-05-30 15:37:00,68545.39,1.0004
2024-05-30 15:38:00,68465.91,1.0005
2024-05-30 15:39:00,68459.19,1.0004
2024-05-30 15:40:00,68469.13,1.0004
2024-05-30 15:41:00,68538.85,1.0005
2024-05-30 15:42:00,68576.09,1.0005
2024-05-30 15:43:00,68424.01,1.0004
2024-05-30 15:44:00,68424.01,1.0004
2024-05-30 15:45:00,68420.0,1.0004
2024-05-30 15:46:00,68488.0,1.0004
2024-05-30 15:47:00,68520.02,1.0004
2024-05-30 15:48:00,68516.1,1.0004
2024-05-30 15:49:00,68551.77,1.0005
2024-05-30 15:50:00,68564.0,1.0005
2024-05-30 15:51:00,68576.01,1.0004
2024-05-30 15:52:00,68542.57,1.0005
2024-05-30 15:53:00,68565.44,1.0005
2024-05-30 15:54:00,68567.47,1.0005
2024-05-30 15:55:00,68494.89,1.0004
2024-05-30 15:56:00,68567.46,1.0005
2024-05-30 15:57:00,68587.59,1.0004
2024-05-30 15:58:00,68527.82,1.0004
2024-05-30 15:59:00,68539.3,1.0005
2024-05-30 16:00:00,68530.77,1.0005
2024-05-30 16:01:00,68556.32,1.0004
2024-05-30 16:02:00,68480.01,1.0005
2024-05-30 16:03:00,68548.0,1.0005
2024-05-30 16:04:00,68563.99,1.0004
2024-05-30 16:05:00,68584.56,1.0003
2024-05-30 16:06:00,68574.0,1.0004
2024-05-30 16:07:00,68593.99,1.0003
2024-05-30 16:08:00,68585.87,1.0004
2024-05-30 16:09:00,68588.25,1.0003
2024-05-30 16:10:00,68565.43,1.0003
2024-05-30 16:11:00,68565.43,1.0003
2024-05-30 16:12:00,68490.0,1.0003
2024-05-30 16:13:00,68480.01,1.0003
2024-05-30 16:14:00,68444.25,1.0003
2024-05-30 16:15:00,68419.5,1.0004
2024-05-30 16:16:00,68416.25,1.0003
2024-05-30 16:17:00,68396.98,1.0003
2024-05-30 16:18:00,68390.01,1.0002
2024-05-30 16:19:00,68418.44,1.0002
2024-05-30 16:20:00,68388.04,1.0002
2024-05-30 16:21:00,68410.0,1.0002
2024-05-30 16:22:00,68417.82,1.0001
2024-05-30 16:23:00,68416.81,1.0001
2024-05-30 16:24:00,68384.0,1.0003
2024-05-30 16:25:00,68420.0,1.0002
2024-05-30 16:26:00,68487.91,1.0003
2024-05-30 16:27:00,68464.56,1.0002
2024-05-30 16:28:00,68460.0,1.0003
2024-05-30 16:29:00,68451.4,1.0003
2024-05-30 16:30:00,68427.19,1.0002
2024-05-30 16:31:00,68433.22,1.0002
2024-05-30 16:32:00,68455.49,1.0003
2024-05-30 16:33:00,68443.06,1.0003
2024-05-30 16:34:00,68440.0,1.0003
2024-05-30 16:35:00,68438.87,1.0003
2024-05-30 16:36:00,68432.34,1.0003
2024-05-30 16:37:00,68424.0,1.0004
2024-05-30 16:38:00,68451.99,1.0003
2024-05-30 16:39:00,68462.14,1.0003
2024-05-30 16:40:00,68470.0,1.0003
2024-05-30 16:41:00,68418.2,1.0004
2024-05-30 16:42:00,68463.99,1.0003
2024-05-30 16:43:00,68447.55,1.0004
2024-05-30 16:44:00,68439.54,1.0004
2024-05-30 16:45:00,68455.38,1.0004
2024-05-30 16:46:00,68499.99,1.0004
2024-05-30 16:47:00,68517.39,1.0004
2024-05-30 16:48:00,68575.13,1.0004
2024-05-30 16:49:00,68584.99,1.0003
2024-05-30 16:50:00,68600.0,1.0004
2024-05-30 16:51:00,68629.33,1.0003
2024-05-30 16:52:00,68611.24,1.0004
2024-05-30 16:53:00,68625.24,1.0004
2024-05-30 16:54:00,68612.12,1.0003
2024-05-30 16:55:00,68597.59,1.0004
2024-05-30 16:56:00,68573.94,1.0004
2024-05-30 16:57:00,68611.64,1.0004
2024-05-30 16:58:00,68603.99,1.0004
2024-05-30 16:59:00,68654.57,1.0003
2024-05-30 17:00:00,68676.0,1.0004
2024-05-30 17:01:00,68701.53,1.0004
2024-05-30 17:02:00,68701.29,1.0005
2024-05-30 17:03:00,68739.99,1.0004
2024-05-30 17:04:00,68684.01,1.0005
2024-05-30 17:05:00,68704.98,1.0005
2024-05-30 17:06:00,68760.0,1.0005
2024-05-30 17:07:00,68750.0,1.0004
2024-05-30 17:08:00,68769.02,1.0005
2024-05-30 17:09:00,68737.1,1.0004
2024-05-30 17:10:00,68715.99,1.0004
2024-05-30 17:11:00,68737.46,1.0004
2024-05-30 17:12:00,68777.49,1.0004
2024-05-30 17:13:00,68787.99,1.0005
2024-05-30 17:14:00,68795.03,1.0005
2024-05-30 17:15:00,68864.05,1.0005
2024-05-30 17:16:00,68887.99,1.0005
2024-05-30 17:17:00,68915.7,1.0004
2024-05-30 17:18:00,68791.0,1.0004
2024-05-30 17:19:00,68869.57,1.0004
2024-05-30 17:20:00,68790.7,1.0003
2024-05-30 17:21:00,68856.02,1.0004
2024-05-30 17:22:00,68820.6,1.0004
2024-05-30 17:23:00,68929.99,1.0004
2024-05-30 17:24:00,69006.99,1.0004
2024-05-30 17:25:00,69104.76,1.0003
2024-05-30 17:26:00,69103.99,1.0004
2024-05-30 17:27:00,69059.99,1.0004
2024-05-30 17:28:00,69012.0,1.0004
2024-05-30 17:29:00,69016.0,1.0004
2024-05-30 17:30:00,69015.0,1.0003
2024-05-30 17:31:00,69121.37,1.0004
2024-05-30 17:32:00,69128.0,1.0004
2024-05-30 17:33:00,69141.2,1.0004
2024-05-30 17:34:00,69124.01,1.0004
2024-05-30 17:35:00,69143.99,1.0004
2024-05-30 17:36:00,69164.0,1.0003
2024-05-30 17:37:00,69243.18,1.0003
2024-05-30 17:38:00,69287.99,1.0003
2024-05-30 17:39:00,69280.0,1.0004
2024-05-30 17:40:00,69310.0,1.0004
2024-05-30 17:41:00,69390.0,1.0004
2024-05-30 17:42:00,69455.65,1.0004
2024-05-30 17:43:00,69345.21,1.0004
2024-05-30 17:44:00,69360.0,1.0004
2024-05-30 17:45:00,69413.28,1.0004
2024-05-30 17:46:00,69340.06,1.0003
2024-05-30 17:47:00,69349.66,1.0003
2024-05-30 17:48:00,69412.55,1.0004
2024-05-30 17:49:00,69407.55,1.0003
2024-05-30 17:50:00,69371.17,1.0003
2024-05-30 17:51:00,69427.99,1.0003
2024-05-30 17:52:00,69454.12,1.0004
2024-05-30 17:53:00,69479.0,1.0004
2024-05-30 17:54:00,69450.01,1.0003
2024-05-30 17:55:00,69467.57,1.0004
2024-05-30 17:56:00,69498.99,1.0004
2024-05-30 17:57:00,69473.18,1.0003
2024-05-30 17:58:00,69450.81,1.0003
2024-05-30 17:59:00,69380.19,1.0003
2024-05-30 18:00:00,69315.1,1.0003
2024-05-30 18:01:00,69386.93,1.0004
2024-05-30 18:02:00,69400.02,1.0004
2024-05-30 18:03:00,69351.05,1.0003
2024-05-30 18:04:00,69346.69,1.0003
2024-05-30 18:05:00,69264.01,1.0003
2024-05-30 18:06:00,69301.47,1.0003
2024-05-30 18:07:00,69226.32,1.0003
2024-05-30 18:08:00,69256.67,1.0002
2024-05-30 18:09:00,69255.27,1.0002
2024-05-30 18:10:00,69223.99,1.0003
2024-05-30 18:11:00,69187.26,1.0002
2024-05-30 18:12:00,69168.83,1.0002
2024-05-30 18:13:00,69153.42,1.0002
2024-05-30 18:14:00,69181.38,1.0002
2024-05-30 18:15:00,69138.4,1.0002
2024-05-30 18:16:00,69128.0,1.0003
2024-05-30 18:17:00,69113.04,1.0002
2024-05-30 18:18:00,69199.99,1.0003
2024-05-30 18:19:00,69243.99,1.0003
2024-05-30 18:20:00,69280.0,1.0003
2024-05-30 18:21:00,69350.0,1.0002
2024-05-30 18:22:00,69246.05,1.0002
2024-05-30 18:23:00,69339.26,1.0003
2024-05-30 18:24:00,69313.99,1.0003
2024-05-30 18:25:00,69351.41,1.0003
2024-05-30 18:26:00,69364.66,1.0003
2024-05-30 18:27:00,69389.21,1.0002
2024-05-30 18:28:00,69324.02,1.0002
2024-05-30 18:29:00,69275.99,1.0003
2024-05-30 18:30:00,69285.26,1.0003
2024-05-30 18:31:00,69288.79,1.0002
2024-05-30 18:32:00,69329.15,1.0003
2024-05-30 18:33:00,69265.55,1.0002
2024-05-30 18:34:00,69250.0,1.0003
2024-05-30 18:35:00,69247.0,1.0002
2024-05-30 18:36:00,69236.6,1.0002
2024-05-30 18:37:00,69192.32,1.0002
2024-05-30 18:38:00,69139.21,1.0002
2024-05-30 18:39:00,69181.9,1.0002
2024-05-30 18:40:00,69146.05,1.0002
2024-05-30 18:41:00,69201.18,1.0003
2024-05-30 18:42:00,69197.65,1.0003
2024-05-30 18:43:00,69280.58,1.0003
2024-05-30 18:44:00,69322.52,1.0003
2024-05-30 18:45:00,69294.67,1.0002
2024-05-30 18:46:00,69271.46,1.0003
2024-05-30 18:47:00,69269.39,1.0003
2024-05-30 18:48:00,69246.38,1.0003
2024-05-30 18:49:00,69217.5,1.0003
2024-05-30 18:50:00,69234.01,1.0003
2024-05-30 18:51:00,69228.01,1.0003
2024-05-30 18:52:00,69308.06,1.0002
2024-05-30 18:53:00,69282.98,1.0002
2024-05-30 18:54:00,69296.01,1.0002
2024-05-30 18:55:00,69290.0,1.0003
2024-05-30 18:56:00,69358.86,1.0003
2024-05-30 18:57:00,69355.87,1.0003
2024-05-30 18:58:00,69348.4,1.0002
2024-05-30 18:59:00,69358.08,1.0002
