time,price_A,price_B
2024-12-20 00:07:00,38.6,3409.0
2024-12-20 00:08:00,38.76,3420.43
2024-12-20 00:09:00,38.89,3427.03
2024-12-20 00:10:00,38.62,3409.09
2024-12-20 00:11:00,38.65,3407.99
2024-12-20 00:12:00,38.63,3407.04
2024-12-20 00:13:00,38.55,3402.48
2024-12-20 00:14:00,38.54,3410.41
2024-12-20 00:15:00,38.48,3404.39
2024-12-20 00:16:00,38.48,3402.16
2024-12-20 00:17:00,38.51,3399.99
2024-12-20 00:18:00,38.45,3393.6
2024-12-20 00:19:00,38.38,3389.0
2024-12-20 00:20:00,38.33,3390.12
2024-12-20 00:21:00,38.22,3385.22
2024-12-20 00:22:00,38.31,3388.2
2024-12-20 00:23:00,38.36,3390.59
2024-12-20 00:24:00,38.49,3390.4
2024-12-20 00:25:00,38.75,3408.04
2024-12-20 00:26:00,38.66,3402.77
2024-12-20 00:27:00,38.83,3409.2
2024-12-20 00:28:00,38.87,3414.6
2024-12-20 00:29:00,39.01,3416.5
2024-12-20 00:30:00,38.99,3405.4
2024-12-20 00:31:00,39.18,3419.39
2024-12-20 00:32:00,39.1,3412.59
2024-12-20 00:33:00,39.07,3410.87
2024-12-20 00:34:00,39.07,3413.35
2024-12-20 00:35:00,39.15,3422.48
2024-12-20 00:36:00,39.12,3426.28
2024-12-20 00:37:00,39.13,3429.4
2024-12-20 00:38:00,39.23,3431.59
2024-12-20 00:39:00,39.31,3434.28
2024-12-20 00:40:00,39.31,3430.4
2024-12-20 00:41:00,39.25,3427.82
2024-12-20 00:42:00,39.26,3427.42
2024-12-20 00:43:00,39.39,3434.38
2024-12-20 00:44:00,39.32,3430.99
2024-12-20 00:45:00,39.45,3435.49
2024-12-20 00:46:00,39.5,3437.89
2024-12-20 00:47:00,39.46,3433.58
2024-12-20 00:48:00,39.37,3426.53
2024-12-20 00:49:00,39.38,3429.4
2024-12-20 00:50:00,39.31,3424.57
2024-12-20 00:51:00,39.29,3423.39
2024-12-20 00:52:00,39.2,3415.8
2024-12-20 00:53:00,39.18,3416.97
2024-12-20 00:54:00,39.21,3419.0
2024-12-20 00:55:00,39.19,3415.39
2024-12-20 00:56:00,39.14,3408.61
2024-12-20 00:57:00,39.09,3405.3
2024-12-20 00:58:00,39.14,3406.11
2024-12-20 00:59:00,39.24,3413.46
2024-12-20 01:00:00,39.2,3411.84
2024-12-20 01:01:00,39.27,3416.53
2024-12-20 01:02:00,39.3,3415.98
2024-12-20 01:03:00,39.32,3421.5
2024-12-20 01:04:00,39.41,3428.86
2024-12-20 01:05:00,39.37,3426.41
2024-12-20 01:06:00,39.17,3411.36
2024-12-20 01:07:00,39.19,3416.66
2024-12-20 01:08:00,39.22,3416.65
2024-12-20 01:09:00,39.13,3411.0
2024-12-20 01:10:00,39.05,3403.6
2024-12-20 01:11:00,38.98,3400.57
2024-12-20 01:12:00,39.03,3401.21
2024-12-20 01:13:00,39.05,3401.5
2024-12-20 01:14:00,39.06,3403.68
2024-12-20 01:15:00,39.0,3401.0
2024-12-20 01:16:00,38.91,3395.93
2024-12-20 01:17:00,38.86,3393.11
2024-12-20 01:18:00,38.96,3399.93
2024-12-20 01:19:00,39.02,3405.94
2024-12-20 01:20:00,39.14,3409.49
2024-12-20 01:21:00,39.23,3415.89
2024-12-20 01:22:00,39.26,3418.59
2024-12-20 01:23:00,39.3,3419.88
2024-12-20 01:24:00,39.4,3426.36
2024-12-20 01:25:00,39.32,3417.09
2024-12-20 01:26:00,39.18,3410.5
2024-12-20 01:27:00,39.2,3413.4
2024-12-20 01:28:00,39.28,3417.39
2024-12-20 01:29:00,39.27,3411.98
2024-12-20 01:30:00,39.23,3411.97
2024-12-20 01:31:00,39.22,3413.07
2024-12-20 01:32:00,39.26,3419.12
2024-12-20 01:33:00,39.35,3419.34
2024-12-20 01:34:00,39.44,3423.57
2024-12-20 01:35:00,39.42,3424.03
2024-12-20 01:36:00,39.29,3412.4
2024-12-20 01:37:00,39.26,3406.58
2024-12-20 01:38:00,39.23,3403.79
2024-12-20 01:39:00,39.16,3403.25
2024-12-20 01:40:00,39.12,3397.61
2024-12-20 01:41:00,39.03,3393.78
2024-12-20 01:42:00,39.02,3389.41
2024-12-20 01:43:00,38.94,3380.79
2024-12-20 01:44:00,39.06,3384.91
2024-12-20 01:45:00,39.11,3389.0
2024-12-20 01:46:00,39.25,3398.0
2024-12-20 01:47:00,39.28,3398.68
2024-12-20 01:48:00,39.34,3403.31
2024-12-20 01:49:00,39.25,3399.41
2024-12-20 01:50:00,39.3,3405.39
2024-12-20 01:51:00,39.29,3401.87
2024-12-20 01:52:00,39.21,3394.95
2024-12-20 01:53:00,39.14,3388.75
2024-12-20 01:54:00,39.03,3378.7
2024-12-20 01:55:00,39.09,3380.84
2024-12-20 01:56:00,39.12,3381.96
2024-12-20 01:57:00,39.07,3380.82
2024-12-20 01:58:00,39.1,3381.08
2024-12-20 01:59:00,39.08,3377.9
2024-12-20 02:00:00,39.15,3379.5
2024-12-20 02:01:00,39.13,3379.36
2024-12-20 02:02:00,39.13,3380.6
2024-12-20 02:03:00,39.26,3387.12
2024-12-20 02:04:00,39.39,3393.76
2024-12-20 02:05:00,39.29,3393.62
2024-12-20 02:06:00,39.24,3392.08
2024-12-20 02:07:00,39.19,3380.01
2024-12-20 02:08:00,39.24,3379.26
2024-12-20 02:09:00,39.32,3386.02
2024-12-20 02:10:00,39.39,3390.6
2024-12-20 02:11:00,39.49,3393.78
2024-12-20 02:12:00,39.43,3390.2
2024-12-20 02:13:00,39.48,3396.44
2024-12-20 02:14:00,39.55,3402.9
2024-12-20 02:15:00,39.5,3402.19
2024-12-20 02:16:00,39.47,3407.25
2024-12-20 02:17:00,39.51,3410.0
2024-12-20 02:18:00,39.54,3414.85
2024-12-20 02:19:00,39.45,3408.3
2024-12-20 02:20:00,39.4,3409.49
2024-12-20 02:21:00,39.37,3407.21
2024-12-20 02:22:00,39.32,3407.37
2024-12-20 02:23:00,39.31,3400.89
2024-12-20 02:24:00,39.46,3411.71
2024-12-20 02:25:00,39.56,3416.09
2024-12-20 02:26:00,39.64,3420.13
2024-12-20 02:27:00,39.73,3423.91
2024-12-20 02:28:00,39.71,3428.1
2024-12-20 02:29:00,39.81,3431.38
2024-12-20 02:30:00,39.82,3431.11
2024-12-20 02:31:00,39.79,3428.98
2024-12-20 02:32:00,39.92,3436.2
2024-12-20 02:33:00,39.86,3427.92
2024-12-20 02:34:00,39.96,3436.94
2024-12-20 02:35:00,39.99,3436.21
2024-12-20 02:36:00,40.13,3445.57
2024-12-20 02:37:00,40.13,3444.21
2024-12-20 02:38:00,40.2,3447.93
2024-12-20 02:39:00,40.25,3450.16
2024-12-20 02:40:00,40.33,3452.39
2024-12-20 02:41:00,40.26,3449.8
2024-12-20 02:42:00,40.36,3454.88
2024-12-20 02:43:00,40.35,3456.17
2024-12-20 02:44:00,40.36,3454.79
2024-12-20 02:45:00,40.31,3453.83
2024-12-20 02:46:00,40.19,3451.26
2024-12-20 02:47:00,40.22,3456.0
2024-12-20 02:48:00,40.08,3449.53
2024-12-20 02:49:00,40.07,3450.51
2024-12-20 02:50:00,40.16,3453.01
2024-12-20 02:51:00,40.17,3454.72
2024-12-20 02:52:00,40.08,3449.38
2024-12-20 02:53:00,40.13,3451.92
2024-12-20 02:54:00,40.12,3450.0
2024-12-20 02:55:00,40.08,3451.34
2024-12-20 02:56:00,40.05,3449.5
2024-12-20 02:57:00,40.04,3451.85
2024-12-20 02:58:00,40.09,3459.68
2024-12-20 02:59:00,40.03,3457.06
2024-12-20 03:00:00,40.08,3455.11
2024-12-20 03:01:00,40.09,3452.85
2024-12-20 03:02:00,39.96,3447.41
2024-12-20 03:03:00,39.97,3445.53
2024-12-20 03:04:00,39.95,3444.85
2024-12-20 03:05:00,39.88,3439.83
2024-12-20 03:06:00,39.94,3443.65
2024-12-20 03:07:00,39.9,3441.65
2024-12-20 03:08:00,39.88,3441.24
2024-12-20 03:09:00,39.84,3438.2
2024-12-20 03:10:00,39.78,3434.8
2024-12-20 03:11:00,39.84,3435.7
2024-12-20 03:12:00,39.82,3436.08
2024-12-20 03:13:00,39.73,3430.27
2024-12-20 03:14:00,39.78,3433.01
2024-12-20 03:15:00,39.8,3431.4
2024-12-20 03:16:00,39.84,3434.69
2024-12-20 03:17:00,39.93,3441.06
2024-12-20 03:18:00,39.91,3441.8
2024-12-20 03:19:00,39.87,3439.37
2024-12-20 03:20:00,39.86,3438.01
2024-12-20 03:21:00,39.86,3439.27
2024-12-20 03:22:00,39.81,3437.74
2024-12-20 03:23:00,39.81,3440.23
2024-12-20 03:24:00,39.82,3442.93
2024-12-20 03:25:00,39.78,3439.56
2024-12-20 03:26:00,39.71,3434.2
2024-12-20 03:27:00,39.76,3436.26
2024-12-20 03:28:00,39.74,3433.27
2024-12-20 03:29:00,39.77,3436.39
2024-12-20 03:30:00,39.73,3433.67
2024-12-20 03:31:00,39.72,3430.65
2024-12-20 03:32:00,39.67,3427.25
2024-12-20 03:33:00,39.58,3423.72
2024-12-20 03:34:00,39.56,3420.19
2024-12-20 03:35:00,39.62,3423.98
2024-12-20 03:36:00,39.57,3419.09
2024-12-20 03:37:00,39.53,3417.53
2024-12-20 03:38:00,39.5,3417.8
2024-12-20 03:39:00,39.54,3422.04
2024-12-20 03:40:00,39.54,3421.74
2024-12-20 03:41:00,39.52,3421.61
2024-12-20 03:42:00,39.52,3421.55
2024-12-20 03:43:00,39.47,3416.39
2024-12-20 03:44:00,39.51,3416.66
2024-12-20 03:45:00,39.54,3413.3
2024-12-20 03:46:00,39.53,3416.66
2024-12-20 03:47:00,39.62,3418.82
2024-12-20 03:48:00,39.69,3421.57
2024-12-20 03:49:00,39.6,3417.76
2024-12-20 03:50:00,39.61,3417.95
2024-12-20 03:51:00,39.64,3421.08
2024-12-20 03:52:00,39.66,3420.39
2024-12-20 03:53:00,39.64,3420.37
2024-12-20 03:54:00,39.51,3410.22
2024-12-20 03:55:00,39.55,3410.09
2024-12-20 03:56:00,39.61,3414.0
2024-12-20 03:57:00,39.58,3411.69
2024-12-20 03:58:00,39.46,3408.74
2024-12-20 03:59:00,39.52,3415.0
2024-12-20 04:00:00,39.54,3413.85
2024-12-20 04:01:00,39.53,3411.77
2024-12-20 04:02:00,39.63,3420.06
2024-12-20 04:03:00,39.69,3423.59
2024-12-20 04:04:00,39.67,3421.89
2024-12-20 04:05:00,39.7,3423.66
2024-12-20 04:06:00,39.7,3424.42
2024-12-20 04:07:00,39.7,3424.11
2024-12-20 04:08:00,39.55,3412.42
2024-12-20 04:09:00,39.49,3408.74
2024-12-20 04:10:00,39.48,3409.05
2024-12-20 04:11:00,39.63,3413.51
2024-12-20 04:12:00,39.59,3414.4
2024-12-20 04:13:00,39.6,3414.22
2024-12-20 04:14:00,39.6,3413.09
2024-12-20 04:15:00,39.59,3411.0
2024-12-20 04:16:00,39.59,3410.99
2024-12-20 04:17:00,39.52,3404.9
2024-12-20 04:18:00,39.6,3411.42
2024-12-20 04:19:00,39.58,3412.34
2024-12-20 04:20:00,39.59,3414.06
2024-12-20 04:21:00,39.63,3416.59
2024-12-20 04:22:00,39.6,3415.14
2024-12-20 04:23:00,39.67,3418.0
2024-12-20 04:24:00,39.72,3421.77
2024-12-20 04:25:00,39.78,3425.76
2024-12-20 04:26:00,39.76,3425.77
2024-12-20 04:27:00,39.82,3429.26
2024-12-20 04:28:00,39.78,3428.0
2024-12-20 04:29:00,39.77,3427.21
2024-12-20 04:30:00,39.82,3430.59
2024-12-20 04:31:00,39.74,3428.62
2024-12-20 04:32:00,39.76,3429.53
2024-12-20 04:33:00,39.71,3425.77
2024-12-20 04:34:00,39.69,3421.59
2024-12-20 04:35:00,39.66,3419.51
2024-12-20 04:36:00,39.66,3421.24
2024-12-20 04:37:00,39.71,3424.99
2024-12-20 04:38:00,39.76,3426.39
2024-12-20 04:39:00,39.71,3426.26
2024-12-20 04:40:00,39.72,3425.36
2024-12-20 04:41:00,39.67,3421.26
2024-12-20 04:42:00,39.6,3419.39
2024-12-20 04:43:00,39.68,3423.86
2024-12-20 04:44:00,39.67,3420.0
2024-12-20 04:45:00,39.74,3422.2
2024-12-20 04:46:00,39.77,3423.82
2024-12-20 04:47:00,39.79,3425.01
2024-12-20 04:48:00,39.79,3425.85
2024-12-20 04:49:00,39.74,3424.38
2024-12-20 04:50:00,39.77,3424.11
2024-12-20 04:51:00,39.74,3422.75
2024-12-20 04:52:00,39.67,3417.8
2024-12-20 04:53:00,39.59,3413.24
2024-12-20 04:54:00,39.54,3405.81
2024-12-20 04:55:00,39.5,3404.18
2024-12-20 04:56:00,39.36,3395.24
2024-12-20 04:57:00,39.35,3396.23
2024-12-20 04:58:00,39.4,3398.67
2024-12-20 04:59:00,39.38,3394.23
2024-12-20 05:00:00,39.39,3393.74
2024-12-20 05:01:00,39.45,3399.62
2024-12-20 05:02:00,39.45,3397.76
2024-12-20 05:03:00,39.47,3397.01
2024-12-20 05:04:00,39.5,3398.81
2024-12-20 05:05:00,39.5,3400.33
2024-12-20 05:06:00,39.5,3399.79
2024-12-20 05:07:00,39.45,3393.61
2024-12-20 05:08:00,39.49,3399.5
2024-12-20 05:09:00,39.48,3399.4
2024-12-20 05:10:00,39.39,3393.03
2024-12-20 05:11:00,39.46,3391.1
2024-12-20 05:12:00,39.5,3395.5
2024-12-20 05:13:00,39.46,3394.58
2024-12-20 05:14:00,39.45,3395.48
2024-12-20 05:15:00,39.42,3394.42
2024-12-20 05:16:00,39.43,3393.92
2024-12-20 05:17:00,39.35,3388.36
2024-12-20 05:18:00,39.27,3388.4
2024-12-20 05:19:00,39.23,3386.59
2024-12-20 05:20:00,39.21,3384.98
2024-12-20 05:21:00,39.3,3391.84
2024-12-20 05:22:00,39.29,3393.09
2024-12-20 05:23:00,39.35,3394.46
2024-12-20 05:24:00,39.43,3400.07
2024-12-20 05:25:00,39.44,3400.43
2024-12-20 05:26:00,39.37,3393.18
2024-12-20 05:27:00,39.37,3391.01
2024-12-20 05:28:00,39.38,3391.51
2024-12-20 05:29:00,39.33,3387.4
2024-12-20 05:30:00,39.33,3385.81
2024-12-20 05:31:00,39.3,3386.87
2024-12-20 05:32:00,39.31,3384.44
2024-12-20 05:33:00,39.32,3385.03
2024-12-20 05:34:00,39.35,3385.12
2024-12-20 05:35:00,39.3,3378.32
2024-12-20 05:36:00,39.36,3377.61
2024-12-20 05:37:00,39.25,3374.2
2024-12-20 05:38:00,39.4,3383.71
2024-12-20 05:39:00,39.43,3384.36
2024-12-20 05:40:00,39.4,3384.33
2024-12-20 05:41:00,39.44,3388.21
2024-12-20 05:42:00,39.47,3388.06
2024-12-20 05:43:00,39.4,3381.47
2024-12-20 05:44:00,39.43,3380.59
2024-12-20 05:45:00,39.38,3380.0
2024-12-20 05:46:00,39.19,3368.79
2024-12-20 05:47:00,39.18,3367.52
2024-12-20 05:48:00,39.19,3366.59
2024-12-20 05:49:00,39.2,3369.26
2024-12-20 05:50:00,39.13,3365.56
2024-12-20 05:51:00,39.07,3361.51
2024-12-20 05:52:00,39.06,3361.9
2024-12-20 05:53:00,39.04,3360.04
2024-12-20 05:54:00,39.08,3364.99
2024-12-20 05:55:00,38.97,3358.82
2024-12-20 05:56:00,38.91,3354.27
2024-12-20 05:57:00,38.89,3355.12
2024-12-20 05:58:00,38.92,3358.5
2024-12-20 05:59:00,38.86,3356.1
2024-12-20 06:00:00,38.85,3356.84
2024-12-20 06:01:00,38.86,3358.0
2024-12-20 06:02:00,38.88,3359.99
2024-12-20 06:03:00,38.9,3362.61
2024-12-20 06:04:00,39.04,3368.31
2024-12-20 06:05:00,39.09,3369.39
2024-12-20 06:06:00,39.07,3367.03
2024-12-20 06:07:00,39.01,3362.44
2024-12-20 06:08:00,39.03,3364.99
2024-12-20 06:09:00,39.09,3370.52
2024-12-20 06:10:00,39.12,3373.65
2024-12-20 06:11:00,39.11,3376.2
2024-12-20 06:12:00,39.12,3377.39
2024-12-20 06:13:00,39.06,3375.0
2024-12-20 06:14:00,38.96,3369.02
2024-12-20 06:15:00,39.02,3372.23
2024-12-20 06:16:00,39.06,3376.04
2024-12-20 06:17:00,39.06,3376.86
2024-12-20 06:18:00,39.14,3380.62
2024-12-20 06:19:00,39.19,3385.24
2024-12-20 06:20:00,39.22,3388.74
2024-12-20 06:21:00,39.29,3389.45
2024-12-20 06:22:00,39.29,3388.33
2024-12-20 06:23:00,39.23,3385.2
2024-12-20 06:24:00,39.16,3383.38
2024-12-20 06:25:00,39.16,3384.79
2024-12-20 06:26:00,39.11,3381.71
2024-12-20 06:27:00,39.04,3378.78
2024-12-20 06:28:00,38.99,3374.56
2024-12-20 06:29:00,38.85,3367.02
2024-12-20 06:30:00,38.77,3363.4
2024-12-20 06:31:00,38.86,3366.2
2024-12-20 06:32:00,38.79,3363.04
2024-12-20 06:33:00,38.71,3357.75
2024-12-20 06:34:00,38.73,3356.05
2024-12-20 06:35:00,38.71,3356.95
2024-12-20 06:36:00,38.7,3352.17
2024-12-20 06:37:00,38.63,3350.21
2024-12-20 06:38:00,38.57,3346.55
2024-12-20 06:39:00,38.48,3338.57
2024-12-20 06:40:00,38.56,3344.9
2024-12-20 06:41:00,38.64,3353.01
2024-12-20 06:42:00,38.59,3349.18
2024-12-20 06:43:00,38.53,3342.87
2024-12-20 06:44:00,38.44,3340.0
2024-12-20 06:45:00,38.43,3338.01
2024-12-20 06:46:00,38.45,3339.54
2024-12-20 06:47:00,38.54,3347.87
2024-12-20 06:48:00,38.5,3344.57
2024-12-20 06:49:00,38.46,3346.63
2024-12-20 06:50:00,38.43,3344.22
2024-12-20 06:51:00,38.53,3356.49
2024-12-20 06:52:00,38.42,3348.85
2024-12-20 06:53:00,38.53,3353.99
2024-12-20 06:54:00,38.46,3352.48
2024-12-20 06:55:00,38.39,3346.65
2024-12-20 06:56:00,38.29,3340.18
2024-12-20 06:57:00,38.18,3331.0
2024-12-20 06:58:00,38.15,3333.59
2024-12-20 06:59:00,38.33,3346.08
2024-12-20 07:00:00,38.49,3359.22
2024-12-20 07:01:00,38.6,3365.05
2024-12-20 07:02:00,38.74,3366.94
2024-12-20 07:03:00,38.86,3373.57
2024-12-20 07:04:00,38.96,3376.48
2024-12-20 07:05:00,39.11,3381.68
2024-12-20 07:06:00,39.16,3385.11
2024-12-20 07:07:00,39.25,3390.3
2024-12-20 07:08:00,39.4,3397.69
2024-12-20 07:09:00,39.35,3393.43
2024-12-20 07:10:00,39.45,3406.99
2024-12-20 07:11:00,39.39,3401.97
2024-12-20 07:12:00,39.36,3397.76
2024-12-20 07:13:00,39.44,3402.53
2024-12-20 07:14:00,39.39,3397.79
2024-12-20 07:15:00,39.41,3399.17
2024-12-20 07:16:00,39.44,3401.86
2024-12-20 07:17:00,39.43,3403.09
2024-12-20 07:18:00,39.53,3409.49
2024-12-20 07:19:00,39.4,3403.18
2024-12-20 07:20:00,39.52,3409.42
2024-12-20 07:21:00,39.61,3410.49
2024-12-20 07:22:00,39.53,3408.56
2024-12-20 07:23:00,39.5,3409.74
2024-12-20 07:24:00,39.53,3409.78
2024-12-20 07:25:00,39.43,3405.74
2024-12-20 07:26:00,39.52,3410.48
2024-12-20 07:27:00,39.38,3402.07
2024-12-20 07:28:00,39.43,3405.58
2024-12-20 07:29:00,39.49,3408.21
2024-12-20 07:30:00,39.49,3409.25
2024-12-20 07:31:00,39.5,3409.92
2024-12-20 07:32:00,39.62,3416.97
2024-12-20 07:33:00,39.49,3408.67
2024-12-20 07:34:00,39.49,3409.63
2024-12-20 07:35:00,39.48,3406.35
2024-12-20 07:36:00,39.45,3406.14
2024-12-20 07:37:00,39.35,3401.39
2024-12-20 07:38:00,39.47,3410.36
2024-12-20 07:39:00,39.44,3407.13
2024-12-20 07:40:00,39.46,3408.83
2024-12-20 07:41:00,39.36,3402.46
2024-12-20 07:42:00,39.34,3402.6
2024-12-20 07:43:00,39.3,3403.75
2024-12-20 07:44:00,39.24,3402.91
2024-12-20 07:45:00,39.34,3406.73
2024-12-20 07:46:00,39.34,3405.37
2024-12-20 07:47:00,39.33,3403.63
2024-12-20 07:48:00,39.23,3395.84
2024-12-20 07:49:00,39.19,3392.43
2024-12-20 07:50:00,39.38,3400.75
2024-12-20 07:51:00,39.32,3395.6
2024-12-20 07:52:00,39.27,3393.62
2024-12-20 07:53:00,39.19,3387.26
2024-12-20 07:54:00,39.21,3386.61
2024-12-20 07:55:00,39.26,3389.51
2024-12-20 07:56:00,39.19,3389.49
2024-12-20 07:57:00,39.16,3387.99
2024-12-20 07:58:00,39.16,3387.39
2024-12-20 07:59:00,39.09,3386.5
2024-12-20 08:00:00,39.14,3390.48
2024-12-20 08:01:00,39.1,3385.39
2024-12-20 08:02:00,39.11,3383.66
2024-12-20 08:03:00,39.0,3377.56
2024-12-20 08:04:00,38.94,3375.59
2024-12-20 08:05:00,38.88,3373.87
2024-12-20 08:06:00,38.82,3373.8
2024-12-20 08:07:00,38.6,3361.17
2024-12-20 08:08:00,38.55,3358.4
2024-12-20 08:09:00,38.45,3357.89
2024-12-20 08:10:00,38.39,3355.35
2024-12-20 08:11:00,38.26,3350.17
2024-12-20 08:12:00,38.21,3346.5
2024-12-20 08:13:00,38.13,3341.6
2024-12-20 08:14:00,38.24,3345.49
2024-12-20 08:15:00,38.33,3348.65
2024-12-20 08:16:00,38.28,3346.11
2024-12-20 08:17:00,38.21,3338.37
2024-12-20 08:18:00,38.07,3336.89
2024-12-20 08:19:00,37.99,3336.58
2024-12-20 08:20:00,37.96,3336.6
2024-12-20 08:21:00,37.89,3336.35
2024-12-20 08:22:00,37.76,3334.21
2024-12-20 08:23:00,37.77,3342.01
2024-12-20 08:24:00,37.62,3328.38
2024-12-20 08:25:00,37.7,3335.15
2024-12-20 08:26:00,37.61,3336.42
2024-12-20 08:27:00,37.58,3330.0
2024-12-20 08:28:00,37.63,3330.61
2024-12-20 08:29:00,37.58,3329.49
2024-12-20 08:30:00,37.55,3326.7
2024-12-20 08:31:00,37.47,3321.98
2024-12-20 08:32:00,37.42,3320.4
2024-12-20 08:33:00,37.48,3323.34
2024-12-20 08:34:00,37.47,3323.44
2024-12-20 08:35:00,37.52,3326.0
2024-12-20 08:36:00,37.34,3315.2
2024-12-20 08:37:00,37.34,3317.75
2024-12-20 08:38:00,37.22,3312.33
2024-12-20 08:39:00,37.22,3312.53
2024-12-20 08:40:00,37.1,3302.6
2024-12-20 08:41:00,37.0,3289.82
2024-12-20 08:42:00,36.95,3293.0
2024-12-20 08:43:00,36.95,3303.52
2024-12-20 08:44:00,36.85,3296.09
2024-12-20 08:45:00,36.95,3304.85
2024-12-20 08:46:00,36.93,3302.42
2024-12-20 08:47:00,36.96,3303.49
2024-12-20 08:48:00,37.01,3300.46
2024-12-20 08:49:00,37.18,3308.51
2024-12-20 08:50:00,37.2,3311.95
2024-12-20 08:51:00,37.13,3303.78
2024-12-20 08:52:00,36.98,3299.0
2024-12-20 08:53:00,36.88,3293.37
2024-12-20 08:54:00,36.88,3294.23
2024-12-20 08:55:00,36.88,3295.6
2024-12-20 08:56:00,36.77,3292.59
2024-12-20 08:57:00,36.66,3286.24
2024-12-20 08:58:00,36.59,3285.6
2024-12-20 08:59:00,36.55,3283.02
2024-12-20 09:00:00,36.79,3290.29
2024-12-20 09:01:00,36.97,3304.0
2024-12-20 09:02:00,36.72,3294.12
2024-12-20 09:03:00,36.65,3293.8
2024-12-20 09:04:00,36.81,3302.49
2024-12-20 09:05:00,36.54,3292.74
2024-12-20 09:06:00,36.41,3290.36
2024-12-20 09:07:00,36.4,3294.54
2024-12-20 09:08:00,36.19,3285.01
2024-12-20 09:09:00,36.25,3283.24
2024-12-20 09:10:00,36.2,3265.9
2024-12-20 09:11:00,36.52,3285.25
2024-12-20 09:12:00,36.37,3273.2
2024-12-20 09:13:00,36.32,3273.5
2024-12-20 09:14:00,36.4,3280.42
2024-12-20 09:15:00,36.33,3277.91
2024-12-20 09:16:00,36.38,3287.18
2024-12-20 09:17:00,36.29,3283.55
2024-12-20 09:18:00,36.5,3292.78
2024-12-20 09:19:00,36.51,3283.8
2024-12-20 09:20:00,36.75,3295.41
2024-12-20 09:21:00,36.91,3304.02
2024-12-20 09:22:00,36.73,3290.43
2024-12-20 09:23:00,36.77,3298.63
2024-12-20 09:24:00,36.74,3301.85
2024-12-20 09:25:00,36.54,3293.86
2024-12-20 09:26:00,36.58,3297.65
2024-12-20 09:27:00,36.39,3291.43
2024-12-20 09:28:00,36.41,3289.47
2024-12-20 09:29:00,36.39,3288.99
2024-12-20 09:30:00,36.45,3290.0
2024-12-20 09:31:00,36.56,3295.99
2024-12-20 09:32:00,36.62,3301.68
2024-12-20 09:33:00,36.52,3297.2
2024-12-20 09:34:00,36.74,3309.7
2024-12-20 09:35:00,36.72,3306.41
2024-12-20 09:36:00,36.67,3308.66
2024-12-20 09:37:00,36.5,3302.02
2024-12-20 09:38:00,36.5,3299.71
2024-12-20 09:39:00,36.37,3295.36
2024-12-20 09:40:00,36.47,3298.43
2024-12-20 09:41:00,36.41,3294.44
2024-12-20 09:42:00,36.36,3295.95
2024-12-20 09:43:00,36.43,3292.3
2024-12-20 09:44:00,36.48,3293.62
2024-12-20 09:45:00,36.44,3289.61
2024-12-20 09:46:00,36.44,3289.96
2024-12-20 09:47:00,36.49,3295.41
2024-12-20 09:48:00,36.42,3285.11
2024-12-20 09:49:00,36.48,3283.62
2024-12-20 09:50:00,36.43,3278.09
2024-12-20 09:51:00,36.36,3277.77
2024-12-20 09:52:00,36.34,3278.86
2024-12-20 09:53:00,36.43,3287.35
2024-12-20 09:54:00,36.55,3296.04
2024-12-20 09:55:00,36.25,3282.71
2024-12-20 09:56:00,36.24,3279.19
2024-12-20 09:57:00,36.14,3278.0
2024-12-20 09:58:00,36.06,3267.5
2024-12-20 09:59:00,36.05,3266.09
2024-12-20 10:00:00,36.02,3265.6
2024-12-20 10:01:00,36.04,3269.3
2024-12-20 10:02:00,36.13,3275.68
2024-12-20 10:03:00,35.89,3262.77
2024-12-20 10:04:00,35.87,3262.03
2024-12-20 10:05:00,35.93,3263.41
2024-12-20 10:06:00,35.88,3258.86
2024-12-20 10:07:00,35.73,3252.41
2024-12-20 10:08:00,35.74,3252.22
2024-12-20 10:09:00,35.6,3248.05
2024-12-20 10:10:00,35.64,3246.93
2024-12-20 10:11:00,35.6,3242.84
2024-12-20 10:12:00,35.55,3232.38
2024-12-20 10:13:00,35.34,3211.0
2024-12-20 10:14:00,35.34,3209.89
2024-12-20 10:15:00,34.82,3149.82
2024-12-20 10:16:00,35.1,3182.25
2024-12-20 10:17:00,35.56,3212.16
2024-12-20 10:18:00,35.4,3199.0
2024-12-20 10:19:00,35.54,3213.45
2024-12-20 10:20:00,35.63,3218.31
2024-12-20 10:21:00,35.63,3221.58
2024-12-20 10:22:00,35.41,3208.95
2024-12-20 10:23:00,35.3,3202.92
2024-12-20 10:24:00,35.04,3193.78
2024-12-20 10:25:00,34.83,3188.49
2024-12-20 10:26:00,35.17,3199.45
2024-12-20 10:27:00,35.35,3209.23
2024-12-20 10:28:00,35.55,3218.01
2024-12-20 10:29:00,35.64,3221.03
2024-12-20 10:30:00,35.5,3210.13
2024-12-20 10:31:00,35.64,3221.76
2024-12-20 10:32:00,35.31,3208.51
2024-12-20 10:33:00,35.15,3198.38
2024-12-20 10:34:00,35.12,3193.9
2024-12-20 10:35:00,35.25,3202.41
2024-12-20 10:36:00,35.09,3195.17
2024-12-20 10:37:00,35.29,3202.99
2024-12-20 10:38:00,35.33,3206.53
2024-12-20 10:39:00,35.57,3220.66
2024-12-20 10:40:00,35.56,3224.62
2024-12-20 10:41:00,35.76,3234.76
