time,price_A,price_B
2025-02-06 15:01:00,4.649,97981.2
2025-02-06 15:02:00,4.645,97890.12
2025-02-06 15:03:00,4.629,97688.43
2025-02-06 15:04:00,4.639,97870.49
2025-02-06 15:05:00,4.63,97778.69
2025-02-06 15:06:00,4.616,97830.0
2025-02-06 15:07:00,4.626,97850.33
2025-02-06 15:08:00,4.642,97989.14
2025-02-06 15:09:00,4.634,97942.66
2025-02-06 15:10:00,4.646,98014.1
2025-02-06 15:11:00,4.63,97858.69
2025-02-06 15:12:00,4.633,97851.36
2025-02-06 15:13:00,4.64,97900.14
2025-02-06 15:14:00,4.631,97809.89
2025-02-06 15:15:00,4.639,97959.56
2025-02-06 15:16:00,4.627,97909.99
2025-02-06 15:17:00,4.607,97648.23
2025-02-06 15:18:00,4.582,97572.0
2025-02-06 15:19:00,4.585,97705.66
2025-02-06 15:20:00,4.611,97970.95
2025-02-06 15:21:00,4.593,97778.2
2025-02-06 15:22:00,4.599,97852.04
2025-02-06 15:23:00,4.592,97728.27
2025-02-06 15:24:00,4.593,97776.28
2025-02-06 15:25:00,4.591,97670.26
2025-02-06 15:26:00,4.589,97651.47
2025-02-06 15:27:00,4.602,97554.28
2025-02-06 15:28:00,4.61,97656.96
2025-02-06 15:29:00,4.61,97669.59
2025-02-06 15:30:00,4.597,97582.02
2025-02-06 15:31:00,4.578,97443.31
2025-02-06 15:32:00,4.555,97302.74
2025-02-06 15:33:00,4.554,97258.0
2025-02-06 15:34:00,4.567,97258.0
2025-02-06 15:35:00,4.569,97283.68
2025-02-06 15:36:00,4.558,97361.45
2025-02-06 15:37:00,4.546,97245.38
2025-02-06 15:38:00,4.547,97389.18
2025-02-06 15:39:00,4.556,97372.06
2025-02-06 15:40:00,4.555,97100.0
2025-02-06 15:41:00,4.552,97050.21
2025-02-06 15:42:00,4.553,97210.01
2025-02-06 15:43:00,4.557,97262.76
2025-02-06 15:44:00,4.521,97030.96
2025-02-06 15:45:00,4.531,97178.89
2025-02-06 15:46:00,4.513,97021.99
2025-02-06 15:47:00,4.522,97061.3
2025-02-06 15:48:00,4.517,96989.4
2025-02-06 15:49:00,4.514,97003.03
2025-02-06 15:50:00,4.534,97042.4
2025-02-06 15:51:00,4.532,97083.99
2025-02-06 15:52:00,4.525,97231.36
2025-02-06 15:53:00,4.512,97176.23
2025-02-06 15:54:00,4.5,97000.2
2025-02-06 15:55:00,4.517,97111.17
2025-02-06 15:56:00,4.52,97067.44
2025-02-06 15:57:00,4.52,97123.14
2025-02-06 15:58:00,4.523,97195.66
2025-02-06 15:59:00,4.521,97253.98
2025-02-06 16:00:00,4.533,97333.09
2025-02-06 16:01:00,4.53,97293.01
2025-02-06 16:02:00,4.557,97410.3
2025-02-06 16:03:00,4.559,97425.32
2025-02-06 16:04:00,4.564,97537.27
2025-02-06 16:05:00,4.563,97487.7
2025-02-06 16:06:00,4.563,97400.0
2025-02-06 16:07:00,4.564,97411.72
2025-02-06 16:08:00,4.56,97370.04
2025-02-06 16:09:00,4.561,97282.8
2025-02-06 16:10:00,4.574,97355.0
2025-02-06 16:11:00,4.559,97424.51
2025-02-06 16:12:00,4.561,97423.13
2025-02-06 16:13:00,4.569,97496.65
2025-02-06 16:14:00,4.562,97403.2
2025-02-06 16:15:00,4.577,97533.46
2025-02-06 16:16:00,4.565,97492.46
2025-02-06 16:17:00,4.563,97517.01
2025-02-06 16:18:00,4.548,97259.16
2025-02-06 16:19:00,4.548,97352.55
2025-02-06 16:20:00,4.52,97125.0
2025-02-06 16:21:00,4.519,97028.28
2025-02-06 16:22:00,4.507,97034.44
2025-02-06 16:23:00,4.508,96967.09
2025-02-06 16:24:00,4.52,96945.66
2025-02-06 16:25:00,4.528,96985.16
2025-02-06 16:26:00,4.534,97055.99
2025-02-06 16:27:00,4.522,96950.01
2025-02-06 16:28:00,4.518,97010.87
2025-02-06 16:29:00,4.514,96970.19
2025-02-06 16:30:00,4.514,97044.36
2025-02-06 16:31:00,4.514,96968.26
2025-02-06 16:32:00,4.527,96944.37
2025-02-06 16:33:00,4.513,96743.1
2025-02-06 16:34:00,4.506,96673.29
2025-02-06 16:35:00,4.509,96786.2
2025-02-06 16:36:00,4.509,96756.3
2025-02-06 16:37:00,4.521,96898.0
2025-02-06 16:38:00,4.529,96841.7
2025-02-06 16:39:00,4.527,96765.36
2025-02-06 16:40:00,4.523,96729.33
2025-02-06 16:41:00,4.513,96691.4
2025-02-06 16:42:00,4.518,96702.78
2025-02-06 16:43:00,4.521,96755.83
2025-02-06 16:44:00,4.514,96622.92
2025-02-06 16:45:00,4.52,96586.01
2025-02-06 16:46:00,4.518,96587.11
2025-02-06 16:47:00,4.535,96592.57
2025-02-06 16:48:00,4.539,96677.67
2025-02-06 16:49:00,4.534,96682.19
2025-02-06 16:50:00,4.534,96694.48
2025-02-06 16:51:00,4.527,96639.99
2025-02-06 16:52:00,4.522,96620.0
2025-02-06 16:53:00,4.516,96612.2
2025-02-06 16:54:00,4.512,96550.01
2025-02-06 16:55:00,4.516,96584.91
2025-02-06 16:56:00,4.513,96540.03
2025-02-06 16:57:00,4.517,96562.42
2025-02-06 16:58:00,4.513,96539.83
2025-02-06 16:59:00,4.514,96420.01
2025-02-06 17:00:00,4.522,96586.96
2025-02-06 17:01:00,4.504,96503.39
2025-02-06 17:02:00,4.524,96528.68
2025-02-06 17:03:00,4.533,96594.55
2025-02-06 17:04:00,4.539,96766.93
2025-02-06 17:05:00,4.54,96731.45
2025-02-06 17:06:00,4.541,96751.4
2025-02-06 17:07:00,4.544,96702.26
2025-02-06 17:08:00,4.542,96750.0
2025-02-06 17:09:00,4.547,96825.45
2025-02-06 17:10:00,4.537,96682.2
2025-02-06 17:11:00,4.536,96563.02
2025-02-06 17:12:00,4.525,96515.95
2025-02-06 17:13:00,4.529,96554.35
2025-02-06 17:14:00,4.534,96542.01
2025-02-06 17:15:00,4.534,96505.42
2025-02-06 17:16:00,4.542,96522.05
2025-02-06 17:17:00,4.54,96562.89
2025-02-06 17:18:00,4.528,96530.43
2025-02-06 17:19:00,4.521,96590.04
2025-02-06 17:20:00,4.523,96526.1
2025-02-06 17:21:00,4.525,96502.87
2025-02-06 17:22:00,4.53,96511.16
2025-02-06 17:23:00,4.532,96490.84
2025-02-06 17:24:00,4.539,96596.0
2025-02-06 17:25:00,4.547,96758.45
2025-02-06 17:26:00,4.544,96777.59
2025-02-06 17:27:00,4.536,96681.88
2025-02-06 17:28:00,4.546,96766.0
2025-02-06 17:29:00,4.554,96764.49
2025-02-06 17:30:00,4.56,96814.45
2025-02-06 17:31:00,4.568,96778.24
2025-02-06 17:32:00,4.56,96694.63
2025-02-06 17:33:00,4.554,96692.01
2025-02-06 17:34:00,4.554,96752.85
2025-02-06 17:35:00,4.551,96717.4
2025-02-06 17:36:00,4.568,96798.72
2025-02-06 17:37:00,4.571,96791.8
2025-02-06 17:38:00,4.589,96963.12
2025-02-06 17:39:00,4.597,97184.74
2025-02-06 17:40:00,4.589,97110.01
2025-02-06 17:41:00,4.575,97051.28
2025-02-06 17:42:00,4.568,96932.9
2025-02-06 17:43:00,4.566,97023.98
2025-02-06 17:44:00,4.563,96945.65
2025-02-06 17:45:00,4.557,96854.49
2025-02-06 17:46:00,4.547,96853.66
2025-02-06 17:47:00,4.553,96811.69
2025-02-06 17:48:00,4.556,96767.99
2025-02-06 17:49:00,4.554,96821.9
2025-02-06 17:50:00,4.554,96830.39
2025-02-06 17:51:00,4.551,96902.01
2025-02-06 17:52:00,4.546,96938.93
2025-02-06 17:53:00,4.546,96957.77
2025-02-06 17:54:00,4.545,96950.01
2025-02-06 17:55:00,4.538,96922.6
2025-02-06 17:56:00,4.531,96867.14
2025-02-06 17:57:00,4.531,96856.68
2025-02-06 17:58:00,4.528,96788.41
2025-02-06 17:59:00,4.529,96783.01
2025-02-06 18:00:00,4.529,96715.35
2025-02-06 18:01:00,4.514,96647.22
2025-02-06 18:02:00,4.507,96539.38
2025-02-06 18:03:00,4.512,96686.52
2025-02-06 18:04:00,4.525,96643.77
2025-02-06 18:05:00,4.527,96769.32
2025-02-06 18:06:00,4.53,96800.21
2025-02-06 18:07:00,4.525,96718.01
2025-02-06 18:08:00,4.532,96776.63
2025-02-06 18:09:00,4.528,96615.89
2025-02-06 18:10:00,4.531,96496.04
2025-02-06 18:11:00,4.527,96472.25
2025-02-06 18:12:00,4.523,96335.32
2025-02-06 18:13:00,4.512,96369.88
2025-02-06 18:14:00,4.512,96316.78
2025-02-06 18:15:00,4.513,96298.79
2025-02-06 18:16:00,4.519,96342.77
2025-02-06 18:17:00,4.53,96408.78
2025-02-06 18:18:00,4.537,96361.6
2025-02-06 18:19:00,4.538,96318.72
2025-02-06 18:20:00,4.539,96257.01
2025-02-06 18:21:00,4.541,96267.05
2025-02-06 18:22:00,4.547,96243.16
2025-02-06 18:23:00,4.549,96260.01
2025-02-06 18:24:00,4.538,96313.54
2025-02-06 18:25:00,4.542,96293.47
2025-02-06 18:26:00,4.537,96293.48
2025-02-06 18:27:00,4.534,96215.7
2025-02-06 18:28:00,4.528,96174.18
2025-02-06 18:29:00,4.528,96181.17
2025-02-06 18:30:00,4.53,96170.19
2025-02-06 18:31:00,4.516,96076.66
2025-02-06 18:32:00,4.503,95974.79
2025-02-06 18:33:00,4.503,95968.5
2025-02-06 18:34:00,4.532,96171.77
2025-02-06 18:35:00,4.53,96254.98
2025-02-06 18:36:00,4.53,96258.65
2025-02-06 18:37:00,4.531,96345.49
2025-02-06 18:38:00,4.525,96428.0
2025-02-06 18:39:00,4.516,96392.99
2025-02-06 18:40:00,4.515,96355.73
2025-02-06 18:41:00,4.517,96285.03
2025-02-06 18:42:00,4.513,96251.84
2025-02-06 18:43:00,4.516,96414.27
2025-02-06 18:44:00,4.519,96459.86
2025-02-06 18:45:00,4.513,96412.24
2025-02-06 18:46:00,4.515,96423.91
2025-02-06 18:47:00,4.511,96449.29
2025-02-06 18:48:00,4.517,96400.01
2025-02-06 18:49:00,4.52,96477.63
2025-02-06 18:50:00,4.524,96554.34
2025-02-06 18:51:00,4.518,96425.45
2025-02-06 18:52:00,4.524,96335.08
2025-02-06 18:53:00,4.531,96419.7
2025-02-06 18:54:00,4.525,96383.35
2025-02-06 18:55:00,4.516,96348.31
2025-02-06 18:56:00,4.514,96358.7
2025-02-06 18:57:00,4.517,96278.01
2025-02-06 18:58:00,4.521,96253.3
2025-02-06 18:59:00,4.514,96313.82
2025-02-06 19:00:00,4.505,96316.83
2025-02-06 19:01:00,4.491,96184.83
2025-02-06 19:02:00,4.479,96056.3
2025-02-06 19:03:00,4.484,96010.01
2025-02-06 19:04:00,4.493,95981.83
2025-02-06 19:05:00,4.512,96091.51
2025-02-06 19:06:00,4.505,96181.98
2025-02-06 19:07:00,4.491,96156.64
2025-02-06 19:08:00,4.491,96063.29
2025-02-06 19:09:00,4.498,96206.41
2025-02-06 19:10:00,4.506,96226.15
2025-02-06 19:11:00,4.518,96358.69
2025-02-06 19:12:00,4.534,96463.86
2025-02-06 19:13:00,4.54,96479.96
2025-02-06 19:14:00,4.536,96547.62
2025-02-06 19:15:00,4.536,96492.52
2025-02-06 19:16:00,4.54,96568.59
2025-02-06 19:17:00,4.559,96822.02
2025-02-06 19:18:00,4.555,96736.56
2025-02-06 19:19:00,4.548,96684.79
2025-02-06 19:20:00,4.547,96650.21
2025-02-06 19:21:00,4.56,96806.47
2025-02-06 19:22:00,4.55,96705.4
2025-02-06 19:23:00,4.554,96722.5
2025-02-06 19:24:00,4.555,96743.98
2025-02-06 19:25:00,4.554,96727.74
2025-02-06 19:26:00,4.549,96717.39
2025-02-06 19:27:00,4.546,96684.79
2025-02-06 19:28:00,4.539,96512.01
2025-02-06 19:29:00,4.539,96538.42
2025-02-06 19:30:00,4.531,96458.79
2025-02-06 19:31:00,4.528,96271.35
2025-02-06 19:32:00,4.512,96038.01
2025-02-06 19:33:00,4.507,95972.0
2025-02-06 19:34:00,4.517,95940.98
2025-02-06 19:35:00,4.52,96067.81
2025-02-06 19:36:00,4.519,96062.11
2025-02-06 19:37:00,4.509,95961.62
2025-02-06 19:38:00,4.505,96015.42
2025-02-06 19:39:00,4.507,96014.53
2025-02-06 19:40:00,4.511,96044.0
2025-02-06 19:41:00,4.509,95953.35
2025-02-06 19:42:00,4.514,95975.0
2025-02-06 19:43:00,4.522,95999.98
2025-02-06 19:44:00,4.526,96017.11
2025-02-06 19:45:00,4.518,95995.37
2025-02-06 19:46:00,4.516,95959.42
2025-02-06 19:47:00,4.513,95968.47
2025-02-06 19:48:00,4.499,95822.32
2025-02-06 19:49:00,4.491,95706.03
2025-02-06 19:50:00,4.498,95900.04
2025-02-06 19:51:00,4.491,95885.97
2025-02-06 19:52:00,4.49,95863.07
2025-02-06 19:53:00,4.497,95931.49
2025-02-06 19:54:00,4.5,96022.78
2025-02-06 19:55:00,4.506,96145.09
2025-02-06 19:56:00,4.505,96106.91
2025-02-06 19:57:00,4.5,96036.01
2025-02-06 19:58:00,4.508,96083.89
2025-02-06 19:59:00,4.509,96050.0
2025-02-06 20:00:00,4.501,95982.99
2025-02-06 20:01:00,4.514,95936.0
2025-02-06 20:02:00,4.529,96019.12
2025-02-06 20:03:00,4.526,95990.0
2025-02-06 20:04:00,4.521,95946.0
2025-02-06 20:05:00,4.519,95991.59
2025-02-06 20:06:00,4.531,96125.26
2025-02-06 20:07:00,4.528,96134.49
2025-02-06 20:08:00,4.515,96000.01
2025-02-06 20:09:00,4.529,96090.03
2025-02-06 20:10:00,4.53,96151.99
2025-02-06 20:11:00,4.541,96237.57
2025-02-06 20:12:00,4.536,96227.41
2025-02-06 20:13:00,4.548,96344.0
2025-02-06 20:14:00,4.544,96286.61
2025-02-06 20:15:00,4.542,96282.65
2025-02-06 20:16:00,4.544,96253.09
2025-02-06 20:17:00,4.543,96238.97
2025-02-06 20:18:00,4.536,96217.68
2025-02-06 20:19:00,4.535,96195.66
2025-02-06 20:20:00,4.532,96289.81
2025-02-06 20:21:00,4.551,96339.99
2025-02-06 20:22:00,4.547,96353.36
2025-02-06 20:23:00,4.538,96282.42
2025-02-06 20:24:00,4.537,96305.38
2025-02-06 20:25:00,4.54,96339.31
2025-02-06 20:26:00,4.538,96346.88
2025-02-06 20:27:00,4.53,96304.99
2025-02-06 20:28:00,4.532,96336.21
2025-02-06 20:29:00,4.541,96438.19
2025-02-06 20:30:00,4.533,96403.65
2025-02-06 20:31:00,4.54,96448.29
2025-02-06 20:32:00,4.55,96496.36
2025-02-06 20:33:00,4.561,96593.28
2025-02-06 20:34:00,4.561,96534.11
2025-02-06 20:35:00,4.555,96491.53
2025-02-06 20:36:00,4.55,96509.81
2025-02-06 20:37:00,4.55,96554.36
2025-02-06 20:38:00,4.558,96643.67
2025-02-06 20:39:00,4.552,96659.5
2025-02-06 20:40:00,4.555,96704.01
2025-02-06 20:41:00,4.558,96745.69
2025-02-06 20:42:00,4.553,96694.54
2025-02-06 20:43:00,4.556,96706.55
2025-02-06 20:44:00,4.558,96750.0
2025-02-06 20:45:00,4.561,96815.22
2025-02-06 20:46:00,4.559,96873.13
2025-02-06 20:47:00,4.579,96982.14
2025-02-06 20:48:00,4.584,97026.4
2025-02-06 20:49:00,4.582,97002.02
2025-02-06 20:50:00,4.569,96870.9
2025-02-06 20:51:00,4.566,96922.83
2025-02-06 20:52:00,4.563,96841.36
2025-02-06 20:53:00,4.563,96772.38
2025-02-06 20:54:00,4.565,96735.26
2025-02-06 20:55:00,4.569,96839.14
2025-02-06 20:56:00,4.576,96934.29
2025-02-06 20:57:00,4.568,96796.21
2025-02-06 20:58:00,4.569,96847.14
2025-02-06 20:59:00,4.568,96831.13
2025-02-06 21:00:00,4.582,96926.63
2025-02-06 21:01:00,4.566,96839.62
2025-02-06 21:02:00,4.56,96757.59
2025-02-06 21:03:00,4.563,96851.7
2025-02-06 21:04:00,4.56,96798.57
2025-02-06 21:05:00,4.561,96838.01
2025-02-06 21:06:00,4.566,96827.79
2025-02-06 21:07:00,4.567,96901.12
2025-02-06 21:08:00,4.563,96819.33
2025-02-06 21:09:00,4.558,96776.41
2025-02-06 21:10:00,4.556,96800.0
2025-02-06 21:11:00,4.556,96782.6
2025-02-06 21:12:00,4.552,96734.39
2025-02-06 21:13:00,4.552,96730.04
2025-02-06 21:14:00,4.543,96654.96
2025-02-06 21:15:00,4.541,96641.64
2025-02-06 21:16:00,4.531,96630.68
2025-02-06 21:17:00,4.523,96512.62
2025-02-06 21:18:00,4.526,96457.29
2025-02-06 21:19:00,4.516,96419.99
2025-02-06 21:20:00,4.526,96451.98
2025-02-06 21:21:00,4.52,96416.3
2025-02-06 21:22:00,4.52,96406.54
2025-02-06 21:23:00,4.521,96433.67
2025-02-06 21:24:00,4.524,96512.91
2025-02-06 21:25:00,4.519,96445.99
2025-02-06 21:26:00,4.525,96452.67
2025-02-06 21:27:00,4.524,96458.14
2025-02-06 21:28:00,4.518,96411.01
2025-02-06 21:29:00,4.518,96482.95
2025-02-06 21:30:00,4.513,96508.76
2025-02-06 21:31:00,4.503,96384.39
2025-02-06 21:32:00,4.487,96174.64
2025-02-06 21:33:00,4.5,96233.01
2025-02-06 21:34:00,4.508,96400.0
2025-02-06 21:35:00,4.515,96449.78
2025-02-06 21:36:00,4.528,96609.99
2025-02-06 21:37:00,4.526,96629.98
2025-02-06 21:38:00,4.523,96556.27
2025-02-06 21:39:00,4.527,96614.38
2025-02-06 21:40:00,4.526,96572.08
2025-02-06 21:41:00,4.532,96722.9
2025-02-06 21:42:00,4.528,96695.8
2025-02-06 21:43:00,4.528,96720.1
2025-02-06 21:44:00,4.523,96657.99
2025-02-06 21:45:00,4.532,96737.99
2025-02-06 21:46:00,4.531,96711.69
2025-02-06 21:47:00,4.537,96785.94
2025-02-06 21:48:00,4.531,96740.66
2025-02-06 21:49:00,4.527,96694.04
2025-02-06 21:50:00,4.524,96627.31
2025-02-06 21:51:00,4.524,96653.99
2025-02-06 21:52:00,4.53,96705.99
2025-02-06 21:53:00,4.525,96614.28
2025-02-06 21:54:00,4.519,96560.95
2025-02-06 21:55:00,4.517,96619.54
2025-02-06 21:56:00,4.539,96738.7
2025-02-06 21:57:00,4.551,96847.54
2025-02-06 21:58:00,4.546,96815.21
2025-02-06 21:59:00,4.534,96740.01
2025-02-06 22:00:00,4.538,96807.43
2025-02-06 22:01:00,4.525,96638.32
2025-02-06 22:02:00,4.524,96576.04
2025-02-06 22:03:00,4.535,96630.12
2025-02-06 22:04:00,4.531,96532.17
2025-02-06 22:05:00,4.529,96546.7
2025-02-06 22:06:00,4.516,96443.9
2025-02-06 22:07:00,4.512,96399.72
2025-02-06 22:08:00,4.516,96354.33
2025-02-06 22:09:00,4.518,96437.99
2025-02-06 22:10:00,4.515,96382.0
2025-02-06 22:11:00,4.517,96430.71
2025-02-06 22:12:00,4.503,96274.59
2025-02-06 22:13:00,4.503,96335.14
2025-02-06 22:14:00,4.495,96246.01
2025-02-06 22:15:00,4.494,96193.08
2025-02-06 22:16:00,4.501,96338.08
2025-02-06 22:17:00,4.51,96454.29
2025-02-06 22:18:00,4.504,96340.05
2025-02-06 22:19:00,4.497,96329.37
2025-02-06 22:20:00,4.488,96291.57
2025-02-06 22:21:00,4.477,96264.84
2025-02-06 22:22:00,4.479,96249.45
2025-02-06 22:23:00,4.478,96173.97
2025-02-06 22:24:00,4.482,96266.37
2025-02-06 22:25:00,4.491,96356.45
2025-02-06 22:26:00,4.485,96326.09
2025-02-06 22:27:00,4.496,96407.99
2025-02-06 22:28:00,4.5,96390.17
2025-02-06 22:29:00,4.497,96448.47
2025-02-06 22:30:00,4.513,96596.23
2025-02-06 22:31:00,4.502,96509.98
2025-02-06 22:32:00,4.494,96396.68
2025-02-06 22:33:00,4.502,96511.19
2025-02-06 22:34:00,4.499,96458.01
2025-02-06 22:35:00,4.508,96516.8
2025-02-06 22:36:00,4.511,96489.4
2025-02-06 22:37:00,4.512,96560.46
2025-02-06 22:38:00,4.515,96567.17
2025-02-06 22:39:00,4.515,96528.72
2025-02-06 22:40:00,4.515,96554.33
2025-02-06 22:41:00,4.515,96559.14
2025-02-06 22:42:00,4.514,96536.32
2025-02-06 22:43:00,4.514,96538.62
2025-02-06 22:44:00,4.516,96567.08
2025-02-06 22:45:00,4.517,96592.41
2025-02-06 22:46:00,4.516,96610.0
2025-02-06 22:47:00,4.519,96600.01
2025-02-06 22:48:00,4.517,96560.78
2025-02-06 22:49:00,4.513,96542.23
2025-02-06 22:50:00,4.508,96511.18
2025-02-06 22:51:00,4.508,96459.88
2025-02-06 22:52:00,4.508,96460.24
2025-02-06 22:53:00,4.508,96460.24
2025-02-06 22:54:00,4.52,96610.56
2025-02-06 22:55:00,4.525,96698.29
2025-02-06 22:56:00,4.531,96822.84
2025-02-06 22:57:00,4.528,96829.04
2025-02-06 22:58:00,4.534,96881.15
2025-02-06 22:59:00,4.528,96870.3
2025-02-06 23:00:00,4.528,96959.99
2025-02-06 23:01:00,4.514,96705.4
2025-02-06 23:02:00,4.527,96749.99
2025-02-06 23:03:00,4.528,96725.53
2025-02-06 23:04:00,4.523,96706.56
2025-02-06 23:05:00,4.531,96697.99
2025-02-06 23:06:00,4.533,96623.75
2025-02-06 23:07:00,4.532,96708.0
2025-02-06 23:08:00,4.526,96732.5
2025-02-06 23:09:00,4.523,96683.98
2025-02-06 23:10:00,4.527,96721.99
2025-02-06 23:11:00,4.53,96779.01
2025-02-06 23:12:00,4.523,96734.22
2025-02-06 23:13:00,4.523,96748.92
2025-02-06 23:14:00,4.519,96706.59
2025-02-06 23:15:00,4.51,96600.0
2025-02-06 23:16:00,4.508,96555.49
2025-02-06 23:17:00,4.518,96618.38
2025-02-06 23:18:00,4.517,96608.6
2025-02-06 23:19:00,4.512,96586.95
2025-02-06 23:20:00,4.519,96639.34
2025-02-06 23:21:00,4.518,96637.75
2025-02-06 23:22:00,4.515,96657.32
2025-02-06 23:23:00,4.511,96609.16
2025-02-06 23:24:00,4.508,96608.45
2025-02-06 23:25:00,4.503,96538.47
2025-02-06 23:26:00,4.497,96486.76
2025-02-06 23:27:00,4.498,96567.89
2025-02-06 23:28:00,4.499,96603.31
2025-02-06 23:29:00,4.497,96587.49
2025-02-06 23:30:00,4.49,96619.56
2025-02-06 23:31:00,4.489,96588.89
2025-02-06 23:32:00,4.496,96659.74
2025-02-06 23:33:00,4.491,96594.25
2025-02-06 23:34:00,4.491,96555.82
2025-02-06 23:35:00,4.487,96483.55
2025-02-06 23:36:00,4.484,96425.27
2025-02-06 23:37:00,4.493,96497.62
2025-02-06 23:38:00,4.489,96512.51
2025-02-06 23:39:00,4.488,96516.01
2025-02-06 23:40:00,4.488,96489.13
2025-02-06 23:41:00,4.473,96343.78
2025-02-06 23:42:00,4.455,96241.49
2025-02-06 23:43:00,4.457,96203.07
2025-02-06 23:44:00,4.464,96311.64
2025-02-06 23:45:00,4.468,96379.5
2025-02-06 23:46:00,4.469,96400.0
2025-02-06 23:47:00,4.47,96423.92
2025-02-06 23:48:00,4.476,96474.86
2025-02-06 23:49:00,4.47,96411.0
2025-02-06 23:50:00,4.471,96447.94
2025-02-06 23:51:00,4.475,96437.5
2025-02-06 23:52:00,4.48,96550.1
2025-02-06 23:53:00,4.481,96551.85
2025-02-06 23:54:00,4.486,96588.8
2025-02-06 23:55:00,4.488,96601.53
2025-02-06 23:56:00,4.491,96600.33
2025-02-06 23:57:00,4.494,96598.82
2025-02-06 23:58:00,4.497,96605.03
2025-02-06 23:59:00,4.495,96567.47
2025-02-07 00:00:00,4.49,96554.35
2025-02-07 00:01:00,4.501,96635.99
2025-02-07 00:02:00,4.521,96672.0
2025-02-07 00:03:00,4.525,96683.92
2025-02-07 00:04:00,4.524,96699.69
2025-02-07 00:05:00,4.527,96755.99
2025-02-07 00:06:00,4.532,96819.98
2025-02-07 00:07:00,4.539,96874.0
2025-02-07 00:08:00,4.541,96865.98
2025-02-07 00:09:00,4.533,96785.72
2025-02-07 00:10:00,4.532,96796.07
2025-02-07 00:11:00,4.536,96773.99
2025-02-07 00:12:00,4.532,96734.32
2025-02-07 00:13:00,4.531,96746.61
2025-02-07 00:14:00,4.53,96782.61
2025-02-07 00:15:00,4.528,96763.47
2025-02-07 00:16:00,4.533,96805.96
2025-02-07 00:17:00,4.533,96794.03
2025-02-07 00:18:00,4.535,96767.38
2025-02-07 00:19:00,4.53,96756.14
2025-02-07 00:20:00,4.526,96663.99
2025-02-07 00:21:00,4.544,96800.08
2025-02-07 00:22:00,4.56,96878.02
2025-02-07 00:23:00,4.56,96888.81
2025-02-07 00:24:00,4.555,96811.51
2025-02-07 00:25:00,4.559,96833.71
2025-02-07 00:26:00,4.561,96920.0
2025-02-07 00:27:00,4.553,96860.02
2025-02-07 00:28:00,4.551,96825.09
2025-02-07 00:29:00,4.548,96796.0
2025-02-07 00:30:00,4.547,96785.24
2025-02-07 00:31:00,4.548,96710.62
2025-02-07 00:32:00,4.554,96801.38
2025-02-07 00:33:00,4.543,96701.62
2025-02-07 00:34:00,4.539,96696.89
2025-02-07 00:35:00,4.54,96654.0
2025-02-07 00:36:00,4.539,96616.61
2025-02-07 00:37:00,4.535,96585.29
2025-02-07 00:38:00,4.53,96587.86
2025-02-07 00:39:00,4.529,96599.99
2025-02-07 00:40:00,4.529,96579.18
2025-02-07 00:41:00,4.522,96527.42
2025-02-07 00:42:00,4.533,96583.32
2025-02-07 00:43:00,4.528,96563.99
2025-02-07 00:44:00,4.519,96494.63
2025-02-07 00:45:00,4.514,96504.58
2025-02-07 00:46:00,4.518,96544.0
2025-02-07 00:47:00,4.507,96494.51
2025-02-07 00:48:00,4.504,96468.14
2025-02-07 00:49:00,4.507,96474.23
2025-02-07 00:50:00,4.508,96544.74
2025-02-07 00:51:00,4.501,96482.44
2025-02-07 00:52:00,4.514,96509.92
2025-02-07 00:53:00,4.499,96410.66
2025-02-07 00:54:00,4.507,96426.25
2025-02-07 00:55:00,4.514,96486.98
2025-02-07 00:56:00,4.51,96521.74
2025-02-07 00:57:00,4.517,96575.26
2025-02-07 00:58:00,4.522,96573.51
2025-02-07 00:59:00,4.515,96508.32
2025-02-07 01:00:00,4.518,96507.76
2025-02-07 01:01:00,4.521,96592.04
2025-02-07 01:02:00,4.521,96571.8
2025-02-07 01:03:00,4.52,96554.35
2025-02-07 01:04:00,4.532,96647.41
2025-02-07 01:05:00,4.534,96668.37
2025-02-07 01:06:00,4.54,96683.99
2025-02-07 01:07:00,4.548,96724.84
2025-02-07 01:08:00,4.551,96769.19
2025-02-07 01:09:00,4.551,96826.72
2025-02-07 01:10:00,4.542,96773.06
2025-02-07 01:11:00,4.549,96813.98
2025-02-07 01:12:00,4.552,96800.14
2025-02-07 01:13:00,4.55,96760.0
2025-02-07 01:14:00,4.55,96705.6
2025-02-07 01:15:00,4.55,96773.15
2025-02-07 01:16:00,4.547,96787.04
2025-02-07 01:17:00,4.545,96718.21
2025-02-07 01:18:00,4.542,96706.65
2025-02-07 01:19:00,4.545,96717.39
2025-02-07 01:20:00,4.543,96719.83
2025-02-07 01:21:00,4.547,96762.95
2025-02-07 01:22:00,4.546,96745.5
2025-02-07 01:23:00,4.547,96756.7
2025-02-07 01:24:00,4.551,96812.82
2025-02-07 01:25:00,4.552,96824.99
2025-02-07 01:26:00,4.54,96771.49
2025-02-07 01:27:00,4.532,96650.0
2025-02-07 01:28:00,4.533,96693.02
2025-02-07 01:29:00,4.534,96654.07
2025-02-07 01:30:00,4.54,96717.4
2025-02-07 01:31:00,4.524,96600.01
2025-02-07 01:32:00,4.516,96555.51
2025-02-07 01:33:00,4.522,96619.57
2025-02-07 01:34:00,4.531,96665.56
2025-02-07 01:35:00,4.527,96628.16
