time,price_A,price_B
2025-05-01 08:26:00,1812.51,1
2025-05-01 08:27:00,1813.06,1
2025-05-01 08:28:00,1813.68,1
2025-05-01 08:29:00,1812.9,1
2025-05-01 08:30:00,1813.25,1
2025-05-01 08:31:00,1813.71,1
2025-05-01 08:32:00,1815.82,1
2025-05-01 08:33:00,1814.06,1
2025-05-01 08:34:00,1813.16,1
2025-05-01 08:35:00,1817.98,1
2025-05-01 08:36:00,1816.11,1
2025-05-01 08:37:00,1816.24,1
2025-05-01 08:38:00,1815.51,1
2025-05-01 08:39:00,1815.89,1
2025-05-01 08:40:00,1815.07,1
2025-05-01 08:41:00,1815.2,1
2025-05-01 08:42:00,1815.3,1
2025-05-01 08:43:00,1815.57,1
2025-05-01 08:44:00,1815.3,1
2025-05-01 08:45:00,1813.97,1
2025-05-01 08:46:00,1814.7,1
2025-05-01 08:47:00,1814.92,1
2025-05-01 08:48:00,1814.75,1
2025-05-01 08:49:00,1816.42,1
2025-05-01 08:50:00,1815.79,1
2025-05-01 08:51:00,1815.94,1
2025-05-01 08:52:00,1816.94,1
2025-05-01 08:53:00,1818.19,1
2025-05-01 08:54:00,1818.27,1
2025-05-01 08:55:00,1818.27,1
2025-05-01 08:56:00,1819.2,1
2025-05-01 08:57:00,1817.96,1
2025-05-01 08:58:00,1817.7,1
2025-05-01 08:59:00,1817.69,1
2025-05-01 09:00:00,1817.83,1
2025-05-01 09:01:00,1817.51,1
2025-05-01 09:02:00,1816.39,1
2025-05-01 09:03:00,1816.21,1
2025-05-01 09:04:00,1815.79,1
2025-05-01 09:05:00,1815.89,1
2025-05-01 09:06:00,1816.5,1
2025-05-01 09:07:00,1816.3,1
2025-05-01 09:08:00,1816.68,1
2025-05-01 09:09:00,1815.84,1
2025-05-01 09:10:00,1815.3,1
2025-05-01 09:11:00,1815.11,1
2025-05-01 09:12:00,1814.93,1
2025-05-01 09:13:00,1815.14,1
2025-05-01 09:14:00,1815.92,1
2025-05-01 09:15:00,1815.8,1
2025-05-01 09:16:00,1816.07,1
2025-05-01 09:17:00,1815.22,1
2025-05-01 09:18:00,1815.87,1
2025-05-01 09:19:00,1815.54,1
2025-05-01 09:20:00,1815.58,1
2025-05-01 09:21:00,1818.19,1
2025-05-01 09:22:00,1819.99,1
2025-05-01 09:23:00,1818.81,1
2025-05-01 09:24:00,1819.01,1
2025-05-01 09:25:00,1818.35,1
2025-05-01 09:26:00,1817.92,1
2025-05-01 09:27:00,1817.1,1
2025-05-01 09:28:00,1819.25,1
2025-05-01 09:29:00,1818.09,1
2025-05-01 09:30:00,1818.95,1
2025-05-01 09:31:00,1818.48,1
2025-05-01 09:32:00,1819.4,1
2025-05-01 09:33:00,1820.91,1
2025-05-01 09:34:00,1819.2,1
2025-05-01 09:35:00,1820.52,1
2025-05-01 09:36:00,1820.1,1
2025-05-01 09:37:00,1820.41,1
2025-05-01 09:38:00,1820.11,1
2025-05-01 09:39:00,1823.2,1
2025-05-01 09:40:00,1821.93,1
2025-05-01 09:41:00,1820.27,1
2025-05-01 09:42:00,1820.28,1
2025-05-01 09:43:00,1819.72,1
2025-05-01 09:44:00,1819.86,1
2025-05-01 09:45:00,1820.1,1
2025-05-01 09:46:00,1820.1,1
2025-05-01 09:47:00,1820.7,1
2025-05-01 09:48:00,1820.69,1
2025-05-01 09:49:00,1820.94,1
2025-05-01 09:50:00,1821.7,1
2025-05-01 09:51:00,1822.0,1
2025-05-01 09:52:00,1822.18,1
2025-05-01 09:53:00,1822.76,1
2025-05-01 09:54:00,1823.95,1
2025-05-01 09:55:00,1822.69,1
2025-05-01 09:56:00,1820.7,1
2025-05-01 09:57:00,1821.64,1
2025-05-01 09:58:00,1820.38,1
2025-05-01 09:59:00,1818.39,1
2025-05-01 10:00:00,1817.53,1
2025-05-01 10:01:00,1818.07,1
2025-05-01 10:02:00,1818.96,1
2025-05-01 10:03:00,1819.27,1
2025-05-01 10:04:00,1819.62,1
2025-05-01 10:05:00,1819.94,1
2025-05-01 10:06:00,1820.6,1
2025-05-01 10:07:00,1821.4,1
2025-05-01 10:08:00,1821.4,1
2025-05-01 10:09:00,1820.96,1
2025-05-01 10:10:00,1819.64,1
2025-05-01 10:11:00,1820.7,1
2025-05-01 10:12:00,1819.34,1
2025-05-01 10:13:00,1819.6,1
2025-05-01 10:14:00,1819.9,1
2025-05-01 10:15:00,1820.79,1
2025-05-01 10:16:00,1822.3,1
2025-05-01 10:17:00,1823.57,1
2025-05-01 10:18:00,1824.9,1
2025-05-01 10:19:00,1825.7,1
2025-05-01 10:20:00,1832.33,1
2025-05-01 10:21:00,1833.51,1
2025-05-01 10:22:00,1837.4,1
2025-05-01 10:23:00,1834.63,1
2025-05-01 10:24:00,1832.5,1
2025-05-01 10:25:00,1835.71,1
2025-05-01 10:26:00,1835.51,1
2025-05-01 10:27:00,1836.32,1
2025-05-01 10:28:00,1838.15,1
2025-05-01 10:29:00,1841.02,1
2025-05-01 10:30:00,1841.7,1
2025-05-01 10:31:00,1846.0,1
2025-05-01 10:32:00,1840.92,1
2025-05-01 10:33:00,1839.61,1
2025-05-01 10:34:00,1841.58,1
2025-05-01 10:35:00,1838.87,1
2025-05-01 10:36:00,1838.52,1
2025-05-01 10:37:00,1837.19,1
2025-05-01 10:38:00,1834.51,1
2025-05-01 10:39:00,1835.99,1
2025-05-01 10:40:00,1836.01,1
2025-05-01 10:41:00,1836.9,1
2025-05-01 10:42:00,1837.11,1
2025-05-01 10:43:00,1836.87,1
2025-05-01 10:44:00,1838.49,1
2025-05-01 10:45:00,1839.25,1
2025-05-01 10:46:00,1836.61,1
2025-05-01 10:47:00,1835.48,1
2025-05-01 10:48:00,1835.57,1
2025-05-01 10:49:00,1836.3,1
2025-05-01 10:50:00,1834.9,1
2025-05-01 10:51:00,1838.73,1
2025-05-01 10:52:00,1840.3,1
2025-05-01 10:53:00,1839.21,1
2025-05-01 10:54:00,1841.91,1
2025-05-01 10:55:00,1841.98,1
2025-05-01 10:56:00,1841.4,1
2025-05-01 10:57:00,1845.44,1
2025-05-01 10:58:00,1844.31,1
2025-05-01 10:59:00,1843.9,1
2025-05-01 11:00:00,1847.6,1
2025-05-01 11:01:00,1855.01,1
2025-05-01 11:02:00,1859.0,1
2025-05-01 11:03:00,1853.5,1
2025-05-01 11:04:00,1850.61,1
2025-05-01 11:05:00,1850.79,1
2025-05-01 11:06:00,1847.49,1
2025-05-01 11:07:00,1846.6,1
2025-05-01 11:08:00,1846.5,1
2025-05-01 11:09:00,1845.49,1
2025-05-01 11:10:00,1848.38,1
2025-05-01 11:11:00,1849.61,1
2025-05-01 11:12:00,1849.14,1
2025-05-01 11:13:00,1849.04,1
2025-05-01 11:14:00,1847.69,1
2025-05-01 11:15:00,1848.89,1
2025-05-01 11:16:00,1847.39,1
2025-05-01 11:17:00,1847.08,1
2025-05-01 11:18:00,1846.01,1
2025-05-01 11:19:00,1844.61,1
2025-05-01 11:20:00,1845.65,1
2025-05-01 11:21:00,1843.38,1
2025-05-01 11:22:00,1841.87,1
2025-05-01 11:23:00,1842.19,1
2025-05-01 11:24:00,1843.72,1
2025-05-01 11:25:00,1843.83,1
2025-05-01 11:26:00,1840.03,1
2025-05-01 11:27:00,1839.15,1
2025-05-01 11:28:00,1838.21,1
2025-05-01 11:29:00,1840.49,1
2025-05-01 11:30:00,1840.77,1
2025-05-01 11:31:00,1842.1,1
2025-05-01 11:32:00,1844.6,1
2025-05-01 11:33:00,1842.7,1
2025-05-01 11:34:00,1841.0,1
2025-05-01 11:35:00,1841.4,1
2025-05-01 11:36:00,1841.01,1
2025-05-01 11:37:00,1841.85,1
2025-05-01 11:38:00,1841.99,1
2025-05-01 11:39:00,1841.3,1
2025-05-01 11:40:00,1842.92,1
2025-05-01 11:41:00,1842.47,1
2025-05-01 11:42:00,1844.53,1
2025-05-01 11:43:00,1844.11,1
2025-05-01 11:44:00,1844.45,1
2025-05-01 11:45:00,1843.94,1
2025-05-01 11:46:00,1843.84,1
2025-05-01 11:47:00,1845.39,1
2025-05-01 11:48:00,1845.04,1
2025-05-01 11:49:00,1845.27,1
2025-05-01 11:50:00,1845.51,1
2025-05-01 11:51:00,1847.29,1
2025-05-01 11:52:00,1846.4,1
2025-05-01 11:53:00,1847.26,1
2025-05-01 11:54:00,1845.24,1
2025-05-01 11:55:00,1844.98,1
2025-05-01 11:56:00,1844.71,1
2025-05-01 11:57:00,1846.21,1
2025-05-01 11:58:00,1846.0,1
2025-05-01 11:59:00,1845.14,1
2025-05-01 12:00:00,1845.58,1
2025-05-01 12:01:00,1844.64,1
2025-05-01 12:02:00,1842.72,1
2025-05-01 12:03:00,1844.2,1
2025-05-01 12:04:00,1843.77,1
2025-05-01 12:05:00,1842.72,1
2025-05-01 12:06:00,1843.69,1
2025-05-01 12:07:00,1844.72,1
2025-05-01 12:08:00,1846.51,1
2025-05-01 12:09:00,1849.35,1
2025-05-01 12:10:00,1850.41,1
2025-05-01 12:11:00,1851.9,1
2025-05-01 12:12:00,1850.83,1
2025-05-01 12:13:00,1851.52,1
2025-05-01 12:14:00,1853.68,1
2025-05-01 12:15:00,1852.96,1
2025-05-01 12:16:00,1850.77,1
2025-05-01 12:17:00,1850.43,1
2025-05-01 12:18:00,1850.37,1
2025-05-01 12:19:00,1848.67,1
2025-05-01 12:20:00,1848.82,1
2025-05-01 12:21:00,1850.49,1
2025-05-01 12:22:00,1850.0,1
2025-05-01 12:23:00,1850.37,1
2025-05-01 12:24:00,1850.69,1
2025-05-01 12:25:00,1851.86,1
2025-05-01 12:26:00,1849.0,1
2025-05-01 12:27:00,1847.5,1
2025-05-01 12:28:00,1847.14,1
2025-05-01 12:29:00,1845.34,1
2025-05-01 12:30:00,1845.99,1
2025-05-01 12:31:00,1843.76,1
2025-05-01 12:32:00,1846.9,1
2025-05-01 12:33:00,1848.0,1
2025-05-01 12:34:00,1847.59,1
2025-05-01 12:35:00,1849.37,1
2025-05-01 12:36:00,1849.6,1
2025-05-01 12:37:00,1850.85,1
2025-05-01 12:38:00,1849.29,1
2025-05-01 12:39:00,1848.9,1
2025-05-01 12:40:00,1849.08,1
2025-05-01 12:41:00,1850.42,1
2025-05-01 12:42:00,1852.17,1
2025-05-01 12:43:00,1851.22,1
2025-05-01 12:44:00,1852.44,1
2025-05-01 12:45:00,1852.0,1
2025-05-01 12:46:00,1851.9,1
2025-05-01 12:47:00,1850.48,1
2025-05-01 12:48:00,1848.75,1
2025-05-01 12:49:00,1849.41,1
2025-05-01 12:50:00,1850.97,1
2025-05-01 12:51:00,1849.99,1
2025-05-01 12:52:00,1850.24,1
2025-05-01 12:53:00,1849.13,1
2025-05-01 12:54:00,1849.89,1
2025-05-01 12:55:00,1849.83,1
2025-05-01 12:56:00,1849.37,1
2025-05-01 12:57:00,1850.3,1
2025-05-01 12:58:00,1849.77,1
2025-05-01 12:59:00,1849.0,1
2025-05-01 13:00:00,1849.28,1
2025-05-01 13:01:00,1847.59,1
2025-05-01 13:02:00,1847.5,1
2025-05-01 13:03:00,1847.4,1
2025-05-01 13:04:00,1845.58,1
2025-05-01 13:05:00,1847.75,1
2025-05-01 13:06:00,1848.59,1
2025-05-01 13:07:00,1849.59,1
2025-05-01 13:08:00,1849.76,1
2025-05-01 13:09:00,1848.06,1
2025-05-01 13:10:00,1848.53,1
2025-05-01 13:11:00,1848.51,1
2025-05-01 13:12:00,1848.99,1
2025-05-01 13:13:00,1848.79,1
2025-05-01 13:14:00,1848.19,1
2025-05-01 13:15:00,1849.47,1
2025-05-01 13:16:00,1848.99,1
2025-05-01 13:17:00,1848.99,1
2025-05-01 13:18:00,1846.01,1
2025-05-01 13:19:00,1846.62,1
2025-05-01 13:20:00,1847.21,1
2025-05-01 13:21:00,1846.9,1
2025-05-01 13:22:00,1848.17,1
2025-05-01 13:23:00,1848.81,1
2025-05-01 13:24:00,1846.79,1
2025-05-01 13:25:00,1849.22,1
2025-05-01 13:26:00,1848.57,1
2025-05-01 13:27:00,1847.78,1
2025-05-01 13:28:00,1849.58,1
2025-05-01 13:29:00,1848.33,1
2025-05-01 13:30:00,1851.48,1
2025-05-01 13:31:00,1850.37,1
2025-05-01 13:32:00,1847.13,1
2025-05-01 13:33:00,1848.71,1
2025-05-01 13:34:00,1848.0,1
2025-05-01 13:35:00,1837.58,1
2025-05-01 13:36:00,1832.31,1
2025-05-01 13:37:00,1837.12,1
2025-05-01 13:38:00,1836.3,1
2025-05-01 13:39:00,1835.37,1
2025-05-01 13:40:00,1833.59,1
2025-05-01 13:41:00,1832.8,1
2025-05-01 13:42:00,1830.6,1
2025-05-01 13:43:00,1830.97,1
2025-05-01 13:44:00,1830.1,1
2025-05-01 13:45:00,1834.1,1
2025-05-01 13:46:00,1831.31,1
2025-05-01 13:47:00,1833.18,1
2025-05-01 13:48:00,1835.06,1
2025-05-01 13:49:00,1837.23,1
2025-05-01 13:50:00,1835.8,1
2025-05-01 13:51:00,1835.69,1
2025-05-01 13:52:00,1834.8,1
2025-05-01 13:53:00,1835.95,1
2025-05-01 13:54:00,1831.71,1
2025-05-01 13:55:00,1830.2,1
2025-05-01 13:56:00,1828.2,1
2025-05-01 13:57:00,1827.19,1
2025-05-01 13:58:00,1827.99,1
2025-05-01 13:59:00,1827.2,1
2025-05-01 14:00:00,1826.84,1
2025-05-01 14:01:00,1832.1,1
2025-05-01 14:02:00,1834.58,1
2025-05-01 14:03:00,1833.51,1
2025-05-01 14:04:00,1833.12,1
2025-05-01 14:05:00,1834.54,1
2025-05-01 14:06:00,1838.02,1
2025-05-01 14:07:00,1836.79,1
2025-05-01 14:08:00,1837.5,1
2025-05-01 14:09:00,1838.68,1
2025-05-01 14:10:00,1836.9,1
2025-05-01 14:11:00,1837.01,1
2025-05-01 14:12:00,1837.1,1
2025-05-01 14:13:00,1834.68,1
2025-05-01 14:14:00,1837.34,1
2025-05-01 14:15:00,1838.01,1
2025-05-01 14:16:00,1839.32,1
2025-05-01 14:17:00,1839.49,1
2025-05-01 14:18:00,1841.71,1
2025-05-01 14:19:00,1838.68,1
2025-05-01 14:20:00,1837.53,1
2025-05-01 14:21:00,1838.59,1
2025-05-01 14:22:00,1839.06,1
2025-05-01 14:23:00,1838.05,1
2025-05-01 14:24:00,1839.71,1
2025-05-01 14:25:00,1838.44,1
2025-05-01 14:26:00,1838.55,1
2025-05-01 14:27:00,1838.49,1
2025-05-01 14:28:00,1840.16,1
2025-05-01 14:29:00,1839.7,1
2025-05-01 14:30:00,1840.14,1
2025-05-01 14:31:00,1839.8,1
2025-05-01 14:32:00,1838.11,1
2025-05-01 14:33:00,1836.31,1
2025-05-01 14:34:00,1835.97,1
2025-05-01 14:35:00,1838.43,1
2025-05-01 14:36:00,1838.99,1
2025-05-01 14:37:00,1840.85,1
2025-05-01 14:38:00,1841.91,1
2025-05-01 14:39:00,1840.39,1
2025-05-01 14:40:00,1841.15,1
2025-05-01 14:41:00,1842.5,1
2025-05-01 14:42:00,1842.75,1
2025-05-01 14:43:00,1842.78,1
2025-05-01 14:44:00,1840.37,1
2025-05-01 14:45:00,1838.11,1
2025-05-01 14:46:00,1839.0,1
2025-05-01 14:47:00,1839.91,1
2025-05-01 14:48:00,1842.21,1
2025-05-01 14:49:00,1842.22,1
2025-05-01 14:50:00,1842.82,1
2025-05-01 14:51:00,1844.42,1
2025-05-01 14:52:00,1844.57,1
2025-05-01 14:53:00,1842.65,1
2025-05-01 14:54:00,1843.1,1
2025-05-01 14:55:00,1843.39,1
2025-05-01 14:56:00,1844.31,1
2025-05-01 14:57:00,1845.0,1
2025-05-01 14:58:00,1845.1,1
2025-05-01 14:59:00,1847.48,1
2025-05-01 15:00:00,1848.59,1
2025-05-01 15:01:00,1847.1,1
2025-05-01 15:02:00,1846.74,1
2025-05-01 15:03:00,1846.79,1
2025-05-01 15:04:00,1845.22,1
2025-05-01 15:05:00,1847.23,1
2025-05-01 15:06:00,1849.2,1
2025-05-01 15:07:00,1848.44,1
2025-05-01 15:08:00,1847.6,1
2025-05-01 15:09:00,1848.1,1
2025-05-01 15:10:00,1851.35,1
2025-05-01 15:11:00,1863.24,1
2025-05-01 15:12:00,1865.42,1
2025-05-01 15:13:00,1864.68,1
2025-05-01 15:14:00,1864.32,1
2025-05-01 15:15:00,1870.88,1
2025-05-01 15:16:00,1866.9,1
2025-05-01 15:17:00,1865.88,1
2025-05-01 15:18:00,1866.12,1
2025-05-01 15:19:00,1867.96,1
2025-05-01 15:20:00,1865.94,1
2025-05-01 15:21:00,1863.43,1
2025-05-01 15:22:00,1865.29,1
2025-05-01 15:23:00,1864.89,1
2025-05-01 15:24:00,1863.47,1
2025-05-01 15:25:00,1862.75,1
2025-05-01 15:26:00,1863.5,1
2025-05-01 15:27:00,1862.17,1
2025-05-01 15:28:00,1864.51,1
2025-05-01 15:29:00,1864.73,1
2025-05-01 15:30:00,1863.57,1
2025-05-01 15:31:00,1864.7,1
2025-05-01 15:32:00,1864.52,1
2025-05-01 15:33:00,1860.4,1
2025-05-01 15:34:00,1862.21,1
2025-05-01 15:35:00,1859.37,1
2025-05-01 15:36:00,1861.75,1
2025-05-01 15:37:00,1863.3,1
2025-05-01 15:38:00,1863.8,1
2025-05-01 15:39:00,1864.0,1
2025-05-01 15:40:00,1864.1,1
2025-05-01 15:41:00,1861.74,1
2025-05-01 15:42:00,1863.7,1
2025-05-01 15:43:00,1862.29,1
2025-05-01 15:44:00,1860.01,1
2025-05-01 15:45:00,1859.86,1
2025-05-01 15:46:00,1860.42,1
2025-05-01 15:47:00,1860.61,1
2025-05-01 15:48:00,1858.63,1
2025-05-01 15:49:00,1856.48,1
2025-05-01 15:50:00,1855.79,1
2025-05-01 15:51:00,1855.99,1
2025-05-01 15:52:00,1855.43,1
2025-05-01 15:53:00,1853.43,1
2025-05-01 15:54:00,1854.21,1
2025-05-01 15:55:00,1852.75,1
2025-05-01 15:56:00,1851.2,1
2025-05-01 15:57:00,1851.07,1
2025-05-01 15:58:00,1852.8,1
2025-05-01 15:59:00,1853.2,1
2025-05-01 16:00:00,1853.0,1
2025-05-01 16:01:00,1854.63,1
2025-05-01 16:02:00,1856.0,1
2025-05-01 16:03:00,1856.21,1
2025-05-01 16:04:00,1854.55,1
2025-05-01 16:05:00,1856.11,1
2025-05-01 16:06:00,1857.31,1
2025-05-01 16:07:00,1857.96,1
2025-05-01 16:08:00,1859.5,1
2025-05-01 16:09:00,1858.67,1
2025-05-01 16:10:00,1861.19,1
2025-05-01 16:11:00,1859.11,1
2025-05-01 16:12:00,1860.41,1
2025-05-01 16:13:00,1860.1,1
2025-05-01 16:14:00,1860.33,1
2025-05-01 16:15:00,1858.64,1
2025-05-01 16:16:00,1856.2,1
2025-05-01 16:17:00,1853.34,1
2025-05-01 16:18:00,1855.11,1
2025-05-01 16:19:00,1856.53,1
2025-05-01 16:20:00,1855.69,1
2025-05-01 16:21:00,1855.7,1
2025-05-01 16:22:00,1858.84,1
2025-05-01 16:23:00,1858.52,1
2025-05-01 16:24:00,1860.06,1
2025-05-01 16:25:00,1859.64,1
2025-05-01 16:26:00,1861.45,1
2025-05-01 16:27:00,1862.86,1
2025-05-01 16:28:00,1862.39,1
2025-05-01 16:29:00,1861.9,1
2025-05-01 16:30:00,1861.99,1
2025-05-01 16:31:00,1863.3,1
2025-05-01 16:32:00,1863.1,1
2025-05-01 16:33:00,1864.12,1
2025-05-01 16:34:00,1864.44,1
2025-05-01 16:35:00,1864.91,1
2025-05-01 16:36:00,1863.77,1
2025-05-01 16:37:00,1863.82,1
2025-05-01 16:38:00,1864.6,1
2025-05-01 16:39:00,1863.67,1
2025-05-01 16:40:00,1866.2,1
2025-05-01 16:41:00,1866.69,1
2025-05-01 16:42:00,1865.41,1
2025-05-01 16:43:00,1865.5,1
2025-05-01 16:44:00,1867.0,1
2025-05-01 16:45:00,1868.9,1
2025-05-01 16:46:00,1866.9,1
2025-05-01 16:47:00,1866.72,1
2025-05-01 16:48:00,1865.77,1
2025-05-01 16:49:00,1863.0,1
2025-05-01 16:50:00,1862.5,1
2025-05-01 16:51:00,1863.83,1
2025-05-01 16:52:00,1863.41,1
2025-05-01 16:53:00,1860.28,1
2025-05-01 16:54:00,1858.99,1
2025-05-01 16:55:00,1860.65,1
2025-05-01 16:56:00,1861.87,1
2025-05-01 16:57:00,1862.44,1
2025-05-01 16:58:00,1860.3,1
2025-05-01 16:59:00,1860.58,1
2025-05-01 17:00:00,1859.7,1
2025-05-01 17:01:00,1859.21,1
2025-05-01 17:02:00,1859.97,1
2025-05-01 17:03:00,1860.39,1
2025-05-01 17:04:00,1862.42,1
2025-05-01 17:05:00,1862.24,1
2025-05-01 17:06:00,1861.3,1
2025-05-01 17:07:00,1860.76,1
2025-05-01 17:08:00,1860.98,1
2025-05-01 17:09:00,1861.68,1
2025-05-01 17:10:00,1862.07,1
2025-05-01 17:11:00,1860.85,1
2025-05-01 17:12:00,1860.2,1
2025-05-01 17:13:00,1860.85,1
2025-05-01 17:14:00,1860.31,1
2025-05-01 17:15:00,1859.44,1
2025-05-01 17:16:00,1861.25,1
2025-05-01 17:17:00,1863.09,1
2025-05-01 17:18:00,1864.12,1
2025-05-01 17:19:00,1863.29,1
2025-05-01 17:20:00,1862.52,1
2025-05-01 17:21:00,1863.6,1
2025-05-01 17:22:00,1863.03,1
2025-05-01 17:23:00,1863.74,1
2025-05-01 17:24:00,1864.11,1
2025-05-01 17:25:00,1861.65,1
2025-05-01 17:26:00,1860.99,1
2025-05-01 17:27:00,1858.98,1
2025-05-01 17:28:00,1856.19,1
2025-05-01 17:29:00,1856.88,1
2025-05-01 17:30:00,1856.89,1
2025-05-01 17:31:00,1857.38,1
2025-05-01 17:32:00,1856.12,1
2025-05-01 17:33:00,1858.3,1
2025-05-01 17:34:00,1858.16,1
2025-05-01 17:35:00,1858.0,1
2025-05-01 17:36:00,1857.34,1
2025-05-01 17:37:00,1857.21,1
2025-05-01 17:38:00,1854.41,1
2025-05-01 17:39:00,1854.33,1
2025-05-01 17:40:00,1851.69,1
2025-05-01 17:41:00,1850.33,1
2025-05-01 17:42:00,1849.3,1
2025-05-01 17:43:00,1846.63,1
2025-05-01 17:44:00,1848.21,1
2025-05-01 17:45:00,1848.65,1
2025-05-01 17:46:00,1847.37,1
2025-05-01 17:47:00,1850.01,1
2025-05-01 17:48:00,1848.09,1
2025-05-01 17:49:00,1850.61,1
2025-05-01 17:50:00,1850.69,1
2025-05-01 17:51:00,1853.2,1
2025-05-01 17:52:00,1854.2,1
2025-05-01 17:53:00,1853.05,1
2025-05-01 17:54:00,1853.58,1
2025-05-01 17:55:00,1855.19,1
2025-05-01 17:56:00,1855.31,1
2025-05-01 17:57:00,1855.22,1
2025-05-01 17:58:00,1856.0,1
2025-05-01 17:59:00,1855.5,1
2025-05-01 18:00:00,1856.11,1
2025-05-01 18:01:00,1855.62,1
2025-05-01 18:02:00,1855.64,1
2025-05-01 18:03:00,1854.29,1
2025-05-01 18:04:00,1852.8,1
2025-05-01 18:05:00,1852.0,1
2025-05-01 18:06:00,1852.45,1
2025-05-01 18:07:00,1852.35,1
2025-05-01 18:08:00,1853.8,1
2025-05-01 18:09:00,1854.57,1
2025-05-01 18:10:00,1853.11,1
2025-05-01 18:11:00,1852.08,1
2025-05-01 18:12:00,1852.41,1
2025-05-01 18:13:00,1852.62,1
2025-05-01 18:14:00,1850.97,1
2025-05-01 18:15:00,1851.0,1
2025-05-01 18:16:00,1851.29,1
2025-05-01 18:17:00,1851.6,1
2025-05-01 18:18:00,1852.46,1
2025-05-01 18:19:00,1852.89,1
2025-05-01 18:20:00,1853.63,1
2025-05-01 18:21:00,1850.23,1
2025-05-01 18:22:00,1850.38,1
2025-05-01 18:23:00,1847.88,1
2025-05-01 18:24:00,1848.21,1
2025-05-01 18:25:00,1849.27,1
2025-05-01 18:26:00,1847.75,1
2025-05-01 18:27:00,1849.07,1
2025-05-01 18:28:00,1850.59,1
2025-05-01 18:29:00,1850.92,1
2025-05-01 18:30:00,1850.3,1
2025-05-01 18:31:00,1848.91,1
2025-05-01 18:32:00,1849.71,1
2025-05-01 18:33:00,1852.48,1
2025-05-01 18:34:00,1853.48,1
2025-05-01 18:35:00,1853.8,1
2025-05-01 18:36:00,1853.19,1
2025-05-01 18:37:00,1852.17,1
2025-05-01 18:38:00,1853.08,1
2025-05-01 18:39:00,1854.16,1
2025-05-01 18:40:00,1853.97,1
2025-05-01 18:41:00,1854.2,1
2025-05-01 18:42:00,1853.14,1
2025-05-01 18:43:00,1852.42,1
2025-05-01 18:44:00,1853.62,1
2025-05-01 18:45:00,1853.4,1
2025-05-01 18:46:00,1854.04,1
2025-05-01 18:47:00,1854.63,1
2025-05-01 18:48:00,1854.7,1
2025-05-01 18:49:00,1856.54,1
2025-05-01 18:50:00,1856.81,1
2025-05-01 18:51:00,1857.82,1
2025-05-01 18:52:00,1857.75,1
2025-05-01 18:53:00,1854.95,1
2025-05-01 18:54:00,1854.61,1
2025-05-01 18:55:00,1854.72,1
2025-05-01 18:56:00,1854.9,1
2025-05-01 18:57:00,1855.87,1
2025-05-01 18:58:00,1856.09,1
2025-05-01 18:59:00,1855.91,1
2025-05-01 19:00:00,1855.99,1
2025-05-01 19:01:00,1853.61,1
2025-05-01 19:02:00,1854.62,1
2025-05-01 19:03:00,1853.37,1
2025-05-01 19:04:00,1854.05,1
2025-05-01 19:05:00,1854.47,1
2025-05-01 19:06:00,1851.83,1
2025-05-01 19:07:00,1852.61,1
2025-05-01 19:08:00,1851.02,1
2025-05-01 19:09:00,1850.29,1
2025-05-01 19:10:00,1850.0,1
2025-05-01 19:11:00,1849.51,1
2025-05-01 19:12:00,1848.76,1
2025-05-01 19:13:00,1847.99,1
2025-05-01 19:14:00,1847.84,1
2025-05-01 19:15:00,1848.37,1
2025-05-01 19:16:00,1848.6,1
2025-05-01 19:17:00,1847.81,1
2025-05-01 19:18:00,1849.45,1
2025-05-01 19:19:00,1849.98,1
2025-05-01 19:20:00,1849.99,1
2025-05-01 19:21:00,1850.78,1
2025-05-01 19:22:00,1850.59,1
2025-05-01 19:23:00,1850.78,1
2025-05-01 19:24:00,1849.21,1
2025-05-01 19:25:00,1847.8,1
2025-05-01 19:26:00,1848.6,1
2025-05-01 19:27:00,1847.85,1
2025-05-01 19:28:00,1849.0,1
2025-05-01 19:29:00,1849.95,1
2025-05-01 19:30:00,1849.98,1
2025-05-01 19:31:00,1850.0,1
2025-05-01 19:32:00,1849.6,1
2025-05-01 19:33:00,1849.56,1
2025-05-01 19:34:00,1848.9,1
2025-05-01 19:35:00,1849.87,1
2025-05-01 19:36:00,1849.09,1
2025-05-01 19:37:00,1848.8,1
2025-05-01 19:38:00,1848.89,1
2025-05-01 19:39:00,1850.45,1
2025-05-01 19:40:00,1849.76,1
2025-05-01 19:41:00,1849.97,1
2025-05-01 19:42:00,1849.61,1
2025-05-01 19:43:00,1849.44,1
2025-05-01 19:44:00,1849.82,1
2025-05-01 19:45:00,1848.82,1
2025-05-01 19:46:00,1849.38,1
2025-05-01 19:47:00,1850.77,1
2025-05-01 19:48:00,1850.78,1
2025-05-01 19:49:00,1852.29,1
2025-05-01 19:50:00,1853.0,1
2025-05-01 19:51:00,1850.01,1
2025-05-01 19:52:00,1848.12,1
2025-05-01 19:53:00,1849.31,1
2025-05-01 19:54:00,1850.5,1
2025-05-01 19:55:00,1850.78,1
2025-05-01 19:56:00,1848.34,1
2025-05-01 19:57:00,1846.89,1
2025-05-01 19:58:00,1846.46,1
2025-05-01 19:59:00,1841.96,1
2025-05-01 20:00:00,1842.89,1
2025-05-01 20:01:00,1844.5,1
2025-05-01 20:02:00,1840.05,1
2025-05-01 20:03:00,1840.14,1
2025-05-01 20:04:00,1839.25,1
