time,price_A,price_B
2024-07-25 18:22:00,0.3927,65010.01
2024-07-25 18:23:00,0.3923,64968.78
2024-07-25 18:24:00,0.3916,64881.99
2024-07-25 18:25:00,0.3911,64882.0
2024-07-25 18:26:00,0.3916,64931.47
2024-07-25 18:27:00,0.3916,64905.95
2024-07-25 18:28:00,0.3913,64898.0
2024-07-25 18:29:00,0.391,64874.01
2024-07-25 18:30:00,0.3911,64894.47
2024-07-25 18:31:00,0.3912,64952.0
2024-07-25 18:32:00,0.3906,64922.01
2024-07-25 18:33:00,0.3897,64853.99
2024-07-25 18:34:00,0.39,64858.0
2024-07-25 18:35:00,0.3903,64956.4
2024-07-25 18:36:00,0.39,64921.99
2024-07-25 18:37:00,0.3896,64900.0
2024-07-25 18:38:00,0.3893,64896.01
2024-07-25 18:39:00,0.3894,64917.19
2024-07-25 18:40:00,0.3892,64898.52
2024-07-25 18:41:00,0.3893,64900.0
2024-07-25 18:42:00,0.3889,64848.02
2024-07-25 18:43:00,0.3889,64815.0
2024-07-25 18:44:00,0.3885,64763.56
2024-07-25 18:45:00,0.3884,64731.32
2024-07-25 18:46:00,0.3885,64730.01
2024-07-25 18:47:00,0.3881,64682.0
2024-07-25 18:48:00,0.3874,64590.52
2024-07-25 18:49:00,0.3869,64595.66
2024-07-25 18:50:00,0.3872,64623.05
2024-07-25 18:51:00,0.3873,64649.78
2024-07-25 18:52:00,0.3862,64585.78
2024-07-25 18:53:00,0.3858,64593.21
2024-07-25 18:54:00,0.3853,64432.31
2024-07-25 18:55:00,0.3867,64482.0
2024-07-25 18:56:00,0.387,64555.55
2024-07-25 18:57:00,0.3869,64562.96
2024-07-25 18:58:00,0.3865,64537.25
2024-07-25 18:59:00,0.3871,64594.01
2024-07-25 19:00:00,0.3868,64568.0
2024-07-25 19:01:00,0.3866,64642.01
2024-07-25 19:02:00,0.3867,64674.0
2024-07-25 19:03:00,0.3845,64478.0
2024-07-25 19:04:00,0.3844,64490.01
2024-07-25 19:05:00,0.3843,64516.24
2024-07-25 19:06:00,0.3856,64610.0
2024-07-25 19:07:00,0.3853,64615.99
2024-07-25 19:08:00,0.3853,64618.0
2024-07-25 19:09:00,0.3853,64630.48
2024-07-25 19:10:00,0.3856,64638.02
2024-07-25 19:11:00,0.3854,64587.97
2024-07-25 19:12:00,0.3849,64584.0
2024-07-25 19:13:00,0.3849,64588.0
2024-07-25 19:14:00,0.3856,64705.71
2024-07-25 19:15:00,0.386,64694.0
2024-07-25 19:16:00,0.3863,64737.31
2024-07-25 19:17:00,0.3867,64734.0
2024-07-25 19:18:00,0.387,64781.97
2024-07-25 19:19:00,0.388,64807.39
2024-07-25 19:20:00,0.389,64840.01
2024-07-25 19:21:00,0.3886,64846.0
2024-07-25 19:22:00,0.388,64814.53
2024-07-25 19:23:00,0.3877,64822.0
2024-07-25 19:24:00,0.3885,64876.25
2024-07-25 19:25:00,0.3887,64894.01
2024-07-25 19:26:00,0.389,64949.99
2024-07-25 19:27:00,0.3895,64998.63
2024-07-25 19:28:00,0.3897,64984.51
2024-07-25 19:29:00,0.3894,64965.99
2024-07-25 19:30:00,0.3896,64965.37
2024-07-25 19:31:00,0.3893,64920.0
2024-07-25 19:32:00,0.3895,64983.99
2024-07-25 19:33:00,0.3893,64990.01
2024-07-25 19:34:00,0.3888,64966.0
2024-07-25 19:35:00,0.3885,64882.0
2024-07-25 19:36:00,0.3888,64910.0
2024-07-25 19:37:00,0.3892,64948.0
2024-07-25 19:38:00,0.3886,64824.0
2024-07-25 19:39:00,0.3873,64647.88
2024-07-25 19:40:00,0.388,64727.92
2024-07-25 19:41:00,0.3887,64838.24
2024-07-25 19:42:00,0.3882,64843.98
2024-07-25 19:43:00,0.3882,64797.99
2024-07-25 19:44:00,0.3884,64831.99
2024-07-25 19:45:00,0.3886,64812.06
2024-07-25 19:46:00,0.3883,64784.0
2024-07-25 19:47:00,0.3881,64745.99
2024-07-25 19:48:00,0.3876,64698.0
2024-07-25 19:49:00,0.3874,64660.0
2024-07-25 19:50:00,0.3874,64729.99
2024-07-25 19:51:00,0.3868,64666.01
2024-07-25 19:52:00,0.3868,64633.29
2024-07-25 19:53:00,0.3871,64710.0
2024-07-25 19:54:00,0.3865,64712.31
2024-07-25 19:55:00,0.3866,64686.0
2024-07-25 19:56:00,0.3866,64738.0
2024-07-25 19:57:00,0.3864,64660.0
2024-07-25 19:58:00,0.3872,64768.78
2024-07-25 19:59:00,0.3873,64794.0
2024-07-25 20:00:00,0.3873,64692.01
2024-07-25 20:01:00,0.3865,64696.11
2024-07-25 20:02:00,0.3864,64748.52
2024-07-25 20:03:00,0.3859,64746.01
2024-07-25 20:04:00,0.3847,64636.01
2024-07-25 20:05:00,0.3846,64640.84
2024-07-25 20:06:00,0.3846,64680.0
2024-07-25 20:07:00,0.3837,64502.0
2024-07-25 20:08:00,0.3844,64575.99
2024-07-25 20:09:00,0.3837,64589.59
2024-07-25 20:10:00,0.3839,64634.0
2024-07-25 20:11:00,0.3827,64532.0
2024-07-25 20:12:00,0.382,64501.38
2024-07-25 20:13:00,0.3825,64464.01
2024-07-25 20:14:00,0.3826,64526.01
2024-07-25 20:15:00,0.3831,64589.17
2024-07-25 20:16:00,0.3831,64586.0
2024-07-25 20:17:00,0.384,64684.0
2024-07-25 20:18:00,0.3834,64630.0
2024-07-25 20:19:00,0.3832,64629.99
2024-07-25 20:20:00,0.3841,64654.0
2024-07-25 20:21:00,0.3841,64678.01
2024-07-25 20:22:00,0.3841,64706.68
2024-07-25 20:23:00,0.3845,64750.0
2024-07-25 20:24:00,0.3849,64764.0
2024-07-25 20:25:00,0.3849,64745.99
2024-07-25 20:26:00,0.3845,64708.0
2024-07-25 20:27:00,0.3842,64771.99
2024-07-25 20:28:00,0.3843,64742.22
2024-07-25 20:29:00,0.3847,64757.0
2024-07-25 20:30:00,0.3846,64770.0
2024-07-25 20:31:00,0.3856,64834.0
2024-07-25 20:32:00,0.386,64804.0
2024-07-25 20:33:00,0.3851,64752.0
2024-07-25 20:34:00,0.3845,64748.01
2024-07-25 20:35:00,0.3841,64737.74
2024-07-25 20:36:00,0.3841,64773.99
2024-07-25 20:37:00,0.384,64760.0
2024-07-25 20:38:00,0.3845,64835.5
2024-07-25 20:39:00,0.3854,64894.0
2024-07-25 20:40:00,0.3853,64950.0
2024-07-25 20:41:00,0.3857,64970.0
2024-07-25 20:42:00,0.3857,64930.0
2024-07-25 20:43:00,0.3857,64910.23
2024-07-25 20:44:00,0.3856,64900.0
2024-07-25 20:45:00,0.3857,64919.57
2024-07-25 20:46:00,0.3858,64898.0
2024-07-25 20:47:00,0.3863,64937.34
2024-07-25 20:48:00,0.3864,64964.0
2024-07-25 20:49:00,0.3862,65010.0
2024-07-25 20:50:00,0.3867,64972.0
2024-07-25 20:51:00,0.3864,64980.0
2024-07-25 20:52:00,0.3867,65002.01
2024-07-25 20:53:00,0.3869,65018.0
2024-07-25 20:54:00,0.3873,65038.01
2024-07-25 20:55:00,0.3878,65034.0
2024-07-25 20:56:00,0.3879,65040.0
2024-07-25 20:57:00,0.3884,65105.99
2024-07-25 20:58:00,0.3883,65096.0
2024-07-25 20:59:00,0.3886,65138.0
2024-07-25 21:00:00,0.3895,65298.01
2024-07-25 21:01:00,0.3896,65234.02
2024-07-25 21:02:00,0.39,65278.01
2024-07-25 21:03:00,0.3909,65357.99
2024-07-25 21:04:00,0.3912,65359.99
2024-07-25 21:05:00,0.391,65346.57
2024-07-25 21:06:00,0.3907,65364.0
2024-07-25 21:07:00,0.3907,65374.0
2024-07-25 21:08:00,0.3907,65323.39
2024-07-25 21:09:00,0.3903,65272.0
2024-07-25 21:10:00,0.3898,65249.19
2024-07-25 21:11:00,0.39,65312.01
2024-07-25 21:12:00,0.3908,65334.0
2024-07-25 21:13:00,0.3906,65388.99
2024-07-25 21:14:00,0.3903,65377.99
2024-07-25 21:15:00,0.3903,65413.99
2024-07-25 21:16:00,0.3907,65457.99
2024-07-25 21:17:00,0.3908,65441.07
2024-07-25 21:18:00,0.3913,65492.0
2024-07-25 21:19:00,0.3912,65477.77
2024-07-25 21:20:00,0.3911,65502.01
2024-07-25 21:21:00,0.3916,65597.11
2024-07-25 21:22:00,0.3913,65531.55
2024-07-25 21:23:00,0.3912,65600.0
2024-07-25 21:24:00,0.3916,65628.19
2024-07-25 21:25:00,0.3927,65755.99
2024-07-25 21:26:00,0.3926,65767.99
2024-07-25 21:27:00,0.3922,65686.35
2024-07-25 21:28:00,0.3916,65626.0
2024-07-25 21:29:00,0.3918,65669.32
2024-07-25 21:30:00,0.3912,65566.25
2024-07-25 21:31:00,0.3914,65565.13
2024-07-25 21:32:00,0.3913,65538.03
2024-07-25 21:33:00,0.3909,65453.1
2024-07-25 21:34:00,0.3911,65522.28
2024-07-25 21:35:00,0.3909,65530.03
2024-07-25 21:36:00,0.3912,65630.01
2024-07-25 21:37:00,0.3921,65632.34
2024-07-25 21:38:00,0.3918,65632.0
2024-07-25 21:39:00,0.3921,65654.0
2024-07-25 21:40:00,0.3918,65622.0
2024-07-25 21:41:00,0.3916,65580.0
2024-07-25 21:42:00,0.3913,65544.26
2024-07-25 21:43:00,0.3914,65518.28
2024-07-25 21:44:00,0.3917,65672.99
2024-07-25 21:45:00,0.3915,65688.0
2024-07-25 21:46:00,0.3925,65825.71
2024-07-25 21:47:00,0.3926,65796.01
2024-07-25 21:48:00,0.3926,65786.02
2024-07-25 21:49:00,0.3926,65828.0
2024-07-25 21:50:00,0.3927,65810.0
2024-07-25 21:51:00,0.3929,65826.59
2024-07-25 21:52:00,0.3928,65839.99
2024-07-25 21:53:00,0.3932,65924.01
2024-07-25 21:54:00,0.3934,65994.28
2024-07-25 21:55:00,0.3931,65919.29
2024-07-25 21:56:00,0.3929,65853.58
2024-07-25 21:57:00,0.3928,65832.0
2024-07-25 21:58:00,0.393,65834.71
2024-07-25 21:59:00,0.3929,65799.37
2024-07-25 22:00:00,0.393,65838.01
2024-07-25 22:01:00,0.3935,65900.33
2024-07-25 22:02:00,0.3927,65864.09
2024-07-25 22:03:00,0.3934,65994.01
2024-07-25 22:04:00,0.3935,66009.7
2024-07-25 22:05:00,0.394,66069.5
2024-07-25 22:06:00,0.394,66051.98
2024-07-25 22:07:00,0.3937,66084.01
2024-07-25 22:08:00,0.3939,66058.0
2024-07-25 22:09:00,0.3944,66066.01
2024-07-25 22:10:00,0.3942,66003.99
2024-07-25 22:11:00,0.394,66005.08
2024-07-25 22:12:00,0.3933,65978.2
2024-07-25 22:13:00,0.3928,65933.43
2024-07-25 22:14:00,0.3926,65884.23
2024-07-25 22:15:00,0.3926,65882.0
2024-07-25 22:16:00,0.3926,65799.67
2024-07-25 22:17:00,0.3923,65835.91
2024-07-25 22:18:00,0.3923,65876.02
2024-07-25 22:19:00,0.3921,65848.7
2024-07-25 22:20:00,0.3919,65844.0
2024-07-25 22:21:00,0.3918,65841.26
2024-07-25 22:22:00,0.3917,65803.76
2024-07-25 22:23:00,0.3917,65764.29
2024-07-25 22:24:00,0.3916,65829.64
2024-07-25 22:25:00,0.3919,65811.7
2024-07-25 22:26:00,0.3919,65776.01
2024-07-25 22:27:00,0.392,65814.86
2024-07-25 22:28:00,0.3925,65870.73
2024-07-25 22:29:00,0.3926,65883.26
2024-07-25 22:30:00,0.3927,65832.01
2024-07-25 22:31:00,0.3937,65872.01
2024-07-25 22:32:00,0.3931,65811.99
2024-07-25 22:33:00,0.393,65780.0
2024-07-25 22:34:00,0.3932,65800.0
2024-07-25 22:35:00,0.394,65824.01
2024-07-25 22:36:00,0.3936,65793.58
2024-07-25 22:37:00,0.3934,65792.0
2024-07-25 22:38:00,0.3931,65792.01
2024-07-25 22:39:00,0.3929,65766.0
2024-07-25 22:40:00,0.3931,65757.99
2024-07-25 22:41:00,0.3932,65787.5
2024-07-25 22:42:00,0.3927,65746.0
2024-07-25 22:43:00,0.3928,65756.29
2024-07-25 22:44:00,0.3931,65743.99
2024-07-25 22:45:00,0.3926,65726.0
2024-07-25 22:46:00,0.393,65728.0
2024-07-25 22:47:00,0.3931,65749.99
2024-07-25 22:48:00,0.3928,65703.86
2024-07-25 22:49:00,0.3927,65714.0
2024-07-25 22:50:00,0.3928,65716.0
2024-07-25 22:51:00,0.3925,65713.47
2024-07-25 22:52:00,0.3925,65704.01
2024-07-25 22:53:00,0.3921,65674.0
2024-07-25 22:54:00,0.3921,65699.99
2024-07-25 22:55:00,0.3921,65687.99
2024-07-25 22:56:00,0.3921,65662.01
2024-07-25 22:57:00,0.3922,65678.83
2024-07-25 22:58:00,0.3922,65661.01
2024-07-25 22:59:00,0.3921,65649.49
2024-07-25 23:00:00,0.3923,65644.01
2024-07-25 23:01:00,0.3922,65650.17
2024-07-25 23:02:00,0.3928,65696.0
2024-07-25 23:03:00,0.3925,65654.01
2024-07-25 23:04:00,0.3933,65712.01
2024-07-25 23:05:00,0.3932,65688.14
2024-07-25 23:06:00,0.3933,65670.01
2024-07-25 23:07:00,0.3933,65667.5
2024-07-25 23:08:00,0.3933,65702.01
2024-07-25 23:09:00,0.3931,65725.83
2024-07-25 23:10:00,0.3933,65768.04
2024-07-25 23:11:00,0.3934,65760.06
2024-07-25 23:12:00,0.3931,65744.0
2024-07-25 23:13:00,0.3933,65752.0
2024-07-25 23:14:00,0.3933,65752.78
2024-07-25 23:15:00,0.3933,65752.78
2024-07-25 23:16:00,0.3932,65698.44
2024-07-25 23:17:00,0.3933,65722.01
2024-07-25 23:18:00,0.3931,65729.91
2024-07-25 23:19:00,0.3931,65751.54
2024-07-25 23:20:00,0.3937,65814.0
2024-07-25 23:21:00,0.3935,65800.0
2024-07-25 23:22:00,0.3934,65740.0
2024-07-25 23:23:00,0.3934,65717.72
2024-07-25 23:24:00,0.3933,65717.72
2024-07-25 23:25:00,0.3934,65717.62
2024-07-25 23:26:00,0.3934,65717.95
2024-07-25 23:27:00,0.3933,65702.12
2024-07-25 23:28:00,0.3931,65702.12
2024-07-25 23:29:00,0.3929,65708.86
2024-07-25 23:30:00,0.3933,65716.38
2024-07-25 23:31:00,0.3935,65714.0
2024-07-25 23:32:00,0.3934,65704.0
2024-07-25 23:33:00,0.3936,65694.0
2024-07-25 23:34:00,0.3939,65681.02
2024-07-25 23:35:00,0.3942,65690.01
2024-07-25 23:36:00,0.3942,65648.01
2024-07-25 23:37:00,0.3942,65703.21
2024-07-25 23:38:00,0.3941,65676.01
2024-07-25 23:39:00,0.3941,65698.01
2024-07-25 23:40:00,0.3943,65692.22
2024-07-25 23:41:00,0.3943,65699.99
2024-07-25 23:42:00,0.3942,65702.71
2024-07-25 23:43:00,0.3942,65690.0
2024-07-25 23:44:00,0.3941,65684.0
2024-07-25 23:45:00,0.3943,65688.01
2024-07-25 23:46:00,0.3944,65714.0
2024-07-25 23:47:00,0.3942,65710.03
2024-07-25 23:48:00,0.3941,65723.01
2024-07-25 23:49:00,0.3941,65719.49
2024-07-25 23:50:00,0.3943,65749.48
2024-07-25 23:51:00,0.3945,65744.01
2024-07-25 23:52:00,0.3946,65746.01
2024-07-25 23:53:00,0.3945,65742.01
2024-07-25 23:54:00,0.3947,65750.01
2024-07-25 23:55:00,0.3948,65758.99
2024-07-25 23:56:00,0.3949,65779.01
2024-07-25 23:57:00,0.395,65779.01
2024-07-25 23:58:00,0.3949,65797.88
2024-07-25 23:59:00,0.3948,65799.95
2024-07-26 00:00:00,0.3948,65799.95
2024-07-26 00:01:00,0.3946,65830.13
2024-07-26 00:02:00,0.3945,65764.75
2024-07-26 00:03:00,0.3947,65798.01
2024-07-26 00:04:00,0.3951,65806.36
2024-07-26 00:05:00,0.395,65828.01
2024-07-26 00:06:00,0.3954,65872.3
2024-07-26 00:07:00,0.3953,65915.49
2024-07-26 00:08:00,0.3953,65949.86
2024-07-26 00:09:00,0.3961,65958.01
2024-07-26 00:10:00,0.3961,65958.01
2024-07-26 00:11:00,0.3962,65998.37
2024-07-26 00:12:00,0.3963,66042.12
2024-07-26 00:13:00,0.3963,66021.21
2024-07-26 00:14:00,0.3965,66016.01
2024-07-26 00:15:00,0.3967,66062.62
2024-07-26 00:16:00,0.3968,66084.01
2024-07-26 00:17:00,0.3965,66066.02
2024-07-26 00:18:00,0.3956,66066.01
2024-07-26 00:19:00,0.3954,66099.21
2024-07-26 00:20:00,0.3951,66150.0
2024-07-26 00:21:00,0.3956,66196.01
2024-07-26 00:22:00,0.3964,66266.01
2024-07-26 00:23:00,0.3962,66163.45
2024-07-26 00:24:00,0.3959,66130.86
2024-07-26 00:25:00,0.3957,66095.01
2024-07-26 00:26:00,0.3955,66038.01
2024-07-26 00:27:00,0.3959,65981.03
2024-07-26 00:28:00,0.3955,65990.03
2024-07-26 00:29:00,0.3952,65982.01
2024-07-26 00:30:00,0.3954,65981.99
2024-07-26 00:31:00,0.3953,65927.9
2024-07-26 00:32:00,0.3948,65892.01
2024-07-26 00:33:00,0.3951,65922.0
2024-07-26 00:34:00,0.3951,65916.01
2024-07-26 00:35:00,0.3949,65917.78
2024-07-26 00:36:00,0.3948,65939.11
2024-07-26 00:37:00,0.3951,65990.01
2024-07-26 00:38:00,0.3951,65986.0
2024-07-26 00:39:00,0.3955,66030.0
2024-07-26 00:40:00,0.3959,66090.0
2024-07-26 00:41:00,0.3967,66147.85
2024-07-26 00:42:00,0.3966,66092.53
2024-07-26 00:43:00,0.3968,66129.81
2024-07-26 00:44:00,0.397,66171.92
2024-07-26 00:45:00,0.3968,66174.99
2024-07-26 00:46:00,0.3973,66258.0
2024-07-26 00:47:00,0.3971,66205.99
2024-07-26 00:48:00,0.3974,66243.77
2024-07-26 00:49:00,0.3972,66254.0
2024-07-26 00:50:00,0.3969,66222.0
2024-07-26 00:51:00,0.3963,66170.32
2024-07-26 00:52:00,0.3966,66194.01
2024-07-26 00:53:00,0.3964,66177.07
2024-07-26 00:54:00,0.3966,66212.99
2024-07-26 00:55:00,0.3964,66190.0
2024-07-26 00:56:00,0.3965,66186.87
2024-07-26 00:57:00,0.3967,66240.0
2024-07-26 00:58:00,0.397,66305.89
2024-07-26 00:59:00,0.3977,66434.4
2024-07-26 01:00:00,0.3975,66384.0
2024-07-26 01:01:00,0.3976,66414.99
2024-07-26 01:02:00,0.3973,66364.33
2024-07-26 01:03:00,0.3973,66340.04
2024-07-26 01:04:00,0.3982,66477.75
2024-07-26 01:05:00,0.3984,66444.0
2024-07-26 01:06:00,0.3986,66490.0
2024-07-26 01:07:00,0.3986,66448.01
2024-07-26 01:08:00,0.3989,66510.5
2024-07-26 01:09:00,0.3987,66439.42
2024-07-26 01:10:00,0.3991,66509.15
2024-07-26 01:11:00,0.3991,66540.42
2024-07-26 01:12:00,0.3988,66488.01
2024-07-26 01:13:00,0.3986,66454.5
2024-07-26 01:14:00,0.398,66374.09
2024-07-26 01:15:00,0.3981,66420.01
2024-07-26 01:16:00,0.3981,66409.2
2024-07-26 01:17:00,0.3976,66336.0
2024-07-26 01:18:00,0.3975,66320.92
2024-07-26 01:19:00,0.3983,66329.56
2024-07-26 01:20:00,0.3984,66320.01
2024-07-26 01:21:00,0.3984,66303.99
2024-07-26 01:22:00,0.3985,66296.0
2024-07-26 01:23:00,0.3986,66340.0
2024-07-26 01:24:00,0.3985,66310.61
2024-07-26 01:25:00,0.3985,66312.0
2024-07-26 01:26:00,0.3984,66284.0
2024-07-26 01:27:00,0.399,66314.01
2024-07-26 01:28:00,0.3986,66270.56
2024-07-26 01:29:00,0.3988,66302.01
2024-07-26 01:30:00,0.3988,66314.0
2024-07-26 01:31:00,0.3986,66296.01
2024-07-26 01:32:00,0.3988,66282.01
2024-07-26 01:33:00,0.3984,66242.02
2024-07-26 01:34:00,0.3985,66243.15
2024-07-26 01:35:00,0.3986,66230.01
2024-07-26 01:36:00,0.3989,66285.84
2024-07-26 01:37:00,0.3988,66266.0
2024-07-26 01:38:00,0.3986,66280.0
2024-07-26 01:39:00,0.3992,66330.01
2024-07-26 01:40:00,0.3993,66328.0
2024-07-26 01:41:00,0.399,66302.39
2024-07-26 01:42:00,0.3994,66331.99
2024-07-26 01:43:00,0.3994,66308.01
2024-07-26 01:44:00,0.3995,66335.84
2024-07-26 01:45:00,0.4,66463.96
2024-07-26 01:46:00,0.4,66429.05
2024-07-26 01:47:00,0.3998,66364.01
2024-07-26 01:48:00,0.3996,66383.91
2024-07-26 01:49:00,0.4003,66440.01
2024-07-26 01:50:00,0.3996,66396.01
2024-07-26 01:51:00,0.3997,66409.99
2024-07-26 01:52:00,0.4,66416.0
2024-07-26 01:53:00,0.3997,66407.99
2024-07-26 01:54:00,0.3989,66354.01
2024-07-26 01:55:00,0.3989,66387.99
2024-07-26 01:56:00,0.3993,66420.01
2024-07-26 01:57:00,0.3993,66462.62
2024-07-26 01:58:00,0.399,66430.01
2024-07-26 01:59:00,0.3991,66442.0
2024-07-26 02:00:00,0.3991,66430.01
2024-07-26 02:01:00,0.3991,66444.25
2024-07-26 02:02:00,0.3992,66438.63
2024-07-26 02:03:00,0.399,66417.0
2024-07-26 02:04:00,0.3992,66464.0
2024-07-26 02:05:00,0.3992,66420.0
2024-07-26 02:06:00,0.3994,66478.0
2024-07-26 02:07:00,0.3993,66460.0
2024-07-26 02:08:00,0.3998,66500.4
2024-07-26 02:09:00,0.3999,66517.0
2024-07-26 02:10:00,0.4012,66549.84
2024-07-26 02:11:00,0.4021,66552.0
2024-07-26 02:12:00,0.4019,66516.9
2024-07-26 02:13:00,0.4017,66509.3
2024-07-26 02:14:00,0.4016,66512.0
2024-07-26 02:15:00,0.4016,66512.0
2024-07-26 02:16:00,0.4016,66507.0
2024-07-26 02:17:00,0.4021,66540.0
2024-07-26 02:18:00,0.4019,66547.99
2024-07-26 02:19:00,0.4017,66535.99
2024-07-26 02:20:00,0.4015,66512.0
2024-07-26 02:21:00,0.4015,66532.0
2024-07-26 02:22:00,0.402,66600.0
2024-07-26 02:23:00,0.402,66608.01
2024-07-26 02:24:00,0.4019,66625.99
2024-07-26 02:25:00,0.4023,66666.0
2024-07-26 02:26:00,0.4028,66690.11
2024-07-26 02:27:00,0.4031,66702.78
2024-07-26 02:28:00,0.4043,66817.76
2024-07-26 02:29:00,0.4043,66844.01
2024-07-26 02:30:00,0.4043,66856.23
2024-07-26 02:31:00,0.4048,66932.0
2024-07-26 02:32:00,0.4038,66824.89
2024-07-26 02:33:00,0.4034,66796.0
2024-07-26 02:34:00,0.4033,66802.56
2024-07-26 02:35:00,0.4029,66722.0
2024-07-26 02:36:00,0.4031,66764.0
2024-07-26 02:37:00,0.4035,66826.0
2024-07-26 02:38:00,0.4031,66789.14
2024-07-26 02:39:00,0.4034,66816.23
2024-07-26 02:40:00,0.4038,66920.16
2024-07-26 02:41:00,0.4034,66874.01
2024-07-26 02:42:00,0.404,66969.23
2024-07-26 02:43:00,0.4036,66868.0
2024-07-26 02:44:00,0.404,66870.01
2024-07-26 02:45:00,0.4042,66921.99
2024-07-26 02:46:00,0.4039,66876.0
2024-07-26 02:47:00,0.4036,66832.27
2024-07-26 02:48:00,0.4039,66825.51
2024-07-26 02:49:00,0.4041,66816.0
2024-07-26 02:50:00,0.4039,66778.01
2024-07-26 02:51:00,0.4047,66806.72
2024-07-26 02:52:00,0.405,66816.0
2024-07-26 02:53:00,0.4052,66788.01
2024-07-26 02:54:00,0.4053,66798.04
2024-07-26 02:55:00,0.4063,66928.0
2024-07-26 02:56:00,0.4063,66980.0
2024-07-26 02:57:00,0.4064,67114.79
2024-07-26 02:58:00,0.4063,67116.0
2024-07-26 02:59:00,0.4059,67025.99
2024-07-26 03:00:00,0.4057,67014.0
2024-07-26 03:01:00,0.4053,66933.57
2024-07-26 03:02:00,0.4054,66950.01
2024-07-26 03:03:00,0.406,67042.56
2024-07-26 03:04:00,0.4065,67260.02
2024-07-26 03:05:00,0.4065,67274.25
2024-07-26 03:06:00,0.407,67297.99
2024-07-26 03:07:00,0.4073,67458.63
2024-07-26 03:08:00,0.407,67370.0
2024-07-26 03:09:00,0.407,67285.99
2024-07-26 03:10:00,0.4068,67356.01
2024-07-26 03:11:00,0.4066,67310.0
2024-07-26 03:12:00,0.4073,67325.32
2024-07-26 03:13:00,0.4075,67345.32
2024-07-26 03:14:00,0.4078,67310.32
2024-07-26 03:15:00,0.4075,67277.98
2024-07-26 03:16:00,0.4081,67310.0
2024-07-26 03:17:00,0.4082,67310.0
2024-07-26 03:18:00,0.4075,67269.99
2024-07-26 03:19:00,0.4071,67224.01
2024-07-26 03:20:00,0.4065,67238.0
2024-07-26 03:21:00,0.407,67229.98
2024-07-26 03:22:00,0.4072,67224.01
2024-07-26 03:23:00,0.4074,67168.0
2024-07-26 03:24:00,0.408,67119.74
2024-07-26 03:25:00,0.408,67117.17
2024-07-26 03:26:00,0.4089,67161.99
2024-07-26 03:27:00,0.4088,67134.47
2024-07-26 03:28:00,0.4086,67156.01
2024-07-26 03:29:00,0.409,67108.0
2024-07-26 03:30:00,0.4087,67098.18
2024-07-26 03:31:00,0.408,67068.01
2024-07-26 03:32:00,0.4071,67053.99
2024-07-26 03:33:00,0.407,67078.0
2024-07-26 03:34:00,0.4065,67067.48
2024-07-26 03:35:00,0.4069,67088.81
2024-07-26 03:36:00,0.4077,67116.01
2024-07-26 03:37:00,0.4073,67064.85
2024-07-26 03:38:00,0.407,67032.15
2024-07-26 03:39:00,0.4073,67040.7
2024-07-26 03:40:00,0.4069,67043.27
2024-07-26 03:41:00,0.4071,67072.68
2024-07-26 03:42:00,0.4064,67064.0
2024-07-26 03:43:00,0.4065,67092.01
2024-07-26 03:44:00,0.4064,67098.0
2024-07-26 03:45:00,0.4065,67140.01
2024-07-26 03:46:00,0.4067,67112.01
2024-07-26 03:47:00,0.4059,67030.0
2024-07-26 03:48:00,0.4059,67062.77
2024-07-26 03:49:00,0.4057,67050.0
2024-07-26 03:50:00,0.4059,67084.0
2024-07-26 03:51:00,0.4063,67126.0
2024-07-26 03:52:00,0.4062,67072.0
2024-07-26 03:53:00,0.4063,67092.0
2024-07-26 03:54:00,0.406,67024.0
2024-07-26 03:55:00,0.4063,67020.01
2024-07-26 03:56:00,0.4066,67046.01
2024-07-26 03:57:00,0.4063,67029.0
2024-07-26 03:58:00,0.4062,67001.9
2024-07-26 03:59:00,0.4066,67056.23
2024-07-26 04:00:00,0.4064,67042.0
2024-07-26 04:01:00,0.4062,67070.48
2024-07-26 04:02:00,0.4062,67073.99
2024-07-26 04:03:00,0.4063,67058.0
2024-07-26 04:04:00,0.4062,67006.01
2024-07-26 04:05:00,0.406,67013.99
2024-07-26 04:06:00,0.4062,66992.87
2024-07-26 04:07:00,0.4065,67019.63
2024-07-26 04:08:00,0.4068,67037.99
2024-07-26 04:09:00,0.4074,67085.42
2024-07-26 04:10:00,0.4074,67046.0
2024-07-26 04:11:00,0.4074,67015.66
2024-07-26 04:12:00,0.407,66984.09
2024-07-26 04:13:00,0.4074,66984.01
2024-07-26 04:14:00,0.4074,66962.0
2024-07-26 04:15:00,0.4078,66954.0
2024-07-26 04:16:00,0.408,66990.99
2024-07-26 04:17:00,0.4078,66954.02
2024-07-26 04:18:00,0.4078,66950.0
2024-07-26 04:19:00,0.4081,66962.13
2024-07-26 04:20:00,0.408,66942.0
2024-07-26 04:21:00,0.4077,66928.0
2024-07-26 04:22:00,0.4073,66930.01
2024-07-26 04:23:00,0.4077,66910.01
2024-07-26 04:24:00,0.4083,66962.0
2024-07-26 04:25:00,0.4082,66960.0
2024-07-26 04:26:00,0.408,66916.0
2024-07-26 04:27:00,0.4077,66901.4
2024-07-26 04:28:00,0.4074,66923.99
2024-07-26 04:29:00,0.4073,66959.99
2024-07-26 04:30:00,0.4074,66968.0
2024-07-26 04:31:00,0.408,67025.99
