time,price_A,price_B
2024-07-16 22:00:00,0.58,64500.0
2024-07-16 22:01:00,0.5815,64530.5
2024-07-16 22:02:00,0.5813,64549.99
2024-07-16 22:03:00,0.5805,64549.51
2024-07-16 22:04:00,0.5803,64536.0
2024-07-16 22:05:00,0.5808,64500.01
2024-07-16 22:06:00,0.5805,64416.01
2024-07-16 22:07:00,0.5808,64391.99
2024-07-16 22:08:00,0.5803,64406.01
2024-07-16 22:09:00,0.5791,64264.0
2024-07-16 22:10:00,0.5775,64201.14
2024-07-16 22:11:00,0.5788,64239.99
2024-07-16 22:12:00,0.5773,64174.0
2024-07-16 22:13:00,0.5789,64304.21
2024-07-16 22:14:00,0.5798,64343.99
2024-07-16 22:15:00,0.5804,64367.99
2024-07-16 22:16:00,0.5804,64416.82
2024-07-16 22:17:00,0.5798,64387.88
2024-07-16 22:18:00,0.5803,64397.72
2024-07-16 22:19:00,0.579,64388.0
2024-07-16 22:20:00,0.5795,64400.0
2024-07-16 22:21:00,0.5797,64421.73
2024-07-16 22:22:00,0.58,64434.9
2024-07-16 22:23:00,0.5791,64330.56
2024-07-16 22:24:00,0.5787,64300.01
2024-07-16 22:25:00,0.5794,64342.52
2024-07-16 22:26:00,0.5794,64365.98
2024-07-16 22:27:00,0.58,64418.03
2024-07-16 22:28:00,0.5788,64334.6
2024-07-16 22:29:00,0.5784,64321.06
2024-07-16 22:30:00,0.5776,64308.73
2024-07-16 22:31:00,0.5779,64365.31
2024-07-16 22:32:00,0.5777,64385.98
2024-07-16 22:33:00,0.5771,64398.86
2024-07-16 22:34:00,0.5777,64423.99
2024-07-16 22:35:00,0.5778,64420.91
2024-07-16 22:36:00,0.5775,64410.52
2024-07-16 22:37:00,0.5772,64391.99
2024-07-16 22:38:00,0.5767,64392.0
2024-07-16 22:39:00,0.5747,64352.38
2024-07-16 22:40:00,0.5745,64357.96
2024-07-16 22:41:00,0.575,64429.96
2024-07-16 22:42:00,0.5744,64446.01
2024-07-16 22:43:00,0.5749,64480.0
2024-07-16 22:44:00,0.5747,64470.0
2024-07-16 22:45:00,0.5756,64445.99
2024-07-16 22:46:00,0.5756,64511.96
2024-07-16 22:47:00,0.5763,64510.75
2024-07-16 22:48:00,0.5765,64529.47
2024-07-16 22:49:00,0.5758,64580.62
2024-07-16 22:50:00,0.5757,64582.0
2024-07-16 22:51:00,0.5758,64586.0
2024-07-16 22:52:00,0.576,64590.01
2024-07-16 22:53:00,0.5767,64598.0
2024-07-16 22:54:00,0.577,64597.52
2024-07-16 22:55:00,0.5767,64605.99
2024-07-16 22:56:00,0.576,64598.0
2024-07-16 22:57:00,0.5764,64623.21
2024-07-16 22:58:00,0.5763,64617.98
2024-07-16 22:59:00,0.5766,64621.99
2024-07-16 23:00:00,0.5767,64616.92
2024-07-16 23:01:00,0.5762,64646.07
2024-07-16 23:02:00,0.5766,64646.07
2024-07-16 23:03:00,0.5769,64682.58
2024-07-16 23:04:00,0.576,64668.01
2024-07-16 23:05:00,0.5754,64627.17
2024-07-16 23:06:00,0.5749,64618.93
2024-07-16 23:07:00,0.5749,64679.66
2024-07-16 23:08:00,0.5751,64701.59
2024-07-16 23:09:00,0.575,64743.01
2024-07-16 23:10:00,0.5748,64760.02
2024-07-16 23:11:00,0.574,64739.33
2024-07-16 23:12:00,0.575,64817.01
2024-07-16 23:13:00,0.5746,64834.01
2024-07-16 23:14:00,0.5748,64852.32
2024-07-16 23:15:00,0.5753,64870.33
2024-07-16 23:16:00,0.5751,64973.43
2024-07-16 23:17:00,0.5755,64973.59
2024-07-16 23:18:00,0.5753,64943.3
2024-07-16 23:19:00,0.5756,64987.99
2024-07-16 23:20:00,0.5762,65063.0
2024-07-16 23:21:00,0.5768,64951.56
2024-07-16 23:22:00,0.5762,64924.0
2024-07-16 23:23:00,0.5761,64975.1
2024-07-16 23:24:00,0.5758,64924.01
2024-07-16 23:25:00,0.5756,64926.16
2024-07-16 23:26:00,0.5763,64959.99
2024-07-16 23:27:00,0.5775,65000.0
2024-07-16 23:28:00,0.5776,64968.0
2024-07-16 23:29:00,0.578,64975.38
2024-07-16 23:30:00,0.5778,65227.9
2024-07-16 23:31:00,0.5786,65342.71
2024-07-16 23:32:00,0.578,65155.82
2024-07-16 23:33:00,0.5784,65206.42
2024-07-16 23:34:00,0.5793,65248.83
2024-07-16 23:35:00,0.58,65190.67
2024-07-16 23:36:00,0.58,65114.7
2024-07-16 23:37:00,0.5796,65043.99
2024-07-16 23:38:00,0.5788,65024.47
2024-07-16 23:39:00,0.5789,65017.98
2024-07-16 23:40:00,0.5785,65029.78
2024-07-16 23:41:00,0.579,65066.02
2024-07-16 23:42:00,0.5798,65165.67
2024-07-16 23:43:00,0.5794,65206.03
2024-07-16 23:44:00,0.5797,65282.39
2024-07-16 23:45:00,0.5785,65190.4
2024-07-16 23:46:00,0.5782,65113.24
2024-07-16 23:47:00,0.5781,65092.09
2024-07-16 23:48:00,0.578,65095.99
2024-07-16 23:49:00,0.5778,65124.0
2024-07-16 23:50:00,0.5777,65097.98
2024-07-16 23:51:00,0.5777,65151.06
2024-07-16 23:52:00,0.5778,65100.0
2024-07-16 23:53:00,0.5781,65124.01
2024-07-16 23:54:00,0.5784,65114.9
2024-07-16 23:55:00,0.5788,65119.14
2024-07-16 23:56:00,0.5792,65117.41
2024-07-16 23:57:00,0.579,65042.0
2024-07-16 23:58:00,0.5789,65106.99
2024-07-16 23:59:00,0.5793,65055.99
2024-07-17 00:00:00,0.5792,65044.0
2024-07-17 00:01:00,0.5788,65009.22
2024-07-17 00:02:00,0.5789,64963.99
2024-07-17 00:03:00,0.5789,65024.71
2024-07-17 00:04:00,0.5803,65070.0
2024-07-17 00:05:00,0.5831,65093.44
2024-07-17 00:06:00,0.5833,65146.19
2024-07-17 00:07:00,0.5818,65164.69
2024-07-17 00:08:00,0.5814,65245.87
2024-07-17 00:09:00,0.5824,65264.5
2024-07-17 00:10:00,0.5824,65288.67
2024-07-17 00:11:00,0.5826,65250.56
2024-07-17 00:12:00,0.5819,65188.0
2024-07-17 00:13:00,0.582,65223.04
2024-07-17 00:14:00,0.5812,65241.26
2024-07-17 00:15:00,0.581,65257.52
2024-07-17 00:16:00,0.5794,65188.0
2024-07-17 00:17:00,0.5808,65288.39
2024-07-17 00:18:00,0.5803,65312.01
2024-07-17 00:19:00,0.5807,65280.0
2024-07-17 00:20:00,0.5807,65328.61
2024-07-17 00:21:00,0.5815,65258.0
2024-07-17 00:22:00,0.5819,65266.0
2024-07-17 00:23:00,0.582,65321.99
2024-07-17 00:24:00,0.5815,65336.5
2024-07-17 00:25:00,0.5808,65283.54
2024-07-17 00:26:00,0.58,65314.0
2024-07-17 00:27:00,0.5808,65327.98
2024-07-17 00:28:00,0.581,65313.0
2024-07-17 00:29:00,0.5809,65264.0
2024-07-17 00:30:00,0.5812,65220.0
2024-07-17 00:31:00,0.5823,65317.99
2024-07-17 00:32:00,0.5822,65371.43
2024-07-17 00:33:00,0.5822,65362.27
2024-07-17 00:34:00,0.583,65281.71
2024-07-17 00:35:00,0.5826,65259.58
2024-07-17 00:36:00,0.5829,65268.0
2024-07-17 00:37:00,0.5833,65286.92
2024-07-17 00:38:00,0.5833,65252.58
2024-07-17 00:39:00,0.5829,65325.95
2024-07-17 00:40:00,0.5831,65393.73
2024-07-17 00:41:00,0.584,65420.71
2024-07-17 00:42:00,0.5845,65449.99
2024-07-17 00:43:00,0.5838,65446.25
2024-07-17 00:44:00,0.5836,65445.99
2024-07-17 00:45:00,0.5838,65529.99
2024-07-17 00:46:00,0.5825,65441.44
2024-07-17 00:47:00,0.5827,65458.12
2024-07-17 00:48:00,0.5831,65444.0
2024-07-17 00:49:00,0.5822,65418.0
2024-07-17 00:50:00,0.5819,65386.0
2024-07-17 00:51:00,0.5824,65495.99
2024-07-17 00:52:00,0.5822,65470.74
2024-07-17 00:53:00,0.5816,65416.19
2024-07-17 00:54:00,0.5824,65442.59
2024-07-17 00:55:00,0.5829,65433.99
2024-07-17 00:56:00,0.5824,65403.28
2024-07-17 00:57:00,0.5824,65442.26
2024-07-17 00:58:00,0.5818,65493.42
2024-07-17 00:59:00,0.5819,65497.99
2024-07-17 01:00:00,0.5816,65505.41
2024-07-17 01:01:00,0.5821,65454.87
2024-07-17 01:02:00,0.5815,65478.51
2024-07-17 01:03:00,0.5806,65532.0
2024-07-17 01:04:00,0.5816,65538.0
2024-07-17 01:05:00,0.5811,65587.21
2024-07-17 01:06:00,0.5799,65496.44
2024-07-17 01:07:00,0.581,65539.84
2024-07-17 01:08:00,0.5808,65652.76
2024-07-17 01:09:00,0.5817,65666.0
2024-07-17 01:10:00,0.5819,65742.02
2024-07-17 01:11:00,0.5819,65775.51
2024-07-17 01:12:00,0.583,65819.01
2024-07-17 01:13:00,0.5822,65854.67
2024-07-17 01:14:00,0.5815,65828.0
2024-07-17 01:15:00,0.5806,65794.0
2024-07-17 01:16:00,0.5817,65896.0
2024-07-17 01:17:00,0.5819,65935.79
2024-07-17 01:18:00,0.5824,65990.01
2024-07-17 01:19:00,0.5831,65978.01
2024-07-17 01:20:00,0.5835,66090.01
2024-07-17 01:21:00,0.5828,65938.0
2024-07-17 01:22:00,0.5825,65932.0
2024-07-17 01:23:00,0.582,65865.99
2024-07-17 01:24:00,0.5823,65930.0
2024-07-17 01:25:00,0.5825,65930.0
2024-07-17 01:26:00,0.5831,65883.46
2024-07-17 01:27:00,0.5843,65811.92
2024-07-17 01:28:00,0.5837,65782.0
2024-07-17 01:29:00,0.5844,65794.75
2024-07-17 01:30:00,0.5835,65918.9
2024-07-17 01:31:00,0.5846,65890.13
2024-07-17 01:32:00,0.5837,65926.96
2024-07-17 01:33:00,0.5842,65938.65
2024-07-17 01:34:00,0.5846,65890.99
2024-07-17 01:35:00,0.5846,65857.99
2024-07-17 01:36:00,0.585,65824.01
2024-07-17 01:37:00,0.5858,65872.87
2024-07-17 01:38:00,0.586,65900.45
2024-07-17 01:39:00,0.5864,65990.0
2024-07-17 01:40:00,0.5875,66029.99
2024-07-17 01:41:00,0.5868,65936.01
2024-07-17 01:42:00,0.5865,65972.29
2024-07-17 01:43:00,0.5868,65943.88
2024-07-17 01:44:00,0.5869,65974.29
2024-07-17 01:45:00,0.5862,65938.01
2024-07-17 01:46:00,0.5851,65957.57
2024-07-17 01:47:00,0.5836,65885.54
2024-07-17 01:48:00,0.5834,65881.66
2024-07-17 01:49:00,0.5831,65824.05
2024-07-17 01:50:00,0.5826,65800.01
2024-07-17 01:51:00,0.5818,65745.0
2024-07-17 01:52:00,0.5824,65708.15
2024-07-17 01:53:00,0.5802,65650.62
2024-07-17 01:54:00,0.5813,65677.5
2024-07-17 01:55:00,0.5817,65721.22
2024-07-17 01:56:00,0.5811,65700.0
2024-07-17 01:57:00,0.5816,65628.41
2024-07-17 01:58:00,0.5813,65650.0
2024-07-17 01:59:00,0.5816,65674.0
2024-07-17 02:00:00,0.5818,65670.18
2024-07-17 02:01:00,0.5817,65705.5
2024-07-17 02:02:00,0.5813,65726.28
2024-07-17 02:03:00,0.5815,65716.01
2024-07-17 02:04:00,0.5815,65726.44
2024-07-17 02:05:00,0.581,65719.5
2024-07-17 02:06:00,0.581,65712.0
2024-07-17 02:07:00,0.5816,65728.44
2024-07-17 02:08:00,0.5817,65828.01
2024-07-17 02:09:00,0.5827,65875.99
2024-07-17 02:10:00,0.5825,65827.99
2024-07-17 02:11:00,0.5832,65846.0
2024-07-17 02:12:00,0.5841,65893.8
2024-07-17 02:13:00,0.5833,65823.96
2024-07-17 02:14:00,0.5837,65806.73
2024-07-17 02:15:00,0.5842,65803.97
2024-07-17 02:16:00,0.5834,65766.74
2024-07-17 02:17:00,0.5833,65675.37
2024-07-17 02:18:00,0.584,65637.64
2024-07-17 02:19:00,0.584,65610.02
2024-07-17 02:20:00,0.5842,65592.0
2024-07-17 02:21:00,0.5845,65646.03
2024-07-17 02:22:00,0.5838,65606.0
2024-07-17 02:23:00,0.5839,65608.01
2024-07-17 02:24:00,0.5841,65632.68
2024-07-17 02:25:00,0.5845,65655.98
2024-07-17 02:26:00,0.5842,65666.77
2024-07-17 02:27:00,0.5843,65780.0
2024-07-17 02:28:00,0.5838,65820.01
2024-07-17 02:29:00,0.5837,65783.29
2024-07-17 02:30:00,0.584,65780.22
2024-07-17 02:31:00,0.5849,65737.99
2024-07-17 02:32:00,0.5847,65718.0
2024-07-17 02:33:00,0.5849,65728.0
2024-07-17 02:34:00,0.5846,65675.21
2024-07-17 02:35:00,0.585,65658.0
2024-07-17 02:36:00,0.5854,65662.0
2024-07-17 02:37:00,0.5858,65712.04
2024-07-17 02:38:00,0.5865,65709.26
2024-07-17 02:39:00,0.5864,65700.01
2024-07-17 02:40:00,0.5866,65744.99
2024-07-17 02:41:00,0.5863,65723.96
2024-07-17 02:42:00,0.5868,65749.85
2024-07-17 02:43:00,0.5872,65850.0
2024-07-17 02:44:00,0.5872,65858.0
2024-07-17 02:45:00,0.5872,65817.99
2024-07-17 02:46:00,0.5867,65760.01
2024-07-17 02:47:00,0.5868,65802.0
2024-07-17 02:48:00,0.5863,65772.01
2024-07-17 02:49:00,0.5862,65738.66
2024-07-17 02:50:00,0.5859,65729.6
2024-07-17 02:51:00,0.5863,65724.0
2024-07-17 02:52:00,0.5857,65695.99
2024-07-17 02:53:00,0.5861,65679.99
2024-07-17 02:54:00,0.5861,65570.42
2024-07-17 02:55:00,0.5854,65541.06
2024-07-17 02:56:00,0.5844,65617.2
2024-07-17 02:57:00,0.5846,65598.01
2024-07-17 02:58:00,0.5855,65604.0
2024-07-17 02:59:00,0.5864,65603.99
2024-07-17 03:00:00,0.5871,65612.85
2024-07-17 03:01:00,0.5865,65653.99
2024-07-17 03:02:00,0.5856,65650.53
2024-07-17 03:03:00,0.5864,65690.0
2024-07-17 03:04:00,0.5857,65688.0
2024-07-17 03:05:00,0.5853,65638.6
2024-07-17 03:06:00,0.5857,65639.45
2024-07-17 03:07:00,0.586,65580.41
2024-07-17 03:08:00,0.5851,65556.9
2024-07-17 03:09:00,0.5839,65550.0
2024-07-17 03:10:00,0.5827,65534.0
2024-07-17 03:11:00,0.5834,65502.51
2024-07-17 03:12:00,0.583,65464.93
2024-07-17 03:13:00,0.5846,65450.89
2024-07-17 03:14:00,0.5839,65416.01
2024-07-17 03:15:00,0.5842,65453.12
2024-07-17 03:16:00,0.5858,65505.55
2024-07-17 03:17:00,0.5855,65515.02
2024-07-17 03:18:00,0.5854,65525.54
2024-07-17 03:19:00,0.5849,65600.0
2024-07-17 03:20:00,0.5858,65604.0
2024-07-17 03:21:00,0.5866,65542.0
2024-07-17 03:22:00,0.5859,65585.25
2024-07-17 03:23:00,0.5855,65511.28
2024-07-17 03:24:00,0.5854,65584.0
2024-07-17 03:25:00,0.5844,65572.01
2024-07-17 03:26:00,0.5835,65571.98
2024-07-17 03:27:00,0.583,65626.71
2024-07-17 03:28:00,0.5828,65550.0
2024-07-17 03:29:00,0.582,65550.0
2024-07-17 03:30:00,0.5824,65539.95
2024-07-17 03:31:00,0.5828,65572.8
2024-07-17 03:32:00,0.5832,65634.46
2024-07-17 03:33:00,0.5838,65611.99
2024-07-17 03:34:00,0.5836,65625.99
2024-07-17 03:35:00,0.5842,65628.0
2024-07-17 03:36:00,0.5852,65640.0
2024-07-17 03:37:00,0.5854,65677.5
2024-07-17 03:38:00,0.5844,65686.0
2024-07-17 03:39:00,0.5839,65630.01
2024-07-17 03:40:00,0.5834,65583.24
2024-07-17 03:41:00,0.5845,65654.01
2024-07-17 03:42:00,0.585,65654.0
2024-07-17 03:43:00,0.5851,65632.0
2024-07-17 03:44:00,0.5846,65663.5
2024-07-17 03:45:00,0.5844,65664.01
2024-07-17 03:46:00,0.5842,65602.63
2024-07-17 03:47:00,0.5837,65600.01
2024-07-17 03:48:00,0.5837,65576.01
2024-07-17 03:49:00,0.5838,65627.97
2024-07-17 03:50:00,0.5842,65664.02
2024-07-17 03:51:00,0.5847,65746.69
2024-07-17 03:52:00,0.5852,65764.55
2024-07-17 03:53:00,0.585,65730.2
2024-07-17 03:54:00,0.5853,65735.1
2024-07-17 03:55:00,0.5849,65732.01
2024-07-17 03:56:00,0.5854,65715.39
2024-07-17 03:57:00,0.5856,65774.0
2024-07-17 03:58:00,0.5861,65746.01
2024-07-17 03:59:00,0.5856,65722.01
2024-07-17 04:00:00,0.5857,65701.66
2024-07-17 04:01:00,0.5857,65706.41
2024-07-17 04:02:00,0.5857,65735.08
2024-07-17 04:03:00,0.5866,65774.17
2024-07-17 04:04:00,0.5873,65792.12
2024-07-17 04:05:00,0.588,65803.99
2024-07-17 04:06:00,0.589,65820.01
2024-07-17 04:07:00,0.5885,65820.01
2024-07-17 04:08:00,0.5888,65788.8
2024-07-17 04:09:00,0.591,65799.27
2024-07-17 04:10:00,0.5927,65853.89
2024-07-17 04:11:00,0.5907,65797.78
2024-07-17 04:12:00,0.5917,65800.0
2024-07-17 04:13:00,0.5907,65830.02
2024-07-17 04:14:00,0.5909,65822.37
2024-07-17 04:15:00,0.5922,65802.0
2024-07-17 04:16:00,0.5945,65775.03
2024-07-17 04:17:00,0.5934,65748.0
2024-07-17 04:18:00,0.5931,65726.24
2024-07-17 04:19:00,0.5951,65724.96
2024-07-17 04:20:00,0.5953,65758.15
2024-07-17 04:21:00,0.5976,65790.01
2024-07-17 04:22:00,0.5977,65760.01
2024-07-17 04:23:00,0.5968,65750.01
2024-07-17 04:24:00,0.5989,65755.92
2024-07-17 04:25:00,0.5995,65813.99
2024-07-17 04:26:00,0.6031,65811.27
2024-07-17 04:27:00,0.6016,65773.02
2024-07-17 04:28:00,0.6002,65744.01
2024-07-17 04:29:00,0.6011,65714.35
2024-07-17 04:30:00,0.6006,65674.09
2024-07-17 04:31:00,0.6023,65641.99
2024-07-17 04:32:00,0.6017,65626.0
2024-07-17 04:33:00,0.603,65621.01
2024-07-17 04:34:00,0.6041,65552.01
2024-07-17 04:35:00,0.6041,65552.01
2024-07-17 04:36:00,0.6028,65590.02
2024-07-17 04:37:00,0.6033,65606.0
2024-07-17 04:38:00,0.6043,65645.85
2024-07-17 04:39:00,0.6048,65703.34
2024-07-17 04:40:00,0.6047,65741.27
2024-07-17 04:41:00,0.6036,65784.01
2024-07-17 04:42:00,0.6039,65789.99
2024-07-17 04:43:00,0.6036,65819.99
2024-07-17 04:44:00,0.6024,65772.94
2024-07-17 04:45:00,0.6031,65774.16
2024-07-17 04:46:00,0.6036,65776.89
2024-07-17 04:47:00,0.6036,65771.53
2024-07-17 04:48:00,0.6051,65736.36
2024-07-17 04:49:00,0.6072,65737.63
2024-07-17 04:50:00,0.6071,65744.51
2024-07-17 04:51:00,0.6062,65762.43
2024-07-17 04:52:00,0.6063,65814.01
2024-07-17 04:53:00,0.6067,65830.0
2024-07-17 04:54:00,0.6071,65810.37
2024-07-17 04:55:00,0.6078,65787.99
2024-07-17 04:56:00,0.6099,65819.99
2024-07-17 04:57:00,0.6094,65812.81
2024-07-17 04:58:00,0.608,65830.0
2024-07-17 04:59:00,0.6087,65830.0
2024-07-17 05:00:00,0.6081,65830.0
2024-07-17 05:01:00,0.6064,65834.87
2024-07-17 05:02:00,0.6069,65813.01
2024-07-17 05:03:00,0.606,65808.0
2024-07-17 05:04:00,0.6051,65782.23
2024-07-17 05:05:00,0.6047,65791.15
2024-07-17 05:06:00,0.6055,65749.98
2024-07-17 05:07:00,0.6057,65775.49
2024-07-17 05:08:00,0.6052,65847.99
2024-07-17 05:09:00,0.6051,65811.34
2024-07-17 05:10:00,0.6062,65800.02
2024-07-17 05:11:00,0.6066,65769.05
2024-07-17 05:12:00,0.607,65801.99
2024-07-17 05:13:00,0.6055,65796.0
2024-07-17 05:14:00,0.6059,65842.0
2024-07-17 05:15:00,0.6063,65882.92
2024-07-17 05:16:00,0.6053,65825.17
2024-07-17 05:17:00,0.6066,65875.0
2024-07-17 05:18:00,0.6079,65826.38
2024-07-17 05:19:00,0.607,65873.27
2024-07-17 05:20:00,0.6074,65878.01
2024-07-17 05:21:00,0.608,65865.99
2024-07-17 05:22:00,0.6066,65920.31
2024-07-17 05:23:00,0.6061,65903.45
2024-07-17 05:24:00,0.6056,65940.27
2024-07-17 05:25:00,0.6062,65931.6
2024-07-17 05:26:00,0.6062,65932.0
2024-07-17 05:27:00,0.6057,65900.01
2024-07-17 05:28:00,0.6041,65902.01
2024-07-17 05:29:00,0.604,65920.0
2024-07-17 05:30:00,0.6033,65931.89
2024-07-17 05:31:00,0.6021,65838.33
2024-07-17 05:32:00,0.6017,65823.96
2024-07-17 05:33:00,0.6016,65818.0
2024-07-17 05:34:00,0.5998,65750.0
2024-07-17 05:35:00,0.5997,65755.9
2024-07-17 05:36:00,0.6,65786.84
2024-07-17 05:37:00,0.5993,65785.99
2024-07-17 05:38:00,0.5994,65832.83
2024-07-17 05:39:00,0.5996,65810.01
2024-07-17 05:40:00,0.601,65830.63
2024-07-17 05:41:00,0.6012,65773.97
2024-07-17 05:42:00,0.601,65802.18
2024-07-17 05:43:00,0.601,65788.61
2024-07-17 05:44:00,0.6008,65796.0
2024-07-17 05:45:00,0.6012,65780.0
2024-07-17 05:46:00,0.6025,65732.2
2024-07-17 05:47:00,0.6035,65667.6
2024-07-17 05:48:00,0.604,65620.0
2024-07-17 05:49:00,0.6066,65655.99
2024-07-17 05:50:00,0.6061,65662.54
2024-07-17 05:51:00,0.6065,65652.0
2024-07-17 05:52:00,0.6085,65656.27
2024-07-17 05:53:00,0.6079,65643.99
2024-07-17 05:54:00,0.6077,65609.88
2024-07-17 05:55:00,0.6075,65647.34
2024-07-17 05:56:00,0.606,65690.2
2024-07-17 05:57:00,0.6054,65676.0
2024-07-17 05:58:00,0.6059,65694.0
2024-07-17 05:59:00,0.603,65653.66
2024-07-17 06:00:00,0.604,65624.0
2024-07-17 06:01:00,0.6038,65656.5
2024-07-17 06:02:00,0.6033,65635.46
2024-07-17 06:03:00,0.6042,65630.87
2024-07-17 06:04:00,0.6033,65679.01
2024-07-17 06:05:00,0.6023,65708.01
2024-07-17 06:06:00,0.6017,65714.0
2024-07-17 06:07:00,0.6017,65724.99
2024-07-17 06:08:00,0.6025,65711.09
2024-07-17 06:09:00,0.6027,65711.07
2024-07-17 06:10:00,0.603,65708.0
2024-07-17 06:11:00,0.6041,65696.82
2024-07-17 06:12:00,0.6042,65787.99
2024-07-17 06:13:00,0.6041,65786.0
2024-07-17 06:14:00,0.604,65781.95
2024-07-17 06:15:00,0.6036,65779.99
2024-07-17 06:16:00,0.6035,65716.01
2024-07-17 06:17:00,0.6031,65727.99
2024-07-17 06:18:00,0.6033,65686.57
2024-07-17 06:19:00,0.6033,65661.56
2024-07-17 06:20:00,0.6044,65670.0
2024-07-17 06:21:00,0.6052,65686.93
2024-07-17 06:22:00,0.6057,65731.99
2024-07-17 06:23:00,0.6051,65680.01
2024-07-17 06:24:00,0.6059,65628.0
2024-07-17 06:25:00,0.6066,65620.01
2024-07-17 06:26:00,0.6064,65604.01
2024-07-17 06:27:00,0.6056,65538.0
2024-07-17 06:28:00,0.6058,65559.32
2024-07-17 06:29:00,0.6067,65581.54
2024-07-17 06:30:00,0.6077,65560.64
2024-07-17 06:31:00,0.6099,65558.0
2024-07-17 06:32:00,0.6102,65510.08
2024-07-17 06:33:00,0.6081,65482.01
2024-07-17 06:34:00,0.6084,65534.01
2024-07-17 06:35:00,0.6092,65536.0
2024-07-17 06:36:00,0.6091,65559.06
2024-07-17 06:37:00,0.6078,65594.01
2024-07-17 06:38:00,0.6079,65602.01
2024-07-17 06:39:00,0.6089,65597.98
2024-07-17 06:40:00,0.6086,65600.0
2024-07-17 06:41:00,0.6076,65610.01
2024-07-17 06:42:00,0.606,65629.99
2024-07-17 06:43:00,0.6066,65665.32
2024-07-17 06:44:00,0.6076,65688.69
2024-07-17 06:45:00,0.608,65688.68
2024-07-17 06:46:00,0.6079,65654.01
2024-07-17 06:47:00,0.6091,65624.54
2024-07-17 06:48:00,0.609,65629.99
2024-07-17 06:49:00,0.6085,65603.31
2024-07-17 06:50:00,0.6074,65578.7
2024-07-17 06:51:00,0.6076,65630.0
2024-07-17 06:52:00,0.6078,65669.98
2024-07-17 06:53:00,0.6076,65642.0
2024-07-17 06:54:00,0.6074,65615.86
2024-07-17 06:55:00,0.6072,65612.03
2024-07-17 06:56:00,0.6078,65592.0
2024-07-17 06:57:00,0.609,65592.01
2024-07-17 06:58:00,0.6096,65598.4
2024-07-17 06:59:00,0.6097,65604.99
2024-07-17 07:00:00,0.6112,65575.87
2024-07-17 07:01:00,0.6103,65524.92
2024-07-17 07:02:00,0.611,65557.92
2024-07-17 07:03:00,0.6111,65524.0
2024-07-17 07:04:00,0.6102,65500.0
2024-07-17 07:05:00,0.6107,65478.63
2024-07-17 07:06:00,0.6126,65510.0
2024-07-17 07:07:00,0.6128,65514.01
2024-07-17 07:08:00,0.6124,65571.99
2024-07-17 07:09:00,0.6134,65546.08
2024-07-17 07:10:00,0.6131,65546.1
2024-07-17 07:11:00,0.6133,65560.0
2024-07-17 07:12:00,0.6127,65546.05
2024-07-17 07:13:00,0.6136,65500.01
2024-07-17 07:14:00,0.6146,65495.95
2024-07-17 07:15:00,0.6144,65480.02
2024-07-17 07:16:00,0.6133,65438.0
2024-07-17 07:17:00,0.6138,65488.0
2024-07-17 07:18:00,0.6143,65526.0
2024-07-17 07:19:00,0.616,65428.03
2024-07-17 07:20:00,0.6173,65364.0
2024-07-17 07:21:00,0.6174,65363.99
2024-07-17 07:22:00,0.616,65419.66
2024-07-17 07:23:00,0.6156,65338.0
2024-07-17 07:24:00,0.6139,65338.69
2024-07-17 07:25:00,0.6128,65434.01
2024-07-17 07:26:00,0.6121,65486.0
2024-07-17 07:27:00,0.6098,65400.0
2024-07-17 07:28:00,0.6081,65366.36
2024-07-17 07:29:00,0.6084,65382.01
2024-07-17 07:30:00,0.6079,65416.81
2024-07-17 07:31:00,0.6062,65326.09
2024-07-17 07:32:00,0.6065,65303.8
2024-07-17 07:33:00,0.606,65200.0
2024-07-17 07:34:00,0.6058,65300.0
2024-07-17 07:35:00,0.6062,65290.01
2024-07-17 07:36:00,0.605,65280.0
2024-07-17 07:37:00,0.6044,65248.93
2024-07-17 07:38:00,0.6044,65267.45
2024-07-17 07:39:00,0.6046,65318.61
2024-07-17 07:40:00,0.6048,65334.0
2024-07-17 07:41:00,0.6059,65384.0
2024-07-17 07:42:00,0.6065,65349.53
2024-07-17 07:43:00,0.606,65316.01
2024-07-17 07:44:00,0.605,65363.28
2024-07-17 07:45:00,0.6048,65330.56
2024-07-17 07:46:00,0.605,65362.61
2024-07-17 07:47:00,0.6042,65324.0
2024-07-17 07:48:00,0.6032,65320.0
2024-07-17 07:49:00,0.6024,65318.0
2024-07-17 07:50:00,0.6027,65374.74
2024-07-17 07:51:00,0.6029,65394.07
2024-07-17 07:52:00,0.6029,65364.63
2024-07-17 07:53:00,0.6031,65358.0
2024-07-17 07:54:00,0.6034,65272.01
2024-07-17 07:55:00,0.6025,65233.03
2024-07-17 07:56:00,0.603,65274.76
2024-07-17 07:57:00,0.6096,65304.0
2024-07-17 07:58:00,0.6135,65295.18
2024-07-17 07:59:00,0.6103,65292.0
2024-07-17 08:00:00,0.6092,65258.01
2024-07-17 08:01:00,0.6094,65282.0
2024-07-17 08:02:00,0.6107,65330.97
2024-07-17 08:03:00,0.611,65302.0
2024-07-17 08:04:00,0.6092,65270.43
2024-07-17 08:05:00,0.6095,65343.6
2024-07-17 08:06:00,0.611,65312.46
2024-07-17 08:07:00,0.61,65250.0
2024-07-17 08:08:00,0.6105,65104.01
2024-07-17 08:09:00,0.6105,65126.66
2024-07-17 08:10:00,0.6094,65136.0
