time,price_A,price_B
2024-12-19 04:10:00,0.9755,1
2024-12-19 04:11:00,0.9755,1
2024-12-19 04:12:00,0.9742,1
2024-12-19 04:13:00,0.9752,1
2024-12-19 04:14:00,0.9742,1
2024-12-19 04:15:00,0.9735,1
2024-12-19 04:16:00,0.9714,1
2024-12-19 04:17:00,0.9741,1
2024-12-19 04:18:00,0.9726,1
2024-12-19 04:19:00,0.9743,1
2024-12-19 04:20:00,0.9757,1
2024-12-19 04:21:00,0.9737,1
2024-12-19 04:22:00,0.9732,1
2024-12-19 04:23:00,0.9738,1
2024-12-19 04:24:00,0.9726,1
2024-12-19 04:25:00,0.9721,1
2024-12-19 04:26:00,0.9738,1
2024-12-19 04:27:00,0.9746,1
2024-12-19 04:28:00,0.976,1
2024-12-19 04:29:00,0.9766,1
2024-12-19 04:30:00,0.9771,1
2024-12-19 04:31:00,0.9768,1
2024-12-19 04:32:00,0.978,1
2024-12-19 04:33:00,0.9778,1
2024-12-19 04:34:00,0.9792,1
2024-12-19 04:35:00,0.9798,1
2024-12-19 04:36:00,0.9788,1
2024-12-19 04:37:00,0.9788,1
2024-12-19 04:38:00,0.9765,1
2024-12-19 04:39:00,0.9775,1
2024-12-19 04:40:00,0.9773,1
2024-12-19 04:41:00,0.9763,1
2024-12-19 04:42:00,0.9754,1
2024-12-19 04:43:00,0.9759,1
2024-12-19 04:44:00,0.9752,1
2024-12-19 04:45:00,0.9762,1
2024-12-19 04:46:00,0.9769,1
2024-12-19 04:47:00,0.9785,1
2024-12-19 04:48:00,0.9788,1
2024-12-19 04:49:00,0.9784,1
2024-12-19 04:50:00,0.978,1
2024-12-19 04:51:00,0.977,1
2024-12-19 04:52:00,0.977,1
2024-12-19 04:53:00,0.9784,1
2024-12-19 04:54:00,0.9772,1
2024-12-19 04:55:00,0.9776,1
2024-12-19 04:56:00,0.9782,1
2024-12-19 04:57:00,0.9774,1
2024-12-19 04:58:00,0.9767,1
2024-12-19 04:59:00,0.9752,1
2024-12-19 05:00:00,0.9743,1
2024-12-19 05:01:00,0.9765,1
2024-12-19 05:02:00,0.9772,1
2024-12-19 05:03:00,0.9799,1
2024-12-19 05:04:00,0.9791,1
2024-12-19 05:05:00,0.9798,1
2024-12-19 05:06:00,0.9788,1
2024-12-19 05:07:00,0.9778,1
2024-12-19 05:08:00,0.9791,1
2024-12-19 05:09:00,0.9789,1
2024-12-19 05:10:00,0.9772,1
2024-12-19 05:11:00,0.9773,1
2024-12-19 05:12:00,0.9798,1
2024-12-19 05:13:00,0.98,1
2024-12-19 05:14:00,0.9801,1
2024-12-19 05:15:00,0.9817,1
2024-12-19 05:16:00,0.9812,1
2024-12-19 05:17:00,0.9805,1
2024-12-19 05:18:00,0.9812,1
2024-12-19 05:19:00,0.9817,1
2024-12-19 05:20:00,0.9807,1
2024-12-19 05:21:00,0.9836,1
2024-12-19 05:22:00,0.9821,1
2024-12-19 05:23:00,0.981,1
2024-12-19 05:24:00,0.9801,1
2024-12-19 05:25:00,0.9797,1
2024-12-19 05:26:00,0.9784,1
2024-12-19 05:27:00,0.9787,1
2024-12-19 05:28:00,0.9773,1
2024-12-19 05:29:00,0.9764,1
2024-12-19 05:30:00,0.9761,1
2024-12-19 05:31:00,0.9776,1
2024-12-19 05:32:00,0.9802,1
2024-12-19 05:33:00,0.9794,1
2024-12-19 05:34:00,0.9808,1
2024-12-19 05:35:00,0.9811,1
2024-12-19 05:36:00,0.9812,1
2024-12-19 05:37:00,0.9839,1
2024-12-19 05:38:00,0.9856,1
2024-12-19 05:39:00,0.9846,1
2024-12-19 05:40:00,0.984,1
2024-12-19 05:41:00,0.9855,1
2024-12-19 05:42:00,0.9833,1
2024-12-19 05:43:00,0.9831,1
2024-12-19 05:44:00,0.983,1
2024-12-19 05:45:00,0.9824,1
2024-12-19 05:46:00,0.9821,1
2024-12-19 05:47:00,0.9816,1
2024-12-19 05:48:00,0.9814,1
2024-12-19 05:49:00,0.9815,1
2024-12-19 05:50:00,0.984,1
2024-12-19 05:51:00,0.9833,1
2024-12-19 05:52:00,0.9822,1
2024-12-19 05:53:00,0.9827,1
2024-12-19 05:54:00,0.9828,1
2024-12-19 05:55:00,0.983,1
2024-12-19 05:56:00,0.9846,1
2024-12-19 05:57:00,0.9845,1
2024-12-19 05:58:00,0.9843,1
2024-12-19 05:59:00,0.9835,1
2024-12-19 06:00:00,0.9843,1
2024-12-19 06:01:00,0.9844,1
2024-12-19 06:02:00,0.983,1
2024-12-19 06:03:00,0.9831,1
2024-12-19 06:04:00,0.9813,1
2024-12-19 06:05:00,0.9816,1
2024-12-19 06:06:00,0.9805,1
2024-12-19 06:07:00,0.9799,1
2024-12-19 06:08:00,0.9799,1
2024-12-19 06:09:00,0.9795,1
2024-12-19 06:10:00,0.9789,1
2024-12-19 06:11:00,0.9773,1
2024-12-19 06:12:00,0.9801,1
2024-12-19 06:13:00,0.9804,1
2024-12-19 06:14:00,0.9801,1
2024-12-19 06:15:00,0.9816,1
2024-12-19 06:16:00,0.9825,1
2024-12-19 06:17:00,0.9826,1
2024-12-19 06:18:00,0.9809,1
2024-12-19 06:19:00,0.9803,1
2024-12-19 06:20:00,0.9788,1
2024-12-19 06:21:00,0.9786,1
2024-12-19 06:22:00,0.9795,1
2024-12-19 06:23:00,0.9788,1
2024-12-19 06:24:00,0.9787,1
2024-12-19 06:25:00,0.9783,1
2024-12-19 06:26:00,0.9781,1
2024-12-19 06:27:00,0.9779,1
2024-12-19 06:28:00,0.977,1
2024-12-19 06:29:00,0.9777,1
2024-12-19 06:30:00,0.9778,1
2024-12-19 06:31:00,0.9794,1
2024-12-19 06:32:00,0.9808,1
2024-12-19 06:33:00,0.9815,1
2024-12-19 06:34:00,0.9834,1
2024-12-19 06:35:00,0.9844,1
2024-12-19 06:36:00,0.9857,1
2024-12-19 06:37:00,0.9835,1
2024-12-19 06:38:00,0.9828,1
2024-12-19 06:39:00,0.9824,1
2024-12-19 06:40:00,0.9816,1
2024-12-19 06:41:00,0.9825,1
2024-12-19 06:42:00,0.9821,1
2024-12-19 06:43:00,0.9829,1
2024-12-19 06:44:00,0.9833,1
2024-12-19 06:45:00,0.984,1
2024-12-19 06:46:00,0.9841,1
2024-12-19 06:47:00,0.9838,1
2024-12-19 06:48:00,0.9826,1
2024-12-19 06:49:00,0.9829,1
2024-12-19 06:50:00,0.9821,1
2024-12-19 06:51:00,0.9822,1
2024-12-19 06:52:00,0.9832,1
2024-12-19 06:53:00,0.9832,1
2024-12-19 06:54:00,0.9839,1
2024-12-19 06:55:00,0.9829,1
2024-12-19 06:56:00,0.982,1
2024-12-19 06:57:00,0.9813,1
2024-12-19 06:58:00,0.9813,1
2024-12-19 06:59:00,0.9816,1
2024-12-19 07:00:00,0.9801,1
2024-12-19 07:01:00,0.9804,1
2024-12-19 07:02:00,0.9811,1
2024-12-19 07:03:00,0.9792,1
2024-12-19 07:04:00,0.9814,1
2024-12-19 07:05:00,0.9826,1
2024-12-19 07:06:00,0.9827,1
2024-12-19 07:07:00,0.9833,1
2024-12-19 07:08:00,0.982,1
2024-12-19 07:09:00,0.9822,1
2024-12-19 07:10:00,0.9822,1
2024-12-19 07:11:00,0.9824,1
2024-12-19 07:12:00,0.9805,1
2024-12-19 07:13:00,0.9807,1
2024-12-19 07:14:00,0.9802,1
2024-12-19 07:15:00,0.981,1
2024-12-19 07:16:00,0.9823,1
2024-12-19 07:17:00,0.9819,1
2024-12-19 07:18:00,0.9833,1
2024-12-19 07:19:00,0.9827,1
2024-12-19 07:20:00,0.9822,1
2024-12-19 07:21:00,0.9818,1
2024-12-19 07:22:00,0.9829,1
2024-12-19 07:23:00,0.9839,1
2024-12-19 07:24:00,0.9845,1
2024-12-19 07:25:00,0.985,1
2024-12-19 07:26:00,0.9867,1
2024-12-19 07:27:00,0.9875,1
2024-12-19 07:28:00,0.9875,1
2024-12-19 07:29:00,0.9873,1
2024-12-19 07:30:00,0.9864,1
2024-12-19 07:31:00,0.9855,1
2024-12-19 07:32:00,0.984,1
2024-12-19 07:33:00,0.9821,1
2024-12-19 07:34:00,0.9836,1
2024-12-19 07:35:00,0.9834,1
2024-12-19 07:36:00,0.9839,1
2024-12-19 07:37:00,0.9844,1
2024-12-19 07:38:00,0.9852,1
2024-12-19 07:39:00,0.987,1
2024-12-19 07:40:00,0.9859,1
2024-12-19 07:41:00,0.9876,1
2024-12-19 07:42:00,0.9876,1
2024-12-19 07:43:00,0.9878,1
2024-12-19 07:44:00,0.9883,1
2024-12-19 07:45:00,0.9876,1
2024-12-19 07:46:00,0.9853,1
2024-12-19 07:47:00,0.9854,1
2024-12-19 07:48:00,0.9856,1
2024-12-19 07:49:00,0.9842,1
2024-12-19 07:50:00,0.9842,1
2024-12-19 07:51:00,0.9841,1
2024-12-19 07:52:00,0.9831,1
2024-12-19 07:53:00,0.9823,1
2024-12-19 07:54:00,0.9833,1
2024-12-19 07:55:00,0.9831,1
2024-12-19 07:56:00,0.983,1
2024-12-19 07:57:00,0.9839,1
2024-12-19 07:58:00,0.9838,1
2024-12-19 07:59:00,0.9831,1
2024-12-19 08:00:00,0.9824,1
2024-12-19 08:01:00,0.9799,1
2024-12-19 08:02:00,0.9786,1
2024-12-19 08:03:00,0.9782,1
2024-12-19 08:04:00,0.9765,1
2024-12-19 08:05:00,0.9756,1
2024-12-19 08:06:00,0.9768,1
2024-12-19 08:07:00,0.9749,1
2024-12-19 08:08:00,0.9745,1
2024-12-19 08:09:00,0.9729,1
2024-12-19 08:10:00,0.9717,1
2024-12-19 08:11:00,0.9696,1
2024-12-19 08:12:00,0.9696,1
2024-12-19 08:13:00,0.9672,1
2024-12-19 08:14:00,0.9666,1
2024-12-19 08:15:00,0.9666,1
2024-12-19 08:16:00,0.9683,1
2024-12-19 08:17:00,0.9687,1
2024-12-19 08:18:00,0.9678,1
2024-12-19 08:19:00,0.9689,1
2024-12-19 08:20:00,0.9693,1
2024-12-19 08:21:00,0.9722,1
2024-12-19 08:22:00,0.9731,1
2024-12-19 08:23:00,0.9736,1
2024-12-19 08:24:00,0.9758,1
2024-12-19 08:25:00,0.9761,1
2024-12-19 08:26:00,0.9748,1
2024-12-19 08:27:00,0.9742,1
2024-12-19 08:28:00,0.9759,1
2024-12-19 08:29:00,0.9762,1
2024-12-19 08:30:00,0.9755,1
2024-12-19 08:31:00,0.9768,1
2024-12-19 08:32:00,0.974,1
2024-12-19 08:33:00,0.9728,1
2024-12-19 08:34:00,0.9734,1
2024-12-19 08:35:00,0.973,1
2024-12-19 08:36:00,0.9717,1
2024-12-19 08:37:00,0.9695,1
2024-12-19 08:38:00,0.9685,1
2024-12-19 08:39:00,0.9696,1
2024-12-19 08:40:00,0.9674,1
2024-12-19 08:41:00,0.9672,1
2024-12-19 08:42:00,0.9664,1
2024-12-19 08:43:00,0.9668,1
2024-12-19 08:44:00,0.9664,1
2024-12-19 08:45:00,0.9671,1
2024-12-19 08:46:00,0.9694,1
2024-12-19 08:47:00,0.9693,1
2024-12-19 08:48:00,0.9695,1
2024-12-19 08:49:00,0.9705,1
2024-12-19 08:50:00,0.9702,1
2024-12-19 08:51:00,0.9672,1
2024-12-19 08:52:00,0.9685,1
2024-12-19 08:53:00,0.9663,1
2024-12-19 08:54:00,0.9674,1
2024-12-19 08:55:00,0.9666,1
2024-12-19 08:56:00,0.9658,1
2024-12-19 08:57:00,0.9654,1
2024-12-19 08:58:00,0.9642,1
2024-12-19 08:59:00,0.9644,1
2024-12-19 09:00:00,0.9653,1
2024-12-19 09:01:00,0.9675,1
2024-12-19 09:02:00,0.9643,1
2024-12-19 09:03:00,0.967,1
2024-12-19 09:04:00,0.9671,1
2024-12-19 09:05:00,0.9679,1
2024-12-19 09:06:00,0.9674,1
2024-12-19 09:07:00,0.9677,1
2024-12-19 09:08:00,0.968,1
2024-12-19 09:09:00,0.9678,1
2024-12-19 09:10:00,0.9678,1
2024-12-19 09:11:00,0.9667,1
2024-12-19 09:12:00,0.9684,1
2024-12-19 09:13:00,0.9695,1
2024-12-19 09:14:00,0.9718,1
2024-12-19 09:15:00,0.9722,1
2024-12-19 09:16:00,0.9746,1
2024-12-19 09:17:00,0.9732,1
2024-12-19 09:18:00,0.9751,1
2024-12-19 09:19:00,0.9738,1
2024-12-19 09:20:00,0.9711,1
2024-12-19 09:21:00,0.9714,1
2024-12-19 09:22:00,0.9694,1
2024-12-19 09:23:00,0.9697,1
2024-12-19 09:24:00,0.9664,1
2024-12-19 09:25:00,0.9655,1
2024-12-19 09:26:00,0.9652,1
2024-12-19 09:27:00,0.9656,1
2024-12-19 09:28:00,0.9668,1
2024-12-19 09:29:00,0.9674,1
2024-12-19 09:30:00,0.9694,1
2024-12-19 09:31:00,0.9718,1
2024-12-19 09:32:00,0.9712,1
2024-12-19 09:33:00,0.9719,1
2024-12-19 09:34:00,0.9718,1
2024-12-19 09:35:00,0.9726,1
2024-12-19 09:36:00,0.9748,1
2024-12-19 09:37:00,0.975,1
2024-12-19 09:38:00,0.974,1
2024-12-19 09:39:00,0.9734,1
2024-12-19 09:40:00,0.9725,1
2024-12-19 09:41:00,0.973,1
2024-12-19 09:42:00,0.9717,1
2024-12-19 09:43:00,0.972,1
2024-12-19 09:44:00,0.9715,1
2024-12-19 09:45:00,0.9723,1
2024-12-19 09:46:00,0.9739,1
2024-12-19 09:47:00,0.975,1
2024-12-19 09:48:00,0.9743,1
2024-12-19 09:49:00,0.9737,1
2024-12-19 09:50:00,0.9745,1
2024-12-19 09:51:00,0.9751,1
2024-12-19 09:52:00,0.9755,1
2024-12-19 09:53:00,0.9762,1
2024-12-19 09:54:00,0.9746,1
2024-12-19 09:55:00,0.9753,1
2024-12-19 09:56:00,0.9743,1
2024-12-19 09:57:00,0.9745,1
2024-12-19 09:58:00,0.9744,1
2024-12-19 09:59:00,0.9748,1
2024-12-19 10:00:00,0.9758,1
2024-12-19 10:01:00,0.9771,1
2024-12-19 10:02:00,0.9765,1
2024-12-19 10:03:00,0.9763,1
2024-12-19 10:04:00,0.976,1
2024-12-19 10:05:00,0.9787,1
2024-12-19 10:06:00,0.9784,1
2024-12-19 10:07:00,0.9763,1
2024-12-19 10:08:00,0.9766,1
2024-12-19 10:09:00,0.9745,1
2024-12-19 10:10:00,0.9741,1
2024-12-19 10:11:00,0.9754,1
2024-12-19 10:12:00,0.9751,1
2024-12-19 10:13:00,0.9741,1
2024-12-19 10:14:00,0.9742,1
2024-12-19 10:15:00,0.9741,1
2024-12-19 10:16:00,0.9766,1
2024-12-19 10:17:00,0.9782,1
2024-12-19 10:18:00,0.9785,1
2024-12-19 10:19:00,0.9779,1
2024-12-19 10:20:00,0.9797,1
2024-12-19 10:21:00,0.982,1
2024-12-19 10:22:00,0.9814,1
2024-12-19 10:23:00,0.9833,1
2024-12-19 10:24:00,0.9823,1
2024-12-19 10:25:00,0.9821,1
2024-12-19 10:26:00,0.9816,1
2024-12-19 10:27:00,0.9817,1
2024-12-19 10:28:00,0.9795,1
2024-12-19 10:29:00,0.9789,1
2024-12-19 10:30:00,0.9788,1
2024-12-19 10:31:00,0.9796,1
2024-12-19 10:32:00,0.9824,1
2024-12-19 10:33:00,0.9841,1
2024-12-19 10:34:00,0.9831,1
2024-12-19 10:35:00,0.9858,1
2024-12-19 10:36:00,0.9868,1
2024-12-19 10:37:00,0.9874,1
2024-12-19 10:38:00,0.9848,1
2024-12-19 10:39:00,0.983,1
2024-12-19 10:40:00,0.9818,1
2024-12-19 10:41:00,0.9815,1
2024-12-19 10:42:00,0.9822,1
2024-12-19 10:43:00,0.9844,1
2024-12-19 10:44:00,0.9862,1
2024-12-19 10:45:00,0.9874,1
2024-12-19 10:46:00,0.9873,1
2024-12-19 10:47:00,0.9852,1
2024-12-19 10:48:00,0.9876,1
2024-12-19 10:49:00,0.9883,1
2024-12-19 10:50:00,0.988,1
2024-12-19 10:51:00,0.9865,1
2024-12-19 10:52:00,0.9869,1
2024-12-19 10:53:00,0.9883,1
2024-12-19 10:54:00,0.9884,1
2024-12-19 10:55:00,0.988,1
2024-12-19 10:56:00,0.9875,1
2024-12-19 10:57:00,0.9853,1
2024-12-19 10:58:00,0.9858,1
2024-12-19 10:59:00,0.9847,1
2024-12-19 11:00:00,0.9836,1
2024-12-19 11:01:00,0.9824,1
2024-12-19 11:02:00,0.9836,1
2024-12-19 11:03:00,0.9836,1
2024-12-19 11:04:00,0.9834,1
2024-12-19 11:05:00,0.9812,1
2024-12-19 11:06:00,0.9814,1
2024-12-19 11:07:00,0.9816,1
2024-12-19 11:08:00,0.9818,1
2024-12-19 11:09:00,0.9799,1
2024-12-19 11:10:00,0.9824,1
2024-12-19 11:11:00,0.9819,1
2024-12-19 11:12:00,0.9811,1
2024-12-19 11:13:00,0.9813,1
2024-12-19 11:14:00,0.981,1
2024-12-19 11:15:00,0.981,1
2024-12-19 11:16:00,0.9824,1
2024-12-19 11:17:00,0.9834,1
2024-12-19 11:18:00,0.9847,1
2024-12-19 11:19:00,0.9838,1
2024-12-19 11:20:00,0.986,1
2024-12-19 11:21:00,0.9868,1
2024-12-19 11:22:00,0.9879,1
2024-12-19 11:23:00,0.9872,1
2024-12-19 11:24:00,0.988,1
2024-12-19 11:25:00,0.9879,1
2024-12-19 11:26:00,0.9884,1
2024-12-19 11:27:00,0.9873,1
2024-12-19 11:28:00,0.9876,1
2024-12-19 11:29:00,0.9877,1
2024-12-19 11:30:00,0.9873,1
2024-12-19 11:31:00,0.9862,1
2024-12-19 11:32:00,0.9858,1
2024-12-19 11:33:00,0.9852,1
2024-12-19 11:34:00,0.9855,1
2024-12-19 11:35:00,0.985,1
2024-12-19 11:36:00,0.9856,1
2024-12-19 11:37:00,0.9855,1
2024-12-19 11:38:00,0.9863,1
2024-12-19 11:39:00,0.9858,1
2024-12-19 11:40:00,0.9839,1
2024-12-19 11:41:00,0.9841,1
2024-12-19 11:42:00,0.9839,1
2024-12-19 11:43:00,0.9844,1
2024-12-19 11:44:00,0.9845,1
2024-12-19 11:45:00,0.9844,1
2024-12-19 11:46:00,0.9852,1
2024-12-19 11:47:00,0.9844,1
2024-12-19 11:48:00,0.9835,1
2024-12-19 11:49:00,0.9838,1
2024-12-19 11:50:00,0.984,1
2024-12-19 11:51:00,0.985,1
2024-12-19 11:52:00,0.986,1
2024-12-19 11:53:00,0.9863,1
2024-12-19 11:54:00,0.9887,1
2024-12-19 11:55:00,0.9873,1
2024-12-19 11:56:00,0.9874,1
2024-12-19 11:57:00,0.9873,1
2024-12-19 11:58:00,0.9881,1
2024-12-19 11:59:00,0.9868,1
2024-12-19 12:00:00,0.9857,1
2024-12-19 12:01:00,0.9865,1
2024-12-19 12:02:00,0.9842,1
2024-12-19 12:03:00,0.983,1
2024-12-19 12:04:00,0.9826,1
2024-12-19 12:05:00,0.9815,1
2024-12-19 12:06:00,0.9846,1
2024-12-19 12:07:00,0.985,1
2024-12-19 12:08:00,0.9864,1
2024-12-19 12:09:00,0.9847,1
2024-12-19 12:10:00,0.9849,1
2024-12-19 12:11:00,0.9844,1
2024-12-19 12:12:00,0.9831,1
2024-12-19 12:13:00,0.9824,1
2024-12-19 12:14:00,0.9831,1
2024-12-19 12:15:00,0.9834,1
2024-12-19 12:16:00,0.9832,1
2024-12-19 12:17:00,0.9817,1
2024-12-19 12:18:00,0.9814,1
2024-12-19 12:19:00,0.9806,1
2024-12-19 12:20:00,0.9828,1
2024-12-19 12:21:00,0.9826,1
2024-12-19 12:22:00,0.9827,1
2024-12-19 12:23:00,0.9811,1
2024-12-19 12:24:00,0.9812,1
2024-12-19 12:25:00,0.9794,1
2024-12-19 12:26:00,0.9788,1
2024-12-19 12:27:00,0.9776,1
2024-12-19 12:28:00,0.9772,1
2024-12-19 12:29:00,0.9778,1
2024-12-19 12:30:00,0.9787,1
2024-12-19 12:31:00,0.9777,1
2024-12-19 12:32:00,0.9757,1
2024-12-19 12:33:00,0.975,1
2024-12-19 12:34:00,0.9746,1
2024-12-19 12:35:00,0.9749,1
2024-12-19 12:36:00,0.9752,1
2024-12-19 12:37:00,0.9733,1
2024-12-19 12:38:00,0.9723,1
2024-12-19 12:39:00,0.9727,1
2024-12-19 12:40:00,0.9722,1
2024-12-19 12:41:00,0.9731,1
2024-12-19 12:42:00,0.972,1
2024-12-19 12:43:00,0.9722,1
2024-12-19 12:44:00,0.9703,1
2024-12-19 12:45:00,0.9693,1
2024-12-19 12:46:00,0.9724,1
2024-12-19 12:47:00,0.9721,1
2024-12-19 12:48:00,0.9714,1
2024-12-19 12:49:00,0.9724,1
2024-12-19 12:50:00,0.9706,1
2024-12-19 12:51:00,0.9708,1
2024-12-19 12:52:00,0.9717,1
2024-12-19 12:53:00,0.9712,1
2024-12-19 12:54:00,0.9678,1
2024-12-19 12:55:00,0.9675,1
2024-12-19 12:56:00,0.9673,1
2024-12-19 12:57:00,0.9683,1
2024-12-19 12:58:00,0.9681,1
2024-12-19 12:59:00,0.9662,1
2024-12-19 13:00:00,0.9671,1
2024-12-19 13:01:00,0.9651,1
2024-12-19 13:02:00,0.9663,1
2024-12-19 13:03:00,0.9693,1
2024-12-19 13:04:00,0.9698,1
2024-12-19 13:05:00,0.9695,1
2024-12-19 13:06:00,0.969,1
2024-12-19 13:07:00,0.9677,1
2024-12-19 13:08:00,0.9682,1
2024-12-19 13:09:00,0.9712,1
2024-12-19 13:10:00,0.9704,1
2024-12-19 13:11:00,0.9709,1
2024-12-19 13:12:00,0.9703,1
2024-12-19 13:13:00,0.9714,1
2024-12-19 13:14:00,0.9712,1
2024-12-19 13:15:00,0.9703,1
2024-12-19 13:16:00,0.9691,1
2024-12-19 13:17:00,0.9671,1
2024-12-19 13:18:00,0.9686,1
2024-12-19 13:19:00,0.9671,1
2024-12-19 13:20:00,0.9671,1
2024-12-19 13:21:00,0.9685,1
2024-12-19 13:22:00,0.9665,1
2024-12-19 13:23:00,0.9659,1
2024-12-19 13:24:00,0.9678,1
2024-12-19 13:25:00,0.9705,1
2024-12-19 13:26:00,0.9693,1
2024-12-19 13:27:00,0.9689,1
2024-12-19 13:28:00,0.97,1
2024-12-19 13:29:00,0.9705,1
2024-12-19 13:30:00,0.9698,1
2024-12-19 13:31:00,0.9676,1
2024-12-19 13:32:00,0.9689,1
2024-12-19 13:33:00,0.9656,1
2024-12-19 13:34:00,0.965,1
2024-12-19 13:35:00,0.9643,1
2024-12-19 13:36:00,0.9604,1
2024-12-19 13:37:00,0.9588,1
2024-12-19 13:38:00,0.9604,1
2024-12-19 13:39:00,0.9579,1
2024-12-19 13:40:00,0.9569,1
2024-12-19 13:41:00,0.9558,1
2024-12-19 13:42:00,0.9563,1
2024-12-19 13:43:00,0.9578,1
2024-12-19 13:44:00,0.9592,1
2024-12-19 13:45:00,0.9596,1
2024-12-19 13:46:00,0.9594,1
2024-12-19 13:47:00,0.9606,1
2024-12-19 13:48:00,0.9596,1
2024-12-19 13:49:00,0.9631,1
2024-12-19 13:50:00,0.9652,1
2024-12-19 13:51:00,0.9631,1
2024-12-19 13:52:00,0.9638,1
2024-12-19 13:53:00,0.9623,1
2024-12-19 13:54:00,0.9641,1
2024-12-19 13:55:00,0.9626,1
2024-12-19 13:56:00,0.9624,1
2024-12-19 13:57:00,0.9643,1
2024-12-19 13:58:00,0.9626,1
2024-12-19 13:59:00,0.9618,1
2024-12-19 14:00:00,0.9617,1
2024-12-19 14:01:00,0.9613,1
2024-12-19 14:02:00,0.9608,1
2024-12-19 14:03:00,0.9607,1
2024-12-19 14:04:00,0.9627,1
2024-12-19 14:05:00,0.9635,1
2024-12-19 14:06:00,0.9658,1
2024-12-19 14:07:00,0.965,1
2024-12-19 14:08:00,0.9677,1
2024-12-19 14:09:00,0.9672,1
2024-12-19 14:10:00,0.9684,1
2024-12-19 14:11:00,0.9656,1
2024-12-19 14:12:00,0.9658,1
2024-12-19 14:13:00,0.9651,1
2024-12-19 14:14:00,0.9653,1
2024-12-19 14:15:00,0.965,1
2024-12-19 14:16:00,0.9642,1
2024-12-19 14:17:00,0.964,1
2024-12-19 14:18:00,0.9635,1
2024-12-19 14:19:00,0.9609,1
2024-12-19 14:20:00,0.9604,1
2024-12-19 14:21:00,0.9632,1
2024-12-19 14:22:00,0.9642,1
2024-12-19 14:23:00,0.9646,1
2024-12-19 14:24:00,0.9646,1
2024-12-19 14:25:00,0.965,1
2024-12-19 14:26:00,0.9652,1
2024-12-19 14:27:00,0.9656,1
2024-12-19 14:28:00,0.9657,1
2024-12-19 14:29:00,0.9672,1
2024-12-19 14:30:00,0.9676,1
2024-12-19 14:31:00,0.9663,1
2024-12-19 14:32:00,0.9701,1
2024-12-19 14:33:00,0.9699,1
2024-12-19 14:34:00,0.9744,1
2024-12-19 14:35:00,0.9731,1
2024-12-19 14:36:00,0.972,1
2024-12-19 14:37:00,0.9687,1
2024-12-19 14:38:00,0.967,1
2024-12-19 14:39:00,0.9663,1
2024-12-19 14:40:00,0.9653,1
2024-12-19 14:41:00,0.9642,1
2024-12-19 14:42:00,0.9636,1
2024-12-19 14:43:00,0.9633,1
2024-12-19 14:44:00,0.9609,1
2024-12-19 14:45:00,0.9595,1
2024-12-19 14:46:00,0.9561,1
2024-12-19 14:47:00,0.9562,1
2024-12-19 14:48:00,0.954,1
2024-12-19 14:49:00,0.9518,1
2024-12-19 14:50:00,0.9515,1
2024-12-19 14:51:00,0.9509,1
2024-12-19 14:52:00,0.9481,1
2024-12-19 14:53:00,0.9499,1
2024-12-19 14:54:00,0.9517,1
2024-12-19 14:55:00,0.9488,1
2024-12-19 14:56:00,0.9511,1
2024-12-19 14:57:00,0.9546,1
2024-12-19 14:58:00,0.9557,1
2024-12-19 14:59:00,0.9514,1
2024-12-19 15:00:00,0.9504,1
2024-12-19 15:01:00,0.9505,1
2024-12-19 15:02:00,0.9473,1
2024-12-19 15:03:00,0.9452,1
2024-12-19 15:04:00,0.943,1
2024-12-19 15:05:00,0.9421,1
2024-12-19 15:06:00,0.941,1
2024-12-19 15:07:00,0.9411,1
2024-12-19 15:08:00,0.9388,1
2024-12-19 15:09:00,0.9369,1
2024-12-19 15:10:00,0.9367,1
2024-12-19 15:11:00,0.9373,1
2024-12-19 15:12:00,0.939,1
2024-12-19 15:13:00,0.9371,1
2024-12-19 15:14:00,0.9401,1
2024-12-19 15:15:00,0.9386,1
2024-12-19 15:16:00,0.9329,1
2024-12-19 15:17:00,0.9352,1
2024-12-19 15:18:00,0.9328,1
2024-12-19 15:19:00,0.931,1
2024-12-19 15:20:00,0.9307,1
2024-12-19 15:21:00,0.9288,1
2024-12-19 15:22:00,0.9286,1
2024-12-19 15:23:00,0.9279,1
2024-12-19 15:24:00,0.927,1
2024-12-19 15:25:00,0.9254,1
2024-12-19 15:26:00,0.9323,1
2024-12-19 15:27:00,0.9302,1
2024-12-19 15:28:00,0.9275,1
2024-12-19 15:29:00,0.9267,1
2024-12-19 15:30:00,0.9251,1
2024-12-19 15:31:00,0.9246,1
2024-12-19 15:32:00,0.925,1
2024-12-19 15:33:00,0.9289,1
2024-12-19 15:34:00,0.9246,1
2024-12-19 15:35:00,0.9251,1
2024-12-19 15:36:00,0.9235,1
2024-12-19 15:37:00,0.9234,1
2024-12-19 15:38:00,0.9261,1
2024-12-19 15:39:00,0.9266,1
2024-12-19 15:40:00,0.9251,1
2024-12-19 15:41:00,0.9277,1
2024-12-19 15:42:00,0.9265,1
2024-12-19 15:43:00,0.9297,1
2024-12-19 15:44:00,0.9329,1
2024-12-19 15:45:00,0.9368,1
2024-12-19 15:46:00,0.9323,1
2024-12-19 15:47:00,0.9315,1
2024-12-19 15:48:00,0.9323,1
2024-12-19 15:49:00,0.9351,1
2024-12-19 15:50:00,0.9377,1
2024-12-19 15:51:00,0.9419,1
