time,price_A,price_B
2024-10-10 01:57:00,0.3399,2392.34
2024-10-10 01:58:00,0.34,2392.22
2024-10-10 01:59:00,0.34,2392.21
2024-10-10 02:00:00,0.34,2391.7
2024-10-10 02:01:00,0.3401,2392.39
2024-10-10 02:02:00,0.34,2394.36
2024-10-10 02:03:00,0.34,2395.09
2024-10-10 02:04:00,0.3402,2396.24
2024-10-10 02:05:00,0.3403,2397.7
2024-10-10 02:06:00,0.3402,2396.31
2024-10-10 02:07:00,0.3397,2394.25
2024-10-10 02:08:00,0.3397,2393.0
2024-10-10 02:09:00,0.34,2397.38
2024-10-10 02:10:00,0.3398,2396.69
2024-10-10 02:11:00,0.3397,2396.4
2024-10-10 02:12:00,0.3395,2393.99
2024-10-10 02:13:00,0.3395,2393.2
2024-10-10 02:14:00,0.3393,2393.05
2024-10-10 02:15:00,0.3394,2393.79
2024-10-10 02:16:00,0.3395,2394.97
2024-10-10 02:17:00,0.3395,2394.6
2024-10-10 02:18:00,0.3399,2396.41
2024-10-10 02:19:00,0.3401,2397.86
2024-10-10 02:20:00,0.3401,2398.0
2024-10-10 02:21:00,0.34,2398.0
2024-10-10 02:22:00,0.3399,2397.67
2024-10-10 02:23:00,0.3401,2397.72
2024-10-10 02:24:00,0.3402,2397.39
2024-10-10 02:25:00,0.3405,2398.11
2024-10-10 02:26:00,0.34,2396.99
2024-10-10 02:27:00,0.3399,2395.43
2024-10-10 02:28:00,0.3398,2396.92
2024-10-10 02:29:00,0.3399,2397.06
2024-10-10 02:30:00,0.3398,2396.74
2024-10-10 02:31:00,0.3399,2396.12
2024-10-10 02:32:00,0.3401,2396.69
2024-10-10 02:33:00,0.3403,2399.64
2024-10-10 02:34:00,0.3405,2396.8
2024-10-10 02:35:00,0.3406,2399.33
2024-10-10 02:36:00,0.3404,2399.79
2024-10-10 02:37:00,0.3404,2398.23
2024-10-10 02:38:00,0.3405,2398.08
2024-10-10 02:39:00,0.3405,2398.43
2024-10-10 02:40:00,0.3406,2398.17
2024-10-10 02:41:00,0.3406,2398.07
2024-10-10 02:42:00,0.3405,2398.02
2024-10-10 02:43:00,0.3405,2396.54
2024-10-10 02:44:00,0.3405,2396.74
2024-10-10 02:45:00,0.3404,2395.93
2024-10-10 02:46:00,0.3406,2396.52
2024-10-10 02:47:00,0.3407,2396.52
2024-10-10 02:48:00,0.3405,2395.8
2024-10-10 02:49:00,0.3404,2394.45
2024-10-10 02:50:00,0.3404,2393.5
2024-10-10 02:51:00,0.3405,2394.8
2024-10-10 02:52:00,0.3404,2394.4
2024-10-10 02:53:00,0.3404,2394.99
2024-10-10 02:54:00,0.3405,2394.63
2024-10-10 02:55:00,0.3405,2394.63
2024-10-10 02:56:00,0.3406,2395.49
2024-10-10 02:57:00,0.341,2395.95
2024-10-10 02:58:00,0.341,2395.73
2024-10-10 02:59:00,0.341,2395.6
2024-10-10 03:00:00,0.3408,2394.43
2024-10-10 03:01:00,0.3409,2394.82
2024-10-10 03:02:00,0.3409,2394.3
2024-10-10 03:03:00,0.3408,2393.53
2024-10-10 03:04:00,0.341,2393.99
2024-10-10 03:05:00,0.341,2394.57
2024-10-10 03:06:00,0.3409,2394.34
2024-10-10 03:07:00,0.3406,2393.41
2024-10-10 03:08:00,0.3406,2393.36
2024-10-10 03:09:00,0.3406,2393.35
2024-10-10 03:10:00,0.3406,2394.14
2024-10-10 03:11:00,0.3406,2394.61
2024-10-10 03:12:00,0.3407,2396.41
2024-10-10 03:13:00,0.3406,2395.46
2024-10-10 03:14:00,0.3408,2395.49
2024-10-10 03:15:00,0.3407,2395.6
2024-10-10 03:16:00,0.3408,2396.51
2024-10-10 03:17:00,0.3408,2396.11
2024-10-10 03:18:00,0.341,2397.31
2024-10-10 03:19:00,0.3411,2397.56
2024-10-10 03:20:00,0.3411,2397.59
2024-10-10 03:21:00,0.3412,2397.21
2024-10-10 03:22:00,0.3413,2396.6
2024-10-10 03:23:00,0.3415,2397.2
2024-10-10 03:24:00,0.3415,2397.38
2024-10-10 03:25:00,0.3413,2396.82
2024-10-10 03:26:00,0.3413,2396.5
2024-10-10 03:27:00,0.3414,2397.2
2024-10-10 03:28:00,0.3416,2396.91
2024-10-10 03:29:00,0.3415,2396.6
2024-10-10 03:30:00,0.3415,2396.58
2024-10-10 03:31:00,0.3414,2396.72
2024-10-10 03:32:00,0.3415,2396.72
2024-10-10 03:33:00,0.3413,2396.72
2024-10-10 03:34:00,0.3414,2396.72
2024-10-10 03:35:00,0.3415,2396.73
2024-10-10 03:36:00,0.3415,2397.49
2024-10-10 03:37:00,0.3417,2397.48
2024-10-10 03:38:00,0.3416,2397.28
2024-10-10 03:39:00,0.3411,2396.78
2024-10-10 03:40:00,0.3409,2396.59
2024-10-10 03:41:00,0.3408,2396.49
2024-10-10 03:42:00,0.3407,2395.77
2024-10-10 03:43:00,0.3404,2396.09
2024-10-10 03:44:00,0.3406,2396.48
2024-10-10 03:45:00,0.3405,2396.79
2024-10-10 03:46:00,0.3405,2397.48
2024-10-10 03:47:00,0.3408,2398.4
2024-10-10 03:48:00,0.3406,2397.89
2024-10-10 03:49:00,0.3405,2397.59
2024-10-10 03:50:00,0.3404,2397.19
2024-10-10 03:51:00,0.3405,2397.01
2024-10-10 03:52:00,0.3403,2395.14
2024-10-10 03:53:00,0.3403,2395.56
2024-10-10 03:54:00,0.3402,2395.43
2024-10-10 03:55:00,0.3402,2395.11
2024-10-10 03:56:00,0.3403,2395.44
2024-10-10 03:57:00,0.3401,2395.17
2024-10-10 03:58:00,0.34,2394.7
2024-10-10 03:59:00,0.3401,2395.3
2024-10-10 04:00:00,0.3399,2395.31
2024-10-10 04:01:00,0.34,2395.8
2024-10-10 04:02:00,0.3401,2396.38
2024-10-10 04:03:00,0.34,2397.09
2024-10-10 04:04:00,0.3398,2396.52
2024-10-10 04:05:00,0.3401,2396.41
2024-10-10 04:06:00,0.3402,2397.9
2024-10-10 04:07:00,0.3402,2398.0
2024-10-10 04:08:00,0.3401,2396.82
2024-10-10 04:09:00,0.3398,2396.32
2024-10-10 04:10:00,0.3398,2395.85
2024-10-10 04:11:00,0.3396,2395.92
2024-10-10 04:12:00,0.3395,2395.48
2024-10-10 04:13:00,0.3395,2395.01
2024-10-10 04:14:00,0.3394,2392.57
2024-10-10 04:15:00,0.3392,2392.81
2024-10-10 04:16:00,0.3393,2392.88
2024-10-10 04:17:00,0.3394,2393.95
2024-10-10 04:18:00,0.3395,2394.64
2024-10-10 04:19:00,0.3393,2394.08
2024-10-10 04:20:00,0.3391,2394.1
2024-10-10 04:21:00,0.3394,2395.22
2024-10-10 04:22:00,0.3393,2395.48
2024-10-10 04:23:00,0.3394,2396.14
2024-10-10 04:24:00,0.3394,2396.09
2024-10-10 04:25:00,0.3396,2397.17
2024-10-10 04:26:00,0.3401,2398.28
2024-10-10 04:27:00,0.3402,2398.43
2024-10-10 04:28:00,0.3403,2399.05
2024-10-10 04:29:00,0.3404,2398.62
2024-10-10 04:30:00,0.3404,2398.78
2024-10-10 04:31:00,0.3402,2398.62
2024-10-10 04:32:00,0.3402,2398.68
2024-10-10 04:33:00,0.3403,2398.96
2024-10-10 04:34:00,0.3403,2398.65
2024-10-10 04:35:00,0.3401,2398.37
2024-10-10 04:36:00,0.34,2397.33
2024-10-10 04:37:00,0.3401,2396.69
2024-10-10 04:38:00,0.34,2396.51
2024-10-10 04:39:00,0.3399,2396.12
2024-10-10 04:40:00,0.34,2396.03
2024-10-10 04:41:00,0.3401,2396.65
2024-10-10 04:42:00,0.3399,2396.19
2024-10-10 04:43:00,0.3399,2396.2
2024-10-10 04:44:00,0.34,2396.71
2024-10-10 04:45:00,0.34,2396.66
2024-10-10 04:46:00,0.34,2396.62
2024-10-10 04:47:00,0.3401,2398.1
2024-10-10 04:48:00,0.3401,2398.26
2024-10-10 04:49:00,0.3401,2398.94
2024-10-10 04:50:00,0.3401,2398.9
2024-10-10 04:51:00,0.34,2397.43
2024-10-10 04:52:00,0.3398,2396.69
2024-10-10 04:53:00,0.3397,2396.31
2024-10-10 04:54:00,0.3398,2395.99
2024-10-10 04:55:00,0.3399,2395.81
2024-10-10 04:56:00,0.3398,2395.55
2024-10-10 04:57:00,0.3399,2395.43
2024-10-10 04:58:00,0.34,2395.42
2024-10-10 04:59:00,0.34,2395.42
2024-10-10 05:00:00,0.34,2394.79
2024-10-10 05:01:00,0.3402,2395.7
2024-10-10 05:02:00,0.3401,2394.49
2024-10-10 05:03:00,0.3401,2396.31
2024-10-10 05:04:00,0.3399,2394.32
2024-10-10 05:05:00,0.3397,2394.32
2024-10-10 05:06:00,0.3397,2393.7
2024-10-10 05:07:00,0.3395,2393.43
2024-10-10 05:08:00,0.3394,2393.52
2024-10-10 05:09:00,0.3393,2393.38
2024-10-10 05:10:00,0.3393,2393.05
2024-10-10 05:11:00,0.3393,2393.05
2024-10-10 05:12:00,0.3393,2393.04
2024-10-10 05:13:00,0.3392,2393.64
2024-10-10 05:14:00,0.3394,2394.56
2024-10-10 05:15:00,0.3392,2394.61
2024-10-10 05:16:00,0.339,2393.82
2024-10-10 05:17:00,0.339,2393.83
2024-10-10 05:18:00,0.3388,2393.69
2024-10-10 05:19:00,0.3387,2393.33
2024-10-10 05:20:00,0.339,2394.45
2024-10-10 05:21:00,0.3388,2393.17
2024-10-10 05:22:00,0.3389,2393.16
2024-10-10 05:23:00,0.3388,2392.85
2024-10-10 05:24:00,0.3389,2392.92
2024-10-10 05:25:00,0.3393,2394.99
2024-10-10 05:26:00,0.3391,2395.6
2024-10-10 05:27:00,0.3392,2395.6
2024-10-10 05:28:00,0.3391,2395.6
2024-10-10 05:29:00,0.3392,2395.3
2024-10-10 05:30:00,0.3392,2395.55
2024-10-10 05:31:00,0.3393,2395.59
2024-10-10 05:32:00,0.3388,2394.17
2024-10-10 05:33:00,0.3387,2394.84
2024-10-10 05:34:00,0.3386,2394.46
2024-10-10 05:35:00,0.3389,2395.39
2024-10-10 05:36:00,0.3391,2396.9
2024-10-10 05:37:00,0.339,2396.89
2024-10-10 05:38:00,0.339,2396.89
2024-10-10 05:39:00,0.3391,2397.19
2024-10-10 05:40:00,0.3393,2398.23
2024-10-10 05:41:00,0.3395,2398.62
2024-10-10 05:42:00,0.3396,2399.61
2024-10-10 05:43:00,0.3396,2399.01
2024-10-10 05:44:00,0.3395,2399.39
2024-10-10 05:45:00,0.3397,2399.55
2024-10-10 05:46:00,0.3399,2399.99
2024-10-10 05:47:00,0.3401,2400.62
2024-10-10 05:48:00,0.3403,2403.85
2024-10-10 05:49:00,0.3404,2406.89
2024-10-10 05:50:00,0.3404,2408.72
2024-10-10 05:51:00,0.3406,2409.87
2024-10-10 05:52:00,0.3405,2408.38
2024-10-10 05:53:00,0.3407,2410.43
2024-10-10 05:54:00,0.3406,2408.99
2024-10-10 05:55:00,0.3406,2408.57
2024-10-10 05:56:00,0.3402,2406.32
2024-10-10 05:57:00,0.3402,2404.0
2024-10-10 05:58:00,0.34,2404.55
2024-10-10 05:59:00,0.3403,2404.4
2024-10-10 06:00:00,0.3404,2405.58
2024-10-10 06:01:00,0.3404,2404.49
2024-10-10 06:02:00,0.3402,2403.61
2024-10-10 06:03:00,0.3404,2404.31
2024-10-10 06:04:00,0.3402,2403.21
2024-10-10 06:05:00,0.3401,2402.83
2024-10-10 06:06:00,0.34,2401.94
2024-10-10 06:07:00,0.34,2402.04
2024-10-10 06:08:00,0.3401,2402.84
2024-10-10 06:09:00,0.3401,2403.81
2024-10-10 06:10:00,0.34,2404.64
2024-10-10 06:11:00,0.3398,2405.2
2024-10-10 06:12:00,0.3401,2406.06
2024-10-10 06:13:00,0.3399,2405.54
2024-10-10 06:14:00,0.3399,2405.89
2024-10-10 06:15:00,0.3396,2404.8
2024-10-10 06:16:00,0.3398,2404.34
2024-10-10 06:17:00,0.34,2405.53
2024-10-10 06:18:00,0.3402,2406.67
2024-10-10 06:19:00,0.3401,2405.15
2024-10-10 06:20:00,0.34,2405.01
2024-10-10 06:21:00,0.3397,2403.79
2024-10-10 06:22:00,0.3397,2402.0
2024-10-10 06:23:00,0.3397,2402.22
2024-10-10 06:24:00,0.3398,2404.19
2024-10-10 06:25:00,0.3396,2403.87
2024-10-10 06:26:00,0.3398,2404.17
2024-10-10 06:27:00,0.3395,2403.66
2024-10-10 06:28:00,0.3395,2403.9
2024-10-10 06:29:00,0.3396,2403.48
2024-10-10 06:30:00,0.3395,2403.86
2024-10-10 06:31:00,0.3395,2404.99
2024-10-10 06:32:00,0.3393,2403.65
2024-10-10 06:33:00,0.3394,2404.6
2024-10-10 06:34:00,0.3399,2406.2
2024-10-10 06:35:00,0.3402,2406.83
2024-10-10 06:36:00,0.34,2407.68
2024-10-10 06:37:00,0.3399,2407.47
2024-10-10 06:38:00,0.3397,2407.54
2024-10-10 06:39:00,0.3396,2406.93
2024-10-10 06:40:00,0.3397,2407.53
2024-10-10 06:41:00,0.3396,2408.09
2024-10-10 06:42:00,0.3395,2408.0
2024-10-10 06:43:00,0.3394,2407.67
2024-10-10 06:44:00,0.3392,2408.02
2024-10-10 06:45:00,0.3391,2407.42
2024-10-10 06:46:00,0.3393,2407.98
2024-10-10 06:47:00,0.3394,2407.54
2024-10-10 06:48:00,0.3392,2406.1
2024-10-10 06:49:00,0.3392,2405.24
2024-10-10 06:50:00,0.3392,2405.08
2024-10-10 06:51:00,0.3392,2405.2
2024-10-10 06:52:00,0.3392,2405.37
2024-10-10 06:53:00,0.3395,2406.29
2024-10-10 06:54:00,0.3395,2406.29
2024-10-10 06:55:00,0.3395,2406.07
2024-10-10 06:56:00,0.3397,2406.63
2024-10-10 06:57:00,0.3399,2410.0
2024-10-10 06:58:00,0.3398,2409.01
2024-10-10 06:59:00,0.3397,2409.08
2024-10-10 07:00:00,0.3395,2408.74
2024-10-10 07:01:00,0.3393,2408.67
2024-10-10 07:02:00,0.3393,2406.96
2024-10-10 07:03:00,0.3393,2406.32
2024-10-10 07:04:00,0.3393,2406.54
2024-10-10 07:05:00,0.3393,2406.2
2024-10-10 07:06:00,0.3392,2406.87
2024-10-10 07:07:00,0.3392,2406.8
2024-10-10 07:08:00,0.339,2406.21
2024-10-10 07:09:00,0.3389,2405.32
2024-10-10 07:10:00,0.3391,2405.68
2024-10-10 07:11:00,0.3391,2406.56
2024-10-10 07:12:00,0.3391,2407.18
2024-10-10 07:13:00,0.3392,2407.29
2024-10-10 07:14:00,0.3391,2406.82
2024-10-10 07:15:00,0.3392,2406.6
2024-10-10 07:16:00,0.3392,2406.2
2024-10-10 07:17:00,0.339,2405.99
2024-10-10 07:18:00,0.3389,2404.65
2024-10-10 07:19:00,0.3386,2403.79
2024-10-10 07:20:00,0.3385,2402.82
2024-10-10 07:21:00,0.3384,2404.0
2024-10-10 07:22:00,0.3384,2403.65
2024-10-10 07:23:00,0.3384,2402.82
2024-10-10 07:24:00,0.3381,2401.8
2024-10-10 07:25:00,0.3382,2402.18
2024-10-10 07:26:00,0.3382,2401.95
2024-10-10 07:27:00,0.3382,2401.4
2024-10-10 07:28:00,0.3383,2401.06
2024-10-10 07:29:00,0.3381,2400.64
2024-10-10 07:30:00,0.338,2399.0
2024-10-10 07:31:00,0.3381,2396.7
2024-10-10 07:32:00,0.3381,2397.36
2024-10-10 07:33:00,0.3381,2395.4
2024-10-10 07:34:00,0.3381,2396.13
2024-10-10 07:35:00,0.338,2397.31
2024-10-10 07:36:00,0.338,2396.11
2024-10-10 07:37:00,0.3381,2397.31
2024-10-10 07:38:00,0.3383,2397.61
2024-10-10 07:39:00,0.3379,2397.03
2024-10-10 07:40:00,0.338,2397.14
2024-10-10 07:41:00,0.3379,2397.06
2024-10-10 07:42:00,0.3382,2397.62
2024-10-10 07:43:00,0.3382,2398.05
2024-10-10 07:44:00,0.3379,2396.62
2024-10-10 07:45:00,0.3378,2397.17
2024-10-10 07:46:00,0.338,2397.6
2024-10-10 07:47:00,0.3379,2397.82
2024-10-10 07:48:00,0.338,2397.08
2024-10-10 07:49:00,0.3382,2397.73
2024-10-10 07:50:00,0.3382,2399.0
2024-10-10 07:51:00,0.3383,2398.93
2024-10-10 07:52:00,0.3383,2398.14
2024-10-10 07:53:00,0.3381,2397.85
2024-10-10 07:54:00,0.3378,2396.64
2024-10-10 07:55:00,0.3375,2395.66
2024-10-10 07:56:00,0.338,2396.99
2024-10-10 07:57:00,0.3378,2395.7
2024-10-10 07:58:00,0.3376,2397.16
2024-10-10 07:59:00,0.3377,2396.41
2024-10-10 08:00:00,0.3376,2395.78
2024-10-10 08:01:00,0.3374,2396.91
2024-10-10 08:02:00,0.3377,2397.24
2024-10-10 08:03:00,0.3383,2397.62
2024-10-10 08:04:00,0.3382,2397.64
2024-10-10 08:05:00,0.3381,2397.22
2024-10-10 08:06:00,0.338,2396.6
2024-10-10 08:07:00,0.3376,2394.99
2024-10-10 08:08:00,0.3375,2395.37
2024-10-10 08:09:00,0.3374,2394.35
2024-10-10 08:10:00,0.3375,2394.19
2024-10-10 08:11:00,0.3375,2393.83
2024-10-10 08:12:00,0.3372,2392.6
2024-10-10 08:13:00,0.3371,2391.4
2024-10-10 08:14:00,0.3372,2391.57
2024-10-10 08:15:00,0.3374,2391.62
2024-10-10 08:16:00,0.3375,2391.71
2024-10-10 08:17:00,0.3375,2390.29
2024-10-10 08:18:00,0.3377,2391.33
2024-10-10 08:19:00,0.3379,2391.56
2024-10-10 08:20:00,0.338,2392.15
2024-10-10 08:21:00,0.3378,2393.31
2024-10-10 08:22:00,0.3382,2395.0
2024-10-10 08:23:00,0.3383,2394.6
2024-10-10 08:24:00,0.3385,2394.65
2024-10-10 08:25:00,0.3386,2394.83
2024-10-10 08:26:00,0.3388,2395.56
2024-10-10 08:27:00,0.3387,2395.6
2024-10-10 08:28:00,0.3387,2395.33
2024-10-10 08:29:00,0.3388,2396.53
2024-10-10 08:30:00,0.3387,2396.39
2024-10-10 08:31:00,0.3383,2395.17
2024-10-10 08:32:00,0.3382,2395.94
2024-10-10 08:33:00,0.3379,2393.53
2024-10-10 08:34:00,0.338,2392.42
2024-10-10 08:35:00,0.338,2391.78
2024-10-10 08:36:00,0.3381,2393.73
2024-10-10 08:37:00,0.3382,2392.8
2024-10-10 08:38:00,0.3381,2392.29
2024-10-10 08:39:00,0.3379,2391.1
2024-10-10 08:40:00,0.3377,2389.22
2024-10-10 08:41:00,0.338,2390.02
2024-10-10 08:42:00,0.3383,2392.58
2024-10-10 08:43:00,0.3382,2392.28
2024-10-10 08:44:00,0.3383,2393.0
2024-10-10 08:45:00,0.3384,2392.28
2024-10-10 08:46:00,0.3383,2391.0
2024-10-10 08:47:00,0.3382,2391.22
2024-10-10 08:48:00,0.3379,2390.52
2024-10-10 08:49:00,0.3377,2389.49
2024-10-10 08:50:00,0.3375,2388.14
2024-10-10 08:51:00,0.3374,2384.31
2024-10-10 08:52:00,0.3374,2386.0
2024-10-10 08:53:00,0.3375,2386.69
2024-10-10 08:54:00,0.3374,2384.5
2024-10-10 08:55:00,0.3372,2383.66
2024-10-10 08:56:00,0.3372,2383.69
2024-10-10 08:57:00,0.3371,2384.35
2024-10-10 08:58:00,0.337,2384.15
2024-10-10 08:59:00,0.3369,2382.2
2024-10-10 09:00:00,0.3367,2382.0
2024-10-10 09:01:00,0.3369,2384.09
2024-10-10 09:02:00,0.337,2384.18
2024-10-10 09:03:00,0.3368,2383.53
2024-10-10 09:04:00,0.337,2385.22
2024-10-10 09:05:00,0.3365,2382.7
2024-10-10 09:06:00,0.3364,2381.2
2024-10-10 09:07:00,0.3364,2382.19
2024-10-10 09:08:00,0.3363,2382.14
2024-10-10 09:09:00,0.3365,2383.49
2024-10-10 09:10:00,0.3362,2380.59
2024-10-10 09:11:00,0.3363,2380.49
2024-10-10 09:12:00,0.3362,2380.72
2024-10-10 09:13:00,0.3363,2381.36
2024-10-10 09:14:00,0.3365,2381.52
2024-10-10 09:15:00,0.3365,2382.59
2024-10-10 09:16:00,0.3368,2385.0
2024-10-10 09:17:00,0.3367,2384.22
2024-10-10 09:18:00,0.3364,2383.6
2024-10-10 09:19:00,0.3361,2383.02
2024-10-10 09:20:00,0.3362,2384.99
2024-10-10 09:21:00,0.3356,2381.19
2024-10-10 09:22:00,0.3356,2381.73
2024-10-10 09:23:00,0.3355,2379.63
2024-10-10 09:24:00,0.3354,2378.34
2024-10-10 09:25:00,0.3356,2379.49
2024-10-10 09:26:00,0.3353,2378.22
2024-10-10 09:27:00,0.3351,2375.0
2024-10-10 09:28:00,0.3348,2371.39
2024-10-10 09:29:00,0.3344,2370.11
2024-10-10 09:30:00,0.3347,2373.42
2024-10-10 09:31:00,0.3351,2373.89
2024-10-10 09:32:00,0.3357,2376.13
2024-10-10 09:33:00,0.336,2378.79
2024-10-10 09:34:00,0.3355,2376.17
2024-10-10 09:35:00,0.3361,2380.65
2024-10-10 09:36:00,0.3362,2381.67
2024-10-10 09:37:00,0.336,2380.93
2024-10-10 09:38:00,0.3363,2383.53
2024-10-10 09:39:00,0.3362,2382.63
2024-10-10 09:40:00,0.3366,2383.4
2024-10-10 09:41:00,0.3361,2382.2
2024-10-10 09:42:00,0.3361,2382.82
2024-10-10 09:43:00,0.3365,2384.17
2024-10-10 09:44:00,0.3364,2384.65
2024-10-10 09:45:00,0.3363,2383.59
2024-10-10 09:46:00,0.3359,2382.01
2024-10-10 09:47:00,0.3359,2383.8
2024-10-10 09:48:00,0.3362,2384.53
2024-10-10 09:49:00,0.3365,2386.55
2024-10-10 09:50:00,0.3363,2385.31
2024-10-10 09:51:00,0.3368,2387.54
2024-10-10 09:52:00,0.3368,2387.19
2024-10-10 09:53:00,0.3369,2387.55
2024-10-10 09:54:00,0.3365,2386.01
2024-10-10 09:55:00,0.3364,2385.82
2024-10-10 09:56:00,0.3364,2386.14
2024-10-10 09:57:00,0.3363,2385.31
2024-10-10 09:58:00,0.3364,2386.49
2024-10-10 09:59:00,0.3363,2386.8
2024-10-10 10:00:00,0.3363,2387.08
2024-10-10 10:01:00,0.3365,2388.87
2024-10-10 10:02:00,0.3367,2389.01
2024-10-10 10:03:00,0.3369,2391.75
2024-10-10 10:04:00,0.337,2392.3
2024-10-10 10:05:00,0.3371,2391.81
2024-10-10 10:06:00,0.3372,2393.2
2024-10-10 10:07:00,0.3374,2393.01
2024-10-10 10:08:00,0.3374,2392.31
2024-10-10 10:09:00,0.3371,2391.78
2024-10-10 10:10:00,0.337,2390.24
2024-10-10 10:11:00,0.3372,2392.09
2024-10-10 10:12:00,0.3371,2391.16
2024-10-10 10:13:00,0.337,2390.45
2024-10-10 10:14:00,0.3367,2390.36
2024-10-10 10:15:00,0.3367,2390.61
2024-10-10 10:16:00,0.3369,2391.99
2024-10-10 10:17:00,0.3374,2395.45
2024-10-10 10:18:00,0.3373,2394.69
2024-10-10 10:19:00,0.3378,2399.81
2024-10-10 10:20:00,0.3378,2399.59
2024-10-10 10:21:00,0.3378,2397.78
2024-10-10 10:22:00,0.3375,2396.6
2024-10-10 10:23:00,0.3378,2397.06
2024-10-10 10:24:00,0.3378,2396.4
2024-10-10 10:25:00,0.3378,2396.71
2024-10-10 10:26:00,0.3376,2396.79
2024-10-10 10:27:00,0.3376,2396.53
2024-10-10 10:28:00,0.3377,2395.93
2024-10-10 10:29:00,0.3376,2395.01
2024-10-10 10:30:00,0.3377,2395.35
2024-10-10 10:31:00,0.338,2397.23
2024-10-10 10:32:00,0.3379,2396.63
2024-10-10 10:33:00,0.3382,2397.58
2024-10-10 10:34:00,0.3377,2395.31
2024-10-10 10:35:00,0.3378,2396.95
2024-10-10 10:36:00,0.3378,2397.73
2024-10-10 10:37:00,0.3375,2396.6
2024-10-10 10:38:00,0.3373,2395.83
2024-10-10 10:39:00,0.3376,2398.72
2024-10-10 10:40:00,0.3376,2398.81
2024-10-10 10:41:00,0.3371,2395.28
2024-10-10 10:42:00,0.3376,2398.31
2024-10-10 10:43:00,0.3377,2398.39
2024-10-10 10:44:00,0.3377,2397.61
2024-10-10 10:45:00,0.3376,2397.21
2024-10-10 10:46:00,0.3375,2395.51
2024-10-10 10:47:00,0.3375,2395.8
2024-10-10 10:48:00,0.3375,2395.53
2024-10-10 10:49:00,0.3375,2395.89
2024-10-10 10:50:00,0.3376,2395.64
2024-10-10 10:51:00,0.3375,2397.49
2024-10-10 10:52:00,0.3381,2398.65
2024-10-10 10:53:00,0.3379,2397.13
2024-10-10 10:54:00,0.3376,2395.83
2024-10-10 10:55:00,0.3377,2396.25
2024-10-10 10:56:00,0.3377,2398.39
2024-10-10 10:57:00,0.3378,2398.33
2024-10-10 10:58:00,0.3374,2397.34
2024-10-10 10:59:00,0.3374,2396.65
2024-10-10 11:00:00,0.3374,2397.21
2024-10-10 11:01:00,0.3375,2397.29
2024-10-10 11:02:00,0.3378,2397.29
2024-10-10 11:03:00,0.3378,2397.2
2024-10-10 11:04:00,0.3376,2395.42
2024-10-10 11:05:00,0.3377,2396.74
2024-10-10 11:06:00,0.3377,2397.26
2024-10-10 11:07:00,0.3381,2398.09
2024-10-10 11:08:00,0.3381,2398.32
2024-10-10 11:09:00,0.3382,2398.51
2024-10-10 11:10:00,0.3383,2398.22
2024-10-10 11:11:00,0.3385,2398.27
2024-10-10 11:12:00,0.3386,2398.25
2024-10-10 11:13:00,0.3384,2397.62
2024-10-10 11:14:00,0.3387,2399.35
2024-10-10 11:15:00,0.339,2399.62
2024-10-10 11:16:00,0.3391,2399.0
2024-10-10 11:17:00,0.3391,2398.84
2024-10-10 11:18:00,0.3391,2399.99
2024-10-10 11:19:00,0.3393,2400.0
2024-10-10 11:20:00,0.3394,2401.42
2024-10-10 11:21:00,0.3395,2402.65
2024-10-10 11:22:00,0.3392,2401.81
2024-10-10 11:23:00,0.3391,2401.97
2024-10-10 11:24:00,0.3387,2401.4
2024-10-10 11:25:00,0.3387,2401.64
2024-10-10 11:26:00,0.3387,2401.94
2024-10-10 11:27:00,0.339,2401.98
2024-10-10 11:28:00,0.3393,2403.46
2024-10-10 11:29:00,0.3391,2402.01
2024-10-10 11:30:00,0.3389,2402.4
2024-10-10 11:31:00,0.3392,2404.56
2024-10-10 11:32:00,0.3395,2404.0
2024-10-10 11:33:00,0.339,2403.1
2024-10-10 11:34:00,0.3388,2401.21
2024-10-10 11:35:00,0.3386,2401.11
2024-10-10 11:36:00,0.3392,2403.65
2024-10-10 11:37:00,0.3393,2405.34
2024-10-10 11:38:00,0.3393,2405.91
2024-10-10 11:39:00,0.3394,2405.89
2024-10-10 11:40:00,0.3396,2407.42
2024-10-10 11:41:00,0.3394,2405.86
2024-10-10 11:42:00,0.3391,2405.5
2024-10-10 11:43:00,0.3393,2404.92
2024-10-10 11:44:00,0.3393,2404.99
2024-10-10 11:45:00,0.3396,2405.49
2024-10-10 11:46:00,0.3395,2404.53
2024-10-10 11:47:00,0.3393,2403.91
2024-10-10 11:48:00,0.3393,2404.75
2024-10-10 11:49:00,0.339,2403.21
2024-10-10 11:50:00,0.3391,2403.0
2024-10-10 11:51:00,0.3391,2403.2
2024-10-10 11:52:00,0.3391,2403.7
2024-10-10 11:53:00,0.3392,2404.33
2024-10-10 11:54:00,0.3395,2406.99
2024-10-10 11:55:00,0.3394,2406.21
2024-10-10 11:56:00,0.3393,2406.13
2024-10-10 11:57:00,0.3392,2405.6
2024-10-10 11:58:00,0.3394,2406.19
2024-10-10 11:59:00,0.3392,2406.2
2024-10-10 12:00:00,0.3392,2406.56
2024-10-10 12:01:00,0.3388,2406.94
2024-10-10 12:02:00,0.3393,2406.99
2024-10-10 12:03:00,0.3391,2407.91
2024-10-10 12:04:00,0.3389,2407.12
2024-10-10 12:05:00,0.3389,2405.63
2024-10-10 12:06:00,0.3387,2404.62
2024-10-10 12:07:00,0.3384,2403.51
