time,price_A,price_B
2025-03-27 17:36:00,2.3314,1
2025-03-27 17:37:00,2.3259,1
2025-03-27 17:38:00,2.3238,1
2025-03-27 17:39:00,2.3226,1
2025-03-27 17:40:00,2.3243,1
2025-03-27 17:41:00,2.3237,1
2025-03-27 17:42:00,2.3273,1
2025-03-27 17:43:00,2.3273,1
2025-03-27 17:44:00,2.327,1
2025-03-27 17:45:00,2.3285,1
2025-03-27 17:46:00,2.3297,1
2025-03-27 17:47:00,2.3328,1
2025-03-27 17:48:00,2.3347,1
2025-03-27 17:49:00,2.3306,1
2025-03-27 17:50:00,2.3307,1
2025-03-27 17:51:00,2.3325,1
2025-03-27 17:52:00,2.3314,1
2025-03-27 17:53:00,2.3293,1
2025-03-27 17:54:00,2.3259,1
2025-03-27 17:55:00,2.3221,1
2025-03-27 17:56:00,2.3205,1
2025-03-27 17:57:00,2.3218,1
2025-03-27 17:58:00,2.3219,1
2025-03-27 17:59:00,2.323,1
2025-03-27 18:00:00,2.3218,1
2025-03-27 18:01:00,2.3227,1
2025-03-27 18:02:00,2.3244,1
2025-03-27 18:03:00,2.3252,1
2025-03-27 18:04:00,2.3221,1
2025-03-27 18:05:00,2.3234,1
2025-03-27 18:06:00,2.3275,1
2025-03-27 18:07:00,2.3281,1
2025-03-27 18:08:00,2.3286,1
2025-03-27 18:09:00,2.3283,1
2025-03-27 18:10:00,2.3294,1
2025-03-27 18:11:00,2.3313,1
2025-03-27 18:12:00,2.3295,1
2025-03-27 18:13:00,2.3304,1
2025-03-27 18:14:00,2.3323,1
2025-03-27 18:15:00,2.333,1
2025-03-27 18:16:00,2.3336,1
2025-03-27 18:17:00,2.333,1
2025-03-27 18:18:00,2.331,1
2025-03-27 18:19:00,2.3292,1
2025-03-27 18:20:00,2.3302,1
2025-03-27 18:21:00,2.3312,1
2025-03-27 18:22:00,2.3347,1
2025-03-27 18:23:00,2.334,1
2025-03-27 18:24:00,2.3413,1
2025-03-27 18:25:00,2.3354,1
2025-03-27 18:26:00,2.3353,1
2025-03-27 18:27:00,2.3358,1
2025-03-27 18:28:00,2.3372,1
2025-03-27 18:29:00,2.3377,1
2025-03-27 18:30:00,2.337,1
2025-03-27 18:31:00,2.3391,1
2025-03-27 18:32:00,2.3391,1
2025-03-27 18:33:00,2.3411,1
2025-03-27 18:34:00,2.342,1
2025-03-27 18:35:00,2.3431,1
2025-03-27 18:36:00,2.3422,1
2025-03-27 18:37:00,2.3415,1
2025-03-27 18:38:00,2.3422,1
2025-03-27 18:39:00,2.342,1
2025-03-27 18:40:00,2.3428,1
2025-03-27 18:41:00,2.3437,1
2025-03-27 18:42:00,2.345,1
2025-03-27 18:43:00,2.3486,1
2025-03-27 18:44:00,2.346,1
2025-03-27 18:45:00,2.3473,1
2025-03-27 18:46:00,2.3482,1
2025-03-27 18:47:00,2.3493,1
2025-03-27 18:48:00,2.353,1
2025-03-27 18:49:00,2.3522,1
2025-03-27 18:50:00,2.3518,1
2025-03-27 18:51:00,2.3534,1
2025-03-27 18:52:00,2.3535,1
2025-03-27 18:53:00,2.3542,1
2025-03-27 18:54:00,2.3533,1
2025-03-27 18:55:00,2.3561,1
2025-03-27 18:56:00,2.3553,1
2025-03-27 18:57:00,2.3548,1
2025-03-27 18:58:00,2.3534,1
2025-03-27 18:59:00,2.3524,1
2025-03-27 19:00:00,2.3511,1
2025-03-27 19:01:00,2.3533,1
2025-03-27 19:02:00,2.3518,1
2025-03-27 19:03:00,2.3519,1
2025-03-27 19:04:00,2.3503,1
2025-03-27 19:05:00,2.3502,1
2025-03-27 19:06:00,2.3473,1
2025-03-27 19:07:00,2.3471,1
2025-03-27 19:08:00,2.3499,1
2025-03-27 19:09:00,2.3476,1
2025-03-27 19:10:00,2.3478,1
2025-03-27 19:11:00,2.3473,1
2025-03-27 19:12:00,2.3461,1
2025-03-27 19:13:00,2.3452,1
2025-03-27 19:14:00,2.3503,1
2025-03-27 19:15:00,2.3505,1
2025-03-27 19:16:00,2.3501,1
2025-03-27 19:17:00,2.3482,1
2025-03-27 19:18:00,2.3498,1
2025-03-27 19:19:00,2.3494,1
2025-03-27 19:20:00,2.3502,1
2025-03-27 19:21:00,2.3508,1
2025-03-27 19:22:00,2.3547,1
2025-03-27 19:23:00,2.3548,1
2025-03-27 19:24:00,2.3554,1
2025-03-27 19:25:00,2.3539,1
2025-03-27 19:26:00,2.3545,1
2025-03-27 19:27:00,2.3546,1
2025-03-27 19:28:00,2.3532,1
2025-03-27 19:29:00,2.3523,1
2025-03-27 19:30:00,2.3517,1
2025-03-27 19:31:00,2.3495,1
2025-03-27 19:32:00,2.3459,1
2025-03-27 19:33:00,2.3473,1
2025-03-27 19:34:00,2.3481,1
2025-03-27 19:35:00,2.3506,1
2025-03-27 19:36:00,2.3493,1
2025-03-27 19:37:00,2.352,1
2025-03-27 19:38:00,2.3521,1
2025-03-27 19:39:00,2.3517,1
2025-03-27 19:40:00,2.3509,1
2025-03-27 19:41:00,2.353,1
2025-03-27 19:42:00,2.3501,1
2025-03-27 19:43:00,2.3499,1
2025-03-27 19:44:00,2.3503,1
2025-03-27 19:45:00,2.3506,1
2025-03-27 19:46:00,2.3495,1
2025-03-27 19:47:00,2.3485,1
2025-03-27 19:48:00,2.346,1
2025-03-27 19:49:00,2.3461,1
2025-03-27 19:50:00,2.3451,1
2025-03-27 19:51:00,2.3434,1
2025-03-27 19:52:00,2.3429,1
2025-03-27 19:53:00,2.3429,1
2025-03-27 19:54:00,2.3407,1
2025-03-27 19:55:00,2.3427,1
2025-03-27 19:56:00,2.3412,1
2025-03-27 19:57:00,2.3421,1
2025-03-27 19:58:00,2.3419,1
2025-03-27 19:59:00,2.3415,1
2025-03-27 20:00:00,2.3395,1
2025-03-27 20:01:00,2.3394,1
2025-03-27 20:02:00,2.3379,1
2025-03-27 20:03:00,2.3384,1
2025-03-27 20:04:00,2.3385,1
2025-03-27 20:05:00,2.338,1
2025-03-27 20:06:00,2.3379,1
2025-03-27 20:07:00,2.3348,1
2025-03-27 20:08:00,2.3338,1
2025-03-27 20:09:00,2.3338,1
2025-03-27 20:10:00,2.3325,1
2025-03-27 20:11:00,2.3352,1
2025-03-27 20:12:00,2.3317,1
2025-03-27 20:13:00,2.332,1
2025-03-27 20:14:00,2.332,1
2025-03-27 20:15:00,2.3323,1
2025-03-27 20:16:00,2.3294,1
2025-03-27 20:17:00,2.3318,1
2025-03-27 20:18:00,2.3341,1
2025-03-27 20:19:00,2.3371,1
2025-03-27 20:20:00,2.337,1
2025-03-27 20:21:00,2.3361,1
2025-03-27 20:22:00,2.3373,1
2025-03-27 20:23:00,2.3385,1
2025-03-27 20:24:00,2.3378,1
2025-03-27 20:25:00,2.3351,1
2025-03-27 20:26:00,2.3369,1
2025-03-27 20:27:00,2.338,1
2025-03-27 20:28:00,2.3403,1
2025-03-27 20:29:00,2.3398,1
2025-03-27 20:30:00,2.3383,1
2025-03-27 20:31:00,2.3391,1
2025-03-27 20:32:00,2.3397,1
2025-03-27 20:33:00,2.3398,1
2025-03-27 20:34:00,2.3378,1
2025-03-27 20:35:00,2.3378,1
2025-03-27 20:36:00,2.338,1
2025-03-27 20:37:00,2.3367,1
2025-03-27 20:38:00,2.3382,1
2025-03-27 20:39:00,2.3399,1
2025-03-27 20:40:00,2.3413,1
2025-03-27 20:41:00,2.3437,1
2025-03-27 20:42:00,2.3439,1
2025-03-27 20:43:00,2.3442,1
2025-03-27 20:44:00,2.3433,1
2025-03-27 20:45:00,2.3437,1
2025-03-27 20:46:00,2.3432,1
2025-03-27 20:47:00,2.3437,1
2025-03-27 20:48:00,2.3424,1
2025-03-27 20:49:00,2.34,1
2025-03-27 20:50:00,2.3399,1
2025-03-27 20:51:00,2.3413,1
2025-03-27 20:52:00,2.3398,1
2025-03-27 20:53:00,2.3389,1
2025-03-27 20:54:00,2.3387,1
2025-03-27 20:55:00,2.3382,1
2025-03-27 20:56:00,2.339,1
2025-03-27 20:57:00,2.3385,1
2025-03-27 20:58:00,2.3394,1
2025-03-27 20:59:00,2.3399,1
2025-03-27 21:00:00,2.339,1
2025-03-27 21:01:00,2.3393,1
2025-03-27 21:02:00,2.3387,1
2025-03-27 21:03:00,2.3388,1
2025-03-27 21:04:00,2.3379,1
2025-03-27 21:05:00,2.3381,1
2025-03-27 21:06:00,2.3375,1
2025-03-27 21:07:00,2.3335,1
2025-03-27 21:08:00,2.3316,1
2025-03-27 21:09:00,2.3328,1
2025-03-27 21:10:00,2.3322,1
2025-03-27 21:11:00,2.3325,1
2025-03-27 21:12:00,2.3337,1
2025-03-27 21:13:00,2.334,1
2025-03-27 21:14:00,2.3347,1
2025-03-27 21:15:00,2.333,1
2025-03-27 21:16:00,2.3357,1
2025-03-27 21:17:00,2.3317,1
2025-03-27 21:18:00,2.3341,1
2025-03-27 21:19:00,2.3354,1
2025-03-27 21:20:00,2.3381,1
2025-03-27 21:21:00,2.3395,1
2025-03-27 21:22:00,2.3416,1
2025-03-27 21:23:00,2.3418,1
2025-03-27 21:24:00,2.343,1
2025-03-27 21:25:00,2.3418,1
2025-03-27 21:26:00,2.3435,1
2025-03-27 21:27:00,2.3474,1
2025-03-27 21:28:00,2.3501,1
2025-03-27 21:29:00,2.3505,1
2025-03-27 21:30:00,2.3491,1
2025-03-27 21:31:00,2.3473,1
2025-03-27 21:32:00,2.3544,1
2025-03-27 21:33:00,2.3565,1
2025-03-27 21:34:00,2.3599,1
2025-03-27 21:35:00,2.3561,1
2025-03-27 21:36:00,2.3513,1
2025-03-27 21:37:00,2.3515,1
2025-03-27 21:38:00,2.3527,1
2025-03-27 21:39:00,2.3494,1
2025-03-27 21:40:00,2.3515,1
2025-03-27 21:41:00,2.3528,1
2025-03-27 21:42:00,2.3541,1
2025-03-27 21:43:00,2.3531,1
2025-03-27 21:44:00,2.3533,1
2025-03-27 21:45:00,2.3564,1
2025-03-27 21:46:00,2.3563,1
2025-03-27 21:47:00,2.3582,1
2025-03-27 21:48:00,2.3573,1
2025-03-27 21:49:00,2.3535,1
2025-03-27 21:50:00,2.3511,1
2025-03-27 21:51:00,2.3508,1
2025-03-27 21:52:00,2.351,1
2025-03-27 21:53:00,2.3503,1
2025-03-27 21:54:00,2.3517,1
2025-03-27 21:55:00,2.3543,1
2025-03-27 21:56:00,2.3533,1
2025-03-27 21:57:00,2.3505,1
2025-03-27 21:58:00,2.351,1
2025-03-27 21:59:00,2.3534,1
2025-03-27 22:00:00,2.3535,1
2025-03-27 22:01:00,2.3525,1
2025-03-27 22:02:00,2.3565,1
2025-03-27 22:03:00,2.3553,1
2025-03-27 22:04:00,2.3528,1
2025-03-27 22:05:00,2.3534,1
2025-03-27 22:06:00,2.3522,1
2025-03-27 22:07:00,2.3516,1
2025-03-27 22:08:00,2.3514,1
2025-03-27 22:09:00,2.3517,1
2025-03-27 22:10:00,2.35,1
2025-03-27 22:11:00,2.3499,1
2025-03-27 22:12:00,2.3513,1
2025-03-27 22:13:00,2.3496,1
2025-03-27 22:14:00,2.3488,1
2025-03-27 22:15:00,2.3477,1
2025-03-27 22:16:00,2.3483,1
2025-03-27 22:17:00,2.349,1
2025-03-27 22:18:00,2.3508,1
2025-03-27 22:19:00,2.351,1
2025-03-27 22:20:00,2.3492,1
2025-03-27 22:21:00,2.3477,1
2025-03-27 22:22:00,2.3499,1
2025-03-27 22:23:00,2.3497,1
2025-03-27 22:24:00,2.3481,1
2025-03-27 22:25:00,2.3483,1
2025-03-27 22:26:00,2.3484,1
2025-03-27 22:27:00,2.3477,1
2025-03-27 22:28:00,2.3478,1
2025-03-27 22:29:00,2.3478,1
2025-03-27 22:30:00,2.349,1
2025-03-27 22:31:00,2.3508,1
2025-03-27 22:32:00,2.3497,1
2025-03-27 22:33:00,2.349,1
2025-03-27 22:34:00,2.3492,1
2025-03-27 22:35:00,2.3485,1
2025-03-27 22:36:00,2.3488,1
2025-03-27 22:37:00,2.3494,1
2025-03-27 22:38:00,2.3498,1
2025-03-27 22:39:00,2.3492,1
2025-03-27 22:40:00,2.3497,1
2025-03-27 22:41:00,2.3481,1
2025-03-27 22:42:00,2.3493,1
2025-03-27 22:43:00,2.3498,1
2025-03-27 22:44:00,2.3494,1
2025-03-27 22:45:00,2.3493,1
2025-03-27 22:46:00,2.3489,1
2025-03-27 22:47:00,2.3479,1
2025-03-27 22:48:00,2.3489,1
2025-03-27 22:49:00,2.3492,1
2025-03-27 22:50:00,2.3494,1
2025-03-27 22:51:00,2.3495,1
2025-03-27 22:52:00,2.3497,1
2025-03-27 22:53:00,2.3486,1
2025-03-27 22:54:00,2.3493,1
2025-03-27 22:55:00,2.3521,1
2025-03-27 22:56:00,2.3527,1
2025-03-27 22:57:00,2.3515,1
2025-03-27 22:58:00,2.3517,1
2025-03-27 22:59:00,2.3504,1
2025-03-27 23:00:00,2.3498,1
2025-03-27 23:01:00,2.349,1
2025-03-27 23:02:00,2.345,1
2025-03-27 23:03:00,2.341,1
2025-03-27 23:04:00,2.3401,1
2025-03-27 23:05:00,2.3388,1
2025-03-27 23:06:00,2.341,1
2025-03-27 23:07:00,2.3401,1
2025-03-27 23:08:00,2.3398,1
2025-03-27 23:09:00,2.341,1
2025-03-27 23:10:00,2.3411,1
2025-03-27 23:11:00,2.3407,1
2025-03-27 23:12:00,2.338,1
2025-03-27 23:13:00,2.3361,1
2025-03-27 23:14:00,2.3369,1
2025-03-27 23:15:00,2.3374,1
2025-03-27 23:16:00,2.3385,1
2025-03-27 23:17:00,2.3376,1
2025-03-27 23:18:00,2.3389,1
2025-03-27 23:19:00,2.3399,1
2025-03-27 23:20:00,2.3376,1
2025-03-27 23:21:00,2.338,1
2025-03-27 23:22:00,2.3378,1
2025-03-27 23:23:00,2.3362,1
2025-03-27 23:24:00,2.3388,1
2025-03-27 23:25:00,2.3389,1
2025-03-27 23:26:00,2.3395,1
2025-03-27 23:27:00,2.3409,1
2025-03-27 23:28:00,2.3406,1
2025-03-27 23:29:00,2.3413,1
2025-03-27 23:30:00,2.3414,1
2025-03-27 23:31:00,2.3407,1
2025-03-27 23:32:00,2.3425,1
2025-03-27 23:33:00,2.3425,1
2025-03-27 23:34:00,2.3445,1
2025-03-27 23:35:00,2.343,1
2025-03-27 23:36:00,2.3444,1
2025-03-27 23:37:00,2.3433,1
2025-03-27 23:38:00,2.3433,1
2025-03-27 23:39:00,2.3411,1
2025-03-27 23:40:00,2.3393,1
2025-03-27 23:41:00,2.3381,1
2025-03-27 23:42:00,2.3365,1
2025-03-27 23:43:00,2.3366,1
2025-03-27 23:44:00,2.3348,1
2025-03-27 23:45:00,2.3356,1
2025-03-27 23:46:00,2.3367,1
2025-03-27 23:47:00,2.3368,1
2025-03-27 23:48:00,2.3367,1
2025-03-27 23:49:00,2.3353,1
2025-03-27 23:50:00,2.3379,1
2025-03-27 23:51:00,2.3369,1
2025-03-27 23:52:00,2.3391,1
2025-03-27 23:53:00,2.3409,1
2025-03-27 23:54:00,2.3395,1
2025-03-27 23:55:00,2.3412,1
2025-03-27 23:56:00,2.3393,1
2025-03-27 23:57:00,2.339,1
2025-03-27 23:58:00,2.3378,1
2025-03-27 23:59:00,2.3398,1
2025-03-28 00:00:00,2.3411,1
2025-03-28 00:01:00,2.34,1
2025-03-28 00:02:00,2.3378,1
2025-03-28 00:03:00,2.3368,1
2025-03-28 00:04:00,2.3364,1
2025-03-28 00:05:00,2.3353,1
2025-03-28 00:06:00,2.3307,1
2025-03-28 00:07:00,2.3295,1
2025-03-28 00:08:00,2.3322,1
2025-03-28 00:09:00,2.3334,1
2025-03-28 00:10:00,2.3285,1
2025-03-28 00:11:00,2.3284,1
2025-03-28 00:12:00,2.3295,1
2025-03-28 00:13:00,2.3266,1
2025-03-28 00:14:00,2.3262,1
2025-03-28 00:15:00,2.3246,1
2025-03-28 00:16:00,2.325,1
2025-03-28 00:17:00,2.325,1
2025-03-28 00:18:00,2.3272,1
2025-03-28 00:19:00,2.3277,1
2025-03-28 00:20:00,2.3271,1
2025-03-28 00:21:00,2.3255,1
2025-03-28 00:22:00,2.3249,1
2025-03-28 00:23:00,2.3256,1
2025-03-28 00:24:00,2.3264,1
2025-03-28 00:25:00,2.326,1
2025-03-28 00:26:00,2.3283,1
2025-03-28 00:27:00,2.3253,1
2025-03-28 00:28:00,2.3233,1
2025-03-28 00:29:00,2.3251,1
2025-03-28 00:30:00,2.322,1
2025-03-28 00:31:00,2.3214,1
2025-03-28 00:32:00,2.3234,1
2025-03-28 00:33:00,2.3224,1
2025-03-28 00:34:00,2.3198,1
2025-03-28 00:35:00,2.3114,1
2025-03-28 00:36:00,2.3137,1
2025-03-28 00:37:00,2.3184,1
2025-03-28 00:38:00,2.3201,1
2025-03-28 00:39:00,2.3206,1
2025-03-28 00:40:00,2.3216,1
2025-03-28 00:41:00,2.3227,1
2025-03-28 00:42:00,2.3265,1
2025-03-28 00:43:00,2.3267,1
2025-03-28 00:44:00,2.3272,1
2025-03-28 00:45:00,2.329,1
2025-03-28 00:46:00,2.3278,1
2025-03-28 00:47:00,2.324,1
2025-03-28 00:48:00,2.3267,1
2025-03-28 00:49:00,2.3299,1
2025-03-28 00:50:00,2.3331,1
2025-03-28 00:51:00,2.3363,1
2025-03-28 00:52:00,2.3344,1
2025-03-28 00:53:00,2.3346,1
2025-03-28 00:54:00,2.3336,1
2025-03-28 00:55:00,2.3337,1
2025-03-28 00:56:00,2.3336,1
2025-03-28 00:57:00,2.3343,1
2025-03-28 00:58:00,2.3363,1
2025-03-28 00:59:00,2.3352,1
2025-03-28 01:00:00,2.3358,1
2025-03-28 01:01:00,2.3343,1
2025-03-28 01:02:00,2.3334,1
2025-03-28 01:03:00,2.3336,1
2025-03-28 01:04:00,2.3331,1
2025-03-28 01:05:00,2.3327,1
2025-03-28 01:06:00,2.3309,1
2025-03-28 01:07:00,2.3291,1
2025-03-28 01:08:00,2.3277,1
2025-03-28 01:09:00,2.3261,1
2025-03-28 01:10:00,2.3254,1
2025-03-28 01:11:00,2.3224,1
2025-03-28 01:12:00,2.3247,1
2025-03-28 01:13:00,2.3219,1
2025-03-28 01:14:00,2.3205,1
2025-03-28 01:15:00,2.3197,1
2025-03-28 01:16:00,2.3156,1
2025-03-28 01:17:00,2.318,1
2025-03-28 01:18:00,2.3169,1
2025-03-28 01:19:00,2.3195,1
2025-03-28 01:20:00,2.3204,1
2025-03-28 01:21:00,2.3239,1
2025-03-28 01:22:00,2.3235,1
2025-03-28 01:23:00,2.325,1
2025-03-28 01:24:00,2.3242,1
2025-03-28 01:25:00,2.3244,1
2025-03-28 01:26:00,2.3248,1
2025-03-28 01:27:00,2.3237,1
2025-03-28 01:28:00,2.324,1
2025-03-28 01:29:00,2.3233,1
2025-03-28 01:30:00,2.3246,1
2025-03-28 01:31:00,2.3238,1
2025-03-28 01:32:00,2.3224,1
2025-03-28 01:33:00,2.3275,1
2025-03-28 01:34:00,2.3336,1
2025-03-28 01:35:00,2.3378,1
2025-03-28 01:36:00,2.3403,1
2025-03-28 01:37:00,2.339,1
2025-03-28 01:38:00,2.3369,1
2025-03-28 01:39:00,2.3398,1
2025-03-28 01:40:00,2.3414,1
2025-03-28 01:41:00,2.3414,1
2025-03-28 01:42:00,2.3395,1
2025-03-28 01:43:00,2.3418,1
2025-03-28 01:44:00,2.3427,1
2025-03-28 01:45:00,2.3408,1
2025-03-28 01:46:00,2.3379,1
2025-03-28 01:47:00,2.3366,1
2025-03-28 01:48:00,2.3378,1
2025-03-28 01:49:00,2.3381,1
2025-03-28 01:50:00,2.3388,1
2025-03-28 01:51:00,2.3372,1
2025-03-28 01:52:00,2.3361,1
2025-03-28 01:53:00,2.3333,1
2025-03-28 01:54:00,2.3333,1
2025-03-28 01:55:00,2.3333,1
2025-03-28 01:56:00,2.3291,1
2025-03-28 01:57:00,2.3298,1
2025-03-28 01:58:00,2.3301,1
2025-03-28 01:59:00,2.3293,1
2025-03-28 02:00:00,2.3291,1
2025-03-28 02:01:00,2.3308,1
2025-03-28 02:02:00,2.3316,1
2025-03-28 02:03:00,2.3312,1
2025-03-28 02:04:00,2.3276,1
2025-03-28 02:05:00,2.326,1
2025-03-28 02:06:00,2.3275,1
2025-03-28 02:07:00,2.3295,1
2025-03-28 02:08:00,2.3283,1
2025-03-28 02:09:00,2.3316,1
2025-03-28 02:10:00,2.3301,1
2025-03-28 02:11:00,2.3314,1
2025-03-28 02:12:00,2.3314,1
2025-03-28 02:13:00,2.3289,1
2025-03-28 02:14:00,2.3306,1
2025-03-28 02:15:00,2.33,1
2025-03-28 02:16:00,2.328,1
2025-03-28 02:17:00,2.33,1
2025-03-28 02:18:00,2.3324,1
2025-03-28 02:19:00,2.335,1
2025-03-28 02:20:00,2.3342,1
2025-03-28 02:21:00,2.3335,1
2025-03-28 02:22:00,2.3335,1
2025-03-28 02:23:00,2.3338,1
2025-03-28 02:24:00,2.3317,1
2025-03-28 02:25:00,2.331,1
2025-03-28 02:26:00,2.3304,1
2025-03-28 02:27:00,2.3292,1
2025-03-28 02:28:00,2.3287,1
2025-03-28 02:29:00,2.3264,1
2025-03-28 02:30:00,2.3269,1
2025-03-28 02:31:00,2.3233,1
2025-03-28 02:32:00,2.32,1
2025-03-28 02:33:00,2.3196,1
2025-03-28 02:34:00,2.3195,1
2025-03-28 02:35:00,2.3182,1
2025-03-28 02:36:00,2.3142,1
2025-03-28 02:37:00,2.3146,1
2025-03-28 02:38:00,2.3164,1
2025-03-28 02:39:00,2.3207,1
2025-03-28 02:40:00,2.3222,1
2025-03-28 02:41:00,2.321,1
2025-03-28 02:42:00,2.3206,1
2025-03-28 02:43:00,2.3206,1
2025-03-28 02:44:00,2.3209,1
2025-03-28 02:45:00,2.32,1
2025-03-28 02:46:00,2.3193,1
2025-03-28 02:47:00,2.3178,1
2025-03-28 02:48:00,2.32,1
2025-03-28 02:49:00,2.3223,1
2025-03-28 02:50:00,2.322,1
2025-03-28 02:51:00,2.3228,1
2025-03-28 02:52:00,2.3217,1
2025-03-28 02:53:00,2.3221,1
2025-03-28 02:54:00,2.321,1
2025-03-28 02:55:00,2.3201,1
2025-03-28 02:56:00,2.319,1
2025-03-28 02:57:00,2.3189,1
2025-03-28 02:58:00,2.317,1
2025-03-28 02:59:00,2.3166,1
2025-03-28 03:00:00,2.3187,1
2025-03-28 03:01:00,2.3192,1
2025-03-28 03:02:00,2.3175,1
2025-03-28 03:03:00,2.3197,1
2025-03-28 03:04:00,2.3183,1
2025-03-28 03:05:00,2.3182,1
2025-03-28 03:06:00,2.3151,1
2025-03-28 03:07:00,2.3093,1
2025-03-28 03:08:00,2.3077,1
2025-03-28 03:09:00,2.3095,1
2025-03-28 03:10:00,2.3077,1
2025-03-28 03:11:00,2.307,1
2025-03-28 03:12:00,2.3037,1
2025-03-28 03:13:00,2.3035,1
2025-03-28 03:14:00,2.3055,1
2025-03-28 03:15:00,2.306,1
2025-03-28 03:16:00,2.3037,1
2025-03-28 03:17:00,2.3049,1
2025-03-28 03:18:00,2.3093,1
2025-03-28 03:19:00,2.3085,1
2025-03-28 03:20:00,2.3049,1
2025-03-28 03:21:00,2.3063,1
2025-03-28 03:22:00,2.3038,1
2025-03-28 03:23:00,2.3046,1
2025-03-28 03:24:00,2.3053,1
2025-03-28 03:25:00,2.3058,1
2025-03-28 03:26:00,2.3058,1
2025-03-28 03:27:00,2.3043,1
2025-03-28 03:28:00,2.3067,1
2025-03-28 03:29:00,2.3078,1
2025-03-28 03:30:00,2.3071,1
2025-03-28 03:31:00,2.3103,1
2025-03-28 03:32:00,2.3106,1
2025-03-28 03:33:00,2.309,1
2025-03-28 03:34:00,2.311,1
2025-03-28 03:35:00,2.3111,1
2025-03-28 03:36:00,2.3096,1
2025-03-28 03:37:00,2.3099,1
2025-03-28 03:38:00,2.3084,1
2025-03-28 03:39:00,2.3067,1
2025-03-28 03:40:00,2.3089,1
2025-03-28 03:41:00,2.3061,1
2025-03-28 03:42:00,2.3067,1
2025-03-28 03:43:00,2.3066,1
2025-03-28 03:44:00,2.3084,1
2025-03-28 03:45:00,2.3085,1
2025-03-28 03:46:00,2.3082,1
2025-03-28 03:47:00,2.3059,1
2025-03-28 03:48:00,2.3073,1
2025-03-28 03:49:00,2.3056,1
2025-03-28 03:50:00,2.3071,1
2025-03-28 03:51:00,2.3059,1
2025-03-28 03:52:00,2.3064,1
2025-03-28 03:53:00,2.3069,1
2025-03-28 03:54:00,2.309,1
2025-03-28 03:55:00,2.3102,1
2025-03-28 03:56:00,2.3099,1
2025-03-28 03:57:00,2.312,1
2025-03-28 03:58:00,2.3121,1
2025-03-28 03:59:00,2.3107,1
2025-03-28 04:00:00,2.3104,1
2025-03-28 04:01:00,2.3106,1
2025-03-28 04:02:00,2.3125,1
2025-03-28 04:03:00,2.3106,1
2025-03-28 04:04:00,2.3127,1
2025-03-28 04:05:00,2.3128,1
2025-03-28 04:06:00,2.31,1
2025-03-28 04:07:00,2.3122,1
2025-03-28 04:08:00,2.3125,1
2025-03-28 04:09:00,2.3113,1
2025-03-28 04:10:00,2.3119,1
2025-03-28 04:11:00,2.3121,1
2025-03-28 04:12:00,2.3118,1
2025-03-28 04:13:00,2.313,1
2025-03-28 04:14:00,2.3133,1
2025-03-28 04:15:00,2.3131,1
2025-03-28 04:16:00,2.3121,1
2025-03-28 04:17:00,2.3113,1
2025-03-28 04:18:00,2.3072,1
2025-03-28 04:19:00,2.3085,1
2025-03-28 04:20:00,2.3092,1
2025-03-28 04:21:00,2.3063,1
2025-03-28 04:22:00,2.3036,1
2025-03-28 04:23:00,2.3047,1
2025-03-28 04:24:00,2.3073,1
2025-03-28 04:25:00,2.3084,1
2025-03-28 04:26:00,2.3086,1
2025-03-28 04:27:00,2.3097,1
2025-03-28 04:28:00,2.3112,1
2025-03-28 04:29:00,2.3082,1
2025-03-28 04:30:00,2.307,1
2025-03-28 04:31:00,2.3035,1
2025-03-28 04:32:00,2.2999,1
2025-03-28 04:33:00,2.2959,1
2025-03-28 04:34:00,2.2991,1
2025-03-28 04:35:00,2.2995,1
2025-03-28 04:36:00,2.3,1
2025-03-28 04:37:00,2.2975,1
2025-03-28 04:38:00,2.2926,1
2025-03-28 04:39:00,2.2909,1
2025-03-28 04:40:00,2.2882,1
2025-03-28 04:41:00,2.2746,1
2025-03-28 04:42:00,2.2735,1
2025-03-28 04:43:00,2.2762,1
2025-03-28 04:44:00,2.2724,1
2025-03-28 04:45:00,2.2702,1
2025-03-28 04:46:00,2.2708,1
2025-03-28 04:47:00,2.2702,1
2025-03-28 04:48:00,2.2774,1
2025-03-28 04:49:00,2.2722,1
2025-03-28 04:50:00,2.2679,1
2025-03-28 04:51:00,2.268,1
2025-03-28 04:52:00,2.2643,1
2025-03-28 04:53:00,2.2655,1
2025-03-28 04:54:00,2.2649,1
2025-03-28 04:55:00,2.2661,1
2025-03-28 04:56:00,2.2663,1
2025-03-28 04:57:00,2.2692,1
2025-03-28 04:58:00,2.2715,1
2025-03-28 04:59:00,2.2754,1
2025-03-28 05:00:00,2.2757,1
2025-03-28 05:01:00,2.2719,1
2025-03-28 05:02:00,2.2744,1
2025-03-28 05:03:00,2.2728,1
2025-03-28 05:04:00,2.2737,1
2025-03-28 05:05:00,2.2711,1
2025-03-28 05:06:00,2.267,1
2025-03-28 05:07:00,2.2751,1
2025-03-28 05:08:00,2.2763,1
2025-03-28 05:09:00,2.2714,1
2025-03-28 05:10:00,2.2711,1
2025-03-28 05:11:00,2.2724,1
2025-03-28 05:12:00,2.2721,1
2025-03-28 05:13:00,2.2731,1
2025-03-28 05:14:00,2.269,1
2025-03-28 05:15:00,2.2697,1
2025-03-28 05:16:00,2.2701,1
2025-03-28 05:17:00,2.2673,1
2025-03-28 05:18:00,2.2668,1
