time,price_A,price_B
2024-07-08 23:18:00,0.3712,56865.97
2024-07-08 23:19:00,0.371,56815.5
2024-07-08 23:20:00,0.3709,56795.8
2024-07-08 23:21:00,0.3709,56781.76
2024-07-08 23:22:00,0.3706,56735.56
2024-07-08 23:23:00,0.371,56749.11
2024-07-08 23:24:00,0.371,56762.5
2024-07-08 23:25:00,0.3708,56755.99
2024-07-08 23:26:00,0.3708,56761.23
2024-07-08 23:27:00,0.3702,56702.65
2024-07-08 23:28:00,0.3703,56729.15
2024-07-08 23:29:00,0.37,56696.51
2024-07-08 23:30:00,0.3701,56698.0
2024-07-08 23:31:00,0.3702,56675.82
2024-07-08 23:32:00,0.3702,56700.0
2024-07-08 23:33:00,0.3703,56720.48
2024-07-08 23:34:00,0.3702,56720.16
2024-07-08 23:35:00,0.3697,56704.01
2024-07-08 23:36:00,0.369,56690.0
2024-07-08 23:37:00,0.3695,56726.01
2024-07-08 23:38:00,0.369,56723.76
2024-07-08 23:39:00,0.3689,56704.0
2024-07-08 23:40:00,0.3688,56702.01
2024-07-08 23:41:00,0.3689,56730.0
2024-07-08 23:42:00,0.3688,56700.99
2024-07-08 23:43:00,0.3686,56666.0
2024-07-08 23:44:00,0.3687,56669.99
2024-07-08 23:45:00,0.3683,56682.01
2024-07-08 23:46:00,0.3684,56682.01
2024-07-08 23:47:00,0.3687,56714.0
2024-07-08 23:48:00,0.3685,56682.02
2024-07-08 23:49:00,0.3685,56688.01
2024-07-08 23:50:00,0.3683,56662.0
2024-07-08 23:51:00,0.3686,56681.85
2024-07-08 23:52:00,0.3685,56648.65
2024-07-08 23:53:00,0.3687,56655.24
2024-07-08 23:54:00,0.3687,56658.01
2024-07-08 23:55:00,0.3688,56681.86
2024-07-08 23:56:00,0.3691,56670.0
2024-07-08 23:57:00,0.3688,56655.24
2024-07-08 23:58:00,0.3691,56707.95
2024-07-08 23:59:00,0.3691,56721.74
2024-07-09 00:00:00,0.3691,56714.61
2024-07-09 00:01:00,0.3674,56684.01
2024-07-09 00:02:00,0.3672,56644.44
2024-07-09 00:03:00,0.3678,56684.0
2024-07-09 00:04:00,0.3681,56650.0
2024-07-09 00:05:00,0.3679,56656.0
2024-07-09 00:06:00,0.3685,56743.46
2024-07-09 00:07:00,0.3686,56744.0
2024-07-09 00:08:00,0.3686,56716.0
2024-07-09 00:09:00,0.3682,56686.01
2024-07-09 00:10:00,0.3681,56684.32
2024-07-09 00:11:00,0.3681,56672.01
2024-07-09 00:12:00,0.3678,56617.41
2024-07-09 00:13:00,0.368,56646.01
2024-07-09 00:14:00,0.3679,56606.8
2024-07-09 00:15:00,0.3681,56650.0
2024-07-09 00:16:00,0.3679,56632.88
2024-07-09 00:17:00,0.3678,56642.0
2024-07-09 00:18:00,0.3679,56568.01
2024-07-09 00:19:00,0.3683,56649.99
2024-07-09 00:20:00,0.3679,56626.29
2024-07-09 00:21:00,0.3676,56550.0
2024-07-09 00:22:00,0.3677,56489.68
2024-07-09 00:23:00,0.3677,56468.0
2024-07-09 00:24:00,0.3678,56456.15
2024-07-09 00:25:00,0.3676,56440.0
2024-07-09 00:26:00,0.3676,56495.15
2024-07-09 00:27:00,0.3674,56470.0
2024-07-09 00:28:00,0.3676,56425.11
2024-07-09 00:29:00,0.3674,56392.0
2024-07-09 00:30:00,0.3673,56416.0
2024-07-09 00:31:00,0.3666,56341.15
2024-07-09 00:32:00,0.3657,56320.0
2024-07-09 00:33:00,0.3664,56409.44
2024-07-09 00:34:00,0.3661,56368.01
2024-07-09 00:35:00,0.3664,56440.01
2024-07-09 00:36:00,0.3667,56498.76
2024-07-09 00:37:00,0.3674,56527.41
2024-07-09 00:38:00,0.3676,56549.3
2024-07-09 00:39:00,0.3681,56542.01
2024-07-09 00:40:00,0.3676,56549.96
2024-07-09 00:41:00,0.3675,56539.65
2024-07-09 00:42:00,0.3674,56538.62
2024-07-09 00:43:00,0.3676,56564.67
2024-07-09 00:44:00,0.3674,56536.01
2024-07-09 00:45:00,0.3672,56514.7
2024-07-09 00:46:00,0.3687,56641.42
2024-07-09 00:47:00,0.3678,56549.06
2024-07-09 00:48:00,0.3671,56510.08
2024-07-09 00:49:00,0.3671,56496.0
2024-07-09 00:50:00,0.3672,56520.47
2024-07-09 00:51:00,0.3669,56490.77
2024-07-09 00:52:00,0.3667,56488.01
2024-07-09 00:53:00,0.3668,56516.0
2024-07-09 00:54:00,0.367,56506.01
2024-07-09 00:55:00,0.3668,56488.02
2024-07-09 00:56:00,0.367,56499.99
2024-07-09 00:57:00,0.3678,56586.0
2024-07-09 00:58:00,0.3681,56578.01
2024-07-09 00:59:00,0.3673,56538.53
2024-07-09 01:00:00,0.3671,56531.06
2024-07-09 01:01:00,0.3669,56506.01
2024-07-09 01:02:00,0.367,56494.01
2024-07-09 01:03:00,0.3668,56494.02
2024-07-09 01:04:00,0.3671,56553.41
2024-07-09 01:05:00,0.3675,56586.01
2024-07-09 01:06:00,0.3676,56614.0
2024-07-09 01:07:00,0.367,56579.75
2024-07-09 01:08:00,0.3654,56558.8
2024-07-09 01:09:00,0.3668,56684.01
2024-07-09 01:10:00,0.3679,56769.99
2024-07-09 01:11:00,0.3694,56918.88
2024-07-09 01:12:00,0.3702,56979.53
2024-07-09 01:13:00,0.3709,57218.0
2024-07-09 01:14:00,0.3706,57109.0
2024-07-09 01:15:00,0.3702,57079.54
2024-07-09 01:16:00,0.3713,57202.49
2024-07-09 01:17:00,0.3719,57200.75
2024-07-09 01:18:00,0.3711,57129.42
2024-07-09 01:19:00,0.3705,57115.0
2024-07-09 01:20:00,0.3682,56874.0
2024-07-09 01:21:00,0.3674,56784.83
2024-07-09 01:22:00,0.3668,56728.34
2024-07-09 01:23:00,0.3677,56821.07
2024-07-09 01:24:00,0.3669,56782.29
2024-07-09 01:25:00,0.367,56801.98
2024-07-09 01:26:00,0.3665,56737.05
2024-07-09 01:27:00,0.3663,56736.68
2024-07-09 01:28:00,0.367,56794.35
2024-07-09 01:29:00,0.3667,56798.89
2024-07-09 01:30:00,0.3664,56784.02
2024-07-09 01:31:00,0.367,56844.02
2024-07-09 01:32:00,0.3658,56728.0
2024-07-09 01:33:00,0.3654,56699.99
2024-07-09 01:34:00,0.3643,56671.6
2024-07-09 01:35:00,0.3641,56595.52
2024-07-09 01:36:00,0.3643,56572.97
2024-07-09 01:37:00,0.364,56555.49
2024-07-09 01:38:00,0.3648,56626.0
2024-07-09 01:39:00,0.3645,56629.99
2024-07-09 01:40:00,0.3643,56621.06
2024-07-09 01:41:00,0.3639,56569.91
2024-07-09 01:42:00,0.3635,56478.01
2024-07-09 01:43:00,0.3639,56449.28
2024-07-09 01:44:00,0.3642,56491.99
2024-07-09 01:45:00,0.3637,56507.5
2024-07-09 01:46:00,0.3639,56540.17
2024-07-09 01:47:00,0.3643,56582.01
2024-07-09 01:48:00,0.3648,56632.01
2024-07-09 01:49:00,0.3646,56590.0
2024-07-09 01:50:00,0.3647,56627.41
2024-07-09 01:51:00,0.3647,56632.0
2024-07-09 01:52:00,0.365,56670.0
2024-07-09 01:53:00,0.3645,56620.01
2024-07-09 01:54:00,0.3645,56602.01
2024-07-09 01:55:00,0.3643,56614.0
2024-07-09 01:56:00,0.3636,56545.74
2024-07-09 01:57:00,0.3642,56632.45
2024-07-09 01:58:00,0.3643,56569.99
2024-07-09 01:59:00,0.3646,56578.0
2024-07-09 02:00:00,0.3647,56560.39
2024-07-09 02:01:00,0.3644,56544.01
2024-07-09 02:02:00,0.3643,56472.0
2024-07-09 02:03:00,0.3636,56449.5
2024-07-09 02:04:00,0.3628,56338.73
2024-07-09 02:05:00,0.3637,56444.0
2024-07-09 02:06:00,0.3642,56431.99
2024-07-09 02:07:00,0.3646,56504.01
2024-07-09 02:08:00,0.3645,56514.18
2024-07-09 02:09:00,0.3647,56516.01
2024-07-09 02:10:00,0.3648,56495.52
2024-07-09 02:11:00,0.3646,56518.01
2024-07-09 02:12:00,0.3647,56534.01
2024-07-09 02:13:00,0.3646,56534.38
2024-07-09 02:14:00,0.3644,56529.38
2024-07-09 02:15:00,0.3647,56588.68
2024-07-09 02:16:00,0.3644,56599.97
2024-07-09 02:17:00,0.3645,56619.02
2024-07-09 02:18:00,0.3655,56670.41
2024-07-09 02:19:00,0.3656,56692.61
2024-07-09 02:20:00,0.366,56743.8
2024-07-09 02:21:00,0.3657,56680.95
2024-07-09 02:22:00,0.3655,56650.0
2024-07-09 02:23:00,0.3661,56720.63
2024-07-09 02:24:00,0.3662,56719.96
2024-07-09 02:25:00,0.3661,56700.01
2024-07-09 02:26:00,0.3665,56724.99
2024-07-09 02:27:00,0.3663,56690.7
2024-07-09 02:28:00,0.3667,56702.02
2024-07-09 02:29:00,0.3665,56691.48
2024-07-09 02:30:00,0.3663,56684.01
2024-07-09 02:31:00,0.3664,56696.0
2024-07-09 02:32:00,0.3661,56688.44
2024-07-09 02:33:00,0.3661,56703.99
2024-07-09 02:34:00,0.3666,56788.85
2024-07-09 02:35:00,0.3671,56844.31
2024-07-09 02:36:00,0.3674,56845.61
2024-07-09 02:37:00,0.367,56835.41
2024-07-09 02:38:00,0.3666,56835.3
2024-07-09 02:39:00,0.3666,56834.0
2024-07-09 02:40:00,0.3676,56924.17
2024-07-09 02:41:00,0.3671,56863.53
2024-07-09 02:42:00,0.3673,56862.9
2024-07-09 02:43:00,0.3675,56885.45
2024-07-09 02:44:00,0.3678,56918.14
2024-07-09 02:45:00,0.3677,56896.0
2024-07-09 02:46:00,0.3675,56896.0
2024-07-09 02:47:00,0.368,56947.99
2024-07-09 02:48:00,0.3687,57049.99
2024-07-09 02:49:00,0.3689,57063.42
2024-07-09 02:50:00,0.3693,57102.19
2024-07-09 02:51:00,0.3693,57108.53
2024-07-09 02:52:00,0.3693,57136.63
2024-07-09 02:53:00,0.3694,57097.3
2024-07-09 02:54:00,0.3691,57053.04
2024-07-09 02:55:00,0.3694,57061.8
2024-07-09 02:56:00,0.3691,57011.99
2024-07-09 02:57:00,0.37,57190.0
2024-07-09 02:58:00,0.3705,57297.26
2024-07-09 02:59:00,0.3707,57299.99
2024-07-09 03:00:00,0.3705,57261.9
2024-07-09 03:01:00,0.3705,57230.56
2024-07-09 03:02:00,0.3701,57191.9
2024-07-09 03:03:00,0.3698,57203.12
2024-07-09 03:04:00,0.3696,57141.99
2024-07-09 03:05:00,0.3697,57130.01
2024-07-09 03:06:00,0.3697,57112.0
2024-07-09 03:07:00,0.3702,57200.47
2024-07-09 03:08:00,0.3697,57173.41
2024-07-09 03:09:00,0.3696,57192.01
2024-07-09 03:10:00,0.3694,57162.01
2024-07-09 03:11:00,0.3698,57238.01
2024-07-09 03:12:00,0.3694,57182.0
2024-07-09 03:13:00,0.3694,57162.0
2024-07-09 03:14:00,0.3693,57145.55
2024-07-09 03:15:00,0.3688,57075.14
2024-07-09 03:16:00,0.3684,57040.58
2024-07-09 03:17:00,0.3681,57055.8
2024-07-09 03:18:00,0.3681,57051.99
2024-07-09 03:19:00,0.3677,57025.0
2024-07-09 03:20:00,0.3674,56986.01
2024-07-09 03:21:00,0.3673,57004.01
2024-07-09 03:22:00,0.3667,56992.83
2024-07-09 03:23:00,0.3668,57019.36
2024-07-09 03:24:00,0.3665,57010.01
2024-07-09 03:25:00,0.3664,57004.03
2024-07-09 03:26:00,0.3666,57036.0
2024-07-09 03:27:00,0.3661,56984.01
2024-07-09 03:28:00,0.3662,56914.0
2024-07-09 03:29:00,0.3658,56890.97
2024-07-09 03:30:00,0.366,56905.5
2024-07-09 03:31:00,0.366,56905.4
2024-07-09 03:32:00,0.3661,56909.25
2024-07-09 03:33:00,0.3666,56980.01
2024-07-09 03:34:00,0.3665,56964.0
2024-07-09 03:35:00,0.3663,56925.01
2024-07-09 03:36:00,0.3661,56944.74
2024-07-09 03:37:00,0.3662,56934.0
2024-07-09 03:38:00,0.3662,56953.99
2024-07-09 03:39:00,0.3664,56980.0
2024-07-09 03:40:00,0.3668,56992.12
2024-07-09 03:41:00,0.367,57001.32
2024-07-09 03:42:00,0.367,56978.74
2024-07-09 03:43:00,0.3672,57012.01
2024-07-09 03:44:00,0.3674,57008.0
2024-07-09 03:45:00,0.3675,57013.06
2024-07-09 03:46:00,0.3693,57035.08
2024-07-09 03:47:00,0.37,57054.52
2024-07-09 03:48:00,0.3701,57092.58
2024-07-09 03:49:00,0.3703,57081.39
2024-07-09 03:50:00,0.3706,57102.0
2024-07-09 03:51:00,0.3713,57134.01
2024-07-09 03:52:00,0.3711,57158.0
2024-07-09 03:53:00,0.3712,57206.08
2024-07-09 03:54:00,0.3711,57210.0
2024-07-09 03:55:00,0.371,57217.83
2024-07-09 03:56:00,0.3709,57178.01
2024-07-09 03:57:00,0.3704,57138.0
2024-07-09 03:58:00,0.3703,57139.99
2024-07-09 03:59:00,0.37,57155.4
2024-07-09 04:00:00,0.3701,57168.36
2024-07-09 04:01:00,0.3701,57155.14
2024-07-09 04:02:00,0.37,57135.21
2024-07-09 04:03:00,0.3705,57199.99
2024-07-09 04:04:00,0.3706,57210.0
2024-07-09 04:05:00,0.3708,57219.53
2024-07-09 04:06:00,0.3709,57207.14
2024-07-09 04:07:00,0.371,57246.0
2024-07-09 04:08:00,0.3708,57244.0
2024-07-09 04:09:00,0.3707,57240.58
2024-07-09 04:10:00,0.371,57300.0
2024-07-09 04:11:00,0.3709,57310.02
2024-07-09 04:12:00,0.3709,57295.04
2024-07-09 04:13:00,0.3713,57320.75
2024-07-09 04:14:00,0.3717,57329.81
2024-07-09 04:15:00,0.3713,57262.0
2024-07-09 04:16:00,0.3711,57235.79
2024-07-09 04:17:00,0.3704,57208.0
2024-07-09 04:18:00,0.371,57214.34
2024-07-09 04:19:00,0.3716,57270.0
2024-07-09 04:20:00,0.3716,57270.0
2024-07-09 04:21:00,0.3708,57211.99
2024-07-09 04:22:00,0.3712,57203.99
2024-07-09 04:23:00,0.3716,57220.0
2024-07-09 04:24:00,0.3712,57207.34
2024-07-09 04:25:00,0.3711,57204.0
2024-07-09 04:26:00,0.3711,57194.0
2024-07-09 04:27:00,0.3715,57217.99
2024-07-09 04:28:00,0.3716,57250.0
2024-07-09 04:29:00,0.3712,57224.01
2024-07-09 04:30:00,0.3712,57229.05
2024-07-09 04:31:00,0.3711,57216.0
2024-07-09 04:32:00,0.3712,57226.0
2024-07-09 04:33:00,0.3716,57299.99
2024-07-09 04:34:00,0.3719,57300.61
2024-07-09 04:35:00,0.3722,57312.0
2024-07-09 04:36:00,0.3716,57276.63
2024-07-09 04:37:00,0.3714,57230.01
2024-07-09 04:38:00,0.372,57279.98
2024-07-09 04:39:00,0.3723,57318.0
2024-07-09 04:40:00,0.3723,57303.85
2024-07-09 04:41:00,0.3722,57316.01
2024-07-09 04:42:00,0.3722,57294.01
2024-07-09 04:43:00,0.372,57251.0
2024-07-09 04:44:00,0.3716,57210.0
2024-07-09 04:45:00,0.3718,57194.0
2024-07-09 04:46:00,0.3719,57216.0
2024-07-09 04:47:00,0.3711,57166.01
2024-07-09 04:48:00,0.3708,57149.99
2024-07-09 04:49:00,0.3706,57155.0
2024-07-09 04:50:00,0.3707,57157.95
2024-07-09 04:51:00,0.3709,57171.52
2024-07-09 04:52:00,0.3705,57114.0
2024-07-09 04:53:00,0.3704,57124.6
2024-07-09 04:54:00,0.3704,57146.0
2024-07-09 04:55:00,0.3702,57165.18
2024-07-09 04:56:00,0.3705,57215.09
2024-07-09 04:57:00,0.3707,57286.0
2024-07-09 04:58:00,0.3711,57305.43
2024-07-09 04:59:00,0.3707,57297.17
2024-07-09 05:00:00,0.3708,57286.01
2024-07-09 05:01:00,0.3706,57250.18
2024-07-09 05:02:00,0.371,57301.06
2024-07-09 05:03:00,0.3713,57326.01
2024-07-09 05:04:00,0.3708,57270.02
2024-07-09 05:05:00,0.3707,57248.0
2024-07-09 05:06:00,0.3707,57273.02
2024-07-09 05:07:00,0.3711,57300.8
2024-07-09 05:08:00,0.3715,57303.8
2024-07-09 05:09:00,0.3711,57271.4
2024-07-09 05:10:00,0.3702,57155.42
2024-07-09 05:11:00,0.37,57134.56
2024-07-09 05:12:00,0.3704,57208.03
2024-07-09 05:13:00,0.3706,57248.44
2024-07-09 05:14:00,0.3702,57210.0
2024-07-09 05:15:00,0.3704,57248.0
2024-07-09 05:16:00,0.3708,57246.01
2024-07-09 05:17:00,0.3712,57285.72
2024-07-09 05:18:00,0.3719,57338.01
2024-07-09 05:19:00,0.3717,57287.44
2024-07-09 05:20:00,0.3717,57277.53
2024-07-09 05:21:00,0.3716,57250.08
2024-07-09 05:22:00,0.3713,57249.45
2024-07-09 05:23:00,0.3719,57349.99
2024-07-09 05:24:00,0.3716,57340.5
2024-07-09 05:25:00,0.3711,57279.99
2024-07-09 05:26:00,0.3708,57268.0
2024-07-09 05:27:00,0.3707,57277.99
2024-07-09 05:28:00,0.3707,57302.0
2024-07-09 05:29:00,0.3711,57300.71
2024-07-09 05:30:00,0.3711,57337.25
2024-07-09 05:31:00,0.371,57356.02
2024-07-09 05:32:00,0.3707,57318.0
2024-07-09 05:33:00,0.3712,57363.99
2024-07-09 05:34:00,0.3709,57306.34
2024-07-09 05:35:00,0.3706,57286.0
2024-07-09 05:36:00,0.3705,57309.16
2024-07-09 05:37:00,0.371,57348.94
2024-07-09 05:38:00,0.3711,57383.99
2024-07-09 05:39:00,0.3705,57282.0
2024-07-09 05:40:00,0.3694,57168.0
2024-07-09 05:41:00,0.3705,57293.34
2024-07-09 05:42:00,0.3702,57274.01
2024-07-09 05:43:00,0.3706,57317.19
2024-07-09 05:44:00,0.3704,57298.0
2024-07-09 05:45:00,0.3705,57312.0
2024-07-09 05:46:00,0.3707,57298.25
2024-07-09 05:47:00,0.3708,57303.99
2024-07-09 05:48:00,0.3712,57328.16
2024-07-09 05:49:00,0.3711,57333.54
2024-07-09 05:50:00,0.3709,57270.29
2024-07-09 05:51:00,0.3715,57306.0
2024-07-09 05:52:00,0.3716,57285.08
2024-07-09 05:53:00,0.3714,57274.01
2024-07-09 05:54:00,0.3711,57261.99
2024-07-09 05:55:00,0.3715,57242.0
2024-07-09 05:56:00,0.3722,57282.0
2024-07-09 05:57:00,0.3721,57250.77
2024-07-09 05:58:00,0.3721,57236.01
2024-07-09 05:59:00,0.3724,57312.0
2024-07-09 06:00:00,0.3724,57291.48
2024-07-09 06:01:00,0.3718,57234.97
2024-07-09 06:02:00,0.3713,57218.01
2024-07-09 06:03:00,0.3713,57210.01
2024-07-09 06:04:00,0.3713,57215.53
2024-07-09 06:05:00,0.3712,57196.0
2024-07-09 06:06:00,0.3712,57192.96
2024-07-09 06:07:00,0.3714,57202.0
2024-07-09 06:08:00,0.3723,57288.0
2024-07-09 06:09:00,0.3737,57444.0
2024-07-09 06:10:00,0.3733,57431.99
2024-07-09 06:11:00,0.3728,57348.0
2024-07-09 06:12:00,0.3727,57374.93
2024-07-09 06:13:00,0.3733,57390.6
2024-07-09 06:14:00,0.3727,57442.0
2024-07-09 06:15:00,0.3724,57404.0
2024-07-09 06:16:00,0.3724,57444.99
2024-07-09 06:17:00,0.3721,57394.0
2024-07-09 06:18:00,0.3725,57404.5
2024-07-09 06:19:00,0.3723,57368.0
2024-07-09 06:20:00,0.3722,57372.0
2024-07-09 06:21:00,0.3724,57379.06
2024-07-09 06:22:00,0.3728,57479.21
2024-07-09 06:23:00,0.3728,57486.59
2024-07-09 06:24:00,0.3728,57476.0
2024-07-09 06:25:00,0.3728,57498.0
2024-07-09 06:26:00,0.3726,57490.01
2024-07-09 06:27:00,0.3729,57565.99
2024-07-09 06:28:00,0.3739,57636.0
2024-07-09 06:29:00,0.3734,57588.01
2024-07-09 06:30:00,0.3732,57589.99
2024-07-09 06:31:00,0.3737,57622.01
2024-07-09 06:32:00,0.3737,57626.32
2024-07-09 06:33:00,0.3739,57639.5
2024-07-09 06:34:00,0.373,57552.25
2024-07-09 06:35:00,0.3733,57562.0
2024-07-09 06:36:00,0.3738,57656.0
2024-07-09 06:37:00,0.3738,57661.99
2024-07-09 06:38:00,0.3736,57571.37
2024-07-09 06:39:00,0.3736,57604.0
2024-07-09 06:40:00,0.3733,57576.02
2024-07-09 06:41:00,0.3727,57505.02
2024-07-09 06:42:00,0.3729,57498.11
2024-07-09 06:43:00,0.3728,57517.84
2024-07-09 06:44:00,0.3727,57507.62
2024-07-09 06:45:00,0.3728,57553.83
2024-07-09 06:46:00,0.3731,57521.75
2024-07-09 06:47:00,0.3729,57502.01
2024-07-09 06:48:00,0.3729,57496.03
2024-07-09 06:49:00,0.3732,57484.68
2024-07-09 06:50:00,0.3732,57460.21
2024-07-09 06:51:00,0.3734,57518.01
2024-07-09 06:52:00,0.3732,57464.0
2024-07-09 06:53:00,0.3731,57485.08
2024-07-09 06:54:00,0.373,57486.16
2024-07-09 06:55:00,0.3729,57492.0
2024-07-09 06:56:00,0.373,57483.99
2024-07-09 06:57:00,0.3729,57486.27
2024-07-09 06:58:00,0.3732,57505.3
2024-07-09 06:59:00,0.3731,57498.0
2024-07-09 07:00:00,0.3727,57476.0
2024-07-09 07:01:00,0.3729,57478.7
2024-07-09 07:02:00,0.3731,57520.0
2024-07-09 07:03:00,0.3731,57521.08
2024-07-09 07:04:00,0.3737,57559.22
2024-07-09 07:05:00,0.3729,57447.47
2024-07-09 07:06:00,0.3731,57490.0
2024-07-09 07:07:00,0.3726,57460.76
2024-07-09 07:08:00,0.3723,57464.0
2024-07-09 07:09:00,0.3724,57450.01
2024-07-09 07:10:00,0.3726,57450.45
2024-07-09 07:11:00,0.3724,57421.99
2024-07-09 07:12:00,0.372,57390.01
2024-07-09 07:13:00,0.3722,57385.11
2024-07-09 07:14:00,0.3723,57432.44
2024-07-09 07:15:00,0.3726,57448.01
2024-07-09 07:16:00,0.3723,57409.96
2024-07-09 07:17:00,0.3724,57376.44
2024-07-09 07:18:00,0.3718,57274.18
2024-07-09 07:19:00,0.3713,57216.92
2024-07-09 07:20:00,0.3714,57223.61
2024-07-09 07:21:00,0.3718,57263.72
2024-07-09 07:22:00,0.3719,57318.6
2024-07-09 07:23:00,0.372,57282.0
2024-07-09 07:24:00,0.3723,57342.0
2024-07-09 07:25:00,0.3719,57307.2
2024-07-09 07:26:00,0.3721,57311.58
2024-07-09 07:27:00,0.372,57258.01
2024-07-09 07:28:00,0.3719,57250.0
2024-07-09 07:29:00,0.3717,57253.56
2024-07-09 07:30:00,0.3722,57270.0
2024-07-09 07:31:00,0.3722,57282.01
2024-07-09 07:32:00,0.3721,57294.01
2024-07-09 07:33:00,0.3725,57324.01
2024-07-09 07:34:00,0.3724,57285.99
2024-07-09 07:35:00,0.3722,57292.01
2024-07-09 07:36:00,0.3716,57225.5
2024-07-09 07:37:00,0.3712,57160.01
2024-07-09 07:38:00,0.3715,57179.99
2024-07-09 07:39:00,0.3715,57192.05
2024-07-09 07:40:00,0.3716,57192.06
2024-07-09 07:41:00,0.3713,57200.0
2024-07-09 07:42:00,0.3718,57224.33
2024-07-09 07:43:00,0.3714,57192.01
2024-07-09 07:44:00,0.3715,57213.72
2024-07-09 07:45:00,0.3713,57204.01
2024-07-09 07:46:00,0.3715,57204.18
2024-07-09 07:47:00,0.3713,57206.69
2024-07-09 07:48:00,0.3714,57217.96
2024-07-09 07:49:00,0.3715,57195.99
2024-07-09 07:50:00,0.3713,57171.99
2024-07-09 07:51:00,0.3713,57133.6
2024-07-09 07:52:00,0.3709,57100.01
2024-07-09 07:53:00,0.3714,57184.97
2024-07-09 07:54:00,0.3714,57145.02
2024-07-09 07:55:00,0.3716,57150.0
2024-07-09 07:56:00,0.3716,57117.99
2024-07-09 07:57:00,0.3714,57012.96
2024-07-09 07:58:00,0.3711,57022.36
2024-07-09 07:59:00,0.3714,57091.53
2024-07-09 08:00:00,0.3716,57116.84
2024-07-09 08:01:00,0.372,57165.99
2024-07-09 08:02:00,0.3722,57174.01
2024-07-09 08:03:00,0.3722,57159.95
2024-07-09 08:04:00,0.3717,57114.28
2024-07-09 08:05:00,0.3718,57120.0
2024-07-09 08:06:00,0.372,57103.52
2024-07-09 08:07:00,0.3718,57129.98
2024-07-09 08:08:00,0.3711,57032.0
2024-07-09 08:09:00,0.3716,57142.0
2024-07-09 08:10:00,0.3707,57121.44
2024-07-09 08:11:00,0.3714,57227.07
2024-07-09 08:12:00,0.3726,57316.65
2024-07-09 08:13:00,0.3721,57294.01
2024-07-09 08:14:00,0.3723,57328.01
2024-07-09 08:15:00,0.3728,57372.0
2024-07-09 08:16:00,0.3734,57410.5
2024-07-09 08:17:00,0.3737,57440.0
2024-07-09 08:18:00,0.3741,57437.99
2024-07-09 08:19:00,0.3735,57393.17
2024-07-09 08:20:00,0.3737,57393.17
2024-07-09 08:21:00,0.3741,57469.98
2024-07-09 08:22:00,0.3743,57569.51
2024-07-09 08:23:00,0.3749,57622.0
2024-07-09 08:24:00,0.3746,57511.4
2024-07-09 08:25:00,0.3744,57472.01
2024-07-09 08:26:00,0.3746,57512.73
2024-07-09 08:27:00,0.3742,57497.5
2024-07-09 08:28:00,0.3736,57484.0
2024-07-09 08:29:00,0.3739,57502.23
2024-07-09 08:30:00,0.3737,57497.13
2024-07-09 08:31:00,0.3739,57610.88
2024-07-09 08:32:00,0.3745,57750.0
2024-07-09 08:33:00,0.3742,57694.0
2024-07-09 08:34:00,0.3741,57624.88
2024-07-09 08:35:00,0.3748,57688.57
2024-07-09 08:36:00,0.3743,57652.0
2024-07-09 08:37:00,0.3747,57714.17
2024-07-09 08:38:00,0.375,57794.0
2024-07-09 08:39:00,0.3741,57660.01
2024-07-09 08:40:00,0.3742,57728.0
2024-07-09 08:41:00,0.3749,57732.21
2024-07-09 08:42:00,0.3753,57739.99
2024-07-09 08:43:00,0.3757,57806.56
2024-07-09 08:44:00,0.3762,57856.04
2024-07-09 08:45:00,0.376,57840.01
2024-07-09 08:46:00,0.3749,57687.73
2024-07-09 08:47:00,0.3751,57721.98
2024-07-09 08:48:00,0.3756,57812.09
2024-07-09 08:49:00,0.3754,57807.43
2024-07-09 08:50:00,0.3749,57753.45
2024-07-09 08:51:00,0.3744,57708.02
2024-07-09 08:52:00,0.374,57657.61
2024-07-09 08:53:00,0.3741,57690.0
2024-07-09 08:54:00,0.3738,57664.0
2024-07-09 08:55:00,0.3741,57705.0
2024-07-09 08:56:00,0.374,57665.55
2024-07-09 08:57:00,0.3742,57664.0
2024-07-09 08:58:00,0.3738,57623.81
2024-07-09 08:59:00,0.3736,57604.01
2024-07-09 09:00:00,0.3736,57615.54
2024-07-09 09:01:00,0.3736,57598.02
2024-07-09 09:02:00,0.3737,57620.01
2024-07-09 09:03:00,0.374,57662.0
2024-07-09 09:04:00,0.3737,57620.73
2024-07-09 09:05:00,0.3741,57643.82
2024-07-09 09:06:00,0.3745,57664.01
2024-07-09 09:07:00,0.374,57594.37
2024-07-09 09:08:00,0.3739,57617.66
2024-07-09 09:09:00,0.3743,57654.0
2024-07-09 09:10:00,0.3739,57604.01
2024-07-09 09:11:00,0.3739,57572.75
2024-07-09 09:12:00,0.374,57534.0
2024-07-09 09:13:00,0.3739,57508.36
2024-07-09 09:14:00,0.3739,57538.91
2024-07-09 09:15:00,0.3737,57551.22
2024-07-09 09:16:00,0.3741,57569.12
2024-07-09 09:17:00,0.3743,57594.01
2024-07-09 09:18:00,0.3742,57580.0
2024-07-09 09:19:00,0.374,57600.01
2024-07-09 09:20:00,0.3742,57597.14
2024-07-09 09:21:00,0.3733,57513.62
2024-07-09 09:22:00,0.3738,57576.03
2024-07-09 09:23:00,0.3737,57570.0
2024-07-09 09:24:00,0.3736,57584.01
2024-07-09 09:25:00,0.3733,57547.01
2024-07-09 09:26:00,0.3734,57594.0
2024-07-09 09:27:00,0.3734,57609.39
