time,price_A,price_B
2025-02-13 20:44:00,96149.98,0.9999
2025-02-13 20:45:00,96156.13,0.9999
2025-02-13 20:46:00,96181.95,0.9998
2025-02-13 20:47:00,96264.55,0.9999
2025-02-13 20:48:00,96270.94,0.9998
2025-02-13 20:49:00,96241.41,0.9999
2025-02-13 20:50:00,96195.82,0.9999
2025-02-13 20:51:00,96103.01,0.9998
2025-02-13 20:52:00,96184.82,0.9998
2025-02-13 20:53:00,96132.13,0.9998
2025-02-13 20:54:00,96113.87,0.9998
2025-02-13 20:55:00,96169.72,0.9998
2025-02-13 20:56:00,96185.99,0.9999
2025-02-13 20:57:00,96105.99,0.9999
2025-02-13 20:58:00,96176.02,0.9998
2025-02-13 20:59:00,96225.98,0.9999
2025-02-13 21:00:00,96264.52,0.9999
2025-02-13 21:01:00,96288.77,0.9999
2025-02-13 21:02:00,96322.4,0.9999
2025-02-13 21:03:00,96331.97,0.9999
2025-02-13 21:04:00,96344.57,0.9999
2025-02-13 21:05:00,96375.99,0.9999
2025-02-13 21:06:00,96352.0,0.9999
2025-02-13 21:07:00,96359.15,0.9999
2025-02-13 21:08:00,96423.08,0.9999
2025-02-13 21:09:00,96453.05,0.9999
2025-02-13 21:10:00,96499.99,0.9999
2025-02-13 21:11:00,96505.49,0.9998
2025-02-13 21:12:00,96429.66,0.9999
2025-02-13 21:13:00,96484.23,0.9999
2025-02-13 21:14:00,96462.49,0.9999
2025-02-13 21:15:00,96489.07,0.9999
2025-02-13 21:16:00,96396.77,0.9999
2025-02-13 21:17:00,96363.98,0.9999
2025-02-13 21:18:00,96356.91,0.9999
2025-02-13 21:19:00,96358.38,0.9998
2025-02-13 21:20:00,96405.95,0.9999
2025-02-13 21:21:00,96395.99,0.9998
2025-02-13 21:22:00,96388.2,0.9998
2025-02-13 21:23:00,96397.4,0.9998
2025-02-13 21:24:00,96445.46,0.9999
2025-02-13 21:25:00,96477.14,0.9998
2025-02-13 21:26:00,96515.54,0.9999
2025-02-13 21:27:00,96490.36,0.9998
2025-02-13 21:28:00,96494.77,0.9998
2025-02-13 21:29:00,96471.76,0.9999
2025-02-13 21:30:00,96424.39,0.9998
2025-02-13 21:31:00,96453.02,0.9998
2025-02-13 21:32:00,96427.26,0.9999
2025-02-13 21:33:00,96572.85,0.9999
2025-02-13 21:34:00,96621.35,0.9998
2025-02-13 21:35:00,96600.63,0.9998
2025-02-13 21:36:00,96524.15,0.9999
2025-02-13 21:37:00,96535.99,0.9998
2025-02-13 21:38:00,96578.01,0.9998
2025-02-13 21:39:00,96641.5,0.9998
2025-02-13 21:40:00,96729.07,0.9999
2025-02-13 21:41:00,96687.08,0.9998
2025-02-13 21:42:00,96672.53,0.9999
2025-02-13 21:43:00,96616.03,0.9998
2025-02-13 21:44:00,96650.29,0.9998
2025-02-13 21:45:00,96617.58,0.9999
2025-02-13 21:46:00,96579.15,0.9999
2025-02-13 21:47:00,96475.13,0.9998
2025-02-13 21:48:00,96572.6,0.9999
2025-02-13 21:49:00,96509.96,0.9999
2025-02-13 21:50:00,96482.28,0.9998
2025-02-13 21:51:00,96518.01,0.9998
2025-02-13 21:52:00,96464.26,0.9999
2025-02-13 21:53:00,96393.45,0.9998
2025-02-13 21:54:00,96416.32,0.9999
2025-02-13 21:55:00,96400.47,0.9998
2025-02-13 21:56:00,96380.88,0.9999
2025-02-13 21:57:00,96384.0,0.9999
2025-02-13 21:58:00,96448.36,0.9999
2025-02-13 21:59:00,96458.23,0.9999
2025-02-13 22:00:00,96487.99,0.9999
2025-02-13 22:01:00,96486.73,0.9999
2025-02-13 22:02:00,96494.73,0.9999
2025-02-13 22:03:00,96513.4,0.9999
2025-02-13 22:04:00,96528.52,1.0
2025-02-13 22:05:00,96452.83,1.0
2025-02-13 22:06:00,96439.52,0.9999
2025-02-13 22:07:00,96467.7,1.0
2025-02-13 22:08:00,96470.01,1.0
2025-02-13 22:09:00,96449.81,1.0
2025-02-13 22:10:00,96451.0,1.0
2025-02-13 22:11:00,96481.33,0.9999
2025-02-13 22:12:00,96412.99,1.0
2025-02-13 22:13:00,96481.33,1.0
2025-02-13 22:14:00,96459.99,0.9999
2025-02-13 22:15:00,96421.07,1.0
2025-02-13 22:16:00,96474.0,0.9999
2025-02-13 22:17:00,96490.55,1.0
2025-02-13 22:18:00,96526.07,1.0
2025-02-13 22:19:00,96557.04,0.9999
2025-02-13 22:20:00,96540.21,0.9999
2025-02-13 22:21:00,96582.67,0.9999
2025-02-13 22:22:00,96599.99,0.9999
2025-02-13 22:23:00,96600.0,0.9999
2025-02-13 22:24:00,96599.99,0.9999
2025-02-13 22:25:00,96599.99,1.0
2025-02-13 22:26:00,96530.53,1.0
2025-02-13 22:27:00,96510.01,0.9999
2025-02-13 22:28:00,96436.02,1.0
2025-02-13 22:29:00,96472.08,0.9999
2025-02-13 22:30:00,96474.0,1.0
2025-02-13 22:31:00,96424.08,0.9999
2025-02-13 22:32:00,96392.47,0.9999
2025-02-13 22:33:00,96479.66,1.0
2025-02-13 22:34:00,96508.0,0.9999
2025-02-13 22:35:00,96452.86,1.0
2025-02-13 22:36:00,96482.8,0.9999
2025-02-13 22:37:00,96437.78,0.9999
2025-02-13 22:38:00,96447.12,1.0
2025-02-13 22:39:00,96458.83,1.0
2025-02-13 22:40:00,96458.82,0.9999
2025-02-13 22:41:00,96484.45,1.0
2025-02-13 22:42:00,96492.53,1.0
2025-02-13 22:43:00,96476.64,0.9999
2025-02-13 22:44:00,96526.62,1.0
2025-02-13 22:45:00,96493.66,0.9999
2025-02-13 22:46:00,96482.0,0.9999
2025-02-13 22:47:00,96463.1,0.9999
2025-02-13 22:48:00,96463.1,0.9999
2025-02-13 22:49:00,96463.09,1.0
2025-02-13 22:50:00,96451.01,1.0
2025-02-13 22:51:00,96350.0,0.9999
2025-02-13 22:52:00,96336.53,1.0
2025-02-13 22:53:00,96304.22,0.9999
2025-02-13 22:54:00,96291.97,0.9999
2025-02-13 22:55:00,96385.32,1.0
2025-02-13 22:56:00,96337.31,1.0
2025-02-13 22:57:00,96307.7,0.9999
2025-02-13 22:58:00,96391.15,0.9999
2025-02-13 22:59:00,96407.87,1.0
2025-02-13 23:00:00,96411.4,1.0
2025-02-13 23:01:00,96324.48,0.9999
2025-02-13 23:02:00,96438.11,0.9999
2025-02-13 23:03:00,96439.9,0.9999
2025-02-13 23:04:00,96445.98,0.9999
2025-02-13 23:05:00,96426.01,0.9998
2025-02-13 23:06:00,96367.2,0.9998
2025-02-13 23:07:00,96357.99,0.9999
2025-02-13 23:08:00,96432.7,0.9999
2025-02-13 23:09:00,96452.83,0.9999
2025-02-13 23:10:00,96459.98,0.9999
2025-02-13 23:11:00,96415.7,0.9999
2025-02-13 23:12:00,96368.88,0.9998
2025-02-13 23:13:00,96366.08,0.9998
2025-02-13 23:14:00,96370.49,0.9998
2025-02-13 23:15:00,96388.49,0.9998
2025-02-13 23:16:00,96433.33,0.9999
2025-02-13 23:17:00,96452.84,0.9999
2025-02-13 23:18:00,96470.39,0.9998
2025-02-13 23:19:00,96451.17,0.9999
2025-02-13 23:20:00,96393.98,0.9998
2025-02-13 23:21:00,96403.59,0.9999
2025-02-13 23:22:00,96445.01,0.9999
2025-02-13 23:23:00,96415.09,0.9998
2025-02-13 23:24:00,96453.88,0.9999
2025-02-13 23:25:00,96454.48,0.9999
2025-02-13 23:26:00,96470.07,0.9999
2025-02-13 23:27:00,96475.99,0.9998
2025-02-13 23:28:00,96424.86,0.9999
2025-02-13 23:29:00,96404.44,0.9998
2025-02-13 23:30:00,96445.98,0.9999
2025-02-13 23:31:00,96437.95,0.9999
2025-02-13 23:32:00,96438.18,0.9998
2025-02-13 23:33:00,96427.48,0.9998
2025-02-13 23:34:00,96432.99,0.9999
2025-02-13 23:35:00,96449.99,0.9999
2025-02-13 23:36:00,96452.85,0.9999
2025-02-13 23:37:00,96462.9,0.9998
2025-02-13 23:38:00,96463.84,0.9999
2025-02-13 23:39:00,96483.89,0.9999
2025-02-13 23:40:00,96517.48,0.9998
2025-02-13 23:41:00,96546.87,0.9999
2025-02-13 23:42:00,96578.93,0.9999
2025-02-13 23:43:00,96587.16,0.9999
2025-02-13 23:44:00,96541.99,0.9998
2025-02-13 23:45:00,96571.12,0.9998
2025-02-13 23:46:00,96565.61,0.9998
2025-02-13 23:47:00,96542.03,0.9998
2025-02-13 23:48:00,96582.96,0.9998
2025-02-13 23:49:00,96526.67,0.9998
2025-02-13 23:50:00,96541.98,0.9998
2025-02-13 23:51:00,96531.78,0.9998
2025-02-13 23:52:00,96546.8,0.9998
2025-02-13 23:53:00,96559.45,0.9998
2025-02-13 23:54:00,96558.35,0.9999
2025-02-13 23:55:00,96546.2,0.9998
2025-02-13 23:56:00,96572.0,0.9999
2025-02-13 23:57:00,96626.0,0.9999
2025-02-13 23:58:00,96612.68,0.9999
2025-02-13 23:59:00,96597.65,0.9999
2025-02-14 00:00:00,96608.13,0.9999
2025-02-14 00:01:00,96689.35,0.9999
2025-02-14 00:02:00,96689.36,0.9999
2025-02-14 00:03:00,96672.42,0.9998
2025-02-14 00:04:00,96628.53,0.9999
2025-02-14 00:05:00,96633.04,0.9999
2025-02-14 00:06:00,96670.02,0.9999
2025-02-14 00:07:00,96641.5,0.9998
2025-02-14 00:08:00,96608.42,0.9999
2025-02-14 00:09:00,96580.02,0.9998
2025-02-14 00:10:00,96586.59,0.9999
2025-02-14 00:11:00,96594.54,0.9998
2025-02-14 00:12:00,96588.85,0.9999
2025-02-14 00:13:00,96588.86,0.9999
2025-02-14 00:14:00,96608.42,0.9998
2025-02-14 00:15:00,96594.62,0.9998
2025-02-14 00:16:00,96572.01,0.9998
2025-02-14 00:17:00,96550.01,0.9999
2025-02-14 00:18:00,96599.28,0.9998
2025-02-14 00:19:00,96677.77,0.9999
2025-02-14 00:20:00,96658.12,0.9999
2025-02-14 00:21:00,96712.41,0.9999
2025-02-14 00:22:00,96754.72,0.9999
2025-02-14 00:23:00,96769.99,0.9999
2025-02-14 00:24:00,96773.88,0.9999
2025-02-14 00:25:00,96802.69,0.9999
2025-02-14 00:26:00,96802.69,0.9999
2025-02-14 00:27:00,96853.68,0.9999
2025-02-14 00:28:00,96873.75,0.9998
2025-02-14 00:29:00,96870.04,0.9998
2025-02-14 00:30:00,96861.18,0.9998
2025-02-14 00:31:00,96866.0,0.9998
2025-02-14 00:32:00,96778.41,0.9999
2025-02-14 00:33:00,96804.0,0.9998
2025-02-14 00:34:00,96793.63,0.9999
2025-02-14 00:35:00,96775.53,0.9998
2025-02-14 00:36:00,96732.47,0.9999
2025-02-14 00:37:00,96680.64,0.9998
2025-02-14 00:38:00,96623.98,0.9998
2025-02-14 00:39:00,96610.94,0.9998
2025-02-14 00:40:00,96603.27,0.9998
2025-02-14 00:41:00,96685.17,0.9999
2025-02-14 00:42:00,96652.01,0.9999
2025-02-14 00:43:00,96584.12,0.9998
2025-02-14 00:44:00,96637.99,0.9999
2025-02-14 00:45:00,96590.06,0.9999
2025-02-14 00:46:00,96596.06,0.9999
2025-02-14 00:47:00,96582.57,0.9999
2025-02-14 00:48:00,96630.57,0.9998
2025-02-14 00:49:00,96687.79,0.9999
2025-02-14 00:50:00,96682.69,0.9999
2025-02-14 00:51:00,96717.0,0.9998
2025-02-14 00:52:00,96684.28,0.9998
2025-02-14 00:53:00,96700.12,0.9999
2025-02-14 00:54:00,96723.74,0.9998
2025-02-14 00:55:00,96733.9,0.9998
2025-02-14 00:56:00,96747.98,0.9998
2025-02-14 00:57:00,96733.0,0.9998
2025-02-14 00:58:00,96718.82,0.9999
2025-02-14 00:59:00,96766.3,0.9999
2025-02-14 01:00:00,96750.83,0.9999
2025-02-14 01:01:00,96792.46,0.9999
2025-02-14 01:02:00,96831.44,0.9998
2025-02-14 01:03:00,96873.95,0.9998
2025-02-14 01:04:00,96863.95,0.9999
2025-02-14 01:05:00,96834.4,0.9998
2025-02-14 01:06:00,96812.24,0.9998
2025-02-14 01:07:00,96788.82,0.9998
2025-02-14 01:08:00,96743.76,0.9998
2025-02-14 01:09:00,96697.89,0.9999
2025-02-14 01:10:00,96721.14,0.9998
2025-02-14 01:11:00,96786.13,0.9998
2025-02-14 01:12:00,96792.46,0.9998
2025-02-14 01:13:00,96776.76,0.9998
2025-02-14 01:14:00,96751.38,0.9998
2025-02-14 01:15:00,96709.31,0.9998
2025-02-14 01:16:00,96649.15,0.9999
2025-02-14 01:17:00,96713.21,0.9999
2025-02-14 01:18:00,96701.49,0.9999
2025-02-14 01:19:00,96708.82,0.9999
2025-02-14 01:20:00,96712.79,0.9999
2025-02-14 01:21:00,96749.99,0.9999
2025-02-14 01:22:00,96701.98,0.9999
2025-02-14 01:23:00,96768.99,0.9999
2025-02-14 01:24:00,96715.8,0.9999
2025-02-14 01:25:00,96698.67,0.9999
2025-02-14 01:26:00,96754.72,0.9999
2025-02-14 01:27:00,96774.34,0.9998
2025-02-14 01:28:00,96717.59,0.9998
2025-02-14 01:29:00,96708.3,0.9999
2025-02-14 01:30:00,96675.81,0.9998
2025-02-14 01:31:00,96625.45,0.9999
2025-02-14 01:32:00,96534.77,0.9998
2025-02-14 01:33:00,96580.39,0.9999
2025-02-14 01:34:00,96545.48,0.9998
2025-02-14 01:35:00,96479.44,0.9998
2025-02-14 01:36:00,96476.78,0.9999
2025-02-14 01:37:00,96411.12,0.9999
2025-02-14 01:38:00,96446.65,0.9998
2025-02-14 01:39:00,96515.73,0.9999
2025-02-14 01:40:00,96490.19,0.9999
2025-02-14 01:41:00,96480.7,0.9999
2025-02-14 01:42:00,96466.99,0.9998
2025-02-14 01:43:00,96446.66,0.9999
2025-02-14 01:44:00,96451.97,0.9999
2025-02-14 01:45:00,96382.45,0.9998
2025-02-14 01:46:00,96419.41,0.9998
2025-02-14 01:47:00,96439.98,0.9999
2025-02-14 01:48:00,96461.46,0.9999
2025-02-14 01:49:00,96501.13,0.9999
2025-02-14 01:50:00,96489.99,0.9999
2025-02-14 01:51:00,96490.57,0.9999
2025-02-14 01:52:00,96520.14,0.9999
2025-02-14 01:53:00,96566.03,0.9999
2025-02-14 01:54:00,96559.56,0.9999
2025-02-14 01:55:00,96569.55,0.9999
2025-02-14 01:56:00,96593.4,0.9999
2025-02-14 01:57:00,96580.96,0.9998
2025-02-14 01:58:00,96490.06,0.9999
2025-02-14 01:59:00,96508.54,0.9999
2025-02-14 02:00:00,96529.28,0.9999
2025-02-14 02:01:00,96514.56,0.9999
2025-02-14 02:02:00,96506.35,0.9998
2025-02-14 02:03:00,96460.75,0.9999
2025-02-14 02:04:00,96473.99,0.9999
2025-02-14 02:05:00,96477.59,0.9999
2025-02-14 02:06:00,96601.5,0.9999
2025-02-14 02:07:00,96678.27,0.9999
2025-02-14 02:08:00,96666.48,0.9999
2025-02-14 02:09:00,96703.99,0.9999
2025-02-14 02:10:00,96761.99,0.9999
2025-02-14 02:11:00,96772.06,0.9999
2025-02-14 02:12:00,96760.13,0.9999
2025-02-14 02:13:00,96792.46,0.9998
2025-02-14 02:14:00,96751.78,0.9998
2025-02-14 02:15:00,96743.75,0.9999
2025-02-14 02:16:00,96736.77,0.9998
2025-02-14 02:17:00,96688.35,0.9999
2025-02-14 02:18:00,96689.12,0.9999
2025-02-14 02:19:00,96704.1,0.9999
2025-02-14 02:20:00,96720.52,0.9999
2025-02-14 02:21:00,96730.74,0.9998
2025-02-14 02:22:00,96757.78,0.9998
2025-02-14 02:23:00,96735.39,0.9999
2025-02-14 02:24:00,96700.76,0.9999
2025-02-14 02:25:00,96702.86,0.9999
2025-02-14 02:26:00,96681.3,0.9998
2025-02-14 02:27:00,96689.05,0.9998
2025-02-14 02:28:00,96667.06,0.9999
2025-02-14 02:29:00,96713.89,0.9998
2025-02-14 02:30:00,96682.01,0.9998
2025-02-14 02:31:00,96647.47,0.9999
2025-02-14 02:32:00,96702.23,0.9999
2025-02-14 02:33:00,96695.47,0.9999
2025-02-14 02:34:00,96695.46,0.9999
2025-02-14 02:35:00,96675.13,0.9999
2025-02-14 02:36:00,96663.95,0.9998
2025-02-14 02:37:00,96653.83,0.9999
2025-02-14 02:38:00,96653.84,0.9999
2025-02-14 02:39:00,96679.24,0.9999
2025-02-14 02:40:00,96715.0,0.9999
2025-02-14 02:41:00,96739.99,0.9999
2025-02-14 02:42:00,96719.02,0.9999
2025-02-14 02:43:00,96682.72,0.9999
2025-02-14 02:44:00,96679.98,0.9999
2025-02-14 02:45:00,96688.53,0.9999
2025-02-14 02:46:00,96729.38,0.9999
2025-02-14 02:47:00,96692.7,0.9998
2025-02-14 02:48:00,96747.69,0.9998
2025-02-14 02:49:00,96700.56,0.9999
2025-02-14 02:50:00,96669.18,0.9998
2025-02-14 02:51:00,96651.05,0.9999
2025-02-14 02:52:00,96680.12,0.9999
2025-02-14 02:53:00,96659.86,0.9999
2025-02-14 02:54:00,96645.44,0.9998
2025-02-14 02:55:00,96642.0,0.9999
2025-02-14 02:56:00,96600.0,0.9998
2025-02-14 02:57:00,96607.03,0.9999
2025-02-14 02:58:00,96595.98,0.9999
2025-02-14 02:59:00,96574.51,0.9999
2025-02-14 03:00:00,96528.47,0.9999
2025-02-14 03:01:00,96590.71,0.9999
2025-02-14 03:02:00,96601.52,0.9999
2025-02-14 03:03:00,96604.99,0.9999
2025-02-14 03:04:00,96650.42,0.9999
2025-02-14 03:05:00,96676.72,0.9999
2025-02-14 03:06:00,96677.78,0.9999
2025-02-14 03:07:00,96677.77,0.9999
2025-02-14 03:08:00,96725.02,0.9998
2025-02-14 03:09:00,96676.54,0.9999
2025-02-14 03:10:00,96683.03,0.9998
2025-02-14 03:11:00,96735.42,0.9998
2025-02-14 03:12:00,96725.67,0.9998
2025-02-14 03:13:00,96680.5,0.9998
2025-02-14 03:14:00,96668.18,0.9999
2025-02-14 03:15:00,96654.45,0.9999
2025-02-14 03:16:00,96608.0,0.9998
2025-02-14 03:17:00,96645.81,0.9999
2025-02-14 03:18:00,96628.73,0.9998
2025-02-14 03:19:00,96619.14,0.9999
2025-02-14 03:20:00,96587.21,0.9998
2025-02-14 03:21:00,96587.52,0.9999
2025-02-14 03:22:00,96575.51,0.9998
2025-02-14 03:23:00,96610.71,0.9998
2025-02-14 03:24:00,96625.7,0.9998
2025-02-14 03:25:00,96650.96,0.9998
2025-02-14 03:26:00,96675.75,0.9999
2025-02-14 03:27:00,96662.03,0.9998
2025-02-14 03:28:00,96679.25,0.9998
2025-02-14 03:29:00,96679.12,0.9999
2025-02-14 03:30:00,96647.01,0.9999
2025-02-14 03:31:00,96664.68,0.9999
2025-02-14 03:32:00,96668.87,0.9999
2025-02-14 03:33:00,96680.7,0.9999
2025-02-14 03:34:00,96680.38,0.9998
2025-02-14 03:35:00,96665.15,0.9999
2025-02-14 03:36:00,96699.98,0.9999
2025-02-14 03:37:00,96724.01,0.9999
2025-02-14 03:38:00,96731.99,0.9999
2025-02-14 03:39:00,96712.88,0.9999
2025-02-14 03:40:00,96717.52,0.9998
2025-02-14 03:41:00,96674.61,0.9998
2025-02-14 03:42:00,96732.43,0.9999
2025-02-14 03:43:00,96722.63,0.9999
2025-02-14 03:44:00,96736.49,0.9998
2025-02-14 03:45:00,96736.49,0.9999
2025-02-14 03:46:00,96792.46,0.9998
2025-02-14 03:47:00,96800.0,0.9999
2025-02-14 03:48:00,96899.99,0.9998
2025-02-14 03:49:00,96954.83,0.9998
2025-02-14 03:50:00,97082.99,0.9999
2025-02-14 03:51:00,97072.08,0.9999
2025-02-14 03:52:00,97058.58,0.9999
2025-02-14 03:53:00,97082.98,0.9999
2025-02-14 03:54:00,97154.02,0.9999
2025-02-14 03:55:00,97166.67,0.9999
2025-02-14 03:56:00,97168.08,0.9998
2025-02-14 03:57:00,97122.58,0.9998
2025-02-14 03:58:00,97095.6,0.9998
2025-02-14 03:59:00,97112.52,0.9999
2025-02-14 04:00:00,97129.98,0.9999
2025-02-14 04:01:00,97095.58,0.9998
2025-02-14 04:02:00,97079.2,0.9998
2025-02-14 04:03:00,97048.01,0.9998
2025-02-14 04:04:00,97216.24,0.9999
2025-02-14 04:05:00,97156.35,0.9999
2025-02-14 04:06:00,97195.11,0.9998
2025-02-14 04:07:00,97095.16,0.9999
2025-02-14 04:08:00,97005.2,0.9999
2025-02-14 04:09:00,96989.13,0.9999
2025-02-14 04:10:00,96946.01,0.9998
2025-02-14 04:11:00,96954.09,0.9998
2025-02-14 04:12:00,96981.13,0.9998
2025-02-14 04:13:00,96962.01,0.9999
2025-02-14 04:14:00,96936.02,0.9999
2025-02-14 04:15:00,96926.79,0.9998
2025-02-14 04:16:00,96967.33,0.9998
2025-02-14 04:17:00,96981.13,0.9999
2025-02-14 04:18:00,96913.62,0.9999
2025-02-14 04:19:00,96912.24,0.9999
2025-02-14 04:20:00,96912.24,0.9998
2025-02-14 04:21:00,96918.16,0.9999
2025-02-14 04:22:00,96894.49,0.9998
2025-02-14 04:23:00,96898.07,0.9998
2025-02-14 04:24:00,96887.82,0.9998
2025-02-14 04:25:00,96897.5,0.9999
2025-02-14 04:26:00,96897.51,0.9999
2025-02-14 04:27:00,96870.99,0.9999
2025-02-14 04:28:00,96879.68,0.9999
2025-02-14 04:29:00,96866.01,0.9999
2025-02-14 04:30:00,96865.82,0.9999
2025-02-14 04:31:00,96865.82,0.9998
2025-02-14 04:32:00,96901.53,0.9998
2025-02-14 04:33:00,96907.98,0.9999
2025-02-14 04:34:00,96905.66,0.9999
2025-02-14 04:35:00,96878.18,0.9999
2025-02-14 04:36:00,96894.02,0.9999
2025-02-14 04:37:00,96893.05,0.9999
2025-02-14 04:38:00,96886.38,0.9999
2025-02-14 04:39:00,96848.29,0.9998
2025-02-14 04:40:00,96849.09,0.9999
2025-02-14 04:41:00,96849.09,0.9998
2025-02-14 04:42:00,96789.72,0.9998
2025-02-14 04:43:00,96803.98,0.9999
2025-02-14 04:44:00,96803.98,0.9999
2025-02-14 04:45:00,96836.99,0.9998
2025-02-14 04:46:00,96828.9,0.9999
2025-02-14 04:47:00,96846.0,0.9999
2025-02-14 04:48:00,96877.58,0.9998
2025-02-14 04:49:00,96793.71,0.9998
2025-02-14 04:50:00,96783.7,0.9999
2025-02-14 04:51:00,96791.95,0.9998
2025-02-14 04:52:00,96791.61,0.9999
2025-02-14 04:53:00,96808.24,0.9998
2025-02-14 04:54:00,96788.31,0.9999
2025-02-14 04:55:00,96764.05,0.9999
2025-02-14 04:56:00,96783.75,0.9999
2025-02-14 04:57:00,96793.99,0.9999
2025-02-14 04:58:00,96761.27,0.9999
2025-02-14 04:59:00,96754.07,0.9999
2025-02-14 05:00:00,96750.01,0.9999
2025-02-14 05:01:00,96829.13,0.9999
2025-02-14 05:02:00,96820.98,0.9998
2025-02-14 05:03:00,96804.41,0.9998
2025-02-14 05:04:00,96816.47,0.9999
2025-02-14 05:05:00,96757.5,0.9999
2025-02-14 05:06:00,96785.51,0.9998
2025-02-14 05:07:00,96767.27,0.9999
2025-02-14 05:08:00,96765.99,0.9999
2025-02-14 05:09:00,96764.36,0.9998
2025-02-14 05:10:00,96795.88,0.9998
2025-02-14 05:11:00,96806.48,0.9999
2025-02-14 05:12:00,96805.94,0.9999
2025-02-14 05:13:00,96830.19,0.9999
2025-02-14 05:14:00,96823.93,0.9999
2025-02-14 05:15:00,96809.79,0.9999
2025-02-14 05:16:00,96833.98,0.9999
2025-02-14 05:17:00,96814.57,0.9998
2025-02-14 05:18:00,96829.11,0.9999
2025-02-14 05:19:00,96833.94,0.9998
2025-02-14 05:20:00,96846.99,0.9998
2025-02-14 05:21:00,96867.95,0.9998
2025-02-14 05:22:00,96885.65,0.9999
2025-02-14 05:23:00,96887.36,0.9999
2025-02-14 05:24:00,96871.87,0.9999
2025-02-14 05:25:00,96871.87,0.9999
2025-02-14 05:26:00,96881.18,0.9998
2025-02-14 05:27:00,96806.52,0.9998
2025-02-14 05:28:00,96803.82,0.9999
2025-02-14 05:29:00,96799.96,0.9999
2025-02-14 05:30:00,96802.31,0.9998
2025-02-14 05:31:00,96743.53,0.9999
2025-02-14 05:32:00,96713.46,0.9998
2025-02-14 05:33:00,96708.0,0.9998
2025-02-14 05:34:00,96647.15,0.9999
2025-02-14 05:35:00,96634.79,0.9999
2025-02-14 05:36:00,96674.22,0.9999
2025-02-14 05:37:00,96710.29,0.9999
2025-02-14 05:38:00,96727.98,0.9999
2025-02-14 05:39:00,96695.33,0.9998
2025-02-14 05:40:00,96705.5,0.9999
2025-02-14 05:41:00,96705.84,0.9999
2025-02-14 05:42:00,96705.04,0.9999
2025-02-14 05:43:00,96640.44,0.9999
2025-02-14 05:44:00,96631.26,0.9998
2025-02-14 05:45:00,96639.47,0.9999
2025-02-14 05:46:00,96621.13,0.9999
2025-02-14 05:47:00,96659.88,0.9999
2025-02-14 05:48:00,96651.97,0.9998
2025-02-14 05:49:00,96561.88,0.9999
2025-02-14 05:50:00,96583.67,0.9999
2025-02-14 05:51:00,96639.16,0.9999
2025-02-14 05:52:00,96633.96,0.9999
2025-02-14 05:53:00,96695.99,0.9999
2025-02-14 05:54:00,96672.41,0.9999
2025-02-14 05:55:00,96691.3,0.9998
2025-02-14 05:56:00,96686.53,0.9999
2025-02-14 05:57:00,96710.0,0.9998
2025-02-14 05:58:00,96711.0,0.9999
2025-02-14 05:59:00,96710.99,0.9999
2025-02-14 06:00:00,96683.3,0.9998
2025-02-14 06:01:00,96687.85,0.9999
2025-02-14 06:02:00,96672.45,0.9998
2025-02-14 06:03:00,96624.99,0.9998
2025-02-14 06:04:00,96634.79,0.9998
2025-02-14 06:05:00,96673.35,0.9999
2025-02-14 06:06:00,96700.46,0.9998
2025-02-14 06:07:00,96778.25,0.9998
2025-02-14 06:08:00,96823.99,0.9998
2025-02-14 06:09:00,96814.77,0.9999
2025-02-14 06:10:00,96801.95,0.9998
2025-02-14 06:11:00,96764.51,0.9998
2025-02-14 06:12:00,96773.17,0.9998
2025-02-14 06:13:00,96808.3,0.9999
2025-02-14 06:14:00,96826.87,0.9998
2025-02-14 06:15:00,96796.66,0.9998
2025-02-14 06:16:00,96822.0,0.9998
2025-02-14 06:17:00,96794.33,0.9999
2025-02-14 06:18:00,96794.33,0.9999
2025-02-14 06:19:00,96794.32,0.9998
2025-02-14 06:20:00,96752.78,0.9998
2025-02-14 06:21:00,96687.76,0.9999
2025-02-14 06:22:00,96703.05,0.9999
2025-02-14 06:23:00,96692.45,0.9999
2025-02-14 06:24:00,96715.74,0.9999
2025-02-14 06:25:00,96739.86,0.9999
2025-02-14 06:26:00,96762.01,0.9999
2025-02-14 06:27:00,96785.4,0.9999
2025-02-14 06:28:00,96764.44,0.9999
2025-02-14 06:29:00,96766.07,0.9998
2025-02-14 06:30:00,96747.27,0.9998
2025-02-14 06:31:00,96721.33,0.9998
2025-02-14 06:32:00,96721.33,0.9998
2025-02-14 06:33:00,96727.05,0.9998
2025-02-14 06:34:00,96731.81,0.9999
2025-02-14 06:35:00,96746.4,0.9999
2025-02-14 06:36:00,96708.32,0.9999
2025-02-14 06:37:00,96611.11,0.9998
2025-02-14 06:38:00,96659.28,0.9999
2025-02-14 06:39:00,96677.78,0.9998
2025-02-14 06:40:00,96681.81,0.9998
2025-02-14 06:41:00,96631.58,0.9998
2025-02-14 06:42:00,96667.18,0.9999
2025-02-14 06:43:00,96668.77,0.9999
2025-02-14 06:44:00,96668.78,0.9999
2025-02-14 06:45:00,96668.97,0.9998
2025-02-14 06:46:00,96660.34,0.9998
2025-02-14 06:47:00,96694.46,0.9999
2025-02-14 06:48:00,96696.02,0.9999
2025-02-14 06:49:00,96684.66,0.9998
2025-02-14 06:50:00,96707.11,0.9999
2025-02-14 06:51:00,96736.73,0.9999
2025-02-14 06:52:00,96755.83,0.9999
