time,price_A,price_B
2024-11-09 23:09:00,0.4698,0.9996
2024-11-09 23:10:00,0.4677,0.9996
2024-11-09 23:11:00,0.467,0.9995
2024-11-09 23:12:00,0.4653,0.9996
2024-11-09 23:13:00,0.4666,0.9995
2024-11-09 23:14:00,0.4673,0.9996
2024-11-09 23:15:00,0.4682,0.9996
2024-11-09 23:16:00,0.4688,0.9995
2024-11-09 23:17:00,0.47,0.9996
2024-11-09 23:18:00,0.4722,0.9996
2024-11-09 23:19:00,0.4731,0.9996
2024-11-09 23:20:00,0.4756,0.9996
2024-11-09 23:21:00,0.4764,0.9995
2024-11-09 23:22:00,0.4779,0.9996
2024-11-09 23:23:00,0.4785,0.9995
2024-11-09 23:24:00,0.4797,0.9995
2024-11-09 23:25:00,0.4796,0.9995
2024-11-09 23:26:00,0.4791,0.9996
2024-11-09 23:27:00,0.4819,0.9995
2024-11-09 23:28:00,0.483,0.9995
2024-11-09 23:29:00,0.4878,0.9995
2024-11-09 23:30:00,0.4886,0.9996
2024-11-09 23:31:00,0.4858,0.9996
2024-11-09 23:32:00,0.4822,0.9996
2024-11-09 23:33:00,0.4814,0.9995
2024-11-09 23:34:00,0.4834,0.9996
2024-11-09 23:35:00,0.4848,0.9996
2024-11-09 23:36:00,0.4838,0.9996
2024-11-09 23:37:00,0.4842,0.9994
2024-11-09 23:38:00,0.4844,0.9995
2024-11-09 23:39:00,0.4869,0.9994
2024-11-09 23:40:00,0.4867,0.9995
2024-11-09 23:41:00,0.4869,0.9994
2024-11-09 23:42:00,0.4882,0.9994
2024-11-09 23:43:00,0.4887,0.9994
2024-11-09 23:44:00,0.4892,0.9995
2024-11-09 23:45:00,0.4895,0.9994
2024-11-09 23:46:00,0.4873,0.9995
2024-11-09 23:47:00,0.4859,0.9995
2024-11-09 23:48:00,0.4862,0.9994
2024-11-09 23:49:00,0.4868,0.9995
2024-11-09 23:50:00,0.4893,0.9995
2024-11-09 23:51:00,0.4876,0.9995
2024-11-09 23:52:00,0.4873,0.9995
2024-11-09 23:53:00,0.4874,0.9994
2024-11-09 23:54:00,0.4893,0.9995
2024-11-09 23:55:00,0.4888,0.9995
2024-11-09 23:56:00,0.4946,0.9994
2024-11-09 23:57:00,0.4966,0.9995
2024-11-09 23:58:00,0.4965,0.9994
2024-11-09 23:59:00,0.4954,0.9994
2024-11-10 00:00:00,0.4968,0.9995
2024-11-10 00:01:00,0.4955,0.9994
2024-11-10 00:02:00,0.495,0.9994
2024-11-10 00:03:00,0.4919,0.9995
2024-11-10 00:04:00,0.4919,0.9994
2024-11-10 00:05:00,0.4911,0.9994
2024-11-10 00:06:00,0.489,0.9994
2024-11-10 00:07:00,0.4885,0.9995
2024-11-10 00:08:00,0.49,0.9995
2024-11-10 00:09:00,0.4954,0.9994
2024-11-10 00:10:00,0.4956,0.9995
2024-11-10 00:11:00,0.4935,0.9995
2024-11-10 00:12:00,0.4948,0.9995
2024-11-10 00:13:00,0.4952,0.9994
2024-11-10 00:14:00,0.4967,0.9995
2024-11-10 00:15:00,0.4947,0.9995
2024-11-10 00:16:00,0.4971,0.9994
2024-11-10 00:17:00,0.4985,0.9994
2024-11-10 00:18:00,0.4997,0.9994
2024-11-10 00:19:00,0.5028,0.9995
2024-11-10 00:20:00,0.5036,0.9995
2024-11-10 00:21:00,0.4975,0.9994
2024-11-10 00:22:00,0.4993,0.9994
2024-11-10 00:23:00,0.5002,0.9995
2024-11-10 00:24:00,0.5007,0.9995
2024-11-10 00:25:00,0.5032,0.9995
2024-11-10 00:26:00,0.5054,0.9995
2024-11-10 00:27:00,0.5047,0.9995
2024-11-10 00:28:00,0.5027,0.9994
2024-11-10 00:29:00,0.5017,0.9995
2024-11-10 00:30:00,0.5018,0.9994
2024-11-10 00:31:00,0.5005,0.9994
2024-11-10 00:32:00,0.4997,0.9994
2024-11-10 00:33:00,0.5008,0.9994
2024-11-10 00:34:00,0.4992,0.9995
2024-11-10 00:35:00,0.5014,0.9994
2024-11-10 00:36:00,0.5028,0.9994
2024-11-10 00:37:00,0.5021,0.9994
2024-11-10 00:38:00,0.505,0.9994
2024-11-10 00:39:00,0.5052,0.9995
2024-11-10 00:40:00,0.5054,0.9994
2024-11-10 00:41:00,0.5064,0.9995
2024-11-10 00:42:00,0.507,0.9995
2024-11-10 00:43:00,0.5087,0.9994
2024-11-10 00:44:00,0.5094,0.9994
2024-11-10 00:45:00,0.5158,0.9995
2024-11-10 00:46:00,0.515,0.9994
2024-11-10 00:47:00,0.5175,0.9994
2024-11-10 00:48:00,0.5157,0.9994
2024-11-10 00:49:00,0.512,0.9994
2024-11-10 00:50:00,0.5124,0.9994
2024-11-10 00:51:00,0.5108,0.9995
2024-11-10 00:52:00,0.5144,0.9994
2024-11-10 00:53:00,0.514,0.9994
2024-11-10 00:54:00,0.5135,0.9994
2024-11-10 00:55:00,0.5168,0.9994
2024-11-10 00:56:00,0.5139,0.9994
2024-11-10 00:57:00,0.5132,0.9995
2024-11-10 00:58:00,0.5129,0.9994
2024-11-10 00:59:00,0.5105,0.9995
2024-11-10 01:00:00,0.5109,0.9994
2024-11-10 01:01:00,0.5074,0.9994
2024-11-10 01:02:00,0.5067,0.9995
2024-11-10 01:03:00,0.5067,0.9995
2024-11-10 01:04:00,0.5058,0.9994
2024-11-10 01:05:00,0.5043,0.9994
2024-11-10 01:06:00,0.5056,0.9994
2024-11-10 01:07:00,0.5025,0.9994
2024-11-10 01:08:00,0.501,0.9994
2024-11-10 01:09:00,0.5002,0.9994
2024-11-10 01:10:00,0.4994,0.9994
2024-11-10 01:11:00,0.5041,0.9994
2024-11-10 01:12:00,0.5039,0.9994
2024-11-10 01:13:00,0.5049,0.9995
2024-11-10 01:14:00,0.5052,0.9994
2024-11-10 01:15:00,0.504,0.9995
2024-11-10 01:16:00,0.5058,0.9995
2024-11-10 01:17:00,0.5061,0.9994
2024-11-10 01:18:00,0.507,0.9995
2024-11-10 01:19:00,0.5053,0.9995
2024-11-10 01:20:00,0.5059,0.9995
2024-11-10 01:21:00,0.5062,0.9994
2024-11-10 01:22:00,0.5066,0.9995
2024-11-10 01:23:00,0.5059,0.9994
2024-11-10 01:24:00,0.5074,0.9994
2024-11-10 01:25:00,0.5093,0.9995
2024-11-10 01:26:00,0.5086,0.9994
2024-11-10 01:27:00,0.5114,0.9994
2024-11-10 01:28:00,0.5148,0.9994
2024-11-10 01:29:00,0.5149,0.9994
2024-11-10 01:30:00,0.5143,0.9994
2024-11-10 01:31:00,0.5131,0.9994
2024-11-10 01:32:00,0.5124,0.9995
2024-11-10 01:33:00,0.5117,0.9994
2024-11-10 01:34:00,0.5129,0.9994
2024-11-10 01:35:00,0.5133,0.9994
2024-11-10 01:36:00,0.5133,0.9995
2024-11-10 01:37:00,0.5117,0.9995
2024-11-10 01:38:00,0.5117,0.9995
2024-11-10 01:39:00,0.5116,0.9994
2024-11-10 01:40:00,0.5141,0.9995
2024-11-10 01:41:00,0.5136,0.9994
2024-11-10 01:42:00,0.5142,0.9995
2024-11-10 01:43:00,0.5142,0.9995
2024-11-10 01:44:00,0.517,0.9995
2024-11-10 01:45:00,0.5181,0.9995
2024-11-10 01:46:00,0.5179,0.9995
2024-11-10 01:47:00,0.5158,0.9995
2024-11-10 01:48:00,0.515,0.9994
2024-11-10 01:49:00,0.5171,0.9995
2024-11-10 01:50:00,0.5168,0.9994
2024-11-10 01:51:00,0.5167,0.9995
2024-11-10 01:52:00,0.516,0.9995
2024-11-10 01:53:00,0.5153,0.9995
2024-11-10 01:54:00,0.5164,0.9995
2024-11-10 01:55:00,0.5164,0.9994
2024-11-10 01:56:00,0.5166,0.9994
2024-11-10 01:57:00,0.5155,0.9994
2024-11-10 01:58:00,0.5162,0.9994
2024-11-10 01:59:00,0.5167,0.9995
2024-11-10 02:00:00,0.5187,0.9995
2024-11-10 02:01:00,0.5177,0.9995
2024-11-10 02:02:00,0.5163,0.9995
2024-11-10 02:03:00,0.5162,0.9995
2024-11-10 02:04:00,0.5153,0.9995
2024-11-10 02:05:00,0.5156,0.9995
2024-11-10 02:06:00,0.5149,0.9995
2024-11-10 02:07:00,0.5133,0.9994
2024-11-10 02:08:00,0.5138,0.9995
2024-11-10 02:09:00,0.5156,0.9994
2024-11-10 02:10:00,0.5163,0.9994
2024-11-10 02:11:00,0.5178,0.9994
2024-11-10 02:12:00,0.5188,0.9995
2024-11-10 02:13:00,0.5187,0.9994
2024-11-10 02:14:00,0.5205,0.9995
2024-11-10 02:15:00,0.5219,0.9994
2024-11-10 02:16:00,0.5253,0.9995
2024-11-10 02:17:00,0.5246,0.9994
2024-11-10 02:18:00,0.5219,0.9994
2024-11-10 02:19:00,0.5205,0.9995
2024-11-10 02:20:00,0.5203,0.9994
2024-11-10 02:21:00,0.5213,0.9994
2024-11-10 02:22:00,0.5202,0.9994
2024-11-10 02:23:00,0.5177,0.9995
2024-11-10 02:24:00,0.5212,0.9994
2024-11-10 02:25:00,0.5214,0.9994
2024-11-10 02:26:00,0.5222,0.9994
2024-11-10 02:27:00,0.5215,0.9994
2024-11-10 02:28:00,0.5213,0.9994
2024-11-10 02:29:00,0.519,0.9994
2024-11-10 02:30:00,0.5165,0.9994
2024-11-10 02:31:00,0.5154,0.9994
2024-11-10 02:32:00,0.5178,0.9994
2024-11-10 02:33:00,0.5198,0.9994
2024-11-10 02:34:00,0.5203,0.9994
2024-11-10 02:35:00,0.521,0.9994
2024-11-10 02:36:00,0.5198,0.9994
2024-11-10 02:37:00,0.5201,0.9994
2024-11-10 02:38:00,0.5191,0.9993
2024-11-10 02:39:00,0.519,0.9993
2024-11-10 02:40:00,0.5195,0.9994
2024-11-10 02:41:00,0.5209,0.9994
2024-11-10 02:42:00,0.5211,0.9994
2024-11-10 02:43:00,0.5205,0.9994
2024-11-10 02:44:00,0.5193,0.9994
2024-11-10 02:45:00,0.5206,0.9993
2024-11-10 02:46:00,0.521,0.9994
2024-11-10 02:47:00,0.5196,0.9994
2024-11-10 02:48:00,0.5193,0.9994
2024-11-10 02:49:00,0.5191,0.9995
2024-11-10 02:50:00,0.52,0.9995
2024-11-10 02:51:00,0.5196,0.9994
2024-11-10 02:52:00,0.5207,0.9994
2024-11-10 02:53:00,0.5189,0.9995
2024-11-10 02:54:00,0.5192,0.9994
2024-11-10 02:55:00,0.5182,0.9995
2024-11-10 02:56:00,0.5186,0.9994
2024-11-10 02:57:00,0.5181,0.9995
2024-11-10 02:58:00,0.5171,0.9994
2024-11-10 02:59:00,0.5169,0.9994
2024-11-10 03:00:00,0.517,0.9994
2024-11-10 03:01:00,0.5187,0.9994
2024-11-10 03:02:00,0.5186,0.9994
2024-11-10 03:03:00,0.5186,0.9994
2024-11-10 03:04:00,0.5193,0.9994
2024-11-10 03:05:00,0.5206,0.9994
2024-11-10 03:06:00,0.5208,0.9995
2024-11-10 03:07:00,0.5234,0.9994
2024-11-10 03:08:00,0.5248,0.9995
2024-11-10 03:09:00,0.5264,0.9995
2024-11-10 03:10:00,0.5251,0.9995
2024-11-10 03:11:00,0.5266,0.9994
2024-11-10 03:12:00,0.5273,0.9995
2024-11-10 03:13:00,0.5294,0.9995
2024-11-10 03:14:00,0.5287,0.9994
2024-11-10 03:15:00,0.528,0.9994
2024-11-10 03:16:00,0.5261,0.9995
2024-11-10 03:17:00,0.526,0.9995
2024-11-10 03:18:00,0.5268,0.9995
2024-11-10 03:19:00,0.5307,0.9994
2024-11-10 03:20:00,0.5325,0.9995
2024-11-10 03:21:00,0.5309,0.9994
2024-11-10 03:22:00,0.5315,0.9994
2024-11-10 03:23:00,0.5342,0.9995
2024-11-10 03:24:00,0.5346,0.9995
2024-11-10 03:25:00,0.5341,0.9994
2024-11-10 03:26:00,0.5337,0.9994
2024-11-10 03:27:00,0.5339,0.9994
2024-11-10 03:28:00,0.5376,0.9994
2024-11-10 03:29:00,0.5359,0.9995
2024-11-10 03:30:00,0.5389,0.9995
2024-11-10 03:31:00,0.5388,0.9994
2024-11-10 03:32:00,0.5373,0.9994
2024-11-10 03:33:00,0.5367,0.9995
2024-11-10 03:34:00,0.536,0.9994
2024-11-10 03:35:00,0.5378,0.9995
2024-11-10 03:36:00,0.5373,0.9994
2024-11-10 03:37:00,0.54,0.9995
2024-11-10 03:38:00,0.5407,0.9994
2024-11-10 03:39:00,0.5383,0.9994
2024-11-10 03:40:00,0.5376,0.9995
2024-11-10 03:41:00,0.53,0.9995
2024-11-10 03:42:00,0.5341,0.9995
2024-11-10 03:43:00,0.536,0.9995
2024-11-10 03:44:00,0.5334,0.9994
2024-11-10 03:45:00,0.5328,0.9994
2024-11-10 03:46:00,0.5323,0.9994
2024-11-10 03:47:00,0.5319,0.9994
2024-11-10 03:48:00,0.5335,0.9994
2024-11-10 03:49:00,0.5364,0.9994
2024-11-10 03:50:00,0.5352,0.9994
2024-11-10 03:51:00,0.5349,0.9995
2024-11-10 03:52:00,0.5356,0.9994
2024-11-10 03:53:00,0.5356,0.9995
2024-11-10 03:54:00,0.5352,0.9994
2024-11-10 03:55:00,0.5339,0.9994
2024-11-10 03:56:00,0.533,0.9994
2024-11-10 03:57:00,0.533,0.9993
2024-11-10 03:58:00,0.5349,0.9994
2024-11-10 03:59:00,0.533,0.9993
2024-11-10 04:00:00,0.5329,0.9994
2024-11-10 04:01:00,0.5346,0.9994
2024-11-10 04:02:00,0.5329,0.9993
2024-11-10 04:03:00,0.5351,0.9993
2024-11-10 04:04:00,0.5348,0.9994
2024-11-10 04:05:00,0.5338,0.9993
2024-11-10 04:06:00,0.5339,0.9994
2024-11-10 04:07:00,0.5341,0.9994
2024-11-10 04:08:00,0.537,0.9994
2024-11-10 04:09:00,0.5381,0.9994
2024-11-10 04:10:00,0.5373,0.9993
2024-11-10 04:11:00,0.538,0.9993
2024-11-10 04:12:00,0.539,0.9994
2024-11-10 04:13:00,0.5382,0.9994
2024-11-10 04:14:00,0.5387,0.9994
2024-11-10 04:15:00,0.5392,0.9994
2024-11-10 04:16:00,0.5389,0.9994
2024-11-10 04:17:00,0.5394,0.9993
2024-11-10 04:18:00,0.5411,0.9994
2024-11-10 04:19:00,0.5423,0.9994
2024-11-10 04:20:00,0.5423,0.9993
2024-11-10 04:21:00,0.5445,0.9993
2024-11-10 04:22:00,0.5429,0.9993
2024-11-10 04:23:00,0.5469,0.9994
2024-11-10 04:24:00,0.5482,0.9993
2024-11-10 04:25:00,0.549,0.9993
2024-11-10 04:26:00,0.5522,0.9993
2024-11-10 04:27:00,0.5542,0.9993
2024-11-10 04:28:00,0.5559,0.9993
2024-11-10 04:29:00,0.5589,0.9993
2024-11-10 04:30:00,0.5569,0.9994
2024-11-10 04:31:00,0.5559,0.9994
2024-11-10 04:32:00,0.5641,0.9994
2024-11-10 04:33:00,0.5631,0.9994
2024-11-10 04:34:00,0.5618,0.9993
2024-11-10 04:35:00,0.5634,0.9993
2024-11-10 04:36:00,0.5639,0.9993
2024-11-10 04:37:00,0.565,0.9993
2024-11-10 04:38:00,0.5692,0.9994
2024-11-10 04:39:00,0.5731,0.9993
2024-11-10 04:40:00,0.5757,0.9994
2024-11-10 04:41:00,0.5661,0.9993
2024-11-10 04:42:00,0.5656,0.9993
2024-11-10 04:43:00,0.5638,0.9993
2024-11-10 04:44:00,0.5673,0.9993
2024-11-10 04:45:00,0.5665,0.9993
2024-11-10 04:46:00,0.5637,0.9993
2024-11-10 04:47:00,0.564,0.9993
2024-11-10 04:48:00,0.5657,0.9993
2024-11-10 04:49:00,0.5682,0.9993
2024-11-10 04:50:00,0.5736,0.9994
2024-11-10 04:51:00,0.5747,0.9994
2024-11-10 04:52:00,0.573,0.9993
2024-11-10 04:53:00,0.571,0.9993
2024-11-10 04:54:00,0.5746,0.9994
2024-11-10 04:55:00,0.5725,0.9993
2024-11-10 04:56:00,0.5674,0.9993
2024-11-10 04:57:00,0.5653,0.9994
2024-11-10 04:58:00,0.5648,0.9994
2024-11-10 04:59:00,0.5626,0.9995
2024-11-10 05:00:00,0.5644,0.9994
2024-11-10 05:01:00,0.5638,0.9995
2024-11-10 05:02:00,0.5628,0.9995
2024-11-10 05:03:00,0.5609,0.9995
2024-11-10 05:04:00,0.5622,0.9994
2024-11-10 05:05:00,0.5645,0.9995
2024-11-10 05:06:00,0.564,0.9994
2024-11-10 05:07:00,0.5669,0.9994
2024-11-10 05:08:00,0.567,0.9994
2024-11-10 05:09:00,0.5717,0.9995
2024-11-10 05:10:00,0.5687,0.9994
2024-11-10 05:11:00,0.5699,0.9994
2024-11-10 05:12:00,0.5738,0.9995
2024-11-10 05:13:00,0.5739,0.9994
2024-11-10 05:14:00,0.5764,0.9995
2024-11-10 05:15:00,0.5788,0.9994
2024-11-10 05:16:00,0.5778,0.9995
2024-11-10 05:17:00,0.5813,0.9995
2024-11-10 05:18:00,0.5809,0.9994
2024-11-10 05:19:00,0.5796,0.9995
2024-11-10 05:20:00,0.5817,0.9994
2024-11-10 05:21:00,0.5865,0.9995
2024-11-10 05:22:00,0.5902,0.9995
2024-11-10 05:23:00,0.5917,0.9994
2024-11-10 05:24:00,0.5951,0.9994
2024-11-10 05:25:00,0.5893,0.9995
2024-11-10 05:26:00,0.5894,0.9995
2024-11-10 05:27:00,0.5931,0.9995
2024-11-10 05:28:00,0.5904,0.9995
2024-11-10 05:29:00,0.5897,0.9995
2024-11-10 05:30:00,0.5935,0.9995
2024-11-10 05:31:00,0.5927,0.9995
2024-11-10 05:32:00,0.5908,0.9995
2024-11-10 05:33:00,0.5965,0.9995
2024-11-10 05:34:00,0.5945,0.9995
2024-11-10 05:35:00,0.5928,0.9994
2024-11-10 05:36:00,0.5903,0.9994
2024-11-10 05:37:00,0.5891,0.9995
2024-11-10 05:38:00,0.587,0.9994
2024-11-10 05:39:00,0.5872,0.9994
2024-11-10 05:40:00,0.5854,0.9993
2024-11-10 05:41:00,0.5825,0.9994
2024-11-10 05:42:00,0.5816,0.9994
2024-11-10 05:43:00,0.579,0.9994
2024-11-10 05:44:00,0.5794,0.9994
2024-11-10 05:45:00,0.5811,0.9993
2024-11-10 05:46:00,0.5838,0.9994
2024-11-10 05:47:00,0.5877,0.9993
2024-11-10 05:48:00,0.5911,0.9994
2024-11-10 05:49:00,0.587,0.9994
2024-11-10 05:50:00,0.5811,0.9994
2024-11-10 05:51:00,0.5803,0.9993
2024-11-10 05:52:00,0.579,0.9993
2024-11-10 05:53:00,0.5812,0.9992
2024-11-10 05:54:00,0.5817,0.9992
2024-11-10 05:55:00,0.5826,0.9992
2024-11-10 05:56:00,0.5793,0.9992
2024-11-10 05:57:00,0.5757,0.9992
2024-11-10 05:58:00,0.5798,0.9993
2024-11-10 05:59:00,0.5801,0.9993
2024-11-10 06:00:00,0.5794,0.9994
2024-11-10 06:01:00,0.5797,0.9993
2024-11-10 06:02:00,0.5837,0.9994
2024-11-10 06:03:00,0.5856,0.9993
2024-11-10 06:04:00,0.5836,0.9993
2024-11-10 06:05:00,0.582,0.9993
2024-11-10 06:06:00,0.5796,0.9993
2024-11-10 06:07:00,0.5748,0.9994
2024-11-10 06:08:00,0.5795,0.9994
2024-11-10 06:09:00,0.5807,0.9993
2024-11-10 06:10:00,0.5785,0.9993
2024-11-10 06:11:00,0.5758,0.9993
2024-11-10 06:12:00,0.5757,0.9993
2024-11-10 06:13:00,0.5759,0.9993
2024-11-10 06:14:00,0.5731,0.9994
2024-11-10 06:15:00,0.5749,0.9993
2024-11-10 06:16:00,0.5737,0.9994
2024-11-10 06:17:00,0.5694,0.9993
2024-11-10 06:18:00,0.5671,0.9993
2024-11-10 06:19:00,0.568,0.9993
2024-11-10 06:20:00,0.57,0.9994
2024-11-10 06:21:00,0.5669,0.9993
2024-11-10 06:22:00,0.566,0.9993
2024-11-10 06:23:00,0.5674,0.9993
2024-11-10 06:24:00,0.5702,0.9993
2024-11-10 06:25:00,0.5723,0.9994
2024-11-10 06:26:00,0.5714,0.9993
2024-11-10 06:27:00,0.5698,0.9993
2024-11-10 06:28:00,0.5715,0.9994
2024-11-10 06:29:00,0.5728,0.9993
2024-11-10 06:30:00,0.572,0.9994
2024-11-10 06:31:00,0.572,0.9993
2024-11-10 06:32:00,0.5746,0.9993
2024-11-10 06:33:00,0.5755,0.9994
2024-11-10 06:34:00,0.5749,0.9993
2024-11-10 06:35:00,0.5787,0.9993
2024-11-10 06:36:00,0.5842,0.9994
2024-11-10 06:37:00,0.5819,0.9993
2024-11-10 06:38:00,0.5832,0.9994
2024-11-10 06:39:00,0.5832,0.9993
2024-11-10 06:40:00,0.5823,0.9994
2024-11-10 06:41:00,0.578,0.9994
2024-11-10 06:42:00,0.5777,0.9994
2024-11-10 06:43:00,0.5758,0.9994
2024-11-10 06:44:00,0.5738,0.9993
2024-11-10 06:45:00,0.5754,0.9994
2024-11-10 06:46:00,0.5758,0.9993
2024-11-10 06:47:00,0.5779,0.9994
2024-11-10 06:48:00,0.5748,0.9994
2024-11-10 06:49:00,0.5764,0.9993
2024-11-10 06:50:00,0.5757,0.9995
2024-11-10 06:51:00,0.5758,0.9995
2024-11-10 06:52:00,0.5759,0.9995
2024-11-10 06:53:00,0.5787,0.9994
2024-11-10 06:54:00,0.5757,0.9994
2024-11-10 06:55:00,0.5765,0.9995
2024-11-10 06:56:00,0.5754,0.9994
2024-11-10 06:57:00,0.5736,0.9994
2024-11-10 06:58:00,0.5733,0.9994
2024-11-10 06:59:00,0.5738,0.9995
2024-11-10 07:00:00,0.5764,0.9995
2024-11-10 07:01:00,0.5763,0.9995
2024-11-10 07:02:00,0.5797,0.9995
2024-11-10 07:03:00,0.5799,0.9995
2024-11-10 07:04:00,0.5782,0.9995
2024-11-10 07:05:00,0.5777,0.9995
2024-11-10 07:06:00,0.5727,0.9994
2024-11-10 07:07:00,0.5732,0.9995
2024-11-10 07:08:00,0.5733,0.9995
2024-11-10 07:09:00,0.5738,0.9995
2024-11-10 07:10:00,0.5757,0.9994
2024-11-10 07:11:00,0.5778,0.9994
2024-11-10 07:12:00,0.575,0.9995
2024-11-10 07:13:00,0.5742,0.9995
2024-11-10 07:14:00,0.5751,0.9995
2024-11-10 07:15:00,0.5769,0.9995
2024-11-10 07:16:00,0.5761,0.9994
2024-11-10 07:17:00,0.578,0.9995
2024-11-10 07:18:00,0.5795,0.9995
2024-11-10 07:19:00,0.5784,0.9995
2024-11-10 07:20:00,0.5822,0.9995
2024-11-10 07:21:00,0.585,0.9995
2024-11-10 07:22:00,0.5803,0.9995
2024-11-10 07:23:00,0.5805,0.9995
2024-11-10 07:24:00,0.5788,0.9995
2024-11-10 07:25:00,0.579,0.9995
2024-11-10 07:26:00,0.5789,0.9996
2024-11-10 07:27:00,0.5756,0.9995
2024-11-10 07:28:00,0.574,0.9995
2024-11-10 07:29:00,0.574,0.9996
2024-11-10 07:30:00,0.5751,0.9995
2024-11-10 07:31:00,0.5769,0.9996
2024-11-10 07:32:00,0.5789,0.9995
2024-11-10 07:33:00,0.5781,0.9995
2024-11-10 07:34:00,0.5775,0.9996
2024-11-10 07:35:00,0.5781,0.9996
2024-11-10 07:36:00,0.5802,0.9995
2024-11-10 07:37:00,0.5803,0.9996
2024-11-10 07:38:00,0.5827,0.9995
2024-11-10 07:39:00,0.5803,0.9995
2024-11-10 07:40:00,0.5793,0.9996
2024-11-10 07:41:00,0.579,0.9995
2024-11-10 07:42:00,0.58,0.9995
2024-11-10 07:43:00,0.581,0.9995
2024-11-10 07:44:00,0.5807,0.9995
2024-11-10 07:45:00,0.5806,0.9996
2024-11-10 07:46:00,0.5821,0.9995
2024-11-10 07:47:00,0.5834,0.9996
2024-11-10 07:48:00,0.5846,0.9995
2024-11-10 07:49:00,0.5823,0.9996
2024-11-10 07:50:00,0.5823,0.9995
2024-11-10 07:51:00,0.5847,0.9996
2024-11-10 07:52:00,0.5869,0.9995
2024-11-10 07:53:00,0.586,0.9995
2024-11-10 07:54:00,0.5861,0.9996
2024-11-10 07:55:00,0.5846,0.9996
2024-11-10 07:56:00,0.5852,0.9995
2024-11-10 07:57:00,0.5869,0.9996
2024-11-10 07:58:00,0.5839,0.9995
2024-11-10 07:59:00,0.5843,0.9996
2024-11-10 08:00:00,0.5843,0.9996
2024-11-10 08:01:00,0.584,0.9995
2024-11-10 08:02:00,0.5865,0.9996
2024-11-10 08:03:00,0.5846,0.9997
2024-11-10 08:04:00,0.5865,0.9996
2024-11-10 08:05:00,0.5883,0.9996
2024-11-10 08:06:00,0.5874,0.9995
2024-11-10 08:07:00,0.5887,0.9996
2024-11-10 08:08:00,0.5874,0.9995
2024-11-10 08:09:00,0.588,0.9995
2024-11-10 08:10:00,0.5851,0.9996
2024-11-10 08:11:00,0.5832,0.9995
2024-11-10 08:12:00,0.5842,0.9996
2024-11-10 08:13:00,0.5814,0.9995
2024-11-10 08:14:00,0.5835,0.9996
2024-11-10 08:15:00,0.5823,0.9995
2024-11-10 08:16:00,0.5844,0.9995
2024-11-10 08:17:00,0.5829,0.9995
2024-11-10 08:18:00,0.581,0.9996
2024-11-10 08:19:00,0.578,0.9995
2024-11-10 08:20:00,0.5791,0.9995
2024-11-10 08:21:00,0.5775,0.9995
2024-11-10 08:22:00,0.579,0.9995
2024-11-10 08:23:00,0.579,0.9995
2024-11-10 08:24:00,0.5814,0.9996
2024-11-10 08:25:00,0.5791,0.9995
2024-11-10 08:26:00,0.5792,0.9996
2024-11-10 08:27:00,0.5767,0.9996
2024-11-10 08:28:00,0.5769,0.9996
2024-11-10 08:29:00,0.5751,0.9996
2024-11-10 08:30:00,0.5749,0.9996
2024-11-10 08:31:00,0.5754,0.9996
2024-11-10 08:32:00,0.5761,0.9996
2024-11-10 08:33:00,0.5751,0.9997
2024-11-10 08:34:00,0.5764,0.9997
2024-11-10 08:35:00,0.5777,0.9996
2024-11-10 08:36:00,0.5785,0.9996
2024-11-10 08:37:00,0.5796,0.9997
2024-11-10 08:38:00,0.5822,0.9997
2024-11-10 08:39:00,0.5814,0.9997
2024-11-10 08:40:00,0.5823,0.9996
2024-11-10 08:41:00,0.5827,0.9996
2024-11-10 08:42:00,0.5846,0.9996
2024-11-10 08:43:00,0.5824,0.9997
2024-11-10 08:44:00,0.5818,0.9996
2024-11-10 08:45:00,0.5804,0.9996
2024-11-10 08:46:00,0.5801,0.9997
2024-11-10 08:47:00,0.5811,0.9996
2024-11-10 08:48:00,0.5795,0.9997
2024-11-10 08:49:00,0.5807,0.9997
2024-11-10 08:50:00,0.5805,0.9997
2024-11-10 08:51:00,0.5795,0.9996
2024-11-10 08:52:00,0.5817,0.9996
2024-11-10 08:53:00,0.5801,0.9996
2024-11-10 08:54:00,0.5803,0.9997
2024-11-10 08:55:00,0.5771,0.9996
2024-11-10 08:56:00,0.5784,0.9996
2024-11-10 08:57:00,0.5803,0.9996
2024-11-10 08:58:00,0.579,0.9996
2024-11-10 08:59:00,0.5796,0.9996
2024-11-10 09:00:00,0.5788,0.9997
2024-11-10 09:01:00,0.5787,0.9996
2024-11-10 09:02:00,0.577,0.9996
2024-11-10 09:03:00,0.5773,0.9996
2024-11-10 09:04:00,0.5789,0.9996
2024-11-10 09:05:00,0.577,0.9996
2024-11-10 09:06:00,0.5782,0.9997
2024-11-10 09:07:00,0.5811,0.9997
2024-11-10 09:08:00,0.5793,0.9996
2024-11-10 09:09:00,0.5796,0.9997
2024-11-10 09:10:00,0.5783,0.9996
2024-11-10 09:11:00,0.577,0.9997
2024-11-10 09:12:00,0.577,0.9996
2024-11-10 09:13:00,0.5757,0.9997
2024-11-10 09:14:00,0.5746,0.9996
2024-11-10 09:15:00,0.5781,0.9997
2024-11-10 09:16:00,0.5764,0.9997
2024-11-10 09:17:00,0.5761,0.9997
2024-11-10 09:18:00,0.5753,0.9996
2024-11-10 09:19:00,0.5758,0.9996
