time,price_A,price_B
2024-12-19 02:19:00,99737.1,1
2024-12-19 02:20:00,99814.4,1
2024-12-19 02:21:00,99697.98,1
2024-12-19 02:22:00,99635.15,1
2024-12-19 02:23:00,99793.05,1
2024-12-19 02:24:00,99412.0,1
2024-12-19 02:25:00,99386.02,1
2024-12-19 02:26:00,99440.08,1
2024-12-19 02:27:00,99240.0,1
2024-12-19 02:28:00,98944.92,1
2024-12-19 02:29:00,98972.01,1
2024-12-19 02:30:00,98945.55,1
2024-12-19 02:31:00,99147.98,1
2024-12-19 02:32:00,99394.42,1
2024-12-19 02:33:00,99572.01,1
2024-12-19 02:34:00,99487.99,1
2024-12-19 02:35:00,99602.1,1
2024-12-19 02:36:00,99517.52,1
2024-12-19 02:37:00,99324.01,1
2024-12-19 02:38:00,99333.18,1
2024-12-19 02:39:00,99360.0,1
2024-12-19 02:40:00,99414.94,1
2024-12-19 02:41:00,99354.52,1
2024-12-19 02:42:00,99262.01,1
2024-12-19 02:43:00,99230.12,1
2024-12-19 02:44:00,99201.14,1
2024-12-19 02:45:00,99336.79,1
2024-12-19 02:46:00,99225.55,1
2024-12-19 02:47:00,99462.45,1
2024-12-19 02:48:00,99599.36,1
2024-12-19 02:49:00,99629.13,1
2024-12-19 02:50:00,99658.34,1
2024-12-19 02:51:00,99784.23,1
2024-12-19 02:52:00,99900.0,1
2024-12-19 02:53:00,100009.03,1
2024-12-19 02:54:00,99969.41,1
2024-12-19 02:55:00,99927.88,1
2024-12-19 02:56:00,100156.95,1
2024-12-19 02:57:00,100350.27,1
2024-12-19 02:58:00,100440.01,1
2024-12-19 02:59:00,100439.99,1
2024-12-19 03:00:00,100534.56,1
2024-12-19 03:01:00,100660.03,1
2024-12-19 03:02:00,100584.01,1
2024-12-19 03:03:00,100655.55,1
2024-12-19 03:04:00,100583.46,1
2024-12-19 03:05:00,100754.45,1
2024-12-19 03:06:00,100700.16,1
2024-12-19 03:07:00,100770.48,1
2024-12-19 03:08:00,100832.88,1
2024-12-19 03:09:00,100894.15,1
2024-12-19 03:10:00,100919.86,1
2024-12-19 03:11:00,100955.78,1
2024-12-19 03:12:00,101000.0,1
2024-12-19 03:13:00,100986.54,1
2024-12-19 03:14:00,101038.79,1
2024-12-19 03:15:00,101090.9,1
2024-12-19 03:16:00,100909.16,1
2024-12-19 03:17:00,100901.58,1
2024-12-19 03:18:00,101037.11,1
2024-12-19 03:19:00,100987.26,1
2024-12-19 03:20:00,101077.71,1
2024-12-19 03:21:00,100993.95,1
2024-12-19 03:22:00,100882.76,1
2024-12-19 03:23:00,100838.95,1
2024-12-19 03:24:00,100909.09,1
2024-12-19 03:25:00,100777.67,1
2024-12-19 03:26:00,100745.32,1
2024-12-19 03:27:00,100788.38,1
2024-12-19 03:28:00,100878.11,1
2024-12-19 03:29:00,100870.64,1
2024-12-19 03:30:00,100895.99,1
2024-12-19 03:31:00,100972.02,1
2024-12-19 03:32:00,100976.02,1
2024-12-19 03:33:00,100968.93,1
2024-12-19 03:34:00,100881.57,1
2024-12-19 03:35:00,101243.99,1
2024-12-19 03:36:00,101200.0,1
2024-12-19 03:37:00,101260.05,1
2024-12-19 03:38:00,101218.96,1
2024-12-19 03:39:00,101213.28,1
2024-12-19 03:40:00,101102.03,1
2024-12-19 03:41:00,101012.84,1
2024-12-19 03:42:00,100960.95,1
2024-12-19 03:43:00,101031.27,1
2024-12-19 03:44:00,101043.33,1
2024-12-19 03:45:00,101053.97,1
2024-12-19 03:46:00,101032.01,1
2024-12-19 03:47:00,101013.01,1
2024-12-19 03:48:00,101039.7,1
2024-12-19 03:49:00,101066.96,1
2024-12-19 03:50:00,101205.86,1
2024-12-19 03:51:00,101120.63,1
2024-12-19 03:52:00,101192.1,1
2024-12-19 03:53:00,101188.01,1
2024-12-19 03:54:00,101249.77,1
2024-12-19 03:55:00,101255.45,1
2024-12-19 03:56:00,101277.54,1
2024-12-19 03:57:00,101257.62,1
2024-12-19 03:58:00,101273.3,1
2024-12-19 03:59:00,101247.45,1
2024-12-19 04:00:00,101193.15,1
2024-12-19 04:01:00,101156.29,1
2024-12-19 04:02:00,101119.0,1
2024-12-19 04:03:00,101101.59,1
2024-12-19 04:04:00,101066.59,1
2024-12-19 04:05:00,101027.52,1
2024-12-19 04:06:00,101165.9,1
2024-12-19 04:07:00,101206.77,1
2024-12-19 04:08:00,101187.74,1
2024-12-19 04:09:00,101158.31,1
2024-12-19 04:10:00,101185.51,1
2024-12-19 04:11:00,101186.29,1
2024-12-19 04:12:00,101184.86,1
2024-12-19 04:13:00,101162.11,1
2024-12-19 04:14:00,101144.34,1
2024-12-19 04:15:00,101091.56,1
2024-12-19 04:16:00,101004.04,1
2024-12-19 04:17:00,101039.75,1
2024-12-19 04:18:00,101030.31,1
2024-12-19 04:19:00,101004.51,1
2024-12-19 04:20:00,101030.34,1
2024-12-19 04:21:00,100934.46,1
2024-12-19 04:22:00,100887.01,1
2024-12-19 04:23:00,100950.01,1
2024-12-19 04:24:00,100880.99,1
2024-12-19 04:25:00,100909.09,1
2024-12-19 04:26:00,100963.71,1
2024-12-19 04:27:00,100990.46,1
2024-12-19 04:28:00,101057.0,1
2024-12-19 04:29:00,101044.54,1
2024-12-19 04:30:00,101041.5,1
2024-12-19 04:31:00,101031.99,1
2024-12-19 04:32:00,101100.44,1
2024-12-19 04:33:00,101097.45,1
2024-12-19 04:34:00,101097.46,1
2024-12-19 04:35:00,101150.67,1
2024-12-19 04:36:00,101056.05,1
2024-12-19 04:37:00,101085.07,1
2024-12-19 04:38:00,101052.0,1
2024-12-19 04:39:00,101077.99,1
2024-12-19 04:40:00,101070.65,1
2024-12-19 04:41:00,101010.41,1
2024-12-19 04:42:00,100937.66,1
2024-12-19 04:43:00,100946.91,1
2024-12-19 04:44:00,100900.0,1
2024-12-19 04:45:00,100893.96,1
2024-12-19 04:46:00,100915.48,1
2024-12-19 04:47:00,100930.97,1
2024-12-19 04:48:00,100911.38,1
2024-12-19 04:49:00,100938.28,1
2024-12-19 04:50:00,100891.8,1
2024-12-19 04:51:00,100841.34,1
2024-12-19 04:52:00,100809.86,1
2024-12-19 04:53:00,100863.62,1
2024-12-19 04:54:00,100787.65,1
2024-12-19 04:55:00,100775.12,1
2024-12-19 04:56:00,100775.45,1
2024-12-19 04:57:00,100748.8,1
2024-12-19 04:58:00,100726.58,1
2024-12-19 04:59:00,100636.0,1
2024-12-19 05:00:00,100671.62,1
2024-12-19 05:01:00,100716.77,1
2024-12-19 05:02:00,100784.01,1
2024-12-19 05:03:00,100786.38,1
2024-12-19 05:04:00,100766.82,1
2024-12-19 05:05:00,100851.58,1
2024-12-19 05:06:00,100773.66,1
2024-12-19 05:07:00,100770.02,1
2024-12-19 05:08:00,100916.32,1
2024-12-19 05:09:00,100993.1,1
2024-12-19 05:10:00,100960.01,1
2024-12-19 05:11:00,101115.24,1
2024-12-19 05:12:00,101199.27,1
2024-12-19 05:13:00,101201.24,1
2024-12-19 05:14:00,101207.19,1
2024-12-19 05:15:00,101185.38,1
2024-12-19 05:16:00,101286.96,1
2024-12-19 05:17:00,101303.03,1
2024-12-19 05:18:00,101327.4,1
2024-12-19 05:19:00,101349.99,1
2024-12-19 05:20:00,101300.01,1
2024-12-19 05:21:00,101313.59,1
2024-12-19 05:22:00,101270.5,1
2024-12-19 05:23:00,101308.83,1
2024-12-19 05:24:00,101309.85,1
2024-12-19 05:25:00,101333.41,1
2024-12-19 05:26:00,101225.0,1
2024-12-19 05:27:00,101217.48,1
2024-12-19 05:28:00,101078.5,1
2024-12-19 05:29:00,101107.48,1
2024-12-19 05:30:00,101117.15,1
2024-12-19 05:31:00,101145.56,1
2024-12-19 05:32:00,101237.75,1
2024-12-19 05:33:00,101179.87,1
2024-12-19 05:34:00,101225.01,1
2024-12-19 05:35:00,101239.66,1
2024-12-19 05:36:00,101240.0,1
2024-12-19 05:37:00,101270.83,1
2024-12-19 05:38:00,101343.95,1
2024-12-19 05:39:00,101366.87,1
2024-12-19 05:40:00,101366.11,1
2024-12-19 05:41:00,101379.66,1
2024-12-19 05:42:00,101320.0,1
2024-12-19 05:43:00,101315.94,1
2024-12-19 05:44:00,101323.92,1
2024-12-19 05:45:00,101338.06,1
2024-12-19 05:46:00,101350.0,1
2024-12-19 05:47:00,101316.76,1
2024-12-19 05:48:00,101303.04,1
2024-12-19 05:49:00,101333.33,1
2024-12-19 05:50:00,101393.94,1
2024-12-19 05:51:00,101374.2,1
2024-12-19 05:52:00,101337.23,1
2024-12-19 05:53:00,101319.52,1
2024-12-19 05:54:00,101320.69,1
2024-12-19 05:55:00,101301.59,1
2024-12-19 05:56:00,101362.25,1
2024-12-19 05:57:00,101359.49,1
2024-12-19 05:58:00,101359.5,1
2024-12-19 05:59:00,101316.83,1
2024-12-19 06:00:00,101300.01,1
2024-12-19 06:01:00,101325.65,1
2024-12-19 06:02:00,101300.01,1
2024-12-19 06:03:00,101300.02,1
2024-12-19 06:04:00,101264.13,1
2024-12-19 06:05:00,101303.03,1
2024-12-19 06:06:00,101219.6,1
2024-12-19 06:07:00,101229.76,1
2024-12-19 06:08:00,101175.77,1
2024-12-19 06:09:00,101167.56,1
2024-12-19 06:10:00,101143.71,1
2024-12-19 06:11:00,101056.12,1
2024-12-19 06:12:00,101185.39,1
2024-12-19 06:13:00,101160.01,1
2024-12-19 06:14:00,101114.91,1
2024-12-19 06:15:00,101134.04,1
2024-12-19 06:16:00,101126.99,1
2024-12-19 06:17:00,101135.01,1
2024-12-19 06:18:00,101133.59,1
2024-12-19 06:19:00,101072.61,1
2024-12-19 06:20:00,101050.0,1
2024-12-19 06:21:00,101082.75,1
2024-12-19 06:22:00,101079.43,1
2024-12-19 06:23:00,101064.17,1
2024-12-19 06:24:00,101070.39,1
2024-12-19 06:25:00,101031.78,1
2024-12-19 06:26:00,101052.91,1
2024-12-19 06:27:00,101100.7,1
2024-12-19 06:28:00,101061.11,1
2024-12-19 06:29:00,101062.85,1
2024-12-19 06:30:00,101039.72,1
2024-12-19 06:31:00,101065.46,1
2024-12-19 06:32:00,101134.58,1
2024-12-19 06:33:00,101140.0,1
2024-12-19 06:34:00,101189.99,1
2024-12-19 06:35:00,101334.28,1
2024-12-19 06:36:00,101391.55,1
2024-12-19 06:37:00,101330.49,1
2024-12-19 06:38:00,101333.75,1
2024-12-19 06:39:00,101332.53,1
2024-12-19 06:40:00,101255.01,1
2024-12-19 06:41:00,101250.16,1
2024-12-19 06:42:00,101230.98,1
2024-12-19 06:43:00,101274.44,1
2024-12-19 06:44:00,101316.85,1
2024-12-19 06:45:00,101304.54,1
2024-12-19 06:46:00,101384.08,1
2024-12-19 06:47:00,101359.92,1
2024-12-19 06:48:00,101265.64,1
2024-12-19 06:49:00,101265.74,1
2024-12-19 06:50:00,101261.52,1
2024-12-19 06:51:00,101298.96,1
2024-12-19 06:52:00,101305.89,1
2024-12-19 06:53:00,101333.34,1
2024-12-19 06:54:00,101292.91,1
2024-12-19 06:55:00,101276.36,1
2024-12-19 06:56:00,101269.87,1
2024-12-19 06:57:00,101250.09,1
2024-12-19 06:58:00,101256.12,1
2024-12-19 06:59:00,101259.33,1
2024-12-19 07:00:00,101200.01,1
2024-12-19 07:01:00,101190.93,1
2024-12-19 07:02:00,101223.88,1
2024-12-19 07:03:00,101136.51,1
2024-12-19 07:04:00,101217.36,1
2024-12-19 07:05:00,101247.73,1
2024-12-19 07:06:00,101258.05,1
2024-12-19 07:07:00,101299.0,1
2024-12-19 07:08:00,101260.16,1
2024-12-19 07:09:00,101282.83,1
2024-12-19 07:10:00,101250.53,1
2024-12-19 07:11:00,101248.92,1
2024-12-19 07:12:00,101176.87,1
2024-12-19 07:13:00,101188.55,1
2024-12-19 07:14:00,101158.68,1
2024-12-19 07:15:00,101203.4,1
2024-12-19 07:16:00,101260.0,1
2024-12-19 07:17:00,101284.24,1
2024-12-19 07:18:00,101340.0,1
2024-12-19 07:19:00,101273.45,1
2024-12-19 07:20:00,101295.46,1
2024-12-19 07:21:00,101283.53,1
2024-12-19 07:22:00,101333.77,1
2024-12-19 07:23:00,101380.0,1
2024-12-19 07:24:00,101387.98,1
2024-12-19 07:25:00,101434.24,1
2024-12-19 07:26:00,101492.0,1
2024-12-19 07:27:00,101527.59,1
2024-12-19 07:28:00,101534.79,1
2024-12-19 07:29:00,101553.14,1
2024-12-19 07:30:00,101548.55,1
2024-12-19 07:31:00,101539.4,1
2024-12-19 07:32:00,101487.2,1
2024-12-19 07:33:00,101434.31,1
2024-12-19 07:34:00,101530.94,1
2024-12-19 07:35:00,101483.99,1
2024-12-19 07:36:00,101510.81,1
2024-12-19 07:37:00,101560.0,1
2024-12-19 07:38:00,101585.64,1
2024-12-19 07:39:00,101628.43,1
2024-12-19 07:40:00,101581.5,1
2024-12-19 07:41:00,101638.67,1
2024-12-19 07:42:00,101650.52,1
2024-12-19 07:43:00,101671.49,1
2024-12-19 07:44:00,101659.5,1
2024-12-19 07:45:00,101612.82,1
2024-12-19 07:46:00,101616.0,1
2024-12-19 07:47:00,101628.02,1
2024-12-19 07:48:00,101647.58,1
2024-12-19 07:49:00,101595.16,1
2024-12-19 07:50:00,101567.21,1
2024-12-19 07:51:00,101560.01,1
2024-12-19 07:52:00,101540.12,1
2024-12-19 07:53:00,101575.76,1
2024-12-19 07:54:00,101670.01,1
2024-12-19 07:55:00,101676.01,1
2024-12-19 07:56:00,101684.01,1
2024-12-19 07:57:00,101708.62,1
2024-12-19 07:58:00,101708.63,1
2024-12-19 07:59:00,101684.96,1
2024-12-19 08:00:00,101656.57,1
2024-12-19 08:01:00,101579.99,1
2024-12-19 08:02:00,101545.46,1
2024-12-19 08:03:00,101521.95,1
2024-12-19 08:04:00,101540.01,1
2024-12-19 08:05:00,101573.38,1
2024-12-19 08:06:00,101654.56,1
2024-12-19 08:07:00,101598.87,1
2024-12-19 08:08:00,101616.84,1
2024-12-19 08:09:00,101584.05,1
2024-12-19 08:10:00,101513.56,1
2024-12-19 08:11:00,101451.98,1
2024-12-19 08:12:00,101445.43,1
2024-12-19 08:13:00,101389.82,1
2024-12-19 08:14:00,101403.99,1
2024-12-19 08:15:00,101384.01,1
2024-12-19 08:16:00,101423.11,1
2024-12-19 08:17:00,101403.14,1
2024-12-19 08:18:00,101430.22,1
2024-12-19 08:19:00,101385.79,1
2024-12-19 08:20:00,101444.33,1
2024-12-19 08:21:00,101515.16,1
2024-12-19 08:22:00,101576.0,1
2024-12-19 08:23:00,101557.15,1
2024-12-19 08:24:00,101677.29,1
2024-12-19 08:25:00,101632.01,1
2024-12-19 08:26:00,101619.27,1
2024-12-19 08:27:00,101615.98,1
2024-12-19 08:28:00,101655.93,1
2024-12-19 08:29:00,101727.19,1
2024-12-19 08:30:00,101740.56,1
2024-12-19 08:31:00,101770.35,1
2024-12-19 08:32:00,101742.59,1
2024-12-19 08:33:00,101758.52,1
2024-12-19 08:34:00,101768.37,1
2024-12-19 08:35:00,101760.91,1
2024-12-19 08:36:00,101735.05,1
2024-12-19 08:37:00,101677.53,1
2024-12-19 08:38:00,101607.52,1
2024-12-19 08:39:00,101701.29,1
2024-12-19 08:40:00,101596.83,1
2024-12-19 08:41:00,101577.47,1
2024-12-19 08:42:00,101529.23,1
2024-12-19 08:43:00,101535.94,1
2024-12-19 08:44:00,101555.84,1
2024-12-19 08:45:00,101615.83,1
2024-12-19 08:46:00,101750.0,1
2024-12-19 08:47:00,101735.9,1
2024-12-19 08:48:00,101744.28,1
2024-12-19 08:49:00,101819.15,1
2024-12-19 08:50:00,101804.72,1
2024-12-19 08:51:00,101730.56,1
2024-12-19 08:52:00,101795.68,1
2024-12-19 08:53:00,101739.79,1
2024-12-19 08:54:00,101700.01,1
2024-12-19 08:55:00,101710.07,1
2024-12-19 08:56:00,101705.14,1
2024-12-19 08:57:00,101704.52,1
2024-12-19 08:58:00,101687.51,1
2024-12-19 08:59:00,101659.89,1
2024-12-19 09:00:00,101640.4,1
2024-12-19 09:01:00,101648.96,1
2024-12-19 09:02:00,101641.38,1
2024-12-19 09:03:00,101705.93,1
2024-12-19 09:04:00,101744.0,1
2024-12-19 09:05:00,101753.79,1
2024-12-19 09:06:00,101718.07,1
2024-12-19 09:07:00,101780.0,1
2024-12-19 09:08:00,101787.84,1
2024-12-19 09:09:00,101751.53,1
2024-12-19 09:10:00,101741.8,1
2024-12-19 09:11:00,101720.89,1
2024-12-19 09:12:00,101754.45,1
2024-12-19 09:13:00,101780.01,1
2024-12-19 09:14:00,101770.93,1
2024-12-19 09:15:00,101799.11,1
2024-12-19 09:16:00,101873.08,1
2024-12-19 09:17:00,101725.99,1
2024-12-19 09:18:00,101818.21,1
2024-12-19 09:19:00,101765.78,1
2024-12-19 09:20:00,101724.81,1
2024-12-19 09:21:00,101705.01,1
2024-12-19 09:22:00,101670.08,1
2024-12-19 09:23:00,101699.99,1
2024-12-19 09:24:00,101603.81,1
2024-12-19 09:25:00,101557.88,1
2024-12-19 09:26:00,101564.65,1
2024-12-19 09:27:00,101559.36,1
2024-12-19 09:28:00,101592.53,1
2024-12-19 09:29:00,101647.91,1
2024-12-19 09:30:00,101626.2,1
2024-12-19 09:31:00,101662.77,1
2024-12-19 09:32:00,101680.02,1
2024-12-19 09:33:00,101806.07,1
2024-12-19 09:34:00,101782.48,1
2024-12-19 09:35:00,101798.2,1
2024-12-19 09:36:00,101841.43,1
2024-12-19 09:37:00,101824.51,1
2024-12-19 09:38:00,101815.3,1
2024-12-19 09:39:00,101784.56,1
2024-12-19 09:40:00,101745.25,1
2024-12-19 09:41:00,101749.98,1
2024-12-19 09:42:00,101712.52,1
2024-12-19 09:43:00,101712.77,1
2024-12-19 09:44:00,101745.46,1
2024-12-19 09:45:00,101749.43,1
2024-12-19 09:46:00,101737.78,1
2024-12-19 09:47:00,101757.58,1
2024-12-19 09:48:00,101800.0,1
2024-12-19 09:49:00,101741.54,1
2024-12-19 09:50:00,101792.0,1
2024-12-19 09:51:00,101802.96,1
2024-12-19 09:52:00,101818.2,1
2024-12-19 09:53:00,101823.72,1
2024-12-19 09:54:00,101775.61,1
2024-12-19 09:55:00,101785.78,1
2024-12-19 09:56:00,101824.54,1
2024-12-19 09:57:00,101827.12,1
2024-12-19 09:58:00,101787.87,1
2024-12-19 09:59:00,101799.84,1
2024-12-19 10:00:00,101815.99,1
2024-12-19 10:01:00,101837.27,1
2024-12-19 10:02:00,101860.26,1
2024-12-19 10:03:00,101820.85,1
2024-12-19 10:04:00,101864.57,1
2024-12-19 10:05:00,101890.11,1
2024-12-19 10:06:00,101881.35,1
2024-12-19 10:07:00,101815.99,1
2024-12-19 10:08:00,101844.02,1
2024-12-19 10:09:00,101828.85,1
2024-12-19 10:10:00,101781.49,1
2024-12-19 10:11:00,101787.92,1
2024-12-19 10:12:00,101778.28,1
2024-12-19 10:13:00,101770.99,1
2024-12-19 10:14:00,101812.56,1
2024-12-19 10:15:00,101854.5,1
2024-12-19 10:16:00,101889.89,1
2024-12-19 10:17:00,101968.25,1
2024-12-19 10:18:00,101980.71,1
2024-12-19 10:19:00,101998.99,1
2024-12-19 10:20:00,102073.19,1
2024-12-19 10:21:00,102192.29,1
2024-12-19 10:22:00,102110.56,1
2024-12-19 10:23:00,102226.91,1
2024-12-19 10:24:00,102173.42,1
2024-12-19 10:25:00,102169.48,1
2024-12-19 10:26:00,102153.53,1
2024-12-19 10:27:00,102151.63,1
2024-12-19 10:28:00,102110.55,1
2024-12-19 10:29:00,102100.0,1
2024-12-19 10:30:00,102082.63,1
2024-12-19 10:31:00,102118.73,1
2024-12-19 10:32:00,102284.94,1
2024-12-19 10:33:00,102399.0,1
2024-12-19 10:34:00,102325.97,1
2024-12-19 10:35:00,102396.0,1
2024-12-19 10:36:00,102406.71,1
2024-12-19 10:37:00,102460.06,1
2024-12-19 10:38:00,102362.14,1
2024-12-19 10:39:00,102321.66,1
2024-12-19 10:40:00,102283.99,1
2024-12-19 10:41:00,102353.63,1
2024-12-19 10:42:00,102427.2,1
2024-12-19 10:43:00,102483.99,1
2024-12-19 10:44:00,102490.0,1
2024-12-19 10:45:00,102483.39,1
2024-12-19 10:46:00,102473.11,1
2024-12-19 10:47:00,102446.46,1
2024-12-19 10:48:00,102511.07,1
2024-12-19 10:49:00,102602.28,1
2024-12-19 10:50:00,102595.44,1
2024-12-19 10:51:00,102570.54,1
2024-12-19 10:52:00,102541.08,1
2024-12-19 10:53:00,102559.61,1
2024-12-19 10:54:00,102546.09,1
2024-12-19 10:55:00,102543.99,1
2024-12-19 10:56:00,102510.9,1
2024-12-19 10:57:00,102475.28,1
2024-12-19 10:58:00,102456.0,1
2024-12-19 10:59:00,102458.32,1
2024-12-19 11:00:00,102409.34,1
2024-12-19 11:01:00,102377.45,1
2024-12-19 11:02:00,102451.5,1
2024-12-19 11:03:00,102440.63,1
2024-12-19 11:04:00,102471.26,1
2024-12-19 11:05:00,102380.0,1
2024-12-19 11:06:00,102351.21,1
2024-12-19 11:07:00,102363.63,1
2024-12-19 11:08:00,102363.64,1
2024-12-19 11:09:00,102309.23,1
2024-12-19 11:10:00,102344.03,1
2024-12-19 11:11:00,102322.99,1
2024-12-19 11:12:00,102327.25,1
2024-12-19 11:13:00,102359.99,1
2024-12-19 11:14:00,102333.56,1
2024-12-19 11:15:00,102287.34,1
2024-12-19 11:16:00,102327.25,1
2024-12-19 11:17:00,102303.99,1
2024-12-19 11:18:00,102310.02,1
2024-12-19 11:19:00,102310.0,1
2024-12-19 11:20:00,102340.01,1
2024-12-19 11:21:00,102339.46,1
2024-12-19 11:22:00,102391.99,1
2024-12-19 11:23:00,102340.77,1
2024-12-19 11:24:00,102392.39,1
2024-12-19 11:25:00,102450.59,1
2024-12-19 11:26:00,102497.98,1
2024-12-19 11:27:00,102480.01,1
2024-12-19 11:28:00,102484.85,1
2024-12-19 11:29:00,102463.73,1
2024-12-19 11:30:00,102454.55,1
2024-12-19 11:31:00,102444.66,1
2024-12-19 11:32:00,102422.15,1
2024-12-19 11:33:00,102370.82,1
2024-12-19 11:34:00,102342.8,1
2024-12-19 11:35:00,102321.41,1
2024-12-19 11:36:00,102345.14,1
2024-12-19 11:37:00,102361.29,1
2024-12-19 11:38:00,102363.63,1
2024-12-19 11:39:00,102349.25,1
2024-12-19 11:40:00,102215.8,1
2024-12-19 11:41:00,102260.0,1
2024-12-19 11:42:00,102224.97,1
2024-12-19 11:43:00,102233.17,1
2024-12-19 11:44:00,102235.57,1
2024-12-19 11:45:00,102217.16,1
2024-12-19 11:46:00,102290.45,1
2024-12-19 11:47:00,102290.45,1
2024-12-19 11:48:00,102232.78,1
2024-12-19 11:49:00,102291.99,1
2024-12-19 11:50:00,102352.94,1
2024-12-19 11:51:00,102363.62,1
2024-12-19 11:52:00,102363.54,1
2024-12-19 11:53:00,102400.0,1
2024-12-19 11:54:00,102432.0,1
2024-12-19 11:55:00,102380.94,1
2024-12-19 11:56:00,102428.02,1
2024-12-19 11:57:00,102416.84,1
2024-12-19 11:58:00,102417.35,1
2024-12-19 11:59:00,102443.24,1
2024-12-19 12:00:00,102450.0,1
2024-12-19 12:01:00,102467.79,1
2024-12-19 12:02:00,102378.8,1
2024-12-19 12:03:00,102343.44,1
2024-12-19 12:04:00,102303.04,1
2024-12-19 12:05:00,102268.8,1
2024-12-19 12:06:00,102393.94,1
2024-12-19 12:07:00,102480.24,1
2024-12-19 12:08:00,102546.8,1
2024-12-19 12:09:00,102505.81,1
2024-12-19 12:10:00,102475.2,1
2024-12-19 12:11:00,102522.86,1
2024-12-19 12:12:00,102476.4,1
2024-12-19 12:13:00,102439.95,1
2024-12-19 12:14:00,102464.39,1
2024-12-19 12:15:00,102467.5,1
2024-12-19 12:16:00,102467.49,1
2024-12-19 12:17:00,102399.67,1
2024-12-19 12:18:00,102436.0,1
2024-12-19 12:19:00,102403.5,1
2024-12-19 12:20:00,102430.33,1
2024-12-19 12:21:00,102448.85,1
2024-12-19 12:22:00,102454.49,1
2024-12-19 12:23:00,102371.18,1
2024-12-19 12:24:00,102394.1,1
2024-12-19 12:25:00,102357.64,1
2024-12-19 12:26:00,102329.5,1
2024-12-19 12:27:00,102316.1,1
2024-12-19 12:28:00,102300.0,1
2024-12-19 12:29:00,102299.99,1
2024-12-19 12:30:00,102360.46,1
2024-12-19 12:31:00,102360.72,1
2024-12-19 12:32:00,102296.38,1
2024-12-19 12:33:00,102180.87,1
2024-12-19 12:34:00,102118.97,1
2024-12-19 12:35:00,102142.78,1
2024-12-19 12:36:00,102179.83,1
2024-12-19 12:37:00,102148.26,1
2024-12-19 12:38:00,102083.72,1
2024-12-19 12:39:00,102084.0,1
2024-12-19 12:40:00,102100.0,1
2024-12-19 12:41:00,102126.32,1
2024-12-19 12:42:00,102121.02,1
2024-12-19 12:43:00,102092.0,1
2024-12-19 12:44:00,102055.81,1
2024-12-19 12:45:00,102058.11,1
2024-12-19 12:46:00,102108.2,1
2024-12-19 12:47:00,102053.33,1
2024-12-19 12:48:00,102069.81,1
2024-12-19 12:49:00,102061.26,1
2024-12-19 12:50:00,101992.6,1
2024-12-19 12:51:00,101944.34,1
2024-12-19 12:52:00,102047.19,1
2024-12-19 12:53:00,102010.21,1
2024-12-19 12:54:00,101959.39,1
2024-12-19 12:55:00,101960.67,1
2024-12-19 12:56:00,101893.7,1
2024-12-19 12:57:00,101929.52,1
2024-12-19 12:58:00,101968.81,1
2024-12-19 12:59:00,101948.95,1
2024-12-19 13:00:00,101987.99,1
2024-12-19 13:01:00,101991.38,1
2024-12-19 13:02:00,101986.97,1
2024-12-19 13:03:00,102076.82,1
2024-12-19 13:04:00,102086.82,1
2024-12-19 13:05:00,102099.99,1
2024-12-19 13:06:00,102099.83,1
2024-12-19 13:07:00,102044.59,1
2024-12-19 13:08:00,102007.06,1
2024-12-19 13:09:00,102127.89,1
2024-12-19 13:10:00,102124.49,1
2024-12-19 13:11:00,102163.59,1
2024-12-19 13:12:00,102161.09,1
2024-12-19 13:13:00,102141.51,1
2024-12-19 13:14:00,102200.0,1
2024-12-19 13:15:00,102149.01,1
2024-12-19 13:16:00,102093.09,1
2024-12-19 13:17:00,102034.15,1
2024-12-19 13:18:00,102133.33,1
2024-12-19 13:19:00,102132.02,1
2024-12-19 13:20:00,102040.0,1
2024-12-19 13:21:00,102042.77,1
2024-12-19 13:22:00,102014.36,1
2024-12-19 13:23:00,101980.8,1
2024-12-19 13:24:00,102023.99,1
2024-12-19 13:25:00,102146.34,1
2024-12-19 13:26:00,102136.01,1
2024-12-19 13:27:00,102121.22,1
2024-12-19 13:28:00,102147.08,1
2024-12-19 13:29:00,102171.97,1
2024-12-19 13:30:00,102179.99,1
2024-12-19 13:31:00,102071.3,1
2024-12-19 13:32:00,102201.27,1
2024-12-19 13:33:00,102052.28,1
2024-12-19 13:34:00,101998.37,1
2024-12-19 13:35:00,102001.92,1
2024-12-19 13:36:00,101821.81,1
2024-12-19 13:37:00,101789.32,1
2024-12-19 13:38:00,101875.74,1
2024-12-19 13:39:00,101740.67,1
2024-12-19 13:40:00,101771.98,1
2024-12-19 13:41:00,101756.94,1
2024-12-19 13:42:00,101723.99,1
2024-12-19 13:43:00,101711.9,1
2024-12-19 13:44:00,101808.26,1
2024-12-19 13:45:00,101813.76,1
2024-12-19 13:46:00,101849.99,1
2024-12-19 13:47:00,101932.26,1
2024-12-19 13:48:00,101883.76,1
2024-12-19 13:49:00,101999.99,1
2024-12-19 13:50:00,102051.99,1
2024-12-19 13:51:00,102020.02,1
2024-12-19 13:52:00,101998.85,1
2024-12-19 13:53:00,102001.56,1
2024-12-19 13:54:00,102051.03,1
2024-12-19 13:55:00,101914.67,1
2024-12-19 13:56:00,101929.47,1
2024-12-19 13:57:00,101956.46,1
