time,price_A,price_B
2024-11-28 14:01:00,95.56,1
2024-11-28 14:02:00,95.55,1
2024-11-28 14:03:00,95.55,1
2024-11-28 14:04:00,95.77,1
2024-11-28 14:05:00,95.81,1
2024-11-28 14:06:00,95.83,1
2024-11-28 14:07:00,95.88,1
2024-11-28 14:08:00,95.88,1
2024-11-28 14:09:00,96.12,1
2024-11-28 14:10:00,96.1,1
2024-11-28 14:11:00,95.89,1
2024-11-28 14:12:00,95.9,1
2024-11-28 14:13:00,96.06,1
2024-11-28 14:14:00,95.98,1
2024-11-28 14:15:00,95.9,1
2024-11-28 14:16:00,95.92,1
2024-11-28 14:17:00,95.97,1
2024-11-28 14:18:00,95.97,1
2024-11-28 14:19:00,95.68,1
2024-11-28 14:20:00,95.64,1
2024-11-28 14:21:00,95.51,1
2024-11-28 14:22:00,95.2,1
2024-11-28 14:23:00,95.19,1
2024-11-28 14:24:00,95.34,1
2024-11-28 14:25:00,95.23,1
2024-11-28 14:26:00,95.06,1
2024-11-28 14:27:00,94.96,1
2024-11-28 14:28:00,94.97,1
2024-11-28 14:29:00,95.1,1
2024-11-28 14:30:00,95.17,1
2024-11-28 14:31:00,95.31,1
2024-11-28 14:32:00,95.37,1
2024-11-28 14:33:00,95.45,1
2024-11-28 14:34:00,95.57,1
2024-11-28 14:35:00,95.61,1
2024-11-28 14:36:00,95.65,1
2024-11-28 14:37:00,95.58,1
2024-11-28 14:38:00,95.57,1
2024-11-28 14:39:00,95.58,1
2024-11-28 14:40:00,95.63,1
2024-11-28 14:41:00,95.69,1
2024-11-28 14:42:00,95.67,1
2024-11-28 14:43:00,95.57,1
2024-11-28 14:44:00,95.39,1
2024-11-28 14:45:00,95.39,1
2024-11-28 14:46:00,95.53,1
2024-11-28 14:47:00,95.51,1
2024-11-28 14:48:00,95.49,1
2024-11-28 14:49:00,95.4,1
2024-11-28 14:50:00,95.44,1
2024-11-28 14:51:00,95.55,1
2024-11-28 14:52:00,95.46,1
2024-11-28 14:53:00,95.4,1
2024-11-28 14:54:00,95.44,1
2024-11-28 14:55:00,95.35,1
2024-11-28 14:56:00,95.26,1
2024-11-28 14:57:00,95.29,1
2024-11-28 14:58:00,95.24,1
2024-11-28 14:59:00,95.14,1
2024-11-28 15:00:00,95.13,1
2024-11-28 15:01:00,95.16,1
2024-11-28 15:02:00,95.07,1
2024-11-28 15:03:00,94.78,1
2024-11-28 15:04:00,95.07,1
2024-11-28 15:05:00,95.21,1
2024-11-28 15:06:00,94.97,1
2024-11-28 15:07:00,94.83,1
2024-11-28 15:08:00,94.87,1
2024-11-28 15:09:00,94.93,1
2024-11-28 15:10:00,94.86,1
2024-11-28 15:11:00,94.88,1
2024-11-28 15:12:00,94.7,1
2024-11-28 15:13:00,94.68,1
2024-11-28 15:14:00,94.61,1
2024-11-28 15:15:00,94.71,1
2024-11-28 15:16:00,94.75,1
2024-11-28 15:17:00,94.51,1
2024-11-28 15:18:00,94.49,1
2024-11-28 15:19:00,94.38,1
2024-11-28 15:20:00,94.26,1
2024-11-28 15:21:00,94.29,1
2024-11-28 15:22:00,94.1,1
2024-11-28 15:23:00,94.0,1
2024-11-28 15:24:00,93.94,1
2024-11-28 15:25:00,94.43,1
2024-11-28 15:26:00,94.43,1
2024-11-28 15:27:00,94.45,1
2024-11-28 15:28:00,94.58,1
2024-11-28 15:29:00,94.72,1
2024-11-28 15:30:00,94.72,1
2024-11-28 15:31:00,94.58,1
2024-11-28 15:32:00,94.4,1
2024-11-28 15:33:00,94.41,1
2024-11-28 15:34:00,94.34,1
2024-11-28 15:35:00,94.14,1
2024-11-28 15:36:00,94.11,1
2024-11-28 15:37:00,94.24,1
2024-11-28 15:38:00,94.26,1
2024-11-28 15:39:00,94.18,1
2024-11-28 15:40:00,94.24,1
2024-11-28 15:41:00,94.29,1
2024-11-28 15:42:00,94.22,1
2024-11-28 15:43:00,94.07,1
2024-11-28 15:44:00,94.23,1
2024-11-28 15:45:00,94.28,1
2024-11-28 15:46:00,94.32,1
2024-11-28 15:47:00,94.0,1
2024-11-28 15:48:00,93.98,1
2024-11-28 15:49:00,94.05,1
2024-11-28 15:50:00,93.89,1
2024-11-28 15:51:00,93.97,1
2024-11-28 15:52:00,93.9,1
2024-11-28 15:53:00,93.86,1
2024-11-28 15:54:00,93.72,1
2024-11-28 15:55:00,93.84,1
2024-11-28 15:56:00,93.94,1
2024-11-28 15:57:00,94.03,1
2024-11-28 15:58:00,94.02,1
2024-11-28 15:59:00,93.91,1
2024-11-28 16:00:00,93.93,1
2024-11-28 16:01:00,94.09,1
2024-11-28 16:02:00,94.12,1
2024-11-28 16:03:00,94.25,1
2024-11-28 16:04:00,94.23,1
2024-11-28 16:05:00,94.3,1
2024-11-28 16:06:00,94.43,1
2024-11-28 16:07:00,94.39,1
2024-11-28 16:08:00,94.36,1
2024-11-28 16:09:00,94.55,1
2024-11-28 16:10:00,94.59,1
2024-11-28 16:11:00,94.49,1
2024-11-28 16:12:00,94.52,1
2024-11-28 16:13:00,94.57,1
2024-11-28 16:14:00,94.7,1
2024-11-28 16:15:00,94.74,1
2024-11-28 16:16:00,94.77,1
2024-11-28 16:17:00,94.7,1
2024-11-28 16:18:00,94.55,1
2024-11-28 16:19:00,94.65,1
2024-11-28 16:20:00,94.8,1
2024-11-28 16:21:00,94.82,1
2024-11-28 16:22:00,94.78,1
2024-11-28 16:23:00,94.77,1
2024-11-28 16:24:00,94.8,1
2024-11-28 16:25:00,94.72,1
2024-11-28 16:26:00,94.96,1
2024-11-28 16:27:00,94.9,1
2024-11-28 16:28:00,94.73,1
2024-11-28 16:29:00,94.61,1
2024-11-28 16:30:00,94.64,1
2024-11-28 16:31:00,94.7,1
2024-11-28 16:32:00,94.81,1
2024-11-28 16:33:00,94.99,1
2024-11-28 16:34:00,94.83,1
2024-11-28 16:35:00,94.72,1
2024-11-28 16:36:00,94.82,1
2024-11-28 16:37:00,94.91,1
2024-11-28 16:38:00,94.75,1
2024-11-28 16:39:00,94.73,1
2024-11-28 16:40:00,94.85,1
2024-11-28 16:41:00,94.96,1
2024-11-28 16:42:00,94.98,1
2024-11-28 16:43:00,95.05,1
2024-11-28 16:44:00,95.02,1
2024-11-28 16:45:00,95.1,1
2024-11-28 16:46:00,95.16,1
2024-11-28 16:47:00,95.1,1
2024-11-28 16:48:00,95.03,1
2024-11-28 16:49:00,94.96,1
2024-11-28 16:50:00,94.78,1
2024-11-28 16:51:00,94.8,1
2024-11-28 16:52:00,94.7,1
2024-11-28 16:53:00,94.44,1
2024-11-28 16:54:00,94.5,1
2024-11-28 16:55:00,94.65,1
2024-11-28 16:56:00,94.56,1
2024-11-28 16:57:00,94.53,1
2024-11-28 16:58:00,94.54,1
2024-11-28 16:59:00,94.49,1
2024-11-28 17:00:00,94.46,1
2024-11-28 17:01:00,94.62,1
2024-11-28 17:02:00,94.79,1
2024-11-28 17:03:00,94.9,1
2024-11-28 17:04:00,94.88,1
2024-11-28 17:05:00,95.0,1
2024-11-28 17:06:00,95.0,1
2024-11-28 17:07:00,95.17,1
2024-11-28 17:08:00,95.14,1
2024-11-28 17:09:00,95.12,1
2024-11-28 17:10:00,95.22,1
2024-11-28 17:11:00,95.2,1
2024-11-28 17:12:00,95.19,1
2024-11-28 17:13:00,95.23,1
2024-11-28 17:14:00,95.24,1
2024-11-28 17:15:00,95.27,1
2024-11-28 17:16:00,95.33,1
2024-11-28 17:17:00,95.28,1
2024-11-28 17:18:00,95.15,1
2024-11-28 17:19:00,95.1,1
2024-11-28 17:20:00,95.06,1
2024-11-28 17:21:00,95.05,1
2024-11-28 17:22:00,95.18,1
2024-11-28 17:23:00,95.18,1
2024-11-28 17:24:00,95.12,1
2024-11-28 17:25:00,95.1,1
2024-11-28 17:26:00,95.11,1
2024-11-28 17:27:00,95.17,1
2024-11-28 17:28:00,95.23,1
2024-11-28 17:29:00,95.21,1
2024-11-28 17:30:00,95.14,1
2024-11-28 17:31:00,95.18,1
2024-11-28 17:32:00,95.23,1
2024-11-28 17:33:00,95.17,1
2024-11-28 17:34:00,95.22,1
2024-11-28 17:35:00,95.24,1
2024-11-28 17:36:00,95.22,1
2024-11-28 17:37:00,95.21,1
2024-11-28 17:38:00,95.22,1
2024-11-28 17:39:00,95.2,1
2024-11-28 17:40:00,95.12,1
2024-11-28 17:41:00,95.0,1
2024-11-28 17:42:00,95.07,1
2024-11-28 17:43:00,94.98,1
2024-11-28 17:44:00,94.95,1
2024-11-28 17:45:00,94.85,1
2024-11-28 17:46:00,95.02,1
2024-11-28 17:47:00,95.04,1
2024-11-28 17:48:00,95.0,1
2024-11-28 17:49:00,94.97,1
2024-11-28 17:50:00,95.0,1
2024-11-28 17:51:00,94.97,1
2024-11-28 17:52:00,95.01,1
2024-11-28 17:53:00,95.0,1
2024-11-28 17:54:00,95.01,1
2024-11-28 17:55:00,94.99,1
2024-11-28 17:56:00,95.0,1
2024-11-28 17:57:00,94.9,1
2024-11-28 17:58:00,94.94,1
2024-11-28 17:59:00,94.86,1
2024-11-28 18:00:00,94.79,1
2024-11-28 18:01:00,94.83,1
2024-11-28 18:02:00,94.97,1
2024-11-28 18:03:00,95.04,1
2024-11-28 18:04:00,95.14,1
2024-11-28 18:05:00,95.2,1
2024-11-28 18:06:00,95.18,1
2024-11-28 18:07:00,95.14,1
2024-11-28 18:08:00,95.25,1
2024-11-28 18:09:00,95.35,1
2024-11-28 18:10:00,95.47,1
2024-11-28 18:11:00,95.49,1
2024-11-28 18:12:00,95.47,1
2024-11-28 18:13:00,95.43,1
2024-11-28 18:14:00,95.49,1
2024-11-28 18:15:00,95.48,1
2024-11-28 18:16:00,95.39,1
2024-11-28 18:17:00,95.29,1
2024-11-28 18:18:00,95.23,1
2024-11-28 18:19:00,95.23,1
2024-11-28 18:20:00,95.11,1
2024-11-28 18:21:00,95.22,1
2024-11-28 18:22:00,95.27,1
2024-11-28 18:23:00,95.22,1
2024-11-28 18:24:00,95.27,1
2024-11-28 18:25:00,95.23,1
2024-11-28 18:26:00,95.24,1
2024-11-28 18:27:00,95.19,1
2024-11-28 18:28:00,95.09,1
2024-11-28 18:29:00,95.16,1
2024-11-28 18:30:00,95.19,1
2024-11-28 18:31:00,95.29,1
2024-11-28 18:32:00,95.18,1
2024-11-28 18:33:00,95.13,1
2024-11-28 18:34:00,95.21,1
2024-11-28 18:35:00,95.26,1
2024-11-28 18:36:00,95.32,1
2024-11-28 18:37:00,95.3,1
2024-11-28 18:38:00,95.31,1
2024-11-28 18:39:00,95.3,1
2024-11-28 18:40:00,95.27,1
2024-11-28 18:41:00,95.25,1
2024-11-28 18:42:00,95.31,1
2024-11-28 18:43:00,95.34,1
2024-11-28 18:44:00,95.35,1
2024-11-28 18:45:00,95.34,1
2024-11-28 18:46:00,95.3,1
2024-11-28 18:47:00,95.26,1
2024-11-28 18:48:00,95.3,1
2024-11-28 18:49:00,95.31,1
2024-11-28 18:50:00,95.3,1
2024-11-28 18:51:00,95.29,1
2024-11-28 18:52:00,95.27,1
2024-11-28 18:53:00,95.3,1
2024-11-28 18:54:00,95.32,1
2024-11-28 18:55:00,95.25,1
2024-11-28 18:56:00,95.31,1
2024-11-28 18:57:00,95.35,1
2024-11-28 18:58:00,95.37,1
2024-11-28 18:59:00,95.4,1
2024-11-28 19:00:00,95.38,1
2024-11-28 19:01:00,95.28,1
2024-11-28 19:02:00,95.39,1
2024-11-28 19:03:00,95.49,1
2024-11-28 19:04:00,95.47,1
2024-11-28 19:05:00,95.48,1
2024-11-28 19:06:00,95.52,1
2024-11-28 19:07:00,95.57,1
2024-11-28 19:08:00,95.49,1
2024-11-28 19:09:00,95.45,1
2024-11-28 19:10:00,95.31,1
2024-11-28 19:11:00,95.41,1
2024-11-28 19:12:00,95.43,1
2024-11-28 19:13:00,95.4,1
2024-11-28 19:14:00,95.29,1
2024-11-28 19:15:00,95.24,1
2024-11-28 19:16:00,95.24,1
2024-11-28 19:17:00,95.27,1
2024-11-28 19:18:00,95.33,1
2024-11-28 19:19:00,95.33,1
2024-11-28 19:20:00,95.32,1
2024-11-28 19:21:00,95.14,1
2024-11-28 19:22:00,95.11,1
2024-11-28 19:23:00,95.11,1
2024-11-28 19:24:00,95.11,1
2024-11-28 19:25:00,95.21,1
2024-11-28 19:26:00,95.23,1
2024-11-28 19:27:00,95.25,1
2024-11-28 19:28:00,95.19,1
2024-11-28 19:29:00,95.14,1
2024-11-28 19:30:00,95.15,1
2024-11-28 19:31:00,95.12,1
2024-11-28 19:32:00,95.1,1
2024-11-28 19:33:00,94.98,1
2024-11-28 19:34:00,95.1,1
2024-11-28 19:35:00,95.08,1
2024-11-28 19:36:00,95.1,1
2024-11-28 19:37:00,95.2,1
2024-11-28 19:38:00,95.16,1
2024-11-28 19:39:00,95.15,1
2024-11-28 19:40:00,95.05,1
2024-11-28 19:41:00,95.06,1
2024-11-28 19:42:00,95.09,1
2024-11-28 19:43:00,95.01,1
2024-11-28 19:44:00,95.03,1
2024-11-28 19:45:00,95.1,1
2024-11-28 19:46:00,95.23,1
2024-11-28 19:47:00,95.26,1
2024-11-28 19:48:00,95.23,1
2024-11-28 19:49:00,95.25,1
2024-11-28 19:50:00,95.29,1
2024-11-28 19:51:00,95.21,1
2024-11-28 19:52:00,95.22,1
2024-11-28 19:53:00,95.15,1
2024-11-28 19:54:00,95.14,1
2024-11-28 19:55:00,95.1,1
2024-11-28 19:56:00,95.14,1
2024-11-28 19:57:00,95.14,1
2024-11-28 19:58:00,95.23,1
2024-11-28 19:59:00,95.25,1
2024-11-28 20:00:00,95.27,1
2024-11-28 20:01:00,95.17,1
2024-11-28 20:02:00,95.17,1
2024-11-28 20:03:00,95.15,1
2024-11-28 20:04:00,95.09,1
2024-11-28 20:05:00,95.04,1
2024-11-28 20:06:00,95.01,1
2024-11-28 20:07:00,94.96,1
2024-11-28 20:08:00,94.97,1
2024-11-28 20:09:00,95.02,1
2024-11-28 20:10:00,95.07,1
2024-11-28 20:11:00,95.07,1
2024-11-28 20:12:00,95.0,1
2024-11-28 20:13:00,95.0,1
2024-11-28 20:14:00,94.97,1
2024-11-28 20:15:00,94.99,1
2024-11-28 20:16:00,95.07,1
2024-11-28 20:17:00,95.02,1
2024-11-28 20:18:00,95.02,1
2024-11-28 20:19:00,94.92,1
2024-11-28 20:20:00,94.72,1
2024-11-28 20:21:00,94.73,1
2024-11-28 20:22:00,94.72,1
2024-11-28 20:23:00,94.71,1
2024-11-28 20:24:00,94.78,1
2024-11-28 20:25:00,94.61,1
2024-11-28 20:26:00,94.73,1
2024-11-28 20:27:00,94.65,1
2024-11-28 20:28:00,94.57,1
2024-11-28 20:29:00,94.52,1
2024-11-28 20:30:00,94.51,1
2024-11-28 20:31:00,94.54,1
2024-11-28 20:32:00,94.55,1
2024-11-28 20:33:00,94.59,1
2024-11-28 20:34:00,94.75,1
2024-11-28 20:35:00,94.85,1
2024-11-28 20:36:00,94.81,1
2024-11-28 20:37:00,94.86,1
2024-11-28 20:38:00,94.61,1
2024-11-28 20:39:00,94.61,1
2024-11-28 20:40:00,94.58,1
2024-11-28 20:41:00,94.6,1
2024-11-28 20:42:00,94.59,1
2024-11-28 20:43:00,94.69,1
2024-11-28 20:44:00,94.72,1
2024-11-28 20:45:00,94.65,1
2024-11-28 20:46:00,94.71,1
2024-11-28 20:47:00,94.79,1
2024-11-28 20:48:00,94.94,1
2024-11-28 20:49:00,94.91,1
2024-11-28 20:50:00,94.93,1
2024-11-28 20:51:00,94.86,1
2024-11-28 20:52:00,94.84,1
2024-11-28 20:53:00,94.8,1
2024-11-28 20:54:00,94.78,1
2024-11-28 20:55:00,94.73,1
2024-11-28 20:56:00,94.71,1
2024-11-28 20:57:00,94.74,1
2024-11-28 20:58:00,94.71,1
2024-11-28 20:59:00,94.68,1
2024-11-28 21:00:00,94.7,1
2024-11-28 21:01:00,94.81,1
2024-11-28 21:02:00,94.87,1
2024-11-28 21:03:00,94.84,1
2024-11-28 21:04:00,94.92,1
2024-11-28 21:05:00,95.19,1
2024-11-28 21:06:00,95.28,1
2024-11-28 21:07:00,95.25,1
2024-11-28 21:08:00,95.25,1
2024-11-28 21:09:00,95.35,1
2024-11-28 21:10:00,95.42,1
2024-11-28 21:11:00,95.33,1
2024-11-28 21:12:00,95.17,1
2024-11-28 21:13:00,95.19,1
2024-11-28 21:14:00,95.15,1
2024-11-28 21:15:00,95.16,1
2024-11-28 21:16:00,95.15,1
2024-11-28 21:17:00,95.19,1
2024-11-28 21:18:00,95.22,1
2024-11-28 21:19:00,95.18,1
2024-11-28 21:20:00,95.16,1
2024-11-28 21:21:00,95.2,1
2024-11-28 21:22:00,95.3,1
2024-11-28 21:23:00,95.3,1
2024-11-28 21:24:00,95.27,1
2024-11-28 21:25:00,95.28,1
2024-11-28 21:26:00,95.19,1
2024-11-28 21:27:00,95.2,1
2024-11-28 21:28:00,95.21,1
2024-11-28 21:29:00,95.15,1
2024-11-28 21:30:00,95.16,1
2024-11-28 21:31:00,94.68,1
2024-11-28 21:32:00,94.59,1
2024-11-28 21:33:00,94.77,1
2024-11-28 21:34:00,94.67,1
2024-11-28 21:35:00,94.64,1
2024-11-28 21:36:00,94.76,1
2024-11-28 21:37:00,94.85,1
2024-11-28 21:38:00,94.99,1
2024-11-28 21:39:00,95.01,1
2024-11-28 21:40:00,95.01,1
2024-11-28 21:41:00,95.0,1
2024-11-28 21:42:00,94.97,1
2024-11-28 21:43:00,94.96,1
2024-11-28 21:44:00,94.91,1
2024-11-28 21:45:00,94.83,1
2024-11-28 21:46:00,94.9,1
2024-11-28 21:47:00,94.96,1
2024-11-28 21:48:00,95.11,1
2024-11-28 21:49:00,95.08,1
2024-11-28 21:50:00,95.07,1
2024-11-28 21:51:00,95.11,1
2024-11-28 21:52:00,95.06,1
2024-11-28 21:53:00,95.05,1
2024-11-28 21:54:00,95.01,1
2024-11-28 21:55:00,95.02,1
2024-11-28 21:56:00,95.07,1
2024-11-28 21:57:00,94.97,1
2024-11-28 21:58:00,94.95,1
2024-11-28 21:59:00,94.99,1
2024-11-28 22:00:00,95.04,1
2024-11-28 22:01:00,94.96,1
2024-11-28 22:02:00,94.94,1
2024-11-28 22:03:00,94.94,1
2024-11-28 22:04:00,94.93,1
2024-11-28 22:05:00,95.01,1
2024-11-28 22:06:00,94.98,1
2024-11-28 22:07:00,95.04,1
2024-11-28 22:08:00,94.89,1
2024-11-28 22:09:00,95.01,1
2024-11-28 22:10:00,95.01,1
2024-11-28 22:11:00,94.97,1
2024-11-28 22:12:00,94.98,1
2024-11-28 22:13:00,95.15,1
2024-11-28 22:14:00,95.2,1
2024-11-28 22:15:00,95.33,1
2024-11-28 22:16:00,95.35,1
2024-11-28 22:17:00,95.4,1
2024-11-28 22:18:00,95.48,1
2024-11-28 22:19:00,95.52,1
2024-11-28 22:20:00,95.59,1
2024-11-28 22:21:00,95.63,1
2024-11-28 22:22:00,95.66,1
2024-11-28 22:23:00,95.69,1
2024-11-28 22:24:00,95.69,1
2024-11-28 22:25:00,95.75,1
2024-11-28 22:26:00,95.79,1
2024-11-28 22:27:00,95.69,1
2024-11-28 22:28:00,95.73,1
2024-11-28 22:29:00,95.79,1
2024-11-28 22:30:00,95.76,1
2024-11-28 22:31:00,95.67,1
2024-11-28 22:32:00,95.65,1
2024-11-28 22:33:00,95.71,1
2024-11-28 22:34:00,95.75,1
2024-11-28 22:35:00,95.68,1
2024-11-28 22:36:00,95.74,1
2024-11-28 22:37:00,95.81,1
2024-11-28 22:38:00,95.81,1
2024-11-28 22:39:00,95.83,1
2024-11-28 22:40:00,95.85,1
2024-11-28 22:41:00,95.94,1
2024-11-28 22:42:00,95.91,1
2024-11-28 22:43:00,95.94,1
2024-11-28 22:44:00,96.04,1
2024-11-28 22:45:00,96.07,1
2024-11-28 22:46:00,96.06,1
2024-11-28 22:47:00,96.02,1
2024-11-28 22:48:00,95.97,1
2024-11-28 22:49:00,95.81,1
2024-11-28 22:50:00,95.92,1
2024-11-28 22:51:00,95.99,1
2024-11-28 22:52:00,95.95,1
2024-11-28 22:53:00,96.04,1
2024-11-28 22:54:00,96.09,1
2024-11-28 22:55:00,96.03,1
2024-11-28 22:56:00,95.88,1
2024-11-28 22:57:00,95.9,1
2024-11-28 22:58:00,95.93,1
2024-11-28 22:59:00,96.0,1
2024-11-28 23:00:00,96.06,1
2024-11-28 23:01:00,95.96,1
2024-11-28 23:02:00,95.81,1
2024-11-28 23:03:00,95.69,1
2024-11-28 23:04:00,95.64,1
2024-11-28 23:05:00,95.69,1
2024-11-28 23:06:00,95.87,1
2024-11-28 23:07:00,95.87,1
2024-11-28 23:08:00,95.7,1
2024-11-28 23:09:00,95.8,1
2024-11-28 23:10:00,95.8,1
2024-11-28 23:11:00,95.8,1
2024-11-28 23:12:00,95.82,1
2024-11-28 23:13:00,95.68,1
2024-11-28 23:14:00,95.76,1
2024-11-28 23:15:00,95.89,1
2024-11-28 23:16:00,95.87,1
2024-11-28 23:17:00,95.89,1
2024-11-28 23:18:00,96.08,1
2024-11-28 23:19:00,96.05,1
2024-11-28 23:20:00,96.02,1
2024-11-28 23:21:00,96.02,1
2024-11-28 23:22:00,96.06,1
2024-11-28 23:23:00,96.12,1
2024-11-28 23:24:00,96.18,1
2024-11-28 23:25:00,96.18,1
2024-11-28 23:26:00,96.18,1
2024-11-28 23:27:00,96.18,1
2024-11-28 23:28:00,96.22,1
2024-11-28 23:29:00,96.21,1
2024-11-28 23:30:00,96.13,1
2024-11-28 23:31:00,96.18,1
2024-11-28 23:32:00,96.07,1
2024-11-28 23:33:00,96.18,1
2024-11-28 23:34:00,96.24,1
2024-11-28 23:35:00,96.18,1
2024-11-28 23:36:00,96.05,1
2024-11-28 23:37:00,96.08,1
2024-11-28 23:38:00,96.05,1
2024-11-28 23:39:00,96.08,1
2024-11-28 23:40:00,95.88,1
2024-11-28 23:41:00,95.72,1
2024-11-28 23:42:00,95.72,1
2024-11-28 23:43:00,95.72,1
2024-11-28 23:44:00,95.64,1
2024-11-28 23:45:00,95.68,1
2024-11-28 23:46:00,95.51,1
2024-11-28 23:47:00,95.5,1
2024-11-28 23:48:00,95.66,1
2024-11-28 23:49:00,95.67,1
2024-11-28 23:50:00,95.74,1
2024-11-28 23:51:00,95.7,1
2024-11-28 23:52:00,95.66,1
2024-11-28 23:53:00,95.63,1
2024-11-28 23:54:00,95.66,1
2024-11-28 23:55:00,95.65,1
2024-11-28 23:56:00,95.65,1
2024-11-28 23:57:00,95.68,1
2024-11-28 23:58:00,95.51,1
2024-11-28 23:59:00,95.5,1
2024-11-29 00:00:00,95.54,1
2024-11-29 00:01:00,95.63,1
2024-11-29 00:02:00,95.71,1
2024-11-29 00:03:00,95.55,1
2024-11-29 00:04:00,95.5,1
2024-11-29 00:05:00,95.48,1
2024-11-29 00:06:00,95.46,1
2024-11-29 00:07:00,95.41,1
2024-11-29 00:08:00,95.32,1
2024-11-29 00:09:00,95.34,1
2024-11-29 00:10:00,95.35,1
2024-11-29 00:11:00,95.52,1
2024-11-29 00:12:00,95.36,1
2024-11-29 00:13:00,95.51,1
2024-11-29 00:14:00,95.68,1
2024-11-29 00:15:00,95.92,1
2024-11-29 00:16:00,96.42,1
2024-11-29 00:17:00,96.39,1
2024-11-29 00:18:00,96.22,1
2024-11-29 00:19:00,96.08,1
2024-11-29 00:20:00,96.0,1
2024-11-29 00:21:00,96.03,1
2024-11-29 00:22:00,96.2,1
2024-11-29 00:23:00,96.34,1
2024-11-29 00:24:00,96.16,1
2024-11-29 00:25:00,96.02,1
2024-11-29 00:26:00,96.14,1
2024-11-29 00:27:00,96.07,1
2024-11-29 00:28:00,95.86,1
2024-11-29 00:29:00,95.84,1
2024-11-29 00:30:00,95.89,1
2024-11-29 00:31:00,95.74,1
2024-11-29 00:32:00,95.62,1
2024-11-29 00:33:00,95.48,1
2024-11-29 00:34:00,95.69,1
2024-11-29 00:35:00,95.89,1
2024-11-29 00:36:00,95.94,1
2024-11-29 00:37:00,95.9,1
2024-11-29 00:38:00,95.96,1
2024-11-29 00:39:00,96.12,1
2024-11-29 00:40:00,96.13,1
2024-11-29 00:41:00,96.08,1
2024-11-29 00:42:00,96.08,1
2024-11-29 00:43:00,96.07,1
2024-11-29 00:44:00,96.25,1
2024-11-29 00:45:00,96.06,1
2024-11-29 00:46:00,96.22,1
2024-11-29 00:47:00,96.16,1
2024-11-29 00:48:00,96.17,1
2024-11-29 00:49:00,96.21,1
2024-11-29 00:50:00,96.13,1
2024-11-29 00:51:00,95.85,1
2024-11-29 00:52:00,95.7,1
2024-11-29 00:53:00,95.55,1
2024-11-29 00:54:00,95.59,1
2024-11-29 00:55:00,95.55,1
2024-11-29 00:56:00,95.72,1
2024-11-29 00:57:00,95.64,1
2024-11-29 00:58:00,95.67,1
2024-11-29 00:59:00,95.55,1
2024-11-29 01:00:00,95.52,1
2024-11-29 01:01:00,95.63,1
2024-11-29 01:02:00,95.76,1
2024-11-29 01:03:00,95.96,1
2024-11-29 01:04:00,95.75,1
2024-11-29 01:05:00,95.81,1
2024-11-29 01:06:00,95.83,1
2024-11-29 01:07:00,95.9,1
2024-11-29 01:08:00,95.7,1
2024-11-29 01:09:00,95.73,1
2024-11-29 01:10:00,95.79,1
2024-11-29 01:11:00,95.56,1
2024-11-29 01:12:00,95.43,1
2024-11-29 01:13:00,95.49,1
2024-11-29 01:14:00,95.61,1
2024-11-29 01:15:00,95.78,1
2024-11-29 01:16:00,95.8,1
2024-11-29 01:17:00,95.82,1
2024-11-29 01:18:00,95.88,1
2024-11-29 01:19:00,95.81,1
2024-11-29 01:20:00,95.85,1
2024-11-29 01:21:00,95.9,1
2024-11-29 01:22:00,96.3,1
2024-11-29 01:23:00,96.29,1
2024-11-29 01:24:00,96.2,1
2024-11-29 01:25:00,96.19,1
2024-11-29 01:26:00,96.22,1
2024-11-29 01:27:00,96.12,1
2024-11-29 01:28:00,96.21,1
2024-11-29 01:29:00,96.32,1
2024-11-29 01:30:00,96.36,1
2024-11-29 01:31:00,96.22,1
2024-11-29 01:32:00,96.16,1
2024-11-29 01:33:00,96.22,1
2024-11-29 01:34:00,96.25,1
2024-11-29 01:35:00,96.14,1
2024-11-29 01:36:00,96.22,1
2024-11-29 01:37:00,95.96,1
2024-11-29 01:38:00,96.02,1
2024-11-29 01:39:00,96.05,1
2024-11-29 01:40:00,96.07,1
2024-11-29 01:41:00,96.16,1
2024-11-29 01:42:00,96.14,1
2024-11-29 01:43:00,96.31,1
2024-11-29 01:44:00,96.38,1
2024-11-29 01:45:00,96.36,1
2024-11-29 01:46:00,96.37,1
2024-11-29 01:47:00,96.22,1
2024-11-29 01:48:00,96.06,1
2024-11-29 01:49:00,96.1,1
2024-11-29 01:50:00,96.05,1
2024-11-29 01:51:00,96.09,1
2024-11-29 01:52:00,96.14,1
2024-11-29 01:53:00,96.26,1
2024-11-29 01:54:00,96.52,1
2024-11-29 01:55:00,96.47,1
2024-11-29 01:56:00,96.53,1
2024-11-29 01:57:00,96.53,1
2024-11-29 01:58:00,96.45,1
2024-11-29 01:59:00,96.45,1
2024-11-29 02:00:00,96.39,1
2024-11-29 02:01:00,96.37,1
2024-11-29 02:02:00,96.62,1
2024-11-29 02:03:00,96.68,1
2024-11-29 02:04:00,96.84,1
2024-11-29 02:05:00,96.94,1
2024-11-29 02:06:00,97.0,1
2024-11-29 02:07:00,97.11,1
2024-11-29 02:08:00,97.29,1
2024-11-29 02:09:00,97.34,1
2024-11-29 02:10:00,97.38,1
2024-11-29 02:11:00,97.55,1
2024-11-29 02:12:00,97.48,1
2024-11-29 02:13:00,97.45,1
2024-11-29 02:14:00,97.41,1
2024-11-29 02:15:00,97.4,1
2024-11-29 02:16:00,97.15,1
