time,price_A,price_B
2024-05-23 10:07:00,7.499,69680.92
2024-05-23 10:08:00,7.466,69703.04
2024-05-23 10:09:00,7.46,69690.01
2024-05-23 10:10:00,7.462,69681.84
2024-05-23 10:11:00,7.459,69702.49
2024-05-23 10:12:00,7.46,69702.49
2024-05-23 10:13:00,7.469,69745.01
2024-05-23 10:14:00,7.47,69716.71
2024-05-23 10:15:00,7.472,69721.99
2024-05-23 10:16:00,7.475,69751.98
2024-05-23 10:17:00,7.476,69764.2
2024-05-23 10:18:00,7.482,69777.35
2024-05-23 10:19:00,7.479,69781.38
2024-05-23 10:20:00,7.476,69794.14
2024-05-23 10:21:00,7.472,69778.34
2024-05-23 10:22:00,7.464,69734.01
2024-05-23 10:23:00,7.463,69732.61
2024-05-23 10:24:00,7.463,69710.21
2024-05-23 10:25:00,7.463,69702.48
2024-05-23 10:26:00,7.456,69702.47
2024-05-23 10:27:00,7.457,69694.69
2024-05-23 10:28:00,7.453,69694.68
2024-05-23 10:29:00,7.453,69715.59
2024-05-23 10:30:00,7.456,69739.22
2024-05-23 10:31:00,7.451,69743.99
2024-05-23 10:32:00,7.457,69777.39
2024-05-23 10:33:00,7.45,69766.97
2024-05-23 10:34:00,7.444,69713.99
2024-05-23 10:35:00,7.426,69658.68
2024-05-23 10:36:00,7.441,69696.5
2024-05-23 10:37:00,7.431,69685.1
2024-05-23 10:38:00,7.432,69716.98
2024-05-23 10:39:00,7.425,69727.21
2024-05-23 10:40:00,7.433,69755.38
2024-05-23 10:41:00,7.438,69715.37
2024-05-23 10:42:00,7.453,69781.27
2024-05-23 10:43:00,7.441,69718.02
2024-05-23 10:44:00,7.444,69725.99
2024-05-23 10:45:00,7.442,69742.09
2024-05-23 10:46:00,7.441,69758.69
2024-05-23 10:47:00,7.441,69747.59
2024-05-23 10:48:00,7.448,69759.33
2024-05-23 10:49:00,7.45,69740.6
2024-05-23 10:50:00,7.453,69739.17
2024-05-23 10:51:00,7.442,69660.01
2024-05-23 10:52:00,7.433,69630.0
2024-05-23 10:53:00,7.436,69615.79
2024-05-23 10:54:00,7.432,69590.14
2024-05-23 10:55:00,7.431,69565.07
2024-05-23 10:56:00,7.431,69575.68
2024-05-23 10:57:00,7.431,69551.99
2024-05-23 10:58:00,7.426,69539.43
2024-05-23 10:59:00,7.417,69545.19
2024-05-23 11:00:00,7.42,69537.22
2024-05-23 11:01:00,7.426,69553.41
2024-05-23 11:02:00,7.434,69561.99
2024-05-23 11:03:00,7.432,69551.05
2024-05-23 11:04:00,7.437,69571.0
2024-05-23 11:05:00,7.435,69589.01
2024-05-23 11:06:00,7.439,69609.02
2024-05-23 11:07:00,7.453,69652.28
2024-05-23 11:08:00,7.459,69747.38
2024-05-23 11:09:00,7.456,69721.1
2024-05-23 11:10:00,7.457,69715.98
2024-05-23 11:11:00,7.457,69702.84
2024-05-23 11:12:00,7.453,69704.96
2024-05-23 11:13:00,7.451,69691.59
2024-05-23 11:14:00,7.463,69726.97
2024-05-23 11:15:00,7.456,69720.91
2024-05-23 11:16:00,7.458,69687.79
2024-05-23 11:17:00,7.456,69706.02
2024-05-23 11:18:00,7.44,69726.96
2024-05-23 11:19:00,7.428,69715.81
2024-05-23 11:20:00,7.44,69773.92
2024-05-23 11:21:00,7.441,69804.91
2024-05-23 11:22:00,7.446,69840.85
2024-05-23 11:23:00,7.444,69823.04
2024-05-23 11:24:00,7.45,69873.4
2024-05-23 11:25:00,7.447,69890.7
2024-05-23 11:26:00,7.447,69914.33
2024-05-23 11:27:00,7.448,69918.19
2024-05-23 11:28:00,7.455,69946.57
2024-05-23 11:29:00,7.467,69927.99
2024-05-23 11:30:00,7.467,69928.7
2024-05-23 11:31:00,7.464,69951.67
2024-05-23 11:32:00,7.463,69999.99
2024-05-23 11:33:00,7.468,70000.01
2024-05-23 11:34:00,7.472,70000.0
2024-05-23 11:35:00,7.47,69994.99
2024-05-23 11:36:00,7.465,69954.0
2024-05-23 11:37:00,7.471,69972.33
2024-05-23 11:38:00,7.476,69958.33
2024-05-23 11:39:00,7.476,69944.01
2024-05-23 11:40:00,7.482,69952.64
2024-05-23 11:41:00,7.482,69951.75
2024-05-23 11:42:00,7.483,69962.0
2024-05-23 11:43:00,7.484,69960.02
2024-05-23 11:44:00,7.48,69953.41
2024-05-23 11:45:00,7.477,69938.28
2024-05-23 11:46:00,7.476,69882.11
2024-05-23 11:47:00,7.466,69874.0
2024-05-23 11:48:00,7.471,69891.93
2024-05-23 11:49:00,7.471,69857.93
2024-05-23 11:50:00,7.471,69908.59
2024-05-23 11:51:00,7.475,69949.66
2024-05-23 11:52:00,7.482,69985.5
2024-05-23 11:53:00,7.497,69995.03
2024-05-23 11:54:00,7.507,70058.81
2024-05-23 11:55:00,7.51,69986.13
2024-05-23 11:56:00,7.512,70012.6
2024-05-23 11:57:00,7.51,69966.02
2024-05-23 11:58:00,7.504,69996.0
2024-05-23 11:59:00,7.498,70018.0
2024-05-23 12:00:00,7.506,69982.72
2024-05-23 12:01:00,7.504,69980.71
2024-05-23 12:02:00,7.496,69989.95
2024-05-23 12:03:00,7.503,70043.99
2024-05-23 12:04:00,7.491,69989.96
2024-05-23 12:05:00,7.493,69971.63
2024-05-23 12:06:00,7.492,69955.99
2024-05-23 12:07:00,7.492,69947.38
2024-05-23 12:08:00,7.503,69945.67
2024-05-23 12:09:00,7.526,70051.01
2024-05-23 12:10:00,7.518,70038.72
2024-05-23 12:11:00,7.515,70029.99
2024-05-23 12:12:00,7.504,69966.73
2024-05-23 12:13:00,7.507,69977.39
2024-05-23 12:14:00,7.504,69970.0
2024-05-23 12:15:00,7.508,69959.8
2024-05-23 12:16:00,7.509,69950.0
2024-05-23 12:17:00,7.513,69952.94
2024-05-23 12:18:00,7.515,69914.03
2024-05-23 12:19:00,7.531,69892.53
2024-05-23 12:20:00,7.523,69835.86
2024-05-23 12:21:00,7.524,69847.79
2024-05-23 12:22:00,7.526,69877.12
2024-05-23 12:23:00,7.526,69883.99
2024-05-23 12:24:00,7.526,69863.79
2024-05-23 12:25:00,7.527,69865.3
2024-05-23 12:26:00,7.524,69910.0
2024-05-23 12:27:00,7.527,70003.51
2024-05-23 12:28:00,7.532,69986.02
2024-05-23 12:29:00,7.535,69944.37
2024-05-23 12:30:00,7.537,69968.0
2024-05-23 12:31:00,7.526,69896.78
2024-05-23 12:32:00,7.514,69865.32
2024-05-23 12:33:00,7.515,69879.97
2024-05-23 12:34:00,7.512,69900.0
2024-05-23 12:35:00,7.522,69946.0
2024-05-23 12:36:00,7.519,69914.12
2024-05-23 12:37:00,7.517,69850.09
2024-05-23 12:38:00,7.521,69931.49
2024-05-23 12:39:00,7.522,69896.3
2024-05-23 12:40:00,7.518,69886.2
2024-05-23 12:41:00,7.516,69865.42
2024-05-23 12:42:00,7.517,69887.49
2024-05-23 12:43:00,7.516,69873.4
2024-05-23 12:44:00,7.513,69868.41
2024-05-23 12:45:00,7.504,69835.91
2024-05-23 12:46:00,7.492,69775.85
2024-05-23 12:47:00,7.491,69781.69
2024-05-23 12:48:00,7.484,69752.44
2024-05-23 12:49:00,7.488,69777.97
2024-05-23 12:50:00,7.483,69794.92
2024-05-23 12:51:00,7.487,69799.04
2024-05-23 12:52:00,7.483,69789.98
2024-05-23 12:53:00,7.489,69782.34
2024-05-23 12:54:00,7.479,69758.0
2024-05-23 12:55:00,7.466,69650.0
2024-05-23 12:56:00,7.455,69650.01
2024-05-23 12:57:00,7.365,69264.01
2024-05-23 12:58:00,7.358,69286.0
2024-05-23 12:59:00,7.366,69289.23
2024-05-23 13:00:00,7.385,69428.53
2024-05-23 13:01:00,7.405,69520.73
2024-05-23 13:02:00,7.364,69261.86
2024-05-23 13:03:00,7.397,69395.28
2024-05-23 13:04:00,7.396,69353.98
2024-05-23 13:05:00,7.394,69316.3
2024-05-23 13:06:00,7.399,69279.99
2024-05-23 13:07:00,7.411,69382.2
2024-05-23 13:08:00,7.426,69422.28
2024-05-23 13:09:00,7.42,69445.68
2024-05-23 13:10:00,7.418,69368.67
2024-05-23 13:11:00,7.409,69388.76
2024-05-23 13:12:00,7.438,69488.03
2024-05-23 13:13:00,7.422,69436.0
2024-05-23 13:14:00,7.417,69403.0
2024-05-23 13:15:00,7.422,69399.33
2024-05-23 13:16:00,7.411,69362.49
2024-05-23 13:17:00,7.417,69382.95
2024-05-23 13:18:00,7.42,69357.85
2024-05-23 13:19:00,7.395,69215.79
2024-05-23 13:20:00,7.399,69179.35
2024-05-23 13:21:00,7.42,69290.75
2024-05-23 13:22:00,7.424,69319.92
2024-05-23 13:23:00,7.418,69282.01
2024-05-23 13:24:00,7.426,69324.01
2024-05-23 13:25:00,7.444,69418.13
2024-05-23 13:26:00,7.44,69386.01
2024-05-23 13:27:00,7.438,69341.2
2024-05-23 13:28:00,7.436,69298.0
2024-05-23 13:29:00,7.431,69268.72
2024-05-23 13:30:00,7.429,69296.02
2024-05-23 13:31:00,7.447,69362.0
2024-05-23 13:32:00,7.432,69236.32
2024-05-23 13:33:00,7.415,69194.99
2024-05-23 13:34:00,7.417,69165.6
2024-05-23 13:35:00,7.415,69169.06
2024-05-23 13:36:00,7.408,69152.0
2024-05-23 13:37:00,7.404,69092.83
2024-05-23 13:38:00,7.412,68981.65
2024-05-23 13:39:00,7.406,68790.01
2024-05-23 13:40:00,7.391,68682.01
2024-05-23 13:41:00,7.404,68808.53
2024-05-23 13:42:00,7.389,68723.79
2024-05-23 13:43:00,7.372,68617.05
2024-05-23 13:44:00,7.381,68722.01
2024-05-23 13:45:00,7.386,68774.0
2024-05-23 13:46:00,7.379,68643.98
2024-05-23 13:47:00,7.35,68476.01
2024-05-23 13:48:00,7.34,68449.39
2024-05-23 13:49:00,7.348,68406.82
2024-05-23 13:50:00,7.32,68166.9
2024-05-23 13:51:00,7.226,67933.51
2024-05-23 13:52:00,7.21,67889.4
2024-05-23 13:53:00,7.235,68032.0
2024-05-23 13:54:00,7.262,68093.84
2024-05-23 13:55:00,7.26,68114.29
2024-05-23 13:56:00,7.239,68031.99
2024-05-23 13:57:00,7.231,67961.4
2024-05-23 13:58:00,7.264,68178.01
2024-05-23 13:59:00,7.258,68140.02
2024-05-23 14:00:00,7.254,68036.14
2024-05-23 14:01:00,7.261,68049.74
2024-05-23 14:02:00,7.271,68034.93
2024-05-23 14:03:00,7.27,68046.0
2024-05-23 14:04:00,7.277,68087.1
2024-05-23 14:05:00,7.264,67927.99
2024-05-23 14:06:00,7.271,68063.27
2024-05-23 14:07:00,7.263,68046.0
2024-05-23 14:08:00,7.245,67814.0
2024-05-23 14:09:00,7.252,67871.9
2024-05-23 14:10:00,7.248,67843.99
2024-05-23 14:11:00,7.259,67998.58
2024-05-23 14:12:00,7.264,68087.81
2024-05-23 14:13:00,7.268,68121.98
2024-05-23 14:14:00,7.276,68174.17
2024-05-23 14:15:00,7.301,68231.8
2024-05-23 14:16:00,7.289,68240.0
2024-05-23 14:17:00,7.279,68217.51
2024-05-23 14:18:00,7.274,68151.21
2024-05-23 14:19:00,7.267,68178.92
2024-05-23 14:20:00,7.263,68115.78
2024-05-23 14:21:00,7.259,68097.25
2024-05-23 14:22:00,7.265,68102.01
2024-05-23 14:23:00,7.263,68052.01
2024-05-23 14:24:00,7.263,67922.97
2024-05-23 14:25:00,7.268,67999.99
2024-05-23 14:26:00,7.254,67937.41
2024-05-23 14:27:00,7.254,67962.24
2024-05-23 14:28:00,7.263,67996.61
2024-05-23 14:29:00,7.261,67923.66
2024-05-23 14:30:00,7.259,67880.0
2024-05-23 14:31:00,7.253,67940.01
2024-05-23 14:32:00,7.271,68017.42
2024-05-23 14:33:00,7.261,67959.81
2024-05-23 14:34:00,7.264,67974.02
2024-05-23 14:35:00,7.26,67960.71
2024-05-23 14:36:00,7.252,67940.03
2024-05-23 14:37:00,7.245,67927.25
2024-05-23 14:38:00,7.234,67910.84
2024-05-23 14:39:00,7.234,67888.01
2024-05-23 14:40:00,7.235,67994.25
2024-05-23 14:41:00,7.229,67963.96
2024-05-23 14:42:00,7.224,67809.14
2024-05-23 14:43:00,7.221,67788.12
2024-05-23 14:44:00,7.21,67768.56
2024-05-23 14:45:00,7.215,67825.81
2024-05-23 14:46:00,7.204,67805.31
2024-05-23 14:47:00,7.207,67760.92
2024-05-23 14:48:00,7.22,67771.99
2024-05-23 14:49:00,7.216,67812.23
2024-05-23 14:50:00,7.202,67700.01
2024-05-23 14:51:00,7.226,67875.89
2024-05-23 14:52:00,7.216,67886.64
2024-05-23 14:53:00,7.21,67920.0
2024-05-23 14:54:00,7.208,67917.51
2024-05-23 14:55:00,7.197,67836.62
2024-05-23 14:56:00,7.197,67770.01
2024-05-23 14:57:00,7.194,67750.0
2024-05-23 14:58:00,7.185,67710.22
2024-05-23 14:59:00,7.188,67719.99
2024-05-23 15:00:00,7.192,67748.62
2024-05-23 15:01:00,7.205,67982.01
2024-05-23 15:02:00,7.185,67918.02
2024-05-23 15:03:00,7.185,67866.46
2024-05-23 15:04:00,7.198,67929.57
2024-05-23 15:05:00,7.195,67910.88
2024-05-23 15:06:00,7.203,67933.94
2024-05-23 15:07:00,7.208,67973.02
2024-05-23 15:08:00,7.217,68088.0
2024-05-23 15:09:00,7.22,68040.0
2024-05-23 15:10:00,7.222,68094.01
2024-05-23 15:11:00,7.22,68002.0
2024-05-23 15:12:00,7.229,68079.99
2024-05-23 15:13:00,7.226,68106.0
2024-05-23 15:14:00,7.24,68133.83
2024-05-23 15:15:00,7.237,68128.37
2024-05-23 15:16:00,7.255,68160.55
2024-05-23 15:17:00,7.248,68150.0
2024-05-23 15:18:00,7.242,68141.68
2024-05-23 15:19:00,7.262,68179.99
2024-05-23 15:20:00,7.254,68102.47
2024-05-23 15:21:00,7.257,68128.97
2024-05-23 15:22:00,7.257,68168.88
2024-05-23 15:23:00,7.255,68172.6
2024-05-23 15:24:00,7.269,68218.98
2024-05-23 15:25:00,7.263,68231.22
2024-05-23 15:26:00,7.271,68232.67
2024-05-23 15:27:00,7.261,68180.88
2024-05-23 15:28:00,7.256,68178.46
2024-05-23 15:29:00,7.263,68200.0
2024-05-23 15:30:00,7.263,68212.18
2024-05-23 15:31:00,7.266,68221.62
2024-05-23 15:32:00,7.27,68241.88
2024-05-23 15:33:00,7.269,68297.61
2024-05-23 15:34:00,7.263,68253.71
2024-05-23 15:35:00,7.253,68245.01
2024-05-23 15:36:00,7.252,68170.0
2024-05-23 15:37:00,7.254,68215.54
2024-05-23 15:38:00,7.249,68248.0
2024-05-23 15:39:00,7.25,68278.7
2024-05-23 15:40:00,7.242,68227.02
2024-05-23 15:41:00,7.236,68200.01
2024-05-23 15:42:00,7.237,68204.47
2024-05-23 15:43:00,7.237,68182.4
2024-05-23 15:44:00,7.228,68152.0
2024-05-23 15:45:00,7.224,68155.98
2024-05-23 15:46:00,7.211,68039.99
2024-05-23 15:47:00,7.208,68059.48
2024-05-23 15:48:00,7.211,68064.04
2024-05-23 15:49:00,7.202,68041.13
2024-05-23 15:50:00,7.197,67966.83
2024-05-23 15:51:00,7.203,68005.99
2024-05-23 15:52:00,7.21,68030.0
2024-05-23 15:53:00,7.205,68006.0
2024-05-23 15:54:00,7.206,68054.66
2024-05-23 15:55:00,7.202,68043.99
2024-05-23 15:56:00,7.205,68052.4
2024-05-23 15:57:00,7.203,68085.43
2024-05-23 15:58:00,7.212,68106.99
2024-05-23 15:59:00,7.208,68096.33
2024-05-23 16:00:00,7.205,68075.99
2024-05-23 16:01:00,7.206,68085.17
2024-05-23 16:02:00,7.204,68105.79
2024-05-23 16:03:00,7.203,68100.0
2024-05-23 16:04:00,7.183,68119.99
2024-05-23 16:05:00,7.182,68080.01
2024-05-23 16:06:00,7.185,68058.74
2024-05-23 16:07:00,7.184,68092.01
2024-05-23 16:08:00,7.183,68070.6
2024-05-23 16:09:00,7.177,68116.15
2024-05-23 16:10:00,7.175,68107.21
2024-05-23 16:11:00,7.169,68120.12
2024-05-23 16:12:00,7.165,68096.02
2024-05-23 16:13:00,7.138,67954.65
2024-05-23 16:14:00,7.143,67935.8
2024-05-23 16:15:00,7.143,67924.33
2024-05-23 16:16:00,7.139,67953.54
2024-05-23 16:17:00,7.133,67917.63
2024-05-23 16:18:00,7.14,67940.83
2024-05-23 16:19:00,7.144,67883.36
2024-05-23 16:20:00,7.141,67891.01
2024-05-23 16:21:00,7.135,67885.99
2024-05-23 16:22:00,7.139,67920.01
2024-05-23 16:23:00,7.142,67882.2
2024-05-23 16:24:00,7.145,67935.58
2024-05-23 16:25:00,7.141,67923.3
2024-05-23 16:26:00,7.15,67962.0
2024-05-23 16:27:00,7.158,68000.01
2024-05-23 16:28:00,7.156,68039.31
2024-05-23 16:29:00,7.148,68031.08
2024-05-23 16:30:00,7.147,67987.9
2024-05-23 16:31:00,7.145,67962.01
2024-05-23 16:32:00,7.153,67991.8
2024-05-23 16:33:00,7.164,68019.22
2024-05-23 16:34:00,7.163,68003.65
2024-05-23 16:35:00,7.171,68035.36
2024-05-23 16:36:00,7.171,68083.97
2024-05-23 16:37:00,7.17,68110.47
2024-05-23 16:38:00,7.176,68125.0
2024-05-23 16:39:00,7.167,68137.23
2024-05-23 16:40:00,7.163,68112.64
2024-05-23 16:41:00,7.16,68130.0
2024-05-23 16:42:00,7.158,68110.01
2024-05-23 16:43:00,7.16,68125.01
2024-05-23 16:44:00,7.16,68103.15
2024-05-23 16:45:00,7.163,68100.01
2024-05-23 16:46:00,7.157,68112.98
2024-05-23 16:47:00,7.15,68119.26
2024-05-23 16:48:00,7.141,67993.99
2024-05-23 16:49:00,7.129,67933.12
2024-05-23 16:50:00,7.126,67882.0
2024-05-23 16:51:00,7.125,67858.06
2024-05-23 16:52:00,7.125,67853.99
2024-05-23 16:53:00,7.125,67870.75
2024-05-23 16:54:00,7.121,67818.01
2024-05-23 16:55:00,7.133,67860.96
2024-05-23 16:56:00,7.129,67850.02
2024-05-23 16:57:00,7.135,67870.0
2024-05-23 16:58:00,7.134,67830.0
2024-05-23 16:59:00,7.138,67840.0
2024-05-23 17:00:00,7.14,67822.78
2024-05-23 17:01:00,7.137,67829.99
2024-05-23 17:02:00,7.133,67832.02
2024-05-23 17:03:00,7.132,67870.0
2024-05-23 17:04:00,7.124,67803.25
2024-05-23 17:05:00,7.129,67805.99
2024-05-23 17:06:00,7.138,67866.03
2024-05-23 17:07:00,7.144,67890.0
2024-05-23 17:08:00,7.151,67895.65
2024-05-23 17:09:00,7.152,67902.35
2024-05-23 17:10:00,7.15,67941.0
2024-05-23 17:11:00,7.143,67890.0
2024-05-23 17:12:00,7.148,67882.0
2024-05-23 17:13:00,7.152,67975.8
2024-05-23 17:14:00,7.16,67989.99
2024-05-23 17:15:00,7.156,67981.09
2024-05-23 17:16:00,7.151,67980.0
2024-05-23 17:17:00,7.15,67970.43
2024-05-23 17:18:00,7.144,67952.74
2024-05-23 17:19:00,7.148,67977.39
2024-05-23 17:20:00,7.142,67938.0
2024-05-23 17:21:00,7.135,67952.39
2024-05-23 17:22:00,7.139,67971.0
2024-05-23 17:23:00,7.149,67965.0
2024-05-23 17:24:00,7.146,67989.99
2024-05-23 17:25:00,7.151,68002.0
2024-05-23 17:26:00,7.154,67976.68
2024-05-23 17:27:00,7.153,68009.99
2024-05-23 17:28:00,7.155,68010.0
2024-05-23 17:29:00,7.167,68048.91
2024-05-23 17:30:00,7.163,68069.3
2024-05-23 17:31:00,7.155,68041.16
2024-05-23 17:32:00,7.159,68068.39
2024-05-23 17:33:00,7.159,68077.92
2024-05-23 17:34:00,7.158,68114.99
2024-05-23 17:35:00,7.157,68079.14
2024-05-23 17:36:00,7.154,68035.42
2024-05-23 17:37:00,7.157,68067.98
2024-05-23 17:38:00,7.153,67975.36
2024-05-23 17:39:00,7.151,67984.81
2024-05-23 17:40:00,7.152,67933.98
2024-05-23 17:41:00,7.151,67983.03
2024-05-23 17:42:00,7.145,67939.99
2024-05-23 17:43:00,7.149,67951.23
2024-05-23 17:44:00,7.144,67900.0
2024-05-23 17:45:00,7.145,67915.25
2024-05-23 17:46:00,7.14,67934.66
2024-05-23 17:47:00,7.143,67846.63
2024-05-23 17:48:00,7.145,67889.99
2024-05-23 17:49:00,7.138,67821.27
2024-05-23 17:50:00,7.135,67826.0
2024-05-23 17:51:00,7.141,67840.0
2024-05-23 17:52:00,7.128,67733.37
2024-05-23 17:53:00,7.132,67705.16
2024-05-23 17:54:00,7.129,67739.98
2024-05-23 17:55:00,7.12,67721.98
2024-05-23 17:56:00,7.127,67721.99
2024-05-23 17:57:00,7.119,67624.0
2024-05-23 17:58:00,7.118,67669.22
2024-05-23 17:59:00,7.119,67657.56
2024-05-23 18:00:00,7.12,67639.25
2024-05-23 18:01:00,7.115,67574.13
2024-05-23 18:02:00,7.113,67559.46
2024-05-23 18:03:00,7.121,67605.05
2024-05-23 18:04:00,7.122,67596.02
2024-05-23 18:05:00,7.117,67511.12
2024-05-23 18:06:00,7.089,67287.58
2024-05-23 18:07:00,7.077,67292.01
2024-05-23 18:08:00,7.108,67408.01
2024-05-23 18:09:00,7.104,67422.49
2024-05-23 18:10:00,7.08,67360.35
2024-05-23 18:11:00,7.047,67194.96
2024-05-23 18:12:00,7.041,67086.73
2024-05-23 18:13:00,7.051,67062.0
2024-05-23 18:14:00,7.062,67149.87
2024-05-23 18:15:00,7.079,67152.02
2024-05-23 18:16:00,7.078,67214.52
2024-05-23 18:17:00,7.081,67171.49
2024-05-23 18:18:00,7.063,67122.02
2024-05-23 18:19:00,7.061,67078.22
2024-05-23 18:20:00,7.05,67048.52
2024-05-23 18:21:00,7.048,67034.98
2024-05-23 18:22:00,7.041,67050.99
2024-05-23 18:23:00,7.037,67068.59
2024-05-23 18:24:00,7.02,66770.0
2024-05-23 18:25:00,7.024,66875.0
2024-05-23 18:26:00,7.053,67064.01
2024-05-23 18:27:00,7.059,67140.45
2024-05-23 18:28:00,7.053,67132.29
2024-05-23 18:29:00,7.048,67050.43
2024-05-23 18:30:00,7.04,67042.0
2024-05-23 18:31:00,7.048,67088.01
2024-05-23 18:32:00,7.038,67101.55
2024-05-23 18:33:00,7.052,67092.01
2024-05-23 18:34:00,7.049,67100.0
2024-05-23 18:35:00,7.05,67132.01
2024-05-23 18:36:00,7.052,67079.89
2024-05-23 18:37:00,7.047,67057.64
2024-05-23 18:38:00,7.052,67086.0
2024-05-23 18:39:00,7.076,67167.47
2024-05-23 18:40:00,7.103,67269.98
2024-05-23 18:41:00,7.094,67171.51
2024-05-23 18:42:00,7.091,67187.85
2024-05-23 18:43:00,7.085,67145.03
2024-05-23 18:44:00,7.08,67091.3
2024-05-23 18:45:00,7.081,67093.93
2024-05-23 18:46:00,7.083,67140.6
2024-05-23 18:47:00,7.076,67110.01
2024-05-23 18:48:00,7.082,67156.67
2024-05-23 18:49:00,7.077,67175.71
2024-05-23 18:50:00,7.076,67199.79
2024-05-23 18:51:00,7.079,67215.53
2024-05-23 18:52:00,7.08,67301.3
2024-05-23 18:53:00,7.079,67349.32
2024-05-23 18:54:00,7.086,67338.02
2024-05-23 18:55:00,7.096,67323.1
2024-05-23 18:56:00,7.109,67396.58
2024-05-23 18:57:00,7.117,67381.87
2024-05-23 18:58:00,7.122,67413.98
2024-05-23 18:59:00,7.125,67396.5
2024-05-23 19:00:00,7.12,67393.05
2024-05-23 19:01:00,7.12,67365.16
2024-05-23 19:02:00,7.128,67431.99
2024-05-23 19:03:00,7.122,67415.94
2024-05-23 19:04:00,7.117,67389.99
2024-05-23 19:05:00,7.103,67293.99
2024-05-23 19:06:00,7.093,67294.48
2024-05-23 19:07:00,7.085,67307.84
2024-05-23 19:08:00,7.082,67330.12
2024-05-23 19:09:00,7.082,67390.84
2024-05-23 19:10:00,7.074,67390.59
2024-05-23 19:11:00,7.079,67370.36
2024-05-23 19:12:00,7.088,67395.5
2024-05-23 19:13:00,7.094,67372.85
2024-05-23 19:14:00,7.097,67370.28
2024-05-23 19:15:00,7.09,67340.63
2024-05-23 19:16:00,7.092,67271.26
2024-05-23 19:17:00,7.092,67346.01
2024-05-23 19:18:00,7.106,67381.19
2024-05-23 19:19:00,7.109,67392.37
2024-05-23 19:20:00,7.103,67341.62
2024-05-23 19:21:00,7.106,67322.42
2024-05-23 19:22:00,7.11,67322.0
2024-05-23 19:23:00,7.111,67326.18
2024-05-23 19:24:00,7.109,67320.01
2024-05-23 19:25:00,7.111,67320.0
2024-05-23 19:26:00,7.109,67330.63
2024-05-23 19:27:00,7.107,67306.78
2024-05-23 19:28:00,7.12,67379.98
2024-05-23 19:29:00,7.128,67414.0
2024-05-23 19:30:00,7.126,67442.74
2024-05-23 19:31:00,7.132,67486.98
2024-05-23 19:32:00,7.121,67438.3
2024-05-23 19:33:00,7.13,67509.43
2024-05-23 19:34:00,7.141,67566.01
2024-05-23 19:35:00,7.145,67620.01
2024-05-23 19:36:00,7.15,67664.94
2024-05-23 19:37:00,7.139,67596.87
2024-05-23 19:38:00,7.134,67566.76
2024-05-23 19:39:00,7.14,67590.02
2024-05-23 19:40:00,7.142,67607.86
2024-05-23 19:41:00,7.145,67608.25
2024-05-23 19:42:00,7.152,67589.96
2024-05-23 19:43:00,7.148,67601.07
2024-05-23 19:44:00,7.144,67584.0
2024-05-23 19:45:00,7.149,67556.92
2024-05-23 19:46:00,7.132,67436.99
2024-05-23 19:47:00,7.132,67368.0
2024-05-23 19:48:00,7.134,67436.5
2024-05-23 19:49:00,7.133,67401.6
2024-05-23 19:50:00,7.131,67437.75
2024-05-23 19:51:00,7.127,67389.44
2024-05-23 19:52:00,7.124,67345.99
2024-05-23 19:53:00,7.13,67355.0
2024-05-23 19:54:00,7.131,67339.72
2024-05-23 19:55:00,7.13,67376.73
2024-05-23 19:56:00,7.123,67308.01
2024-05-23 19:57:00,7.12,67300.01
2024-05-23 19:58:00,7.13,67303.6
2024-05-23 19:59:00,7.131,67202.98
2024-05-23 20:00:00,7.132,67199.98
2024-05-23 20:01:00,6.996,66622.4
2024-05-23 20:02:00,6.978,66708.14
2024-05-23 20:03:00,6.998,66922.94
2024-05-23 20:04:00,6.968,66760.0
2024-05-23 20:05:00,6.968,66664.01
2024-05-23 20:06:00,6.97,66824.35
2024-05-23 20:07:00,6.916,66591.27
2024-05-23 20:08:00,6.945,66681.37
2024-05-23 20:09:00,6.951,66791.33
2024-05-23 20:10:00,6.97,66921.14
2024-05-23 20:11:00,6.974,66874.5
2024-05-23 20:12:00,6.971,66829.99
2024-05-23 20:13:00,6.983,66872.68
2024-05-23 20:14:00,6.979,66825.33
2024-05-23 20:15:00,6.985,66767.87
2024-05-23 20:16:00,7.008,66959.2
2024-05-23 20:17:00,7.032,67051.27
2024-05-23 20:18:00,7.074,67286.98
2024-05-23 20:19:00,7.067,67207.51
2024-05-23 20:20:00,7.073,67364.02
2024-05-23 20:21:00,7.081,67402.0
2024-05-23 20:22:00,7.088,67394.97
2024-05-23 20:23:00,7.092,67373.99
2024-05-23 20:24:00,7.09,67291.51
2024-05-23 20:25:00,7.107,67372.0
2024-05-23 20:26:00,7.105,67413.58
2024-05-23 20:27:00,7.103,67367.94
2024-05-23 20:28:00,7.12,67547.99
2024-05-23 20:29:00,7.123,67520.16
2024-05-23 20:30:00,7.11,67489.99
2024-05-23 20:31:00,7.107,67467.0
2024-05-23 20:32:00,7.101,67414.32
2024-05-23 20:33:00,7.103,67483.9
2024-05-23 20:34:00,7.106,67510.7
2024-05-23 20:35:00,7.122,67596.42
2024-05-23 20:36:00,7.139,67741.25
2024-05-23 20:37:00,7.117,67562.98
2024-05-23 20:38:00,7.12,67541.36
2024-05-23 20:39:00,7.119,67569.9
2024-05-23 20:40:00,7.127,67584.0
2024-05-23 20:41:00,7.124,67544.0
