time,price_A,price_B
2025-05-06 02:40:00,94127.09,1.0001
2025-05-06 02:41:00,94168.0,1.0001
2025-05-06 02:42:00,94141.42,1.0001
2025-05-06 02:43:00,94173.77,1.0001
2025-05-06 02:44:00,94158.5,1.0002
2025-05-06 02:45:00,94153.99,1.0001
2025-05-06 02:46:00,94209.99,1.0002
2025-05-06 02:47:00,94233.97,1.0001
2025-05-06 02:48:00,94272.92,1.0001
2025-05-06 02:49:00,94309.43,1.0002
2025-05-06 02:50:00,94309.43,1.0001
2025-05-06 02:51:00,94371.9,1.0001
2025-05-06 02:52:00,94329.82,1.0002
2025-05-06 02:53:00,94358.52,1.0002
2025-05-06 02:54:00,94321.1,1.0002
2025-05-06 02:55:00,94271.0,1.0002
2025-05-06 02:56:00,94268.98,1.0001
2025-05-06 02:57:00,94297.37,1.0002
2025-05-06 02:58:00,94315.22,1.0001
2025-05-06 02:59:00,94310.0,1.0001
2025-05-06 03:00:00,94334.99,1.0001
2025-05-06 03:01:00,94342.5,1.0002
2025-05-06 03:02:00,94363.48,1.0002
2025-05-06 03:03:00,94357.28,1.0001
2025-05-06 03:04:00,94315.31,1.0002
2025-05-06 03:05:00,94292.17,1.0001
2025-05-06 03:06:00,94354.38,1.0002
2025-05-06 03:07:00,94387.31,1.0002
2025-05-06 03:08:00,94368.66,1.0001
2025-05-06 03:09:00,94311.99,1.0002
2025-05-06 03:10:00,94298.58,1.0001
2025-05-06 03:11:00,94292.67,1.0001
2025-05-06 03:12:00,94303.51,1.0002
2025-05-06 03:13:00,94319.63,1.0002
2025-05-06 03:14:00,94284.27,1.0002
2025-05-06 03:15:00,94257.87,1.0002
2025-05-06 03:16:00,94271.7,1.0002
2025-05-06 03:17:00,94280.93,1.0002
2025-05-06 03:18:00,94337.41,1.0001
2025-05-06 03:19:00,94328.45,1.0001
2025-05-06 03:20:00,94301.37,1.0001
2025-05-06 03:21:00,94272.54,1.0001
2025-05-06 03:22:00,94270.69,1.0001
2025-05-06 03:23:00,94271.7,1.0002
2025-05-06 03:24:00,94266.37,1.0002
2025-05-06 03:25:00,94260.31,1.0001
2025-05-06 03:26:00,94289.93,1.0001
2025-05-06 03:27:00,94366.78,1.0001
2025-05-06 03:28:00,94412.49,1.0001
2025-05-06 03:29:00,94422.65,1.0002
2025-05-06 03:30:00,94402.76,1.0002
2025-05-06 03:31:00,94415.69,1.0001
2025-05-06 03:32:00,94428.33,1.0002
2025-05-06 03:33:00,94428.57,1.0002
2025-05-06 03:34:00,94464.56,1.0002
2025-05-06 03:35:00,94450.79,1.0001
2025-05-06 03:36:00,94456.64,1.0001
2025-05-06 03:37:00,94498.11,1.0002
2025-05-06 03:38:00,94441.27,1.0002
2025-05-06 03:39:00,94464.89,1.0001
2025-05-06 03:40:00,94460.37,1.0002
2025-05-06 03:41:00,94460.37,1.0002
2025-05-06 03:42:00,94471.99,1.0002
2025-05-06 03:43:00,94484.9,1.0002
2025-05-06 03:44:00,94472.2,1.0001
2025-05-06 03:45:00,94481.72,1.0002
2025-05-06 03:46:00,94435.83,1.0001
2025-05-06 03:47:00,94460.38,1.0002
2025-05-06 03:48:00,94438.37,1.0001
2025-05-06 03:49:00,94466.18,1.0002
2025-05-06 03:50:00,94493.31,1.0001
2025-05-06 03:51:00,94507.99,1.0002
2025-05-06 03:52:00,94482.53,1.0001
2025-05-06 03:53:00,94476.19,1.0002
2025-05-06 03:54:00,94482.54,1.0001
2025-05-06 03:55:00,94481.93,1.0002
2025-05-06 03:56:00,94464.69,1.0002
2025-05-06 03:57:00,94442.72,1.0001
2025-05-06 03:58:00,94454.44,1.0002
2025-05-06 03:59:00,94464.68,1.0001
2025-05-06 04:00:00,94454.01,1.0002
2025-05-06 04:01:00,94428.58,1.0002
2025-05-06 04:02:00,94438.76,1.0002
2025-05-06 04:03:00,94444.24,1.0001
2025-05-06 04:04:00,94428.57,1.0001
2025-05-06 04:05:00,94405.15,1.0001
2025-05-06 04:06:00,94395.23,1.0002
2025-05-06 04:07:00,94415.94,1.0001
2025-05-06 04:08:00,94415.94,1.0001
2025-05-06 04:09:00,94425.72,1.0001
2025-05-06 04:10:00,94368.36,1.0002
2025-05-06 04:11:00,94385.82,1.0002
2025-05-06 04:12:00,94385.82,1.0002
2025-05-06 04:13:00,94422.65,1.0002
2025-05-06 04:14:00,94414.51,1.0001
2025-05-06 04:15:00,94397.74,1.0002
2025-05-06 04:16:00,94397.74,1.0002
2025-05-06 04:17:00,94406.11,1.0001
2025-05-06 04:18:00,94449.21,1.0001
2025-05-06 04:19:00,94441.98,1.0001
2025-05-06 04:20:00,94441.98,1.0001
2025-05-06 04:21:00,94458.94,1.0001
2025-05-06 04:22:00,94535.84,1.0001
2025-05-06 04:23:00,94508.01,1.0001
2025-05-06 04:24:00,94533.68,1.0002
2025-05-06 04:25:00,94542.37,1.0002
2025-05-06 04:26:00,94535.84,1.0002
2025-05-06 04:27:00,94545.99,1.0001
2025-05-06 04:28:00,94556.01,1.0001
2025-05-06 04:29:00,94571.42,1.0001
2025-05-06 04:30:00,94571.41,1.0002
2025-05-06 04:31:00,94567.98,1.0001
2025-05-06 04:32:00,94560.0,1.0001
2025-05-06 04:33:00,94583.81,1.0002
2025-05-06 04:34:00,94573.85,1.0002
2025-05-06 04:35:00,94560.0,1.0001
2025-05-06 04:36:00,94550.01,1.0001
2025-05-06 04:37:00,94508.32,1.0001
2025-05-06 04:38:00,94516.0,1.0001
2025-05-06 04:39:00,94526.55,1.0002
2025-05-06 04:40:00,94487.75,1.0002
2025-05-06 04:41:00,94493.1,1.0001
2025-05-06 04:42:00,94471.07,1.0001
2025-05-06 04:43:00,94465.0,1.0001
2025-05-06 04:44:00,94460.38,1.0001
2025-05-06 04:45:00,94461.21,1.0002
2025-05-06 04:46:00,94520.76,1.0002
2025-05-06 04:47:00,94535.84,1.0001
2025-05-06 04:48:00,94514.28,1.0002
2025-05-06 04:49:00,94514.29,1.0001
2025-05-06 04:50:00,94546.04,1.0002
2025-05-06 04:51:00,94549.0,1.0001
2025-05-06 04:52:00,94549.0,1.0001
2025-05-06 04:53:00,94549.0,1.0002
2025-05-06 04:54:00,94570.91,1.0001
2025-05-06 04:55:00,94573.59,1.0002
2025-05-06 04:56:00,94583.82,1.0001
2025-05-06 04:57:00,94552.04,1.0001
2025-05-06 04:58:00,94568.0,1.0002
2025-05-06 04:59:00,94578.18,1.0002
2025-05-06 05:00:00,94574.57,1.0001
2025-05-06 05:01:00,94599.99,1.0001
2025-05-06 05:02:00,94603.03,1.0002
2025-05-06 05:03:00,94583.5,1.0002
2025-05-06 05:04:00,94583.49,1.0001
2025-05-06 05:05:00,94540.01,1.0001
2025-05-06 05:06:00,94528.71,1.0002
2025-05-06 05:07:00,94491.55,1.0001
2025-05-06 05:08:00,94496.28,1.0001
2025-05-06 05:09:00,94519.98,1.0001
2025-05-06 05:10:00,94535.84,1.0001
2025-05-06 05:11:00,94498.31,1.0001
2025-05-06 05:12:00,94497.18,1.0001
2025-05-06 05:13:00,94503.2,1.0002
2025-05-06 05:14:00,94502.97,1.0002
2025-05-06 05:15:00,94490.67,1.0002
2025-05-06 05:16:00,94515.9,1.0002
2025-05-06 05:17:00,94463.91,1.0001
2025-05-06 05:18:00,94447.87,1.0002
2025-05-06 05:19:00,94428.89,1.0002
2025-05-06 05:20:00,94425.44,1.0001
2025-05-06 05:21:00,94425.44,1.0002
2025-05-06 05:22:00,94404.35,1.0001
2025-05-06 05:23:00,94379.99,1.0002
2025-05-06 05:24:00,94372.37,1.0002
2025-05-06 05:25:00,94360.01,1.0001
2025-05-06 05:26:00,94375.94,1.0001
2025-05-06 05:27:00,94387.31,1.0001
2025-05-06 05:28:00,94394.97,1.0002
2025-05-06 05:29:00,94378.95,1.0002
2025-05-06 05:30:00,94369.22,1.0001
2025-05-06 05:31:00,94373.99,1.0001
2025-05-06 05:32:00,94351.32,1.0001
2025-05-06 05:33:00,94308.63,1.0001
2025-05-06 05:34:00,94316.09,1.0002
2025-05-06 05:35:00,94335.5,1.0001
2025-05-06 05:36:00,94330.41,1.0002
2025-05-06 05:37:00,94356.8,1.0001
2025-05-06 05:38:00,94363.48,1.0001
2025-05-06 05:39:00,94378.56,1.0001
2025-05-06 05:40:00,94361.96,1.0002
2025-05-06 05:41:00,94398.5,1.0002
2025-05-06 05:42:00,94414.83,1.0001
2025-05-06 05:43:00,94414.84,1.0001
2025-05-06 05:44:00,94414.83,1.0002
2025-05-06 05:45:00,94360.0,1.0001
2025-05-06 05:46:00,94394.28,1.0002
2025-05-06 05:47:00,94385.63,1.0001
2025-05-06 05:48:00,94395.71,1.0002
2025-05-06 05:49:00,94358.11,1.0001
2025-05-06 05:50:00,94397.87,1.0002
2025-05-06 05:51:00,94397.71,1.0001
2025-05-06 05:52:00,94355.57,1.0001
2025-05-06 05:53:00,94336.59,1.0002
2025-05-06 05:54:00,94353.42,1.0001
2025-05-06 05:55:00,94353.43,1.0002
2025-05-06 05:56:00,94373.55,1.0001
2025-05-06 05:57:00,94380.95,1.0002
2025-05-06 05:58:00,94364.15,1.0002
2025-05-06 05:59:00,94320.0,1.0001
2025-05-06 06:00:00,94345.57,1.0001
2025-05-06 06:01:00,94356.27,1.0001
2025-05-06 06:02:00,94344.7,1.0001
2025-05-06 06:03:00,94371.09,1.0001
2025-05-06 06:04:00,94384.91,1.0002
2025-05-06 06:05:00,94384.9,1.0001
2025-05-06 06:06:00,94426.96,1.0001
2025-05-06 06:07:00,94430.46,1.0002
2025-05-06 06:08:00,94450.78,1.0001
2025-05-06 06:09:00,94442.29,1.0002
2025-05-06 06:10:00,94450.79,1.0001
2025-05-06 06:11:00,94460.38,1.0002
2025-05-06 06:12:00,94442.03,1.0002
2025-05-06 06:13:00,94442.03,1.0001
2025-05-06 06:14:00,94437.01,1.0002
2025-05-06 06:15:00,94437.02,1.0001
2025-05-06 06:16:00,94423.22,1.0002
2025-05-06 06:17:00,94398.56,1.0002
2025-05-06 06:18:00,94460.0,1.0001
2025-05-06 06:19:00,94470.63,1.0002
2025-05-06 06:20:00,94470.64,1.0001
2025-05-06 06:21:00,94470.63,1.0002
2025-05-06 06:22:00,94455.08,1.0002
2025-05-06 06:23:00,94455.08,1.0001
2025-05-06 06:24:00,94448.0,1.0001
2025-05-06 06:25:00,94448.0,1.0001
2025-05-06 06:26:00,94448.01,1.0002
2025-05-06 06:27:00,94414.91,1.0002
2025-05-06 06:28:00,94407.21,1.0001
2025-05-06 06:29:00,94414.69,1.0002
2025-05-06 06:30:00,94417.78,1.0001
2025-05-06 06:31:00,94439.99,1.0001
2025-05-06 06:32:00,94406.69,1.0001
2025-05-06 06:33:00,94391.68,1.0001
2025-05-06 06:34:00,94391.68,1.0002
2025-05-06 06:35:00,94397.77,1.0002
2025-05-06 06:36:00,94424.4,1.0001
2025-05-06 06:37:00,94464.22,1.0001
2025-05-06 06:38:00,94482.53,1.0001
2025-05-06 06:39:00,94479.99,1.0001
2025-05-06 06:40:00,94468.0,1.0001
2025-05-06 06:41:00,94460.37,1.0001
2025-05-06 06:42:00,94460.38,1.0001
2025-05-06 06:43:00,94460.45,1.0001
2025-05-06 06:44:00,94473.4,1.0001
2025-05-06 06:45:00,94477.04,1.0002
2025-05-06 06:46:00,94476.64,1.0001
2025-05-06 06:47:00,94464.53,1.0002
2025-05-06 06:48:00,94428.12,1.0001
2025-05-06 06:49:00,94464.53,1.0001
2025-05-06 06:50:00,94475.92,1.0002
2025-05-06 06:51:00,94464.53,1.0002
2025-05-06 06:52:00,94469.08,1.0001
2025-05-06 06:53:00,94464.52,1.0002
2025-05-06 06:54:00,94464.52,1.0002
2025-05-06 06:55:00,94450.8,1.0002
2025-05-06 06:56:00,94456.89,1.0002
2025-05-06 06:57:00,94458.08,1.0002
2025-05-06 06:58:00,94458.08,1.0001
2025-05-06 06:59:00,94474.5,1.0001
2025-05-06 07:00:00,94498.12,1.0001
2025-05-06 07:01:00,94505.82,1.0001
2025-05-06 07:02:00,94536.44,1.0002
2025-05-06 07:03:00,94612.0,1.0001
2025-05-06 07:04:00,94550.21,1.0001
2025-05-06 07:05:00,94571.48,1.0001
2025-05-06 07:06:00,94556.08,1.0001
2025-05-06 07:07:00,94535.85,1.0001
2025-05-06 07:08:00,94535.85,1.0001
2025-05-06 07:09:00,94535.85,1.0002
2025-05-06 07:10:00,94552.75,1.0001
2025-05-06 07:11:00,94558.35,1.0002
2025-05-06 07:12:00,94535.85,1.0001
2025-05-06 07:13:00,94535.85,1.0001
2025-05-06 07:14:00,94480.01,1.0001
2025-05-06 07:15:00,94494.98,1.0002
2025-05-06 07:16:00,94460.37,1.0001
2025-05-06 07:17:00,94454.25,1.0002
2025-05-06 07:18:00,94471.98,1.0002
2025-05-06 07:19:00,94428.58,1.0001
2025-05-06 07:20:00,94428.59,1.0002
2025-05-06 07:21:00,94450.79,1.0002
2025-05-06 07:22:00,94432.85,1.0001
2025-05-06 07:23:00,94457.7,1.0001
2025-05-06 07:24:00,94452.86,1.0002
2025-05-06 07:25:00,94428.57,1.0002
2025-05-06 07:26:00,94428.57,1.0001
2025-05-06 07:27:00,94420.48,1.0002
2025-05-06 07:28:00,94420.48,1.0002
2025-05-06 07:29:00,94434.91,1.0002
2025-05-06 07:30:00,94429.95,1.0002
2025-05-06 07:31:00,94457.46,1.0001
2025-05-06 07:32:00,94496.29,1.0002
2025-05-06 07:33:00,94509.31,1.0001
2025-05-06 07:34:00,94535.83,1.0001
2025-05-06 07:35:00,94479.29,1.0001
2025-05-06 07:36:00,94509.94,1.0002
2025-05-06 07:37:00,94500.0,1.0001
2025-05-06 07:38:00,94495.17,1.0002
2025-05-06 07:39:00,94474.44,1.0002
2025-05-06 07:40:00,94367.43,1.0001
2025-05-06 07:41:00,94386.09,1.0001
2025-05-06 07:42:00,94378.51,1.0001
2025-05-06 07:43:00,94379.99,1.0001
2025-05-06 07:44:00,94384.5,1.0001
2025-05-06 07:45:00,94400.0,1.0002
2025-05-06 07:46:00,94415.68,1.0001
2025-05-06 07:47:00,94434.6,1.0002
2025-05-06 07:48:00,94429.92,1.0001
2025-05-06 07:49:00,94460.0,1.0002
2025-05-06 07:50:00,94397.15,1.0002
2025-05-06 07:51:00,94423.73,1.0002
2025-05-06 07:52:00,94419.51,1.0001
2025-05-06 07:53:00,94389.69,1.0002
2025-05-06 07:54:00,94394.5,1.0001
2025-05-06 07:55:00,94389.03,1.0002
2025-05-06 07:56:00,94409.53,1.0001
2025-05-06 07:57:00,94411.99,1.0001
2025-05-06 07:58:00,94422.64,1.0001
2025-05-06 07:59:00,94438.81,1.0002
2025-05-06 08:00:00,94400.98,1.0002
2025-05-06 08:01:00,94382.48,1.0002
2025-05-06 08:02:00,94389.69,1.0001
2025-05-06 08:03:00,94338.75,1.0001
2025-05-06 08:04:00,94310.32,1.0001
2025-05-06 08:05:00,94374.57,1.0002
2025-05-06 08:06:00,94369.06,1.0001
2025-05-06 08:07:00,94380.42,1.0002
2025-05-06 08:08:00,94320.58,1.0001
2025-05-06 08:09:00,94363.12,1.0002
2025-05-06 08:10:00,94342.49,1.0001
2025-05-06 08:11:00,94323.8,1.0002
2025-05-06 08:12:00,94255.29,1.0001
2025-05-06 08:13:00,94265.5,1.0002
2025-05-06 08:14:00,94219.64,1.0002
2025-05-06 08:15:00,94203.8,1.0001
2025-05-06 08:16:00,94182.65,1.0002
2025-05-06 08:17:00,94133.34,1.0001
2025-05-06 08:18:00,94142.99,1.0001
2025-05-06 08:19:00,94134.0,1.0002
2025-05-06 08:20:00,94120.55,1.0002
2025-05-06 08:21:00,94111.5,1.0001
2025-05-06 08:22:00,94100.0,1.0001
2025-05-06 08:23:00,94131.1,1.0001
2025-05-06 08:24:00,94071.43,1.0001
2025-05-06 08:25:00,94093.48,1.0001
2025-05-06 08:26:00,94099.99,1.0001
2025-05-06 08:27:00,94062.83,1.0001
2025-05-06 08:28:00,94075.07,1.0001
2025-05-06 08:29:00,94069.92,1.0002
2025-05-06 08:30:00,94036.67,1.0002
2025-05-06 08:31:00,94111.99,1.0001
2025-05-06 08:32:00,94111.99,1.0002
2025-05-06 08:33:00,94139.1,1.0001
2025-05-06 08:34:00,94157.99,1.0001
2025-05-06 08:35:00,94165.07,1.0001
2025-05-06 08:36:00,94158.5,1.0002
2025-05-06 08:37:00,94198.41,1.0001
2025-05-06 08:38:00,94175.18,1.0002
2025-05-06 08:39:00,94192.84,1.0002
2025-05-06 08:40:00,94180.91,1.0001
2025-05-06 08:41:00,94175.55,1.0002
2025-05-06 08:42:00,94183.0,1.0001
2025-05-06 08:43:00,94191.99,1.0002
2025-05-06 08:44:00,94223.18,1.0001
2025-05-06 08:45:00,94261.17,1.0002
2025-05-06 08:46:00,94303.72,1.0001
2025-05-06 08:47:00,94281.9,1.0001
2025-05-06 08:48:00,94281.89,1.0002
2025-05-06 08:49:00,94281.9,1.0002
2025-05-06 08:50:00,94261.17,1.0002
2025-05-06 08:51:00,94291.02,1.0001
2025-05-06 08:52:00,94303.67,1.0001
2025-05-06 08:53:00,94293.91,1.0001
2025-05-06 08:54:00,94304.99,1.0001
2025-05-06 08:55:00,94304.98,1.0001
2025-05-06 08:56:00,94304.98,1.0001
2025-05-06 08:57:00,94304.99,1.0002
2025-05-06 08:58:00,94337.5,1.0002
2025-05-06 08:59:00,94347.17,1.0002
2025-05-06 09:00:00,94375.89,1.0001
2025-05-06 09:01:00,94372.64,1.0001
2025-05-06 09:02:00,94315.52,1.0001
2025-05-06 09:03:00,94309.43,1.0002
2025-05-06 09:04:00,94309.44,1.0002
2025-05-06 09:05:00,94270.14,1.0002
2025-05-06 09:06:00,94291.93,1.0001
2025-05-06 09:07:00,94319.99,1.0002
2025-05-06 09:08:00,94288.83,1.0002
2025-05-06 09:09:00,94277.5,1.0001
2025-05-06 09:10:00,94251.48,1.0002
2025-05-06 09:11:00,94267.99,1.0001
2025-05-06 09:12:00,94260.32,1.0001
2025-05-06 09:13:00,94243.45,1.0001
2025-05-06 09:14:00,94221.93,1.0002
2025-05-06 09:15:00,94201.77,1.0001
2025-05-06 09:16:00,94223.57,1.0002
2025-05-06 09:17:00,94205.13,1.0001
2025-05-06 09:18:00,94214.01,1.0002
2025-05-06 09:19:00,94202.01,1.0002
2025-05-06 09:20:00,94180.0,1.0001
2025-05-06 09:21:00,94180.0,1.0001
2025-05-06 09:22:00,94175.18,1.0001
2025-05-06 09:23:00,94165.44,1.0001
2025-05-06 09:24:00,94194.4,1.0001
2025-05-06 09:25:00,94186.01,1.0002
2025-05-06 09:26:00,94162.38,1.0002
2025-05-06 09:27:00,94162.38,1.0001
2025-05-06 09:28:00,94186.3,1.0001
2025-05-06 09:29:00,94186.29,1.0002
2025-05-06 09:30:00,94188.48,1.0001
2025-05-06 09:31:00,94210.55,1.0001
2025-05-06 09:32:00,94191.72,1.0002
2025-05-06 09:33:00,94194.13,1.0002
2025-05-06 09:34:00,94198.36,1.0003
2025-05-06 09:35:00,94198.35,1.0002
2025-05-06 09:36:00,94206.61,1.0003
2025-05-06 09:37:00,94203.86,1.0002
2025-05-06 09:38:00,94200.0,1.0002
2025-05-06 09:39:00,94136.77,1.0002
2025-05-06 09:40:00,94136.78,1.0002
2025-05-06 09:41:00,94136.78,1.0003
2025-05-06 09:42:00,94136.78,1.0002
2025-05-06 09:43:00,94124.46,1.0002
2025-05-06 09:44:00,94124.45,1.0002
2025-05-06 09:45:00,94124.46,1.0003
2025-05-06 09:46:00,94134.23,1.0002
2025-05-06 09:47:00,94120.11,1.0002
2025-05-06 09:48:00,94135.99,1.0002
2025-05-06 09:49:00,94158.21,1.0002
2025-05-06 09:50:00,94174.21,1.0003
2025-05-06 09:51:00,94142.57,1.0002
2025-05-06 09:52:00,94159.99,1.0002
2025-05-06 09:53:00,94195.54,1.0003
2025-05-06 09:54:00,94210.71,1.0003
2025-05-06 09:55:00,94205.86,1.0003
2025-05-06 09:56:00,94211.96,1.0002
2025-05-06 09:57:00,94216.81,1.0003
2025-05-06 09:58:00,94216.82,1.0002
2025-05-06 09:59:00,94208.53,1.0003
2025-05-06 10:00:00,94211.96,1.0002
2025-05-06 10:01:00,94197.56,1.0002
2025-05-06 10:02:00,94203.82,1.0003
2025-05-06 10:03:00,94203.84,1.0003
2025-05-06 10:04:00,94198.0,1.0002
2025-05-06 10:05:00,94175.2,1.0003
2025-05-06 10:06:00,94152.0,1.0002
2025-05-06 10:07:00,94172.15,1.0003
2025-05-06 10:08:00,94182.23,1.0003
2025-05-06 10:09:00,94182.24,1.0002
2025-05-06 10:10:00,94176.14,1.0002
2025-05-06 10:11:00,94146.31,1.0003
2025-05-06 10:12:00,94142.86,1.0002
2025-05-06 10:13:00,94148.48,1.0003
2025-05-06 10:14:00,94157.54,1.0002
2025-05-06 10:15:00,94153.07,1.0002
2025-05-06 10:16:00,94148.39,1.0001
2025-05-06 10:17:00,94217.06,1.0002
2025-05-06 10:18:00,94227.3,1.0002
2025-05-06 10:19:00,94247.64,1.0001
2025-05-06 10:20:00,94252.81,1.0001
2025-05-06 10:21:00,94323.81,1.0001
2025-05-06 10:22:00,94296.72,1.0002
2025-05-06 10:23:00,94293.28,1.0002
2025-05-06 10:24:00,94262.26,1.0002
2025-05-06 10:25:00,94293.74,1.0003
2025-05-06 10:26:00,94298.95,1.0003
2025-05-06 10:27:00,94254.4,1.0003
2025-05-06 10:28:00,94254.4,1.0002
2025-05-06 10:29:00,94233.96,1.0002
2025-05-06 10:30:00,94215.4,1.0002
2025-05-06 10:31:00,94200.39,1.0003
2025-05-06 10:32:00,94222.31,1.0002
2025-05-06 10:33:00,94228.56,1.0003
2025-05-06 10:34:00,94200.01,1.0002
2025-05-06 10:35:00,94202.34,1.0002
2025-05-06 10:36:00,94199.98,1.0002
2025-05-06 10:37:00,94219.23,1.0002
2025-05-06 10:38:00,94237.67,1.0002
2025-05-06 10:39:00,94181.52,1.0002
2025-05-06 10:40:00,94167.59,1.0002
2025-05-06 10:41:00,94145.03,1.0002
2025-05-06 10:42:00,94059.48,1.0002
2025-05-06 10:43:00,94065.5,1.0002
2025-05-06 10:44:00,94094.92,1.0003
2025-05-06 10:45:00,94069.11,1.0003
2025-05-06 10:46:00,93992.3,1.0002
2025-05-06 10:47:00,93952.39,1.0002
2025-05-06 10:48:00,93931.99,1.0003
2025-05-06 10:49:00,93902.66,1.0002
2025-05-06 10:50:00,93924.12,1.0002
2025-05-06 10:51:00,93906.37,1.0003
2025-05-06 10:52:00,93881.77,1.0003
2025-05-06 10:53:00,93903.94,1.0003
2025-05-06 10:54:00,93905.38,1.0002
2025-05-06 10:55:00,93940.0,1.0002
2025-05-06 10:56:00,93935.61,1.0003
2025-05-06 10:57:00,93915.63,1.0002
2025-05-06 10:58:00,93931.54,1.0002
2025-05-06 10:59:00,93945.51,1.0001
2025-05-06 11:00:00,93942.83,1.0002
2025-05-06 11:01:00,93959.73,1.0002
2025-05-06 11:02:00,94025.44,1.0002
2025-05-06 11:03:00,93979.81,1.0001
2025-05-06 11:04:00,94044.14,1.0002
2025-05-06 11:05:00,94048.57,1.0002
2025-05-06 11:06:00,94048.58,1.0001
2025-05-06 11:07:00,94060.01,1.0001
2025-05-06 11:08:00,94046.88,1.0002
2025-05-06 11:09:00,94038.05,1.0002
2025-05-06 11:10:00,94038.09,1.0001
2025-05-06 11:11:00,94062.06,1.0002
2025-05-06 11:12:00,94062.49,1.0001
2025-05-06 11:13:00,94062.49,1.0001
2025-05-06 11:14:00,94032.93,1.0002
2025-05-06 11:15:00,94000.01,1.0001
2025-05-06 11:16:00,93976.0,1.0001
2025-05-06 11:17:00,93983.95,1.0002
2025-05-06 11:18:00,93983.94,1.0002
2025-05-06 11:19:00,94047.62,1.0001
2025-05-06 11:20:00,94009.52,1.0002
2025-05-06 11:21:00,94016.06,1.0002
2025-05-06 11:22:00,94039.89,1.0001
2025-05-06 11:23:00,94053.95,1.0002
2025-05-06 11:24:00,93962.2,1.0001
2025-05-06 11:25:00,93940.78,1.0001
2025-05-06 11:26:00,93889.52,1.0001
2025-05-06 11:27:00,93924.9,1.0001
2025-05-06 11:28:00,93888.89,1.0001
2025-05-06 11:29:00,93888.0,1.0002
2025-05-06 11:30:00,93890.37,1.0001
2025-05-06 11:31:00,93927.21,1.0001
2025-05-06 11:32:00,93892.38,1.0002
2025-05-06 11:33:00,93873.04,1.0001
2025-05-06 11:34:00,93840.01,1.0001
2025-05-06 11:35:00,93860.21,1.0001
2025-05-06 11:36:00,93877.03,1.0002
2025-05-06 11:37:00,93919.99,1.0002
2025-05-06 11:38:00,93960.22,1.0002
2025-05-06 11:39:00,93944.3,1.0001
2025-05-06 11:40:00,93904.0,1.0001
2025-05-06 11:41:00,93880.0,1.0001
2025-05-06 11:42:00,93816.59,1.0001
2025-05-06 11:43:00,93856.99,1.0001
2025-05-06 11:44:00,93879.33,1.0001
2025-05-06 11:45:00,93884.0,1.0002
2025-05-06 11:46:00,93884.01,1.0001
2025-05-06 11:47:00,93884.95,1.0001
2025-05-06 11:48:00,93816.98,1.0001
2025-05-06 11:49:00,93811.01,1.0002
2025-05-06 11:50:00,93800.0,1.0002
2025-05-06 11:51:00,93789.53,1.0001
2025-05-06 11:52:00,93765.84,1.0002
2025-05-06 11:53:00,93750.01,1.0002
2025-05-06 11:54:00,93724.97,1.0001
2025-05-06 11:55:00,93723.53,1.0002
2025-05-06 11:56:00,93750.01,1.0001
2025-05-06 11:57:00,93784.13,1.0002
2025-05-06 11:58:00,93796.7,1.0002
2025-05-06 11:59:00,93812.53,1.0001
2025-05-06 12:00:00,93812.53,1.0001
2025-05-06 12:01:00,93813.84,1.0002
2025-05-06 12:02:00,93793.31,1.0002
2025-05-06 12:03:00,93796.01,1.0001
2025-05-06 12:04:00,93865.2,1.0001
2025-05-06 12:05:00,93860.64,1.0001
2025-05-06 12:06:00,93875.79,1.0001
2025-05-06 12:07:00,93893.91,1.0002
2025-05-06 12:08:00,93875.23,1.0001
2025-05-06 12:09:00,93891.59,1.0001
2025-05-06 12:10:00,93860.37,1.0002
2025-05-06 12:11:00,93843.74,1.0001
2025-05-06 12:12:00,93809.34,1.0002
2025-05-06 12:13:00,93766.94,1.0002
2025-05-06 12:14:00,93772.25,1.0003
2025-05-06 12:15:00,93809.9,1.0003
2025-05-06 12:16:00,93866.51,1.0003
2025-05-06 12:17:00,93803.72,1.0002
2025-05-06 12:18:00,93810.39,1.0003
2025-05-06 12:19:00,93856.6,1.0003
2025-05-06 12:20:00,93864.11,1.0002
2025-05-06 12:21:00,93858.06,1.0002
2025-05-06 12:22:00,93869.65,1.0002
2025-05-06 12:23:00,93847.7,1.0002
2025-05-06 12:24:00,93870.81,1.0002
2025-05-06 12:25:00,93850.62,1.0002
2025-05-06 12:26:00,93795.04,1.0002
2025-05-06 12:27:00,93792.61,1.0003
2025-05-06 12:28:00,93779.65,1.0002
2025-05-06 12:29:00,93793.97,1.0002
2025-05-06 12:30:00,93823.81,1.0003
2025-05-06 12:31:00,93880.01,1.0003
2025-05-06 12:32:00,93880.0,1.0002
2025-05-06 12:33:00,93894.3,1.0003
2025-05-06 12:34:00,93965.7,1.0003
2025-05-06 12:35:00,93920.83,1.0002
2025-05-06 12:36:00,93905.24,1.0003
2025-05-06 12:37:00,93946.41,1.0002
2025-05-06 12:38:00,93937.84,1.0003
2025-05-06 12:39:00,93953.29,1.0003
2025-05-06 12:40:00,93964.65,1.0003
2025-05-06 12:41:00,93953.3,1.0003
2025-05-06 12:42:00,93996.78,1.0002
2025-05-06 12:43:00,93999.99,1.0003
2025-05-06 12:44:00,93992.9,1.0002
2025-05-06 12:45:00,93997.48,1.0002
2025-05-06 12:46:00,93924.35,1.0002
2025-05-06 12:47:00,93965.56,1.0002
