time,price_A,price_B
2024-08-20 08:57:00,4.541,60726.35
2024-08-20 08:58:00,4.542,60757.98
2024-08-20 08:59:00,4.545,60744.0
2024-08-20 09:00:00,4.544,60765.14
2024-08-20 09:01:00,4.55,60854.0
2024-08-20 09:02:00,4.545,60792.59
2024-08-20 09:03:00,4.545,60812.0
2024-08-20 09:04:00,4.548,60865.29
2024-08-20 09:05:00,4.549,60853.55
2024-08-20 09:06:00,4.552,60886.36
2024-08-20 09:07:00,4.55,60881.73
2024-08-20 09:08:00,4.547,60865.1
2024-08-20 09:09:00,4.543,60837.55
2024-08-20 09:10:00,4.545,60855.44
2024-08-20 09:11:00,4.549,60885.1
2024-08-20 09:12:00,4.55,60891.99
2024-08-20 09:13:00,4.55,60906.0
2024-08-20 09:14:00,4.55,60922.79
2024-08-20 09:15:00,4.55,60927.94
2024-08-20 09:16:00,4.55,60942.4
2024-08-20 09:17:00,4.548,60922.01
2024-08-20 09:18:00,4.552,60919.45
2024-08-20 09:19:00,4.55,60908.5
2024-08-20 09:20:00,4.55,60880.93
2024-08-20 09:21:00,4.552,60914.01
2024-08-20 09:22:00,4.554,60943.99
2024-08-20 09:23:00,4.554,60964.32
2024-08-20 09:24:00,4.555,60971.78
2024-08-20 09:25:00,4.554,60957.29
2024-08-20 09:26:00,4.554,60930.0
2024-08-20 09:27:00,4.555,60947.96
2024-08-20 09:28:00,4.556,60917.99
2024-08-20 09:29:00,4.558,60927.5
2024-08-20 09:30:00,4.559,60926.0
2024-08-20 09:31:00,4.556,60902.02
2024-08-20 09:32:00,4.553,60883.97
2024-08-20 09:33:00,4.552,60884.17
2024-08-20 09:34:00,4.554,60904.0
2024-08-20 09:35:00,4.553,60912.03
2024-08-20 09:36:00,4.558,60919.99
2024-08-20 09:37:00,4.553,60881.28
2024-08-20 09:38:00,4.552,60874.19
2024-08-20 09:39:00,4.551,60880.03
2024-08-20 09:40:00,4.551,60862.01
2024-08-20 09:41:00,4.55,60886.15
2024-08-20 09:42:00,4.55,60876.0
2024-08-20 09:43:00,4.549,60862.29
2024-08-20 09:44:00,4.551,60877.07
2024-08-20 09:45:00,4.549,60855.99
2024-08-20 09:46:00,4.549,60837.62
2024-08-20 09:47:00,4.548,60841.42
2024-08-20 09:48:00,4.547,60841.73
2024-08-20 09:49:00,4.55,60859.54
2024-08-20 09:50:00,4.547,60844.0
2024-08-20 09:51:00,4.544,60844.0
2024-08-20 09:52:00,4.545,60851.02
2024-08-20 09:53:00,4.549,60876.02
2024-08-20 09:54:00,4.549,60835.31
2024-08-20 09:55:00,4.548,60812.0
2024-08-20 09:56:00,4.552,60854.5
2024-08-20 09:57:00,4.552,60871.73
2024-08-20 09:58:00,4.552,60878.0
2024-08-20 09:59:00,4.554,60864.0
2024-08-20 10:00:00,4.555,60856.04
2024-08-20 10:01:00,4.558,60871.89
2024-08-20 10:02:00,4.558,60863.99
2024-08-20 10:03:00,4.558,60868.68
2024-08-20 10:04:00,4.557,60848.91
2024-08-20 10:05:00,4.557,60846.23
2024-08-20 10:06:00,4.557,60829.93
2024-08-20 10:07:00,4.557,60805.21
2024-08-20 10:08:00,4.553,60791.41
2024-08-20 10:09:00,4.551,60785.93
2024-08-20 10:10:00,4.549,60794.74
2024-08-20 10:11:00,4.547,60769.03
2024-08-20 10:12:00,4.553,60758.3
2024-08-20 10:13:00,4.554,60790.0
2024-08-20 10:14:00,4.556,60780.79
2024-08-20 10:15:00,4.561,60784.66
2024-08-20 10:16:00,4.564,60784.01
2024-08-20 10:17:00,4.567,60808.0
2024-08-20 10:18:00,4.563,60794.73
2024-08-20 10:19:00,4.557,60768.03
2024-08-20 10:20:00,4.557,60740.74
2024-08-20 10:21:00,4.555,60740.0
2024-08-20 10:22:00,4.561,60740.01
2024-08-20 10:23:00,4.555,60708.51
2024-08-20 10:24:00,4.557,60726.63
2024-08-20 10:25:00,4.557,60748.05
2024-08-20 10:26:00,4.558,60748.67
2024-08-20 10:27:00,4.557,60782.43
2024-08-20 10:28:00,4.557,60768.02
2024-08-20 10:29:00,4.558,60785.43
2024-08-20 10:30:00,4.558,60770.19
2024-08-20 10:31:00,4.555,60737.77
2024-08-20 10:32:00,4.555,60745.99
2024-08-20 10:33:00,4.554,60724.13
2024-08-20 10:34:00,4.554,60719.94
2024-08-20 10:35:00,4.555,60718.2
2024-08-20 10:36:00,4.551,60725.91
2024-08-20 10:37:00,4.551,60723.79
2024-08-20 10:38:00,4.551,60715.99
2024-08-20 10:39:00,4.55,60704.02
2024-08-20 10:40:00,4.55,60687.4
2024-08-20 10:41:00,4.553,60724.99
2024-08-20 10:42:00,4.552,60717.03
2024-08-20 10:43:00,4.555,60745.25
2024-08-20 10:44:00,4.554,60741.18
2024-08-20 10:45:00,4.557,60772.0
2024-08-20 10:46:00,4.556,60788.0
2024-08-20 10:47:00,4.555,60777.29
2024-08-20 10:48:00,4.552,60765.79
2024-08-20 10:49:00,4.549,60756.01
2024-08-20 10:50:00,4.55,60741.17
2024-08-20 10:51:00,4.549,60749.02
2024-08-20 10:52:00,4.547,60747.16
2024-08-20 10:53:00,4.546,60748.01
2024-08-20 10:54:00,4.547,60751.3
2024-08-20 10:55:00,4.547,60734.66
2024-08-20 10:56:00,4.547,60745.13
2024-08-20 10:57:00,4.546,60747.34
2024-08-20 10:58:00,4.546,60747.17
2024-08-20 10:59:00,4.55,60743.46
2024-08-20 11:00:00,4.552,60716.01
2024-08-20 11:01:00,4.553,60724.94
2024-08-20 11:02:00,4.553,60720.96
2024-08-20 11:03:00,4.553,60728.5
2024-08-20 11:04:00,4.553,60734.9
2024-08-20 11:05:00,4.552,60734.87
2024-08-20 11:06:00,4.556,60711.91
2024-08-20 11:07:00,4.557,60731.66
2024-08-20 11:08:00,4.553,60700.0
2024-08-20 11:09:00,4.553,60666.01
2024-08-20 11:10:00,4.549,60659.3
2024-08-20 11:11:00,4.549,60680.0
2024-08-20 11:12:00,4.543,60609.3
2024-08-20 11:13:00,4.544,60604.01
2024-08-20 11:14:00,4.542,60588.63
2024-08-20 11:15:00,4.543,60604.5
2024-08-20 11:16:00,4.549,60640.0
2024-08-20 11:17:00,4.55,60633.98
2024-08-20 11:18:00,4.551,60625.57
2024-08-20 11:19:00,4.547,60590.46
2024-08-20 11:20:00,4.545,60564.0
2024-08-20 11:21:00,4.543,60528.07
2024-08-20 11:22:00,4.543,60528.09
2024-08-20 11:23:00,4.542,60537.98
2024-08-20 11:24:00,4.539,60500.0
2024-08-20 11:25:00,4.539,60512.72
2024-08-20 11:26:00,4.537,60469.71
2024-08-20 11:27:00,4.544,60552.63
2024-08-20 11:28:00,4.546,60625.05
2024-08-20 11:29:00,4.544,60618.01
2024-08-20 11:30:00,4.545,60638.13
2024-08-20 11:31:00,4.545,60607.87
2024-08-20 11:32:00,4.545,60662.62
2024-08-20 11:33:00,4.542,60645.38
2024-08-20 11:34:00,4.539,60656.77
2024-08-20 11:35:00,4.54,60656.76
2024-08-20 11:36:00,4.538,60686.9
2024-08-20 11:37:00,4.534,60566.66
2024-08-20 11:38:00,4.536,60571.99
2024-08-20 11:39:00,4.533,60565.57
2024-08-20 11:40:00,4.529,60500.01
2024-08-20 11:41:00,4.528,60472.99
2024-08-20 11:42:00,4.526,60476.57
2024-08-20 11:43:00,4.529,60484.6
2024-08-20 11:44:00,4.527,60480.0
2024-08-20 11:45:00,4.522,60423.37
2024-08-20 11:46:00,4.527,60477.66
2024-08-20 11:47:00,4.526,60486.64
2024-08-20 11:48:00,4.521,60476.71
2024-08-20 11:49:00,4.52,60472.16
2024-08-20 11:50:00,4.52,60460.01
2024-08-20 11:51:00,4.522,60467.96
2024-08-20 11:52:00,4.522,60487.14
2024-08-20 11:53:00,4.523,60500.0
2024-08-20 11:54:00,4.526,60537.05
2024-08-20 11:55:00,4.523,60504.45
2024-08-20 11:56:00,4.526,60535.33
2024-08-20 11:57:00,4.523,60509.99
2024-08-20 11:58:00,4.526,60526.16
2024-08-20 11:59:00,4.528,60515.0
2024-08-20 12:00:00,4.528,60518.83
2024-08-20 12:01:00,4.526,60513.86
2024-08-20 12:02:00,4.53,60556.0
2024-08-20 12:03:00,4.53,60571.02
2024-08-20 12:04:00,4.532,60596.5
2024-08-20 12:05:00,4.534,60592.89
2024-08-20 12:06:00,4.532,60592.86
2024-08-20 12:07:00,4.537,60613.98
2024-08-20 12:08:00,4.538,60620.0
2024-08-20 12:09:00,4.539,60626.64
2024-08-20 12:10:00,4.534,60615.0
2024-08-20 12:11:00,4.545,60645.97
2024-08-20 12:12:00,4.542,60654.01
2024-08-20 12:13:00,4.542,60688.02
2024-08-20 12:14:00,4.543,60685.71
2024-08-20 12:15:00,4.543,60693.93
2024-08-20 12:16:00,4.541,60678.01
2024-08-20 12:17:00,4.541,60691.99
2024-08-20 12:18:00,4.54,60669.99
2024-08-20 12:19:00,4.536,60623.15
2024-08-20 12:20:00,4.535,60590.13
2024-08-20 12:21:00,4.538,60640.0
2024-08-20 12:22:00,4.537,60635.84
2024-08-20 12:23:00,4.541,60635.84
2024-08-20 12:24:00,4.542,60663.64
2024-08-20 12:25:00,4.541,60718.99
2024-08-20 12:26:00,4.541,60708.89
2024-08-20 12:27:00,4.541,60710.0
2024-08-20 12:28:00,4.541,60726.25
2024-08-20 12:29:00,4.542,60744.56
2024-08-20 12:30:00,4.539,60718.62
2024-08-20 12:31:00,4.539,60725.45
2024-08-20 12:32:00,4.54,60742.88
2024-08-20 12:33:00,4.539,60736.0
2024-08-20 12:34:00,4.54,60711.01
2024-08-20 12:35:00,4.54,60694.11
2024-08-20 12:36:00,4.54,60700.01
2024-08-20 12:37:00,4.54,60694.11
2024-08-20 12:38:00,4.543,60648.01
2024-08-20 12:39:00,4.544,60638.26
2024-08-20 12:40:00,4.543,60638.26
2024-08-20 12:41:00,4.543,60646.19
2024-08-20 12:42:00,4.543,60667.99
2024-08-20 12:43:00,4.545,60719.1
2024-08-20 12:44:00,4.544,60711.54
2024-08-20 12:45:00,4.543,60695.63
2024-08-20 12:46:00,4.543,60673.69
2024-08-20 12:47:00,4.545,60731.63
2024-08-20 12:48:00,4.547,60730.13
2024-08-20 12:49:00,4.542,60692.53
2024-08-20 12:50:00,4.542,60690.0
2024-08-20 12:51:00,4.542,60666.0
2024-08-20 12:52:00,4.544,60706.04
2024-08-20 12:53:00,4.546,60692.71
2024-08-20 12:54:00,4.543,60662.0
2024-08-20 12:55:00,4.544,60666.33
2024-08-20 12:56:00,4.546,60658.11
2024-08-20 12:57:00,4.546,60663.99
2024-08-20 12:58:00,4.547,60688.01
2024-08-20 12:59:00,4.545,60687.25
2024-08-20 13:00:00,4.545,60693.72
2024-08-20 13:01:00,4.534,60612.0
2024-08-20 13:02:00,4.537,60586.75
2024-08-20 13:03:00,4.54,60609.97
2024-08-20 13:04:00,4.543,60604.98
2024-08-20 13:05:00,4.54,60584.33
2024-08-20 13:06:00,4.536,60556.07
2024-08-20 13:07:00,4.533,60502.0
2024-08-20 13:08:00,4.533,60502.53
2024-08-20 13:09:00,4.532,60498.0
2024-08-20 13:10:00,4.532,60518.18
2024-08-20 13:11:00,4.53,60464.56
2024-08-20 13:12:00,4.531,60497.38
2024-08-20 13:13:00,4.531,60485.52
2024-08-20 13:14:00,4.528,60452.6
2024-08-20 13:15:00,4.528,60467.6
2024-08-20 13:16:00,4.533,60469.93
2024-08-20 13:17:00,4.53,60409.86
2024-08-20 13:18:00,4.531,60432.01
2024-08-20 13:19:00,4.53,60410.29
2024-08-20 13:20:00,4.527,60393.75
2024-08-20 13:21:00,4.53,60476.0
2024-08-20 13:22:00,4.527,60454.74
2024-08-20 13:23:00,4.528,60470.13
2024-08-20 13:24:00,4.528,60461.99
2024-08-20 13:25:00,4.531,60510.0
2024-08-20 13:26:00,4.534,60550.0
2024-08-20 13:27:00,4.534,60564.06
2024-08-20 13:28:00,4.531,60529.59
2024-08-20 13:29:00,4.53,60493.99
2024-08-20 13:30:00,4.532,60545.94
2024-08-20 13:31:00,4.532,60559.99
2024-08-20 13:32:00,4.533,60601.55
2024-08-20 13:33:00,4.528,60544.0
2024-08-20 13:34:00,4.526,60430.01
2024-08-20 13:35:00,4.526,60462.01
2024-08-20 13:36:00,4.521,60413.25
2024-08-20 13:37:00,4.521,60395.66
2024-08-20 13:38:00,4.522,60380.55
2024-08-20 13:39:00,4.528,60439.92
2024-08-20 13:40:00,4.523,60422.71
2024-08-20 13:41:00,4.528,60512.0
2024-08-20 13:42:00,4.543,60742.48
2024-08-20 13:43:00,4.542,60797.09
2024-08-20 13:44:00,4.536,60664.01
2024-08-20 13:45:00,4.544,60774.99
2024-08-20 13:46:00,4.54,60711.89
2024-08-20 13:47:00,4.552,60824.01
2024-08-20 13:48:00,4.548,60771.91
2024-08-20 13:49:00,4.55,60837.81
2024-08-20 13:50:00,4.555,60826.9
2024-08-20 13:51:00,4.552,60763.52
2024-08-20 13:52:00,4.551,60772.0
2024-08-20 13:53:00,4.56,60880.01
2024-08-20 13:54:00,4.561,60829.7
2024-08-20 13:55:00,4.562,60842.99
2024-08-20 13:56:00,4.561,60866.0
2024-08-20 13:57:00,4.567,60912.02
2024-08-20 13:58:00,4.572,60947.05
2024-08-20 13:59:00,4.568,60899.02
2024-08-20 14:00:00,4.566,60892.0
2024-08-20 14:01:00,4.562,60810.0
2024-08-20 14:02:00,4.559,60673.68
2024-08-20 14:03:00,4.56,60706.0
2024-08-20 14:04:00,4.562,60805.98
2024-08-20 14:05:00,4.556,60735.71
2024-08-20 14:06:00,4.552,60679.31
2024-08-20 14:07:00,4.552,60709.99
2024-08-20 14:08:00,4.548,60639.3
2024-08-20 14:09:00,4.551,60661.19
2024-08-20 14:10:00,4.547,60599.74
2024-08-20 14:11:00,4.547,60633.5
2024-08-20 14:12:00,4.53,60390.0
2024-08-20 14:13:00,4.52,60184.27
2024-08-20 14:14:00,4.528,60254.01
2024-08-20 14:15:00,4.528,60388.01
2024-08-20 14:16:00,4.518,60147.99
2024-08-20 14:17:00,4.519,60257.98
2024-08-20 14:18:00,4.512,60102.0
2024-08-20 14:19:00,4.519,60160.01
2024-08-20 14:20:00,4.518,60094.98
2024-08-20 14:21:00,4.506,59921.99
2024-08-20 14:22:00,4.519,60007.41
2024-08-20 14:23:00,4.516,59994.0
2024-08-20 14:24:00,4.522,60053.23
2024-08-20 14:25:00,4.518,60044.0
2024-08-20 14:26:00,4.508,59922.0
2024-08-20 14:27:00,4.505,59872.96
2024-08-20 14:28:00,4.503,59838.3
2024-08-20 14:29:00,4.503,59924.0
2024-08-20 14:30:00,4.51,60016.0
2024-08-20 14:31:00,4.502,59857.01
2024-08-20 14:32:00,4.507,59839.03
2024-08-20 14:33:00,4.501,59804.16
2024-08-20 14:34:00,4.501,59886.84
2024-08-20 14:35:00,4.512,59982.0
2024-08-20 14:36:00,4.503,59832.79
2024-08-20 14:37:00,4.51,59843.23
2024-08-20 14:38:00,4.51,59861.41
2024-08-20 14:39:00,4.503,59728.0
2024-08-20 14:40:00,4.508,59779.99
2024-08-20 14:41:00,4.511,59758.14
2024-08-20 14:42:00,4.502,59639.99
2024-08-20 14:43:00,4.501,59656.01
2024-08-20 14:44:00,4.505,59661.97
2024-08-20 14:45:00,4.523,59658.0
2024-08-20 14:46:00,4.527,59662.47
2024-08-20 14:47:00,4.524,59649.46
2024-08-20 14:48:00,4.53,59800.0
2024-08-20 14:49:00,4.525,59755.01
2024-08-20 14:50:00,4.527,59737.39
2024-08-20 14:51:00,4.525,59673.38
2024-08-20 14:52:00,4.516,59612.0
2024-08-20 14:53:00,4.518,59598.0
2024-08-20 14:54:00,4.52,59661.99
2024-08-20 14:55:00,4.521,59607.69
2024-08-20 14:56:00,4.518,59592.0
2024-08-20 14:57:00,4.516,59499.61
2024-08-20 14:58:00,4.511,59503.15
2024-08-20 14:59:00,4.512,59512.01
2024-08-20 15:00:00,4.508,59461.81
2024-08-20 15:01:00,4.5,59157.34
2024-08-20 15:02:00,4.489,59090.01
2024-08-20 15:03:00,4.494,59131.99
2024-08-20 15:04:00,4.491,59142.0
2024-08-20 15:05:00,4.483,59089.95
2024-08-20 15:06:00,4.471,58948.94
2024-08-20 15:07:00,4.462,58908.0
2024-08-20 15:08:00,4.468,58836.0
2024-08-20 15:09:00,4.476,58938.01
2024-08-20 15:10:00,4.467,58841.67
2024-08-20 15:11:00,4.46,58785.33
2024-08-20 15:12:00,4.457,58717.62
2024-08-20 15:13:00,4.468,58820.0
2024-08-20 15:14:00,4.469,58869.99
2024-08-20 15:15:00,4.468,58862.98
2024-08-20 15:16:00,4.478,58990.01
2024-08-20 15:17:00,4.487,59128.59
2024-08-20 15:18:00,4.49,59054.03
2024-08-20 15:19:00,4.488,59068.0
2024-08-20 15:20:00,4.489,59171.96
2024-08-20 15:21:00,4.488,59111.99
2024-08-20 15:22:00,4.488,59096.0
2024-08-20 15:23:00,4.491,59067.99
2024-08-20 15:24:00,4.501,59219.99
2024-08-20 15:25:00,4.501,59182.18
2024-08-20 15:26:00,4.497,59135.12
2024-08-20 15:27:00,4.494,59007.31
2024-08-20 15:28:00,4.492,59034.2
2024-08-20 15:29:00,4.489,59001.28
2024-08-20 15:30:00,4.484,59055.48
2024-08-20 15:31:00,4.485,59032.67
2024-08-20 15:32:00,4.488,59111.39
2024-08-20 15:33:00,4.491,59078.12
2024-08-20 15:34:00,4.49,59062.0
2024-08-20 15:35:00,4.485,59067.21
2024-08-20 15:36:00,4.487,59064.01
2024-08-20 15:37:00,4.489,59099.19
2024-08-20 15:38:00,4.494,59146.62
2024-08-20 15:39:00,4.493,59148.23
2024-08-20 15:40:00,4.493,59104.93
2024-08-20 15:41:00,4.49,59076.5
2024-08-20 15:42:00,4.493,59062.51
2024-08-20 15:43:00,4.495,59071.85
2024-08-20 15:44:00,4.485,58927.99
2024-08-20 15:45:00,4.489,58950.0
2024-08-20 15:46:00,4.496,58940.0
2024-08-20 15:47:00,4.499,58885.99
2024-08-20 15:48:00,4.498,58848.0
2024-08-20 15:49:00,4.494,58732.53
2024-08-20 15:50:00,4.494,58771.72
2024-08-20 15:51:00,4.486,58735.99
2024-08-20 15:52:00,4.497,58835.99
2024-08-20 15:53:00,4.495,58854.0
2024-08-20 15:54:00,4.498,58873.59
2024-08-20 15:55:00,4.499,58863.99
2024-08-20 15:56:00,4.499,58802.94
2024-08-20 15:57:00,4.501,58756.01
2024-08-20 15:58:00,4.499,58735.51
2024-08-20 15:59:00,4.5,58825.71
2024-08-20 16:00:00,4.5,58825.53
2024-08-20 16:01:00,4.495,58764.11
2024-08-20 16:02:00,4.494,58728.13
2024-08-20 16:03:00,4.504,58939.24
2024-08-20 16:04:00,4.487,58860.5
2024-08-20 16:05:00,4.493,58908.89
2024-08-20 16:06:00,4.491,58900.01
2024-08-20 16:07:00,4.487,58879.6
2024-08-20 16:08:00,4.476,58716.67
2024-08-20 16:09:00,4.482,58764.0
2024-08-20 16:10:00,4.483,58741.64
2024-08-20 16:11:00,4.482,58619.33
2024-08-20 16:12:00,4.491,58704.01
2024-08-20 16:13:00,4.494,58826.46
2024-08-20 16:14:00,4.499,58898.82
2024-08-20 16:15:00,4.5,58934.73
2024-08-20 16:16:00,4.499,58940.01
2024-08-20 16:17:00,4.501,58964.01
2024-08-20 16:18:00,4.499,58964.01
2024-08-20 16:19:00,4.5,58941.1
2024-08-20 16:20:00,4.492,58860.8
2024-08-20 16:21:00,4.493,58880.07
2024-08-20 16:22:00,4.496,58885.16
2024-08-20 16:23:00,4.494,58865.64
2024-08-20 16:24:00,4.498,58912.62
2024-08-20 16:25:00,4.497,58877.0
2024-08-20 16:26:00,4.502,58916.93
2024-08-20 16:27:00,4.504,58918.42
2024-08-20 16:28:00,4.505,58918.38
2024-08-20 16:29:00,4.507,58953.57
2024-08-20 16:30:00,4.506,58968.0
2024-08-20 16:31:00,4.511,59036.0
2024-08-20 16:32:00,4.51,59022.26
2024-08-20 16:33:00,4.508,58963.69
2024-08-20 16:34:00,4.508,58989.44
2024-08-20 16:35:00,4.51,58969.43
2024-08-20 16:36:00,4.503,58875.76
2024-08-20 16:37:00,4.506,58885.69
2024-08-20 16:38:00,4.509,58944.31
2024-08-20 16:39:00,4.51,58928.0
2024-08-20 16:40:00,4.509,58896.0
2024-08-20 16:41:00,4.507,58823.0
2024-08-20 16:42:00,4.507,58820.78
2024-08-20 16:43:00,4.507,58812.4
2024-08-20 16:44:00,4.506,58829.32
2024-08-20 16:45:00,4.51,58847.05
2024-08-20 16:46:00,4.515,58888.95
2024-08-20 16:47:00,4.512,58852.0
2024-08-20 16:48:00,4.505,58796.17
2024-08-20 16:49:00,4.503,58778.92
2024-08-20 16:50:00,4.5,58756.0
2024-08-20 16:51:00,4.501,58748.0
2024-08-20 16:52:00,4.499,58739.75
2024-08-20 16:53:00,4.504,58776.0
2024-08-20 16:54:00,4.5,58731.84
2024-08-20 16:55:00,4.499,58734.51
2024-08-20 16:56:00,4.498,58750.76
2024-08-20 16:57:00,4.497,58775.04
2024-08-20 16:58:00,4.499,58803.77
2024-08-20 16:59:00,4.499,58800.0
2024-08-20 17:00:00,4.496,58801.15
2024-08-20 17:01:00,4.487,58706.01
2024-08-20 17:02:00,4.482,58702.95
2024-08-20 17:03:00,4.486,58743.99
2024-08-20 17:04:00,4.488,58775.19
2024-08-20 17:05:00,4.492,58793.04
2024-08-20 17:06:00,4.488,58752.0
2024-08-20 17:07:00,4.491,58833.32
2024-08-20 17:08:00,4.491,58858.53
2024-08-20 17:09:00,4.486,58842.17
2024-08-20 17:10:00,4.487,58862.0
2024-08-20 17:11:00,4.482,58793.81
2024-08-20 17:12:00,4.482,58777.62
2024-08-20 17:13:00,4.485,58812.3
2024-08-20 17:14:00,4.484,58750.01
2024-08-20 17:15:00,4.484,58714.74
2024-08-20 17:16:00,4.486,58705.01
2024-08-20 17:17:00,4.491,58684.01
2024-08-20 17:18:00,4.493,58750.0
2024-08-20 17:19:00,4.492,58710.0
2024-08-20 17:20:00,4.488,58730.02
2024-08-20 17:21:00,4.489,58749.87
2024-08-20 17:22:00,4.484,58711.99
2024-08-20 17:23:00,4.484,58716.23
2024-08-20 17:24:00,4.486,58745.7
2024-08-20 17:25:00,4.486,58738.01
2024-08-20 17:26:00,4.488,58788.64
2024-08-20 17:27:00,4.485,58803.08
2024-08-20 17:28:00,4.485,58811.31
2024-08-20 17:29:00,4.485,58791.78
2024-08-20 17:30:00,4.487,58818.61
2024-08-20 17:31:00,4.483,58812.78
2024-08-20 17:32:00,4.482,58830.91
2024-08-20 17:33:00,4.484,58848.9
2024-08-20 17:34:00,4.487,58861.63
2024-08-20 17:35:00,4.483,58817.98
2024-08-20 17:36:00,4.483,58788.64
2024-08-20 17:37:00,4.481,58796.0
2024-08-20 17:38:00,4.48,58806.36
2024-08-20 17:39:00,4.481,58832.67
2024-08-20 17:40:00,4.483,58847.99
2024-08-20 17:41:00,4.483,58855.26
2024-08-20 17:42:00,4.482,58819.73
2024-08-20 17:43:00,4.482,58803.37
2024-08-20 17:44:00,4.484,58842.95
2024-08-20 17:45:00,4.485,58856.01
2024-08-20 17:46:00,4.483,58835.01
2024-08-20 17:47:00,4.487,58861.03
2024-08-20 17:48:00,4.49,58929.33
2024-08-20 17:49:00,4.49,58951.34
2024-08-20 17:50:00,4.489,58948.8
2024-08-20 17:51:00,4.488,58932.25
2024-08-20 17:52:00,4.489,58969.41
2024-08-20 17:53:00,4.49,58961.0
2024-08-20 17:54:00,4.492,58987.32
2024-08-20 17:55:00,4.495,59000.85
2024-08-20 17:56:00,4.496,59017.37
2024-08-20 17:57:00,4.495,59030.0
2024-08-20 17:58:00,4.497,59024.44
2024-08-20 17:59:00,4.493,58983.66
2024-08-20 18:00:00,4.495,59039.47
2024-08-20 18:01:00,4.49,59049.05
2024-08-20 18:02:00,4.49,59005.31
2024-08-20 18:03:00,4.494,59053.15
2024-08-20 18:04:00,4.494,59067.99
2024-08-20 18:05:00,4.5,59120.0
2024-08-20 18:06:00,4.509,59199.04
2024-08-20 18:07:00,4.507,59231.69
2024-08-20 18:08:00,4.507,59211.8
2024-08-20 18:09:00,4.509,59276.74
2024-08-20 18:10:00,4.512,59237.52
2024-08-20 18:11:00,4.508,59176.51
2024-08-20 18:12:00,4.511,59311.92
2024-08-20 18:13:00,4.513,59294.46
2024-08-20 18:14:00,4.514,59305.0
2024-08-20 18:15:00,4.509,59276.56
2024-08-20 18:16:00,4.509,59223.51
2024-08-20 18:17:00,4.51,59302.95
2024-08-20 18:18:00,4.516,59349.53
2024-08-20 18:19:00,4.516,59312.02
2024-08-20 18:20:00,4.519,59332.9
2024-08-20 18:21:00,4.517,59331.79
2024-08-20 18:22:00,4.522,59399.99
2024-08-20 18:23:00,4.522,59400.0
2024-08-20 18:24:00,4.528,59428.56
2024-08-20 18:25:00,4.528,59434.83
2024-08-20 18:26:00,4.521,59385.02
2024-08-20 18:27:00,4.519,59327.23
2024-08-20 18:28:00,4.52,59340.65
2024-08-20 18:29:00,4.52,59338.72
2024-08-20 18:30:00,4.516,59331.68
2024-08-20 18:31:00,4.516,59349.49
2024-08-20 18:32:00,4.517,59300.31
2024-08-20 18:33:00,4.517,59322.35
2024-08-20 18:34:00,4.517,59319.22
2024-08-20 18:35:00,4.517,59321.86
2024-08-20 18:36:00,4.515,59272.55
2024-08-20 18:37:00,4.514,59236.67
2024-08-20 18:38:00,4.517,59261.19
2024-08-20 18:39:00,4.52,59289.58
2024-08-20 18:40:00,4.519,59298.19
2024-08-20 18:41:00,4.521,59349.04
2024-08-20 18:42:00,4.524,59371.99
2024-08-20 18:43:00,4.525,59468.26
2024-08-20 18:44:00,4.529,59463.16
2024-08-20 18:45:00,4.526,59440.0
2024-08-20 18:46:00,4.528,59431.85
2024-08-20 18:47:00,4.528,59450.66
2024-08-20 18:48:00,4.531,59467.25
2024-08-20 18:49:00,4.534,59464.18
2024-08-20 18:50:00,4.532,59436.0
2024-08-20 18:51:00,4.532,59380.04
2024-08-20 18:52:00,4.531,59338.11
2024-08-20 18:53:00,4.533,59319.99
2024-08-20 18:54:00,4.532,59322.78
2024-08-20 18:55:00,4.532,59339.99
2024-08-20 18:56:00,4.529,59306.1
2024-08-20 18:57:00,4.527,59300.16
2024-08-20 18:58:00,4.525,59281.67
2024-08-20 18:59:00,4.525,59253.96
2024-08-20 19:00:00,4.527,59191.45
2024-08-20 19:01:00,4.526,59175.11
2024-08-20 19:02:00,4.53,59221.94
2024-08-20 19:03:00,4.53,59247.53
2024-08-20 19:04:00,4.535,59233.73
2024-08-20 19:05:00,4.536,59268.37
2024-08-20 19:06:00,4.538,59270.81
2024-08-20 19:07:00,4.538,59248.47
2024-08-20 19:08:00,4.539,59288.0
2024-08-20 19:09:00,4.538,59255.58
2024-08-20 19:10:00,4.54,59287.08
2024-08-20 19:11:00,4.542,59316.09
2024-08-20 19:12:00,4.543,59333.9
2024-08-20 19:13:00,4.541,59331.78
2024-08-20 19:14:00,4.54,59287.08
2024-08-20 19:15:00,4.541,59326.62
2024-08-20 19:16:00,4.536,59275.24
2024-08-20 19:17:00,4.538,59282.75
2024-08-20 19:18:00,4.536,59280.94
2024-08-20 19:19:00,4.535,59264.21
2024-08-20 19:20:00,4.535,59279.49
2024-08-20 19:21:00,4.54,59313.63
2024-08-20 19:22:00,4.542,59350.0
2024-08-20 19:23:00,4.541,59331.01
2024-08-20 19:24:00,4.54,59310.15
2024-08-20 19:25:00,4.54,59351.37
2024-08-20 19:26:00,4.537,59333.24
2024-08-20 19:27:00,4.538,59425.54
2024-08-20 19:28:00,4.536,59374.12
2024-08-20 19:29:00,4.536,59369.04
2024-08-20 19:30:00,4.532,59378.88
2024-08-20 19:31:00,4.531,59393.78
