time,price_A,price_B
2025-01-16 02:45:00,3.0541,99608.35
2025-01-16 02:46:00,3.0465,99593.8
2025-01-16 02:47:00,3.047,99582.66
2025-01-16 02:48:00,3.04,99532.19
2025-01-16 02:49:00,3.0368,99553.89
2025-01-16 02:50:00,3.0391,99548.88
2025-01-16 02:51:00,3.035,99530.95
2025-01-16 02:52:00,3.0447,99480.56
2025-01-16 02:53:00,3.0431,99568.7
2025-01-16 02:54:00,3.0351,99507.15
2025-01-16 02:55:00,3.0323,99526.08
2025-01-16 02:56:00,3.0297,99486.18
2025-01-16 02:57:00,3.0349,99515.48
2025-01-16 02:58:00,3.0366,99573.03
2025-01-16 02:59:00,3.0412,99645.09
2025-01-16 03:00:00,3.0398,99637.78
2025-01-16 03:01:00,3.0477,99619.09
2025-01-16 03:02:00,3.0454,99649.68
2025-01-16 03:03:00,3.0493,99692.09
2025-01-16 03:04:00,3.0424,99601.64
2025-01-16 03:05:00,3.0447,99655.93
2025-01-16 03:06:00,3.0488,99692.51
2025-01-16 03:07:00,3.0521,99640.03
2025-01-16 03:08:00,3.0459,99628.27
2025-01-16 03:09:00,3.0477,99720.0
2025-01-16 03:10:00,3.0469,99768.61
2025-01-16 03:11:00,3.0473,99791.48
2025-01-16 03:12:00,3.0438,99814.8
2025-01-16 03:13:00,3.0456,99832.86
2025-01-16 03:14:00,3.0409,99749.96
2025-01-16 03:15:00,3.0363,99700.95
2025-01-16 03:16:00,3.0319,99653.69
2025-01-16 03:17:00,3.034,99704.95
2025-01-16 03:18:00,3.0324,99707.99
2025-01-16 03:19:00,3.0282,99586.2
2025-01-16 03:20:00,3.0231,99515.45
2025-01-16 03:21:00,3.0215,99580.21
2025-01-16 03:22:00,3.026,99599.05
2025-01-16 03:23:00,3.0277,99562.17
2025-01-16 03:24:00,3.022,99529.71
2025-01-16 03:25:00,3.0192,99524.97
2025-01-16 03:26:00,3.0199,99519.98
2025-01-16 03:27:00,3.0221,99540.36
2025-01-16 03:28:00,3.0265,99578.63
2025-01-16 03:29:00,3.0245,99594.99
2025-01-16 03:30:00,3.0177,99540.0
2025-01-16 03:31:00,3.0083,99490.11
2025-01-16 03:32:00,3.0051,99494.01
2025-01-16 03:33:00,3.0006,99545.44
2025-01-16 03:34:00,2.9935,99476.08
2025-01-16 03:35:00,2.9995,99532.78
2025-01-16 03:36:00,3.002,99360.25
2025-01-16 03:37:00,2.9969,99265.36
2025-01-16 03:38:00,3.0006,99265.39
2025-01-16 03:39:00,3.0145,99390.06
2025-01-16 03:40:00,3.0215,99404.88
2025-01-16 03:41:00,3.0252,99322.07
2025-01-16 03:42:00,3.0284,99400.0
2025-01-16 03:43:00,3.0239,99384.98
2025-01-16 03:44:00,3.0261,99443.44
2025-01-16 03:45:00,3.0379,99457.56
2025-01-16 03:46:00,3.0345,99486.32
2025-01-16 03:47:00,3.0382,99510.77
2025-01-16 03:48:00,3.0384,99511.99
2025-01-16 03:49:00,3.0339,99476.01
2025-01-16 03:50:00,3.0333,99468.48
2025-01-16 03:51:00,3.031,99449.28
2025-01-16 03:52:00,3.0331,99375.88
2025-01-16 03:53:00,3.0333,99432.0
2025-01-16 03:54:00,3.0324,99417.09
2025-01-16 03:55:00,3.0326,99483.16
2025-01-16 03:56:00,3.0423,99523.38
2025-01-16 03:57:00,3.037,99527.11
2025-01-16 03:58:00,3.037,99486.72
2025-01-16 03:59:00,3.0414,99513.66
2025-01-16 04:00:00,3.0398,99478.04
2025-01-16 04:01:00,3.0474,99531.99
2025-01-16 04:02:00,3.0511,99535.44
2025-01-16 04:03:00,3.0511,99559.08
2025-01-16 04:04:00,3.0511,99571.11
2025-01-16 04:05:00,3.0527,99578.32
2025-01-16 04:06:00,3.0529,99567.67
2025-01-16 04:07:00,3.0508,99585.17
2025-01-16 04:08:00,3.0511,99583.2
2025-01-16 04:09:00,3.0559,99560.8
2025-01-16 04:10:00,3.0598,99589.85
2025-01-16 04:11:00,3.0628,99667.99
2025-01-16 04:12:00,3.0589,99651.86
2025-01-16 04:13:00,3.06,99641.39
2025-01-16 04:14:00,3.0615,99629.48
2025-01-16 04:15:00,3.0598,99628.99
2025-01-16 04:16:00,3.0603,99582.52
2025-01-16 04:17:00,3.0648,99617.24
2025-01-16 04:18:00,3.0633,99639.93
2025-01-16 04:19:00,3.0595,99615.49
2025-01-16 04:20:00,3.0578,99617.47
2025-01-16 04:21:00,3.0573,99616.36
2025-01-16 04:22:00,3.0548,99639.92
2025-01-16 04:23:00,3.0602,99620.34
2025-01-16 04:24:00,3.0553,99612.01
2025-01-16 04:25:00,3.0538,99569.13
2025-01-16 04:26:00,3.0557,99567.16
2025-01-16 04:27:00,3.0586,99560.02
2025-01-16 04:28:00,3.0615,99606.94
2025-01-16 04:29:00,3.0601,99625.99
2025-01-16 04:30:00,3.0622,99610.01
2025-01-16 04:31:00,3.0653,99599.42
2025-01-16 04:32:00,3.0574,99619.76
2025-01-16 04:33:00,3.0593,99604.0
2025-01-16 04:34:00,3.0673,99605.49
2025-01-16 04:35:00,3.0644,99659.88
2025-01-16 04:36:00,3.0651,99659.88
2025-01-16 04:37:00,3.0682,99688.0
2025-01-16 04:38:00,3.0741,99679.04
2025-01-16 04:39:00,3.0749,99667.31
2025-01-16 04:40:00,3.0785,99680.47
2025-01-16 04:41:00,3.0713,99626.38
2025-01-16 04:42:00,3.0755,99612.98
2025-01-16 04:43:00,3.0795,99616.87
2025-01-16 04:44:00,3.0822,99625.02
2025-01-16 04:45:00,3.0799,99600.01
2025-01-16 04:46:00,3.0719,99597.5
2025-01-16 04:47:00,3.0697,99561.1
2025-01-16 04:48:00,3.0716,99580.77
2025-01-16 04:49:00,3.0704,99579.29
2025-01-16 04:50:00,3.0716,99555.2
2025-01-16 04:51:00,3.0748,99590.8
2025-01-16 04:52:00,3.0671,99599.98
2025-01-16 04:53:00,3.068,99589.65
2025-01-16 04:54:00,3.0693,99600.0
2025-01-16 04:55:00,3.0714,99595.51
2025-01-16 04:56:00,3.071,99591.39
2025-01-16 04:57:00,3.0685,99563.15
2025-01-16 04:58:00,3.0709,99595.34
2025-01-16 04:59:00,3.0752,99595.34
2025-01-16 05:00:00,3.0751,99610.0
2025-01-16 05:01:00,3.0717,99584.15
2025-01-16 05:02:00,3.0679,99552.86
2025-01-16 05:03:00,3.0696,99570.18
2025-01-16 05:04:00,3.0722,99570.18
2025-01-16 05:05:00,3.0701,99532.15
2025-01-16 05:06:00,3.0646,99520.35
2025-01-16 05:07:00,3.0635,99459.07
2025-01-16 05:08:00,3.066,99465.16
2025-01-16 05:09:00,3.0681,99502.99
2025-01-16 05:10:00,3.0695,99510.0
2025-01-16 05:11:00,3.0633,99482.62
2025-01-16 05:12:00,3.0593,99419.12
2025-01-16 05:13:00,3.0585,99392.24
2025-01-16 05:14:00,3.0549,99409.18
2025-01-16 05:15:00,3.0565,99381.75
2025-01-16 05:16:00,3.0525,99368.89
2025-01-16 05:17:00,3.0554,99388.68
2025-01-16 05:18:00,3.0527,99397.21
2025-01-16 05:19:00,3.0506,99383.79
2025-01-16 05:20:00,3.0572,99440.62
2025-01-16 05:21:00,3.0637,99499.99
2025-01-16 05:22:00,3.0654,99497.16
2025-01-16 05:23:00,3.0683,99517.27
2025-01-16 05:24:00,3.0726,99513.91
2025-01-16 05:25:00,3.0709,99531.71
2025-01-16 05:26:00,3.073,99514.04
2025-01-16 05:27:00,3.0669,99494.91
2025-01-16 05:28:00,3.0651,99494.89
2025-01-16 05:29:00,3.0615,99494.75
2025-01-16 05:30:00,3.0614,99515.99
2025-01-16 05:31:00,3.059,99518.47
2025-01-16 05:32:00,3.0613,99518.58
2025-01-16 05:33:00,3.0615,99518.58
2025-01-16 05:34:00,3.0606,99549.99
2025-01-16 05:35:00,3.0581,99598.02
2025-01-16 05:36:00,3.0551,99501.68
2025-01-16 05:37:00,3.0623,99499.5
2025-01-16 05:38:00,3.0649,99499.99
2025-01-16 05:39:00,3.0663,99462.65
2025-01-16 05:40:00,3.0652,99474.0
2025-01-16 05:41:00,3.0651,99451.98
2025-01-16 05:42:00,3.0644,99467.95
2025-01-16 05:43:00,3.0591,99396.42
2025-01-16 05:44:00,3.059,99429.99
2025-01-16 05:45:00,3.0595,99433.67
2025-01-16 05:46:00,3.059,99455.01
2025-01-16 05:47:00,3.0591,99456.89
2025-01-16 05:48:00,3.0615,99440.03
2025-01-16 05:49:00,3.06,99426.93
2025-01-16 05:50:00,3.0551,99424.63
2025-01-16 05:51:00,3.054,99441.51
2025-01-16 05:52:00,3.0541,99411.99
2025-01-16 05:53:00,3.0541,99405.06
2025-01-16 05:54:00,3.0547,99401.64
2025-01-16 05:55:00,3.0515,99401.63
2025-01-16 05:56:00,3.0532,99378.09
2025-01-16 05:57:00,3.0552,99375.58
2025-01-16 05:58:00,3.0587,99391.1
2025-01-16 05:59:00,3.0553,99389.3
2025-01-16 06:00:00,3.0538,99382.11
2025-01-16 06:01:00,3.0511,99413.29
2025-01-16 06:02:00,3.0464,99370.69
2025-01-16 06:03:00,3.0516,99358.6
2025-01-16 06:04:00,3.0549,99417.08
2025-01-16 06:05:00,3.0593,99411.96
2025-01-16 06:06:00,3.063,99463.04
2025-01-16 06:07:00,3.0611,99433.56
2025-01-16 06:08:00,3.0664,99420.45
2025-01-16 06:09:00,3.0723,99437.29
2025-01-16 06:10:00,3.066,99382.09
2025-01-16 06:11:00,3.0703,99444.81
2025-01-16 06:12:00,3.0753,99451.22
2025-01-16 06:13:00,3.0732,99404.01
2025-01-16 06:14:00,3.0735,99480.11
2025-01-16 06:15:00,3.074,99472.07
2025-01-16 06:16:00,3.0711,99469.38
2025-01-16 06:17:00,3.0672,99468.89
2025-01-16 06:18:00,3.0669,99455.31
2025-01-16 06:19:00,3.0597,99422.08
2025-01-16 06:20:00,3.0619,99453.1
2025-01-16 06:21:00,3.0616,99451.54
2025-01-16 06:22:00,3.0651,99463.63
2025-01-16 06:23:00,3.0654,99526.0
2025-01-16 06:24:00,3.0607,99524.77
2025-01-16 06:25:00,3.0608,99551.95
2025-01-16 06:26:00,3.0591,99543.1
2025-01-16 06:27:00,3.0578,99585.29
2025-01-16 06:28:00,3.058,99630.43
2025-01-16 06:29:00,3.059,99675.03
2025-01-16 06:30:00,3.06,99680.45
2025-01-16 06:31:00,3.0637,99728.01
2025-01-16 06:32:00,3.0651,99847.43
2025-01-16 06:33:00,3.0619,99796.48
2025-01-16 06:34:00,3.063,99785.41
2025-01-16 06:35:00,3.0724,99771.63
2025-01-16 06:36:00,3.0816,99791.78
2025-01-16 06:37:00,3.0895,99813.77
2025-01-16 06:38:00,3.09,99813.5
2025-01-16 06:39:00,3.088,99808.37
2025-01-16 06:40:00,3.1046,99861.93
2025-01-16 06:41:00,3.1015,99806.01
2025-01-16 06:42:00,3.0973,99809.0
2025-01-16 06:43:00,3.0927,99821.98
2025-01-16 06:44:00,3.0914,99819.12
2025-01-16 06:45:00,3.092,99810.42
2025-01-16 06:46:00,3.0878,99722.0
2025-01-16 06:47:00,3.0875,99727.85
2025-01-16 06:48:00,3.1006,99776.02
2025-01-16 06:49:00,3.1041,99742.36
2025-01-16 06:50:00,3.1,99751.67
2025-01-16 06:51:00,3.1028,99799.89
2025-01-16 06:52:00,3.1074,99827.3
2025-01-16 06:53:00,3.1022,99802.92
2025-01-16 06:54:00,3.1018,99784.43
2025-01-16 06:55:00,3.0995,99763.22
2025-01-16 06:56:00,3.103,99757.86
2025-01-16 06:57:00,3.1037,99767.64
2025-01-16 06:58:00,3.1062,99797.22
2025-01-16 06:59:00,3.117,99792.71
2025-01-16 07:00:00,3.1222,99801.22
2025-01-16 07:01:00,3.1149,99758.62
2025-01-16 07:02:00,3.114,99740.0
2025-01-16 07:03:00,3.1285,99749.84
2025-01-16 07:04:00,3.1292,99791.33
2025-01-16 07:05:00,3.1362,99802.29
2025-01-16 07:06:00,3.1425,99764.95
2025-01-16 07:07:00,3.1342,99734.97
2025-01-16 07:08:00,3.1287,99719.59
2025-01-16 07:09:00,3.1322,99715.52
2025-01-16 07:10:00,3.1316,99747.1
2025-01-16 07:11:00,3.1267,99755.98
2025-01-16 07:12:00,3.1255,99727.73
2025-01-16 07:13:00,3.1387,99755.2
2025-01-16 07:14:00,3.142,99767.46
2025-01-16 07:15:00,3.1356,99767.44
2025-01-16 07:16:00,3.1378,99804.86
2025-01-16 07:17:00,3.1357,99760.86
2025-01-16 07:18:00,3.1303,99729.76
2025-01-16 07:19:00,3.128,99716.01
2025-01-16 07:20:00,3.1204,99714.96
2025-01-16 07:21:00,3.1191,99715.99
2025-01-16 07:22:00,3.1232,99709.9
2025-01-16 07:23:00,3.1215,99709.91
2025-01-16 07:24:00,3.1176,99731.5
2025-01-16 07:25:00,3.116,99719.59
2025-01-16 07:26:00,3.1126,99656.02
2025-01-16 07:27:00,3.1108,99659.21
2025-01-16 07:28:00,3.1099,99650.34
2025-01-16 07:29:00,3.1107,99680.4
2025-01-16 07:30:00,3.115,99715.52
2025-01-16 07:31:00,3.1107,99751.02
2025-01-16 07:32:00,3.102,99673.9
2025-01-16 07:33:00,3.0982,99684.6
2025-01-16 07:34:00,3.1066,99704.58
2025-01-16 07:35:00,3.1172,99789.7
2025-01-16 07:36:00,3.1108,99756.84
2025-01-16 07:37:00,3.1058,99683.62
2025-01-16 07:38:00,3.1024,99719.52
2025-01-16 07:39:00,3.104,99709.19
2025-01-16 07:40:00,3.1045,99724.59
2025-01-16 07:41:00,3.1033,99719.9
2025-01-16 07:42:00,3.1065,99705.14
2025-01-16 07:43:00,3.1073,99705.14
2025-01-16 07:44:00,3.1082,99683.63
2025-01-16 07:45:00,3.1123,99756.96
2025-01-16 07:46:00,3.1077,99710.77
2025-01-16 07:47:00,3.0993,99699.59
2025-01-16 07:48:00,3.1005,99757.18
2025-01-16 07:49:00,3.0995,99736.99
2025-01-16 07:50:00,3.1018,99718.02
2025-01-16 07:51:00,3.0975,99752.76
2025-01-16 07:52:00,3.0977,99730.01
2025-01-16 07:53:00,3.0933,99730.01
2025-01-16 07:54:00,3.094,99750.47
2025-01-16 07:55:00,3.0975,99750.46
2025-01-16 07:56:00,3.0982,99752.43
2025-01-16 07:57:00,3.0926,99757.75
2025-01-16 07:58:00,3.089,99749.59
2025-01-16 07:59:00,3.0905,99777.22
2025-01-16 08:00:00,3.0908,99800.0
2025-01-16 08:01:00,3.0941,99782.36
2025-01-16 08:02:00,3.0967,99801.33
2025-01-16 08:03:00,3.1006,99794.0
2025-01-16 08:04:00,3.1044,99749.58
2025-01-16 08:05:00,3.1011,99756.47
2025-01-16 08:06:00,3.1022,99754.07
2025-01-16 08:07:00,3.104,99757.03
2025-01-16 08:08:00,3.1053,99738.01
2025-01-16 08:09:00,3.0995,99786.0
2025-01-16 08:10:00,3.0981,99744.02
2025-01-16 08:11:00,3.0964,99741.91
2025-01-16 08:12:00,3.1042,99738.03
2025-01-16 08:13:00,3.1055,99759.85
2025-01-16 08:14:00,3.1085,99738.03
2025-01-16 08:15:00,3.1031,99790.49
2025-01-16 08:16:00,3.1125,99804.83
2025-01-16 08:17:00,3.1105,99804.58
2025-01-16 08:18:00,3.1062,99719.95
2025-01-16 08:19:00,3.1008,99692.03
2025-01-16 08:20:00,3.0936,99572.0
2025-01-16 08:21:00,3.0832,99478.19
2025-01-16 08:22:00,3.0893,99527.0
2025-01-16 08:23:00,3.0843,99474.85
2025-01-16 08:24:00,3.077,99410.23
2025-01-16 08:25:00,3.0782,99419.18
2025-01-16 08:26:00,3.0934,99512.8
2025-01-16 08:27:00,3.0944,99525.23
2025-01-16 08:28:00,3.0991,99543.0
2025-01-16 08:29:00,3.102,99533.5
2025-01-16 08:30:00,3.1066,99549.99
2025-01-16 08:31:00,3.1105,99539.72
2025-01-16 08:32:00,3.1045,99486.98
2025-01-16 08:33:00,3.0928,99400.0
2025-01-16 08:34:00,3.0868,99356.46
2025-01-16 08:35:00,3.1043,99400.19
2025-01-16 08:36:00,3.1059,99391.34
2025-01-16 08:37:00,3.1034,99417.33
2025-01-16 08:38:00,3.1024,99379.59
2025-01-16 08:39:00,3.102,99395.31
2025-01-16 08:40:00,3.1045,99436.8
2025-01-16 08:41:00,3.0987,99377.52
2025-01-16 08:42:00,3.0878,99310.26
2025-01-16 08:43:00,3.0895,99266.0
2025-01-16 08:44:00,3.0795,99062.9
2025-01-16 08:45:00,3.0906,99052.08
2025-01-16 08:46:00,3.0823,99042.4
2025-01-16 08:47:00,3.0861,99117.56
2025-01-16 08:48:00,3.064,98979.45
2025-01-16 08:49:00,3.052,98797.2
2025-01-16 08:50:00,3.0504,98778.69
2025-01-16 08:51:00,3.0533,98710.61
2025-01-16 08:52:00,3.0611,98707.88
2025-01-16 08:53:00,3.0531,98673.01
2025-01-16 08:54:00,3.063,98718.06
2025-01-16 08:55:00,3.0625,98716.52
2025-01-16 08:56:00,3.0713,98905.47
2025-01-16 08:57:00,3.0737,98898.12
2025-01-16 08:58:00,3.0883,98939.39
2025-01-16 08:59:00,3.0814,98978.62
2025-01-16 09:00:00,3.0778,98955.81
2025-01-16 09:01:00,3.0717,98960.61
2025-01-16 09:02:00,3.0784,98996.49
2025-01-16 09:03:00,3.0678,98852.01
2025-01-16 09:04:00,3.0591,98773.8
2025-01-16 09:05:00,3.0564,98767.24
2025-01-16 09:06:00,3.0569,98722.33
2025-01-16 09:07:00,3.0527,98693.59
2025-01-16 09:08:00,3.0493,98674.3
2025-01-16 09:09:00,3.0635,98794.01
2025-01-16 09:10:00,3.0608,98748.69
2025-01-16 09:11:00,3.0684,98718.0
2025-01-16 09:12:00,3.0742,98749.09
2025-01-16 09:13:00,3.0787,98791.04
2025-01-16 09:14:00,3.0734,98810.35
2025-01-16 09:15:00,3.0738,98838.44
2025-01-16 09:16:00,3.0817,98870.02
2025-01-16 09:17:00,3.0771,98874.98
2025-01-16 09:18:00,3.0714,98846.76
2025-01-16 09:19:00,3.0685,98829.45
2025-01-16 09:20:00,3.0651,98818.22
2025-01-16 09:21:00,3.0586,98719.1
2025-01-16 09:22:00,3.0598,98780.0
2025-01-16 09:23:00,3.0543,98759.47
2025-01-16 09:24:00,3.0533,98781.85
2025-01-16 09:25:00,3.0556,98836.96
2025-01-16 09:26:00,3.0612,98912.99
2025-01-16 09:27:00,3.0612,98909.65
2025-01-16 09:28:00,3.0666,98996.05
2025-01-16 09:29:00,3.0633,98970.01
2025-01-16 09:30:00,3.0579,98947.45
2025-01-16 09:31:00,3.0538,98932.42
2025-01-16 09:32:00,3.0435,98853.37
2025-01-16 09:33:00,3.0396,98833.51
2025-01-16 09:34:00,3.0429,98875.36
2025-01-16 09:35:00,3.0453,98923.5
2025-01-16 09:36:00,3.049,98942.36
2025-01-16 09:37:00,3.0528,99028.97
2025-01-16 09:38:00,3.0606,99068.01
2025-01-16 09:39:00,3.0508,99087.67
2025-01-16 09:40:00,3.0504,99050.22
2025-01-16 09:41:00,3.0552,99025.87
2025-01-16 09:42:00,3.0538,98988.03
2025-01-16 09:43:00,3.032,98975.99
2025-01-16 09:44:00,3.0375,99024.03
2025-01-16 09:45:00,3.0374,99067.25
2025-01-16 09:46:00,3.0342,99122.25
2025-01-16 09:47:00,3.0502,99234.24
2025-01-16 09:48:00,3.0518,99216.46
2025-01-16 09:49:00,3.0562,99239.66
2025-01-16 09:50:00,3.0624,99276.66
2025-01-16 09:51:00,3.0704,99304.0
2025-01-16 09:52:00,3.0652,99270.03
2025-01-16 09:53:00,3.0667,99262.74
2025-01-16 09:54:00,3.0705,99205.15
2025-01-16 09:55:00,3.0714,99199.15
2025-01-16 09:56:00,3.0733,99180.45
2025-01-16 09:57:00,3.0712,99178.1
2025-01-16 09:58:00,3.07,99160.01
2025-01-16 09:59:00,3.0722,99144.27
2025-01-16 10:00:00,3.0743,99152.93
2025-01-16 10:01:00,3.0793,99148.75
2025-01-16 10:02:00,3.0721,99122.07
2025-01-16 10:03:00,3.0736,99163.72
2025-01-16 10:04:00,3.0772,99227.5
2025-01-16 10:05:00,3.0748,99220.01
2025-01-16 10:06:00,3.0777,99207.93
2025-01-16 10:07:00,3.082,99192.01
2025-01-16 10:08:00,3.0789,99201.87
2025-01-16 10:09:00,3.0804,99207.06
2025-01-16 10:10:00,3.0943,99293.92
2025-01-16 10:11:00,3.0895,99237.35
2025-01-16 10:12:00,3.0911,99277.03
2025-01-16 10:13:00,3.0877,99245.74
2025-01-16 10:14:00,3.0896,99245.73
2025-01-16 10:15:00,3.0894,99237.41
2025-01-16 10:16:00,3.0957,99244.73
2025-01-16 10:17:00,3.0993,99255.22
2025-01-16 10:18:00,3.0882,99175.16
2025-01-16 10:19:00,3.0897,99210.08
2025-01-16 10:20:00,3.0946,99240.0
2025-01-16 10:21:00,3.0959,99220.5
2025-01-16 10:22:00,3.0915,99248.18
2025-01-16 10:23:00,3.0932,99260.0
2025-01-16 10:24:00,3.0904,99305.07
2025-01-16 10:25:00,3.092,99308.61
2025-01-16 10:26:00,3.0916,99325.48
2025-01-16 10:27:00,3.0933,99325.61
2025-01-16 10:28:00,3.0992,99357.04
2025-01-16 10:29:00,3.0974,99356.04
2025-01-16 10:30:00,3.0947,99345.63
2025-01-16 10:31:00,3.0959,99344.55
2025-01-16 10:32:00,3.0981,99365.96
2025-01-16 10:33:00,3.0967,99400.13
2025-01-16 10:34:00,3.0919,99383.5
2025-01-16 10:35:00,3.0941,99385.98
2025-01-16 10:36:00,3.0982,99405.74
2025-01-16 10:37:00,3.1001,99387.05
2025-01-16 10:38:00,3.0994,99374.14
2025-01-16 10:39:00,3.0931,99349.99
2025-01-16 10:40:00,3.0936,99347.87
2025-01-16 10:41:00,3.0911,99305.41
2025-01-16 10:42:00,3.0885,99310.93
2025-01-16 10:43:00,3.0902,99284.49
2025-01-16 10:44:00,3.0914,99266.05
2025-01-16 10:45:00,3.0881,99223.9
2025-01-16 10:46:00,3.0824,99201.25
2025-01-16 10:47:00,3.0909,99215.22
2025-01-16 10:48:00,3.1063,99232.0
2025-01-16 10:49:00,3.1035,99232.0
2025-01-16 10:50:00,3.0991,99223.14
2025-01-16 10:51:00,3.1011,99274.71
2025-01-16 10:52:00,3.1001,99277.49
2025-01-16 10:53:00,3.1008,99249.12
2025-01-16 10:54:00,3.1027,99308.23
2025-01-16 10:55:00,3.1027,99277.22
2025-01-16 10:56:00,3.1034,99247.99
2025-01-16 10:57:00,3.1108,99247.99
2025-01-16 10:58:00,3.1079,99224.71
2025-01-16 10:59:00,3.1075,99216.71
2025-01-16 11:00:00,3.1109,99214.26
2025-01-16 11:01:00,3.1061,99168.01
2025-01-16 11:02:00,3.1208,99202.29
2025-01-16 11:03:00,3.1199,99194.37
2025-01-16 11:04:00,3.1215,99194.38
2025-01-16 11:05:00,3.1133,99150.01
2025-01-16 11:06:00,3.1006,99112.07
2025-01-16 11:07:00,3.0968,99100.0
2025-01-16 11:08:00,3.0987,99077.44
2025-01-16 11:09:00,3.0881,99030.85
2025-01-16 11:10:00,3.1493,99269.47
2025-01-16 11:11:00,3.1415,99194.11
2025-01-16 11:12:00,3.1681,99237.19
2025-01-16 11:13:00,3.1759,99257.71
2025-01-16 11:14:00,3.1677,99295.91
2025-01-16 11:15:00,3.16,99202.24
2025-01-16 11:16:00,3.1359,99029.74
2025-01-16 11:17:00,3.1144,98913.35
2025-01-16 11:18:00,3.1179,98736.0
2025-01-16 11:19:00,3.1298,98777.65
2025-01-16 11:20:00,3.1285,98741.97
2025-01-16 11:21:00,3.135,98769.38
2025-01-16 11:22:00,3.1561,98938.08
2025-01-16 11:23:00,3.1612,98905.08
2025-01-16 11:24:00,3.1557,98814.03
2025-01-16 11:25:00,3.1589,98896.56
2025-01-16 11:26:00,3.1603,98891.89
2025-01-16 11:27:00,3.1617,99049.38
2025-01-16 11:28:00,3.1723,99120.23
2025-01-16 11:29:00,3.1673,99120.48
2025-01-16 11:30:00,3.1667,99064.8
2025-01-16 11:31:00,3.1662,99075.98
2025-01-16 11:32:00,3.1787,99137.19
2025-01-16 11:33:00,3.1835,99154.57
2025-01-16 11:34:00,3.1785,99155.97
2025-01-16 11:35:00,3.1832,99161.27
2025-01-16 11:36:00,3.1723,99100.01
2025-01-16 11:37:00,3.1682,99019.06
2025-01-16 11:38:00,3.16,98987.42
2025-01-16 11:39:00,3.1595,98946.73
2025-01-16 11:40:00,3.172,98930.71
2025-01-16 11:41:00,3.1786,98999.99
2025-01-16 11:42:00,3.1761,98998.0
2025-01-16 11:43:00,3.1901,99049.9
2025-01-16 11:44:00,3.1794,99057.07
2025-01-16 11:45:00,3.1857,99076.1
2025-01-16 11:46:00,3.1784,99067.99
2025-01-16 11:47:00,3.1807,99089.42
2025-01-16 11:48:00,3.178,99156.1
2025-01-16 11:49:00,3.1714,99167.1
2025-01-16 11:50:00,3.1811,99129.17
2025-01-16 11:51:00,3.1831,99178.78
2025-01-16 11:52:00,3.1796,99160.31
2025-01-16 11:53:00,3.1832,99170.23
2025-01-16 11:54:00,3.1851,99213.69
2025-01-16 11:55:00,3.1853,99249.99
2025-01-16 11:56:00,3.1883,99251.81
2025-01-16 11:57:00,3.1929,99228.76
2025-01-16 11:58:00,3.1988,99201.72
2025-01-16 11:59:00,3.1999,99209.91
2025-01-16 12:00:00,3.1968,99158.7
2025-01-16 12:01:00,3.1928,99077.13
2025-01-16 12:02:00,3.1873,99029.3
2025-01-16 12:03:00,3.1737,98968.67
2025-01-16 12:04:00,3.1786,99016.9
2025-01-16 12:05:00,3.1671,98956.37
2025-01-16 12:06:00,3.1763,98946.03
2025-01-16 12:07:00,3.1806,98922.47
2025-01-16 12:08:00,3.193,98975.67
2025-01-16 12:09:00,3.1862,98936.26
2025-01-16 12:10:00,3.1762,98986.32
2025-01-16 12:11:00,3.1724,99030.61
2025-01-16 12:12:00,3.1762,99150.5
2025-01-16 12:13:00,3.1779,99294.25
2025-01-16 12:14:00,3.1771,99303.34
2025-01-16 12:15:00,3.1868,99261.22
2025-01-16 12:16:00,3.1888,99278.67
2025-01-16 12:17:00,3.2002,99304.67
2025-01-16 12:18:00,3.1916,99260.0
2025-01-16 12:19:00,3.1912,99244.61
2025-01-16 12:20:00,3.1989,99239.57
2025-01-16 12:21:00,3.2193,99371.34
2025-01-16 12:22:00,3.2172,99359.83
2025-01-16 12:23:00,3.2241,99391.79
2025-01-16 12:24:00,3.2415,99441.56
2025-01-16 12:25:00,3.2415,99413.79
2025-01-16 12:26:00,3.2472,99362.01
2025-01-16 12:27:00,3.2697,99355.67
2025-01-16 12:28:00,3.258,99255.71
2025-01-16 12:29:00,3.2548,99242.32
2025-01-16 12:30:00,3.2534,99210.12
2025-01-16 12:31:00,3.2747,99229.01
2025-01-16 12:32:00,3.2684,99228.35
2025-01-16 12:33:00,3.2718,99277.78
2025-01-16 12:34:00,3.2673,99241.6
2025-01-16 12:35:00,3.2633,99327.7
2025-01-16 12:36:00,3.2565,99300.01
2025-01-16 12:37:00,3.2708,99394.15
2025-01-16 12:38:00,3.2616,99382.52
2025-01-16 12:39:00,3.2704,99412.0
2025-01-16 12:40:00,3.2775,99435.67
2025-01-16 12:41:00,3.2807,99419.29
2025-01-16 12:42:00,3.2801,99483.01
2025-01-16 12:43:00,3.2634,99409.52
2025-01-16 12:44:00,3.2503,99365.7
2025-01-16 12:45:00,3.2623,99362.3
2025-01-16 12:46:00,3.258,99355.29
2025-01-16 12:47:00,3.2704,99370.0
2025-01-16 12:48:00,3.2833,99419.83
2025-01-16 12:49:00,3.2884,99449.41
2025-01-16 12:50:00,3.2814,99310.02
2025-01-16 12:51:00,3.2932,99367.99
2025-01-16 12:52:00,3.292,99360.98
2025-01-16 12:53:00,3.3013,99366.42
2025-01-16 12:54:00,3.3058,99370.69
2025-01-16 12:55:00,3.3161,99378.01
