time,price_A,price_B
2024-11-28 16:19:00,8.108,95175.49
2024-11-28 16:20:00,8.121,95217.74
2024-11-28 16:21:00,8.122,95227.86
2024-11-28 16:22:00,8.113,95211.97
2024-11-28 16:23:00,8.111,95222.23
2024-11-28 16:24:00,8.096,95181.36
2024-11-28 16:25:00,8.098,95168.0
2024-11-28 16:26:00,8.115,95219.8
2024-11-28 16:27:00,8.099,95171.51
2024-11-28 16:28:00,8.076,95112.01
2024-11-28 16:29:00,8.065,95072.0
2024-11-28 16:30:00,8.069,95061.6
2024-11-28 16:31:00,8.076,95116.0
2024-11-28 16:32:00,8.106,95181.02
2024-11-28 16:33:00,8.112,95272.01
2024-11-28 16:34:00,8.103,95272.04
2024-11-28 16:35:00,8.101,95136.01
2024-11-28 16:36:00,8.106,95112.03
2024-11-28 16:37:00,8.127,95118.72
2024-11-28 16:38:00,8.109,95032.0
2024-11-28 16:39:00,8.101,95072.01
2024-11-28 16:40:00,8.119,95100.99
2024-11-28 16:41:00,8.123,95158.74
2024-11-28 16:42:00,8.127,95196.49
2024-11-28 16:43:00,8.136,95200.01
2024-11-28 16:44:00,8.121,95162.0
2024-11-28 16:45:00,8.121,95191.98
2024-11-28 16:46:00,8.13,95212.02
2024-11-28 16:47:00,8.122,95230.12
2024-11-28 16:48:00,8.11,95162.23
2024-11-28 16:49:00,8.093,95087.89
2024-11-28 16:50:00,8.096,95011.14
2024-11-28 16:51:00,8.095,95059.94
2024-11-28 16:52:00,8.08,94988.01
2024-11-28 16:53:00,8.067,94873.03
2024-11-28 16:54:00,8.079,94875.39
2024-11-28 16:55:00,8.092,94910.92
2024-11-28 16:56:00,8.094,94957.32
2024-11-28 16:57:00,8.085,94941.02
2024-11-28 16:58:00,8.101,94976.0
2024-11-28 16:59:00,8.099,94956.79
2024-11-28 17:00:00,8.094,94972.0
2024-11-28 17:01:00,8.119,94999.99
2024-11-28 17:02:00,8.136,95140.5
2024-11-28 17:03:00,8.147,95179.99
2024-11-28 17:04:00,8.148,95178.84
2024-11-28 17:05:00,8.184,95211.95
2024-11-28 17:06:00,8.203,95158.11
2024-11-28 17:07:00,8.238,95170.0
2024-11-28 17:08:00,8.217,95136.04
2024-11-28 17:09:00,8.215,95134.01
2024-11-28 17:10:00,8.224,95174.29
2024-11-28 17:11:00,8.222,95099.93
2024-11-28 17:12:00,8.23,95076.02
2024-11-28 17:13:00,8.253,95100.0
2024-11-28 17:14:00,8.243,95050.01
2024-11-28 17:15:00,8.259,95059.99
2024-11-28 17:16:00,8.3,95070.0
2024-11-28 17:17:00,8.297,95074.99
2024-11-28 17:18:00,8.306,95144.05
2024-11-28 17:19:00,8.299,95099.99
2024-11-28 17:20:00,8.307,95089.99
2024-11-28 17:21:00,8.297,95088.0
2024-11-28 17:22:00,8.325,95139.57
2024-11-28 17:23:00,8.301,95168.01
2024-11-28 17:24:00,8.302,95210.66
2024-11-28 17:25:00,8.298,95204.76
2024-11-28 17:26:00,8.298,95156.75
2024-11-28 17:27:00,8.31,95155.99
2024-11-28 17:28:00,8.331,95156.0
2024-11-28 17:29:00,8.332,95211.99
2024-11-28 17:30:00,8.345,95219.98
2024-11-28 17:31:00,8.339,95235.98
2024-11-28 17:32:00,8.32,95178.85
2024-11-28 17:33:00,8.331,95160.0
2024-11-28 17:34:00,8.336,95160.0
2024-11-28 17:35:00,8.338,95125.85
2024-11-28 17:36:00,8.345,95111.55
2024-11-28 17:37:00,8.341,95115.86
2024-11-28 17:38:00,8.342,95115.1
2024-11-28 17:39:00,8.342,95102.36
2024-11-28 17:40:00,8.32,95018.97
2024-11-28 17:41:00,8.309,94933.44
2024-11-28 17:42:00,8.309,94966.89
2024-11-28 17:43:00,8.291,94908.02
2024-11-28 17:44:00,8.29,94894.51
2024-11-28 17:45:00,8.284,94850.01
2024-11-28 17:46:00,8.316,94916.52
2024-11-28 17:47:00,8.301,94882.63
2024-11-28 17:48:00,8.297,94884.01
2024-11-28 17:49:00,8.295,94825.04
2024-11-28 17:50:00,8.289,94871.98
2024-11-28 17:51:00,8.296,94860.77
2024-11-28 17:52:00,8.292,94844.01
2024-11-28 17:53:00,8.292,94846.29
2024-11-28 17:54:00,8.289,94842.4
2024-11-28 17:55:00,8.282,94842.13
2024-11-28 17:56:00,8.272,94911.98
2024-11-28 17:57:00,8.252,94881.89
2024-11-28 17:58:00,8.254,94890.36
2024-11-28 17:59:00,8.244,94873.01
2024-11-28 18:00:00,8.237,94864.32
2024-11-28 18:01:00,8.251,94899.99
2024-11-28 18:02:00,8.265,94972.83
2024-11-28 18:03:00,8.269,94987.11
2024-11-28 18:04:00,8.271,94976.0
2024-11-28 18:05:00,8.27,94994.63
2024-11-28 18:06:00,8.264,94953.56
2024-11-28 18:07:00,8.263,94924.01
2024-11-28 18:08:00,8.286,94982.86
2024-11-28 18:09:00,8.299,95074.2
2024-11-28 18:10:00,8.311,95164.0
2024-11-28 18:11:00,8.315,95165.46
2024-11-28 18:12:00,8.341,95149.99
2024-11-28 18:13:00,8.335,95108.01
2024-11-28 18:14:00,8.345,95120.0
2024-11-28 18:15:00,8.366,95130.05
2024-11-28 18:16:00,8.363,95119.07
2024-11-28 18:17:00,8.369,95119.99
2024-11-28 18:18:00,8.379,95119.99
2024-11-28 18:19:00,8.378,95103.04
2024-11-28 18:20:00,8.382,95083.54
2024-11-28 18:21:00,8.39,95095.03
2024-11-28 18:22:00,8.409,95113.67
2024-11-28 18:23:00,8.372,95110.91
2024-11-28 18:24:00,8.364,95105.33
2024-11-28 18:25:00,8.362,95106.89
2024-11-28 18:26:00,8.379,95096.27
2024-11-28 18:27:00,8.37,95060.16
2024-11-28 18:28:00,8.365,95044.2
2024-11-28 18:29:00,8.376,95072.37
2024-11-28 18:30:00,8.395,95098.99
2024-11-28 18:31:00,8.415,95107.99
2024-11-28 18:32:00,8.388,95075.62
2024-11-28 18:33:00,8.393,95058.33
2024-11-28 18:34:00,8.406,95112.0
2024-11-28 18:35:00,8.416,95105.92
2024-11-28 18:36:00,8.432,95107.51
2024-11-28 18:37:00,8.423,95101.19
2024-11-28 18:38:00,8.42,95084.01
2024-11-28 18:39:00,8.437,95064.0
2024-11-28 18:40:00,8.424,95100.0
2024-11-28 18:41:00,8.427,95099.99
2024-11-28 18:42:00,8.441,95210.1
2024-11-28 18:43:00,8.433,95288.0
2024-11-28 18:44:00,8.432,95276.01
2024-11-28 18:45:00,8.43,95299.99
2024-11-28 18:46:00,8.422,95262.6
2024-11-28 18:47:00,8.417,95214.99
2024-11-28 18:48:00,8.426,95234.11
2024-11-28 18:49:00,8.412,95212.07
2024-11-28 18:50:00,8.425,95267.99
2024-11-28 18:51:00,8.414,95285.74
2024-11-28 18:52:00,8.409,95258.63
2024-11-28 18:53:00,8.438,95258.95
2024-11-28 18:54:00,8.448,95288.91
2024-11-28 18:55:00,8.43,95253.97
2024-11-28 18:56:00,8.434,95256.0
2024-11-28 18:57:00,8.44,95290.0
2024-11-28 18:58:00,8.438,95285.69
2024-11-28 18:59:00,8.44,95290.2
2024-11-28 19:00:00,8.43,95290.21
2024-11-28 19:01:00,8.424,95272.88
2024-11-28 19:02:00,8.442,95368.0
2024-11-28 19:03:00,8.449,95400.0
2024-11-28 19:04:00,8.45,95435.19
2024-11-28 19:05:00,8.458,95388.7
2024-11-28 19:06:00,8.449,95379.5
2024-11-28 19:07:00,8.44,95343.98
2024-11-28 19:08:00,8.429,95343.96
2024-11-28 19:09:00,8.43,95308.0
2024-11-28 19:10:00,8.413,95268.0
2024-11-28 19:11:00,8.411,95279.51
2024-11-28 19:12:00,8.415,95252.43
2024-11-28 19:13:00,8.407,95242.37
2024-11-28 19:14:00,8.397,95084.01
2024-11-28 19:15:00,8.4,95098.5
2024-11-28 19:16:00,8.42,95111.5
2024-11-28 19:17:00,8.433,95115.88
2024-11-28 19:18:00,8.467,95155.17
2024-11-28 19:19:00,8.461,95158.73
2024-11-28 19:20:00,8.505,95128.45
2024-11-28 19:21:00,8.482,95068.01
2024-11-28 19:22:00,8.49,95064.11
2024-11-28 19:23:00,8.54,95049.35
2024-11-28 19:24:00,8.548,95025.01
2024-11-28 19:25:00,8.55,95075.99
2024-11-28 19:26:00,8.552,95075.88
2024-11-28 19:27:00,8.549,95085.76
2024-11-28 19:28:00,8.552,95120.0
2024-11-28 19:29:00,8.513,95060.01
2024-11-28 19:30:00,8.514,95087.98
2024-11-28 19:31:00,8.518,95088.0
2024-11-28 19:32:00,8.501,95088.01
2024-11-28 19:33:00,8.472,95038.81
2024-11-28 19:34:00,8.498,95045.61
2024-11-28 19:35:00,8.527,95028.36
2024-11-28 19:36:00,8.526,95063.5
2024-11-28 19:37:00,8.526,95119.99
2024-11-28 19:38:00,8.517,95087.12
2024-11-28 19:39:00,8.513,95052.94
2024-11-28 19:40:00,8.505,95056.13
2024-11-28 19:41:00,8.525,95079.17
2024-11-28 19:42:00,8.53,95064.01
2024-11-28 19:43:00,8.519,95063.97
2024-11-28 19:44:00,8.52,95090.49
2024-11-28 19:45:00,8.537,95136.02
2024-11-28 19:46:00,8.527,95148.0
2024-11-28 19:47:00,8.536,95184.02
2024-11-28 19:48:00,8.552,95186.16
2024-11-28 19:49:00,8.565,95186.71
2024-11-28 19:50:00,8.578,95180.33
2024-11-28 19:51:00,8.561,95144.15
2024-11-28 19:52:00,8.57,95153.42
2024-11-28 19:53:00,8.57,95108.0
2024-11-28 19:54:00,8.553,95096.7
2024-11-28 19:55:00,8.548,95081.87
2024-11-28 19:56:00,8.553,95074.65
2024-11-28 19:57:00,8.556,95064.34
2024-11-28 19:58:00,8.565,95079.99
2024-11-28 19:59:00,8.572,95100.0
2024-11-28 20:00:00,8.574,95119.48
2024-11-28 20:01:00,8.571,95108.03
2024-11-28 20:02:00,8.57,95120.01
2024-11-28 20:03:00,8.56,95088.02
2024-11-28 20:04:00,8.55,95072.5
2024-11-28 20:05:00,8.542,95079.68
2024-11-28 20:06:00,8.527,95050.01
2024-11-28 20:07:00,8.543,95024.82
2024-11-28 20:08:00,8.558,95036.72
2024-11-28 20:09:00,8.544,95044.0
2024-11-28 20:10:00,8.539,95054.47
2024-11-28 20:11:00,8.54,95043.83
2024-11-28 20:12:00,8.542,95047.98
2024-11-28 20:13:00,8.538,95047.96
2024-11-28 20:14:00,8.55,95041.7
2024-11-28 20:15:00,8.537,95047.94
2024-11-28 20:16:00,8.512,95065.42
2024-11-28 20:17:00,8.497,95060.73
2024-11-28 20:18:00,8.501,95057.73
2024-11-28 20:19:00,8.482,95000.01
2024-11-28 20:20:00,8.452,94968.01
2024-11-28 20:21:00,8.443,94959.64
2024-11-28 20:22:00,8.439,94923.21
2024-11-28 20:23:00,8.452,94912.01
2024-11-28 20:24:00,8.475,94920.59
2024-11-28 20:25:00,8.45,94900.46
2024-11-28 20:26:00,8.465,94939.0
2024-11-28 20:27:00,8.436,94909.71
2024-11-28 20:28:00,8.438,94881.39
2024-11-28 20:29:00,8.437,94863.99
2024-11-28 20:30:00,8.442,94868.34
2024-11-28 20:31:00,8.456,94856.0
2024-11-28 20:32:00,8.468,94860.0
2024-11-28 20:33:00,8.495,94896.01
2024-11-28 20:34:00,8.514,94898.0
2024-11-28 20:35:00,8.513,94917.66
2024-11-28 20:36:00,8.514,94901.93
2024-11-28 20:37:00,8.525,94910.0
2024-11-28 20:38:00,8.488,94790.48
2024-11-28 20:39:00,8.493,94771.99
2024-11-28 20:40:00,8.493,94777.78
2024-11-28 20:41:00,8.487,94742.01
2024-11-28 20:42:00,8.479,94730.19
2024-11-28 20:43:00,8.499,94740.0
2024-11-28 20:44:00,8.487,94739.99
2024-11-28 20:45:00,8.485,94725.62
2024-11-28 20:46:00,8.475,94771.03
2024-11-28 20:47:00,8.481,94776.3
2024-11-28 20:48:00,8.486,94861.64
2024-11-28 20:49:00,8.494,94876.0
2024-11-28 20:50:00,8.517,94910.94
2024-11-28 20:51:00,8.503,94837.82
2024-11-28 20:52:00,8.496,94802.61
2024-11-28 20:53:00,8.485,94757.9
2024-11-28 20:54:00,8.481,94729.45
2024-11-28 20:55:00,8.477,94708.0
2024-11-28 20:56:00,8.478,94723.98
2024-11-28 20:57:00,8.482,94812.0
2024-11-28 20:58:00,8.484,94810.61
2024-11-28 20:59:00,8.478,94802.01
2024-11-28 21:00:00,8.474,94820.0
2024-11-28 21:01:00,8.488,94909.19
2024-11-28 21:02:00,8.49,94899.58
2024-11-28 21:03:00,8.495,94884.01
2024-11-28 21:04:00,8.501,94890.58
2024-11-28 21:05:00,8.53,95064.0
2024-11-28 21:06:00,8.545,95084.67
2024-11-28 21:07:00,8.546,95060.0
2024-11-28 21:08:00,8.543,95052.01
2024-11-28 21:09:00,8.549,95090.43
2024-11-28 21:10:00,8.555,95099.99
2024-11-28 21:11:00,8.55,95068.79
2024-11-28 21:12:00,8.524,94982.21
2024-11-28 21:13:00,8.534,94961.68
2024-11-28 21:14:00,8.528,94962.55
2024-11-28 21:15:00,8.527,94919.99
2024-11-28 21:16:00,8.513,94901.07
2024-11-28 21:17:00,8.519,94928.0
2024-11-28 21:18:00,8.518,94967.65
2024-11-28 21:19:00,8.515,94978.27
2024-11-28 21:20:00,8.516,95033.79
2024-11-28 21:21:00,8.528,95022.82
2024-11-28 21:22:00,8.544,95076.0
2024-11-28 21:23:00,8.532,95059.98
2024-11-28 21:24:00,8.538,95057.91
2024-11-28 21:25:00,8.535,95088.88
2024-11-28 21:26:00,8.531,95078.08
2024-11-28 21:27:00,8.532,95099.99
2024-11-28 21:28:00,8.538,95099.99
2024-11-28 21:29:00,8.537,95100.0
2024-11-28 21:30:00,8.549,95092.01
2024-11-28 21:31:00,8.538,95067.2
2024-11-28 21:32:00,8.517,94989.71
2024-11-28 21:33:00,8.518,95011.68
2024-11-28 21:34:00,8.504,94960.52
2024-11-28 21:35:00,8.5,94909.01
2024-11-28 21:36:00,8.506,94933.97
2024-11-28 21:37:00,8.512,94978.93
2024-11-28 21:38:00,8.52,95023.95
2024-11-28 21:39:00,8.516,95061.97
2024-11-28 21:40:00,8.496,95084.74
2024-11-28 21:41:00,8.486,95068.01
2024-11-28 21:42:00,8.492,95079.98
2024-11-28 21:43:00,8.505,95079.98
2024-11-28 21:44:00,8.499,95060.01
2024-11-28 21:45:00,8.493,95036.0
2024-11-28 21:46:00,8.497,94980.11
2024-11-28 21:47:00,8.509,95023.49
2024-11-28 21:48:00,8.525,95161.85
2024-11-28 21:49:00,8.511,95132.33
2024-11-28 21:50:00,8.506,95091.97
2024-11-28 21:51:00,8.505,95099.99
2024-11-28 21:52:00,8.507,95079.23
2024-11-28 21:53:00,8.509,95093.5
2024-11-28 21:54:00,8.507,95051.18
2024-11-28 21:55:00,8.503,95086.33
2024-11-28 21:56:00,8.516,95083.99
2024-11-28 21:57:00,8.512,95066.38
2024-11-28 21:58:00,8.511,95066.38
2024-11-28 21:59:00,8.509,95069.05
2024-11-28 22:00:00,8.507,95100.0
2024-11-28 22:01:00,8.508,95048.01
2024-11-28 22:02:00,8.519,95039.01
2024-11-28 22:03:00,8.53,95052.03
2024-11-28 22:04:00,8.526,95049.48
2024-11-28 22:05:00,8.534,95083.98
2024-11-28 22:06:00,8.518,95053.28
2024-11-28 22:07:00,8.513,95065.44
2024-11-28 22:08:00,8.51,95030.45
2024-11-28 22:09:00,8.52,95070.59
2024-11-28 22:10:00,8.512,95086.14
2024-11-28 22:11:00,8.504,95090.0
2024-11-28 22:12:00,8.52,95100.0
2024-11-28 22:13:00,8.537,95181.17
2024-11-28 22:14:00,8.534,95199.99
2024-11-28 22:15:00,8.542,95271.99
2024-11-28 22:16:00,8.548,95278.65
2024-11-28 22:17:00,8.543,95285.72
2024-11-28 22:18:00,8.575,95300.0
2024-11-28 22:19:00,8.579,95375.36
2024-11-28 22:20:00,8.602,95313.31
2024-11-28 22:21:00,8.62,95368.69
2024-11-28 22:22:00,8.617,95379.48
2024-11-28 22:23:00,8.607,95371.54
2024-11-28 22:24:00,8.619,95381.09
2024-11-28 22:25:00,8.606,95415.99
2024-11-28 22:26:00,8.601,95400.0
2024-11-28 22:27:00,8.596,95333.62
2024-11-28 22:28:00,8.604,95364.0
2024-11-28 22:29:00,8.599,95364.01
2024-11-28 22:30:00,8.59,95335.15
2024-11-28 22:31:00,8.583,95237.57
2024-11-28 22:32:00,8.58,95231.11
2024-11-28 22:33:00,8.6,95231.11
2024-11-28 22:34:00,8.601,95292.74
2024-11-28 22:35:00,8.612,95292.73
2024-11-28 22:36:00,8.608,95309.41
2024-11-28 22:37:00,8.62,95363.12
2024-11-28 22:38:00,8.645,95404.96
2024-11-28 22:39:00,8.644,95446.74
2024-11-28 22:40:00,8.655,95489.28
2024-11-28 22:41:00,8.642,95477.23
2024-11-28 22:42:00,8.637,95514.68
2024-11-28 22:43:00,8.656,95510.18
2024-11-28 22:44:00,8.661,95545.59
2024-11-28 22:45:00,8.662,95590.79
2024-11-28 22:46:00,8.67,95552.91
2024-11-28 22:47:00,8.704,95508.12
2024-11-28 22:48:00,8.716,95498.24
2024-11-28 22:49:00,8.729,95489.93
2024-11-28 22:50:00,8.75,95563.97
2024-11-28 22:51:00,8.719,95639.22
2024-11-28 22:52:00,8.711,95647.63
2024-11-28 22:53:00,8.685,95640.0
2024-11-28 22:54:00,8.685,95651.81
2024-11-28 22:55:00,8.667,95639.25
2024-11-28 22:56:00,8.655,95541.31
2024-11-28 22:57:00,8.641,95553.36
2024-11-28 22:58:00,8.643,95552.08
2024-11-28 22:59:00,8.635,95626.51
2024-11-28 23:00:00,8.656,95651.78
2024-11-28 23:01:00,8.651,95685.62
2024-11-28 23:02:00,8.618,95662.15
2024-11-28 23:03:00,8.598,95604.57
2024-11-28 23:04:00,8.591,95535.99
2024-11-28 23:05:00,8.608,95668.01
2024-11-28 23:06:00,8.618,95698.03
2024-11-28 23:07:00,8.648,95698.03
2024-11-28 23:08:00,8.639,95612.3
2024-11-28 23:09:00,8.685,95672.74
2024-11-28 23:10:00,8.651,95718.28
2024-11-28 23:11:00,8.64,95634.97
2024-11-28 23:12:00,8.659,95656.0
2024-11-28 23:13:00,8.642,95572.37
2024-11-28 23:14:00,8.659,95609.65
2024-11-28 23:15:00,8.679,95700.0
2024-11-28 23:16:00,8.711,95745.65
2024-11-28 23:17:00,8.686,95715.98
2024-11-28 23:18:00,8.676,95758.01
2024-11-28 23:19:00,8.668,95711.48
2024-11-28 23:20:00,8.665,95688.15
2024-11-28 23:21:00,8.68,95792.33
2024-11-28 23:22:00,8.683,95793.65
2024-11-28 23:23:00,8.697,95785.68
2024-11-28 23:24:00,8.684,95819.88
2024-11-28 23:25:00,8.666,95815.9
2024-11-28 23:26:00,8.656,95824.0
2024-11-28 23:27:00,8.679,95849.04
2024-11-28 23:28:00,8.666,95917.99
2024-11-28 23:29:00,8.68,95967.65
2024-11-28 23:30:00,8.67,95896.0
2024-11-28 23:31:00,8.653,96008.0
2024-11-28 23:32:00,8.642,95867.99
2024-11-28 23:33:00,8.648,95944.01
2024-11-28 23:34:00,8.647,95943.06
2024-11-28 23:35:00,8.625,95842.0
2024-11-28 23:36:00,8.612,95793.66
2024-11-28 23:37:00,8.621,95820.56
2024-11-28 23:38:00,8.61,95788.01
2024-11-28 23:39:00,8.613,95820.54
2024-11-28 23:40:00,8.594,95756.63
2024-11-28 23:41:00,8.595,95676.28
2024-11-28 23:42:00,8.595,95715.08
2024-11-28 23:43:00,8.602,95736.23
2024-11-28 23:44:00,8.603,95710.77
2024-11-28 23:45:00,8.597,95739.99
2024-11-28 23:46:00,8.577,95584.02
2024-11-28 23:47:00,8.585,95580.0
2024-11-28 23:48:00,8.6,95621.46
2024-11-28 23:49:00,8.621,95596.27
2024-11-28 23:50:00,8.628,95636.0
2024-11-28 23:51:00,8.636,95584.18
2024-11-28 23:52:00,8.633,95642.16
2024-11-28 23:53:00,8.623,95646.67
2024-11-28 23:54:00,8.632,95676.04
2024-11-28 23:55:00,8.621,95651.72
2024-11-28 23:56:00,8.625,95649.8
2024-11-28 23:57:00,8.627,95668.01
2024-11-28 23:58:00,8.607,95608.05
2024-11-28 23:59:00,8.616,95634.96
2024-11-29 00:00:00,8.615,95643.99
2024-11-29 00:01:00,8.641,95692.0
2024-11-29 00:02:00,8.636,95685.83
2024-11-29 00:03:00,8.632,95640.0
2024-11-29 00:04:00,8.621,95615.99
2024-11-29 00:05:00,8.621,95612.0
2024-11-29 00:06:00,8.628,95571.07
2024-11-29 00:07:00,8.609,95537.25
2024-11-29 00:08:00,8.602,95490.58
2024-11-29 00:09:00,8.596,95512.61
2024-11-29 00:10:00,8.597,95467.99
2024-11-29 00:11:00,8.602,95480.02
2024-11-29 00:12:00,8.593,95427.4
2024-11-29 00:13:00,8.615,95464.01
2024-11-29 00:14:00,8.639,95519.55
2024-11-29 00:15:00,8.634,95500.01
2024-11-29 00:16:00,8.652,95607.99
2024-11-29 00:17:00,8.661,95580.0
2024-11-29 00:18:00,8.658,95600.03
2024-11-29 00:19:00,8.635,95532.91
2024-11-29 00:20:00,8.62,95508.0
2024-11-29 00:21:00,8.61,95519.56
2024-11-29 00:22:00,8.625,95599.98
2024-11-29 00:23:00,8.639,95666.66
2024-11-29 00:24:00,8.631,95661.95
2024-11-29 00:25:00,8.619,95592.0
2024-11-29 00:26:00,8.614,95600.0
2024-11-29 00:27:00,8.632,95587.88
2024-11-29 00:28:00,8.612,95516.77
2024-11-29 00:29:00,8.593,95502.0
2024-11-29 00:30:00,8.598,95576.0
2024-11-29 00:31:00,8.592,95556.01
2024-11-29 00:32:00,8.587,95527.99
2024-11-29 00:33:00,8.581,95478.91
2024-11-29 00:34:00,8.619,95558.6
2024-11-29 00:35:00,8.646,95634.93
2024-11-29 00:36:00,8.636,95700.0
2024-11-29 00:37:00,8.63,95736.84
2024-11-29 00:38:00,8.626,95784.5
2024-11-29 00:39:00,8.617,95799.99
2024-11-29 00:40:00,8.607,95781.8
2024-11-29 00:41:00,8.61,95793.65
2024-11-29 00:42:00,8.594,95776.0
2024-11-29 00:43:00,8.598,95814.3
2024-11-29 00:44:00,8.614,95811.99
2024-11-29 00:45:00,8.59,95762.02
2024-11-29 00:46:00,8.599,95788.01
2024-11-29 00:47:00,8.587,95778.98
2024-11-29 00:48:00,8.632,95793.66
2024-11-29 00:49:00,8.645,95795.95
2024-11-29 00:50:00,8.637,95742.09
2024-11-29 00:51:00,8.626,95644.0
2024-11-29 00:52:00,8.594,95439.39
2024-11-29 00:53:00,8.583,95371.1
2024-11-29 00:54:00,8.6,95420.0
2024-11-29 00:55:00,8.582,95412.0
2024-11-29 00:56:00,8.582,95488.95
2024-11-29 00:57:00,8.59,95542.81
2024-11-29 00:58:00,8.596,95554.15
2024-11-29 00:59:00,8.589,95500.0
2024-11-29 01:00:00,8.572,95476.0
2024-11-29 01:01:00,8.586,95460.86
2024-11-29 01:02:00,8.61,95519.98
2024-11-29 01:03:00,8.641,95571.43
2024-11-29 01:04:00,8.638,95525.5
2024-11-29 01:05:00,8.636,95550.02
2024-11-29 01:06:00,8.636,95590.68
2024-11-29 01:07:00,8.628,95646.44
2024-11-29 01:08:00,8.6,95542.65
2024-11-29 01:09:00,8.591,95539.72
2024-11-29 01:10:00,8.586,95615.99
2024-11-29 01:11:00,8.533,95516.47
2024-11-29 01:12:00,8.53,95411.17
2024-11-29 01:13:00,8.54,95419.34
2024-11-29 01:14:00,8.555,95460.0
2024-11-29 01:15:00,8.559,95490.27
2024-11-29 01:16:00,8.558,95552.01
2024-11-29 01:17:00,8.552,95571.42
2024-11-29 01:18:00,8.545,95534.76
2024-11-29 01:19:00,8.54,95500.0
2024-11-29 01:20:00,8.546,95519.99
2024-11-29 01:21:00,8.552,95551.98
2024-11-29 01:22:00,8.568,95699.0
2024-11-29 01:23:00,8.579,95750.43
2024-11-29 01:24:00,8.58,95698.48
2024-11-29 01:25:00,8.56,95696.01
2024-11-29 01:26:00,8.576,95739.98
2024-11-29 01:27:00,8.575,95715.72
2024-11-29 01:28:00,8.588,95744.51
2024-11-29 01:29:00,8.601,95765.54
2024-11-29 01:30:00,8.612,95769.92
2024-11-29 01:31:00,8.601,95753.48
2024-11-29 01:32:00,8.607,95733.26
2024-11-29 01:33:00,8.611,95726.06
2024-11-29 01:34:00,8.614,95701.92
2024-11-29 01:35:00,8.605,95701.92
2024-11-29 01:36:00,8.609,95704.0
2024-11-29 01:37:00,8.594,95600.01
2024-11-29 01:38:00,8.601,95603.17
2024-11-29 01:39:00,8.597,95617.89
2024-11-29 01:40:00,8.592,95648.0
2024-11-29 01:41:00,8.601,95680.29
2024-11-29 01:42:00,8.603,95700.0
2024-11-29 01:43:00,8.599,95727.98
2024-11-29 01:44:00,8.606,95727.96
2024-11-29 01:45:00,8.605,95742.51
2024-11-29 01:46:00,8.602,95776.07
2024-11-29 01:47:00,8.574,95776.05
2024-11-29 01:48:00,8.558,95716.0
2024-11-29 01:49:00,8.555,95719.59
2024-11-29 01:50:00,8.563,95709.09
2024-11-29 01:51:00,8.563,95743.98
2024-11-29 01:52:00,8.569,95759.99
2024-11-29 01:53:00,8.584,95799.99
2024-11-29 01:54:00,8.614,95886.56
2024-11-29 01:55:00,8.603,95875.79
2024-11-29 01:56:00,8.608,95899.97
2024-11-29 01:57:00,8.626,95947.18
2024-11-29 01:58:00,8.614,95939.99
2024-11-29 01:59:00,8.606,95951.97
2024-11-29 02:00:00,8.599,95920.01
2024-11-29 02:01:00,8.605,95903.94
2024-11-29 02:02:00,8.628,95984.13
2024-11-29 02:03:00,8.627,96033.0
2024-11-29 02:04:00,8.633,96147.41
2024-11-29 02:05:00,8.653,96172.14
2024-11-29 02:06:00,8.666,96108.0
2024-11-29 02:07:00,8.678,96182.89
2024-11-29 02:08:00,8.677,96142.86
2024-11-29 02:09:00,8.689,96152.01
2024-11-29 02:10:00,8.692,96163.21
2024-11-29 02:11:00,8.729,96499.99
2024-11-29 02:12:00,8.739,96587.3
2024-11-29 02:13:00,8.727,96452.01
2024-11-29 02:14:00,8.729,96476.0
2024-11-29 02:15:00,8.748,96451.98
2024-11-29 02:16:00,8.726,96400.0
2024-11-29 02:17:00,8.699,96285.53
2024-11-29 02:18:00,8.68,96336.0
2024-11-29 02:19:00,8.663,96301.74
2024-11-29 02:20:00,8.649,96291.97
2024-11-29 02:21:00,8.638,96280.11
2024-11-29 02:22:00,8.616,96339.99
2024-11-29 02:23:00,8.637,96407.06
2024-11-29 02:24:00,8.626,96340.01
2024-11-29 02:25:00,8.625,96271.98
2024-11-29 02:26:00,8.634,96320.01
2024-11-29 02:27:00,8.655,96378.44
2024-11-29 02:28:00,8.67,96484.0
2024-11-29 02:29:00,8.652,96406.91
2024-11-29 02:30:00,8.664,96422.37
2024-11-29 02:31:00,8.674,96384.2
2024-11-29 02:32:00,8.69,96455.97
2024-11-29 02:33:00,8.671,96440.0
2024-11-29 02:34:00,8.665,96394.44
2024-11-29 02:35:00,8.665,96400.0
2024-11-29 02:36:00,8.668,96404.0
2024-11-29 02:37:00,8.672,96387.9
2024-11-29 02:38:00,8.654,96404.0
2024-11-29 02:39:00,8.675,96425.0
2024-11-29 02:40:00,8.669,96500.0
2024-11-29 02:41:00,8.656,96463.13
2024-11-29 02:42:00,8.657,96504.0
2024-11-29 02:43:00,8.658,96589.83
2024-11-29 02:44:00,8.665,96760.0
2024-11-29 02:45:00,8.654,96680.01
2024-11-29 02:46:00,8.67,96839.99
2024-11-29 02:47:00,8.661,96723.94
2024-11-29 02:48:00,8.642,96672.99
2024-11-29 02:49:00,8.645,96698.94
2024-11-29 02:50:00,8.643,96759.99
2024-11-29 02:51:00,8.63,96703.91
2024-11-29 02:52:00,8.642,96792.01
2024-11-29 02:53:00,8.635,96751.01
