time,price_A,price_B
2024-08-08 02:52:00,4.791,57364.3
2024-08-08 02:53:00,4.788,57330.0
2024-08-08 02:54:00,4.788,57348.14
2024-08-08 02:55:00,4.782,57358.0
2024-08-08 02:56:00,4.784,57363.99
2024-08-08 02:57:00,4.783,57361.99
2024-08-08 02:58:00,4.784,57350.62
2024-08-08 02:59:00,4.782,57328.0
2024-08-08 03:00:00,4.791,57364.0
2024-08-08 03:01:00,4.792,57421.01
2024-08-08 03:02:00,4.802,57404.0
2024-08-08 03:03:00,4.817,57439.76
2024-08-08 03:04:00,4.817,57522.0
2024-08-08 03:05:00,4.813,57527.27
2024-08-08 03:06:00,4.821,57552.0
2024-08-08 03:07:00,4.817,57576.0
2024-08-08 03:08:00,4.82,57500.0
2024-08-08 03:09:00,4.809,57423.18
2024-08-08 03:10:00,4.802,57398.0
2024-08-08 03:11:00,4.808,57409.99
2024-08-08 03:12:00,4.809,57412.77
2024-08-08 03:13:00,4.815,57461.59
2024-08-08 03:14:00,4.813,57424.09
2024-08-08 03:15:00,4.817,57435.21
2024-08-08 03:16:00,4.806,57376.0
2024-08-08 03:17:00,4.806,57536.35
2024-08-08 03:18:00,4.806,57552.29
2024-08-08 03:19:00,4.797,57540.0
2024-08-08 03:20:00,4.786,57396.78
2024-08-08 03:21:00,4.792,57449.99
2024-08-08 03:22:00,4.786,57486.25
2024-08-08 03:23:00,4.789,57448.0
2024-08-08 03:24:00,4.786,57499.99
2024-08-08 03:25:00,4.787,57497.64
2024-08-08 03:26:00,4.788,57478.1
2024-08-08 03:27:00,4.792,57522.02
2024-08-08 03:28:00,4.794,57494.33
2024-08-08 03:29:00,4.792,57505.99
2024-08-08 03:30:00,4.791,57478.01
2024-08-08 03:31:00,4.79,57474.01
2024-08-08 03:32:00,4.791,57521.71
2024-08-08 03:33:00,4.783,57500.0
2024-08-08 03:34:00,4.789,57503.82
2024-08-08 03:35:00,4.789,57447.99
2024-08-08 03:36:00,4.793,57408.0
2024-08-08 03:37:00,4.792,57426.01
2024-08-08 03:38:00,4.787,57383.14
2024-08-08 03:39:00,4.785,57358.0
2024-08-08 03:40:00,4.775,57302.0
2024-08-08 03:41:00,4.775,57276.01
2024-08-08 03:42:00,4.775,57283.19
2024-08-08 03:43:00,4.777,57308.96
2024-08-08 03:44:00,4.776,57324.6
2024-08-08 03:45:00,4.771,57370.0
2024-08-08 03:46:00,4.766,57340.0
2024-08-08 03:47:00,4.759,57305.02
2024-08-08 03:48:00,4.758,57304.0
2024-08-08 03:49:00,4.754,57273.99
2024-08-08 03:50:00,4.751,57257.06
2024-08-08 03:51:00,4.753,57236.0
2024-08-08 03:52:00,4.756,57259.99
2024-08-08 03:53:00,4.753,57233.99
2024-08-08 03:54:00,4.745,57197.44
2024-08-08 03:55:00,4.746,57166.0
2024-08-08 03:56:00,4.744,57178.57
2024-08-08 03:57:00,4.742,57153.56
2024-08-08 03:58:00,4.744,57157.98
2024-08-08 03:59:00,4.743,57120.0
2024-08-08 04:00:00,4.736,57049.74
2024-08-08 04:01:00,4.745,57100.0
2024-08-08 04:02:00,4.753,57077.17
2024-08-08 04:03:00,4.751,57114.01
2024-08-08 04:04:00,4.753,57101.37
2024-08-08 04:05:00,4.754,57033.33
2024-08-08 04:06:00,4.761,56987.0
2024-08-08 04:07:00,4.741,56856.27
2024-08-08 04:08:00,4.745,56914.0
2024-08-08 04:09:00,4.757,56972.16
2024-08-08 04:10:00,4.751,56952.0
2024-08-08 04:11:00,4.767,57041.81
2024-08-08 04:12:00,4.762,57196.55
2024-08-08 04:13:00,4.767,57144.0
2024-08-08 04:14:00,4.766,57167.7
2024-08-08 04:15:00,4.766,57191.43
2024-08-08 04:16:00,4.768,57194.99
2024-08-08 04:17:00,4.762,57156.01
2024-08-08 04:18:00,4.766,57190.01
2024-08-08 04:19:00,4.768,57188.79
2024-08-08 04:20:00,4.762,57164.01
2024-08-08 04:21:00,4.767,57186.01
2024-08-08 04:22:00,4.767,57184.02
2024-08-08 04:23:00,4.771,57202.29
2024-08-08 04:24:00,4.769,57171.5
2024-08-08 04:25:00,4.764,57122.0
2024-08-08 04:26:00,4.76,57066.47
2024-08-08 04:27:00,4.761,57084.51
2024-08-08 04:28:00,4.75,57047.99
2024-08-08 04:29:00,4.742,57016.31
2024-08-08 04:30:00,4.744,56998.19
2024-08-08 04:31:00,4.741,56946.0
2024-08-08 04:32:00,4.738,56946.98
2024-08-08 04:33:00,4.73,56907.68
2024-08-08 04:34:00,4.739,56956.6
2024-08-08 04:35:00,4.745,57004.32
2024-08-08 04:36:00,4.74,56999.99
2024-08-08 04:37:00,4.728,56892.0
2024-08-08 04:38:00,4.726,56882.0
2024-08-08 04:39:00,4.73,56928.0
2024-08-08 04:40:00,4.729,56924.0
2024-08-08 04:41:00,4.725,56864.01
2024-08-08 04:42:00,4.725,56838.0
2024-08-08 04:43:00,4.727,56852.78
2024-08-08 04:44:00,4.721,56840.01
2024-08-08 04:45:00,4.722,56836.85
2024-08-08 04:46:00,4.725,56889.99
2024-08-08 04:47:00,4.722,56929.66
2024-08-08 04:48:00,4.718,56895.99
2024-08-08 04:49:00,4.723,56914.0
2024-08-08 04:50:00,4.719,56880.3
2024-08-08 04:51:00,4.72,56906.81
2024-08-08 04:52:00,4.708,56778.29
2024-08-08 04:53:00,4.712,56798.0
2024-08-08 04:54:00,4.714,56789.98
2024-08-08 04:55:00,4.716,56790.27
2024-08-08 04:56:00,4.717,56752.01
2024-08-08 04:57:00,4.711,56710.46
2024-08-08 04:58:00,4.719,56789.28
2024-08-08 04:59:00,4.72,56760.01
2024-08-08 05:00:00,4.721,56765.35
2024-08-08 05:01:00,4.722,56832.01
2024-08-08 05:02:00,4.733,56850.0
2024-08-08 05:03:00,4.735,56890.0
2024-08-08 05:04:00,4.736,56870.01
2024-08-08 05:05:00,4.735,56886.0
2024-08-08 05:06:00,4.741,56931.19
2024-08-08 05:07:00,4.74,56912.0
2024-08-08 05:08:00,4.745,56938.0
2024-08-08 05:09:00,4.745,56938.0
2024-08-08 05:10:00,4.738,56895.99
2024-08-08 05:11:00,4.737,56901.8
2024-08-08 05:12:00,4.729,56822.0
2024-08-08 05:13:00,4.723,56828.2
2024-08-08 05:14:00,4.72,56781.38
2024-08-08 05:15:00,4.721,56791.54
2024-08-08 05:16:00,4.734,56874.59
2024-08-08 05:17:00,4.735,56924.28
2024-08-08 05:18:00,4.737,56920.0
2024-08-08 05:19:00,4.736,56952.78
2024-08-08 05:20:00,4.743,56978.8
2024-08-08 05:21:00,4.738,56951.37
2024-08-08 05:22:00,4.737,56892.0
2024-08-08 05:23:00,4.738,56911.29
2024-08-08 05:24:00,4.747,56930.06
2024-08-08 05:25:00,4.742,56937.98
2024-08-08 05:26:00,4.744,56924.84
2024-08-08 05:27:00,4.741,56917.12
2024-08-08 05:28:00,4.749,56936.32
2024-08-08 05:29:00,4.751,56943.17
2024-08-08 05:30:00,4.754,56971.94
2024-08-08 05:31:00,4.762,57019.62
2024-08-08 05:32:00,4.758,56980.02
2024-08-08 05:33:00,4.759,56920.55
2024-08-08 05:34:00,4.761,56956.82
2024-08-08 05:35:00,4.752,56869.24
2024-08-08 05:36:00,4.759,56870.16
2024-08-08 05:37:00,4.756,56901.45
2024-08-08 05:38:00,4.759,56922.91
2024-08-08 05:39:00,4.753,56909.08
2024-08-08 05:40:00,4.756,56944.78
2024-08-08 05:41:00,4.751,56871.76
2024-08-08 05:42:00,4.752,56891.84
2024-08-08 05:43:00,4.763,56981.88
2024-08-08 05:44:00,4.759,56947.5
2024-08-08 05:45:00,4.762,56940.53
2024-08-08 05:46:00,4.764,56944.08
2024-08-08 05:47:00,4.755,56892.0
2024-08-08 05:48:00,4.755,56922.91
2024-08-08 05:49:00,4.758,56965.86
2024-08-08 05:50:00,4.755,56960.18
2024-08-08 05:51:00,4.751,56948.3
2024-08-08 05:52:00,4.744,56914.86
2024-08-08 05:53:00,4.746,56950.14
2024-08-08 05:54:00,4.746,56958.42
2024-08-08 05:55:00,4.738,56931.39
2024-08-08 05:56:00,4.743,56939.42
2024-08-08 05:57:00,4.744,56948.41
2024-08-08 05:58:00,4.745,56954.1
2024-08-08 05:59:00,4.748,56985.81
2024-08-08 06:00:00,4.744,56955.62
2024-08-08 06:01:00,4.754,56986.13
2024-08-08 06:02:00,4.741,56955.61
2024-08-08 06:03:00,4.732,56835.33
2024-08-08 06:04:00,4.736,56852.96
2024-08-08 06:05:00,4.742,56898.77
2024-08-08 06:06:00,4.745,56888.0
2024-08-08 06:07:00,4.752,56929.98
2024-08-08 06:08:00,4.755,56934.62
2024-08-08 06:09:00,4.752,56848.41
2024-08-08 06:10:00,4.763,56917.0
2024-08-08 06:11:00,4.759,56870.91
2024-08-08 06:12:00,4.764,56890.24
2024-08-08 06:13:00,4.765,56892.12
2024-08-08 06:14:00,4.771,56939.9
2024-08-08 06:15:00,4.769,56955.51
2024-08-08 06:16:00,4.768,56946.33
2024-08-08 06:17:00,4.767,56970.43
2024-08-08 06:18:00,4.776,57047.07
2024-08-08 06:19:00,4.779,57097.98
2024-08-08 06:20:00,4.777,57096.0
2024-08-08 06:21:00,4.772,57117.99
2024-08-08 06:22:00,4.762,57082.21
2024-08-08 06:23:00,4.768,57078.01
2024-08-08 06:24:00,4.762,57067.48
2024-08-08 06:25:00,4.762,57130.53
2024-08-08 06:26:00,4.757,57149.98
2024-08-08 06:27:00,4.734,57128.01
2024-08-08 06:28:00,4.74,57138.0
2024-08-08 06:29:00,4.741,57136.89
2024-08-08 06:30:00,4.743,57154.46
2024-08-08 06:31:00,4.744,57151.99
2024-08-08 06:32:00,4.737,57106.0
2024-08-08 06:33:00,4.743,57122.01
2024-08-08 06:34:00,4.743,57128.01
2024-08-08 06:35:00,4.741,57104.0
2024-08-08 06:36:00,4.735,57062.0
2024-08-08 06:37:00,4.735,57102.51
2024-08-08 06:38:00,4.734,57146.0
2024-08-08 06:39:00,4.73,57119.98
2024-08-08 06:40:00,4.734,57138.0
2024-08-08 06:41:00,4.731,57146.01
2024-08-08 06:42:00,4.732,57142.01
2024-08-08 06:43:00,4.735,57156.0
2024-08-08 06:44:00,4.733,57168.0
2024-08-08 06:45:00,4.732,57178.01
2024-08-08 06:46:00,4.727,57120.02
2024-08-08 06:47:00,4.729,57104.0
2024-08-08 06:48:00,4.722,57122.0
2024-08-08 06:49:00,4.726,57134.18
2024-08-08 06:50:00,4.733,57165.38
2024-08-08 06:51:00,4.737,57158.01
2024-08-08 06:52:00,4.737,57150.0
2024-08-08 06:53:00,4.74,57176.37
2024-08-08 06:54:00,4.74,57154.0
2024-08-08 06:55:00,4.74,57167.98
2024-08-08 06:56:00,4.741,57220.0
2024-08-08 06:57:00,4.741,57279.5
2024-08-08 06:58:00,4.741,57291.51
2024-08-08 06:59:00,4.734,57238.47
2024-08-08 07:00:00,4.732,57216.0
2024-08-08 07:01:00,4.736,57198.2
2024-08-08 07:02:00,4.731,57194.0
2024-08-08 07:03:00,4.729,57193.3
2024-08-08 07:04:00,4.728,57227.72
2024-08-08 07:05:00,4.738,57314.01
2024-08-08 07:06:00,4.733,57222.79
2024-08-08 07:07:00,4.73,57169.0
2024-08-08 07:08:00,4.733,57218.51
2024-08-08 07:09:00,4.735,57281.37
2024-08-08 07:10:00,4.729,57225.52
2024-08-08 07:11:00,4.727,57198.05
2024-08-08 07:12:00,4.725,57234.74
2024-08-08 07:13:00,4.729,57226.64
2024-08-08 07:14:00,4.731,57234.36
2024-08-08 07:15:00,4.735,57236.95
2024-08-08 07:16:00,4.742,57256.5
2024-08-08 07:17:00,4.748,57360.0
2024-08-08 07:18:00,4.753,57366.69
2024-08-08 07:19:00,4.751,57350.45
2024-08-08 07:20:00,4.75,57370.71
2024-08-08 07:21:00,4.752,57365.66
2024-08-08 07:22:00,4.748,57342.65
2024-08-08 07:23:00,4.741,57369.99
2024-08-08 07:24:00,4.749,57400.7
2024-08-08 07:25:00,4.739,57330.0
2024-08-08 07:26:00,4.737,57298.07
2024-08-08 07:27:00,4.737,57361.54
2024-08-08 07:28:00,4.733,57339.31
2024-08-08 07:29:00,4.735,57390.07
2024-08-08 07:30:00,4.737,57381.56
2024-08-08 07:31:00,4.731,57347.5
2024-08-08 07:32:00,4.721,57243.14
2024-08-08 07:33:00,4.721,57250.29
2024-08-08 07:34:00,4.719,57242.49
2024-08-08 07:35:00,4.723,57225.52
2024-08-08 07:36:00,4.734,57274.0
2024-08-08 07:37:00,4.732,57252.87
2024-08-08 07:38:00,4.734,57262.05
2024-08-08 07:39:00,4.737,57270.8
2024-08-08 07:40:00,4.742,57327.34
2024-08-08 07:41:00,4.744,57370.81
2024-08-08 07:42:00,4.748,57367.78
2024-08-08 07:43:00,4.742,57348.34
2024-08-08 07:44:00,4.741,57357.99
2024-08-08 07:45:00,4.735,57326.5
2024-08-08 07:46:00,4.739,57347.17
2024-08-08 07:47:00,4.735,57356.62
2024-08-08 07:48:00,4.732,57296.78
2024-08-08 07:49:00,4.733,57339.1
2024-08-08 07:50:00,4.732,57312.49
2024-08-08 07:51:00,4.734,57328.87
2024-08-08 07:52:00,4.732,57300.0
2024-08-08 07:53:00,4.728,57255.51
2024-08-08 07:54:00,4.726,57178.32
2024-08-08 07:55:00,4.73,57194.26
2024-08-08 07:56:00,4.73,57207.4
2024-08-08 07:57:00,4.727,57189.27
2024-08-08 07:58:00,4.723,57161.94
2024-08-08 07:59:00,4.723,57178.1
2024-08-08 08:00:00,4.719,57193.48
2024-08-08 08:01:00,4.72,57138.09
2024-08-08 08:02:00,4.723,57161.54
2024-08-08 08:03:00,4.733,57224.3
2024-08-08 08:04:00,4.732,57275.64
2024-08-08 08:05:00,4.73,57204.4
2024-08-08 08:06:00,4.732,57161.96
2024-08-08 08:07:00,4.734,57200.2
2024-08-08 08:08:00,4.734,57275.64
2024-08-08 08:09:00,4.734,57227.75
2024-08-08 08:10:00,4.73,57221.75
2024-08-08 08:11:00,4.721,57173.91
2024-08-08 08:12:00,4.723,57150.55
2024-08-08 08:13:00,4.722,57146.97
2024-08-08 08:14:00,4.728,57174.34
2024-08-08 08:15:00,4.735,57201.42
2024-08-08 08:16:00,4.73,57182.99
2024-08-08 08:17:00,4.734,57246.24
2024-08-08 08:18:00,4.742,57284.74
2024-08-08 08:19:00,4.738,57252.72
2024-08-08 08:20:00,4.737,57269.87
2024-08-08 08:21:00,4.736,57296.71
2024-08-08 08:22:00,4.732,57238.47
2024-08-08 08:23:00,4.736,57277.0
2024-08-08 08:24:00,4.738,57246.73
2024-08-08 08:25:00,4.731,57254.84
2024-08-08 08:26:00,4.739,57292.7
2024-08-08 08:27:00,4.736,57312.49
2024-08-08 08:28:00,4.731,57263.82
2024-08-08 08:29:00,4.733,57317.74
2024-08-08 08:30:00,4.725,57227.02
2024-08-08 08:31:00,4.727,57208.81
2024-08-08 08:32:00,4.731,57228.49
2024-08-08 08:33:00,4.733,57232.23
2024-08-08 08:34:00,4.731,57242.5
2024-08-08 08:35:00,4.732,57265.13
2024-08-08 08:36:00,4.732,57270.37
2024-08-08 08:37:00,4.732,57261.58
2024-08-08 08:38:00,4.732,57284.49
2024-08-08 08:39:00,4.732,57307.08
2024-08-08 08:40:00,4.731,57319.94
2024-08-08 08:41:00,4.736,57344.03
2024-08-08 08:42:00,4.733,57337.51
2024-08-08 08:43:00,4.729,57337.5
2024-08-08 08:44:00,4.727,57320.62
2024-08-08 08:45:00,4.726,57346.87
2024-08-08 08:46:00,4.724,57328.1
2024-08-08 08:47:00,4.726,57330.0
2024-08-08 08:48:00,4.728,57323.01
2024-08-08 08:49:00,4.731,57329.69
2024-08-08 08:50:00,4.732,57331.28
2024-08-08 08:51:00,4.73,57302.01
2024-08-08 08:52:00,4.726,57287.1
2024-08-08 08:53:00,4.732,57286.34
2024-08-08 08:54:00,4.73,57281.62
2024-08-08 08:55:00,4.733,57256.71
2024-08-08 08:56:00,4.733,57263.51
2024-08-08 08:57:00,4.734,57268.44
2024-08-08 08:58:00,4.73,57251.71
2024-08-08 08:59:00,4.728,57206.46
2024-08-08 09:00:00,4.733,57230.0
2024-08-08 09:01:00,4.725,57212.3
2024-08-08 09:02:00,4.725,57206.56
2024-08-08 09:03:00,4.731,57272.63
2024-08-08 09:04:00,4.728,57232.8
2024-08-08 09:05:00,4.724,57200.01
2024-08-08 09:06:00,4.726,57209.04
2024-08-08 09:07:00,4.725,57199.58
2024-08-08 09:08:00,4.724,57130.01
2024-08-08 09:09:00,4.716,57044.82
2024-08-08 09:10:00,4.715,56986.41
2024-08-08 09:11:00,4.716,57045.28
2024-08-08 09:12:00,4.717,57044.74
2024-08-08 09:13:00,4.717,57079.77
2024-08-08 09:14:00,4.716,57116.68
2024-08-08 09:15:00,4.714,57095.49
2024-08-08 09:16:00,4.718,57100.0
2024-08-08 09:17:00,4.712,57078.45
2024-08-08 09:18:00,4.718,57110.46
2024-08-08 09:19:00,4.724,57176.83
2024-08-08 09:20:00,4.72,57163.71
2024-08-08 09:21:00,4.72,57198.43
2024-08-08 09:22:00,4.717,57161.27
2024-08-08 09:23:00,4.711,57140.96
2024-08-08 09:24:00,4.711,57109.44
2024-08-08 09:25:00,4.717,57145.53
2024-08-08 09:26:00,4.715,57150.71
2024-08-08 09:27:00,4.713,57140.73
2024-08-08 09:28:00,4.712,57128.57
2024-08-08 09:29:00,4.712,57132.41
2024-08-08 09:30:00,4.715,57169.99
2024-08-08 09:31:00,4.716,57148.29
2024-08-08 09:32:00,4.716,57217.35
2024-08-08 09:33:00,4.721,57172.49
2024-08-08 09:34:00,4.721,57204.55
2024-08-08 09:35:00,4.721,57222.41
2024-08-08 09:36:00,4.723,57250.0
2024-08-08 09:37:00,4.719,57192.31
2024-08-08 09:38:00,4.717,57202.85
2024-08-08 09:39:00,4.715,57206.7
2024-08-08 09:40:00,4.711,57223.24
2024-08-08 09:41:00,4.709,57201.26
2024-08-08 09:42:00,4.712,57243.78
2024-08-08 09:43:00,4.71,57266.89
2024-08-08 09:44:00,4.7,57257.17
2024-08-08 09:45:00,4.704,57235.47
2024-08-08 09:46:00,4.707,57266.94
2024-08-08 09:47:00,4.706,57266.17
2024-08-08 09:48:00,4.71,57307.88
2024-08-08 09:49:00,4.711,57291.19
2024-08-08 09:50:00,4.706,57243.11
2024-08-08 09:51:00,4.715,57476.18
2024-08-08 09:52:00,4.709,57431.77
2024-08-08 09:53:00,4.702,57414.08
2024-08-08 09:54:00,4.702,57416.49
2024-08-08 09:55:00,4.695,57365.51
2024-08-08 09:56:00,4.696,57345.58
2024-08-08 09:57:00,4.691,57403.46
2024-08-08 09:58:00,4.692,57358.02
2024-08-08 09:59:00,4.688,57340.0
2024-08-08 10:00:00,4.686,57339.2
2024-08-08 10:01:00,4.682,57365.57
2024-08-08 10:02:00,4.688,57410.48
2024-08-08 10:03:00,4.682,57395.7
2024-08-08 10:04:00,4.675,57278.99
2024-08-08 10:05:00,4.668,57211.75
2024-08-08 10:06:00,4.678,57251.38
2024-08-08 10:07:00,4.676,57264.03
2024-08-08 10:08:00,4.679,57255.98
2024-08-08 10:09:00,4.675,57200.71
2024-08-08 10:10:00,4.671,57215.6
2024-08-08 10:11:00,4.67,57234.76
2024-08-08 10:12:00,4.667,57259.42
2024-08-08 10:13:00,4.662,57234.75
2024-08-08 10:14:00,4.665,57266.55
2024-08-08 10:15:00,4.673,57304.76
2024-08-08 10:16:00,4.666,57274.43
2024-08-08 10:17:00,4.664,57299.3
2024-08-08 10:18:00,4.664,57291.48
2024-08-08 10:19:00,4.669,57333.86
2024-08-08 10:20:00,4.672,57358.92
2024-08-08 10:21:00,4.676,57399.99
2024-08-08 10:22:00,4.676,57423.78
2024-08-08 10:23:00,4.674,57455.83
2024-08-08 10:24:00,4.674,57443.53
2024-08-08 10:25:00,4.673,57452.63
2024-08-08 10:26:00,4.672,57473.82
2024-08-08 10:27:00,4.681,57557.99
2024-08-08 10:28:00,4.676,57476.99
2024-08-08 10:29:00,4.674,57517.42
2024-08-08 10:30:00,4.667,57484.63
2024-08-08 10:31:00,4.666,57483.24
2024-08-08 10:32:00,4.662,57464.57
2024-08-08 10:33:00,4.666,57460.0
2024-08-08 10:34:00,4.66,57428.63
2024-08-08 10:35:00,4.662,57425.83
2024-08-08 10:36:00,4.665,57436.77
2024-08-08 10:37:00,4.66,57399.86
2024-08-08 10:38:00,4.658,57403.49
2024-08-08 10:39:00,4.656,57387.24
2024-08-08 10:40:00,4.653,57391.68
2024-08-08 10:41:00,4.654,57399.74
2024-08-08 10:42:00,4.656,57415.06
2024-08-08 10:43:00,4.66,57419.5
2024-08-08 10:44:00,4.659,57394.88
2024-08-08 10:45:00,4.665,57402.57
2024-08-08 10:46:00,4.672,57425.78
2024-08-08 10:47:00,4.671,57452.8
2024-08-08 10:48:00,4.668,57429.26
2024-08-08 10:49:00,4.661,57398.71
2024-08-08 10:50:00,4.655,57365.56
2024-08-08 10:51:00,4.657,57427.9
2024-08-08 10:52:00,4.653,57406.53
2024-08-08 10:53:00,4.655,57375.39
2024-08-08 10:54:00,4.656,57349.1
2024-08-08 10:55:00,4.663,57378.8
2024-08-08 10:56:00,4.661,57368.09
2024-08-08 10:57:00,4.664,57359.99
2024-08-08 10:58:00,4.664,57370.46
2024-08-08 10:59:00,4.669,57376.61
2024-08-08 11:00:00,4.67,57377.1
2024-08-08 11:01:00,4.671,57370.12
2024-08-08 11:02:00,4.67,57339.62
2024-08-08 11:03:00,4.667,57310.56
2024-08-08 11:04:00,4.672,57343.99
2024-08-08 11:05:00,4.672,57367.69
2024-08-08 11:06:00,4.67,57377.08
2024-08-08 11:07:00,4.667,57392.99
2024-08-08 11:08:00,4.662,57345.47
2024-08-08 11:09:00,4.666,57334.32
2024-08-08 11:10:00,4.674,57349.17
2024-08-08 11:11:00,4.677,57446.41
2024-08-08 11:12:00,4.656,57445.5
2024-08-08 11:13:00,4.646,57427.04
2024-08-08 11:14:00,4.645,57428.0
2024-08-08 11:15:00,4.646,57484.37
2024-08-08 11:16:00,4.643,57466.01
2024-08-08 11:17:00,4.64,57458.24
2024-08-08 11:18:00,4.634,57439.99
2024-08-08 11:19:00,4.634,57455.76
2024-08-08 11:20:00,4.636,57482.98
2024-08-08 11:21:00,4.637,57485.54
2024-08-08 11:22:00,4.642,57485.57
2024-08-08 11:23:00,4.621,57485.57
2024-08-08 11:24:00,4.62,57439.99
2024-08-08 11:25:00,4.621,57443.59
2024-08-08 11:26:00,4.625,57487.68
2024-08-08 11:27:00,4.629,57485.61
2024-08-08 11:28:00,4.636,57536.17
2024-08-08 11:29:00,4.638,57555.85
2024-08-08 11:30:00,4.638,57530.2
2024-08-08 11:31:00,4.634,57518.16
2024-08-08 11:32:00,4.628,57490.35
2024-08-08 11:33:00,4.63,57522.05
2024-08-08 11:34:00,4.628,57537.83
2024-08-08 11:35:00,4.629,57555.38
2024-08-08 11:36:00,4.635,57649.99
2024-08-08 11:37:00,4.635,57595.97
2024-08-08 11:38:00,4.635,57559.41
2024-08-08 11:39:00,4.626,57443.59
2024-08-08 11:40:00,4.619,57370.0
2024-08-08 11:41:00,4.621,57349.04
2024-08-08 11:42:00,4.621,57310.85
2024-08-08 11:43:00,4.619,57300.01
2024-08-08 11:44:00,4.624,57287.06
2024-08-08 11:45:00,4.626,57322.92
2024-08-08 11:46:00,4.625,57300.0
2024-08-08 11:47:00,4.63,57361.06
2024-08-08 11:48:00,4.636,57405.48
2024-08-08 11:49:00,4.641,57495.4
2024-08-08 11:50:00,4.639,57532.76
2024-08-08 11:51:00,4.635,57525.14
2024-08-08 11:52:00,4.633,57524.24
2024-08-08 11:53:00,4.632,57503.86
2024-08-08 11:54:00,4.629,57431.01
2024-08-08 11:55:00,4.628,57416.11
2024-08-08 11:56:00,4.631,57414.23
2024-08-08 11:57:00,4.625,57374.05
2024-08-08 11:58:00,4.612,57362.49
2024-08-08 11:59:00,4.613,57341.03
2024-08-08 12:00:00,4.613,57320.51
2024-08-08 12:01:00,4.606,57320.0
2024-08-08 12:02:00,4.611,57384.61
2024-08-08 12:03:00,4.608,57406.99
2024-08-08 12:04:00,4.609,57415.27
2024-08-08 12:05:00,4.603,57337.8
2024-08-08 12:06:00,4.603,57360.99
2024-08-08 12:07:00,4.594,57334.07
2024-08-08 12:08:00,4.592,57268.28
2024-08-08 12:09:00,4.589,57217.84
2024-08-08 12:10:00,4.589,57237.63
2024-08-08 12:11:00,4.588,57246.69
2024-08-08 12:12:00,4.586,57265.64
2024-08-08 12:13:00,4.589,57243.8
2024-08-08 12:14:00,4.588,57238.14
2024-08-08 12:15:00,4.59,57274.05
2024-08-08 12:16:00,4.582,57228.83
2024-08-08 12:17:00,4.584,57217.04
2024-08-08 12:18:00,4.583,57197.43
2024-08-08 12:19:00,4.584,57219.78
2024-08-08 12:20:00,4.588,57250.0
2024-08-08 12:21:00,4.592,57319.5
2024-08-08 12:22:00,4.589,57302.0
2024-08-08 12:23:00,4.582,57261.59
2024-08-08 12:24:00,4.58,57158.94
2024-08-08 12:25:00,4.583,57115.66
2024-08-08 12:26:00,4.587,57169.03
2024-08-08 12:27:00,4.59,57184.58
2024-08-08 12:28:00,4.594,57127.59
2024-08-08 12:29:00,4.591,57124.62
2024-08-08 12:30:00,4.592,57154.88
2024-08-08 12:31:00,4.637,57595.99
2024-08-08 12:32:00,4.649,57826.0
2024-08-08 12:33:00,4.668,57914.82
2024-08-08 12:34:00,4.684,58042.66
2024-08-08 12:35:00,4.696,58380.19
2024-08-08 12:36:00,4.674,58209.55
2024-08-08 12:37:00,4.681,58324.0
2024-08-08 12:38:00,4.67,58263.05
2024-08-08 12:39:00,4.663,58180.5
2024-08-08 12:40:00,4.663,58187.26
2024-08-08 12:41:00,4.671,58203.2
2024-08-08 12:42:00,4.657,58013.61
2024-08-08 12:43:00,4.654,57939.82
2024-08-08 12:44:00,4.658,58027.76
2024-08-08 12:45:00,4.657,58049.33
2024-08-08 12:46:00,4.647,57920.52
2024-08-08 12:47:00,4.648,57913.32
2024-08-08 12:48:00,4.661,58025.56
2024-08-08 12:49:00,4.654,58012.22
2024-08-08 12:50:00,4.645,57864.95
2024-08-08 12:51:00,4.65,57923.94
2024-08-08 12:52:00,4.648,57924.18
2024-08-08 12:53:00,4.656,57963.49
2024-08-08 12:54:00,4.644,57905.33
2024-08-08 12:55:00,4.643,57846.54
2024-08-08 12:56:00,4.642,57849.1
2024-08-08 12:57:00,4.65,57850.32
2024-08-08 12:58:00,4.651,57882.5
2024-08-08 12:59:00,4.667,57945.96
2024-08-08 13:00:00,4.664,57924.63
2024-08-08 13:01:00,4.667,57972.41
2024-08-08 13:02:00,4.662,57817.72
2024-08-08 13:03:00,4.669,57846.85
2024-08-08 13:04:00,4.675,57928.5
2024-08-08 13:05:00,4.681,57935.07
2024-08-08 13:06:00,4.681,57894.73
2024-08-08 13:07:00,4.675,57877.71
2024-08-08 13:08:00,4.675,57910.94
2024-08-08 13:09:00,4.675,57883.86
2024-08-08 13:10:00,4.672,57871.25
2024-08-08 13:11:00,4.67,57882.87
2024-08-08 13:12:00,4.685,57984.65
2024-08-08 13:13:00,4.683,57994.98
2024-08-08 13:14:00,4.682,57963.52
2024-08-08 13:15:00,4.678,57983.15
2024-08-08 13:16:00,4.693,58051.5
2024-08-08 13:17:00,4.697,58099.99
2024-08-08 13:18:00,4.698,58131.06
2024-08-08 13:19:00,4.699,58166.64
2024-08-08 13:20:00,4.698,58107.32
2024-08-08 13:21:00,4.693,58043.88
2024-08-08 13:22:00,4.687,58039.2
2024-08-08 13:23:00,4.671,57868.65
2024-08-08 13:24:00,4.663,57830.61
2024-08-08 13:25:00,4.673,57851.03
2024-08-08 13:26:00,4.674,57869.75
