time,price_A,price_B
2025-04-24 07:12:00,148.51,1
2025-04-24 07:13:00,148.52,1
2025-04-24 07:14:00,148.57,1
2025-04-24 07:15:00,148.77,1
2025-04-24 07:16:00,148.63,1
2025-04-24 07:17:00,148.51,1
2025-04-24 07:18:00,148.36,1
2025-04-24 07:19:00,148.44,1
2025-04-24 07:20:00,148.48,1
2025-04-24 07:21:00,148.26,1
2025-04-24 07:22:00,148.22,1
2025-04-24 07:23:00,148.13,1
2025-04-24 07:24:00,147.97,1
2025-04-24 07:25:00,147.97,1
2025-04-24 07:26:00,147.91,1
2025-04-24 07:27:00,147.81,1
2025-04-24 07:28:00,147.54,1
2025-04-24 07:29:00,147.57,1
2025-04-24 07:30:00,147.73,1
2025-04-24 07:31:00,147.65,1
2025-04-24 07:32:00,147.64,1
2025-04-24 07:33:00,147.88,1
2025-04-24 07:34:00,148.02,1
2025-04-24 07:35:00,147.92,1
2025-04-24 07:36:00,147.95,1
2025-04-24 07:37:00,147.8,1
2025-04-24 07:38:00,147.56,1
2025-04-24 07:39:00,147.49,1
2025-04-24 07:40:00,147.43,1
2025-04-24 07:41:00,147.3,1
2025-04-24 07:42:00,147.35,1
2025-04-24 07:43:00,147.4,1
2025-04-24 07:44:00,147.45,1
2025-04-24 07:45:00,147.45,1
2025-04-24 07:46:00,147.2,1
2025-04-24 07:47:00,147.47,1
2025-04-24 07:48:00,147.53,1
2025-04-24 07:49:00,147.44,1
2025-04-24 07:50:00,147.35,1
2025-04-24 07:51:00,147.28,1
2025-04-24 07:52:00,147.28,1
2025-04-24 07:53:00,147.19,1
2025-04-24 07:54:00,147.11,1
2025-04-24 07:55:00,147.0,1
2025-04-24 07:56:00,147.02,1
2025-04-24 07:57:00,147.0,1
2025-04-24 07:58:00,147.06,1
2025-04-24 07:59:00,147.2,1
2025-04-24 08:00:00,147.16,1
2025-04-24 08:01:00,147.41,1
2025-04-24 08:02:00,147.54,1
2025-04-24 08:03:00,147.58,1
2025-04-24 08:04:00,147.59,1
2025-04-24 08:05:00,147.59,1
2025-04-24 08:06:00,147.62,1
2025-04-24 08:07:00,147.38,1
2025-04-24 08:08:00,147.06,1
2025-04-24 08:09:00,146.93,1
2025-04-24 08:10:00,146.87,1
2025-04-24 08:11:00,146.81,1
2025-04-24 08:12:00,146.86,1
2025-04-24 08:13:00,147.0,1
2025-04-24 08:14:00,146.8,1
2025-04-24 08:15:00,146.74,1
2025-04-24 08:16:00,146.84,1
2025-04-24 08:17:00,147.15,1
2025-04-24 08:18:00,147.23,1
2025-04-24 08:19:00,146.72,1
2025-04-24 08:20:00,146.61,1
2025-04-24 08:21:00,146.87,1
2025-04-24 08:22:00,147.0,1
2025-04-24 08:23:00,146.99,1
2025-04-24 08:24:00,146.92,1
2025-04-24 08:25:00,146.78,1
2025-04-24 08:26:00,146.9,1
2025-04-24 08:27:00,146.91,1
2025-04-24 08:28:00,146.71,1
2025-04-24 08:29:00,146.42,1
2025-04-24 08:30:00,146.37,1
2025-04-24 08:31:00,146.16,1
2025-04-24 08:32:00,146.18,1
2025-04-24 08:33:00,146.27,1
2025-04-24 08:34:00,146.5,1
2025-04-24 08:35:00,146.49,1
2025-04-24 08:36:00,145.99,1
2025-04-24 08:37:00,145.98,1
2025-04-24 08:38:00,146.18,1
2025-04-24 08:39:00,146.49,1
2025-04-24 08:40:00,146.2,1
2025-04-24 08:41:00,145.94,1
2025-04-24 08:42:00,145.96,1
2025-04-24 08:43:00,145.89,1
2025-04-24 08:44:00,145.81,1
2025-04-24 08:45:00,145.99,1
2025-04-24 08:46:00,146.25,1
2025-04-24 08:47:00,146.01,1
2025-04-24 08:48:00,145.66,1
2025-04-24 08:49:00,145.58,1
2025-04-24 08:50:00,145.62,1
2025-04-24 08:51:00,145.8,1
2025-04-24 08:52:00,146.02,1
2025-04-24 08:53:00,146.11,1
2025-04-24 08:54:00,145.99,1
2025-04-24 08:55:00,146.17,1
2025-04-24 08:56:00,146.45,1
2025-04-24 08:57:00,146.46,1
2025-04-24 08:58:00,146.41,1
2025-04-24 08:59:00,146.49,1
2025-04-24 09:00:00,146.44,1
2025-04-24 09:01:00,146.6,1
2025-04-24 09:02:00,146.43,1
2025-04-24 09:03:00,146.58,1
2025-04-24 09:04:00,146.28,1
2025-04-24 09:05:00,146.68,1
2025-04-24 09:06:00,146.55,1
2025-04-24 09:07:00,146.59,1
2025-04-24 09:08:00,146.58,1
2025-04-24 09:09:00,146.67,1
2025-04-24 09:10:00,146.72,1
2025-04-24 09:11:00,146.59,1
2025-04-24 09:12:00,146.61,1
2025-04-24 09:13:00,146.72,1
2025-04-24 09:14:00,146.81,1
2025-04-24 09:15:00,146.86,1
2025-04-24 09:16:00,146.8,1
2025-04-24 09:17:00,146.89,1
2025-04-24 09:18:00,146.85,1
2025-04-24 09:19:00,146.93,1
2025-04-24 09:20:00,146.9,1
2025-04-24 09:21:00,146.83,1
2025-04-24 09:22:00,146.82,1
2025-04-24 09:23:00,146.85,1
2025-04-24 09:24:00,146.96,1
2025-04-24 09:25:00,147.08,1
2025-04-24 09:26:00,146.92,1
2025-04-24 09:27:00,146.85,1
2025-04-24 09:28:00,146.72,1
2025-04-24 09:29:00,146.73,1
2025-04-24 09:30:00,146.69,1
2025-04-24 09:31:00,146.8,1
2025-04-24 09:32:00,146.66,1
2025-04-24 09:33:00,146.86,1
2025-04-24 09:34:00,146.93,1
2025-04-24 09:35:00,146.76,1
2025-04-24 09:36:00,146.68,1
2025-04-24 09:37:00,146.78,1
2025-04-24 09:38:00,146.73,1
2025-04-24 09:39:00,146.59,1
2025-04-24 09:40:00,146.64,1
2025-04-24 09:41:00,146.67,1
2025-04-24 09:42:00,146.76,1
2025-04-24 09:43:00,146.76,1
2025-04-24 09:44:00,146.68,1
2025-04-24 09:45:00,146.76,1
2025-04-24 09:46:00,146.74,1
2025-04-24 09:47:00,146.62,1
2025-04-24 09:48:00,146.8,1
2025-04-24 09:49:00,146.88,1
2025-04-24 09:50:00,146.74,1
2025-04-24 09:51:00,146.84,1
2025-04-24 09:52:00,146.47,1
2025-04-24 09:53:00,146.55,1
2025-04-24 09:54:00,146.44,1
2025-04-24 09:55:00,146.47,1
2025-04-24 09:56:00,146.55,1
2025-04-24 09:57:00,146.73,1
2025-04-24 09:58:00,146.75,1
2025-04-24 09:59:00,146.91,1
2025-04-24 10:00:00,146.9,1
2025-04-24 10:01:00,146.84,1
2025-04-24 10:02:00,146.94,1
2025-04-24 10:03:00,146.9,1
2025-04-24 10:04:00,146.83,1
2025-04-24 10:05:00,146.92,1
2025-04-24 10:06:00,146.84,1
2025-04-24 10:07:00,146.82,1
2025-04-24 10:08:00,146.82,1
2025-04-24 10:09:00,146.69,1
2025-04-24 10:10:00,146.71,1
2025-04-24 10:11:00,146.74,1
2025-04-24 10:12:00,146.74,1
2025-04-24 10:13:00,146.74,1
2025-04-24 10:14:00,146.87,1
2025-04-24 10:15:00,146.78,1
2025-04-24 10:16:00,146.86,1
2025-04-24 10:17:00,146.79,1
2025-04-24 10:18:00,146.88,1
2025-04-24 10:19:00,146.81,1
2025-04-24 10:20:00,146.83,1
2025-04-24 10:21:00,146.98,1
2025-04-24 10:22:00,146.95,1
2025-04-24 10:23:00,147.13,1
2025-04-24 10:24:00,147.1,1
2025-04-24 10:25:00,147.08,1
2025-04-24 10:26:00,147.07,1
2025-04-24 10:27:00,147.13,1
2025-04-24 10:28:00,147.26,1
2025-04-24 10:29:00,147.23,1
2025-04-24 10:30:00,147.16,1
2025-04-24 10:31:00,147.06,1
2025-04-24 10:32:00,146.97,1
2025-04-24 10:33:00,147.03,1
2025-04-24 10:34:00,147.07,1
2025-04-24 10:35:00,146.98,1
2025-04-24 10:36:00,146.81,1
2025-04-24 10:37:00,146.71,1
2025-04-24 10:38:00,146.6,1
2025-04-24 10:39:00,146.67,1
2025-04-24 10:40:00,146.83,1
2025-04-24 10:41:00,146.79,1
2025-04-24 10:42:00,146.8,1
2025-04-24 10:43:00,146.84,1
2025-04-24 10:44:00,146.99,1
2025-04-24 10:45:00,147.09,1
2025-04-24 10:46:00,147.09,1
2025-04-24 10:47:00,147.05,1
2025-04-24 10:48:00,146.99,1
2025-04-24 10:49:00,147.03,1
2025-04-24 10:50:00,146.87,1
2025-04-24 10:51:00,146.73,1
2025-04-24 10:52:00,146.8,1
2025-04-24 10:53:00,146.89,1
2025-04-24 10:54:00,147.13,1
2025-04-24 10:55:00,147.08,1
2025-04-24 10:56:00,147.09,1
2025-04-24 10:57:00,147.02,1
2025-04-24 10:58:00,147.08,1
2025-04-24 10:59:00,147.12,1
2025-04-24 11:00:00,147.0,1
2025-04-24 11:01:00,146.85,1
2025-04-24 11:02:00,146.8,1
2025-04-24 11:03:00,146.9,1
2025-04-24 11:04:00,146.82,1
2025-04-24 11:05:00,146.88,1
2025-04-24 11:06:00,146.71,1
2025-04-24 11:07:00,146.62,1
2025-04-24 11:08:00,146.59,1
2025-04-24 11:09:00,146.59,1
2025-04-24 11:10:00,146.54,1
2025-04-24 11:11:00,146.58,1
2025-04-24 11:12:00,146.56,1
2025-04-24 11:13:00,146.59,1
2025-04-24 11:14:00,146.55,1
2025-04-24 11:15:00,146.65,1
2025-04-24 11:16:00,146.58,1
2025-04-24 11:17:00,146.58,1
2025-04-24 11:18:00,146.63,1
2025-04-24 11:19:00,146.52,1
2025-04-24 11:20:00,146.57,1
2025-04-24 11:21:00,146.63,1
2025-04-24 11:22:00,146.67,1
2025-04-24 11:23:00,146.58,1
2025-04-24 11:24:00,146.63,1
2025-04-24 11:25:00,146.68,1
2025-04-24 11:26:00,146.67,1
2025-04-24 11:27:00,146.82,1
2025-04-24 11:28:00,146.9,1
2025-04-24 11:29:00,146.87,1
2025-04-24 11:30:00,146.88,1
2025-04-24 11:31:00,146.81,1
2025-04-24 11:32:00,146.66,1
2025-04-24 11:33:00,146.68,1
2025-04-24 11:34:00,146.69,1
2025-04-24 11:35:00,146.67,1
2025-04-24 11:36:00,146.71,1
2025-04-24 11:37:00,146.71,1
2025-04-24 11:38:00,146.79,1
2025-04-24 11:39:00,146.66,1
2025-04-24 11:40:00,146.66,1
2025-04-24 11:41:00,146.58,1
2025-04-24 11:42:00,146.71,1
2025-04-24 11:43:00,146.94,1
2025-04-24 11:44:00,146.79,1
2025-04-24 11:45:00,146.79,1
2025-04-24 11:46:00,146.9,1
2025-04-24 11:47:00,146.92,1
2025-04-24 11:48:00,146.96,1
2025-04-24 11:49:00,147.0,1
2025-04-24 11:50:00,147.02,1
2025-04-24 11:51:00,147.23,1
2025-04-24 11:52:00,147.21,1
2025-04-24 11:53:00,147.33,1
2025-04-24 11:54:00,147.34,1
2025-04-24 11:55:00,147.44,1
2025-04-24 11:56:00,147.53,1
2025-04-24 11:57:00,147.55,1
2025-04-24 11:58:00,147.5,1
2025-04-24 11:59:00,147.52,1
2025-04-24 12:00:00,147.7,1
2025-04-24 12:01:00,147.53,1
2025-04-24 12:02:00,147.48,1
2025-04-24 12:03:00,147.61,1
2025-04-24 12:04:00,147.53,1
2025-04-24 12:05:00,147.32,1
2025-04-24 12:06:00,147.25,1
2025-04-24 12:07:00,147.23,1
2025-04-24 12:08:00,147.24,1
2025-04-24 12:09:00,147.12,1
2025-04-24 12:10:00,147.12,1
2025-04-24 12:11:00,147.15,1
2025-04-24 12:12:00,147.31,1
2025-04-24 12:13:00,147.28,1
2025-04-24 12:14:00,147.43,1
2025-04-24 12:15:00,147.52,1
2025-04-24 12:16:00,148.21,1
2025-04-24 12:17:00,148.06,1
2025-04-24 12:18:00,148.06,1
2025-04-24 12:19:00,147.82,1
2025-04-24 12:20:00,147.99,1
2025-04-24 12:21:00,148.14,1
2025-04-24 12:22:00,148.19,1
2025-04-24 12:23:00,148.15,1
2025-04-24 12:24:00,148.17,1
2025-04-24 12:25:00,148.07,1
2025-04-24 12:26:00,148.15,1
2025-04-24 12:27:00,148.03,1
2025-04-24 12:28:00,148.23,1
2025-04-24 12:29:00,148.08,1
2025-04-24 12:30:00,148.18,1
2025-04-24 12:31:00,148.02,1
2025-04-24 12:32:00,148.21,1
2025-04-24 12:33:00,148.03,1
2025-04-24 12:34:00,148.08,1
2025-04-24 12:35:00,148.27,1
2025-04-24 12:36:00,148.34,1
2025-04-24 12:37:00,148.48,1
2025-04-24 12:38:00,148.28,1
2025-04-24 12:39:00,148.24,1
2025-04-24 12:40:00,148.27,1
2025-04-24 12:41:00,148.22,1
2025-04-24 12:42:00,148.19,1
2025-04-24 12:43:00,148.11,1
2025-04-24 12:44:00,148.13,1
2025-04-24 12:45:00,148.13,1
2025-04-24 12:46:00,147.99,1
2025-04-24 12:47:00,147.98,1
2025-04-24 12:48:00,147.96,1
2025-04-24 12:49:00,148.1,1
2025-04-24 12:50:00,148.16,1
2025-04-24 12:51:00,148.17,1
2025-04-24 12:52:00,148.12,1
2025-04-24 12:53:00,148.24,1
2025-04-24 12:54:00,148.32,1
2025-04-24 12:55:00,148.28,1
2025-04-24 12:56:00,148.52,1
2025-04-24 12:57:00,148.55,1
2025-04-24 12:58:00,148.49,1
2025-04-24 12:59:00,148.48,1
2025-04-24 13:00:00,148.54,1
2025-04-24 13:01:00,148.51,1
2025-04-24 13:02:00,148.48,1
2025-04-24 13:03:00,148.46,1
2025-04-24 13:04:00,148.37,1
2025-04-24 13:05:00,148.27,1
2025-04-24 13:06:00,148.2,1
2025-04-24 13:07:00,148.31,1
2025-04-24 13:08:00,148.33,1
2025-04-24 13:09:00,148.39,1
2025-04-24 13:10:00,148.32,1
2025-04-24 13:11:00,148.44,1
2025-04-24 13:12:00,148.47,1
2025-04-24 13:13:00,148.45,1
2025-04-24 13:14:00,148.42,1
2025-04-24 13:15:00,148.52,1
2025-04-24 13:16:00,148.41,1
2025-04-24 13:17:00,148.62,1
2025-04-24 13:18:00,148.68,1
2025-04-24 13:19:00,148.61,1
2025-04-24 13:20:00,148.58,1
2025-04-24 13:21:00,148.62,1
2025-04-24 13:22:00,148.65,1
2025-04-24 13:23:00,148.85,1
2025-04-24 13:24:00,148.79,1
2025-04-24 13:25:00,148.78,1
2025-04-24 13:26:00,148.69,1
2025-04-24 13:27:00,148.71,1
2025-04-24 13:28:00,148.75,1
2025-04-24 13:29:00,148.8,1
2025-04-24 13:30:00,148.75,1
2025-04-24 13:31:00,149.03,1
2025-04-24 13:32:00,149.06,1
2025-04-24 13:33:00,149.13,1
2025-04-24 13:34:00,149.13,1
2025-04-24 13:35:00,149.36,1
2025-04-24 13:36:00,149.19,1
2025-04-24 13:37:00,149.27,1
2025-04-24 13:38:00,149.29,1
2025-04-24 13:39:00,149.09,1
2025-04-24 13:40:00,149.24,1
2025-04-24 13:41:00,148.89,1
2025-04-24 13:42:00,148.76,1
2025-04-24 13:43:00,149.1,1
2025-04-24 13:44:00,149.23,1
2025-04-24 13:45:00,149.01,1
2025-04-24 13:46:00,148.8,1
2025-04-24 13:47:00,148.81,1
2025-04-24 13:48:00,148.63,1
2025-04-24 13:49:00,148.52,1
2025-04-24 13:50:00,148.43,1
2025-04-24 13:51:00,148.43,1
2025-04-24 13:52:00,148.24,1
2025-04-24 13:53:00,148.18,1
2025-04-24 13:54:00,148.35,1
2025-04-24 13:55:00,148.23,1
2025-04-24 13:56:00,148.01,1
2025-04-24 13:57:00,148.26,1
2025-04-24 13:58:00,148.37,1
2025-04-24 13:59:00,148.46,1
2025-04-24 14:00:00,148.63,1
2025-04-24 14:01:00,148.78,1
2025-04-24 14:02:00,149.16,1
2025-04-24 14:03:00,149.21,1
2025-04-24 14:04:00,149.62,1
2025-04-24 14:05:00,149.78,1
2025-04-24 14:06:00,150.19,1
2025-04-24 14:07:00,149.99,1
2025-04-24 14:08:00,150.14,1
2025-04-24 14:09:00,150.25,1
2025-04-24 14:10:00,151.0,1
2025-04-24 14:11:00,150.35,1
2025-04-24 14:12:00,150.34,1
2025-04-24 14:13:00,150.06,1
2025-04-24 14:14:00,150.45,1
2025-04-24 14:15:00,150.07,1
2025-04-24 14:16:00,150.16,1
2025-04-24 14:17:00,150.24,1
2025-04-24 14:18:00,150.47,1
2025-04-24 14:19:00,150.15,1
2025-04-24 14:20:00,149.66,1
2025-04-24 14:21:00,149.49,1
2025-04-24 14:22:00,149.13,1
2025-04-24 14:23:00,149.34,1
2025-04-24 14:24:00,149.15,1
2025-04-24 14:25:00,149.01,1
2025-04-24 14:26:00,148.82,1
2025-04-24 14:27:00,148.71,1
2025-04-24 14:28:00,149.02,1
2025-04-24 14:29:00,149.26,1
2025-04-24 14:30:00,149.26,1
2025-04-24 14:31:00,149.4,1
2025-04-24 14:32:00,149.33,1
2025-04-24 14:33:00,149.19,1
2025-04-24 14:34:00,149.2,1
2025-04-24 14:35:00,149.15,1
2025-04-24 14:36:00,149.31,1
2025-04-24 14:37:00,149.54,1
2025-04-24 14:38:00,149.81,1
2025-04-24 14:39:00,149.85,1
2025-04-24 14:40:00,149.7,1
2025-04-24 14:41:00,149.96,1
2025-04-24 14:42:00,150.05,1
2025-04-24 14:43:00,149.99,1
2025-04-24 14:44:00,150.06,1
2025-04-24 14:45:00,150.0,1
2025-04-24 14:46:00,149.63,1
2025-04-24 14:47:00,149.71,1
2025-04-24 14:48:00,149.65,1
2025-04-24 14:49:00,149.61,1
2025-04-24 14:50:00,149.94,1
2025-04-24 14:51:00,150.34,1
2025-04-24 14:52:00,150.6,1
2025-04-24 14:53:00,150.29,1
2025-04-24 14:54:00,150.34,1
2025-04-24 14:55:00,150.26,1
2025-04-24 14:56:00,150.24,1
2025-04-24 14:57:00,149.97,1
2025-04-24 14:58:00,149.85,1
2025-04-24 14:59:00,149.69,1
2025-04-24 15:00:00,149.78,1
2025-04-24 15:01:00,149.61,1
2025-04-24 15:02:00,149.55,1
2025-04-24 15:03:00,149.82,1
2025-04-24 15:04:00,149.97,1
2025-04-24 15:05:00,150.38,1
2025-04-24 15:06:00,150.39,1
2025-04-24 15:07:00,150.66,1
2025-04-24 15:08:00,150.63,1
2025-04-24 15:09:00,150.85,1
2025-04-24 15:10:00,150.82,1
2025-04-24 15:11:00,151.15,1
2025-04-24 15:12:00,151.34,1
2025-04-24 15:13:00,151.21,1
2025-04-24 15:14:00,151.26,1
2025-04-24 15:15:00,151.06,1
2025-04-24 15:16:00,151.32,1
2025-04-24 15:17:00,151.25,1
2025-04-24 15:18:00,150.77,1
2025-04-24 15:19:00,150.67,1
2025-04-24 15:20:00,150.64,1
2025-04-24 15:21:00,150.69,1
2025-04-24 15:22:00,150.61,1
2025-04-24 15:23:00,150.84,1
2025-04-24 15:24:00,150.49,1
2025-04-24 15:25:00,150.43,1
2025-04-24 15:26:00,150.2,1
2025-04-24 15:27:00,150.22,1
2025-04-24 15:28:00,150.23,1
2025-04-24 15:29:00,150.06,1
2025-04-24 15:30:00,149.95,1
2025-04-24 15:31:00,149.73,1
2025-04-24 15:32:00,149.74,1
2025-04-24 15:33:00,149.62,1
2025-04-24 15:34:00,149.8,1
2025-04-24 15:35:00,149.9,1
2025-04-24 15:36:00,149.94,1
2025-04-24 15:37:00,150.05,1
2025-04-24 15:38:00,149.99,1
2025-04-24 15:39:00,150.13,1
2025-04-24 15:40:00,150.11,1
2025-04-24 15:41:00,149.96,1
2025-04-24 15:42:00,149.94,1
2025-04-24 15:43:00,149.77,1
2025-04-24 15:44:00,149.71,1
2025-04-24 15:45:00,149.78,1
2025-04-24 15:46:00,149.75,1
2025-04-24 15:47:00,149.74,1
2025-04-24 15:48:00,149.84,1
2025-04-24 15:49:00,149.83,1
2025-04-24 15:50:00,149.64,1
2025-04-24 15:51:00,149.34,1
2025-04-24 15:52:00,149.41,1
2025-04-24 15:53:00,149.7,1
2025-04-24 15:54:00,149.79,1
2025-04-24 15:55:00,149.81,1
2025-04-24 15:56:00,149.88,1
2025-04-24 15:57:00,149.56,1
2025-04-24 15:58:00,149.41,1
2025-04-24 15:59:00,149.3,1
2025-04-24 16:00:00,149.35,1
2025-04-24 16:01:00,149.33,1
2025-04-24 16:02:00,149.34,1
2025-04-24 16:03:00,149.49,1
2025-04-24 16:04:00,149.63,1
2025-04-24 16:05:00,149.63,1
2025-04-24 16:06:00,149.53,1
2025-04-24 16:07:00,149.38,1
2025-04-24 16:08:00,149.73,1
2025-04-24 16:09:00,149.64,1
2025-04-24 16:10:00,149.55,1
2025-04-24 16:11:00,149.61,1
2025-04-24 16:12:00,149.84,1
2025-04-24 16:13:00,149.97,1
2025-04-24 16:14:00,150.02,1
2025-04-24 16:15:00,150.29,1
2025-04-24 16:16:00,150.45,1
2025-04-24 16:17:00,150.49,1
2025-04-24 16:18:00,150.77,1
2025-04-24 16:19:00,150.78,1
2025-04-24 16:20:00,150.78,1
2025-04-24 16:21:00,150.53,1
2025-04-24 16:22:00,150.54,1
2025-04-24 16:23:00,150.45,1
2025-04-24 16:24:00,150.42,1
2025-04-24 16:25:00,150.24,1
2025-04-24 16:26:00,150.25,1
2025-04-24 16:27:00,150.17,1
2025-04-24 16:28:00,150.02,1
2025-04-24 16:29:00,150.64,1
2025-04-24 16:30:00,150.74,1
2025-04-24 16:31:00,150.92,1
2025-04-24 16:32:00,150.8,1
2025-04-24 16:33:00,150.89,1
2025-04-24 16:34:00,151.24,1
2025-04-24 16:35:00,151.15,1
2025-04-24 16:36:00,151.37,1
2025-04-24 16:37:00,151.46,1
2025-04-24 16:38:00,151.21,1
2025-04-24 16:39:00,151.15,1
2025-04-24 16:40:00,151.15,1
2025-04-24 16:41:00,151.14,1
2025-04-24 16:42:00,151.08,1
2025-04-24 16:43:00,151.24,1
2025-04-24 16:44:00,151.25,1
2025-04-24 16:45:00,151.15,1
2025-04-24 16:46:00,151.24,1
2025-04-24 16:47:00,151.33,1
2025-04-24 16:48:00,151.4,1
2025-04-24 16:49:00,151.47,1
2025-04-24 16:50:00,151.62,1
2025-04-24 16:51:00,151.53,1
2025-04-24 16:52:00,151.61,1
2025-04-24 16:53:00,151.65,1
2025-04-24 16:54:00,151.58,1
2025-04-24 16:55:00,151.56,1
2025-04-24 16:56:00,151.46,1
2025-04-24 16:57:00,151.32,1
2025-04-24 16:58:00,151.3,1
2025-04-24 16:59:00,151.28,1
2025-04-24 17:00:00,151.12,1
2025-04-24 17:01:00,151.1,1
2025-04-24 17:02:00,151.05,1
2025-04-24 17:03:00,151.07,1
2025-04-24 17:04:00,151.32,1
2025-04-24 17:05:00,151.23,1
2025-04-24 17:06:00,151.56,1
2025-04-24 17:07:00,151.2,1
2025-04-24 17:08:00,151.2,1
2025-04-24 17:09:00,150.95,1
2025-04-24 17:10:00,150.66,1
2025-04-24 17:11:00,150.8,1
2025-04-24 17:12:00,150.79,1
2025-04-24 17:13:00,150.9,1
2025-04-24 17:14:00,150.75,1
2025-04-24 17:15:00,150.04,1
2025-04-24 17:16:00,150.19,1
2025-04-24 17:17:00,150.24,1
2025-04-24 17:18:00,150.27,1
2025-04-24 17:19:00,149.86,1
2025-04-24 17:20:00,149.84,1
2025-04-24 17:21:00,149.77,1
2025-04-24 17:22:00,149.7,1
2025-04-24 17:23:00,149.52,1
2025-04-24 17:24:00,149.57,1
2025-04-24 17:25:00,149.66,1
2025-04-24 17:26:00,149.93,1
2025-04-24 17:27:00,149.99,1
2025-04-24 17:28:00,150.04,1
2025-04-24 17:29:00,150.63,1
2025-04-24 17:30:00,150.54,1
2025-04-24 17:31:00,150.56,1
2025-04-24 17:32:00,150.37,1
2025-04-24 17:33:00,150.16,1
2025-04-24 17:34:00,150.22,1
2025-04-24 17:35:00,150.04,1
2025-04-24 17:36:00,150.11,1
2025-04-24 17:37:00,150.23,1
2025-04-24 17:38:00,150.21,1
2025-04-24 17:39:00,150.37,1
2025-04-24 17:40:00,150.37,1
2025-04-24 17:41:00,150.37,1
2025-04-24 17:42:00,150.1,1
2025-04-24 17:43:00,150.1,1
2025-04-24 17:44:00,149.71,1
2025-04-24 17:45:00,149.65,1
2025-04-24 17:46:00,149.26,1
2025-04-24 17:47:00,149.51,1
2025-04-24 17:48:00,149.62,1
2025-04-24 17:49:00,149.46,1
2025-04-24 17:50:00,149.6,1
2025-04-24 17:51:00,149.04,1
2025-04-24 17:52:00,149.14,1
2025-04-24 17:53:00,149.31,1
2025-04-24 17:54:00,149.59,1
2025-04-24 17:55:00,150.39,1
2025-04-24 17:56:00,150.24,1
2025-04-24 17:57:00,150.61,1
2025-04-24 17:58:00,150.71,1
2025-04-24 17:59:00,150.58,1
2025-04-24 18:00:00,150.63,1
2025-04-24 18:01:00,150.84,1
2025-04-24 18:02:00,150.93,1
2025-04-24 18:03:00,151.17,1
2025-04-24 18:04:00,150.95,1
2025-04-24 18:05:00,151.08,1
2025-04-24 18:06:00,151.22,1
2025-04-24 18:07:00,151.4,1
2025-04-24 18:08:00,151.49,1
2025-04-24 18:09:00,151.42,1
2025-04-24 18:10:00,151.28,1
2025-04-24 18:11:00,150.96,1
2025-04-24 18:12:00,150.95,1
2025-04-24 18:13:00,151.12,1
2025-04-24 18:14:00,151.17,1
2025-04-24 18:15:00,151.23,1
2025-04-24 18:16:00,151.32,1
2025-04-24 18:17:00,151.3,1
2025-04-24 18:18:00,151.36,1
2025-04-24 18:19:00,151.17,1
2025-04-24 18:20:00,151.1,1
2025-04-24 18:21:00,150.94,1
2025-04-24 18:22:00,150.84,1
2025-04-24 18:23:00,151.06,1
2025-04-24 18:24:00,150.98,1
2025-04-24 18:25:00,150.96,1
2025-04-24 18:26:00,151.02,1
2025-04-24 18:27:00,151.15,1
2025-04-24 18:28:00,151.26,1
2025-04-24 18:29:00,151.3,1
2025-04-24 18:30:00,151.27,1
2025-04-24 18:31:00,151.51,1
2025-04-24 18:32:00,151.81,1
2025-04-24 18:33:00,151.81,1
2025-04-24 18:34:00,151.74,1
2025-04-24 18:35:00,151.9,1
2025-04-24 18:36:00,152.04,1
2025-04-24 18:37:00,152.33,1
2025-04-24 18:38:00,151.96,1
2025-04-24 18:39:00,151.86,1
2025-04-24 18:40:00,151.88,1
2025-04-24 18:41:00,152.0,1
2025-04-24 18:42:00,151.86,1
2025-04-24 18:43:00,151.92,1
2025-04-24 18:44:00,151.83,1
2025-04-24 18:45:00,151.78,1
2025-04-24 18:46:00,151.7,1
2025-04-24 18:47:00,151.96,1
2025-04-24 18:48:00,152.01,1
2025-04-24 18:49:00,151.74,1
2025-04-24 18:50:00,151.68,1
2025-04-24 18:51:00,151.73,1
2025-04-24 18:52:00,151.82,1
2025-04-24 18:53:00,151.85,1
2025-04-24 18:54:00,151.93,1
2025-04-24 18:55:00,151.72,1
2025-04-24 18:56:00,151.8,1
2025-04-24 18:57:00,151.82,1
2025-04-24 18:58:00,151.85,1
2025-04-24 18:59:00,151.85,1
2025-04-24 19:00:00,151.87,1
2025-04-24 19:01:00,151.94,1
2025-04-24 19:02:00,151.84,1
2025-04-24 19:03:00,151.76,1
2025-04-24 19:04:00,151.68,1
2025-04-24 19:05:00,151.53,1
2025-04-24 19:06:00,151.42,1
2025-04-24 19:07:00,151.42,1
2025-04-24 19:08:00,151.41,1
2025-04-24 19:09:00,151.46,1
2025-04-24 19:10:00,151.37,1
2025-04-24 19:11:00,151.29,1
2025-04-24 19:12:00,151.32,1
2025-04-24 19:13:00,151.29,1
2025-04-24 19:14:00,151.12,1
2025-04-24 19:15:00,151.18,1
2025-04-24 19:16:00,151.18,1
2025-04-24 19:17:00,151.2,1
2025-04-24 19:18:00,151.06,1
2025-04-24 19:19:00,151.13,1
2025-04-24 19:20:00,151.23,1
2025-04-24 19:21:00,151.28,1
2025-04-24 19:22:00,151.41,1
2025-04-24 19:23:00,151.39,1
2025-04-24 19:24:00,151.5,1
2025-04-24 19:25:00,151.55,1
2025-04-24 19:26:00,151.57,1
2025-04-24 19:27:00,151.61,1
