time,price_A,price_B
2024-10-18 01:06:00,2604.49,67413.99
2024-10-18 01:07:00,2606.02,67444.0
2024-10-18 01:08:00,2607.89,67496.8
2024-10-18 01:09:00,2611.43,67564.57
2024-10-18 01:10:00,2611.0,67554.01
2024-10-18 01:11:00,2610.61,67549.49
2024-10-18 01:12:00,2609.0,67504.34
2024-10-18 01:13:00,2609.2,67501.38
2024-10-18 01:14:00,2608.71,67479.02
2024-10-18 01:15:00,2608.52,67483.13
2024-10-18 01:16:00,2612.5,67578.47
2024-10-18 01:17:00,2609.99,67531.97
2024-10-18 01:18:00,2611.3,67579.98
2024-10-18 01:19:00,2612.01,67587.06
2024-10-18 01:20:00,2611.0,67571.89
2024-10-18 01:21:00,2610.87,67568.0
2024-10-18 01:22:00,2612.02,67576.0
2024-10-18 01:23:00,2613.0,67606.0
2024-10-18 01:24:00,2612.0,67571.86
2024-10-18 01:25:00,2611.47,67565.07
2024-10-18 01:26:00,2611.01,67552.0
2024-10-18 01:27:00,2610.27,67552.61
2024-10-18 01:28:00,2612.5,67598.64
2024-10-18 01:29:00,2614.68,67649.99
2024-10-18 01:30:00,2619.73,67712.65
2024-10-18 01:31:00,2617.34,67642.0
2024-10-18 01:32:00,2616.61,67618.01
2024-10-18 01:33:00,2618.48,67634.97
2024-10-18 01:34:00,2616.56,67574.43
2024-10-18 01:35:00,2618.21,67625.91
2024-10-18 01:36:00,2617.35,67609.86
2024-10-18 01:37:00,2617.68,67612.0
2024-10-18 01:38:00,2617.37,67600.31
2024-10-18 01:39:00,2619.27,67622.18
2024-10-18 01:40:00,2620.29,67652.0
2024-10-18 01:41:00,2622.46,67675.54
2024-10-18 01:42:00,2624.54,67704.7
2024-10-18 01:43:00,2625.01,67702.0
2024-10-18 01:44:00,2627.59,67769.99
2024-10-18 01:45:00,2628.15,67789.99
2024-10-18 01:46:00,2631.0,67862.72
2024-10-18 01:47:00,2636.14,67937.99
2024-10-18 01:48:00,2637.38,67906.02
2024-10-18 01:49:00,2640.99,67933.98
2024-10-18 01:50:00,2643.5,67958.0
2024-10-18 01:51:00,2644.11,67958.37
2024-10-18 01:52:00,2641.37,67923.41
2024-10-18 01:53:00,2640.04,67883.14
2024-10-18 01:54:00,2643.49,67922.0
2024-10-18 01:55:00,2644.49,67987.99
2024-10-18 01:56:00,2645.21,67977.12
2024-10-18 01:57:00,2649.54,68150.0
2024-10-18 01:58:00,2651.0,68245.83
2024-10-18 01:59:00,2646.35,68143.16
2024-10-18 02:00:00,2643.88,68085.5
2024-10-18 02:01:00,2642.01,68070.0
2024-10-18 02:02:00,2644.49,68118.93
2024-10-18 02:03:00,2643.34,68084.95
2024-10-18 02:04:00,2638.73,67979.61
2024-10-18 02:05:00,2638.49,67944.0
2024-10-18 02:06:00,2636.59,67899.57
2024-10-18 02:07:00,2634.57,67865.39
2024-10-18 02:08:00,2635.82,67894.88
2024-10-18 02:09:00,2632.61,67843.04
2024-10-18 02:10:00,2634.78,67876.33
2024-10-18 02:11:00,2637.29,67961.81
2024-10-18 02:12:00,2636.26,67901.98
2024-10-18 02:13:00,2634.37,67869.09
2024-10-18 02:14:00,2633.18,67879.99
2024-10-18 02:15:00,2632.0,67864.46
2024-10-18 02:16:00,2630.16,67818.49
2024-10-18 02:17:00,2631.8,67880.01
2024-10-18 02:18:00,2632.24,67892.0
2024-10-18 02:19:00,2634.99,67959.96
2024-10-18 02:20:00,2630.26,67891.99
2024-10-18 02:21:00,2632.42,67928.0
2024-10-18 02:22:00,2631.63,67925.39
2024-10-18 02:23:00,2631.0,67918.0
2024-10-18 02:24:00,2631.72,67919.99
2024-10-18 02:25:00,2632.57,67932.5
2024-10-18 02:26:00,2632.59,67914.5
2024-10-18 02:27:00,2632.01,67918.01
2024-10-18 02:28:00,2630.86,67878.3
2024-10-18 02:29:00,2632.51,67910.01
2024-10-18 02:30:00,2631.67,67919.62
2024-10-18 02:31:00,2634.36,67967.5
2024-10-18 02:32:00,2635.78,68036.53
2024-10-18 02:33:00,2636.53,68073.07
2024-10-18 02:34:00,2633.1,67992.0
2024-10-18 02:35:00,2634.01,67990.72
2024-10-18 02:36:00,2635.22,68002.0
2024-10-18 02:37:00,2635.39,68000.0
2024-10-18 02:38:00,2636.76,68010.0
2024-10-18 02:39:00,2635.01,67966.0
2024-10-18 02:40:00,2635.49,67999.99
2024-10-18 02:41:00,2634.55,68000.28
2024-10-18 02:42:00,2634.4,68001.62
2024-10-18 02:43:00,2632.27,68002.0
2024-10-18 02:44:00,2629.23,67939.41
2024-10-18 02:45:00,2629.91,67948.0
2024-10-18 02:46:00,2630.62,67968.38
2024-10-18 02:47:00,2630.64,67971.99
2024-10-18 02:48:00,2632.04,68004.14
2024-10-18 02:49:00,2631.54,68010.13
2024-10-18 02:50:00,2631.34,67992.65
2024-10-18 02:51:00,2633.51,68049.99
2024-10-18 02:52:00,2631.84,68010.03
2024-10-18 02:53:00,2631.8,68035.16
2024-10-18 02:54:00,2631.79,68016.0
2024-10-18 02:55:00,2633.0,68040.0
2024-10-18 02:56:00,2634.55,68079.99
2024-10-18 02:57:00,2634.01,68104.01
2024-10-18 02:58:00,2633.03,68079.91
2024-10-18 02:59:00,2633.81,68097.4
2024-10-18 03:00:00,2633.79,68104.0
2024-10-18 03:01:00,2630.98,68058.0
2024-10-18 03:02:00,2630.01,68060.6
2024-10-18 03:03:00,2632.11,68084.01
2024-10-18 03:04:00,2632.89,68104.0
2024-10-18 03:05:00,2633.49,68108.58
2024-10-18 03:06:00,2631.01,68057.43
2024-10-18 03:07:00,2632.09,68082.0
2024-10-18 03:08:00,2629.29,68048.8
2024-10-18 03:09:00,2630.4,68071.51
2024-10-18 03:10:00,2630.51,68072.83
2024-10-18 03:11:00,2628.55,68030.31
2024-10-18 03:12:00,2628.51,68044.8
2024-10-18 03:13:00,2627.97,68025.99
2024-10-18 03:14:00,2623.78,67940.44
2024-10-18 03:15:00,2622.29,67935.99
2024-10-18 03:16:00,2623.2,67970.0
2024-10-18 03:17:00,2621.99,67942.01
2024-10-18 03:18:00,2622.0,67932.64
2024-10-18 03:19:00,2619.88,67893.0
2024-10-18 03:20:00,2621.0,67925.3
2024-10-18 03:21:00,2620.21,67939.4
2024-10-18 03:22:00,2620.03,67914.01
2024-10-18 03:23:00,2618.52,67890.36
2024-10-18 03:24:00,2617.77,67892.02
2024-10-18 03:25:00,2618.39,67906.01
2024-10-18 03:26:00,2618.85,67894.94
2024-10-18 03:27:00,2618.99,67897.0
2024-10-18 03:28:00,2619.23,67892.12
2024-10-18 03:29:00,2620.3,67894.6
2024-10-18 03:30:00,2621.09,67923.07
2024-10-18 03:31:00,2621.5,67915.99
2024-10-18 03:32:00,2621.86,67925.87
2024-10-18 03:33:00,2622.2,67909.36
2024-10-18 03:34:00,2622.51,67892.01
2024-10-18 03:35:00,2622.62,67906.25
2024-10-18 03:36:00,2621.51,67858.34
2024-10-18 03:37:00,2621.7,67853.99
2024-10-18 03:38:00,2621.52,67843.7
2024-10-18 03:39:00,2620.41,67814.4
2024-10-18 03:40:00,2620.4,67809.01
2024-10-18 03:41:00,2621.01,67809.01
2024-10-18 03:42:00,2620.11,67770.46
2024-10-18 03:43:00,2621.05,67790.43
2024-10-18 03:44:00,2620.8,67771.99
2024-10-18 03:45:00,2620.01,67750.16
2024-10-18 03:46:00,2619.5,67758.86
2024-10-18 03:47:00,2620.02,67769.98
2024-10-18 03:48:00,2619.99,67766.37
2024-10-18 03:49:00,2620.0,67757.57
2024-10-18 03:50:00,2619.61,67762.01
2024-10-18 03:51:00,2616.67,67723.65
2024-10-18 03:52:00,2616.17,67663.61
2024-10-18 03:53:00,2613.34,67634.54
2024-10-18 03:54:00,2613.74,67623.73
2024-10-18 03:55:00,2613.26,67623.72
2024-10-18 03:56:00,2614.41,67654.0
2024-10-18 03:57:00,2611.21,67589.01
2024-10-18 03:58:00,2611.41,67608.16
2024-10-18 03:59:00,2611.65,67605.08
2024-10-18 04:00:00,2609.98,67555.41
2024-10-18 04:01:00,2610.65,67590.02
2024-10-18 04:02:00,2611.4,67574.0
2024-10-18 04:03:00,2612.99,67616.43
2024-10-18 04:04:00,2612.3,67573.99
2024-10-18 04:05:00,2612.25,67569.67
2024-10-18 04:06:00,2614.0,67620.0
2024-10-18 04:07:00,2614.09,67634.42
2024-10-18 04:08:00,2615.79,67660.0
2024-10-18 04:09:00,2614.6,67662.25
2024-10-18 04:10:00,2615.76,67702.0
2024-10-18 04:11:00,2612.6,67656.96
2024-10-18 04:12:00,2612.69,67636.0
2024-10-18 04:13:00,2613.54,67655.74
2024-10-18 04:14:00,2613.27,67644.0
2024-10-18 04:15:00,2614.99,67669.82
2024-10-18 04:16:00,2613.8,67664.0
2024-10-18 04:17:00,2613.34,67670.43
2024-10-18 04:18:00,2613.69,67660.62
2024-10-18 04:19:00,2614.27,67681.73
2024-10-18 04:20:00,2614.01,67681.76
2024-10-18 04:21:00,2615.67,67728.0
2024-10-18 04:22:00,2617.72,67759.99
2024-10-18 04:23:00,2617.96,67776.0
2024-10-18 04:24:00,2618.27,67796.23
2024-10-18 04:25:00,2618.82,67809.0
2024-10-18 04:26:00,2617.3,67787.47
2024-10-18 04:27:00,2616.41,67764.0
2024-10-18 04:28:00,2618.5,67815.99
2024-10-18 04:29:00,2618.01,67809.01
2024-10-18 04:30:00,2618.77,67819.97
2024-10-18 04:31:00,2619.6,67818.14
2024-10-18 04:32:00,2620.8,67849.99
2024-10-18 04:33:00,2621.64,67867.92
2024-10-18 04:34:00,2619.02,67842.01
2024-10-18 04:35:00,2619.04,67812.97
2024-10-18 04:36:00,2617.37,67782.0
2024-10-18 04:37:00,2619.33,67837.24
2024-10-18 04:38:00,2620.44,67842.18
2024-10-18 04:39:00,2620.56,67842.19
2024-10-18 04:40:00,2620.25,67836.26
2024-10-18 04:41:00,2619.08,67826.01
2024-10-18 04:42:00,2618.91,67800.0
2024-10-18 04:43:00,2619.37,67823.86
2024-10-18 04:44:00,2618.91,67823.87
2024-10-18 04:45:00,2619.69,67836.26
2024-10-18 04:46:00,2619.99,67826.03
2024-10-18 04:47:00,2619.01,67796.0
2024-10-18 04:48:00,2619.41,67803.98
2024-10-18 04:49:00,2620.07,67817.37
2024-10-18 04:50:00,2620.0,67781.99
2024-10-18 04:51:00,2618.24,67771.46
2024-10-18 04:52:00,2616.72,67755.0
2024-10-18 04:53:00,2618.22,67788.0
2024-10-18 04:54:00,2617.03,67770.99
2024-10-18 04:55:00,2616.99,67769.99
2024-10-18 04:56:00,2615.08,67754.13
2024-10-18 04:57:00,2614.8,67708.01
2024-10-18 04:58:00,2615.32,67735.94
2024-10-18 04:59:00,2615.5,67735.94
2024-10-18 05:00:00,2615.69,67742.71
2024-10-18 05:01:00,2617.09,67768.86
2024-10-18 05:02:00,2615.76,67736.0
2024-10-18 05:03:00,2614.55,67711.64
2024-10-18 05:04:00,2614.99,67710.0
2024-10-18 05:05:00,2615.5,67725.42
2024-10-18 05:06:00,2616.99,67743.42
2024-10-18 05:07:00,2613.64,67692.0
2024-10-18 05:08:00,2613.56,67659.39
2024-10-18 05:09:00,2613.96,67654.0
2024-10-18 05:10:00,2615.01,67688.0
2024-10-18 05:11:00,2615.4,67714.0
2024-10-18 05:12:00,2614.51,67684.08
2024-10-18 05:13:00,2614.58,67703.57
2024-10-18 05:14:00,2615.67,67742.0
2024-10-18 05:15:00,2618.99,67830.0
2024-10-18 05:16:00,2620.41,67857.63
2024-10-18 05:17:00,2619.72,67847.99
2024-10-18 05:18:00,2619.72,67838.41
2024-10-18 05:19:00,2619.0,67806.78
2024-10-18 05:20:00,2618.61,67800.01
2024-10-18 05:21:00,2618.45,67794.01
2024-10-18 05:22:00,2619.4,67817.5
2024-10-18 05:23:00,2617.17,67779.77
2024-10-18 05:24:00,2617.17,67792.98
2024-10-18 05:25:00,2617.3,67782.26
2024-10-18 05:26:00,2616.32,67770.01
2024-10-18 05:27:00,2616.64,67777.37
2024-10-18 05:28:00,2617.1,67779.99
2024-10-18 05:29:00,2618.0,67811.33
2024-10-18 05:30:00,2618.01,67809.24
2024-10-18 05:31:00,2618.1,67810.06
2024-10-18 05:32:00,2618.99,67836.45
2024-10-18 05:33:00,2619.0,67857.09
2024-10-18 05:34:00,2618.3,67852.0
2024-10-18 05:35:00,2619.01,67870.01
2024-10-18 05:36:00,2619.02,67884.21
2024-10-18 05:37:00,2620.49,67899.99
2024-10-18 05:38:00,2620.7,67891.6
2024-10-18 05:39:00,2620.76,67891.6
2024-10-18 05:40:00,2620.0,67870.01
2024-10-18 05:41:00,2620.93,67873.99
2024-10-18 05:42:00,2620.81,67871.09
2024-10-18 05:43:00,2620.93,67853.96
2024-10-18 05:44:00,2620.61,67839.9
2024-10-18 05:45:00,2620.0,67838.42
2024-10-18 05:46:00,2619.49,67831.15
2024-10-18 05:47:00,2620.61,67858.99
2024-10-18 05:48:00,2620.99,67869.99
2024-10-18 05:49:00,2622.1,67880.01
2024-10-18 05:50:00,2621.8,67872.0
2024-10-18 05:51:00,2624.19,67953.92
2024-10-18 05:52:00,2625.48,67959.27
2024-10-18 05:53:00,2626.77,68016.47
2024-10-18 05:54:00,2627.34,68039.12
2024-10-18 05:55:00,2626.8,68012.0
2024-10-18 05:56:00,2626.27,68013.0
2024-10-18 05:57:00,2626.01,68014.66
2024-10-18 05:58:00,2626.63,68011.98
2024-10-18 05:59:00,2627.01,68007.24
2024-10-18 06:00:00,2627.5,68000.79
2024-10-18 06:01:00,2628.03,68019.17
2024-10-18 06:02:00,2631.33,68054.02
2024-10-18 06:03:00,2628.01,68028.59
2024-10-18 06:04:00,2627.89,68006.0
2024-10-18 06:05:00,2626.78,67981.99
2024-10-18 06:06:00,2625.81,67962.02
2024-10-18 06:07:00,2625.61,67939.51
2024-10-18 06:08:00,2626.91,67975.49
2024-10-18 06:09:00,2626.4,67971.24
2024-10-18 06:10:00,2627.67,68005.99
2024-10-18 06:11:00,2628.63,68033.52
2024-10-18 06:12:00,2628.98,68038.0
2024-10-18 06:13:00,2628.92,68037.99
2024-10-18 06:14:00,2628.96,68046.0
2024-10-18 06:15:00,2628.82,68063.66
2024-10-18 06:16:00,2630.09,68128.0
2024-10-18 06:17:00,2631.71,68181.99
2024-10-18 06:18:00,2631.71,68199.99
2024-10-18 06:19:00,2632.49,68187.92
2024-10-18 06:20:00,2631.0,68175.88
2024-10-18 06:21:00,2631.94,68225.58
2024-10-18 06:22:00,2631.05,68212.12
2024-10-18 06:23:00,2632.43,68218.01
2024-10-18 06:24:00,2633.31,68218.01
2024-10-18 06:25:00,2633.19,68231.75
2024-10-18 06:26:00,2636.43,68334.02
2024-10-18 06:27:00,2634.68,68291.21
2024-10-18 06:28:00,2630.48,68207.54
2024-10-18 06:29:00,2631.8,68225.0
2024-10-18 06:30:00,2629.42,68178.1
2024-10-18 06:31:00,2631.79,68219.45
2024-10-18 06:32:00,2632.09,68211.99
2024-10-18 06:33:00,2632.81,68254.29
2024-10-18 06:34:00,2630.7,68204.64
2024-10-18 06:35:00,2630.37,68199.99
2024-10-18 06:36:00,2628.26,68147.82
2024-10-18 06:37:00,2626.99,68084.0
2024-10-18 06:38:00,2628.61,68142.9
2024-10-18 06:39:00,2628.82,68145.98
2024-10-18 06:40:00,2628.85,68144.01
2024-10-18 06:41:00,2630.23,68171.69
2024-10-18 06:42:00,2626.81,68092.19
2024-10-18 06:43:00,2627.33,68105.49
2024-10-18 06:44:00,2628.0,68121.25
2024-10-18 06:45:00,2627.72,68099.99
2024-10-18 06:46:00,2627.77,68106.0
2024-10-18 06:47:00,2626.4,68050.01
2024-10-18 06:48:00,2626.71,68042.9
2024-10-18 06:49:00,2627.83,68038.35
2024-10-18 06:50:00,2626.77,68010.01
2024-10-18 06:51:00,2628.77,68053.01
2024-10-18 06:52:00,2628.4,68055.99
2024-10-18 06:53:00,2627.54,68047.99
2024-10-18 06:54:00,2627.4,68054.45
2024-10-18 06:55:00,2627.2,68059.74
2024-10-18 06:56:00,2626.21,68037.84
2024-10-18 06:57:00,2627.05,68075.0
2024-10-18 06:58:00,2627.83,68121.99
2024-10-18 06:59:00,2626.34,68074.01
2024-10-18 07:00:00,2627.29,68108.0
2024-10-18 07:01:00,2627.23,68088.67
2024-10-18 07:02:00,2626.82,68080.01
2024-10-18 07:03:00,2629.03,68104.01
2024-10-18 07:04:00,2630.8,68134.0
2024-10-18 07:05:00,2631.41,68155.39
2024-10-18 07:06:00,2630.2,68105.22
2024-10-18 07:07:00,2630.21,68113.2
2024-10-18 07:08:00,2631.07,68140.01
2024-10-18 07:09:00,2630.35,68127.98
2024-10-18 07:10:00,2631.0,68135.83
2024-10-18 07:11:00,2627.98,68057.7
2024-10-18 07:12:00,2627.14,68034.0
2024-10-18 07:13:00,2626.27,68025.51
2024-10-18 07:14:00,2626.14,68001.73
2024-10-18 07:15:00,2626.03,67950.0
2024-10-18 07:16:00,2625.12,67940.62
2024-10-18 07:17:00,2627.5,67996.0
2024-10-18 07:18:00,2630.55,68075.0
2024-10-18 07:19:00,2630.41,68100.12
2024-10-18 07:20:00,2628.74,68030.75
2024-10-18 07:21:00,2627.03,67998.04
2024-10-18 07:22:00,2628.16,68050.62
2024-10-18 07:23:00,2629.79,68094.34
2024-10-18 07:24:00,2630.5,68126.0
2024-10-18 07:25:00,2632.41,68193.99
2024-10-18 07:26:00,2632.37,68161.55
2024-10-18 07:27:00,2631.0,68122.84
2024-10-18 07:28:00,2631.71,68139.0
2024-10-18 07:29:00,2632.4,68136.36
2024-10-18 07:30:00,2634.32,68141.99
2024-10-18 07:31:00,2636.32,68095.69
2024-10-18 07:32:00,2634.05,68033.5
2024-10-18 07:33:00,2632.7,68005.28
2024-10-18 07:34:00,2634.82,68015.57
2024-10-18 07:35:00,2634.5,67992.0
2024-10-18 07:36:00,2636.59,68028.01
2024-10-18 07:37:00,2634.58,68008.01
2024-10-18 07:38:00,2633.23,68004.6
2024-10-18 07:39:00,2634.79,68004.6
2024-10-18 07:40:00,2634.79,68002.99
2024-10-18 07:41:00,2634.28,67984.01
2024-10-18 07:42:00,2634.84,67974.84
2024-10-18 07:43:00,2636.0,67976.98
2024-10-18 07:44:00,2634.4,67962.0
2024-10-18 07:45:00,2635.61,67983.58
2024-10-18 07:46:00,2633.75,67947.79
2024-10-18 07:47:00,2634.11,67946.82
2024-10-18 07:48:00,2634.31,67952.04
2024-10-18 07:49:00,2634.25,67939.66
2024-10-18 07:50:00,2632.61,67909.11
2024-10-18 07:51:00,2631.81,67911.99
2024-10-18 07:52:00,2631.18,67885.88
2024-10-18 07:53:00,2631.79,67887.99
2024-10-18 07:54:00,2635.0,67918.58
2024-10-18 07:55:00,2640.2,67983.2
2024-10-18 07:56:00,2642.51,67999.99
2024-10-18 07:57:00,2643.02,67972.0
2024-10-18 07:58:00,2644.28,67990.0
2024-10-18 07:59:00,2642.04,67937.91
2024-10-18 08:00:00,2644.51,67969.69
2024-10-18 08:01:00,2642.1,67934.01
2024-10-18 08:02:00,2641.99,67944.01
2024-10-18 08:03:00,2642.77,67958.99
2024-10-18 08:04:00,2646.29,67982.11
2024-10-18 08:05:00,2648.76,68020.0
2024-10-18 08:06:00,2647.1,67972.0
2024-10-18 08:07:00,2643.15,67918.55
2024-10-18 08:08:00,2638.0,67880.32
2024-10-18 08:09:00,2639.5,67911.67
2024-10-18 08:10:00,2638.2,67886.0
2024-10-18 08:11:00,2638.12,67900.0
2024-10-18 08:12:00,2637.31,67873.99
2024-10-18 08:13:00,2637.85,67872.0
2024-10-18 08:14:00,2637.0,67862.0
2024-10-18 08:15:00,2636.67,67858.01
2024-10-18 08:16:00,2638.9,67906.0
2024-10-18 08:17:00,2638.85,67897.5
2024-10-18 08:18:00,2636.83,67851.99
2024-10-18 08:19:00,2638.0,67888.0
2024-10-18 08:20:00,2638.01,67900.1
2024-10-18 08:21:00,2638.01,67888.0
2024-10-18 08:22:00,2638.51,67888.0
2024-10-18 08:23:00,2637.84,67902.01
2024-10-18 08:24:00,2638.36,67892.9
2024-10-18 08:25:00,2639.12,67901.99
2024-10-18 08:26:00,2638.19,67885.99
2024-10-18 08:27:00,2639.31,67893.99
2024-10-18 08:28:00,2639.57,67916.27
2024-10-18 08:29:00,2640.68,67923.94
2024-10-18 08:30:00,2639.82,67912.69
2024-10-18 08:31:00,2639.87,67881.57
2024-10-18 08:32:00,2640.26,67885.44
2024-10-18 08:33:00,2642.29,67925.0
2024-10-18 08:34:00,2644.51,67980.0
2024-10-18 08:35:00,2643.01,67941.76
2024-10-18 08:36:00,2641.42,67922.01
2024-10-18 08:37:00,2639.27,67866.06
2024-10-18 08:38:00,2637.82,67860.0
2024-10-18 08:39:00,2637.99,67882.01
2024-10-18 08:40:00,2638.35,67890.0
2024-10-18 08:41:00,2639.67,67896.23
2024-10-18 08:42:00,2639.01,67882.48
2024-10-18 08:43:00,2638.84,67888.0
2024-10-18 08:44:00,2638.29,67874.01
2024-10-18 08:45:00,2638.71,67897.5
2024-10-18 08:46:00,2637.4,67868.0
2024-10-18 08:47:00,2637.61,67882.03
2024-10-18 08:48:00,2639.77,67925.99
2024-10-18 08:49:00,2640.07,67942.01
2024-10-18 08:50:00,2640.25,67964.0
2024-10-18 08:51:00,2640.86,67980.0
2024-10-18 08:52:00,2639.39,67939.76
2024-10-18 08:53:00,2638.01,67926.01
2024-10-18 08:54:00,2638.05,67923.99
2024-10-18 08:55:00,2638.78,67939.97
2024-10-18 08:56:00,2638.0,67924.01
2024-10-18 08:57:00,2638.4,67924.53
2024-10-18 08:58:00,2638.53,67938.0
2024-10-18 08:59:00,2638.26,67932.65
2024-10-18 09:00:00,2638.3,67922.44
2024-10-18 09:01:00,2637.0,67890.01
2024-10-18 09:02:00,2635.93,67884.29
2024-10-18 09:03:00,2635.16,67889.72
2024-10-18 09:04:00,2635.52,67914.01
2024-10-18 09:05:00,2635.6,67928.12
2024-10-18 09:06:00,2634.99,67936.62
2024-10-18 09:07:00,2634.78,67923.99
2024-10-18 09:08:00,2635.0,67923.99
2024-10-18 09:09:00,2635.5,67955.68
2024-10-18 09:10:00,2638.04,68015.35
2024-10-18 09:11:00,2639.45,68043.27
2024-10-18 09:12:00,2638.34,68025.01
2024-10-18 09:13:00,2637.49,67980.02
2024-10-18 09:14:00,2635.41,68011.99
2024-10-18 09:15:00,2635.55,68011.48
2024-10-18 09:16:00,2635.56,68031.2
2024-10-18 09:17:00,2634.4,68003.12
2024-10-18 09:18:00,2632.4,67949.23
2024-10-18 09:19:00,2633.92,67979.22
2024-10-18 09:20:00,2632.89,67975.99
2024-10-18 09:21:00,2632.02,67960.34
2024-10-18 09:22:00,2630.88,67949.46
2024-10-18 09:23:00,2632.0,67976.0
2024-10-18 09:24:00,2632.07,67975.36
2024-10-18 09:25:00,2631.65,67950.99
2024-10-18 09:26:00,2630.63,67927.96
2024-10-18 09:27:00,2630.17,67926.69
2024-10-18 09:28:00,2629.13,67920.75
2024-10-18 09:29:00,2628.0,67899.38
2024-10-18 09:30:00,2628.69,67919.99
2024-10-18 09:31:00,2628.49,67940.5
2024-10-18 09:32:00,2625.75,67867.21
2024-10-18 09:33:00,2626.83,67882.01
2024-10-18 09:34:00,2624.64,67852.68
2024-10-18 09:35:00,2621.87,67819.9
2024-10-18 09:36:00,2624.4,67849.99
2024-10-18 09:37:00,2624.35,67866.01
2024-10-18 09:38:00,2624.51,67850.0
2024-10-18 09:39:00,2624.91,67855.33
2024-10-18 09:40:00,2624.19,67867.5
2024-10-18 09:41:00,2624.87,67857.6
2024-10-18 09:42:00,2624.53,67857.59
2024-10-18 09:43:00,2625.24,67856.35
2024-10-18 09:44:00,2624.0,67820.1
2024-10-18 09:45:00,2623.07,67810.0
2024-10-18 09:46:00,2622.74,67771.99
2024-10-18 09:47:00,2625.5,67825.99
2024-10-18 09:48:00,2624.24,67808.38
2024-10-18 09:49:00,2625.13,67811.99
2024-10-18 09:50:00,2625.75,67822.0
2024-10-18 09:51:00,2625.79,67820.01
2024-10-18 09:52:00,2627.12,67847.81
2024-10-18 09:53:00,2625.27,67832.32
2024-10-18 09:54:00,2624.9,67804.0
2024-10-18 09:55:00,2624.59,67786.06
2024-10-18 09:56:00,2625.45,67809.92
2024-10-18 09:57:00,2623.81,67775.01
2024-10-18 09:58:00,2626.17,67818.18
2024-10-18 09:59:00,2625.59,67815.0
2024-10-18 10:00:00,2624.74,67802.0
2024-10-18 10:01:00,2624.32,67797.79
2024-10-18 10:02:00,2626.2,67814.0
2024-10-18 10:03:00,2626.22,67796.12
2024-10-18 10:04:00,2628.01,67805.43
2024-10-18 10:05:00,2626.81,67794.6
2024-10-18 10:06:00,2626.84,67803.99
2024-10-18 10:07:00,2626.21,67789.74
2024-10-18 10:08:00,2627.93,67806.0
2024-10-18 10:09:00,2625.98,67789.99
2024-10-18 10:10:00,2626.0,67790.0
2024-10-18 10:11:00,2626.49,67813.6
2024-10-18 10:12:00,2625.31,67800.0
2024-10-18 10:13:00,2625.01,67794.34
2024-10-18 10:14:00,2626.15,67823.87
2024-10-18 10:15:00,2625.65,67816.01
2024-10-18 10:16:00,2625.39,67816.01
2024-10-18 10:17:00,2626.43,67840.96
2024-10-18 10:18:00,2627.81,67882.66
2024-10-18 10:19:00,2627.76,67883.97
2024-10-18 10:20:00,2627.07,67848.49
2024-10-18 10:21:00,2627.38,67841.43
2024-10-18 10:22:00,2626.06,67804.45
2024-10-18 10:23:00,2628.28,67825.99
2024-10-18 10:24:00,2629.45,67842.0
2024-10-18 10:25:00,2629.42,67864.0
2024-10-18 10:26:00,2629.01,67855.92
2024-10-18 10:27:00,2628.93,67868.47
2024-10-18 10:28:00,2630.62,67950.01
2024-10-18 10:29:00,2630.74,67945.12
2024-10-18 10:30:00,2630.01,67922.0
2024-10-18 10:31:00,2629.11,67933.55
2024-10-18 10:32:00,2628.72,67915.48
2024-10-18 10:33:00,2629.21,67919.98
2024-10-18 10:34:00,2629.21,67918.63
2024-10-18 10:35:00,2629.5,67923.89
2024-10-18 10:36:00,2628.2,67891.68
2024-10-18 10:37:00,2628.6,67906.0
2024-10-18 10:38:00,2628.8,67899.99
2024-10-18 10:39:00,2629.49,67925.0
2024-10-18 10:40:00,2630.28,67956.78
2024-10-18 10:41:00,2630.65,67941.35
2024-10-18 10:42:00,2629.9,67928.0
2024-10-18 10:43:00,2627.49,67886.0
2024-10-18 10:44:00,2627.27,67889.95
2024-10-18 10:45:00,2628.0,67889.95
2024-10-18 10:46:00,2628.01,67900.01
2024-10-18 10:47:00,2628.81,67945.38
2024-10-18 10:48:00,2629.19,67934.14
2024-10-18 10:49:00,2628.85,67934.13
2024-10-18 10:50:00,2627.42,67876.0
2024-10-18 10:51:00,2627.3,67899.99
2024-10-18 10:52:00,2625.8,67884.01
2024-10-18 10:53:00,2625.84,67842.87
2024-10-18 10:54:00,2626.99,67878.78
2024-10-18 10:55:00,2626.69,67876.0
2024-10-18 10:56:00,2627.39,67889.26
2024-10-18 10:57:00,2627.96,67896.23
2024-10-18 10:58:00,2627.4,67881.75
2024-10-18 10:59:00,2627.67,67874.93
2024-10-18 11:00:00,2627.54,67874.92
2024-10-18 11:01:00,2627.54,67865.48
2024-10-18 11:02:00,2627.99,67881.75
2024-10-18 11:03:00,2627.24,67872.01
2024-10-18 11:04:00,2626.96,67852.63
2024-10-18 11:05:00,2626.99,67851.93
2024-10-18 11:06:00,2627.44,67877.07
2024-10-18 11:07:00,2628.0,67881.27
2024-10-18 11:08:00,2628.78,67899.53
2024-10-18 11:09:00,2629.79,67924.99
2024-10-18 11:10:00,2630.79,67954.28
2024-10-18 11:11:00,2630.29,67936.0
2024-10-18 11:12:00,2630.28,67952.91
2024-10-18 11:13:00,2631.3,67966.17
