time,price_A,price_B
2024-08-23 00:13:00,60530.96,0.9997
2024-08-23 00:14:00,60502.53,0.9998
2024-08-23 00:15:00,60497.98,0.9997
2024-08-23 00:16:00,60541.57,0.9997
2024-08-23 00:17:00,60546.56,0.9998
2024-08-23 00:18:00,60515.02,0.9997
2024-08-23 00:19:00,60515.01,0.9997
2024-08-23 00:20:00,60559.99,0.9998
2024-08-23 00:21:00,60594.63,0.9997
2024-08-23 00:22:00,60599.99,0.9997
2024-08-23 00:23:00,60586.23,0.9997
2024-08-23 00:24:00,60594.0,0.9998
2024-08-23 00:25:00,60618.1,0.9998
2024-08-23 00:26:00,60634.0,0.9998
2024-08-23 00:27:00,60651.99,0.9997
2024-08-23 00:28:00,60659.76,0.9997
2024-08-23 00:29:00,60656.0,0.9998
2024-08-23 00:30:00,60679.98,0.9997
2024-08-23 00:31:00,60644.07,0.9998
2024-08-23 00:32:00,60646.29,0.9998
2024-08-23 00:33:00,60653.6,0.9997
2024-08-23 00:34:00,60654.99,0.9997
2024-08-23 00:35:00,60620.45,0.9998
2024-08-23 00:36:00,60600.23,0.9997
2024-08-23 00:37:00,60651.85,0.9997
2024-08-23 00:38:00,60750.19,0.9997
2024-08-23 00:39:00,60795.0,0.9997
2024-08-23 00:40:00,60903.62,0.9998
2024-08-23 00:41:00,60900.0,0.9997
2024-08-23 00:42:00,60925.99,0.9998
2024-08-23 00:43:00,60889.22,0.9997
2024-08-23 00:44:00,60858.19,0.9997
2024-08-23 00:45:00,60809.21,0.9997
2024-08-23 00:46:00,60849.99,0.9998
2024-08-23 00:47:00,60809.21,0.9997
2024-08-23 00:48:00,60829.99,0.9997
2024-08-23 00:49:00,60827.05,0.9997
2024-08-23 00:50:00,60800.01,0.9997
2024-08-23 00:51:00,60754.36,0.9997
2024-08-23 00:52:00,60732.01,0.9998
2024-08-23 00:53:00,60730.77,0.9997
2024-08-23 00:54:00,60772.32,0.9997
2024-08-23 00:55:00,60728.62,0.9998
2024-08-23 00:56:00,60731.08,0.9997
2024-08-23 00:57:00,60736.66,0.9997
2024-08-23 00:58:00,60741.41,0.9997
2024-08-23 00:59:00,60740.98,0.9997
2024-08-23 01:00:00,60726.17,0.9997
2024-08-23 01:01:00,60755.99,0.9997
2024-08-23 01:02:00,60778.13,0.9997
2024-08-23 01:03:00,60759.88,0.9997
2024-08-23 01:04:00,60751.36,0.9998
2024-08-23 01:05:00,60775.69,0.9997
2024-08-23 01:06:00,60804.79,0.9997
2024-08-23 01:07:00,60808.0,0.9998
2024-08-23 01:08:00,60789.9,0.9997
2024-08-23 01:09:00,60822.48,0.9998
2024-08-23 01:10:00,60814.3,0.9998
2024-08-23 01:11:00,60822.82,0.9998
2024-08-23 01:12:00,60831.1,0.9997
2024-08-23 01:13:00,60855.76,0.9998
2024-08-23 01:14:00,60826.21,0.9997
2024-08-23 01:15:00,60790.0,0.9998
2024-08-23 01:16:00,60768.01,0.9997
2024-08-23 01:17:00,60773.99,0.9997
2024-08-23 01:18:00,60806.01,0.9998
2024-08-23 01:19:00,60806.02,0.9997
2024-08-23 01:20:00,60796.01,0.9997
2024-08-23 01:21:00,60841.52,0.9997
2024-08-23 01:22:00,60844.46,0.9997
2024-08-23 01:23:00,60853.99,0.9997
2024-08-23 01:24:00,60795.39,0.9997
2024-08-23 01:25:00,60780.01,0.9997
2024-08-23 01:26:00,60782.42,0.9998
2024-08-23 01:27:00,60770.53,0.9997
2024-08-23 01:28:00,60771.25,0.9997
2024-08-23 01:29:00,60727.99,0.9997
2024-08-23 01:30:00,60696.84,0.9997
2024-08-23 01:31:00,60681.59,0.9998
2024-08-23 01:32:00,60632.0,0.9997
2024-08-23 01:33:00,60656.02,0.9997
2024-08-23 01:34:00,60604.01,0.9997
2024-08-23 01:35:00,60626.61,0.9997
2024-08-23 01:36:00,60656.91,0.9997
2024-08-23 01:37:00,60652.01,0.9997
2024-08-23 01:38:00,60669.99,0.9997
2024-08-23 01:39:00,60652.74,0.9998
2024-08-23 01:40:00,60664.0,0.9998
2024-08-23 01:41:00,60681.83,0.9998
2024-08-23 01:42:00,60722.0,0.9997
2024-08-23 01:43:00,60722.01,0.9997
2024-08-23 01:44:00,60728.26,0.9997
2024-08-23 01:45:00,60739.66,0.9998
2024-08-23 01:46:00,60756.0,0.9997
2024-08-23 01:47:00,60774.0,0.9998
2024-08-23 01:48:00,60805.85,0.9998
2024-08-23 01:49:00,60779.25,0.9998
2024-08-23 01:50:00,60825.64,0.9997
2024-08-23 01:51:00,60806.01,0.9998
2024-08-23 01:52:00,60799.99,0.9997
2024-08-23 01:53:00,60769.81,0.9997
2024-08-23 01:54:00,60781.75,0.9997
2024-08-23 01:55:00,60746.01,0.9998
2024-08-23 01:56:00,60784.5,0.9997
2024-08-23 01:57:00,60772.58,0.9997
2024-08-23 01:58:00,60781.09,0.9998
2024-08-23 01:59:00,60780.62,0.9998
2024-08-23 02:00:00,60768.45,0.9998
2024-08-23 02:01:00,60756.0,0.9997
2024-08-23 02:02:00,60780.43,0.9998
2024-08-23 02:03:00,60759.02,0.9997
2024-08-23 02:04:00,60738.54,0.9998
2024-08-23 02:05:00,60721.89,0.9997
2024-08-23 02:06:00,60734.94,0.9997
2024-08-23 02:07:00,60765.12,0.9997
2024-08-23 02:08:00,60773.99,0.9997
2024-08-23 02:09:00,60806.73,0.9997
2024-08-23 02:10:00,60767.87,0.9997
2024-08-23 02:11:00,60778.0,0.9997
2024-08-23 02:12:00,60777.86,0.9998
2024-08-23 02:13:00,60803.54,0.9998
2024-08-23 02:14:00,60792.0,0.9997
2024-08-23 02:15:00,60770.23,0.9997
2024-08-23 02:16:00,60742.57,0.9997
2024-08-23 02:17:00,60768.0,0.9998
2024-08-23 02:18:00,60754.89,0.9997
2024-08-23 02:19:00,60745.84,0.9997
2024-08-23 02:20:00,60716.0,0.9998
2024-08-23 02:21:00,60704.62,0.9998
2024-08-23 02:22:00,60683.0,0.9997
2024-08-23 02:23:00,60731.55,0.9998
2024-08-23 02:24:00,60752.17,0.9998
2024-08-23 02:25:00,60759.91,0.9997
2024-08-23 02:26:00,60783.57,0.9997
2024-08-23 02:27:00,60777.17,0.9998
2024-08-23 02:28:00,60765.12,0.9997
2024-08-23 02:29:00,60752.2,0.9997
2024-08-23 02:30:00,60748.37,0.9998
2024-08-23 02:31:00,60756.33,0.9997
2024-08-23 02:32:00,60706.46,0.9997
2024-08-23 02:33:00,60703.81,0.9997
2024-08-23 02:34:00,60703.81,0.9998
2024-08-23 02:35:00,60703.83,0.9997
2024-08-23 02:36:00,60710.12,0.9997
2024-08-23 02:37:00,60729.78,0.9997
2024-08-23 02:38:00,60720.01,0.9998
2024-08-23 02:39:00,60723.71,0.9997
2024-08-23 02:40:00,60720.0,0.9997
2024-08-23 02:41:00,60724.38,0.9998
2024-08-23 02:42:00,60748.0,0.9997
2024-08-23 02:43:00,60742.87,0.9998
2024-08-23 02:44:00,60744.91,0.9998
2024-08-23 02:45:00,60714.87,0.9998
2024-08-23 02:46:00,60736.0,0.9998
2024-08-23 02:47:00,60707.69,0.9997
2024-08-23 02:48:00,60680.63,0.9997
2024-08-23 02:49:00,60680.01,0.9997
2024-08-23 02:50:00,60674.19,0.9997
2024-08-23 02:51:00,60665.57,0.9998
2024-08-23 02:52:00,60704.61,0.9997
2024-08-23 02:53:00,60695.61,0.9998
2024-08-23 02:54:00,60682.04,0.9998
2024-08-23 02:55:00,60668.37,0.9997
2024-08-23 02:56:00,60650.29,0.9997
2024-08-23 02:57:00,60653.99,0.9997
2024-08-23 02:58:00,60644.5,0.9997
2024-08-23 02:59:00,60618.01,0.9997
2024-08-23 03:00:00,60625.69,0.9998
2024-08-23 03:01:00,60620.47,0.9997
2024-08-23 03:02:00,60639.0,0.9997
2024-08-23 03:03:00,60639.74,0.9997
2024-08-23 03:04:00,60652.0,0.9998
2024-08-23 03:05:00,60652.0,0.9997
2024-08-23 03:06:00,60632.79,0.9997
2024-08-23 03:07:00,60657.21,0.9997
2024-08-23 03:08:00,60657.22,0.9997
2024-08-23 03:09:00,60673.65,0.9997
2024-08-23 03:10:00,60684.47,0.9997
2024-08-23 03:11:00,60659.3,0.9997
2024-08-23 03:12:00,60652.46,0.9998
2024-08-23 03:13:00,60660.6,0.9998
2024-08-23 03:14:00,60659.63,0.9998
2024-08-23 03:15:00,60687.75,0.9997
2024-08-23 03:16:00,60681.6,0.9998
2024-08-23 03:17:00,60674.59,0.9997
2024-08-23 03:18:00,60668.26,0.9997
2024-08-23 03:19:00,60650.0,0.9997
2024-08-23 03:20:00,60658.95,0.9998
2024-08-23 03:21:00,60658.95,0.9998
2024-08-23 03:22:00,60630.01,0.9997
2024-08-23 03:23:00,60635.99,0.9998
2024-08-23 03:24:00,60647.23,0.9998
2024-08-23 03:25:00,60629.9,0.9997
2024-08-23 03:26:00,60637.82,0.9997
2024-08-23 03:27:00,60617.59,0.9998
2024-08-23 03:28:00,60618.78,0.9998
2024-08-23 03:29:00,60601.86,0.9997
2024-08-23 03:30:00,60597.68,0.9998
2024-08-23 03:31:00,60576.5,0.9997
2024-08-23 03:32:00,60591.34,0.9997
2024-08-23 03:33:00,60598.28,0.9997
2024-08-23 03:34:00,60620.0,0.9997
2024-08-23 03:35:00,60620.0,0.9997
2024-08-23 03:36:00,60597.01,0.9998
2024-08-23 03:37:00,60580.0,0.9998
2024-08-23 03:38:00,60591.23,0.9997
2024-08-23 03:39:00,60591.23,0.9997
2024-08-23 03:40:00,60583.58,0.9997
2024-08-23 03:41:00,60590.5,0.9997
2024-08-23 03:42:00,60597.01,0.9997
2024-08-23 03:43:00,60594.15,0.9998
2024-08-23 03:44:00,60594.14,0.9998
2024-08-23 03:45:00,60591.36,0.9998
2024-08-23 03:46:00,60582.06,0.9998
2024-08-23 03:47:00,60573.49,0.9998
2024-08-23 03:48:00,60573.49,0.9998
2024-08-23 03:49:00,60572.94,0.9997
2024-08-23 03:50:00,60581.23,0.9998
2024-08-23 03:51:00,60599.54,0.9998
2024-08-23 03:52:00,60599.55,0.9997
2024-08-23 03:53:00,60605.78,0.9998
2024-08-23 03:54:00,60599.78,0.9998
2024-08-23 03:55:00,60599.79,0.9997
2024-08-23 03:56:00,60599.99,0.9998
2024-08-23 03:57:00,60599.6,0.9998
2024-08-23 03:58:00,60599.6,0.9997
2024-08-23 03:59:00,60596.96,0.9997
2024-08-23 04:00:00,60593.31,0.9997
2024-08-23 04:01:00,60599.99,0.9998
2024-08-23 04:02:00,60607.55,0.9998
2024-08-23 04:03:00,60608.46,0.9997
2024-08-23 04:04:00,60619.99,0.9997
2024-08-23 04:05:00,60627.74,0.9997
2024-08-23 04:06:00,60623.67,0.9997
2024-08-23 04:07:00,60620.0,0.9998
2024-08-23 04:08:00,60638.37,0.9998
2024-08-23 04:09:00,60634.11,0.9997
2024-08-23 04:10:00,60630.0,0.9997
2024-08-23 04:11:00,60600.58,0.9997
2024-08-23 04:12:00,60582.68,0.9997
2024-08-23 04:13:00,60596.08,0.9997
2024-08-23 04:14:00,60631.1,0.9997
2024-08-23 04:15:00,60650.0,0.9998
2024-08-23 04:16:00,60628.95,0.9998
2024-08-23 04:17:00,60662.93,0.9997
2024-08-23 04:18:00,60640.16,0.9998
2024-08-23 04:19:00,60623.68,0.9998
2024-08-23 04:20:00,60639.99,0.9998
2024-08-23 04:21:00,60635.08,0.9998
2024-08-23 04:22:00,60635.09,0.9997
2024-08-23 04:23:00,60644.42,0.9997
2024-08-23 04:24:00,60666.34,0.9998
2024-08-23 04:25:00,60680.99,0.9997
2024-08-23 04:26:00,60668.53,0.9997
2024-08-23 04:27:00,60673.83,0.9997
2024-08-23 04:28:00,60688.83,0.9998
2024-08-23 04:29:00,60720.0,0.9998
2024-08-23 04:30:00,60716.71,0.9998
2024-08-23 04:31:00,60700.0,0.9998
2024-08-23 04:32:00,60690.11,0.9998
2024-08-23 04:33:00,60696.74,0.9997
2024-08-23 04:34:00,60689.88,0.9997
2024-08-23 04:35:00,60675.09,0.9997
2024-08-23 04:36:00,60675.09,0.9998
2024-08-23 04:37:00,60683.99,0.9997
2024-08-23 04:38:00,60687.01,0.9997
2024-08-23 04:39:00,60678.93,0.9997
2024-08-23 04:40:00,60678.55,0.9998
2024-08-23 04:41:00,60675.55,0.9998
2024-08-23 04:42:00,60650.37,0.9997
2024-08-23 04:43:00,60637.78,0.9998
2024-08-23 04:44:00,60641.92,0.9998
2024-08-23 04:45:00,60641.92,0.9998
2024-08-23 04:46:00,60633.55,0.9998
2024-08-23 04:47:00,60634.69,0.9997
2024-08-23 04:48:00,60643.71,0.9997
2024-08-23 04:49:00,60630.61,0.9997
2024-08-23 04:50:00,60643.59,0.9997
2024-08-23 04:51:00,60643.71,0.9997
2024-08-23 04:52:00,60650.0,0.9997
2024-08-23 04:53:00,60644.55,0.9998
2024-08-23 04:54:00,60654.21,0.9997
2024-08-23 04:55:00,60683.42,0.9997
2024-08-23 04:56:00,60684.62,0.9997
2024-08-23 04:57:00,60681.42,0.9997
2024-08-23 04:58:00,60682.41,0.9997
2024-08-23 04:59:00,60678.5,0.9997
2024-08-23 05:00:00,60707.52,0.9997
2024-08-23 05:01:00,60777.51,0.9997
2024-08-23 05:02:00,60834.69,0.9997
2024-08-23 05:03:00,60946.66,0.9997
2024-08-23 05:04:00,60871.25,0.9997
2024-08-23 05:05:00,60885.99,0.9997
2024-08-23 05:06:00,60903.99,0.9997
2024-08-23 05:07:00,60902.0,0.9998
2024-08-23 05:08:00,60858.71,0.9998
2024-08-23 05:09:00,60872.01,0.9997
2024-08-23 05:10:00,60841.92,0.9997
2024-08-23 05:11:00,60869.2,0.9997
2024-08-23 05:12:00,60922.45,0.9998
2024-08-23 05:13:00,60880.0,0.9997
2024-08-23 05:14:00,60870.01,0.9997
2024-08-23 05:15:00,60894.84,0.9997
2024-08-23 05:16:00,60929.6,0.9997
2024-08-23 05:17:00,60938.74,0.9998
2024-08-23 05:18:00,60938.02,0.9997
2024-08-23 05:19:00,60920.78,0.9997
2024-08-23 05:20:00,60959.57,0.9998
2024-08-23 05:21:00,60993.99,0.9997
2024-08-23 05:22:00,60994.0,0.9998
2024-08-23 05:23:00,60979.99,0.9997
2024-08-23 05:24:00,60974.13,0.9997
2024-08-23 05:25:00,60996.0,0.9998
2024-08-23 05:26:00,61025.74,0.9998
2024-08-23 05:27:00,61038.01,0.9997
2024-08-23 05:28:00,61007.12,0.9997
2024-08-23 05:29:00,61003.99,0.9998
2024-08-23 05:30:00,61003.99,0.9998
2024-08-23 05:31:00,61058.0,0.9998
2024-08-23 05:32:00,61004.15,0.9998
2024-08-23 05:33:00,60956.01,0.9998
2024-08-23 05:34:00,60922.75,0.9997
2024-08-23 05:35:00,60960.18,0.9998
2024-08-23 05:36:00,60905.04,0.9997
2024-08-23 05:37:00,60859.7,0.9997
2024-08-23 05:38:00,60846.0,0.9997
2024-08-23 05:39:00,60864.25,0.9997
2024-08-23 05:40:00,60843.07,0.9998
2024-08-23 05:41:00,60838.04,0.9998
2024-08-23 05:42:00,60853.24,0.9997
2024-08-23 05:43:00,60852.85,0.9997
2024-08-23 05:44:00,60836.3,0.9998
2024-08-23 05:45:00,60845.08,0.9997
2024-08-23 05:46:00,60865.04,0.9999
2024-08-23 05:47:00,60862.53,0.9998
2024-08-23 05:48:00,60854.3,0.9998
2024-08-23 05:49:00,60858.6,0.9998
2024-08-23 05:50:00,60890.19,0.9998
2024-08-23 05:51:00,60909.99,0.9999
2024-08-23 05:52:00,60864.0,0.9998
2024-08-23 05:53:00,60850.23,0.9998
2024-08-23 05:54:00,60850.0,0.9998
2024-08-23 05:55:00,60839.11,0.9998
2024-08-23 05:56:00,60842.5,0.9998
2024-08-23 05:57:00,60850.21,0.9998
2024-08-23 05:58:00,60855.2,0.9998
2024-08-23 05:59:00,60825.65,0.9998
2024-08-23 06:00:00,60856.26,0.9998
2024-08-23 06:01:00,60859.98,0.9997
2024-08-23 06:02:00,60841.49,0.9997
2024-08-23 06:03:00,60834.0,0.9997
2024-08-23 06:04:00,60890.01,0.9997
2024-08-23 06:05:00,60975.73,0.9998
2024-08-23 06:06:00,60997.99,0.9997
2024-08-23 06:07:00,60960.0,0.9998
2024-08-23 06:08:00,60955.74,0.9998
2024-08-23 06:09:00,60957.11,0.9997
2024-08-23 06:10:00,60903.26,0.9998
2024-08-23 06:11:00,60916.95,0.9997
2024-08-23 06:12:00,60923.99,0.9997
2024-08-23 06:13:00,60912.43,0.9998
2024-08-23 06:14:00,60916.97,0.9998
2024-08-23 06:15:00,60946.67,0.9998
2024-08-23 06:16:00,60922.3,0.9998
2024-08-23 06:17:00,60921.86,0.9998
2024-08-23 06:18:00,60902.71,0.9998
2024-08-23 06:19:00,60905.44,0.9998
2024-08-23 06:20:00,60900.02,0.9998
2024-08-23 06:21:00,60899.99,0.9998
2024-08-23 06:22:00,60888.0,0.9998
2024-08-23 06:23:00,60875.88,0.9998
2024-08-23 06:24:00,60887.55,0.9998
2024-08-23 06:25:00,60887.54,0.9998
2024-08-23 06:26:00,60901.99,0.9999
2024-08-23 06:27:00,60871.61,0.9999
2024-08-23 06:28:00,60874.77,0.9998
2024-08-23 06:29:00,60881.63,0.9998
2024-08-23 06:30:00,60869.91,0.9998
2024-08-23 06:31:00,60881.18,0.9998
2024-08-23 06:32:00,60872.39,0.9998
2024-08-23 06:33:00,60858.91,0.9997
2024-08-23 06:34:00,60850.19,0.9998
2024-08-23 06:35:00,60844.77,0.9998
2024-08-23 06:36:00,60842.76,0.9998
2024-08-23 06:37:00,60875.96,0.9997
2024-08-23 06:38:00,60892.14,0.9998
2024-08-23 06:39:00,60894.78,0.9998
2024-08-23 06:40:00,60899.99,0.9997
2024-08-23 06:41:00,60921.63,0.9998
2024-08-23 06:42:00,60922.37,0.9997
2024-08-23 06:43:00,60917.14,0.9997
2024-08-23 06:44:00,60921.08,0.9998
2024-08-23 06:45:00,60921.09,0.9998
2024-08-23 06:46:00,60946.66,0.9998
2024-08-23 06:47:00,60954.8,0.9998
2024-08-23 06:48:00,60995.71,0.9998
2024-08-23 06:49:00,61031.72,0.9998
2024-08-23 06:50:00,61186.0,0.9998
2024-08-23 06:51:00,61344.0,0.9998
2024-08-23 06:52:00,61267.74,0.9997
2024-08-23 06:53:00,61264.07,0.9997
2024-08-23 06:54:00,61272.2,0.9997
2024-08-23 06:55:00,61267.99,0.9997
2024-08-23 06:56:00,61209.66,0.9998
2024-08-23 06:57:00,61221.0,0.9998
2024-08-23 06:58:00,61193.05,0.9998
2024-08-23 06:59:00,61172.0,0.9997
2024-08-23 07:00:00,61189.59,0.9997
2024-08-23 07:01:00,61216.0,0.9998
2024-08-23 07:02:00,61227.18,0.9997
2024-08-23 07:03:00,61257.1,0.9998
2024-08-23 07:04:00,61174.2,0.9998
2024-08-23 07:05:00,61202.75,0.9997
2024-08-23 07:06:00,61230.28,0.9997
2024-08-23 07:07:00,61212.8,0.9998
2024-08-23 07:08:00,61240.03,0.9998
2024-08-23 07:09:00,61213.26,0.9997
2024-08-23 07:10:00,61202.36,0.9998
2024-08-23 07:11:00,61150.47,0.9998
2024-08-23 07:12:00,61121.67,0.9997
2024-08-23 07:13:00,61121.37,0.9998
2024-08-23 07:14:00,61129.61,0.9997
2024-08-23 07:15:00,61137.0,0.9998
2024-08-23 07:16:00,61156.44,0.9997
2024-08-23 07:17:00,61161.55,0.9998
2024-08-23 07:18:00,61139.14,0.9998
2024-08-23 07:19:00,61108.0,0.9997
2024-08-23 07:20:00,61105.62,0.9997
2024-08-23 07:21:00,61058.7,0.9997
2024-08-23 07:22:00,61088.05,0.9998
2024-08-23 07:23:00,61068.94,0.9997
2024-08-23 07:24:00,61069.3,0.9997
2024-08-23 07:25:00,61053.12,0.9998
2024-08-23 07:26:00,61060.23,0.9997
2024-08-23 07:27:00,61058.01,0.9997
2024-08-23 07:28:00,61030.22,0.9997
2024-08-23 07:29:00,61087.36,0.9997
2024-08-23 07:30:00,61076.24,0.9998
2024-08-23 07:31:00,61044.86,0.9998
2024-08-23 07:32:00,61040.88,0.9997
2024-08-23 07:33:00,61081.68,0.9998
2024-08-23 07:34:00,61068.0,0.9997
2024-08-23 07:35:00,61040.3,0.9997
2024-08-23 07:36:00,61039.76,0.9998
2024-08-23 07:37:00,61049.99,0.9998
2024-08-23 07:38:00,61081.49,0.9998
2024-08-23 07:39:00,61086.77,0.9998
2024-08-23 07:40:00,61095.95,0.9997
2024-08-23 07:41:00,61069.46,0.9998
2024-08-23 07:42:00,61069.0,0.9998
2024-08-23 07:43:00,61048.67,0.9997
2024-08-23 07:44:00,61045.38,0.9997
2024-08-23 07:45:00,61044.01,0.9998
2024-08-23 07:46:00,61056.87,0.9997
2024-08-23 07:47:00,61047.41,0.9998
2024-08-23 07:48:00,61056.88,0.9997
2024-08-23 07:49:00,61039.99,0.9997
2024-08-23 07:50:00,61024.48,0.9997
2024-08-23 07:51:00,61024.49,0.9998
2024-08-23 07:52:00,61020.2,0.9997
2024-08-23 07:53:00,61024.48,0.9998
2024-08-23 07:54:00,61067.69,0.9998
2024-08-23 07:55:00,61081.06,0.9998
2024-08-23 07:56:00,61110.16,0.9998
2024-08-23 07:57:00,61105.8,0.9997
2024-08-23 07:58:00,61040.0,0.9997
2024-08-23 07:59:00,61075.34,0.9997
2024-08-23 08:00:00,61069.26,0.9998
2024-08-23 08:01:00,61040.0,0.9998
2024-08-23 08:02:00,61066.26,0.9998
2024-08-23 08:03:00,61121.15,0.9998
2024-08-23 08:04:00,61123.99,0.9998
2024-08-23 08:05:00,61129.87,0.9997
2024-08-23 08:06:00,61134.82,0.9997
2024-08-23 08:07:00,61138.88,0.9997
2024-08-23 08:08:00,61143.99,0.9998
2024-08-23 08:09:00,61118.88,0.9997
2024-08-23 08:10:00,61089.54,0.9997
2024-08-23 08:11:00,61119.49,0.9998
2024-08-23 08:12:00,61145.52,0.9998
2024-08-23 08:13:00,61132.4,0.9998
2024-08-23 08:14:00,61148.01,0.9998
2024-08-23 08:15:00,61144.01,0.9997
2024-08-23 08:16:00,61136.41,0.9997
2024-08-23 08:17:00,61162.72,0.9998
2024-08-23 08:18:00,61213.71,0.9998
2024-08-23 08:19:00,61194.01,0.9997
2024-08-23 08:20:00,61200.2,0.9997
2024-08-23 08:21:00,61220.99,0.9997
2024-08-23 08:22:00,61211.99,0.9998
2024-08-23 08:23:00,61182.14,0.9998
2024-08-23 08:24:00,61226.04,0.9997
2024-08-23 08:25:00,61244.06,0.9997
2024-08-23 08:26:00,61248.0,0.9997
2024-08-23 08:27:00,61229.0,0.9998
2024-08-23 08:28:00,61224.75,0.9997
2024-08-23 08:29:00,61213.25,0.9997
2024-08-23 08:30:00,61213.25,0.9997
2024-08-23 08:31:00,61198.31,0.9997
2024-08-23 08:32:00,61170.17,0.9997
2024-08-23 08:33:00,61184.02,0.9998
2024-08-23 08:34:00,61195.99,0.9997
2024-08-23 08:35:00,61207.99,0.9998
2024-08-23 08:36:00,61202.77,0.9998
2024-08-23 08:37:00,61174.94,0.9997
2024-08-23 08:38:00,61156.0,0.9998
2024-08-23 08:39:00,61178.96,0.9997
2024-08-23 08:40:00,61180.0,0.9997
2024-08-23 08:41:00,61164.01,0.9998
2024-08-23 08:42:00,61197.99,0.9998
2024-08-23 08:43:00,61190.01,0.9998
2024-08-23 08:44:00,61175.95,0.9997
2024-08-23 08:45:00,61189.92,0.9997
2024-08-23 08:46:00,61220.99,0.9997
2024-08-23 08:47:00,61244.26,0.9997
2024-08-23 08:48:00,61288.52,0.9998
2024-08-23 08:49:00,61270.18,0.9998
2024-08-23 08:50:00,61279.48,0.9998
2024-08-23 08:51:00,61241.78,0.9998
2024-08-23 08:52:00,61241.78,0.9998
2024-08-23 08:53:00,61254.03,0.9999
2024-08-23 08:54:00,61231.64,0.9998
2024-08-23 08:55:00,61234.64,0.9998
2024-08-23 08:56:00,61225.38,0.9998
2024-08-23 08:57:00,61237.15,0.9998
2024-08-23 08:58:00,61284.38,0.9998
2024-08-23 08:59:00,61304.99,0.9998
2024-08-23 09:00:00,61321.4,0.9999
2024-08-23 09:01:00,61291.49,0.9999
2024-08-23 09:02:00,61302.84,0.9998
2024-08-23 09:03:00,61316.99,0.9998
2024-08-23 09:04:00,61306.34,0.9999
2024-08-23 09:05:00,61316.0,0.9999
2024-08-23 09:06:00,61327.88,0.9998
2024-08-23 09:07:00,61300.01,0.9998
2024-08-23 09:08:00,61321.35,0.9999
2024-08-23 09:09:00,61281.58,0.9998
2024-08-23 09:10:00,61275.98,0.9998
2024-08-23 09:11:00,61262.78,0.9998
2024-08-23 09:12:00,61249.99,0.9998
2024-08-23 09:13:00,61261.84,0.9999
2024-08-23 09:14:00,61248.7,0.9998
2024-08-23 09:15:00,61248.12,0.9998
2024-08-23 09:16:00,61300.0,0.9998
2024-08-23 09:17:00,61283.76,0.9999
2024-08-23 09:18:00,61289.43,0.9999
2024-08-23 09:19:00,61293.99,0.9998
2024-08-23 09:20:00,61289.69,0.9998
2024-08-23 09:21:00,61308.76,0.9999
2024-08-23 09:22:00,61299.99,0.9998
2024-08-23 09:23:00,61299.99,0.9998
2024-08-23 09:24:00,61289.14,0.9999
2024-08-23 09:25:00,61243.83,0.9999
2024-08-23 09:26:00,61208.87,0.9998
2024-08-23 09:27:00,61222.0,0.9999
2024-08-23 09:28:00,61231.23,0.9998
2024-08-23 09:29:00,61247.44,0.9999
2024-08-23 09:30:00,61287.43,0.9998
2024-08-23 09:31:00,61295.13,0.9998
2024-08-23 09:32:00,61283.92,0.9998
2024-08-23 09:33:00,61299.99,0.9998
2024-08-23 09:34:00,61264.0,0.9998
2024-08-23 09:35:00,61264.0,0.9999
2024-08-23 09:36:00,61295.99,0.9999
2024-08-23 09:37:00,61288.01,0.9999
2024-08-23 09:38:00,61255.87,0.9998
2024-08-23 09:39:00,61235.83,0.9999
2024-08-23 09:40:00,61211.16,0.9999
2024-08-23 09:41:00,61181.18,0.9999
2024-08-23 09:42:00,61155.99,0.9999
2024-08-23 09:43:00,61122.0,0.9998
2024-08-23 09:44:00,61111.98,0.9999
2024-08-23 09:45:00,61129.67,0.9998
2024-08-23 09:46:00,61128.2,0.9998
2024-08-23 09:47:00,61092.0,0.9998
2024-08-23 09:48:00,61026.75,0.9998
2024-08-23 09:49:00,61079.99,0.9998
2024-08-23 09:50:00,61089.38,0.9998
2024-08-23 09:51:00,61010.17,0.9998
2024-08-23 09:52:00,61034.0,0.9998
2024-08-23 09:53:00,61060.0,0.9998
2024-08-23 09:54:00,61056.56,0.9998
2024-08-23 09:55:00,61070.0,0.9999
2024-08-23 09:56:00,61059.6,0.9998
2024-08-23 09:57:00,61056.55,0.9999
2024-08-23 09:58:00,61045.65,0.9998
2024-08-23 09:59:00,61064.59,0.9999
2024-08-23 10:00:00,61022.12,0.9998
2024-08-23 10:01:00,61032.36,0.9998
2024-08-23 10:02:00,61056.47,0.9999
2024-08-23 10:03:00,61043.3,0.9998
2024-08-23 10:04:00,61008.01,0.9998
2024-08-23 10:05:00,61034.13,0.9999
2024-08-23 10:06:00,61095.05,0.9998
2024-08-23 10:07:00,61097.94,0.9998
2024-08-23 10:08:00,61117.4,0.9999
2024-08-23 10:09:00,61104.0,0.9999
2024-08-23 10:10:00,61123.18,0.9999
2024-08-23 10:11:00,61120.81,0.9998
2024-08-23 10:12:00,61086.01,0.9999
2024-08-23 10:13:00,61065.28,0.9998
2024-08-23 10:14:00,61060.26,0.9999
2024-08-23 10:15:00,61049.77,0.9998
2024-08-23 10:16:00,61056.01,0.9998
2024-08-23 10:17:00,61067.82,0.9999
2024-08-23 10:18:00,61062.31,0.9998
2024-08-23 10:19:00,61064.44,0.9999
2024-08-23 10:20:00,61066.75,0.9998
