time,price_A,price_B
2025-01-23 22:42:00,115.75,1
2025-01-23 22:43:00,115.67,1
2025-01-23 22:44:00,115.7,1
2025-01-23 22:45:00,115.8,1
2025-01-23 22:46:00,115.86,1
2025-01-23 22:47:00,115.68,1
2025-01-23 22:48:00,115.96,1
2025-01-23 22:49:00,116.05,1
2025-01-23 22:50:00,115.97,1
2025-01-23 22:51:00,115.78,1
2025-01-23 22:52:00,115.81,1
2025-01-23 22:53:00,115.91,1
2025-01-23 22:54:00,115.78,1
2025-01-23 22:55:00,115.69,1
2025-01-23 22:56:00,115.88,1
2025-01-23 22:57:00,115.85,1
2025-01-23 22:58:00,115.96,1
2025-01-23 22:59:00,116.05,1
2025-01-23 23:00:00,116.19,1
2025-01-23 23:01:00,116.33,1
2025-01-23 23:02:00,116.03,1
2025-01-23 23:03:00,115.9,1
2025-01-23 23:04:00,115.73,1
2025-01-23 23:05:00,116.01,1
2025-01-23 23:06:00,116.07,1
2025-01-23 23:07:00,115.93,1
2025-01-23 23:08:00,115.95,1
2025-01-23 23:09:00,115.81,1
2025-01-23 23:10:00,115.95,1
2025-01-23 23:11:00,116.01,1
2025-01-23 23:12:00,116.09,1
2025-01-23 23:13:00,116.03,1
2025-01-23 23:14:00,115.92,1
2025-01-23 23:15:00,115.84,1
2025-01-23 23:16:00,115.96,1
2025-01-23 23:17:00,116.23,1
2025-01-23 23:18:00,116.09,1
2025-01-23 23:19:00,116.19,1
2025-01-23 23:20:00,116.19,1
2025-01-23 23:21:00,116.18,1
2025-01-23 23:22:00,116.34,1
2025-01-23 23:23:00,116.42,1
2025-01-23 23:24:00,116.2,1
2025-01-23 23:25:00,116.29,1
2025-01-23 23:26:00,116.03,1
2025-01-23 23:27:00,116.12,1
2025-01-23 23:28:00,116.05,1
2025-01-23 23:29:00,116.07,1
2025-01-23 23:30:00,116.16,1
2025-01-23 23:31:00,116.24,1
2025-01-23 23:32:00,116.26,1
2025-01-23 23:33:00,116.26,1
2025-01-23 23:34:00,116.18,1
2025-01-23 23:35:00,116.18,1
2025-01-23 23:36:00,116.27,1
2025-01-23 23:37:00,116.31,1
2025-01-23 23:38:00,116.18,1
2025-01-23 23:39:00,116.25,1
2025-01-23 23:40:00,116.19,1
2025-01-23 23:41:00,116.52,1
2025-01-23 23:42:00,116.4,1
2025-01-23 23:43:00,116.46,1
2025-01-23 23:44:00,116.37,1
2025-01-23 23:45:00,116.46,1
2025-01-23 23:46:00,116.31,1
2025-01-23 23:47:00,116.49,1
2025-01-23 23:48:00,116.33,1
2025-01-23 23:49:00,116.28,1
2025-01-23 23:50:00,116.23,1
2025-01-23 23:51:00,116.35,1
2025-01-23 23:52:00,116.4,1
2025-01-23 23:53:00,116.64,1
2025-01-23 23:54:00,116.69,1
2025-01-23 23:55:00,116.39,1
2025-01-23 23:56:00,116.4,1
2025-01-23 23:57:00,116.46,1
2025-01-23 23:58:00,116.51,1
2025-01-23 23:59:00,116.37,1
2025-01-24 00:00:00,116.42,1
2025-01-24 00:01:00,116.61,1
2025-01-24 00:02:00,116.49,1
2025-01-24 00:03:00,116.39,1
2025-01-24 00:04:00,116.29,1
2025-01-24 00:05:00,116.24,1
2025-01-24 00:06:00,116.3,1
2025-01-24 00:07:00,116.29,1
2025-01-24 00:08:00,116.36,1
2025-01-24 00:09:00,116.22,1
2025-01-24 00:10:00,116.16,1
2025-01-24 00:11:00,116.0,1
2025-01-24 00:12:00,115.86,1
2025-01-24 00:13:00,115.9,1
2025-01-24 00:14:00,115.81,1
2025-01-24 00:15:00,115.73,1
2025-01-24 00:16:00,115.67,1
2025-01-24 00:17:00,115.73,1
2025-01-24 00:18:00,115.66,1
2025-01-24 00:19:00,115.5,1
2025-01-24 00:20:00,114.88,1
2025-01-24 00:21:00,114.93,1
2025-01-24 00:22:00,114.9,1
2025-01-24 00:23:00,114.83,1
2025-01-24 00:24:00,114.84,1
2025-01-24 00:25:00,114.96,1
2025-01-24 00:26:00,114.79,1
2025-01-24 00:27:00,114.83,1
2025-01-24 00:28:00,114.89,1
2025-01-24 00:29:00,114.93,1
2025-01-24 00:30:00,114.77,1
2025-01-24 00:31:00,114.77,1
2025-01-24 00:32:00,114.68,1
2025-01-24 00:33:00,114.68,1
2025-01-24 00:34:00,114.76,1
2025-01-24 00:35:00,114.58,1
2025-01-24 00:36:00,114.57,1
2025-01-24 00:37:00,114.33,1
2025-01-24 00:38:00,114.41,1
2025-01-24 00:39:00,114.4,1
2025-01-24 00:40:00,114.44,1
2025-01-24 00:41:00,114.21,1
2025-01-24 00:42:00,114.14,1
2025-01-24 00:43:00,114.07,1
2025-01-24 00:44:00,114.11,1
2025-01-24 00:45:00,114.03,1
2025-01-24 00:46:00,113.83,1
2025-01-24 00:47:00,114.16,1
2025-01-24 00:48:00,114.11,1
2025-01-24 00:49:00,113.93,1
2025-01-24 00:50:00,113.64,1
2025-01-24 00:51:00,113.85,1
2025-01-24 00:52:00,113.71,1
2025-01-24 00:53:00,113.81,1
2025-01-24 00:54:00,113.8,1
2025-01-24 00:55:00,113.71,1
2025-01-24 00:56:00,113.61,1
2025-01-24 00:57:00,113.82,1
2025-01-24 00:58:00,113.93,1
2025-01-24 00:59:00,113.89,1
2025-01-24 01:00:00,113.95,1
2025-01-24 01:01:00,114.31,1
2025-01-24 01:02:00,114.34,1
2025-01-24 01:03:00,114.34,1
2025-01-24 01:04:00,114.36,1
2025-01-24 01:05:00,114.43,1
2025-01-24 01:06:00,114.25,1
2025-01-24 01:07:00,114.26,1
2025-01-24 01:08:00,114.45,1
2025-01-24 01:09:00,114.57,1
2025-01-24 01:10:00,114.53,1
2025-01-24 01:11:00,114.5,1
2025-01-24 01:12:00,114.51,1
2025-01-24 01:13:00,114.48,1
2025-01-24 01:14:00,114.38,1
2025-01-24 01:15:00,114.38,1
2025-01-24 01:16:00,114.23,1
2025-01-24 01:17:00,114.01,1
2025-01-24 01:18:00,114.01,1
2025-01-24 01:19:00,114.12,1
2025-01-24 01:20:00,114.37,1
2025-01-24 01:21:00,114.54,1
2025-01-24 01:22:00,114.63,1
2025-01-24 01:23:00,114.67,1
2025-01-24 01:24:00,114.68,1
2025-01-24 01:25:00,114.67,1
2025-01-24 01:26:00,114.49,1
2025-01-24 01:27:00,114.62,1
2025-01-24 01:28:00,114.38,1
2025-01-24 01:29:00,114.53,1
2025-01-24 01:30:00,114.56,1
2025-01-24 01:31:00,114.6,1
2025-01-24 01:32:00,114.57,1
2025-01-24 01:33:00,114.63,1
2025-01-24 01:34:00,114.65,1
2025-01-24 01:35:00,114.54,1
2025-01-24 01:36:00,114.68,1
2025-01-24 01:37:00,114.76,1
2025-01-24 01:38:00,114.59,1
2025-01-24 01:39:00,114.56,1
2025-01-24 01:40:00,114.44,1
2025-01-24 01:41:00,114.42,1
2025-01-24 01:42:00,114.34,1
2025-01-24 01:43:00,114.21,1
2025-01-24 01:44:00,114.22,1
2025-01-24 01:45:00,114.16,1
2025-01-24 01:46:00,114.16,1
2025-01-24 01:47:00,114.1,1
2025-01-24 01:48:00,114.07,1
2025-01-24 01:49:00,114.0,1
2025-01-24 01:50:00,113.84,1
2025-01-24 01:51:00,114.04,1
2025-01-24 01:52:00,113.98,1
2025-01-24 01:53:00,114.0,1
2025-01-24 01:54:00,113.82,1
2025-01-24 01:55:00,113.66,1
2025-01-24 01:56:00,113.62,1
2025-01-24 01:57:00,113.73,1
2025-01-24 01:58:00,113.7,1
2025-01-24 01:59:00,113.91,1
2025-01-24 02:00:00,113.89,1
2025-01-24 02:01:00,113.93,1
2025-01-24 02:02:00,113.64,1
2025-01-24 02:03:00,113.49,1
2025-01-24 02:04:00,113.38,1
2025-01-24 02:05:00,113.49,1
2025-01-24 02:06:00,113.44,1
2025-01-24 02:07:00,113.75,1
2025-01-24 02:08:00,113.79,1
2025-01-24 02:09:00,113.73,1
2025-01-24 02:10:00,113.68,1
2025-01-24 02:11:00,113.65,1
2025-01-24 02:12:00,113.69,1
2025-01-24 02:13:00,113.85,1
2025-01-24 02:14:00,113.79,1
2025-01-24 02:15:00,113.94,1
2025-01-24 02:16:00,114.09,1
2025-01-24 02:17:00,114.43,1
2025-01-24 02:18:00,114.35,1
2025-01-24 02:19:00,114.39,1
2025-01-24 02:20:00,114.27,1
2025-01-24 02:21:00,114.08,1
2025-01-24 02:22:00,114.17,1
2025-01-24 02:23:00,113.91,1
2025-01-24 02:24:00,113.91,1
2025-01-24 02:25:00,113.79,1
2025-01-24 02:26:00,113.77,1
2025-01-24 02:27:00,113.79,1
2025-01-24 02:28:00,114.03,1
2025-01-24 02:29:00,113.99,1
2025-01-24 02:30:00,114.06,1
2025-01-24 02:31:00,114.11,1
2025-01-24 02:32:00,114.13,1
2025-01-24 02:33:00,114.19,1
2025-01-24 02:34:00,114.24,1
2025-01-24 02:35:00,114.27,1
2025-01-24 02:36:00,114.26,1
2025-01-24 02:37:00,114.36,1
2025-01-24 02:38:00,114.44,1
2025-01-24 02:39:00,114.31,1
2025-01-24 02:40:00,114.35,1
2025-01-24 02:41:00,113.96,1
2025-01-24 02:42:00,113.92,1
2025-01-24 02:43:00,113.72,1
2025-01-24 02:44:00,113.89,1
2025-01-24 02:45:00,113.8,1
2025-01-24 02:46:00,113.61,1
2025-01-24 02:47:00,113.43,1
2025-01-24 02:48:00,113.09,1
2025-01-24 02:49:00,113.1,1
2025-01-24 02:50:00,113.09,1
2025-01-24 02:51:00,113.27,1
2025-01-24 02:52:00,113.48,1
2025-01-24 02:53:00,113.54,1
2025-01-24 02:54:00,113.53,1
2025-01-24 02:55:00,113.29,1
2025-01-24 02:56:00,113.31,1
2025-01-24 02:57:00,113.2,1
2025-01-24 02:58:00,113.24,1
2025-01-24 02:59:00,113.22,1
2025-01-24 03:00:00,113.19,1
2025-01-24 03:01:00,113.46,1
2025-01-24 03:02:00,113.93,1
2025-01-24 03:03:00,114.01,1
2025-01-24 03:04:00,113.89,1
2025-01-24 03:05:00,113.56,1
2025-01-24 03:06:00,113.61,1
2025-01-24 03:07:00,113.59,1
2025-01-24 03:08:00,113.56,1
2025-01-24 03:09:00,113.52,1
2025-01-24 03:10:00,113.77,1
2025-01-24 03:11:00,113.67,1
2025-01-24 03:12:00,113.43,1
2025-01-24 03:13:00,113.32,1
2025-01-24 03:14:00,113.39,1
2025-01-24 03:15:00,113.5,1
2025-01-24 03:16:00,113.29,1
2025-01-24 03:17:00,113.3,1
2025-01-24 03:18:00,113.52,1
2025-01-24 03:19:00,113.21,1
2025-01-24 03:20:00,113.52,1
2025-01-24 03:21:00,113.42,1
2025-01-24 03:22:00,113.33,1
2025-01-24 03:23:00,113.52,1
2025-01-24 03:24:00,113.28,1
2025-01-24 03:25:00,112.92,1
2025-01-24 03:26:00,113.15,1
2025-01-24 03:27:00,113.45,1
2025-01-24 03:28:00,113.85,1
2025-01-24 03:29:00,114.13,1
2025-01-24 03:30:00,113.97,1
2025-01-24 03:31:00,114.53,1
2025-01-24 03:32:00,114.6,1
2025-01-24 03:33:00,114.36,1
2025-01-24 03:34:00,114.5,1
2025-01-24 03:35:00,114.78,1
2025-01-24 03:36:00,114.41,1
2025-01-24 03:37:00,115.07,1
2025-01-24 03:38:00,115.24,1
2025-01-24 03:39:00,115.24,1
2025-01-24 03:40:00,115.42,1
2025-01-24 03:41:00,115.15,1
2025-01-24 03:42:00,115.03,1
2025-01-24 03:43:00,115.44,1
2025-01-24 03:44:00,115.3,1
2025-01-24 03:45:00,115.3,1
2025-01-24 03:46:00,115.09,1
2025-01-24 03:47:00,115.1,1
2025-01-24 03:48:00,115.0,1
2025-01-24 03:49:00,115.05,1
2025-01-24 03:50:00,114.98,1
2025-01-24 03:51:00,114.88,1
2025-01-24 03:52:00,115.13,1
2025-01-24 03:53:00,115.16,1
2025-01-24 03:54:00,115.28,1
2025-01-24 03:55:00,115.3,1
2025-01-24 03:56:00,115.18,1
2025-01-24 03:57:00,115.25,1
2025-01-24 03:58:00,115.08,1
2025-01-24 03:59:00,115.26,1
2025-01-24 04:00:00,115.27,1
2025-01-24 04:01:00,115.3,1
2025-01-24 04:02:00,114.94,1
2025-01-24 04:03:00,115.07,1
2025-01-24 04:04:00,114.86,1
2025-01-24 04:05:00,114.88,1
2025-01-24 04:06:00,114.94,1
2025-01-24 04:07:00,114.63,1
2025-01-24 04:08:00,114.77,1
2025-01-24 04:09:00,114.81,1
2025-01-24 04:10:00,114.86,1
2025-01-24 04:11:00,115.32,1
2025-01-24 04:12:00,115.16,1
2025-01-24 04:13:00,115.16,1
2025-01-24 04:14:00,115.2,1
2025-01-24 04:15:00,115.03,1
2025-01-24 04:16:00,114.97,1
2025-01-24 04:17:00,115.12,1
2025-01-24 04:18:00,115.11,1
2025-01-24 04:19:00,115.19,1
2025-01-24 04:20:00,115.03,1
2025-01-24 04:21:00,115.0,1
2025-01-24 04:22:00,114.93,1
2025-01-24 04:23:00,114.96,1
2025-01-24 04:24:00,114.65,1
2025-01-24 04:25:00,114.64,1
2025-01-24 04:26:00,114.69,1
2025-01-24 04:27:00,114.66,1
2025-01-24 04:28:00,114.46,1
2025-01-24 04:29:00,114.65,1
2025-01-24 04:30:00,114.66,1
2025-01-24 04:31:00,114.72,1
2025-01-24 04:32:00,114.41,1
2025-01-24 04:33:00,114.72,1
2025-01-24 04:34:00,114.76,1
2025-01-24 04:35:00,114.84,1
2025-01-24 04:36:00,115.12,1
2025-01-24 04:37:00,115.49,1
2025-01-24 04:38:00,115.53,1
2025-01-24 04:39:00,115.5,1
2025-01-24 04:40:00,115.41,1
2025-01-24 04:41:00,115.62,1
2025-01-24 04:42:00,115.4,1
2025-01-24 04:43:00,115.5,1
2025-01-24 04:44:00,115.44,1
2025-01-24 04:45:00,115.33,1
2025-01-24 04:46:00,115.77,1
2025-01-24 04:47:00,115.67,1
2025-01-24 04:48:00,115.62,1
2025-01-24 04:49:00,115.75,1
2025-01-24 04:50:00,115.6,1
2025-01-24 04:51:00,115.69,1
2025-01-24 04:52:00,115.7,1
2025-01-24 04:53:00,115.69,1
2025-01-24 04:54:00,115.58,1
2025-01-24 04:55:00,115.62,1
2025-01-24 04:56:00,115.76,1
2025-01-24 04:57:00,115.71,1
2025-01-24 04:58:00,115.9,1
2025-01-24 04:59:00,115.94,1
2025-01-24 05:00:00,115.97,1
2025-01-24 05:01:00,116.03,1
2025-01-24 05:02:00,116.02,1
2025-01-24 05:03:00,115.94,1
2025-01-24 05:04:00,115.8,1
2025-01-24 05:05:00,115.94,1
2025-01-24 05:06:00,116.02,1
2025-01-24 05:07:00,116.16,1
2025-01-24 05:08:00,116.15,1
2025-01-24 05:09:00,116.34,1
2025-01-24 05:10:00,116.27,1
2025-01-24 05:11:00,116.42,1
2025-01-24 05:12:00,116.61,1
2025-01-24 05:13:00,116.72,1
2025-01-24 05:14:00,116.7,1
2025-01-24 05:15:00,116.57,1
2025-01-24 05:16:00,116.78,1
2025-01-24 05:17:00,116.85,1
2025-01-24 05:18:00,116.75,1
2025-01-24 05:19:00,116.69,1
2025-01-24 05:20:00,116.46,1
2025-01-24 05:21:00,116.35,1
2025-01-24 05:22:00,116.45,1
2025-01-24 05:23:00,116.34,1
2025-01-24 05:24:00,116.36,1
2025-01-24 05:25:00,116.32,1
2025-01-24 05:26:00,116.5,1
2025-01-24 05:27:00,116.35,1
2025-01-24 05:28:00,116.45,1
2025-01-24 05:29:00,116.48,1
2025-01-24 05:30:00,116.6,1
2025-01-24 05:31:00,116.67,1
2025-01-24 05:32:00,116.7,1
2025-01-24 05:33:00,116.75,1
2025-01-24 05:34:00,116.7,1
2025-01-24 05:35:00,116.88,1
2025-01-24 05:36:00,116.96,1
2025-01-24 05:37:00,116.95,1
2025-01-24 05:38:00,117.06,1
2025-01-24 05:39:00,117.16,1
2025-01-24 05:40:00,116.82,1
2025-01-24 05:41:00,116.91,1
2025-01-24 05:42:00,116.82,1
2025-01-24 05:43:00,116.91,1
2025-01-24 05:44:00,116.87,1
2025-01-24 05:45:00,116.88,1
2025-01-24 05:46:00,116.84,1
2025-01-24 05:47:00,116.46,1
2025-01-24 05:48:00,116.63,1
2025-01-24 05:49:00,116.45,1
2025-01-24 05:50:00,116.61,1
2025-01-24 05:51:00,116.64,1
2025-01-24 05:52:00,116.72,1
2025-01-24 05:53:00,116.61,1
2025-01-24 05:54:00,116.67,1
2025-01-24 05:55:00,116.59,1
2025-01-24 05:56:00,116.8,1
2025-01-24 05:57:00,116.84,1
2025-01-24 05:58:00,116.91,1
2025-01-24 05:59:00,117.05,1
2025-01-24 06:00:00,117.09,1
2025-01-24 06:01:00,117.24,1
2025-01-24 06:02:00,116.86,1
2025-01-24 06:03:00,116.67,1
2025-01-24 06:04:00,116.55,1
2025-01-24 06:05:00,116.76,1
2025-01-24 06:06:00,116.65,1
2025-01-24 06:07:00,116.76,1
2025-01-24 06:08:00,116.89,1
2025-01-24 06:09:00,116.91,1
2025-01-24 06:10:00,116.82,1
2025-01-24 06:11:00,116.92,1
2025-01-24 06:12:00,116.85,1
2025-01-24 06:13:00,116.89,1
2025-01-24 06:14:00,116.96,1
2025-01-24 06:15:00,116.83,1
2025-01-24 06:16:00,116.98,1
2025-01-24 06:17:00,116.74,1
2025-01-24 06:18:00,116.59,1
2025-01-24 06:19:00,116.54,1
2025-01-24 06:20:00,116.67,1
2025-01-24 06:21:00,116.83,1
2025-01-24 06:22:00,116.98,1
2025-01-24 06:23:00,116.99,1
2025-01-24 06:24:00,116.97,1
2025-01-24 06:25:00,116.77,1
2025-01-24 06:26:00,116.81,1
2025-01-24 06:27:00,116.77,1
2025-01-24 06:28:00,116.64,1
2025-01-24 06:29:00,116.59,1
2025-01-24 06:30:00,116.57,1
2025-01-24 06:31:00,116.52,1
2025-01-24 06:32:00,116.68,1
2025-01-24 06:33:00,116.59,1
2025-01-24 06:34:00,116.49,1
2025-01-24 06:35:00,116.38,1
2025-01-24 06:36:00,116.2,1
2025-01-24 06:37:00,116.44,1
2025-01-24 06:38:00,116.36,1
2025-01-24 06:39:00,116.31,1
2025-01-24 06:40:00,116.32,1
2025-01-24 06:41:00,116.35,1
2025-01-24 06:42:00,116.34,1
2025-01-24 06:43:00,116.48,1
2025-01-24 06:44:00,116.54,1
2025-01-24 06:45:00,116.6,1
2025-01-24 06:46:00,116.84,1
2025-01-24 06:47:00,116.96,1
2025-01-24 06:48:00,116.79,1
2025-01-24 06:49:00,116.86,1
2025-01-24 06:50:00,116.85,1
2025-01-24 06:51:00,116.87,1
2025-01-24 06:52:00,116.77,1
2025-01-24 06:53:00,116.78,1
2025-01-24 06:54:00,116.83,1
2025-01-24 06:55:00,116.84,1
2025-01-24 06:56:00,116.77,1
2025-01-24 06:57:00,116.71,1
2025-01-24 06:58:00,116.7,1
2025-01-24 06:59:00,116.81,1
2025-01-24 07:00:00,116.77,1
2025-01-24 07:01:00,116.96,1
2025-01-24 07:02:00,116.9,1
2025-01-24 07:03:00,116.95,1
2025-01-24 07:04:00,117.07,1
2025-01-24 07:05:00,117.02,1
2025-01-24 07:06:00,117.01,1
2025-01-24 07:07:00,116.85,1
2025-01-24 07:08:00,116.87,1
2025-01-24 07:09:00,116.83,1
2025-01-24 07:10:00,116.93,1
2025-01-24 07:11:00,117.1,1
2025-01-24 07:12:00,116.97,1
2025-01-24 07:13:00,117.03,1
2025-01-24 07:14:00,116.84,1
2025-01-24 07:15:00,116.96,1
2025-01-24 07:16:00,116.94,1
2025-01-24 07:17:00,116.94,1
2025-01-24 07:18:00,116.99,1
2025-01-24 07:19:00,117.06,1
2025-01-24 07:20:00,117.1,1
2025-01-24 07:21:00,116.97,1
2025-01-24 07:22:00,116.98,1
2025-01-24 07:23:00,116.83,1
2025-01-24 07:24:00,116.73,1
2025-01-24 07:25:00,116.57,1
2025-01-24 07:26:00,116.58,1
2025-01-24 07:27:00,116.54,1
2025-01-24 07:28:00,116.55,1
2025-01-24 07:29:00,116.6,1
2025-01-24 07:30:00,116.58,1
2025-01-24 07:31:00,116.6,1
2025-01-24 07:32:00,116.68,1
2025-01-24 07:33:00,116.68,1
2025-01-24 07:34:00,116.6,1
2025-01-24 07:35:00,116.9,1
2025-01-24 07:36:00,116.9,1
2025-01-24 07:37:00,116.93,1
2025-01-24 07:38:00,116.9,1
2025-01-24 07:39:00,116.8,1
2025-01-24 07:40:00,116.8,1
2025-01-24 07:41:00,116.72,1
2025-01-24 07:42:00,116.63,1
2025-01-24 07:43:00,116.67,1
2025-01-24 07:44:00,116.59,1
2025-01-24 07:45:00,116.69,1
2025-01-24 07:46:00,116.88,1
2025-01-24 07:47:00,116.94,1
2025-01-24 07:48:00,116.94,1
2025-01-24 07:49:00,117.0,1
2025-01-24 07:50:00,116.99,1
2025-01-24 07:51:00,116.86,1
2025-01-24 07:52:00,116.93,1
2025-01-24 07:53:00,117.01,1
2025-01-24 07:54:00,117.01,1
2025-01-24 07:55:00,116.98,1
2025-01-24 07:56:00,117.06,1
2025-01-24 07:57:00,117.08,1
2025-01-24 07:58:00,117.06,1
2025-01-24 07:59:00,116.89,1
2025-01-24 08:00:00,117.14,1
2025-01-24 08:01:00,117.33,1
2025-01-24 08:02:00,117.4,1
2025-01-24 08:03:00,117.21,1
2025-01-24 08:04:00,117.16,1
2025-01-24 08:05:00,117.19,1
2025-01-24 08:06:00,117.32,1
2025-01-24 08:07:00,117.33,1
2025-01-24 08:08:00,117.35,1
2025-01-24 08:09:00,117.21,1
2025-01-24 08:10:00,117.08,1
2025-01-24 08:11:00,116.89,1
2025-01-24 08:12:00,117.12,1
2025-01-24 08:13:00,117.21,1
2025-01-24 08:14:00,117.18,1
2025-01-24 08:15:00,117.14,1
2025-01-24 08:16:00,117.24,1
2025-01-24 08:17:00,117.31,1
2025-01-24 08:18:00,117.27,1
2025-01-24 08:19:00,117.42,1
2025-01-24 08:20:00,117.5,1
2025-01-24 08:21:00,117.55,1
2025-01-24 08:22:00,117.59,1
2025-01-24 08:23:00,117.62,1
2025-01-24 08:24:00,117.63,1
2025-01-24 08:25:00,117.64,1
2025-01-24 08:26:00,117.72,1
2025-01-24 08:27:00,117.67,1
2025-01-24 08:28:00,117.66,1
2025-01-24 08:29:00,117.69,1
2025-01-24 08:30:00,117.78,1
2025-01-24 08:31:00,117.83,1
2025-01-24 08:32:00,117.84,1
2025-01-24 08:33:00,117.75,1
2025-01-24 08:34:00,117.97,1
2025-01-24 08:35:00,117.79,1
2025-01-24 08:36:00,118.0,1
2025-01-24 08:37:00,117.85,1
2025-01-24 08:38:00,117.8,1
2025-01-24 08:39:00,117.75,1
2025-01-24 08:40:00,117.75,1
2025-01-24 08:41:00,117.85,1
2025-01-24 08:42:00,117.76,1
2025-01-24 08:43:00,117.68,1
2025-01-24 08:44:00,117.74,1
2025-01-24 08:45:00,117.8,1
2025-01-24 08:46:00,117.79,1
2025-01-24 08:47:00,117.64,1
2025-01-24 08:48:00,117.73,1
2025-01-24 08:49:00,117.87,1
2025-01-24 08:50:00,117.96,1
2025-01-24 08:51:00,117.98,1
2025-01-24 08:52:00,118.09,1
2025-01-24 08:53:00,118.11,1
2025-01-24 08:54:00,118.11,1
2025-01-24 08:55:00,118.05,1
2025-01-24 08:56:00,118.1,1
2025-01-24 08:57:00,118.3,1
2025-01-24 08:58:00,118.36,1
2025-01-24 08:59:00,118.27,1
2025-01-24 09:00:00,118.32,1
2025-01-24 09:01:00,118.4,1
2025-01-24 09:02:00,118.44,1
2025-01-24 09:03:00,118.3,1
2025-01-24 09:04:00,118.24,1
2025-01-24 09:05:00,118.17,1
2025-01-24 09:06:00,118.18,1
2025-01-24 09:07:00,118.31,1
2025-01-24 09:08:00,118.49,1
2025-01-24 09:09:00,118.38,1
2025-01-24 09:10:00,118.44,1
2025-01-24 09:11:00,118.53,1
2025-01-24 09:12:00,118.6,1
2025-01-24 09:13:00,118.57,1
2025-01-24 09:14:00,118.91,1
2025-01-24 09:15:00,119.01,1
2025-01-24 09:16:00,119.15,1
2025-01-24 09:17:00,119.08,1
2025-01-24 09:18:00,118.74,1
2025-01-24 09:19:00,118.73,1
2025-01-24 09:20:00,118.7,1
2025-01-24 09:21:00,118.58,1
2025-01-24 09:22:00,118.58,1
2025-01-24 09:23:00,118.62,1
2025-01-24 09:24:00,118.62,1
2025-01-24 09:25:00,118.52,1
2025-01-24 09:26:00,118.49,1
2025-01-24 09:27:00,118.43,1
2025-01-24 09:28:00,118.35,1
2025-01-24 09:29:00,118.41,1
2025-01-24 09:30:00,118.32,1
2025-01-24 09:31:00,118.15,1
2025-01-24 09:32:00,118.31,1
2025-01-24 09:33:00,118.18,1
2025-01-24 09:34:00,118.13,1
2025-01-24 09:35:00,118.18,1
2025-01-24 09:36:00,118.37,1
2025-01-24 09:37:00,118.23,1
2025-01-24 09:38:00,118.1,1
2025-01-24 09:39:00,118.11,1
2025-01-24 09:40:00,117.96,1
2025-01-24 09:41:00,117.85,1
2025-01-24 09:42:00,117.88,1
2025-01-24 09:43:00,117.86,1
2025-01-24 09:44:00,117.86,1
2025-01-24 09:45:00,117.87,1
2025-01-24 09:46:00,117.73,1
2025-01-24 09:47:00,117.61,1
2025-01-24 09:48:00,117.7,1
2025-01-24 09:49:00,117.78,1
2025-01-24 09:50:00,117.78,1
2025-01-24 09:51:00,117.79,1
2025-01-24 09:52:00,117.85,1
2025-01-24 09:53:00,117.77,1
2025-01-24 09:54:00,117.7,1
2025-01-24 09:55:00,117.71,1
2025-01-24 09:56:00,117.74,1
2025-01-24 09:57:00,117.73,1
2025-01-24 09:58:00,117.79,1
2025-01-24 09:59:00,117.84,1
2025-01-24 10:00:00,117.81,1
2025-01-24 10:01:00,117.95,1
2025-01-24 10:02:00,117.86,1
2025-01-24 10:03:00,117.82,1
2025-01-24 10:04:00,117.82,1
2025-01-24 10:05:00,117.74,1
2025-01-24 10:06:00,117.73,1
2025-01-24 10:07:00,117.64,1
2025-01-24 10:08:00,117.77,1
2025-01-24 10:09:00,117.85,1
2025-01-24 10:10:00,117.84,1
2025-01-24 10:11:00,117.79,1
2025-01-24 10:12:00,117.73,1
2025-01-24 10:13:00,117.75,1
2025-01-24 10:14:00,117.66,1
2025-01-24 10:15:00,117.49,1
2025-01-24 10:16:00,117.6,1
2025-01-24 10:17:00,117.68,1
2025-01-24 10:18:00,117.73,1
2025-01-24 10:19:00,117.61,1
2025-01-24 10:20:00,117.49,1
2025-01-24 10:21:00,117.51,1
2025-01-24 10:22:00,117.45,1
2025-01-24 10:23:00,117.46,1
2025-01-24 10:24:00,117.42,1
2025-01-24 10:25:00,117.37,1
2025-01-24 10:26:00,117.45,1
2025-01-24 10:27:00,117.46,1
2025-01-24 10:28:00,117.55,1
2025-01-24 10:29:00,117.42,1
2025-01-24 10:30:00,117.6,1
2025-01-24 10:31:00,117.57,1
2025-01-24 10:32:00,117.5,1
2025-01-24 10:33:00,117.64,1
2025-01-24 10:34:00,117.68,1
2025-01-24 10:35:00,117.79,1
2025-01-24 10:36:00,117.72,1
2025-01-24 10:37:00,117.85,1
2025-01-24 10:38:00,117.93,1
2025-01-24 10:39:00,117.89,1
2025-01-24 10:40:00,118.05,1
2025-01-24 10:41:00,117.91,1
2025-01-24 10:42:00,118.11,1
2025-01-24 10:43:00,118.12,1
2025-01-24 10:44:00,118.12,1
2025-01-24 10:45:00,118.09,1
2025-01-24 10:46:00,117.88,1
2025-01-24 10:47:00,117.71,1
2025-01-24 10:48:00,117.7,1
2025-01-24 10:49:00,117.73,1
2025-01-24 10:50:00,117.75,1
2025-01-24 10:51:00,117.9,1
2025-01-24 10:52:00,117.92,1
2025-01-24 10:53:00,117.89,1
2025-01-24 10:54:00,117.87,1
2025-01-24 10:55:00,117.97,1
2025-01-24 10:56:00,118.15,1
2025-01-24 10:57:00,118.16,1
