time,price_A,price_B
2024-09-24 20:37:00,0.5894,64152.29
2024-09-24 20:38:00,0.5894,64167.41
2024-09-24 20:39:00,0.5893,64154.22
2024-09-24 20:40:00,0.5892,64153.96
2024-09-24 20:41:00,0.5895,64183.68
2024-09-24 20:42:00,0.5895,64170.0
2024-09-24 20:43:00,0.5894,64184.49
2024-09-24 20:44:00,0.5896,64209.03
2024-09-24 20:45:00,0.5894,64196.69
2024-09-24 20:46:00,0.5894,64206.74
2024-09-24 20:47:00,0.5892,64156.03
2024-09-24 20:48:00,0.5889,64158.46
2024-09-24 20:49:00,0.5889,64172.5
2024-09-24 20:50:00,0.5889,64185.89
2024-09-24 20:51:00,0.5895,64248.76
2024-09-24 20:52:00,0.5895,64287.99
2024-09-24 20:53:00,0.5894,64299.99
2024-09-24 20:54:00,0.5893,64270.01
2024-09-24 20:55:00,0.5892,64254.22
2024-09-24 20:56:00,0.5893,64232.17
2024-09-24 20:57:00,0.5892,64227.42
2024-09-24 20:58:00,0.5893,64250.01
2024-09-24 20:59:00,0.589,64204.0
2024-09-24 21:00:00,0.5891,64215.02
2024-09-24 21:01:00,0.5891,64248.0
2024-09-24 21:02:00,0.5892,64273.06
2024-09-24 21:03:00,0.589,64248.01
2024-09-24 21:04:00,0.5889,64256.36
2024-09-24 21:05:00,0.5891,64260.0
2024-09-24 21:06:00,0.5892,64258.01
2024-09-24 21:07:00,0.5891,64271.99
2024-09-24 21:08:00,0.5892,64281.48
2024-09-24 21:09:00,0.5891,64281.48
2024-09-24 21:10:00,0.5893,64282.24
2024-09-24 21:11:00,0.5893,64282.44
2024-09-24 21:12:00,0.5894,64250.5
2024-09-24 21:13:00,0.5896,64244.5
2024-09-24 21:14:00,0.5898,64227.02
2024-09-24 21:15:00,0.5904,64274.39
2024-09-24 21:16:00,0.5902,64262.02
2024-09-24 21:17:00,0.5902,64259.56
2024-09-24 21:18:00,0.5901,64200.0
2024-09-24 21:19:00,0.5897,64179.0
2024-09-24 21:20:00,0.5898,64142.21
2024-09-24 21:21:00,0.5899,64159.06
2024-09-24 21:22:00,0.5901,64161.65
2024-09-24 21:23:00,0.5901,64175.5
2024-09-24 21:24:00,0.59,64144.68
2024-09-24 21:25:00,0.5899,64110.99
2024-09-24 21:26:00,0.5896,64097.47
2024-09-24 21:27:00,0.5895,64098.24
2024-09-24 21:28:00,0.5896,64104.02
2024-09-24 21:29:00,0.5896,64104.01
2024-09-24 21:30:00,0.5894,64104.01
2024-09-24 21:31:00,0.5896,64134.0
2024-09-24 21:32:00,0.5896,64102.26
2024-09-24 21:33:00,0.5899,64095.28
2024-09-24 21:34:00,0.5905,64087.58
2024-09-24 21:35:00,0.59,64024.65
2024-09-24 21:36:00,0.59,64049.15
2024-09-24 21:37:00,0.5895,64041.5
2024-09-24 21:38:00,0.5897,64088.5
2024-09-24 21:39:00,0.59,64039.72
2024-09-24 21:40:00,0.5899,64016.77
2024-09-24 21:41:00,0.5898,63990.41
2024-09-24 21:42:00,0.5897,63980.51
2024-09-24 21:43:00,0.5892,63982.73
2024-09-24 21:44:00,0.5889,64025.99
2024-09-24 21:45:00,0.5888,64001.51
2024-09-24 21:46:00,0.5887,63990.42
2024-09-24 21:47:00,0.5888,64010.0
2024-09-24 21:48:00,0.5894,64069.26
2024-09-24 21:49:00,0.5896,64120.0
2024-09-24 21:50:00,0.5899,64131.98
2024-09-24 21:51:00,0.5899,64130.0
2024-09-24 21:52:00,0.5894,64109.96
2024-09-24 21:53:00,0.5894,64094.0
2024-09-24 21:54:00,0.5893,64094.0
2024-09-24 21:55:00,0.5893,64089.8
2024-09-24 21:56:00,0.5896,64068.1
2024-09-24 21:57:00,0.5901,64050.0
2024-09-24 21:58:00,0.5903,64024.98
2024-09-24 21:59:00,0.5905,64036.0
2024-09-24 22:00:00,0.5905,64030.0
2024-09-24 22:01:00,0.5909,64122.0
2024-09-24 22:02:00,0.5909,64160.0
2024-09-24 22:03:00,0.5915,64270.0
2024-09-24 22:04:00,0.5913,64232.87
2024-09-24 22:05:00,0.5912,64227.27
2024-09-24 22:06:00,0.5916,64298.63
2024-09-24 22:07:00,0.5913,64270.01
2024-09-24 22:08:00,0.5915,64293.29
2024-09-24 22:09:00,0.5911,64263.99
2024-09-24 22:10:00,0.5912,64291.99
2024-09-24 22:11:00,0.5911,64324.0
2024-09-24 22:12:00,0.5912,64380.11
2024-09-24 22:13:00,0.5915,64394.0
2024-09-24 22:14:00,0.5916,64459.8
2024-09-24 22:15:00,0.5916,64457.99
2024-09-24 22:16:00,0.591,64456.02
2024-09-24 22:17:00,0.5908,64412.0
2024-09-24 22:18:00,0.5907,64368.0
2024-09-24 22:19:00,0.5907,64367.0
2024-09-24 22:20:00,0.5906,64323.98
2024-09-24 22:21:00,0.5906,64320.0
2024-09-24 22:22:00,0.5901,64298.0
2024-09-24 22:23:00,0.5905,64353.18
2024-09-24 22:24:00,0.5904,64361.99
2024-09-24 22:25:00,0.5905,64366.0
2024-09-24 22:26:00,0.5911,64436.0
2024-09-24 22:27:00,0.5909,64430.0
2024-09-24 22:28:00,0.5917,64445.99
2024-09-24 22:29:00,0.5913,64436.9
2024-09-24 22:30:00,0.5913,64415.99
2024-09-24 22:31:00,0.5917,64363.0
2024-09-24 22:32:00,0.5919,64406.0
2024-09-24 22:33:00,0.5917,64393.98
2024-09-24 22:34:00,0.5917,64410.0
2024-09-24 22:35:00,0.5914,64374.57
2024-09-24 22:36:00,0.5912,64368.52
2024-09-24 22:37:00,0.5912,64374.01
2024-09-24 22:38:00,0.5911,64352.01
2024-09-24 22:39:00,0.5911,64368.83
2024-09-24 22:40:00,0.5906,64345.93
2024-09-24 22:41:00,0.5903,64318.02
2024-09-24 22:42:00,0.5909,64350.0
2024-09-24 22:43:00,0.5908,64340.01
2024-09-24 22:44:00,0.5906,64285.0
2024-09-24 22:45:00,0.5908,64311.9
2024-09-24 22:46:00,0.5909,64298.0
2024-09-24 22:47:00,0.5909,64262.0
2024-09-24 22:48:00,0.5907,64250.62
2024-09-24 22:49:00,0.5907,64246.0
2024-09-24 22:50:00,0.5908,64255.38
2024-09-24 22:51:00,0.5911,64286.5
2024-09-24 22:52:00,0.5913,64324.58
2024-09-24 22:53:00,0.5911,64367.76
2024-09-24 22:54:00,0.5913,64389.99
2024-09-24 22:55:00,0.5917,64423.0
2024-09-24 22:56:00,0.5918,64499.99
2024-09-24 22:57:00,0.5919,64587.51
2024-09-24 22:58:00,0.5924,64653.55
2024-09-24 22:59:00,0.5926,64612.01
2024-09-24 23:00:00,0.5924,64579.91
2024-09-24 23:01:00,0.5919,64537.03
2024-09-24 23:02:00,0.5916,64523.99
2024-09-24 23:03:00,0.5919,64562.13
2024-09-24 23:04:00,0.5925,64608.0
2024-09-24 23:05:00,0.5922,64551.99
2024-09-24 23:06:00,0.5917,64510.95
2024-09-24 23:07:00,0.5916,64515.47
2024-09-24 23:08:00,0.5913,64450.0
2024-09-24 23:09:00,0.5917,64458.0
2024-09-24 23:10:00,0.5917,64450.0
2024-09-24 23:11:00,0.5917,64460.01
2024-09-24 23:12:00,0.5917,64459.25
2024-09-24 23:13:00,0.5917,64472.38
2024-09-24 23:14:00,0.5916,64440.01
2024-09-24 23:15:00,0.5914,64411.99
2024-09-24 23:16:00,0.5919,64468.0
2024-09-24 23:17:00,0.5918,64425.3
2024-09-24 23:18:00,0.5917,64427.62
2024-09-24 23:19:00,0.5918,64440.29
2024-09-24 23:20:00,0.5917,64447.99
2024-09-24 23:21:00,0.592,64468.49
2024-09-24 23:22:00,0.592,64476.01
2024-09-24 23:23:00,0.592,64485.55
2024-09-24 23:24:00,0.5918,64452.0
2024-09-24 23:25:00,0.5918,64459.91
2024-09-24 23:26:00,0.5918,64476.89
2024-09-24 23:27:00,0.5915,64395.19
2024-09-24 23:28:00,0.5913,64376.21
2024-09-24 23:29:00,0.5913,64366.02
2024-09-24 23:30:00,0.5914,64333.75
2024-09-24 23:31:00,0.5914,64331.99
2024-09-24 23:32:00,0.5915,64299.83
2024-09-24 23:33:00,0.5915,64295.5
2024-09-24 23:34:00,0.5914,64284.49
2024-09-24 23:35:00,0.5915,64299.83
2024-09-24 23:36:00,0.5917,64311.99
2024-09-24 23:37:00,0.5914,64292.51
2024-09-24 23:38:00,0.5912,64288.78
2024-09-24 23:39:00,0.5912,64267.58
2024-09-24 23:40:00,0.5907,64268.94
2024-09-24 23:41:00,0.5912,64250.89
2024-09-24 23:42:00,0.5911,64274.69
2024-09-24 23:43:00,0.5909,64277.71
2024-09-24 23:44:00,0.591,64270.01
2024-09-24 23:45:00,0.5913,64300.38
2024-09-24 23:46:00,0.5914,64326.01
2024-09-24 23:47:00,0.5911,64332.0
2024-09-24 23:48:00,0.5914,64340.4
2024-09-24 23:49:00,0.5914,64341.15
2024-09-24 23:50:00,0.5913,64337.98
2024-09-24 23:51:00,0.5916,64348.75
2024-09-24 23:52:00,0.5916,64324.66
2024-09-24 23:53:00,0.5914,64324.0
2024-09-24 23:54:00,0.5914,64340.77
2024-09-24 23:55:00,0.5914,64335.6
2024-09-24 23:56:00,0.5916,64325.93
2024-09-24 23:57:00,0.5916,64297.5
2024-09-24 23:58:00,0.5916,64312.0
2024-09-24 23:59:00,0.5913,64270.0
2024-09-25 00:00:00,0.5912,64262.7
2024-09-25 00:01:00,0.5911,64289.0
2024-09-25 00:02:00,0.5909,64282.0
2024-09-25 00:03:00,0.5908,64224.04
2024-09-25 00:04:00,0.5907,64214.51
2024-09-25 00:05:00,0.5903,64208.0
2024-09-25 00:06:00,0.5907,64253.48
2024-09-25 00:07:00,0.5905,64224.11
2024-09-25 00:08:00,0.5906,64238.5
2024-09-25 00:09:00,0.5903,64220.03
2024-09-25 00:10:00,0.5906,64274.0
2024-09-25 00:11:00,0.5912,64274.69
2024-09-25 00:12:00,0.5915,64249.37
2024-09-25 00:13:00,0.5911,64238.71
2024-09-25 00:14:00,0.5911,64246.99
2024-09-25 00:15:00,0.5909,64215.0
2024-09-25 00:16:00,0.5904,64201.98
2024-09-25 00:17:00,0.5904,64187.05
2024-09-25 00:18:00,0.5904,64186.49
2024-09-25 00:19:00,0.5897,64130.01
2024-09-25 00:20:00,0.5899,64119.83
2024-09-25 00:21:00,0.5899,64103.21
2024-09-25 00:22:00,0.5897,64087.52
2024-09-25 00:23:00,0.5903,64119.84
2024-09-25 00:24:00,0.5906,64149.0
2024-09-25 00:25:00,0.5905,64117.04
2024-09-25 00:26:00,0.5905,64115.5
2024-09-25 00:27:00,0.5903,64074.34
2024-09-25 00:28:00,0.5902,64094.71
2024-09-25 00:29:00,0.5907,64177.91
2024-09-25 00:30:00,0.5905,64187.97
2024-09-25 00:31:00,0.5904,64153.83
2024-09-25 00:32:00,0.5909,64238.01
2024-09-25 00:33:00,0.5908,64235.49
2024-09-25 00:34:00,0.5908,64214.46
2024-09-25 00:35:00,0.5914,64270.0
2024-09-25 00:36:00,0.5912,64240.0
2024-09-25 00:37:00,0.5911,64263.92
2024-09-25 00:38:00,0.5912,64279.99
2024-09-25 00:39:00,0.5914,64339.13
2024-09-25 00:40:00,0.5916,64373.99
2024-09-25 00:41:00,0.592,64411.37
2024-09-25 00:42:00,0.5916,64412.02
2024-09-25 00:43:00,0.5913,64387.49
2024-09-25 00:44:00,0.5914,64387.08
2024-09-25 00:45:00,0.5918,64392.06
2024-09-25 00:46:00,0.5915,64339.91
2024-09-25 00:47:00,0.5916,64337.38
2024-09-25 00:48:00,0.5918,64378.22
2024-09-25 00:49:00,0.592,64378.28
2024-09-25 00:50:00,0.5921,64378.0
2024-09-25 00:51:00,0.5921,64329.06
2024-09-25 00:52:00,0.5917,64285.63
2024-09-25 00:53:00,0.5917,64284.01
2024-09-25 00:54:00,0.5907,64083.33
2024-09-25 00:55:00,0.5903,64016.57
2024-09-25 00:56:00,0.591,64106.01
2024-09-25 00:57:00,0.591,64084.03
2024-09-25 00:58:00,0.5911,64130.54
2024-09-25 00:59:00,0.5906,64130.01
2024-09-25 01:00:00,0.5908,64126.94
2024-09-25 01:01:00,0.5902,64100.72
2024-09-25 01:02:00,0.591,64170.0
2024-09-25 01:03:00,0.5908,64166.01
2024-09-25 01:04:00,0.5909,64157.34
2024-09-25 01:05:00,0.5907,64127.0
2024-09-25 01:06:00,0.5909,64180.84
2024-09-25 01:07:00,0.5914,64166.93
2024-09-25 01:08:00,0.5913,64175.72
2024-09-25 01:09:00,0.5911,64174.0
2024-09-25 01:10:00,0.5912,64166.67
2024-09-25 01:11:00,0.5912,64194.0
2024-09-25 01:12:00,0.5912,64198.0
2024-09-25 01:13:00,0.5914,64204.01
2024-09-25 01:14:00,0.5913,64199.99
2024-09-25 01:15:00,0.5912,64202.01
2024-09-25 01:16:00,0.5915,64161.91
2024-09-25 01:17:00,0.5916,64140.0
2024-09-25 01:18:00,0.5916,64126.26
2024-09-25 01:19:00,0.5914,64105.99
2024-09-25 01:20:00,0.5915,64127.47
2024-09-25 01:21:00,0.5914,64123.71
2024-09-25 01:22:00,0.5916,64158.01
2024-09-25 01:23:00,0.592,64198.0
2024-09-25 01:24:00,0.5922,64246.11
2024-09-25 01:25:00,0.5922,64212.16
2024-09-25 01:26:00,0.5922,64219.99
2024-09-25 01:27:00,0.593,64384.13
2024-09-25 01:28:00,0.5931,64374.01
2024-09-25 01:29:00,0.593,64353.69
2024-09-25 01:30:00,0.593,64389.19
2024-09-25 01:31:00,0.5939,64423.77
2024-09-25 01:32:00,0.5946,64442.76
2024-09-25 01:33:00,0.5943,64439.96
2024-09-25 01:34:00,0.5945,64408.01
2024-09-25 01:35:00,0.595,64447.0
2024-09-25 01:36:00,0.5946,64432.5
2024-09-25 01:37:00,0.5944,64454.44
2024-09-25 01:38:00,0.5942,64490.01
2024-09-25 01:39:00,0.5947,64583.99
2024-09-25 01:40:00,0.5955,64768.0
2024-09-25 01:41:00,0.5949,64769.99
2024-09-25 01:42:00,0.5946,64690.77
2024-09-25 01:43:00,0.5938,64626.78
2024-09-25 01:44:00,0.5943,64678.0
2024-09-25 01:45:00,0.5939,64613.99
2024-09-25 01:46:00,0.593,64511.16
2024-09-25 01:47:00,0.5931,64424.97
2024-09-25 01:48:00,0.593,64399.9
2024-09-25 01:49:00,0.5934,64457.51
2024-09-25 01:50:00,0.5936,64456.0
2024-09-25 01:51:00,0.5937,64454.0
2024-09-25 01:52:00,0.5933,64465.95
2024-09-25 01:53:00,0.593,64459.98
2024-09-25 01:54:00,0.593,64482.0
2024-09-25 01:55:00,0.593,64499.99
2024-09-25 01:56:00,0.5933,64487.99
2024-09-25 01:57:00,0.5931,64466.0
2024-09-25 01:58:00,0.5931,64450.0
2024-09-25 01:59:00,0.5933,64427.99
2024-09-25 02:00:00,0.5926,64390.0
2024-09-25 02:01:00,0.5934,64434.0
2024-09-25 02:02:00,0.5923,64350.0
2024-09-25 02:03:00,0.5923,64362.0
2024-09-25 02:04:00,0.5923,64376.0
2024-09-25 02:05:00,0.5925,64353.51
2024-09-25 02:06:00,0.5926,64340.0
2024-09-25 02:07:00,0.593,64379.98
2024-09-25 02:08:00,0.5934,64426.01
2024-09-25 02:09:00,0.5931,64425.3
2024-09-25 02:10:00,0.5929,64382.0
2024-09-25 02:11:00,0.593,64325.6
2024-09-25 02:12:00,0.5928,64307.58
2024-09-25 02:13:00,0.5928,64300.0
2024-09-25 02:14:00,0.5928,64290.09
2024-09-25 02:15:00,0.5927,64360.0
2024-09-25 02:16:00,0.5927,64319.9
2024-09-25 02:17:00,0.5928,64343.57
2024-09-25 02:18:00,0.5927,64365.99
2024-09-25 02:19:00,0.593,64377.0
2024-09-25 02:20:00,0.5929,64381.49
2024-09-25 02:21:00,0.5927,64360.01
2024-09-25 02:22:00,0.5931,64387.99
2024-09-25 02:23:00,0.5933,64430.83
2024-09-25 02:24:00,0.5939,64462.0
2024-09-25 02:25:00,0.5938,64436.2
2024-09-25 02:26:00,0.5938,64416.9
2024-09-25 02:27:00,0.5938,64416.34
2024-09-25 02:28:00,0.5933,64398.01
2024-09-25 02:29:00,0.5931,64384.15
2024-09-25 02:30:00,0.5932,64397.47
2024-09-25 02:31:00,0.5933,64411.99
2024-09-25 02:32:00,0.594,64444.03
2024-09-25 02:33:00,0.5938,64436.01
2024-09-25 02:34:00,0.5943,64461.95
2024-09-25 02:35:00,0.5939,64430.01
2024-09-25 02:36:00,0.5939,64424.83
2024-09-25 02:37:00,0.5941,64449.99
2024-09-25 02:38:00,0.5941,64491.42
2024-09-25 02:39:00,0.5942,64510.01
2024-09-25 02:40:00,0.5942,64523.99
2024-09-25 02:41:00,0.594,64523.84
2024-09-25 02:42:00,0.5944,64561.6
2024-09-25 02:43:00,0.5943,64551.42
2024-09-25 02:44:00,0.5941,64525.49
2024-09-25 02:45:00,0.5942,64540.0
2024-09-25 02:46:00,0.5942,64532.64
2024-09-25 02:47:00,0.5938,64502.66
2024-09-25 02:48:00,0.5937,64500.0
2024-09-25 02:49:00,0.5938,64480.91
2024-09-25 02:50:00,0.5936,64474.0
2024-09-25 02:51:00,0.5936,64485.0
2024-09-25 02:52:00,0.5934,64433.39
2024-09-25 02:53:00,0.593,64439.72
2024-09-25 02:54:00,0.593,64446.0
2024-09-25 02:55:00,0.593,64440.28
2024-09-25 02:56:00,0.5929,64450.12
2024-09-25 02:57:00,0.5926,64440.0
2024-09-25 02:58:00,0.5926,64428.1
2024-09-25 02:59:00,0.5926,64428.1
2024-09-25 03:00:00,0.5925,64422.52
2024-09-25 03:01:00,0.5923,64383.03
2024-09-25 03:02:00,0.5922,64360.01
2024-09-25 03:03:00,0.5924,64378.0
2024-09-25 03:04:00,0.5926,64352.0
2024-09-25 03:05:00,0.5927,64359.91
2024-09-25 03:06:00,0.5925,64362.0
2024-09-25 03:07:00,0.5924,64357.01
2024-09-25 03:08:00,0.5923,64286.01
2024-09-25 03:09:00,0.5922,64265.99
2024-09-25 03:10:00,0.5923,64254.01
2024-09-25 03:11:00,0.5922,64276.0
2024-09-25 03:12:00,0.5923,64258.0
2024-09-25 03:13:00,0.5925,64258.01
2024-09-25 03:14:00,0.593,64288.0
2024-09-25 03:15:00,0.5929,64294.01
2024-09-25 03:16:00,0.5925,64274.3
2024-09-25 03:17:00,0.5926,64280.18
2024-09-25 03:18:00,0.5922,64261.78
2024-09-25 03:19:00,0.5922,64256.01
2024-09-25 03:20:00,0.5923,64242.0
2024-09-25 03:21:00,0.5923,64234.01
2024-09-25 03:22:00,0.5924,64273.99
2024-09-25 03:23:00,0.5925,64289.88
2024-09-25 03:24:00,0.5924,64324.08
2024-09-25 03:25:00,0.5922,64300.0
2024-09-25 03:26:00,0.5919,64247.22
2024-09-25 03:27:00,0.5919,64228.01
2024-09-25 03:28:00,0.5917,64249.16
2024-09-25 03:29:00,0.5918,64249.16
2024-09-25 03:30:00,0.5919,64281.98
2024-09-25 03:31:00,0.5917,64292.49
2024-09-25 03:32:00,0.5921,64343.5
2024-09-25 03:33:00,0.5917,64303.49
2024-09-25 03:34:00,0.5916,64281.78
2024-09-25 03:35:00,0.5918,64299.96
2024-09-25 03:36:00,0.592,64300.0
2024-09-25 03:37:00,0.5925,64373.08
2024-09-25 03:38:00,0.5927,64401.49
2024-09-25 03:39:00,0.5925,64384.46
2024-09-25 03:40:00,0.5925,64370.5
2024-09-25 03:41:00,0.5926,64360.01
2024-09-25 03:42:00,0.5925,64328.79
2024-09-25 03:43:00,0.5923,64330.93
2024-09-25 03:44:00,0.5924,64351.02
2024-09-25 03:45:00,0.5924,64344.01
2024-09-25 03:46:00,0.5923,64366.05
2024-09-25 03:47:00,0.5922,64355.95
2024-09-25 03:48:00,0.592,64370.0
2024-09-25 03:49:00,0.5923,64401.0
2024-09-25 03:50:00,0.5926,64400.49
2024-09-25 03:51:00,0.5925,64398.0
2024-09-25 03:52:00,0.5926,64399.99
2024-09-25 03:53:00,0.5924,64398.01
2024-09-25 03:54:00,0.5926,64413.99
2024-09-25 03:55:00,0.5925,64435.62
2024-09-25 03:56:00,0.5926,64424.01
2024-09-25 03:57:00,0.5926,64440.0
2024-09-25 03:58:00,0.593,64449.99
2024-09-25 03:59:00,0.5931,64449.99
2024-09-25 04:00:00,0.5934,64460.01
2024-09-25 04:01:00,0.5934,64422.0
2024-09-25 04:02:00,0.5933,64403.98
2024-09-25 04:03:00,0.5933,64412.96
2024-09-25 04:04:00,0.5931,64399.9
2024-09-25 04:05:00,0.593,64396.81
2024-09-25 04:06:00,0.5931,64407.28
2024-09-25 04:07:00,0.593,64412.0
2024-09-25 04:08:00,0.5931,64413.57
2024-09-25 04:09:00,0.5939,64412.96
2024-09-25 04:10:00,0.5938,64412.96
2024-09-25 04:11:00,0.5933,64403.84
2024-09-25 04:12:00,0.5935,64415.99
2024-09-25 04:13:00,0.5932,64412.02
2024-09-25 04:14:00,0.5931,64410.02
2024-09-25 04:15:00,0.593,64373.83
2024-09-25 04:16:00,0.5928,64395.21
2024-09-25 04:17:00,0.5927,64397.99
2024-09-25 04:18:00,0.5929,64406.01
2024-09-25 04:19:00,0.5925,64391.13
2024-09-25 04:20:00,0.5926,64399.98
2024-09-25 04:21:00,0.5924,64393.58
2024-09-25 04:22:00,0.5924,64397.99
2024-09-25 04:23:00,0.5924,64396.0
2024-09-25 04:24:00,0.5922,64357.51
2024-09-25 04:25:00,0.5919,64348.85
2024-09-25 04:26:00,0.5919,64369.99
2024-09-25 04:27:00,0.5917,64356.01
2024-09-25 04:28:00,0.5918,64381.98
2024-09-25 04:29:00,0.5917,64375.43
2024-09-25 04:30:00,0.5916,64379.99
2024-09-25 04:31:00,0.5912,64349.5
2024-09-25 04:32:00,0.5914,64361.09
2024-09-25 04:33:00,0.591,64314.42
2024-09-25 04:34:00,0.591,64295.12
2024-09-25 04:35:00,0.5908,64266.0
2024-09-25 04:36:00,0.5906,64252.41
2024-09-25 04:37:00,0.5905,64228.0
2024-09-25 04:38:00,0.5905,64253.37
2024-09-25 04:39:00,0.5904,64248.21
2024-09-25 04:40:00,0.5908,64263.99
2024-09-25 04:41:00,0.5905,64266.99
2024-09-25 04:42:00,0.5904,64281.99
2024-09-25 04:43:00,0.5905,64282.0
2024-09-25 04:44:00,0.5904,64280.3
2024-09-25 04:45:00,0.5904,64258.01
2024-09-25 04:46:00,0.5903,64251.42
2024-09-25 04:47:00,0.5908,64258.77
2024-09-25 04:48:00,0.5907,64289.48
2024-09-25 04:49:00,0.5907,64307.99
2024-09-25 04:50:00,0.5909,64313.49
2024-09-25 04:51:00,0.5909,64304.7
2024-09-25 04:52:00,0.5907,64290.0
2024-09-25 04:53:00,0.5903,64276.01
2024-09-25 04:54:00,0.5902,64271.98
2024-09-25 04:55:00,0.5903,64260.23
2024-09-25 04:56:00,0.5902,64220.0
2024-09-25 04:57:00,0.59,64206.01
2024-09-25 04:58:00,0.59,64200.0
2024-09-25 04:59:00,0.5896,64188.51
2024-09-25 05:00:00,0.5893,64172.84
2024-09-25 05:01:00,0.5892,64171.27
2024-09-25 05:02:00,0.5891,64192.0
2024-09-25 05:03:00,0.5894,64214.0
2024-09-25 05:04:00,0.59,64236.8
2024-09-25 05:05:00,0.59,64245.87
2024-09-25 05:06:00,0.5899,64210.01
2024-09-25 05:07:00,0.5898,64199.78
2024-09-25 05:08:00,0.5899,64222.5
2024-09-25 05:09:00,0.5901,64264.0
2024-09-25 05:10:00,0.5899,64246.99
2024-09-25 05:11:00,0.59,64274.69
2024-09-25 05:12:00,0.5897,64268.06
2024-09-25 05:13:00,0.5898,64271.26
2024-09-25 05:14:00,0.5894,64224.29
2024-09-25 05:15:00,0.5893,64212.0
2024-09-25 05:16:00,0.5894,64215.49
2024-09-25 05:17:00,0.5893,64220.0
2024-09-25 05:18:00,0.5897,64216.82
2024-09-25 05:19:00,0.5898,64239.49
2024-09-25 05:20:00,0.5899,64239.47
2024-09-25 05:21:00,0.5899,64230.16
2024-09-25 05:22:00,0.5895,64211.0
2024-09-25 05:23:00,0.5897,64200.0
2024-09-25 05:24:00,0.5899,64217.91
2024-09-25 05:25:00,0.5901,64216.92
2024-09-25 05:26:00,0.5895,64192.01
2024-09-25 05:27:00,0.5894,64180.01
2024-09-25 05:28:00,0.5896,64190.8
2024-09-25 05:29:00,0.5896,64199.73
2024-09-25 05:30:00,0.5896,64201.03
2024-09-25 05:31:00,0.5901,64229.5
2024-09-25 05:32:00,0.5902,64244.58
2024-09-25 05:33:00,0.5899,64232.14
2024-09-25 05:34:00,0.59,64220.01
2024-09-25 05:35:00,0.5898,64230.0
2024-09-25 05:36:00,0.59,64229.99
2024-09-25 05:37:00,0.5901,64274.69
2024-09-25 05:38:00,0.5896,64243.75
2024-09-25 05:39:00,0.5896,64247.49
2024-09-25 05:40:00,0.5897,64240.0
2024-09-25 05:41:00,0.5897,64240.0
2024-09-25 05:42:00,0.5898,64240.0
2024-09-25 05:43:00,0.5899,64222.95
2024-09-25 05:44:00,0.5892,64188.59
2024-09-25 05:45:00,0.5892,64181.88
2024-09-25 05:46:00,0.5887,64166.55
2024-09-25 05:47:00,0.5885,64181.88
2024-09-25 05:48:00,0.5884,64172.02
2024-09-25 05:49:00,0.5885,64164.51
2024-09-25 05:50:00,0.5879,64154.58
2024-09-25 05:51:00,0.588,64171.68
2024-09-25 05:52:00,0.5882,64179.99
2024-09-25 05:53:00,0.5887,64181.88
2024-09-25 05:54:00,0.5886,64181.88
2024-09-25 05:55:00,0.5885,64161.65
2024-09-25 05:56:00,0.5886,64170.62
2024-09-25 05:57:00,0.5884,64170.62
2024-09-25 05:58:00,0.5885,64170.63
2024-09-25 05:59:00,0.5886,64177.49
2024-09-25 06:00:00,0.5885,64170.63
2024-09-25 06:01:00,0.5884,64141.79
2024-09-25 06:02:00,0.5885,64143.16
2024-09-25 06:03:00,0.5883,64141.92
2024-09-25 06:04:00,0.5881,64124.55
2024-09-25 06:05:00,0.5879,64100.49
2024-09-25 06:06:00,0.5879,64146.49
2024-09-25 06:07:00,0.5879,64131.57
2024-09-25 06:08:00,0.5873,64108.54
2024-09-25 06:09:00,0.5875,64089.09
2024-09-25 06:10:00,0.5875,64087.99
2024-09-25 06:11:00,0.5876,64081.19
2024-09-25 06:12:00,0.5875,64088.0
2024-09-25 06:13:00,0.5877,64067.99
2024-09-25 06:14:00,0.5878,64107.75
2024-09-25 06:15:00,0.5875,64080.56
2024-09-25 06:16:00,0.5874,64072.0
2024-09-25 06:17:00,0.5871,64064.0
2024-09-25 06:18:00,0.5869,64016.01
2024-09-25 06:19:00,0.5869,64022.0
2024-09-25 06:20:00,0.5869,64003.62
2024-09-25 06:21:00,0.5868,63992.0
2024-09-25 06:22:00,0.5866,63945.99
2024-09-25 06:23:00,0.5862,63944.0
2024-09-25 06:24:00,0.586,63928.0
2024-09-25 06:25:00,0.5858,63909.99
2024-09-25 06:26:00,0.5858,63912.67
2024-09-25 06:27:00,0.5866,63966.35
2024-09-25 06:28:00,0.5866,63965.99
2024-09-25 06:29:00,0.5867,63944.0
2024-09-25 06:30:00,0.5865,63943.14
2024-09-25 06:31:00,0.5862,63943.37
2024-09-25 06:32:00,0.586,63917.21
2024-09-25 06:33:00,0.586,63896.61
2024-09-25 06:34:00,0.5856,63913.0
2024-09-25 06:35:00,0.5855,63894.02
2024-09-25 06:36:00,0.5857,63895.45
2024-09-25 06:37:00,0.5856,63895.46
2024-09-25 06:38:00,0.5861,63942.49
2024-09-25 06:39:00,0.5862,63973.5
2024-09-25 06:40:00,0.5864,63976.0
2024-09-25 06:41:00,0.5862,63900.0
2024-09-25 06:42:00,0.5864,63932.99
2024-09-25 06:43:00,0.587,63968.5
2024-09-25 06:44:00,0.5867,63973.99
2024-09-25 06:45:00,0.5866,63967.01
2024-09-25 06:46:00,0.5865,63949.23
