time,price_A,price_B
2025-03-26 23:05:00,617.5,2001.13
2025-03-26 23:06:00,617.25,2001.09
2025-03-26 23:07:00,617.87,1999.74
2025-03-26 23:08:00,617.41,1998.51
2025-03-26 23:09:00,617.24,1997.95
2025-03-26 23:10:00,617.13,1998.57
2025-03-26 23:11:00,616.78,1999.72
2025-03-26 23:12:00,616.89,2000.79
2025-03-26 23:13:00,617.04,2000.73
2025-03-26 23:14:00,616.93,2000.01
2025-03-26 23:15:00,617.06,2000.48
2025-03-26 23:16:00,617.27,2001.81
2025-03-26 23:17:00,617.45,2001.85
2025-03-26 23:18:00,617.26,2001.54
2025-03-26 23:19:00,617.09,2000.0
2025-03-26 23:20:00,616.55,1997.6
2025-03-26 23:21:00,616.0,1997.73
2025-03-26 23:22:00,615.83,1996.87
2025-03-26 23:23:00,615.8,1996.91
2025-03-26 23:24:00,615.83,1997.62
2025-03-26 23:25:00,615.99,1998.78
2025-03-26 23:26:00,616.37,2000.12
2025-03-26 23:27:00,616.26,2000.93
2025-03-26 23:28:00,615.85,2001.49
2025-03-26 23:29:00,616.2,2001.95
2025-03-26 23:30:00,616.28,2001.78
2025-03-26 23:31:00,616.49,2003.66
2025-03-26 23:32:00,616.61,2004.57
2025-03-26 23:33:00,616.75,2005.5
2025-03-26 23:34:00,616.71,2004.19
2025-03-26 23:35:00,616.74,2005.0
2025-03-26 23:36:00,616.79,2004.42
2025-03-26 23:37:00,616.76,2004.79
2025-03-26 23:38:00,616.77,2004.04
2025-03-26 23:39:00,616.84,2004.07
2025-03-26 23:40:00,616.92,2004.66
2025-03-26 23:41:00,617.0,2005.65
2025-03-26 23:42:00,616.62,2006.41
2025-03-26 23:43:00,616.61,2005.82
2025-03-26 23:44:00,616.87,2005.31
2025-03-26 23:45:00,616.89,2005.06
2025-03-26 23:46:00,616.94,2005.86
2025-03-26 23:47:00,617.0,2006.4
2025-03-26 23:48:00,617.0,2006.3
2025-03-26 23:49:00,617.01,2005.58
2025-03-26 23:50:00,617.49,2006.59
2025-03-26 23:51:00,617.49,2006.69
2025-03-26 23:52:00,617.61,2009.48
2025-03-26 23:53:00,617.53,2009.6
2025-03-26 23:54:00,617.8,2009.53
2025-03-26 23:55:00,617.82,2010.19
2025-03-26 23:56:00,617.84,2009.58
2025-03-26 23:57:00,617.85,2008.7
2025-03-26 23:58:00,617.84,2008.23
2025-03-26 23:59:00,617.88,2009.0
2025-03-27 00:00:00,618.0,2009.52
2025-03-27 00:01:00,618.08,2010.51
2025-03-27 00:02:00,618.02,2008.78
2025-03-27 00:03:00,618.08,2008.73
2025-03-27 00:04:00,618.24,2010.3
2025-03-27 00:05:00,618.36,2010.55
2025-03-27 00:06:00,617.79,2009.45
2025-03-27 00:07:00,617.91,2012.12
2025-03-27 00:08:00,617.43,2010.4
2025-03-27 00:09:00,617.3,2009.74
2025-03-27 00:10:00,617.67,2011.59
2025-03-27 00:11:00,617.55,2011.41
2025-03-27 00:12:00,617.47,2011.82
2025-03-27 00:13:00,617.61,2009.77
2025-03-27 00:14:00,617.83,2009.1
2025-03-27 00:15:00,617.69,2009.74
2025-03-27 00:16:00,617.61,2008.1
2025-03-27 00:17:00,617.63,2009.16
2025-03-27 00:18:00,617.8,2009.76
2025-03-27 00:19:00,618.18,2009.22
2025-03-27 00:20:00,618.03,2009.1
2025-03-27 00:21:00,618.36,2009.54
2025-03-27 00:22:00,618.43,2008.4
2025-03-27 00:23:00,618.07,2007.13
2025-03-27 00:24:00,618.05,2006.78
2025-03-27 00:25:00,618.05,2007.72
2025-03-27 00:26:00,618.53,2009.1
2025-03-27 00:27:00,618.64,2009.58
2025-03-27 00:28:00,619.04,2012.44
2025-03-27 00:29:00,619.27,2014.59
2025-03-27 00:30:00,619.6,2015.63
2025-03-27 00:31:00,619.48,2015.36
2025-03-27 00:32:00,619.69,2013.81
2025-03-27 00:33:00,619.51,2014.37
2025-03-27 00:34:00,619.92,2015.03
2025-03-27 00:35:00,620.19,2016.17
2025-03-27 00:36:00,620.81,2017.83
2025-03-27 00:37:00,620.71,2015.89
2025-03-27 00:38:00,620.84,2016.57
2025-03-27 00:39:00,620.47,2016.16
2025-03-27 00:40:00,620.94,2016.07
2025-03-27 00:41:00,620.55,2014.56
2025-03-27 00:42:00,620.53,2014.14
2025-03-27 00:43:00,620.78,2014.72
2025-03-27 00:44:00,620.51,2013.75
2025-03-27 00:45:00,620.26,2013.14
2025-03-27 00:46:00,620.73,2013.11
2025-03-27 00:47:00,620.89,2014.03
2025-03-27 00:48:00,621.24,2015.47
2025-03-27 00:49:00,620.91,2015.16
2025-03-27 00:50:00,620.85,2015.16
2025-03-27 00:51:00,621.06,2015.56
2025-03-27 00:52:00,621.18,2017.18
2025-03-27 00:53:00,621.17,2016.43
2025-03-27 00:54:00,621.02,2016.17
2025-03-27 00:55:00,620.91,2015.16
2025-03-27 00:56:00,620.82,2014.53
2025-03-27 00:57:00,621.18,2015.24
2025-03-27 00:58:00,621.36,2016.06
2025-03-27 00:59:00,621.35,2017.17
2025-03-27 01:00:00,621.55,2017.82
2025-03-27 01:01:00,621.82,2018.66
2025-03-27 01:02:00,621.65,2018.99
2025-03-27 01:03:00,622.27,2022.06
2025-03-27 01:04:00,622.63,2024.81
2025-03-27 01:05:00,622.4,2022.03
2025-03-27 01:06:00,622.4,2022.43
2025-03-27 01:07:00,622.61,2023.24
2025-03-27 01:08:00,622.74,2024.76
2025-03-27 01:09:00,622.52,2024.96
2025-03-27 01:10:00,622.25,2023.99
2025-03-27 01:11:00,621.9,2021.99
2025-03-27 01:12:00,622.18,2023.99
2025-03-27 01:13:00,622.59,2022.82
2025-03-27 01:14:00,622.11,2020.87
2025-03-27 01:15:00,622.56,2022.48
2025-03-27 01:16:00,622.36,2021.99
2025-03-27 01:17:00,622.29,2021.26
2025-03-27 01:18:00,621.99,2019.77
2025-03-27 01:19:00,621.91,2019.67
2025-03-27 01:20:00,622.16,2019.85
2025-03-27 01:21:00,622.43,2020.27
2025-03-27 01:22:00,622.25,2019.31
2025-03-27 01:23:00,622.29,2019.58
2025-03-27 01:24:00,622.1,2018.38
2025-03-27 01:25:00,622.32,2019.53
2025-03-27 01:26:00,622.42,2021.67
2025-03-27 01:27:00,622.55,2021.84
2025-03-27 01:28:00,622.86,2024.14
2025-03-27 01:29:00,622.91,2023.51
2025-03-27 01:30:00,622.91,2023.24
2025-03-27 01:31:00,622.99,2023.74
2025-03-27 01:32:00,622.61,2022.45
2025-03-27 01:33:00,622.59,2020.82
2025-03-27 01:34:00,622.45,2020.7
2025-03-27 01:35:00,622.36,2019.71
2025-03-27 01:36:00,622.29,2019.21
2025-03-27 01:37:00,622.49,2018.62
2025-03-27 01:38:00,622.54,2019.5
2025-03-27 01:39:00,622.31,2018.19
2025-03-27 01:40:00,622.47,2018.81
2025-03-27 01:41:00,622.85,2019.99
2025-03-27 01:42:00,622.73,2020.43
2025-03-27 01:43:00,622.71,2019.2
2025-03-27 01:44:00,622.99,2020.21
2025-03-27 01:45:00,622.98,2020.87
2025-03-27 01:46:00,623.1,2021.21
2025-03-27 01:47:00,623.19,2018.6
2025-03-27 01:48:00,623.44,2018.64
2025-03-27 01:49:00,623.66,2019.93
2025-03-27 01:50:00,623.93,2023.18
2025-03-27 01:51:00,623.59,2022.6
2025-03-27 01:52:00,623.53,2022.22
2025-03-27 01:53:00,623.9,2021.75
2025-03-27 01:54:00,624.0,2022.7
2025-03-27 01:55:00,624.0,2021.21
2025-03-27 01:56:00,623.93,2021.28
2025-03-27 01:57:00,624.2,2021.6
2025-03-27 01:58:00,624.12,2020.64
2025-03-27 01:59:00,624.08,2019.77
2025-03-27 02:00:00,624.0,2020.34
2025-03-27 02:01:00,624.11,2020.05
2025-03-27 02:02:00,624.66,2022.23
2025-03-27 02:03:00,624.95,2022.54
2025-03-27 02:04:00,624.81,2024.02
2025-03-27 02:05:00,624.31,2022.42
2025-03-27 02:06:00,624.78,2022.82
2025-03-27 02:07:00,624.94,2023.73
2025-03-27 02:08:00,624.93,2024.71
2025-03-27 02:09:00,624.82,2024.02
2025-03-27 02:10:00,624.66,2025.24
2025-03-27 02:11:00,624.73,2023.79
2025-03-27 02:12:00,624.61,2024.25
2025-03-27 02:13:00,624.99,2024.24
2025-03-27 02:14:00,624.94,2023.9
2025-03-27 02:15:00,624.89,2023.59
2025-03-27 02:16:00,625.11,2024.25
2025-03-27 02:17:00,625.38,2023.78
2025-03-27 02:18:00,625.14,2024.53
2025-03-27 02:19:00,625.3,2025.43
2025-03-27 02:20:00,624.9,2024.24
2025-03-27 02:21:00,624.7,2022.23
2025-03-27 02:22:00,625.21,2023.56
2025-03-27 02:23:00,625.1,2022.75
2025-03-27 02:24:00,624.82,2021.43
2025-03-27 02:25:00,624.63,2021.06
2025-03-27 02:26:00,624.48,2020.01
2025-03-27 02:27:00,624.47,2020.38
2025-03-27 02:28:00,624.4,2020.13
2025-03-27 02:29:00,624.72,2022.36
2025-03-27 02:30:00,624.8,2023.29
2025-03-27 02:31:00,624.75,2023.28
2025-03-27 02:32:00,624.72,2021.96
2025-03-27 02:33:00,624.9,2023.64
2025-03-27 02:34:00,624.9,2024.03
2025-03-27 02:35:00,624.85,2024.49
2025-03-27 02:36:00,624.91,2024.99
2025-03-27 02:37:00,624.58,2024.57
2025-03-27 02:38:00,624.4,2023.62
2025-03-27 02:39:00,624.82,2024.96
2025-03-27 02:40:00,624.59,2024.35
2025-03-27 02:41:00,624.55,2025.0
2025-03-27 02:42:00,624.7,2025.7
2025-03-27 02:43:00,625.35,2026.04
2025-03-27 02:44:00,625.24,2024.76
2025-03-27 02:45:00,625.34,2026.06
2025-03-27 02:46:00,625.39,2026.03
2025-03-27 02:47:00,625.4,2026.26
2025-03-27 02:48:00,625.43,2027.0
2025-03-27 02:49:00,625.83,2029.94
2025-03-27 02:50:00,626.45,2034.68
2025-03-27 02:51:00,626.41,2036.01
2025-03-27 02:52:00,626.27,2034.61
2025-03-27 02:53:00,625.89,2033.6
2025-03-27 02:54:00,626.0,2033.6
2025-03-27 02:55:00,625.8,2032.37
2025-03-27 02:56:00,625.6,2032.02
2025-03-27 02:57:00,625.88,2031.75
2025-03-27 02:58:00,626.13,2030.95
2025-03-27 02:59:00,626.09,2030.84
2025-03-27 03:00:00,626.05,2030.5
2025-03-27 03:01:00,625.96,2031.53
2025-03-27 03:02:00,626.16,2031.19
2025-03-27 03:03:00,626.1,2031.08
2025-03-27 03:04:00,625.43,2029.3
2025-03-27 03:05:00,625.39,2030.6
2025-03-27 03:06:00,625.34,2029.94
2025-03-27 03:07:00,625.03,2028.85
2025-03-27 03:08:00,625.07,2029.54
2025-03-27 03:09:00,625.06,2030.13
2025-03-27 03:10:00,624.85,2030.62
2025-03-27 03:11:00,624.83,2029.9
2025-03-27 03:12:00,624.87,2032.55
2025-03-27 03:13:00,625.04,2031.92
2025-03-27 03:14:00,625.2,2032.6
2025-03-27 03:15:00,625.44,2033.53
2025-03-27 03:16:00,625.2,2031.94
2025-03-27 03:17:00,625.14,2030.38
2025-03-27 03:18:00,625.38,2029.64
2025-03-27 03:19:00,625.5,2028.74
2025-03-27 03:20:00,625.31,2028.95
2025-03-27 03:21:00,625.19,2028.82
2025-03-27 03:22:00,624.93,2028.28
2025-03-27 03:23:00,625.15,2030.03
2025-03-27 03:24:00,625.18,2030.39
2025-03-27 03:25:00,625.17,2029.43
2025-03-27 03:26:00,625.23,2028.69
2025-03-27 03:27:00,625.39,2028.84
2025-03-27 03:28:00,625.59,2029.41
2025-03-27 03:29:00,625.63,2030.53
2025-03-27 03:30:00,625.88,2031.19
2025-03-27 03:31:00,626.01,2033.7
2025-03-27 03:32:00,626.01,2034.77
2025-03-27 03:33:00,626.25,2035.11
2025-03-27 03:34:00,626.65,2034.99
2025-03-27 03:35:00,626.66,2034.59
2025-03-27 03:36:00,626.66,2035.42
2025-03-27 03:37:00,626.67,2036.77
2025-03-27 03:38:00,626.6,2035.5
2025-03-27 03:39:00,626.31,2033.76
2025-03-27 03:40:00,626.39,2034.08
2025-03-27 03:41:00,626.39,2033.25
2025-03-27 03:42:00,626.39,2032.33
2025-03-27 03:43:00,626.11,2032.33
2025-03-27 03:44:00,626.32,2032.33
2025-03-27 03:45:00,626.11,2030.54
2025-03-27 03:46:00,626.32,2030.64
2025-03-27 03:47:00,626.6,2032.0
2025-03-27 03:48:00,626.67,2032.76
2025-03-27 03:49:00,626.48,2032.2
2025-03-27 03:50:00,626.69,2031.12
2025-03-27 03:51:00,626.69,2030.92
2025-03-27 03:52:00,626.71,2030.36
2025-03-27 03:53:00,626.51,2029.9
2025-03-27 03:54:00,626.59,2030.36
2025-03-27 03:55:00,626.59,2030.28
2025-03-27 03:56:00,626.39,2030.06
2025-03-27 03:57:00,626.52,2029.71
2025-03-27 03:58:00,626.43,2030.41
2025-03-27 03:59:00,626.53,2031.03
2025-03-27 04:00:00,626.65,2031.32
2025-03-27 04:01:00,626.42,2032.05
2025-03-27 04:02:00,626.39,2029.81
2025-03-27 04:03:00,626.16,2029.09
2025-03-27 04:04:00,626.34,2028.79
2025-03-27 04:05:00,626.26,2028.33
2025-03-27 04:06:00,626.26,2029.02
2025-03-27 04:07:00,625.96,2027.69
2025-03-27 04:08:00,625.7,2026.18
2025-03-27 04:09:00,625.52,2025.22
2025-03-27 04:10:00,625.69,2026.61
2025-03-27 04:11:00,625.66,2026.68
2025-03-27 04:12:00,625.29,2026.37
2025-03-27 04:13:00,625.29,2026.27
2025-03-27 04:14:00,625.47,2027.55
2025-03-27 04:15:00,625.58,2028.2
2025-03-27 04:16:00,625.88,2029.94
2025-03-27 04:17:00,625.53,2028.29
2025-03-27 04:18:00,625.49,2027.41
2025-03-27 04:19:00,625.69,2027.6
2025-03-27 04:20:00,625.73,2027.96
2025-03-27 04:21:00,625.73,2027.4
2025-03-27 04:22:00,625.51,2027.06
2025-03-27 04:23:00,625.56,2027.87
2025-03-27 04:24:00,625.51,2028.57
2025-03-27 04:25:00,625.57,2028.91
2025-03-27 04:26:00,625.67,2029.63
2025-03-27 04:27:00,625.81,2030.79
2025-03-27 04:28:00,625.83,2031.02
2025-03-27 04:29:00,625.78,2029.48
2025-03-27 04:30:00,625.88,2029.88
2025-03-27 04:31:00,625.91,2030.81
2025-03-27 04:32:00,625.6,2030.31
2025-03-27 04:33:00,625.53,2029.3
2025-03-27 04:34:00,625.6,2029.13
2025-03-27 04:35:00,625.79,2030.2
2025-03-27 04:36:00,625.82,2030.58
2025-03-27 04:37:00,625.71,2030.66
2025-03-27 04:38:00,625.61,2028.56
2025-03-27 04:39:00,625.71,2028.47
2025-03-27 04:40:00,625.72,2028.53
2025-03-27 04:41:00,625.68,2028.54
2025-03-27 04:42:00,625.68,2028.5
2025-03-27 04:43:00,626.0,2028.7
2025-03-27 04:44:00,625.93,2027.68
2025-03-27 04:45:00,625.86,2028.7
2025-03-27 04:46:00,625.72,2029.01
2025-03-27 04:47:00,625.91,2030.35
2025-03-27 04:48:00,626.04,2029.07
2025-03-27 04:49:00,626.15,2027.92
2025-03-27 04:50:00,626.27,2029.69
2025-03-27 04:51:00,626.48,2029.66
2025-03-27 04:52:00,626.51,2030.99
2025-03-27 04:53:00,626.54,2029.68
2025-03-27 04:54:00,626.62,2029.99
2025-03-27 04:55:00,626.67,2030.58
2025-03-27 04:56:00,626.72,2030.32
2025-03-27 04:57:00,627.21,2030.59
2025-03-27 04:58:00,627.58,2030.19
2025-03-27 04:59:00,627.54,2030.31
2025-03-27 05:00:00,627.59,2031.01
2025-03-27 05:01:00,627.61,2029.95
2025-03-27 05:02:00,627.63,2029.64
2025-03-27 05:03:00,627.55,2029.64
2025-03-27 05:04:00,627.3,2028.91
2025-03-27 05:05:00,627.14,2027.76
2025-03-27 05:06:00,627.43,2028.62
2025-03-27 05:07:00,627.69,2028.46
2025-03-27 05:08:00,627.5,2028.05
2025-03-27 05:09:00,627.85,2028.99
2025-03-27 05:10:00,627.91,2028.88
2025-03-27 05:11:00,628.21,2028.28
2025-03-27 05:12:00,628.16,2027.73
2025-03-27 05:13:00,628.06,2027.93
2025-03-27 05:14:00,628.08,2027.62
2025-03-27 05:15:00,628.24,2029.09
2025-03-27 05:16:00,628.49,2029.29
2025-03-27 05:17:00,628.08,2028.87
2025-03-27 05:18:00,627.46,2027.37
2025-03-27 05:19:00,627.26,2026.84
2025-03-27 05:20:00,627.28,2025.79
2025-03-27 05:21:00,627.29,2026.52
2025-03-27 05:22:00,627.4,2025.95
2025-03-27 05:23:00,627.22,2025.33
2025-03-27 05:24:00,627.49,2026.85
2025-03-27 05:25:00,627.5,2026.69
2025-03-27 05:26:00,627.51,2026.8
2025-03-27 05:27:00,627.24,2026.46
2025-03-27 05:28:00,627.14,2025.78
2025-03-27 05:29:00,627.5,2026.2
2025-03-27 05:30:00,627.44,2026.27
2025-03-27 05:31:00,627.41,2024.86
2025-03-27 05:32:00,627.14,2022.76
2025-03-27 05:33:00,627.0,2022.81
2025-03-27 05:34:00,626.97,2023.36
2025-03-27 05:35:00,626.87,2022.63
2025-03-27 05:36:00,626.96,2023.74
2025-03-27 05:37:00,627.13,2024.4
2025-03-27 05:38:00,627.01,2024.07
2025-03-27 05:39:00,626.95,2023.46
2025-03-27 05:40:00,627.02,2024.32
2025-03-27 05:41:00,626.99,2025.64
2025-03-27 05:42:00,627.14,2026.88
2025-03-27 05:43:00,627.16,2026.93
2025-03-27 05:44:00,627.0,2025.6
2025-03-27 05:45:00,626.91,2025.59
2025-03-27 05:46:00,627.22,2025.48
2025-03-27 05:47:00,627.71,2025.99
2025-03-27 05:48:00,627.34,2024.7
2025-03-27 05:49:00,626.96,2024.25
2025-03-27 05:50:00,627.36,2025.07
2025-03-27 05:51:00,627.03,2024.73
2025-03-27 05:52:00,627.13,2024.97
2025-03-27 05:53:00,626.97,2023.1
2025-03-27 05:54:00,626.64,2022.45
2025-03-27 05:55:00,626.24,2021.4
2025-03-27 05:56:00,626.49,2021.56
2025-03-27 05:57:00,626.63,2022.38
2025-03-27 05:58:00,626.4,2021.95
2025-03-27 05:59:00,626.32,2022.44
2025-03-27 06:00:00,626.47,2022.67
2025-03-27 06:01:00,626.59,2022.93
2025-03-27 06:02:00,626.73,2023.19
2025-03-27 06:03:00,627.1,2023.38
2025-03-27 06:04:00,627.16,2022.22
2025-03-27 06:05:00,627.13,2022.55
2025-03-27 06:06:00,627.32,2022.38
2025-03-27 06:07:00,627.54,2023.1
2025-03-27 06:08:00,627.88,2022.72
2025-03-27 06:09:00,628.17,2023.8
2025-03-27 06:10:00,628.07,2024.98
2025-03-27 06:11:00,628.13,2025.75
2025-03-27 06:12:00,628.27,2025.66
2025-03-27 06:13:00,627.9,2025.62
2025-03-27 06:14:00,627.9,2026.18
2025-03-27 06:15:00,628.01,2026.62
2025-03-27 06:16:00,628.48,2028.4
2025-03-27 06:17:00,628.15,2029.57
2025-03-27 06:18:00,627.96,2028.75
2025-03-27 06:19:00,628.08,2028.21
2025-03-27 06:20:00,628.47,2029.21
2025-03-27 06:21:00,628.62,2027.01
2025-03-27 06:22:00,628.85,2027.52
2025-03-27 06:23:00,629.09,2027.9
2025-03-27 06:24:00,629.95,2029.91
2025-03-27 06:25:00,629.41,2028.82
2025-03-27 06:26:00,629.24,2028.39
2025-03-27 06:27:00,629.49,2029.3
2025-03-27 06:28:00,629.75,2029.07
2025-03-27 06:29:00,629.99,2029.27
2025-03-27 06:30:00,629.91,2028.93
2025-03-27 06:31:00,630.08,2028.01
2025-03-27 06:32:00,630.12,2028.24
2025-03-27 06:33:00,630.5,2028.6
2025-03-27 06:34:00,630.2,2026.69
2025-03-27 06:35:00,630.3,2026.0
2025-03-27 06:36:00,631.03,2027.12
2025-03-27 06:37:00,631.65,2027.6
2025-03-27 06:38:00,631.93,2027.84
2025-03-27 06:39:00,632.67,2027.51
2025-03-27 06:40:00,632.99,2027.64
2025-03-27 06:41:00,632.93,2026.63
2025-03-27 06:42:00,633.6,2026.59
2025-03-27 06:43:00,633.81,2025.96
2025-03-27 06:44:00,634.01,2025.42
2025-03-27 06:45:00,633.55,2025.84
2025-03-27 06:46:00,633.2,2025.33
2025-03-27 06:47:00,633.72,2025.73
2025-03-27 06:48:00,633.93,2026.07
2025-03-27 06:49:00,635.08,2026.08
2025-03-27 06:50:00,632.86,2024.25
2025-03-27 06:51:00,632.88,2024.06
2025-03-27 06:52:00,632.9,2023.36
2025-03-27 06:53:00,632.96,2022.35
2025-03-27 06:54:00,632.93,2022.22
2025-03-27 06:55:00,633.96,2023.49
2025-03-27 06:56:00,633.99,2023.87
2025-03-27 06:57:00,634.48,2022.87
2025-03-27 06:58:00,634.41,2022.95
2025-03-27 06:59:00,633.55,2023.23
2025-03-27 07:00:00,634.27,2024.57
2025-03-27 07:01:00,634.89,2025.18
2025-03-27 07:02:00,634.57,2024.2
2025-03-27 07:03:00,634.35,2022.68
2025-03-27 07:04:00,634.76,2022.49
2025-03-27 07:05:00,635.1,2023.1
2025-03-27 07:06:00,635.24,2022.22
2025-03-27 07:07:00,635.88,2023.48
2025-03-27 07:08:00,636.07,2024.75
2025-03-27 07:09:00,636.79,2025.01
2025-03-27 07:10:00,636.12,2026.54
2025-03-27 07:11:00,635.84,2027.72
2025-03-27 07:12:00,635.42,2027.73
2025-03-27 07:13:00,635.65,2026.89
2025-03-27 07:14:00,635.33,2026.03
2025-03-27 07:15:00,634.99,2027.28
2025-03-27 07:16:00,634.97,2027.59
2025-03-27 07:17:00,634.0,2028.4
2025-03-27 07:18:00,634.21,2026.67
2025-03-27 07:19:00,634.21,2025.08
2025-03-27 07:20:00,634.91,2025.26
2025-03-27 07:21:00,634.64,2025.27
2025-03-27 07:22:00,634.09,2024.61
2025-03-27 07:23:00,633.69,2024.06
2025-03-27 07:24:00,633.09,2023.4
2025-03-27 07:25:00,633.49,2024.4
2025-03-27 07:26:00,633.93,2024.44
2025-03-27 07:27:00,634.09,2024.2
2025-03-27 07:28:00,634.0,2023.52
2025-03-27 07:29:00,634.0,2024.57
2025-03-27 07:30:00,633.79,2025.74
2025-03-27 07:31:00,634.2,2025.52
2025-03-27 07:32:00,634.3,2025.43
2025-03-27 07:33:00,634.26,2025.67
2025-03-27 07:34:00,634.75,2027.26
2025-03-27 07:35:00,634.93,2027.84
2025-03-27 07:36:00,634.6,2028.03
2025-03-27 07:37:00,634.21,2025.45
2025-03-27 07:38:00,634.29,2024.14
2025-03-27 07:39:00,633.91,2024.09
2025-03-27 07:40:00,633.72,2024.41
2025-03-27 07:41:00,632.88,2024.29
2025-03-27 07:42:00,633.33,2025.2
2025-03-27 07:43:00,633.5,2025.7
2025-03-27 07:44:00,633.63,2025.22
2025-03-27 07:45:00,633.81,2024.44
2025-03-27 07:46:00,634.32,2024.51
2025-03-27 07:47:00,634.5,2024.89
2025-03-27 07:48:00,634.73,2024.75
2025-03-27 07:49:00,635.24,2025.94
2025-03-27 07:50:00,635.46,2026.04
2025-03-27 07:51:00,635.57,2026.32
2025-03-27 07:52:00,635.06,2025.76
2025-03-27 07:53:00,635.54,2026.66
2025-03-27 07:54:00,635.39,2026.92
2025-03-27 07:55:00,635.28,2026.88
2025-03-27 07:56:00,634.92,2027.41
2025-03-27 07:57:00,634.98,2027.56
2025-03-27 07:58:00,634.82,2026.58
2025-03-27 07:59:00,635.11,2026.32
2025-03-27 08:00:00,635.3,2026.42
2025-03-27 08:01:00,635.9,2026.9
2025-03-27 08:02:00,635.89,2027.99
2025-03-27 08:03:00,636.32,2028.7
2025-03-27 08:04:00,636.77,2025.88
2025-03-27 08:05:00,636.98,2025.72
2025-03-27 08:06:00,635.66,2023.98
2025-03-27 08:07:00,635.74,2023.46
2025-03-27 08:08:00,635.84,2022.42
2025-03-27 08:09:00,636.18,2021.85
2025-03-27 08:10:00,635.31,2018.51
2025-03-27 08:11:00,634.85,2019.15
2025-03-27 08:12:00,635.19,2019.93
2025-03-27 08:13:00,635.01,2019.06
2025-03-27 08:14:00,635.16,2019.83
2025-03-27 08:15:00,635.77,2021.24
2025-03-27 08:16:00,636.16,2021.13
2025-03-27 08:17:00,636.8,2022.56
2025-03-27 08:18:00,636.6,2021.54
2025-03-27 08:19:00,636.47,2023.86
2025-03-27 08:20:00,635.88,2024.97
2025-03-27 08:21:00,636.28,2025.28
2025-03-27 08:22:00,636.31,2026.84
2025-03-27 08:23:00,636.43,2027.28
2025-03-27 08:24:00,636.46,2026.36
2025-03-27 08:25:00,636.79,2026.25
2025-03-27 08:26:00,636.99,2025.12
2025-03-27 08:27:00,637.58,2024.33
2025-03-27 08:28:00,637.99,2025.55
2025-03-27 08:29:00,638.43,2026.26
2025-03-27 08:30:00,638.91,2026.46
2025-03-27 08:31:00,638.0,2027.24
2025-03-27 08:32:00,637.36,2026.37
2025-03-27 08:33:00,638.13,2027.49
2025-03-27 08:34:00,638.62,2026.56
2025-03-27 08:35:00,638.74,2026.77
2025-03-27 08:36:00,639.26,2027.46
2025-03-27 08:37:00,639.55,2028.6
2025-03-27 08:38:00,639.85,2028.16
2025-03-27 08:39:00,639.26,2028.5
2025-03-27 08:40:00,639.42,2028.29
2025-03-27 08:41:00,639.99,2026.86
2025-03-27 08:42:00,639.9,2026.29
2025-03-27 08:43:00,640.04,2025.35
2025-03-27 08:44:00,639.01,2025.69
2025-03-27 08:45:00,639.53,2025.57
2025-03-27 08:46:00,639.15,2025.25
2025-03-27 08:47:00,638.14,2023.09
2025-03-27 08:48:00,639.37,2024.25
2025-03-27 08:49:00,639.96,2025.51
2025-03-27 08:50:00,640.16,2025.26
2025-03-27 08:51:00,639.96,2023.58
2025-03-27 08:52:00,640.24,2022.22
2025-03-27 08:53:00,639.6,2022.11
2025-03-27 08:54:00,639.76,2023.9
2025-03-27 08:55:00,640.18,2024.15
2025-03-27 08:56:00,640.66,2024.92
2025-03-27 08:57:00,640.64,2025.26
2025-03-27 08:58:00,640.8,2026.83
2025-03-27 08:59:00,640.82,2026.01
2025-03-27 09:00:00,640.81,2025.71
2025-03-27 09:01:00,641.5,2025.19
2025-03-27 09:02:00,641.98,2025.5
2025-03-27 09:03:00,641.95,2025.33
2025-03-27 09:04:00,640.26,2026.75
2025-03-27 09:05:00,638.63,2024.12
2025-03-27 09:06:00,638.88,2023.85
2025-03-27 09:07:00,639.56,2024.59
2025-03-27 09:08:00,639.36,2024.24
2025-03-27 09:09:00,639.89,2022.26
2025-03-27 09:10:00,640.2,2022.03
2025-03-27 09:11:00,640.6,2022.22
2025-03-27 09:12:00,640.58,2022.18
2025-03-27 09:13:00,640.24,2020.01
2025-03-27 09:14:00,639.87,2024.25
2025-03-27 09:15:00,640.1,2024.27
2025-03-27 09:16:00,640.68,2024.89
2025-03-27 09:17:00,640.19,2025.25
2025-03-27 09:18:00,639.8,2024.79
2025-03-27 09:19:00,639.94,2023.25
2025-03-27 09:20:00,639.97,2025.55
2025-03-27 09:21:00,639.84,2024.53
2025-03-27 09:22:00,638.59,2024.25
2025-03-27 09:23:00,636.99,2024.58
2025-03-27 09:24:00,637.75,2023.5
2025-03-27 09:25:00,637.83,2025.26
2025-03-27 09:26:00,637.58,2024.26
2025-03-27 09:27:00,637.13,2023.97
2025-03-27 09:28:00,637.44,2024.93
2025-03-27 09:29:00,637.9,2025.1
2025-03-27 09:30:00,637.18,2024.35
2025-03-27 09:31:00,637.76,2024.24
2025-03-27 09:32:00,637.7,2024.33
2025-03-27 09:33:00,638.08,2027.02
2025-03-27 09:34:00,638.17,2029.0
2025-03-27 09:35:00,637.48,2027.5
2025-03-27 09:36:00,638.13,2028.7
2025-03-27 09:37:00,637.43,2029.01
2025-03-27 09:38:00,637.4,2027.68
2025-03-27 09:39:00,637.65,2027.08
