time,price_A,price_B
2024-08-28 23:03:00,23.44,2530.04
2024-08-28 23:04:00,23.42,2528.2
2024-08-28 23:05:00,23.4,2527.42
2024-08-28 23:06:00,23.42,2529.18
2024-08-28 23:07:00,23.41,2528.88
2024-08-28 23:08:00,23.42,2529.43
2024-08-28 23:09:00,23.41,2529.8
2024-08-28 23:10:00,23.4,2529.47
2024-08-28 23:11:00,23.39,2528.69
2024-08-28 23:12:00,23.4,2529.81
2024-08-28 23:13:00,23.37,2527.85
2024-08-28 23:14:00,23.35,2526.21
2024-08-28 23:15:00,23.34,2525.89
2024-08-28 23:16:00,23.31,2525.96
2024-08-28 23:17:00,23.35,2527.12
2024-08-28 23:18:00,23.34,2526.59
2024-08-28 23:19:00,23.37,2527.46
2024-08-28 23:20:00,23.33,2526.51
2024-08-28 23:21:00,23.34,2527.22
2024-08-28 23:22:00,23.32,2525.44
2024-08-28 23:23:00,23.32,2526.2
2024-08-28 23:24:00,23.3,2525.11
2024-08-28 23:25:00,23.34,2527.03
2024-08-28 23:26:00,23.39,2528.86
2024-08-28 23:27:00,23.41,2528.21
2024-08-28 23:28:00,23.47,2528.4
2024-08-28 23:29:00,23.51,2527.95
2024-08-28 23:30:00,23.49,2526.64
2024-08-28 23:31:00,23.53,2526.55
2024-08-28 23:32:00,23.51,2524.7
2024-08-28 23:33:00,23.52,2525.73
2024-08-28 23:34:00,23.52,2525.0
2024-08-28 23:35:00,23.53,2526.24
2024-08-28 23:36:00,23.53,2526.56
2024-08-28 23:37:00,23.53,2527.23
2024-08-28 23:38:00,23.51,2527.43
2024-08-28 23:39:00,23.54,2531.3
2024-08-28 23:40:00,23.54,2532.56
2024-08-28 23:41:00,23.54,2532.52
2024-08-28 23:42:00,23.56,2533.18
2024-08-28 23:43:00,23.55,2532.76
2024-08-28 23:44:00,23.57,2533.89
2024-08-28 23:45:00,23.57,2535.79
2024-08-28 23:46:00,23.58,2535.61
2024-08-28 23:47:00,23.59,2533.82
2024-08-28 23:48:00,23.56,2532.24
2024-08-28 23:49:00,23.59,2533.19
2024-08-28 23:50:00,23.56,2532.88
2024-08-28 23:51:00,23.54,2531.23
2024-08-28 23:52:00,23.53,2530.43
2024-08-28 23:53:00,23.5,2529.5
2024-08-28 23:54:00,23.48,2528.01
2024-08-28 23:55:00,23.49,2528.59
2024-08-28 23:56:00,23.45,2526.09
2024-08-28 23:57:00,23.46,2527.42
2024-08-28 23:58:00,23.46,2528.39
2024-08-28 23:59:00,23.45,2527.61
2024-08-29 00:00:00,23.44,2528.33
2024-08-29 00:01:00,23.45,2528.53
2024-08-29 00:02:00,23.46,2529.01
2024-08-29 00:03:00,23.51,2531.6
2024-08-29 00:04:00,23.53,2529.43
2024-08-29 00:05:00,23.55,2529.69
2024-08-29 00:06:00,23.61,2533.67
2024-08-29 00:07:00,23.54,2528.61
2024-08-29 00:08:00,23.53,2528.26
2024-08-29 00:09:00,23.53,2531.04
2024-08-29 00:10:00,23.51,2529.98
2024-08-29 00:11:00,23.53,2530.6
2024-08-29 00:12:00,23.56,2532.81
2024-08-29 00:13:00,23.54,2531.79
2024-08-29 00:14:00,23.59,2532.45
2024-08-29 00:15:00,23.57,2531.8
2024-08-29 00:16:00,23.59,2533.52
2024-08-29 00:17:00,23.58,2533.4
2024-08-29 00:18:00,23.53,2529.41
2024-08-29 00:19:00,23.54,2530.29
2024-08-29 00:20:00,23.52,2528.43
2024-08-29 00:21:00,23.57,2531.94
2024-08-29 00:22:00,23.56,2530.39
2024-08-29 00:23:00,23.6,2532.92
2024-08-29 00:24:00,23.62,2533.03
2024-08-29 00:25:00,23.61,2531.92
2024-08-29 00:26:00,23.51,2524.79
2024-08-29 00:27:00,23.53,2525.35
2024-08-29 00:28:00,23.52,2525.9
2024-08-29 00:29:00,23.51,2526.19
2024-08-29 00:30:00,23.49,2525.83
2024-08-29 00:31:00,23.45,2523.3
2024-08-29 00:32:00,23.45,2520.18
2024-08-29 00:33:00,23.46,2521.79
2024-08-29 00:34:00,23.43,2520.2
2024-08-29 00:35:00,23.42,2519.41
2024-08-29 00:36:00,23.42,2519.86
2024-08-29 00:37:00,23.43,2521.32
2024-08-29 00:38:00,23.45,2524.99
2024-08-29 00:39:00,23.46,2525.0
2024-08-29 00:40:00,23.51,2528.6
2024-08-29 00:41:00,23.55,2534.21
2024-08-29 00:42:00,23.53,2532.35
2024-08-29 00:43:00,23.52,2530.69
2024-08-29 00:44:00,23.49,2529.99
2024-08-29 00:45:00,23.52,2531.9
2024-08-29 00:46:00,23.48,2528.65
2024-08-29 00:47:00,23.5,2530.2
2024-08-29 00:48:00,23.51,2532.0
2024-08-29 00:49:00,23.49,2529.41
2024-08-29 00:50:00,23.48,2528.16
2024-08-29 00:51:00,23.5,2528.61
2024-08-29 00:52:00,23.52,2530.82
2024-08-29 00:53:00,23.51,2530.19
2024-08-29 00:54:00,23.52,2531.15
2024-08-29 00:55:00,23.5,2529.33
2024-08-29 00:56:00,23.52,2529.94
2024-08-29 00:57:00,23.52,2531.44
2024-08-29 00:58:00,23.53,2531.44
2024-08-29 00:59:00,23.55,2533.0
2024-08-29 01:00:00,23.55,2534.21
2024-08-29 01:01:00,23.53,2532.81
2024-08-29 01:02:00,23.55,2533.81
2024-08-29 01:03:00,23.55,2534.25
2024-08-29 01:04:00,23.57,2533.52
2024-08-29 01:05:00,23.57,2532.33
2024-08-29 01:06:00,23.57,2531.77
2024-08-29 01:07:00,23.57,2532.87
2024-08-29 01:08:00,23.57,2532.07
2024-08-29 01:09:00,23.62,2536.53
2024-08-29 01:10:00,23.62,2536.93
2024-08-29 01:11:00,23.59,2533.45
2024-08-29 01:12:00,23.57,2531.81
2024-08-29 01:13:00,23.55,2530.71
2024-08-29 01:14:00,23.51,2529.0
2024-08-29 01:15:00,23.47,2527.42
2024-08-29 01:16:00,23.46,2524.8
2024-08-29 01:17:00,23.44,2523.42
2024-08-29 01:18:00,23.42,2521.61
2024-08-29 01:19:00,23.39,2519.62
2024-08-29 01:20:00,23.38,2518.89
2024-08-29 01:21:00,23.36,2519.71
2024-08-29 01:22:00,23.38,2520.41
2024-08-29 01:23:00,23.39,2520.69
2024-08-29 01:24:00,23.36,2519.79
2024-08-29 01:25:00,23.36,2520.4
2024-08-29 01:26:00,23.38,2520.0
2024-08-29 01:27:00,23.38,2520.7
2024-08-29 01:28:00,23.39,2522.0
2024-08-29 01:29:00,23.38,2521.25
2024-08-29 01:30:00,23.38,2520.88
2024-08-29 01:31:00,23.37,2518.0
2024-08-29 01:32:00,23.4,2519.48
2024-08-29 01:33:00,23.39,2518.77
2024-08-29 01:34:00,23.38,2519.72
2024-08-29 01:35:00,23.37,2519.73
2024-08-29 01:36:00,23.4,2520.99
2024-08-29 01:37:00,23.43,2522.18
2024-08-29 01:38:00,23.43,2523.21
2024-08-29 01:39:00,23.43,2524.6
2024-08-29 01:40:00,23.43,2524.82
2024-08-29 01:41:00,23.4,2524.98
2024-08-29 01:42:00,23.38,2526.7
2024-08-29 01:43:00,23.35,2524.82
2024-08-29 01:44:00,23.35,2525.99
2024-08-29 01:45:00,23.33,2525.28
2024-08-29 01:46:00,23.32,2521.37
2024-08-29 01:47:00,23.32,2521.4
2024-08-29 01:48:00,23.32,2520.97
2024-08-29 01:49:00,23.3,2520.41
2024-08-29 01:50:00,23.31,2523.05
2024-08-29 01:51:00,23.32,2521.82
2024-08-29 01:52:00,23.33,2523.2
2024-08-29 01:53:00,23.36,2525.73
2024-08-29 01:54:00,23.36,2525.48
2024-08-29 01:55:00,23.35,2524.41
2024-08-29 01:56:00,23.39,2525.38
2024-08-29 01:57:00,23.38,2525.22
2024-08-29 01:58:00,23.37,2523.99
2024-08-29 01:59:00,23.34,2521.22
2024-08-29 02:00:00,23.34,2522.02
2024-08-29 02:01:00,23.33,2521.4
2024-08-29 02:02:00,23.32,2520.5
2024-08-29 02:03:00,23.31,2520.4
2024-08-29 02:04:00,23.3,2519.77
2024-08-29 02:05:00,23.31,2519.2
2024-08-29 02:06:00,23.31,2519.45
2024-08-29 02:07:00,23.34,2522.93
2024-08-29 02:08:00,23.34,2521.47
2024-08-29 02:09:00,23.35,2523.17
2024-08-29 02:10:00,23.35,2522.41
2024-08-29 02:11:00,23.33,2521.21
2024-08-29 02:12:00,23.37,2521.02
2024-08-29 02:13:00,23.38,2523.42
2024-08-29 02:14:00,23.39,2524.63
2024-08-29 02:15:00,23.41,2525.01
2024-08-29 02:16:00,23.42,2525.49
2024-08-29 02:17:00,23.38,2523.89
2024-08-29 02:18:00,23.43,2526.48
2024-08-29 02:19:00,23.43,2523.61
2024-08-29 02:20:00,23.45,2525.42
2024-08-29 02:21:00,23.45,2524.42
2024-08-29 02:22:00,23.47,2525.42
2024-08-29 02:23:00,23.45,2524.32
2024-08-29 02:24:00,23.44,2523.78
2024-08-29 02:25:00,23.43,2523.42
2024-08-29 02:26:00,23.43,2523.94
2024-08-29 02:27:00,23.45,2525.67
2024-08-29 02:28:00,23.41,2523.69
2024-08-29 02:29:00,23.43,2523.93
2024-08-29 02:30:00,23.42,2523.03
2024-08-29 02:31:00,23.4,2521.35
2024-08-29 02:32:00,23.37,2520.78
2024-08-29 02:33:00,23.38,2521.11
2024-08-29 02:34:00,23.38,2520.01
2024-08-29 02:35:00,23.41,2522.01
2024-08-29 02:36:00,23.39,2520.01
2024-08-29 02:37:00,23.35,2518.4
2024-08-29 02:38:00,23.32,2514.77
2024-08-29 02:39:00,23.32,2517.33
2024-08-29 02:40:00,23.38,2521.81
2024-08-29 02:41:00,23.35,2520.18
2024-08-29 02:42:00,23.37,2522.6
2024-08-29 02:43:00,23.35,2521.92
2024-08-29 02:44:00,23.4,2524.71
2024-08-29 02:45:00,23.44,2528.3
2024-08-29 02:46:00,23.48,2530.44
2024-08-29 02:47:00,23.53,2527.92
2024-08-29 02:48:00,23.51,2529.61
2024-08-29 02:49:00,23.51,2529.8
2024-08-29 02:50:00,23.46,2527.62
2024-08-29 02:51:00,23.53,2527.88
2024-08-29 02:52:00,23.49,2527.51
2024-08-29 02:53:00,23.52,2529.18
2024-08-29 02:54:00,23.49,2526.62
2024-08-29 02:55:00,23.5,2527.05
2024-08-29 02:56:00,23.48,2526.0
2024-08-29 02:57:00,23.51,2527.82
2024-08-29 02:58:00,23.51,2527.64
2024-08-29 02:59:00,23.54,2529.61
2024-08-29 03:00:00,23.54,2528.61
2024-08-29 03:01:00,23.55,2529.77
2024-08-29 03:02:00,23.55,2530.87
2024-08-29 03:03:00,23.53,2529.09
2024-08-29 03:04:00,23.58,2530.32
2024-08-29 03:05:00,23.6,2531.2
2024-08-29 03:06:00,23.63,2530.99
2024-08-29 03:07:00,23.62,2529.34
2024-08-29 03:08:00,23.57,2525.41
2024-08-29 03:09:00,23.58,2526.04
2024-08-29 03:10:00,23.6,2526.94
2024-08-29 03:11:00,23.63,2526.47
2024-08-29 03:12:00,23.63,2526.0
2024-08-29 03:13:00,23.62,2525.52
2024-08-29 03:14:00,23.61,2524.8
2024-08-29 03:15:00,23.61,2525.2
2024-08-29 03:16:00,23.62,2525.47
2024-08-29 03:17:00,23.62,2526.4
2024-08-29 03:18:00,23.6,2524.0
2024-08-29 03:19:00,23.61,2526.61
2024-08-29 03:20:00,23.61,2525.29
2024-08-29 03:21:00,23.57,2523.67
2024-08-29 03:22:00,23.58,2524.78
2024-08-29 03:23:00,23.57,2524.79
2024-08-29 03:24:00,23.58,2524.71
2024-08-29 03:25:00,23.59,2525.2
2024-08-29 03:26:00,23.54,2524.92
2024-08-29 03:27:00,23.57,2527.18
2024-08-29 03:28:00,23.55,2525.94
2024-08-29 03:29:00,23.56,2526.68
2024-08-29 03:30:00,23.57,2526.68
2024-08-29 03:31:00,23.58,2528.43
2024-08-29 03:32:00,23.59,2529.48
2024-08-29 03:33:00,23.61,2530.18
2024-08-29 03:34:00,23.58,2528.52
2024-08-29 03:35:00,23.6,2529.43
2024-08-29 03:36:00,23.62,2530.76
2024-08-29 03:37:00,23.61,2529.48
2024-08-29 03:38:00,23.6,2529.44
2024-08-29 03:39:00,23.62,2530.18
2024-08-29 03:40:00,23.57,2528.8
2024-08-29 03:41:00,23.54,2527.64
2024-08-29 03:42:00,23.52,2527.1
2024-08-29 03:43:00,23.52,2527.59
2024-08-29 03:44:00,23.52,2527.1
2024-08-29 03:45:00,23.5,2526.75
2024-08-29 03:46:00,23.51,2527.02
2024-08-29 03:47:00,23.49,2524.89
2024-08-29 03:48:00,23.51,2526.08
2024-08-29 03:49:00,23.49,2526.52
2024-08-29 03:50:00,23.48,2525.09
2024-08-29 03:51:00,23.48,2524.98
2024-08-29 03:52:00,23.48,2524.8
2024-08-29 03:53:00,23.49,2524.21
2024-08-29 03:54:00,23.46,2523.45
2024-08-29 03:55:00,23.47,2523.42
2024-08-29 03:56:00,23.46,2522.17
2024-08-29 03:57:00,23.47,2521.9
2024-08-29 03:58:00,23.49,2524.16
2024-08-29 03:59:00,23.48,2523.06
2024-08-29 04:00:00,23.48,2523.4
2024-08-29 04:01:00,23.47,2523.13
2024-08-29 04:02:00,23.46,2521.61
2024-08-29 04:03:00,23.48,2523.0
2024-08-29 04:04:00,23.48,2524.17
2024-08-29 04:05:00,23.48,2523.12
2024-08-29 04:06:00,23.47,2522.67
2024-08-29 04:07:00,23.5,2523.97
2024-08-29 04:08:00,23.5,2524.05
2024-08-29 04:09:00,23.52,2523.91
2024-08-29 04:10:00,23.52,2525.6
2024-08-29 04:11:00,23.51,2525.86
2024-08-29 04:12:00,23.48,2524.3
2024-08-29 04:13:00,23.48,2525.27
2024-08-29 04:14:00,23.44,2523.74
2024-08-29 04:15:00,23.42,2520.22
2024-08-29 04:16:00,23.4,2521.01
2024-08-29 04:17:00,23.4,2520.51
2024-08-29 04:18:00,23.38,2519.65
2024-08-29 04:19:00,23.41,2522.61
2024-08-29 04:20:00,23.39,2522.34
2024-08-29 04:21:00,23.39,2524.08
2024-08-29 04:22:00,23.41,2525.85
2024-08-29 04:23:00,23.43,2526.99
2024-08-29 04:24:00,23.41,2526.41
2024-08-29 04:25:00,23.41,2527.0
2024-08-29 04:26:00,23.42,2527.0
2024-08-29 04:27:00,23.43,2527.17
2024-08-29 04:28:00,23.41,2526.5
2024-08-29 04:29:00,23.4,2526.17
2024-08-29 04:30:00,23.39,2526.67
2024-08-29 04:31:00,23.38,2525.79
2024-08-29 04:32:00,23.37,2524.2
2024-08-29 04:33:00,23.38,2525.68
2024-08-29 04:34:00,23.39,2525.62
2024-08-29 04:35:00,23.36,2522.02
2024-08-29 04:36:00,23.35,2521.77
2024-08-29 04:37:00,23.37,2523.12
2024-08-29 04:38:00,23.38,2524.31
2024-08-29 04:39:00,23.38,2523.64
2024-08-29 04:40:00,23.38,2523.39
2024-08-29 04:41:00,23.4,2523.98
2024-08-29 04:42:00,23.44,2525.72
2024-08-29 04:43:00,23.46,2524.8
2024-08-29 04:44:00,23.48,2525.83
2024-08-29 04:45:00,23.5,2525.9
2024-08-29 04:46:00,23.47,2525.6
2024-08-29 04:47:00,23.45,2524.42
2024-08-29 04:48:00,23.45,2524.04
2024-08-29 04:49:00,23.49,2525.58
2024-08-29 04:50:00,23.48,2524.89
2024-08-29 04:51:00,23.49,2525.1
2024-08-29 04:52:00,23.46,2523.91
2024-08-29 04:53:00,23.48,2525.92
2024-08-29 04:54:00,23.48,2525.41
2024-08-29 04:55:00,23.47,2524.81
2024-08-29 04:56:00,23.45,2525.08
2024-08-29 04:57:00,23.45,2525.91
2024-08-29 04:58:00,23.44,2524.41
2024-08-29 04:59:00,23.45,2524.58
2024-08-29 05:00:00,23.47,2525.24
2024-08-29 05:01:00,23.46,2524.45
2024-08-29 05:02:00,23.5,2525.94
2024-08-29 05:03:00,23.47,2524.08
2024-08-29 05:04:00,23.48,2524.72
2024-08-29 05:05:00,23.48,2525.0
2024-08-29 05:06:00,23.45,2523.8
2024-08-29 05:07:00,23.44,2523.43
2024-08-29 05:08:00,23.45,2523.94
2024-08-29 05:09:00,23.43,2523.6
2024-08-29 05:10:00,23.44,2524.33
2024-08-29 05:11:00,23.47,2526.89
2024-08-29 05:12:00,23.49,2528.63
2024-08-29 05:13:00,23.49,2528.43
2024-08-29 05:14:00,23.5,2528.87
2024-08-29 05:15:00,23.51,2529.3
2024-08-29 05:16:00,23.54,2529.48
2024-08-29 05:17:00,23.57,2531.92
2024-08-29 05:18:00,23.57,2531.3
2024-08-29 05:19:00,23.61,2534.89
2024-08-29 05:20:00,23.62,2534.54
2024-08-29 05:21:00,23.58,2533.0
2024-08-29 05:22:00,23.61,2534.95
2024-08-29 05:23:00,23.6,2534.77
2024-08-29 05:24:00,23.58,2534.14
2024-08-29 05:25:00,23.59,2533.2
2024-08-29 05:26:00,23.59,2532.91
2024-08-29 05:27:00,23.59,2531.98
2024-08-29 05:28:00,23.57,2532.33
2024-08-29 05:29:00,23.56,2529.81
2024-08-29 05:30:00,23.57,2530.03
2024-08-29 05:31:00,23.58,2530.0
2024-08-29 05:32:00,23.52,2528.0
2024-08-29 05:33:00,23.51,2528.1
2024-08-29 05:34:00,23.52,2529.01
2024-08-29 05:35:00,23.55,2530.98
2024-08-29 05:36:00,23.57,2533.67
2024-08-29 05:37:00,23.59,2533.85
2024-08-29 05:38:00,23.62,2536.87
2024-08-29 05:39:00,23.61,2536.35
2024-08-29 05:40:00,23.61,2537.0
2024-08-29 05:41:00,23.57,2536.75
2024-08-29 05:42:00,23.57,2537.02
2024-08-29 05:43:00,23.57,2536.73
2024-08-29 05:44:00,23.59,2536.72
2024-08-29 05:45:00,23.6,2536.29
2024-08-29 05:46:00,23.58,2536.11
2024-08-29 05:47:00,23.55,2534.68
2024-08-29 05:48:00,23.56,2534.99
2024-08-29 05:49:00,23.61,2537.46
2024-08-29 05:50:00,23.63,2538.81
2024-08-29 05:51:00,23.64,2539.43
2024-08-29 05:52:00,23.68,2540.46
2024-08-29 05:53:00,23.7,2539.46
2024-08-29 05:54:00,23.71,2541.52
2024-08-29 05:55:00,23.71,2540.02
2024-08-29 05:56:00,23.72,2538.65
2024-08-29 05:57:00,23.72,2540.19
2024-08-29 05:58:00,23.74,2541.66
2024-08-29 05:59:00,23.74,2539.22
2024-08-29 06:00:00,23.74,2540.77
2024-08-29 06:01:00,23.75,2540.62
2024-08-29 06:02:00,23.74,2540.6
2024-08-29 06:03:00,23.78,2542.46
2024-08-29 06:04:00,23.8,2541.99
2024-08-29 06:05:00,23.83,2544.79
2024-08-29 06:06:00,23.78,2541.6
2024-08-29 06:07:00,23.8,2541.8
2024-08-29 06:08:00,23.82,2541.56
2024-08-29 06:09:00,23.79,2540.01
2024-08-29 06:10:00,23.77,2539.65
2024-08-29 06:11:00,23.74,2539.35
2024-08-29 06:12:00,23.75,2538.76
2024-08-29 06:13:00,23.75,2538.04
2024-08-29 06:14:00,23.74,2537.34
2024-08-29 06:15:00,23.75,2539.11
2024-08-29 06:16:00,23.75,2538.34
2024-08-29 06:17:00,23.73,2537.38
2024-08-29 06:18:00,23.73,2536.8
2024-08-29 06:19:00,23.75,2538.11
2024-08-29 06:20:00,23.73,2537.5
2024-08-29 06:21:00,23.77,2540.6
2024-08-29 06:22:00,23.82,2546.41
2024-08-29 06:23:00,23.82,2546.08
2024-08-29 06:24:00,23.84,2551.87
2024-08-29 06:25:00,23.83,2551.91
2024-08-29 06:26:00,23.81,2548.52
2024-08-29 06:27:00,23.81,2550.0
2024-08-29 06:28:00,23.78,2549.07
2024-08-29 06:29:00,23.77,2548.04
2024-08-29 06:30:00,23.76,2547.48
2024-08-29 06:31:00,23.88,2558.14
2024-08-29 06:32:00,23.85,2555.18
2024-08-29 06:33:00,23.87,2556.63
2024-08-29 06:34:00,23.86,2554.23
2024-08-29 06:35:00,23.88,2556.53
2024-08-29 06:36:00,23.89,2555.55
2024-08-29 06:37:00,23.87,2554.19
2024-08-29 06:38:00,23.88,2556.01
2024-08-29 06:39:00,23.89,2556.49
2024-08-29 06:40:00,23.87,2556.04
2024-08-29 06:41:00,23.87,2556.17
2024-08-29 06:42:00,23.88,2555.76
2024-08-29 06:43:00,23.86,2552.89
2024-08-29 06:44:00,23.88,2554.4
2024-08-29 06:45:00,23.87,2553.94
2024-08-29 06:46:00,23.87,2553.01
2024-08-29 06:47:00,23.83,2552.39
2024-08-29 06:48:00,23.81,2551.8
2024-08-29 06:49:00,23.84,2553.23
2024-08-29 06:50:00,23.83,2552.46
2024-08-29 06:51:00,23.84,2556.3
2024-08-29 06:52:00,23.85,2555.18
2024-08-29 06:53:00,23.87,2556.65
2024-08-29 06:54:00,23.86,2554.53
2024-08-29 06:55:00,23.84,2553.52
2024-08-29 06:56:00,23.8,2551.4
2024-08-29 06:57:00,23.8,2551.08
2024-08-29 06:58:00,23.79,2550.63
2024-08-29 06:59:00,23.79,2550.01
2024-08-29 07:00:00,23.78,2550.26
2024-08-29 07:01:00,23.85,2554.26
2024-08-29 07:02:00,23.89,2555.39
2024-08-29 07:03:00,23.88,2553.86
2024-08-29 07:04:00,23.9,2554.86
2024-08-29 07:05:00,23.89,2553.24
2024-08-29 07:06:00,23.91,2555.81
2024-08-29 07:07:00,23.92,2554.59
2024-08-29 07:08:00,23.9,2552.74
2024-08-29 07:09:00,23.89,2552.64
2024-08-29 07:10:00,23.87,2552.19
2024-08-29 07:11:00,23.84,2549.51
2024-08-29 07:12:00,23.84,2549.1
2024-08-29 07:13:00,23.85,2549.65
2024-08-29 07:14:00,23.83,2549.45
2024-08-29 07:15:00,23.82,2549.87
2024-08-29 07:16:00,23.85,2551.47
2024-08-29 07:17:00,23.84,2550.85
2024-08-29 07:18:00,23.84,2551.21
2024-08-29 07:19:00,23.84,2551.22
2024-08-29 07:20:00,23.84,2551.28
2024-08-29 07:21:00,23.84,2550.83
2024-08-29 07:22:00,23.84,2551.39
2024-08-29 07:23:00,23.81,2549.01
2024-08-29 07:24:00,23.81,2547.81
2024-08-29 07:25:00,23.84,2547.93
2024-08-29 07:26:00,23.83,2547.11
2024-08-29 07:27:00,23.81,2544.74
2024-08-29 07:28:00,23.81,2546.61
2024-08-29 07:29:00,23.83,2546.37
2024-08-29 07:30:00,23.83,2546.49
2024-08-29 07:31:00,23.84,2546.82
2024-08-29 07:32:00,23.85,2547.93
2024-08-29 07:33:00,23.85,2549.16
2024-08-29 07:34:00,23.85,2550.61
2024-08-29 07:35:00,23.88,2551.27
2024-08-29 07:36:00,23.92,2554.62
2024-08-29 07:37:00,23.87,2551.8
2024-08-29 07:38:00,23.87,2552.58
2024-08-29 07:39:00,23.85,2551.52
2024-08-29 07:40:00,23.84,2550.96
2024-08-29 07:41:00,23.84,2549.08
2024-08-29 07:42:00,23.86,2550.5
2024-08-29 07:43:00,23.85,2550.61
2024-08-29 07:44:00,23.83,2549.65
2024-08-29 07:45:00,23.83,2549.66
2024-08-29 07:46:00,23.82,2549.85
2024-08-29 07:47:00,23.83,2550.68
2024-08-29 07:48:00,23.84,2551.62
2024-08-29 07:49:00,23.83,2550.5
2024-08-29 07:50:00,23.85,2551.72
2024-08-29 07:51:00,23.82,2548.64
2024-08-29 07:52:00,23.84,2550.71
2024-08-29 07:53:00,23.87,2550.61
2024-08-29 07:54:00,23.88,2550.79
2024-08-29 07:55:00,23.86,2550.42
2024-08-29 07:56:00,23.82,2548.55
2024-08-29 07:57:00,23.82,2549.3
2024-08-29 07:58:00,23.85,2548.79
2024-08-29 07:59:00,23.84,2548.08
2024-08-29 08:00:00,23.84,2547.52
2024-08-29 08:01:00,23.83,2548.0
2024-08-29 08:02:00,23.81,2546.98
2024-08-29 08:03:00,23.85,2549.19
2024-08-29 08:04:00,23.89,2551.91
2024-08-29 08:05:00,23.81,2546.81
2024-08-29 08:06:00,23.84,2548.21
2024-08-29 08:07:00,23.81,2545.92
2024-08-29 08:08:00,23.8,2545.28
2024-08-29 08:09:00,23.84,2547.65
2024-08-29 08:10:00,23.77,2544.28
2024-08-29 08:11:00,23.77,2545.0
2024-08-29 08:12:00,23.75,2542.95
2024-08-29 08:13:00,23.8,2544.6
2024-08-29 08:14:00,23.8,2545.69
2024-08-29 08:15:00,23.77,2544.48
2024-08-29 08:16:00,23.8,2546.41
2024-08-29 08:17:00,23.82,2547.33
2024-08-29 08:18:00,23.81,2547.32
2024-08-29 08:19:00,23.83,2548.4
2024-08-29 08:20:00,23.84,2549.9
2024-08-29 08:21:00,23.8,2548.11
2024-08-29 08:22:00,23.73,2542.74
2024-08-29 08:23:00,23.75,2543.12
2024-08-29 08:24:00,23.7,2540.0
2024-08-29 08:25:00,23.74,2542.08
2024-08-29 08:26:00,23.75,2542.75
2024-08-29 08:27:00,23.71,2542.47
2024-08-29 08:28:00,23.76,2543.99
2024-08-29 08:29:00,23.72,2543.02
2024-08-29 08:30:00,23.74,2544.69
2024-08-29 08:31:00,23.76,2544.6
2024-08-29 08:32:00,23.73,2544.56
2024-08-29 08:33:00,23.72,2543.48
2024-08-29 08:34:00,23.73,2544.22
2024-08-29 08:35:00,23.74,2545.35
2024-08-29 08:36:00,23.73,2543.84
2024-08-29 08:37:00,23.76,2546.36
2024-08-29 08:38:00,23.76,2545.8
2024-08-29 08:39:00,23.75,2544.72
2024-08-29 08:40:00,23.77,2546.27
2024-08-29 08:41:00,23.74,2545.0
2024-08-29 08:42:00,23.72,2543.43
2024-08-29 08:43:00,23.73,2543.75
2024-08-29 08:44:00,23.71,2543.99
2024-08-29 08:45:00,23.72,2543.89
2024-08-29 08:46:00,23.72,2543.48
2024-08-29 08:47:00,23.71,2544.34
2024-08-29 08:48:00,23.68,2542.06
2024-08-29 08:49:00,23.68,2542.59
2024-08-29 08:50:00,23.68,2542.89
2024-08-29 08:51:00,23.66,2542.22
2024-08-29 08:52:00,23.66,2543.81
2024-08-29 08:53:00,23.64,2541.55
2024-08-29 08:54:00,23.63,2541.35
2024-08-29 08:55:00,23.64,2542.03
2024-08-29 08:56:00,23.63,2542.49
2024-08-29 08:57:00,23.64,2542.74
2024-08-29 08:58:00,23.64,2542.75
2024-08-29 08:59:00,23.63,2542.83
2024-08-29 09:00:00,23.66,2544.88
2024-08-29 09:01:00,23.65,2544.97
2024-08-29 09:02:00,23.66,2546.67
2024-08-29 09:03:00,23.7,2548.47
2024-08-29 09:04:00,23.71,2546.43
2024-08-29 09:05:00,23.69,2546.0
2024-08-29 09:06:00,23.67,2544.98
2024-08-29 09:07:00,23.7,2548.37
2024-08-29 09:08:00,23.7,2547.2
2024-08-29 09:09:00,23.72,2547.95
2024-08-29 09:10:00,23.73,2547.58
2024-08-29 09:11:00,23.76,2549.43
2024-08-29 09:12:00,23.74,2548.81
2024-08-29 09:13:00,23.75,2549.94
2024-08-29 09:14:00,23.73,2549.2
2024-08-29 09:15:00,23.73,2549.86
2024-08-29 09:16:00,23.73,2552.06
2024-08-29 09:17:00,23.7,2551.06
2024-08-29 09:18:00,23.71,2551.16
2024-08-29 09:19:00,23.73,2551.43
2024-08-29 09:20:00,23.7,2550.51
2024-08-29 09:21:00,23.69,2548.4
2024-08-29 09:22:00,23.69,2548.25
2024-08-29 09:23:00,23.69,2549.76
2024-08-29 09:24:00,23.72,2550.8
2024-08-29 09:25:00,23.74,2552.16
2024-08-29 09:26:00,23.78,2551.53
2024-08-29 09:27:00,23.83,2552.86
2024-08-29 09:28:00,23.87,2552.0
2024-08-29 09:29:00,23.9,2553.51
2024-08-29 09:30:00,23.94,2554.14
2024-08-29 09:31:00,23.85,2552.75
2024-08-29 09:32:00,23.82,2551.44
2024-08-29 09:33:00,23.9,2551.52
2024-08-29 09:34:00,23.91,2551.01
2024-08-29 09:35:00,23.9,2551.3
2024-08-29 09:36:00,23.87,2552.53
2024-08-29 09:37:00,23.88,2554.17
