time,price_A,price_B
2025-03-06 18:41:00,2.5642,1
2025-03-06 18:42:00,2.5623,1
2025-03-06 18:43:00,2.5646,1
2025-03-06 18:44:00,2.5684,1
2025-03-06 18:45:00,2.5693,1
2025-03-06 18:46:00,2.5713,1
2025-03-06 18:47:00,2.5681,1
2025-03-06 18:48:00,2.5676,1
2025-03-06 18:49:00,2.5685,1
2025-03-06 18:50:00,2.563,1
2025-03-06 18:51:00,2.5614,1
2025-03-06 18:52:00,2.5622,1
2025-03-06 18:53:00,2.5654,1
2025-03-06 18:54:00,2.5671,1
2025-03-06 18:55:00,2.5655,1
2025-03-06 18:56:00,2.5672,1
2025-03-06 18:57:00,2.5675,1
2025-03-06 18:58:00,2.5665,1
2025-03-06 18:59:00,2.5671,1
2025-03-06 19:00:00,2.5673,1
2025-03-06 19:01:00,2.5663,1
2025-03-06 19:02:00,2.559,1
2025-03-06 19:03:00,2.5548,1
2025-03-06 19:04:00,2.5567,1
2025-03-06 19:05:00,2.5589,1
2025-03-06 19:06:00,2.5579,1
2025-03-06 19:07:00,2.559,1
2025-03-06 19:08:00,2.5582,1
2025-03-06 19:09:00,2.5559,1
2025-03-06 19:10:00,2.5565,1
2025-03-06 19:11:00,2.558,1
2025-03-06 19:12:00,2.5565,1
2025-03-06 19:13:00,2.5573,1
2025-03-06 19:14:00,2.5588,1
2025-03-06 19:15:00,2.5585,1
2025-03-06 19:16:00,2.5621,1
2025-03-06 19:17:00,2.5578,1
2025-03-06 19:18:00,2.5596,1
2025-03-06 19:19:00,2.5614,1
2025-03-06 19:20:00,2.5592,1
2025-03-06 19:21:00,2.5591,1
2025-03-06 19:22:00,2.5604,1
2025-03-06 19:23:00,2.5622,1
2025-03-06 19:24:00,2.5657,1
2025-03-06 19:25:00,2.5726,1
2025-03-06 19:26:00,2.5767,1
2025-03-06 19:27:00,2.5766,1
2025-03-06 19:28:00,2.5702,1
2025-03-06 19:29:00,2.5667,1
2025-03-06 19:30:00,2.5683,1
2025-03-06 19:31:00,2.5593,1
2025-03-06 19:32:00,2.5608,1
2025-03-06 19:33:00,2.5633,1
2025-03-06 19:34:00,2.5737,1
2025-03-06 19:35:00,2.5758,1
2025-03-06 19:36:00,2.5753,1
2025-03-06 19:37:00,2.575,1
2025-03-06 19:38:00,2.5724,1
2025-03-06 19:39:00,2.5715,1
2025-03-06 19:40:00,2.5714,1
2025-03-06 19:41:00,2.5717,1
2025-03-06 19:42:00,2.5783,1
2025-03-06 19:43:00,2.5898,1
2025-03-06 19:44:00,2.5908,1
2025-03-06 19:45:00,2.5863,1
2025-03-06 19:46:00,2.5875,1
2025-03-06 19:47:00,2.5952,1
2025-03-06 19:48:00,2.5971,1
2025-03-06 19:49:00,2.6062,1
2025-03-06 19:50:00,2.6035,1
2025-03-06 19:51:00,2.605,1
2025-03-06 19:52:00,2.6056,1
2025-03-06 19:53:00,2.6042,1
2025-03-06 19:54:00,2.5994,1
2025-03-06 19:55:00,2.5953,1
2025-03-06 19:56:00,2.5912,1
2025-03-06 19:57:00,2.596,1
2025-03-06 19:58:00,2.5916,1
2025-03-06 19:59:00,2.5871,1
2025-03-06 20:00:00,2.5843,1
2025-03-06 20:01:00,2.588,1
2025-03-06 20:02:00,2.5905,1
2025-03-06 20:03:00,2.5908,1
2025-03-06 20:04:00,2.5931,1
2025-03-06 20:05:00,2.5943,1
2025-03-06 20:06:00,2.5942,1
2025-03-06 20:07:00,2.5934,1
2025-03-06 20:08:00,2.5915,1
2025-03-06 20:09:00,2.5907,1
2025-03-06 20:10:00,2.592,1
2025-03-06 20:11:00,2.5969,1
2025-03-06 20:12:00,2.5955,1
2025-03-06 20:13:00,2.5946,1
2025-03-06 20:14:00,2.5987,1
2025-03-06 20:15:00,2.6062,1
2025-03-06 20:16:00,2.6044,1
2025-03-06 20:17:00,2.603,1
2025-03-06 20:18:00,2.6034,1
2025-03-06 20:19:00,2.6031,1
2025-03-06 20:20:00,2.6034,1
2025-03-06 20:21:00,2.6021,1
2025-03-06 20:22:00,2.5996,1
2025-03-06 20:23:00,2.5947,1
2025-03-06 20:24:00,2.5963,1
2025-03-06 20:25:00,2.5974,1
2025-03-06 20:26:00,2.6012,1
2025-03-06 20:27:00,2.6026,1
2025-03-06 20:28:00,2.6026,1
2025-03-06 20:29:00,2.6023,1
2025-03-06 20:30:00,2.6012,1
2025-03-06 20:31:00,2.5999,1
2025-03-06 20:32:00,2.601,1
2025-03-06 20:33:00,2.6055,1
2025-03-06 20:34:00,2.6045,1
2025-03-06 20:35:00,2.5974,1
2025-03-06 20:36:00,2.5999,1
2025-03-06 20:37:00,2.602,1
2025-03-06 20:38:00,2.6001,1
2025-03-06 20:39:00,2.6009,1
2025-03-06 20:40:00,2.5969,1
2025-03-06 20:41:00,2.598,1
2025-03-06 20:42:00,2.5957,1
2025-03-06 20:43:00,2.5861,1
2025-03-06 20:44:00,2.5886,1
2025-03-06 20:45:00,2.5875,1
2025-03-06 20:46:00,2.5909,1
2025-03-06 20:47:00,2.5919,1
2025-03-06 20:48:00,2.5937,1
2025-03-06 20:49:00,2.5961,1
2025-03-06 20:50:00,2.5975,1
2025-03-06 20:51:00,2.5996,1
2025-03-06 20:52:00,2.6034,1
2025-03-06 20:53:00,2.6023,1
2025-03-06 20:54:00,2.6026,1
2025-03-06 20:55:00,2.6057,1
2025-03-06 20:56:00,2.6047,1
2025-03-06 20:57:00,2.6025,1
2025-03-06 20:58:00,2.6013,1
2025-03-06 20:59:00,2.601,1
2025-03-06 21:00:00,2.5982,1
2025-03-06 21:01:00,2.6017,1
2025-03-06 21:02:00,2.6057,1
2025-03-06 21:03:00,2.6074,1
2025-03-06 21:04:00,2.6063,1
2025-03-06 21:05:00,2.6063,1
2025-03-06 21:06:00,2.6061,1
2025-03-06 21:07:00,2.6068,1
2025-03-06 21:08:00,2.6102,1
2025-03-06 21:09:00,2.6121,1
2025-03-06 21:10:00,2.6066,1
2025-03-06 21:11:00,2.6031,1
2025-03-06 21:12:00,2.6069,1
2025-03-06 21:13:00,2.6101,1
2025-03-06 21:14:00,2.6134,1
2025-03-06 21:15:00,2.6146,1
2025-03-06 21:16:00,2.6168,1
2025-03-06 21:17:00,2.6125,1
2025-03-06 21:18:00,2.6122,1
2025-03-06 21:19:00,2.6148,1
2025-03-06 21:20:00,2.6128,1
2025-03-06 21:21:00,2.6108,1
2025-03-06 21:22:00,2.6043,1
2025-03-06 21:23:00,2.6058,1
2025-03-06 21:24:00,2.6077,1
2025-03-06 21:25:00,2.6065,1
2025-03-06 21:26:00,2.6089,1
2025-03-06 21:27:00,2.6062,1
2025-03-06 21:28:00,2.6062,1
2025-03-06 21:29:00,2.6077,1
2025-03-06 21:30:00,2.608,1
2025-03-06 21:31:00,2.6055,1
2025-03-06 21:32:00,2.6025,1
2025-03-06 21:33:00,2.6011,1
2025-03-06 21:34:00,2.5975,1
2025-03-06 21:35:00,2.6028,1
2025-03-06 21:36:00,2.603,1
2025-03-06 21:37:00,2.5987,1
2025-03-06 21:38:00,2.5954,1
2025-03-06 21:39:00,2.5985,1
2025-03-06 21:40:00,2.5999,1
2025-03-06 21:41:00,2.5976,1
2025-03-06 21:42:00,2.5955,1
2025-03-06 21:43:00,2.5973,1
2025-03-06 21:44:00,2.5991,1
2025-03-06 21:45:00,2.5994,1
2025-03-06 21:46:00,2.5984,1
2025-03-06 21:47:00,2.5975,1
2025-03-06 21:48:00,2.5965,1
2025-03-06 21:49:00,2.5972,1
2025-03-06 21:50:00,2.5986,1
2025-03-06 21:51:00,2.6004,1
2025-03-06 21:52:00,2.6033,1
2025-03-06 21:53:00,2.6028,1
2025-03-06 21:54:00,2.5992,1
2025-03-06 21:55:00,2.5989,1
2025-03-06 21:56:00,2.5996,1
2025-03-06 21:57:00,2.6001,1
2025-03-06 21:58:00,2.6,1
2025-03-06 21:59:00,2.5981,1
2025-03-06 22:00:00,2.605,1
2025-03-06 22:01:00,2.6165,1
2025-03-06 22:02:00,2.6192,1
2025-03-06 22:03:00,2.6255,1
2025-03-06 22:04:00,2.6165,1
2025-03-06 22:05:00,2.617,1
2025-03-06 22:06:00,2.6164,1
2025-03-06 22:07:00,2.6114,1
2025-03-06 22:08:00,2.6098,1
2025-03-06 22:09:00,2.6117,1
2025-03-06 22:10:00,2.6127,1
2025-03-06 22:11:00,2.6151,1
2025-03-06 22:12:00,2.6111,1
2025-03-06 22:13:00,2.6113,1
2025-03-06 22:14:00,2.6109,1
2025-03-06 22:15:00,2.6104,1
2025-03-06 22:16:00,2.6038,1
2025-03-06 22:17:00,2.5948,1
2025-03-06 22:18:00,2.5956,1
2025-03-06 22:19:00,2.5983,1
2025-03-06 22:20:00,2.5944,1
2025-03-06 22:21:00,2.5881,1
2025-03-06 22:22:00,2.5813,1
2025-03-06 22:23:00,2.5823,1
2025-03-06 22:24:00,2.5803,1
2025-03-06 22:25:00,2.5797,1
2025-03-06 22:26:00,2.5799,1
2025-03-06 22:27:00,2.5836,1
2025-03-06 22:28:00,2.5848,1
2025-03-06 22:29:00,2.5843,1
2025-03-06 22:30:00,2.5842,1
2025-03-06 22:31:00,2.579,1
2025-03-06 22:32:00,2.5836,1
2025-03-06 22:33:00,2.5869,1
2025-03-06 22:34:00,2.5873,1
2025-03-06 22:35:00,2.5877,1
2025-03-06 22:36:00,2.5871,1
2025-03-06 22:37:00,2.5887,1
2025-03-06 22:38:00,2.5934,1
2025-03-06 22:39:00,2.5968,1
2025-03-06 22:40:00,2.5919,1
2025-03-06 22:41:00,2.5926,1
2025-03-06 22:42:00,2.5943,1
2025-03-06 22:43:00,2.5963,1
2025-03-06 22:44:00,2.5985,1
2025-03-06 22:45:00,2.5977,1
2025-03-06 22:46:00,2.593,1
2025-03-06 22:47:00,2.5951,1
2025-03-06 22:48:00,2.5997,1
2025-03-06 22:49:00,2.5984,1
2025-03-06 22:50:00,2.6009,1
2025-03-06 22:51:00,2.6032,1
2025-03-06 22:52:00,2.6032,1
2025-03-06 22:53:00,2.6055,1
2025-03-06 22:54:00,2.6016,1
2025-03-06 22:55:00,2.6014,1
2025-03-06 22:56:00,2.597,1
2025-03-06 22:57:00,2.5999,1
2025-03-06 22:58:00,2.6001,1
2025-03-06 22:59:00,2.5973,1
2025-03-06 23:00:00,2.5941,1
2025-03-06 23:01:00,2.5907,1
2025-03-06 23:02:00,2.5918,1
2025-03-06 23:03:00,2.5921,1
2025-03-06 23:04:00,2.5915,1
2025-03-06 23:05:00,2.5919,1
2025-03-06 23:06:00,2.5843,1
2025-03-06 23:07:00,2.5894,1
2025-03-06 23:08:00,2.5906,1
2025-03-06 23:09:00,2.5902,1
2025-03-06 23:10:00,2.591,1
2025-03-06 23:11:00,2.591,1
2025-03-06 23:12:00,2.5918,1
2025-03-06 23:13:00,2.5908,1
2025-03-06 23:14:00,2.5917,1
2025-03-06 23:15:00,2.5929,1
2025-03-06 23:16:00,2.5929,1
2025-03-06 23:17:00,2.5999,1
2025-03-06 23:18:00,2.5985,1
2025-03-06 23:19:00,2.5971,1
2025-03-06 23:20:00,2.6027,1
2025-03-06 23:21:00,2.5995,1
2025-03-06 23:22:00,2.5989,1
2025-03-06 23:23:00,2.6036,1
2025-03-06 23:24:00,2.6009,1
2025-03-06 23:25:00,2.6016,1
2025-03-06 23:26:00,2.604,1
2025-03-06 23:27:00,2.6017,1
2025-03-06 23:28:00,2.5997,1
2025-03-06 23:29:00,2.5994,1
2025-03-06 23:30:00,2.6006,1
2025-03-06 23:31:00,2.6018,1
2025-03-06 23:32:00,2.6058,1
2025-03-06 23:33:00,2.6058,1
2025-03-06 23:34:00,2.606,1
2025-03-06 23:35:00,2.6093,1
2025-03-06 23:36:00,2.6112,1
2025-03-06 23:37:00,2.6141,1
2025-03-06 23:38:00,2.6127,1
2025-03-06 23:39:00,2.6105,1
2025-03-06 23:40:00,2.61,1
2025-03-06 23:41:00,2.6084,1
2025-03-06 23:42:00,2.6066,1
2025-03-06 23:43:00,2.6061,1
2025-03-06 23:44:00,2.6058,1
2025-03-06 23:45:00,2.6086,1
2025-03-06 23:46:00,2.6041,1
2025-03-06 23:47:00,2.6051,1
2025-03-06 23:48:00,2.6019,1
2025-03-06 23:49:00,2.6025,1
2025-03-06 23:50:00,2.6027,1
2025-03-06 23:51:00,2.6012,1
2025-03-06 23:52:00,2.5987,1
2025-03-06 23:53:00,2.5991,1
2025-03-06 23:54:00,2.6017,1
2025-03-06 23:55:00,2.6008,1
2025-03-06 23:56:00,2.6029,1
2025-03-06 23:57:00,2.6012,1
2025-03-06 23:58:00,2.601,1
2025-03-06 23:59:00,2.5992,1
2025-03-07 00:00:00,2.6,1
2025-03-07 00:01:00,2.6028,1
2025-03-07 00:02:00,2.6053,1
2025-03-07 00:03:00,2.6089,1
2025-03-07 00:04:00,2.6093,1
2025-03-07 00:05:00,2.61,1
2025-03-07 00:06:00,2.6107,1
2025-03-07 00:07:00,2.6093,1
2025-03-07 00:08:00,2.6002,1
2025-03-07 00:09:00,2.6,1
2025-03-07 00:10:00,2.5942,1
2025-03-07 00:11:00,2.5962,1
2025-03-07 00:12:00,2.5998,1
2025-03-07 00:13:00,2.6045,1
2025-03-07 00:14:00,2.6184,1
2025-03-07 00:15:00,2.5785,1
2025-03-07 00:16:00,2.5601,1
2025-03-07 00:17:00,2.5294,1
2025-03-07 00:18:00,2.5091,1
2025-03-07 00:19:00,2.5168,1
2025-03-07 00:20:00,2.4856,1
2025-03-07 00:21:00,2.4636,1
2025-03-07 00:22:00,2.46,1
2025-03-07 00:23:00,2.4604,1
2025-03-07 00:24:00,2.4639,1
2025-03-07 00:25:00,2.4577,1
2025-03-07 00:26:00,2.4378,1
2025-03-07 00:27:00,2.4333,1
2025-03-07 00:28:00,2.4267,1
2025-03-07 00:29:00,2.4378,1
2025-03-07 00:30:00,2.4423,1
2025-03-07 00:31:00,2.4384,1
2025-03-07 00:32:00,2.4387,1
2025-03-07 00:33:00,2.4471,1
2025-03-07 00:34:00,2.4567,1
2025-03-07 00:35:00,2.4575,1
2025-03-07 00:36:00,2.453,1
2025-03-07 00:37:00,2.4311,1
2025-03-07 00:38:00,2.4342,1
2025-03-07 00:39:00,2.4324,1
2025-03-07 00:40:00,2.4472,1
2025-03-07 00:41:00,2.452,1
2025-03-07 00:42:00,2.4559,1
2025-03-07 00:43:00,2.4336,1
2025-03-07 00:44:00,2.4367,1
2025-03-07 00:45:00,2.4271,1
2025-03-07 00:46:00,2.4195,1
2025-03-07 00:47:00,2.42,1
2025-03-07 00:48:00,2.4296,1
2025-03-07 00:49:00,2.4263,1
2025-03-07 00:50:00,2.4285,1
2025-03-07 00:51:00,2.4207,1
2025-03-07 00:52:00,2.4068,1
2025-03-07 00:53:00,2.4076,1
2025-03-07 00:54:00,2.3899,1
2025-03-07 00:55:00,2.3815,1
2025-03-07 00:56:00,2.3892,1
2025-03-07 00:57:00,2.4001,1
2025-03-07 00:58:00,2.3988,1
2025-03-07 00:59:00,2.4099,1
2025-03-07 01:00:00,2.4087,1
2025-03-07 01:01:00,2.4006,1
2025-03-07 01:02:00,2.4063,1
2025-03-07 01:03:00,2.4101,1
2025-03-07 01:04:00,2.4028,1
2025-03-07 01:05:00,2.4057,1
2025-03-07 01:06:00,2.4117,1
2025-03-07 01:07:00,2.4138,1
2025-03-07 01:08:00,2.4259,1
2025-03-07 01:09:00,2.4251,1
2025-03-07 01:10:00,2.4301,1
2025-03-07 01:11:00,2.4382,1
2025-03-07 01:12:00,2.4448,1
2025-03-07 01:13:00,2.4373,1
2025-03-07 01:14:00,2.447,1
2025-03-07 01:15:00,2.447,1
2025-03-07 01:16:00,2.441,1
2025-03-07 01:17:00,2.4443,1
2025-03-07 01:18:00,2.446,1
2025-03-07 01:19:00,2.4562,1
2025-03-07 01:20:00,2.4633,1
2025-03-07 01:21:00,2.4718,1
2025-03-07 01:22:00,2.4822,1
2025-03-07 01:23:00,2.4846,1
2025-03-07 01:24:00,2.4857,1
2025-03-07 01:25:00,2.4767,1
2025-03-07 01:26:00,2.4848,1
2025-03-07 01:27:00,2.4914,1
2025-03-07 01:28:00,2.4808,1
2025-03-07 01:29:00,2.4815,1
2025-03-07 01:30:00,2.4802,1
2025-03-07 01:31:00,2.478,1
2025-03-07 01:32:00,2.4807,1
2025-03-07 01:33:00,2.4752,1
2025-03-07 01:34:00,2.4626,1
2025-03-07 01:35:00,2.4656,1
2025-03-07 01:36:00,2.466,1
2025-03-07 01:37:00,2.4634,1
2025-03-07 01:38:00,2.4703,1
2025-03-07 01:39:00,2.474,1
2025-03-07 01:40:00,2.4839,1
2025-03-07 01:41:00,2.4892,1
2025-03-07 01:42:00,2.4982,1
2025-03-07 01:43:00,2.4846,1
2025-03-07 01:44:00,2.4865,1
2025-03-07 01:45:00,2.4944,1
2025-03-07 01:46:00,2.4899,1
2025-03-07 01:47:00,2.4907,1
2025-03-07 01:48:00,2.4887,1
2025-03-07 01:49:00,2.4903,1
2025-03-07 01:50:00,2.4921,1
2025-03-07 01:51:00,2.4867,1
2025-03-07 01:52:00,2.4853,1
2025-03-07 01:53:00,2.4835,1
2025-03-07 01:54:00,2.4815,1
2025-03-07 01:55:00,2.4818,1
2025-03-07 01:56:00,2.4841,1
2025-03-07 01:57:00,2.48,1
2025-03-07 01:58:00,2.479,1
2025-03-07 01:59:00,2.4836,1
2025-03-07 02:00:00,2.4856,1
2025-03-07 02:01:00,2.4766,1
2025-03-07 02:02:00,2.4763,1
2025-03-07 02:03:00,2.4774,1
2025-03-07 02:04:00,2.4832,1
2025-03-07 02:05:00,2.481,1
2025-03-07 02:06:00,2.4828,1
2025-03-07 02:07:00,2.4808,1
2025-03-07 02:08:00,2.4788,1
2025-03-07 02:09:00,2.476,1
2025-03-07 02:10:00,2.4783,1
2025-03-07 02:11:00,2.4848,1
2025-03-07 02:12:00,2.4921,1
2025-03-07 02:13:00,2.4897,1
2025-03-07 02:14:00,2.4836,1
2025-03-07 02:15:00,2.4805,1
2025-03-07 02:16:00,2.4803,1
2025-03-07 02:17:00,2.4812,1
2025-03-07 02:18:00,2.4715,1
2025-03-07 02:19:00,2.4695,1
2025-03-07 02:20:00,2.4687,1
2025-03-07 02:21:00,2.4658,1
2025-03-07 02:22:00,2.4614,1
2025-03-07 02:23:00,2.4606,1
2025-03-07 02:24:00,2.4696,1
2025-03-07 02:25:00,2.4655,1
2025-03-07 02:26:00,2.463,1
2025-03-07 02:27:00,2.4633,1
2025-03-07 02:28:00,2.4642,1
2025-03-07 02:29:00,2.4652,1
2025-03-07 02:30:00,2.4663,1
2025-03-07 02:31:00,2.4707,1
2025-03-07 02:32:00,2.4636,1
2025-03-07 02:33:00,2.467,1
2025-03-07 02:34:00,2.4714,1
2025-03-07 02:35:00,2.4718,1
2025-03-07 02:36:00,2.4701,1
2025-03-07 02:37:00,2.4782,1
2025-03-07 02:38:00,2.4936,1
2025-03-07 02:39:00,2.495,1
2025-03-07 02:40:00,2.5027,1
2025-03-07 02:41:00,2.5061,1
2025-03-07 02:42:00,2.5239,1
2025-03-07 02:43:00,2.5156,1
2025-03-07 02:44:00,2.5107,1
2025-03-07 02:45:00,2.5083,1
2025-03-07 02:46:00,2.5128,1
2025-03-07 02:47:00,2.5018,1
2025-03-07 02:48:00,2.5015,1
2025-03-07 02:49:00,2.4951,1
2025-03-07 02:50:00,2.4984,1
2025-03-07 02:51:00,2.5028,1
2025-03-07 02:52:00,2.5037,1
2025-03-07 02:53:00,2.5022,1
2025-03-07 02:54:00,2.4954,1
2025-03-07 02:55:00,2.4941,1
2025-03-07 02:56:00,2.4917,1
2025-03-07 02:57:00,2.4926,1
2025-03-07 02:58:00,2.4911,1
2025-03-07 02:59:00,2.4919,1
2025-03-07 03:00:00,2.4845,1
2025-03-07 03:01:00,2.4939,1
2025-03-07 03:02:00,2.4887,1
2025-03-07 03:03:00,2.4894,1
2025-03-07 03:04:00,2.4828,1
2025-03-07 03:05:00,2.4877,1
2025-03-07 03:06:00,2.486,1
2025-03-07 03:07:00,2.4835,1
2025-03-07 03:08:00,2.4822,1
2025-03-07 03:09:00,2.4918,1
2025-03-07 03:10:00,2.4995,1
2025-03-07 03:11:00,2.4913,1
2025-03-07 03:12:00,2.4905,1
2025-03-07 03:13:00,2.4921,1
2025-03-07 03:14:00,2.4951,1
2025-03-07 03:15:00,2.4934,1
2025-03-07 03:16:00,2.488,1
2025-03-07 03:17:00,2.4915,1
2025-03-07 03:18:00,2.4864,1
2025-03-07 03:19:00,2.4841,1
2025-03-07 03:20:00,2.4898,1
2025-03-07 03:21:00,2.4835,1
2025-03-07 03:22:00,2.4829,1
2025-03-07 03:23:00,2.4883,1
2025-03-07 03:24:00,2.4899,1
2025-03-07 03:25:00,2.4888,1
2025-03-07 03:26:00,2.4866,1
2025-03-07 03:27:00,2.4868,1
2025-03-07 03:28:00,2.4902,1
2025-03-07 03:29:00,2.4892,1
2025-03-07 03:30:00,2.4908,1
2025-03-07 03:31:00,2.4846,1
2025-03-07 03:32:00,2.493,1
2025-03-07 03:33:00,2.4914,1
2025-03-07 03:34:00,2.4807,1
2025-03-07 03:35:00,2.4816,1
2025-03-07 03:36:00,2.4817,1
2025-03-07 03:37:00,2.4839,1
2025-03-07 03:38:00,2.488,1
2025-03-07 03:39:00,2.4808,1
2025-03-07 03:40:00,2.4866,1
2025-03-07 03:41:00,2.4843,1
2025-03-07 03:42:00,2.481,1
2025-03-07 03:43:00,2.4852,1
2025-03-07 03:44:00,2.4825,1
2025-03-07 03:45:00,2.4875,1
2025-03-07 03:46:00,2.4834,1
2025-03-07 03:47:00,2.481,1
2025-03-07 03:48:00,2.4775,1
2025-03-07 03:49:00,2.477,1
2025-03-07 03:50:00,2.4736,1
2025-03-07 03:51:00,2.4753,1
2025-03-07 03:52:00,2.4781,1
2025-03-07 03:53:00,2.479,1
2025-03-07 03:54:00,2.4797,1
2025-03-07 03:55:00,2.4785,1
2025-03-07 03:56:00,2.4799,1
2025-03-07 03:57:00,2.4769,1
2025-03-07 03:58:00,2.4741,1
2025-03-07 03:59:00,2.4691,1
2025-03-07 04:00:00,2.4704,1
2025-03-07 04:01:00,2.474,1
2025-03-07 04:02:00,2.4749,1
2025-03-07 04:03:00,2.4725,1
2025-03-07 04:04:00,2.471,1
2025-03-07 04:05:00,2.4753,1
2025-03-07 04:06:00,2.4754,1
2025-03-07 04:07:00,2.4785,1
2025-03-07 04:08:00,2.4784,1
2025-03-07 04:09:00,2.4793,1
2025-03-07 04:10:00,2.4767,1
2025-03-07 04:11:00,2.4754,1
2025-03-07 04:12:00,2.4822,1
2025-03-07 04:13:00,2.4779,1
2025-03-07 04:14:00,2.48,1
2025-03-07 04:15:00,2.4815,1
2025-03-07 04:16:00,2.4807,1
2025-03-07 04:17:00,2.4765,1
2025-03-07 04:18:00,2.4807,1
2025-03-07 04:19:00,2.482,1
2025-03-07 04:20:00,2.4792,1
2025-03-07 04:21:00,2.4791,1
2025-03-07 04:22:00,2.4805,1
2025-03-07 04:23:00,2.4841,1
2025-03-07 04:24:00,2.4881,1
2025-03-07 04:25:00,2.4883,1
2025-03-07 04:26:00,2.4852,1
2025-03-07 04:27:00,2.4883,1
2025-03-07 04:28:00,2.4895,1
2025-03-07 04:29:00,2.4921,1
2025-03-07 04:30:00,2.4936,1
2025-03-07 04:31:00,2.491,1
2025-03-07 04:32:00,2.4882,1
2025-03-07 04:33:00,2.4871,1
2025-03-07 04:34:00,2.4927,1
2025-03-07 04:35:00,2.4922,1
2025-03-07 04:36:00,2.4923,1
2025-03-07 04:37:00,2.495,1
2025-03-07 04:38:00,2.4944,1
2025-03-07 04:39:00,2.4948,1
2025-03-07 04:40:00,2.4954,1
2025-03-07 04:41:00,2.4916,1
2025-03-07 04:42:00,2.492,1
2025-03-07 04:43:00,2.492,1
2025-03-07 04:44:00,2.4926,1
2025-03-07 04:45:00,2.491,1
2025-03-07 04:46:00,2.4919,1
2025-03-07 04:47:00,2.49,1
2025-03-07 04:48:00,2.4876,1
2025-03-07 04:49:00,2.4894,1
2025-03-07 04:50:00,2.4888,1
2025-03-07 04:51:00,2.4855,1
2025-03-07 04:52:00,2.4837,1
2025-03-07 04:53:00,2.48,1
2025-03-07 04:54:00,2.4822,1
2025-03-07 04:55:00,2.4839,1
2025-03-07 04:56:00,2.4882,1
2025-03-07 04:57:00,2.487,1
2025-03-07 04:58:00,2.4873,1
2025-03-07 04:59:00,2.4876,1
2025-03-07 05:00:00,2.4836,1
2025-03-07 05:01:00,2.4827,1
2025-03-07 05:02:00,2.4845,1
2025-03-07 05:03:00,2.4877,1
2025-03-07 05:04:00,2.4896,1
2025-03-07 05:05:00,2.4899,1
2025-03-07 05:06:00,2.4926,1
2025-03-07 05:07:00,2.4943,1
2025-03-07 05:08:00,2.4954,1
2025-03-07 05:09:00,2.4996,1
2025-03-07 05:10:00,2.5041,1
2025-03-07 05:11:00,2.5009,1
2025-03-07 05:12:00,2.496,1
2025-03-07 05:13:00,2.4959,1
2025-03-07 05:14:00,2.4956,1
2025-03-07 05:15:00,2.496,1
2025-03-07 05:16:00,2.4957,1
2025-03-07 05:17:00,2.4944,1
2025-03-07 05:18:00,2.4973,1
2025-03-07 05:19:00,2.5006,1
2025-03-07 05:20:00,2.5003,1
2025-03-07 05:21:00,2.5031,1
2025-03-07 05:22:00,2.4995,1
2025-03-07 05:23:00,2.5031,1
2025-03-07 05:24:00,2.5029,1
2025-03-07 05:25:00,2.5021,1
2025-03-07 05:26:00,2.5107,1
2025-03-07 05:27:00,2.5091,1
2025-03-07 05:28:00,2.5075,1
2025-03-07 05:29:00,2.5109,1
2025-03-07 05:30:00,2.503,1
2025-03-07 05:31:00,2.5034,1
2025-03-07 05:32:00,2.5037,1
2025-03-07 05:33:00,2.5001,1
2025-03-07 05:34:00,2.5019,1
2025-03-07 05:35:00,2.5022,1
2025-03-07 05:36:00,2.5009,1
2025-03-07 05:37:00,2.5012,1
2025-03-07 05:38:00,2.5021,1
2025-03-07 05:39:00,2.5047,1
2025-03-07 05:40:00,2.5032,1
2025-03-07 05:41:00,2.5055,1
2025-03-07 05:42:00,2.5013,1
2025-03-07 05:43:00,2.5077,1
2025-03-07 05:44:00,2.5093,1
2025-03-07 05:45:00,2.5107,1
2025-03-07 05:46:00,2.51,1
2025-03-07 05:47:00,2.5102,1
2025-03-07 05:48:00,2.5112,1
2025-03-07 05:49:00,2.5141,1
2025-03-07 05:50:00,2.5124,1
2025-03-07 05:51:00,2.5089,1
2025-03-07 05:52:00,2.5099,1
2025-03-07 05:53:00,2.5064,1
2025-03-07 05:54:00,2.5069,1
2025-03-07 05:55:00,2.5074,1
2025-03-07 05:56:00,2.5052,1
2025-03-07 05:57:00,2.5043,1
2025-03-07 05:58:00,2.5034,1
2025-03-07 05:59:00,2.5033,1
2025-03-07 06:00:00,2.5055,1
2025-03-07 06:01:00,2.5034,1
2025-03-07 06:02:00,2.5028,1
2025-03-07 06:03:00,2.5009,1
2025-03-07 06:04:00,2.4999,1
2025-03-07 06:05:00,2.4986,1
2025-03-07 06:06:00,2.4985,1
2025-03-07 06:07:00,2.4967,1
2025-03-07 06:08:00,2.4976,1
2025-03-07 06:09:00,2.4947,1
2025-03-07 06:10:00,2.493,1
2025-03-07 06:11:00,2.4902,1
2025-03-07 06:12:00,2.4887,1
2025-03-07 06:13:00,2.4887,1
2025-03-07 06:14:00,2.4909,1
2025-03-07 06:15:00,2.4916,1
2025-03-07 06:16:00,2.4909,1
2025-03-07 06:17:00,2.4899,1
2025-03-07 06:18:00,2.4896,1
2025-03-07 06:19:00,2.4923,1
2025-03-07 06:20:00,2.4947,1
2025-03-07 06:21:00,2.4905,1
2025-03-07 06:22:00,2.4876,1
2025-03-07 06:23:00,2.4871,1
