time,price_A,price_B
2024-05-23 09:06:00,0.16731,69674.99
2024-05-23 09:07:00,0.16735,69748.91
2024-05-23 09:08:00,0.16737,69760.0
2024-05-23 09:09:00,0.16736,69769.39
2024-05-23 09:10:00,0.16731,69772.02
2024-05-23 09:11:00,0.16733,69792.87
2024-05-23 09:12:00,0.16708,69768.87
2024-05-23 09:13:00,0.16707,69769.99
2024-05-23 09:14:00,0.16728,69774.15
2024-05-23 09:15:00,0.16742,69770.01
2024-05-23 09:16:00,0.16746,69752.0
2024-05-23 09:17:00,0.16737,69752.0
2024-05-23 09:18:00,0.16735,69712.11
2024-05-23 09:19:00,0.16752,69730.0
2024-05-23 09:20:00,0.16752,69749.93
2024-05-23 09:21:00,0.16765,69777.15
2024-05-23 09:22:00,0.1676,69798.99
2024-05-23 09:23:00,0.1676,69748.0
2024-05-23 09:24:00,0.16767,69738.81
2024-05-23 09:25:00,0.16754,69730.29
2024-05-23 09:26:00,0.16767,69740.9
2024-05-23 09:27:00,0.16762,69736.23
2024-05-23 09:28:00,0.16765,69728.68
2024-05-23 09:29:00,0.1676,69705.1
2024-05-23 09:30:00,0.16769,69730.79
2024-05-23 09:31:00,0.16791,69787.99
2024-05-23 09:32:00,0.16773,69798.0
2024-05-23 09:33:00,0.16768,69752.61
2024-05-23 09:34:00,0.16768,69794.44
2024-05-23 09:35:00,0.16765,69818.01
2024-05-23 09:36:00,0.16764,69801.98
2024-05-23 09:37:00,0.16764,69782.2
2024-05-23 09:38:00,0.1676,69740.57
2024-05-23 09:39:00,0.16755,69749.69
2024-05-23 09:40:00,0.16742,69747.59
2024-05-23 09:41:00,0.16742,69737.32
2024-05-23 09:42:00,0.16726,69717.52
2024-05-23 09:43:00,0.16718,69680.0
2024-05-23 09:44:00,0.16681,69669.3
2024-05-23 09:45:00,0.1666,69629.62
2024-05-23 09:46:00,0.1661,69585.72
2024-05-23 09:47:00,0.16634,69615.91
2024-05-23 09:48:00,0.16639,69620.26
2024-05-23 09:49:00,0.16641,69600.01
2024-05-23 09:50:00,0.16672,69651.22
2024-05-23 09:51:00,0.16672,69649.99
2024-05-23 09:52:00,0.16649,69649.99
2024-05-23 09:53:00,0.16641,69649.99
2024-05-23 09:54:00,0.16641,69654.01
2024-05-23 09:55:00,0.16647,69667.2
2024-05-23 09:56:00,0.1663,69636.59
2024-05-23 09:57:00,0.16612,69630.0
2024-05-23 09:58:00,0.16603,69626.99
2024-05-23 09:59:00,0.1661,69645.99
2024-05-23 10:00:00,0.1661,69645.05
2024-05-23 10:01:00,0.16594,69605.43
2024-05-23 10:02:00,0.16592,69591.1
2024-05-23 10:03:00,0.16586,69585.55
2024-05-23 10:04:00,0.16588,69605.41
2024-05-23 10:05:00,0.1663,69664.09
2024-05-23 10:06:00,0.16648,69683.07
2024-05-23 10:07:00,0.16651,69680.92
2024-05-23 10:08:00,0.16661,69703.04
2024-05-23 10:09:00,0.16664,69690.01
2024-05-23 10:10:00,0.16651,69681.84
2024-05-23 10:11:00,0.16639,69702.49
2024-05-23 10:12:00,0.16626,69702.49
2024-05-23 10:13:00,0.16648,69745.01
2024-05-23 10:14:00,0.16646,69716.71
2024-05-23 10:15:00,0.16635,69721.99
2024-05-23 10:16:00,0.16644,69751.98
2024-05-23 10:17:00,0.16655,69764.2
2024-05-23 10:18:00,0.16665,69777.35
2024-05-23 10:19:00,0.16671,69781.38
2024-05-23 10:20:00,0.16695,69794.14
2024-05-23 10:21:00,0.16681,69778.34
2024-05-23 10:22:00,0.16636,69734.01
2024-05-23 10:23:00,0.16607,69732.61
2024-05-23 10:24:00,0.16595,69710.21
2024-05-23 10:25:00,0.16594,69702.48
2024-05-23 10:26:00,0.1659,69702.47
2024-05-23 10:27:00,0.16592,69694.69
2024-05-23 10:28:00,0.16593,69694.68
2024-05-23 10:29:00,0.16588,69715.59
2024-05-23 10:30:00,0.16604,69739.22
2024-05-23 10:31:00,0.16589,69743.99
2024-05-23 10:32:00,0.16619,69777.39
2024-05-23 10:33:00,0.16599,69766.97
2024-05-23 10:34:00,0.16575,69713.99
2024-05-23 10:35:00,0.16538,69658.68
2024-05-23 10:36:00,0.16558,69696.5
2024-05-23 10:37:00,0.16533,69685.1
2024-05-23 10:38:00,0.16554,69716.98
2024-05-23 10:39:00,0.16561,69727.21
2024-05-23 10:40:00,0.16567,69755.38
2024-05-23 10:41:00,0.16563,69715.37
2024-05-23 10:42:00,0.1661,69781.27
2024-05-23 10:43:00,0.16572,69718.02
2024-05-23 10:44:00,0.16568,69725.99
2024-05-23 10:45:00,0.16575,69742.09
2024-05-23 10:46:00,0.16577,69758.69
2024-05-23 10:47:00,0.16571,69747.59
2024-05-23 10:48:00,0.16601,69759.33
2024-05-23 10:49:00,0.16591,69740.6
2024-05-23 10:50:00,0.16609,69739.17
2024-05-23 10:51:00,0.16577,69660.01
2024-05-23 10:52:00,0.16558,69630.0
2024-05-23 10:53:00,0.16569,69615.79
2024-05-23 10:54:00,0.16548,69590.14
2024-05-23 10:55:00,0.16541,69565.07
2024-05-23 10:56:00,0.16553,69575.68
2024-05-23 10:57:00,0.16552,69551.99
2024-05-23 10:58:00,0.16544,69539.43
2024-05-23 10:59:00,0.16525,69545.19
2024-05-23 11:00:00,0.16524,69537.22
2024-05-23 11:01:00,0.1654,69553.41
2024-05-23 11:02:00,0.1656,69561.99
2024-05-23 11:03:00,0.16534,69551.05
2024-05-23 11:04:00,0.16544,69571.0
2024-05-23 11:05:00,0.16555,69589.01
2024-05-23 11:06:00,0.16563,69609.02
2024-05-23 11:07:00,0.1659,69652.28
2024-05-23 11:08:00,0.16611,69747.38
2024-05-23 11:09:00,0.16606,69721.1
2024-05-23 11:10:00,0.16606,69715.98
2024-05-23 11:11:00,0.16596,69702.84
2024-05-23 11:12:00,0.16574,69704.96
2024-05-23 11:13:00,0.16573,69691.59
2024-05-23 11:14:00,0.16624,69726.97
2024-05-23 11:15:00,0.16606,69720.91
2024-05-23 11:16:00,0.16592,69687.79
2024-05-23 11:17:00,0.16606,69706.02
2024-05-23 11:18:00,0.1662,69726.96
2024-05-23 11:19:00,0.16606,69715.81
2024-05-23 11:20:00,0.16631,69773.92
2024-05-23 11:21:00,0.16639,69804.91
2024-05-23 11:22:00,0.16648,69840.85
2024-05-23 11:23:00,0.16655,69823.04
2024-05-23 11:24:00,0.16666,69873.4
2024-05-23 11:25:00,0.16665,69890.7
2024-05-23 11:26:00,0.1667,69914.33
2024-05-23 11:27:00,0.16669,69918.19
2024-05-23 11:28:00,0.16692,69946.57
2024-05-23 11:29:00,0.16688,69927.99
2024-05-23 11:30:00,0.16699,69928.7
2024-05-23 11:31:00,0.16692,69951.67
2024-05-23 11:32:00,0.16715,69999.99
2024-05-23 11:33:00,0.16728,70000.01
2024-05-23 11:34:00,0.16727,70000.0
2024-05-23 11:35:00,0.16723,69994.99
2024-05-23 11:36:00,0.16721,69954.0
2024-05-23 11:37:00,0.16725,69972.33
2024-05-23 11:38:00,0.16735,69958.33
2024-05-23 11:39:00,0.16727,69944.01
2024-05-23 11:40:00,0.16728,69952.64
2024-05-23 11:41:00,0.16736,69951.75
2024-05-23 11:42:00,0.16749,69962.0
2024-05-23 11:43:00,0.16732,69960.02
2024-05-23 11:44:00,0.16716,69953.41
2024-05-23 11:45:00,0.16734,69938.28
2024-05-23 11:46:00,0.16753,69882.11
2024-05-23 11:47:00,0.16742,69874.0
2024-05-23 11:48:00,0.16745,69891.93
2024-05-23 11:49:00,0.16734,69857.93
2024-05-23 11:50:00,0.16747,69908.59
2024-05-23 11:51:00,0.16762,69949.66
2024-05-23 11:52:00,0.16783,69985.5
2024-05-23 11:53:00,0.16815,69995.03
2024-05-23 11:54:00,0.16849,70058.81
2024-05-23 11:55:00,0.16829,69986.13
2024-05-23 11:56:00,0.16849,70012.6
2024-05-23 11:57:00,0.16854,69966.02
2024-05-23 11:58:00,0.16878,69996.0
2024-05-23 11:59:00,0.16889,70018.0
2024-05-23 12:00:00,0.16906,69982.72
2024-05-23 12:01:00,0.16884,69980.71
2024-05-23 12:02:00,0.16871,69989.95
2024-05-23 12:03:00,0.16873,70043.99
2024-05-23 12:04:00,0.16871,69989.96
2024-05-23 12:05:00,0.16844,69971.63
2024-05-23 12:06:00,0.16861,69955.99
2024-05-23 12:07:00,0.16857,69947.38
2024-05-23 12:08:00,0.16878,69945.67
2024-05-23 12:09:00,0.1693,70051.01
2024-05-23 12:10:00,0.16917,70038.72
2024-05-23 12:11:00,0.1691,70029.99
2024-05-23 12:12:00,0.1689,69966.73
2024-05-23 12:13:00,0.16894,69977.39
2024-05-23 12:14:00,0.16879,69970.0
2024-05-23 12:15:00,0.16858,69959.8
2024-05-23 12:16:00,0.1683,69950.0
2024-05-23 12:17:00,0.16828,69952.94
2024-05-23 12:18:00,0.16811,69914.03
2024-05-23 12:19:00,0.16836,69892.53
2024-05-23 12:20:00,0.16794,69835.86
2024-05-23 12:21:00,0.16821,69847.79
2024-05-23 12:22:00,0.16829,69877.12
2024-05-23 12:23:00,0.16845,69883.99
2024-05-23 12:24:00,0.16859,69863.79
2024-05-23 12:25:00,0.16861,69865.3
2024-05-23 12:26:00,0.16872,69910.0
2024-05-23 12:27:00,0.16903,70003.51
2024-05-23 12:28:00,0.16916,69986.02
2024-05-23 12:29:00,0.16921,69944.37
2024-05-23 12:30:00,0.16919,69968.0
2024-05-23 12:31:00,0.16873,69896.78
2024-05-23 12:32:00,0.16797,69865.32
2024-05-23 12:33:00,0.16784,69879.97
2024-05-23 12:34:00,0.16785,69900.0
2024-05-23 12:35:00,0.168,69946.0
2024-05-23 12:36:00,0.16774,69914.12
2024-05-23 12:37:00,0.16774,69850.09
2024-05-23 12:38:00,0.16794,69931.49
2024-05-23 12:39:00,0.16796,69896.3
2024-05-23 12:40:00,0.16769,69886.2
2024-05-23 12:41:00,0.16764,69865.42
2024-05-23 12:42:00,0.16775,69887.49
2024-05-23 12:43:00,0.16769,69873.4
2024-05-23 12:44:00,0.16763,69868.41
2024-05-23 12:45:00,0.16756,69835.91
2024-05-23 12:46:00,0.1672,69775.85
2024-05-23 12:47:00,0.16704,69781.69
2024-05-23 12:48:00,0.16699,69752.44
2024-05-23 12:49:00,0.16711,69777.97
2024-05-23 12:50:00,0.16731,69794.92
2024-05-23 12:51:00,0.1673,69799.04
2024-05-23 12:52:00,0.16718,69789.98
2024-05-23 12:53:00,0.16727,69782.34
2024-05-23 12:54:00,0.16706,69758.0
2024-05-23 12:55:00,0.16634,69650.0
2024-05-23 12:56:00,0.1661,69650.01
2024-05-23 12:57:00,0.16382,69264.01
2024-05-23 12:58:00,0.16351,69286.0
2024-05-23 12:59:00,0.16391,69289.23
2024-05-23 13:00:00,0.16429,69428.53
2024-05-23 13:01:00,0.16474,69520.73
2024-05-23 13:02:00,0.16334,69261.86
2024-05-23 13:03:00,0.16401,69395.28
2024-05-23 13:04:00,0.16364,69353.98
2024-05-23 13:05:00,0.16328,69316.3
2024-05-23 13:06:00,0.16314,69279.99
2024-05-23 13:07:00,0.16333,69382.2
2024-05-23 13:08:00,0.16361,69422.28
2024-05-23 13:09:00,0.16315,69445.68
2024-05-23 13:10:00,0.16308,69368.67
2024-05-23 13:11:00,0.16298,69388.76
2024-05-23 13:12:00,0.16342,69488.03
2024-05-23 13:13:00,0.16303,69436.0
2024-05-23 13:14:00,0.16278,69403.0
2024-05-23 13:15:00,0.16278,69399.33
2024-05-23 13:16:00,0.16226,69362.49
2024-05-23 13:17:00,0.1627,69382.95
2024-05-23 13:18:00,0.16287,69357.85
2024-05-23 13:19:00,0.16222,69215.79
2024-05-23 13:20:00,0.16218,69179.35
2024-05-23 13:21:00,0.16291,69290.75
2024-05-23 13:22:00,0.16308,69319.92
2024-05-23 13:23:00,0.163,69282.01
2024-05-23 13:24:00,0.16325,69324.01
2024-05-23 13:25:00,0.16355,69418.13
2024-05-23 13:26:00,0.16352,69386.01
2024-05-23 13:27:00,0.1635,69341.2
2024-05-23 13:28:00,0.16338,69298.0
2024-05-23 13:29:00,0.16325,69268.72
2024-05-23 13:30:00,0.16342,69296.02
2024-05-23 13:31:00,0.16406,69362.0
2024-05-23 13:32:00,0.16371,69236.32
2024-05-23 13:33:00,0.16328,69194.99
2024-05-23 13:34:00,0.16304,69165.6
2024-05-23 13:35:00,0.16302,69169.06
2024-05-23 13:36:00,0.16291,69152.0
2024-05-23 13:37:00,0.16248,69092.83
2024-05-23 13:38:00,0.16224,68981.65
2024-05-23 13:39:00,0.16212,68790.01
2024-05-23 13:40:00,0.16149,68682.01
2024-05-23 13:41:00,0.16185,68808.53
2024-05-23 13:42:00,0.16154,68723.79
2024-05-23 13:43:00,0.1611,68617.05
2024-05-23 13:44:00,0.16129,68722.01
2024-05-23 13:45:00,0.1616,68774.0
2024-05-23 13:46:00,0.16093,68643.98
2024-05-23 13:47:00,0.16028,68476.01
2024-05-23 13:48:00,0.16017,68449.39
2024-05-23 13:49:00,0.15997,68406.82
2024-05-23 13:50:00,0.15944,68166.9
2024-05-23 13:51:00,0.1573,67933.51
2024-05-23 13:52:00,0.15734,67889.4
2024-05-23 13:53:00,0.15829,68032.0
2024-05-23 13:54:00,0.1588,68093.84
2024-05-23 13:55:00,0.15874,68114.29
2024-05-23 13:56:00,0.15804,68031.99
2024-05-23 13:57:00,0.15784,67961.4
2024-05-23 13:58:00,0.15877,68178.01
2024-05-23 13:59:00,0.15899,68140.02
2024-05-23 14:00:00,0.15891,68036.14
2024-05-23 14:01:00,0.15923,68049.74
2024-05-23 14:02:00,0.15956,68034.93
2024-05-23 14:03:00,0.15962,68046.0
2024-05-23 14:04:00,0.15984,68087.1
2024-05-23 14:05:00,0.15946,67927.99
2024-05-23 14:06:00,0.15994,68063.27
2024-05-23 14:07:00,0.15983,68046.0
2024-05-23 14:08:00,0.15885,67814.0
2024-05-23 14:09:00,0.15957,67871.9
2024-05-23 14:10:00,0.15956,67843.99
2024-05-23 14:11:00,0.16014,67998.58
2024-05-23 14:12:00,0.16023,68087.81
2024-05-23 14:13:00,0.16019,68121.98
2024-05-23 14:14:00,0.16019,68174.17
2024-05-23 14:15:00,0.16051,68231.8
2024-05-23 14:16:00,0.16031,68240.0
2024-05-23 14:17:00,0.15998,68217.51
2024-05-23 14:18:00,0.15965,68151.21
2024-05-23 14:19:00,0.15958,68178.92
2024-05-23 14:20:00,0.15921,68115.78
2024-05-23 14:21:00,0.15925,68097.25
2024-05-23 14:22:00,0.15936,68102.01
2024-05-23 14:23:00,0.15906,68052.01
2024-05-23 14:24:00,0.1589,67922.97
2024-05-23 14:25:00,0.15909,67999.99
2024-05-23 14:26:00,0.15882,67937.41
2024-05-23 14:27:00,0.15898,67962.24
2024-05-23 14:28:00,0.15932,67996.61
2024-05-23 14:29:00,0.15918,67923.66
2024-05-23 14:30:00,0.15915,67880.0
2024-05-23 14:31:00,0.15907,67940.01
2024-05-23 14:32:00,0.15962,68017.42
2024-05-23 14:33:00,0.15948,67959.81
2024-05-23 14:34:00,0.15969,67974.02
2024-05-23 14:35:00,0.15943,67960.71
2024-05-23 14:36:00,0.1592,67940.03
2024-05-23 14:37:00,0.15897,67927.25
2024-05-23 14:38:00,0.15879,67910.84
2024-05-23 14:39:00,0.15877,67888.01
2024-05-23 14:40:00,0.15899,67994.25
2024-05-23 14:41:00,0.15883,67963.96
2024-05-23 14:42:00,0.15839,67809.14
2024-05-23 14:43:00,0.15813,67788.12
2024-05-23 14:44:00,0.15791,67768.56
2024-05-23 14:45:00,0.1581,67825.81
2024-05-23 14:46:00,0.15792,67805.31
2024-05-23 14:47:00,0.15798,67760.92
2024-05-23 14:48:00,0.15821,67771.99
2024-05-23 14:49:00,0.15813,67812.23
2024-05-23 14:50:00,0.15789,67700.01
2024-05-23 14:51:00,0.15853,67875.89
2024-05-23 14:52:00,0.15844,67886.64
2024-05-23 14:53:00,0.15825,67920.0
2024-05-23 14:54:00,0.15816,67917.51
2024-05-23 14:55:00,0.158,67836.62
2024-05-23 14:56:00,0.15781,67770.01
2024-05-23 14:57:00,0.15776,67750.0
2024-05-23 14:58:00,0.15769,67710.22
2024-05-23 14:59:00,0.15782,67719.99
2024-05-23 15:00:00,0.15786,67748.62
2024-05-23 15:01:00,0.15841,67982.01
2024-05-23 15:02:00,0.15781,67918.02
2024-05-23 15:03:00,0.15761,67866.46
2024-05-23 15:04:00,0.15807,67929.57
2024-05-23 15:05:00,0.15791,67910.88
2024-05-23 15:06:00,0.158,67933.94
2024-05-23 15:07:00,0.15818,67973.02
2024-05-23 15:08:00,0.15864,68088.0
2024-05-23 15:09:00,0.15859,68040.0
2024-05-23 15:10:00,0.15885,68094.01
2024-05-23 15:11:00,0.15869,68002.0
2024-05-23 15:12:00,0.15892,68079.99
2024-05-23 15:13:00,0.15898,68106.0
2024-05-23 15:14:00,0.15915,68133.83
2024-05-23 15:15:00,0.15925,68128.37
2024-05-23 15:16:00,0.15953,68160.55
2024-05-23 15:17:00,0.15954,68150.0
2024-05-23 15:18:00,0.15957,68141.68
2024-05-23 15:19:00,0.15977,68179.99
2024-05-23 15:20:00,0.15963,68102.47
2024-05-23 15:21:00,0.15968,68128.97
2024-05-23 15:22:00,0.15978,68168.88
2024-05-23 15:23:00,0.15975,68172.6
2024-05-23 15:24:00,0.16002,68218.98
2024-05-23 15:25:00,0.15983,68231.22
2024-05-23 15:26:00,0.15999,68232.67
2024-05-23 15:27:00,0.15983,68180.88
2024-05-23 15:28:00,0.15982,68178.46
2024-05-23 15:29:00,0.15981,68200.0
2024-05-23 15:30:00,0.15985,68212.18
2024-05-23 15:31:00,0.15978,68221.62
2024-05-23 15:32:00,0.15998,68241.88
2024-05-23 15:33:00,0.16013,68297.61
2024-05-23 15:34:00,0.16006,68253.71
2024-05-23 15:35:00,0.16013,68245.01
2024-05-23 15:36:00,0.1598,68170.0
2024-05-23 15:37:00,0.15985,68215.54
2024-05-23 15:38:00,0.15983,68248.0
2024-05-23 15:39:00,0.15996,68278.7
2024-05-23 15:40:00,0.15984,68227.02
2024-05-23 15:41:00,0.1598,68200.01
2024-05-23 15:42:00,0.15962,68204.47
2024-05-23 15:43:00,0.15961,68182.4
2024-05-23 15:44:00,0.15951,68152.0
2024-05-23 15:45:00,0.15949,68155.98
2024-05-23 15:46:00,0.1592,68039.99
2024-05-23 15:47:00,0.15918,68059.48
2024-05-23 15:48:00,0.15924,68064.04
2024-05-23 15:49:00,0.15911,68041.13
2024-05-23 15:50:00,0.15883,67966.83
2024-05-23 15:51:00,0.15905,68005.99
2024-05-23 15:52:00,0.15933,68030.0
2024-05-23 15:53:00,0.15937,68006.0
2024-05-23 15:54:00,0.15938,68054.66
2024-05-23 15:55:00,0.15935,68043.99
2024-05-23 15:56:00,0.15942,68052.4
2024-05-23 15:57:00,0.15956,68085.43
2024-05-23 15:58:00,0.15966,68106.99
2024-05-23 15:59:00,0.1596,68096.33
2024-05-23 16:00:00,0.15954,68075.99
2024-05-23 16:01:00,0.15977,68085.17
2024-05-23 16:02:00,0.15964,68105.79
2024-05-23 16:03:00,0.15965,68100.0
2024-05-23 16:04:00,0.15993,68119.99
2024-05-23 16:05:00,0.15986,68080.01
2024-05-23 16:06:00,0.15977,68058.74
2024-05-23 16:07:00,0.16003,68092.01
2024-05-23 16:08:00,0.15996,68070.6
2024-05-23 16:09:00,0.16013,68116.15
2024-05-23 16:10:00,0.16008,68107.21
2024-05-23 16:11:00,0.16036,68120.12
2024-05-23 16:12:00,0.16015,68096.02
2024-05-23 16:13:00,0.15973,67954.65
2024-05-23 16:14:00,0.15954,67935.8
2024-05-23 16:15:00,0.15969,67924.33
2024-05-23 16:16:00,0.15959,67953.54
2024-05-23 16:17:00,0.1595,67917.63
2024-05-23 16:18:00,0.15977,67940.83
2024-05-23 16:19:00,0.15983,67883.36
2024-05-23 16:20:00,0.15969,67891.01
2024-05-23 16:21:00,0.15941,67885.99
2024-05-23 16:22:00,0.15957,67920.01
2024-05-23 16:23:00,0.1595,67882.2
2024-05-23 16:24:00,0.1596,67935.58
2024-05-23 16:25:00,0.15963,67923.3
2024-05-23 16:26:00,0.15972,67962.0
2024-05-23 16:27:00,0.15992,68000.01
2024-05-23 16:28:00,0.15996,68039.31
2024-05-23 16:29:00,0.15978,68031.08
2024-05-23 16:30:00,0.15972,67987.9
2024-05-23 16:31:00,0.15958,67962.01
2024-05-23 16:32:00,0.1597,67991.8
2024-05-23 16:33:00,0.16002,68019.22
2024-05-23 16:34:00,0.16,68003.65
2024-05-23 16:35:00,0.16011,68035.36
2024-05-23 16:36:00,0.16023,68083.97
2024-05-23 16:37:00,0.16028,68110.47
2024-05-23 16:38:00,0.16034,68125.0
2024-05-23 16:39:00,0.16029,68137.23
2024-05-23 16:40:00,0.15998,68112.64
2024-05-23 16:41:00,0.15993,68130.0
2024-05-23 16:42:00,0.15988,68110.01
2024-05-23 16:43:00,0.1599,68125.01
2024-05-23 16:44:00,0.15977,68103.15
2024-05-23 16:45:00,0.15987,68100.01
2024-05-23 16:46:00,0.15992,68112.98
2024-05-23 16:47:00,0.1599,68119.26
2024-05-23 16:48:00,0.15963,67993.99
2024-05-23 16:49:00,0.15955,67933.12
2024-05-23 16:50:00,0.15954,67882.0
2024-05-23 16:51:00,0.15961,67858.06
2024-05-23 16:52:00,0.15961,67853.99
2024-05-23 16:53:00,0.15959,67870.75
2024-05-23 16:54:00,0.15951,67818.01
2024-05-23 16:55:00,0.15979,67860.96
2024-05-23 16:56:00,0.15963,67850.02
2024-05-23 16:57:00,0.15979,67870.0
2024-05-23 16:58:00,0.15967,67830.0
2024-05-23 16:59:00,0.15973,67840.0
2024-05-23 17:00:00,0.15979,67822.78
2024-05-23 17:01:00,0.15992,67829.99
2024-05-23 17:02:00,0.1598,67832.02
2024-05-23 17:03:00,0.15981,67870.0
2024-05-23 17:04:00,0.15964,67803.25
2024-05-23 17:05:00,0.15995,67805.99
2024-05-23 17:06:00,0.16016,67866.03
2024-05-23 17:07:00,0.16023,67890.0
2024-05-23 17:08:00,0.16022,67895.65
2024-05-23 17:09:00,0.16009,67902.35
2024-05-23 17:10:00,0.16025,67941.0
2024-05-23 17:11:00,0.1601,67890.0
2024-05-23 17:12:00,0.16021,67882.0
2024-05-23 17:13:00,0.16026,67975.8
2024-05-23 17:14:00,0.16036,67989.99
2024-05-23 17:15:00,0.16034,67981.09
2024-05-23 17:16:00,0.16029,67980.0
2024-05-23 17:17:00,0.16042,67970.43
2024-05-23 17:18:00,0.16041,67952.74
2024-05-23 17:19:00,0.16072,67977.39
2024-05-23 17:20:00,0.16054,67938.0
2024-05-23 17:21:00,0.16007,67952.39
2024-05-23 17:22:00,0.15997,67971.0
2024-05-23 17:23:00,0.16003,67965.0
2024-05-23 17:24:00,0.16007,67989.99
2024-05-23 17:25:00,0.16001,68002.0
2024-05-23 17:26:00,0.16038,67976.68
2024-05-23 17:27:00,0.16087,68009.99
2024-05-23 17:28:00,0.16098,68010.0
2024-05-23 17:29:00,0.16132,68048.91
2024-05-23 17:30:00,0.16126,68069.3
2024-05-23 17:31:00,0.16091,68041.16
2024-05-23 17:32:00,0.16096,68068.39
2024-05-23 17:33:00,0.1607,68077.92
2024-05-23 17:34:00,0.16055,68114.99
2024-05-23 17:35:00,0.16036,68079.14
2024-05-23 17:36:00,0.16019,68035.42
2024-05-23 17:37:00,0.16036,68067.98
2024-05-23 17:38:00,0.16004,67975.36
2024-05-23 17:39:00,0.16009,67984.81
2024-05-23 17:40:00,0.1602,67933.98
2024-05-23 17:41:00,0.16012,67983.03
2024-05-23 17:42:00,0.15991,67939.99
2024-05-23 17:43:00,0.16001,67951.23
2024-05-23 17:44:00,0.15988,67900.0
2024-05-23 17:45:00,0.1599,67915.25
2024-05-23 17:46:00,0.15995,67934.66
2024-05-23 17:47:00,0.15995,67846.63
2024-05-23 17:48:00,0.15998,67889.99
2024-05-23 17:49:00,0.15976,67821.27
2024-05-23 17:50:00,0.1597,67826.0
2024-05-23 17:51:00,0.15991,67840.0
2024-05-23 17:52:00,0.15957,67733.37
2024-05-23 17:53:00,0.15953,67705.16
2024-05-23 17:54:00,0.15944,67739.98
2024-05-23 17:55:00,0.15944,67721.98
2024-05-23 17:56:00,0.15952,67721.99
2024-05-23 17:57:00,0.15926,67624.0
2024-05-23 17:58:00,0.15924,67669.22
2024-05-23 17:59:00,0.15904,67657.56
2024-05-23 18:00:00,0.15904,67639.25
2024-05-23 18:01:00,0.15913,67574.13
2024-05-23 18:02:00,0.15906,67559.46
2024-05-23 18:03:00,0.15933,67605.05
2024-05-23 18:04:00,0.1594,67596.02
2024-05-23 18:05:00,0.1591,67511.12
2024-05-23 18:06:00,0.15838,67287.58
2024-05-23 18:07:00,0.15814,67292.01
2024-05-23 18:08:00,0.15879,67408.01
2024-05-23 18:09:00,0.15854,67422.49
2024-05-23 18:10:00,0.15814,67360.35
2024-05-23 18:11:00,0.15743,67194.96
2024-05-23 18:12:00,0.15713,67086.73
2024-05-23 18:13:00,0.15722,67062.0
2024-05-23 18:14:00,0.15759,67149.87
2024-05-23 18:15:00,0.15772,67152.02
2024-05-23 18:16:00,0.15778,67214.52
2024-05-23 18:17:00,0.15763,67171.49
2024-05-23 18:18:00,0.15713,67122.02
2024-05-23 18:19:00,0.15721,67078.22
2024-05-23 18:20:00,0.15711,67048.52
2024-05-23 18:21:00,0.157,67034.98
2024-05-23 18:22:00,0.15679,67050.99
2024-05-23 18:23:00,0.15687,67068.59
2024-05-23 18:24:00,0.15625,66770.0
2024-05-23 18:25:00,0.15647,66875.0
2024-05-23 18:26:00,0.15709,67064.01
2024-05-23 18:27:00,0.1575,67140.45
2024-05-23 18:28:00,0.15735,67132.29
2024-05-23 18:29:00,0.15705,67050.43
2024-05-23 18:30:00,0.15676,67042.0
2024-05-23 18:31:00,0.15714,67088.01
2024-05-23 18:32:00,0.15688,67101.55
2024-05-23 18:33:00,0.15722,67092.01
2024-05-23 18:34:00,0.15696,67100.0
2024-05-23 18:35:00,0.15699,67132.01
2024-05-23 18:36:00,0.1571,67079.89
2024-05-23 18:37:00,0.15706,67057.64
2024-05-23 18:38:00,0.1571,67086.0
2024-05-23 18:39:00,0.15759,67167.47
2024-05-23 18:40:00,0.15824,67269.98
2024-05-23 18:41:00,0.15788,67171.51
2024-05-23 18:42:00,0.15772,67187.85
2024-05-23 18:43:00,0.15749,67145.03
2024-05-23 18:44:00,0.15718,67091.3
2024-05-23 18:45:00,0.1573,67093.93
2024-05-23 18:46:00,0.15745,67140.6
2024-05-23 18:47:00,0.15742,67110.01
2024-05-23 18:48:00,0.15751,67156.67
2024-05-23 18:49:00,0.15772,67175.71
2024-05-23 18:50:00,0.15777,67199.79
2024-05-23 18:51:00,0.15811,67215.53
2024-05-23 18:52:00,0.15791,67301.3
2024-05-23 18:53:00,0.15795,67349.32
2024-05-23 18:54:00,0.15791,67338.02
2024-05-23 18:55:00,0.15794,67323.1
2024-05-23 18:56:00,0.15817,67396.58
2024-05-23 18:57:00,0.15828,67381.87
2024-05-23 18:58:00,0.15846,67413.98
2024-05-23 18:59:00,0.1584,67396.5
2024-05-23 19:00:00,0.15829,67393.05
2024-05-23 19:01:00,0.15853,67365.16
2024-05-23 19:02:00,0.15867,67431.99
2024-05-23 19:03:00,0.15869,67415.94
2024-05-23 19:04:00,0.15856,67389.99
2024-05-23 19:05:00,0.15821,67293.99
2024-05-23 19:06:00,0.15813,67294.48
2024-05-23 19:07:00,0.15813,67307.84
2024-05-23 19:08:00,0.1581,67330.12
2024-05-23 19:09:00,0.15826,67390.84
2024-05-23 19:10:00,0.15808,67390.59
2024-05-23 19:11:00,0.15815,67370.36
2024-05-23 19:12:00,0.15833,67395.5
2024-05-23 19:13:00,0.15825,67372.85
