time,price_A,price_B
2024-09-10 19:31:00,0.10274,57646.01
2024-09-10 19:32:00,0.10286,57728.0
2024-09-10 19:33:00,0.10284,57765.99
2024-09-10 19:34:00,0.10287,57726.35
2024-09-10 19:35:00,0.10296,57782.0
2024-09-10 19:36:00,0.10294,57798.01
2024-09-10 19:37:00,0.10298,57804.0
2024-09-10 19:38:00,0.10294,57801.11
2024-09-10 19:39:00,0.10292,57818.0
2024-09-10 19:40:00,0.1029,57804.0
2024-09-10 19:41:00,0.10307,57910.51
2024-09-10 19:42:00,0.10311,57924.0
2024-09-10 19:43:00,0.10316,57954.01
2024-09-10 19:44:00,0.10322,57958.0
2024-09-10 19:45:00,0.10312,57932.01
2024-09-10 19:46:00,0.10304,57920.0
2024-09-10 19:47:00,0.10306,57950.01
2024-09-10 19:48:00,0.10307,57975.3
2024-09-10 19:49:00,0.10309,57981.0
2024-09-10 19:50:00,0.10306,57979.5
2024-09-10 19:51:00,0.10286,57882.01
2024-09-10 19:52:00,0.10292,57927.99
2024-09-10 19:53:00,0.1029,57895.89
2024-09-10 19:54:00,0.10279,57828.0
2024-09-10 19:55:00,0.10292,57916.0
2024-09-10 19:56:00,0.10295,57944.44
2024-09-10 19:57:00,0.10305,57986.0
2024-09-10 19:58:00,0.10308,58011.11
2024-09-10 19:59:00,0.10308,58021.99
2024-09-10 20:00:00,0.10303,57952.01
2024-09-10 20:01:00,0.103,57942.7
2024-09-10 20:02:00,0.10301,57887.89
2024-09-10 20:03:00,0.10299,57856.0
2024-09-10 20:04:00,0.10285,57730.0
2024-09-10 20:05:00,0.10297,57821.99
2024-09-10 20:06:00,0.10296,57822.0
2024-09-10 20:07:00,0.10294,57872.01
2024-09-10 20:08:00,0.10286,57864.01
2024-09-10 20:09:00,0.10288,57879.99
2024-09-10 20:10:00,0.10284,57822.01
2024-09-10 20:11:00,0.10288,57868.0
2024-09-10 20:12:00,0.10284,57840.27
2024-09-10 20:13:00,0.1028,57793.09
2024-09-10 20:14:00,0.10288,57841.99
2024-09-10 20:15:00,0.10287,57812.01
2024-09-10 20:16:00,0.1029,57806.0
2024-09-10 20:17:00,0.10284,57764.31
2024-09-10 20:18:00,0.1029,57768.29
2024-09-10 20:19:00,0.10291,57789.99
2024-09-10 20:20:00,0.10298,57823.99
2024-09-10 20:21:00,0.10303,57840.87
2024-09-10 20:22:00,0.10297,57799.69
2024-09-10 20:23:00,0.10309,57800.01
2024-09-10 20:24:00,0.10305,57743.99
2024-09-10 20:25:00,0.10307,57746.0
2024-09-10 20:26:00,0.10307,57724.0
2024-09-10 20:27:00,0.10305,57707.31
2024-09-10 20:28:00,0.10296,57676.82
2024-09-10 20:29:00,0.10301,57676.82
2024-09-10 20:30:00,0.10302,57693.99
2024-09-10 20:31:00,0.10305,57699.04
2024-09-10 20:32:00,0.10312,57711.54
2024-09-10 20:33:00,0.10319,57743.99
2024-09-10 20:34:00,0.10316,57734.0
2024-09-10 20:35:00,0.10301,57672.0
2024-09-10 20:36:00,0.10299,57695.99
2024-09-10 20:37:00,0.10315,57737.8
2024-09-10 20:38:00,0.10313,57717.95
2024-09-10 20:39:00,0.10321,57756.85
2024-09-10 20:40:00,0.10321,57790.0
2024-09-10 20:41:00,0.10318,57796.01
2024-09-10 20:42:00,0.10313,57774.01
2024-09-10 20:43:00,0.10321,57799.98
2024-09-10 20:44:00,0.10325,57826.24
2024-09-10 20:45:00,0.10318,57808.0
2024-09-10 20:46:00,0.10321,57846.0
2024-09-10 20:47:00,0.1032,57836.02
2024-09-10 20:48:00,0.10323,57850.87
2024-09-10 20:49:00,0.10317,57842.1
2024-09-10 20:50:00,0.10315,57864.0
2024-09-10 20:51:00,0.10311,57862.1
2024-09-10 20:52:00,0.10302,57803.99
2024-09-10 20:53:00,0.10301,57753.84
2024-09-10 20:54:00,0.10298,57736.11
2024-09-10 20:55:00,0.10295,57728.01
2024-09-10 20:56:00,0.10293,57718.0
2024-09-10 20:57:00,0.10291,57684.0
2024-09-10 20:58:00,0.10288,57654.01
2024-09-10 20:59:00,0.10285,57591.11
2024-09-10 21:00:00,0.10284,57567.89
2024-09-10 21:01:00,0.10282,57572.0
2024-09-10 21:02:00,0.10278,57529.97
2024-09-10 21:03:00,0.1028,57538.66
2024-09-10 21:04:00,0.10274,57522.01
2024-09-10 21:05:00,0.10281,57595.52
2024-09-10 21:06:00,0.10292,57675.98
2024-09-10 21:07:00,0.10289,57666.01
2024-09-10 21:08:00,0.1029,57686.02
2024-09-10 21:09:00,0.10294,57697.9
2024-09-10 21:10:00,0.10297,57723.99
2024-09-10 21:11:00,0.10301,57750.01
2024-09-10 21:12:00,0.10302,57742.0
2024-09-10 21:13:00,0.10292,57662.0
2024-09-10 21:14:00,0.10289,57651.1
2024-09-10 21:15:00,0.10291,57666.67
2024-09-10 21:16:00,0.10294,57665.56
2024-09-10 21:17:00,0.10289,57691.1
2024-09-10 21:18:00,0.10285,57661.99
2024-09-10 21:19:00,0.10288,57661.99
2024-09-10 21:20:00,0.10287,57643.18
2024-09-10 21:21:00,0.10283,57604.01
2024-09-10 21:22:00,0.10287,57646.35
2024-09-10 21:23:00,0.10286,57637.46
2024-09-10 21:24:00,0.10286,57652.0
2024-09-10 21:25:00,0.10284,57648.08
2024-09-10 21:26:00,0.10273,57553.99
2024-09-10 21:27:00,0.10275,57588.0
2024-09-10 21:28:00,0.10274,57601.11
2024-09-10 21:29:00,0.10267,57550.0
2024-09-10 21:30:00,0.10266,57585.37
2024-09-10 21:31:00,0.10264,57627.99
2024-09-10 21:32:00,0.10261,57535.98
2024-09-10 21:33:00,0.10264,57588.0
2024-09-10 21:34:00,0.1026,57560.01
2024-09-10 21:35:00,0.10259,57615.85
2024-09-10 21:36:00,0.10258,57605.08
2024-09-10 21:37:00,0.10254,57605.07
2024-09-10 21:38:00,0.10253,57605.07
2024-09-10 21:39:00,0.10265,57674.0
2024-09-10 21:40:00,0.10264,57646.0
2024-09-10 21:41:00,0.10258,57641.1
2024-09-10 21:42:00,0.10254,57582.02
2024-09-10 21:43:00,0.10255,57580.0
2024-09-10 21:44:00,0.10256,57581.93
2024-09-10 21:45:00,0.10255,57555.99
2024-09-10 21:46:00,0.10258,57534.34
2024-09-10 21:47:00,0.10259,57544.0
2024-09-10 21:48:00,0.10262,57531.0
2024-09-10 21:49:00,0.10262,57531.01
2024-09-10 21:50:00,0.10262,57516.0
2024-09-10 21:51:00,0.10261,57503.5
2024-09-10 21:52:00,0.10262,57522.0
2024-09-10 21:53:00,0.10262,57546.0
2024-09-10 21:54:00,0.10261,57561.06
2024-09-10 21:55:00,0.10261,57498.0
2024-09-10 21:56:00,0.10262,57508.0
2024-09-10 21:57:00,0.10262,57536.0
2024-09-10 21:58:00,0.10254,57546.0
2024-09-10 21:59:00,0.10254,57493.9
2024-09-10 22:00:00,0.10264,57508.0
2024-09-10 22:01:00,0.10276,57541.99
2024-09-10 22:02:00,0.10274,57496.86
2024-09-10 22:03:00,0.10267,57492.0
2024-09-10 22:04:00,0.10264,57453.01
2024-09-10 22:05:00,0.10263,57475.21
2024-09-10 22:06:00,0.10259,57458.88
2024-09-10 22:07:00,0.10273,57542.0
2024-09-10 22:08:00,0.10269,57532.0
2024-09-10 22:09:00,0.10278,57544.01
2024-09-10 22:10:00,0.10285,57577.31
2024-09-10 22:11:00,0.10285,57584.2
2024-09-10 22:12:00,0.10298,57647.67
2024-09-10 22:13:00,0.10291,57600.0
2024-09-10 22:14:00,0.10298,57629.99
2024-09-10 22:15:00,0.10293,57646.34
2024-09-10 22:16:00,0.10304,57674.0
2024-09-10 22:17:00,0.10302,57666.0
2024-09-10 22:18:00,0.10304,57673.98
2024-09-10 22:19:00,0.10315,57652.0
2024-09-10 22:20:00,0.10314,57636.01
2024-09-10 22:21:00,0.10302,57585.37
2024-09-10 22:22:00,0.10294,57582.01
2024-09-10 22:23:00,0.10286,57547.99
2024-09-10 22:24:00,0.10279,57550.49
2024-09-10 22:25:00,0.10281,57538.0
2024-09-10 22:26:00,0.10285,57554.87
2024-09-10 22:27:00,0.1028,57564.01
2024-09-10 22:28:00,0.10278,57541.11
2024-09-10 22:29:00,0.10273,57534.0
2024-09-10 22:30:00,0.10273,57530.8
2024-09-10 22:31:00,0.10265,57506.01
2024-09-10 22:32:00,0.10278,57508.49
2024-09-10 22:33:00,0.10282,57511.46
2024-09-10 22:34:00,0.10278,57496.01
2024-09-10 22:35:00,0.10278,57488.01
2024-09-10 22:36:00,0.10282,57500.05
2024-09-10 22:37:00,0.10292,57532.0
2024-09-10 22:38:00,0.10287,57539.99
2024-09-10 22:39:00,0.10284,57528.0
2024-09-10 22:40:00,0.10289,57533.61
2024-09-10 22:41:00,0.10294,57536.01
2024-09-10 22:42:00,0.103,57560.0
2024-09-10 22:43:00,0.10296,57531.0
2024-09-10 22:44:00,0.10304,57615.85
2024-09-10 22:45:00,0.10297,57582.01
2024-09-10 22:46:00,0.10292,57574.0
2024-09-10 22:47:00,0.10293,57554.06
2024-09-10 22:48:00,0.10293,57544.0
2024-09-10 22:49:00,0.10287,57518.01
2024-09-10 22:50:00,0.10291,57541.99
2024-09-10 22:51:00,0.10296,57570.0
2024-09-10 22:52:00,0.10293,57585.37
2024-09-10 22:53:00,0.1029,57588.49
2024-09-10 22:54:00,0.10294,57592.0
2024-09-10 22:55:00,0.10286,57562.5
2024-09-10 22:56:00,0.10281,57550.01
2024-09-10 22:57:00,0.10284,57569.99
2024-09-10 22:58:00,0.1029,57607.99
2024-09-10 22:59:00,0.10287,57614.0
2024-09-10 23:00:00,0.10289,57615.86
2024-09-10 23:01:00,0.10282,57592.2
2024-09-10 23:02:00,0.10294,57638.0
2024-09-10 23:03:00,0.10296,57662.95
2024-09-10 23:04:00,0.10294,57644.0
2024-09-10 23:05:00,0.10302,57696.07
2024-09-10 23:06:00,0.10302,57677.63
2024-09-10 23:07:00,0.10293,57642.02
2024-09-10 23:08:00,0.10287,57618.01
2024-09-10 23:09:00,0.10286,57620.51
2024-09-10 23:10:00,0.10285,57616.0
2024-09-10 23:11:00,0.10284,57604.12
2024-09-10 23:12:00,0.10283,57615.85
2024-09-10 23:13:00,0.10282,57611.84
2024-09-10 23:14:00,0.10282,57604.13
2024-09-10 23:15:00,0.10287,57624.0
2024-09-10 23:16:00,0.10288,57633.35
2024-09-10 23:17:00,0.1029,57650.57
2024-09-10 23:18:00,0.10287,57640.0
2024-09-10 23:19:00,0.10292,57649.49
2024-09-10 23:20:00,0.10294,57687.99
2024-09-10 23:21:00,0.10294,57684.01
2024-09-10 23:22:00,0.103,57748.0
2024-09-10 23:23:00,0.10305,57780.79
2024-09-10 23:24:00,0.10311,57847.82
2024-09-10 23:25:00,0.10301,57806.01
2024-09-10 23:26:00,0.10295,57763.25
2024-09-10 23:27:00,0.10288,57708.01
2024-09-10 23:28:00,0.10287,57728.99
2024-09-10 23:29:00,0.10288,57714.01
2024-09-10 23:30:00,0.10292,57747.99
2024-09-10 23:31:00,0.10286,57732.0
2024-09-10 23:32:00,0.10286,57748.0
2024-09-10 23:33:00,0.10285,57734.14
2024-09-10 23:34:00,0.10277,57715.01
2024-09-10 23:35:00,0.10274,57684.48
2024-09-10 23:36:00,0.10274,57670.0
2024-09-10 23:37:00,0.10274,57663.99
2024-09-10 23:38:00,0.10273,57646.34
2024-09-10 23:39:00,0.10277,57659.61
2024-09-10 23:40:00,0.10278,57668.0
2024-09-10 23:41:00,0.10279,57661.1
2024-09-10 23:42:00,0.10278,57658.51
2024-09-10 23:43:00,0.10282,57681.1
2024-09-10 23:44:00,0.10274,57644.0
2024-09-10 23:45:00,0.10277,57656.0
2024-09-10 23:46:00,0.10271,57622.0
2024-09-10 23:47:00,0.10268,57600.0
2024-09-10 23:48:00,0.10271,57612.01
2024-09-10 23:49:00,0.10271,57600.93
2024-09-10 23:50:00,0.10267,57585.36
2024-09-10 23:51:00,0.10268,57590.0
2024-09-10 23:52:00,0.10268,57604.0
2024-09-10 23:53:00,0.10275,57604.0
2024-09-10 23:54:00,0.10272,57623.99
2024-09-10 23:55:00,0.10269,57620.02
2024-09-10 23:56:00,0.10272,57629.98
2024-09-10 23:57:00,0.10271,57644.74
2024-09-10 23:58:00,0.10274,57667.5
2024-09-10 23:59:00,0.10273,57648.78
2024-09-11 00:00:00,0.10279,57635.99
2024-09-11 00:01:00,0.10285,57660.01
2024-09-11 00:02:00,0.10287,57666.67
2024-09-11 00:03:00,0.10285,57646.34
2024-09-11 00:04:00,0.10273,57600.0
2024-09-11 00:05:00,0.10272,57573.21
2024-09-11 00:06:00,0.1027,57554.0
2024-09-11 00:07:00,0.10268,57551.13
2024-09-11 00:08:00,0.10267,57562.0
2024-09-11 00:09:00,0.10265,57536.25
2024-09-11 00:10:00,0.10268,57521.1
2024-09-11 00:11:00,0.10276,57569.99
2024-09-11 00:12:00,0.10276,57606.0
2024-09-11 00:13:00,0.10272,57601.99
2024-09-11 00:14:00,0.10271,57610.0
2024-09-11 00:15:00,0.1027,57592.0
2024-09-11 00:16:00,0.10281,57613.5
2024-09-11 00:17:00,0.10281,57531.1
2024-09-11 00:18:00,0.10281,57528.0
2024-09-11 00:19:00,0.10276,57506.98
2024-09-11 00:20:00,0.10277,57524.0
2024-09-11 00:21:00,0.10278,57526.0
2024-09-11 00:22:00,0.10272,57526.0
2024-09-11 00:23:00,0.10267,57524.83
2024-09-11 00:24:00,0.10262,57486.72
2024-09-11 00:25:00,0.10257,57493.5
2024-09-11 00:26:00,0.10263,57513.99
2024-09-11 00:27:00,0.10254,57480.0
2024-09-11 00:28:00,0.10255,57459.43
2024-09-11 00:29:00,0.10256,57497.99
2024-09-11 00:30:00,0.10255,57513.6
2024-09-11 00:31:00,0.10256,57511.59
2024-09-11 00:32:00,0.10259,57513.15
2024-09-11 00:33:00,0.1025,57498.0
2024-09-11 00:34:00,0.10248,57497.54
2024-09-11 00:35:00,0.10258,57550.96
2024-09-11 00:36:00,0.10267,57597.99
2024-09-11 00:37:00,0.10271,57590.83
2024-09-11 00:38:00,0.10273,57612.01
2024-09-11 00:39:00,0.10279,57630.0
2024-09-11 00:40:00,0.10279,57622.0
2024-09-11 00:41:00,0.10279,57607.99
2024-09-11 00:42:00,0.10277,57612.01
2024-09-11 00:43:00,0.1028,57636.53
2024-09-11 00:44:00,0.10279,57623.99
2024-09-11 00:45:00,0.10291,57650.0
2024-09-11 00:46:00,0.1029,57655.99
2024-09-11 00:47:00,0.1029,57619.26
2024-09-11 00:48:00,0.10298,57666.67
2024-09-11 00:49:00,0.10299,57678.0
2024-09-11 00:50:00,0.10298,57645.0
2024-09-11 00:51:00,0.10288,57612.0
2024-09-11 00:52:00,0.10295,57607.96
2024-09-11 00:53:00,0.10287,57569.62
2024-09-11 00:54:00,0.10281,57578.0
2024-09-11 00:55:00,0.1029,57581.9
2024-09-11 00:56:00,0.10295,57582.0
2024-09-11 00:57:00,0.10302,57629.99
2024-09-11 00:58:00,0.10304,57654.0
2024-09-11 00:59:00,0.103,57658.0
2024-09-11 01:00:00,0.10296,57640.51
2024-09-11 01:01:00,0.10297,57637.99
2024-09-11 01:02:00,0.10292,57611.85
2024-09-11 01:03:00,0.10284,57560.0
2024-09-11 01:04:00,0.1028,57582.0
2024-09-11 01:05:00,0.10271,57572.0
2024-09-11 01:06:00,0.10265,57578.95
2024-09-11 01:07:00,0.10255,57568.0
2024-09-11 01:08:00,0.10265,57568.0
2024-09-11 01:09:00,0.10264,57562.44
2024-09-11 01:10:00,0.10262,57559.68
2024-09-11 01:11:00,0.10286,57674.0
2024-09-11 01:12:00,0.10286,57690.0
2024-09-11 01:13:00,0.10301,57731.99
2024-09-11 01:14:00,0.10301,57686.0
2024-09-11 01:15:00,0.10302,57702.0
2024-09-11 01:16:00,0.10289,57642.0
2024-09-11 01:17:00,0.10283,57628.0
2024-09-11 01:18:00,0.10267,57622.51
2024-09-11 01:19:00,0.10273,57626.0
2024-09-11 01:20:00,0.10281,57654.99
2024-09-11 01:21:00,0.10274,57641.49
2024-09-11 01:22:00,0.10256,57538.87
2024-09-11 01:23:00,0.10236,57434.0
2024-09-11 01:24:00,0.10239,57386.0
2024-09-11 01:25:00,0.10245,57445.99
2024-09-11 01:26:00,0.10245,57371.34
2024-09-11 01:27:00,0.10246,57363.0
2024-09-11 01:28:00,0.10252,57392.0
2024-09-11 01:29:00,0.10251,57406.01
2024-09-11 01:30:00,0.10249,57382.5
2024-09-11 01:31:00,0.10241,57322.01
2024-09-11 01:32:00,0.10226,57243.5
2024-09-11 01:33:00,0.10198,56991.11
2024-09-11 01:34:00,0.10168,56840.23
2024-09-11 01:35:00,0.10158,56798.57
2024-09-11 01:36:00,0.10151,56727.99
2024-09-11 01:37:00,0.10187,56899.17
2024-09-11 01:38:00,0.10181,56852.01
2024-09-11 01:39:00,0.10206,57063.0
2024-09-11 01:40:00,0.10204,57029.99
2024-09-11 01:41:00,0.10201,57044.0
2024-09-11 01:42:00,0.10206,57121.1
2024-09-11 01:43:00,0.10216,57154.0
2024-09-11 01:44:00,0.10203,57119.92
2024-09-11 01:45:00,0.10199,57108.01
2024-09-11 01:46:00,0.10215,57208.0
2024-09-11 01:47:00,0.10225,57209.99
2024-09-11 01:48:00,0.10194,56904.55
2024-09-11 01:49:00,0.10209,56975.43
2024-09-11 01:50:00,0.10194,56901.99
2024-09-11 01:51:00,0.10201,56956.0
2024-09-11 01:52:00,0.10192,56952.4
2024-09-11 01:53:00,0.1019,56960.3
2024-09-11 01:54:00,0.102,56956.0
2024-09-11 01:55:00,0.10189,56913.53
2024-09-11 01:56:00,0.10194,56930.99
2024-09-11 01:57:00,0.10195,56916.62
2024-09-11 01:58:00,0.10197,56895.99
2024-09-11 01:59:00,0.1019,56880.01
2024-09-11 02:00:00,0.10148,56717.99
2024-09-11 02:01:00,0.10153,56812.0
2024-09-11 02:02:00,0.10177,56880.01
2024-09-11 02:03:00,0.10163,56839.9
2024-09-11 02:04:00,0.10183,56924.01
2024-09-11 02:05:00,0.10191,56932.01
2024-09-11 02:06:00,0.10182,56890.0
2024-09-11 02:07:00,0.10194,56974.0
2024-09-11 02:08:00,0.10189,56980.0
2024-09-11 02:09:00,0.10187,56962.0
2024-09-11 02:10:00,0.10184,56975.6
2024-09-11 02:11:00,0.10178,56952.0
2024-09-11 02:12:00,0.10174,56908.8
2024-09-11 02:13:00,0.10179,56946.01
2024-09-11 02:14:00,0.10172,56913.99
2024-09-11 02:15:00,0.10181,56962.83
2024-09-11 02:16:00,0.10196,57080.01
2024-09-11 02:17:00,0.10189,57023.66
2024-09-11 02:18:00,0.10184,57001.1
2024-09-11 02:19:00,0.1018,56982.02
2024-09-11 02:20:00,0.10185,57010.5
2024-09-11 02:21:00,0.1019,57036.0
2024-09-11 02:22:00,0.10179,56996.0
2024-09-11 02:23:00,0.10179,57006.94
2024-09-11 02:24:00,0.10183,57037.19
2024-09-11 02:25:00,0.1018,56996.96
2024-09-11 02:26:00,0.10179,56964.0
2024-09-11 02:27:00,0.10196,57024.0
2024-09-11 02:28:00,0.10204,56997.49
2024-09-11 02:29:00,0.10203,56996.45
2024-09-11 02:30:00,0.10199,56982.01
2024-09-11 02:31:00,0.10193,56968.01
2024-09-11 02:32:00,0.10173,56886.01
2024-09-11 02:33:00,0.10161,56804.0
2024-09-11 02:34:00,0.10159,56800.19
2024-09-11 02:35:00,0.10163,56838.0
2024-09-11 02:36:00,0.1016,56869.02
2024-09-11 02:37:00,0.10164,56889.99
2024-09-11 02:38:00,0.1017,56900.0
2024-09-11 02:39:00,0.10165,56885.99
2024-09-11 02:40:00,0.10177,56941.1
2024-09-11 02:41:00,0.10165,56896.0
2024-09-11 02:42:00,0.10173,56921.09
2024-09-11 02:43:00,0.10195,57120.99
2024-09-11 02:44:00,0.10168,57076.01
2024-09-11 02:45:00,0.10176,57109.98
2024-09-11 02:46:00,0.10168,57064.0
2024-09-11 02:47:00,0.10172,57075.99
2024-09-11 02:48:00,0.10155,56983.49
2024-09-11 02:49:00,0.10167,57041.99
2024-09-11 02:50:00,0.10162,57014.67
2024-09-11 02:51:00,0.1017,57021.9
2024-09-11 02:52:00,0.10166,57013.99
2024-09-11 02:53:00,0.10168,57006.01
2024-09-11 02:54:00,0.10171,57025.99
2024-09-11 02:55:00,0.10164,56987.99
2024-09-11 02:56:00,0.10167,57000.0
2024-09-11 02:57:00,0.10158,56975.99
2024-09-11 02:58:00,0.10157,56952.01
2024-09-11 02:59:00,0.10154,56938.0
2024-09-11 03:00:00,0.1015,56921.11
2024-09-11 03:01:00,0.10143,56921.09
2024-09-11 03:02:00,0.1015,56968.0
2024-09-11 03:03:00,0.10141,56950.0
2024-09-11 03:04:00,0.10132,56945.83
2024-09-11 03:05:00,0.10122,56886.01
2024-09-11 03:06:00,0.10122,56893.5
2024-09-11 03:07:00,0.10106,56816.0
2024-09-11 03:08:00,0.10097,56799.99
2024-09-11 03:09:00,0.10105,56838.0
2024-09-11 03:10:00,0.10088,56792.0
2024-09-11 03:11:00,0.10088,56787.9
2024-09-11 03:12:00,0.10091,56800.0
2024-09-11 03:13:00,0.10108,56872.0
2024-09-11 03:14:00,0.10106,56844.0
2024-09-11 03:15:00,0.10109,56862.0
2024-09-11 03:16:00,0.10096,56823.86
2024-09-11 03:17:00,0.10091,56792.38
2024-09-11 03:18:00,0.10093,56812.0
2024-09-11 03:19:00,0.10093,56827.99
2024-09-11 03:20:00,0.10098,56853.66
2024-09-11 03:21:00,0.10086,56810.0
2024-09-11 03:22:00,0.10082,56774.0
2024-09-11 03:23:00,0.10088,56791.99
2024-09-11 03:24:00,0.10085,56774.0
2024-09-11 03:25:00,0.10084,56746.01
2024-09-11 03:26:00,0.10095,56746.39
2024-09-11 03:27:00,0.10099,56758.01
2024-09-11 03:28:00,0.10097,56740.01
2024-09-11 03:29:00,0.10104,56740.49
2024-09-11 03:30:00,0.10106,56724.01
2024-09-11 03:31:00,0.10102,56724.0
2024-09-11 03:32:00,0.10108,56756.01
2024-09-11 03:33:00,0.10112,56726.87
2024-09-11 03:34:00,0.10111,56740.44
2024-09-11 03:35:00,0.10121,56790.0
2024-09-11 03:36:00,0.1013,56898.0
2024-09-11 03:37:00,0.10119,56866.01
2024-09-11 03:38:00,0.10124,56882.01
2024-09-11 03:39:00,0.10116,56840.0
2024-09-11 03:40:00,0.10129,56866.0
2024-09-11 03:41:00,0.10127,56814.52
2024-09-11 03:42:00,0.10126,56814.0
2024-09-11 03:43:00,0.10122,56809.51
2024-09-11 03:44:00,0.10112,56784.01
2024-09-11 03:45:00,0.10115,56796.0
2024-09-11 03:46:00,0.10115,56814.01
2024-09-11 03:47:00,0.10114,56829.99
2024-09-11 03:48:00,0.1012,56850.0
2024-09-11 03:49:00,0.10109,56837.39
2024-09-11 03:50:00,0.10103,56814.0
2024-09-11 03:51:00,0.10101,56772.0
2024-09-11 03:52:00,0.10101,56766.01
2024-09-11 03:53:00,0.10102,56793.92
2024-09-11 03:54:00,0.10094,56758.01
2024-09-11 03:55:00,0.10095,56776.0
2024-09-11 03:56:00,0.10097,56762.0
2024-09-11 03:57:00,0.10097,56752.01
2024-09-11 03:58:00,0.10099,56789.47
2024-09-11 03:59:00,0.10102,56792.69
2024-09-11 04:00:00,0.10105,56819.56
2024-09-11 04:01:00,0.10098,56780.0
2024-09-11 04:02:00,0.10094,56786.35
2024-09-11 04:03:00,0.101,56796.3
2024-09-11 04:04:00,0.10088,56760.01
2024-09-11 04:05:00,0.10082,56741.81
2024-09-11 04:06:00,0.10076,56727.0
2024-09-11 04:07:00,0.10082,56778.0
2024-09-11 04:08:00,0.10074,56745.51
2024-09-11 04:09:00,0.10065,56711.1
2024-09-11 04:10:00,0.10061,56698.42
2024-09-11 04:11:00,0.10081,56740.0
2024-09-11 04:12:00,0.10071,56664.0
2024-09-11 04:13:00,0.10087,56708.02
2024-09-11 04:14:00,0.10078,56634.61
2024-09-11 04:15:00,0.10085,56655.13
2024-09-11 04:16:00,0.10061,56573.99
2024-09-11 04:17:00,0.10057,56583.65
2024-09-11 04:18:00,0.1004,56478.0
2024-09-11 04:19:00,0.10027,56386.0
2024-09-11 04:20:00,0.10009,56339.02
2024-09-11 04:21:00,0.10012,56312.49
2024-09-11 04:22:00,0.10012,56322.19
2024-09-11 04:23:00,0.10028,56416.49
2024-09-11 04:24:00,0.10034,56431.12
2024-09-11 04:25:00,0.10042,56443.98
2024-09-11 04:26:00,0.10027,56396.01
2024-09-11 04:27:00,0.10022,56378.0
2024-09-11 04:28:00,0.10025,56391.64
2024-09-11 04:29:00,0.10041,56460.53
2024-09-11 04:30:00,0.1004,56500.0
2024-09-11 04:31:00,0.10035,56471.99
2024-09-11 04:32:00,0.10029,56453.99
2024-09-11 04:33:00,0.10026,56466.89
2024-09-11 04:34:00,0.10021,56442.01
2024-09-11 04:35:00,0.10018,56442.01
2024-09-11 04:36:00,0.10028,56465.99
2024-09-11 04:37:00,0.10016,56420.0
2024-09-11 04:38:00,0.10007,56403.99
2024-09-11 04:39:00,0.10016,56413.99
2024-09-11 04:40:00,0.10015,56419.33
2024-09-11 04:41:00,0.10016,56417.99
2024-09-11 04:42:00,0.10019,56454.1
2024-09-11 04:43:00,0.10005,56402.0
2024-09-11 04:44:00,0.10006,56384.0
2024-09-11 04:45:00,0.10004,56407.49
2024-09-11 04:46:00,0.09989,56355.35
2024-09-11 04:47:00,0.09992,56378.66
2024-09-11 04:48:00,0.09981,56377.08
2024-09-11 04:49:00,0.09961,56306.0
2024-09-11 04:50:00,0.09955,56282.01
2024-09-11 04:51:00,0.09987,56378.01
2024-09-11 04:52:00,0.09985,56400.02
2024-09-11 04:53:00,0.09989,56420.98
2024-09-11 04:54:00,0.09995,56473.99
2024-09-11 04:55:00,0.09999,56489.84
2024-09-11 04:56:00,0.09981,56494.0
2024-09-11 04:57:00,0.09964,56487.47
2024-09-11 04:58:00,0.0997,56536.0
2024-09-11 04:59:00,0.09975,56554.0
2024-09-11 05:00:00,0.09966,56530.51
2024-09-11 05:01:00,0.09957,56520.54
2024-09-11 05:02:00,0.09962,56484.27
2024-09-11 05:03:00,0.09971,56504.46
2024-09-11 05:04:00,0.09957,56468.01
2024-09-11 05:05:00,0.09965,56496.0
2024-09-11 05:06:00,0.09947,56450.01
2024-09-11 05:07:00,0.09948,56399.31
2024-09-11 05:08:00,0.09945,56394.0
2024-09-11 05:09:00,0.09955,56412.01
2024-09-11 05:10:00,0.0996,56414.0
2024-09-11 05:11:00,0.09963,56424.01
2024-09-11 05:12:00,0.09942,56372.01
2024-09-11 05:13:00,0.09931,56321.09
2024-09-11 05:14:00,0.09937,56313.98
2024-09-11 05:15:00,0.09924,56294.36
2024-09-11 05:16:00,0.09943,56349.99
2024-09-11 05:17:00,0.09943,56332.0
2024-09-11 05:18:00,0.09955,56381.01
2024-09-11 05:19:00,0.09952,56321.1
2024-09-11 05:20:00,0.09959,56320.01
2024-09-11 05:21:00,0.09967,56334.0
2024-09-11 05:22:00,0.09963,56338.9
2024-09-11 05:23:00,0.09953,56316.0
2024-09-11 05:24:00,0.09957,56322.0
2024-09-11 05:25:00,0.09953,56292.01
2024-09-11 05:26:00,0.09951,56272.01
2024-09-11 05:27:00,0.0994,56263.15
2024-09-11 05:28:00,0.09931,56244.01
2024-09-11 05:29:00,0.09921,56163.71
2024-09-11 05:30:00,0.09928,56156.0
2024-09-11 05:31:00,0.09938,56162.0
2024-09-11 05:32:00,0.09944,56209.35
2024-09-11 05:33:00,0.09954,56222.01
2024-09-11 05:34:00,0.09953,56222.01
2024-09-11 05:35:00,0.09959,56242.41
2024-09-11 05:36:00,0.09967,56294.0
2024-09-11 05:37:00,0.09943,56198.0
2024-09-11 05:38:00,0.09951,56250.0
