time,price_A,price_B
2024-07-18 14:05:00,3477.0,1
2024-07-18 14:06:00,3474.61,1
2024-07-18 14:07:00,3475.39,1
2024-07-18 14:08:00,3472.6,1
2024-07-18 14:09:00,3473.4,1
2024-07-18 14:10:00,3470.8,1
2024-07-18 14:11:00,3465.0,1
2024-07-18 14:12:00,3466.21,1
2024-07-18 14:13:00,3465.16,1
2024-07-18 14:14:00,3464.42,1
2024-07-18 14:15:00,3459.96,1
2024-07-18 14:16:00,3463.99,1
2024-07-18 14:17:00,3469.93,1
2024-07-18 14:18:00,3464.01,1
2024-07-18 14:19:00,3464.07,1
2024-07-18 14:20:00,3459.73,1
2024-07-18 14:21:00,3456.25,1
2024-07-18 14:22:00,3454.05,1
2024-07-18 14:23:00,3453.58,1
2024-07-18 14:24:00,3452.2,1
2024-07-18 14:25:00,3454.85,1
2024-07-18 14:26:00,3457.36,1
2024-07-18 14:27:00,3459.59,1
2024-07-18 14:28:00,3456.92,1
2024-07-18 14:29:00,3459.26,1
2024-07-18 14:30:00,3460.72,1
2024-07-18 14:31:00,3459.3,1
2024-07-18 14:32:00,3455.0,1
2024-07-18 14:33:00,3450.87,1
2024-07-18 14:34:00,3446.64,1
2024-07-18 14:35:00,3443.85,1
2024-07-18 14:36:00,3441.0,1
2024-07-18 14:37:00,3439.45,1
2024-07-18 14:38:00,3446.72,1
2024-07-18 14:39:00,3446.47,1
2024-07-18 14:40:00,3448.03,1
2024-07-18 14:41:00,3442.51,1
2024-07-18 14:42:00,3441.8,1
2024-07-18 14:43:00,3439.0,1
2024-07-18 14:44:00,3440.32,1
2024-07-18 14:45:00,3442.99,1
2024-07-18 14:46:00,3438.65,1
2024-07-18 14:47:00,3432.67,1
2024-07-18 14:48:00,3427.85,1
2024-07-18 14:49:00,3423.01,1
2024-07-18 14:50:00,3430.05,1
2024-07-18 14:51:00,3430.48,1
2024-07-18 14:52:00,3431.07,1
2024-07-18 14:53:00,3432.32,1
2024-07-18 14:54:00,3431.26,1
2024-07-18 14:55:00,3431.53,1
2024-07-18 14:56:00,3434.55,1
2024-07-18 14:57:00,3435.77,1
2024-07-18 14:58:00,3432.01,1
2024-07-18 14:59:00,3430.0,1
2024-07-18 15:00:00,3431.87,1
2024-07-18 15:01:00,3425.19,1
2024-07-18 15:02:00,3430.96,1
2024-07-18 15:03:00,3431.22,1
2024-07-18 15:04:00,3423.66,1
2024-07-18 15:05:00,3424.51,1
2024-07-18 15:06:00,3425.61,1
2024-07-18 15:07:00,3420.24,1
2024-07-18 15:08:00,3422.0,1
2024-07-18 15:09:00,3418.45,1
2024-07-18 15:10:00,3420.8,1
2024-07-18 15:11:00,3418.34,1
2024-07-18 15:12:00,3414.18,1
2024-07-18 15:13:00,3412.35,1
2024-07-18 15:14:00,3409.39,1
2024-07-18 15:15:00,3407.9,1
2024-07-18 15:16:00,3407.4,1
2024-07-18 15:17:00,3409.79,1
2024-07-18 15:18:00,3413.14,1
2024-07-18 15:19:00,3413.39,1
2024-07-18 15:20:00,3409.55,1
2024-07-18 15:21:00,3398.1,1
2024-07-18 15:22:00,3396.32,1
2024-07-18 15:23:00,3400.6,1
2024-07-18 15:24:00,3401.33,1
2024-07-18 15:25:00,3403.33,1
2024-07-18 15:26:00,3407.43,1
2024-07-18 15:27:00,3403.14,1
2024-07-18 15:28:00,3407.68,1
2024-07-18 15:29:00,3410.85,1
2024-07-18 15:30:00,3409.32,1
2024-07-18 15:31:00,3406.84,1
2024-07-18 15:32:00,3406.0,1
2024-07-18 15:33:00,3406.26,1
2024-07-18 15:34:00,3402.0,1
2024-07-18 15:35:00,3398.76,1
2024-07-18 15:36:00,3397.3,1
2024-07-18 15:37:00,3400.2,1
2024-07-18 15:38:00,3400.74,1
2024-07-18 15:39:00,3404.6,1
2024-07-18 15:40:00,3406.17,1
2024-07-18 15:41:00,3406.36,1
2024-07-18 15:42:00,3404.4,1
2024-07-18 15:43:00,3409.4,1
2024-07-18 15:44:00,3410.78,1
2024-07-18 15:45:00,3405.06,1
2024-07-18 15:46:00,3406.34,1
2024-07-18 15:47:00,3402.84,1
2024-07-18 15:48:00,3400.99,1
2024-07-18 15:49:00,3401.72,1
2024-07-18 15:50:00,3398.92,1
2024-07-18 15:51:00,3395.64,1
2024-07-18 15:52:00,3396.63,1
2024-07-18 15:53:00,3389.8,1
2024-07-18 15:54:00,3387.4,1
2024-07-18 15:55:00,3389.12,1
2024-07-18 15:56:00,3388.17,1
2024-07-18 15:57:00,3385.5,1
2024-07-18 15:58:00,3386.12,1
2024-07-18 15:59:00,3389.98,1
2024-07-18 16:00:00,3389.29,1
2024-07-18 16:01:00,3389.76,1
2024-07-18 16:02:00,3387.0,1
2024-07-18 16:03:00,3378.6,1
2024-07-18 16:04:00,3374.73,1
2024-07-18 16:05:00,3374.78,1
2024-07-18 16:06:00,3380.19,1
2024-07-18 16:07:00,3384.44,1
2024-07-18 16:08:00,3391.57,1
2024-07-18 16:09:00,3391.6,1
2024-07-18 16:10:00,3399.88,1
2024-07-18 16:11:00,3399.23,1
2024-07-18 16:12:00,3399.79,1
2024-07-18 16:13:00,3397.52,1
2024-07-18 16:14:00,3400.48,1
2024-07-18 16:15:00,3401.96,1
2024-07-18 16:16:00,3397.39,1
2024-07-18 16:17:00,3397.08,1
2024-07-18 16:18:00,3399.45,1
2024-07-18 16:19:00,3396.78,1
2024-07-18 16:20:00,3399.86,1
2024-07-18 16:21:00,3396.83,1
2024-07-18 16:22:00,3400.16,1
2024-07-18 16:23:00,3400.78,1
2024-07-18 16:24:00,3399.19,1
2024-07-18 16:25:00,3397.4,1
2024-07-18 16:26:00,3393.8,1
2024-07-18 16:27:00,3392.51,1
2024-07-18 16:28:00,3399.51,1
2024-07-18 16:29:00,3397.88,1
2024-07-18 16:30:00,3400.01,1
2024-07-18 16:31:00,3395.94,1
2024-07-18 16:32:00,3399.61,1
2024-07-18 16:33:00,3404.45,1
2024-07-18 16:34:00,3406.1,1
2024-07-18 16:35:00,3408.41,1
2024-07-18 16:36:00,3404.68,1
2024-07-18 16:37:00,3407.37,1
2024-07-18 16:38:00,3410.24,1
2024-07-18 16:39:00,3412.18,1
2024-07-18 16:40:00,3411.08,1
2024-07-18 16:41:00,3408.69,1
2024-07-18 16:42:00,3407.99,1
2024-07-18 16:43:00,3407.74,1
2024-07-18 16:44:00,3409.4,1
2024-07-18 16:45:00,3411.76,1
2024-07-18 16:46:00,3411.66,1
2024-07-18 16:47:00,3411.21,1
2024-07-18 16:48:00,3412.01,1
2024-07-18 16:49:00,3412.29,1
2024-07-18 16:50:00,3412.74,1
2024-07-18 16:51:00,3412.38,1
2024-07-18 16:52:00,3411.2,1
2024-07-18 16:53:00,3411.91,1
2024-07-18 16:54:00,3412.5,1
2024-07-18 16:55:00,3413.85,1
2024-07-18 16:56:00,3413.68,1
2024-07-18 16:57:00,3416.5,1
2024-07-18 16:58:00,3418.31,1
2024-07-18 16:59:00,3418.49,1
2024-07-18 17:00:00,3420.4,1
2024-07-18 17:01:00,3418.37,1
2024-07-18 17:02:00,3419.0,1
2024-07-18 17:03:00,3423.35,1
2024-07-18 17:04:00,3424.02,1
2024-07-18 17:05:00,3418.68,1
2024-07-18 17:06:00,3414.18,1
2024-07-18 17:07:00,3412.52,1
2024-07-18 17:08:00,3411.1,1
2024-07-18 17:09:00,3410.58,1
2024-07-18 17:10:00,3409.41,1
2024-07-18 17:11:00,3410.56,1
2024-07-18 17:12:00,3412.29,1
2024-07-18 17:13:00,3413.79,1
2024-07-18 17:14:00,3412.59,1
2024-07-18 17:15:00,3413.99,1
2024-07-18 17:16:00,3413.69,1
2024-07-18 17:17:00,3416.8,1
2024-07-18 17:18:00,3417.07,1
2024-07-18 17:19:00,3412.73,1
2024-07-18 17:20:00,3412.46,1
2024-07-18 17:21:00,3414.4,1
2024-07-18 17:22:00,3415.26,1
2024-07-18 17:23:00,3417.57,1
2024-07-18 17:24:00,3419.05,1
2024-07-18 17:25:00,3417.41,1
2024-07-18 17:26:00,3413.39,1
2024-07-18 17:27:00,3414.99,1
2024-07-18 17:28:00,3417.25,1
2024-07-18 17:29:00,3418.22,1
2024-07-18 17:30:00,3418.57,1
2024-07-18 17:31:00,3418.4,1
2024-07-18 17:32:00,3419.19,1
2024-07-18 17:33:00,3420.74,1
2024-07-18 17:34:00,3421.73,1
2024-07-18 17:35:00,3418.88,1
2024-07-18 17:36:00,3420.0,1
2024-07-18 17:37:00,3421.19,1
2024-07-18 17:38:00,3420.47,1
2024-07-18 17:39:00,3419.83,1
2024-07-18 17:40:00,3421.61,1
2024-07-18 17:41:00,3416.62,1
2024-07-18 17:42:00,3416.28,1
2024-07-18 17:43:00,3413.81,1
2024-07-18 17:44:00,3411.59,1
2024-07-18 17:45:00,3411.27,1
2024-07-18 17:46:00,3407.7,1
2024-07-18 17:47:00,3410.99,1
2024-07-18 17:48:00,3409.06,1
2024-07-18 17:49:00,3410.47,1
2024-07-18 17:50:00,3408.41,1
2024-07-18 17:51:00,3407.36,1
2024-07-18 17:52:00,3404.45,1
2024-07-18 17:53:00,3404.02,1
2024-07-18 17:54:00,3405.25,1
2024-07-18 17:55:00,3403.45,1
2024-07-18 17:56:00,3402.19,1
2024-07-18 17:57:00,3400.4,1
2024-07-18 17:58:00,3399.91,1
2024-07-18 17:59:00,3399.74,1
2024-07-18 18:00:00,3399.21,1
2024-07-18 18:01:00,3400.37,1
2024-07-18 18:02:00,3401.09,1
2024-07-18 18:03:00,3400.55,1
2024-07-18 18:04:00,3399.6,1
2024-07-18 18:05:00,3398.83,1
2024-07-18 18:06:00,3398.79,1
2024-07-18 18:07:00,3399.13,1
2024-07-18 18:08:00,3398.38,1
2024-07-18 18:09:00,3397.74,1
2024-07-18 18:10:00,3397.79,1
2024-07-18 18:11:00,3399.0,1
2024-07-18 18:12:00,3398.32,1
2024-07-18 18:13:00,3389.28,1
2024-07-18 18:14:00,3390.6,1
2024-07-18 18:15:00,3393.68,1
2024-07-18 18:16:00,3397.95,1
2024-07-18 18:17:00,3395.78,1
2024-07-18 18:18:00,3394.58,1
2024-07-18 18:19:00,3392.44,1
2024-07-18 18:20:00,3396.23,1
2024-07-18 18:21:00,3403.02,1
2024-07-18 18:22:00,3401.26,1
2024-07-18 18:23:00,3404.4,1
2024-07-18 18:24:00,3406.39,1
2024-07-18 18:25:00,3407.07,1
2024-07-18 18:26:00,3404.21,1
2024-07-18 18:27:00,3402.71,1
2024-07-18 18:28:00,3400.8,1
2024-07-18 18:29:00,3401.87,1
2024-07-18 18:30:00,3402.61,1
2024-07-18 18:31:00,3401.47,1
2024-07-18 18:32:00,3400.13,1
2024-07-18 18:33:00,3402.74,1
2024-07-18 18:34:00,3403.2,1
2024-07-18 18:35:00,3399.79,1
2024-07-18 18:36:00,3396.98,1
2024-07-18 18:37:00,3396.81,1
2024-07-18 18:38:00,3396.13,1
2024-07-18 18:39:00,3396.39,1
2024-07-18 18:40:00,3395.25,1
2024-07-18 18:41:00,3394.99,1
2024-07-18 18:42:00,3396.4,1
2024-07-18 18:43:00,3395.63,1
2024-07-18 18:44:00,3393.3,1
2024-07-18 18:45:00,3392.17,1
2024-07-18 18:46:00,3391.19,1
2024-07-18 18:47:00,3391.76,1
2024-07-18 18:48:00,3394.77,1
2024-07-18 18:49:00,3397.16,1
2024-07-18 18:50:00,3394.53,1
2024-07-18 18:51:00,3399.51,1
2024-07-18 18:52:00,3398.29,1
2024-07-18 18:53:00,3395.72,1
2024-07-18 18:54:00,3401.76,1
2024-07-18 18:55:00,3400.98,1
2024-07-18 18:56:00,3403.73,1
2024-07-18 18:57:00,3405.4,1
2024-07-18 18:58:00,3406.32,1
2024-07-18 18:59:00,3405.78,1
2024-07-18 19:00:00,3405.54,1
2024-07-18 19:01:00,3407.41,1
2024-07-18 19:02:00,3407.43,1
2024-07-18 19:03:00,3406.73,1
2024-07-18 19:04:00,3405.51,1
2024-07-18 19:05:00,3397.48,1
2024-07-18 19:06:00,3397.74,1
2024-07-18 19:07:00,3400.88,1
2024-07-18 19:08:00,3399.55,1
2024-07-18 19:09:00,3400.79,1
2024-07-18 19:10:00,3403.77,1
2024-07-18 19:11:00,3404.08,1
2024-07-18 19:12:00,3403.98,1
2024-07-18 19:13:00,3401.04,1
2024-07-18 19:14:00,3397.61,1
2024-07-18 19:15:00,3397.5,1
2024-07-18 19:16:00,3399.01,1
2024-07-18 19:17:00,3398.6,1
2024-07-18 19:18:00,3403.05,1
2024-07-18 19:19:00,3401.0,1
2024-07-18 19:20:00,3402.35,1
2024-07-18 19:21:00,3397.21,1
2024-07-18 19:22:00,3397.49,1
2024-07-18 19:23:00,3390.01,1
2024-07-18 19:24:00,3387.93,1
2024-07-18 19:25:00,3389.53,1
2024-07-18 19:26:00,3390.55,1
2024-07-18 19:27:00,3392.19,1
2024-07-18 19:28:00,3394.3,1
2024-07-18 19:29:00,3398.07,1
2024-07-18 19:30:00,3398.17,1
2024-07-18 19:31:00,3398.01,1
2024-07-18 19:32:00,3398.59,1
2024-07-18 19:33:00,3397.8,1
2024-07-18 19:34:00,3403.8,1
2024-07-18 19:35:00,3406.59,1
2024-07-18 19:36:00,3407.44,1
2024-07-18 19:37:00,3407.15,1
2024-07-18 19:38:00,3407.54,1
2024-07-18 19:39:00,3408.03,1
2024-07-18 19:40:00,3406.71,1
2024-07-18 19:41:00,3410.43,1
2024-07-18 19:42:00,3410.99,1
2024-07-18 19:43:00,3409.08,1
2024-07-18 19:44:00,3409.5,1
2024-07-18 19:45:00,3408.42,1
2024-07-18 19:46:00,3409.37,1
2024-07-18 19:47:00,3408.98,1
2024-07-18 19:48:00,3410.37,1
2024-07-18 19:49:00,3410.99,1
2024-07-18 19:50:00,3412.12,1
2024-07-18 19:51:00,3410.13,1
2024-07-18 19:52:00,3407.65,1
2024-07-18 19:53:00,3408.76,1
2024-07-18 19:54:00,3405.17,1
2024-07-18 19:55:00,3405.6,1
2024-07-18 19:56:00,3408.59,1
2024-07-18 19:57:00,3407.0,1
2024-07-18 19:58:00,3406.35,1
2024-07-18 19:59:00,3407.71,1
2024-07-18 20:00:00,3405.59,1
2024-07-18 20:01:00,3404.38,1
2024-07-18 20:02:00,3405.5,1
2024-07-18 20:03:00,3407.31,1
2024-07-18 20:04:00,3407.37,1
2024-07-18 20:05:00,3407.57,1
2024-07-18 20:06:00,3407.6,1
2024-07-18 20:07:00,3407.89,1
2024-07-18 20:08:00,3404.2,1
2024-07-18 20:09:00,3401.91,1
2024-07-18 20:10:00,3401.89,1
2024-07-18 20:11:00,3399.86,1
2024-07-18 20:12:00,3399.3,1
2024-07-18 20:13:00,3399.13,1
2024-07-18 20:14:00,3398.51,1
2024-07-18 20:15:00,3398.31,1
2024-07-18 20:16:00,3399.77,1
2024-07-18 20:17:00,3401.68,1
2024-07-18 20:18:00,3406.27,1
2024-07-18 20:19:00,3407.51,1
2024-07-18 20:20:00,3407.01,1
2024-07-18 20:21:00,3407.9,1
2024-07-18 20:22:00,3408.27,1
2024-07-18 20:23:00,3408.05,1
2024-07-18 20:24:00,3407.49,1
2024-07-18 20:25:00,3406.55,1
2024-07-18 20:26:00,3407.47,1
2024-07-18 20:27:00,3408.85,1
2024-07-18 20:28:00,3410.04,1
2024-07-18 20:29:00,3409.19,1
2024-07-18 20:30:00,3409.19,1
2024-07-18 20:31:00,3411.1,1
2024-07-18 20:32:00,3409.87,1
2024-07-18 20:33:00,3410.0,1
2024-07-18 20:34:00,3409.74,1
2024-07-18 20:35:00,3408.37,1
2024-07-18 20:36:00,3410.18,1
2024-07-18 20:37:00,3408.27,1
2024-07-18 20:38:00,3409.55,1
2024-07-18 20:39:00,3410.58,1
2024-07-18 20:40:00,3408.95,1
2024-07-18 20:41:00,3409.58,1
2024-07-18 20:42:00,3410.13,1
2024-07-18 20:43:00,3410.12,1
2024-07-18 20:44:00,3407.05,1
2024-07-18 20:45:00,3406.45,1
2024-07-18 20:46:00,3406.2,1
2024-07-18 20:47:00,3407.56,1
2024-07-18 20:48:00,3406.67,1
2024-07-18 20:49:00,3405.78,1
2024-07-18 20:50:00,3406.39,1
2024-07-18 20:51:00,3407.22,1
2024-07-18 20:52:00,3410.19,1
2024-07-18 20:53:00,3410.61,1
2024-07-18 20:54:00,3410.94,1
2024-07-18 20:55:00,3411.67,1
2024-07-18 20:56:00,3411.42,1
2024-07-18 20:57:00,3413.21,1
2024-07-18 20:58:00,3413.62,1
2024-07-18 20:59:00,3414.99,1
2024-07-18 21:00:00,3414.88,1
2024-07-18 21:01:00,3415.14,1
2024-07-18 21:02:00,3413.02,1
2024-07-18 21:03:00,3412.5,1
2024-07-18 21:04:00,3413.01,1
2024-07-18 21:05:00,3413.19,1
2024-07-18 21:06:00,3414.01,1
2024-07-18 21:07:00,3413.02,1
2024-07-18 21:08:00,3414.31,1
2024-07-18 21:09:00,3413.83,1
2024-07-18 21:10:00,3415.88,1
2024-07-18 21:11:00,3415.4,1
2024-07-18 21:12:00,3415.01,1
2024-07-18 21:13:00,3414.55,1
2024-07-18 21:14:00,3415.8,1
2024-07-18 21:15:00,3415.85,1
2024-07-18 21:16:00,3413.86,1
2024-07-18 21:17:00,3415.12,1
2024-07-18 21:18:00,3416.23,1
2024-07-18 21:19:00,3415.56,1
2024-07-18 21:20:00,3415.88,1
2024-07-18 21:21:00,3416.92,1
2024-07-18 21:22:00,3418.05,1
2024-07-18 21:23:00,3417.27,1
2024-07-18 21:24:00,3416.71,1
2024-07-18 21:25:00,3416.29,1
2024-07-18 21:26:00,3419.75,1
2024-07-18 21:27:00,3419.4,1
2024-07-18 21:28:00,3421.31,1
2024-07-18 21:29:00,3421.44,1
2024-07-18 21:30:00,3421.13,1
2024-07-18 21:31:00,3419.81,1
2024-07-18 21:32:00,3421.26,1
2024-07-18 21:33:00,3421.27,1
2024-07-18 21:34:00,3421.26,1
2024-07-18 21:35:00,3420.71,1
2024-07-18 21:36:00,3417.48,1
2024-07-18 21:37:00,3417.59,1
2024-07-18 21:38:00,3417.59,1
2024-07-18 21:39:00,3419.7,1
2024-07-18 21:40:00,3417.14,1
2024-07-18 21:41:00,3417.09,1
2024-07-18 21:42:00,3417.09,1
2024-07-18 21:43:00,3416.51,1
2024-07-18 21:44:00,3415.44,1
2024-07-18 21:45:00,3414.85,1
2024-07-18 21:46:00,3416.0,1
2024-07-18 21:47:00,3415.23,1
2024-07-18 21:48:00,3416.14,1
2024-07-18 21:49:00,3416.6,1
2024-07-18 21:50:00,3418.1,1
2024-07-18 21:51:00,3418.18,1
2024-07-18 21:52:00,3418.09,1
2024-07-18 21:53:00,3418.31,1
2024-07-18 21:54:00,3419.31,1
2024-07-18 21:55:00,3420.6,1
2024-07-18 21:56:00,3420.99,1
2024-07-18 21:57:00,3421.0,1
2024-07-18 21:58:00,3422.0,1
2024-07-18 21:59:00,3422.29,1
2024-07-18 22:00:00,3421.77,1
2024-07-18 22:01:00,3420.74,1
2024-07-18 22:02:00,3423.85,1
2024-07-18 22:03:00,3422.48,1
2024-07-18 22:04:00,3423.96,1
2024-07-18 22:05:00,3422.99,1
2024-07-18 22:06:00,3425.18,1
2024-07-18 22:07:00,3424.4,1
2024-07-18 22:08:00,3423.82,1
2024-07-18 22:09:00,3423.44,1
2024-07-18 22:10:00,3421.87,1
2024-07-18 22:11:00,3421.11,1
2024-07-18 22:12:00,3422.14,1
2024-07-18 22:13:00,3424.6,1
2024-07-18 22:14:00,3424.9,1
2024-07-18 22:15:00,3424.59,1
2024-07-18 22:16:00,3424.75,1
2024-07-18 22:17:00,3423.81,1
2024-07-18 22:18:00,3429.44,1
2024-07-18 22:19:00,3429.52,1
2024-07-18 22:20:00,3432.0,1
2024-07-18 22:21:00,3433.28,1
2024-07-18 22:22:00,3434.07,1
2024-07-18 22:23:00,3433.12,1
2024-07-18 22:24:00,3433.05,1
2024-07-18 22:25:00,3435.29,1
2024-07-18 22:26:00,3433.25,1
2024-07-18 22:27:00,3431.01,1
2024-07-18 22:28:00,3430.34,1
2024-07-18 22:29:00,3430.34,1
2024-07-18 22:30:00,3432.78,1
2024-07-18 22:31:00,3434.19,1
2024-07-18 22:32:00,3433.69,1
2024-07-18 22:33:00,3433.45,1
2024-07-18 22:34:00,3432.21,1
2024-07-18 22:35:00,3430.99,1
2024-07-18 22:36:00,3431.23,1
2024-07-18 22:37:00,3431.39,1
2024-07-18 22:38:00,3434.53,1
2024-07-18 22:39:00,3433.61,1
2024-07-18 22:40:00,3433.26,1
2024-07-18 22:41:00,3432.41,1
2024-07-18 22:42:00,3435.0,1
2024-07-18 22:43:00,3436.55,1
2024-07-18 22:44:00,3435.61,1
2024-07-18 22:45:00,3436.55,1
2024-07-18 22:46:00,3435.77,1
2024-07-18 22:47:00,3435.0,1
2024-07-18 22:48:00,3435.61,1
2024-07-18 22:49:00,3434.36,1
2024-07-18 22:50:00,3432.92,1
2024-07-18 22:51:00,3433.91,1
2024-07-18 22:52:00,3432.37,1
2024-07-18 22:53:00,3430.56,1
2024-07-18 22:54:00,3430.39,1
2024-07-18 22:55:00,3430.56,1
2024-07-18 22:56:00,3430.45,1
2024-07-18 22:57:00,3430.0,1
2024-07-18 22:58:00,3430.0,1
2024-07-18 22:59:00,3432.0,1
2024-07-18 23:00:00,3433.6,1
2024-07-18 23:01:00,3431.71,1
2024-07-18 23:02:00,3431.25,1
2024-07-18 23:03:00,3433.54,1
2024-07-18 23:04:00,3436.23,1
2024-07-18 23:05:00,3436.07,1
2024-07-18 23:06:00,3436.39,1
2024-07-18 23:07:00,3435.0,1
2024-07-18 23:08:00,3433.2,1
2024-07-18 23:09:00,3433.09,1
2024-07-18 23:10:00,3433.05,1
2024-07-18 23:11:00,3433.34,1
2024-07-18 23:12:00,3432.65,1
2024-07-18 23:13:00,3432.6,1
2024-07-18 23:14:00,3431.87,1
2024-07-18 23:15:00,3432.44,1
2024-07-18 23:16:00,3430.57,1
2024-07-18 23:17:00,3431.65,1
2024-07-18 23:18:00,3434.58,1
2024-07-18 23:19:00,3435.2,1
2024-07-18 23:20:00,3435.41,1
2024-07-18 23:21:00,3433.45,1
2024-07-18 23:22:00,3433.78,1
2024-07-18 23:23:00,3433.45,1
2024-07-18 23:24:00,3433.0,1
2024-07-18 23:25:00,3432.81,1
2024-07-18 23:26:00,3435.78,1
2024-07-18 23:27:00,3434.94,1
2024-07-18 23:28:00,3434.94,1
2024-07-18 23:29:00,3434.02,1
2024-07-18 23:30:00,3434.94,1
2024-07-18 23:31:00,3433.82,1
2024-07-18 23:32:00,3434.6,1
2024-07-18 23:33:00,3435.8,1
2024-07-18 23:34:00,3436.2,1
2024-07-18 23:35:00,3436.45,1
2024-07-18 23:36:00,3435.97,1
2024-07-18 23:37:00,3436.45,1
2024-07-18 23:38:00,3436.78,1
2024-07-18 23:39:00,3436.78,1
2024-07-18 23:40:00,3436.78,1
2024-07-18 23:41:00,3436.87,1
2024-07-18 23:42:00,3435.59,1
2024-07-18 23:43:00,3436.39,1
2024-07-18 23:44:00,3433.5,1
2024-07-18 23:45:00,3433.36,1
2024-07-18 23:46:00,3431.85,1
2024-07-18 23:47:00,3432.6,1
2024-07-18 23:48:00,3432.08,1
2024-07-18 23:49:00,3431.01,1
2024-07-18 23:50:00,3430.67,1
2024-07-18 23:51:00,3430.28,1
2024-07-18 23:52:00,3429.23,1
2024-07-18 23:53:00,3427.35,1
2024-07-18 23:54:00,3428.96,1
2024-07-18 23:55:00,3426.58,1
2024-07-18 23:56:00,3426.27,1
2024-07-18 23:57:00,3426.17,1
2024-07-18 23:58:00,3426.91,1
2024-07-18 23:59:00,3426.91,1
2024-07-19 00:00:00,3426.49,1
2024-07-19 00:01:00,3427.97,1
2024-07-19 00:02:00,3426.06,1
2024-07-19 00:03:00,3421.79,1
2024-07-19 00:04:00,3418.76,1
2024-07-19 00:05:00,3421.19,1
2024-07-19 00:06:00,3419.62,1
2024-07-19 00:07:00,3420.19,1
2024-07-19 00:08:00,3419.58,1
2024-07-19 00:09:00,3420.03,1
2024-07-19 00:10:00,3417.44,1
2024-07-19 00:11:00,3419.56,1
2024-07-19 00:12:00,3419.88,1
2024-07-19 00:13:00,3419.4,1
2024-07-19 00:14:00,3420.23,1
2024-07-19 00:15:00,3419.0,1
2024-07-19 00:16:00,3417.45,1
2024-07-19 00:17:00,3415.09,1
2024-07-19 00:18:00,3414.6,1
2024-07-19 00:19:00,3413.03,1
2024-07-19 00:20:00,3413.79,1
2024-07-19 00:21:00,3408.59,1
2024-07-19 00:22:00,3407.81,1
2024-07-19 00:23:00,3416.44,1
2024-07-19 00:24:00,3417.35,1
2024-07-19 00:25:00,3416.83,1
2024-07-19 00:26:00,3417.68,1
2024-07-19 00:27:00,3419.73,1
2024-07-19 00:28:00,3418.04,1
2024-07-19 00:29:00,3415.0,1
2024-07-19 00:30:00,3414.04,1
2024-07-19 00:31:00,3413.9,1
2024-07-19 00:32:00,3414.78,1
2024-07-19 00:33:00,3416.6,1
2024-07-19 00:34:00,3420.38,1
2024-07-19 00:35:00,3419.38,1
2024-07-19 00:36:00,3418.55,1
2024-07-19 00:37:00,3418.22,1
2024-07-19 00:38:00,3415.73,1
2024-07-19 00:39:00,3416.12,1
2024-07-19 00:40:00,3415.72,1
2024-07-19 00:41:00,3414.67,1
2024-07-19 00:42:00,3418.14,1
2024-07-19 00:43:00,3417.99,1
2024-07-19 00:44:00,3413.41,1
2024-07-19 00:45:00,3413.94,1
2024-07-19 00:46:00,3409.4,1
2024-07-19 00:47:00,3407.98,1
2024-07-19 00:48:00,3408.04,1
2024-07-19 00:49:00,3409.49,1
2024-07-19 00:50:00,3409.19,1
2024-07-19 00:51:00,3408.59,1
2024-07-19 00:52:00,3405.0,1
2024-07-19 00:53:00,3405.39,1
2024-07-19 00:54:00,3405.56,1
2024-07-19 00:55:00,3406.03,1
2024-07-19 00:56:00,3405.4,1
2024-07-19 00:57:00,3406.55,1
2024-07-19 00:58:00,3404.56,1
2024-07-19 00:59:00,3404.15,1
2024-07-19 01:00:00,3404.72,1
2024-07-19 01:01:00,3400.34,1
2024-07-19 01:02:00,3400.25,1
2024-07-19 01:03:00,3399.79,1
2024-07-19 01:04:00,3395.84,1
2024-07-19 01:05:00,3397.36,1
2024-07-19 01:06:00,3395.99,1
2024-07-19 01:07:00,3395.24,1
2024-07-19 01:08:00,3396.26,1
2024-07-19 01:09:00,3393.8,1
2024-07-19 01:10:00,3394.51,1
2024-07-19 01:11:00,3400.42,1
2024-07-19 01:12:00,3401.03,1
2024-07-19 01:13:00,3401.01,1
2024-07-19 01:14:00,3397.62,1
2024-07-19 01:15:00,3393.36,1
2024-07-19 01:16:00,3397.02,1
2024-07-19 01:17:00,3396.17,1
2024-07-19 01:18:00,3392.81,1
2024-07-19 01:19:00,3389.76,1
2024-07-19 01:20:00,3385.37,1
2024-07-19 01:21:00,3389.5,1
2024-07-19 01:22:00,3393.6,1
2024-07-19 01:23:00,3398.5,1
2024-07-19 01:24:00,3401.05,1
2024-07-19 01:25:00,3401.0,1
2024-07-19 01:26:00,3402.98,1
2024-07-19 01:27:00,3408.64,1
2024-07-19 01:28:00,3407.0,1
2024-07-19 01:29:00,3404.6,1
2024-07-19 01:30:00,3407.63,1
2024-07-19 01:31:00,3409.25,1
2024-07-19 01:32:00,3404.57,1
2024-07-19 01:33:00,3404.29,1
2024-07-19 01:34:00,3402.67,1
2024-07-19 01:35:00,3404.2,1
2024-07-19 01:36:00,3406.12,1
2024-07-19 01:37:00,3409.35,1
2024-07-19 01:38:00,3409.77,1
2024-07-19 01:39:00,3410.21,1
2024-07-19 01:40:00,3410.31,1
2024-07-19 01:41:00,3411.98,1
2024-07-19 01:42:00,3414.41,1
2024-07-19 01:43:00,3412.2,1
