time,price_A,price_B
2025-02-18 00:17:00,0.8049,2739.19
2025-02-18 00:18:00,0.8046,2738.53
2025-02-18 00:19:00,0.8037,2738.49
2025-02-18 00:20:00,0.8038,2739.52
2025-02-18 00:21:00,0.803,2736.56
2025-02-18 00:22:00,0.8031,2734.77
2025-02-18 00:23:00,0.8029,2733.91
2025-02-18 00:24:00,0.8018,2729.0
2025-02-18 00:25:00,0.8004,2723.99
2025-02-18 00:26:00,0.8005,2724.12
2025-02-18 00:27:00,0.7998,2724.56
2025-02-18 00:28:00,0.7981,2723.57
2025-02-18 00:29:00,0.7974,2718.26
2025-02-18 00:30:00,0.7957,2719.78
2025-02-18 00:31:00,0.7945,2721.77
2025-02-18 00:32:00,0.7962,2721.4
2025-02-18 00:33:00,0.7952,2724.89
2025-02-18 00:34:00,0.7939,2726.62
2025-02-18 00:35:00,0.7944,2730.0
2025-02-18 00:36:00,0.794,2730.38
2025-02-18 00:37:00,0.7917,2727.33
2025-02-18 00:38:00,0.7912,2724.5
2025-02-18 00:39:00,0.7916,2724.08
2025-02-18 00:40:00,0.7916,2724.12
2025-02-18 00:41:00,0.7938,2726.64
2025-02-18 00:42:00,0.7936,2726.01
2025-02-18 00:43:00,0.7938,2726.35
2025-02-18 00:44:00,0.7946,2725.89
2025-02-18 00:45:00,0.7946,2725.51
2025-02-18 00:46:00,0.7953,2727.81
2025-02-18 00:47:00,0.7974,2732.67
2025-02-18 00:48:00,0.7957,2730.15
2025-02-18 00:49:00,0.7952,2728.04
2025-02-18 00:50:00,0.7953,2727.49
2025-02-18 00:51:00,0.7952,2729.49
2025-02-18 00:52:00,0.795,2729.42
2025-02-18 00:53:00,0.7946,2727.13
2025-02-18 00:54:00,0.7926,2722.5
2025-02-18 00:55:00,0.7929,2721.24
2025-02-18 00:56:00,0.7935,2722.99
2025-02-18 00:57:00,0.7925,2720.71
2025-02-18 00:58:00,0.7928,2722.01
2025-02-18 00:59:00,0.7915,2720.09
2025-02-18 01:00:00,0.7918,2720.99
2025-02-18 01:01:00,0.792,2721.2
2025-02-18 01:02:00,0.7921,2722.3
2025-02-18 01:03:00,0.7915,2720.2
2025-02-18 01:04:00,0.7909,2717.96
2025-02-18 01:05:00,0.792,2718.52
2025-02-18 01:06:00,0.7928,2721.51
2025-02-18 01:07:00,0.7943,2723.4
2025-02-18 01:08:00,0.7956,2725.18
2025-02-18 01:09:00,0.7969,2725.82
2025-02-18 01:10:00,0.795,2722.8
2025-02-18 01:11:00,0.7968,2726.19
2025-02-18 01:12:00,0.7963,2729.15
2025-02-18 01:13:00,0.7957,2727.8
2025-02-18 01:14:00,0.7938,2725.66
2025-02-18 01:15:00,0.7934,2725.06
2025-02-18 01:16:00,0.7931,2724.13
2025-02-18 01:17:00,0.7942,2727.99
2025-02-18 01:18:00,0.795,2731.89
2025-02-18 01:19:00,0.7953,2728.42
2025-02-18 01:20:00,0.796,2729.97
2025-02-18 01:21:00,0.7957,2729.91
2025-02-18 01:22:00,0.7948,2728.44
2025-02-18 01:23:00,0.7954,2730.0
2025-02-18 01:24:00,0.7962,2731.01
2025-02-18 01:25:00,0.7962,2731.47
2025-02-18 01:26:00,0.7955,2728.0
2025-02-18 01:27:00,0.7952,2723.67
2025-02-18 01:28:00,0.7958,2727.17
2025-02-18 01:29:00,0.7952,2724.44
2025-02-18 01:30:00,0.7955,2725.2
2025-02-18 01:31:00,0.7955,2725.9
2025-02-18 01:32:00,0.7963,2724.88
2025-02-18 01:33:00,0.7977,2726.49
2025-02-18 01:34:00,0.7976,2724.3
2025-02-18 01:35:00,0.7992,2728.19
2025-02-18 01:36:00,0.7999,2730.4
2025-02-18 01:37:00,0.7988,2729.06
2025-02-18 01:38:00,0.7979,2726.8
2025-02-18 01:39:00,0.7997,2728.31
2025-02-18 01:40:00,0.8003,2729.15
2025-02-18 01:41:00,0.7997,2729.01
2025-02-18 01:42:00,0.7999,2727.71
2025-02-18 01:43:00,0.7991,2730.16
2025-02-18 01:44:00,0.799,2731.61
2025-02-18 01:45:00,0.799,2731.6
2025-02-18 01:46:00,0.7973,2728.79
2025-02-18 01:47:00,0.7969,2729.14
2025-02-18 01:48:00,0.7971,2729.79
2025-02-18 01:49:00,0.7982,2732.91
2025-02-18 01:50:00,0.7979,2732.0
2025-02-18 01:51:00,0.7992,2732.48
2025-02-18 01:52:00,0.8002,2735.0
2025-02-18 01:53:00,0.8013,2735.85
2025-02-18 01:54:00,0.801,2736.18
2025-02-18 01:55:00,0.8013,2736.3
2025-02-18 01:56:00,0.8014,2737.98
2025-02-18 01:57:00,0.8014,2737.27
2025-02-18 01:58:00,0.8029,2737.27
2025-02-18 01:59:00,0.8029,2737.5
2025-02-18 02:00:00,0.8035,2736.48
2025-02-18 02:01:00,0.8042,2737.44
2025-02-18 02:02:00,0.8028,2735.35
2025-02-18 02:03:00,0.8035,2732.94
2025-02-18 02:04:00,0.8033,2731.8
2025-02-18 02:05:00,0.8021,2731.81
2025-02-18 02:06:00,0.8021,2730.56
2025-02-18 02:07:00,0.8017,2730.27
2025-02-18 02:08:00,0.8022,2731.43
2025-02-18 02:09:00,0.8018,2731.39
2025-02-18 02:10:00,0.8005,2729.5
2025-02-18 02:11:00,0.7998,2728.91
2025-02-18 02:12:00,0.8011,2729.46
2025-02-18 02:13:00,0.802,2729.31
2025-02-18 02:14:00,0.8025,2729.91
2025-02-18 02:15:00,0.8022,2729.91
2025-02-18 02:16:00,0.8015,2729.31
2025-02-18 02:17:00,0.801,2730.95
2025-02-18 02:18:00,0.8009,2730.59
2025-02-18 02:19:00,0.7995,2728.37
2025-02-18 02:20:00,0.7993,2725.55
2025-02-18 02:21:00,0.7994,2725.97
2025-02-18 02:22:00,0.7992,2725.93
2025-02-18 02:23:00,0.7999,2726.91
2025-02-18 02:24:00,0.8008,2727.59
2025-02-18 02:25:00,0.8003,2726.9
2025-02-18 02:26:00,0.8008,2729.79
2025-02-18 02:27:00,0.8002,2730.29
2025-02-18 02:28:00,0.8007,2729.58
2025-02-18 02:29:00,0.8007,2728.99
2025-02-18 02:30:00,0.801,2728.52
2025-02-18 02:31:00,0.8006,2726.7
2025-02-18 02:32:00,0.7994,2724.82
2025-02-18 02:33:00,0.8006,2724.54
2025-02-18 02:34:00,0.8023,2725.5
2025-02-18 02:35:00,0.8028,2725.51
2025-02-18 02:36:00,0.8006,2722.91
2025-02-18 02:37:00,0.8007,2720.71
2025-02-18 02:38:00,0.7997,2717.38
2025-02-18 02:39:00,0.8003,2719.9
2025-02-18 02:40:00,0.8007,2718.93
2025-02-18 02:41:00,0.8004,2719.36
2025-02-18 02:42:00,0.7991,2712.7
2025-02-18 02:43:00,0.7992,2715.32
2025-02-18 02:44:00,0.7989,2716.0
2025-02-18 02:45:00,0.7998,2718.79
2025-02-18 02:46:00,0.8,2717.65
2025-02-18 02:47:00,0.7994,2715.01
2025-02-18 02:48:00,0.7992,2714.12
2025-02-18 02:49:00,0.7978,2713.89
2025-02-18 02:50:00,0.7987,2717.08
2025-02-18 02:51:00,0.7985,2716.28
2025-02-18 02:52:00,0.7985,2717.55
2025-02-18 02:53:00,0.798,2717.71
2025-02-18 02:54:00,0.7977,2717.37
2025-02-18 02:55:00,0.7968,2714.4
2025-02-18 02:56:00,0.796,2710.97
2025-02-18 02:57:00,0.7961,2711.23
2025-02-18 02:58:00,0.7966,2714.18
2025-02-18 02:59:00,0.7968,2712.96
2025-02-18 03:00:00,0.7969,2713.49
2025-02-18 03:01:00,0.796,2709.24
2025-02-18 03:02:00,0.7967,2710.65
2025-02-18 03:03:00,0.7971,2711.7
2025-02-18 03:04:00,0.7981,2714.22
2025-02-18 03:05:00,0.7992,2716.41
2025-02-18 03:06:00,0.7995,2716.69
2025-02-18 03:07:00,0.7994,2716.11
2025-02-18 03:08:00,0.7997,2717.81
2025-02-18 03:09:00,0.8,2717.21
2025-02-18 03:10:00,0.8007,2720.09
2025-02-18 03:11:00,0.8009,2720.41
2025-02-18 03:12:00,0.8017,2722.91
2025-02-18 03:13:00,0.8014,2722.21
2025-02-18 03:14:00,0.8005,2720.4
2025-02-18 03:15:00,0.8001,2718.66
2025-02-18 03:16:00,0.8004,2717.81
2025-02-18 03:17:00,0.7998,2715.23
2025-02-18 03:18:00,0.8,2714.99
2025-02-18 03:19:00,0.7991,2714.18
2025-02-18 03:20:00,0.7995,2715.16
2025-02-18 03:21:00,0.8001,2715.34
2025-02-18 03:22:00,0.8005,2713.1
2025-02-18 03:23:00,0.8009,2715.01
2025-02-18 03:24:00,0.8005,2713.55
2025-02-18 03:25:00,0.8012,2714.2
2025-02-18 03:26:00,0.8019,2713.76
2025-02-18 03:27:00,0.8014,2710.79
2025-02-18 03:28:00,0.8027,2713.95
2025-02-18 03:29:00,0.8038,2714.12
2025-02-18 03:30:00,0.8049,2713.21
2025-02-18 03:31:00,0.8045,2714.37
2025-02-18 03:32:00,0.8044,2712.09
2025-02-18 03:33:00,0.805,2714.8
2025-02-18 03:34:00,0.807,2716.08
2025-02-18 03:35:00,0.8071,2715.63
2025-02-18 03:36:00,0.8071,2717.97
2025-02-18 03:37:00,0.8081,2716.42
2025-02-18 03:38:00,0.8082,2717.95
2025-02-18 03:39:00,0.8094,2718.4
2025-02-18 03:40:00,0.8101,2718.29
2025-02-18 03:41:00,0.8094,2716.4
2025-02-18 03:42:00,0.8098,2716.41
2025-02-18 03:43:00,0.8122,2716.4
2025-02-18 03:44:00,0.8117,2716.18
2025-02-18 03:45:00,0.8121,2715.65
2025-02-18 03:46:00,0.813,2714.61
2025-02-18 03:47:00,0.8115,2711.49
2025-02-18 03:48:00,0.8102,2711.52
2025-02-18 03:49:00,0.8114,2710.77
2025-02-18 03:50:00,0.8114,2712.27
2025-02-18 03:51:00,0.8114,2712.65
2025-02-18 03:52:00,0.8102,2711.11
2025-02-18 03:53:00,0.8092,2711.44
2025-02-18 03:54:00,0.8091,2712.06
2025-02-18 03:55:00,0.8095,2712.34
2025-02-18 03:56:00,0.8079,2711.17
2025-02-18 03:57:00,0.8076,2710.74
2025-02-18 03:58:00,0.8079,2710.99
2025-02-18 03:59:00,0.8071,2711.8
2025-02-18 04:00:00,0.8077,2712.07
2025-02-18 04:01:00,0.8094,2710.52
2025-02-18 04:02:00,0.8091,2710.0
2025-02-18 04:03:00,0.8079,2709.14
2025-02-18 04:04:00,0.8079,2710.55
2025-02-18 04:05:00,0.8092,2713.79
2025-02-18 04:06:00,0.8108,2715.39
2025-02-18 04:07:00,0.8129,2716.98
2025-02-18 04:08:00,0.8135,2716.09
2025-02-18 04:09:00,0.8132,2715.5
2025-02-18 04:10:00,0.813,2716.59
2025-02-18 04:11:00,0.8132,2717.08
2025-02-18 04:12:00,0.8134,2716.95
2025-02-18 04:13:00,0.8122,2715.01
2025-02-18 04:14:00,0.812,2714.81
2025-02-18 04:15:00,0.8111,2714.12
2025-02-18 04:16:00,0.811,2713.4
2025-02-18 04:17:00,0.8103,2712.37
2025-02-18 04:18:00,0.8113,2711.79
2025-02-18 04:19:00,0.8096,2708.06
2025-02-18 04:20:00,0.8091,2705.8
2025-02-18 04:21:00,0.8101,2704.5
2025-02-18 04:22:00,0.812,2706.87
2025-02-18 04:23:00,0.8125,2707.95
2025-02-18 04:24:00,0.8125,2706.63
2025-02-18 04:25:00,0.8122,2702.75
2025-02-18 04:26:00,0.813,2704.29
2025-02-18 04:27:00,0.813,2704.11
2025-02-18 04:28:00,0.8129,2704.71
2025-02-18 04:29:00,0.8118,2699.7
2025-02-18 04:30:00,0.8106,2696.97
2025-02-18 04:31:00,0.8111,2699.3
2025-02-18 04:32:00,0.8118,2698.92
2025-02-18 04:33:00,0.8082,2693.3
2025-02-18 04:34:00,0.8095,2695.99
2025-02-18 04:35:00,0.8076,2693.12
2025-02-18 04:36:00,0.8087,2697.49
2025-02-18 04:37:00,0.8094,2697.49
2025-02-18 04:38:00,0.8108,2703.29
2025-02-18 04:39:00,0.8112,2704.99
2025-02-18 04:40:00,0.8082,2703.54
2025-02-18 04:41:00,0.8076,2703.57
2025-02-18 04:42:00,0.8084,2702.68
2025-02-18 04:43:00,0.8087,2703.52
2025-02-18 04:44:00,0.8086,2703.53
2025-02-18 04:45:00,0.8076,2705.84
2025-02-18 04:46:00,0.8076,2706.59
2025-02-18 04:47:00,0.8077,2704.53
2025-02-18 04:48:00,0.8081,2703.31
2025-02-18 04:49:00,0.8081,2700.21
2025-02-18 04:50:00,0.8053,2697.99
2025-02-18 04:51:00,0.8056,2701.15
2025-02-18 04:52:00,0.8044,2699.41
2025-02-18 04:53:00,0.804,2697.01
2025-02-18 04:54:00,0.8025,2694.92
2025-02-18 04:55:00,0.8029,2696.7
2025-02-18 04:56:00,0.8052,2700.94
2025-02-18 04:57:00,0.8056,2702.52
2025-02-18 04:58:00,0.8054,2701.88
2025-02-18 04:59:00,0.8056,2702.49
2025-02-18 05:00:00,0.8053,2701.89
2025-02-18 05:01:00,0.8036,2700.0
2025-02-18 05:02:00,0.8039,2699.22
2025-02-18 05:03:00,0.805,2700.74
2025-02-18 05:04:00,0.8049,2703.52
2025-02-18 05:05:00,0.802,2697.12
2025-02-18 05:06:00,0.8013,2698.9
2025-02-18 05:07:00,0.8036,2702.99
2025-02-18 05:08:00,0.8036,2703.81
2025-02-18 05:09:00,0.8033,2702.97
2025-02-18 05:10:00,0.8027,2703.7
2025-02-18 05:11:00,0.8037,2705.52
2025-02-18 05:12:00,0.8024,2702.6
2025-02-18 05:13:00,0.8025,2703.62
2025-02-18 05:14:00,0.8016,2702.44
2025-02-18 05:15:00,0.8003,2700.19
2025-02-18 05:16:00,0.7998,2696.39
2025-02-18 05:17:00,0.7983,2694.3
2025-02-18 05:18:00,0.7978,2693.33
2025-02-18 05:19:00,0.7965,2693.71
2025-02-18 05:20:00,0.7957,2690.87
2025-02-18 05:21:00,0.7945,2689.33
2025-02-18 05:22:00,0.7966,2694.21
2025-02-18 05:23:00,0.7945,2691.11
2025-02-18 05:24:00,0.7933,2687.78
2025-02-18 05:25:00,0.7942,2688.8
2025-02-18 05:26:00,0.7941,2687.39
2025-02-18 05:27:00,0.7954,2692.46
2025-02-18 05:28:00,0.7951,2692.1
2025-02-18 05:29:00,0.7946,2692.62
2025-02-18 05:30:00,0.7946,2694.47
2025-02-18 05:31:00,0.7932,2691.47
2025-02-18 05:32:00,0.7921,2689.51
2025-02-18 05:33:00,0.7919,2686.99
2025-02-18 05:34:00,0.7932,2686.78
2025-02-18 05:35:00,0.792,2686.29
2025-02-18 05:36:00,0.7908,2682.27
2025-02-18 05:37:00,0.7922,2685.79
2025-02-18 05:38:00,0.793,2687.85
2025-02-18 05:39:00,0.7921,2685.51
2025-02-18 05:40:00,0.7916,2685.69
2025-02-18 05:41:00,0.7927,2687.01
2025-02-18 05:42:00,0.7925,2688.44
2025-02-18 05:43:00,0.7923,2687.69
2025-02-18 05:44:00,0.7918,2686.7
2025-02-18 05:45:00,0.7915,2684.6
2025-02-18 05:46:00,0.7896,2681.39
2025-02-18 05:47:00,0.7913,2683.27
2025-02-18 05:48:00,0.7892,2679.0
2025-02-18 05:49:00,0.7879,2681.0
2025-02-18 05:50:00,0.7878,2682.42
2025-02-18 05:51:00,0.7893,2685.23
2025-02-18 05:52:00,0.7887,2683.75
2025-02-18 05:53:00,0.7892,2685.63
2025-02-18 05:54:00,0.7909,2686.07
2025-02-18 05:55:00,0.7904,2683.5
2025-02-18 05:56:00,0.7918,2685.33
2025-02-18 05:57:00,0.7894,2680.33
2025-02-18 05:58:00,0.7881,2676.0
2025-02-18 05:59:00,0.7882,2675.39
2025-02-18 06:00:00,0.7893,2677.62
2025-02-18 06:01:00,0.7908,2678.4
2025-02-18 06:02:00,0.7883,2675.32
2025-02-18 06:03:00,0.7858,2667.34
2025-02-18 06:04:00,0.7856,2666.18
2025-02-18 06:05:00,0.7845,2663.55
2025-02-18 06:06:00,0.7834,2660.1
2025-02-18 06:07:00,0.782,2656.98
2025-02-18 06:08:00,0.7787,2654.98
2025-02-18 06:09:00,0.7828,2663.24
2025-02-18 06:10:00,0.7801,2661.31
2025-02-18 06:11:00,0.7787,2658.3
2025-02-18 06:12:00,0.7807,2660.3
2025-02-18 06:13:00,0.7813,2663.99
2025-02-18 06:14:00,0.7809,2662.37
2025-02-18 06:15:00,0.777,2656.67
2025-02-18 06:16:00,0.7838,2663.04
2025-02-18 06:17:00,0.7834,2664.5
2025-02-18 06:18:00,0.7827,2662.8
2025-02-18 06:19:00,0.7836,2664.44
2025-02-18 06:20:00,0.7827,2662.31
2025-02-18 06:21:00,0.78,2659.28
2025-02-18 06:22:00,0.7792,2659.52
2025-02-18 06:23:00,0.7804,2660.82
2025-02-18 06:24:00,0.7828,2664.17
2025-02-18 06:25:00,0.7828,2660.97
2025-02-18 06:26:00,0.7822,2662.08
2025-02-18 06:27:00,0.7836,2665.33
2025-02-18 06:28:00,0.7836,2663.51
2025-02-18 06:29:00,0.7823,2661.85
2025-02-18 06:30:00,0.7823,2662.91
2025-02-18 06:31:00,0.7809,2661.35
2025-02-18 06:32:00,0.7782,2660.18
2025-02-18 06:33:00,0.7786,2658.5
2025-02-18 06:34:00,0.7794,2659.5
2025-02-18 06:35:00,0.7804,2663.31
2025-02-18 06:36:00,0.7814,2662.28
2025-02-18 06:37:00,0.7814,2663.24
2025-02-18 06:38:00,0.7822,2664.0
2025-02-18 06:39:00,0.7805,2663.03
2025-02-18 06:40:00,0.781,2663.75
2025-02-18 06:41:00,0.7805,2664.59
2025-02-18 06:42:00,0.7835,2672.75
2025-02-18 06:43:00,0.7833,2670.06
2025-02-18 06:44:00,0.7817,2670.72
2025-02-18 06:45:00,0.7814,2669.75
2025-02-18 06:46:00,0.781,2667.13
2025-02-18 06:47:00,0.7836,2670.32
2025-02-18 06:48:00,0.7849,2674.51
2025-02-18 06:49:00,0.7858,2673.49
2025-02-18 06:50:00,0.7865,2672.41
2025-02-18 06:51:00,0.7853,2669.94
2025-02-18 06:52:00,0.7837,2667.2
2025-02-18 06:53:00,0.7836,2665.87
2025-02-18 06:54:00,0.785,2667.45
2025-02-18 06:55:00,0.7832,2667.58
2025-02-18 06:56:00,0.7805,2663.6
2025-02-18 06:57:00,0.7793,2664.24
2025-02-18 06:58:00,0.7797,2665.66
2025-02-18 06:59:00,0.7783,2662.41
2025-02-18 07:00:00,0.7793,2663.24
2025-02-18 07:01:00,0.7791,2662.5
2025-02-18 07:02:00,0.777,2660.4
2025-02-18 07:03:00,0.7806,2666.33
2025-02-18 07:04:00,0.7808,2665.38
2025-02-18 07:05:00,0.7829,2670.33
2025-02-18 07:06:00,0.7819,2668.35
2025-02-18 07:07:00,0.7787,2665.18
2025-02-18 07:08:00,0.7776,2663.58
2025-02-18 07:09:00,0.7767,2661.5
2025-02-18 07:10:00,0.7769,2660.12
2025-02-18 07:11:00,0.7785,2664.01
2025-02-18 07:12:00,0.7764,2660.39
2025-02-18 07:13:00,0.7766,2661.02
2025-02-18 07:14:00,0.774,2660.58
2025-02-18 07:15:00,0.7771,2665.21
2025-02-18 07:16:00,0.7793,2669.27
2025-02-18 07:17:00,0.7792,2669.16
2025-02-18 07:18:00,0.7786,2669.8
2025-02-18 07:19:00,0.7797,2670.59
2025-02-18 07:20:00,0.7809,2671.5
2025-02-18 07:21:00,0.7811,2671.59
2025-02-18 07:22:00,0.7834,2673.36
2025-02-18 07:23:00,0.7836,2673.06
2025-02-18 07:24:00,0.7835,2672.37
2025-02-18 07:25:00,0.7838,2669.8
2025-02-18 07:26:00,0.7847,2672.43
2025-02-18 07:27:00,0.785,2673.36
2025-02-18 07:28:00,0.7859,2675.98
2025-02-18 07:29:00,0.7858,2676.06
2025-02-18 07:30:00,0.7844,2674.1
2025-02-18 07:31:00,0.7833,2672.06
2025-02-18 07:32:00,0.7836,2671.53
2025-02-18 07:33:00,0.782,2669.71
2025-02-18 07:34:00,0.7832,2673.37
2025-02-18 07:35:00,0.7852,2676.16
2025-02-18 07:36:00,0.7868,2677.23
2025-02-18 07:37:00,0.787,2678.5
2025-02-18 07:38:00,0.7866,2678.54
2025-02-18 07:39:00,0.7845,2675.61
2025-02-18 07:40:00,0.7848,2677.78
2025-02-18 07:41:00,0.7839,2676.5
2025-02-18 07:42:00,0.7814,2674.09
2025-02-18 07:43:00,0.7815,2674.75
2025-02-18 07:44:00,0.7805,2673.5
2025-02-18 07:45:00,0.7804,2672.47
2025-02-18 07:46:00,0.7795,2672.88
2025-02-18 07:47:00,0.7799,2674.46
2025-02-18 07:48:00,0.7798,2675.69
2025-02-18 07:49:00,0.7796,2674.93
2025-02-18 07:50:00,0.7792,2672.51
2025-02-18 07:51:00,0.78,2671.39
2025-02-18 07:52:00,0.7793,2671.61
2025-02-18 07:53:00,0.7778,2670.53
2025-02-18 07:54:00,0.779,2672.6
2025-02-18 07:55:00,0.7786,2672.29
2025-02-18 07:56:00,0.7781,2671.01
2025-02-18 07:57:00,0.7787,2672.2
2025-02-18 07:58:00,0.7785,2672.32
2025-02-18 07:59:00,0.7784,2672.38
2025-02-18 08:00:00,0.7772,2672.51
2025-02-18 08:01:00,0.7745,2673.96
2025-02-18 08:02:00,0.7754,2671.83
2025-02-18 08:03:00,0.7765,2671.11
2025-02-18 08:04:00,0.7749,2669.56
2025-02-18 08:05:00,0.7757,2670.02
2025-02-18 08:06:00,0.7731,2666.36
2025-02-18 08:07:00,0.7734,2665.33
2025-02-18 08:08:00,0.7739,2667.64
2025-02-18 08:09:00,0.7741,2669.16
2025-02-18 08:10:00,0.7756,2670.9
2025-02-18 08:11:00,0.7742,2668.91
2025-02-18 08:12:00,0.7749,2669.96
2025-02-18 08:13:00,0.7749,2671.78
2025-02-18 08:14:00,0.7758,2670.79
2025-02-18 08:15:00,0.7758,2670.1
2025-02-18 08:16:00,0.7763,2671.19
2025-02-18 08:17:00,0.775,2671.21
2025-02-18 08:18:00,0.7741,2671.0
2025-02-18 08:19:00,0.7764,2672.4
2025-02-18 08:20:00,0.7733,2667.7
2025-02-18 08:21:00,0.7753,2669.34
2025-02-18 08:22:00,0.7742,2667.0
2025-02-18 08:23:00,0.7764,2669.6
2025-02-18 08:24:00,0.7769,2671.5
2025-02-18 08:25:00,0.7791,2672.37
2025-02-18 08:26:00,0.7781,2671.38
2025-02-18 08:27:00,0.7792,2673.37
2025-02-18 08:28:00,0.7807,2676.22
2025-02-18 08:29:00,0.7795,2674.65
2025-02-18 08:30:00,0.7793,2674.24
2025-02-18 08:31:00,0.7804,2677.21
2025-02-18 08:32:00,0.7806,2676.77
2025-02-18 08:33:00,0.7803,2675.31
2025-02-18 08:34:00,0.7787,2672.6
2025-02-18 08:35:00,0.7772,2670.49
2025-02-18 08:36:00,0.777,2669.8
2025-02-18 08:37:00,0.7754,2667.5
2025-02-18 08:38:00,0.7753,2665.88
2025-02-18 08:39:00,0.7748,2665.93
2025-02-18 08:40:00,0.7739,2665.8
2025-02-18 08:41:00,0.7735,2665.01
2025-02-18 08:42:00,0.7731,2664.75
2025-02-18 08:43:00,0.7743,2667.86
2025-02-18 08:44:00,0.7744,2668.39
2025-02-18 08:45:00,0.7748,2668.74
2025-02-18 08:46:00,0.7736,2667.99
2025-02-18 08:47:00,0.7711,2663.8
2025-02-18 08:48:00,0.7708,2662.99
2025-02-18 08:49:00,0.768,2656.82
2025-02-18 08:50:00,0.7693,2658.9
2025-02-18 08:51:00,0.7694,2662.0
2025-02-18 08:52:00,0.7702,2663.39
2025-02-18 08:53:00,0.7694,2663.86
2025-02-18 08:54:00,0.7699,2663.9
2025-02-18 08:55:00,0.7701,2662.67
2025-02-18 08:56:00,0.7696,2662.94
2025-02-18 08:57:00,0.7694,2663.31
2025-02-18 08:58:00,0.769,2664.32
2025-02-18 08:59:00,0.7704,2668.2
2025-02-18 09:00:00,0.7701,2667.8
2025-02-18 09:01:00,0.7697,2668.61
2025-02-18 09:02:00,0.7715,2670.71
2025-02-18 09:03:00,0.7722,2671.66
2025-02-18 09:04:00,0.7716,2671.29
2025-02-18 09:05:00,0.7702,2670.99
2025-02-18 09:06:00,0.7697,2671.3
2025-02-18 09:07:00,0.7682,2669.34
2025-02-18 09:08:00,0.7698,2670.29
2025-02-18 09:09:00,0.7687,2667.98
2025-02-18 09:10:00,0.7675,2666.33
2025-02-18 09:11:00,0.767,2665.29
2025-02-18 09:12:00,0.7701,2670.36
2025-02-18 09:13:00,0.7704,2670.3
2025-02-18 09:14:00,0.7712,2672.0
2025-02-18 09:15:00,0.7718,2674.08
2025-02-18 09:16:00,0.7746,2676.95
2025-02-18 09:17:00,0.7756,2678.39
2025-02-18 09:18:00,0.7765,2683.0
2025-02-18 09:19:00,0.7769,2684.94
2025-02-18 09:20:00,0.7758,2683.2
2025-02-18 09:21:00,0.7776,2683.99
2025-02-18 09:22:00,0.78,2690.55
2025-02-18 09:23:00,0.7795,2689.68
2025-02-18 09:24:00,0.7789,2687.38
2025-02-18 09:25:00,0.7804,2690.7
2025-02-18 09:26:00,0.7833,2693.11
2025-02-18 09:27:00,0.7834,2691.66
2025-02-18 09:28:00,0.7824,2689.45
2025-02-18 09:29:00,0.7846,2693.0
2025-02-18 09:30:00,0.7835,2693.03
2025-02-18 09:31:00,0.7851,2694.11
2025-02-18 09:32:00,0.7847,2692.85
2025-02-18 09:33:00,0.7847,2692.7
2025-02-18 09:34:00,0.7842,2693.09
2025-02-18 09:35:00,0.7837,2692.61
2025-02-18 09:36:00,0.7825,2690.79
2025-02-18 09:37:00,0.7808,2687.56
2025-02-18 09:38:00,0.7806,2687.0
2025-02-18 09:39:00,0.7808,2688.0
2025-02-18 09:40:00,0.7817,2688.92
2025-02-18 09:41:00,0.7822,2690.97
2025-02-18 09:42:00,0.7807,2688.68
2025-02-18 09:43:00,0.78,2686.99
2025-02-18 09:44:00,0.7787,2684.2
2025-02-18 09:45:00,0.7791,2684.84
2025-02-18 09:46:00,0.7792,2684.37
2025-02-18 09:47:00,0.7784,2683.41
2025-02-18 09:48:00,0.7797,2684.39
2025-02-18 09:49:00,0.7809,2687.69
2025-02-18 09:50:00,0.78,2686.2
2025-02-18 09:51:00,0.7795,2687.1
2025-02-18 09:52:00,0.7802,2688.66
2025-02-18 09:53:00,0.7804,2690.2
2025-02-18 09:54:00,0.7817,2690.12
2025-02-18 09:55:00,0.7827,2691.77
2025-02-18 09:56:00,0.7836,2693.37
2025-02-18 09:57:00,0.7829,2693.14
2025-02-18 09:58:00,0.782,2692.95
2025-02-18 09:59:00,0.7822,2693.47
2025-02-18 10:00:00,0.7842,2697.26
2025-02-18 10:01:00,0.7841,2697.84
2025-02-18 10:02:00,0.7829,2695.8
2025-02-18 10:03:00,0.7846,2700.02
2025-02-18 10:04:00,0.7846,2700.0
2025-02-18 10:05:00,0.7864,2703.19
2025-02-18 10:06:00,0.7847,2702.91
2025-02-18 10:07:00,0.7841,2701.48
2025-02-18 10:08:00,0.783,2700.23
2025-02-18 10:09:00,0.7825,2699.08
2025-02-18 10:10:00,0.782,2698.23
2025-02-18 10:11:00,0.7815,2697.37
2025-02-18 10:12:00,0.7814,2695.99
2025-02-18 10:13:00,0.7803,2693.2
2025-02-18 10:14:00,0.7804,2692.21
2025-02-18 10:15:00,0.78,2693.51
2025-02-18 10:16:00,0.7812,2695.3
2025-02-18 10:17:00,0.7816,2697.11
2025-02-18 10:18:00,0.7815,2696.79
2025-02-18 10:19:00,0.7802,2695.52
2025-02-18 10:20:00,0.7805,2694.24
2025-02-18 10:21:00,0.7808,2695.31
2025-02-18 10:22:00,0.7807,2697.99
2025-02-18 10:23:00,0.7817,2700.71
2025-02-18 10:24:00,0.7821,2699.79
2025-02-18 10:25:00,0.7821,2698.91
2025-02-18 10:26:00,0.782,2699.72
