time,price_A,price_B
2024-08-17 20:58:00,0.3343,2616.16
2024-08-17 20:59:00,0.3342,2615.94
2024-08-17 21:00:00,0.3342,2614.61
2024-08-17 21:01:00,0.3342,2615.47
2024-08-17 21:02:00,0.3345,2616.29
2024-08-17 21:03:00,0.3346,2615.49
2024-08-17 21:04:00,0.3354,2615.99
2024-08-17 21:05:00,0.3355,2615.48
2024-08-17 21:06:00,0.336,2615.64
2024-08-17 21:07:00,0.336,2616.52
2024-08-17 21:08:00,0.336,2616.57
2024-08-17 21:09:00,0.3357,2615.08
2024-08-17 21:10:00,0.3358,2615.43
2024-08-17 21:11:00,0.3358,2615.43
2024-08-17 21:12:00,0.3357,2614.51
2024-08-17 21:13:00,0.3355,2613.92
2024-08-17 21:14:00,0.3355,2613.27
2024-08-17 21:15:00,0.3351,2613.05
2024-08-17 21:16:00,0.335,2614.35
2024-08-17 21:17:00,0.3349,2612.76
2024-08-17 21:18:00,0.3355,2611.51
2024-08-17 21:19:00,0.3353,2611.25
2024-08-17 21:20:00,0.3353,2609.91
2024-08-17 21:21:00,0.3354,2610.0
2024-08-17 21:22:00,0.3351,2604.69
2024-08-17 21:23:00,0.3349,2603.07
2024-08-17 21:24:00,0.3351,2602.97
2024-08-17 21:25:00,0.3355,2605.57
2024-08-17 21:26:00,0.3354,2602.5
2024-08-17 21:27:00,0.3352,2602.0
2024-08-17 21:28:00,0.3352,2602.13
2024-08-17 21:29:00,0.3355,2603.8
2024-08-17 21:30:00,0.3356,2604.74
2024-08-17 21:31:00,0.3357,2602.94
2024-08-17 21:32:00,0.3356,2601.66
2024-08-17 21:33:00,0.3354,2602.54
2024-08-17 21:34:00,0.3355,2602.37
2024-08-17 21:35:00,0.3354,2602.99
2024-08-17 21:36:00,0.3356,2603.28
2024-08-17 21:37:00,0.3358,2603.61
2024-08-17 21:38:00,0.3355,2603.33
2024-08-17 21:39:00,0.3354,2602.59
2024-08-17 21:40:00,0.3354,2603.44
2024-08-17 21:41:00,0.3353,2604.15
2024-08-17 21:42:00,0.3354,2603.93
2024-08-17 21:43:00,0.3353,2606.0
2024-08-17 21:44:00,0.3352,2607.0
2024-08-17 21:45:00,0.3353,2606.81
2024-08-17 21:46:00,0.3351,2606.45
2024-08-17 21:47:00,0.3352,2605.15
2024-08-17 21:48:00,0.3352,2605.14
2024-08-17 21:49:00,0.3352,2605.26
2024-08-17 21:50:00,0.3351,2605.63
2024-08-17 21:51:00,0.3352,2606.5
2024-08-17 21:52:00,0.3352,2606.5
2024-08-17 21:53:00,0.3353,2606.45
2024-08-17 21:54:00,0.3356,2607.74
2024-08-17 21:55:00,0.3356,2607.71
2024-08-17 21:56:00,0.3357,2607.17
2024-08-17 21:57:00,0.3358,2606.81
2024-08-17 21:58:00,0.3359,2606.89
2024-08-17 21:59:00,0.3359,2606.26
2024-08-17 22:00:00,0.336,2607.33
2024-08-17 22:01:00,0.336,2607.68
2024-08-17 22:02:00,0.3361,2610.91
2024-08-17 22:03:00,0.3367,2611.13
2024-08-17 22:04:00,0.3367,2608.69
2024-08-17 22:05:00,0.3364,2609.81
2024-08-17 22:06:00,0.3366,2612.53
2024-08-17 22:07:00,0.3367,2613.61
2024-08-17 22:08:00,0.3365,2612.43
2024-08-17 22:09:00,0.3364,2612.61
2024-08-17 22:10:00,0.3363,2611.81
2024-08-17 22:11:00,0.3361,2610.23
2024-08-17 22:12:00,0.3358,2609.14
2024-08-17 22:13:00,0.3357,2608.75
2024-08-17 22:14:00,0.3359,2610.77
2024-08-17 22:15:00,0.3357,2609.9
2024-08-17 22:16:00,0.336,2610.74
2024-08-17 22:17:00,0.3361,2611.95
2024-08-17 22:18:00,0.3358,2610.27
2024-08-17 22:19:00,0.3359,2611.7
2024-08-17 22:20:00,0.336,2611.69
2024-08-17 22:21:00,0.3357,2610.4
2024-08-17 22:22:00,0.3354,2608.73
2024-08-17 22:23:00,0.3355,2609.46
2024-08-17 22:24:00,0.3356,2609.45
2024-08-17 22:25:00,0.3356,2610.12
2024-08-17 22:26:00,0.3355,2610.0
2024-08-17 22:27:00,0.3356,2609.44
2024-08-17 22:28:00,0.3357,2609.87
2024-08-17 22:29:00,0.3357,2611.3
2024-08-17 22:30:00,0.3358,2610.57
2024-08-17 22:31:00,0.3359,2609.34
2024-08-17 22:32:00,0.3359,2608.73
2024-08-17 22:33:00,0.3359,2608.97
2024-08-17 22:34:00,0.3357,2608.4
2024-08-17 22:35:00,0.3359,2609.8
2024-08-17 22:36:00,0.3358,2609.01
2024-08-17 22:37:00,0.3359,2610.49
2024-08-17 22:38:00,0.3359,2609.38
2024-08-17 22:39:00,0.3357,2608.21
2024-08-17 22:40:00,0.3359,2608.55
2024-08-17 22:41:00,0.3359,2608.55
2024-08-17 22:42:00,0.3358,2608.41
2024-08-17 22:43:00,0.3357,2607.48
2024-08-17 22:44:00,0.3357,2607.29
2024-08-17 22:45:00,0.3357,2607.36
2024-08-17 22:46:00,0.3361,2608.51
2024-08-17 22:47:00,0.3361,2608.6
2024-08-17 22:48:00,0.336,2609.19
2024-08-17 22:49:00,0.336,2609.34
2024-08-17 22:50:00,0.3359,2609.02
2024-08-17 22:51:00,0.3357,2608.4
2024-08-17 22:52:00,0.3355,2608.74
2024-08-17 22:53:00,0.3354,2609.38
2024-08-17 22:54:00,0.3353,2608.86
2024-08-17 22:55:00,0.3353,2608.43
2024-08-17 22:56:00,0.3355,2609.15
2024-08-17 22:57:00,0.3355,2609.15
2024-08-17 22:58:00,0.3354,2609.29
2024-08-17 22:59:00,0.3354,2608.65
2024-08-17 23:00:00,0.3355,2608.89
2024-08-17 23:01:00,0.3354,2608.9
2024-08-17 23:02:00,0.3356,2608.99
2024-08-17 23:03:00,0.3357,2608.99
2024-08-17 23:04:00,0.3355,2609.28
2024-08-17 23:05:00,0.3354,2609.53
2024-08-17 23:06:00,0.3353,2609.09
2024-08-17 23:07:00,0.3357,2608.94
2024-08-17 23:08:00,0.3359,2610.1
2024-08-17 23:09:00,0.3358,2610.66
2024-08-17 23:10:00,0.3358,2611.09
2024-08-17 23:11:00,0.3357,2610.41
2024-08-17 23:12:00,0.3357,2610.76
2024-08-17 23:13:00,0.3357,2611.4
2024-08-17 23:14:00,0.3359,2611.41
2024-08-17 23:15:00,0.3359,2611.84
2024-08-17 23:16:00,0.3358,2611.83
2024-08-17 23:17:00,0.3355,2610.97
2024-08-17 23:18:00,0.3355,2611.26
2024-08-17 23:19:00,0.3354,2609.72
2024-08-17 23:20:00,0.3354,2610.43
2024-08-17 23:21:00,0.3356,2610.39
2024-08-17 23:22:00,0.3355,2610.39
2024-08-17 23:23:00,0.3356,2611.13
2024-08-17 23:24:00,0.336,2610.7
2024-08-17 23:25:00,0.3362,2611.12
2024-08-17 23:26:00,0.3364,2611.56
2024-08-17 23:27:00,0.336,2609.0
2024-08-17 23:28:00,0.3361,2609.8
2024-08-17 23:29:00,0.3361,2609.98
2024-08-17 23:30:00,0.3361,2609.69
2024-08-17 23:31:00,0.3359,2608.69
2024-08-17 23:32:00,0.3363,2608.6
2024-08-17 23:33:00,0.3358,2607.87
2024-08-17 23:34:00,0.3357,2607.46
2024-08-17 23:35:00,0.3361,2608.4
2024-08-17 23:36:00,0.3358,2608.91
2024-08-17 23:37:00,0.3361,2610.06
2024-08-17 23:38:00,0.3362,2611.34
2024-08-17 23:39:00,0.3362,2610.81
2024-08-17 23:40:00,0.3365,2611.8
2024-08-17 23:41:00,0.3367,2612.53
2024-08-17 23:42:00,0.3369,2614.01
2024-08-17 23:43:00,0.3367,2613.01
2024-08-17 23:44:00,0.3367,2612.8
2024-08-17 23:45:00,0.3365,2612.01
2024-08-17 23:46:00,0.3364,2612.01
2024-08-17 23:47:00,0.3365,2612.84
2024-08-17 23:48:00,0.3366,2613.3
2024-08-17 23:49:00,0.3367,2613.31
2024-08-17 23:50:00,0.3367,2612.61
2024-08-17 23:51:00,0.3367,2611.89
2024-08-17 23:52:00,0.3368,2612.59
2024-08-17 23:53:00,0.3369,2612.93
2024-08-17 23:54:00,0.3368,2612.75
2024-08-17 23:55:00,0.3369,2612.6
2024-08-17 23:56:00,0.3367,2612.21
2024-08-17 23:57:00,0.3369,2612.74
2024-08-17 23:58:00,0.3372,2614.12
2024-08-17 23:59:00,0.3373,2613.89
2024-08-18 00:00:00,0.3374,2614.51
2024-08-18 00:01:00,0.337,2614.8
2024-08-18 00:02:00,0.3368,2614.42
2024-08-18 00:03:00,0.3368,2615.41
2024-08-18 00:04:00,0.3366,2614.5
2024-08-18 00:05:00,0.3366,2613.6
2024-08-18 00:06:00,0.3366,2612.32
2024-08-18 00:07:00,0.3368,2615.15
2024-08-18 00:08:00,0.3369,2616.08
2024-08-18 00:09:00,0.337,2615.12
2024-08-18 00:10:00,0.3369,2613.87
2024-08-18 00:11:00,0.3365,2612.8
2024-08-18 00:12:00,0.3364,2613.2
2024-08-18 00:13:00,0.3363,2613.67
2024-08-18 00:14:00,0.3364,2613.87
2024-08-18 00:15:00,0.3362,2612.54
2024-08-18 00:16:00,0.3362,2611.0
2024-08-18 00:17:00,0.3365,2614.58
2024-08-18 00:18:00,0.3366,2613.6
2024-08-18 00:19:00,0.3367,2614.0
2024-08-18 00:20:00,0.3364,2612.76
2024-08-18 00:21:00,0.3363,2612.48
2024-08-18 00:22:00,0.3362,2611.52
2024-08-18 00:23:00,0.3362,2612.39
2024-08-18 00:24:00,0.3362,2613.61
2024-08-18 00:25:00,0.3364,2614.29
2024-08-18 00:26:00,0.3364,2613.11
2024-08-18 00:27:00,0.3364,2613.2
2024-08-18 00:28:00,0.3366,2613.82
2024-08-18 00:29:00,0.3367,2614.63
2024-08-18 00:30:00,0.3367,2614.7
2024-08-18 00:31:00,0.3367,2614.18
2024-08-18 00:32:00,0.3369,2615.0
2024-08-18 00:33:00,0.3366,2613.83
2024-08-18 00:34:00,0.3371,2615.4
2024-08-18 00:35:00,0.3371,2615.25
2024-08-18 00:36:00,0.337,2616.47
2024-08-18 00:37:00,0.3373,2618.26
2024-08-18 00:38:00,0.3373,2618.78
2024-08-18 00:39:00,0.3373,2619.57
2024-08-18 00:40:00,0.3374,2621.5
2024-08-18 00:41:00,0.3373,2619.63
2024-08-18 00:42:00,0.3374,2622.85
2024-08-18 00:43:00,0.3374,2623.5
2024-08-18 00:44:00,0.3373,2622.62
2024-08-18 00:45:00,0.3374,2621.36
2024-08-18 00:46:00,0.337,2619.4
2024-08-18 00:47:00,0.3367,2619.06
2024-08-18 00:48:00,0.337,2619.44
2024-08-18 00:49:00,0.3375,2621.56
2024-08-18 00:50:00,0.3373,2621.61
2024-08-18 00:51:00,0.3371,2621.0
2024-08-18 00:52:00,0.3371,2619.85
2024-08-18 00:53:00,0.337,2619.9
2024-08-18 00:54:00,0.3369,2618.44
2024-08-18 00:55:00,0.337,2619.19
2024-08-18 00:56:00,0.337,2619.57
2024-08-18 00:57:00,0.3371,2619.05
2024-08-18 00:58:00,0.3371,2618.27
2024-08-18 00:59:00,0.337,2618.27
2024-08-18 01:00:00,0.3369,2616.86
2024-08-18 01:01:00,0.337,2617.83
2024-08-18 01:02:00,0.3369,2617.41
2024-08-18 01:03:00,0.3368,2615.79
2024-08-18 01:04:00,0.3364,2614.24
2024-08-18 01:05:00,0.3365,2615.17
2024-08-18 01:06:00,0.3364,2614.39
2024-08-18 01:07:00,0.3363,2615.16
2024-08-18 01:08:00,0.3364,2614.84
2024-08-18 01:09:00,0.3362,2614.39
2024-08-18 01:10:00,0.3364,2615.19
2024-08-18 01:11:00,0.3367,2617.0
2024-08-18 01:12:00,0.3367,2617.29
2024-08-18 01:13:00,0.3368,2618.8
2024-08-18 01:14:00,0.3368,2617.6
2024-08-18 01:15:00,0.3368,2618.36
2024-08-18 01:16:00,0.3371,2619.09
2024-08-18 01:17:00,0.3371,2619.4
2024-08-18 01:18:00,0.3369,2617.6
2024-08-18 01:19:00,0.3366,2616.0
2024-08-18 01:20:00,0.3365,2615.5
2024-08-18 01:21:00,0.3364,2615.5
2024-08-18 01:22:00,0.3363,2614.6
2024-08-18 01:23:00,0.3358,2612.2
2024-08-18 01:24:00,0.3357,2610.01
2024-08-18 01:25:00,0.3357,2610.0
2024-08-18 01:26:00,0.3357,2609.6
2024-08-18 01:27:00,0.3359,2610.4
2024-08-18 01:28:00,0.336,2611.28
2024-08-18 01:29:00,0.3359,2610.94
2024-08-18 01:30:00,0.336,2610.97
2024-08-18 01:31:00,0.3362,2612.24
2024-08-18 01:32:00,0.3362,2612.24
2024-08-18 01:33:00,0.336,2611.85
2024-08-18 01:34:00,0.3358,2610.61
2024-08-18 01:35:00,0.3358,2610.59
2024-08-18 01:36:00,0.3359,2611.44
2024-08-18 01:37:00,0.3357,2610.3
2024-08-18 01:38:00,0.3358,2610.25
2024-08-18 01:39:00,0.3361,2611.96
2024-08-18 01:40:00,0.336,2611.11
2024-08-18 01:41:00,0.336,2610.11
2024-08-18 01:42:00,0.3362,2611.16
2024-08-18 01:43:00,0.336,2609.61
2024-08-18 01:44:00,0.336,2610.3
2024-08-18 01:45:00,0.336,2610.3
2024-08-18 01:46:00,0.336,2610.39
2024-08-18 01:47:00,0.3359,2609.61
2024-08-18 01:48:00,0.3358,2609.31
2024-08-18 01:49:00,0.3356,2608.3
2024-08-18 01:50:00,0.3355,2607.97
2024-08-18 01:51:00,0.3358,2608.51
2024-08-18 01:52:00,0.3358,2608.01
2024-08-18 01:53:00,0.3358,2608.14
2024-08-18 01:54:00,0.3356,2607.19
2024-08-18 01:55:00,0.3356,2608.0
2024-08-18 01:56:00,0.3358,2608.5
2024-08-18 01:57:00,0.3357,2608.45
2024-08-18 01:58:00,0.3354,2606.0
2024-08-18 01:59:00,0.3357,2608.39
2024-08-18 02:00:00,0.3357,2608.61
2024-08-18 02:01:00,0.3359,2609.07
2024-08-18 02:02:00,0.3358,2609.0
2024-08-18 02:03:00,0.3353,2607.76
2024-08-18 02:04:00,0.3354,2608.4
2024-08-18 02:05:00,0.3352,2606.71
2024-08-18 02:06:00,0.3352,2606.9
2024-08-18 02:07:00,0.3348,2606.51
2024-08-18 02:08:00,0.3347,2607.11
2024-08-18 02:09:00,0.3347,2607.2
2024-08-18 02:10:00,0.3345,2608.06
2024-08-18 02:11:00,0.3343,2609.0
2024-08-18 02:12:00,0.3342,2607.54
2024-08-18 02:13:00,0.3341,2607.94
2024-08-18 02:14:00,0.3341,2605.74
2024-08-18 02:15:00,0.3342,2606.11
2024-08-18 02:16:00,0.3343,2606.93
2024-08-18 02:17:00,0.3344,2606.3
2024-08-18 02:18:00,0.3344,2605.62
2024-08-18 02:19:00,0.3344,2605.09
2024-08-18 02:20:00,0.3346,2606.05
2024-08-18 02:21:00,0.3345,2606.39
2024-08-18 02:22:00,0.3345,2606.8
2024-08-18 02:23:00,0.3346,2607.77
2024-08-18 02:24:00,0.3347,2607.92
2024-08-18 02:25:00,0.3344,2606.5
2024-08-18 02:26:00,0.3345,2607.72
2024-08-18 02:27:00,0.3347,2607.9
2024-08-18 02:28:00,0.3347,2608.4
2024-08-18 02:29:00,0.3348,2607.45
2024-08-18 02:30:00,0.335,2608.1
2024-08-18 02:31:00,0.3348,2607.9
2024-08-18 02:32:00,0.3351,2609.19
2024-08-18 02:33:00,0.335,2609.3
2024-08-18 02:34:00,0.3348,2609.08
2024-08-18 02:35:00,0.3348,2610.24
2024-08-18 02:36:00,0.335,2610.7
2024-08-18 02:37:00,0.335,2610.56
2024-08-18 02:38:00,0.335,2610.33
2024-08-18 02:39:00,0.3352,2611.97
2024-08-18 02:40:00,0.3351,2612.71
2024-08-18 02:41:00,0.3349,2611.65
2024-08-18 02:42:00,0.3349,2611.39
2024-08-18 02:43:00,0.3349,2612.88
2024-08-18 02:44:00,0.3351,2614.68
2024-08-18 02:45:00,0.3353,2614.7
2024-08-18 02:46:00,0.3352,2615.91
2024-08-18 02:47:00,0.3352,2616.51
2024-08-18 02:48:00,0.3353,2615.2
2024-08-18 02:49:00,0.3354,2616.82
2024-08-18 02:50:00,0.3356,2617.99
2024-08-18 02:51:00,0.336,2622.41
2024-08-18 02:52:00,0.3362,2623.7
2024-08-18 02:53:00,0.3359,2621.0
2024-08-18 02:54:00,0.3356,2621.8
2024-08-18 02:55:00,0.3354,2620.8
2024-08-18 02:56:00,0.3352,2618.45
2024-08-18 02:57:00,0.3357,2622.25
2024-08-18 02:58:00,0.3359,2623.59
2024-08-18 02:59:00,0.3366,2629.4
2024-08-18 03:00:00,0.3368,2631.1
2024-08-18 03:01:00,0.3372,2633.28
2024-08-18 03:02:00,0.3375,2633.61
2024-08-18 03:03:00,0.3367,2629.4
2024-08-18 03:04:00,0.3369,2627.23
2024-08-18 03:05:00,0.3368,2625.61
2024-08-18 03:06:00,0.3367,2626.23
2024-08-18 03:07:00,0.3356,2618.73
2024-08-18 03:08:00,0.3357,2618.58
2024-08-18 03:09:00,0.3356,2618.77
2024-08-18 03:10:00,0.3358,2619.29
2024-08-18 03:11:00,0.3358,2619.67
2024-08-18 03:12:00,0.3359,2620.57
2024-08-18 03:13:00,0.3361,2622.6
2024-08-18 03:14:00,0.3357,2620.62
2024-08-18 03:15:00,0.3355,2619.2
2024-08-18 03:16:00,0.3356,2620.12
2024-08-18 03:17:00,0.3355,2619.82
2024-08-18 03:18:00,0.3352,2617.2
2024-08-18 03:19:00,0.3349,2615.25
2024-08-18 03:20:00,0.3352,2615.73
2024-08-18 03:21:00,0.3348,2614.98
2024-08-18 03:22:00,0.3348,2615.4
2024-08-18 03:23:00,0.3347,2615.56
2024-08-18 03:24:00,0.335,2616.3
2024-08-18 03:25:00,0.3345,2614.69
2024-08-18 03:26:00,0.3343,2613.76
2024-08-18 03:27:00,0.3344,2614.38
2024-08-18 03:28:00,0.3346,2614.99
2024-08-18 03:29:00,0.3348,2616.41
2024-08-18 03:30:00,0.3347,2618.33
2024-08-18 03:31:00,0.3344,2615.98
2024-08-18 03:32:00,0.3342,2615.65
2024-08-18 03:33:00,0.3342,2614.24
2024-08-18 03:34:00,0.3342,2612.96
2024-08-18 03:35:00,0.3344,2613.4
2024-08-18 03:36:00,0.3345,2614.79
2024-08-18 03:37:00,0.3343,2613.53
2024-08-18 03:38:00,0.3344,2613.41
2024-08-18 03:39:00,0.3343,2613.06
2024-08-18 03:40:00,0.3343,2613.52
2024-08-18 03:41:00,0.3342,2612.83
2024-08-18 03:42:00,0.3341,2611.19
2024-08-18 03:43:00,0.3339,2611.99
2024-08-18 03:44:00,0.3338,2611.47
2024-08-18 03:45:00,0.3338,2611.99
2024-08-18 03:46:00,0.3339,2613.14
2024-08-18 03:47:00,0.334,2613.99
2024-08-18 03:48:00,0.334,2612.6
2024-08-18 03:49:00,0.334,2612.8
2024-08-18 03:50:00,0.3339,2611.7
2024-08-18 03:51:00,0.334,2611.08
2024-08-18 03:52:00,0.3339,2611.2
2024-08-18 03:53:00,0.334,2609.99
2024-08-18 03:54:00,0.3339,2609.77
2024-08-18 03:55:00,0.334,2609.48
2024-08-18 03:56:00,0.3341,2609.15
2024-08-18 03:57:00,0.3342,2608.0
2024-08-18 03:58:00,0.3342,2608.36
2024-08-18 03:59:00,0.3338,2605.77
2024-08-18 04:00:00,0.3336,2606.61
2024-08-18 04:01:00,0.333,2603.39
2024-08-18 04:02:00,0.3336,2604.82
2024-08-18 04:03:00,0.3336,2604.19
2024-08-18 04:04:00,0.3338,2604.6
2024-08-18 04:05:00,0.3338,2605.8
2024-08-18 04:06:00,0.3337,2605.53
2024-08-18 04:07:00,0.3337,2604.8
2024-08-18 04:08:00,0.334,2605.26
2024-08-18 04:09:00,0.3339,2604.99
2024-08-18 04:10:00,0.3339,2605.41
2024-08-18 04:11:00,0.3339,2605.04
2024-08-18 04:12:00,0.3336,2603.45
2024-08-18 04:13:00,0.3336,2605.13
2024-08-18 04:14:00,0.3336,2605.53
2024-08-18 04:15:00,0.3336,2606.85
2024-08-18 04:16:00,0.3334,2605.5
2024-08-18 04:17:00,0.3333,2604.75
2024-08-18 04:18:00,0.3336,2607.6
2024-08-18 04:19:00,0.3338,2608.68
2024-08-18 04:20:00,0.3338,2607.6
2024-08-18 04:21:00,0.3337,2607.22
2024-08-18 04:22:00,0.3336,2605.52
2024-08-18 04:23:00,0.3336,2605.01
2024-08-18 04:24:00,0.3336,2605.14
2024-08-18 04:25:00,0.3334,2603.68
2024-08-18 04:26:00,0.3334,2602.41
2024-08-18 04:27:00,0.3336,2602.24
2024-08-18 04:28:00,0.3335,2601.27
2024-08-18 04:29:00,0.3335,2598.75
2024-08-18 04:30:00,0.3333,2598.0
2024-08-18 04:31:00,0.3329,2595.66
2024-08-18 04:32:00,0.3329,2598.63
2024-08-18 04:33:00,0.333,2599.83
2024-08-18 04:34:00,0.3333,2600.8
2024-08-18 04:35:00,0.3336,2601.51
2024-08-18 04:36:00,0.3338,2602.03
2024-08-18 04:37:00,0.3337,2600.2
2024-08-18 04:38:00,0.3338,2600.72
2024-08-18 04:39:00,0.3338,2600.41
2024-08-18 04:40:00,0.3338,2600.0
2024-08-18 04:41:00,0.3338,2600.39
2024-08-18 04:42:00,0.334,2598.65
2024-08-18 04:43:00,0.3342,2599.64
2024-08-18 04:44:00,0.3341,2599.68
2024-08-18 04:45:00,0.3341,2599.3
2024-08-18 04:46:00,0.334,2598.54
2024-08-18 04:47:00,0.3341,2598.79
2024-08-18 04:48:00,0.3343,2600.55
2024-08-18 04:49:00,0.3341,2599.34
2024-08-18 04:50:00,0.3343,2600.0
2024-08-18 04:51:00,0.3345,2602.76
2024-08-18 04:52:00,0.3343,2602.37
2024-08-18 04:53:00,0.3342,2603.54
2024-08-18 04:54:00,0.3342,2602.97
2024-08-18 04:55:00,0.3342,2603.06
2024-08-18 04:56:00,0.3342,2604.15
2024-08-18 04:57:00,0.3341,2602.72
2024-08-18 04:58:00,0.3341,2601.61
2024-08-18 04:59:00,0.3341,2602.59
2024-08-18 05:00:00,0.3341,2603.07
2024-08-18 05:01:00,0.3342,2602.53
2024-08-18 05:02:00,0.3344,2603.9
2024-08-18 05:03:00,0.3346,2605.03
2024-08-18 05:04:00,0.3347,2604.69
2024-08-18 05:05:00,0.3348,2605.47
2024-08-18 05:06:00,0.3349,2606.22
2024-08-18 05:07:00,0.3351,2607.21
2024-08-18 05:08:00,0.3353,2608.39
2024-08-18 05:09:00,0.3351,2607.56
2024-08-18 05:10:00,0.3352,2608.6
2024-08-18 05:11:00,0.3354,2607.79
2024-08-18 05:12:00,0.3353,2607.61
2024-08-18 05:13:00,0.3357,2609.82
2024-08-18 05:14:00,0.3356,2609.49
2024-08-18 05:15:00,0.3356,2608.79
2024-08-18 05:16:00,0.3356,2607.42
2024-08-18 05:17:00,0.3357,2607.06
2024-08-18 05:18:00,0.3357,2609.09
2024-08-18 05:19:00,0.3357,2608.63
2024-08-18 05:20:00,0.3358,2606.91
2024-08-18 05:21:00,0.3354,2606.0
2024-08-18 05:22:00,0.3354,2605.6
2024-08-18 05:23:00,0.3354,2606.01
2024-08-18 05:24:00,0.3354,2607.0
2024-08-18 05:25:00,0.3357,2605.83
2024-08-18 05:26:00,0.335,2604.28
2024-08-18 05:27:00,0.3349,2604.6
2024-08-18 05:28:00,0.3346,2603.72
2024-08-18 05:29:00,0.3345,2602.25
2024-08-18 05:30:00,0.3344,2601.81
2024-08-18 05:31:00,0.3341,2600.94
2024-08-18 05:32:00,0.3342,2600.8
2024-08-18 05:33:00,0.3342,2599.95
2024-08-18 05:34:00,0.3342,2600.43
2024-08-18 05:35:00,0.3342,2602.04
2024-08-18 05:36:00,0.3343,2603.62
2024-08-18 05:37:00,0.3345,2603.8
2024-08-18 05:38:00,0.3346,2603.71
2024-08-18 05:39:00,0.3346,2604.68
2024-08-18 05:40:00,0.3347,2604.64
2024-08-18 05:41:00,0.3348,2605.49
2024-08-18 05:42:00,0.3348,2605.01
2024-08-18 05:43:00,0.335,2605.99
2024-08-18 05:44:00,0.3349,2605.5
2024-08-18 05:45:00,0.335,2605.32
2024-08-18 05:46:00,0.335,2606.32
2024-08-18 05:47:00,0.3348,2605.41
2024-08-18 05:48:00,0.3347,2604.89
2024-08-18 05:49:00,0.3347,2605.1
2024-08-18 05:50:00,0.3345,2604.23
2024-08-18 05:51:00,0.3345,2603.28
2024-08-18 05:52:00,0.3345,2604.12
2024-08-18 05:53:00,0.3345,2603.65
2024-08-18 05:54:00,0.3345,2603.82
2024-08-18 05:55:00,0.3345,2603.29
2024-08-18 05:56:00,0.3342,2602.69
2024-08-18 05:57:00,0.3343,2603.92
2024-08-18 05:58:00,0.3343,2602.97
2024-08-18 05:59:00,0.3342,2603.5
2024-08-18 06:00:00,0.3342,2602.97
2024-08-18 06:01:00,0.334,2602.9
2024-08-18 06:02:00,0.334,2602.96
2024-08-18 06:03:00,0.3342,2602.63
2024-08-18 06:04:00,0.3342,2603.66
2024-08-18 06:05:00,0.334,2601.48
2024-08-18 06:06:00,0.3339,2601.48
2024-08-18 06:07:00,0.3343,2603.06
2024-08-18 06:08:00,0.3345,2603.66
2024-08-18 06:09:00,0.3345,2603.06
2024-08-18 06:10:00,0.3345,2604.0
2024-08-18 06:11:00,0.3345,2604.69
2024-08-18 06:12:00,0.3343,2604.69
2024-08-18 06:13:00,0.3344,2604.69
2024-08-18 06:14:00,0.3344,2605.28
2024-08-18 06:15:00,0.3343,2605.27
2024-08-18 06:16:00,0.3346,2606.1
2024-08-18 06:17:00,0.3344,2605.41
2024-08-18 06:18:00,0.3345,2606.39
2024-08-18 06:19:00,0.3345,2606.02
2024-08-18 06:20:00,0.3345,2606.13
2024-08-18 06:21:00,0.3346,2607.07
2024-08-18 06:22:00,0.3347,2607.61
2024-08-18 06:23:00,0.3347,2607.01
2024-08-18 06:24:00,0.3348,2607.03
2024-08-18 06:25:00,0.3348,2607.01
2024-08-18 06:26:00,0.3347,2607.01
2024-08-18 06:27:00,0.3344,2606.03
2024-08-18 06:28:00,0.3343,2605.71
2024-08-18 06:29:00,0.3342,2605.71
2024-08-18 06:30:00,0.3344,2606.49
2024-08-18 06:31:00,0.3347,2607.01
2024-08-18 06:32:00,0.3348,2607.61
2024-08-18 06:33:00,0.3346,2607.6
2024-08-18 06:34:00,0.3344,2607.21
2024-08-18 06:35:00,0.3343,2606.6
2024-08-18 06:36:00,0.3344,2606.6
2024-08-18 06:37:00,0.3344,2606.49
2024-08-18 06:38:00,0.3344,2606.81
2024-08-18 06:39:00,0.3344,2606.82
2024-08-18 06:40:00,0.3345,2606.81
2024-08-18 06:41:00,0.3344,2606.68
2024-08-18 06:42:00,0.3346,2607.61
2024-08-18 06:43:00,0.3346,2607.79
2024-08-18 06:44:00,0.3345,2607.6
2024-08-18 06:45:00,0.3347,2607.62
2024-08-18 06:46:00,0.3348,2608.4
2024-08-18 06:47:00,0.3348,2608.5
2024-08-18 06:48:00,0.3347,2608.1
2024-08-18 06:49:00,0.3346,2606.46
2024-08-18 06:50:00,0.3345,2606.0
2024-08-18 06:51:00,0.3345,2606.32
2024-08-18 06:52:00,0.3346,2607.09
2024-08-18 06:53:00,0.3347,2607.09
2024-08-18 06:54:00,0.3348,2607.59
2024-08-18 06:55:00,0.3346,2607.47
2024-08-18 06:56:00,0.3347,2607.98
2024-08-18 06:57:00,0.3346,2607.09
2024-08-18 06:58:00,0.3345,2606.59
2024-08-18 06:59:00,0.3344,2606.0
2024-08-18 07:00:00,0.3345,2606.58
2024-08-18 07:01:00,0.3345,2606.0
2024-08-18 07:02:00,0.3344,2604.27
2024-08-18 07:03:00,0.3347,2604.99
2024-08-18 07:04:00,0.3347,2605.1
2024-08-18 07:05:00,0.3346,2604.94
2024-08-18 07:06:00,0.3346,2605.05
2024-08-18 07:07:00,0.3347,2604.55
