time,price_A,price_B
2024-08-22 01:38:00,60861.04,1
2024-08-22 01:39:00,60872.6,1
2024-08-22 01:40:00,60892.97,1
2024-08-22 01:41:00,60861.88,1
2024-08-22 01:42:00,60882.01,1
2024-08-22 01:43:00,60880.78,1
2024-08-22 01:44:00,60853.03,1
2024-08-22 01:45:00,60810.01,1
2024-08-22 01:46:00,60835.29,1
2024-08-22 01:47:00,60847.49,1
2024-08-22 01:48:00,60849.99,1
2024-08-22 01:49:00,60861.51,1
2024-08-22 01:50:00,60865.99,1
2024-08-22 01:51:00,60886.16,1
2024-08-22 01:52:00,60914.71,1
2024-08-22 01:53:00,60871.99,1
2024-08-22 01:54:00,60859.59,1
2024-08-22 01:55:00,60859.36,1
2024-08-22 01:56:00,60890.7,1
2024-08-22 01:57:00,60914.01,1
2024-08-22 01:58:00,60982.95,1
2024-08-22 01:59:00,60979.98,1
2024-08-22 02:00:00,60970.0,1
2024-08-22 02:01:00,60942.01,1
2024-08-22 02:02:00,60880.0,1
2024-08-22 02:03:00,60880.01,1
2024-08-22 02:04:00,60866.15,1
2024-08-22 02:05:00,60900.05,1
2024-08-22 02:06:00,60904.0,1
2024-08-22 02:07:00,60877.86,1
2024-08-22 02:08:00,60908.35,1
2024-08-22 02:09:00,60887.98,1
2024-08-22 02:10:00,60863.4,1
2024-08-22 02:11:00,60864.81,1
2024-08-22 02:12:00,60885.99,1
2024-08-22 02:13:00,60894.0,1
2024-08-22 02:14:00,60863.65,1
2024-08-22 02:15:00,60849.99,1
2024-08-22 02:16:00,60844.01,1
2024-08-22 02:17:00,60793.91,1
2024-08-22 02:18:00,60822.37,1
2024-08-22 02:19:00,60836.0,1
2024-08-22 02:20:00,60768.65,1
2024-08-22 02:21:00,60768.65,1
2024-08-22 02:22:00,60784.01,1
2024-08-22 02:23:00,60770.01,1
2024-08-22 02:24:00,60760.0,1
2024-08-22 02:25:00,60749.8,1
2024-08-22 02:26:00,60715.99,1
2024-08-22 02:27:00,60745.29,1
2024-08-22 02:28:00,60708.0,1
2024-08-22 02:29:00,60708.0,1
2024-08-22 02:30:00,60671.61,1
2024-08-22 02:31:00,60676.01,1
2024-08-22 02:32:00,60714.31,1
2024-08-22 02:33:00,60734.87,1
2024-08-22 02:34:00,60713.99,1
2024-08-22 02:35:00,60704.61,1
2024-08-22 02:36:00,60693.0,1
2024-08-22 02:37:00,60689.52,1
2024-08-22 02:38:00,60664.52,1
2024-08-22 02:39:00,60607.7,1
2024-08-22 02:40:00,60674.36,1
2024-08-22 02:41:00,60636.79,1
2024-08-22 02:42:00,60620.47,1
2024-08-22 02:43:00,60534.87,1
2024-08-22 02:44:00,60554.89,1
2024-08-22 02:45:00,60560.14,1
2024-08-22 02:46:00,60526.18,1
2024-08-22 02:47:00,60447.99,1
2024-08-22 02:48:00,60474.0,1
2024-08-22 02:49:00,60294.0,1
2024-08-22 02:50:00,60220.51,1
2024-08-22 02:51:00,60244.01,1
2024-08-22 02:52:00,60056.14,1
2024-08-22 02:53:00,59776.08,1
2024-08-22 02:54:00,59922.0,1
2024-08-22 02:55:00,59948.33,1
2024-08-22 02:56:00,59950.8,1
2024-08-22 02:57:00,60126.31,1
2024-08-22 02:58:00,60177.84,1
2024-08-22 02:59:00,60165.99,1
2024-08-22 03:00:00,60186.49,1
2024-08-22 03:01:00,60086.0,1
2024-08-22 03:02:00,60091.53,1
2024-08-22 03:03:00,60162.6,1
2024-08-22 03:04:00,60102.96,1
2024-08-22 03:05:00,60175.9,1
2024-08-22 03:06:00,60228.0,1
2024-08-22 03:07:00,60265.1,1
2024-08-22 03:08:00,60231.99,1
2024-08-22 03:09:00,60331.12,1
2024-08-22 03:10:00,60301.72,1
2024-08-22 03:11:00,60329.29,1
2024-08-22 03:12:00,60323.68,1
2024-08-22 03:13:00,60338.0,1
2024-08-22 03:14:00,60386.0,1
2024-08-22 03:15:00,60371.79,1
2024-08-22 03:16:00,60378.5,1
2024-08-22 03:17:00,60387.99,1
2024-08-22 03:18:00,60333.0,1
2024-08-22 03:19:00,60352.98,1
2024-08-22 03:20:00,60306.33,1
2024-08-22 03:21:00,60350.84,1
2024-08-22 03:22:00,60316.68,1
2024-08-22 03:23:00,60312.44,1
2024-08-22 03:24:00,60308.04,1
2024-08-22 03:25:00,60371.79,1
2024-08-22 03:26:00,60336.0,1
2024-08-22 03:27:00,60367.62,1
2024-08-22 03:28:00,60403.65,1
2024-08-22 03:29:00,60406.42,1
2024-08-22 03:30:00,60378.0,1
2024-08-22 03:31:00,60400.0,1
2024-08-22 03:32:00,60405.01,1
2024-08-22 03:33:00,60364.95,1
2024-08-22 03:34:00,60345.35,1
2024-08-22 03:35:00,60383.99,1
2024-08-22 03:36:00,60359.72,1
2024-08-22 03:37:00,60342.62,1
2024-08-22 03:38:00,60316.2,1
2024-08-22 03:39:00,60344.01,1
2024-08-22 03:40:00,60405.87,1
2024-08-22 03:41:00,60396.67,1
2024-08-22 03:42:00,60393.51,1
2024-08-22 03:43:00,60409.34,1
2024-08-22 03:44:00,60402.05,1
2024-08-22 03:45:00,60380.0,1
2024-08-22 03:46:00,60371.34,1
2024-08-22 03:47:00,60402.99,1
2024-08-22 03:48:00,60414.0,1
2024-08-22 03:49:00,60433.45,1
2024-08-22 03:50:00,60442.0,1
2024-08-22 03:51:00,60462.57,1
2024-08-22 03:52:00,60442.91,1
2024-08-22 03:53:00,60479.16,1
2024-08-22 03:54:00,60481.08,1
2024-08-22 03:55:00,60495.34,1
2024-08-22 03:56:00,60613.01,1
2024-08-22 03:57:00,60590.01,1
2024-08-22 03:58:00,60542.38,1
2024-08-22 03:59:00,60548.9,1
2024-08-22 04:00:00,60548.9,1
2024-08-22 04:01:00,60520.0,1
2024-08-22 04:02:00,60498.0,1
2024-08-22 04:03:00,60508.01,1
2024-08-22 04:04:00,60487.35,1
2024-08-22 04:05:00,60500.0,1
2024-08-22 04:06:00,60481.61,1
2024-08-22 04:07:00,60493.39,1
2024-08-22 04:08:00,60482.01,1
2024-08-22 04:09:00,60488.01,1
2024-08-22 04:10:00,60514.0,1
2024-08-22 04:11:00,60532.01,1
2024-08-22 04:12:00,60500.45,1
2024-08-22 04:13:00,60503.24,1
2024-08-22 04:14:00,60538.0,1
2024-08-22 04:15:00,60506.87,1
2024-08-22 04:16:00,60490.86,1
2024-08-22 04:17:00,60548.4,1
2024-08-22 04:18:00,60556.18,1
2024-08-22 04:19:00,60535.51,1
2024-08-22 04:20:00,60579.99,1
2024-08-22 04:21:00,60596.19,1
2024-08-22 04:22:00,60578.0,1
2024-08-22 04:23:00,60583.59,1
2024-08-22 04:24:00,60560.51,1
2024-08-22 04:25:00,60562.57,1
2024-08-22 04:26:00,60562.0,1
2024-08-22 04:27:00,60641.79,1
2024-08-22 04:28:00,60606.01,1
2024-08-22 04:29:00,60586.28,1
2024-08-22 04:30:00,60619.99,1
2024-08-22 04:31:00,60659.02,1
2024-08-22 04:32:00,60638.01,1
2024-08-22 04:33:00,60648.01,1
2024-08-22 04:34:00,60702.01,1
2024-08-22 04:35:00,60671.09,1
2024-08-22 04:36:00,60618.01,1
2024-08-22 04:37:00,60631.99,1
2024-08-22 04:38:00,60614.55,1
2024-08-22 04:39:00,60627.95,1
2024-08-22 04:40:00,60674.36,1
2024-08-22 04:41:00,60661.7,1
2024-08-22 04:42:00,60670.86,1
2024-08-22 04:43:00,60700.51,1
2024-08-22 04:44:00,60691.53,1
2024-08-22 04:45:00,60723.7,1
2024-08-22 04:46:00,60700.01,1
2024-08-22 04:47:00,60677.02,1
2024-08-22 04:48:00,60704.56,1
2024-08-22 04:49:00,60727.12,1
2024-08-22 04:50:00,60763.03,1
2024-08-22 04:51:00,60763.52,1
2024-08-22 04:52:00,60774.81,1
2024-08-22 04:53:00,60807.85,1
2024-08-22 04:54:00,60780.01,1
2024-08-22 04:55:00,60765.13,1
2024-08-22 04:56:00,60755.1,1
2024-08-22 04:57:00,60778.0,1
2024-08-22 04:58:00,60790.86,1
2024-08-22 04:59:00,60778.8,1
2024-08-22 05:00:00,60834.53,1
2024-08-22 05:01:00,60777.47,1
2024-08-22 05:02:00,60777.12,1
2024-08-22 05:03:00,60765.51,1
2024-08-22 05:04:00,60725.76,1
2024-08-22 05:05:00,60700.01,1
2024-08-22 05:06:00,60685.19,1
2024-08-22 05:07:00,60724.01,1
2024-08-22 05:08:00,60695.99,1
2024-08-22 05:09:00,60709.34,1
2024-08-22 05:10:00,60712.0,1
2024-08-22 05:11:00,60717.99,1
2024-08-22 05:12:00,60714.57,1
2024-08-22 05:13:00,60805.49,1
2024-08-22 05:14:00,60785.09,1
2024-08-22 05:15:00,60750.0,1
2024-08-22 05:16:00,60736.0,1
2024-08-22 05:17:00,60785.88,1
2024-08-22 05:18:00,60763.99,1
2024-08-22 05:19:00,60745.6,1
2024-08-22 05:20:00,60772.64,1
2024-08-22 05:21:00,60763.39,1
2024-08-22 05:22:00,60726.07,1
2024-08-22 05:23:00,60706.18,1
2024-08-22 05:24:00,60711.84,1
2024-08-22 05:25:00,60746.5,1
2024-08-22 05:26:00,60760.95,1
2024-08-22 05:27:00,60740.99,1
2024-08-22 05:28:00,60731.99,1
2024-08-22 05:29:00,60722.22,1
2024-08-22 05:30:00,60713.2,1
2024-08-22 05:31:00,60674.88,1
2024-08-22 05:32:00,60697.02,1
2024-08-22 05:33:00,60657.99,1
2024-08-22 05:34:00,60680.0,1
2024-08-22 05:35:00,60679.99,1
2024-08-22 05:36:00,60682.0,1
2024-08-22 05:37:00,60667.92,1
2024-08-22 05:38:00,60647.93,1
2024-08-22 05:39:00,60688.0,1
2024-08-22 05:40:00,60704.62,1
2024-08-22 05:41:00,60676.0,1
2024-08-22 05:42:00,60668.77,1
2024-08-22 05:43:00,60667.34,1
2024-08-22 05:44:00,60654.15,1
2024-08-22 05:45:00,60662.91,1
2024-08-22 05:46:00,60650.03,1
2024-08-22 05:47:00,60645.91,1
2024-08-22 05:48:00,60645.9,1
2024-08-22 05:49:00,60639.29,1
2024-08-22 05:50:00,60623.66,1
2024-08-22 05:51:00,60613.84,1
2024-08-22 05:52:00,60650.0,1
2024-08-22 05:53:00,60649.99,1
2024-08-22 05:54:00,60676.43,1
2024-08-22 05:55:00,60660.17,1
2024-08-22 05:56:00,60663.09,1
2024-08-22 05:57:00,60664.0,1
2024-08-22 05:58:00,60680.0,1
2024-08-22 05:59:00,60704.61,1
2024-08-22 06:00:00,60724.01,1
2024-08-22 06:01:00,60702.0,1
2024-08-22 06:02:00,60707.33,1
2024-08-22 06:03:00,60751.24,1
2024-08-22 06:04:00,60813.92,1
2024-08-22 06:05:00,60871.82,1
2024-08-22 06:06:00,60911.15,1
2024-08-22 06:07:00,60921.45,1
2024-08-22 06:08:00,60866.71,1
2024-08-22 06:09:00,60886.93,1
2024-08-22 06:10:00,60918.01,1
2024-08-22 06:11:00,60922.0,1
2024-08-22 06:12:00,60922.01,1
2024-08-22 06:13:00,60899.66,1
2024-08-22 06:14:00,60879.87,1
2024-08-22 06:15:00,60810.21,1
2024-08-22 06:16:00,60834.73,1
2024-08-22 06:17:00,60822.82,1
2024-08-22 06:18:00,60835.83,1
2024-08-22 06:19:00,60814.56,1
2024-08-22 06:20:00,60779.0,1
2024-08-22 06:21:00,60730.08,1
2024-08-22 06:22:00,60743.91,1
2024-08-22 06:23:00,60752.0,1
2024-08-22 06:24:00,60737.99,1
2024-08-22 06:25:00,60718.79,1
2024-08-22 06:26:00,60751.08,1
2024-08-22 06:27:00,60746.09,1
2024-08-22 06:28:00,60778.74,1
2024-08-22 06:29:00,60769.49,1
2024-08-22 06:30:00,60774.0,1
2024-08-22 06:31:00,60770.89,1
2024-08-22 06:32:00,60774.0,1
2024-08-22 06:33:00,60739.0,1
2024-08-22 06:34:00,60747.0,1
2024-08-22 06:35:00,60759.78,1
2024-08-22 06:36:00,60734.88,1
2024-08-22 06:37:00,60737.66,1
2024-08-22 06:38:00,60743.98,1
2024-08-22 06:39:00,60732.0,1
2024-08-22 06:40:00,60725.97,1
2024-08-22 06:41:00,60736.0,1
2024-08-22 06:42:00,60708.34,1
2024-08-22 06:43:00,60730.11,1
2024-08-22 06:44:00,60730.12,1
2024-08-22 06:45:00,60728.98,1
2024-08-22 06:46:00,60759.99,1
2024-08-22 06:47:00,60776.01,1
2024-08-22 06:48:00,60778.0,1
2024-08-22 06:49:00,60779.62,1
2024-08-22 06:50:00,60785.78,1
2024-08-22 06:51:00,60816.57,1
2024-08-22 06:52:00,60800.01,1
2024-08-22 06:53:00,60791.39,1
2024-08-22 06:54:00,60795.45,1
2024-08-22 06:55:00,60780.0,1
2024-08-22 06:56:00,60762.93,1
2024-08-22 06:57:00,60748.31,1
2024-08-22 06:58:00,60752.99,1
2024-08-22 06:59:00,60758.0,1
2024-08-22 07:00:00,60762.92,1
2024-08-22 07:01:00,60766.56,1
2024-08-22 07:02:00,60749.13,1
2024-08-22 07:03:00,60799.99,1
2024-08-22 07:04:00,60825.65,1
2024-08-22 07:05:00,60812.0,1
2024-08-22 07:06:00,60808.51,1
2024-08-22 07:07:00,60794.62,1
2024-08-22 07:08:00,60778.61,1
2024-08-22 07:09:00,60749.14,1
2024-08-22 07:10:00,60725.22,1
2024-08-22 07:11:00,60715.53,1
2024-08-22 07:12:00,60708.69,1
2024-08-22 07:13:00,60720.27,1
2024-08-22 07:14:00,60724.0,1
2024-08-22 07:15:00,60740.03,1
2024-08-22 07:16:00,60810.54,1
2024-08-22 07:17:00,60811.52,1
2024-08-22 07:18:00,60797.45,1
2024-08-22 07:19:00,60787.83,1
2024-08-22 07:20:00,60794.21,1
2024-08-22 07:21:00,60795.18,1
2024-08-22 07:22:00,60788.01,1
2024-08-22 07:23:00,60753.15,1
2024-08-22 07:24:00,60726.91,1
2024-08-22 07:25:00,60716.01,1
2024-08-22 07:26:00,60755.68,1
2024-08-22 07:27:00,60741.5,1
2024-08-22 07:28:00,60750.01,1
2024-08-22 07:29:00,60771.25,1
2024-08-22 07:30:00,60778.59,1
2024-08-22 07:31:00,60780.01,1
2024-08-22 07:32:00,60736.0,1
2024-08-22 07:33:00,60751.99,1
2024-08-22 07:34:00,60750.0,1
2024-08-22 07:35:00,60774.38,1
2024-08-22 07:36:00,60795.38,1
2024-08-22 07:37:00,60766.09,1
2024-08-22 07:38:00,60772.02,1
2024-08-22 07:39:00,60795.39,1
2024-08-22 07:40:00,60824.37,1
2024-08-22 07:41:00,60809.15,1
2024-08-22 07:42:00,60809.14,1
2024-08-22 07:43:00,60819.33,1
2024-08-22 07:44:00,60836.17,1
2024-08-22 07:45:00,60850.0,1
2024-08-22 07:46:00,60839.99,1
2024-08-22 07:47:00,60826.92,1
2024-08-22 07:48:00,60841.2,1
2024-08-22 07:49:00,60875.0,1
2024-08-22 07:50:00,60906.91,1
2024-08-22 07:51:00,60907.99,1
2024-08-22 07:52:00,60884.6,1
2024-08-22 07:53:00,60872.39,1
2024-08-22 07:54:00,60921.44,1
2024-08-22 07:55:00,60932.15,1
2024-08-22 07:56:00,60939.99,1
2024-08-22 07:57:00,61090.0,1
2024-08-22 07:58:00,61022.93,1
2024-08-22 07:59:00,60981.7,1
2024-08-22 08:00:00,60984.31,1
2024-08-22 08:01:00,60991.22,1
2024-08-22 08:02:00,61031.99,1
2024-08-22 08:03:00,60998.72,1
2024-08-22 08:04:00,60940.65,1
2024-08-22 08:05:00,60918.25,1
2024-08-22 08:06:00,60939.34,1
2024-08-22 08:07:00,60935.1,1
2024-08-22 08:08:00,60934.97,1
2024-08-22 08:09:00,60910.0,1
2024-08-22 08:10:00,60902.88,1
2024-08-22 08:11:00,60907.75,1
2024-08-22 08:12:00,60866.21,1
2024-08-22 08:13:00,60874.24,1
2024-08-22 08:14:00,60861.01,1
2024-08-22 08:15:00,60887.99,1
2024-08-22 08:16:00,60884.0,1
2024-08-22 08:17:00,60884.0,1
2024-08-22 08:18:00,60932.16,1
2024-08-22 08:19:00,60964.0,1
2024-08-22 08:20:00,60963.04,1
2024-08-22 08:21:00,60950.0,1
2024-08-22 08:22:00,60962.75,1
2024-08-22 08:23:00,61015.99,1
2024-08-22 08:24:00,61023.89,1
2024-08-22 08:25:00,61011.99,1
2024-08-22 08:26:00,61054.38,1
2024-08-22 08:27:00,61052.02,1
2024-08-22 08:28:00,61002.08,1
2024-08-22 08:29:00,60988.25,1
2024-08-22 08:30:00,61024.0,1
2024-08-22 08:31:00,61013.88,1
2024-08-22 08:32:00,60993.87,1
2024-08-22 08:33:00,60988.0,1
2024-08-22 08:34:00,61016.0,1
2024-08-22 08:35:00,60985.99,1
2024-08-22 08:36:00,60985.99,1
2024-08-22 08:37:00,61019.1,1
2024-08-22 08:38:00,61033.99,1
2024-08-22 08:39:00,61059.99,1
2024-08-22 08:40:00,61072.01,1
2024-08-22 08:41:00,61074.99,1
2024-08-22 08:42:00,61050.72,1
2024-08-22 08:43:00,61022.52,1
2024-08-22 08:44:00,60985.97,1
2024-08-22 08:45:00,60950.87,1
2024-08-22 08:46:00,60944.43,1
2024-08-22 08:47:00,60911.25,1
2024-08-22 08:48:00,60929.84,1
2024-08-22 08:49:00,60970.0,1
2024-08-22 08:50:00,60975.98,1
2024-08-22 08:51:00,60993.77,1
2024-08-22 08:52:00,61000.0,1
2024-08-22 08:53:00,60986.01,1
2024-08-22 08:54:00,60986.0,1
2024-08-22 08:55:00,60953.03,1
2024-08-22 08:56:00,60911.06,1
2024-08-22 08:57:00,60895.45,1
2024-08-22 08:58:00,60913.89,1
2024-08-22 08:59:00,60953.99,1
2024-08-22 09:00:00,60926.81,1
2024-08-22 09:01:00,60939.0,1
2024-08-22 09:02:00,60941.8,1
2024-08-22 09:03:00,60941.8,1
2024-08-22 09:04:00,60949.99,1
2024-08-22 09:05:00,60923.76,1
2024-08-22 09:06:00,60934.61,1
2024-08-22 09:07:00,60923.76,1
2024-08-22 09:08:00,60897.11,1
2024-08-22 09:09:00,60881.04,1
2024-08-22 09:10:00,60888.0,1
2024-08-22 09:11:00,60923.98,1
2024-08-22 09:12:00,60888.02,1
2024-08-22 09:13:00,60881.2,1
2024-08-22 09:14:00,60873.47,1
2024-08-22 09:15:00,60862.5,1
2024-08-22 09:16:00,60849.99,1
2024-08-22 09:17:00,60821.85,1
2024-08-22 09:18:00,60855.9,1
2024-08-22 09:19:00,60880.87,1
2024-08-22 09:20:00,60920.0,1
2024-08-22 09:21:00,60942.0,1
2024-08-22 09:22:00,60905.99,1
2024-08-22 09:23:00,60916.41,1
2024-08-22 09:24:00,60926.99,1
2024-08-22 09:25:00,60928.68,1
2024-08-22 09:26:00,60936.96,1
2024-08-22 09:27:00,60917.33,1
2024-08-22 09:28:00,60905.95,1
2024-08-22 09:29:00,60940.0,1
2024-08-22 09:30:00,60947.29,1
2024-08-22 09:31:00,60949.99,1
2024-08-22 09:32:00,60936.59,1
2024-08-22 09:33:00,60918.11,1
2024-08-22 09:34:00,60918.11,1
2024-08-22 09:35:00,60915.99,1
2024-08-22 09:36:00,60950.54,1
2024-08-22 09:37:00,60917.64,1
2024-08-22 09:38:00,60925.59,1
2024-08-22 09:39:00,60933.88,1
2024-08-22 09:40:00,60911.46,1
2024-08-22 09:41:00,60916.4,1
2024-08-22 09:42:00,60885.35,1
2024-08-22 09:43:00,60891.16,1
2024-08-22 09:44:00,60887.61,1
2024-08-22 09:45:00,60873.99,1
2024-08-22 09:46:00,60892.5,1
2024-08-22 09:47:00,60852.79,1
2024-08-22 09:48:00,60863.99,1
2024-08-22 09:49:00,60858.68,1
2024-08-22 09:50:00,60868.5,1
2024-08-22 09:51:00,60839.98,1
2024-08-22 09:52:00,60849.99,1
2024-08-22 09:53:00,60879.23,1
2024-08-22 09:54:00,60880.0,1
2024-08-22 09:55:00,60873.99,1
2024-08-22 09:56:00,60930.0,1
2024-08-22 09:57:00,60918.58,1
2024-08-22 09:58:00,60915.92,1
2024-08-22 09:59:00,60894.0,1
2024-08-22 10:00:00,60887.99,1
2024-08-22 10:01:00,60896.99,1
2024-08-22 10:02:00,60874.01,1
2024-08-22 10:03:00,60873.53,1
2024-08-22 10:04:00,60853.99,1
2024-08-22 10:05:00,60867.99,1
2024-08-22 10:06:00,60881.04,1
2024-08-22 10:07:00,60872.62,1
2024-08-22 10:08:00,60885.52,1
2024-08-22 10:09:00,60892.76,1
2024-08-22 10:10:00,60905.43,1
2024-08-22 10:11:00,60915.67,1
2024-08-22 10:12:00,60926.77,1
2024-08-22 10:13:00,60909.99,1
2024-08-22 10:14:00,60910.23,1
2024-08-22 10:15:00,60928.13,1
2024-08-22 10:16:00,60942.01,1
2024-08-22 10:17:00,60955.06,1
2024-08-22 10:18:00,60946.67,1
2024-08-22 10:19:00,60968.19,1
2024-08-22 10:20:00,61007.17,1
2024-08-22 10:21:00,60999.92,1
2024-08-22 10:22:00,60976.92,1
2024-08-22 10:23:00,60975.0,1
2024-08-22 10:24:00,61007.18,1
2024-08-22 10:25:00,61023.17,1
2024-08-22 10:26:00,61031.88,1
2024-08-22 10:27:00,61009.43,1
2024-08-22 10:28:00,61005.8,1
2024-08-22 10:29:00,61059.88,1
2024-08-22 10:30:00,61089.99,1
2024-08-22 10:31:00,61058.0,1
2024-08-22 10:32:00,61077.6,1
2024-08-22 10:33:00,61098.0,1
2024-08-22 10:34:00,61129.52,1
2024-08-22 10:35:00,61197.65,1
2024-08-22 10:36:00,61196.02,1
2024-08-22 10:37:00,61164.2,1
2024-08-22 10:38:00,61166.99,1
2024-08-22 10:39:00,61160.0,1
2024-08-22 10:40:00,61133.69,1
2024-08-22 10:41:00,61231.53,1
2024-08-22 10:42:00,61240.63,1
2024-08-22 10:43:00,61247.99,1
2024-08-22 10:44:00,61224.94,1
2024-08-22 10:45:00,61249.24,1
2024-08-22 10:46:00,61229.22,1
2024-08-22 10:47:00,61234.01,1
2024-08-22 10:48:00,61259.88,1
2024-08-22 10:49:00,61286.85,1
2024-08-22 10:50:00,61297.08,1
2024-08-22 10:51:00,61295.0,1
2024-08-22 10:52:00,61272.53,1
2024-08-22 10:53:00,61298.21,1
2024-08-22 10:54:00,61286.94,1
2024-08-22 10:55:00,61290.8,1
2024-08-22 10:56:00,61346.0,1
2024-08-22 10:57:00,61328.0,1
2024-08-22 10:58:00,61343.98,1
2024-08-22 10:59:00,61370.25,1
2024-08-22 11:00:00,61350.02,1
2024-08-22 11:01:00,61333.88,1
2024-08-22 11:02:00,61265.14,1
2024-08-22 11:03:00,61247.96,1
2024-08-22 11:04:00,61224.76,1
2024-08-22 11:05:00,61218.97,1
2024-08-22 11:06:00,61148.0,1
2024-08-22 11:07:00,61158.0,1
2024-08-22 11:08:00,61163.54,1
2024-08-22 11:09:00,61150.31,1
2024-08-22 11:10:00,61197.68,1
2024-08-22 11:11:00,61201.88,1
2024-08-22 11:12:00,61218.43,1
2024-08-22 11:13:00,61195.57,1
2024-08-22 11:14:00,61221.38,1
2024-08-22 11:15:00,61228.01,1
2024-08-22 11:16:00,61246.0,1
2024-08-22 11:17:00,61219.99,1
2024-08-22 11:18:00,61215.09,1
2024-08-22 11:19:00,61220.44,1
2024-08-22 11:20:00,61194.27,1
2024-08-22 11:21:00,61190.01,1
2024-08-22 11:22:00,61168.0,1
2024-08-22 11:23:00,61184.18,1
2024-08-22 11:24:00,61207.98,1
2024-08-22 11:25:00,61227.45,1
2024-08-22 11:26:00,61228.37,1
2024-08-22 11:27:00,61231.21,1
2024-08-22 11:28:00,61211.22,1
2024-08-22 11:29:00,61240.0,1
2024-08-22 11:30:00,61273.73,1
2024-08-22 11:31:00,61258.17,1
2024-08-22 11:32:00,61222.01,1
2024-08-22 11:33:00,61227.8,1
2024-08-22 11:34:00,61231.92,1
2024-08-22 11:35:00,61268.77,1
2024-08-22 11:36:00,61292.48,1
2024-08-22 11:37:00,61279.47,1
2024-08-22 11:38:00,61250.01,1
2024-08-22 11:39:00,61268.11,1
2024-08-22 11:40:00,61243.84,1
2024-08-22 11:41:00,61220.0,1
2024-08-22 11:42:00,61182.96,1
2024-08-22 11:43:00,61198.25,1
2024-08-22 11:44:00,61239.99,1
2024-08-22 11:45:00,61220.1,1
2024-08-22 11:46:00,61238.31,1
2024-08-22 11:47:00,61244.22,1
2024-08-22 11:48:00,61232.9,1
2024-08-22 11:49:00,61262.24,1
2024-08-22 11:50:00,61227.86,1
2024-08-22 11:51:00,61287.73,1
2024-08-22 11:52:00,61333.0,1
2024-08-22 11:53:00,61346.01,1
2024-08-22 11:54:00,61334.65,1
2024-08-22 11:55:00,61364.97,1
2024-08-22 11:56:00,61351.9,1
2024-08-22 11:57:00,61325.99,1
2024-08-22 11:58:00,61346.02,1
2024-08-22 11:59:00,61328.23,1
2024-08-22 12:00:00,61336.09,1
2024-08-22 12:01:00,61350.01,1
2024-08-22 12:02:00,61354.41,1
2024-08-22 12:03:00,61381.38,1
2024-08-22 12:04:00,61370.0,1
2024-08-22 12:05:00,61289.04,1
2024-08-22 12:06:00,61291.94,1
2024-08-22 12:07:00,61291.53,1
2024-08-22 12:08:00,61297.48,1
2024-08-22 12:09:00,61310.91,1
2024-08-22 12:10:00,61304.0,1
2024-08-22 12:11:00,61267.4,1
2024-08-22 12:12:00,61260.01,1
2024-08-22 12:13:00,61220.0,1
2024-08-22 12:14:00,61192.89,1
2024-08-22 12:15:00,61200.0,1
2024-08-22 12:16:00,61182.45,1
2024-08-22 12:17:00,61133.17,1
2024-08-22 12:18:00,61098.32,1
2024-08-22 12:19:00,61122.86,1
2024-08-22 12:20:00,61115.48,1
2024-08-22 12:21:00,61158.46,1
2024-08-22 12:22:00,61160.0,1
2024-08-22 12:23:00,61184.68,1
2024-08-22 12:24:00,61208.0,1
2024-08-22 12:25:00,61238.45,1
2024-08-22 12:26:00,61211.49,1
2024-08-22 12:27:00,61211.62,1
2024-08-22 12:28:00,61185.85,1
2024-08-22 12:29:00,61231.93,1
2024-08-22 12:30:00,61264.9,1
2024-08-22 12:31:00,61302.96,1
2024-08-22 12:32:00,61193.87,1
2024-08-22 12:33:00,61035.04,1
2024-08-22 12:34:00,60914.59,1
2024-08-22 12:35:00,60894.0,1
2024-08-22 12:36:00,60916.49,1
2024-08-22 12:37:00,60969.5,1
2024-08-22 12:38:00,60906.29,1
2024-08-22 12:39:00,60932.87,1
2024-08-22 12:40:00,60945.5,1
2024-08-22 12:41:00,60985.02,1
2024-08-22 12:42:00,60917.02,1
2024-08-22 12:43:00,60816.0,1
2024-08-22 12:44:00,60864.12,1
2024-08-22 12:45:00,60875.89,1
2024-08-22 12:46:00,60810.38,1
2024-08-22 12:47:00,60832.73,1
2024-08-22 12:48:00,60821.6,1
2024-08-22 12:49:00,60792.61,1
2024-08-22 12:50:00,60844.0,1
2024-08-22 12:51:00,60824.39,1
2024-08-22 12:52:00,60940.49,1
2024-08-22 12:53:00,60934.14,1
2024-08-22 12:54:00,60907.25,1
2024-08-22 12:55:00,60906.02,1
2024-08-22 12:56:00,60916.59,1
2024-08-22 12:57:00,60891.99,1
2024-08-22 12:58:00,60858.0,1
2024-08-22 12:59:00,60867.01,1
2024-08-22 13:00:00,60879.19,1
2024-08-22 13:01:00,60871.88,1
2024-08-22 13:02:00,60892.89,1
2024-08-22 13:03:00,60871.88,1
2024-08-22 13:04:00,60862.29,1
2024-08-22 13:05:00,60848.38,1
2024-08-22 13:06:00,60850.0,1
2024-08-22 13:07:00,60783.99,1
2024-08-22 13:08:00,60708.0,1
2024-08-22 13:09:00,60766.47,1
2024-08-22 13:10:00,60829.79,1
2024-08-22 13:11:00,60779.14,1
2024-08-22 13:12:00,60765.12,1
2024-08-22 13:13:00,60804.3,1
2024-08-22 13:14:00,60775.69,1
2024-08-22 13:15:00,60778.74,1
2024-08-22 13:16:00,60746.0,1
