time,price_A,price_B
2024-12-12 14:48:00,9.17,1
2024-12-12 14:49:00,9.171,1
2024-12-12 14:50:00,9.193,1
2024-12-12 14:51:00,9.175,1
2024-12-12 14:52:00,9.218,1
2024-12-12 14:53:00,9.222,1
2024-12-12 14:54:00,9.215,1
2024-12-12 14:55:00,9.248,1
2024-12-12 14:56:00,9.244,1
2024-12-12 14:57:00,9.249,1
2024-12-12 14:58:00,9.243,1
2024-12-12 14:59:00,9.223,1
2024-12-12 15:00:00,9.242,1
2024-12-12 15:01:00,9.238,1
2024-12-12 15:02:00,9.249,1
2024-12-12 15:03:00,9.257,1
2024-12-12 15:04:00,9.249,1
2024-12-12 15:05:00,9.286,1
2024-12-12 15:06:00,9.267,1
2024-12-12 15:07:00,9.266,1
2024-12-12 15:08:00,9.253,1
2024-12-12 15:09:00,9.222,1
2024-12-12 15:10:00,9.179,1
2024-12-12 15:11:00,9.175,1
2024-12-12 15:12:00,9.174,1
2024-12-12 15:13:00,9.171,1
2024-12-12 15:14:00,9.161,1
2024-12-12 15:15:00,9.147,1
2024-12-12 15:16:00,9.125,1
2024-12-12 15:17:00,9.138,1
2024-12-12 15:18:00,9.145,1
2024-12-12 15:19:00,9.158,1
2024-12-12 15:20:00,9.185,1
2024-12-12 15:21:00,9.187,1
2024-12-12 15:22:00,9.203,1
2024-12-12 15:23:00,9.221,1
2024-12-12 15:24:00,9.235,1
2024-12-12 15:25:00,9.226,1
2024-12-12 15:26:00,9.233,1
2024-12-12 15:27:00,9.223,1
2024-12-12 15:28:00,9.207,1
2024-12-12 15:29:00,9.206,1
2024-12-12 15:30:00,9.218,1
2024-12-12 15:31:00,9.203,1
2024-12-12 15:32:00,9.203,1
2024-12-12 15:33:00,9.177,1
2024-12-12 15:34:00,9.135,1
2024-12-12 15:35:00,9.17,1
2024-12-12 15:36:00,9.155,1
2024-12-12 15:37:00,9.18,1
2024-12-12 15:38:00,9.185,1
2024-12-12 15:39:00,9.185,1
2024-12-12 15:40:00,9.181,1
2024-12-12 15:41:00,9.182,1
2024-12-12 15:42:00,9.181,1
2024-12-12 15:43:00,9.198,1
2024-12-12 15:44:00,9.201,1
2024-12-12 15:45:00,9.203,1
2024-12-12 15:46:00,9.2,1
2024-12-12 15:47:00,9.233,1
2024-12-12 15:48:00,9.234,1
2024-12-12 15:49:00,9.224,1
2024-12-12 15:50:00,9.227,1
2024-12-12 15:51:00,9.202,1
2024-12-12 15:52:00,9.195,1
2024-12-12 15:53:00,9.2,1
2024-12-12 15:54:00,9.199,1
2024-12-12 15:55:00,9.215,1
2024-12-12 15:56:00,9.221,1
2024-12-12 15:57:00,9.221,1
2024-12-12 15:58:00,9.226,1
2024-12-12 15:59:00,9.224,1
2024-12-12 16:00:00,9.234,1
2024-12-12 16:01:00,9.26,1
2024-12-12 16:02:00,9.266,1
2024-12-12 16:03:00,9.29,1
2024-12-12 16:04:00,9.242,1
2024-12-12 16:05:00,9.279,1
2024-12-12 16:06:00,9.306,1
2024-12-12 16:07:00,9.322,1
2024-12-12 16:08:00,9.332,1
2024-12-12 16:09:00,9.347,1
2024-12-12 16:10:00,9.369,1
2024-12-12 16:11:00,9.376,1
2024-12-12 16:12:00,9.364,1
2024-12-12 16:13:00,9.361,1
2024-12-12 16:14:00,9.362,1
2024-12-12 16:15:00,9.358,1
2024-12-12 16:16:00,9.384,1
2024-12-12 16:17:00,9.355,1
2024-12-12 16:18:00,9.336,1
2024-12-12 16:19:00,9.364,1
2024-12-12 16:20:00,9.35,1
2024-12-12 16:21:00,9.333,1
2024-12-12 16:22:00,9.342,1
2024-12-12 16:23:00,9.313,1
2024-12-12 16:24:00,9.306,1
2024-12-12 16:25:00,9.301,1
2024-12-12 16:26:00,9.322,1
2024-12-12 16:27:00,9.298,1
2024-12-12 16:28:00,9.293,1
2024-12-12 16:29:00,9.283,1
2024-12-12 16:30:00,9.274,1
2024-12-12 16:31:00,9.228,1
2024-12-12 16:32:00,9.241,1
2024-12-12 16:33:00,9.262,1
2024-12-12 16:34:00,9.267,1
2024-12-12 16:35:00,9.245,1
2024-12-12 16:36:00,9.223,1
2024-12-12 16:37:00,9.197,1
2024-12-12 16:38:00,9.199,1
2024-12-12 16:39:00,9.194,1
2024-12-12 16:40:00,9.21,1
2024-12-12 16:41:00,9.227,1
2024-12-12 16:42:00,9.248,1
2024-12-12 16:43:00,9.281,1
2024-12-12 16:44:00,9.282,1
2024-12-12 16:45:00,9.288,1
2024-12-12 16:46:00,9.286,1
2024-12-12 16:47:00,9.264,1
2024-12-12 16:48:00,9.254,1
2024-12-12 16:49:00,9.252,1
2024-12-12 16:50:00,9.256,1
2024-12-12 16:51:00,9.238,1
2024-12-12 16:52:00,9.236,1
2024-12-12 16:53:00,9.253,1
2024-12-12 16:54:00,9.253,1
2024-12-12 16:55:00,9.257,1
2024-12-12 16:56:00,9.269,1
2024-12-12 16:57:00,9.27,1
2024-12-12 16:58:00,9.276,1
2024-12-12 16:59:00,9.264,1
2024-12-12 17:00:00,9.274,1
2024-12-12 17:01:00,9.31,1
2024-12-12 17:02:00,9.294,1
2024-12-12 17:03:00,9.312,1
2024-12-12 17:04:00,9.312,1
2024-12-12 17:05:00,9.322,1
2024-12-12 17:06:00,9.317,1
2024-12-12 17:07:00,9.301,1
2024-12-12 17:08:00,9.332,1
2024-12-12 17:09:00,9.352,1
2024-12-12 17:10:00,9.342,1
2024-12-12 17:11:00,9.343,1
2024-12-12 17:12:00,9.346,1
2024-12-12 17:13:00,9.359,1
2024-12-12 17:14:00,9.342,1
2024-12-12 17:15:00,9.357,1
2024-12-12 17:16:00,9.356,1
2024-12-12 17:17:00,9.356,1
2024-12-12 17:18:00,9.343,1
2024-12-12 17:19:00,9.332,1
2024-12-12 17:20:00,9.307,1
2024-12-12 17:21:00,9.326,1
2024-12-12 17:22:00,9.324,1
2024-12-12 17:23:00,9.303,1
2024-12-12 17:24:00,9.314,1
2024-12-12 17:25:00,9.299,1
2024-12-12 17:26:00,9.285,1
2024-12-12 17:27:00,9.297,1
2024-12-12 17:28:00,9.303,1
2024-12-12 17:29:00,9.312,1
2024-12-12 17:30:00,9.318,1
2024-12-12 17:31:00,9.311,1
2024-12-12 17:32:00,9.286,1
2024-12-12 17:33:00,9.285,1
2024-12-12 17:34:00,9.282,1
2024-12-12 17:35:00,9.301,1
2024-12-12 17:36:00,9.304,1
2024-12-12 17:37:00,9.296,1
2024-12-12 17:38:00,9.298,1
2024-12-12 17:39:00,9.302,1
2024-12-12 17:40:00,9.301,1
2024-12-12 17:41:00,9.282,1
2024-12-12 17:42:00,9.289,1
2024-12-12 17:43:00,9.274,1
2024-12-12 17:44:00,9.287,1
2024-12-12 17:45:00,9.309,1
2024-12-12 17:46:00,9.306,1
2024-12-12 17:47:00,9.303,1
2024-12-12 17:48:00,9.293,1
2024-12-12 17:49:00,9.296,1
2024-12-12 17:50:00,9.295,1
2024-12-12 17:51:00,9.276,1
2024-12-12 17:52:00,9.289,1
2024-12-12 17:53:00,9.291,1
2024-12-12 17:54:00,9.298,1
2024-12-12 17:55:00,9.302,1
2024-12-12 17:56:00,9.309,1
2024-12-12 17:57:00,9.327,1
2024-12-12 17:58:00,9.35,1
2024-12-12 17:59:00,9.335,1
2024-12-12 18:00:00,9.325,1
2024-12-12 18:01:00,9.317,1
2024-12-12 18:02:00,9.314,1
2024-12-12 18:03:00,9.304,1
2024-12-12 18:04:00,9.3,1
2024-12-12 18:05:00,9.312,1
2024-12-12 18:06:00,9.315,1
2024-12-12 18:07:00,9.32,1
2024-12-12 18:08:00,9.319,1
2024-12-12 18:09:00,9.311,1
2024-12-12 18:10:00,9.319,1
2024-12-12 18:11:00,9.331,1
2024-12-12 18:12:00,9.328,1
2024-12-12 18:13:00,9.319,1
2024-12-12 18:14:00,9.321,1
2024-12-12 18:15:00,9.323,1
2024-12-12 18:16:00,9.338,1
2024-12-12 18:17:00,9.33,1
2024-12-12 18:18:00,9.346,1
2024-12-12 18:19:00,9.342,1
2024-12-12 18:20:00,9.338,1
2024-12-12 18:21:00,9.336,1
2024-12-12 18:22:00,9.328,1
2024-12-12 18:23:00,9.318,1
2024-12-12 18:24:00,9.328,1
2024-12-12 18:25:00,9.335,1
2024-12-12 18:26:00,9.314,1
2024-12-12 18:27:00,9.321,1
2024-12-12 18:28:00,9.33,1
2024-12-12 18:29:00,9.323,1
2024-12-12 18:30:00,9.326,1
2024-12-12 18:31:00,9.311,1
2024-12-12 18:32:00,9.303,1
2024-12-12 18:33:00,9.294,1
2024-12-12 18:34:00,9.288,1
2024-12-12 18:35:00,9.292,1
2024-12-12 18:36:00,9.252,1
2024-12-12 18:37:00,9.255,1
2024-12-12 18:38:00,9.239,1
2024-12-12 18:39:00,9.235,1
2024-12-12 18:40:00,9.229,1
2024-12-12 18:41:00,9.24,1
2024-12-12 18:42:00,9.243,1
2024-12-12 18:43:00,9.257,1
2024-12-12 18:44:00,9.261,1
2024-12-12 18:45:00,9.254,1
2024-12-12 18:46:00,9.247,1
2024-12-12 18:47:00,9.239,1
2024-12-12 18:48:00,9.245,1
2024-12-12 18:49:00,9.239,1
2024-12-12 18:50:00,9.245,1
2024-12-12 18:51:00,9.244,1
2024-12-12 18:52:00,9.243,1
2024-12-12 18:53:00,9.251,1
2024-12-12 18:54:00,9.26,1
2024-12-12 18:55:00,9.279,1
2024-12-12 18:56:00,9.283,1
2024-12-12 18:57:00,9.272,1
2024-12-12 18:58:00,9.273,1
2024-12-12 18:59:00,9.264,1
2024-12-12 19:00:00,9.258,1
2024-12-12 19:01:00,9.265,1
2024-12-12 19:02:00,9.283,1
2024-12-12 19:03:00,9.297,1
2024-12-12 19:04:00,9.31,1
2024-12-12 19:05:00,9.298,1
2024-12-12 19:06:00,9.3,1
2024-12-12 19:07:00,9.308,1
2024-12-12 19:08:00,9.302,1
2024-12-12 19:09:00,9.305,1
2024-12-12 19:10:00,9.314,1
2024-12-12 19:11:00,9.308,1
2024-12-12 19:12:00,9.301,1
2024-12-12 19:13:00,9.296,1
2024-12-12 19:14:00,9.275,1
2024-12-12 19:15:00,9.264,1
2024-12-12 19:16:00,9.273,1
2024-12-12 19:17:00,9.268,1
2024-12-12 19:18:00,9.275,1
2024-12-12 19:19:00,9.287,1
2024-12-12 19:20:00,9.28,1
2024-12-12 19:21:00,9.286,1
2024-12-12 19:22:00,9.29,1
2024-12-12 19:23:00,9.282,1
2024-12-12 19:24:00,9.268,1
2024-12-12 19:25:00,9.276,1
2024-12-12 19:26:00,9.26,1
2024-12-12 19:27:00,9.236,1
2024-12-12 19:28:00,9.234,1
2024-12-12 19:29:00,9.196,1
2024-12-12 19:30:00,9.166,1
2024-12-12 19:31:00,9.195,1
2024-12-12 19:32:00,9.179,1
2024-12-12 19:33:00,9.154,1
2024-12-12 19:34:00,9.14,1
2024-12-12 19:35:00,9.121,1
2024-12-12 19:36:00,9.088,1
2024-12-12 19:37:00,9.054,1
2024-12-12 19:38:00,9.069,1
2024-12-12 19:39:00,9.06,1
2024-12-12 19:40:00,9.036,1
2024-12-12 19:41:00,9.022,1
2024-12-12 19:42:00,9.004,1
2024-12-12 19:43:00,8.984,1
2024-12-12 19:44:00,8.977,1
2024-12-12 19:45:00,8.995,1
2024-12-12 19:46:00,8.99,1
2024-12-12 19:47:00,8.942,1
2024-12-12 19:48:00,8.979,1
2024-12-12 19:49:00,9.069,1
2024-12-12 19:50:00,9.069,1
2024-12-12 19:51:00,9.105,1
2024-12-12 19:52:00,9.088,1
2024-12-12 19:53:00,9.069,1
2024-12-12 19:54:00,9.078,1
2024-12-12 19:55:00,9.056,1
2024-12-12 19:56:00,8.98,1
2024-12-12 19:57:00,8.99,1
2024-12-12 19:58:00,8.978,1
2024-12-12 19:59:00,8.97,1
2024-12-12 20:00:00,8.973,1
2024-12-12 20:01:00,9.016,1
2024-12-12 20:02:00,9.022,1
2024-12-12 20:03:00,9.036,1
2024-12-12 20:04:00,8.999,1
2024-12-12 20:05:00,9.002,1
2024-12-12 20:06:00,8.999,1
2024-12-12 20:07:00,9.019,1
2024-12-12 20:08:00,9.016,1
2024-12-12 20:09:00,8.987,1
2024-12-12 20:10:00,9.008,1
2024-12-12 20:11:00,9.012,1
2024-12-12 20:12:00,9.017,1
2024-12-12 20:13:00,9.009,1
2024-12-12 20:14:00,9.028,1
2024-12-12 20:15:00,9.024,1
2024-12-12 20:16:00,9.023,1
2024-12-12 20:17:00,8.969,1
2024-12-12 20:18:00,8.961,1
2024-12-12 20:19:00,8.973,1
2024-12-12 20:20:00,8.986,1
2024-12-12 20:21:00,8.99,1
2024-12-12 20:22:00,8.958,1
2024-12-12 20:23:00,8.963,1
2024-12-12 20:24:00,8.978,1
2024-12-12 20:25:00,8.986,1
2024-12-12 20:26:00,8.994,1
2024-12-12 20:27:00,8.988,1
2024-12-12 20:28:00,8.986,1
2024-12-12 20:29:00,8.988,1
2024-12-12 20:30:00,9.007,1
2024-12-12 20:31:00,9.03,1
2024-12-12 20:32:00,9.039,1
2024-12-12 20:33:00,9.041,1
2024-12-12 20:34:00,9.04,1
2024-12-12 20:35:00,9.047,1
2024-12-12 20:36:00,9.07,1
2024-12-12 20:37:00,9.078,1
2024-12-12 20:38:00,9.134,1
2024-12-12 20:39:00,9.107,1
2024-12-12 20:40:00,9.111,1
2024-12-12 20:41:00,9.132,1
2024-12-12 20:42:00,9.115,1
2024-12-12 20:43:00,9.119,1
2024-12-12 20:44:00,9.132,1
2024-12-12 20:45:00,9.135,1
2024-12-12 20:46:00,9.139,1
2024-12-12 20:47:00,9.141,1
2024-12-12 20:48:00,9.156,1
2024-12-12 20:49:00,9.141,1
2024-12-12 20:50:00,9.133,1
2024-12-12 20:51:00,9.138,1
2024-12-12 20:52:00,9.112,1
2024-12-12 20:53:00,9.08,1
2024-12-12 20:54:00,9.092,1
2024-12-12 20:55:00,9.092,1
2024-12-12 20:56:00,9.078,1
2024-12-12 20:57:00,9.081,1
2024-12-12 20:58:00,9.097,1
2024-12-12 20:59:00,9.109,1
2024-12-12 21:00:00,9.111,1
2024-12-12 21:01:00,9.113,1
2024-12-12 21:02:00,9.103,1
2024-12-12 21:03:00,9.102,1
2024-12-12 21:04:00,9.104,1
2024-12-12 21:05:00,9.077,1
2024-12-12 21:06:00,9.068,1
2024-12-12 21:07:00,9.079,1
2024-12-12 21:08:00,9.084,1
2024-12-12 21:09:00,9.076,1
2024-12-12 21:10:00,9.069,1
2024-12-12 21:11:00,9.05,1
2024-12-12 21:12:00,9.052,1
2024-12-12 21:13:00,9.052,1
2024-12-12 21:14:00,9.064,1
2024-12-12 21:15:00,9.043,1
2024-12-12 21:16:00,9.049,1
2024-12-12 21:17:00,9.076,1
2024-12-12 21:18:00,9.098,1
2024-12-12 21:19:00,9.078,1
2024-12-12 21:20:00,9.078,1
2024-12-12 21:21:00,9.097,1
2024-12-12 21:22:00,9.092,1
2024-12-12 21:23:00,9.121,1
2024-12-12 21:24:00,9.117,1
2024-12-12 21:25:00,9.122,1
2024-12-12 21:26:00,9.135,1
2024-12-12 21:27:00,9.127,1
2024-12-12 21:28:00,9.132,1
2024-12-12 21:29:00,9.138,1
2024-12-12 21:30:00,9.13,1
2024-12-12 21:31:00,9.103,1
2024-12-12 21:32:00,9.119,1
2024-12-12 21:33:00,9.118,1
2024-12-12 21:34:00,9.11,1
2024-12-12 21:35:00,9.097,1
2024-12-12 21:36:00,9.095,1
2024-12-12 21:37:00,9.066,1
2024-12-12 21:38:00,9.054,1
2024-12-12 21:39:00,9.039,1
2024-12-12 21:40:00,9.048,1
2024-12-12 21:41:00,9.025,1
2024-12-12 21:42:00,9.02,1
2024-12-12 21:43:00,9.019,1
2024-12-12 21:44:00,9.012,1
2024-12-12 21:45:00,9.017,1
2024-12-12 21:46:00,9.02,1
2024-12-12 21:47:00,9.043,1
2024-12-12 21:48:00,9.044,1
2024-12-12 21:49:00,9.057,1
2024-12-12 21:50:00,9.049,1
2024-12-12 21:51:00,9.044,1
2024-12-12 21:52:00,9.056,1
2024-12-12 21:53:00,9.067,1
2024-12-12 21:54:00,9.082,1
2024-12-12 21:55:00,9.069,1
2024-12-12 21:56:00,9.063,1
2024-12-12 21:57:00,9.068,1
2024-12-12 21:58:00,9.069,1
2024-12-12 21:59:00,9.074,1
2024-12-12 22:00:00,9.051,1
2024-12-12 22:01:00,9.048,1
2024-12-12 22:02:00,9.058,1
2024-12-12 22:03:00,9.004,1
2024-12-12 22:04:00,9.007,1
2024-12-12 22:05:00,8.994,1
2024-12-12 22:06:00,8.99,1
2024-12-12 22:07:00,9.011,1
2024-12-12 22:08:00,9.019,1
2024-12-12 22:09:00,8.958,1
2024-12-12 22:10:00,8.94,1
2024-12-12 22:11:00,8.922,1
2024-12-12 22:12:00,8.947,1
2024-12-12 22:13:00,8.937,1
2024-12-12 22:14:00,8.937,1
2024-12-12 22:15:00,8.971,1
2024-12-12 22:16:00,8.969,1
2024-12-12 22:17:00,8.977,1
2024-12-12 22:18:00,8.962,1
2024-12-12 22:19:00,8.934,1
2024-12-12 22:20:00,8.932,1
2024-12-12 22:21:00,8.914,1
2024-12-12 22:22:00,8.947,1
2024-12-12 22:23:00,8.956,1
2024-12-12 22:24:00,8.979,1
2024-12-12 22:25:00,8.978,1
2024-12-12 22:26:00,9.007,1
2024-12-12 22:27:00,9.008,1
2024-12-12 22:28:00,9.042,1
2024-12-12 22:29:00,9.029,1
2024-12-12 22:30:00,9.015,1
2024-12-12 22:31:00,9.029,1
2024-12-12 22:32:00,9.011,1
2024-12-12 22:33:00,9.019,1
2024-12-12 22:34:00,9.006,1
2024-12-12 22:35:00,9.021,1
2024-12-12 22:36:00,8.993,1
2024-12-12 22:37:00,8.975,1
2024-12-12 22:38:00,8.96,1
2024-12-12 22:39:00,8.988,1
2024-12-12 22:40:00,9.01,1
2024-12-12 22:41:00,9.003,1
2024-12-12 22:42:00,8.999,1
2024-12-12 22:43:00,9.005,1
2024-12-12 22:44:00,9.012,1
2024-12-12 22:45:00,9.034,1
2024-12-12 22:46:00,9.03,1
2024-12-12 22:47:00,9.031,1
2024-12-12 22:48:00,9.029,1
2024-12-12 22:49:00,9.036,1
2024-12-12 22:50:00,9.04,1
2024-12-12 22:51:00,9.02,1
2024-12-12 22:52:00,9.029,1
2024-12-12 22:53:00,9.039,1
2024-12-12 22:54:00,9.037,1
2024-12-12 22:55:00,9.023,1
2024-12-12 22:56:00,8.974,1
2024-12-12 22:57:00,8.98,1
2024-12-12 22:58:00,9.005,1
2024-12-12 22:59:00,8.978,1
2024-12-12 23:00:00,8.994,1
2024-12-12 23:01:00,8.988,1
2024-12-12 23:02:00,9.001,1
2024-12-12 23:03:00,9.022,1
2024-12-12 23:04:00,8.994,1
2024-12-12 23:05:00,8.99,1
2024-12-12 23:06:00,8.998,1
2024-12-12 23:07:00,9.011,1
2024-12-12 23:08:00,9.001,1
2024-12-12 23:09:00,9.005,1
2024-12-12 23:10:00,8.992,1
2024-12-12 23:11:00,9.013,1
2024-12-12 23:12:00,9.007,1
2024-12-12 23:13:00,8.991,1
2024-12-12 23:14:00,9.0,1
2024-12-12 23:15:00,9.006,1
2024-12-12 23:16:00,9.008,1
2024-12-12 23:17:00,9.015,1
2024-12-12 23:18:00,8.994,1
2024-12-12 23:19:00,8.996,1
2024-12-12 23:20:00,8.952,1
2024-12-12 23:21:00,8.956,1
2024-12-12 23:22:00,8.958,1
2024-12-12 23:23:00,8.945,1
2024-12-12 23:24:00,8.936,1
2024-12-12 23:25:00,8.926,1
2024-12-12 23:26:00,8.95,1
2024-12-12 23:27:00,8.946,1
2024-12-12 23:28:00,8.943,1
2024-12-12 23:29:00,8.954,1
2024-12-12 23:30:00,8.961,1
2024-12-12 23:31:00,8.972,1
2024-12-12 23:32:00,8.981,1
2024-12-12 23:33:00,8.989,1
2024-12-12 23:34:00,8.992,1
2024-12-12 23:35:00,8.993,1
2024-12-12 23:36:00,8.992,1
2024-12-12 23:37:00,8.985,1
2024-12-12 23:38:00,8.991,1
2024-12-12 23:39:00,8.983,1
2024-12-12 23:40:00,8.972,1
2024-12-12 23:41:00,8.979,1
2024-12-12 23:42:00,8.991,1
2024-12-12 23:43:00,8.987,1
2024-12-12 23:44:00,8.989,1
2024-12-12 23:45:00,8.984,1
2024-12-12 23:46:00,9.006,1
2024-12-12 23:47:00,9.009,1
2024-12-12 23:48:00,9.013,1
2024-12-12 23:49:00,9.013,1
2024-12-12 23:50:00,9.009,1
2024-12-12 23:51:00,9.009,1
2024-12-12 23:52:00,9.023,1
2024-12-12 23:53:00,9.027,1
2024-12-12 23:54:00,9.037,1
2024-12-12 23:55:00,9.049,1
2024-12-12 23:56:00,9.051,1
2024-12-12 23:57:00,9.071,1
2024-12-12 23:58:00,9.059,1
2024-12-12 23:59:00,9.06,1
2024-12-13 00:00:00,9.062,1
2024-12-13 00:01:00,9.078,1
2024-12-13 00:02:00,9.06,1
2024-12-13 00:03:00,9.071,1
2024-12-13 00:04:00,9.089,1
2024-12-13 00:05:00,9.086,1
2024-12-13 00:06:00,9.092,1
2024-12-13 00:07:00,9.101,1
2024-12-13 00:08:00,9.11,1
2024-12-13 00:09:00,9.109,1
2024-12-13 00:10:00,9.092,1
2024-12-13 00:11:00,9.085,1
2024-12-13 00:12:00,9.087,1
2024-12-13 00:13:00,9.061,1
2024-12-13 00:14:00,9.036,1
2024-12-13 00:15:00,9.051,1
2024-12-13 00:16:00,9.021,1
2024-12-13 00:17:00,9.052,1
2024-12-13 00:18:00,9.059,1
2024-12-13 00:19:00,9.073,1
2024-12-13 00:20:00,9.103,1
2024-12-13 00:21:00,9.103,1
2024-12-13 00:22:00,9.111,1
2024-12-13 00:23:00,9.11,1
2024-12-13 00:24:00,9.107,1
2024-12-13 00:25:00,9.138,1
2024-12-13 00:26:00,9.146,1
2024-12-13 00:27:00,9.132,1
2024-12-13 00:28:00,9.115,1
2024-12-13 00:29:00,9.09,1
2024-12-13 00:30:00,9.093,1
2024-12-13 00:31:00,9.094,1
2024-12-13 00:32:00,9.086,1
2024-12-13 00:33:00,9.079,1
2024-12-13 00:34:00,9.085,1
2024-12-13 00:35:00,9.112,1
2024-12-13 00:36:00,9.121,1
2024-12-13 00:37:00,9.117,1
2024-12-13 00:38:00,9.122,1
2024-12-13 00:39:00,9.113,1
2024-12-13 00:40:00,9.114,1
2024-12-13 00:41:00,9.123,1
2024-12-13 00:42:00,9.114,1
2024-12-13 00:43:00,9.106,1
2024-12-13 00:44:00,9.115,1
2024-12-13 00:45:00,9.114,1
2024-12-13 00:46:00,9.142,1
2024-12-13 00:47:00,9.118,1
2024-12-13 00:48:00,9.103,1
2024-12-13 00:49:00,9.101,1
2024-12-13 00:50:00,9.079,1
2024-12-13 00:51:00,9.078,1
2024-12-13 00:52:00,9.08,1
2024-12-13 00:53:00,9.082,1
2024-12-13 00:54:00,9.107,1
2024-12-13 00:55:00,9.095,1
2024-12-13 00:56:00,9.095,1
2024-12-13 00:57:00,9.078,1
2024-12-13 00:58:00,9.074,1
2024-12-13 00:59:00,9.072,1
2024-12-13 01:00:00,9.071,1
2024-12-13 01:01:00,9.038,1
2024-12-13 01:02:00,9.039,1
2024-12-13 01:03:00,9.014,1
2024-12-13 01:04:00,8.989,1
2024-12-13 01:05:00,8.986,1
2024-12-13 01:06:00,9.02,1
2024-12-13 01:07:00,9.039,1
2024-12-13 01:08:00,9.022,1
2024-12-13 01:09:00,9.012,1
2024-12-13 01:10:00,8.996,1
2024-12-13 01:11:00,8.996,1
2024-12-13 01:12:00,9.008,1
2024-12-13 01:13:00,9.013,1
2024-12-13 01:14:00,9.002,1
2024-12-13 01:15:00,8.977,1
2024-12-13 01:16:00,8.966,1
2024-12-13 01:17:00,8.936,1
2024-12-13 01:18:00,8.926,1
2024-12-13 01:19:00,8.911,1
2024-12-13 01:20:00,8.886,1
2024-12-13 01:21:00,8.871,1
2024-12-13 01:22:00,8.858,1
2024-12-13 01:23:00,8.854,1
2024-12-13 01:24:00,8.861,1
2024-12-13 01:25:00,8.865,1
2024-12-13 01:26:00,8.884,1
2024-12-13 01:27:00,8.882,1
2024-12-13 01:28:00,8.89,1
2024-12-13 01:29:00,8.895,1
2024-12-13 01:30:00,8.884,1
2024-12-13 01:31:00,8.889,1
2024-12-13 01:32:00,8.912,1
2024-12-13 01:33:00,8.922,1
2024-12-13 01:34:00,8.947,1
2024-12-13 01:35:00,8.928,1
2024-12-13 01:36:00,8.927,1
2024-12-13 01:37:00,8.921,1
2024-12-13 01:38:00,8.915,1
2024-12-13 01:39:00,8.918,1
2024-12-13 01:40:00,8.926,1
2024-12-13 01:41:00,8.925,1
2024-12-13 01:42:00,8.928,1
2024-12-13 01:43:00,8.948,1
2024-12-13 01:44:00,8.939,1
2024-12-13 01:45:00,8.947,1
2024-12-13 01:46:00,8.944,1
2024-12-13 01:47:00,8.979,1
2024-12-13 01:48:00,8.957,1
2024-12-13 01:49:00,8.93,1
2024-12-13 01:50:00,8.946,1
2024-12-13 01:51:00,8.95,1
2024-12-13 01:52:00,8.928,1
2024-12-13 01:53:00,8.937,1
2024-12-13 01:54:00,8.945,1
2024-12-13 01:55:00,8.978,1
2024-12-13 01:56:00,8.977,1
2024-12-13 01:57:00,8.971,1
2024-12-13 01:58:00,8.982,1
2024-12-13 01:59:00,8.957,1
2024-12-13 02:00:00,8.97,1
2024-12-13 02:01:00,8.962,1
2024-12-13 02:02:00,8.971,1
2024-12-13 02:03:00,8.981,1
2024-12-13 02:04:00,8.963,1
2024-12-13 02:05:00,8.979,1
2024-12-13 02:06:00,8.974,1
2024-12-13 02:07:00,8.992,1
2024-12-13 02:08:00,9.008,1
2024-12-13 02:09:00,9.022,1
2024-12-13 02:10:00,9.0,1
2024-12-13 02:11:00,8.96,1
2024-12-13 02:12:00,8.981,1
2024-12-13 02:13:00,8.994,1
2024-12-13 02:14:00,9.008,1
2024-12-13 02:15:00,9.002,1
2024-12-13 02:16:00,8.985,1
2024-12-13 02:17:00,9.004,1
2024-12-13 02:18:00,9.013,1
2024-12-13 02:19:00,9.007,1
2024-12-13 02:20:00,9.003,1
2024-12-13 02:21:00,8.987,1
2024-12-13 02:22:00,8.984,1
2024-12-13 02:23:00,8.999,1
2024-12-13 02:24:00,9.018,1
2024-12-13 02:25:00,9.031,1
2024-12-13 02:26:00,9.038,1
2024-12-13 02:27:00,9.052,1
2024-12-13 02:28:00,9.063,1
2024-12-13 02:29:00,9.063,1
2024-12-13 02:30:00,9.072,1
2024-12-13 02:31:00,9.094,1
2024-12-13 02:32:00,9.079,1
2024-12-13 02:33:00,9.072,1
2024-12-13 02:34:00,9.045,1
2024-12-13 02:35:00,9.073,1
2024-12-13 02:36:00,9.105,1
2024-12-13 02:37:00,9.114,1
2024-12-13 02:38:00,9.138,1
2024-12-13 02:39:00,9.155,1
2024-12-13 02:40:00,9.148,1
2024-12-13 02:41:00,9.14,1
2024-12-13 02:42:00,9.164,1
2024-12-13 02:43:00,9.189,1
2024-12-13 02:44:00,9.198,1
2024-12-13 02:45:00,9.179,1
2024-12-13 02:46:00,9.208,1
2024-12-13 02:47:00,9.208,1
2024-12-13 02:48:00,9.229,1
2024-12-13 02:49:00,9.227,1
2024-12-13 02:50:00,9.192,1
2024-12-13 02:51:00,9.197,1
2024-12-13 02:52:00,9.178,1
2024-12-13 02:53:00,9.152,1
2024-12-13 02:54:00,9.145,1
2024-12-13 02:55:00,9.111,1
2024-12-13 02:56:00,9.133,1
2024-12-13 02:57:00,9.127,1
2024-12-13 02:58:00,9.129,1
2024-12-13 02:59:00,9.114,1
2024-12-13 03:00:00,9.125,1
2024-12-13 03:01:00,9.12,1
2024-12-13 03:02:00,9.123,1
2024-12-13 03:03:00,9.101,1
