time,price_A,price_B
2024-12-12 19:41:00,0.40403,99592.0
2024-12-12 19:42:00,0.40329,99502.01
2024-12-12 19:43:00,0.40291,99444.13
2024-12-12 19:44:00,0.40267,99375.46
2024-12-12 19:45:00,0.40329,99472.0
2024-12-12 19:46:00,0.40353,99472.0
2024-12-12 19:47:00,0.4024,99361.07
2024-12-12 19:48:00,0.403,99459.92
2024-12-12 19:49:00,0.40585,99824.66
2024-12-12 19:50:00,0.40511,99748.0
2024-12-12 19:51:00,0.40641,99951.98
2024-12-12 19:52:00,0.4057,99923.64
2024-12-12 19:53:00,0.4048,99789.19
2024-12-12 19:54:00,0.40497,99848.0
2024-12-12 19:55:00,0.40426,99708.01
2024-12-12 19:56:00,0.40198,99452.05
2024-12-12 19:57:00,0.40162,99426.57
2024-12-12 19:58:00,0.40162,99455.99
2024-12-12 19:59:00,0.40162,99448.01
2024-12-12 20:00:00,0.40181,99481.33
2024-12-12 20:01:00,0.4033,99676.47
2024-12-12 20:02:00,0.40325,99652.0
2024-12-12 20:03:00,0.40406,99753.45
2024-12-12 20:04:00,0.40343,99656.0
2024-12-12 20:05:00,0.40345,99689.72
2024-12-12 20:06:00,0.40393,99730.0
2024-12-12 20:07:00,0.40454,99807.13
2024-12-12 20:08:00,0.40471,99896.45
2024-12-12 20:09:00,0.40379,99699.52
2024-12-12 20:10:00,0.40486,99787.51
2024-12-12 20:11:00,0.40473,99798.13
2024-12-12 20:12:00,0.40508,99849.47
2024-12-12 20:13:00,0.40497,99848.22
2024-12-12 20:14:00,0.40571,99892.0
2024-12-12 20:15:00,0.40516,99832.01
2024-12-12 20:16:00,0.40527,99815.99
2024-12-12 20:17:00,0.40385,99647.02
2024-12-12 20:18:00,0.40379,99596.0
2024-12-12 20:19:00,0.4041,99596.66
2024-12-12 20:20:00,0.4047,99675.27
2024-12-12 20:21:00,0.40497,99688.26
2024-12-12 20:22:00,0.40387,99552.88
2024-12-12 20:23:00,0.40425,99522.08
2024-12-12 20:24:00,0.40444,99517.52
2024-12-12 20:25:00,0.40475,99543.99
2024-12-12 20:26:00,0.40499,99585.4
2024-12-12 20:27:00,0.40489,99568.02
2024-12-12 20:28:00,0.40477,99520.0
2024-12-12 20:29:00,0.40494,99567.99
2024-12-12 20:30:00,0.40514,99568.39
2024-12-12 20:31:00,0.40616,99715.41
2024-12-12 20:32:00,0.4065,99757.54
2024-12-12 20:33:00,0.40622,99818.26
2024-12-12 20:34:00,0.40617,99856.0
2024-12-12 20:35:00,0.40622,99890.31
2024-12-12 20:36:00,0.40683,99949.66
2024-12-12 20:37:00,0.40697,99996.43
2024-12-12 20:38:00,0.40902,100308.0
2024-12-12 20:39:00,0.40855,100237.85
2024-12-12 20:40:00,0.40867,100234.37
2024-12-12 20:41:00,0.40942,100293.46
2024-12-12 20:42:00,0.40895,100128.02
2024-12-12 20:43:00,0.40895,100205.65
2024-12-12 20:44:00,0.40936,100253.93
2024-12-12 20:45:00,0.4094,100248.0
2024-12-12 20:46:00,0.40932,100216.0
2024-12-12 20:47:00,0.40896,100144.58
2024-12-12 20:48:00,0.40939,100223.9
2024-12-12 20:49:00,0.40901,100148.01
2024-12-12 20:50:00,0.40864,100148.06
2024-12-12 20:51:00,0.4089,100107.94
2024-12-12 20:52:00,0.40804,99959.99
2024-12-12 20:53:00,0.40734,99819.98
2024-12-12 20:54:00,0.40797,99867.99
2024-12-12 20:55:00,0.40801,99871.03
2024-12-12 20:56:00,0.4075,99758.2
2024-12-12 20:57:00,0.40781,99864.94
2024-12-12 20:58:00,0.40829,99950.0
2024-12-12 20:59:00,0.40863,100025.34
2024-12-12 21:00:00,0.40869,100028.02
2024-12-12 21:01:00,0.4087,100035.41
2024-12-12 21:02:00,0.40837,100058.83
2024-12-12 21:03:00,0.40856,100107.99
2024-12-12 21:04:00,0.40797,100045.37
2024-12-12 21:05:00,0.40733,99927.54
2024-12-12 21:06:00,0.4066,99839.99
2024-12-12 21:07:00,0.40719,99913.26
2024-12-12 21:08:00,0.40735,99852.94
2024-12-12 21:09:00,0.40709,99827.67
2024-12-12 21:10:00,0.40701,99796.0
2024-12-12 21:11:00,0.40655,99705.45
2024-12-12 21:12:00,0.40693,99739.99
2024-12-12 21:13:00,0.40693,99760.0
2024-12-12 21:14:00,0.40746,99830.71
2024-12-12 21:15:00,0.40671,99763.99
2024-12-12 21:16:00,0.4067,99764.0
2024-12-12 21:17:00,0.40749,99946.81
2024-12-12 21:18:00,0.40835,100040.01
2024-12-12 21:19:00,0.40782,99954.38
2024-12-12 21:20:00,0.4077,99967.17
2024-12-12 21:21:00,0.4081,99983.05
2024-12-12 21:22:00,0.40793,99937.86
2024-12-12 21:23:00,0.40853,100020.01
2024-12-12 21:24:00,0.40832,99986.7
2024-12-12 21:25:00,0.40839,100000.68
2024-12-12 21:26:00,0.40862,100073.9
2024-12-12 21:27:00,0.40852,100067.99
2024-12-12 21:28:00,0.4086,100029.41
2024-12-12 21:29:00,0.40869,100066.9
2024-12-12 21:30:00,0.40843,100046.97
2024-12-12 21:31:00,0.40776,99931.45
2024-12-12 21:32:00,0.40838,100037.59
2024-12-12 21:33:00,0.40823,100076.0
2024-12-12 21:34:00,0.40801,100052.72
2024-12-12 21:35:00,0.40763,99980.01
2024-12-12 21:36:00,0.40746,99968.01
2024-12-12 21:37:00,0.40645,99893.5
2024-12-12 21:38:00,0.40584,99829.12
2024-12-12 21:39:00,0.40538,99774.76
2024-12-12 21:40:00,0.40566,99800.26
2024-12-12 21:41:00,0.40472,99787.43
2024-12-12 21:42:00,0.40445,99781.06
2024-12-12 21:43:00,0.40453,99768.0
2024-12-12 21:44:00,0.40417,99750.44
2024-12-12 21:45:00,0.4044,99824.96
2024-12-12 21:46:00,0.40423,99782.31
2024-12-12 21:47:00,0.40495,99764.71
2024-12-12 21:48:00,0.40485,99840.44
2024-12-12 21:49:00,0.40555,99885.75
2024-12-12 21:50:00,0.40504,99760.01
2024-12-12 21:51:00,0.40506,99769.3
2024-12-12 21:52:00,0.40517,99769.99
2024-12-12 21:53:00,0.40577,99884.0
2024-12-12 21:54:00,0.40663,99946.59
2024-12-12 21:55:00,0.40588,99853.57
2024-12-12 21:56:00,0.4056,99802.0
2024-12-12 21:57:00,0.40597,99800.0
2024-12-12 21:58:00,0.40607,99812.01
2024-12-12 21:59:00,0.40622,99804.77
2024-12-12 22:00:00,0.40541,99760.01
2024-12-12 22:01:00,0.40509,99760.0
2024-12-12 22:02:00,0.40555,99804.27
2024-12-12 22:03:00,0.40464,99759.22
2024-12-12 22:04:00,0.40438,99761.75
2024-12-12 22:05:00,0.40416,99780.0
2024-12-12 22:06:00,0.40374,99750.01
2024-12-12 22:07:00,0.40447,99851.77
2024-12-12 22:08:00,0.40478,99896.35
2024-12-12 22:09:00,0.40268,99712.0
2024-12-12 22:10:00,0.40236,99694.12
2024-12-12 22:11:00,0.40172,99650.7
2024-12-12 22:12:00,0.4022,99628.01
2024-12-12 22:13:00,0.40156,99583.26
2024-12-12 22:14:00,0.40178,99570.06
2024-12-12 22:15:00,0.40283,99631.13
2024-12-12 22:16:00,0.40293,99546.1
2024-12-12 22:17:00,0.40346,99594.77
2024-12-12 22:18:00,0.40277,99558.04
2024-12-12 22:19:00,0.402,99532.01
2024-12-12 22:20:00,0.40243,99595.99
2024-12-12 22:21:00,0.40165,99610.15
2024-12-12 22:22:00,0.40283,99784.0
2024-12-12 22:23:00,0.40319,99812.53
2024-12-12 22:24:00,0.40356,99841.88
2024-12-12 22:25:00,0.4039,99918.76
2024-12-12 22:26:00,0.40513,99999.0
2024-12-12 22:27:00,0.40506,99992.01
2024-12-12 22:28:00,0.40577,100091.99
2024-12-12 22:29:00,0.40508,100043.07
2024-12-12 22:30:00,0.40486,99942.63
2024-12-12 22:31:00,0.4051,100034.44
2024-12-12 22:32:00,0.4049,100003.99
2024-12-12 22:33:00,0.40526,100052.01
2024-12-12 22:34:00,0.40505,100024.89
2024-12-12 22:35:00,0.40557,100134.64
2024-12-12 22:36:00,0.40457,100043.97
2024-12-12 22:37:00,0.40402,100026.59
2024-12-12 22:38:00,0.40376,100019.39
2024-12-12 22:39:00,0.40474,100141.73
2024-12-12 22:40:00,0.40593,100248.0
2024-12-12 22:41:00,0.40577,100324.98
2024-12-12 22:42:00,0.4059,100312.33
2024-12-12 22:43:00,0.40613,100271.17
2024-12-12 22:44:00,0.40645,100334.85
2024-12-12 22:45:00,0.40684,100418.33
2024-12-12 22:46:00,0.40724,100340.01
2024-12-12 22:47:00,0.40781,100340.98
2024-12-12 22:48:00,0.40716,100306.1
2024-12-12 22:49:00,0.40779,100396.11
2024-12-12 22:50:00,0.40762,100337.77
2024-12-12 22:51:00,0.40685,100284.11
2024-12-12 22:52:00,0.4069,100308.02
2024-12-12 22:53:00,0.40759,100352.22
2024-12-12 22:54:00,0.40751,100315.78
2024-12-12 22:55:00,0.40728,100368.64
2024-12-12 22:56:00,0.40617,100250.7
2024-12-12 22:57:00,0.40635,100258.01
2024-12-12 22:58:00,0.40795,100455.2
2024-12-12 22:59:00,0.40679,100370.24
2024-12-12 23:00:00,0.40724,100444.0
2024-12-12 23:01:00,0.4064,100340.01
2024-12-12 23:02:00,0.40689,100360.0
2024-12-12 23:03:00,0.40744,100408.0
2024-12-12 23:04:00,0.40675,100300.38
2024-12-12 23:05:00,0.40657,100271.99
2024-12-12 23:06:00,0.40678,100319.99
2024-12-12 23:07:00,0.40727,100399.99
2024-12-12 23:08:00,0.40698,100353.03
2024-12-12 23:09:00,0.40738,100380.48
2024-12-12 23:10:00,0.40686,100304.71
2024-12-12 23:11:00,0.40762,100364.0
2024-12-12 23:12:00,0.4075,100375.84
2024-12-12 23:13:00,0.4072,100307.81
2024-12-12 23:14:00,0.40724,100293.09
2024-12-12 23:15:00,0.40697,100259.34
2024-12-12 23:16:00,0.40718,100245.5
2024-12-12 23:17:00,0.40759,100264.7
2024-12-12 23:18:00,0.40656,100221.26
2024-12-12 23:19:00,0.40677,100169.96
2024-12-12 23:20:00,0.405,100043.66
2024-12-12 23:21:00,0.40519,100000.95
2024-12-12 23:22:00,0.40494,99976.45
2024-12-12 23:23:00,0.40472,99923.35
2024-12-12 23:24:00,0.40435,99901.83
2024-12-12 23:25:00,0.40419,99908.56
2024-12-12 23:26:00,0.40535,100022.05
2024-12-12 23:27:00,0.40506,100009.36
2024-12-12 23:28:00,0.4045,100029.78
2024-12-12 23:29:00,0.40499,100076.0
2024-12-12 23:30:00,0.40525,100085.83
2024-12-12 23:31:00,0.40549,100060.0
2024-12-12 23:32:00,0.40572,100111.87
2024-12-12 23:33:00,0.40576,100092.79
2024-12-12 23:34:00,0.40593,100151.48
2024-12-12 23:35:00,0.40586,100140.01
2024-12-12 23:36:00,0.40613,100140.01
2024-12-12 23:37:00,0.40593,100139.41
2024-12-12 23:38:00,0.40584,100126.96
2024-12-12 23:39:00,0.40573,100091.91
2024-12-12 23:40:00,0.40511,100054.48
2024-12-12 23:41:00,0.40545,100061.42
2024-12-12 23:42:00,0.40581,100074.48
2024-12-12 23:43:00,0.40563,100052.01
2024-12-12 23:44:00,0.4056,100060.12
2024-12-12 23:45:00,0.40526,100052.01
2024-12-12 23:46:00,0.40589,100102.6
2024-12-12 23:47:00,0.40605,100090.42
2024-12-12 23:48:00,0.40582,100076.0
2024-12-12 23:49:00,0.4056,100033.97
2024-12-12 23:50:00,0.40546,99999.01
2024-12-12 23:51:00,0.40541,100007.73
2024-12-12 23:52:00,0.40577,100021.36
2024-12-12 23:53:00,0.40586,100012.13
2024-12-12 23:54:00,0.40597,100027.34
2024-12-12 23:55:00,0.40654,100047.61
2024-12-12 23:56:00,0.40655,100025.21
2024-12-12 23:57:00,0.40686,100042.3
2024-12-12 23:58:00,0.4064,100022.74
2024-12-12 23:59:00,0.40644,100032.82
2024-12-13 00:00:00,0.40611,100004.29
2024-12-13 00:01:00,0.40591,99960.01
2024-12-13 00:02:00,0.40502,99966.81
2024-12-13 00:03:00,0.40597,99989.99
2024-12-13 00:04:00,0.40674,100107.43
2024-12-13 00:05:00,0.40725,100067.63
2024-12-13 00:06:00,0.40749,100102.86
2024-12-13 00:07:00,0.40807,100159.99
2024-12-13 00:08:00,0.40806,100176.48
2024-12-13 00:09:00,0.40804,100180.01
2024-12-13 00:10:00,0.40796,100170.31
2024-12-13 00:11:00,0.40764,100137.51
2024-12-13 00:12:00,0.40784,100114.42
2024-12-13 00:13:00,0.40678,100006.28
2024-12-13 00:14:00,0.40611,99939.85
2024-12-13 00:15:00,0.40663,100003.98
2024-12-13 00:16:00,0.40614,99990.47
2024-12-13 00:17:00,0.40703,100116.1
2024-12-13 00:18:00,0.40698,100142.04
2024-12-13 00:19:00,0.40767,100166.77
2024-12-13 00:20:00,0.40834,100246.32
2024-12-13 00:21:00,0.40837,100243.36
2024-12-13 00:22:00,0.40839,100298.56
2024-12-13 00:23:00,0.40842,100276.0
2024-12-13 00:24:00,0.40824,100248.01
2024-12-13 00:25:00,0.40881,100284.01
2024-12-13 00:26:00,0.409,100319.08
2024-12-13 00:27:00,0.4087,100302.13
2024-12-13 00:28:00,0.40824,100286.74
2024-12-13 00:29:00,0.40787,100252.28
2024-12-13 00:30:00,0.40803,100248.03
2024-12-13 00:31:00,0.40784,100211.38
2024-12-13 00:32:00,0.40789,100219.08
2024-12-13 00:33:00,0.40764,100214.94
2024-12-13 00:34:00,0.40831,100249.75
2024-12-13 00:35:00,0.40883,100303.08
2024-12-13 00:36:00,0.4088,100269.29
2024-12-13 00:37:00,0.40846,100247.33
2024-12-13 00:38:00,0.40842,100256.65
2024-12-13 00:39:00,0.4082,100239.17
2024-12-13 00:40:00,0.40822,100246.63
2024-12-13 00:41:00,0.40888,100308.43
2024-12-13 00:42:00,0.40879,100311.93
2024-12-13 00:43:00,0.40871,100295.94
2024-12-13 00:44:00,0.40907,100301.07
2024-12-13 00:45:00,0.40896,100296.03
2024-12-13 00:46:00,0.40969,100326.41
2024-12-13 00:47:00,0.40892,100230.93
2024-12-13 00:48:00,0.40837,100197.98
2024-12-13 00:49:00,0.40832,100204.0
2024-12-13 00:50:00,0.40768,100114.24
2024-12-13 00:51:00,0.40766,100096.4
2024-12-13 00:52:00,0.40753,100060.11
2024-12-13 00:53:00,0.40779,100111.21
2024-12-13 00:54:00,0.40848,100195.96
2024-12-13 00:55:00,0.4082,100187.95
2024-12-13 00:56:00,0.40786,100152.83
2024-12-13 00:57:00,0.40742,100096.4
2024-12-13 00:58:00,0.40737,100076.8
2024-12-13 00:59:00,0.40714,100068.01
2024-12-13 01:00:00,0.40731,100083.21
2024-12-13 01:01:00,0.40646,100020.52
2024-12-13 01:02:00,0.40624,100000.01
2024-12-13 01:03:00,0.40558,99981.27
2024-12-13 01:04:00,0.40489,99946.44
2024-12-13 01:05:00,0.40477,99941.61
2024-12-13 01:06:00,0.40589,100054.25
2024-12-13 01:07:00,0.40637,100110.48
2024-12-13 01:08:00,0.40547,100020.01
2024-12-13 01:09:00,0.40511,99955.99
2024-12-13 01:10:00,0.40373,99941.18
2024-12-13 01:11:00,0.40362,99978.81
2024-12-13 01:12:00,0.40394,100045.89
2024-12-13 01:13:00,0.40466,100122.64
2024-12-13 01:14:00,0.40416,100098.2
2024-12-13 01:15:00,0.40323,100030.62
2024-12-13 01:16:00,0.40294,99975.0
2024-12-13 01:17:00,0.40193,99830.67
2024-12-13 01:18:00,0.402,99852.01
2024-12-13 01:19:00,0.40177,99853.05
2024-12-13 01:20:00,0.40059,99808.01
2024-12-13 01:21:00,0.40026,99772.3
2024-12-13 01:22:00,0.39955,99691.05
2024-12-13 01:23:00,0.3998,99687.99
2024-12-13 01:24:00,0.39958,99680.11
2024-12-13 01:25:00,0.39982,99686.99
2024-12-13 01:26:00,0.40043,99609.54
2024-12-13 01:27:00,0.40052,99670.41
2024-12-13 01:28:00,0.40078,99687.33
2024-12-13 01:29:00,0.40097,99609.48
2024-12-13 01:30:00,0.40047,99579.23
2024-12-13 01:31:00,0.40141,99627.48
2024-12-13 01:32:00,0.40172,99619.02
2024-12-13 01:33:00,0.40212,99620.0
2024-12-13 01:34:00,0.40258,99660.9
2024-12-13 01:35:00,0.4021,99635.0
2024-12-13 01:36:00,0.4022,99660.0
2024-12-13 01:37:00,0.40213,99630.33
2024-12-13 01:38:00,0.40253,99596.83
2024-12-13 01:39:00,0.40206,99500.01
2024-12-13 01:40:00,0.40235,99505.73
2024-12-13 01:41:00,0.40229,99513.46
2024-12-13 01:42:00,0.40252,99508.63
2024-12-13 01:43:00,0.40308,99530.66
2024-12-13 01:44:00,0.40374,99536.44
2024-12-13 01:45:00,0.40367,99526.22
2024-12-13 01:46:00,0.40359,99535.93
2024-12-13 01:47:00,0.40474,99574.49
2024-12-13 01:48:00,0.40435,99556.74
2024-12-13 01:49:00,0.40323,99500.01
2024-12-13 01:50:00,0.40328,99465.32
2024-12-13 01:51:00,0.40307,99350.08
2024-12-13 01:52:00,0.40239,99210.54
2024-12-13 01:53:00,0.40258,99211.33
2024-12-13 01:54:00,0.40274,99320.0
2024-12-13 01:55:00,0.40394,99429.27
2024-12-13 01:56:00,0.40462,99431.81
2024-12-13 01:57:00,0.40424,99376.0
2024-12-13 01:58:00,0.40416,99376.0
2024-12-13 01:59:00,0.40345,99303.85
2024-12-13 02:00:00,0.40396,99323.94
2024-12-13 02:01:00,0.40377,99305.24
2024-12-13 02:02:00,0.4043,99391.47
2024-12-13 02:03:00,0.40442,99451.16
2024-12-13 02:04:00,0.40398,99401.42
2024-12-13 02:05:00,0.40462,99493.88
2024-12-13 02:06:00,0.40429,99399.98
2024-12-13 02:07:00,0.40479,99441.65
2024-12-13 02:08:00,0.40537,99468.71
2024-12-13 02:09:00,0.40552,99479.63
2024-12-13 02:10:00,0.40516,99440.79
2024-12-13 02:11:00,0.40426,99305.22
2024-12-13 02:12:00,0.4045,99294.57
2024-12-13 02:13:00,0.40488,99301.94
2024-12-13 02:14:00,0.40508,99350.0
2024-12-13 02:15:00,0.40521,99344.0
2024-12-13 02:16:00,0.40453,99300.0
2024-12-13 02:17:00,0.40491,99371.21
2024-12-13 02:18:00,0.40498,99366.71
2024-12-13 02:19:00,0.40496,99356.57
2024-12-13 02:20:00,0.40461,99364.9
2024-12-13 02:21:00,0.40404,99310.93
2024-12-13 02:22:00,0.40393,99290.28
2024-12-13 02:23:00,0.40465,99396.46
2024-12-13 02:24:00,0.40498,99409.54
2024-12-13 02:25:00,0.40533,99455.73
2024-12-13 02:26:00,0.40516,99416.82
2024-12-13 02:27:00,0.40477,99361.2
2024-12-13 02:28:00,0.40483,99357.38
2024-12-13 02:29:00,0.40485,99371.02
2024-12-13 02:30:00,0.4049,99362.5
2024-12-13 02:31:00,0.40414,99292.84
2024-12-13 02:32:00,0.40358,99237.73
2024-12-13 02:33:00,0.40401,99252.91
2024-12-13 02:34:00,0.40368,99212.0
2024-12-13 02:35:00,0.40466,99300.0
2024-12-13 02:36:00,0.40577,99424.0
2024-12-13 02:37:00,0.4061,99532.57
2024-12-13 02:38:00,0.40756,99628.0
2024-12-13 02:39:00,0.40773,99617.29
2024-12-13 02:40:00,0.40791,99568.83
2024-12-13 02:41:00,0.40705,99491.59
2024-12-13 02:42:00,0.40724,99516.0
2024-12-13 02:43:00,0.40758,99562.75
2024-12-13 02:44:00,0.40806,99610.11
2024-12-13 02:45:00,0.40792,99615.36
2024-12-13 02:46:00,0.40796,99560.0
2024-12-13 02:47:00,0.40798,99524.8
2024-12-13 02:48:00,0.40865,99585.71
2024-12-13 02:49:00,0.40886,99613.71
2024-12-13 02:50:00,0.40812,99487.2
2024-12-13 02:51:00,0.40805,99491.78
2024-12-13 02:52:00,0.40761,99450.01
2024-12-13 02:53:00,0.40704,99451.01
2024-12-13 02:54:00,0.40703,99448.0
2024-12-13 02:55:00,0.4062,99401.82
2024-12-13 02:56:00,0.40643,99424.0
2024-12-13 02:57:00,0.406,99392.01
2024-12-13 02:58:00,0.40607,99450.0
2024-12-13 02:59:00,0.40593,99442.8
2024-12-13 03:00:00,0.40653,99484.99
2024-12-13 03:01:00,0.40683,99569.56
2024-12-13 03:02:00,0.40673,99647.06
2024-12-13 03:03:00,0.40609,99653.03
2024-12-13 03:04:00,0.40654,99687.74
2024-12-13 03:05:00,0.40636,99677.41
2024-12-13 03:06:00,0.40664,99683.49
2024-12-13 03:07:00,0.40694,99695.01
2024-12-13 03:08:00,0.40712,99735.29
2024-12-13 03:09:00,0.40738,99724.31
2024-12-13 03:10:00,0.40701,99697.32
2024-12-13 03:11:00,0.40686,99681.19
2024-12-13 03:12:00,0.40737,99739.72
2024-12-13 03:13:00,0.40685,99707.3
2024-12-13 03:14:00,0.40727,99679.43
2024-12-13 03:15:00,0.40716,99636.37
2024-12-13 03:16:00,0.40738,99643.5
2024-12-13 03:17:00,0.40751,99670.91
2024-12-13 03:18:00,0.40779,99685.38
2024-12-13 03:19:00,0.40779,99700.0
2024-12-13 03:20:00,0.40762,99698.03
2024-12-13 03:21:00,0.40699,99611.0
2024-12-13 03:22:00,0.40704,99583.99
2024-12-13 03:23:00,0.40678,99631.43
2024-12-13 03:24:00,0.40674,99641.43
2024-12-13 03:25:00,0.40658,99595.68
2024-12-13 03:26:00,0.40677,99610.8
2024-12-13 03:27:00,0.40692,99656.0
2024-12-13 03:28:00,0.40684,99631.83
2024-12-13 03:29:00,0.40691,99621.0
2024-12-13 03:30:00,0.40671,99579.99
2024-12-13 03:31:00,0.40689,99580.01
2024-12-13 03:32:00,0.40719,99608.49
2024-12-13 03:33:00,0.40723,99613.6
2024-12-13 03:34:00,0.40756,99616.22
2024-12-13 03:35:00,0.40787,99615.23
2024-12-13 03:36:00,0.40819,99631.65
2024-12-13 03:37:00,0.40809,99622.95
2024-12-13 03:38:00,0.40864,99669.52
2024-12-13 03:39:00,0.40883,99694.07
2024-12-13 03:40:00,0.40865,99717.98
2024-12-13 03:41:00,0.40869,99712.0
2024-12-13 03:42:00,0.40904,99724.05
2024-12-13 03:43:00,0.4088,99709.24
2024-12-13 03:44:00,0.40842,99685.36
2024-12-13 03:45:00,0.40848,99703.56
2024-12-13 03:46:00,0.40816,99630.78
2024-12-13 03:47:00,0.40859,99688.0
2024-12-13 03:48:00,0.40877,99753.28
2024-12-13 03:49:00,0.40883,99764.71
2024-12-13 03:50:00,0.40883,99787.33
2024-12-13 03:51:00,0.40856,99764.7
2024-12-13 03:52:00,0.40824,99744.34
2024-12-13 03:53:00,0.40849,99775.55
2024-12-13 03:54:00,0.40862,99774.29
2024-12-13 03:55:00,0.40833,99785.24
2024-12-13 03:56:00,0.40837,99775.99
2024-12-13 03:57:00,0.40813,99736.3
2024-12-13 03:58:00,0.40784,99720.61
2024-12-13 03:59:00,0.40782,99715.07
2024-12-13 04:00:00,0.40776,99729.09
2024-12-13 04:01:00,0.40804,99736.84
2024-12-13 04:02:00,0.40807,99755.02
2024-12-13 04:03:00,0.40781,99691.73
2024-12-13 04:04:00,0.40754,99697.13
2024-12-13 04:05:00,0.40762,99715.99
2024-12-13 04:06:00,0.40713,99657.89
2024-12-13 04:07:00,0.4071,99678.86
2024-12-13 04:08:00,0.40707,99718.16
2024-12-13 04:09:00,0.40719,99726.18
2024-12-13 04:10:00,0.40738,99762.4
2024-12-13 04:11:00,0.40761,99787.99
2024-12-13 04:12:00,0.40787,99799.99
2024-12-13 04:13:00,0.40777,99829.2
2024-12-13 04:14:00,0.40759,99829.19
2024-12-13 04:15:00,0.4073,99813.07
2024-12-13 04:16:00,0.40722,99787.83
2024-12-13 04:17:00,0.40706,99765.73
2024-12-13 04:18:00,0.40706,99795.55
2024-12-13 04:19:00,0.40681,99756.01
2024-12-13 04:20:00,0.40633,99726.45
2024-12-13 04:21:00,0.4067,99722.2
2024-12-13 04:22:00,0.40646,99756.59
2024-12-13 04:23:00,0.40631,99726.75
2024-12-13 04:24:00,0.40619,99751.99
2024-12-13 04:25:00,0.40626,99790.11
2024-12-13 04:26:00,0.40673,99821.78
2024-12-13 04:27:00,0.40693,99821.77
2024-12-13 04:28:00,0.40681,99830.11
2024-12-13 04:29:00,0.40666,99851.01
2024-12-13 04:30:00,0.40635,99864.46
2024-12-13 04:31:00,0.40621,99829.75
2024-12-13 04:32:00,0.40621,99850.0
2024-12-13 04:33:00,0.40534,99856.3
2024-12-13 04:34:00,0.40508,99869.27
2024-12-13 04:35:00,0.4054,99895.72
2024-12-13 04:36:00,0.40542,99924.43
2024-12-13 04:37:00,0.40615,99989.67
2024-12-13 04:38:00,0.40612,99981.63
2024-12-13 04:39:00,0.40607,99965.81
2024-12-13 04:40:00,0.40596,99946.43
2024-12-13 04:41:00,0.40585,99912.01
2024-12-13 04:42:00,0.40622,99947.92
2024-12-13 04:43:00,0.40629,99964.13
2024-12-13 04:44:00,0.40597,99920.01
2024-12-13 04:45:00,0.4062,99900.51
2024-12-13 04:46:00,0.40572,99864.01
2024-12-13 04:47:00,0.40602,99900.82
2024-12-13 04:48:00,0.40684,99951.69
2024-12-13 04:49:00,0.40698,99955.67
2024-12-13 04:50:00,0.40748,100040.55
2024-12-13 04:51:00,0.40689,99978.61
2024-12-13 04:52:00,0.4069,99975.98
2024-12-13 04:53:00,0.4073,100054.9
2024-12-13 04:54:00,0.40753,100051.86
2024-12-13 04:55:00,0.40739,100045.06
2024-12-13 04:56:00,0.40722,99976.71
2024-12-13 04:57:00,0.40701,99973.69
2024-12-13 04:58:00,0.40721,100013.25
2024-12-13 04:59:00,0.4072,99992.32
2024-12-13 05:00:00,0.40747,100000.46
2024-12-13 05:01:00,0.40721,100025.12
2024-12-13 05:02:00,0.40701,100034.71
2024-12-13 05:03:00,0.40715,100049.99
2024-12-13 05:04:00,0.40743,100099.98
2024-12-13 05:05:00,0.4073,100105.94
2024-12-13 05:06:00,0.40772,100052.17
2024-12-13 05:07:00,0.40744,100008.67
2024-12-13 05:08:00,0.40778,100052.97
2024-12-13 05:09:00,0.40781,100058.0
2024-12-13 05:10:00,0.40802,100092.0
2024-12-13 05:11:00,0.40801,100105.93
2024-12-13 05:12:00,0.40851,100114.53
2024-12-13 05:13:00,0.40865,100072.91
2024-12-13 05:14:00,0.40857,100112.0
2024-12-13 05:15:00,0.40832,100078.34
2024-12-13 05:16:00,0.40858,100085.29
2024-12-13 05:17:00,0.40857,100096.51
2024-12-13 05:18:00,0.40863,100114.49
2024-12-13 05:19:00,0.40853,100096.52
2024-12-13 05:20:00,0.40837,100098.62
2024-12-13 05:21:00,0.40879,100127.66
2024-12-13 05:22:00,0.40854,100103.17
2024-12-13 05:23:00,0.40837,100029.41
2024-12-13 05:24:00,0.40823,100002.16
2024-12-13 05:25:00,0.40807,99966.3
2024-12-13 05:26:00,0.40767,99905.06
2024-12-13 05:27:00,0.40752,99921.81
2024-12-13 05:28:00,0.4071,99897.96
2024-12-13 05:29:00,0.40779,99954.99
2024-12-13 05:30:00,0.40749,99949.96
2024-12-13 05:31:00,0.40734,99928.8
2024-12-13 05:32:00,0.40722,99942.64
2024-12-13 05:33:00,0.40699,99951.66
2024-12-13 05:34:00,0.40719,99942.66
2024-12-13 05:35:00,0.40724,99931.16
2024-12-13 05:36:00,0.40747,99940.0
2024-12-13 05:37:00,0.40802,99959.03
2024-12-13 05:38:00,0.4078,99942.09
2024-12-13 05:39:00,0.40791,99952.02
2024-12-13 05:40:00,0.40785,99988.75
2024-12-13 05:41:00,0.40802,100010.34
2024-12-13 05:42:00,0.40785,99985.83
2024-12-13 05:43:00,0.4075,99923.29
2024-12-13 05:44:00,0.40765,99910.62
2024-12-13 05:45:00,0.4076,99901.36
2024-12-13 05:46:00,0.40692,99879.91
2024-12-13 05:47:00,0.40759,99919.99
2024-12-13 05:48:00,0.40769,99989.31
