time,price_A,price_B
2024-08-20 03:11:00,2654.23,1.358e-05
2024-08-20 03:12:00,2656.99,1.359e-05
2024-08-20 03:13:00,2657.34,1.359e-05
2024-08-20 03:14:00,2655.51,1.357e-05
2024-08-20 03:15:00,2652.97,1.357e-05
2024-08-20 03:16:00,2652.98,1.357e-05
2024-08-20 03:17:00,2653.7,1.357e-05
2024-08-20 03:18:00,2654.35,1.358e-05
2024-08-20 03:19:00,2654.36,1.357e-05
2024-08-20 03:20:00,2654.81,1.358e-05
2024-08-20 03:21:00,2653.99,1.358e-05
2024-08-20 03:22:00,2653.36,1.358e-05
2024-08-20 03:23:00,2652.12,1.357e-05
2024-08-20 03:24:00,2652.4,1.357e-05
2024-08-20 03:25:00,2651.57,1.357e-05
2024-08-20 03:26:00,2653.59,1.357e-05
2024-08-20 03:27:00,2655.01,1.358e-05
2024-08-20 03:28:00,2655.86,1.358e-05
2024-08-20 03:29:00,2656.65,1.359e-05
2024-08-20 03:30:00,2658.42,1.359e-05
2024-08-20 03:31:00,2657.98,1.36e-05
2024-08-20 03:32:00,2658.37,1.359e-05
2024-08-20 03:33:00,2659.34,1.359e-05
2024-08-20 03:34:00,2658.61,1.359e-05
2024-08-20 03:35:00,2662.23,1.361e-05
2024-08-20 03:36:00,2659.96,1.359e-05
2024-08-20 03:37:00,2660.49,1.36e-05
2024-08-20 03:38:00,2659.0,1.358e-05
2024-08-20 03:39:00,2658.9,1.36e-05
2024-08-20 03:40:00,2660.33,1.359e-05
2024-08-20 03:41:00,2660.77,1.36e-05
2024-08-20 03:42:00,2660.21,1.36e-05
2024-08-20 03:43:00,2660.09,1.361e-05
2024-08-20 03:44:00,2660.09,1.359e-05
2024-08-20 03:45:00,2659.88,1.36e-05
2024-08-20 03:46:00,2660.58,1.359e-05
2024-08-20 03:47:00,2660.25,1.36e-05
2024-08-20 03:48:00,2660.25,1.36e-05
2024-08-20 03:49:00,2660.2,1.36e-05
2024-08-20 03:50:00,2659.91,1.361e-05
2024-08-20 03:51:00,2657.72,1.361e-05
2024-08-20 03:52:00,2658.4,1.362e-05
2024-08-20 03:53:00,2659.17,1.362e-05
2024-08-20 03:54:00,2660.23,1.362e-05
2024-08-20 03:55:00,2660.0,1.361e-05
2024-08-20 03:56:00,2660.51,1.362e-05
2024-08-20 03:57:00,2660.8,1.363e-05
2024-08-20 03:58:00,2661.07,1.363e-05
2024-08-20 03:59:00,2660.1,1.363e-05
2024-08-20 04:00:00,2662.0,1.363e-05
2024-08-20 04:01:00,2661.22,1.364e-05
2024-08-20 04:02:00,2660.33,1.363e-05
2024-08-20 04:03:00,2661.09,1.362e-05
2024-08-20 04:04:00,2660.59,1.362e-05
2024-08-20 04:05:00,2664.8,1.364e-05
2024-08-20 04:06:00,2661.68,1.363e-05
2024-08-20 04:07:00,2663.8,1.363e-05
2024-08-20 04:08:00,2661.95,1.363e-05
2024-08-20 04:09:00,2662.05,1.364e-05
2024-08-20 04:10:00,2662.0,1.365e-05
2024-08-20 04:11:00,2664.73,1.367e-05
2024-08-20 04:12:00,2664.61,1.367e-05
2024-08-20 04:13:00,2663.97,1.367e-05
2024-08-20 04:14:00,2668.6,1.366e-05
2024-08-20 04:15:00,2669.72,1.366e-05
2024-08-20 04:16:00,2666.62,1.365e-05
2024-08-20 04:17:00,2665.6,1.365e-05
2024-08-20 04:18:00,2665.19,1.363e-05
2024-08-20 04:19:00,2666.71,1.366e-05
2024-08-20 04:20:00,2668.01,1.366e-05
2024-08-20 04:21:00,2666.81,1.366e-05
2024-08-20 04:22:00,2666.88,1.366e-05
2024-08-20 04:23:00,2666.56,1.365e-05
2024-08-20 04:24:00,2667.72,1.364e-05
2024-08-20 04:25:00,2664.18,1.362e-05
2024-08-20 04:26:00,2661.69,1.362e-05
2024-08-20 04:27:00,2661.39,1.361e-05
2024-08-20 04:28:00,2660.88,1.362e-05
2024-08-20 04:29:00,2661.01,1.361e-05
2024-08-20 04:30:00,2661.48,1.363e-05
2024-08-20 04:31:00,2661.02,1.362e-05
2024-08-20 04:32:00,2660.41,1.363e-05
2024-08-20 04:33:00,2657.99,1.36e-05
2024-08-20 04:34:00,2658.76,1.358e-05
2024-08-20 04:35:00,2660.17,1.36e-05
2024-08-20 04:36:00,2660.33,1.36e-05
2024-08-20 04:37:00,2661.57,1.359e-05
2024-08-20 04:38:00,2661.66,1.36e-05
2024-08-20 04:39:00,2663.69,1.361e-05
2024-08-20 04:40:00,2663.4,1.362e-05
2024-08-20 04:41:00,2665.52,1.362e-05
2024-08-20 04:42:00,2667.33,1.363e-05
2024-08-20 04:43:00,2667.04,1.365e-05
2024-08-20 04:44:00,2665.66,1.363e-05
2024-08-20 04:45:00,2666.44,1.364e-05
2024-08-20 04:46:00,2667.38,1.368e-05
2024-08-20 04:47:00,2667.81,1.369e-05
2024-08-20 04:48:00,2663.57,1.37e-05
2024-08-20 04:49:00,2665.43,1.373e-05
2024-08-20 04:50:00,2666.11,1.373e-05
2024-08-20 04:51:00,2667.0,1.374e-05
2024-08-20 04:52:00,2664.83,1.372e-05
2024-08-20 04:53:00,2664.35,1.372e-05
2024-08-20 04:54:00,2663.81,1.372e-05
2024-08-20 04:55:00,2663.99,1.372e-05
2024-08-20 04:56:00,2664.35,1.372e-05
2024-08-20 04:57:00,2664.34,1.372e-05
2024-08-20 04:58:00,2664.59,1.372e-05
2024-08-20 04:59:00,2664.85,1.371e-05
2024-08-20 05:00:00,2664.51,1.373e-05
2024-08-20 05:01:00,2665.11,1.374e-05
2024-08-20 05:02:00,2667.71,1.375e-05
2024-08-20 05:03:00,2665.43,1.371e-05
2024-08-20 05:04:00,2666.91,1.371e-05
2024-08-20 05:05:00,2668.27,1.372e-05
2024-08-20 05:06:00,2674.37,1.373e-05
2024-08-20 05:07:00,2673.61,1.372e-05
2024-08-20 05:08:00,2672.46,1.372e-05
2024-08-20 05:09:00,2672.0,1.373e-05
2024-08-20 05:10:00,2670.65,1.372e-05
2024-08-20 05:11:00,2672.85,1.374e-05
2024-08-20 05:12:00,2673.46,1.375e-05
2024-08-20 05:13:00,2673.26,1.375e-05
2024-08-20 05:14:00,2674.36,1.376e-05
2024-08-20 05:15:00,2674.03,1.375e-05
2024-08-20 05:16:00,2677.12,1.376e-05
2024-08-20 05:17:00,2677.63,1.376e-05
2024-08-20 05:18:00,2692.98,1.381e-05
2024-08-20 05:19:00,2688.8,1.379e-05
2024-08-20 05:20:00,2692.71,1.382e-05
2024-08-20 05:21:00,2690.62,1.382e-05
2024-08-20 05:22:00,2689.34,1.381e-05
2024-08-20 05:23:00,2693.8,1.383e-05
2024-08-20 05:24:00,2691.54,1.381e-05
2024-08-20 05:25:00,2692.0,1.382e-05
2024-08-20 05:26:00,2691.86,1.382e-05
2024-08-20 05:27:00,2688.09,1.382e-05
2024-08-20 05:28:00,2689.19,1.38e-05
2024-08-20 05:29:00,2684.49,1.379e-05
2024-08-20 05:30:00,2684.02,1.38e-05
2024-08-20 05:31:00,2685.59,1.382e-05
2024-08-20 05:32:00,2687.68,1.384e-05
2024-08-20 05:33:00,2686.39,1.381e-05
2024-08-20 05:34:00,2685.76,1.383e-05
2024-08-20 05:35:00,2685.39,1.38e-05
2024-08-20 05:36:00,2684.01,1.379e-05
2024-08-20 05:37:00,2680.4,1.377e-05
2024-08-20 05:38:00,2681.6,1.379e-05
2024-08-20 05:39:00,2681.15,1.379e-05
2024-08-20 05:40:00,2682.0,1.379e-05
2024-08-20 05:41:00,2681.33,1.379e-05
2024-08-20 05:42:00,2682.13,1.38e-05
2024-08-20 05:43:00,2681.89,1.381e-05
2024-08-20 05:44:00,2681.47,1.381e-05
2024-08-20 05:45:00,2680.75,1.381e-05
2024-08-20 05:46:00,2679.8,1.38e-05
2024-08-20 05:47:00,2678.72,1.38e-05
2024-08-20 05:48:00,2680.81,1.381e-05
2024-08-20 05:49:00,2680.4,1.38e-05
2024-08-20 05:50:00,2678.21,1.379e-05
2024-08-20 05:51:00,2678.13,1.379e-05
2024-08-20 05:52:00,2680.32,1.381e-05
2024-08-20 05:53:00,2678.5,1.381e-05
2024-08-20 05:54:00,2678.86,1.382e-05
2024-08-20 05:55:00,2679.96,1.382e-05
2024-08-20 05:56:00,2679.98,1.383e-05
2024-08-20 05:57:00,2681.6,1.383e-05
2024-08-20 05:58:00,2682.72,1.383e-05
2024-08-20 05:59:00,2684.44,1.383e-05
2024-08-20 06:00:00,2684.01,1.383e-05
2024-08-20 06:01:00,2682.61,1.383e-05
2024-08-20 06:02:00,2681.75,1.382e-05
2024-08-20 06:03:00,2680.0,1.38e-05
2024-08-20 06:04:00,2681.42,1.38e-05
2024-08-20 06:05:00,2679.66,1.38e-05
2024-08-20 06:06:00,2678.42,1.378e-05
2024-08-20 06:07:00,2679.68,1.378e-05
2024-08-20 06:08:00,2679.14,1.379e-05
2024-08-20 06:09:00,2679.8,1.378e-05
2024-08-20 06:10:00,2678.04,1.377e-05
2024-08-20 06:11:00,2677.34,1.376e-05
2024-08-20 06:12:00,2679.44,1.377e-05
2024-08-20 06:13:00,2678.95,1.377e-05
2024-08-20 06:14:00,2680.12,1.378e-05
2024-08-20 06:15:00,2680.4,1.378e-05
2024-08-20 06:16:00,2681.23,1.378e-05
2024-08-20 06:17:00,2681.99,1.378e-05
2024-08-20 06:18:00,2678.34,1.376e-05
2024-08-20 06:19:00,2678.72,1.376e-05
2024-08-20 06:20:00,2679.23,1.375e-05
2024-08-20 06:21:00,2678.05,1.376e-05
2024-08-20 06:22:00,2677.79,1.374e-05
2024-08-20 06:23:00,2676.91,1.375e-05
2024-08-20 06:24:00,2678.01,1.376e-05
2024-08-20 06:25:00,2678.46,1.376e-05
2024-08-20 06:26:00,2677.32,1.376e-05
2024-08-20 06:27:00,2678.1,1.376e-05
2024-08-20 06:28:00,2679.09,1.378e-05
2024-08-20 06:29:00,2680.05,1.377e-05
2024-08-20 06:30:00,2679.46,1.377e-05
2024-08-20 06:31:00,2680.0,1.379e-05
2024-08-20 06:32:00,2681.25,1.378e-05
2024-08-20 06:33:00,2681.98,1.381e-05
2024-08-20 06:34:00,2681.15,1.38e-05
2024-08-20 06:35:00,2680.7,1.379e-05
2024-08-20 06:36:00,2676.97,1.378e-05
2024-08-20 06:37:00,2676.16,1.376e-05
2024-08-20 06:38:00,2676.0,1.376e-05
2024-08-20 06:39:00,2676.34,1.377e-05
2024-08-20 06:40:00,2675.6,1.377e-05
2024-08-20 06:41:00,2675.46,1.377e-05
2024-08-20 06:42:00,2677.24,1.377e-05
2024-08-20 06:43:00,2676.77,1.378e-05
2024-08-20 06:44:00,2675.87,1.377e-05
2024-08-20 06:45:00,2674.99,1.377e-05
2024-08-20 06:46:00,2674.02,1.377e-05
2024-08-20 06:47:00,2675.66,1.378e-05
2024-08-20 06:48:00,2676.6,1.377e-05
2024-08-20 06:49:00,2677.02,1.377e-05
2024-08-20 06:50:00,2679.01,1.378e-05
2024-08-20 06:51:00,2678.73,1.377e-05
2024-08-20 06:52:00,2677.61,1.376e-05
2024-08-20 06:53:00,2678.04,1.377e-05
2024-08-20 06:54:00,2679.3,1.376e-05
2024-08-20 06:55:00,2678.17,1.376e-05
2024-08-20 06:56:00,2677.25,1.377e-05
2024-08-20 06:57:00,2677.11,1.375e-05
2024-08-20 06:58:00,2676.84,1.375e-05
2024-08-20 06:59:00,2675.59,1.374e-05
2024-08-20 07:00:00,2675.98,1.375e-05
2024-08-20 07:01:00,2676.38,1.374e-05
2024-08-20 07:02:00,2675.14,1.374e-05
2024-08-20 07:03:00,2674.05,1.372e-05
2024-08-20 07:04:00,2672.82,1.371e-05
2024-08-20 07:05:00,2672.0,1.373e-05
2024-08-20 07:06:00,2671.59,1.373e-05
2024-08-20 07:07:00,2670.8,1.371e-05
2024-08-20 07:08:00,2671.67,1.373e-05
2024-08-20 07:09:00,2672.76,1.372e-05
2024-08-20 07:10:00,2672.73,1.373e-05
2024-08-20 07:11:00,2674.5,1.373e-05
2024-08-20 07:12:00,2675.63,1.374e-05
2024-08-20 07:13:00,2672.37,1.373e-05
2024-08-20 07:14:00,2672.11,1.373e-05
2024-08-20 07:15:00,2670.01,1.373e-05
2024-08-20 07:16:00,2671.79,1.374e-05
2024-08-20 07:17:00,2672.37,1.374e-05
2024-08-20 07:18:00,2670.8,1.374e-05
2024-08-20 07:19:00,2669.82,1.373e-05
2024-08-20 07:20:00,2671.83,1.373e-05
2024-08-20 07:21:00,2674.62,1.374e-05
2024-08-20 07:22:00,2674.2,1.373e-05
2024-08-20 07:23:00,2673.26,1.373e-05
2024-08-20 07:24:00,2672.98,1.372e-05
2024-08-20 07:25:00,2672.53,1.372e-05
2024-08-20 07:26:00,2673.27,1.373e-05
2024-08-20 07:27:00,2673.9,1.373e-05
2024-08-20 07:28:00,2674.08,1.374e-05
2024-08-20 07:29:00,2674.68,1.375e-05
2024-08-20 07:30:00,2673.33,1.375e-05
2024-08-20 07:31:00,2674.67,1.375e-05
2024-08-20 07:32:00,2675.29,1.376e-05
2024-08-20 07:33:00,2675.0,1.376e-05
2024-08-20 07:34:00,2673.6,1.375e-05
2024-08-20 07:35:00,2673.8,1.376e-05
2024-08-20 07:36:00,2673.6,1.376e-05
2024-08-20 07:37:00,2673.49,1.376e-05
2024-08-20 07:38:00,2676.72,1.379e-05
2024-08-20 07:39:00,2676.74,1.38e-05
2024-08-20 07:40:00,2675.41,1.38e-05
2024-08-20 07:41:00,2675.4,1.38e-05
2024-08-20 07:42:00,2675.5,1.38e-05
2024-08-20 07:43:00,2676.37,1.381e-05
2024-08-20 07:44:00,2675.17,1.38e-05
2024-08-20 07:45:00,2674.0,1.379e-05
2024-08-20 07:46:00,2673.09,1.38e-05
2024-08-20 07:47:00,2673.72,1.381e-05
2024-08-20 07:48:00,2672.36,1.38e-05
2024-08-20 07:49:00,2671.15,1.379e-05
2024-08-20 07:50:00,2671.79,1.382e-05
2024-08-20 07:51:00,2671.9,1.383e-05
2024-08-20 07:52:00,2671.8,1.384e-05
2024-08-20 07:53:00,2672.58,1.384e-05
2024-08-20 07:54:00,2673.5,1.385e-05
2024-08-20 07:55:00,2672.88,1.383e-05
2024-08-20 07:56:00,2671.68,1.382e-05
2024-08-20 07:57:00,2674.09,1.385e-05
2024-08-20 07:58:00,2674.21,1.385e-05
2024-08-20 07:59:00,2674.86,1.386e-05
2024-08-20 08:00:00,2674.81,1.384e-05
2024-08-20 08:01:00,2675.13,1.387e-05
2024-08-20 08:02:00,2673.7,1.385e-05
2024-08-20 08:03:00,2672.88,1.383e-05
2024-08-20 08:04:00,2673.2,1.385e-05
2024-08-20 08:05:00,2673.51,1.386e-05
2024-08-20 08:06:00,2672.0,1.384e-05
2024-08-20 08:07:00,2670.72,1.384e-05
2024-08-20 08:08:00,2669.78,1.382e-05
2024-08-20 08:09:00,2668.33,1.382e-05
2024-08-20 08:10:00,2669.81,1.383e-05
2024-08-20 08:11:00,2668.79,1.382e-05
2024-08-20 08:12:00,2668.46,1.382e-05
2024-08-20 08:13:00,2666.81,1.381e-05
2024-08-20 08:14:00,2665.21,1.378e-05
2024-08-20 08:15:00,2666.36,1.378e-05
2024-08-20 08:16:00,2666.46,1.379e-05
2024-08-20 08:17:00,2665.71,1.377e-05
2024-08-20 08:18:00,2662.79,1.377e-05
2024-08-20 08:19:00,2662.85,1.377e-05
2024-08-20 08:20:00,2664.99,1.378e-05
2024-08-20 08:21:00,2664.88,1.378e-05
2024-08-20 08:22:00,2662.23,1.376e-05
2024-08-20 08:23:00,2661.16,1.376e-05
2024-08-20 08:24:00,2660.55,1.376e-05
2024-08-20 08:25:00,2661.6,1.376e-05
2024-08-20 08:26:00,2661.09,1.374e-05
2024-08-20 08:27:00,2661.25,1.374e-05
2024-08-20 08:28:00,2660.2,1.373e-05
2024-08-20 08:29:00,2661.4,1.375e-05
2024-08-20 08:30:00,2661.35,1.374e-05
2024-08-20 08:31:00,2661.31,1.375e-05
2024-08-20 08:32:00,2662.35,1.374e-05
2024-08-20 08:33:00,2661.71,1.374e-05
2024-08-20 08:34:00,2659.52,1.372e-05
2024-08-20 08:35:00,2658.01,1.373e-05
2024-08-20 08:36:00,2660.56,1.375e-05
2024-08-20 08:37:00,2660.8,1.375e-05
2024-08-20 08:38:00,2660.65,1.375e-05
2024-08-20 08:39:00,2660.02,1.375e-05
2024-08-20 08:40:00,2660.4,1.376e-05
2024-08-20 08:41:00,2661.34,1.376e-05
2024-08-20 08:42:00,2660.76,1.374e-05
2024-08-20 08:43:00,2660.8,1.374e-05
2024-08-20 08:44:00,2661.21,1.373e-05
2024-08-20 08:45:00,2661.98,1.375e-05
2024-08-20 08:46:00,2664.34,1.377e-05
2024-08-20 08:47:00,2664.2,1.377e-05
2024-08-20 08:48:00,2661.53,1.375e-05
2024-08-20 08:49:00,2662.7,1.375e-05
2024-08-20 08:50:00,2662.71,1.377e-05
2024-08-20 08:51:00,2664.12,1.377e-05
2024-08-20 08:52:00,2663.29,1.377e-05
2024-08-20 08:53:00,2664.11,1.378e-05
2024-08-20 08:54:00,2663.36,1.378e-05
2024-08-20 08:55:00,2660.55,1.375e-05
2024-08-20 08:56:00,2661.02,1.377e-05
2024-08-20 08:57:00,2659.88,1.376e-05
2024-08-20 08:58:00,2661.21,1.376e-05
2024-08-20 08:59:00,2660.41,1.375e-05
2024-08-20 09:00:00,2661.2,1.376e-05
2024-08-20 09:01:00,2663.14,1.379e-05
2024-08-20 09:02:00,2660.63,1.377e-05
2024-08-20 09:03:00,2661.4,1.377e-05
2024-08-20 09:04:00,2663.95,1.379e-05
2024-08-20 09:05:00,2663.05,1.378e-05
2024-08-20 09:06:00,2664.79,1.381e-05
2024-08-20 09:07:00,2664.99,1.38e-05
2024-08-20 09:08:00,2662.92,1.38e-05
2024-08-20 09:09:00,2660.01,1.38e-05
2024-08-20 09:10:00,2660.44,1.38e-05
2024-08-20 09:11:00,2661.92,1.382e-05
2024-08-20 09:12:00,2661.79,1.381e-05
2024-08-20 09:13:00,2662.43,1.382e-05
2024-08-20 09:14:00,2663.09,1.382e-05
2024-08-20 09:15:00,2663.11,1.381e-05
2024-08-20 09:16:00,2664.73,1.383e-05
2024-08-20 09:17:00,2663.21,1.381e-05
2024-08-20 09:18:00,2664.1,1.38e-05
2024-08-20 09:19:00,2664.04,1.38e-05
2024-08-20 09:20:00,2662.14,1.378e-05
2024-08-20 09:21:00,2663.66,1.38e-05
2024-08-20 09:22:00,2664.01,1.379e-05
2024-08-20 09:23:00,2663.89,1.38e-05
2024-08-20 09:24:00,2664.75,1.38e-05
2024-08-20 09:25:00,2665.05,1.38e-05
2024-08-20 09:26:00,2664.21,1.38e-05
2024-08-20 09:27:00,2665.39,1.379e-05
2024-08-20 09:28:00,2665.65,1.38e-05
2024-08-20 09:29:00,2665.99,1.38e-05
2024-08-20 09:30:00,2665.14,1.38e-05
2024-08-20 09:31:00,2663.34,1.38e-05
2024-08-20 09:32:00,2662.34,1.38e-05
2024-08-20 09:33:00,2662.35,1.38e-05
2024-08-20 09:34:00,2662.35,1.382e-05
2024-08-20 09:35:00,2663.86,1.382e-05
2024-08-20 09:36:00,2665.19,1.382e-05
2024-08-20 09:37:00,2663.61,1.381e-05
2024-08-20 09:38:00,2663.28,1.381e-05
2024-08-20 09:39:00,2662.96,1.382e-05
2024-08-20 09:40:00,2662.11,1.38e-05
2024-08-20 09:41:00,2662.11,1.381e-05
2024-08-20 09:42:00,2661.95,1.382e-05
2024-08-20 09:43:00,2660.19,1.382e-05
2024-08-20 09:44:00,2661.57,1.384e-05
2024-08-20 09:45:00,2658.67,1.384e-05
2024-08-20 09:46:00,2658.0,1.384e-05
2024-08-20 09:47:00,2659.55,1.384e-05
2024-08-20 09:48:00,2659.33,1.384e-05
2024-08-20 09:49:00,2660.92,1.385e-05
2024-08-20 09:50:00,2660.04,1.384e-05
2024-08-20 09:51:00,2659.12,1.382e-05
2024-08-20 09:52:00,2659.24,1.383e-05
2024-08-20 09:53:00,2660.39,1.384e-05
2024-08-20 09:54:00,2658.56,1.382e-05
2024-08-20 09:55:00,2656.32,1.381e-05
2024-08-20 09:56:00,2658.72,1.384e-05
2024-08-20 09:57:00,2659.7,1.384e-05
2024-08-20 09:58:00,2660.48,1.384e-05
2024-08-20 09:59:00,2660.0,1.383e-05
2024-08-20 10:00:00,2660.48,1.384e-05
2024-08-20 10:01:00,2660.95,1.385e-05
2024-08-20 10:02:00,2660.34,1.387e-05
2024-08-20 10:03:00,2661.02,1.389e-05
2024-08-20 10:04:00,2659.76,1.389e-05
2024-08-20 10:05:00,2659.69,1.388e-05
2024-08-20 10:06:00,2659.53,1.387e-05
2024-08-20 10:07:00,2659.35,1.388e-05
2024-08-20 10:08:00,2658.05,1.388e-05
2024-08-20 10:09:00,2656.6,1.386e-05
2024-08-20 10:10:00,2657.39,1.386e-05
2024-08-20 10:11:00,2656.06,1.384e-05
2024-08-20 10:12:00,2656.14,1.386e-05
2024-08-20 10:13:00,2657.31,1.385e-05
2024-08-20 10:14:00,2657.19,1.385e-05
2024-08-20 10:15:00,2657.79,1.386e-05
2024-08-20 10:16:00,2658.08,1.386e-05
2024-08-20 10:17:00,2659.21,1.385e-05
2024-08-20 10:18:00,2658.81,1.385e-05
2024-08-20 10:19:00,2656.99,1.383e-05
2024-08-20 10:20:00,2656.8,1.383e-05
2024-08-20 10:21:00,2656.5,1.382e-05
2024-08-20 10:22:00,2657.6,1.382e-05
2024-08-20 10:23:00,2657.01,1.381e-05
2024-08-20 10:24:00,2658.58,1.382e-05
2024-08-20 10:25:00,2659.97,1.381e-05
2024-08-20 10:26:00,2659.97,1.382e-05
2024-08-20 10:27:00,2661.6,1.384e-05
2024-08-20 10:28:00,2661.82,1.382e-05
2024-08-20 10:29:00,2663.01,1.384e-05
2024-08-20 10:30:00,2661.85,1.383e-05
2024-08-20 10:31:00,2661.01,1.382e-05
2024-08-20 10:32:00,2661.2,1.381e-05
2024-08-20 10:33:00,2660.58,1.381e-05
2024-08-20 10:34:00,2660.2,1.381e-05
2024-08-20 10:35:00,2660.01,1.382e-05
2024-08-20 10:36:00,2659.84,1.381e-05
2024-08-20 10:37:00,2658.99,1.379e-05
2024-08-20 10:38:00,2658.99,1.38e-05
2024-08-20 10:39:00,2658.29,1.381e-05
2024-08-20 10:40:00,2656.56,1.382e-05
2024-08-20 10:41:00,2658.0,1.383e-05
2024-08-20 10:42:00,2657.0,1.384e-05
2024-08-20 10:43:00,2658.93,1.385e-05
2024-08-20 10:44:00,2658.6,1.384e-05
2024-08-20 10:45:00,2659.35,1.385e-05
2024-08-20 10:46:00,2658.63,1.383e-05
2024-08-20 10:47:00,2657.21,1.383e-05
2024-08-20 10:48:00,2657.46,1.382e-05
2024-08-20 10:49:00,2657.44,1.381e-05
2024-08-20 10:50:00,2656.99,1.381e-05
2024-08-20 10:51:00,2656.61,1.383e-05
2024-08-20 10:52:00,2655.96,1.381e-05
2024-08-20 10:53:00,2656.63,1.382e-05
2024-08-20 10:54:00,2656.32,1.381e-05
2024-08-20 10:55:00,2655.67,1.381e-05
2024-08-20 10:56:00,2655.59,1.38e-05
2024-08-20 10:57:00,2654.76,1.381e-05
2024-08-20 10:58:00,2656.04,1.379e-05
2024-08-20 10:59:00,2656.97,1.381e-05
2024-08-20 11:00:00,2656.14,1.378e-05
2024-08-20 11:01:00,2656.79,1.38e-05
2024-08-20 11:02:00,2656.98,1.38e-05
2024-08-20 11:03:00,2657.69,1.381e-05
2024-08-20 11:04:00,2657.69,1.382e-05
2024-08-20 11:05:00,2657.14,1.382e-05
2024-08-20 11:06:00,2655.93,1.381e-05
2024-08-20 11:07:00,2656.65,1.381e-05
2024-08-20 11:08:00,2656.0,1.38e-05
2024-08-20 11:09:00,2653.61,1.377e-05
2024-08-20 11:10:00,2651.79,1.377e-05
2024-08-20 11:11:00,2652.99,1.379e-05
2024-08-20 11:12:00,2651.59,1.376e-05
2024-08-20 11:13:00,2649.34,1.375e-05
2024-08-20 11:14:00,2648.95,1.374e-05
2024-08-20 11:15:00,2650.06,1.376e-05
2024-08-20 11:16:00,2651.86,1.378e-05
2024-08-20 11:17:00,2651.59,1.377e-05
2024-08-20 11:18:00,2652.33,1.376e-05
2024-08-20 11:19:00,2649.6,1.374e-05
2024-08-20 11:20:00,2649.43,1.375e-05
2024-08-20 11:21:00,2648.51,1.375e-05
2024-08-20 11:22:00,2648.97,1.375e-05
2024-08-20 11:23:00,2650.02,1.376e-05
2024-08-20 11:24:00,2647.75,1.374e-05
2024-08-20 11:25:00,2648.07,1.374e-05
2024-08-20 11:26:00,2646.39,1.373e-05
2024-08-20 11:27:00,2649.59,1.375e-05
2024-08-20 11:28:00,2651.68,1.377e-05
2024-08-20 11:29:00,2651.99,1.378e-05
2024-08-20 11:30:00,2652.59,1.378e-05
2024-08-20 11:31:00,2652.72,1.379e-05
2024-08-20 11:32:00,2654.97,1.38e-05
2024-08-20 11:33:00,2653.81,1.38e-05
2024-08-20 11:34:00,2652.0,1.38e-05
2024-08-20 11:35:00,2652.78,1.38e-05
2024-08-20 11:36:00,2652.88,1.381e-05
2024-08-20 11:37:00,2650.19,1.378e-05
2024-08-20 11:38:00,2650.9,1.379e-05
2024-08-20 11:39:00,2649.9,1.378e-05
2024-08-20 11:40:00,2646.67,1.376e-05
2024-08-20 11:41:00,2645.24,1.375e-05
2024-08-20 11:42:00,2645.02,1.376e-05
2024-08-20 11:43:00,2645.0,1.376e-05
2024-08-20 11:44:00,2644.45,1.375e-05
2024-08-20 11:45:00,2640.76,1.374e-05
2024-08-20 11:46:00,2642.99,1.375e-05
2024-08-20 11:47:00,2644.41,1.375e-05
2024-08-20 11:48:00,2643.3,1.374e-05
2024-08-20 11:49:00,2643.4,1.374e-05
2024-08-20 11:50:00,2641.41,1.372e-05
2024-08-20 11:51:00,2642.19,1.374e-05
2024-08-20 11:52:00,2642.71,1.374e-05
2024-08-20 11:53:00,2642.9,1.374e-05
2024-08-20 11:54:00,2644.59,1.376e-05
2024-08-20 11:55:00,2643.54,1.375e-05
2024-08-20 11:56:00,2644.53,1.376e-05
2024-08-20 11:57:00,2643.09,1.376e-05
2024-08-20 11:58:00,2642.55,1.375e-05
2024-08-20 11:59:00,2641.55,1.375e-05
2024-08-20 12:00:00,2642.46,1.375e-05
2024-08-20 12:01:00,2642.15,1.375e-05
2024-08-20 12:02:00,2644.92,1.376e-05
2024-08-20 12:03:00,2646.99,1.377e-05
2024-08-20 12:04:00,2647.36,1.377e-05
2024-08-20 12:05:00,2647.08,1.377e-05
2024-08-20 12:06:00,2646.23,1.378e-05
2024-08-20 12:07:00,2646.99,1.379e-05
2024-08-20 12:08:00,2648.32,1.379e-05
2024-08-20 12:09:00,2649.63,1.38e-05
2024-08-20 12:10:00,2649.15,1.38e-05
2024-08-20 12:11:00,2650.56,1.381e-05
2024-08-20 12:12:00,2650.5,1.379e-05
2024-08-20 12:13:00,2654.8,1.381e-05
2024-08-20 12:14:00,2654.88,1.381e-05
2024-08-20 12:15:00,2655.24,1.382e-05
2024-08-20 12:16:00,2653.42,1.381e-05
2024-08-20 12:17:00,2652.3,1.379e-05
2024-08-20 12:18:00,2650.77,1.378e-05
2024-08-20 12:19:00,2649.01,1.376e-05
2024-08-20 12:20:00,2648.41,1.376e-05
2024-08-20 12:21:00,2650.66,1.378e-05
2024-08-20 12:22:00,2650.59,1.378e-05
2024-08-20 12:23:00,2650.92,1.377e-05
2024-08-20 12:24:00,2651.47,1.377e-05
2024-08-20 12:25:00,2651.81,1.377e-05
2024-08-20 12:26:00,2651.57,1.376e-05
2024-08-20 12:27:00,2650.45,1.376e-05
2024-08-20 12:28:00,2651.11,1.376e-05
2024-08-20 12:29:00,2653.4,1.377e-05
