time,price_A,price_B
2024-11-05 16:15:00,2446.19,69818.02
2024-11-05 16:20:00,2446.83,69854.01
2024-11-05 16:25:00,2451.19,69969.7
2024-11-05 16:30:00,2451.79,69979.99
2024-11-05 16:35:00,2467.48,70451.42
2024-11-05 16:40:00,2462.42,70269.99
2024-11-05 16:45:00,2454.59,70144.01
2024-11-05 16:50:00,2455.38,70040.69
2024-11-05 16:55:00,2459.9,70228.31
2024-11-05 17:00:00,2462.4,70191.98
2024-11-05 17:05:00,2460.87,70200.0
2024-11-05 17:10:00,2468.25,70290.01
2024-11-05 17:15:00,2473.75,70434.0
2024-11-05 17:20:00,2470.69,70391.97
2024-11-05 17:25:00,2464.65,70282.0
2024-11-05 17:30:00,2460.04,70133.94
2024-11-05 17:35:00,2456.56,70035.99
2024-11-05 17:40:00,2459.99,70142.0
2024-11-05 17:45:00,2458.98,70106.0
2024-11-05 17:50:00,2454.61,70010.0
2024-11-05 17:55:00,2456.99,70112.63
2024-11-05 18:00:00,2451.44,69949.65
2024-11-05 18:05:00,2455.93,70056.0
2024-11-05 18:10:00,2456.45,70094.0
2024-11-05 18:15:00,2448.48,69779.92
2024-11-05 18:20:00,2449.96,69805.03
2024-11-05 18:25:00,2452.24,69902.9
2024-11-05 18:30:00,2453.6,70004.52
2024-11-05 18:35:00,2453.27,70024.03
2024-11-05 18:40:00,2456.73,70129.39
2024-11-05 18:45:00,2457.44,70150.9
2024-11-05 18:50:00,2451.72,70174.87
2024-11-05 18:55:00,2453.42,70222.0
2024-11-05 19:00:00,2452.64,70229.99
2024-11-05 19:05:00,2454.6,70203.65
2024-11-05 19:10:00,2453.42,70194.65
2024-11-05 19:15:00,2448.85,70000.29
2024-11-05 19:20:00,2446.5,69956.0
2024-11-05 19:25:00,2445.6,69970.01
2024-11-05 19:30:00,2447.35,70026.26
2024-11-05 19:35:00,2443.3,69885.72
2024-11-05 19:40:00,2445.97,69998.0
2024-11-05 19:45:00,2445.94,69965.99
2024-11-05 19:50:00,2440.8,69703.99
2024-11-05 19:55:00,2421.67,69440.01
2024-11-05 20:00:00,2408.39,68995.99
2024-11-05 20:05:00,2419.99,69310.0
2024-11-05 20:10:00,2427.09,69469.98
2024-11-05 20:15:00,2428.1,69498.0
2024-11-05 20:20:00,2423.78,69292.01
2024-11-05 20:25:00,2423.79,69334.1
2024-11-05 20:30:00,2431.53,69469.5
2024-11-05 20:35:00,2435.0,69615.52
2024-11-05 20:40:00,2434.16,69583.06
2024-11-05 20:45:00,2432.63,69512.0
2024-11-05 20:50:00,2434.98,69565.01
2024-11-05 20:55:00,2427.61,69443.08
2024-11-05 21:00:00,2426.58,69446.0
2024-11-05 21:05:00,2422.92,69316.02
2024-11-05 21:10:00,2424.01,69368.01
2024-11-05 21:15:00,2427.37,69524.0
2024-11-05 21:20:00,2425.83,69518.0
2024-11-05 21:25:00,2423.59,69506.01
2024-11-05 21:30:00,2424.68,69511.01
2024-11-05 21:35:00,2424.0,69538.0
2024-11-05 21:40:00,2422.3,69517.19
2024-11-05 21:45:00,2422.18,69484.0
2024-11-05 21:50:00,2417.11,69276.0
2024-11-05 21:55:00,2417.43,69252.0
2024-11-05 22:00:00,2415.44,69160.0
2024-11-05 22:05:00,2418.03,69210.0
2024-11-05 22:10:00,2413.2,69090.5
2024-11-05 22:15:00,2415.82,69197.64
2024-11-05 22:20:00,2408.81,68922.24
2024-11-05 22:25:00,2413.18,68990.0
2024-11-05 22:30:00,2422.03,69227.99
2024-11-05 22:35:00,2428.83,69431.57
2024-11-05 22:40:00,2425.82,69368.02
2024-11-05 22:45:00,2428.56,69393.39
2024-11-05 22:50:00,2427.14,69331.96
2024-11-05 22:55:00,2429.71,69439.99
2024-11-05 23:00:00,2434.79,69594.01
2024-11-05 23:05:00,2436.53,69673.4
2024-11-05 23:10:00,2432.79,69560.46
2024-11-05 23:15:00,2433.3,69619.99
2024-11-05 23:20:00,2431.47,69636.16
2024-11-05 23:25:00,2432.11,69625.51
2024-11-05 23:30:00,2437.76,69809.41
2024-11-05 23:35:00,2433.17,69700.01
2024-11-05 23:40:00,2433.81,69723.49
2024-11-05 23:45:00,2429.0,69459.43
2024-11-05 23:50:00,2425.59,69419.36
2024-11-05 23:55:00,2422.62,69350.82
2024-11-06 00:00:00,2422.6,69372.01
2024-11-06 00:05:00,2425.8,69486.01
2024-11-06 00:10:00,2424.07,69447.99
2024-11-06 00:15:00,2433.16,69725.99
2024-11-06 00:20:00,2438.0,69849.99
2024-11-06 00:25:00,2448.1,70100.0
2024-11-06 00:30:00,2453.0,70319.98
2024-11-06 00:35:00,2465.4,70742.01
2024-11-06 00:40:00,2462.0,70747.05
2024-11-06 00:45:00,2476.3,71203.46
2024-11-06 00:50:00,2489.13,71372.0
2024-11-06 00:55:00,2489.19,71421.5
2024-11-06 01:00:00,2484.91,71096.03
2024-11-06 01:05:00,2494.9,71161.97
2024-11-06 01:10:00,2505.01,71324.98
2024-11-06 01:15:00,2509.19,71317.99
2024-11-06 01:20:00,2488.9,71043.99
2024-11-06 01:25:00,2482.73,70941.38
2024-11-06 01:30:00,2481.39,71048.0
2024-11-06 01:35:00,2483.85,71121.06
2024-11-06 01:40:00,2477.01,70998.0
2024-11-06 01:45:00,2474.71,71026.04
2024-11-06 01:50:00,2480.75,71154.0
2024-11-06 01:55:00,2485.28,71232.01
2024-11-06 02:00:00,2482.41,71128.81
2024-11-06 02:05:00,2480.1,71066.83
2024-11-06 02:10:00,2489.01,71252.01
2024-11-06 02:15:00,2488.87,71299.91
2024-11-06 02:20:00,2523.0,71978.0
2024-11-06 02:25:00,2528.11,71967.99
2024-11-06 02:30:00,2540.22,72396.7
2024-11-06 02:35:00,2556.19,72765.23
2024-11-06 02:40:00,2556.96,72685.99
2024-11-06 02:45:00,2559.3,72843.97
2024-11-06 02:50:00,2561.7,72958.07
2024-11-06 02:55:00,2569.89,73062.7
2024-11-06 03:00:00,2568.31,73077.05
2024-11-06 03:05:00,2605.0,73888.88
2024-11-06 03:10:00,2612.61,74239.29
2024-11-06 03:15:00,2593.5,74057.39
2024-11-06 03:20:00,2597.15,74217.48
2024-11-06 03:25:00,2579.02,73698.02
2024-11-06 03:30:00,2586.95,73953.06
2024-11-06 03:35:00,2588.4,73981.44
2024-11-06 03:40:00,2589.83,74222.82
2024-11-06 03:45:00,2586.59,74379.5
2024-11-06 03:50:00,2585.0,74366.2
2024-11-06 03:55:00,2581.2,74277.74
2024-11-06 04:00:00,2579.31,74348.53
2024-11-06 04:05:00,2578.99,74150.92
2024-11-06 04:10:00,2585.71,74124.52
2024-11-06 04:15:00,2589.11,74385.1
2024-11-06 04:20:00,2591.99,74485.7
2024-11-06 04:25:00,2602.8,74833.39
2024-11-06 04:30:00,2590.2,74696.02
2024-11-06 04:35:00,2599.8,74919.99
2024-11-06 04:40:00,2594.59,74660.0
2024-11-06 04:45:00,2592.2,74637.99
2024-11-06 04:50:00,2592.2,74696.28
2024-11-06 04:55:00,2591.99,74503.03
2024-11-06 05:00:00,2583.3,74261.06
2024-11-06 05:05:00,2571.84,73944.97
2024-11-06 05:10:00,2575.67,74005.8
2024-11-06 05:15:00,2572.94,73971.97
2024-11-06 05:20:00,2570.46,73985.04
2024-11-06 05:25:00,2575.4,74043.98
2024-11-06 05:30:00,2587.24,74370.59
2024-11-06 05:35:00,2589.44,74500.0
2024-11-06 05:40:00,2587.02,74436.01
2024-11-06 05:45:00,2589.8,74575.75
2024-11-06 05:50:00,2591.65,74716.02
2024-11-06 05:55:00,2593.13,74771.08
2024-11-06 06:00:00,2596.67,74768.38
2024-11-06 06:05:00,2601.8,74963.92
2024-11-06 06:10:00,2594.41,74722.57
2024-11-06 06:15:00,2598.79,74891.98
2024-11-06 06:20:00,2599.31,74915.76
2024-11-06 06:25:00,2622.25,75341.98
2024-11-06 06:30:00,2602.43,74736.76
2024-11-06 06:35:00,2604.61,74882.31
2024-11-06 06:40:00,2607.0,74888.0
2024-11-06 06:45:00,2603.5,74705.16
2024-11-06 06:50:00,2599.21,74746.68
2024-11-06 06:55:00,2592.54,74418.03
2024-11-06 07:00:00,2583.95,74252.56
2024-11-06 07:05:00,2591.61,74536.88
2024-11-06 07:10:00,2595.9,74616.63
2024-11-06 07:15:00,2597.01,74491.68
2024-11-06 07:20:00,2596.8,74365.69
2024-11-06 07:25:00,2604.49,74306.92
2024-11-06 07:30:00,2620.09,74157.98
2024-11-06 07:35:00,2631.27,74045.99
2024-11-06 07:40:00,2620.0,73961.98
2024-11-06 07:45:00,2600.67,73627.99
2024-11-06 07:50:00,2609.79,73742.1
2024-11-06 07:55:00,2605.2,73577.44
2024-11-06 08:00:00,2593.99,73370.89
2024-11-06 08:05:00,2583.77,72917.99
2024-11-06 08:10:00,2595.42,73250.08
2024-11-06 08:15:00,2600.22,73339.9
2024-11-06 08:20:00,2591.53,73139.32
2024-11-06 08:25:00,2575.96,72886.01
2024-11-06 08:30:00,2582.31,73017.99
2024-11-06 08:35:00,2575.6,72828.38
2024-11-06 08:40:00,2589.09,73186.01
2024-11-06 08:45:00,2594.81,73344.0
2024-11-06 08:50:00,2593.79,73236.22
2024-11-06 08:55:00,2600.5,73423.1
2024-11-06 09:00:00,2605.79,73456.05
2024-11-06 09:05:00,2617.59,73748.24
2024-11-06 09:10:00,2625.16,73816.0
2024-11-06 09:15:00,2617.79,73763.91
2024-11-06 09:20:00,2615.8,73651.01
2024-11-06 09:25:00,2621.18,73745.98
2024-11-06 09:30:00,2620.74,73745.41
2024-11-06 09:35:00,2626.44,73844.45
2024-11-06 09:40:00,2624.09,74045.64
2024-11-06 09:45:00,2620.21,73863.99
2024-11-06 09:50:00,2616.78,73781.71
2024-11-06 09:55:00,2619.06,73909.1
2024-11-06 10:00:00,2622.03,73756.35
2024-11-06 10:05:00,2618.48,73714.73
2024-11-06 10:10:00,2612.95,73468.01
2024-11-06 10:15:00,2611.31,73458.33
2024-11-06 10:20:00,2613.39,73525.84
2024-11-06 10:25:00,2617.0,73530.0
2024-11-06 10:30:00,2615.23,73528.0
2024-11-06 10:35:00,2618.55,73708.45
2024-11-06 10:40:00,2622.2,73792.0
2024-11-06 10:45:00,2627.05,73867.39
2024-11-06 10:50:00,2626.8,73861.84
2024-11-06 10:55:00,2623.26,73813.11
2024-11-06 11:00:00,2623.73,73830.01
2024-11-06 11:05:00,2620.8,73735.98
2024-11-06 11:10:00,2620.6,73711.13
2024-11-06 11:15:00,2624.1,73829.98
2024-11-06 11:20:00,2630.54,74114.46
2024-11-06 11:25:00,2626.4,74080.29
2024-11-06 11:30:00,2629.99,74289.81
2024-11-06 11:35:00,2632.62,74421.41
2024-11-06 11:40:00,2633.58,74344.54
2024-11-06 11:45:00,2633.4,74220.0
2024-11-06 11:50:00,2630.81,74090.77
2024-11-06 11:55:00,2627.0,74152.0
2024-11-06 12:00:00,2629.03,74272.0
2024-11-06 12:05:00,2634.2,74484.36
2024-11-06 12:10:00,2638.56,74749.78
2024-11-06 12:15:00,2636.65,74564.05
2024-11-06 12:20:00,2646.46,74562.01
2024-11-06 12:25:00,2640.81,74445.25
2024-11-06 12:30:00,2635.7,74435.26
2024-11-06 12:35:00,2635.6,74429.41
2024-11-06 12:40:00,2634.43,74320.62
2024-11-06 12:45:00,2641.5,74367.12
2024-11-06 12:50:00,2639.92,74247.99
2024-11-06 12:55:00,2645.48,74322.0
2024-11-06 13:00:00,2633.38,74171.48
2024-11-06 13:05:00,2630.6,74186.76
2024-11-06 13:10:00,2627.4,74007.72
2024-11-06 13:15:00,2628.8,74093.89
2024-11-06 13:20:00,2615.4,73796.01
2024-11-06 13:25:00,2615.21,73733.59
2024-11-06 13:30:00,2619.87,73900.0
2024-11-06 13:35:00,2623.76,74015.99
2024-11-06 13:40:00,2621.57,73954.61
2024-11-06 13:45:00,2616.01,73778.91
2024-11-06 13:50:00,2621.0,73951.3
2024-11-06 13:55:00,2620.07,73975.59
2024-11-06 14:00:00,2618.01,73987.06
2024-11-06 14:05:00,2622.79,74096.12
2024-11-06 14:10:00,2615.53,73748.0
2024-11-06 14:15:00,2619.82,73848.0
2024-11-06 14:20:00,2617.4,73840.23
2024-11-06 14:25:00,2616.6,73858.1
2024-11-06 14:30:00,2626.55,74168.01
2024-11-06 14:35:00,2630.32,74316.56
2024-11-06 14:40:00,2639.9,74672.02
2024-11-06 14:45:00,2631.4,74375.55
2024-11-06 14:50:00,2616.99,74001.99
2024-11-06 14:55:00,2613.61,73748.0
2024-11-06 15:00:00,2613.8,73639.99
2024-11-06 15:05:00,2620.56,73758.83
2024-11-06 15:10:00,2632.0,73967.97
2024-11-06 15:15:00,2647.5,74344.0
2024-11-06 15:20:00,2658.61,74459.55
2024-11-06 15:25:00,2655.99,74288.12
2024-11-06 15:30:00,2661.79,74310.01
2024-11-06 15:35:00,2644.5,74065.99
2024-11-06 15:40:00,2638.0,73968.0
2024-11-06 15:45:00,2642.47,74159.87
2024-11-06 15:50:00,2646.72,74426.0
2024-11-06 15:55:00,2638.39,74345.99
2024-11-06 16:00:00,2634.2,74297.99
2024-11-06 16:05:00,2640.0,74362.0
2024-11-06 16:10:00,2641.7,74290.83
2024-11-06 16:15:00,2648.0,74539.99
2024-11-06 16:20:00,2644.99,74366.0
2024-11-06 16:25:00,2639.19,74173.99
2024-11-06 16:30:00,2651.6,74302.02
2024-11-06 16:35:00,2649.81,74277.67
2024-11-06 16:40:00,2660.2,74414.74
2024-11-06 16:45:00,2657.98,74192.58
2024-11-06 16:50:00,2662.13,74258.0
2024-11-06 16:55:00,2658.8,74270.0
2024-11-06 17:00:00,2656.11,74333.99
2024-11-06 17:05:00,2649.59,74426.0
2024-11-06 17:10:00,2651.1,74483.99
2024-11-06 17:15:00,2655.0,74540.59
2024-11-06 17:20:00,2651.4,74623.98
2024-11-06 17:25:00,2659.18,74658.07
2024-11-06 17:30:00,2656.89,74522.86
2024-11-06 17:35:00,2655.11,74520.0
2024-11-06 17:40:00,2656.51,74603.13
2024-11-06 17:45:00,2658.59,74587.98
2024-11-06 17:50:00,2652.35,74453.99
2024-11-06 17:55:00,2651.43,74449.15
2024-11-06 18:00:00,2652.33,74452.0
2024-11-06 18:05:00,2661.49,74603.99
2024-11-06 18:10:00,2667.5,74859.99
2024-11-06 18:15:00,2664.68,74839.25
2024-11-06 18:20:00,2664.48,74930.01
2024-11-06 18:25:00,2660.62,74788.01
2024-11-06 18:30:00,2663.25,74948.6
2024-11-06 18:35:00,2665.26,74925.48
2024-11-06 18:40:00,2665.69,74843.99
2024-11-06 18:45:00,2674.85,74990.0
2024-11-06 18:50:00,2674.04,74998.2
2024-11-06 18:55:00,2676.79,75135.98
2024-11-06 19:00:00,2677.39,75229.99
2024-11-06 19:05:00,2672.31,75240.0
2024-11-06 19:10:00,2672.6,75346.0
2024-11-06 19:15:00,2676.57,75370.0
2024-11-06 19:20:00,2670.41,75370.0
2024-11-06 19:25:00,2665.54,75370.74
2024-11-06 19:30:00,2665.82,75306.0
2024-11-06 19:35:00,2663.06,75046.01
2024-11-06 19:40:00,2659.07,75149.22
2024-11-06 19:45:00,2662.8,75472.0
2024-11-06 19:50:00,2669.11,75614.99
2024-11-06 19:55:00,2683.5,75750.0
2024-11-06 20:00:00,2687.25,75823.55
2024-11-06 20:05:00,2672.0,75566.54
2024-11-06 20:10:00,2687.79,75850.53
2024-11-06 20:15:00,2694.15,75944.0
2024-11-06 20:20:00,2689.2,75854.58
2024-11-06 20:25:00,2683.49,75797.99
2024-11-06 20:30:00,2675.9,75646.0
2024-11-06 20:35:00,2674.4,75639.99
2024-11-06 20:40:00,2671.7,75520.02
2024-11-06 20:45:00,2676.0,75747.02
2024-11-06 20:50:00,2676.45,75805.13
2024-11-06 20:55:00,2681.41,76100.0
2024-11-06 21:00:00,2689.6,76101.98
2024-11-06 21:05:00,2684.4,75859.99
2024-11-06 21:10:00,2696.4,76039.99
2024-11-06 21:15:00,2699.11,76070.64
2024-11-06 21:20:00,2689.87,75881.5
2024-11-06 21:25:00,2695.6,76034.8
2024-11-06 21:30:00,2685.59,75774.15
2024-11-06 21:35:00,2693.58,75818.58
2024-11-06 21:40:00,2688.49,75763.98
2024-11-06 21:45:00,2691.62,75824.11
2024-11-06 21:50:00,2683.69,75758.0
2024-11-06 21:55:00,2686.0,75792.0
2024-11-06 22:00:00,2686.62,75890.0
2024-11-06 22:05:00,2690.74,75965.97
2024-11-06 22:10:00,2692.38,75954.88
2024-11-06 22:15:00,2687.63,75729.83
2024-11-06 22:20:00,2690.99,75785.09
2024-11-06 22:25:00,2692.82,75782.01
2024-11-06 22:30:00,2693.61,75701.98
2024-11-06 22:35:00,2699.8,75612.0
2024-11-06 22:40:00,2704.54,75600.0
2024-11-06 22:45:00,2708.19,75621.15
2024-11-06 22:50:00,2733.29,75874.0
2024-11-06 22:55:00,2736.97,75765.0
2024-11-06 23:00:00,2735.31,75638.5
2024-11-06 23:05:00,2730.79,75576.02
2024-11-06 23:10:00,2731.98,75584.0
2024-11-06 23:15:00,2732.4,75637.09
2024-11-06 23:20:00,2728.49,75694.37
2024-11-06 23:25:00,2723.11,75737.98
2024-11-06 23:30:00,2726.02,75816.13
2024-11-06 23:35:00,2716.65,75643.74
2024-11-06 23:40:00,2715.4,75597.39
2024-11-06 23:45:00,2713.95,75560.45
2024-11-06 23:50:00,2717.0,75580.01
2024-11-06 23:55:00,2721.3,75566.51
2024-11-07 00:00:00,2721.88,75571.99
2024-11-07 00:05:00,2717.17,75597.06
2024-11-07 00:10:00,2709.76,75373.84
2024-11-07 00:15:00,2714.05,75411.58
2024-11-07 00:20:00,2718.06,75400.0
2024-11-07 00:25:00,2710.01,75304.69
2024-11-07 00:30:00,2706.1,75206.53
2024-11-07 00:35:00,2701.98,75142.53
2024-11-07 00:40:00,2704.38,75154.01
2024-11-07 00:45:00,2708.34,75225.76
2024-11-07 00:50:00,2703.22,75124.92
2024-11-07 00:55:00,2713.17,75183.99
2024-11-07 01:00:00,2725.7,75349.07
2024-11-07 01:05:00,2743.72,75325.98
2024-11-07 01:10:00,2764.27,75444.0
2024-11-07 01:15:00,2777.39,75458.14
2024-11-07 01:20:00,2794.91,75438.0
2024-11-07 01:25:00,2802.96,75383.99
2024-11-07 01:30:00,2818.8,75536.0
2024-11-07 01:35:00,2820.36,75725.99
2024-11-07 01:40:00,2828.12,75835.37
2024-11-07 01:45:00,2808.94,75396.0
2024-11-07 01:50:00,2812.75,75371.99
2024-11-07 01:55:00,2806.84,75240.38
2024-11-07 02:00:00,2813.46,75386.0
2024-11-07 02:05:00,2817.86,75363.64
2024-11-07 02:10:00,2824.4,75360.01
2024-11-07 02:15:00,2824.8,75280.26
2024-11-07 02:20:00,2823.2,75363.64
2024-11-07 02:25:00,2827.92,75323.99
2024-11-07 02:30:00,2826.99,75218.74
2024-11-07 02:35:00,2829.07,75217.23
2024-11-07 02:40:00,2842.2,75272.72
2024-11-07 02:45:00,2838.3,75165.36
2024-11-07 02:50:00,2847.58,75178.0
2024-11-07 02:55:00,2862.84,75230.98
2024-11-07 03:00:00,2871.81,75276.01
2024-11-07 03:05:00,2861.99,75138.0
2024-11-07 03:10:00,2858.0,75139.03
2024-11-07 03:15:00,2857.4,75154.02
2024-11-07 03:20:00,2847.04,75208.07
2024-11-07 03:25:00,2860.52,75308.0
2024-11-07 03:30:00,2877.24,75358.48
2024-11-07 03:35:00,2866.5,75172.0
2024-11-07 03:40:00,2861.34,75124.16
2024-11-07 03:45:00,2865.49,75176.5
2024-11-07 03:50:00,2859.18,75142.67
2024-11-07 03:55:00,2850.77,75058.67
2024-11-07 04:00:00,2852.43,75048.01
2024-11-07 04:05:00,2845.0,74937.99
2024-11-07 04:10:00,2839.4,74855.0
2024-11-07 04:15:00,2838.61,74860.0
2024-11-07 04:20:00,2837.6,74795.0
2024-11-07 04:25:00,2847.5,74892.0
2024-11-07 04:30:00,2842.9,74842.0
2024-11-07 04:35:00,2843.71,74792.85
2024-11-07 04:40:00,2837.3,74740.01
2024-11-07 04:45:00,2826.37,74639.99
2024-11-07 04:50:00,2827.5,74611.52
2024-11-07 04:55:00,2839.27,74736.01
2024-11-07 05:00:00,2838.74,74707.34
2024-11-07 05:05:00,2839.3,74740.0
2024-11-07 05:10:00,2837.86,74750.0
2024-11-07 05:15:00,2841.19,74756.0
2024-11-07 05:20:00,2844.8,74787.88
2024-11-07 05:25:00,2847.0,74848.0
2024-11-07 05:30:00,2849.69,74872.0
2024-11-07 05:35:00,2844.7,74863.36
2024-11-07 05:40:00,2839.62,74826.5
2024-11-07 05:45:00,2836.93,74769.66
2024-11-07 05:50:00,2844.52,74792.0
2024-11-07 05:55:00,2845.0,74774.0
2024-11-07 06:00:00,2838.9,74755.49
2024-11-07 06:05:00,2832.99,74600.01
2024-11-07 06:10:00,2827.51,74548.76
2024-11-07 06:15:00,2811.51,74423.37
2024-11-07 06:20:00,2824.24,74680.97
2024-11-07 06:25:00,2824.3,74749.72
2024-11-07 06:30:00,2816.48,74717.71
2024-11-07 06:35:00,2809.62,74662.01
2024-11-07 06:40:00,2804.91,74659.91
2024-11-07 06:45:00,2788.85,74519.98
2024-11-07 06:50:00,2782.79,74488.95
2024-11-07 06:55:00,2799.49,74692.0
2024-11-07 07:00:00,2802.5,74768.28
2024-11-07 07:05:00,2800.0,74690.72
2024-11-07 07:10:00,2809.53,74857.03
2024-11-07 07:15:00,2810.01,74844.0
2024-11-07 07:20:00,2811.98,74829.35
2024-11-07 07:25:00,2813.45,74844.0
2024-11-07 07:30:00,2812.51,74776.28
2024-11-07 07:35:00,2811.46,74844.0
2024-11-07 07:40:00,2819.42,74880.88
2024-11-07 07:45:00,2819.49,74912.0
2024-11-07 07:50:00,2819.27,74888.8
2024-11-07 07:55:00,2820.28,74834.26
2024-11-07 08:00:00,2820.3,74757.58
2024-11-07 08:05:00,2821.23,74735.87
2024-11-07 08:10:00,2828.81,75021.42
2024-11-07 08:15:00,2823.74,75026.01
2024-11-07 08:20:00,2817.69,75110.22
2024-11-07 08:25:00,2813.89,75021.86
2024-11-07 08:30:00,2805.55,75016.28
2024-11-07 08:35:00,2813.3,75099.99
2024-11-07 08:40:00,2813.65,75109.01
2024-11-07 08:45:00,2815.79,75064.27
2024-11-07 08:50:00,2817.61,75039.99
2024-11-07 08:55:00,2821.18,75090.0
2024-11-07 09:00:00,2821.29,75149.99
2024-11-07 09:05:00,2816.26,75068.28
2024-11-07 09:10:00,2826.28,75150.0
2024-11-07 09:15:00,2824.2,75092.0
2024-11-07 09:20:00,2820.95,75012.01
2024-11-07 09:25:00,2825.16,75040.57
2024-11-07 09:30:00,2825.51,75090.0
2024-11-07 09:35:00,2828.54,75060.0
2024-11-07 09:40:00,2828.12,74980.39
2024-11-07 09:45:00,2825.53,74935.25
2024-11-07 09:50:00,2825.04,74959.99
2024-11-07 09:55:00,2822.19,74945.98
2024-11-07 10:00:00,2822.15,74916.76
2024-11-07 10:05:00,2812.99,74797.99
2024-11-07 10:10:00,2810.66,74814.02
2024-11-07 10:15:00,2818.68,74999.99
2024-11-07 10:20:00,2818.62,74988.2
2024-11-07 10:25:00,2815.4,74906.3
2024-11-07 10:30:00,2812.47,74861.63
2024-11-07 10:35:00,2808.0,74806.43
2024-11-07 10:40:00,2808.81,74820.0
2024-11-07 10:45:00,2817.15,74851.98
2024-11-07 10:50:00,2818.99,74945.17
2024-11-07 10:55:00,2816.38,74950.53
2024-11-07 11:00:00,2818.33,75031.2
2024-11-07 11:05:00,2819.57,74972.49
2024-11-07 11:10:00,2820.0,74958.0
2024-11-07 11:15:00,2823.81,74971.2
2024-11-07 11:20:00,2823.28,74923.05
2024-11-07 11:25:00,2821.0,74890.0
2024-11-07 11:30:00,2821.09,74840.56
2024-11-07 11:35:00,2816.85,74855.15
2024-11-07 11:40:00,2818.38,74913.35
2024-11-07 11:45:00,2809.59,74826.01
2024-11-07 11:50:00,2812.6,74820.0
2024-11-07 11:55:00,2801.8,74759.99
2024-11-07 12:00:00,2792.28,74745.99
2024-11-07 12:05:00,2804.35,74913.99
2024-11-07 12:10:00,2805.16,74931.99
2024-11-07 12:15:00,2808.75,74981.98
2024-11-07 12:20:00,2809.5,74942.0
2024-11-07 12:25:00,2810.5,74950.34
2024-11-07 12:30:00,2811.98,74958.96
2024-11-07 12:35:00,2809.61,74980.24
2024-11-07 12:40:00,2809.61,74990.72
2024-11-07 12:45:00,2815.38,75065.02
2024-11-07 12:50:00,2812.04,74928.01
2024-11-07 12:55:00,2814.83,74996.65
2024-11-07 13:00:00,2818.57,74991.88
2024-11-07 13:05:00,2820.41,74984.04
2024-11-07 13:10:00,2816.38,74922.01
2024-11-07 13:15:00,2819.21,74928.03
2024-11-07 13:20:00,2817.81,74884.42
2024-11-07 13:25:00,2812.51,74823.99
2024-11-07 13:30:00,2816.23,74812.0
2024-11-07 13:35:00,2812.9,74785.99
2024-11-07 13:40:00,2808.39,74670.0
2024-11-07 13:45:00,2814.3,74717.99
2024-11-07 13:50:00,2809.19,74688.0
2024-11-07 13:55:00,2808.71,74673.87
2024-11-07 14:00:00,2805.0,74672.54
2024-11-07 14:05:00,2812.23,74740.01
2024-11-07 14:10:00,2811.18,74818.18
2024-11-07 14:15:00,2806.5,74757.58
2024-11-07 14:20:00,2808.48,74776.99
2024-11-07 14:25:00,2809.09,74808.0
2024-11-07 14:30:00,2812.92,74863.5
2024-11-07 14:35:00,2804.0,74664.01
2024-11-07 14:40:00,2804.61,74825.55
2024-11-07 14:45:00,2793.42,74668.22
2024-11-07 14:50:00,2783.99,74679.99
2024-11-07 14:55:00,2797.31,74881.42
2024-11-07 15:00:00,2792.62,74822.0
2024-11-07 15:05:00,2787.12,74838.01
2024-11-07 15:10:00,2807.9,75095.99
2024-11-07 15:15:00,2810.02,75225.01
2024-11-07 15:20:00,2819.29,75377.98
2024-11-07 15:25:00,2821.58,75303.04
2024-11-07 15:30:00,2827.34,75399.99
2024-11-07 15:35:00,2818.57,75290.01
2024-11-07 15:40:00,2827.21,75598.72
2024-11-07 15:45:00,2827.81,75663.98
2024-11-07 15:50:00,2833.99,75856.95
2024-11-07 15:55:00,2844.31,75938.09
2024-11-07 16:00:00,2847.5,76059.68
2024-11-07 16:05:00,2838.17,75900.75
2024-11-07 16:10:00,2833.67,75822.01
2024-11-07 16:15:00,2834.8,75768.0
2024-11-07 16:20:00,2831.8,75715.98
2024-11-07 16:25:00,2827.21,75596.75
2024-11-07 16:30:00,2831.39,75628.88
2024-11-07 16:35:00,2837.61,75766.98
2024-11-07 16:40:00,2839.0,75700.01
2024-11-07 16:45:00,2838.82,75729.98
2024-11-07 16:50:00,2844.71,75822.88
2024-11-07 16:55:00,2844.75,75917.99
2024-11-07 17:00:00,2844.64,75893.98
2024-11-07 17:05:00,2840.39,75911.0
2024-11-07 17:10:00,2839.87,75913.99
2024-11-07 17:15:00,2859.85,76094.0
2024-11-07 17:20:00,2862.0,76178.01
2024-11-07 17:25:00,2862.44,76249.98
2024-11-07 17:30:00,2863.51,76236.01
2024-11-07 17:35:00,2860.0,76261.53
2024-11-07 17:40:00,2856.5,76134.62
2024-11-07 17:45:00,2860.24,76242.46
2024-11-07 17:50:00,2859.72,76334.0
2024-11-07 17:55:00,2860.2,76345.73
2024-11-07 18:00:00,2861.0,76257.9
2024-11-07 18:05:00,2859.15,76204.32
2024-11-07 18:10:00,2846.37,75963.72
2024-11-07 18:15:00,2848.99,76044.0
2024-11-07 18:20:00,2852.05,76169.43
2024-11-07 18:25:00,2862.0,76301.78
2024-11-07 18:30:00,2864.74,76387.98
2024-11-07 18:35:00,2869.48,76416.93
2024-11-07 18:40:00,2870.32,76611.99
2024-11-07 18:45:00,2867.81,76494.01
2024-11-07 18:50:00,2875.06,76590.05
