time,price_A,price_B
2025-02-13 05:16:00,25.92,2713.95
2025-02-13 05:17:00,25.92,2715.18
2025-02-13 05:18:00,25.93,2713.77
2025-02-13 05:19:00,25.93,2715.38
2025-02-13 05:20:00,25.97,2716.44
2025-02-13 05:21:00,25.96,2717.4
2025-02-13 05:22:00,25.99,2720.51
2025-02-13 05:23:00,25.97,2718.54
2025-02-13 05:24:00,26.0,2720.2
2025-02-13 05:25:00,26.0,2719.59
2025-02-13 05:26:00,25.99,2718.09
2025-02-13 05:27:00,25.98,2717.97
2025-02-13 05:28:00,25.99,2719.77
2025-02-13 05:29:00,25.98,2719.82
2025-02-13 05:30:00,26.0,2720.13
2025-02-13 05:31:00,25.97,2719.63
2025-02-13 05:32:00,26.0,2721.3
2025-02-13 05:33:00,26.01,2721.88
2025-02-13 05:34:00,26.01,2723.62
2025-02-13 05:35:00,26.0,2724.01
2025-02-13 05:36:00,26.03,2725.22
2025-02-13 05:37:00,26.01,2723.26
2025-02-13 05:38:00,26.03,2725.02
2025-02-13 05:39:00,26.02,2724.86
2025-02-13 05:40:00,26.0,2724.49
2025-02-13 05:41:00,25.99,2725.0
2025-02-13 05:42:00,25.98,2723.6
2025-02-13 05:43:00,26.01,2725.26
2025-02-13 05:44:00,26.0,2724.1
2025-02-13 05:45:00,26.0,2723.2
2025-02-13 05:46:00,25.99,2721.65
2025-02-13 05:47:00,25.99,2719.61
2025-02-13 05:48:00,26.0,2721.99
2025-02-13 05:49:00,26.02,2724.47
2025-02-13 05:50:00,26.02,2725.0
2025-02-13 05:51:00,25.98,2723.78
2025-02-13 05:52:00,25.97,2723.62
2025-02-13 05:53:00,25.98,2723.16
2025-02-13 05:54:00,25.99,2723.02
2025-02-13 05:55:00,26.01,2724.73
2025-02-13 05:56:00,25.98,2721.85
2025-02-13 05:57:00,25.98,2721.0
2025-02-13 05:58:00,25.97,2719.64
2025-02-13 05:59:00,25.98,2720.78
2025-02-13 06:00:00,25.98,2720.76
2025-02-13 06:01:00,25.94,2719.8
2025-02-13 06:02:00,25.97,2721.91
2025-02-13 06:03:00,25.97,2722.35
2025-02-13 06:04:00,25.97,2723.29
2025-02-13 06:05:00,25.95,2721.01
2025-02-13 06:06:00,25.92,2720.06
2025-02-13 06:07:00,25.92,2718.2
2025-02-13 06:08:00,25.91,2717.08
2025-02-13 06:09:00,25.88,2715.99
2025-02-13 06:10:00,25.87,2714.95
2025-02-13 06:11:00,25.84,2713.51
2025-02-13 06:12:00,25.87,2717.06
2025-02-13 06:13:00,25.9,2719.06
2025-02-13 06:14:00,25.91,2718.6
2025-02-13 06:15:00,25.91,2718.97
2025-02-13 06:16:00,25.89,2716.98
2025-02-13 06:17:00,25.87,2715.79
2025-02-13 06:18:00,25.91,2716.62
2025-02-13 06:19:00,25.95,2718.58
2025-02-13 06:20:00,25.93,2716.0
2025-02-13 06:21:00,25.93,2716.1
2025-02-13 06:22:00,25.91,2715.04
2025-02-13 06:23:00,25.9,2714.9
2025-02-13 06:24:00,25.89,2713.95
2025-02-13 06:25:00,25.9,2713.47
2025-02-13 06:26:00,25.91,2714.68
2025-02-13 06:27:00,25.91,2716.0
2025-02-13 06:28:00,25.87,2713.6
2025-02-13 06:29:00,25.86,2711.83
2025-02-13 06:30:00,25.88,2713.45
2025-02-13 06:31:00,25.85,2712.02
2025-02-13 06:32:00,25.84,2711.1
2025-02-13 06:33:00,25.81,2708.89
2025-02-13 06:34:00,25.78,2707.11
2025-02-13 06:35:00,25.75,2700.06
2025-02-13 06:36:00,25.7,2696.21
2025-02-13 06:37:00,25.72,2697.13
2025-02-13 06:38:00,25.73,2699.44
2025-02-13 06:39:00,25.69,2692.12
2025-02-13 06:40:00,25.69,2693.88
2025-02-13 06:41:00,25.74,2696.96
2025-02-13 06:42:00,25.74,2696.55
2025-02-13 06:43:00,25.75,2697.8
2025-02-13 06:44:00,25.73,2699.22
2025-02-13 06:45:00,25.72,2699.31
2025-02-13 06:46:00,25.65,2692.74
2025-02-13 06:47:00,25.57,2686.51
2025-02-13 06:48:00,25.52,2682.0
2025-02-13 06:49:00,25.51,2682.45
2025-02-13 06:50:00,25.54,2685.31
2025-02-13 06:51:00,25.57,2686.0
2025-02-13 06:52:00,25.6,2689.99
2025-02-13 06:53:00,25.6,2689.4
2025-02-13 06:54:00,25.59,2689.2
2025-02-13 06:55:00,25.61,2689.2
2025-02-13 06:56:00,25.62,2686.77
2025-02-13 06:57:00,25.6,2684.62
2025-02-13 06:58:00,25.61,2684.5
2025-02-13 06:59:00,25.59,2684.75
2025-02-13 07:00:00,25.6,2686.2
2025-02-13 07:01:00,25.53,2679.36
2025-02-13 07:02:00,25.49,2675.85
2025-02-13 07:03:00,25.54,2678.0
2025-02-13 07:04:00,25.58,2680.66
2025-02-13 07:05:00,25.63,2684.43
2025-02-13 07:06:00,25.6,2678.53
2025-02-13 07:07:00,25.63,2682.98
2025-02-13 07:08:00,25.67,2686.72
2025-02-13 07:09:00,25.69,2689.81
2025-02-13 07:10:00,25.67,2688.78
2025-02-13 07:11:00,25.64,2685.7
2025-02-13 07:12:00,25.62,2684.02
2025-02-13 07:13:00,25.61,2685.01
2025-02-13 07:14:00,25.61,2685.51
2025-02-13 07:15:00,25.6,2684.59
2025-02-13 07:16:00,25.54,2680.7
2025-02-13 07:17:00,25.54,2678.37
2025-02-13 07:18:00,25.56,2680.0
2025-02-13 07:19:00,25.52,2676.01
2025-02-13 07:20:00,25.55,2679.4
2025-02-13 07:21:00,25.56,2680.8
2025-02-13 07:22:00,25.52,2675.9
2025-02-13 07:23:00,25.6,2680.8
2025-02-13 07:24:00,25.59,2681.4
2025-02-13 07:25:00,25.57,2680.19
2025-02-13 07:26:00,25.53,2678.6
2025-02-13 07:27:00,25.5,2676.07
2025-02-13 07:28:00,25.52,2678.52
2025-02-13 07:29:00,25.52,2679.5
2025-02-13 07:30:00,25.54,2679.91
2025-02-13 07:31:00,25.58,2682.39
2025-02-13 07:32:00,25.58,2683.49
2025-02-13 07:33:00,25.59,2683.73
2025-02-13 07:34:00,25.56,2682.05
2025-02-13 07:35:00,25.55,2681.65
2025-02-13 07:36:00,25.52,2678.45
2025-02-13 07:37:00,25.55,2681.89
2025-02-13 07:38:00,25.56,2681.22
2025-02-13 07:39:00,25.57,2682.4
2025-02-13 07:40:00,25.59,2685.28
2025-02-13 07:41:00,25.6,2684.45
2025-02-13 07:42:00,25.58,2684.8
2025-02-13 07:43:00,25.58,2685.64
2025-02-13 07:44:00,25.57,2684.9
2025-02-13 07:45:00,25.57,2684.05
2025-02-13 07:46:00,25.55,2682.62
2025-02-13 07:47:00,25.6,2684.84
2025-02-13 07:48:00,25.63,2686.93
2025-02-13 07:49:00,25.62,2687.61
2025-02-13 07:50:00,25.63,2689.52
2025-02-13 07:51:00,25.6,2687.53
2025-02-13 07:52:00,25.57,2686.1
2025-02-13 07:53:00,25.58,2687.3
2025-02-13 07:54:00,25.57,2686.0
2025-02-13 07:55:00,25.55,2684.07
2025-02-13 07:56:00,25.52,2681.52
2025-02-13 07:57:00,25.52,2680.24
2025-02-13 07:58:00,25.5,2679.38
2025-02-13 07:59:00,25.51,2680.39
2025-02-13 08:00:00,25.53,2681.51
2025-02-13 08:01:00,25.47,2680.21
2025-02-13 08:02:00,25.45,2678.83
2025-02-13 08:03:00,25.5,2680.98
2025-02-13 08:04:00,25.52,2681.8
2025-02-13 08:05:00,25.57,2683.01
2025-02-13 08:06:00,25.57,2685.01
2025-02-13 08:07:00,25.58,2684.5
2025-02-13 08:08:00,25.58,2683.99
2025-02-13 08:09:00,25.58,2682.22
2025-02-13 08:10:00,25.58,2683.1
2025-02-13 08:11:00,25.54,2678.55
2025-02-13 08:12:00,25.53,2677.8
2025-02-13 08:13:00,25.54,2677.96
2025-02-13 08:14:00,25.56,2679.22
2025-02-13 08:15:00,25.55,2678.35
2025-02-13 08:16:00,25.44,2668.29
2025-02-13 08:17:00,25.45,2669.92
2025-02-13 08:18:00,25.54,2674.21
2025-02-13 08:19:00,25.57,2675.08
2025-02-13 08:20:00,25.52,2673.72
2025-02-13 08:21:00,25.48,2670.5
2025-02-13 08:22:00,25.49,2669.8
2025-02-13 08:23:00,25.46,2666.79
2025-02-13 08:24:00,25.45,2666.83
2025-02-13 08:25:00,25.48,2669.58
2025-02-13 08:26:00,25.47,2669.05
2025-02-13 08:27:00,25.53,2670.8
2025-02-13 08:28:00,25.56,2671.11
2025-02-13 08:29:00,25.57,2674.83
2025-02-13 08:30:00,25.59,2676.15
2025-02-13 08:31:00,25.57,2675.54
2025-02-13 08:32:00,25.56,2673.14
2025-02-13 08:33:00,25.57,2673.52
2025-02-13 08:34:00,25.56,2674.09
2025-02-13 08:35:00,25.56,2674.55
2025-02-13 08:36:00,25.58,2675.57
2025-02-13 08:37:00,25.57,2674.17
2025-02-13 08:38:00,25.49,2669.36
2025-02-13 08:39:00,25.49,2668.37
2025-02-13 08:40:00,25.47,2668.01
2025-02-13 08:41:00,25.5,2669.0
2025-02-13 08:42:00,25.5,2670.5
2025-02-13 08:43:00,25.45,2667.62
2025-02-13 08:44:00,25.45,2667.4
2025-02-13 08:45:00,25.47,2668.12
2025-02-13 08:46:00,25.49,2670.63
2025-02-13 08:47:00,25.48,2668.0
2025-02-13 08:48:00,25.41,2665.11
2025-02-13 08:49:00,25.38,2660.79
2025-02-13 08:50:00,25.4,2662.35
2025-02-13 08:51:00,25.44,2665.86
2025-02-13 08:52:00,25.5,2668.94
2025-02-13 08:53:00,25.49,2666.61
2025-02-13 08:54:00,25.45,2665.57
2025-02-13 08:55:00,25.44,2664.19
2025-02-13 08:56:00,25.44,2664.61
2025-02-13 08:57:00,25.47,2666.76
2025-02-13 08:58:00,25.46,2666.0
2025-02-13 08:59:00,25.45,2665.9
2025-02-13 09:00:00,25.46,2666.62
2025-02-13 09:01:00,25.43,2662.99
2025-02-13 09:02:00,25.49,2662.9
2025-02-13 09:03:00,25.54,2669.11
2025-02-13 09:04:00,25.58,2671.84
2025-02-13 09:05:00,25.57,2673.39
2025-02-13 09:06:00,25.56,2672.3
2025-02-13 09:07:00,25.57,2672.1
2025-02-13 09:08:00,25.57,2672.47
2025-02-13 09:09:00,25.58,2674.5
2025-02-13 09:10:00,25.6,2676.6
2025-02-13 09:11:00,25.62,2676.44
2025-02-13 09:12:00,25.63,2679.47
2025-02-13 09:13:00,25.64,2680.68
2025-02-13 09:14:00,25.62,2677.61
2025-02-13 09:15:00,25.61,2675.7
2025-02-13 09:16:00,25.62,2675.38
2025-02-13 09:17:00,25.64,2676.2
2025-02-13 09:18:00,25.64,2676.41
2025-02-13 09:19:00,25.65,2677.2
2025-02-13 09:20:00,25.66,2678.5
2025-02-13 09:21:00,25.65,2678.17
2025-02-13 09:22:00,25.6,2675.16
2025-02-13 09:23:00,25.61,2676.15
2025-02-13 09:24:00,25.62,2675.59
2025-02-13 09:25:00,25.62,2676.11
2025-02-13 09:26:00,25.62,2677.34
2025-02-13 09:27:00,25.59,2675.27
2025-02-13 09:28:00,25.6,2675.63
2025-02-13 09:29:00,25.61,2676.1
2025-02-13 09:30:00,25.59,2675.37
2025-02-13 09:31:00,25.58,2674.28
2025-02-13 09:32:00,25.58,2673.73
2025-02-13 09:33:00,25.62,2678.18
2025-02-13 09:34:00,25.63,2678.91
2025-02-13 09:35:00,25.64,2679.31
2025-02-13 09:36:00,25.66,2679.97
2025-02-13 09:37:00,25.68,2681.26
2025-02-13 09:38:00,25.67,2682.45
2025-02-13 09:39:00,25.68,2682.5
2025-02-13 09:40:00,25.68,2682.87
2025-02-13 09:41:00,25.66,2681.11
2025-02-13 09:42:00,25.67,2682.4
2025-02-13 09:43:00,25.69,2683.4
2025-02-13 09:44:00,25.69,2683.29
2025-02-13 09:45:00,25.68,2681.6
2025-02-13 09:46:00,25.69,2683.27
2025-02-13 09:47:00,25.66,2681.13
2025-02-13 09:48:00,25.66,2681.39
2025-02-13 09:49:00,25.67,2681.34
2025-02-13 09:50:00,25.68,2681.58
2025-02-13 09:51:00,25.68,2683.19
2025-02-13 09:52:00,25.67,2682.1
2025-02-13 09:53:00,25.68,2683.0
2025-02-13 09:54:00,25.66,2680.8
2025-02-13 09:55:00,25.67,2682.0
2025-02-13 09:56:00,25.67,2680.5
2025-02-13 09:57:00,25.67,2680.59
2025-02-13 09:58:00,25.69,2682.39
2025-02-13 09:59:00,25.69,2682.96
2025-02-13 10:00:00,25.7,2683.5
2025-02-13 10:01:00,25.69,2682.41
2025-02-13 10:02:00,25.68,2681.5
2025-02-13 10:03:00,25.69,2681.87
2025-02-13 10:04:00,25.71,2682.51
2025-02-13 10:05:00,25.68,2680.6
2025-02-13 10:06:00,25.69,2681.69
2025-02-13 10:07:00,25.64,2678.01
2025-02-13 10:08:00,25.64,2677.9
2025-02-13 10:09:00,25.63,2677.2
2025-02-13 10:10:00,25.64,2678.6
2025-02-13 10:11:00,25.65,2679.96
2025-02-13 10:12:00,25.69,2682.0
2025-02-13 10:13:00,25.71,2684.22
2025-02-13 10:14:00,25.72,2684.03
2025-02-13 10:15:00,25.73,2684.51
2025-02-13 10:16:00,25.72,2683.86
2025-02-13 10:17:00,25.73,2684.99
2025-02-13 10:18:00,25.72,2684.6
2025-02-13 10:19:00,25.73,2685.43
2025-02-13 10:20:00,25.73,2685.77
2025-02-13 10:21:00,25.74,2686.44
2025-02-13 10:22:00,25.7,2684.8
2025-02-13 10:23:00,25.69,2682.42
2025-02-13 10:24:00,25.69,2682.61
2025-02-13 10:25:00,25.7,2683.4
2025-02-13 10:26:00,25.7,2683.41
2025-02-13 10:27:00,25.68,2682.42
2025-02-13 10:28:00,25.69,2681.99
2025-02-13 10:29:00,25.7,2683.29
2025-02-13 10:30:00,25.71,2683.51
2025-02-13 10:31:00,25.71,2683.0
2025-02-13 10:32:00,25.71,2681.99
2025-02-13 10:33:00,25.69,2681.11
2025-02-13 10:34:00,25.71,2681.9
2025-02-13 10:35:00,25.69,2679.99
2025-02-13 10:36:00,25.68,2677.8
2025-02-13 10:37:00,25.66,2677.46
2025-02-13 10:38:00,25.67,2677.47
2025-02-13 10:39:00,25.69,2678.98
2025-02-13 10:40:00,25.69,2679.69
2025-02-13 10:41:00,25.71,2681.99
2025-02-13 10:42:00,25.76,2683.19
2025-02-13 10:43:00,25.76,2680.81
2025-02-13 10:44:00,25.78,2682.3
2025-02-13 10:45:00,25.78,2683.89
2025-02-13 10:46:00,25.82,2680.99
2025-02-13 10:47:00,25.79,2678.81
2025-02-13 10:48:00,25.79,2680.0
2025-02-13 10:49:00,25.75,2678.57
2025-02-13 10:50:00,25.78,2680.22
2025-02-13 10:51:00,25.78,2680.19
2025-02-13 10:52:00,25.76,2678.41
2025-02-13 10:53:00,25.77,2678.39
2025-02-13 10:54:00,25.78,2679.17
2025-02-13 10:55:00,25.76,2677.98
2025-02-13 10:56:00,25.78,2679.89
2025-02-13 10:57:00,25.77,2678.13
2025-02-13 10:58:00,25.76,2676.5
2025-02-13 10:59:00,25.77,2675.91
2025-02-13 11:00:00,25.8,2677.3
2025-02-13 11:01:00,25.78,2673.35
2025-02-13 11:02:00,25.83,2676.17
2025-02-13 11:03:00,25.87,2678.79
2025-02-13 11:04:00,25.81,2675.36
2025-02-13 11:05:00,25.77,2674.6
2025-02-13 11:06:00,25.78,2676.0
2025-02-13 11:07:00,25.8,2676.99
2025-02-13 11:08:00,25.81,2677.87
2025-02-13 11:09:00,25.8,2678.53
2025-02-13 11:10:00,25.79,2678.66
2025-02-13 11:11:00,25.78,2679.17
2025-02-13 11:12:00,25.76,2677.1
2025-02-13 11:13:00,25.75,2677.26
2025-02-13 11:14:00,25.73,2675.69
2025-02-13 11:15:00,25.75,2676.3
2025-02-13 11:16:00,25.74,2677.12
2025-02-13 11:17:00,25.7,2673.21
2025-02-13 11:18:00,25.7,2673.32
2025-02-13 11:19:00,25.67,2670.19
2025-02-13 11:20:00,25.67,2671.0
2025-02-13 11:21:00,25.68,2672.6
2025-02-13 11:22:00,25.69,2673.13
2025-02-13 11:23:00,25.65,2669.79
2025-02-13 11:24:00,25.67,2670.85
2025-02-13 11:25:00,25.69,2673.37
2025-02-13 11:26:00,25.69,2673.62
2025-02-13 11:27:00,25.71,2674.78
2025-02-13 11:28:00,25.71,2674.98
2025-02-13 11:29:00,25.67,2669.0
2025-02-13 11:30:00,25.63,2668.39
2025-02-13 11:31:00,25.58,2663.04
2025-02-13 11:32:00,25.59,2663.42
2025-02-13 11:33:00,25.52,2655.66
2025-02-13 11:34:00,25.5,2654.02
2025-02-13 11:35:00,25.54,2657.72
2025-02-13 11:36:00,25.55,2659.3
2025-02-13 11:37:00,25.58,2662.22
2025-02-13 11:38:00,25.58,2663.18
2025-02-13 11:39:00,25.6,2662.26
2025-02-13 11:40:00,25.62,2661.91
2025-02-13 11:41:00,25.63,2662.43
2025-02-13 11:42:00,25.64,2663.03
2025-02-13 11:43:00,25.65,2663.8
2025-02-13 11:44:00,25.66,2664.33
2025-02-13 11:45:00,25.66,2665.0
2025-02-13 11:46:00,25.68,2665.9
2025-02-13 11:47:00,25.62,2661.5
2025-02-13 11:48:00,25.6,2658.91
2025-02-13 11:49:00,25.58,2657.1
2025-02-13 11:50:00,25.6,2659.3
2025-02-13 11:51:00,25.59,2656.66
2025-02-13 11:52:00,25.53,2653.03
2025-02-13 11:53:00,25.57,2652.53
2025-02-13 11:54:00,25.61,2658.0
2025-02-13 11:55:00,25.61,2658.25
2025-02-13 11:56:00,25.59,2655.99
2025-02-13 11:57:00,25.59,2656.48
2025-02-13 11:58:00,25.58,2651.8
2025-02-13 11:59:00,25.61,2654.6
2025-02-13 12:00:00,25.62,2656.18
2025-02-13 12:01:00,25.57,2651.64
2025-02-13 12:02:00,25.61,2651.29
2025-02-13 12:03:00,25.66,2654.69
2025-02-13 12:04:00,25.65,2659.18
2025-02-13 12:05:00,25.61,2656.03
2025-02-13 12:06:00,25.59,2654.5
2025-02-13 12:07:00,25.55,2650.89
2025-02-13 12:08:00,25.53,2650.22
2025-02-13 12:09:00,25.57,2654.72
2025-02-13 12:10:00,25.59,2657.0
2025-02-13 12:11:00,25.58,2657.0
2025-02-13 12:12:00,25.57,2658.42
2025-02-13 12:13:00,25.52,2654.09
2025-02-13 12:14:00,25.53,2655.09
2025-02-13 12:15:00,25.53,2656.76
2025-02-13 12:16:00,25.49,2655.03
2025-02-13 12:17:00,25.53,2658.8
2025-02-13 12:18:00,25.52,2659.21
2025-02-13 12:19:00,25.49,2656.84
2025-02-13 12:20:00,25.47,2654.61
2025-02-13 12:21:00,25.49,2656.83
2025-02-13 12:22:00,25.52,2660.0
2025-02-13 12:23:00,25.55,2660.67
2025-02-13 12:24:00,25.54,2660.3
2025-02-13 12:25:00,25.53,2659.79
2025-02-13 12:26:00,25.56,2663.19
2025-02-13 12:27:00,25.59,2664.5
2025-02-13 12:28:00,25.59,2662.88
2025-02-13 12:29:00,25.59,2663.73
2025-02-13 12:30:00,25.59,2664.15
2025-02-13 12:31:00,25.6,2664.98
2025-02-13 12:32:00,25.58,2661.97
2025-02-13 12:33:00,25.63,2665.0
2025-02-13 12:34:00,25.64,2665.88
2025-02-13 12:35:00,25.64,2666.0
2025-02-13 12:36:00,25.62,2666.06
2025-02-13 12:37:00,25.63,2666.16
2025-02-13 12:38:00,25.63,2665.99
2025-02-13 12:39:00,25.61,2664.1
2025-02-13 12:40:00,25.62,2664.61
2025-02-13 12:41:00,25.62,2666.7
2025-02-13 12:42:00,25.65,2668.95
2025-02-13 12:43:00,25.63,2667.29
2025-02-13 12:44:00,25.59,2665.47
2025-02-13 12:45:00,25.6,2666.06
2025-02-13 12:46:00,25.54,2663.3
2025-02-13 12:47:00,25.54,2661.49
2025-02-13 12:48:00,25.56,2661.62
2025-02-13 12:49:00,25.52,2658.78
2025-02-13 12:50:00,25.55,2659.79
2025-02-13 12:51:00,25.52,2658.6
2025-02-13 12:52:00,25.54,2659.61
2025-02-13 12:53:00,25.55,2660.61
2025-02-13 12:54:00,25.54,2659.29
2025-02-13 12:55:00,25.53,2660.4
2025-02-13 12:56:00,25.52,2659.42
2025-02-13 12:57:00,25.49,2657.28
2025-02-13 12:58:00,25.44,2654.58
2025-02-13 12:59:00,25.44,2655.79
2025-02-13 13:00:00,25.46,2655.82
2025-02-13 13:01:00,25.41,2653.21
2025-02-13 13:02:00,25.42,2654.5
2025-02-13 13:03:00,25.42,2654.83
2025-02-13 13:04:00,25.4,2654.26
2025-02-13 13:05:00,25.39,2653.21
2025-02-13 13:06:00,25.44,2657.0
2025-02-13 13:07:00,25.47,2658.51
2025-02-13 13:08:00,25.45,2658.5
2025-02-13 13:09:00,25.5,2661.0
2025-02-13 13:10:00,25.53,2662.54
2025-02-13 13:11:00,25.52,2661.24
2025-02-13 13:12:00,25.52,2661.36
2025-02-13 13:13:00,25.52,2661.99
2025-02-13 13:14:00,25.48,2660.99
2025-02-13 13:15:00,25.43,2659.24
2025-02-13 13:16:00,25.42,2656.04
2025-02-13 13:17:00,25.48,2659.2
2025-02-13 13:18:00,25.5,2661.89
2025-02-13 13:19:00,25.49,2662.31
2025-02-13 13:20:00,25.5,2662.69
2025-02-13 13:21:00,25.45,2662.48
2025-02-13 13:22:00,25.45,2662.49
2025-02-13 13:23:00,25.48,2663.8
2025-02-13 13:24:00,25.48,2663.7
2025-02-13 13:25:00,25.51,2664.21
2025-02-13 13:26:00,25.5,2664.48
2025-02-13 13:27:00,25.48,2662.43
2025-02-13 13:28:00,25.44,2658.79
2025-02-13 13:29:00,25.45,2659.07
2025-02-13 13:30:00,25.4,2656.36
2025-02-13 13:31:00,25.52,2661.29
2025-02-13 13:32:00,25.51,2659.7
2025-02-13 13:33:00,25.52,2662.4
2025-02-13 13:34:00,25.59,2669.51
2025-02-13 13:35:00,25.59,2669.37
2025-02-13 13:36:00,25.68,2672.59
2025-02-13 13:37:00,25.62,2666.19
2025-02-13 13:38:00,25.64,2668.0
2025-02-13 13:39:00,25.61,2665.01
2025-02-13 13:40:00,25.6,2666.34
2025-02-13 13:41:00,25.62,2666.59
2025-02-13 13:42:00,25.6,2666.19
2025-02-13 13:43:00,25.62,2668.11
2025-02-13 13:44:00,25.57,2664.77
2025-02-13 13:45:00,25.52,2661.12
2025-02-13 13:46:00,25.45,2658.4
2025-02-13 13:47:00,25.42,2654.48
2025-02-13 13:48:00,25.45,2657.89
2025-02-13 13:49:00,25.46,2659.08
2025-02-13 13:50:00,25.46,2659.4
2025-02-13 13:51:00,25.43,2657.06
2025-02-13 13:52:00,25.48,2660.96
2025-02-13 13:53:00,25.52,2660.57
2025-02-13 13:54:00,25.52,2660.31
2025-02-13 13:55:00,25.54,2661.87
2025-02-13 13:56:00,25.55,2661.84
2025-02-13 13:57:00,25.54,2663.5
2025-02-13 13:58:00,25.53,2661.7
2025-02-13 13:59:00,25.51,2661.11
2025-02-13 14:00:00,25.47,2658.99
2025-02-13 14:01:00,25.45,2657.85
2025-02-13 14:02:00,25.4,2654.73
2025-02-13 14:03:00,25.4,2653.49
2025-02-13 14:04:00,25.43,2655.9
2025-02-13 14:05:00,25.47,2656.82
2025-02-13 14:06:00,25.5,2658.36
2025-02-13 14:07:00,25.45,2655.55
2025-02-13 14:08:00,25.38,2649.91
2025-02-13 14:09:00,25.39,2651.82
2025-02-13 14:10:00,25.28,2638.07
2025-02-13 14:11:00,25.23,2635.87
2025-02-13 14:12:00,25.27,2640.58
2025-02-13 14:13:00,25.27,2639.98
2025-02-13 14:14:00,25.23,2636.71
2025-02-13 14:15:00,25.24,2637.58
2025-02-13 14:16:00,25.16,2631.18
2025-02-13 14:17:00,25.17,2633.49
2025-02-13 14:18:00,25.19,2636.15
2025-02-13 14:19:00,25.18,2636.18
2025-02-13 14:20:00,25.2,2638.96
2025-02-13 14:21:00,25.27,2640.5
2025-02-13 14:22:00,25.29,2644.9
2025-02-13 14:23:00,25.31,2644.83
2025-02-13 14:24:00,25.32,2647.01
2025-02-13 14:25:00,25.32,2645.4
2025-02-13 14:26:00,25.32,2646.8
2025-02-13 14:27:00,25.33,2646.39
2025-02-13 14:28:00,25.35,2647.25
2025-02-13 14:29:00,25.32,2644.97
2025-02-13 14:30:00,25.34,2646.49
2025-02-13 14:31:00,25.37,2646.84
2025-02-13 14:32:00,25.42,2649.49
2025-02-13 14:33:00,25.43,2651.36
2025-02-13 14:34:00,25.41,2648.49
2025-02-13 14:35:00,25.39,2644.42
2025-02-13 14:36:00,25.35,2642.5
2025-02-13 14:37:00,25.31,2639.44
2025-02-13 14:38:00,25.25,2634.7
2025-02-13 14:39:00,25.19,2625.68
2025-02-13 14:40:00,25.21,2625.62
2025-02-13 14:41:00,25.25,2627.85
2025-02-13 14:42:00,25.22,2627.43
2025-02-13 14:43:00,25.31,2636.9
2025-02-13 14:44:00,25.33,2638.6
2025-02-13 14:45:00,25.37,2643.21
2025-02-13 14:46:00,25.36,2640.5
2025-02-13 14:47:00,25.41,2644.19
2025-02-13 14:48:00,25.36,2640.04
2025-02-13 14:49:00,25.35,2638.15
2025-02-13 14:50:00,25.35,2638.39
2025-02-13 14:51:00,25.34,2637.5
2025-02-13 14:52:00,25.33,2636.25
2025-02-13 14:53:00,25.35,2637.62
2025-02-13 14:54:00,25.35,2636.72
2025-02-13 14:55:00,25.35,2635.59
2025-02-13 14:56:00,25.35,2636.19
2025-02-13 14:57:00,25.37,2638.2
2025-02-13 14:58:00,25.35,2638.18
2025-02-13 14:59:00,25.34,2638.2
2025-02-13 15:00:00,25.33,2636.53
2025-02-13 15:01:00,25.3,2632.17
2025-02-13 15:02:00,25.35,2634.4
2025-02-13 15:03:00,25.44,2640.87
2025-02-13 15:04:00,25.42,2638.35
2025-02-13 15:05:00,25.35,2631.49
2025-02-13 15:06:00,25.37,2631.79
2025-02-13 15:07:00,25.32,2625.1
2025-02-13 15:08:00,25.35,2629.0
2025-02-13 15:09:00,25.38,2632.28
2025-02-13 15:10:00,25.39,2633.6
2025-02-13 15:11:00,25.38,2632.29
2025-02-13 15:12:00,25.35,2631.03
2025-02-13 15:13:00,25.37,2633.17
2025-02-13 15:14:00,25.42,2638.17
2025-02-13 15:15:00,25.44,2639.32
2025-02-13 15:16:00,25.54,2646.3
2025-02-13 15:17:00,25.56,2649.62
2025-02-13 15:18:00,25.63,2654.22
2025-02-13 15:19:00,25.61,2654.0
2025-02-13 15:20:00,25.6,2652.26
2025-02-13 15:21:00,25.62,2655.5
2025-02-13 15:22:00,25.67,2660.2
2025-02-13 15:23:00,25.73,2664.6
2025-02-13 15:24:00,25.68,2659.47
2025-02-13 15:25:00,25.64,2655.23
2025-02-13 15:26:00,25.63,2654.04
2025-02-13 15:27:00,25.61,2651.01
2025-02-13 15:28:00,25.58,2649.18
2025-02-13 15:29:00,25.54,2646.0
2025-02-13 15:30:00,25.53,2645.23
2025-02-13 15:31:00,25.48,2640.18
2025-02-13 15:32:00,25.53,2646.16
2025-02-13 15:33:00,25.52,2648.47
2025-02-13 15:34:00,25.51,2647.53
2025-02-13 15:35:00,25.52,2648.25
2025-02-13 15:36:00,25.49,2645.65
2025-02-13 15:37:00,25.51,2647.89
2025-02-13 15:38:00,25.53,2649.44
2025-02-13 15:39:00,25.58,2655.0
2025-02-13 15:40:00,25.61,2658.69
2025-02-13 15:41:00,25.62,2658.49
2025-02-13 15:42:00,25.6,2656.83
2025-02-13 15:43:00,25.62,2659.49
2025-02-13 15:44:00,25.65,2661.9
2025-02-13 15:45:00,25.69,2664.79
2025-02-13 15:46:00,25.67,2661.38
2025-02-13 15:47:00,25.64,2660.59
2025-02-13 15:48:00,25.6,2657.0
2025-02-13 15:49:00,25.63,2659.95
2025-02-13 15:50:00,25.65,2661.96
