time,price_A,price_B
2025-02-25 15:57:00,4.444,87585.41
2025-02-25 15:58:00,4.439,87483.16
2025-02-25 15:59:00,4.433,87452.94
2025-02-25 16:00:00,4.43,87231.63
2025-02-25 16:01:00,4.437,87246.0
2025-02-25 16:02:00,4.418,87108.52
2025-02-25 16:03:00,4.409,86910.6
2025-02-25 16:04:00,4.404,86926.59
2025-02-25 16:05:00,4.405,86898.99
2025-02-25 16:06:00,4.409,86878.94
2025-02-25 16:07:00,4.411,86980.02
2025-02-25 16:08:00,4.416,86978.0
2025-02-25 16:09:00,4.394,86828.42
2025-02-25 16:10:00,4.401,86919.84
2025-02-25 16:11:00,4.409,86981.13
2025-02-25 16:12:00,4.405,86901.99
2025-02-25 16:13:00,4.416,87200.0
2025-02-25 16:14:00,4.426,87254.31
2025-02-25 16:15:00,4.411,87102.98
2025-02-25 16:16:00,4.401,87043.1
2025-02-25 16:17:00,4.388,86762.01
2025-02-25 16:18:00,4.392,86834.95
2025-02-25 16:19:00,4.394,86795.08
2025-02-25 16:20:00,4.395,86802.02
2025-02-25 16:21:00,4.403,86877.15
2025-02-25 16:22:00,4.395,86757.5
2025-02-25 16:23:00,4.399,86732.88
2025-02-25 16:24:00,4.393,86627.35
2025-02-25 16:25:00,4.395,86641.51
2025-02-25 16:26:00,4.387,86516.01
2025-02-25 16:27:00,4.376,86371.85
2025-02-25 16:28:00,4.381,86389.49
2025-02-25 16:29:00,4.385,86470.2
2025-02-25 16:30:00,4.38,86388.0
2025-02-25 16:31:00,4.389,86491.87
2025-02-25 16:32:00,4.378,86277.11
2025-02-25 16:33:00,4.38,86300.02
2025-02-25 16:34:00,4.387,86419.11
2025-02-25 16:35:00,4.385,86363.47
2025-02-25 16:36:00,4.377,86197.37
2025-02-25 16:37:00,4.396,86349.83
2025-02-25 16:38:00,4.413,86666.67
2025-02-25 16:39:00,4.428,86781.24
2025-02-25 16:40:00,4.424,86835.65
2025-02-25 16:41:00,4.435,86932.81
2025-02-25 16:42:00,4.432,86938.43
2025-02-25 16:43:00,4.443,87005.1
2025-02-25 16:44:00,4.457,87196.24
2025-02-25 16:45:00,4.461,87278.01
2025-02-25 16:46:00,4.478,87460.35
2025-02-25 16:47:00,4.471,87364.9
2025-02-25 16:48:00,4.467,87249.27
2025-02-25 16:49:00,4.466,87235.87
2025-02-25 16:50:00,4.473,87368.84
2025-02-25 16:51:00,4.491,87600.0
2025-02-25 16:52:00,4.492,87704.03
2025-02-25 16:53:00,4.486,87744.21
2025-02-25 16:54:00,4.471,87634.4
2025-02-25 16:55:00,4.473,87606.13
2025-02-25 16:56:00,4.478,87695.18
2025-02-25 16:57:00,4.48,87690.01
2025-02-25 16:58:00,4.48,87697.06
2025-02-25 16:59:00,4.472,87519.99
2025-02-25 17:00:00,4.467,87459.99
2025-02-25 17:01:00,4.482,87660.38
2025-02-25 17:02:00,4.467,87538.64
2025-02-25 17:03:00,4.473,87599.99
2025-02-25 17:04:00,4.47,87559.35
2025-02-25 17:05:00,4.466,87426.25
2025-02-25 17:06:00,4.457,87276.02
2025-02-25 17:07:00,4.45,87199.01
2025-02-25 17:08:00,4.455,87209.63
2025-02-25 17:09:00,4.46,87298.66
2025-02-25 17:10:00,4.459,87310.99
2025-02-25 17:11:00,4.473,87527.45
2025-02-25 17:12:00,4.479,87567.15
2025-02-25 17:13:00,4.492,87616.01
2025-02-25 17:14:00,4.494,87600.0
2025-02-25 17:15:00,4.489,87494.96
2025-02-25 17:16:00,4.484,87479.99
2025-02-25 17:17:00,4.482,87300.01
2025-02-25 17:18:00,4.481,87161.99
2025-02-25 17:19:00,4.486,87165.12
2025-02-25 17:20:00,4.481,87145.09
2025-02-25 17:21:00,4.495,87220.01
2025-02-25 17:22:00,4.48,87050.0
2025-02-25 17:23:00,4.467,86897.57
2025-02-25 17:24:00,4.478,87038.53
2025-02-25 17:25:00,4.489,87184.63
2025-02-25 17:26:00,4.497,87283.02
2025-02-25 17:27:00,4.494,87322.21
2025-02-25 17:28:00,4.502,87365.99
2025-02-25 17:29:00,4.513,87470.59
2025-02-25 17:30:00,4.514,87521.09
2025-02-25 17:31:00,4.51,87509.44
2025-02-25 17:32:00,4.529,87804.64
2025-02-25 17:33:00,4.533,87794.48
2025-02-25 17:34:00,4.521,87696.02
2025-02-25 17:35:00,4.519,87628.0
2025-02-25 17:36:00,4.518,87507.98
2025-02-25 17:37:00,4.512,87506.0
2025-02-25 17:38:00,4.505,87451.59
2025-02-25 17:39:00,4.506,87351.25
2025-02-25 17:40:00,4.507,87357.99
2025-02-25 17:41:00,4.508,87402.33
2025-02-25 17:42:00,4.502,87243.31
2025-02-25 17:43:00,4.497,87204.01
2025-02-25 17:44:00,4.493,87165.22
2025-02-25 17:45:00,4.497,87126.02
2025-02-25 17:46:00,4.491,87037.08
2025-02-25 17:47:00,4.489,86994.1
2025-02-25 17:48:00,4.488,86936.19
2025-02-25 17:49:00,4.479,86912.25
2025-02-25 17:50:00,4.488,87046.01
2025-02-25 17:51:00,4.496,87073.86
2025-02-25 17:52:00,4.497,87084.88
2025-02-25 17:53:00,4.494,87047.17
2025-02-25 17:54:00,4.494,87007.85
2025-02-25 17:55:00,4.502,87037.53
2025-02-25 17:56:00,4.506,87117.15
2025-02-25 17:57:00,4.518,87204.72
2025-02-25 17:58:00,4.519,87266.57
2025-02-25 17:59:00,4.52,87225.79
2025-02-25 18:00:00,4.524,87259.99
2025-02-25 18:01:00,4.527,87258.96
2025-02-25 18:02:00,4.533,87418.0
2025-02-25 18:03:00,4.53,87297.92
2025-02-25 18:04:00,4.541,87422.05
2025-02-25 18:05:00,4.542,87498.33
2025-02-25 18:06:00,4.542,87476.01
2025-02-25 18:07:00,4.55,87667.39
2025-02-25 18:08:00,4.558,87791.56
2025-02-25 18:09:00,4.551,87643.07
2025-02-25 18:10:00,4.531,87433.96
2025-02-25 18:11:00,4.538,87487.42
2025-02-25 18:12:00,4.531,87454.36
2025-02-25 18:13:00,4.516,87320.6
2025-02-25 18:14:00,4.533,87358.33
2025-02-25 18:15:00,4.541,87392.62
2025-02-25 18:16:00,4.535,87346.01
2025-02-25 18:17:00,4.53,87283.01
2025-02-25 18:18:00,4.53,87189.08
2025-02-25 18:19:00,4.527,87092.9
2025-02-25 18:20:00,4.524,87090.55
2025-02-25 18:21:00,4.529,87165.13
2025-02-25 18:22:00,4.53,87224.03
2025-02-25 18:23:00,4.504,87062.64
2025-02-25 18:24:00,4.513,87186.03
2025-02-25 18:25:00,4.511,87244.12
2025-02-25 18:26:00,4.505,87130.43
2025-02-25 18:27:00,4.508,87186.52
2025-02-25 18:28:00,4.5,87111.14
2025-02-25 18:29:00,4.491,86941.2
2025-02-25 18:30:00,4.494,86943.4
2025-02-25 18:31:00,4.494,86980.84
2025-02-25 18:32:00,4.491,87003.06
2025-02-25 18:33:00,4.488,86961.2
2025-02-25 18:34:00,4.484,87074.89
2025-02-25 18:35:00,4.488,87059.48
2025-02-25 18:36:00,4.491,87087.57
2025-02-25 18:37:00,4.496,87190.47
2025-02-25 18:38:00,4.508,87278.12
2025-02-25 18:39:00,4.515,87350.36
2025-02-25 18:40:00,4.523,87438.74
2025-02-25 18:41:00,4.524,87522.63
2025-02-25 18:42:00,4.515,87440.57
2025-02-25 18:43:00,4.504,87307.58
2025-02-25 18:44:00,4.511,87526.36
2025-02-25 18:45:00,4.509,87509.44
2025-02-25 18:46:00,4.508,87499.27
2025-02-25 18:47:00,4.501,87366.94
2025-02-25 18:48:00,4.505,87376.01
2025-02-25 18:49:00,4.497,87199.82
2025-02-25 18:50:00,4.495,87225.5
2025-02-25 18:51:00,4.49,87132.08
2025-02-25 18:52:00,4.493,87027.32
2025-02-25 18:53:00,4.501,87174.33
2025-02-25 18:54:00,4.503,87195.73
2025-02-25 18:55:00,4.498,87191.31
2025-02-25 18:56:00,4.498,87136.51
2025-02-25 18:57:00,4.503,87122.39
2025-02-25 18:58:00,4.494,87073.5
2025-02-25 18:59:00,4.506,87096.31
2025-02-25 19:00:00,4.505,87070.07
2025-02-25 19:01:00,4.508,87031.84
2025-02-25 19:02:00,4.512,87061.38
2025-02-25 19:03:00,4.524,87214.22
2025-02-25 19:04:00,4.521,87156.0
2025-02-25 19:05:00,4.527,87229.02
2025-02-25 19:06:00,4.53,87207.54
2025-02-25 19:07:00,4.54,87254.01
2025-02-25 19:08:00,4.539,87132.08
2025-02-25 19:09:00,4.544,87266.26
2025-02-25 19:10:00,4.542,87239.53
2025-02-25 19:11:00,4.53,87152.54
2025-02-25 19:12:00,4.525,87043.66
2025-02-25 19:13:00,4.523,87024.2
2025-02-25 19:14:00,4.522,86948.7
2025-02-25 19:15:00,4.507,86716.98
2025-02-25 19:16:00,4.507,86638.72
2025-02-25 19:17:00,4.503,86563.61
2025-02-25 19:18:00,4.509,86689.89
2025-02-25 19:19:00,4.516,86817.72
2025-02-25 19:20:00,4.515,86826.13
2025-02-25 19:21:00,4.506,86704.98
2025-02-25 19:22:00,4.509,86653.1
2025-02-25 19:23:00,4.502,86638.42
2025-02-25 19:24:00,4.501,86602.27
2025-02-25 19:25:00,4.5,86716.35
2025-02-25 19:26:00,4.498,86702.41
2025-02-25 19:27:00,4.502,86754.71
2025-02-25 19:28:00,4.509,86843.46
2025-02-25 19:29:00,4.516,86920.72
2025-02-25 19:30:00,4.515,86898.57
2025-02-25 19:31:00,4.525,87016.01
2025-02-25 19:32:00,4.534,87080.16
2025-02-25 19:33:00,4.525,86972.0
2025-02-25 19:34:00,4.525,86898.07
2025-02-25 19:35:00,4.532,87013.36
2025-02-25 19:36:00,4.528,86928.42
2025-02-25 19:37:00,4.531,86943.4
2025-02-25 19:38:00,4.539,87021.2
2025-02-25 19:39:00,4.556,87175.99
2025-02-25 19:40:00,4.559,87182.89
2025-02-25 19:41:00,4.565,87357.17
2025-02-25 19:42:00,4.564,87288.42
2025-02-25 19:43:00,4.564,87303.29
2025-02-25 19:44:00,4.567,87390.01
2025-02-25 19:45:00,4.561,87280.0
2025-02-25 19:46:00,4.565,87262.85
2025-02-25 19:47:00,4.577,87413.99
2025-02-25 19:48:00,4.586,87558.91
2025-02-25 19:49:00,4.586,87636.71
2025-02-25 19:50:00,4.579,87607.17
2025-02-25 19:51:00,4.578,87547.16
2025-02-25 19:52:00,4.583,87675.99
2025-02-25 19:53:00,4.586,87671.62
2025-02-25 19:54:00,4.589,87746.24
2025-02-25 19:55:00,4.587,87672.0
2025-02-25 19:56:00,4.615,87937.03
2025-02-25 19:57:00,4.625,88042.63
2025-02-25 19:58:00,4.618,87889.99
2025-02-25 19:59:00,4.629,87968.56
2025-02-25 20:00:00,4.635,87947.24
2025-02-25 20:01:00,4.638,87897.84
2025-02-25 20:02:00,4.622,87802.83
2025-02-25 20:03:00,4.617,87676.29
2025-02-25 20:04:00,4.62,87700.77
2025-02-25 20:05:00,4.621,87777.99
2025-02-25 20:06:00,4.634,87904.0
2025-02-25 20:07:00,4.66,88066.93
2025-02-25 20:08:00,4.655,88028.21
2025-02-25 20:09:00,4.651,88000.01
2025-02-25 20:10:00,4.657,87919.34
2025-02-25 20:11:00,4.656,87797.09
2025-02-25 20:12:00,4.653,87768.28
2025-02-25 20:13:00,4.658,87915.74
2025-02-25 20:14:00,4.658,87850.31
2025-02-25 20:15:00,4.651,87834.61
2025-02-25 20:16:00,4.66,87888.01
2025-02-25 20:17:00,4.651,87801.24
2025-02-25 20:18:00,4.653,87861.01
2025-02-25 20:19:00,4.661,87958.53
2025-02-25 20:20:00,4.681,88071.97
2025-02-25 20:21:00,4.676,88010.51
2025-02-25 20:22:00,4.704,88300.0
2025-02-25 20:23:00,4.711,88500.01
2025-02-25 20:24:00,4.714,88572.86
2025-02-25 20:25:00,4.717,88592.0
2025-02-25 20:26:00,4.734,88680.44
2025-02-25 20:27:00,4.727,88672.47
2025-02-25 20:28:00,4.722,88660.16
2025-02-25 20:29:00,4.72,88721.96
2025-02-25 20:30:00,4.719,88680.59
2025-02-25 20:31:00,4.717,88653.93
2025-02-25 20:32:00,4.729,88820.2
2025-02-25 20:33:00,4.738,88869.59
2025-02-25 20:34:00,4.748,88935.31
2025-02-25 20:35:00,4.748,88952.25
2025-02-25 20:36:00,4.748,88800.01
2025-02-25 20:37:00,4.725,88595.06
2025-02-25 20:38:00,4.726,88636.0
2025-02-25 20:39:00,4.723,88670.68
2025-02-25 20:40:00,4.711,88549.87
2025-02-25 20:41:00,4.708,88461.26
2025-02-25 20:42:00,4.696,88328.28
2025-02-25 20:43:00,4.699,88371.99
2025-02-25 20:44:00,4.699,88301.89
2025-02-25 20:45:00,4.7,88258.48
2025-02-25 20:46:00,4.694,88313.02
2025-02-25 20:47:00,4.699,88349.2
2025-02-25 20:48:00,4.696,88332.45
2025-02-25 20:49:00,4.698,88299.99
2025-02-25 20:50:00,4.702,88263.99
2025-02-25 20:51:00,4.7,88206.75
2025-02-25 20:52:00,4.705,88345.61
2025-02-25 20:53:00,4.693,88208.36
2025-02-25 20:54:00,4.689,88088.55
2025-02-25 20:55:00,4.686,88127.57
2025-02-25 20:56:00,4.695,88161.84
2025-02-25 20:57:00,4.7,88154.94
2025-02-25 20:58:00,4.709,88209.94
2025-02-25 20:59:00,4.708,88241.06
2025-02-25 21:00:00,4.711,88161.03
2025-02-25 21:01:00,4.714,88330.01
2025-02-25 21:02:00,4.713,88451.97
2025-02-25 21:03:00,4.709,88385.9
2025-02-25 21:04:00,4.699,88406.05
2025-02-25 21:05:00,4.693,88344.76
2025-02-25 21:06:00,4.695,88218.11
2025-02-25 21:07:00,4.683,88131.13
2025-02-25 21:08:00,4.677,87958.06
2025-02-25 21:09:00,4.682,87900.0
2025-02-25 21:10:00,4.688,87963.11
2025-02-25 21:11:00,4.679,87888.01
2025-02-25 21:12:00,4.685,87919.7
2025-02-25 21:13:00,4.68,87962.27
2025-02-25 21:14:00,4.677,87902.14
2025-02-25 21:15:00,4.68,87947.32
2025-02-25 21:16:00,4.674,88019.99
2025-02-25 21:17:00,4.665,87951.54
2025-02-25 21:18:00,4.661,87934.21
2025-02-25 21:19:00,4.669,88011.94
2025-02-25 21:20:00,4.677,88050.49
2025-02-25 21:21:00,4.684,88249.99
2025-02-25 21:22:00,4.679,88261.84
2025-02-25 21:23:00,4.674,88180.01
2025-02-25 21:24:00,4.676,88176.88
2025-02-25 21:25:00,4.679,88216.96
2025-02-25 21:26:00,4.683,88291.06
2025-02-25 21:27:00,4.679,88314.01
2025-02-25 21:28:00,4.678,88300.09
2025-02-25 21:29:00,4.687,88354.87
2025-02-25 21:30:00,4.683,88301.89
2025-02-25 21:31:00,4.682,88283.99
2025-02-25 21:32:00,4.674,88270.46
2025-02-25 21:33:00,4.664,88214.06
2025-02-25 21:34:00,4.67,88250.71
2025-02-25 21:35:00,4.675,88255.18
2025-02-25 21:36:00,4.674,88234.08
2025-02-25 21:37:00,4.661,88080.31
2025-02-25 21:38:00,4.656,88093.38
2025-02-25 21:39:00,4.66,88188.0
2025-02-25 21:40:00,4.661,88190.01
2025-02-25 21:41:00,4.668,88218.13
2025-02-25 21:42:00,4.672,88288.15
2025-02-25 21:43:00,4.677,88304.35
2025-02-25 21:44:00,4.683,88406.5
2025-02-25 21:45:00,4.678,88446.02
2025-02-25 21:46:00,4.697,88539.38
2025-02-25 21:47:00,4.696,88562.6
2025-02-25 21:48:00,4.701,88692.03
2025-02-25 21:49:00,4.705,88641.5
2025-02-25 21:50:00,4.698,88517.91
2025-02-25 21:51:00,4.697,88490.56
2025-02-25 21:52:00,4.699,88549.99
2025-02-25 21:53:00,4.709,88695.66
2025-02-25 21:54:00,4.713,88681.75
2025-02-25 21:55:00,4.719,88754.4
2025-02-25 21:56:00,4.715,88716.98
2025-02-25 21:57:00,4.713,88653.51
2025-02-25 21:58:00,4.717,88721.66
2025-02-25 21:59:00,4.718,88704.94
2025-02-25 22:00:00,4.718,88821.01
2025-02-25 22:01:00,4.709,88786.92
2025-02-25 22:02:00,4.71,88897.23
2025-02-25 22:03:00,4.707,88892.74
2025-02-25 22:04:00,4.721,89074.05
2025-02-25 22:05:00,4.719,89204.15
2025-02-25 22:06:00,4.734,89358.04
2025-02-25 22:07:00,4.725,89358.49
2025-02-25 22:08:00,4.721,89422.78
2025-02-25 22:09:00,4.723,89449.99
2025-02-25 22:10:00,4.715,89339.05
2025-02-25 22:11:00,4.724,89248.01
2025-02-25 22:12:00,4.712,89072.19
2025-02-25 22:13:00,4.708,89163.65
2025-02-25 22:14:00,4.7,89060.02
2025-02-25 22:15:00,4.694,88987.38
2025-02-25 22:16:00,4.701,89104.85
2025-02-25 22:17:00,4.686,89043.43
2025-02-25 22:18:00,4.686,89095.96
2025-02-25 22:19:00,4.685,89095.19
2025-02-25 22:20:00,4.684,88989.73
2025-02-25 22:21:00,4.675,88900.67
2025-02-25 22:22:00,4.669,88872.0
2025-02-25 22:23:00,4.67,88910.52
2025-02-25 22:24:00,4.672,88942.73
2025-02-25 22:25:00,4.672,88918.0
2025-02-25 22:26:00,4.675,89023.85
2025-02-25 22:27:00,4.67,88950.0
2025-02-25 22:28:00,4.673,88969.07
2025-02-25 22:29:00,4.674,88888.04
2025-02-25 22:30:00,4.67,88841.58
2025-02-25 22:31:00,4.68,88913.32
2025-02-25 22:32:00,4.688,88932.01
2025-02-25 22:33:00,4.683,88905.67
2025-02-25 22:34:00,4.692,88991.3
2025-02-25 22:35:00,4.696,88999.96
2025-02-25 22:36:00,4.696,89050.31
2025-02-25 22:37:00,4.691,89000.01
2025-02-25 22:38:00,4.682,88872.86
2025-02-25 22:39:00,4.675,88830.19
2025-02-25 22:40:00,4.672,88657.24
2025-02-25 22:41:00,4.676,88778.45
2025-02-25 22:42:00,4.677,88769.5
2025-02-25 22:43:00,4.673,88624.5
2025-02-25 22:44:00,4.669,88633.46
2025-02-25 22:45:00,4.67,88648.62
2025-02-25 22:46:00,4.67,88554.88
2025-02-25 22:47:00,4.667,88512.34
2025-02-25 22:48:00,4.672,88699.54
2025-02-25 22:49:00,4.685,88830.99
2025-02-25 22:50:00,4.69,88844.84
2025-02-25 22:51:00,4.69,88843.26
2025-02-25 22:52:00,4.687,88777.0
2025-02-25 22:53:00,4.685,88786.21
2025-02-25 22:54:00,4.695,88847.82
2025-02-25 22:55:00,4.693,88812.43
2025-02-25 22:56:00,4.693,88788.64
2025-02-25 22:57:00,4.699,88835.63
2025-02-25 22:58:00,4.698,88880.01
2025-02-25 22:59:00,4.695,88822.18
2025-02-25 23:00:00,4.7,88807.64
2025-02-25 23:01:00,4.698,88845.86
2025-02-25 23:02:00,4.694,88809.83
2025-02-25 23:03:00,4.686,88739.59
2025-02-25 23:04:00,4.705,88903.0
2025-02-25 23:05:00,4.705,88930.24
2025-02-25 23:06:00,4.707,89100.32
2025-02-25 23:07:00,4.703,89025.0
2025-02-25 23:08:00,4.703,89005.08
2025-02-25 23:09:00,4.701,89000.01
2025-02-25 23:10:00,4.703,89026.72
2025-02-25 23:11:00,4.702,89018.86
2025-02-25 23:12:00,4.699,89076.01
2025-02-25 23:13:00,4.699,89047.04
2025-02-25 23:14:00,4.695,89018.87
2025-02-25 23:15:00,4.689,88995.2
2025-02-25 23:16:00,4.69,89022.19
2025-02-25 23:17:00,4.692,89068.18
2025-02-25 23:18:00,4.688,89009.53
2025-02-25 23:19:00,4.692,89078.38
2025-02-25 23:20:00,4.693,89077.64
2025-02-25 23:21:00,4.696,89128.01
2025-02-25 23:22:00,4.688,89082.56
2025-02-25 23:23:00,4.685,89034.18
2025-02-25 23:24:00,4.687,89109.3
2025-02-25 23:25:00,4.685,89056.6
2025-02-25 23:26:00,4.682,89034.19
2025-02-25 23:27:00,4.681,89048.44
2025-02-25 23:28:00,4.676,89004.32
2025-02-25 23:29:00,4.679,89027.99
2025-02-25 23:30:00,4.676,89048.69
2025-02-25 23:31:00,4.677,89058.19
2025-02-25 23:32:00,4.669,88993.49
2025-02-25 23:33:00,4.67,88915.95
2025-02-25 23:34:00,4.669,88939.24
2025-02-25 23:35:00,4.663,88936.28
2025-02-25 23:36:00,4.661,88844.23
2025-02-25 23:37:00,4.657,88772.57
2025-02-25 23:38:00,4.657,88789.7
2025-02-25 23:39:00,4.648,88821.19
2025-02-25 23:40:00,4.644,88762.01
2025-02-25 23:41:00,4.633,88756.4
2025-02-25 23:42:00,4.631,88737.99
2025-02-25 23:43:00,4.633,88825.99
2025-02-25 23:44:00,4.633,88826.48
2025-02-25 23:45:00,4.628,88756.7
2025-02-25 23:46:00,4.616,88728.28
2025-02-25 23:47:00,4.618,88710.82
2025-02-25 23:48:00,4.622,88695.03
2025-02-25 23:49:00,4.626,88792.46
2025-02-25 23:50:00,4.625,88836.64
2025-02-25 23:51:00,4.629,88804.01
2025-02-25 23:52:00,4.631,88856.44
2025-02-25 23:53:00,4.636,88839.2
2025-02-25 23:54:00,4.634,88800.02
2025-02-25 23:55:00,4.633,88792.46
2025-02-25 23:56:00,4.642,88858.9
2025-02-25 23:57:00,4.64,88772.1
2025-02-25 23:58:00,4.64,88730.82
2025-02-25 23:59:00,4.64,88741.33
2025-02-26 00:00:00,4.64,88680.39
2025-02-26 00:01:00,4.64,88615.94
2025-02-26 00:02:00,4.643,88586.02
2025-02-26 00:03:00,4.65,88600.0
2025-02-26 00:04:00,4.634,88573.46
2025-02-26 00:05:00,4.634,88552.87
2025-02-26 00:06:00,4.63,88536.19
2025-02-26 00:07:00,4.638,88583.44
2025-02-26 00:08:00,4.638,88588.5
2025-02-26 00:09:00,4.638,88593.07
2025-02-26 00:10:00,4.636,88518.02
2025-02-26 00:11:00,4.64,88506.01
2025-02-26 00:12:00,4.637,88443.6
2025-02-26 00:13:00,4.635,88439.13
2025-02-26 00:14:00,4.64,88491.47
2025-02-26 00:15:00,4.642,88489.43
2025-02-26 00:16:00,4.647,88576.99
2025-02-26 00:17:00,4.629,88491.48
2025-02-26 00:18:00,4.629,88452.7
2025-02-26 00:19:00,4.629,88335.16
2025-02-26 00:20:00,4.623,88311.46
2025-02-26 00:21:00,4.629,88324.47
2025-02-26 00:22:00,4.62,88264.16
2025-02-26 00:23:00,4.625,88330.02
2025-02-26 00:24:00,4.629,88403.74
2025-02-26 00:25:00,4.629,88409.71
2025-02-26 00:26:00,4.633,88524.0
2025-02-26 00:27:00,4.631,88490.57
2025-02-26 00:28:00,4.623,88392.74
2025-02-26 00:29:00,4.627,88428.89
2025-02-26 00:30:00,4.627,88470.01
2025-02-26 00:31:00,4.623,88430.05
2025-02-26 00:32:00,4.617,88363.24
2025-02-26 00:33:00,4.621,88327.63
2025-02-26 00:34:00,4.625,88369.24
2025-02-26 00:35:00,4.624,88362.17
2025-02-26 00:36:00,4.63,88414.34
2025-02-26 00:37:00,4.626,88311.98
2025-02-26 00:38:00,4.623,88288.01
2025-02-26 00:39:00,4.619,88234.59
2025-02-26 00:40:00,4.618,88242.95
2025-02-26 00:41:00,4.622,88259.8
2025-02-26 00:42:00,4.625,88264.16
2025-02-26 00:43:00,4.62,88209.39
2025-02-26 00:44:00,4.614,88194.0
2025-02-26 00:45:00,4.613,88204.18
2025-02-26 00:46:00,4.611,88211.44
2025-02-26 00:47:00,4.613,88217.48
2025-02-26 00:48:00,4.613,88192.78
2025-02-26 00:49:00,4.614,88188.3
2025-02-26 00:50:00,4.607,88149.99
2025-02-26 00:51:00,4.608,88168.49
2025-02-26 00:52:00,4.607,88175.48
2025-02-26 00:53:00,4.612,88205.75
2025-02-26 00:54:00,4.606,88184.9
2025-02-26 00:55:00,4.594,88156.15
2025-02-26 00:56:00,4.6,88168.5
2025-02-26 00:57:00,4.597,88174.1
2025-02-26 00:58:00,4.597,88166.49
2025-02-26 00:59:00,4.594,88154.38
2025-02-26 01:00:00,4.593,88150.01
2025-02-26 01:01:00,4.603,88195.85
2025-02-26 01:02:00,4.612,88270.63
2025-02-26 01:03:00,4.61,88226.42
2025-02-26 01:04:00,4.614,88205.98
2025-02-26 01:05:00,4.617,88239.19
2025-02-26 01:06:00,4.62,88257.62
2025-02-26 01:07:00,4.617,88193.69
2025-02-26 01:08:00,4.618,88216.8
2025-02-26 01:09:00,4.624,88330.63
2025-02-26 01:10:00,4.625,88339.63
2025-02-26 01:11:00,4.621,88313.11
2025-02-26 01:12:00,4.63,88372.47
2025-02-26 01:13:00,4.629,88354.01
2025-02-26 01:14:00,4.632,88344.6
2025-02-26 01:15:00,4.631,88332.01
2025-02-26 01:16:00,4.637,88369.98
2025-02-26 01:17:00,4.639,88434.8
2025-02-26 01:18:00,4.634,88408.23
2025-02-26 01:19:00,4.629,88339.62
2025-02-26 01:20:00,4.627,88319.96
2025-02-26 01:21:00,4.616,88253.19
2025-02-26 01:22:00,4.616,88258.26
2025-02-26 01:23:00,4.619,88268.25
2025-02-26 01:24:00,4.62,88259.21
2025-02-26 01:25:00,4.625,88281.9
2025-02-26 01:26:00,4.627,88313.34
2025-02-26 01:27:00,4.626,88284.79
2025-02-26 01:28:00,4.632,88300.0
2025-02-26 01:29:00,4.637,88324.71
2025-02-26 01:30:00,4.634,88356.01
2025-02-26 01:31:00,4.636,88399.99
2025-02-26 01:32:00,4.641,88431.75
2025-02-26 01:33:00,4.639,88390.0
2025-02-26 01:34:00,4.648,88537.15
2025-02-26 01:35:00,4.642,88479.99
2025-02-26 01:36:00,4.648,88473.55
2025-02-26 01:37:00,4.65,88441.99
2025-02-26 01:38:00,4.646,88414.68
2025-02-26 01:39:00,4.638,88318.94
2025-02-26 01:40:00,4.639,88337.86
2025-02-26 01:41:00,4.644,88394.72
2025-02-26 01:42:00,4.652,88431.75
2025-02-26 01:43:00,4.648,88393.98
2025-02-26 01:44:00,4.648,88427.4
2025-02-26 01:45:00,4.647,88363.99
2025-02-26 01:46:00,4.653,88426.2
2025-02-26 01:47:00,4.66,88533.92
2025-02-26 01:48:00,4.656,88501.95
2025-02-26 01:49:00,4.661,88542.0
2025-02-26 01:50:00,4.661,88552.4
2025-02-26 01:51:00,4.664,88590.24
2025-02-26 01:52:00,4.666,88665.4
2025-02-26 01:53:00,4.67,88742.37
2025-02-26 01:54:00,4.673,88738.0
2025-02-26 01:55:00,4.67,88743.99
2025-02-26 01:56:00,4.672,88850.0
2025-02-26 01:57:00,4.668,88848.38
2025-02-26 01:58:00,4.666,88785.04
2025-02-26 01:59:00,4.664,88746.46
2025-02-26 02:00:00,4.662,88705.66
2025-02-26 02:01:00,4.662,88704.69
2025-02-26 02:02:00,4.655,88663.98
2025-02-26 02:03:00,4.649,88590.01
2025-02-26 02:04:00,4.648,88532.56
2025-02-26 02:05:00,4.65,88566.02
2025-02-26 02:06:00,4.648,88548.27
2025-02-26 02:07:00,4.643,88483.06
2025-02-26 02:08:00,4.643,88485.99
2025-02-26 02:09:00,4.645,88548.28
2025-02-26 02:10:00,4.642,88554.72
2025-02-26 02:11:00,4.645,88603.77
2025-02-26 02:12:00,4.652,88662.02
2025-02-26 02:13:00,4.651,88670.2
2025-02-26 02:14:00,4.657,88688.0
2025-02-26 02:15:00,4.662,88716.1
2025-02-26 02:16:00,4.669,88781.2
2025-02-26 02:17:00,4.666,88748.01
2025-02-26 02:18:00,4.67,88752.42
2025-02-26 02:19:00,4.671,88776.27
2025-02-26 02:20:00,4.671,88793.0
2025-02-26 02:21:00,4.669,88777.45
2025-02-26 02:22:00,4.668,88729.99
2025-02-26 02:23:00,4.674,88788.0
2025-02-26 02:24:00,4.674,88818.2
2025-02-26 02:25:00,4.678,88830.19
2025-02-26 02:26:00,4.679,88806.17
2025-02-26 02:27:00,4.681,88811.98
2025-02-26 02:28:00,4.685,88868.0
2025-02-26 02:29:00,4.683,88855.97
2025-02-26 02:30:00,4.681,88848.57
2025-02-26 02:31:00,4.681,88833.99
