time,price_A,price_B
2024-12-05 18:30:00,101076.0,0.9995
2024-12-05 18:31:00,101016.0,0.9995
2024-12-05 18:32:00,101166.7,0.9995
2024-12-05 18:33:00,101196.01,0.9994
2024-12-05 18:34:00,101154.74,0.9994
2024-12-05 18:35:00,101122.73,0.9994
2024-12-05 18:36:00,101163.99,0.9994
2024-12-05 18:37:00,101043.97,0.9994
2024-12-05 18:38:00,101087.37,0.9994
2024-12-05 18:39:00,101113.39,0.9994
2024-12-05 18:40:00,101197.03,0.9994
2024-12-05 18:41:00,101208.0,0.9993
2024-12-05 18:42:00,101196.02,0.9995
2024-12-05 18:43:00,101165.83,0.9995
2024-12-05 18:44:00,101159.99,0.9994
2024-12-05 18:45:00,101164.01,0.9994
2024-12-05 18:46:00,101020.01,0.9994
2024-12-05 18:47:00,100932.0,0.9995
2024-12-05 18:48:00,100717.92,0.9994
2024-12-05 18:49:00,100819.99,0.9993
2024-12-05 18:50:00,100720.0,0.9994
2024-12-05 18:51:00,100683.99,0.9995
2024-12-05 18:52:00,100579.99,0.9995
2024-12-05 18:53:00,100484.0,0.9994
2024-12-05 18:54:00,100468.01,0.9994
2024-12-05 18:55:00,100500.0,0.9994
2024-12-05 18:56:00,100384.01,0.9995
2024-12-05 18:57:00,100372.01,0.9994
2024-12-05 18:58:00,100308.02,0.9994
2024-12-05 18:59:00,100209.83,0.9994
2024-12-05 19:00:00,100179.24,0.9995
2024-12-05 19:01:00,100327.46,0.9995
2024-12-05 19:02:00,100256.03,0.9995
2024-12-05 19:03:00,100124.01,0.9994
2024-12-05 19:04:00,100424.01,0.9994
2024-12-05 19:05:00,100382.78,0.9994
2024-12-05 19:06:00,100395.45,0.9995
2024-12-05 19:07:00,100415.97,0.9995
2024-12-05 19:08:00,100392.12,0.9994
2024-12-05 19:09:00,100660.0,0.9995
2024-12-05 19:10:00,100704.0,0.9995
2024-12-05 19:11:00,100700.0,0.9994
2024-12-05 19:12:00,100634.63,0.9994
2024-12-05 19:13:00,100559.97,0.9996
2024-12-05 19:14:00,100536.34,0.9995
2024-12-05 19:15:00,100560.0,0.9995
2024-12-05 19:16:00,100630.96,0.9994
2024-12-05 19:17:00,100672.01,0.9994
2024-12-05 19:18:00,100707.99,0.9995
2024-12-05 19:19:00,100747.99,0.9994
2024-12-05 19:20:00,100681.74,0.9995
2024-12-05 19:21:00,100796.9,0.9994
2024-12-05 19:22:00,100812.0,0.9994
2024-12-05 19:23:00,100858.98,0.9994
2024-12-05 19:24:00,100826.09,0.9995
2024-12-05 19:25:00,100917.21,0.9995
2024-12-05 19:26:00,100852.01,0.9995
2024-12-05 19:27:00,100805.12,0.9994
2024-12-05 19:28:00,100788.02,0.9994
2024-12-05 19:29:00,100700.01,0.9994
2024-12-05 19:30:00,100568.88,0.9993
2024-12-05 19:31:00,100619.41,0.9992
2024-12-05 19:32:00,100708.88,0.9993
2024-12-05 19:33:00,100716.01,0.9992
2024-12-05 19:34:00,100696.1,0.9993
2024-12-05 19:35:00,100660.0,0.9992
2024-12-05 19:36:00,100492.02,0.9993
2024-12-05 19:37:00,100484.0,0.9993
2024-12-05 19:38:00,100220.01,0.9994
2024-12-05 19:39:00,100288.02,0.9994
2024-12-05 19:40:00,100344.0,0.9994
2024-12-05 19:41:00,100300.0,0.9993
2024-12-05 19:42:00,100187.83,0.9994
2024-12-05 19:43:00,100111.99,0.9993
2024-12-05 19:44:00,100034.98,0.9993
2024-12-05 19:45:00,99735.99,0.9993
2024-12-05 19:46:00,99785.92,0.9992
2024-12-05 19:47:00,99284.01,0.9993
2024-12-05 19:48:00,99444.0,0.9993
2024-12-05 19:49:00,99661.26,0.9994
2024-12-05 19:50:00,99471.09,0.9993
2024-12-05 19:51:00,99656.0,0.9994
2024-12-05 19:52:00,99527.99,0.9994
2024-12-05 19:53:00,99472.01,0.9994
2024-12-05 19:54:00,99172.01,0.9993
2024-12-05 19:55:00,99157.46,0.9996
2024-12-05 19:56:00,99100.01,0.9995
2024-12-05 19:57:00,98837.55,0.9996
2024-12-05 19:58:00,98968.0,0.9996
2024-12-05 19:59:00,98944.0,0.9995
2024-12-05 20:00:00,99028.01,0.9996
2024-12-05 20:01:00,99027.99,0.9995
2024-12-05 20:02:00,98739.98,0.9995
2024-12-05 20:03:00,98560.02,0.9996
2024-12-05 20:04:00,98579.31,0.9996
2024-12-05 20:05:00,98338.67,0.9995
2024-12-05 20:06:00,98943.23,0.9996
2024-12-05 20:07:00,99112.02,0.9997
2024-12-05 20:08:00,99231.99,0.9996
2024-12-05 20:09:00,99328.02,0.9995
2024-12-05 20:10:00,99192.0,0.9996
2024-12-05 20:11:00,98762.22,0.9995
2024-12-05 20:12:00,98644.09,0.9995
2024-12-05 20:13:00,98803.97,0.9995
2024-12-05 20:14:00,98648.47,0.9996
2024-12-05 20:15:00,98583.95,0.9996
2024-12-05 20:16:00,98520.01,0.9996
2024-12-05 20:17:00,98256.26,0.9995
2024-12-05 20:18:00,98141.18,0.9996
2024-12-05 20:19:00,98072.76,0.9995
2024-12-05 20:20:00,98236.0,0.9996
2024-12-05 20:21:00,98456.0,0.9996
2024-12-05 20:22:00,98244.01,0.9996
2024-12-05 20:23:00,98436.0,0.9995
2024-12-05 20:24:00,98529.42,0.9997
2024-12-05 20:25:00,98480.0,0.9997
2024-12-05 20:26:00,98191.99,0.9996
2024-12-05 20:27:00,98243.98,0.9996
2024-12-05 20:28:00,98108.01,0.9996
2024-12-05 20:29:00,98116.29,0.9995
2024-12-05 20:30:00,98313.84,0.9997
2024-12-05 20:31:00,98212.0,0.9997
2024-12-05 20:32:00,97954.51,0.9996
2024-12-05 20:33:00,98239.99,0.9996
2024-12-05 20:34:00,98486.0,0.9997
2024-12-05 20:35:00,98648.39,0.9998
2024-12-05 20:36:00,98800.0,0.9997
2024-12-05 20:37:00,98836.0,0.9997
2024-12-05 20:38:00,98844.68,0.9997
2024-12-05 20:39:00,98900.62,0.9997
2024-12-05 20:40:00,98812.73,0.9997
2024-12-05 20:41:00,98780.0,0.9997
2024-12-05 20:42:00,98882.06,0.9997
2024-12-05 20:43:00,98935.99,0.9997
2024-12-05 20:44:00,99032.05,0.9996
2024-12-05 20:45:00,98959.99,0.9996
2024-12-05 20:46:00,99131.99,0.9996
2024-12-05 20:47:00,98960.0,0.9996
2024-12-05 20:48:00,98835.99,0.9995
2024-12-05 20:49:00,99034.05,0.9994
2024-12-05 20:50:00,99072.87,0.9995
2024-12-05 20:51:00,99103.96,0.9995
2024-12-05 20:52:00,99156.0,0.9995
2024-12-05 20:53:00,99209.32,0.9995
2024-12-05 20:54:00,99124.02,0.9995
2024-12-05 20:55:00,99096.0,0.9995
2024-12-05 20:56:00,99166.94,0.9994
2024-12-05 20:57:00,99018.73,0.9994
2024-12-05 20:58:00,99132.02,0.9995
2024-12-05 20:59:00,99187.8,0.9994
2024-12-05 21:00:00,99072.84,0.9993
2024-12-05 21:01:00,99052.11,0.9993
2024-12-05 21:02:00,99154.6,0.9994
2024-12-05 21:03:00,99189.19,0.9993
2024-12-05 21:04:00,99232.02,0.9993
2024-12-05 21:05:00,99271.26,0.9993
2024-12-05 21:06:00,99273.53,0.9993
2024-12-05 21:07:00,99361.13,0.9994
2024-12-05 21:08:00,99265.9,0.9993
2024-12-05 21:09:00,99299.99,0.9993
2024-12-05 21:10:00,99376.0,0.9993
2024-12-05 21:11:00,99320.52,0.9993
2024-12-05 21:12:00,99331.68,0.9993
2024-12-05 21:13:00,99472.0,0.9993
2024-12-05 21:14:00,99440.63,0.9992
2024-12-05 21:15:00,99416.67,0.9992
2024-12-05 21:16:00,99242.01,0.9992
2024-12-05 21:17:00,99167.38,0.9992
2024-12-05 21:18:00,99068.01,0.9991
2024-12-05 21:19:00,99055.99,0.9991
2024-12-05 21:20:00,99120.0,0.9991
2024-12-05 21:21:00,99188.46,0.9992
2024-12-05 21:22:00,99201.08,0.9991
2024-12-05 21:23:00,99213.86,0.9993
2024-12-05 21:24:00,99256.0,0.9992
2024-12-05 21:25:00,99344.0,0.9992
2024-12-05 21:26:00,99344.01,0.9992
2024-12-05 21:27:00,99324.7,0.9992
2024-12-05 21:28:00,99248.01,0.9992
2024-12-05 21:29:00,99272.29,0.9992
2024-12-05 21:30:00,99217.39,0.9991
2024-12-05 21:31:00,99091.22,0.9992
2024-12-05 21:32:00,99060.45,0.9991
2024-12-05 21:33:00,99060.01,0.9991
2024-12-05 21:34:00,99019.99,0.9991
2024-12-05 21:35:00,98848.0,0.9991
2024-12-05 21:36:00,98916.0,0.9991
2024-12-05 21:37:00,99026.17,0.9991
2024-12-05 21:38:00,98927.99,0.9992
2024-12-05 21:39:00,98995.15,0.999
2024-12-05 21:40:00,98982.7,0.9991
2024-12-05 21:41:00,98999.99,0.999
2024-12-05 21:42:00,99135.99,0.999
2024-12-05 21:43:00,98974.18,0.9991
2024-12-05 21:44:00,98987.08,0.9991
2024-12-05 21:45:00,98995.34,0.9991
2024-12-05 21:46:00,98982.79,0.999
2024-12-05 21:47:00,98918.77,0.999
2024-12-05 21:48:00,99155.19,0.9991
2024-12-05 21:49:00,99123.99,0.999
2024-12-05 21:50:00,99182.92,0.9991
2024-12-05 21:51:00,99141.04,0.9991
2024-12-05 21:52:00,99110.62,0.9991
2024-12-05 21:53:00,99062.07,0.9991
2024-12-05 21:54:00,99104.0,0.999
2024-12-05 21:55:00,99128.2,0.9991
2024-12-05 21:56:00,99030.55,0.999
2024-12-05 21:57:00,99087.99,0.999
2024-12-05 21:58:00,99020.0,0.9991
2024-12-05 21:59:00,98956.0,0.9991
2024-12-05 22:00:00,98908.01,0.999
2024-12-05 22:01:00,98974.45,0.9991
2024-12-05 22:02:00,98995.7,0.9991
2024-12-05 22:03:00,99019.97,0.999
2024-12-05 22:04:00,98920.0,0.999
2024-12-05 22:05:00,98837.35,0.999
2024-12-05 22:06:00,98768.03,0.999
2024-12-05 22:07:00,98875.98,0.999
2024-12-05 22:08:00,98826.25,0.9989
2024-12-05 22:09:00,98808.03,0.9991
2024-12-05 22:10:00,98659.87,0.9989
2024-12-05 22:11:00,98712.25,0.999
2024-12-05 22:12:00,98668.11,0.999
2024-12-05 22:13:00,98583.02,0.9989
2024-12-05 22:14:00,98608.0,0.9989
2024-12-05 22:15:00,98535.32,0.9989
2024-12-05 22:16:00,98679.06,0.9989
2024-12-05 22:17:00,98614.32,0.999
2024-12-05 22:18:00,98524.95,0.9989
2024-12-05 22:19:00,98532.3,0.9989
2024-12-05 22:20:00,98327.09,0.9989
2024-12-05 22:21:00,98190.01,0.9989
2024-12-05 22:22:00,98008.01,0.9988
2024-12-05 22:23:00,98028.0,0.999
2024-12-05 22:24:00,98250.31,0.999
2024-12-05 22:25:00,98107.99,0.999
2024-12-05 22:26:00,97974.64,0.9989
2024-12-05 22:27:00,97152.01,0.9987
2024-12-05 22:28:00,96192.01,0.9989
2024-12-05 22:29:00,92656.41,0.9978
2024-12-05 22:30:00,94112.33,0.9976
2024-12-05 22:31:00,94480.0,0.9985
2024-12-05 22:32:00,96076.26,0.9986
2024-12-05 22:33:00,95991.99,0.9986
2024-12-05 22:34:00,95844.55,0.9987
2024-12-05 22:35:00,95480.0,0.9982
2024-12-05 22:36:00,95446.58,0.9984
2024-12-05 22:37:00,96182.28,0.9983
2024-12-05 22:38:00,96374.3,0.9984
2024-12-05 22:39:00,95948.56,0.9982
2024-12-05 22:40:00,95734.58,0.9977
2024-12-05 22:41:00,96096.0,0.9978
2024-12-05 22:42:00,95784.98,0.9979
2024-12-05 22:43:00,95636.98,0.9983
2024-12-05 22:44:00,95867.51,0.9982
2024-12-05 22:45:00,96210.9,0.9981
2024-12-05 22:46:00,96379.54,0.9979
2024-12-05 22:47:00,96533.17,0.9983
2024-12-05 22:48:00,96878.57,0.9981
2024-12-05 22:49:00,96980.99,0.998
2024-12-05 22:50:00,96928.0,0.9979
2024-12-05 22:51:00,96709.15,0.9979
2024-12-05 22:52:00,96420.0,0.9979
2024-12-05 22:53:00,96144.87,0.9979
2024-12-05 22:54:00,96433.34,0.9978
2024-12-05 22:55:00,96321.23,0.9978
2024-12-05 22:56:00,96280.54,0.998
2024-12-05 22:57:00,96356.91,0.9977
2024-12-05 22:58:00,96100.0,0.9977
2024-12-05 22:59:00,96376.01,0.9978
2024-12-05 23:00:00,96589.03,0.998
2024-12-05 23:01:00,96276.46,0.998
2024-12-05 23:02:00,96053.0,0.9981
2024-12-05 23:03:00,95780.01,0.998
2024-12-05 23:04:00,95652.0,0.9979
2024-12-05 23:05:00,95970.48,0.998
2024-12-05 23:06:00,95688.01,0.9977
2024-12-05 23:07:00,95543.36,0.9978
2024-12-05 23:08:00,95799.57,0.9977
2024-12-05 23:09:00,95771.42,0.9978
2024-12-05 23:10:00,95780.85,0.9978
2024-12-05 23:11:00,96013.39,0.998
2024-12-05 23:12:00,96224.01,0.9981
2024-12-05 23:13:00,96360.0,0.998
2024-12-05 23:14:00,96291.98,0.9981
2024-12-05 23:15:00,96296.02,0.9982
2024-12-05 23:16:00,96412.01,0.9982
2024-12-05 23:17:00,96583.11,0.9984
2024-12-05 23:18:00,96664.0,0.9983
2024-12-05 23:19:00,96888.47,0.9984
2024-12-05 23:20:00,96867.4,0.9983
2024-12-05 23:21:00,96889.71,0.9983
2024-12-05 23:22:00,97074.78,0.9984
2024-12-05 23:23:00,97296.01,0.9984
2024-12-05 23:24:00,96926.19,0.9983
2024-12-05 23:25:00,97024.01,0.9984
2024-12-05 23:26:00,97255.44,0.9984
2024-12-05 23:27:00,97312.0,0.9985
2024-12-05 23:28:00,97347.98,0.9983
2024-12-05 23:29:00,97264.09,0.9983
2024-12-05 23:30:00,97112.03,0.9983
2024-12-05 23:31:00,97028.0,0.9985
2024-12-05 23:32:00,97052.0,0.9984
2024-12-05 23:33:00,96931.8,0.9984
2024-12-05 23:34:00,96767.56,0.9984
2024-12-05 23:35:00,96831.5,0.9984
2024-12-05 23:36:00,96687.76,0.9986
2024-12-05 23:37:00,96712.0,0.9986
2024-12-05 23:38:00,96624.01,0.9985
2024-12-05 23:39:00,96561.03,0.9986
2024-12-05 23:40:00,96544.01,0.9985
2024-12-05 23:41:00,96680.0,0.9985
2024-12-05 23:42:00,96642.98,0.9987
2024-12-05 23:43:00,96529.56,0.9986
2024-12-05 23:44:00,96487.99,0.9986
2024-12-05 23:45:00,96383.75,0.9985
2024-12-05 23:46:00,96436.02,0.9986
2024-12-05 23:47:00,96630.67,0.9987
2024-12-05 23:48:00,96758.49,0.9987
2024-12-05 23:49:00,96808.03,0.9987
2024-12-05 23:50:00,96964.38,0.9986
2024-12-05 23:51:00,96981.27,0.9986
2024-12-05 23:52:00,96908.04,0.9987
2024-12-05 23:53:00,96988.0,0.9987
2024-12-05 23:54:00,97046.7,0.9987
2024-12-05 23:55:00,97024.0,0.9988
2024-12-05 23:56:00,96944.0,0.9988
2024-12-05 23:57:00,96952.0,0.9988
2024-12-05 23:58:00,96970.6,0.9987
2024-12-05 23:59:00,96963.97,0.9987
2024-12-06 00:00:00,96945.63,0.9988
2024-12-06 00:01:00,96959.97,0.9988
2024-12-06 00:02:00,96784.01,0.9987
2024-12-06 00:03:00,96604.0,0.9987
2024-12-06 00:04:00,96570.35,0.9987
2024-12-06 00:05:00,96537.34,0.9987
2024-12-06 00:06:00,96459.99,0.9988
2024-12-06 00:07:00,96586.76,0.9988
2024-12-06 00:08:00,96568.01,0.9988
2024-12-06 00:09:00,96560.01,0.9988
2024-12-06 00:10:00,96524.01,0.9988
2024-12-06 00:11:00,96480.01,0.9988
2024-12-06 00:12:00,96477.51,0.9989
2024-12-06 00:13:00,96652.02,0.999
2024-12-06 00:14:00,96475.01,0.999
2024-12-06 00:15:00,96656.0,0.999
2024-12-06 00:16:00,96883.99,0.999
2024-12-06 00:17:00,96977.98,0.9991
2024-12-06 00:18:00,96948.23,0.999
2024-12-06 00:19:00,97128.01,0.9991
2024-12-06 00:20:00,97125.72,0.999
2024-12-06 00:21:00,97159.67,0.999
2024-12-06 00:22:00,97068.6,0.9991
2024-12-06 00:23:00,97129.07,0.9991
2024-12-06 00:24:00,97116.05,0.9991
2024-12-06 00:25:00,97054.27,0.9991
2024-12-06 00:26:00,96914.4,0.999
2024-12-06 00:27:00,96793.53,0.999
2024-12-06 00:28:00,96776.62,0.9991
2024-12-06 00:29:00,96740.0,0.9989
2024-12-06 00:30:00,96911.77,0.9989
2024-12-06 00:31:00,97109.64,0.999
2024-12-06 00:32:00,97219.12,0.9991
2024-12-06 00:33:00,97184.3,0.9991
2024-12-06 00:34:00,97184.0,0.9991
2024-12-06 00:35:00,97215.3,0.9991
2024-12-06 00:36:00,97107.55,0.999
2024-12-06 00:37:00,97005.84,0.9991
2024-12-06 00:38:00,97125.77,0.9991
2024-12-06 00:39:00,97165.27,0.9991
2024-12-06 00:40:00,97041.77,0.999
2024-12-06 00:41:00,97174.04,0.9991
2024-12-06 00:42:00,97623.38,0.9991
2024-12-06 00:43:00,97495.97,0.9991
2024-12-06 00:44:00,97595.32,0.9991
2024-12-06 00:45:00,97479.99,0.9991
2024-12-06 00:46:00,97466.77,0.9991
2024-12-06 00:47:00,97386.8,0.9992
2024-12-06 00:48:00,97257.54,0.9992
2024-12-06 00:49:00,97340.01,0.9991
2024-12-06 00:50:00,97249.93,0.9991
2024-12-06 00:51:00,97244.18,0.9992
2024-12-06 00:52:00,97320.0,0.9992
2024-12-06 00:53:00,97420.38,0.9992
2024-12-06 00:54:00,97432.0,0.9992
2024-12-06 00:55:00,97400.66,0.9992
2024-12-06 00:56:00,97537.25,0.9992
2024-12-06 00:57:00,97559.59,0.9993
2024-12-06 00:58:00,97547.47,0.9993
2024-12-06 00:59:00,97500.99,0.9993
2024-12-06 01:00:00,97551.99,0.9992
2024-12-06 01:01:00,97467.76,0.9992
2024-12-06 01:02:00,97314.15,0.9993
2024-12-06 01:03:00,97378.76,0.9992
2024-12-06 01:04:00,97308.9,0.9992
2024-12-06 01:05:00,97250.0,0.9992
2024-12-06 01:06:00,97189.73,0.9994
2024-12-06 01:07:00,97365.0,0.9993
2024-12-06 01:08:00,97184.15,0.9993
2024-12-06 01:09:00,97131.38,0.9993
2024-12-06 01:10:00,97348.0,0.9993
2024-12-06 01:11:00,97483.99,0.9992
2024-12-06 01:12:00,97492.17,0.9993
2024-12-06 01:13:00,97409.02,0.9993
2024-12-06 01:14:00,97414.22,0.9992
2024-12-06 01:15:00,97434.23,0.9992
2024-12-06 01:16:00,97415.38,0.9993
2024-12-06 01:17:00,97372.35,0.9994
2024-12-06 01:18:00,97382.37,0.9994
2024-12-06 01:19:00,97312.28,0.9993
2024-12-06 01:20:00,97500.0,0.9993
2024-12-06 01:21:00,97624.22,0.9994
2024-12-06 01:22:00,97635.02,0.9994
2024-12-06 01:23:00,97648.46,0.9993
2024-12-06 01:24:00,97623.1,0.9993
2024-12-06 01:25:00,97588.25,0.9994
2024-12-06 01:26:00,97604.6,0.9993
2024-12-06 01:27:00,97696.23,0.9993
2024-12-06 01:28:00,97716.01,0.9993
2024-12-06 01:29:00,97789.23,0.9994
2024-12-06 01:30:00,97890.94,0.9993
2024-12-06 01:31:00,97923.64,0.9993
2024-12-06 01:32:00,97950.02,0.9994
2024-12-06 01:33:00,98025.02,0.9994
2024-12-06 01:34:00,97987.26,0.9993
2024-12-06 01:35:00,98018.53,0.9995
2024-12-06 01:36:00,98086.43,0.9995
2024-12-06 01:37:00,98115.53,0.9995
2024-12-06 01:38:00,98240.08,0.9995
2024-12-06 01:39:00,98317.85,0.9995
2024-12-06 01:40:00,98365.04,0.9994
2024-12-06 01:41:00,98252.01,0.9995
2024-12-06 01:42:00,98119.7,0.9994
2024-12-06 01:43:00,98288.01,0.9994
2024-12-06 01:44:00,98221.41,0.9994
2024-12-06 01:45:00,98301.14,0.9995
2024-12-06 01:46:00,98388.01,0.9995
2024-12-06 01:47:00,98536.45,0.9994
2024-12-06 01:48:00,98492.0,0.9995
2024-12-06 01:49:00,98565.44,0.9994
2024-12-06 01:50:00,98703.26,0.9995
2024-12-06 01:51:00,98680.61,0.9994
2024-12-06 01:52:00,98776.0,0.9995
2024-12-06 01:53:00,98784.58,0.9995
2024-12-06 01:54:00,98558.22,0.9994
2024-12-06 01:55:00,98391.98,0.9995
2024-12-06 01:56:00,98346.22,0.9995
2024-12-06 01:57:00,98295.99,0.9994
2024-12-06 01:58:00,98198.68,0.9995
2024-12-06 01:59:00,98118.28,0.9994
2024-12-06 02:00:00,98118.38,0.9995
2024-12-06 02:01:00,98087.29,0.9994
2024-12-06 02:02:00,98079.87,0.9994
2024-12-06 02:03:00,97925.32,0.9994
2024-12-06 02:04:00,97908.02,0.9994
2024-12-06 02:05:00,97984.23,0.9994
2024-12-06 02:06:00,97888.01,0.9994
2024-12-06 02:07:00,97888.99,0.9994
2024-12-06 02:08:00,97877.54,0.9994
2024-12-06 02:09:00,97787.19,0.9994
2024-12-06 02:10:00,97714.98,0.9994
2024-12-06 02:11:00,97783.02,0.9993
2024-12-06 02:12:00,97726.76,0.9994
2024-12-06 02:13:00,97693.44,0.9995
2024-12-06 02:14:00,97636.93,0.9994
2024-12-06 02:15:00,97668.0,0.9994
2024-12-06 02:16:00,97736.01,0.9995
2024-12-06 02:17:00,97765.54,0.9995
2024-12-06 02:18:00,97939.07,0.9995
2024-12-06 02:19:00,97985.85,0.9995
2024-12-06 02:20:00,98096.0,0.9995
2024-12-06 02:21:00,97903.99,0.9994
2024-12-06 02:22:00,97919.98,0.9994
2024-12-06 02:23:00,97799.64,0.9993
2024-12-06 02:24:00,97812.0,0.9995
2024-12-06 02:25:00,97830.01,0.9994
2024-12-06 02:26:00,97830.01,0.9993
2024-12-06 02:27:00,97760.81,0.9994
2024-12-06 02:28:00,97875.8,0.9993
2024-12-06 02:29:00,97886.14,0.9995
2024-12-06 02:30:00,97824.46,0.9994
2024-12-06 02:31:00,97780.0,0.9995
2024-12-06 02:32:00,97666.18,0.9993
2024-12-06 02:33:00,97728.28,0.9994
2024-12-06 02:34:00,97844.0,0.9994
2024-12-06 02:35:00,97741.63,0.9995
2024-12-06 02:36:00,97824.61,0.9995
2024-12-06 02:37:00,97843.99,0.9994
2024-12-06 02:38:00,97748.89,0.9994
2024-12-06 02:39:00,97784.01,0.9995
2024-12-06 02:40:00,97808.01,0.9995
2024-12-06 02:41:00,97842.19,0.9994
2024-12-06 02:42:00,97939.0,0.9995
2024-12-06 02:43:00,97916.45,0.9995
2024-12-06 02:44:00,97919.87,0.9995
2024-12-06 02:45:00,97908.0,0.9993
2024-12-06 02:46:00,97844.04,0.9994
2024-12-06 02:47:00,97850.01,0.9993
2024-12-06 02:48:00,97804.88,0.9993
2024-12-06 02:49:00,97779.99,0.9994
2024-12-06 02:50:00,97741.7,0.9994
2024-12-06 02:51:00,97743.13,0.9995
2024-12-06 02:52:00,97752.02,0.9994
2024-12-06 02:53:00,97700.02,0.9994
2024-12-06 02:54:00,97616.01,0.9995
2024-12-06 02:55:00,97705.26,0.9995
2024-12-06 02:56:00,97667.37,0.9994
2024-12-06 02:57:00,97629.86,0.9994
2024-12-06 02:58:00,97592.65,0.9994
2024-12-06 02:59:00,97474.82,0.9993
2024-12-06 03:00:00,97589.75,0.9994
2024-12-06 03:01:00,97440.01,0.9993
2024-12-06 03:02:00,97384.0,0.9993
2024-12-06 03:03:00,97351.99,0.9993
2024-12-06 03:04:00,97305.96,0.9993
2024-12-06 03:05:00,97439.19,0.9994
2024-12-06 03:06:00,97570.99,0.9993
2024-12-06 03:07:00,97516.01,0.9993
2024-12-06 03:08:00,97430.06,0.9993
2024-12-06 03:09:00,97375.58,0.9993
2024-12-06 03:10:00,97492.01,0.9993
2024-12-06 03:11:00,97372.45,0.9993
2024-12-06 03:12:00,97400.0,0.9993
2024-12-06 03:13:00,97479.54,0.9994
2024-12-06 03:14:00,97372.01,0.9994
2024-12-06 03:15:00,97424.02,0.9993
2024-12-06 03:16:00,97543.99,0.9993
2024-12-06 03:17:00,97477.42,0.9994
2024-12-06 03:18:00,97404.61,0.9993
2024-12-06 03:19:00,97372.0,0.9994
2024-12-06 03:20:00,97404.02,0.9994
2024-12-06 03:21:00,97446.89,0.9994
2024-12-06 03:22:00,97415.93,0.9994
2024-12-06 03:23:00,97372.02,0.9994
2024-12-06 03:24:00,97286.53,0.9994
2024-12-06 03:25:00,97332.19,0.9994
2024-12-06 03:26:00,97301.44,0.9994
2024-12-06 03:27:00,97302.0,0.9994
2024-12-06 03:28:00,97250.35,0.9993
2024-12-06 03:29:00,97309.22,0.9994
2024-12-06 03:30:00,97226.63,0.9994
2024-12-06 03:31:00,97321.59,0.9995
2024-12-06 03:32:00,97345.66,0.9993
2024-12-06 03:33:00,97431.66,0.9994
2024-12-06 03:34:00,97436.4,0.9994
2024-12-06 03:35:00,97349.1,0.9994
2024-12-06 03:36:00,97379.84,0.9994
2024-12-06 03:37:00,97389.14,0.9994
2024-12-06 03:38:00,97321.51,0.9994
2024-12-06 03:39:00,97394.61,0.9995
2024-12-06 03:40:00,97399.05,0.9995
2024-12-06 03:41:00,97344.0,0.9995
2024-12-06 03:42:00,97365.85,0.9995
2024-12-06 03:43:00,97520.0,0.9995
2024-12-06 03:44:00,97582.58,0.9995
2024-12-06 03:45:00,97606.69,0.9994
2024-12-06 03:46:00,97545.85,0.9995
2024-12-06 03:47:00,97531.48,0.9995
2024-12-06 03:48:00,97515.99,0.9994
2024-12-06 03:49:00,97553.37,0.9994
2024-12-06 03:50:00,97650.0,0.9994
2024-12-06 03:51:00,97642.53,0.9995
2024-12-06 03:52:00,97611.99,0.9995
2024-12-06 03:53:00,97577.63,0.9995
2024-12-06 03:54:00,97582.01,0.9995
2024-12-06 03:55:00,97578.44,0.9994
2024-12-06 03:56:00,97663.98,0.9994
2024-12-06 03:57:00,97706.71,0.9994
2024-12-06 03:58:00,97665.92,0.9995
2024-12-06 03:59:00,97659.99,0.9994
2024-12-06 04:00:00,97735.29,0.9995
2024-12-06 04:01:00,97714.12,0.9994
2024-12-06 04:02:00,97682.51,0.9994
2024-12-06 04:03:00,97720.0,0.9995
2024-12-06 04:04:00,97752.0,0.9994
2024-12-06 04:05:00,97731.66,0.9995
2024-12-06 04:06:00,97656.01,0.9994
2024-12-06 04:07:00,97635.12,0.9994
2024-12-06 04:08:00,97647.05,0.9994
2024-12-06 04:09:00,97731.83,0.9994
2024-12-06 04:10:00,97640.09,0.9995
2024-12-06 04:11:00,97588.23,0.9994
2024-12-06 04:12:00,97624.0,0.9994
2024-12-06 04:13:00,97552.0,0.9994
2024-12-06 04:14:00,97579.99,0.9995
2024-12-06 04:15:00,97568.01,0.9995
2024-12-06 04:16:00,97609.59,0.9995
2024-12-06 04:17:00,97592.0,0.9995
2024-12-06 04:18:00,97528.58,0.9995
2024-12-06 04:19:00,97544.14,0.9996
2024-12-06 04:20:00,97546.1,0.9996
2024-12-06 04:21:00,97533.38,0.9995
2024-12-06 04:22:00,97588.22,0.9995
2024-12-06 04:23:00,97556.0,0.9996
2024-12-06 04:24:00,97500.01,0.9996
2024-12-06 04:25:00,97660.0,0.9996
2024-12-06 04:26:00,97583.99,0.9996
2024-12-06 04:27:00,97490.01,0.9995
2024-12-06 04:28:00,97380.0,0.9995
2024-12-06 04:29:00,97423.98,0.9995
2024-12-06 04:30:00,97422.01,0.9996
2024-12-06 04:31:00,97470.59,0.9996
2024-12-06 04:32:00,97532.0,0.9995
2024-12-06 04:33:00,97643.03,0.9996
2024-12-06 04:34:00,97724.0,0.9996
2024-12-06 04:35:00,97820.0,0.9995
2024-12-06 04:36:00,97872.8,0.9996
2024-12-06 04:37:00,97840.01,0.9995
2024-12-06 04:38:00,97866.9,0.9996
2024-12-06 04:39:00,97871.97,0.9996
